Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
112.0999984741211,1.0949015617370605,2.890249252319336,3.630035877227783,0.6848763823509216,0.7507590055465698,1.7700402736663818,1.9894683361053467,0.6091668605804443,0.5857049822807312,1.0447770357131958,0.7810478806495667,0.35283538699150085,0.4439566135406494,0.3423241972923279,0.5980143547058105,0.7129529714584351,0.7964820861816406,0.7786976099014282,0.36519289016723633,0.3393380641937256,0.5173518657684326,0.5707884430885315,0.5869066119194031,0.5958669185638428,0.6301501989364624,0.5912564992904663,0.48385199904441833,0.3605313301086426,0.38460013270378113,0.3820974826812744,0.3085836172103882,0.3628072440624237,0.4082125127315521,0.4531536102294922,0.3701155185699463,0.3549880087375641,0.2902539074420929,0.3505302667617798,0.4230663776397705,0.4768226146697998,43.97976303100586,38.1977653503418,31.368305206298828,30.0970458984375,12.869873046875,32.0654296875
112.11000061035156,0.7330509424209595,0.8846005797386169,1.5938308238983154,1.387181043624878,0.7998154163360596,1.3278007507324219,1.0835787057876587,0.4233301281929016,0.8798485994338989,1.1043816804885864,0.7015913128852844,0.3082784116268158,0.4288685619831085,0.3075506091117859,0.37649694085121155,0.4019813537597656,0.5169011354446411,0.8208149075508118,0.2845970392227173,0.35861581563949585,0.330301970243454,0.38160160183906555,0.4424082040786743,0.36368054151535034,0.5475645065307617,0.49424487352371216,0.42575061321258545,0.2619089186191559,0.2507941722869873,0.25228920578956604,0.2630195915699005,0.2687484323978424,0.23388424515724182,0.3463807702064514,0.238320991396904,0.31298738718032837,0.3239690959453583,0.2970179319381714,0.41501614451408386,0.3553159236907959,43.518280029296875,38.283355712890625,31.083393096923828,33.0877685546875,16.7608642578125,33.8507080078125
112.12000274658203,0.5024283528327942,0.698331356048584,1.6146622896194458,0.9467532634735107,0.5821320414543152,0.7803210020065308,0.7070347666740417,0.33245235681533813,0.7707456350326538,0.9447771310806274,0.34196558594703674,0.4350679814815521,0.5377168655395508,0.3191946744918823,0.21057464182376862,0.26039811968803406,0.26373255252838135,0.4886966347694397,0.2998882532119751,0.3033851981163025,0.27829673886299133,0.3080342411994934,0.44984832406044006,0.3175051510334015,0.4560133218765259,0.24534283578395844,0.2896077036857605,0.24405452609062195,0.28538209199905396,0.20157693326473236,0.31851887702941895,0.35771888494491577,0.2588425278663635,0.2875302731990814,0.12457592785358429,0.3072078227996826,0.3504599630832672,0.26294195652008057,0.30327245593070984,0.35326406359672546,43.137001037597656,38.1307258605957,30.925975799560547,31.7449951171875,17.874755859375,33.8812255859375
112.12999725341797,0.37858858704566956,0.7400391101837158,1.651033639907837,0.8030221462249756,0.4098990261554718,0.4981312155723572,0.49652424454689026,0.2917506992816925,0.623296856880188,0.6878482103347778,0.6430578827857971,0.5341260433197021,0.3980085253715515,0.4864792227745056,0.44602954387664795,0.19040735065937042,0.2162288874387741,0.28224173188209534,0.21303516626358032,0.2173161506652832,0.24147534370422363,0.28297749161720276,0.28580281138420105,0.22047382593154907,0.3300885558128357,0.16762623190879822,0.2738523781299591,0.324888676404953,0.28417396545410156,0.3730970621109009,0.3352636396884918,0.3253742456436157,0.400305837392807,0.33713218569755554,0.27059492468833923,0.4516758918762207,0.43250399827957153,0.35299235582351685,0.33626240491867065,0.3466408848762512,42.85807800292969,38.026580810546875,30.836193084716797,25.0616455078125,16.898193359375,32.462158203125
112.13999938964844,0.38409027457237244,0.7611220479011536,1.7381452322006226,0.8581322431564331,0.35955721139907837,0.3489534854888916,0.5304672718048096,0.4665277898311615,0.4841940999031067,0.6379479765892029,0.5284518599510193,0.3893168568611145,0.4689686894416809,0.7256349921226501,0.44620904326438904,0.37075912952423096,0.2798273265361786,0.3973330557346344,0.2362547218799591,0.2480345368385315,0.2631984353065491,0.21638454496860504,0.16709426045417786,0.18165571987628937,0.3384941816329956,0.233151376247406,0.318974107503891,0.4417785704135895,0.34818264842033386,0.3364288806915283,0.2256561517715454,0.2648313641548157,0.3899598717689514,0.2361581027507782,0.232925146818161,0.3387356102466583,0.3514813780784607,0.3892280161380768,0.24908004701137543,0.2679697573184967,42.72699737548828,37.77698516845703,30.86492347717285,27.60986328125,23.5357666015625,33.7744140625
112.1500015258789,0.7615398168563843,1.1831583976745605,2.5171003341674805,1.4906377792358398,0.3928379416465759,0.5550954341888428,0.9279024004936218,0.6254183053970337,0.6232829689979553,0.5037373304367065,0.41483867168426514,0.5410680174827576,0.6271073818206787,0.6568248271942139,0.49788936972618103,0.5457271337509155,0.41077494621276855,0.5347806811332703,0.32027870416641235,0.3200346827507019,0.28072306513786316,0.2741369605064392,0.17280571162700653,0.30759522318840027,0.42849284410476685,0.41005319356918335,0.29154157638549805,0.43274664878845215,0.41964635252952576,0.28426092863082886,0.2192240208387375,0.3503217101097107,0.3210248053073883,0.22552648186683655,0.3910798132419586,0.41280925273895264,0.40953463315963745,0.36179810762405396,0.20470170676708221,0.20321962237358093,42.664146423339844,37.66325759887695,30.89904022216797,25.9771728515625,27.97607421875,34.293212890625
112.16000366210938,0.5223532915115356,0.9957265257835388,1.3239831924438477,0.4889734983444214,0.3184203505516052,0.3244922161102295,0.33873096108436584,0.3226178288459778,0.3374486565589905,0.7080243825912476,0.47175854444503784,0.3667730391025543,0.564769983291626,0.4336962103843689,0.42698293924331665,0.2570396363735199,0.17345571517944336,0.22724026441574097,0.212605819106102,0.20068001747131348,0.2657889127731323,0.1968086063861847,0.22338108718395233,0.18580880761146545,0.298420250415802,0.24689479172229767,0.26999276876449585,0.3424835503101349,0.29268112778663635,0.28984972834587097,0.2891800105571747,0.27695176005363464,0.3277549743652344,0.3225216269493103,0.3213462233543396,0.4308473765850067,0.4102727472782135,0.30544453859329224,0.20460256934165955,0.2219546139240265,42.66893768310547,37.62255859375,30.95709991455078,25.1226806640625,32.37060546875,35.0103759765625
112.16999816894531,0.17934256792068481,0.4950612783432007,0.9780229330062866,0.38752105832099915,0.4567030668258667,0.38932856917381287,0.45028191804885864,0.39081329107284546,0.44331300258636475,0.5286979675292969,0.26810383796691895,0.2456984519958496,0.39239609241485596,0.21283936500549316,0.2506246566772461,0.10062847286462784,0.11305030435323715,0.20279480516910553,0.11927728354930878,0.11480458080768585,0.14424869418144226,0.15155918896198273,0.19989870488643646,0.15263104438781738,0.19327647984027863,0.16321635246276855,0.2340562790632248,0.29010820388793945,0.18381977081298828,0.18716932833194733,0.20431938767433167,0.22269970178604126,0.22455048561096191,0.2520914673805237,0.240321084856987,0.3130202293395996,0.30547034740448,0.22727090120315552,0.19870427250862122,0.1783902943134308,42.70784378051758,37.617767333984375,31.043291091918945,24.3597412109375,35.391845703125,35.9716796875
112.18000030517578,0.1594914346933365,0.2664123773574829,0.4385716915130615,0.3225755989551544,0.26712286472320557,0.27661317586898804,0.408742755651474,0.25847771763801575,0.39223945140838623,0.4941890835762024,0.35891324281692505,0.23374050855636597,0.3751702904701233,0.3686198890209198,0.2555755376815796,0.14880475401878357,0.1650986671447754,0.1908584088087082,0.12873849272727966,0.0800507441163063,0.08455022424459457,0.17463275790214539,0.16343864798545837,0.12494080513715744,0.14173710346221924,0.13368886709213257,0.12692147493362427,0.1644294708967209,0.15455928444862366,0.13513821363449097,0.22702576220035553,0.31049925088882446,0.2573314905166626,0.16209304332733154,0.13596466183662415,0.23018425703048706,0.25974389910697937,0.21464860439300537,0.19309702515602112,0.19694553315639496,42.74974060058594,37.682411193847656,31.131877899169922,22.8948974609375,36.8719482421875,36.7803955078125
112.19000244140625,0.10113849490880966,0.210992231965065,0.33701494336128235,0.23134145140647888,0.1809752732515335,0.20521850883960724,0.26804032921791077,0.25302374362945557,0.3153532147407532,0.3508675694465637,0.3904929757118225,0.20729035139083862,0.25927555561065674,0.2403564155101776,0.1892288774251938,0.14491619169712067,0.14549846947193146,0.19434846937656403,0.1161794438958168,0.10528460144996643,0.13333123922348022,0.218033105134964,0.13132278621196747,0.11680996417999268,0.11235092580318451,0.12159502506256104,0.18016012012958527,0.14334920048713684,0.16654101014137268,0.12915778160095215,0.17024332284927368,0.27886807918548584,0.19611451029777527,0.19235792756080627,0.18822982907295227,0.19748380780220032,0.1983029544353485,0.14527598023414612,0.21129891276359558,0.2464803159236908,42.785057067871094,37.75483703613281,31.233631134033203,21.3232421875,38.1842041015625,37.4212646484375
112.19999694824219,0.09695831686258316,0.2713170349597931,0.45689648389816284,0.17195241153240204,0.11770117282867432,0.17009440064430237,0.24837128818035126,0.23868145048618317,0.24343274533748627,0.22671930491924286,0.24932964146137238,0.1933874487876892,0.14582982659339905,0.11143338680267334,0.09490111470222473,0.11245761066675186,0.09337766468524933,0.14749839901924133,0.08134964108467102,0.1065794974565506,0.13504348695278168,0.08948542922735214,0.11032138764858246,0.12272298336029053,0.12462332099676132,0.14849473536014557,0.14405933022499084,0.10620242357254028,0.1209765076637268,0.16267716884613037,0.16885563731193542,0.22736284136772156,0.17284826934337616,0.15109777450561523,0.1554086059331894,0.1716333031654358,0.20960497856140137,0.17473438382148743,0.17247480154037476,0.24920248985290527,42.788047790527344,37.84222412109375,31.324609756469727,19.8126220703125,39.847412109375,38.016357421875
112.20999908447266,0.10043869912624359,0.2372584342956543,0.33409133553504944,0.1466960906982422,0.11736460030078888,0.21922636032104492,0.2295926809310913,0.21153010427951813,0.4051193594932556,0.3255220055580139,0.2717992067337036,0.40328526496887207,0.16637074947357178,0.11751867085695267,0.08947118371725082,0.07500157505273819,0.16144031286239624,0.16657882928848267,0.08598414063453674,0.08764109760522842,0.1032116562128067,0.12786199152469635,0.15924072265625,0.15038315951824188,0.145242840051651,0.15697939693927765,0.09476348757743835,0.09943759441375732,0.14394333958625793,0.16856956481933594,0.22701160609722137,0.24934141337871552,0.1934630274772644,0.15889064967632294,0.12695938348770142,0.1534094512462616,0.1935008019208908,0.21609680354595184,0.10755889862775803,0.1404421180486679,42.773681640625,37.89968490600586,31.40361785888672,17.9510498046875,41.1749267578125,37.772216796875
112.22000122070312,0.14513395726680756,0.27242010831832886,0.293423593044281,0.19076630473136902,0.1356828808784485,0.1994006335735321,0.2297835797071457,0.2297482192516327,0.2955285906791687,0.32214391231536865,0.3920547664165497,0.35171329975128174,0.15939682722091675,0.12757770717144012,0.19350787997245789,0.11000129580497742,0.1273360699415207,0.08494432270526886,0.049037374556064606,0.07987264543771744,0.1310575008392334,0.12796148657798767,0.15583916008472443,0.15603551268577576,0.2561946213245392,0.20480552315711975,0.12419208884239197,0.14643573760986328,0.19723118841648102,0.14681915938854218,0.2861412763595581,0.2929536700248718,0.18989959359169006,0.13115698099136353,0.10363385081291199,0.11474531888961792,0.13536317646503448,0.14061258733272552,0.12080352008342743,0.1277814507484436,42.74674987792969,37.94517517089844,31.47005844116211,16.62353515625,41.5411376953125,36.7803955078125
112.2300033569336,0.10760633647441864,0.1448475569486618,0.29316985607147217,0.1487976610660553,0.16899511218070984,0.20086176693439484,0.19224458932876587,0.15957894921302795,0.16244305670261383,0.13074958324432373,0.2188679277896881,0.3085483908653259,0.28530454635620117,0.24214902520179749,0.19317494332790375,0.1282789260149002,0.15103387832641602,0.15689659118652344,0.05663236975669861,0.07646943628787994,0.09890854358673096,0.15158283710479736,0.15633121132850647,0.15611357986927032,0.15830877423286438,0.10880858451128006,0.1615278124809265,0.13039901852607727,0.16235554218292236,0.2412845492362976,0.27560436725616455,0.1658860445022583,0.14367586374282837,0.1642899513244629,0.16199371218681335,0.12803255021572113,0.14390310645103455,0.12641684710979462,0.11317595839500427,0.13233651220798492,42.72938919067383,37.951759338378906,31.528717041015625,15.6622314453125,39.57275390625,35.0408935546875
112.23999786376953,0.23581412434577942,0.1848166584968567,0.3910026550292969,0.13861669600009918,0.25605103373527527,0.24285568296909332,0.15544408559799194,0.1368313580751419,0.20738708972930908,0.09843643009662628,0.20668864250183105,0.22093363106250763,0.3436647653579712,0.30208417773246765,0.13673663139343262,0.10284163057804108,0.10098667442798615,0.1544409990310669,0.09315933287143707,0.08123329281806946,0.07590890675783157,0.16093654930591583,0.12736450135707855,0.15436293184757233,0.1888887733221054,0.20539787411689758,0.12502136826515198,0.11599692702293396,0.14640259742736816,0.19701871275901794,0.19415012001991272,0.16918660700321198,0.21195238828659058,0.14297518134117126,0.1466345489025116,0.19227764010429382,0.19918110966682434,0.15570668876171112,0.19060572981834412,0.1413985788822174,42.72998809814453,37.96852111816406,31.559242248535156,14.67041015625,36.39892578125,32.6910400390625
112.25,0.20447278022766113,0.10602454841136932,0.3089428246021271,0.192350834608078,0.19907724857330322,0.10139705240726471,0.2792207598686218,0.2382621020078659,0.21012873947620392,0.12725314497947693,0.19558802247047424,0.16707062721252441,0.17004239559173584,0.21450942754745483,0.09176626801490784,0.0829048827290535,0.12177275121212006,0.13709892332553864,0.0931854397058487,0.12589800357818604,0.11031191051006317,0.14864620566368103,0.14879292249679565,0.14844267070293427,0.2164623737335205,0.2624642550945282,0.12005463987588882,0.14340364933013916,0.1977057009935379,0.17506526410579681,0.16947975754737854,0.18699219822883606,0.16083720326423645,0.2033281922340393,0.15246067941188812,0.20368692278862,0.2045058310031891,0.14685702323913574,0.12735265493392944,0.11779360473155975,42.7545280456543,37.99006652832031,31.58856964111328,14.6246337890625,33.2861328125,30.72265625
112.26000213623047,0.06092794984579086,0.10621901601552963,0.22294490039348602,0.18457570672035217,0.11198107153177261,0.09311898797750473,0.21452121436595917,0.1775372326374054,0.12778618931770325,0.16756950318813324,0.1511356383562088,0.23921386897563934,0.1483338177204132,0.09917424619197845,0.07417259365320206,0.21331822872161865,0.14481915533542633,0.1309935599565506,0.12496687471866608,0.11856627464294434,0.1382686346769333,0.1670186072587967,0.18928556144237518,0.11235092580318451,0.18093274533748627,0.18846602737903595,0.14082564413547516,0.13339518010616302,0.19488678872585297,0.14623455703258514,0.19077104330062866,0.2867617607116699,0.228407084941864,0.16311229765415192,0.10607671737670898,0.14845924079418182,0.20997776091098785,0.2244160920381546,0.15168695151805878,0.1587463766336441,42.78445816040039,38.036155700683594,31.59036636352539,13.9532470703125,28.7847900390625,28.9984130859375
112.2699966430664,0.17321936786174774,0.17381025850772858,0.25869423151016235,0.2282467782497406,0.27390414476394653,0.15237076580524445,0.1545734852552414,0.20839697122573853,0.23109164834022522,0.23665526509284973,0.2341364026069641,0.21919570863246918,0.16538003087043762,0.17389771342277527,0.14940348267555237,0.11514119803905487,0.0925280824303627,0.10955077409744263,0.08356493711471558,0.08773130178451538,0.126175194978714,0.22044552862644196,0.1747722029685974,0.14658483862876892,0.22993914783000946,0.18637806177139282,0.11030241847038269,0.11054427176713943,0.19377706944942474,0.18085241317749023,0.2048550844192505,0.2465227097272873,0.18549226224422455,0.15495437383651733,0.12566107511520386,0.17246298491954803,0.19993411004543304,0.18643474578857422,0.16858847439289093,0.16070950031280518,42.810791015625,38.10379409790039,31.59695053100586,13.4344482421875,24.3597412109375,27.640380859375
112.27999877929688,0.2183821201324463,0.19705413281917572,0.45130759477615356,0.2986927330493927,0.17276079952716827,0.23210740089416504,0.2240435779094696,0.15657487511634827,0.28459471464157104,0.1897319257259369,0.368746280670166,0.47440364956855774,0.27950286865234375,0.20411641895771027,0.17554976046085358,0.07812005281448364,0.10786481201648712,0.08221632242202759,0.12690488994121552,0.12357129156589508,0.07794193178415298,0.1569249927997589,0.2306438386440277,0.16910621523857117,0.22358855605125427,0.21307052671909332,0.11355526745319366,0.14987201988697052,0.2686989903450012,0.2446998655796051,0.21188868582248688,0.21617698669433594,0.27792757749557495,0.22235780954360962,0.18859119713306427,0.2904137074947357,0.22201357781887054,0.19018536806106567,0.20940208435058594,0.20557956397533417,42.815582275390625,38.1606559753418,31.612512588500977,12.320556640625,20.52978515625,26.4654541015625
112.29000091552734,0.27293047308921814,0.2324538230895996,0.3670235276222229,0.4681372344493866,0.2766813635826111,0.257797509431839,0.19572731852531433,0.1913047432899475,0.5274719595909119,0.40570345520973206,0.3862091600894928,0.48458272218704224,0.6425707936286926,0.5159485340118408,0.29192692041397095,0.1884707510471344,0.15585336089134216,0.09932370483875275,0.16274338960647583,0.21776896715164185,0.1362156718969345,0.2088688611984253,0.22545811533927917,0.19086313247680664,0.36504074931144714,0.4225131571292877,0.25306612253189087,0.3397342264652252,0.39093017578125,0.3085319697856903,0.23378291726112366,0.30464616417884827,0.3040192127227783,0.41625845432281494,0.3447990119457245,0.38467496633529663,0.3315589129924774,0.40212392807006836,0.29597729444503784,0.23680371046066284,42.790443420410156,38.2348747253418,31.61311149597168,10.611572265625,17.8594970703125,25.3668212890625
112.30000305175781,0.30768677592277527,0.2357858419418335,0.26825910806655884,0.2528236508369446,0.19899697601795197,0.3781534433364868,0.432037353515625,0.31088656187057495,0.48744484782218933,0.5982180237770081,0.4812313914299011,0.8378967642784119,0.741530179977417,0.6588273644447327,0.5414880514144897,0.37312981486320496,0.2515946924686432,0.13546501100063324,0.22657079994678497,0.2661324143409729,0.25890371203422546,0.4606037139892578,0.3015369772911072,0.20952241122722626,0.35620126128196716,0.4066052734851837,0.32897457480430603,0.42856988310813904,0.43710216879844666,0.37801072001457214,0.2707054913043976,0.2932191789150238,0.2372678518295288,0.38597291707992554,0.49327725172042847,0.649036705493927,0.4783450961112976,0.35947757959365845,0.34559106826782227,0.3435335159301758,42.75213623046875,38.307899475097656,31.62268829345703,9.1162109375,17.1270751953125,24.9700927734375
112.30999755859375,0.16645824909210205,0.17678338289260864,0.23149466514587402,0.2522774338722229,0.2308889627456665,0.21289832890033722,0.2091166079044342,0.22122131288051605,0.312520295381546,0.2674781084060669,0.4339108467102051,0.7916404008865356,0.8206203579902649,0.5228201746940613,0.5278945565223694,0.39463096857070923,0.20586508512496948,0.230337455868721,0.2771351933479309,0.23610863089561462,0.2532026767730713,0.4561251401901245,0.4419184923171997,0.24791446328163147,0.26995277404785156,0.26945409178733826,0.2290034145116806,0.41350987553596497,0.43207234144210815,0.5233892202377319,0.33709466457366943,0.3638443946838379,0.20006629824638367,0.47836369276046753,0.5268287062644958,0.5531660318374634,0.4490906596183777,0.35906076431274414,0.425181120634079,0.3048645555973053,42.695274353027344,38.425811767578125,31.59515380859375,6.9036865234375,16.86767578125,24.9700927734375
112.31999969482422,0.19806218147277832,0.1888887733221054,0.22414731979370117,0.20297417044639587,0.2873634099960327,0.2777723968029022,0.27080896496772766,0.3836926519870758,0.37641507387161255,0.5574559569358826,0.5540704727172852,0.5998839735984802,0.7813390493392944,0.4428769648075104,0.27877873182296753,0.4241471290588379,0.36941105127334595,0.2558627128601074,0.22822794318199158,0.26276782155036926,0.23800529539585114,0.31447309255599976,0.2339785099029541,0.16839461028575897,0.3112574517726898,0.4522516131401062,0.2562817335128784,0.46510693430900574,0.41657835245132446,0.46778085827827454,0.28817418217658997,0.34021472930908203,0.298824280500412,0.4897249937057495,0.4709155559539795,0.48182958364486694,0.395928293466568,0.3396310806274414,0.3778422474861145,0.4339691698551178,42.63960647583008,38.58083724975586,31.53470230102539,4.447021484375,18.3782958984375,25.77880859375
112.33000183105469,0.23543709516525269,0.37081533670425415,0.5296639204025269,0.21336303651332855,0.17005421221256256,0.46817684173583984,0.4981730878353119,0.33105239272117615,0.50721275806427,0.6826000213623047,0.8937636613845825,0.8727744817733765,0.4879986047744751,0.5647120475769043,0.4352499544620514,0.5263433456420898,0.49836379289627075,0.2687719464302063,0.14800959825515747,0.19622784852981567,0.345241904258728,0.514361560344696,0.23344123363494873,0.1251658946275711,0.3327806293964386,0.35759007930755615,0.31230199337005615,0.34676507115364075,0.4333159327507019,0.265730082988739,0.1677231639623642,0.243649423122406,0.2399865686893463,0.48479214310646057,0.48808005452156067,0.4993706941604614,0.40617072582244873,0.41833189129829407,0.3777276277542114,0.4491466283798218,42.583343505859375,38.769378662109375,31.437137603759766,2.2802734375,21.9183349609375,26.5570068359375
112.33999633789062,0.13821417093276978,0.405238538980484,0.6043351292610168,0.17224551737308502,0.1492307186126709,0.44273003935813904,0.27822619676589966,0.3019197881221771,0.3995743691921234,0.45842283964157104,0.5758135914802551,0.9054907560348511,0.45919176936149597,0.4371348023414612,0.39238208532333374,0.2874950170516968,0.25226566195487976,0.19141808152198792,0.13143885135650635,0.19246183335781097,0.31248506903648376,0.45273876190185547,0.32149404287338257,0.12759429216384888,0.20484565198421478,0.2731209695339203,0.35379812121391296,0.33632102608680725,0.35349830985069275,0.3709978461265564,0.2967947721481323,0.2518725097179413,0.38032203912734985,0.47680631279945374,0.4032922387123108,0.4091118276119232,0.38844233751296997,0.34531456232070923,0.3151184916496277,0.3225427567958832,42.518699645996094,38.97767639160156,31.272537231445312,0,26.4959716796875,27.48779296875
112.3499984741211,0.17821308970451355,0.4976149797439575,0.8427044153213501,0.2919410169124603,0.1634812206029892,0.3929431438446045,0.364005982875824,0.1924169659614563,0.4209047257900238,0.3724254369735718,0.4702448844909668,1.231529951095581,0.819911003112793,0.3581521213054657,0.39843621850013733,0.25448328256607056,0.3030705153942108,0.3381308615207672,0.24254003167152405,0.36276042461395264,0.29656222462654114,0.23981696367263794,0.2672710716724396,0.22908590734004974,0.38483166694641113,0.48824992775917053,0.3500359058380127,0.3268660604953766,0.4145561158657074,0.4457007646560669,0.2767636775970459,0.18243537843227386,0.2617206871509552,0.5981393456459045,0.509630024433136,0.7849361896514893,0.5912171602249146,0.3456684350967407,0.3899528980255127,0.42399540543556213,42.57077407836914,39.19614791870117,31.078006744384766,0,31.2872314453125,28.7847900390625
112.36000061035156,0.2140636146068573,0.5348363518714905,0.5628044009208679,0.3639169931411743,0.3895600438117981,0.31616050004959106,0.4042525589466095,0.1549094319343567,0.4014158546924591,0.6631962060928345,0.5687400102615356,0.8462721705436707,0.8330032825469971,0.5616059303283691,0.3242857754230499,0.3512400686740875,0.2942693829536438,0.32696691155433655,0.31964048743247986,0.442827969789505,0.5068756341934204,0.33376777172088623,0.2566300630569458,0.2943022847175598,0.31708982586860657,0.5128418207168579,0.3972325325012207,0.28026461601257324,0.3933990001678467,0.5615456700325012,0.30439960956573486,0.17071139812469482,0.3898242712020874,0.8470972776412964,0.6220673322677612,0.7924470901489258,0.6625249981880188,0.4611116647720337,0.3915310502052307,0.46890348196029663,42.74135971069336,39.452327728271484,30.76077651977539,0,29.166259765625,31.5924072265625
112.37000274658203,0.2280370146036148,0.32111865282058716,0.45509740710258484,0.42777639627456665,0.5275856852531433,0.22315002977848053,0.36401766538619995,0.19261294603347778,0.25320735573768616,0.48537856340408325,0.4436231851577759,0.5866889953613281,0.791610598564148,0.7115357518196106,0.5887680053710938,0.4459875524044037,0.5057737827301025,0.23166197538375854,0.29841089248657227,0.37923189997673035,0.6028360724449158,0.5925157070159912,0.36264568567276,0.3329494595527649,0.4536990523338318,0.46904322504997253,0.34685176610946655,0.4017663598060608,0.33720719814300537,0.38829970359802246,0.37023958563804626,0.314583420753479,0.2859273850917816,0.39298754930496216,0.33635854721069336,0.40283191204071045,0.7112756967544556,0.6154054403305054,0.30631327629089355,0.3945935368537903,42.97718811035156,39.715091705322266,30.36752700805664,4.17236328125,19.278564453125,35.513916015625
112.37999725341797,0.459378182888031,0.19791817665100098,0.28374147415161133,0.42340952157974243,0.506729245185852,0.3965570330619812,0.584514856338501,0.575667679309845,0.5085330009460449,0.873721718788147,0.6877514719963074,0.9033418893814087,0.6693718433380127,0.6087551712989807,1.2022933959960938,0.8151779174804688,0.6083435416221619,0.7528027296066284,0.693475067615509,0.41850465536117554,0.514998197555542,0.8332777619361877,0.5708973407745361,0.8491196632385254,0.7887137532234192,0.9510415196418762,0.8128155469894409,0.6374838352203369,0.9225893020629883,1.035033106803894,1.206569790840149,1.3534190654754639,1.1948001384735107,0.9562379121780396,1.2037571668624878,1.7154028415679932,1.5163910388946533,2.1808834075927734,2.093662738800049,1.1820347309112549,43.286041259765625,40.0191535949707,29.897666931152344,11.37451171875,12.991943359375,38.8555908203125
112.38999938964844,1.7423961162567139,0.9321445822715759,0.5023144483566284,0.956497073173523,1.2100352048873901,0.6601861119270325,1.0487456321716309,1.6901720762252808,1.549451231956482,1.6891357898712158,0.7912348508834839,0.7304375767707825,0.8058803081512451,1.8825172185897827,1.9501893520355225,1.1120216846466064,1.3035659790039062,1.9060089588165283,1.3435970544815063,1.5183379650115967,1.4648470878601074,1.7339284420013428,1.2579903602600098,2.152414321899414,1.3579328060150146,2.4931392669677734,2.4807679653167725,2.23469614982605,3.0722403526306152,3.164999008178711,4.117683410644531,4.688365459442139,4.007469177246094,3.05438232421875,4.2593841552734375,5.767486095428467,4.106379985809326,5.59541654586792,5.486241340637207,3.2680776119232178,43.39497756958008,40.26755142211914,29.42481231689453,17.11181640625,10.8251953125,40.79345703125
112.4000015258789,1.0997810363769531,0.7845831513404846,0.8424506187438965,0.8097569942474365,0.6146771311759949,0.3607725501060486,0.8586735129356384,0.9831011891365051,0.8656453490257263,0.7418678998947144,0.38861072063446045,0.751158595085144,0.5795242786407471,1.2039389610290527,1.022398591041565,0.5172682404518127,0.5777639746665955,0.9042375087738037,0.7502768039703369,1.156758427619934,0.7363971471786499,0.7120419144630432,0.7242393493652344,1.00065279006958,0.7222640514373779,1.1513031721115112,1.2074182033538818,1.295692801475525,1.715893030166626,1.701518177986145,2.216451644897461,2.5699310302734375,2.0530691146850586,1.5667885541915894,2.443415880203247,3.2373342514038086,2.160062551498413,2.97286319732666,3.268620491027832,1.9622188806533813,43.308189392089844,40.4141960144043,29.06089210510254,23.70361328125,12.3663330078125,39.8779296875
112.41000366210938,0.44004809856414795,0.5890666246414185,0.6294316649436951,0.49167680740356445,0.20613646507263184,0.1886596977710724,0.24413931369781494,0.30926913022994995,0.5340796113014221,0.3066912889480591,0.3861693739891052,0.5154861211776733,0.42361724376678467,0.5402975678443909,0.2660806477069855,0.3101588487625122,0.3769625723361969,0.5985604524612427,0.5678292512893677,0.46048492193222046,0.35054194927215576,0.4150371551513672,0.33632802963256836,0.33877313137054443,0.4659501314163208,0.6965906620025635,0.3812273144721985,0.4126691222190857,0.5073684453964233,0.3995813727378845,0.40498387813568115,0.3716273903846741,0.3664734363555908,0.3875701427459717,0.5637431740760803,0.7579866051673889,0.4619806706905365,0.5340378284454346,0.5590164065361023,0.7719958424568176,43.064579010009766,40.42676544189453,28.88072967529297,28.34228515625,18.4393310546875,36.7498779296875
112.41999816894531,0.23621466755867004,0.11864449083805084,0.3658343553543091,0.39089512825012207,0.25214797258377075,0.26855552196502686,0.4622252583503723,0.5675998330116272,0.3724979758262634,0.22152312099933624,0.3952270448207855,0.3204335570335388,0.3993126451969147,0.5560925602912903,0.48741695284843445,0.4641728401184082,0.28690746426582336,0.26660528779029846,0.27567023038864136,0.2005620002746582,0.3218647539615631,0.2599862813949585,0.3433975875377655,0.3222213387489319,0.3315120339393616,0.5154350399971008,0.38306349515914917,0.6346361637115479,0.5710316896438599,0.45355454087257385,0.2324962466955185,0.39059117436408997,0.3957763612270355,0.7069035768508911,0.5392022132873535,0.8973497748374939,0.8467316031455994,0.7423135638237,0.8994400501251221,0.5849756002426147,42.72460174560547,40.29927444458008,28.907066345214844,32.401123046875,21.8572998046875,33.65234375
