Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
46.150001525878906,34.963932037353516,34.929779052734375,37.37086868286133,31.729822158813477,32.28767776489258,39.331321716308594,43.61090087890625,43.860416412353516,38.800514221191406,48.83708572387695,49.516883850097656,39.83402633666992,40.36455154418945,53.91532516479492,52.6910400390625,55.05183410644531,54.392276763916016,53.47724151611328,67.02668762207031,58.6031379699707,56.23109817504883,60.32379150390625,67.77574920654297,64.80747985839844,75.1126937866211,65.44697570800781,61.346458435058594,67.74337768554688,74.32797241210938,79.33829498291016,72.56627655029297,68.89717864990234,71.5042953491211,61.45845413208008,69.12761688232422,73.21517181396484,73.20713806152344,70.74022674560547,76.08081817626953,77.44320678710938,44.08810043334961,39.934757232666016,41.43592071533203,57.7459716796875,55.167236328125,37.6959228515625
46.15999984741211,24.151264190673828,25.660621643066406,29.35211181640625,37.72931671142578,32.4474983215332,44.638755798339844,48.96075439453125,39.78877639770508,44.23255920410156,46.909202575683594,48.60536575317383,40.070457458496094,44.40526580810547,55.9439811706543,54.10198974609375,44.507938385009766,42.36821746826172,47.7757453918457,66.61571502685547,56.028324127197266,50.327457427978516,68.23098754882812,71.02468872070312,73.70301055908203,78.32418823242188,65.11551666259766,61.08869171142578,61.595375061035156,74.63899993896484,80,76.3462142944336,67.39122009277344,73.91766357421875,68.97425079345703,62.891231536865234,70.02764892578125,72.81716918945312,74.14373016357422,77.54621124267578,79.860595703125,44.07612991333008,40.28550720214844,40.98341751098633,60.233154296875,52.7410888671875,38.3673095703125
46.16999816894531,33.06520080566406,40.59443664550781,42.647369384765625,42.106937408447266,38.67961502075195,37.09297561645508,45.352882385253906,43.39606475830078,43.2874870300293,50.76490783691406,46.58940887451172,41.7562255859375,55.560089111328125,66.35347747802734,51.70558547973633,48.52884292602539,42.30958557128906,44.644920349121094,70.04563903808594,64.49819946289062,51.94243621826172,66.9833984375,63.77939224243164,76.30995178222656,77.44271850585938,60.00890350341797,57.7399787902832,71.41173553466797,78.6503677368164,79.4386215209961,71.25863647460938,71.56859588623047,71.79402923583984,67.82728576660156,64.83447265625,65.36866760253906,69.48535919189453,72.96111297607422,80,80,44.18326950073242,40.30885314941406,40.947505950927734,63.8800048828125,46.8206787109375,38.504638671875
46.18000030517578,33.969085693359375,37.671791076660156,45.35332107543945,45.49457931518555,35.73995590209961,41.27311325073242,46.53187561035156,32.95021438598633,34.34925842285156,51.19745635986328,48.4284782409668,44.955078125,57.992000579833984,62.70616149902344,50.69960021972656,43.87801742553711,45.683475494384766,46.361881256103516,68.5311050415039,58.385986328125,54.40761947631836,58.444217681884766,59.65739440917969,63.36846160888672,69.86864471435547,57.03129196166992,60.09185028076172,66.6040267944336,75.24263000488281,70.06535339355469,70.97151184082031,73.9722671508789,63.76910400390625,67.56768798828125,72.70658874511719,70.52213287353516,69.49198150634766,75.49566650390625,77.07830810546875,73.82752990722656,44.72016906738281,40.57341003417969,41.23480987548828,63.3917236328125,42.532958984375,42.1820068359375
46.189998626708984,43.61731719970703,40.98188781738281,38.11581039428711,42.20509338378906,26.59092903137207,40.13187026977539,35.5427360534668,34.20130920410156,40.66575622558594,52.32610321044922,52.89573287963867,50.956207275390625,54.152809143066406,52.73957061767578,55.13827896118164,48.52220916748047,54.018001556396484,53.10487365722656,66.29067993164062,56.175994873046875,53.571754455566406,55.17412185668945,65.21107482910156,71.21119689941406,71.15714263916016,58.83097839355469,57.38119125366211,62.0472412109375,68.13313293457031,63.930519104003906,69.19168853759766,71.91362762451172,67.96353149414062,69.27880859375,68.98515319824219,74.21597290039062,76.0420150756836,78.56295013427734,79.79334259033203,80,44.50648498535156,40.82240676879883,41.06362533569336,59.622802734375,43.96728515625,48.0108642578125
46.20000076293945,35.24951171875,35.60210418701172,32.072265625,37.22122573852539,30.996395111083984,39.283660888671875,33.96057891845703,30.54306411743164,38.79939651489258,47.68020248413086,57.27220153808594,49.92121887207031,47.93601989746094,52.71613311767578,52.87397766113281,46.858306884765625,48.41690444946289,48.26095962524414,63.19831085205078,46.74229431152344,52.787933349609375,54.60193634033203,55.7848014831543,63.041099548339844,71.59009552001953,49.88213348388672,56.8175048828125,68.22718048095703,69.20195770263672,66.92036437988281,65.10181427001953,66.58708953857422,74.10169982910156,66.47550201416016,69.20655059814453,72.61084747314453,74.31002807617188,80,80,79.23889923095703,44.849456787109375,40.59795379638672,41.20188903808594,51.383056640625,45.2947998046875,51.505126953125
46.209999084472656,29.534034729003906,31.909000396728516,33.968257904052734,34.415348052978516,31.91222381591797,42.441810607910156,37.43645095825195,24.13059425354004,29.712261199951172,50.616764068603516,51.88924789428711,45.44393539428711,49.640464782714844,46.883880615234375,55.92384719848633,44.59025573730469,42.97813415527344,42.70637512207031,71.11104583740234,54.6768798828125,53.466880798339844,55.69472885131836,52.873138427734375,58.107295989990234,74.1938705444336,59.35004425048828,56.90515899658203,57.74468994140625,69.66500091552734,76.06476593017578,69.44371032714844,65.08745574951172,73.20906829833984,62.38269805908203,69.91996002197266,68.36332702636719,60.994049072265625,78.4439697265625,80,75.82794189453125,45.25886535644531,40.46387481689453,41.3688850402832,38.809814453125,41.3885498046875,50.92529296875
46.220001220703125,28.695045471191406,37.10177230834961,36.282291412353516,37.79243087768555,36.33210754394531,40.657920837402344,46.066123962402344,35.31495666503906,32.44728469848633,46.724945068359375,56.755409240722656,49.155677795410156,46.81539535522461,37.6265754699707,57.773597717285156,40.93232727050781,43.76479721069336,41.324127197265625,65.30909729003906,51.811134338378906,52.195587158203125,50.01429748535156,49.94023895263672,63.50185775756836,74.56330108642578,60.401947021484375,53.671688079833984,60.66844940185547,76.38774871826172,77.3083724975586,66.53510284423828,70.91529083251953,68.87538146972656,63.314125061035156,66.30052185058594,60.68294906616211,67.41911315917969,73.40106201171875,78.3260269165039,76.16583251953125,45.40371322631836,40.29688262939453,41.633445739746094,26.0382080078125,35.8038330078125,46.866455078125
46.22999954223633,40.382694244384766,34.674800872802734,37.979347229003906,33.59818649291992,30.96910285949707,41.0313606262207,53.76514434814453,41.47829055786133,45.48041534423828,52.04276657104492,59.6938362121582,53.481109619140625,42.68509292602539,46.006248474121094,55.53432846069336,47.84126663208008,46.861907958984375,43.209922790527344,62.286380767822266,57.269866943359375,46.29370880126953,47.720584869384766,50.70191955566406,63.9151725769043,73.25527954101562,57.717185974121094,54.88077163696289,64.1768569946289,67.01789093017578,69.72099304199219,70.26541900634766,75.35961151123047,71.49005126953125,68.39481353759766,67.49384307861328,64.29013061523438,71.88072204589844,74.18966674804688,77.9069595336914,76.76721954345703,45.53599166870117,39.97785186767578,41.962646484375,16.7913818359375,34.598388671875,48.2550048828125
46.2400016784668,32.53864288330078,29.338088989257812,26.47538185119629,36.17096710205078,40.004608154296875,30.048789978027344,37.75761795043945,35.02735900878906,47.952693939208984,49.864444732666016,58.69801330566406,53.24899673461914,41.0243034362793,62.925559997558594,56.3394889831543,46.07686996459961,54.335601806640625,52.73328399658203,66.94054412841797,57.318389892578125,45.27611541748047,54.76319885253906,54.21650314331055,61.09178924560547,64.71797180175781,58.1168212890625,61.02523422241211,65.20600891113281,66.15815734863281,67.85370635986328,67.65508270263672,71.73976135253906,70.54088592529297,73.52262115478516,70.40165710449219,66.29509735107422,66.56607055664062,75.81824493408203,77.23600769042969,74.77296447753906,45.768829345703125,39.831207275390625,42.739566802978516,8.9788818359375,36.2310791015625,51.016845703125
46.25,26.502492904663086,27.682361602783203,33.209686279296875,41.02277374267578,35.86526107788086,45.23540496826172,43.41028594970703,39.3056640625,50.06227493286133,48.258644104003906,55.59152603149414,41.06349182128906,50.54664993286133,53.56685256958008,54.560089111328125,49.25653076171875,50.168983459472656,49.57122039794922,55.51063919067383,57.03742980957031,51.759830474853516,55.60329818725586,59.789161682128906,66.69557189941406,66.62537384033203,57.83184051513672,58.358055114746094,62.24031448364258,60.19081497192383,70.1534194946289,71.3551025390625,70.67259979248047,75.07335662841797,70.675537109375,70.43409729003906,67.87846374511719,72.32308959960938,70.82203674316406,80,71.95368957519531,45.6341552734375,40.1053466796875,42.80600357055664,5.88134765625,31.76025390625,48.72802734375
46.2599983215332,18.593490600585938,24.597166061401367,25.080196380615234,27.541227340698242,31.655071258544922,36.43265151977539,43.87702178955078,41.228240966796875,43.54416275024414,49.43274688720703,60.39812469482422,46.236934661865234,47.21391296386719,49.07674789428711,49.976898193359375,55.51993942260742,52.267974853515625,40.66043472290039,54.94183349609375,55.74114990234375,50.1169548034668,54.62837600708008,62.33477783203125,67.03988647460938,69.17609405517578,53.369384765625,44.57069396972656,56.915401458740234,67.10270690917969,71.97335815429688,67.97732543945312,70.6449203491211,74.01841735839844,72.99999237060547,73.5905532836914,71.67473602294922,73.1329116821289,69.79729461669922,80,70.2779541015625,45.694610595703125,39.96767807006836,43.02387619018555,7.6971435546875,31.8060302734375,47.7972412109375
46.27000045776367,21.949804306030273,28.118364334106445,29.3519229888916,28.932416915893555,29.521896362304688,42.23649597167969,40.76082229614258,42.676231384277344,50.325111389160156,47.692447662353516,46.482574462890625,49.652252197265625,61.23983383178711,53.77320098876953,49.530174255371094,55.75099563598633,49.1053466796875,39.364986419677734,64.84003448486328,63.31687927246094,56.57394027709961,54.062225341796875,56.37043380737305,56.714393615722656,64.49052429199219,55.755611419677734,48.45941162109375,63.41014099121094,69.50621795654297,70.00545501708984,60.46653747558594,67.11781311035156,72.89557647705078,74.69332885742188,68.10697937011719,65.71395111083984,72.24461364746094,75.59716796875,78.28945922851562,75.59892272949219,45.844844818115234,39.97007369995117,42.9718017578125,9.1009521484375,38.077392578125,49.4451904296875
46.279998779296875,27.232276916503906,38.04471206665039,32.554908752441406,30.924007415771484,34.30411911010742,40.066951751708984,36.289581298828125,44.52653503417969,41.503570556640625,55.09375762939453,61.971649169921875,53.685813903808594,58.33635711669922,66.89453887939453,49.86186981201172,49.44965362548828,54.42742156982422,47.39525604248047,60.17023468017578,58.611358642578125,55.16175079345703,59.96876525878906,61.77183532714844,67.09078979492188,72.41656494140625,67.18445587158203,58.75364303588867,65.4948501586914,71.69066619873047,73.89579010009766,71.30919647216797,69.73243713378906,72.30839538574219,77.15966796875,68.48989868164062,71.28898620605469,69.62864685058594,78.62501525878906,75.17247772216797,77.63887023925781,46.03518295288086,40.153228759765625,42.710235595703125,12.259521484375,37.955322265625,48.30078125
46.290000915527344,34.1947021484375,32.41569519042969,42.13651657104492,37.008277893066406,35.720943450927734,43.174041748046875,38.35605239868164,44.707035064697266,41.4722900390625,56.526466369628906,56.8525276184082,63.403480529785156,52.974021911621094,63.159324645996094,53.6870002746582,53.034610748291016,58.45854187011719,48.31071472167969,63.94401931762695,62.348636627197266,48.85982131958008,58.58284378051758,69.7928695678711,72.66280364990234,69.87818145751953,60.517433166503906,62.453617095947266,69.37275695800781,72.49601745605469,78.8670654296875,74.4148941040039,75.4947509765625,66.06980895996094,70.74836730957031,71.95643615722656,70.62921142578125,76.5951156616211,80,80,78.42189025878906,45.74009704589844,39.93355941772461,42.42831802368164,14.9298095703125,38.3978271484375,44.1961669921875
46.29999923706055,34.73117446899414,33.5748291015625,42.629425048828125,42.310997009277344,43.504127502441406,40.381134033203125,44.41419219970703,37.14809036254883,41.33110809326172,52.47288513183594,60.28238296508789,58.80030822753906,47.073917388916016,56.20517349243164,55.128597259521484,47.059349060058594,40.455116271972656,42.84879684448242,66.47765350341797,63.48960494995117,60.21532440185547,56.60263442993164,65.07540893554688,65.58623504638672,68.75027465820312,61.433746337890625,64.32755279541016,69.47798919677734,62.561912536621094,71.30216217041016,72.7876205444336,68.54981994628906,67.10604858398438,69.17100524902344,69.9336166381836,64.85186767578125,71.13123321533203,75.56613159179688,80,80,45.77002716064453,40.017356872558594,41.93451690673828,13.8922119140625,31.729736328125,40.732421875
46.310001373291016,25.686676025390625,33.76768112182617,26.262781143188477,40.55026626586914,36.83334732055664,38.905757904052734,34.085205078125,33.76521301269531,36.6290397644043,45.85823440551758,59.46297073364258,60.52045440673828,57.09502410888672,60.36489486694336,60.09892272949219,49.01798629760742,48.16425323486328,46.617462158203125,60.78350067138672,55.777923583984375,57.95723342895508,57.71815490722656,57.53379440307617,60.90450668334961,70.87980651855469,62.797584533691406,57.751216888427734,66.05555725097656,63.3207893371582,67.48884582519531,70.23970031738281,65.66139221191406,65.2909164428711,69.60420227050781,77.30509948730469,76.37681579589844,76.70024108886719,78.57862854003906,80,80,45.489906311035156,40.159812927246094,41.411380767822266,13.14453125,16.226806640625,40.9613037109375
46.31999969482422,22.658897399902344,25.916893005371094,33.884002685546875,39.703895568847656,36.8155632019043,37.881858825683594,34.933448791503906,36.38719177246094,36.60491180419922,53.2197380065918,58.348472595214844,57.82781219482422,48.91515350341797,58.195804595947266,54.082603454589844,57.531005859375,45.74553680419922,44.100799560546875,59.84041213989258,57.34344482421875,53.79808044433594,51.81446075439453,65.60033416748047,67.630126953125,74.08688354492188,64.46104431152344,58.98882293701172,66.44007873535156,67.0123062133789,67.22750854492188,72.73727416992188,68.42591857910156,59.7661018371582,59.083290100097656,69.42317199707031,75.34236145019531,77.18501281738281,71.61390686035156,80,76.74212646484375,45.44501495361328,40.151432037353516,40.96366500854492,16.165771484375,20.1483154296875,46.5460205078125
46.33000183105469,29.049911499023438,25.35002899169922,33.08436584472656,34.19683837890625,25.54683494567871,42.243839263916016,40.51426315307617,33.0840950012207,40.63795471191406,62.28370666503906,55.814022064208984,49.85847854614258,41.976837158203125,55.190452575683594,56.729820251464844,59.53639221191406,52.10969924926758,51.1384391784668,70.8206558227539,55.71455001831055,43.395286560058594,45.60924530029297,65.19133758544922,74.66079711914062,75.6895751953125,65.0529556274414,55.787567138671875,64.12879943847656,70.90135192871094,72.8276596069336,67.86190795898438,66.93098449707031,66.50374603271484,57.892967224121094,67.6468734741211,70.1480941772461,70.78620910644531,75.69806671142578,80,80,45.397727966308594,40.26096725463867,40.666786193847656,17.35595703125,29.105224609375,50.6201171875
46.34000015258789,29.938335418701172,38.81904220581055,39.66458511352539,41.023475646972656,34.04297637939453,42.45763397216797,49.4276008605957,52.85130310058594,46.94660949707031,48.59349060058594,40.55256271362305,40.01368713378906,53.19029235839844,62.513038635253906,58.99995422363281,54.073326110839844,51.43438720703125,47.66205596923828,73.04785919189453,57.103763580322266,48.745121002197266,50.6397705078125,69.99139404296875,66.70742797851562,73.97061920166016,59.10383224487305,55.44374465942383,59.4446907043457,74.22217559814453,74.2052993774414,64.90538787841797,71.9551010131836,64.76060485839844,64.41903686523438,73.08184051513672,66.2281723022461,71.20487213134766,75.52432250976562,77.76458740234375,80,45.810726165771484,40.540489196777344,41.025917053222656,21.4910888671875,28.22021484375,50.1776123046875
46.349998474121094,31.10669708251953,40.87505340576172,38.95555114746094,36.275020599365234,49.89759826660156,47.63776397705078,52.51332092285156,44.95825958251953,48.185428619384766,54.24470520019531,47.50017166137695,50.25993728637695,50.76758575439453,61.25049591064453,48.41878890991211,43.43218994140625,47.81250762939453,46.220455169677734,69.40657043457031,56.20857238769531,52.4993896484375,56.513885498046875,61.40550994873047,62.19005584716797,70.1384048461914,59.04461669921875,47.33628845214844,55.19659423828125,67.53659057617188,68.0979232788086,69.97543334960938,68.60291290283203,57.42002868652344,59.3070068359375,69.96614074707031,65.41644287109375,66.02037811279297,73.04922485351562,80,80,45.522823333740234,40.73262405395508,40.9726448059082,28.067626953125,27.1368408203125,50.0250244140625
46.36000061035156,36.456268310546875,30.102008819580078,23.036699295043945,31.775056838989258,45.33537292480469,42.45565414428711,35.72785186767578,27.326393127441406,40.38771057128906,46.83721923828125,43.29708480834961,45.31886672973633,48.54402542114258,50.79144287109375,48.911643981933594,51.05998611450195,42.844566345214844,47.548797607421875,62.82024383544922,56.386253356933594,52.67915344238281,45.53415298461914,46.41815948486328,56.56892776489258,67.5747299194336,64.53002166748047,57.21510314941406,52.931068420410156,67.68870544433594,66.12957763671875,73.13978576660156,67.58443450927734,59.354454040527344,57.63246536254883,65.65699768066406,60.51060104370117,65.66863250732422,70.88654327392578,77.89379119873047,80,45.76583480834961,40.67396926879883,41.2940673828125,33.6065673828125,26.1297607421875,50.6964111328125
46.369998931884766,34.515960693359375,38.672882080078125,30.997745513916016,28.81709098815918,31.944616317749023,40.935550689697266,43.7657470703125,45.31984329223633,43.17774200439453,44.803470611572266,43.872398376464844,41.42158508300781,50.55440902709961,50.40096664428711,44.96888732910156,44.720096588134766,52.27733612060547,48.70998764038086,56.143707275390625,61.57807159423828,50.72700500488281,54.90172576904297,53.49041748046875,63.78702163696289,64.95507049560547,60.073551177978516,58.141136169433594,62.90553283691406,59.78597640991211,62.658103942871094,56.495361328125,60.473876953125,60.686981201171875,59.39529037475586,60.892738342285156,63.716129302978516,66.92687225341797,69.18091583251953,78.78874206542969,77.19244384765625,45.67366027832031,40.641048431396484,41.26832962036133,37.772216796875,29.654541015625,51.962890625
46.380001068115234,22.388246536254883,23.1413631439209,36.031158447265625,35.52094650268555,28.802352905273438,37.35110855102539,44.13426208496094,46.416961669921875,34.92595672607422,50.575042724609375,48.863059997558594,47.01041793823242,43.79233932495117,49.023494720458984,47.4019660949707,46.687461853027344,51.747318267822266,49.50180435180664,59.38319778442383,60.712669372558594,49.784427642822266,54.921165466308594,57.32368469238281,66.1998062133789,66.10916137695312,53.01823425292969,49.2917594909668,59.86965560913086,61.925537109375,69.5989990234375,64.66964721679688,67.91990661621094,64.62519073486328,60.55190658569336,70.73213195800781,66.3929672241211,67.67176818847656,68.87565612792969,80,76.27825164794922,45.372589111328125,40.484825134277344,40.96965026855469,40.9765625,36.52099609375,52.6800537109375
46.38999938964844,37.802207946777344,35.8204231262207,31.285003662109375,31.157115936279297,27.981815338134766,30.03859519958496,32.66939926147461,39.29762268066406,37.94734191894531,53.22808074951172,56.9206428527832,48.9594841003418,53.89756774902344,52.081687927246094,43.117366790771484,44.617347717285156,42.38987731933594,47.67038345336914,64.739990234375,61.13679885864258,48.92490768432617,62.216651916503906,58.99269485473633,63.03062438964844,67.74019622802734,59.76323699951172,52.656089782714844,61.61774444580078,67.08367156982422,77.10920715332031,69.5712890625,64.30693817138672,70.29715728759766,71.03935241699219,70.19650268554688,71.08782958984375,71.2684326171875,75.48101806640625,78.296875,80,45.47074890136719,40.12210464477539,40.6877326965332,41.678466796875,39.6185302734375,50.92529296875
46.400001525878906,25.993064880371094,34.060970306396484,39.27632522583008,43.58591079711914,42.73247146606445,30.21772575378418,32.01441955566406,44.88386535644531,46.24068832397461,48.2538948059082,48.419498443603516,50.1431884765625,51.015174865722656,52.590850830078125,46.078895568847656,54.79978942871094,56.880645751953125,56.22476577758789,61.503150939941406,57.13108444213867,54.882041931152344,59.03208923339844,60.95800018310547,56.26005172729492,68.23859405517578,57.046958923339844,57.86592102050781,60.04119873046875,72.80477905273438,79.2868423461914,72.51026153564453,64.57294464111328,72.00956726074219,66.81193542480469,65.12864685058594,65.01615905761719,67.39179992675781,73.29230499267578,70.03219604492188,79.77762603759766,45.586273193359375,40.158016204833984,40.82121276855469,40.457763671875,39.8626708984375,46.9732666015625
46.40999984741211,31.128408432006836,39.9500617980957,34.1002311706543,31.567792892456055,38.131290435791016,33.665245056152344,40.269779205322266,38.47611999511719,40.92253875732422,48.15614700317383,54.33159637451172,53.48371887207031,41.69351577758789,50.12916564941406,50.29613494873047,54.01871109008789,53.88899230957031,46.62640380859375,67.67163848876953,61.384490966796875,59.18711853027344,55.35491180419922,58.38591766357422,57.73357391357422,64.26280212402344,58.480831146240234,52.41224670410156,60.52981948852539,68.06383514404297,79.47340393066406,70.2406005859375,66.62367248535156,65.4430923461914,63.74698257446289,63.8835334777832,70.8431167602539,67.89680480957031,73.0168228149414,75.18699645996094,79.38155364990234,45.471946716308594,40.13227844238281,40.8792724609375,38.992919921875,44.6844482421875,44.5318603515625
46.41999816894531,29.470447540283203,35.10450744628906,38.544403076171875,37.28834915161133,34.7873649597168,43.331939697265625,51.1475715637207,45.83855438232422,45.006019592285156,50.82826614379883,54.948814392089844,50.979225158691406,45.248435974121094,50.29936218261719,56.482749938964844,51.18989562988281,41.57041549682617,50.31332015991211,76.09027099609375,59.91957092285156,51.220237731933594,60.485328674316406,59.927982330322266,69.55850219726562,75.26329803466797,65.02310943603516,57.216243743896484,62.9376220703125,69.15959167480469,73.85275268554688,62.03490447998047,70.02662658691406,66.23966979980469,70.97614288330078,68.71331024169922,66.13414764404297,66.85304260253906,74.54115295410156,80,74.3631820678711,45.46476745605469,39.945533752441406,41.30603790283203,35.9869384765625,47.6446533203125,43.5858154296875
46.43000030517578,28.436325073242188,25.00157356262207,35.403297424316406,38.243961334228516,42.68879699707031,38.3603630065918,40.941078186035156,48.448341369628906,42.57164001464844,46.210426330566406,51.54295349121094,39.795528411865234,51.93170166015625,48.415306091308594,53.98580551147461,60.45145034790039,49.02328872680664,53.13335037231445,67.17931365966797,58.314632415771484,54.390750885009766,51.2322998046875,55.641990661621094,65.51020812988281,62.284908294677734,60.07665252685547,60.665531158447266,60.65795135498047,69.07978057861328,69.97298431396484,62.01987838745117,72.32489776611328,67.17024993896484,66.82266235351562,67.57061004638672,67.5218276977539,71.3289566040039,76.33101654052734,78.97917938232422,79.02053833007812,45.458778381347656,39.895851135253906,41.79684829711914,34.4305419921875,44.2724609375,40.5645751953125
46.439998626708984,28.655841827392578,35.439144134521484,38.705867767333984,36.28694152832031,36.90543746948242,34.570796966552734,39.53202438354492,46.89200973510742,46.71768569946289,51.56478500366211,59.41346740722656,51.96232223510742,40.21633529663086,45.4685173034668,58.041412353515625,55.11846923828125,40.75957489013672,41.24605178833008,63.80800247192383,60.08057403564453,46.646507263183594,53.74972915649414,56.824005126953125,62.759185791015625,62.020652770996094,56.621299743652344,48.670162200927734,58.960723876953125,66.7840347290039,67.02422332763672,68.05037689208984,73.44412231445312,66.69510650634766,67.18817901611328,64.77009582519531,61.20775604248047,71.423095703125,68.23967742919922,73.22299194335938,72.89991760253906,45.06134033203125,40.00358963012695,41.926734924316406,35.758056640625,45.7525634765625,38.22998046875
46.45000076293945,20.798385620117188,32.76197052001953,37.55704879760742,34.12800979614258,36.64324188232422,26.27214241027832,33.55885696411133,39.128746032714844,48.8498649597168,52.24793243408203,63.278533935546875,58.420440673828125,47.27724075317383,56.16463088989258,54.654327392578125,61.9425048828125,51.53895950317383,46.232017517089844,61.628875732421875,56.7784538269043,42.58461380004883,50.419700622558594,62.967193603515625,63.892635345458984,60.23188018798828,53.264408111572266,60.153053283691406,64.87258911132812,74.87451934814453,73.58671569824219,68.23104858398438,69.1693344116211,70.08920288085938,61.57383728027344,62.05101013183594,59.53245162963867,66.51358795166016,67.5545425415039,74.45767211914062,73.97370147705078,45.001487731933594,39.98324203491211,41.91356658935547,38.3062744140625,49.7198486328125,38.96240234375
46.459999084472656,36.512939453125,37.97550964355469,34.68982696533203,28.210529327392578,32.1129150390625,30.781490325927734,42.13603591918945,45.454750061035156,45.87499237060547,59.8893928527832,67.34497833251953,65.64704132080078,53.16643524169922,59.49970245361328,57.83536911010742,57.96730422973633,50.389801025390625,51.230445861816406,63.13888168334961,63.26177215576172,51.145179748535156,49.111331939697266,60.962684631347656,63.488765716552734,64.7701644897461,57.842681884765625,60.22930145263672,63.41579055786133,76.51422119140625,77.44759368896484,69.3955078125,69.29161834716797,66.85041809082031,65.92300415039062,65.61204528808594,59.59827423095703,65.19367218017578,71.99453735351562,78.74130249023438,71.15778350830078,45.12059783935547,40.15382766723633,41.87046813964844,41.1749267578125,50.6048583984375,38.260498046875
46.470001220703125,39.894737243652344,37.30589294433594,33.40324020385742,31.453611373901367,28.89879035949707,40.63862228393555,45.73944854736328,44.822662353515625,45.95172882080078,52.61802673339844,62.52793884277344,56.682884216308594,55.90402603149414,54.71031188964844,59.460811614990234,60.04890823364258,52.11103439331055,52.8056640625,66.73851776123047,64.45657348632812,58.54742431640625,61.343196868896484,60.74675750732422,72.19664764404297,73.59593963623047,66.04033660888672,56.79331970214844,61.692142486572266,77.32643127441406,78.40181732177734,68.26803588867188,67.67813110351562,72.52392578125,68.67681121826172,69.94532775878906,65.83201599121094,69.99495697021484,74.98870086669922,80,80,45.09246826171875,40.68593978881836,41.31920623779297,43.11279296875,50.4827880859375,35.2545166015625
46.47999954223633,40.85675048828125,44.02833938598633,36.972434997558594,35.02629089355469,35.114112854003906,49.877952575683594,42.50076675415039,45.47235107421875,56.34001922607422,55.089080810546875,58.90668869018555,57.376102447509766,61.47180938720703,59.93492126464844,49.21709442138672,53.946449279785156,48.248817443847656,52.52811813354492,60.45053482055664,65.34156036376953,59.00779342651367,63.55472183227539,66.80917358398438,68.17993927001953,73.1368179321289,58.98915100097656,51.544551849365234,65.10230255126953,68.9267807006836,72.67508697509766,71.94759368896484,71.56240844726562,67.26058197021484,65.94248962402344,69.6030502319336,71.83047485351562,67.34468841552734,73.41592407226562,80,80,45.17147445678711,40.87747573852539,40.614112854003906,44.6234130859375,42.8076171875,32.7825927734375
46.4900016784668,29.417049407958984,30.721874237060547,32.813926696777344,39.5704231262207,28.476484298706055,41.00093078613281,47.426475524902344,40.077510833740234,44.14845275878906,56.24502182006836,63.25849533081055,49.478553771972656,47.69832229614258,56.324005126953125,52.205848693847656,55.07373809814453,42.594871520996094,42.631004333496094,51.09559631347656,57.0186653137207,51.66960906982422,67.87364959716797,68.24810791015625,70.23770904541016,76.5894546508789,60.647735595703125,54.60052490234375,72.48056030273438,73.90421295166016,73.11217498779297,74.72761535644531,74.53169250488281,67.48336791992188,61.3808479309082,67.658935546875,68.48164367675781,66.42221069335938,74.31077575683594,80,80,45.2385139465332,41.091156005859375,40.1119270324707,44.4403076171875,29.1510009765625,33.8201904296875
46.5,43.26866149902344,32.22248458862305,30.122787475585938,39.19990158081055,34.252952575683594,49.159568786621094,46.554622650146484,31.65297508239746,35.31821823120117,50.03110885620117,61.510711669921875,58.588905334472656,53.22940444946289,55.183067321777344,51.85420227050781,52.09938049316406,49.108123779296875,38.399169921875,63.37150573730469,64.17225646972656,53.92314529418945,62.04316711425781,60.9842529296875,62.61157989501953,71.82914733886719,62.655391693115234,56.21930694580078,64.78897094726562,73.44554901123047,77.40337371826172,72.36177062988281,66.57682800292969,68.4751205444336,74.45830535888672,73.98628997802734,73.37484741210938,72.74237823486328,79.17596435546875,80,79.13908386230469,45.11581039428711,41.29526138305664,39.973663330078125,44.9591064453125,31.5618896484375,38.1231689453125
46.5099983215332,47.261199951171875,31.931198120117188,30.752775192260742,38.542110443115234,32.0600471496582,48.35213088989258,55.62223434448242,39.30426025390625,34.06187438964844,50.40769958496094,50.801368713378906,50.94645690917969,57.12093734741211,60.17443084716797,57.16105651855469,55.68345642089844,52.25881576538086,42.44849395751953,71.33753967285156,60.9669303894043,59.984405517578125,62.55181121826172,63.30033874511719,70.2048110961914,78.45682525634766,59.766563415527344,56.34410858154297,64.22119903564453,72.71380615234375,72.55986785888672,73.34676361083984,67.5672378540039,67.06963348388672,70.11138153076172,77.37715911865234,76.08184814453125,66.95121765136719,72.77332305908203,77.27426147460938,80,44.967369079589844,41.07320022583008,39.88926696777344,42.86865234375,38.077392578125,39.847412109375
