# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
63.404411723529414,3732,359
63.419117605882356,3708,357
63.43382348823529,3655,357
63.44852937058823,3625,355
63.463235252941175,3577,353
63.47794113529412,3550,352
63.49264701764706,3516,350
63.5073529,3484,349
63.52205878235294,3445,345
63.536764664705885,3425,347
63.55147054705883,3400,345
63.56617642941176,3346,345
63.580882311764704,3336,343
63.595588194117646,3301,336
63.61029407647059,3282,337
63.62499995882353,3268,336
63.63970584117647,3244,332
63.654411723529414,3219,330
63.669117605882356,3209,330
63.68382348823529,3203,331
63.69852937058823,3183,330
63.713235252941175,3177,327
63.72794113529412,3153,323
63.74264701764706,3150,327
63.7573529,3146,327
63.77205878235294,3141,329
63.786764664705885,3135,326
63.80147054705883,3107,324
63.81617642941176,3113,326
63.830882311764704,3099,325
63.845588194117646,3097,321
63.86029407647059,3090,321
63.87499995882353,3098,324
63.88970584117647,3100,325
63.904411723529414,3083,322
63.919117605882356,3094,326
63.93382348823529,3072,323
63.94852937058823,3086,322
63.963235252941175,3075,321
63.97794113529412,3074,319
63.99264701764706,3089,322
64.0073529,3081,326
64.02205878235294,3098,326
64.03676466470588,3081,324
64.05147054705883,3093,319
64.06617642941177,3084,318
64.08088231176471,3096,319
64.09558819411765,3103,323
64.1102940764706,3097,322
64.12499995882352,3119,326
64.13970584117646,3116,327
64.1544117235294,3132,326
64.16911760588235,3133,328
64.18382348823529,3153,327
64.19852937058823,3157,327
64.21323525294117,3182,330
64.22794113529412,3196,332
64.24264701764706,3208,332
64.2573529,3246,334
64.27205878235294,3265,339
64.28676466470588,3301,338
64.30147054705883,3345,341
64.31617642941177,3395,346
64.33088231176471,3430,348
64.34558819411765,3462,351
64.3602940764706,3499,354
64.37499995882352,3544,354
64.38970584117646,3663,355
64.4044117235294,3738,357
64.41911760588235,3850,368
64.43382348823529,3892,371
64.44852937058823,3879,372
64.46323525294117,3774,364
64.47794113529412,3646,355
64.49264701764706,3588,352
64.5073529,3525,353
64.52205878235294,3514,354
64.53676466470588,3479,352
64.55147054705883,3460,352
64.56617642941177,3447,352
64.58088231176471,3413,347
64.59558819411765,3381,341
64.6102940764706,3345,340
64.62499995882352,3318,339
64.63970584117646,3273,337
64.6544117235294,3261,337
64.66911760588235,3245,333
64.68382348823529,3248,334
64.69852937058823,3242,334
64.71323525294117,3237,333
64.72794113529412,3238,334
64.74264701764706,3239,337
64.7573529,3263,336
64.77205878235294,3268,338
64.78676466470588,3287,337
64.80147054705883,3309,337
64.81617642941177,3327,340
64.83088231176471,3374,346
64.84558819411765,3406,349
64.8602940764706,3430,350
64.87499995882352,3446,352
64.88970584117646,3485,350
64.9044117235294,3493,350
64.91911760588235,3517,354
64.93382348823529,3532,353
64.94852937058823,3526,353
64.96323525294117,3534,352
64.97794113529412,3513,353
64.99264701764706,3531,353
65.0073529,3530,352
65.02205878235294,3552,351
65.03676466470588,3547,352
65.05147054705883,3548,354
65.06617642941177,3561,353
65.08088231176471,3565,353
65.09558819411765,3593,354
65.1102940764706,3583,354
65.12499995882352,3615,354
65.13970584117646,3617,353
65.1544117235294,3635,356
65.16911760588235,3655,357
65.18382348823529,3661,354
65.19852937058823,3679,358
65.21323525294117,3697,358
65.22794113529412,3723,360
65.24264701764706,3737,363
65.2573529,3774,365
65.27205878235294,3784,367
65.28676466470588,3821,370
65.30147054705883,3859,370
65.31617642941177,3880,374
65.33088231176471,3940,373
65.34558819411765,3943,371
65.3602940764706,3958,375
65.37499995882352,3953,377
65.38970584117646,3964,376
65.4044117235294,3970,377
65.41911760588235,3957,378
65.43382348823529,3965,377
65.44852937058823,3950,375
65.46323525294117,3958,374
65.47794113529412,3947,373
65.49264701764706,3957,375
65.5073529,3959,374
65.52205878235294,3962,377
65.53676466470588,3980,377
65.55147054705883,3988,376
65.56617642941177,4000,377
65.58088231176471,3987,376
65.59558819411765,3996,376
65.6102940764706,3990,377
65.62499995882352,3992,377
65.63970584117646,3995,378
65.6544117235294,3988,377
65.66911760588235,4005,378
65.68382348823529,3986,378
65.69852937058823,3999,377
65.71323525294117,3991,378
65.72794113529412,3995,379
65.74264701764706,3998,375
65.7573529,3991,376
65.77205878235294,4009,378
65.78676466470588,4003,378
65.80147054705883,4010,377
65.81617642941177,3996,377
65.83088231176471,3999,377
65.84558819411765,3994,376
65.8602940764706,3986,379
65.87499995882352,3992,376
65.88970584117646,3979,377
65.9044117235294,3996,377
65.91911760588235,3996,376
65.93382348823529,4007,377
65.94852937058823,4018,379
65.96323525294117,4062,380
65.97794113529412,4131,382
65.99264701764706,4176,383
66.0073529,4185,383
66.02205878235294,4119,381
66.03676466470588,4034,376
66.05147054705883,3957,374
66.06617642941177,3861,369
66.08088231176471,3763,363
66.09558819411765,3729,361
66.1102940764706,3667,355
66.12499995882352,3610,355
66.13970584117646,3585,355
66.1544117235294,3516,352
66.16911760588235,3497,351
66.18382348823529,3436,347
66.19852937058823,3406,347
66.21323525294117,3389,346
66.22794113529412,3350,342
66.24264701764706,3318,339
66.2573529,3296,339
66.27205878235294,3289,342
66.28676466470588,3256,336
66.30147054705883,3250,335
66.31617642941177,3231,335
66.33088231176471,3233,332
66.34558819411765,3227,331
66.3602940764706,3217,331
66.37499995882352,3217,332
66.38970584117646,3204,334
66.4044117235294,3208,331
66.41911760588235,3201,330
66.43382348823529,3212,329
66.44852937058823,3204,332
66.46323525294117,3211,336
66.47794113529412,3223,336
66.49264701764706,3217,334
66.5073529,3224,335
66.52205878235294,3219,332
66.53676466470588,3238,333
66.55147054705883,3229,332
66.56617642941177,3246,331
66.58088231176471,3252,331
66.59558819411765,3261,334
66.6102940764706,3270,335
66.62499995882352,3266,338
66.63970584117646,3292,339
66.6544117235294,3292,339
66.66911760588235,3317,339
66.68382348823529,3321,337
66.69852937058823,3327,343
66.71323525294117,3352,343
66.72794113529412,3368,343
66.74264701764706,3412,345
66.7573529,3438,348
66.77205878235294,3488,350
66.78676466470588,3483,349
66.80147054705883,3496,350
66.81617642941177,3491,347
66.83088231176471,3495,348
66.84558819411765,3506,349
66.8602940764706,3496,348
66.87499995882352,3501,349
66.88970584117646,3495,350
66.9044117235294,3508,350
66.91911760588235,3505,349
66.93382348823529,3515,352
66.94852937058823,3515,350
66.96323525294117,3514,350
66.97794113529412,3529,351
66.99264701764706,3517,350
67.0073529,3538,350
67.02205878235294,3533,351
67.03676466470588,3547,352
67.05147054705883,3543,350
67.06617642941177,3546,352
67.08088231176471,3560,350
67.09558819411765,3549,351
67.1102940764706,3571,352
67.12499995882352,3551,351
67.13970584117646,3562,349
67.1544117235294,3558,350
67.16911760588235,3568,351
67.18382348823529,3560,352
67.19852937058823,3557,353
67.21323525294117,3575,352
67.22794113529412,3568,351
67.24264701764706,3578,350
67.2573529,3570,351
67.27205878235294,3578,353
67.28676466470588,3574,351
67.30147054705883,3580,352
67.31617642941177,3579,352
67.33088231176471,3572,354
67.34558819411765,3582,352
67.3602940764706,3575,352
67.37499995882352,3572,353
67.38970584117646,3568,352
67.4044117235294,3578,352
67.41911760588235,3583,352
67.43382348823529,3578,353
67.44852937058823,3574,352
67.46323525294117,3553,353
67.47794113529412,3565,353
67.49264701764706,3560,353
67.5073529,3561,353
67.52205878235294,3558,353
67.53676466470588,3548,353
67.55147054705883,3564,352
67.56617642941177,3550,352
67.58088231176471,3566,352
67.59558819411765,3555,353
67.6102940764706,3556,352
67.62499995882352,3553,353
67.63970584117646,3554,353
67.6544117235294,3562,351
67.66911760588235,3561,350
67.68382348823529,3557,349
67.69852937058823,3510,349
67.71323525294117,3482,347
67.72794113529412,3411,342
67.74264701764706,3386,342
67.7573529,3338,340
67.77205878235294,3290,336
67.78676466470588,3279,336
67.80147054705883,3245,336
67.81617642941177,3237,333
67.83088231176471,3205,331
67.84558819411765,3199,328
67.8602940764706,3193,329
67.87499995882352,3181,329
67.88970584117646,3181,328
67.9044117235294,3176,327
67.91911760588235,3174,326
67.93382348823529,3165,328
67.94852937058823,3173,329
67.96323525294117,3158,326
67.97794113529412,3169,327
67.99264701764706,3172,327
68.0073529,3190,331
68.02205878235294,3199,331
68.03676466470588,3212,335
68.05147054705883,3244,332
68.06617642941177,3249,331
68.08088231176471,3301,335
68.09558819411765,3303,336
68.1102940764706,3307,335
68.12499995882352,3296,332
68.13970584117646,3297,333
68.1544117235294,3302,334
68.16911760588235,3285,337
68.18382348823529,3289,334
68.19852937058823,3268,335
68.21323525294117,3270,334
68.22794113529412,3268,335
68.24264701764706,3273,335
68.2573529,3268,333
68.27205878235294,3250,332
68.28676466470588,3259,331
68.30147054705883,3242,333
68.31617642941177,3250,334
68.33088231176471,3237,333
68.34558819411765,3241,332
68.3602940764706,3232,330
68.37499995882352,3215,328
68.38970584117646,3229,330
68.4044117235294,3204,330
68.41911760588235,3211,329
68.43382348823529,3198,328
68.44852937058823,3205,331
68.46323525294117,3192,327
68.47794113529412,3196,328
68.49264701764706,3196,328
68.5073529,3203,330
68.52205878235294,3201,330
68.53676466470588,3183,330
68.55147054705883,3189,329
68.56617642941177,3184,327
68.58088231176471,3181,328
68.59558819411765,3175,325
68.6102940764706,3167,325
68.62499995882352,3176,329
68.63970584117646,3155,331
68.6544117235294,3163,330
68.66911760588235,3143,324
68.68382348823529,3143,323
68.69852937058823,3143,326
68.71323525294117,3141,326
68.72794113529412,3146,326
68.74264701764706,3133,326
68.7573529,3123,326
68.77205878235294,3108,322
68.78676466470588,3125,320
68.80147054705883,3099,323
68.81617642941177,3097,323
68.83088231176471,3093,323
68.84558819411765,3084,321
68.8602940764706,3082,317
68.87499995882352,3065,318
68.88970584117646,3071,318
68.9044117235294,3044,319
68.91911760588235,3062,320
68.93382348823529,3053,318
68.94852937058823,3051,317
68.96323525294117,3055,319
68.97794113529412,3055,321
68.99264701764706,3069,321
69.0073529,3052,317
69.02205878235294,3056,319
69.03676466470588,3054,320
69.05147054705883,3062,318
69.06617642941177,3064,318
69.08088231176471,3063,322
69.09558819411765,3071,319
69.1102940764706,3058,321
69.12499995882352,3081,319
69.13970584117646,3067,317
69.1544117235294,3078,318
69.16911760588235,3074,319
69.18382348823529,3082,323
69.19852937058823,3080,320
69.21323525294117,3081,317
69.22794113529412,3085,319
69.24264701764706,3070,318
69.2573529,3084,318
69.27205878235294,3075,321
69.28676466470588,3076,319
69.30147054705883,3076,320
69.31617642941177,3062,320
69.33088231176471,3064,318
69.34558819411765,3047,319
69.3602940764706,3062,320
69.37499995882352,3043,316
69.38970584117646,3053,319
69.4044117235294,3036,317
69.41911760588235,3037,318
69.43382348823529,3038,321
69.44852937058823,3023,321
69.46323525294117,3025,319
69.47794113529412,3002,316
69.49264701764706,3014,315
69.5073529,3002,314
69.52205878235294,3004,314
69.53676466470588,2998,316
69.55147054705883,3000,314
69.56617642941177,3002,312
69.58088231176471,2996,312
69.59558819411765,2993,315
69.6102940764706,2985,315
69.62499995882352,2992,311
69.63970584117646,2983,310
69.6544117235294,2981,314
69.66911760588235,2981,312
69.68382348823529,2969,310
69.69852937058823,2979,312
69.71323525294117,2962,311
69.72794113529412,2974,310
69.74264701764706,2956,312
69.7573529,2968,310
69.77205878235294,2971,311
69.78676466470588,2974,312
69.80147054705883,2969,311
69.81617642941177,2952,312
69.83088231176471,2965,315
69.84558819411765,2954,312
69.8602940764706,2967,313
69.87499995882352,2964,310
69.88970584117646,2966,316
69.9044117235294,2964,314
69.91911760588235,2951,309
69.93382348823529,2953,308
69.94852937058823,2942,308
69.96323525294117,2954,309
69.97794113529412,2945,309
69.99264701764706,2949,308
70.0073529,2953,308
70.02205878235294,2946,310
70.03676466470588,2943,311
70.05147054705883,2939,309
70.06617642941177,2955,309
70.08088231176471,2943,309
70.09558819411765,2947,310
70.1102940764706,2932,307
70.12499995882352,2941,308
70.13970584117646,2943,311
70.1544117235294,2936,310
70.16911760588235,2945,308
70.18382348823529,2935,308
70.19852937058823,2950,310
70.21323525294117,2939,309
70.22794113529412,2934,312
70.24264701764706,2930,306
70.2573529,2937,307
70.27205878235294,2946,309
70.28676466470588,2929,309
70.30147054705883,2945,307
70.31617642941177,2929,310
70.33088231176471,2938,310
70.34558819411765,2937,308
70.3602940764706,2932,307
70.37499995882352,2931,308
70.38970584117646,2935,309
70.4044117235294,2942,308
70.41911760588235,2930,307
70.43382348823529,2941,310
70.44852937058823,2925,311
70.46323525294117,2936,311
70.47794113529412,2931,307
70.49264701764706,2936,308
70.5073529,2949,310
70.52205878235294,2940,312
70.53676466470588,2947,313
70.55147054705883,2929,309
70.56617642941177,2943,311
70.58088231176471,2930,309
70.59558819411765,2938,311
70.6102940764706,2937,311
70.62499995882352,2936,311
70.63970584117646,2949,311
70.6544117235294,2938,309
70.66911760588235,2942,310
70.68382348823529,2934,311
70.69852937058823,2943,313
70.71323525294117,2932,310
70.72794113529412,2938,310
70.74264701764706,2946,310
70.7573529,2936,311
70.77205878235294,2948,310
70.78676466470588,2929,309
70.80147054705883,2946,313
70.81617642941177,2927,312
70.83088231176471,2935,311
70.84558819411765,2940,312
70.8602940764706,2943,313
70.87499995882352,2946,313
70.88970584117646,2933,309
70.9044117235294,2941,308
70.91911760588235,2930,308
70.93382348823529,2942,310
70.94852937058823,2942,309
70.96323525294117,2936,310
70.97794113529412,2940,311
70.99264701764706,2928,312
71.0073529,2943,311
71.02205878235294,2933,311
71.03676466470588,2935,310
71.05147054705883,2931,308
71.06617642941177,2938,310
71.08088231176471,2941,313
71.09558819411765,2941,310
71.1102940764706,2935,310
71.12499995882352,2925,307
71.13970584117646,2936,308
71.1544117235294,2925,307
71.16911760588235,2940,308
71.18382348823529,2937,308
71.19852937058823,2938,310
71.21323525294117,2939,308
71.22794113529412,2935,308
71.24264701764706,2940,312
71.2573529,2921,309
71.27205878235294,2938,308
71.28676466470588,2924,311
71.30147054705883,2939,313
71.31617642941177,2943,310
71.33088231176471,2936,310
71.34558819411765,2953,312
71.3602940764706,2931,312
71.37499995882352,2931,309
71.38970584117646,2928,310
71.4044117235294,2936,310
71.41911760588235,2926,309
71.43382348823529,2930,308
71.44852937058823,2934,308
71.46323525294117,2933,306
71.47794113529412,2950,312
71.49264701764706,2922,309
71.5073529,2934,311
71.52205878235294,2937,310
71.53676466470588,2937,312
71.55147054705883,2937,307
71.56617642941177,2936,306
71.58088231176471,2943,308
71.59558819411765,2938,312
71.6102940764706,2942,311
71.62499995882352,2926,309
71.63970584117646,2940,310
71.6544117235294,2937,308
71.66911760588235,2939,306
71.68382348823529,2936,305
71.69852937058823,2930,307
71.71323525294117,2944,308
71.72794113529412,2930,307
71.74264701764706,2935,308
71.7573529,2922,311
71.77205878235294,2936,310
71.78676466470588,2937,307
71.80147054705883,2940,310
71.81617642941177,2953,313
71.83088231176471,2938,315
71.84558819411765,2945,314
71.8602940764706,2930,310
71.87499995882352,2935,309
71.88970584117646,2932,309
71.9044117235294,2936,310
71.91911760588235,2931,310
71.93382348823529,2930,309
71.94852937058823,2942,309
71.96323525294117,2931,312
71.97794113529412,2934,311
71.99264701764706,2931,311
72.0073529,2938,309
72.02205878235294,2938,307
72.03676466470588,2935,308
72.05147054705883,2941,309
72.06617642941177,2926,312
72.08088231176471,2933,313
72.09558819411765,2921,307
72.1102940764706,2933,307
72.12499995882352,2934,309
72.13970584117646,2942,310
72.1544117235294,2944,311
72.16911760588235,2934,308
72.18382348823529,2931,306
72.19852937058823,2934,306
72.21323525294117,2944,310
72.22794113529412,2935,311
72.24264701764706,2937,309
72.2573529,2933,306
72.27205878235294,2937,306
72.28676466470588,2933,307
72.30147054705883,2928,308
72.31617642941177,2941,308
72.33088231176471,2924,309
72.34558819411765,2930,310
72.3602940764706,2931,310
72.37499995882352,2935,307
72.38970584117646,2947,309
72.4044117235294,2927,310
72.41911760588235,2937,307
72.43382348823529,2922,310
72.44852937058823,2942,312
72.46323525294117,2925,307
72.47794113529412,2934,309
72.49264701764706,2928,310
72.5073529,2938,310
72.52205878235294,2940,308
72.53676466470588,2936,310
72.55147054705883,2941,312
72.56617642941177,2924,311
72.58088231176471,2937,309
72.59558819411765,2931,310
72.6102940764706,2936,309
72.62499995882352,2938,309
72.63970584117646,2935,307
72.6544117235294,2937,306
72.66911760588235,2935,311
72.68382348823529,2942,311
72.69852937058823,2929,311
72.71323525294117,2935,311
72.72794113529412,2935,310
72.74264701764706,2933,310
72.7573529,2938,309
72.77205878235294,2931,310
72.78676466470588,2947,311
72.80147054705883,2933,309
72.81617642941177,2940,308
72.83088231176471,2929,311
72.84558819411765,2936,310
72.8602940764706,2939,308
72.87499995882352,2942,307
72.88970584117646,2942,309
72.9044117235294,2925,311
72.91911760588235,2938,307
72.93382348823529,2930,307
72.94852937058823,2938,309
72.96323525294117,2942,310
72.97794113529412,2931,312
72.99264701764706,2944,312
73.0073529,2925,310
73.02205878235294,2931,307
73.03676466470588,2921,307
73.05147054705883,2935,308
73.06617642941177,2931,304
73.08088231176471,2941,309
73.09558819411765,2949,310
73.1102940764706,2937,311
73.12499995882352,2942,309
73.13970584117646,2925,308
73.1544117235294,2933,308
73.16911760588235,2922,308
73.18382348823529,2933,308
73.19852937058823,2923,307
73.21323525294117,2929,307
73.22794113529412,2949,309
73.24264701764706,2941,309
