Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
61.5099983215332,0.1418270617723465,0.21338897943496704,0.2741298973560333,0.2779299318790436,0.2914687395095825,0.253360390663147,0.15960970520973206,0.48612087965011597,0.4931911826133728,0.49484965205192566,0.4066706895828247,0.4982544779777527,0.34506383538246155,0.2797709107398987,0.26967287063598633,0.19327647984027863,0.44441133737564087,0.3984525799751282,0.3659677803516388,0.2815529406070709,0.2977578639984131,0.2934682071208954,0.2666005790233612,0.3136962354183197,0.36212825775146484,0.44944271445274353,0.27379122376441956,0.29875147342681885,0.5248384475708008,0.3709838092327118,0.5989792943000793,0.7655742168426514,0.46023327112197876,0.4665464460849762,0.9296913146972656,0.8483290076255798,0.631667971611023,0.909769594669342,0.9672287702560425,0.7388420104980469,49.69831085205078,39.19076156616211,40.94211959838867,80,49.918212890625,20.865478515625
61.52000045776367,0.19830769300460815,0.2283528596162796,0.2043972760438919,0.3366890847682953,0.19992230832576752,0.26025694608688354,0.14676707983016968,0.5786858797073364,0.530481219291687,0.3885452449321747,0.335629403591156,0.4800233840942383,0.5040000677108765,0.2946123778820038,0.44723260402679443,0.24795682728290558,0.44059616327285767,0.4273516535758972,0.40825220942497253,0.32281723618507385,0.33452510833740234,0.24304881691932678,0.23826444149017334,0.4102213680744171,0.36970359086990356,0.3458465337753296,0.30188924074172974,0.31911957263946533,0.4670518636703491,0.39279353618621826,0.5397591590881348,0.6187343597412109,0.7681072950363159,0.6128852367401123,0.8317843079566956,0.6298706531524658,0.7370612025260925,0.8543997406959534,0.9141249656677246,1.1200554370880127,49.698909759521484,39.37092208862305,40.793678283691406,80,52.298583984375,21.2469482421875
61.529998779296875,0.0730537697672844,0.11331108212471008,0.12867216765880585,0.1290653944015503,0.11902132630348206,0.19900408387184143,0.18867149949073792,0.3243303596973419,0.3295116424560547,0.21540337800979614,0.1074426993727684,0.1726379096508026,0.17959776520729065,0.19983261823654175,0.30415305495262146,0.23500117659568787,0.3480607867240906,0.3779849708080292,0.26516544818878174,0.23188351094722748,0.24076160788536072,0.23684141039848328,0.1881471574306488,0.3414570093154907,0.4332202672958374,0.23534992337226868,0.3650220036506653,0.5998654365539551,0.3219374716281891,0.4927259683609009,0.5274348258972168,0.7774431109428406,1.05978524684906,0.534933865070343,0.544144868850708,0.5984424948692322,0.947319507598877,0.7043534517288208,0.8090311288833618,1.096754550933838,49.67018127441406,39.47327423095703,40.715267181396484,80,54.09912109375,21.3385009765625
61.540000915527344,0.05216703191399574,0.07195150852203369,0.0810931995511055,0.11694743484258652,0.06822380423545837,0.07387329638004303,0.086373470723629,0.11967070400714874,0.2942928671836853,0.12044329941272736,0.1331796646118164,0.15361057221889496,0.18797239661216736,0.1122608333826065,0.20419903099536896,0.23636546730995178,0.20402202010154724,0.18823929131031036,0.14263194799423218,0.17584043741226196,0.21182262897491455,0.19764196872711182,0.2348998785018921,0.2788257300853729,0.23078054189682007,0.21052509546279907,0.29322388768196106,0.3715408146381378,0.33476895093917847,0.3713863790035248,0.44834935665130615,0.39749667048454285,0.5057551860809326,0.5491697192192078,0.5484483242034912,0.501754105091095,0.5847579836845398,0.6685441136360168,0.6945275068283081,0.4941844344139099,49.62049865722656,39.473873138427734,40.76494598388672,80,54.8468017578125,20.6060791015625
61.54999923706055,0.08795680105686188,0.11435891687870026,0.05957543104887009,0.058103952556848526,0.09203682839870453,0.06596404314041138,0.08136388659477234,0.1163904070854187,0.3056699335575104,0.1383325606584549,0.11079322546720505,0.13935540616512299,0.2201625555753708,0.12069213390350342,0.2225417196750641,0.20338483154773712,0.1191801205277443,0.1255473494529724,0.18069174885749817,0.18123990297317505,0.2048928439617157,0.16526417434215546,0.262612521648407,0.2582894265651703,0.16667339205741882,0.191595196723938,0.2797662019729614,0.33207011222839355,0.3547912836074829,0.37442857027053833,0.4913558065891266,0.32874470949172974,0.38956940174102783,0.5029933452606201,0.7424123287200928,0.7245082855224609,0.5691015124320984,0.8399063348770142,0.7916702032089233,0.7680844068527222,49.54627990722656,39.39845657348633,40.96665954589844,80,54.7857666015625,19.644775390625
61.560001373291016,0.08207385241985321,0.13901209831237793,0.10391847044229507,0.05319429188966751,0.09368614852428436,0.06084237992763519,0.10555733740329742,0.18326224386692047,0.36697202920913696,0.13582496345043182,0.13839885592460632,0.12583403289318085,0.13647615909576416,0.07475217431783676,0.1663447618484497,0.22734634578227997,0.1860143095254898,0.21604962646961212,0.1660137176513672,0.16975635290145874,0.14606651663780212,0.12775065004825592,0.15968066453933716,0.19644975662231445,0.137899249792099,0.31703585386276245,0.3008018732070923,0.40765419602394104,0.3780341148376465,0.35252150893211365,0.5075753331184387,0.49776846170425415,0.5200746059417725,0.44294223189353943,0.4031800925731659,0.42433154582977295,0.4242941737174988,0.5969476103782654,0.5026655197143555,0.781623363494873,49.46308135986328,39.26856994628906,41.27790451049805,80,54.4500732421875,18.8360595703125
61.56999969482422,0.15477457642555237,0.18103671073913574,0.32339903712272644,0.5387589335441589,0.3848293423652649,0.18447650969028473,0.45513004064559937,0.5260205864906311,0.5388262271881104,0.23354963958263397,0.21345974504947662,0.21848824620246887,0.33313703536987305,0.2279922217130661,0.23475848138332367,0.3526081442832947,0.21670058369636536,0.13626541197299957,0.17372280359268188,0.23537112772464752,0.30412957072257996,0.3977327048778534,0.3546483814716339,0.42499440908432007,0.3157474398612976,0.23057550191879272,0.3485083281993866,0.33033713698387146,0.5034559965133667,0.48048192262649536,0.3950260281562805,0.5840587019920349,0.6036827564239502,0.35933709144592285,0.4292255938053131,0.4119754433631897,0.49345868825912476,0.5189874172210693,0.4578682482242584,0.4894271790981293,49.426570892333984,39.13449478149414,41.611297607421875,80,54.0380859375,17.752685546875
61.58000183105469,0.4100227952003479,0.1719878762960434,0.508753776550293,0.7411051392555237,0.6094050407409668,0.5032699704170227,0.6132482886314392,0.5790332555770874,0.9422434568405151,0.5902958512306213,0.34346553683280945,0.49448445439338684,0.6430994868278503,0.48891764879226685,0.3037092387676239,0.4549109637737274,0.361971378326416,0.23942118883132935,0.18971538543701172,0.3853181004524231,0.4337102174758911,0.6017464399337769,0.42661651968955994,0.6619092226028442,0.5726327300071716,0.3892701268196106,0.42447859048843384,0.748492419719696,0.9136512279510498,0.739643931388855,0.5341423153877258,0.9562311172485352,1.3186715841293335,0.63417649269104,0.6850744485855103,0.58100426197052,0.7174066305160522,0.7725486755371094,0.6018944978713989,0.6250855326652527,49.419986724853516,39.03154373168945,41.887229919433594,80,53.5650634765625,16.50146484375
61.59000015258789,0.4551183879375458,0.18681976199150085,0.31167763471603394,0.2478320300579071,0.229635089635849,0.18043658137321472,0.23703695833683014,0.24527452886104584,0.32647669315338135,0.43657031655311584,0.23874035477638245,0.2663300335407257,0.24893641471862793,0.19721703231334686,0.22736993432044983,0.2679626941680908,0.2893304228782654,0.1799403876066208,0.17670303583145142,0.1701464056968689,0.19068366289138794,0.2577904462814331,0.18468202650547028,0.31996428966522217,0.3472641408443451,0.368772029876709,0.3062475323677063,0.3797653019428253,0.34826698899269104,0.28171512484550476,0.38959744572639465,0.3934270441532135,0.6208539605140686,0.33354970812797546,0.324025422334671,0.32231050729751587,0.35189133882522583,0.3921833336353302,0.3782212734222412,0.4057058095932007,49.49540328979492,38.95612716674805,42.01711654663086,80,53.3209228515625,14.18212890625
61.599998474121094,0.3565080761909485,0.6048856377601624,0.6187713146209717,0.47218698263168335,0.3177468776702881,0.19365665316581726,0.23041994869709015,0.14324267208576202,0.2250102013349533,0.36608248949050903,0.27046793699264526,0.34582775831222534,0.35247230529785156,0.2714981436729431,0.40325018763542175,0.8180069327354431,0.5919601917266846,0.20143060386180878,0.2516017556190491,0.3497430682182312,0.3674682676792145,0.2988336682319641,0.35186558961868286,0.35156571865081787,0.6471532583236694,0.755826473236084,0.56388920545578,0.42667484283447266,0.37794989347457886,0.31068703532218933,0.34928619861602783,0.5461331605911255,0.49800100922584534,0.42814746499061584,0.35169219970703125,0.22986136376857758,0.4227769374847412,0.596531093120575,0.5593317151069641,0.5261088013648987,49.59416580200195,38.94475555419922,41.97940444946289,80,53.2293701171875,12.0306396484375
61.61000061035156,0.21410372853279114,0.45659589767456055,0.3470486104488373,0.21809205412864685,0.13206413388252258,0.11907584220170975,0.20154625177383423,0.1672077476978302,0.31224098801612854,0.30400511622428894,0.12671536207199097,0.29095178842544556,0.26450666785240173,0.2058863341808319,0.39730265736579895,0.41620010137557983,0.34612300992012024,0.21077753603458405,0.2520985007286072,0.2898450493812561,0.24339741468429565,0.16832605004310608,0.30398398637771606,0.29183530807495117,0.4405588209629059,0.5071778297424316,0.6020472049713135,0.5174610614776611,0.3833652138710022,0.28273069858551025,0.3957202732563019,0.6129846572875977,0.5068361163139343,0.5141965746879578,0.38945716619491577,0.2659842073917389,0.4816177487373352,0.6937099695205688,0.6404188275337219,0.5320576429367065,49.6839485168457,38.99802780151367,41.79804611206055,80,54.0380859375,10.5657958984375
61.619998931884766,0.201043501496315,0.14249937236309052,0.07132195681333542,0.12294336408376694,0.1151885986328125,0.10761581361293793,0.1601986438035965,0.24472814798355103,0.3193870782852173,0.2945137023925781,0.18967050313949585,0.17802639305591583,0.16352614760398865,0.08378098905086517,0.16009929776191711,0.17894324660301208,0.08166070282459259,0.09022596478462219,0.09019985049962997,0.11038066446781158,0.08689335733652115,0.07656918466091156,0.1123153567314148,0.15449067950248718,0.10722452402114868,0.09169270098209381,0.17212733626365662,0.18994447588920593,0.22908590734004974,0.24211135506629944,0.21992439031600952,0.17323118448257446,0.2100556194782257,0.2320508509874344,0.18617728352546692,0.19738228619098663,0.21521466970443726,0.19373692572116852,0.20465922355651855,0.2222752869129181,49.74619674682617,39.08721160888672,41.50355911254883,80,55.167236328125,9.23828125
61.630001068115234,0.09814223647117615,0.09731420874595642,0.07531273365020752,0.10725061595439911,0.13279835879802704,0.10342038422822952,0.10501660406589508,0.20232276618480682,0.24368710815906525,0.1991882026195526,0.12408308684825897,0.20050062239170074,0.11872032284736633,0.07486381381750107,0.10449482500553131,0.17113453149795532,0.11236277222633362,0.1316496580839157,0.10212529450654984,0.1000472754240036,0.08994114398956299,0.10395168513059616,0.12706363201141357,0.15948906540870667,0.13714627921581268,0.1724984347820282,0.11466234922409058,0.1333620250225067,0.11502266675233841,0.28642332553863525,0.27480247616767883,0.18018139898777008,0.22509977221488953,0.18385285139083862,0.2462095022201538,0.2375340759754181,0.2853209972381592,0.29378774762153625,0.33373963832855225,0.4111836850643158,49.72344970703125,39.2625846862793,41.1881217956543,80,57.547607421875,8.963623046875
61.63999938964844,0.16156801581382751,0.13263730704784393,0.20589342713356018,0.18612058460712433,0.12199313193559647,0.1425396203994751,0.1706215739250183,0.2605416774749756,0.36147263646125793,0.3957997262477875,0.28759604692459106,0.4082241654396057,0.1842237263917923,0.21689869463443756,0.31918999552726746,0.30483871698379517,0.14797882735729218,0.22865457832813263,0.262381911277771,0.3125578463077545,0.20120400190353394,0.11562003195285797,0.258049339056015,0.3912738561630249,0.4552861750125885,0.47981855273246765,0.2968863844871521,0.40995508432388306,0.3463643789291382,0.3934200406074524,0.34347259998321533,0.3932470381259918,0.4337848722934723,0.5106177926063538,0.4859021306037903,0.4566168785095215,0.46809762716293335,0.5650736093521118,0.6514069437980652,0.9248430728912354,49.670780181884766,39.49721908569336,40.90021896362305,80,60.3399658203125,8.9788818359375
61.650001525878906,0.1952362209558487,0.198031485080719,0.2955591380596161,0.33013778924942017,0.20160996913909912,0.14300596714019775,0.20776934921741486,0.3893098533153534,0.5241742134094238,0.610848069190979,0.372647762298584,0.3144449293613434,0.1569651961326599,0.22014133632183075,0.486337274312973,0.46298709511756897,0.33545824885368347,0.26235365867614746,0.3706982731819153,0.4347133934497833,0.35526907444000244,0.1938101053237915,0.36725524067878723,0.5521687865257263,0.552467942237854,0.6476840972900391,0.5052670240402222,0.6246210336685181,0.5906732082366943,0.5064060688018799,0.5204415917396545,0.5240046977996826,0.5670019388198853,0.804909348487854,0.714685320854187,0.6353890895843506,0.7938517332077026,0.8513497710227966,0.7572566866874695,1.1874029636383057,49.58518600463867,39.77674102783203,40.745792388916016,80,63.25439453125,9.329833984375
61.65999984741211,0.152366042137146,0.1990559995174408,0.16337716579437256,0.2451874017715454,0.17391188442707062,0.16283562779426575,0.09861435741186142,0.22161036729812622,0.3690037429332733,0.3849789798259735,0.347400039434433,0.3537372052669525,0.11232484132051468,0.21814864873886108,0.35532766580581665,0.41249629855155945,0.2903408408164978,0.18700164556503296,0.26327842473983765,0.34588634967803955,0.2980796694755554,0.16696660220623016,0.28835514187812805,0.31556442379951477,0.28663012385368347,0.31129029393196106,0.3615662753582001,0.4564630687236786,0.5599135756492615,0.5770390033721924,0.8346863985061646,0.6367286443710327,0.6363314390182495,0.7576376795768738,0.7367877960205078,0.5612488985061646,0.6567533016204834,0.7000235319137573,0.6120135188102722,0.8875656723976135,49.518150329589844,40.04728698730469,40.82719802856445,80,64.6734619140625,10.916748046875
61.66999816894531,0.37894415855407715,0.5281569361686707,0.6682835817337036,0.5459800362586975,0.261386513710022,0.19698567688465118,0.24889639019966125,0.27480247616767883,0.2795216739177704,0.3697059154510498,0.3229767680168152,0.18530330061912537,0.18871165812015533,0.1800963282585144,0.22684425115585327,0.2164340764284134,0.20111903548240662,0.16479834914207458,0.11823445558547974,0.18015068769454956,0.15364131331443787,0.16356396675109863,0.25533074140548706,0.3501015305519104,0.27295398712158203,0.24613648653030396,0.3415578007698059,0.5720558166503906,0.4541581869125366,0.45865118503570557,0.7344000935554504,0.5440961122512817,0.3940372169017792,0.4704568088054657,0.5835238099098206,0.5505893230438232,0.7421665787696838,0.5725192427635193,0.6069812774658203,0.6632838249206543,49.46068572998047,40.24241256713867,41.199493408203125,80,63.5443115234375,13.0224609375
61.68000030517578,0.97160804271698,1.6438977718353271,2.221043586730957,1.5699694156646729,0.5635392069816589,0.3318215608596802,0.32941314578056335,0.5972855091094971,0.5079077482223511,0.23555493354797363,0.5471400022506714,0.8093677759170532,0.4932865500450134,0.3115062713623047,0.5165224075317383,0.4317690134048462,0.44490569829940796,0.7103162407875061,0.4557313024997711,0.19144877791404724,0.17921024560928345,0.42214199900627136,0.7511632442474365,0.9471875429153442,0.40433669090270996,0.34118980169296265,0.5937470197677612,1.6485440731048584,1.4216010570526123,0.7969151735305786,1.2413824796676636,0.9571948051452637,0.8138571977615356,0.7148993015289307,0.722682535648346,0.8584451675415039,2.0104525089263916,1.2331619262695312,0.9090337157249451,1.237539291381836,49.482234954833984,40.29269027709961,41.871665954589844,72.8826904296875,60.93505859375,14.06005859375
61.689998626708984,0.39191916584968567,0.9927002191543579,1.2149605751037598,0.7456743121147156,0.47511374950408936,0.1968841552734375,0.36402466893196106,0.6110399961471558,0.622922420501709,0.3523247241973877,0.4700655937194824,0.5543348789215088,0.3173995614051819,0.29702499508857727,0.37899094820022583,0.26221248507499695,0.31578969955444336,0.5748313665390015,0.398613840341568,0.22244268655776978,0.1579563319683075,0.2492637187242508,0.4962567687034607,0.5109408497810364,0.3681400716304779,0.2884327173233032,0.42103779315948486,0.8601078391075134,1.0654215812683105,0.7244876623153687,0.8064619302749634,0.6294316649436951,0.6305822134017944,0.5623129606246948,0.8339477777481079,0.7982393503189087,1.4047017097473145,0.7987043857574463,0.699459433555603,0.8355393409729004,49.562442779541016,40.251991271972656,42.68749237060547,64.261474609375,56.754150390625,14.8687744140625
61.70000076293945,0.08640670031309128,0.21860145032405853,0.24610352516174316,0.3084850013256073,0.16797615587711334,0.156527578830719,0.27307629585266113,0.22450567781925201,0.4275990128517151,0.2607864439487457,0.16451223194599152,0.3046860992908478,0.2696375846862793,0.2951386272907257,0.4980684518814087,0.46448731422424316,0.4355555474758148,0.3341476321220398,0.26748988032341003,0.41890624165534973,0.5654560327529907,0.5125118494033813,0.39457952976226807,0.4737168252468109,0.8383356928825378,0.6818948984146118,0.4427603483200073,0.3449583649635315,0.5026353001594543,0.6031484007835388,0.40808403491973877,0.5515796542167664,0.8984894752502441,0.48963889479637146,0.4371534585952759,0.7104266881942749,0.6532622575759888,0.6883043050765991,1.303552508354187,1.488736867904663,49.707889556884766,40.190338134765625,43.44346237182617,56.021728515625,51.0931396484375,15.64697265625
61.709999084472656,0.07243375480175018,0.1450440138578415,0.16179504990577698,0.3123888671398163,0.23707228899002075,0.15360110998153687,0.2805820107460022,0.1978638768196106,0.33918336033821106,0.28358161449432373,0.24693718552589417,0.32051801681518555,0.2585318386554718,0.2555614411830902,0.5091721415519714,0.44669634103775024,0.4346993863582611,0.22625727951526642,0.2821970582008362,0.43279796838760376,0.5993471741676331,0.5136295557022095,0.3199126720428467,0.45142877101898193,0.8536504507064819,0.6214386820793152,0.4579101800918579,0.27456966042518616,0.4977172911167145,0.5658407807350159,0.3555782437324524,0.4926259517669678,0.8982228636741638,0.47986742854118347,0.3983193635940552,0.6160943508148193,0.5127860307693481,0.628355085849762,1.2475905418395996,1.4265611171722412,49.87787628173828,40.18315505981445,43.95881271362305,49.0179443359375,45.7220458984375,15.9521484375
61.720001220703125,0.07194437831640244,0.06674584001302719,0.13113567233085632,0.25324034690856934,0.22113171219825745,0.10059051960706711,0.2177642434835434,0.3745174705982208,0.14532095193862915,0.17372043430805206,0.13855038583278656,0.15065528452396393,0.0798560231924057,0.14075462520122528,0.18211641907691956,0.13015978038311005,0.2508365511894226,0.19950923323631287,0.21676190197467804,0.15960735082626343,0.10346545279026031,0.10719607770442963,0.12277274578809738,0.1222490593791008,0.15060795843601227,0.17311063408851624,0.21461792290210724,0.269009530544281,0.31273388862609863,0.23605209589004517,0.3586673438549042,0.27418163418769836,0.30257734656333923,0.21979233622550964,0.3534959554672241,0.34491851925849915,0.39321663975715637,0.2976874113082886,0.3189154267311096,0.31480872631073,50.034698486328125,40.24720001220703,44.15992736816406,43.204345703125,40.9307861328125,17.4169921875
61.72999954223633,0.13873034715652466,0.10284875333309174,0.12549759447574615,0.12104286998510361,0.13408200442790985,0.11801877617835999,0.06424824893474579,0.24237987399101257,0.13533002138137817,0.2953876256942749,0.17425931990146637,0.1738409847021103,0.24045535922050476,0.20887358486652374,0.20774337649345398,0.15240389108657837,0.23620760440826416,0.21295024454593658,0.10236723721027374,0.12296941876411438,0.18490171432495117,0.14614225924015045,0.2362193763256073,0.27693530917167664,0.2100815623998642,0.3188403844833374,0.3303394913673401,0.23562562465667725,0.23228414356708527,0.3248816430568695,0.4552185833454132,0.2668899595737457,0.2739417552947998,0.26156535744667053,0.25302374362945557,0.2468547523021698,0.30862823128700256,0.28469812870025635,0.2245740443468094,0.24206188321113586,50.136451721191406,40.46567153930664,43.96958541870117,38.6419677734375,37.13134765625,19.8126220703125
61.7400016784668,0.0623849593102932,0.09822290390729904,0.1418578326702118,0.11979156732559204,0.06686227023601532,0.09082168340682983,0.039302803575992584,0.15634776651859283,0.1589994728565216,0.2398475855588913,0.1684560775756836,0.07584952563047409,0.14262010157108307,0.09115396440029144,0.12982578575611115,0.08246801048517227,0.15057483315467834,0.19483956694602966,0.07652406394481659,0.08866653591394424,0.09006218612194061,0.07940007746219635,0.13713917136192322,0.1759515106678009,0.22680416703224182,0.2666099965572357,0.22009888291358948,0.16925044357776642,0.26776981353759766,0.24010436236858368,0.292105495929718,0.34989768266677856,0.25779280066490173,0.30837467312812805,0.33649685978889465,0.3056323826313019,0.24980762600898743,0.3067406117916107,0.34082886576652527,0.4815944731235504,50.139442443847656,40.72663879394531,43.56317138671875,36.5972900390625,35.4071044921875,22.4066162109375
61.75,0.3211045563220978,0.41271817684173584,0.5044533610343933,0.6323493719100952,0.3343023657798767,0.1491904854774475,0.1327628344297409,0.23332341015338898,0.3572036623954773,0.4605711102485657,0.29822295904159546,0.27117592096328735,0.3925386667251587,0.4642474055290222,0.6246187090873718,0.7175055742263794,0.5523960590362549,0.30725714564323425,0.17937329411506653,0.251728892326355,0.2988782823085785,0.4950566291809082,0.8675061464309692,0.9723961353302002,1.3773465156555176,1.2299381494522095,1.2361385822296143,1.5710759162902832,1.4989478588104248,1.2012650966644287,0.8223159313201904,1.063002586364746,1.4098705053329468,1.2336887121200562,1.1339373588562012,1.4481439590454102,1.8943077325820923,1.017846941947937,0.5891175866127014,1.9265741109848022,50.068817138671875,41.028907775878906,43.016693115234375,36.368408203125,35.330810546875,24.8785400390625
61.7599983215332,1.997159481048584,2.4927730560302734,3.7441492080688477,3.374055862426758,1.8179987668991089,0.7939777374267578,0.43301260471343994,1.2955787181854248,2.2076594829559326,2.289827346801758,1.1297534704208374,1.4496607780456543,2.58203387260437,2.6313557624816895,3.537372589111328,3.8999714851379395,2.779839038848877,0.9834348559379578,0.9159561395645142,1.3880128860473633,1.2065989971160889,2.0006933212280273,4.206021785736084,4.914597988128662,7.31937313079834,7.713461399078369,7.4632568359375,7.741935729980469,7.116176605224609,5.158502578735352,3.2068748474121094,4.970081329345703,6.211108684539795,5.521069049835205,4.7289910316467285,6.468021869659424,9.10711669921875,5.2858710289001465,1.8820310831069946,8.209211349487305,49.8994255065918,41.28688430786133,42.486976623535156,36.76513671875,35.452880859375,26.8011474609375
61.77000045776367,1.240127682685852,1.9101418256759644,3.6906216144561768,2.6030397415161133,1.3349833488464355,0.6593948602676392,0.3243444561958313,1.210852026939392,1.8701443672180176,1.620021104812622,0.7910996079444885,1.345224380493164,2.228221893310547,1.9481022357940674,2.5118839740753174,2.964808702468872,2.04944109916687,0.6005502939224243,0.6164734959602356,1.0028480291366577,0.6529899835586548,1.0968201160430908,2.861640691757202,3.3455348014831543,5.6075897216796875,6.596045970916748,6.125288486480713,5.587858200073242,4.924963474273682,3.310544490814209,1.7853145599365234,3.2532386779785156,4.032186508178711,3.53818941116333,2.870823383331299,4.271164894104004,6.734457492828369,4.040998935699463,1.5395175218582153,5.70205020904541,49.69831085205078,41.443702697753906,42.08475112915039,37.9705810546875,35.9564208984375,29.288330078125
61.779998779296875,0.1483622044324875,0.2521832585334778,0.5966954231262207,0.4500301480293274,0.32472914457321167,0.22408366203308105,0.27556440234184265,0.3674776554107666,0.5877887606620789,0.44672197103500366,0.2885031998157501,0.255156546831131,0.27987435460090637,0.22967280447483063,0.36145859956741333,0.33287209272384644,0.40216362476348877,0.22712242603302002,0.1391044408082962,0.19591854512691498,0.1796024888753891,0.16500172019004822,0.2306085079908371,0.43887490034103394,0.4085909128189087,0.548984169960022,0.5212128162384033,0.33887627720832825,0.4473421573638916,0.2971048355102539,0.2591037452220917,0.4470787048339844,0.2876806855201721,0.2205563485622406,0.354927122592926,0.3351089060306549,0.500582218170166,0.4154808521270752,0.41751471161842346,0.470340371131897,49.487022399902344,41.49338150024414,41.83216094970703,40.396728515625,36.2005615234375,31.69921875
61.790000915527344,0.5564195513725281,0.7161644697189331,0.7472292184829712,1.0242583751678467,0.6882259845733643,0.6066482067108154,0.2742310166358948,0.242417573928833,0.6611456871032715,0.7327797412872314,0.6081145405769348,0.3789535164833069,0.44951263070106506,0.5678107142448425,0.6869590282440186,0.714970588684082,0.6096363067626953,0.4212478995323181,0.2802787125110626,0.31387224793434143,0.4187474846839905,0.4041520953178406,0.6253442764282227,1.0747190713882446,1.5800378322601318,2.174802303314209,1.6560096740722656,0.817670464515686,0.9404056668281555,1.2892000675201416,0.7890644669532776,0.7293111085891724,1.0469379425048828,0.5993679761886597,0.5671595335006714,0.5812705755233765,1.0096042156219482,0.860731303691864,0.6223169565200806,1.3636059761047363,49.31045150756836,41.46465301513672,41.716644287109375,43.5552978515625,36.4752197265625,33.1182861328125
61.79999923706055,1.170709252357483,1.8934489488601685,1.3363147974014282,2.312448501586914,1.2408379316329956,1.3450393676757812,0.4879474341869354,0.3538660705089569,1.2524104118347168,1.0891358852386475,1.2964881658554077,0.7406686544418335,1.0036166906356812,1.4625800848007202,1.3486924171447754,1.619469165802002,1.1731107234954834,0.8313566446304321,0.6327005624771118,0.7344759106636047,0.9415702819824219,0.8654741048812866,1.5709502696990967,2.327327251434326,3.500941753387451,5.475882530212402,4.814187049865723,2.9506232738494873,2.7538788318634033,2.6921441555023193,1.871848702430725,1.6757590770721436,2.4191064834594727,1.363516926765442,1.3595300912857056,1.796656847000122,2.2942473888397217,2.2045419216156006,2.848684787750244,3.9315197467803955,49.18535614013672,41.374271392822266,41.7453727722168,46.866455078125,36.39892578125,34.7509765625
61.810001373291016,1.1041020154953003,1.2652966976165771,1.3292598724365234,1.0558505058288574,0.37195268273353577,0.5994859933853149,0.27132877707481384,0.23962849378585815,0.5674028396606445,0.33434927463531494,0.5152701139450073,0.4380911588668823,0.39981040358543396,0.572653591632843,0.388797789812088,0.6548106074333191,0.40573850274086,0.3162825405597687,0.4091678857803345,0.45537707209587097,0.4280891418457031,0.4718284010887146,0.8315098881721497,1.013704538345337,1.621894359588623,3.1963677406311035,2.9624319076538086,2.0799930095672607,1.5192197561264038,0.8885486125946045,0.8077672123908997,0.9606423377990723,1.022067904472351,0.5922980904579163,0.8851092457771301,1.2257003784179688,1.1005730628967285,1.3893940448760986,2.1466307640075684,2.4341020584106445,49.12131118774414,41.27910232543945,41.866878509521484,49.4757080078125,35.6817626953125,36.7193603515625
61.81999969482422,0.8368632793426514,0.7185613512992859,0.9340992569923401,0.7633918523788452,0.455451637506485,0.3629266619682312,0.17820361256599426,0.20471112430095673,0.3245532214641571,0.2547069489955902,0.26773688197135925,0.36828282475471497,0.45906826853752136,0.5017727017402649,0.5172217488288879,0.3965289890766144,0.26298192143440247,0.20426274836063385,0.209845632314682,0.22511863708496094,0.19997188448905945,0.29478389024734497,0.30007851123809814,0.6696739196777344,0.9012702703475952,1.1780024766921997,1.3640000820159912,1.3493098020553589,0.6935119032859802,0.4452833831310272,0.8487654328346252,1.2954133749008179,1.041402816772461,1.0809112787246704,1.2914777994155884,1.1538937091827393,0.9609149694442749,2.6643130779266357,3.136962413787842,1.733034372329712,49.148841857910156,41.15879440307617,42.05242919921875,51.1083984375,34.9188232421875,38.016357421875
61.83000183105469,2.2731378078460693,2.347113847732544,2.2161123752593994,2.1630196571350098,1.2564008235931396,0.9651637673377991,0.8631497025489807,0.983437180519104,1.1515642404556274,0.7672033309936523,0.6178998351097107,0.8862314224243164,1.3960589170455933,1.3427187204360962,1.3945491313934326,1.3402416706085205,0.795879602432251,0.7675084471702576,1.5374289751052856,2.9671168327331543,3.117995023727417,2.5035972595214844,2.3782310485839844,3.1489977836608887,2.7610864639282227,3.097308874130249,3.4699630737304688,3.6511263847351074,1.735227108001709,1.27508544921875,2.794151782989502,3.6813931465148926,2.6742019653320312,2.7614166736602783,3.3843090534210205,3.217956781387329,3.386265754699707,6.548319339752197,7.613643646240234,4.2707414627075195,49.28531265258789,41.07379913330078,42.199073791503906,51.3372802734375,34.3695068359375,39.08447265625
61.84000015258789,3.6228463649749756,3.586385488510132,5.662319183349609,6.394124984741211,5.435764312744141,2.9491748809814453,4.06921911239624,4.0428786277771,4.074817180633545,3.9942660331726074,3.0836362838745117,4.1127495765686035,5.246705055236816,5.0717315673828125,5.9696269035339355,6.389165878295898,7.347873687744141,6.541363716125488,7.823736190795898,17.42643165588379,14.713473320007324,15.411534309387207,16.48699951171875,15.194973945617676,17.076738357543945,12.106435775756836,10.103242874145508,10.551642417907715,6.34136438369751,5.72845458984375,7.229824542999268,9.462257385253906,7.797942161560059,7.971953868865967,10.674665451049805,11.918946266174316,10.437821388244629,11.306877136230469,11.690155029296875,8.492387771606445,49.52892303466797,40.98221969604492,42.24037551879883,50.711669921875,34.2474365234375,40.091552734375
