Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
55.119998931884766,35.22285842895508,40.975318908691406,24.967174530029297,38.079105377197266,33.96781539916992,39.930782318115234,28.540401458740234,25.74813461303711,21.900062561035156,26.207111358642578,33.81699752807617,31.637683868408203,31.917850494384766,31.102697372436523,31.299304962158203,39.92445373535156,46.01778030395508,29.085176467895508,34.466941833496094,35.81107711791992,34.23346710205078,36.87199401855469,36.89045715332031,44.65254211425781,45.04230499267578,43.0690803527832,42.15364074707031,50.813961029052734,45.325523376464844,41.79071807861328,45.57075881958008,59.01721954345703,57.09363555908203,47.941864013671875,44.538055419921875,38.878807067871094,49.92628479003906,58.78316879272461,61.99689865112305,55.043190002441406,42.476802825927734,39.365535736083984,37.85240173339844,44.974365234375,50.223388671875,44.302978515625
55.130001068115234,36.16947937011719,28.224761962890625,17.895889282226562,28.978918075561523,30.1416015625,38.79224395751953,30.304777145385742,34.501914978027344,24.22292709350586,27.133970260620117,26.463088989257812,36.61980056762695,36.3929328918457,36.107784271240234,33.07018280029297,41.48280715942383,36.35200119018555,27.438861846923828,40.00916290283203,38.92278289794922,36.004905700683594,39.2275276184082,37.784934997558594,35.1850471496582,42.956764221191406,38.48311996459961,42.01835632324219,47.61834716796875,47.973114013671875,44.314579010009766,49.862247467041016,65.98955535888672,57.41996765136719,45.85658645629883,45.19561004638672,40.12482452392578,55.37006759643555,58.0570068359375,56.542633056640625,48.29548263549805,42.595314025878906,39.52714538574219,38.018798828125,41.9989013671875,50.6201171875,47.7362060546875
55.13999938964844,37.58466339111328,26.451915740966797,20.462865829467773,35.05656051635742,20.509334564208984,38.619964599609375,27.106182098388672,35.075721740722656,25.914798736572266,28.044109344482422,25.88043975830078,31.728721618652344,35.18561935424805,32.29558563232422,33.790870666503906,44.11909484863281,39.3284912109375,39.402618408203125,37.7458610534668,37.64923858642578,39.35961151123047,46.497474670410156,44.189414978027344,42.04503631591797,37.677467346191406,36.10970687866211,34.90266036987305,42.48775100708008,47.471527099609375,48.818458557128906,57.064151763916016,64.00559997558594,50.074928283691406,45.98727798461914,41.38008117675781,43.618568420410156,48.82196807861328,59.73033905029297,56.076454162597656,53.157657623291016,42.5935173034668,39.4050407409668,37.94577407836914,39.7711181640625,50.6048583984375,50.2996826171875
55.150001525878906,41.31129837036133,26.771764755249023,31.634387969970703,38.65748596191406,29.97113037109375,41.60322570800781,37.40803146362305,26.525564193725586,29.60260772705078,27.6458740234375,26.47679901123047,21.90048599243164,36.2149772644043,29.993560791015625,41.68779373168945,51.85527038574219,39.68558883666992,34.92030334472656,33.7883415222168,33.39997100830078,44.501121520996094,41.56452560424805,43.25545883178711,41.334632873535156,39.4248046875,40.00680923461914,42.9849853515625,40.795448303222656,44.87001419067383,43.4259033203125,51.146812438964844,51.779212951660156,39.898399353027344,42.717552185058594,44.383636474609375,41.62968444824219,52.892269134521484,57.67060852050781,60.15638732910156,56.0140266418457,42.769493103027344,39.081825256347656,38.32046890258789,35.60546875,49.9945068359375,52.8173828125
55.15999984741211,30.436208724975586,27.20279312133789,35.95667266845703,38.06432342529297,31.341075897216797,32.86233901977539,39.37640380859375,37.926002502441406,26.286731719970703,26.755756378173828,27.114700317382812,22.305315017700195,31.125782012939453,28.9083309173584,40.39445495605469,44.23069763183594,28.694969177246094,36.09868621826172,37.19767761230469,42.86672592163086,45.84347152709961,31.94239044189453,35.790931701660156,39.33272171020508,39.26251983642578,38.80495071411133,45.05730438232422,41.353492736816406,51.339637756347656,45.85855484008789,53.75745391845703,52.5754508972168,47.04109573364258,44.15424728393555,47.20800018310547,42.348026275634766,54.24248123168945,54.75080108642578,56.603965759277344,51.54336929321289,42.70425033569336,39.21769332885742,38.3402214050293,31.6839599609375,48.2244873046875,54.4805908203125
55.16999816894531,26.199745178222656,25.741928100585938,24.715452194213867,32.121299743652344,41.811439514160156,32.30847930908203,34.016483306884766,41.76203155517578,25.857479095458984,26.298799514770508,23.05554962158203,24.848373413085938,37.027523040771484,28.709022521972656,35.44866180419922,38.572792053222656,28.46462059020996,28.71361541748047,35.65800094604492,38.54600524902344,33.14002227783203,32.907711029052734,35.286529541015625,35.7120475769043,33.748287200927734,31.34412384033203,35.51028823852539,48.054500579833984,46.646202087402344,44.435813903808594,49.041648864746094,45.253849029541016,49.36756134033203,43.032039642333984,41.42503356933594,41.9394645690918,48.7971305847168,48.60294723510742,52.82101058959961,55.8853759765625,42.753929138183594,38.76519012451172,38.49763870239258,29.7613525390625,47.2174072265625,55.655517578125
55.18000030517578,30.263883590698242,24.968175888061523,29.430932998657227,31.513839721679688,32.013763427734375,26.860347747802734,26.24563980102539,32.5994873046875,23.834510803222656,27.89374351501465,30.005159378051758,34.31557083129883,39.01158905029297,32.34654998779297,49.32001495361328,29.282249450683594,36.452369689941406,30.90228271484375,31.23969268798828,40.802162170410156,33.657310485839844,42.661415100097656,36.70789337158203,32.26866149902344,39.706748962402344,34.88722610473633,33.12777328491211,41.47468185424805,45.4090461730957,49.45458984375,53.06312561035156,42.93241500854492,44.76283264160156,41.41006851196289,45.87326431274414,43.67945098876953,48.200958251953125,52.47993850708008,55.648048400878906,51.5333137512207,43.01609420776367,38.79571533203125,38.74483871459961,26.7706298828125,45.1727294921875,56.3726806640625
55.189998626708984,22.54336166381836,32.367393493652344,31.771625518798828,30.86423110961914,38.10123062133789,37.95513916015625,35.812042236328125,28.060108184814453,33.32744216918945,38.29142761230469,38.090518951416016,30.607707977294922,34.64561080932617,33.34907913208008,48.7481689453125,33.9750862121582,30.15398406982422,31.12628173828125,35.14552307128906,40.24006271362305,34.12785339355469,50.1097526550293,45.967796325683594,41.466163635253906,40.38502502441406,41.23777770996094,30.621614456176758,42.417293548583984,48.41731643676758,49.18575668334961,51.88888168334961,51.07939147949219,47.400718688964844,47.4095458984375,45.560630798339844,44.415802001953125,45.90450668334961,55.02375793457031,56.89077377319336,56.32855987548828,43.138797760009766,38.527565002441406,38.6311149597168,26.2518310546875,42.9754638671875,55.0909423828125
55.20000076293945,19.6593017578125,31.504898071289062,40.770774841308594,39.325199127197266,32.912723541259766,31.55109214782715,25.22203254699707,22.55559730529785,33.534767150878906,38.51988983154297,37.681793212890625,38.361629486083984,41.931495666503906,40.5787353515625,40.74993896484375,36.78242874145508,33.984073638916016,30.025222778320312,44.51004409790039,44.25832748413086,40.32195281982422,56.836090087890625,51.955604553222656,45.51610565185547,36.56295394897461,46.934844970703125,40.42687225341797,49.09642791748047,52.245758056640625,49.76762390136719,51.77960968017578,55.39939880371094,50.53086853027344,50.18024826049805,47.91640853881836,52.629798889160156,54.556724548339844,58.90663528442383,55.438114166259766,58.33181381225586,43.63918685913086,38.60477828979492,38.796913146972656,25.443115234375,41.0223388671875,53.12255859375
55.209999084472656,28.86786651611328,32.093318939208984,43.99871826171875,36.7337646484375,23.10751724243164,22.892879486083984,31.113412857055664,35.6977424621582,27.0484561920166,40.58031463623047,40.1978874206543,40.79799270629883,40.96210861206055,44.4746208190918,37.515682220458984,32.67182159423828,33.903167724609375,39.793087005615234,43.103271484375,37.20224380493164,30.908946990966797,42.74889373779297,46.40900421142578,44.75333786010742,40.149620056152344,41.43217086791992,41.091575622558594,45.29096603393555,47.927818298339844,47.949825286865234,49.58242416381836,54.080997467041016,51.942909240722656,51.56745147705078,52.38656997680664,47.45087432861328,48.38569641113281,54.27824020385742,48.319366455078125,54.21665954589844,44.210205078125,38.260013580322266,38.932186126708984,28.006591796875,37.9400634765625,49.3841552734375
55.220001220703125,29.28638458251953,24.40328598022461,32.95338821411133,30.112030029296875,25.39307403564453,23.455076217651367,30.666311264038086,36.72731018066406,26.02846908569336,31.02191162109375,27.636489868164062,28.43006134033203,38.046226501464844,37.51187515258789,34.20780563354492,28.43532371520996,27.69241714477539,33.6855354309082,41.580867767333984,35.826229095458984,26.188507080078125,39.860530853271484,46.01789855957031,44.3012809753418,35.224998474121094,38.498294830322266,39.20530700683594,46.44914245605469,52.31611251831055,47.167724609375,46.52635955810547,48.27165603637695,41.74391174316406,46.176910400390625,49.49998474121094,40.48719024658203,41.21348571777344,45.95935821533203,45.073768615722656,45.85346984863281,44.93983459472656,38.292335510253906,39.270965576171875,29.44091796875,32.5537109375,46.378173828125
55.22999954223633,22.4921817779541,20.268800735473633,23.861797332763672,21.550148010253906,14.686471939086914,23.60093116760254,22.79904556274414,22.018957138061523,20.108213424682617,17.339691162109375,24.10346221923828,21.625244140625,20.11138916015625,33.7073860168457,36.290260314941406,22.16022300720215,23.049720764160156,17.997446060180664,33.28361129760742,28.350427627563477,26.46192169189453,31.387828826904297,42.24493408203125,41.19470977783203,27.995214462280273,24.935035705566406,32.85939025878906,38.31399917602539,45.058509826660156,38.658058166503906,41.40922927856445,35.59357833862305,29.915512084960938,24.817798614501953,25.473133087158203,21.79430389404297,30.82120704650879,36.958351135253906,31.543556213378906,33.7016487121582,45.94899368286133,37.77698516845703,40.16460037231445,23.9324951171875,26.02294921875,43.692626953125
55.2400016784668,14.37856674194336,19.116334915161133,15.744659423828125,10.105300903320312,7.102499961853027,16.004112243652344,18.889888763427734,14.450939178466797,9.17902946472168,15.383563995361328,14.323912620544434,19.919679641723633,17.039535522460938,24.255142211914062,23.76491928100586,13.29891586303711,12.02135181427002,12.991029739379883,20.435741424560547,13.945475578308105,14.642753601074219,21.17003631591797,22.228853225708008,22.117300033569336,20.81354522705078,13.596870422363281,17.911983489990234,25.6169490814209,26.422969818115234,19.335834503173828,25.594982147216797,24.18035316467285,22.325956344604492,16.542400360107422,18.705503463745117,11.834579467773438,15.645441055297852,22.717742919921875,21.742937088012695,24.168025970458984,46.898292541503906,37.76082229614258,40.664390563964844,13.8006591796875,17.6763916015625,41.5411376953125
55.25,14.970742225646973,14.572257041931152,9.217683792114258,9.50088882446289,4.883356094360352,8.411521911621094,8.036727905273438,9.232385635375977,9.245607376098633,13.534296035766602,10.106705665588379,8.607283592224121,9.811212539672852,14.775854110717773,16.420129776000977,11.834887504577637,8.922119140625,8.740360260009766,16.62899398803711,12.108823776245117,10.868672370910645,9.796903610229492,11.845069885253906,13.784687042236328,15.075264930725098,13.207799911499023,10.696004867553711,18.161874771118164,19.580101013183594,13.009600639343262,17.036439895629883,13.369800567626953,13.30126667022705,9.84878158569336,7.1331071853637695,7.357178688049316,8.749082565307617,11.941253662109375,12.540675163269043,16.722028732299805,47.27717590332031,37.52619171142578,41.316810607910156,8.3380126953125,12.991943359375,39.9847412109375
55.2599983215332,5.673819541931152,5.258542060852051,6.418454170227051,5.398685455322266,4.170334815979004,4.796085834503174,4.451564788818359,7.081636905670166,7.080256462097168,8.539539337158203,5.974920272827148,7.405241012573242,8.75023365020752,12.337873458862305,14.989601135253906,9.978276252746582,7.530524730682373,6.696104526519775,16.262039184570312,10.57197380065918,7.687668800354004,5.751543998718262,11.137088775634766,12.236184120178223,9.026485443115234,6.813405990600586,4.434263229370117,8.956459045410156,7.677225112915039,11.136173248291016,12.15970230102539,10.014049530029297,7.920184135437012,5.710657119750977,4.777108192443848,5.6786699295043945,6.080315113067627,6.412741661071777,8.77878189086914,8.943754196166992,47.830238342285156,37.628543853759766,41.604713439941406,10.306396484375,13.5870361328125,38.992919921875
55.27000045776367,1.7994658946990967,2.647045135498047,4.559201717376709,2.509007215499878,1.371183156967163,1.8076072931289673,2.8282580375671387,2.1666228771209717,1.885706901550293,5.337014198303223,3.775543212890625,3.7891790866851807,5.4483323097229,7.188197135925293,8.28005313873291,3.2087512016296387,3.6130313873291016,2.307004451751709,6.893444061279297,4.8022847175598145,5.195151329040527,4.497318744659424,5.8838677406311035,9.006022453308105,7.802361965179443,4.823525428771973,5.300686836242676,7.156572341918945,4.901559352874756,5.600743293762207,6.430483341217041,6.715567111968994,5.783374309539795,5.388227462768555,5.244384765625,6.3717122077941895,5.5540947914123535,7.30648136138916,7.919563293457031,7.096424579620361,47.81527328491211,37.84880828857422,41.37666702270508,17.386474609375,18.7750244140625,38.2452392578125
55.279998779296875,2.811643123626709,2.3300561904907227,3.5663678646087646,3.119429111480713,2.1548891067504883,1.4698762893676758,1.8431274890899658,1.8177483081817627,1.7679494619369507,3.0087952613830566,2.8133437633514404,3.3113062381744385,3.3021738529205322,3.5059282779693604,4.758058547973633,2.2545151710510254,3.2611680030822754,2.786775827407837,4.174352169036865,4.355552673339844,4.564966201782227,4.8588128089904785,5.645482540130615,8.6476411819458,5.05279016494751,4.676870822906494,3.7959697246551514,6.011580944061279,5.718803882598877,5.409946918487549,5.18774938583374,5.531206130981445,5.434488773345947,5.873647689819336,5.252373218536377,6.48390007019043,5.786150932312012,7.613866806030273,6.248425483703613,6.534112930297852,47.92241287231445,37.985877990722656,41.142032623291016,26.63330078125,26.6485595703125,37.3297119140625
55.290000915527344,1.245711088180542,1.2834142446517944,1.8288720846176147,1.7614359855651855,1.5694624185562134,1.618934988975525,2.4195141792297363,1.261816143989563,1.3244807720184326,1.8343305587768555,1.698073387145996,2.257856845855713,1.6470532417297363,2.94504976272583,2.6778268814086914,1.3521556854248047,2.033428192138672,2.6138691902160645,3.0733158588409424,3.4228456020355225,4.3963541984558105,5.929327011108398,5.091114044189453,3.5996272563934326,3.460325241088867,2.5471689701080322,1.9995369911193848,4.008128643035889,5.308328628540039,3.7816457748413086,4.71761417388916,7.213710784912109,5.635126113891602,5.029804229736328,4.066219806671143,3.5441293716430664,3.07084584236145,4.183828353881836,3.245213031768799,2.7860937118530273,48.14447784423828,38.06787872314453,40.68593978881836,35.9259033203125,34.9951171875,36.490478515625
55.29999923706055,0.46351358294487,0.8645356893539429,1.1716312170028687,1.7750108242034912,0.8405395746231079,1.5091583728790283,1.8869023323059082,1.4192159175872803,1.3353670835494995,1.2750743627548218,0.8611583709716797,2.5195553302764893,1.252741813659668,2.860276699066162,2.4452831745147705,1.0199857950210571,1.7509604692459106,2.1328797340393066,3.638021945953369,4.009644508361816,4.392298698425293,5.676699161529541,4.230648994445801,3.6564669609069824,3.156571388244629,1.7406063079833984,1.5567928552627563,2.51200795173645,3.4942359924316406,2.835116147994995,5.670957565307617,8.844027519226074,4.58202600479126,3.5150299072265625,3.8115408420562744,2.8193891048431396,2.75814151763916,3.284475564956665,2.727191925048828,3.8621163368225098,48.312068939208984,38.10199737548828,40.2172737121582,44.058837890625,42.685546875,35.4833984375
55.310001373291016,0.7330693006515503,1.1713411808013916,0.8024609684944153,1.123414158821106,0.5594568848609924,0.9576720595359802,0.6631131172180176,0.3995136022567749,0.6403588652610779,0.820267915725708,1.0746128559112549,1.3245275020599365,1.3390487432479858,2.323228597640991,2.0250508785247803,1.5606259107589722,1.3292665481567383,1.4204174280166626,2.1251590251922607,2.141972541809082,1.741867184638977,1.6578465700149536,1.9131062030792236,2.3883471488952637,1.827394723892212,1.0694063901901245,0.6008094549179077,1.5702162981033325,2.107449531555176,1.6603941917419434,3.477806806564331,5.834354877471924,2.4110326766967773,1.5939300060272217,2.246525764465332,1.4323036670684814,1.5328871011734009,1.720737099647522,1.771133542060852,2.452609062194824,48.46709442138672,37.97989273071289,39.93715286254883,50.8489990234375,49.2010498046875,34.0643310546875
55.31999969482422,0.28532570600509644,0.62485671043396,0.5154210925102234,0.2706890106201172,0.34287261962890625,0.553330659866333,0.6955729722976685,0.5792741775512695,0.4946589171886444,1.0288493633270264,0.8438632488250732,0.7618221044540405,1.4262570142745972,1.8879610300064087,1.3786885738372803,1.0579898357391357,0.492370069026947,0.9107720255851746,0.644512414932251,0.9653637409210205,0.7471579909324646,0.315611332654953,0.668687105178833,1.007468819618225,0.6909900307655334,0.4894644021987915,0.48483872413635254,0.39192381501197815,0.927850067615509,1.2832642793655396,1.3123962879180908,1.1628015041351318,1.1564770936965942,0.5594221353530884,0.7528164386749268,0.8382511138916016,1.1652151346206665,1.5215775966644287,1.1195369958877563,0.8683028221130371,48.60236740112305,37.83563995361328,39.85395431518555,55.93017578125,53.7481689453125,32.401123046875
55.33000183105469,0.32039836049079895,0.5655348896980286,0.45796144008636475,0.2759312391281128,0.39770933985710144,0.4963451325893402,0.35741910338401794,0.2783719599246979,0.5152096748352051,0.7458212971687317,0.3962905704975128,0.6004647016525269,0.8484089374542236,1.5038623809814453,1.2284449338912964,0.5914764404296875,0.3240019381046295,0.7109559178352356,0.6991740465164185,0.6332017183303833,0.6382228136062622,0.31110015511512756,0.44761961698532104,0.6595056056976318,0.45926398038864136,0.4225504994392395,0.649235188961029,0.5263712406158447,0.895407497882843,0.8882042765617371,1.3131643533706665,1.1208488941192627,0.6353960037231445,0.44099730253219604,0.5765663981437683,0.552859902381897,0.7674235701560974,0.6943777799606323,0.7548438310623169,0.825965166091919,48.75020980834961,37.690792083740234,39.96468734741211,59.59228515625,56.8304443359375,30.78369140625
55.34000015258789,0.12802308797836304,0.3929781913757324,0.32456260919570923,0.3141562342643738,0.5240767002105713,0.23927277326583862,0.2522680461406708,0.19656071066856384,0.2843855023384094,0.590969443321228,0.3500921130180359,0.5582535862922668,0.7175055742263794,0.9559697508811951,0.7764500975608826,0.5584274530410767,0.2650125026702881,0.3699985146522522,0.35220757126808167,0.5248547196388245,0.477995902299881,0.3945421576499939,0.58199542760849,0.6697731018066406,0.3492814898490906,0.3112269341945648,0.4512026906013489,0.35535338521003723,0.5306413769721985,0.5764089226722717,0.9838933348655701,0.8199132084846497,0.47902944684028625,0.39195185899734497,0.3863050043582916,0.3986418843269348,0.5542977452278137,0.5999765396118164,0.8045177459716797,0.8039153218269348,48.89924621582031,37.580657958984375,40.192134857177734,62.03369140625,58.0511474609375,29.715576171875
55.349998474121094,0.07186836004257202,0.40218934416770935,0.30998045206069946,0.27302926778793335,0.29349642992019653,0.2888016700744629,0.33249688148498535,0.23940233886241913,0.3110180199146271,0.45581984519958496,0.3663399815559387,0.3964986205101013,0.7293249368667603,1.0657289028167725,0.9350981712341309,0.47936931252479553,0.3169161379337311,0.33559656143188477,0.18337564170360565,0.39842453598976135,0.47173526883125305,0.6424899101257324,0.7119935750961304,0.5076566934585571,0.3236218988895416,0.32215800881385803,0.2968253195285797,0.4287588894367218,0.5558467507362366,0.44029760360717773,0.681496262550354,0.7128172516822815,0.4440918564796448,0.5079984068870544,0.42359858751296997,0.6065973043441772,0.6068748831748962,0.7054122686386108,0.83132004737854,0.8420826196670532,49.05666732788086,37.50703811645508,40.471656799316406,63.8037109375,57.39501953125,29.013671875
55.36000061035156,0.10657000541687012,0.3924708962440491,0.3228008449077606,0.23420707881450653,0.36536380648612976,0.30059754848480225,0.26636767387390137,0.3065480589866638,0.22113877534866333,0.2280888706445694,0.2418334037065506,0.3451552391052246,0.4890200197696686,0.6504815220832825,0.7362867593765259,0.3501788079738617,0.2602004408836365,0.3168785870075226,0.23239962756633759,0.22292838990688324,0.38169747591018677,0.3685730993747711,0.6523276567459106,0.5204485654830933,0.2826766073703766,0.38953664898872375,0.3750205338001251,0.3880752623081207,0.49366337060928345,0.4188642203807831,0.5390931367874146,0.5662996768951416,0.40969347953796387,0.5154489874839783,0.4821414053440094,0.4173418879508972,0.35705143213272095,0.4723546504974365,0.7073178291320801,0.6951100826263428,49.21049499511719,37.45975112915039,40.74340057373047,64.505615234375,55.1824951171875,28.3575439453125
55.369998931884766,0.16441763937473297,0.39174848794937134,0.2902304232120514,0.14895857870578766,0.43382686376571655,0.27971917390823364,0.14732563495635986,0.14326635003089905,0.2624548673629761,0.20328333973884583,0.17366844415664673,0.33208417892456055,0.39715075492858887,0.5764413475990295,0.7469398379325867,0.4800955057144165,0.29891353845596313,0.2228458821773529,0.19862399995326996,0.24009022116661072,0.4036380648612976,0.5709112286567688,0.8610784411430359,0.9728843569755554,0.6731182932853699,0.32168877124786377,0.2359083592891693,0.2532191276550293,0.3671428859233856,0.2744591534137726,0.46991419792175293,0.41341179609298706,0.41655033826828003,0.3888702690601349,0.3414476215839386,0.3851403594017029,0.41696831583976746,0.47480180859565735,0.4838147461414337,0.3865435719490051,49.35115432739258,37.40827560424805,40.98581314086914,63.8494873046875,51.9781494140625,27.945556640625
55.380001068115234,0.5467827320098877,0.6755041480064392,0.6415802836418152,0.3745970129966736,0.31742069125175476,0.25455865263938904,0.3085601329803467,0.19531650841236115,0.1840701848268509,0.3934153616428375,0.3128301501274109,0.325289785861969,0.4543003439903259,0.6360750794410706,1.287492275238037,0.79350346326828,0.4461997449398041,0.3354512155056,0.2598968744277954,0.507326602935791,0.7901852130889893,1.1587159633636475,1.8199862241744995,2.145030975341797,1.372581124305725,0.6155164241790771,0.4725409150123596,0.4159245193004608,0.35484516620635986,0.38210684061050415,0.6062526702880859,0.6160897612571716,0.6216374635696411,0.5679821968078613,0.4330242872238159,0.4430168867111206,0.42349353432655334,0.4077779948711395,0.41568636894226074,0.32615065574645996,49.457096099853516,37.331661224365234,41.17734909057617,61.78955078125,48.7738037109375,27.4420166015625
55.38999938964844,1.7590736150741577,1.1970504522323608,0.76540207862854,1.1978341341018677,1.1910558938980103,0.7441973090171814,0.4453883171081543,1.0868643522262573,1.8628623485565186,1.2761257886886597,0.7795872688293457,1.0575873851776123,1.5775460004806519,1.637930154800415,2.702094554901123,2.038010835647583,1.1933515071868896,1.471934199333191,1.2847691774368286,1.1855875253677368,2.0075995922088623,3.3145344257354736,9.137017250061035,9.246033668518066,6.501615047454834,3.6485159397125244,1.4248383045196533,2.464470863342285,4.198566436767578,3.4020841121673584,4.635469436645508,5.8431901931762695,4.924961566925049,5.633518218994141,4.775837421417236,3.824610710144043,1.753504991531372,2.182755947113037,4.9313740730285645,5.381739616394043,49.52712631225586,37.237091064453125,41.29645919799805,58.646240234375,46.4544677734375,27.335205078125
55.400001525878906,4.0128068923950195,3.566110372543335,2.66798734664917,2.083604574203491,1.9598628282546997,1.3301277160644531,0.9121410846710205,1.7216558456420898,3.8105180263519287,2.5970733165740967,1.2945395708084106,1.4677584171295166,2.116483211517334,3.930649995803833,5.634487152099609,3.6557974815368652,2.708167552947998,2.746265411376953,2.8412582874298096,2.348627805709839,4.0491437911987305,6.493531227111816,16.531600952148438,17.947290420532227,13.3085355758667,7.507986068725586,3.6447153091430664,5.248557090759277,8.149802207946777,6.112717628479004,8.306464195251465,9.987903594970703,8.814876556396484,10.124176979064941,8.311605453491211,7.574668884277344,4.639823913574219,4.778871536254883,9.233885765075684,9.622340202331543,49.560646057128906,37.16825866699219,41.33476638793945,55.716552734375,45.31005859375,27.8082275390625
55.40999984741211,4.744390487670898,4.873927593231201,3.8764634132385254,1.929438591003418,2.485457420349121,2.292774200439453,2.2810099124908447,1.3643252849578857,1.6944704055786133,2.003545045852661,1.9124799966812134,2.301499366760254,4.975194454193115,6.583949089050293,7.328073501586914,5.888217926025391,4.424504280090332,2.431807279586792,1.5372192859649658,2.7001657485961914,4.740534782409668,8.12208366394043,13.482627868652344,14.164447784423828,13.669750213623047,15.002326011657715,11.224781036376953,12.55201244354248,9.212841033935547,3.2513034343719482,2.6465210914611816,5.6193156242370605,7.937908172607422,8.319108963012695,5.974503040313721,8.430941581726074,10.160513877868652,10.130990982055664,7.078974723815918,8.280120849609375,49.60074996948242,37.15748596191406,41.2940673828125,53.7481689453125,44.791259765625,29.2425537109375
55.41999816894531,3.194122314453125,3.106037139892578,2.2128725051879883,1.4593000411987305,1.5540069341659546,1.5796918869018555,1.7463421821594238,1.3249025344848633,1.4297844171524048,1.3487927913665771,1.3382505178451538,1.4791803359985352,3.1353235244750977,4.428167343139648,5.688490867614746,3.7041730880737305,2.8348348140716553,1.3396084308624268,1.2603769302368164,2.66984224319458,3.8924407958984375,5.559115409851074,9.191628456115723,9.180805206298828,8.842941284179688,10.02121353149414,7.270488739013672,8.260229110717773,6.3110833168029785,3.0895657539367676,2.439974069595337,4.651803016662598,4.881818771362305,5.422233581542969,3.745210647583008,4.924370765686035,5.908927917480469,6.209142208099365,4.567447662353516,4.974625587463379,49.64384460449219,37.232303619384766,41.20488357543945,52.4664306640625,44.0740966796875,32.3095703125
55.43000030517578,6.243020057678223,2.2855277061462402,7.178013324737549,7.9976396560668945,8.312187194824219,3.3589367866516113,9.085441589355469,11.591560363769531,12.414697647094727,12.766258239746094,16.752235412597656,8.899510383605957,6.3846116065979,12.019657135009766,13.479899406433105,8.882137298583984,7.837542533874512,6.537641525268555,11.8314790725708,15.296480178833008,22.547758102416992,22.750946044921875,13.826775550842285,27.084468841552734,24.17316436767578,18.81987953186035,19.330598831176758,16.316030502319336,28.94655990600586,22.16945457458496,25.974720001220703,32.02798080444336,26.572509765625,20.107707977294922,24.988842010498047,21.227012634277344,21.14454460144043,24.33352279663086,25.947708129882812,12.418941497802734,49.75038528442383,37.36219024658203,41.116294860839844,51.41357421875,42.655029296875,35.941162109375
55.439998626708984,17.73001480102539,11.86587905883789,22.417909622192383,26.966514587402344,18.613264083862305,6.729013442993164,18.164003372192383,23.31208038330078,26.079551696777344,26.864898681640625,25.463075637817383,19.543275833129883,13.083571434020996,17.213008880615234,23.54874038696289,20.067251205444336,17.918052673339844,21.214900970458984,31.64377212524414,24.017127990722656,25.39132308959961,34.436180114746094,32.183414459228516,38.69716262817383,35.668540954589844,33.154823303222656,31.54951286315918,27.851505279541016,39.195308685302734,35.634273529052734,35.7961311340332,40.964874267578125,38.210655212402344,28.42240333557129,32.83497619628906,27.77718734741211,29.705219268798828,30.835609436035156,34.532264709472656,27.44368553161621,49.882667541503906,37.49207305908203,41.094749450683594,49.5367431640625,40.518798828125,40.5950927734375
55.45000076293945,19.07048797607422,28.186309814453125,31.75328826904297,26.697921752929688,22.80112075805664,16.61817741394043,23.37639808654785,29.9825496673584,26.637069702148438,37.411128997802734,39.49971008300781,28.805864334106445,31.452655792236328,32.101131439208984,32.741634368896484,25.295331954956055,23.14385223388672,19.229848861694336,29.864551544189453,28.237117767333984,34.38374328613281,34.47197723388672,47.286537170410156,45.62433624267578,46.90699768066406,49.67369079589844,50.22380447387695,47.991905212402344,46.70896530151367,47.137367248535156,46.30669021606445,47.80829620361328,42.265201568603516,36.52652359008789,31.795326232910156,36.44579315185547,37.18840789794922,36.80936813354492,32.92071533203125,47.43495559692383,50.019134521484375,37.550132751464844,41.14143371582031,46.3629150390625,37.406005859375,45.218505859375
55.459999084472656,16.53387451171875,23.99581527709961,26.556888580322266,23.25330924987793,29.454715728759766,30.898242950439453,23.43972396850586,23.54549789428711,29.097013473510742,45.09168243408203,49.218505859375,39.29948806762695,47.06573486328125,54.800228118896484,53.57941436767578,48.582366943359375,36.48960876464844,28.439971923828125,29.406814575195312,31.102323532104492,35.911373138427734,40.688575744628906,44.31995391845703,43.194156646728516,46.192440032958984,45.85120391845703,45.261878967285156,45.2872428894043,48.86711502075195,46.96321487426758,47.17097854614258,49.090938568115234,49.377952575683594,44.87330627441406,41.933067321777344,41.177513122558594,41.37641525268555,42.682796478271484,46.41352844238281,48.630977630615234,50.09515380859375,37.58005905151367,41.066017150878906,43.3721923828125,34.140625,48.85009765625
