Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
104.43000030517578,39.12010192871094,27.443056106567383,35.166934967041016,47.61882019042969,46.24209976196289,42.355506896972656,44.12021255493164,50.057369232177734,42.65514373779297,43.00114440917969,51.511558532714844,57.327999114990234,59.96074676513672,63.08403015136719,61.41853332519531,58.847572326660156,57.231117248535156,59.40444564819336,68.06631469726562,61.47822952270508,68.32281494140625,67.52452850341797,59.43904113769531,74.52445220947266,79.43413543701172,68.48120880126953,63.3302116394043,65.77666473388672,71.89035034179688,75.31905364990234,75.491455078125,72.5809097290039,68.81845092773438,68.30870056152344,73.24945068359375,74.8586196899414,80,80,80,80,45.09067153930664,40.69731140136719,42.88201904296875,51.8408203125,52.0849609375,38.0010986328125
104.44000244140625,27.378459930419922,37.2819938659668,27.284467697143555,44.304344177246094,38.03173828125,43.41638946533203,48.90241622924805,41.59904479980469,46.40917205810547,50.640716552734375,53.41069030761719,54.29549789428711,56.807701110839844,60.36106872558594,54.63911056518555,55.31102752685547,46.06568145751953,57.226226806640625,57.044071197509766,58.97441482543945,62.3755989074707,61.294864654541016,58.10224533081055,64.46387481689453,78.41545867919922,67.0802993774414,57.915645599365234,61.97837829589844,76.12102508544922,80,74.80757141113281,63.28483963012695,61.8955078125,65.29589080810547,73.81953430175781,80,80,79.9117431640625,80,80,45.08348846435547,40.66319274902344,42.22541046142578,55.594482421875,53.5498046875,34.5526123046875
104.44999694824219,41.84027862548828,39.571205139160156,37.90595245361328,40.718990325927734,37.5615234375,38.40653991699219,41.70831298828125,35.39036560058594,41.04875564575195,51.500282287597656,56.148681640625,48.1554069519043,49.64451217651367,52.95448684692383,49.28127670288086,58.72216796875,57.80870056152344,52.83258819580078,67.4239501953125,53.64896774291992,52.732234954833984,64.02823638916016,63.3098258972168,66.17569732666016,75.52152252197266,57.607112884521484,52.39453125,59.1562614440918,76.25129699707031,80,75.26432800292969,69.37299346923828,56.67313003540039,59.91600036621094,72.9696044921875,79.7335205078125,72.69891357421875,80,78.62388610839844,79.40733337402344,45.126583099365234,40.656009674072266,41.59334182739258,57.3187255859375,51.23046875,31.485595703125
104.45999908447266,44.35853958129883,40.640113830566406,32.495201110839844,40.04314422607422,34.338951110839844,31.8856143951416,32.8455810546875,31.75898551940918,38.635616302490234,56.4964485168457,57.06768798828125,52.303192138671875,47.15008544921875,51.813907623291016,47.84488296508789,55.442291259765625,60.84804916381836,54.89895248413086,66.28176879882812,55.54867172241211,56.88849639892578,55.33955001831055,57.456512451171875,65.71092224121094,77.47360229492188,52.57000732421875,51.111595153808594,67.68651580810547,73.4403305053711,80,73.39742279052734,69.10059356689453,66.26939392089844,66.90513610839844,70.89625549316406,74.29985809326172,75.66802215576172,80,80,80,45.078102111816406,40.8858528137207,41.142032623291016,56.3726806640625,46.5460205078125,31.27197265625
104.47000122070312,47.705135345458984,33.066226959228516,37.753509521484375,44.00084686279297,43.8315544128418,38.10277557373047,36.10050582885742,40.925567626953125,33.19883728027344,49.19313430786133,52.314353942871094,48.61576461791992,52.65678787231445,58.1468505859375,59.85774230957031,47.74173355102539,55.7496223449707,60.84557342529297,62.89663314819336,56.45143127441406,53.95550537109375,58.27986145019531,58.86286163330078,67.25745391845703,76.03556060791016,64.11002349853516,50.57756042480469,60.349822998046875,72.0902328491211,76.10018157958984,72.31171417236328,73.55261993408203,69.13643646240234,63.10893630981445,67.2572021484375,70.87886810302734,74.42031860351562,80,79.55500793457031,80,44.94103240966797,40.92775344848633,40.57400894165039,52.359619140625,38.0926513671875,31.5618896484375
104.4800033569336,31.860675811767578,36.37156677246094,40.28801345825195,48.173973083496094,37.94132995605469,37.19621658325195,44.58076095581055,40.900272369384766,29.680034637451172,47.214813232421875,52.15769958496094,50.646148681640625,46.84892272949219,47.31004333496094,54.15410614013672,44.20631408691406,59.97148895263672,60.91777801513672,70.72563934326172,63.155799865722656,53.48228073120117,55.03411102294922,52.87295913696289,64.3045425415039,77.73194885253906,67.35820770263672,52.239776611328125,63.87294006347656,67.75424194335938,69.55925750732422,69.77227020263672,77.17972564697266,69.39256286621094,65.86360168457031,66.62071228027344,69.1080551147461,74.3577880859375,80,80,80,45.025428771972656,40.79786682128906,40.5195426940918,46.561279296875,35.78857421875,38.138427734375
104.48999786376953,30.99675178527832,31.97217559814453,37.34070587158203,54.405635833740234,39.542686462402344,38.20903396606445,44.96845245361328,27.3543701171875,32.23724365234375,46.458377838134766,64.94390869140625,56.25716781616211,51.213775634765625,45.115718841552734,50.97291564941406,55.88273620605469,58.81407165527344,52.299400329589844,70.95426940917969,62.2838020324707,56.86756134033203,65.55479431152344,55.49097442626953,62.62932586669922,71.7860336303711,60.9377326965332,49.010257720947266,67.54297637939453,68.82015991210938,79.39947509765625,77.1671371459961,79.34306335449219,70.11994171142578,66.79708099365234,70.33869934082031,77.35935974121094,70.9253158569336,76.67427825927734,80,80,45.16668701171875,40.459686279296875,40.864906311035156,49.2010498046875,39.7406005859375,44.608154296875
104.5,36.50526428222656,35.53865051269531,44.542449951171875,47.2118034362793,37.81019973754883,38.016685485839844,40.96088409423828,36.68223190307617,40.27687072753906,49.550010681152344,61.94327926635742,62.51541519165039,50.048641204833984,40.95125198364258,51.38748550415039,59.8772087097168,51.1501350402832,58.53266906738281,65.75595092773438,60.061954498291016,50.72339630126953,58.81145095825195,54.53570556640625,70.82444763183594,68.38604736328125,61.863685607910156,57.22823715209961,61.59818649291992,71.48336791992188,79.0897445678711,70.47572326660156,69.88589477539062,69.33686065673828,57.90467071533203,64.33853149414062,69.19546508789062,78.93681335449219,80,80,80,45.34804916381836,40.0736198425293,41.22762680053711,50.5438232421875,42.2735595703125,44.4097900390625
104.51000213623047,39.829078674316406,30.471115112304688,43.281402587890625,40.88031768798828,43.99418258666992,47.503684997558594,52.910728454589844,38.11922836303711,38.43547821044922,48.97650146484375,54.99956130981445,48.785621643066406,44.016197204589844,40.794029235839844,54.45097351074219,57.982181549072266,50.79408645629883,61.12466812133789,67.34416198730469,52.24528884887695,44.47393798828125,53.6739387512207,62.967430114746094,71.30248260498047,70.82711029052734,68.2572250366211,56.19580078125,59.70752716064453,74.79901885986328,78.76483154296875,72.76703643798828,72.33071899414062,69.26400756835938,64.59825134277344,61.17452621459961,67.15646362304688,75.32410430908203,80,80,80,45.55335235595703,40.01197052001953,41.64601516723633,50.223388671875,40.5645751953125,42.8533935546875
104.5199966430664,39.66316604614258,34.16413497924805,45.77001953125,44.488643646240234,43.179508209228516,46.06348419189453,43.93635177612305,27.228059768676758,37.03828811645508,49.75901794433594,48.767208099365234,49.9370002746582,49.19700622558594,46.32478332519531,56.440433502197266,56.18935012817383,55.608131408691406,50.112186431884766,67.82709503173828,50.555057525634766,55.010337829589844,56.03437042236328,58.719886779785156,66.71136474609375,63.5816764831543,65.3260726928711,53.253318786621094,62.59989929199219,76.17219543457031,77.22866821289062,73.95356750488281,74.22557067871094,70.60746002197266,69.54367065429688,68.1972427368164,72.45451354980469,73.99010467529297,78.76115417480469,80,80,45.72573471069336,39.96947479248047,41.74417495727539,46.7138671875,39.603271484375,40.1678466796875
104.52999877929688,37.011295318603516,23.948888778686523,39.385318756103516,46.32872772216797,42.805816650390625,43.60773468017578,42.48844909667969,41.8880500793457,41.15030288696289,50.66075897216797,49.87202453613281,46.58935546875,43.187530517578125,44.75037384033203,57.16718673706055,55.47385787963867,57.351016998291016,45.87967300415039,63.96387481689453,53.74383544921875,55.01013946533203,52.95864486694336,64.77047729492188,67.66931915283203,63.00319290161133,56.27509307861328,47.9190673828125,62.701568603515625,73.68807220458984,80,76.92713928222656,76.43524932861328,63.17897415161133,68.37407684326172,67.03250885009766,72.94143676757812,80,80,80,80,46.107608795166016,39.90842056274414,41.80403137207031,40.5950927734375,38.046875,38.443603515625
104.54000091552734,27.495718002319336,29.39242172241211,39.72726821899414,39.962860107421875,42.519386291503906,29.53699493408203,39.27580642700195,40.415283203125,44.34290313720703,46.08007049560547,47.14331817626953,42.212806701660156,38.91193771362305,54.6248664855957,64.34265899658203,61.303348541259766,61.679595947265625,57.08430480957031,63.3083381652832,64.8075180053711,59.555110931396484,61.904197692871094,60.24254608154297,68.50260162353516,76.62045288085938,63.59062957763672,52.31268310546875,67.49529266357422,78.06195068359375,80,70.81814575195312,70.66310119628906,61.224388122558594,65.90105438232422,67.72439575195312,70.17514038085938,80,80,80,76.72984313964844,46.14232635498047,40.18973922729492,41.629852294921875,35.849609375,38.10791015625,41.007080078125
104.55000305175781,40.07979965209961,35.87411117553711,32.13566207885742,40.01274490356445,40.78681564331055,40.02682113647461,48.77570343017578,45.89887237548828,43.524532318115234,48.11712646484375,51.99110412597656,47.22572708129883,36.869842529296875,51.43540954589844,67.08367919921875,64.50816345214844,58.29042434692383,57.0388069152832,74.89350128173828,72.9746322631836,61.01353454589844,61.63475799560547,64.65962982177734,70.41111755371094,78.21366882324219,72.33891296386719,53.581153869628906,63.29426193237305,73.0512924194336,80,67.39558410644531,71.12178039550781,65.07691192626953,67.28284454345703,70.77896881103516,65.55912780761719,78.76715850830078,80,80,80,46.19679260253906,40.18315505981445,41.807621002197266,31.8060302734375,37.86376953125,43.0670166015625
104.55999755859375,35.56403732299805,39.51022720336914,31.89618682861328,36.636451721191406,31.267562866210938,47.17974853515625,51.4732666015625,43.1505126953125,37.741729736328125,45.26270294189453,57.476844787597656,47.05851745605469,53.1385498046875,59.671512603759766,64.69207763671875,62.681663513183594,53.81658172607422,53.776737213134766,74.12162780761719,64.86046600341797,56.4803466796875,62.808494567871094,59.56175994873047,72.3512954711914,77.69367980957031,73.36080169677734,60.191993713378906,64.66592407226562,78.05015563964844,80,73.01882934570312,70.8580322265625,67.69029235839844,65.33999633789062,69.75137329101562,79.08595275878906,79.98632049560547,77.52725982666016,80,80,46.11060333251953,39.92697525024414,42.164955139160156,27.9302978515625,37.1923828125,41.9683837890625
104.56999969482422,41.720970153808594,31.153255462646484,39.25446701049805,38.930992126464844,42.912025451660156,35.143314361572266,39.7104606628418,36.09502410888672,32.023780822753906,41.045841217041016,49.967647552490234,40.88485336303711,49.61665725708008,56.220359802246094,68.8006362915039,53.69884490966797,55.9943733215332,63.279911041259766,75.4832534790039,65.33364868164062,62.42525100708008,64.31340026855469,65.25617218017578,69.58208465576172,77.27499389648438,63.47854995727539,57.71784210205078,68.29214477539062,73.7968521118164,76.98502349853516,69.5602035522461,65.18539428710938,70.79967498779297,69.08421325683594,63.21922302246094,74.58863830566406,77.61038970947266,80,80,79.5428466796875,45.86698913574219,40.058658599853516,42.400787353515625,27.79296875,39.51171875,42.50244140625
104.58000183105469,37.784061431884766,27.02621841430664,36.058746337890625,40.21202087402344,42.138328552246094,36.241119384765625,47.11263656616211,44.16083526611328,31.618587493896484,49.719871520996094,52.28828048706055,51.43117904663086,60.1490592956543,57.25495147705078,60.538448333740234,55.057273864746094,63.33846664428711,63.62968063354492,77.4643783569336,61.489776611328125,62.19512939453125,58.455909729003906,62.60544204711914,69.72962188720703,80,67.6126480102539,57.43468475341797,64.9010238647461,71.91573333740234,79.25920104980469,62.64837646484375,61.32843017578125,76.27430725097656,69.8099594116211,68.3660659790039,73.48086547851562,80,80,80,80,45.64373016357422,39.8575439453125,42.72160720825195,32.218017578125,43.2501220703125,41.9683837890625
104.58999633789062,30.234512329101562,25.050922393798828,30.207504272460938,38.38704299926758,40.17631530761719,35.862213134765625,48.91103744506836,46.132205963134766,37.32219314575195,48.31796646118164,56.88756561279297,57.36357879638672,58.701934814453125,46.38809585571289,53.769554138183594,62.049537658691406,57.386077880859375,55.86374282836914,74.27415466308594,62.440887451171875,59.29926300048828,65.51612091064453,62.04713439941406,69.01780700683594,80,68.62351989746094,60.64224624633789,69.35791015625,80,80,70.55924224853516,71.47598266601562,67.63609313964844,71.66903686523438,71.11688232421875,74.24408721923828,80,80,80,80,45.53778839111328,39.715091705322266,42.898780822753906,36.978759765625,45.5389404296875,41.28173828125
104.5999984741211,25.58745574951172,34.38560104370117,39.92168045043945,43.36639404296875,44.15192413330078,42.98627471923828,42.37889099121094,36.77934646606445,43.09627151489258,48.47396469116211,56.879249572753906,54.66541290283203,58.12742233276367,45.60432815551758,57.90797805786133,57.58205795288086,54.713802337646484,57.70459747314453,73.03348541259766,70.7026596069336,59.98577880859375,58.447608947753906,57.0347785949707,70.421875,80,68.04000091552734,59.953651428222656,67.09355163574219,74.44215393066406,75.78790283203125,59.2738151550293,66.59037017822266,70.31761932373047,65.90866088867188,69.01243591308594,77.46529388427734,69.88587951660156,80,80,80,45.697601318359375,39.97605895996094,43.00651931762695,41.9989013671875,46.8359375,39.542236328125
104.61000061035156,28.972585678100586,26.561460494995117,42.64030075073242,41.36958312988281,34.52412414550781,49.67624282836914,42.902103424072266,35.84876251220703,52.20643615722656,56.121158599853516,57.544921875,49.589820861816406,47.44443893432617,45.09237289428711,55.013694763183594,58.49039077758789,51.204994201660156,58.46942901611328,73.15921783447266,65.31400299072266,68.62920379638672,52.36906433105469,53.56828308105469,68.88829803466797,73.97601318359375,61.85847854614258,55.61756134033203,54.86257553100586,65.55699157714844,74.80551147460938,73.7519760131836,74.62549591064453,69.4404296875,58.41084289550781,60.75306701660156,77.78390502929688,78.94927978515625,78.04741668701172,75.09197998046875,76.2622299194336,45.54616928100586,39.79170608520508,42.893394470214844,47.3699951171875,49.8724365234375,36.5057373046875
104.62000274658203,27.521360397338867,27.66441535949707,46.347232818603516,43.75642776489258,35.22312545776367,38.42275619506836,46.37208557128906,41.269283294677734,45.079315185546875,55.30699920654297,58.718772888183594,52.47129440307617,48.809974670410156,48.46879959106445,57.586769104003906,63.97569274902344,63.64561080932617,62.58818817138672,71.1319808959961,65.36907196044922,59.17353057861328,59.6605110168457,57.56974792480469,60.355857849121094,75.93949127197266,62.488426208496094,55.96098327636719,55.548587799072266,65.9482650756836,75.72421264648438,72.5663070678711,72.0322036743164,66.29881286621094,60.70880126953125,61.5303955078125,77.63516235351562,80,80,80,80,45.52521896362305,39.90004348754883,42.75153732299805,51.5203857421875,51.0931396484375,33.5150146484375
104.62999725341797,31.64201545715332,32.3635139465332,41.30195236206055,40.195579528808594,48.69646072387695,37.63380813598633,51.040748596191406,41.347599029541016,32.308692932128906,49.92817306518555,51.91597366333008,56.020511627197266,42.41468811035156,44.479835510253906,60.128536224365234,56.47712326049805,60.264503479003906,61.175331115722656,75.53907012939453,65.35336303710938,55.89946746826172,55.422874450683594,53.684814453125,60.494876861572266,79.83141326904297,65.01777648925781,63.41260528564453,67.32514190673828,69.99542236328125,72.77241516113281,68.9582748413086,66.92841339111328,70.44754791259766,63.27107238769531,67.9626693725586,75.31858825683594,74.05886840820312,79.89383697509766,80,80,45.26963806152344,40.17477798461914,41.95965576171875,54.2822265625,48.270263671875,31.0430908203125
104.63999938964844,38.56993865966797,37.51203536987305,28.54316520690918,38.23188018798828,43.30139923095703,30.75106430053711,42.7462043762207,43.66520309448242,35.666778564453125,47.13838577270508,61.85604476928711,55.062538146972656,44.43111038208008,40.27440643310547,61.06897735595703,45.53953552246094,45.79319381713867,61.2458381652832,71.72914123535156,53.944087982177734,51.46148681640625,54.708351135253906,54.84120178222656,63.436161041259766,69.30770111083984,58.64652633666992,60.685630798339844,68.90471649169922,75.81971740722656,74.24667358398438,73.35186767578125,70.08941650390625,72.12703704833984,66.66340637207031,67.86772155761719,79.94750213623047,79.40367126464844,80,80,74.6003646850586,44.787803649902344,40.29269027709961,41.24319076538086,54.0838623046875,40.244140625,33.2861328125
104.6500015258789,32.7974853515625,40.21869659423828,34.98678970336914,40.52119827270508,35.79343032836914,36.63043975830078,37.06888198852539,40.0064697265625,33.269615173339844,43.723045349121094,61.778350830078125,60.53636932373047,42.7030029296875,39.97644805908203,54.06554412841797,53.96445846557617,63.1148681640625,60.75183868408203,70.8204116821289,59.15547180175781,56.591888427734375,61.13087463378906,63.98335266113281,66.26887512207031,75.9610366821289,62.379669189453125,61.29177474975586,69.27938842773438,69.83101654052734,72.40505981445312,68.02288818359375,68.86187744140625,66.38442993164062,66.03265380859375,66.42039489746094,70.86534118652344,77.98808288574219,79.1153335571289,80,77.9581298828125,44.78421401977539,40.44472122192383,40.83856964111328,49.521484375,31.8060302734375,34.8272705078125
104.66000366210938,33.76594161987305,32.58589172363281,34.866214752197266,39.23919677734375,45.020660400390625,43.7353515625,38.891544342041016,38.6892204284668,26.521949768066406,45.520816802978516,56.13216781616211,47.70984649658203,31.794281005859375,43.08211898803711,55.9169807434082,54.293914794921875,60.753726959228516,54.027652740478516,62.896270751953125,58.411712646484375,58.71309280395508,64.27763366699219,65.68621063232422,69.63944244384766,74.50531768798828,64.3077163696289,65.98652648925781,68.11420440673828,70.18868255615234,71.33956909179688,71.27865600585938,74.17876434326172,66.04784393310547,67.14584350585938,67.84359741210938,68.74994659423828,70.40062713623047,73.79963684082031,80,76.4912338256836,44.458003997802734,40.66080093383789,40.18315505981445,48.3770751953125,35.1934814453125,37.406005859375
104.66999816894531,35.62770462036133,38.33555603027344,40.42216873168945,41.8363151550293,40.7652702331543,40.737709045410156,39.20172119140625,34.5443000793457,43.21819305419922,45.704734802246094,58.25634002685547,50.31696319580078,40.90497589111328,44.333221435546875,53.05237579345703,47.10259246826172,49.132286071777344,50.933685302734375,68.79849243164062,57.91633224487305,51.87025451660156,50.8678092956543,59.47455978393555,64.4378433227539,69.07865142822266,55.620361328125,54.19635009765625,63.40953063964844,71.80897521972656,74.49819946289062,71.01101684570312,70.19828796386719,63.43138122558594,61.92245101928711,67.41345977783203,63.45005798339844,69.76783752441406,79.27882385253906,80,77.03385162353516,44.626197814941406,40.425567626953125,40.25617980957031,50.650634765625,41.7242431640625,43.0670166015625
104.68000030517578,31.236560821533203,35.29219436645508,40.57132339477539,34.962242126464844,38.733360290527344,36.93057632446289,35.46135711669922,32.065547943115234,44.49869155883789,41.00117492675781,60.381683349609375,58.927696228027344,47.01703643798828,52.81660079956055,58.96316146850586,50.64876937866211,52.24633026123047,58.390384674072266,68.39405822753906,60.018123626708984,56.89142608642578,45.17597198486328,43.066131591796875,52.272682189941406,65.46526336669922,52.285648345947266,55.260902404785156,57.08838653564453,72.23639678955078,78.97219848632812,67.44232940673828,64.29814910888672,61.999427795410156,62.09367752075195,61.10716247558594,67.34774780273438,73.55413055419922,80,78.01458740234375,79.94833374023438,44.486732482910156,40.44472122192383,40.39085388183594,51.8560791015625,43.3721923828125,44.8675537109375
104.69000244140625,21.07449722290039,26.57667350769043,36.727928161621094,30.567848205566406,39.37809753417969,37.309478759765625,36.68592834472656,37.306976318359375,30.242340087890625,41.606239318847656,58.24210739135742,52.52986145019531,54.5736083984375,56.411521911621094,56.978572845458984,62.0681037902832,61.92599868774414,57.04218292236328,69.94361877441406,57.11639404296875,56.11011505126953,47.050010681152344,52.63542175292969,57.225502014160156,71.99559783935547,57.94634246826172,52.61426544189453,59.282562255859375,70.72163391113281,75.18756103515625,73.11743927001953,66.57421875,66.14463806152344,72.2590560913086,66.72171020507812,68.87725067138672,75.67549133300781,79.0183334350586,80,80,44.47536087036133,40.49919128417969,40.56922149658203,52.176513671875,41.495361328125,42.6702880859375
104.69999694824219,29.9357967376709,26.898595809936523,35.098453521728516,45.8485221862793,45.73823547363281,29.27992820739746,39.757999420166016,43.792415618896484,31.872480392456055,50.50169372558594,57.65431213378906,56.822601318359375,49.07955551147461,46.76688766479492,60.76762771606445,61.630615234375,62.250282287597656,56.55626678466797,63.2888069152832,61.13887405395508,54.44106674194336,58.0262451171875,57.304039001464844,69.11097717285156,75.99177551269531,67.2635498046875,52.157859802246094,66.28071594238281,73.20284271240234,74.91341400146484,72.18470764160156,64.00508117675781,63.35958480834961,71.57805633544922,66.07086181640625,66.43717193603516,78.2494888305664,78.06837463378906,80,80,44.18566131591797,40.40641403198242,41.16358184814453,49.613037109375,40.6256103515625,40.9918212890625
104.70999908447266,42.44841766357422,33.22441101074219,41.44158935546875,43.87092208862305,34.159385681152344,28.042064666748047,34.07891845703125,46.600379943847656,43.97126007080078,48.794029235839844,46.37668228149414,45.96120834350586,49.70313262939453,48.93003845214844,65.18828582763672,65.68184661865234,63.19667434692383,57.98149871826172,55.044517517089844,63.1279411315918,58.465911865234375,56.193763732910156,59.438697814941406,68.0103759765625,74.56385803222656,64.92875671386719,54.3213996887207,67.40460205078125,69.68675231933594,76.24016571044922,70.20198059082031,63.83995056152344,67.2817153930664,66.49348449707031,64.22358703613281,65.94265747070312,70.94476318359375,71.12562561035156,80,80,44.40293884277344,40.457889556884766,41.39881134033203,43.204345703125,38.779296875,38.0926513671875
104.72000122070312,31.528074264526367,30.68877410888672,33.73946762084961,49.33806610107422,45.80603790283203,45.14205551147461,32.41181182861328,41.28526306152344,45.255836486816406,52.11589050292969,53.66554641723633,47.28086853027344,52.840171813964844,40.282310485839844,56.12267303466797,62.35891342163086,70.67115020751953,64.54137420654297,63.978668212890625,62.85954284667969,59.92809295654297,62.89262771606445,61.25698471069336,61.35090637207031,65.54353332519531,64.53274536132812,55.57258605957031,66.36382293701172,67.47740173339844,74.23082733154297,66.14755249023438,65.88578033447266,73.08980560302734,69.6714859008789,64.26085662841797,69.5064468383789,74.61173248291016,77.40074920654297,80,80,44.471771240234375,40.5572509765625,41.81241226196289,39.4659423828125,37.039794921875,39.053955078125
104.7300033569336,33.79362106323242,23.32094383239746,24.803516387939453,44.08617401123047,43.900360107421875,48.99302673339844,36.25468826293945,43.5537109375,40.354148864746094,48.43043518066406,61.269325256347656,65.96866607666016,65.9686279296875,62.782684326171875,55.68340301513672,59.94147491455078,65.01244354248047,59.45811462402344,63.16756820678711,62.079322814941406,58.694496154785156,66.37748718261719,64.01233673095703,68.37577819824219,72.46859741210938,66.81202697753906,59.97071075439453,66.39136505126953,67.70230102539062,78.16921997070312,65.55001831054688,66.52632904052734,75.17436218261719,73.04785919189453,72.18151092529297,71.6458969116211,72.63409423828125,78.37977600097656,80,79.65506744384766,45.057151794433594,40.48542404174805,41.7094612121582,36.826171875,36.673583984375,42.7923583984375
104.73999786376953,38.21201705932617,28.57261848449707,24.718948364257812,33.44225311279297,43.43975067138672,51.907772064208984,41.23912048339844,40.96725082397461,37.947994232177734,52.577537536621094,61.46969223022461,63.5854377746582,63.445518493652344,57.54588317871094,57.38662338256836,48.44045639038086,63.996089935302734,59.01253128051758,58.378353118896484,60.53956604003906,60.221221923828125,53.2410774230957,63.209373474121094,71.20195007324219,78.3478012084961,67.73873901367188,64.5399169921875,64.58300018310547,74.8671875,80,73.13838958740234,71.00152587890625,76.80438995361328,77.29145812988281,74.65446472167969,73.81794738769531,74.95166015625,78.2594985961914,80,80,45.7454833984375,40.566226959228516,42.15538024902344,32.462158203125,37.13134765625,43.173828125
104.75,22.685646057128906,24.196971893310547,34.27413558959961,45.022010803222656,41.31746292114258,36.51268768310547,38.039066314697266,41.517730712890625,38.45475387573242,54.03799057006836,48.345855712890625,37.38566970825195,56.143192291259766,57.232059478759766,54.05718994140625,50.0306396484375,57.37040710449219,53.580955505371094,66.69401550292969,55.98965072631836,62.19520568847656,58.174434661865234,59.73957443237305,67.49785614013672,80,63.59025573730469,63.17838668823242,65.97344207763672,77.40278625488281,80,75.69873809814453,76.65486907958984,67.652587890625,67.28424835205078,64.44535827636719,69.75244140625,76.45630645751953,77.73436737060547,79.95051574707031,80,45.926246643066406,40.62129592895508,42.073978424072266,30.6768798828125,38.0316162109375,43.5552978515625
104.76000213623047,29.18608856201172,37.597042083740234,47.33124542236328,55.629661560058594,45.34343338012695,30.44980812072754,33.15559005737305,28.203327178955078,35.105072021484375,48.58232116699219,49.38219451904297,48.95478820800781,50.5592041015625,56.90532302856445,58.353572845458984,64.18555450439453,56.85761260986328,57.84929275512695,68.4085693359375,61.27799987792969,59.730167388916016,61.9087028503418,60.95407485961914,60.97193908691406,70.22325897216797,64.644287109375,54.80195999145508,62.407997131347656,78.95657348632812,80,61.72300338745117,76.32525634765625,69.52979278564453,64.1070327758789,62.86805725097656,71.95000457763672,77.18351745605469,80,79.76417541503906,80,46.03997039794922,40.323814392089844,41.894412994384766,32.3248291015625,39.69482421875,44.9896240234375
104.7699966430664,43.99079895019531,28.730560302734375,32.49721145629883,44.54389190673828,38.49064636230469,31.747554779052734,34.73423767089844,34.799922943115234,42.30228042602539,45.897315979003906,51.88047409057617,46.815128326416016,41.91246795654297,52.52605056762695,56.04219055175781,63.2554817199707,59.89220428466797,62.06273651123047,76.28131103515625,71.25186157226562,64.02381134033203,56.93274688720703,58.435787200927734,66.81721496582031,80,70.40948486328125,61.36548614501953,65.49945068359375,76.07313537597656,80,66.61164093017578,70.95549011230469,74.95460510253906,69.26930236816406,65.61194610595703,73.57237243652344,70.95343780517578,80,80,80,45.865196228027344,40.27892303466797,41.89620590209961,34.293212890625,43.753662109375,45.06591796875
104.77999877929688,30.34834861755371,39.62725830078125,31.597999572753906,44.585384368896484,36.32268524169922,23.978492736816406,37.75403594970703,37.528873443603516,40.66826629638672,43.08745574951172,51.884307861328125,58.055477142333984,55.22571563720703,58.932804107666016,62.20155334472656,67.13014221191406,64.04469299316406,61.73371887207031,76.61080932617188,66.47738647460938,65.68866729736328,60.49333953857422,61.40494918823242,72.23623657226562,80,69.79072570800781,61.96137237548828,73.13370513916016,75.87042999267578,79.0133056640625,67.3193588256836,68.01691436767578,75.60724639892578,75.85353088378906,71.91860961914062,75.95801544189453,70.30450439453125,73.49503326416016,80,80,45.44142150878906,40.32680892944336,41.23780059814453,37.6348876953125,46.04248046875,43.3416748046875
104.79000091552734,41.258506774902344,42.07779312133789,45.32903289794922,43.25032043457031,38.57666778564453,36.11348342895508,43.76969909667969,45.455810546875,49.62916564941406,49.69709777832031,45.22545623779297,50.57176208496094,43.46764373779297,53.14008712768555,60.02861022949219,55.98215103149414,47.269920349121094,45.42766571044922,62.960166931152344,59.24534225463867,63.22366714477539,63.73969650268555,66.56282043457031,80,77.71047973632812,67.20954895019531,62.401432037353516,73.96035766601562,70.28794860839844,72.53646087646484,71.885986328125,72.61249542236328,63.758636474609375,69.31217956542969,66.62684631347656,71.22077941894531,67.77568054199219,75.73790740966797,80,80,45.234920501708984,40.22505569458008,41.08936309814453,40.274658203125,47.3699951171875,41.03759765625
104.80000305175781,42.42348098754883,33.372352600097656,45.234588623046875,51.07755661010742,52.33180618286133,43.372581481933594,45.907814025878906,49.13779830932617,49.98098373413086,47.9759635925293,39.875404357910156,49.95133972167969,52.2381591796875,52.135536193847656,65.0904541015625,66.29540252685547,54.99700164794922,58.10944366455078,65.6392593383789,61.07189178466797,61.676971435546875,64.94163513183594,64.03496551513672,67.66699981689453,73.0705795288086,66.10194396972656,62.42017364501953,68.96794128417969,78.82239532470703,75.27949523925781,73.13623046875,73.05194091796875,59.83690643310547,65.66498565673828,64.02851867675781,73.27136993408203,76.88705444335938,80,80,80,45.154117584228516,40.319026947021484,41.032501220703125,41.2664794921875,47.26318359375,37.6043701171875
