# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
93.31617642941177,3606,71
93.33088231176471,3594,71
93.34558819411765,3598,71
93.36029407647058,3603,71
93.37499995882352,3602,71
93.38970584117646,3606,71
93.4044117235294,3597,71
93.41911760588235,3600,71
93.43382348823529,3593,71
93.44852937058823,3602,71
93.46323525294117,3600,71
93.47794113529412,3602,71
93.49264701764706,3606,71
93.5073529,3601,65
93.52205878235294,3605,47
93.53676466470588,3602,0
93.55147054705883,3611,0
93.56617642941177,3607,0
93.58088231176471,3624,0
93.59558819411765,3620,0
93.61029407647058,2733,0
93.62499995882352,1408,0
93.63970584117646,817,0
93.6544117235294,821,0
93.66911760588235,700,0
93.68382348823529,632,0
93.69852937058823,606,0
93.71323525294117,586,0
93.72794113529412,594,0
93.74264701764706,569,0
93.7573529,562,0
93.77205878235294,557,0
93.78676466470588,534,0
93.80147054705883,546,0
93.81617642941177,533,0
93.83088231176471,540,0
93.84558819411765,534,0
93.86029407647058,528,0
93.87499995882352,539,0
93.88970584117646,520,0
93.9044117235294,536,0
93.91911760588235,530,0
93.93382348823529,539,0
93.94852937058823,536,0
93.96323525294117,526,0
93.97794113529412,535,0
93.99264701764706,521,0
94.0073529,532,0
94.02205878235294,528,0
94.03676466470588,530,0
94.05147054705883,537,0
94.06617642941177,523,0
94.08088231176471,542,0
94.09558819411765,542,0
94.11029407647058,548,0
94.12499995882352,567,0
94.13970584117646,551,0
94.1544117235294,565,0
94.16911760588235,574,0
94.18382348823529,586,0
94.19852937058823,596,0
94.21323525294117,597,0
94.22794113529412,610,0
94.24264701764706,611,0
94.2573529,634,0
94.27205878235294,648,0
94.28676466470588,662,0
94.30147054705883,696,0
94.31617642941177,704,0
94.33088231176471,753,0
94.34558819411765,779,0
94.36029407647058,845,0
94.37499995882352,898,0
94.38970584117646,986,0
94.4044117235294,1087,0
94.41911760588235,1888,58
94.43382348823529,3070,68
94.44852937058823,3598,69
94.46323525294117,3593,69
94.47794113529412,3600,69
94.49264701764706,3602,69
94.5073529,3603,69
94.52205878235294,3600,69
94.53676466470588,3600,69
94.55147054705883,3614,69
94.56617642941177,3607,69
94.58088231176471,3608,69
94.59558819411765,3599,69
94.61029407647058,3602,69
94.62499995882352,3607,69
94.63970584117646,3601,69
94.6544117235294,3606,69
94.66911760588235,3594,69
94.68382348823529,3600,69
94.69852937058823,3596,69
94.71323525294117,3598,69
94.72794113529412,3613,69
94.74264701764706,3609,69
94.7573529,3611,69
94.77205878235294,3596,69
94.78676466470588,3605,69
94.80147054705883,3596,69
94.81617642941177,3605,69
94.83088231176471,3607,69
94.84558819411765,3598,69
94.86029407647058,3606,69
94.87499995882352,3593,69
94.88970584117646,3607,69
94.9044117235294,3597,69
94.91911760588235,3608,69
94.93382348823529,3611,69
94.94852937058823,3602,69
94.96323525294117,3606,69
94.97794113529412,3595,69
94.99264701764706,3608,69
95.0073529,3604,69
95.02205878235294,3604,69
95.03676466470588,3609,69
95.05147054705883,3605,69
95.06617642941177,3607,57
95.08088231176471,3602,0
95.09558819411765,3611,0
95.11029407647058,3612,0
95.12499995882352,3629,0
95.13970584117646,3557,0
95.1544117235294,3048,0
95.16911760588235,1981,0
95.18382348823529,676,0
95.19852937058823,591,0
95.21323525294117,690,0
95.22794113529412,661,0
95.24264701764706,619,0
95.2573529,600,0
95.27205878235294,594,0
95.28676466470588,574,0
95.30147054705883,580,0
95.31617642941177,568,0
95.33088231176471,556,0
95.34558819411765,560,0
95.36029407647058,550,0
95.37499995882352,551,0
95.38970584117646,540,0
95.4044117235294,549,0
95.41911760588235,551,0
95.43382348823529,548,0
95.44852937058823,555,0
95.46323525294117,537,0
95.47794113529412,549,0
95.49264701764706,551,0
95.5073529,554,0
95.52205878235294,560,0
95.53676466470588,540,0
95.55147054705883,555,0
95.56617642941177,542,0
95.58088231176471,557,0
95.59558819411765,563,0
95.61029407647058,555,0
95.62499995882352,576,0
95.63970584117646,569,0
95.6544117235294,589,0
95.66911760588235,596,0
95.68382348823529,588,0
95.69852937058823,598,0
95.71323525294117,590,0
95.72794113529412,602,0
95.74264701764706,602,0
95.7573529,604,0
95.77205878235294,614,0
95.78676466470588,613,0
95.80147054705883,624,0
95.81617642941177,628,0
95.83088231176471,633,0
95.84558819411765,648,0
95.86029407647058,635,0
95.87499995882352,651,0
95.88970584117646,648,0
95.9044117235294,673,0
95.91911760588235,680,0
95.93382348823529,684,0
95.94852937058823,698,0
95.96323525294117,694,0
95.97794113529412,712,0
95.99264701764706,728,0
96.0073529,737,0
96.02205878235294,766,0
96.03676466470588,770,0
96.05147054705883,820,0
96.06617642941177,846,0
96.08088231176471,915,0
96.09558819411765,983,0
96.11029407647058,1112,0
96.12499995882352,1293,46
96.13970584117646,3007,64
96.1544117235294,3600,66
96.16911760588235,3610,66
96.18382348823529,3600,66
96.19852937058823,3601,66
96.21323525294117,3596,66
96.22794113529412,3604,66
96.24264701764706,3603,66
96.2573529,3601,66
96.27205878235294,3605,66
96.28676466470588,3601,66
96.30147054705883,3603,66
96.31617642941177,3597,66
96.33088231176471,3605,66
96.34558819411765,3602,66
96.36029407647058,3601,66
96.37499995882352,3607,66
96.38970584117646,3598,66
96.4044117235294,3607,66
96.41911760588235,3602,66
96.43382348823529,3602,66
96.44852937058823,3602,66
96.46323525294117,3600,66
96.47794113529412,3599,66
96.49264701764706,3595,66
96.5073529,3604,66
96.52205878235294,3596,66
96.53676466470588,3600,66
96.55147054705883,3597,66
96.56617642941177,3603,66
96.58088231176471,3607,66
96.59558819411765,3597,66
96.61029407647058,3604,66
96.62499995882352,3594,66
96.63970584117646,3602,66
96.6544117235294,3603,66
96.66911760588235,3601,66
96.68382348823529,3603,66
96.69852937058823,3601,66
96.71323525294117,3603,66
96.72794113529412,3595,66
96.74264701764706,3604,66
96.7573529,3599,66
96.77205878235294,3599,65
96.78676466470588,3606,45
96.80147054705883,3595,0
96.81617642941177,3614,0
96.83088231176471,3618,0
96.84558819411765,3569,0
96.86029407647058,3392,0
96.87499995882352,2056,0
96.88970584117646,746,0
96.9044117235294,721,0
96.91911760588235,706,0
96.93382348823529,658,0
96.94852937058823,642,0
96.96323525294117,596,0
96.97794113529412,587,0
96.99264701764706,588,0
97.0073529,570,0
97.02205878235294,562,0
97.03676466470588,544,0
97.05147054705883,544,0
97.06617642941177,545,0
97.08088231176471,530,0
97.09558819411765,527,0
97.11029407647058,503,0
97.12499995882352,512,0
97.13970584117646,507,0
97.1544117235294,499,0
97.16911760588235,501,0
97.18382348823529,486,0
97.19852937058823,494,0
97.21323525294117,484,0
97.22794113529412,494,0
97.24264701764706,499,0
97.2573529,478,0
97.27205878235294,483,0
97.28676466470588,467,0
97.30147054705883,477,0
97.31617642941177,473,0
97.33088231176471,469,0
97.34558819411765,482,0
97.36029407647058,468,0
97.37499995882352,473,0
97.38970584117646,472,0
97.4044117235294,463,0
97.41911760588235,475,0
97.43382348823529,455,0
97.44852937058823,460,0
97.46323525294117,463,0
97.47794113529412,472,0
97.49264701764706,474,0
97.5073529,457,0
97.52205878235294,464,0
97.53676466470588,458,0
97.55147054705883,464,0
97.56617642941177,465,0
97.58088231176471,451,0
97.59558819411765,463,0
97.61029407647058,447,0
97.62499995882352,454,0
97.63970584117646,461,0
97.6544117235294,451,0
97.66911760588235,456,0
97.68382348823529,452,0
97.69852937058823,464,0
97.71323525294117,449,0
97.72794113529412,455,0
97.74264701764706,455,0
97.7573529,439,0
97.77205878235294,452,0
97.78676466470588,443,0
97.80147054705883,453,0
97.81617642941177,457,0
97.83088231176471,454,0
97.84558819411765,462,0
97.86029407647058,450,0
97.87499995882352,462,0
97.88970584117646,451,0
97.9044117235294,455,0
97.91911760588235,462,0
97.93382348823529,448,0
97.94852937058823,458,0
97.96323525294117,460,0
97.97794113529412,467,0
97.99264701764706,476,0
98.0073529,461,0
98.02205878235294,474,0
98.03676466470588,469,0
98.05147054705883,478,0
98.06617642941177,488,0
98.08088231176471,476,0
98.09558819411765,488,0
98.11029407647058,486,0
98.12499995882352,503,0
98.13970584117646,505,0
98.1544117235294,510,0
98.16911760588235,523,0
98.18382348823529,511,0
98.19852937058823,545,0
98.21323525294117,556,0
98.22794113529412,570,0
98.24264701764706,591,0
98.2573529,604,0
98.27205878235294,624,0
98.28676466470588,628,0
98.30147054705883,660,0
98.31617642941177,699,0
98.33088231176471,738,0
98.34558819411765,808,0
98.36029407647058,850,0
98.37499995882352,1014,0
98.38970584117646,1263,0
98.4044117235294,3114,0
98.41911760588235,3605,0
98.43382348823529,3603,43
98.44852937058823,3604,51
98.46323525294117,3605,55
98.47794113529412,3602,56
98.49264701764706,3609,54
98.5073529,3601,56
98.52205878235294,3613,56
98.53676466470588,3601,57
98.55147054705883,3599,55
98.56617642941177,3601,56
98.58088231176471,3609,57
98.59558819411765,3613,59
98.61029407647058,3602,62
98.62499995882352,3609,62
98.63970584117646,3602,61
98.6544117235294,3607,63
98.66911760588235,3603,64
98.68382348823529,3606,66
98.69852937058823,3606,66
98.71323525294117,3597,66
98.72794113529412,3603,67
98.74264701764706,3600,66
98.7573529,3608,66
98.77205878235294,3610,67
98.78676466470588,3608,67
98.80147054705883,3610,66
98.81617642941177,3596,63
98.83088231176471,3600,60
98.84558819411765,3596,50
98.86029407647058,3606,0
98.87499995882352,3607,0
98.88970584117646,3609,0
98.9044117235294,3628,0
98.91911760588235,3584,0
98.93382348823529,3294,0
98.94852937058823,2246,0
98.96323525294117,784,0
98.97794113529412,724,0
98.99264701764706,689,0
99.0073529,664,0
99.02205878235294,627,0
99.03676466470588,618,0
99.05147054705883,588,0
99.06617642941177,587,0
99.08088231176471,581,0
99.09558819411765,555,0
99.11029407647058,560,0
99.12499995882352,532,0
99.13970584117646,536,0
99.1544117235294,524,0
99.16911760588235,515,0
99.18382348823529,514,0
99.19852937058823,503,0
99.21323525294117,511,0
99.22794113529412,505,0
99.24264701764706,497,0
99.2573529,507,0
99.27205878235294,491,0
99.28676466470588,495,0
99.30147054705883,473,0
99.31617642941177,483,0
99.33088231176471,488,0
99.34558819411765,479,0
99.36029407647058,486,0
99.37499995882352,464,0
99.38970584117646,481,0
99.4044117235294,467,0
99.41911760588235,466,0
99.43382348823529,469,0
99.44852937058823,464,0
99.46323525294117,474,0
99.47794113529412,450,0
99.49264701764706,463,0
99.5073529,468,0
99.52205878235294,458,0
99.53676466470588,461,0
99.55147054705883,444,0
99.56617642941177,458,0
99.58088231176471,461,0
99.59558819411765,459,0
99.61029407647058,463,0
99.62499995882352,445,0
99.63970584117646,460,0
99.6544117235294,455,0
99.66911760588235,454,0
99.68382348823529,460,0
99.69852937058823,446,0
99.71323525294117,462,0
99.72794113529412,463,0
99.74264701764706,471,0
99.7573529,461,0
99.77205878235294,454,0
99.78676466470588,460,0
99.80147054705883,449,0
99.81617642941177,458,0
99.83088231176471,455,0
99.84558819411765,458,0
99.86029407647058,470,0
99.87499995882352,460,0
99.88970584117646,471,0
99.9044117235294,466,0
99.91911760588235,475,0
99.93382348823529,475,0
99.94852937058823,457,0
99.96323525294117,486,0
99.97794113529412,483,0
99.99264701764706,485,0
100.0073529,500,0
100.02205878235294,491,0
100.03676466470588,498,0
100.05147054705883,492,0
100.06617642941177,501,0
100.08088231176471,500,0
100.09558819411765,507,0
100.11029407647058,520,0
100.12499995882352,519,0
100.13970584117646,535,0
100.1544117235294,535,0
100.16911760588235,547,0
100.18382348823529,582,0
100.19852937058823,577,0
100.21323525294117,603,0
100.22794113529412,613,0
100.24264701764706,643,0
100.2573529,667,0
100.27205878235294,700,0
100.28676466470588,739,0
100.30147054705883,788,0
100.31617642941177,857,0
100.33088231176471,962,0
100.34558819411765,1068,0
100.36029407647058,2369,57
100.37499995882352,3532,68
100.38970584117646,3602,73
100.4044117235294,3602,73
100.41911760588235,3595,73
100.43382348823529,3602,73
100.44852937058823,3593,73
100.46323525294117,3603,73
100.47794113529412,3597,73
100.49264701764706,3602,73
100.5073529,3594,73
100.52205878235294,3596,73
100.53676466470588,3602,73
100.55147054705883,3592,73
100.56617642941177,3602,73
100.58088231176471,3593,73
100.59558819411765,3598,73
100.61029407647058,3595,73
100.62499995882352,3598,73
100.63970584117646,3611,73
100.6544117235294,3603,73
100.66911760588235,3606,73
100.68382348823529,3593,73
100.69852937058823,3593,73
100.71323525294117,3600,73
100.72794113529412,3600,71
100.74264701764706,3611,63
100.7573529,3606,0
100.77205878235294,3611,0
100.78676466470588,3609,0
100.80147054705883,3620,0
100.81617642941177,3622,0
100.83088231176471,3485,0
100.84558819411765,1655,0
100.86029407647058,863,0
100.87499995882352,743,0
100.88970584117646,652,0
100.9044117235294,664,0
100.91911760588235,629,0
100.93382348823529,595,0
100.94852937058823,580,0
100.96323525294117,557,0
100.97794113529412,558,0
100.99264701764706,538,0
101.0073529,542,0
101.02205878235294,540,0
101.03676466470588,508,0
101.05147054705883,507,0
101.06617642941177,494,0
101.08088231176471,491,0
101.09558819411765,494,0
101.11029407647058,492,0
101.12499995882352,496,0
101.13970584117646,465,0
101.1544117235294,479,0
101.16911760588235,469,0
101.18382348823529,463,0
101.19852937058823,468,0
101.21323525294117,454,0
101.22794113529412,464,0
101.24264701764706,447,0
101.2573529,450,0
101.27205878235294,456,0
101.28676466470588,453,0
101.30147054705883,449,0
101.31617642941177,437,0
101.33088231176471,446,0
101.34558819411765,451,0
101.36029407647058,451,0
101.37499995882352,455,0
101.38970584117646,439,0
101.4044117235294,452,0
101.41911760588235,456,0
101.43382348823529,452,0
101.44852937058823,462,0
101.46323525294117,442,0
101.47794113529412,448,0
101.49264701764706,452,0
101.5073529,452,0
101.52205878235294,454,0
101.53676466470588,442,0
101.55147054705883,448,0
101.56617642941177,450,0
101.58088231176471,459,0
101.59558819411765,452,0
101.61029407647058,455,0
101.62499995882352,466,0
101.63970584117646,450,0
101.6544117235294,462,0
101.66911760588235,466,0
101.68382348823529,469,0
101.69852937058823,478,0
101.71323525294117,470,0
101.72794113529412,470,0
101.74264701764706,460,0
101.7573529,475,0
101.77205878235294,497,0
101.78676466470588,491,0
101.80147054705883,496,0
101.81617642941177,493,0
101.83088231176471,503,0
101.84558819411765,510,0
101.86029407647058,514,0
101.87499995882352,529,0
101.88970584117646,530,0
101.9044117235294,544,0
101.91911760588235,553,0
101.93382348823529,556,0
101.94852937058823,567,0
101.96323525294117,579,0
101.97794113529412,596,0
101.99264701764706,609,0
102.0073529,630,0
102.02205878235294,660,0
102.03676466470588,663,0
102.05147054705883,712,0
102.06617642941177,741,0
102.08088231176471,810,0
102.09558819411765,864,0
102.11029407647058,962,0
102.12499995882352,1077,0
102.13970584117646,2211,51
102.1544117235294,3392,62
102.16911760588235,3608,72
102.18382348823529,3602,72
102.19852937058823,3607,72
102.21323525294117,3595,72
102.22794113529412,3604,72
102.24264701764706,3597,72
102.2573529,3605,72
102.27205878235294,3610,72
102.28676466470588,3609,72
102.30147054705883,3617,72
102.31617642941177,3600,72
102.33088231176471,3603,72
102.34558819411765,3601,72
102.36029407647058,3597,72
102.37499995882352,3602,72
102.38970584117646,3596,72
102.4044117235294,3604,72
102.41911760588235,3598,72
102.43382348823529,3603,72
102.44852937058823,3594,72
102.46323525294117,3600,72
102.47794113529412,3609,70
102.49264701764706,3598,54
102.5073529,3608,0
102.52205878235294,3606,0
102.53676466470588,3623,0
102.55147054705883,3627,0
102.56617642941177,3593,0
102.58088231176471,3461,0
102.59558819411765,1935,0
102.61029407647058,861,0
102.62499995882352,632,0
102.63970584117646,579,0
102.6544117235294,627,0
102.66911760588235,615,0
102.68382348823529,596,0
102.69852937058823,575,0
102.71323525294117,562,0
102.72794113529412,547,0
102.74264701764706,534,0
102.7573529,526,0
102.77205878235294,519,0
102.78676466470588,519,0
102.80147054705883,487,0
102.81617642941177,491,0
102.83088231176471,483,0
102.84558819411765,481,0
102.86029407647058,472,0
102.87499995882352,463,0
102.88970584117646,469,0
102.9044117235294,454,0
102.91911760588235,450,0
102.93382348823529,456,0
102.94852937058823,454,0
102.96323525294117,453,0
102.97794113529412,438,0
102.99264701764706,443,0
103.0073529,450,0
103.02205878235294,445,0
103.03676466470588,449,0
103.05147054705883,431,0
103.06617642941177,430,0
103.08088231176471,426,0
103.09558819411765,428,0
103.11029407647058,431,0
103.12499995882352,418,0
103.13970584117646,431,0
103.1544117235294,427,0
103.16911760588235,425,0
103.18382348823529,439,0
103.19852937058823,420,0
103.21323525294117,421,0
103.22794113529412,404,0
103.24264701764706,418,0
103.2573529,409,0
103.27205878235294,418,0
103.28676466470588,424,0
103.30147054705883,406,0
103.31617642941177,421,0
103.33088231176471,410,0
103.34558819411765,411,0
103.36029407647058,424,0
103.37499995882352,416,0
103.38970584117646,422,0
103.4044117235294,403,0
103.41911760588235,411,0
103.43382348823529,413,0
103.44852937058823,411,0
103.46323525294117,418,0
103.47794113529412,402,0
103.49264701764706,415,0
103.5073529,415,0
103.52205878235294,409,0
103.53676466470588,422,0
103.55147054705883,409,0
103.56617642941177,420,0
103.58088231176471,422,0
103.59558819411765,413,0
103.61029407647058,420,0
103.62499995882352,415,0
103.63970584117646,419,0
103.6544117235294,405,0
103.66911760588235,412,0
103.68382348823529,408,0
103.69852937058823,404,0
103.71323525294117,417,0
103.72794113529412,410,0
103.74264701764706,417,0
103.7573529,412,0
103.77205878235294,411,0
103.78676466470588,413,0
103.80147054705883,406,0
103.81617642941177,419,0
103.83088231176471,407,0
103.84558819411765,409,0
103.86029407647058,415,0
103.87499995882352,405,0
103.88970584117646,425,0
103.9044117235294,417,0
103.91911760588235,425,0
103.93382348823529,420,0
103.94852937058823,420,0
103.96323525294117,425,0
103.97794113529412,406,0
103.99264701764706,423,0
104.0073529,410,0
104.02205878235294,418,0
104.03676466470588,425,0
104.05147054705883,409,0
104.06617642941177,421,0
104.08088231176471,418,0
104.09558819411765,421,0
104.11029407647058,425,0
104.12499995882352,417,0
104.13970584117646,430,0
104.1544117235294,426,0
104.16911760588235,441,0
104.18382348823529,453,0
104.19852937058823,440,0
104.21323525294117,445,0
104.22794113529412,435,0
104.24264701764706,457,0
104.2573529,450,0
104.27205878235294,452,0
104.28676466470588,478,0
104.30147054705883,464,0
104.31617642941177,482,0
104.33088231176471,488,0
104.34558819411765,493,0
104.36029407647058,506,0
104.37499995882352,521,0
104.38970584117646,535,0
104.4044117235294,534,0
104.41911760588235,554,0
104.43382348823529,575,0
104.44852937058823,591,0
104.46323525294117,631,0
104.47794113529412,636,0
104.49264701764706,679,0
104.5073529,702,0
104.52205878235294,755,0
104.53676466470588,801,0
104.55147054705883,838,0
104.56617642941177,925,0
104.58088231176471,998,0
104.59558819411765,1459,43
104.61029407647058,3307,45
104.62499995882352,3603,65
104.63970584117646,3608,66
104.6544117235294,3605,67
104.66911760588235,3603,69
104.68382348823529,3607,69
104.69852937058823,3595,70
104.71323525294117,3609,70
104.72794113529412,3602,71
104.74264701764706,3607,70
104.7573529,3607,68
104.77205878235294,3601,70
104.78676466470588,3609,71
104.80147054705883,3602,71
104.81617642941177,3603,72
104.83088231176471,3595,72
104.84558819411765,3602,73
104.86029407647058,3602,73
104.87499995882352,3601,73
104.88970584117646,3601,73
104.9044117235294,3601,74
104.91911760588235,3610,74
104.93382348823529,3598,75
104.94852937058823,3607,75
104.96323525294117,3602,74
104.97794113529412,3598,74
104.99264701764706,3606,74
105.0073529,3593,74
105.02205878235294,3602,74
105.03676466470588,3598,74
105.05147054705883,3605,74
105.06617642941177,3602,73
105.08088231176471,3603,70
105.09558819411765,3611,57
105.11029407647058,3604,0
105.12499995882352,3610,0
105.13970584117646,3602,0
105.1544117235294,3611,0
105.16911760588235,3621,0
105.18382348823529,3620,0
105.19852937058823,2546,0
105.21323525294117,1210,0
105.22794113529412,862,0
105.24264701764706,973,0
105.2573529,784,0
105.27205878235294,684,0
105.28676466470588,633,0
105.30147054705883,623,0
105.31617642941177,594,0
105.33088231176471,586,0
105.34558819411765,556,0
105.36029407647058,556,0
105.37499995882352,548,0
105.38970584117646,532,0
105.4044117235294,526,0
105.41911760588235,491,0
105.43382348823529,497,0
105.44852937058823,490,0
105.46323525294117,485,0
105.47794113529412,485,0
105.49264701764706,470,0
105.5073529,464,0
105.52205878235294,448,0
105.53676466470588,460,0
105.55147054705883,454,0
105.56617642941177,447,0
105.58088231176471,459,0
105.59558819411765,436,0
105.61029407647058,445,0
105.62499995882352,447,0
105.63970584117646,448,0
105.6544117235294,456,0
105.66911760588235,431,0
105.68382348823529,444,0
105.69852937058823,441,0
105.71323525294117,437,0
105.72794113529412,445,0
105.74264701764706,428,0
105.7573529,440,0
105.77205878235294,421,0
105.78676466470588,426,0
105.80147054705883,426,0
105.81617642941177,423,0
105.83088231176471,433,0
105.84558819411765,424,0
105.86029407647058,426,0
105.87499995882352,432,0
105.88970584117646,431,0
105.9044117235294,421,0
105.91911760588235,411,0
105.93382348823529,429,0
105.94852937058823,419,0
105.96323525294117,429,0
105.97794113529412,432,0
105.99264701764706,412,0
106.0073529,427,0
106.02205878235294,420,0
106.03676466470588,419,0
106.05147054705883,424,0
106.06617642941177,425,0
106.08088231176471,428,0
106.09558819411765,404,0
106.11029407647058,421,0
106.12499995882352,419,0
106.13970584117646,423,0
106.1544117235294,431,0
106.16911760588235,414,0
106.18382348823529,425,0
106.19852937058823,417,0
106.21323525294117,417,0
106.22794113529412,428,0
106.24264701764706,408,0
106.2573529,423,0
106.27205878235294,415,0
106.28676466470588,419,0
106.30147054705883,423,0
106.31617642941177,422,0
106.33088231176471,428,0
106.34558819411765,411,0
106.36029407647058,420,0
106.37499995882352,415,0
106.38970584117646,416,0
106.4044117235294,432,0
106.41911760588235,414,0
106.43382348823529,426,0
106.44852937058823,418,0
106.46323525294117,419,0
106.47794113529412,429,0
106.49264701764706,424,0
106.5073529,431,0
106.52205878235294,422,0
106.53676466470588,426,0
106.55147054705883,420,0
106.56617642941177,414,0
106.58088231176471,431,0
106.59558819411765,420,0
106.61029407647058,425,0
106.62499995882352,420,0
106.63970584117646,417,0
106.6544117235294,426,0
106.66911760588235,424,0
106.68382348823529,427,0
106.69852937058823,425,0
106.71323525294117,432,0
106.72794113529412,434,0
106.74264701764706,415,0
106.7573529,420,0
106.77205878235294,422,0
106.78676466470588,429,0
106.80147054705883,431,0
106.81617642941177,425,0
106.83088231176471,441,0
106.84558819411765,433,0
106.86029407647058,439,0
106.87499995882352,448,0
106.88970584117646,442,0
106.9044117235294,448,0
106.91911760588235,421,0
106.93382348823529,433,0
106.94852937058823,432,0
106.96323525294117,438,0
106.97794113529412,439,0
106.99264701764706,434,0
107.0073529,449,0
107.02205878235294,440,0
107.03676466470588,455,0
107.05147054705883,462,0
107.06617642941177,462,0
107.08088231176471,469,0
107.09558819411765,458,0
107.11029407647058,470,0
107.12499995882352,464,0
107.13970584117646,469,0
107.1544117235294,486,0
107.16911760588235,486,0
107.18382348823529,504,0
107.19852937058823,504,0
107.21323525294117,512,0
107.22794113529412,534,0
107.24264701764706,520,0
107.2573529,554,0
107.27205878235294,567,0
107.28676466470588,590,0
107.30147054705883,610,0
107.31617642941177,616,0
107.33088231176471,647,0
107.34558819411765,680,0
107.36029407647058,714,0
107.37499995882352,772,0
107.38970584117646,825,0
107.4044117235294,938,0
107.41911760588235,1022,0
107.43382348823529,2169,0
107.44852937058823,3382,45
107.46323525294117,3606,62
107.47794113529412,3611,63
107.49264701764706,3601,64
107.5073529,3608,66
107.52205878235294,3603,66
107.53676466470588,3603,70
107.55147054705883,3600,69
107.56617642941177,3598,70
107.58088231176471,3607,73
107.59558819411765,3600,72
107.61029407647058,3610,74
107.62499995882352,3602,72
107.63970584117646,3603,72
107.6544117235294,3606,72
107.66911760588235,3599,72
107.68382348823529,3609,72
107.69852937058823,3601,71
107.71323525294117,3611,70
107.72794113529412,3603,68
107.74264701764706,3606,64
107.7573529,3606,48
107.77205878235294,3602,0
107.78676466470588,3620,0
107.80147054705883,3620,0
107.81617642941177,3630,0
107.83088231176471,3610,0
107.84558819411765,3479,0
107.86029407647058,1828,0
107.87499995882352,861,0
107.88970584117646,795,0
107.9044117235294,705,0
107.91911760588235,671,0
107.93382348823529,637,0
107.94852937058823,621,0
107.96323525294117,615,0
107.97794113529412,598,0
107.99264701764706,588,0
108.0073529,554,0
108.02205878235294,553,0
108.03676466470588,547,0
108.05147054705883,533,0
108.06617642941177,525,0
108.08088231176471,505,0
108.09558819411765,507,0
108.11029407647058,489,0
108.12499995882352,486,0
108.13970584117646,487,0
108.1544117235294,464,0
108.16911760588235,472,0
108.18382348823529,459,0
108.19852937058823,469,0
108.21323525294117,473,0
108.22794113529412,458,0
108.24264701764706,460,0
108.2573529,449,0
108.27205878235294,454,0
108.28676466470588,441,0
108.30147054705883,445,0
108.31617642941177,457,0
108.33088231176471,435,0
108.34558819411765,446,0
108.36029407647058,439,0
108.37499995882352,441,0
108.38970584117646,448,0
108.4044117235294,433,0
108.41911760588235,429,0
108.43382348823529,420,0
108.44852937058823,428,0
108.46323525294117,427,0
108.47794113529412,422,0
108.49264701764706,429,0
108.5073529,412,0
108.52205878235294,423,0
108.53676466470588,418,0
108.55147054705883,413,0
108.56617642941177,429,0
108.58088231176471,418,0
108.59558819411765,430,0
108.61029407647058,424,0
108.62499995882352,429,0
108.63970584117646,426,0
108.6544117235294,416,0
108.66911760588235,425,0
108.68382348823529,413,0
108.69852937058823,417,0
108.71323525294117,418,0
108.72794113529412,412,0
108.74264701764706,427,0
108.7573529,411,0
108.77205878235294,418,0
108.78676466470588,417,0
108.80147054705883,420,0
108.81617642941177,431,0
108.83088231176471,411,0
108.84558819411765,418,0
108.86029407647058,416,0
108.87499995882352,430,0
108.88970584117646,432,0
108.9044117235294,423,0
108.91911760588235,427,0
108.93382348823529,413,0
108.94852937058823,423,0
108.96323525294117,427,0
108.97794113529412,421,0
108.99264701764706,423,0
109.0073529,412,0
109.02205878235294,418,0
109.03676466470588,418,0
109.05147054705883,426,0
109.06617642941177,426,0
109.08088231176471,412,0
109.09558819411765,425,0
109.11029407647058,416,0
109.12499995882352,420,0
109.13970584117646,427,0
109.1544117235294,416,0
109.16911760588235,431,0
109.18382348823529,427,0
109.19852937058823,438,0
109.21323525294117,435,0
109.22794113529412,427,0
109.24264701764706,436,0
109.2573529,422,0
109.27205878235294,438,0
109.28676466470588,432,0
109.30147054705883,432,0
109.31617642941177,440,0
109.33088231176471,421,0
109.34558819411765,436,0
109.36029407647058,429,0
109.37499995882352,439,0
109.38970584117646,446,0
109.4044117235294,433,0
109.41911760588235,447,0
109.43382348823529,433,0
109.44852937058823,443,0
109.46323525294117,442,0
109.47794113529412,438,0
109.49264701764706,454,0
109.5073529,435,0
109.52205878235294,445,0
109.53676466470588,440,0
109.55147054705883,446,0
109.56617642941177,457,0
109.58088231176471,438,0
109.59558819411765,454,0
109.61029407647058,451,0
109.62499995882352,454,0
109.63970584117646,461,0
109.6544117235294,455,0
109.66911760588235,470,0
109.68382348823529,452,0
109.69852937058823,457,0
109.71323525294117,467,0
109.72794113529412,458,0
109.74264701764706,471,0
109.7573529,456,0
109.77205878235294,469,0
109.78676466470588,465,0
109.80147054705883,469,0
109.81617642941177,468,0
109.83088231176471,464,0
109.84558819411765,471,0
109.86029407647058,468,0
109.87499995882352,477,0
109.88970584117646,487,0
109.9044117235294,474,0
109.91911760588235,486,0
109.93382348823529,473,0
109.94852937058823,485,0
109.96323525294117,485,0
109.97794113529412,484,0
109.99264701764706,488,0
110.0073529,476,0
110.02205878235294,490,0
110.03676466470588,482,0
110.05147054705883,492,0
110.06617642941177,507,0
110.08088231176471,492,0
110.09558819411765,503,0
110.11029407647058,499,0
110.12499995882352,508,0
110.13970584117646,515,0
110.1544117235294,500,0
110.16911760588235,528,0
110.18382348823529,522,0
