Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
46.529998779296875,26.735340118408203,34.17658996582031,37.07906723022461,27.394044876098633,30.289302825927734,35.7697639465332,41.814910888671875,35.7550163269043,32.386871337890625,27.38187026977539,24.798887252807617,25.559528350830078,50.048709869384766,38.43733215332031,34.57118225097656,33.421119689941406,35.04014205932617,32.150856018066406,47.39986038208008,34.17462921142578,49.296226501464844,40.76393508911133,48.78418731689453,52.73097229003906,40.50859451293945,33.36233139038086,37.669307708740234,45.2579460144043,38.90690994262695,35.63669204711914,44.560245513916016,52.625160217285156,51.1460075378418,43.07257843017578,51.7549934387207,41.17081069946289,45.33637237548828,56.960960388183594,49.06428527832031,54.373287200927734,42.27449035644531,39.55467987060547,36.56791305541992,39.6185302734375,40.762939453125,41.46484375
46.540000915527344,37.38511276245117,34.96997833251953,31.822412490844727,37.58884048461914,33.939613342285156,36.999977111816406,41.19297790527344,35.05477523803711,28.519733428955078,26.44670867919922,31.56614112854004,33.08694839477539,53.325538635253906,42.3298225402832,36.86275863647461,31.603931427001953,34.65705108642578,38.14235305786133,50.37971878051758,33.56227493286133,43.74660873413086,35.7435188293457,46.519439697265625,45.280921936035156,40.73478317260742,38.1400260925293,44.46833038330078,46.40568542480469,42.83905029296875,36.257713317871094,44.58892059326172,48.0531005859375,52.26245880126953,45.33665466308594,46.63134002685547,38.27692794799805,49.246986389160156,55.39261245727539,53.87519836425781,52.48047637939453,42.56718444824219,39.60675048828125,36.735504150390625,39.237060546875,41.007080078125,42.3040771484375
46.54999923706055,33.32619094848633,31.474454879760742,28.351736068725586,33.263526916503906,33.00566482543945,39.36909484863281,36.0647087097168,31.96935272216797,30.34588050842285,33.8286247253418,31.3747501373291,31.939603805541992,52.054500579833984,43.96615982055664,41.63383865356445,30.408584594726562,31.233661651611328,34.757083892822266,46.839622497558594,36.24677276611328,45.64232635498047,44.29481506347656,51.58673858642578,45.548622131347656,35.64540100097656,41.60148239135742,46.58619689941406,49.14809799194336,45.971885681152344,39.01847839355469,41.910343170166016,52.61968994140625,54.054710388183594,47.621795654296875,42.325321197509766,45.602699279785156,54.75446319580078,59.772377014160156,59.67819595336914,51.394752502441406,42.227806091308594,39.76237487792969,36.489501953125,40.213623046875,40.6866455078125,42.593994140625
46.560001373291016,35.147865295410156,31.173017501831055,24.2935848236084,30.57842254638672,34.7877197265625,31.805830001831055,32.864646911621094,31.63396453857422,29.205705642700195,43.02890396118164,33.49734878540039,37.537837982177734,51.08918762207031,44.933074951171875,41.278907775878906,32.0649299621582,28.68657684326172,38.39642333984375,52.65190887451172,38.9976921081543,44.0578498840332,40.95811462402344,47.765541076660156,44.220882415771484,38.251651763916016,39.62979507446289,45.34004211425781,47.1080207824707,41.54094314575195,33.377174377441406,38.83987045288086,48.841026306152344,46.881080627441406,48.453487396240234,41.60614013671875,48.01305389404297,53.401493072509766,57.086448669433594,58.666683197021484,51.40890121459961,42.510318756103516,39.40204620361328,36.65290451049805,41.068115234375,40.79345703125,42.5634765625
46.56999969482422,37.21693420410156,27.243366241455078,19.50874137878418,25.285043716430664,28.01543426513672,23.287296295166016,34.30272674560547,31.530759811401367,24.71761703491211,39.54481506347656,31.50242042541504,35.15321350097656,45.736083984375,27.500286102294922,27.45527458190918,33.375648498535156,32.525386810302734,40.294586181640625,51.868186950683594,42.45735168457031,41.60215759277344,32.47624969482422,49.02321243286133,50.7786979675293,42.64106369018555,40.761085510253906,46.963104248046875,42.40321731567383,45.667877197265625,36.87553024291992,34.7688102722168,47.19354248046875,52.08931350708008,45.23239517211914,49.11558532714844,46.8289794921875,48.834442138671875,57.969303131103516,56.789085388183594,56.838661193847656,42.417545318603516,39.66840362548828,36.769622802734375,40.5340576171875,40.1220703125,42.655029296875
46.58000183105469,28.548099517822266,24.636133193969727,25.418243408203125,32.95545196533203,29.90064239501953,26.430877685546875,32.89650344848633,36.08017349243164,28.411235809326172,38.854087829589844,32.454830169677734,34.51346969604492,52.79667282104492,34.61656951904297,36.91017532348633,35.37894821166992,37.9989013671875,37.85159683227539,44.8642692565918,37.626068115234375,38.95724868774414,47.25248336791992,48.339996337890625,45.22711181640625,44.61860656738281,41.998321533203125,41.80906295776367,39.084163665771484,40.12207794189453,41.760284423828125,35.73796844482422,49.54477310180664,50.789703369140625,44.103240966796875,45.150447845458984,40.82826232910156,48.06289291381836,59.257835388183594,52.64902114868164,54.789398193359375,42.199073791503906,39.355960845947266,36.69121170043945,41.6326904296875,38.47412109375,42.166748046875
46.59000015258789,35.0782470703125,29.088747024536133,31.07170295715332,35.94508743286133,32.373512268066406,33.23126983642578,27.486249923706055,31.257415771484375,29.891984939575195,36.236412048339844,26.506155014038086,34.91149139404297,51.42591094970703,35.803646087646484,37.0314826965332,36.418067932128906,30.702993392944336,33.130104064941406,47.51935958862305,37.861602783203125,38.647274017333984,42.85435485839844,47.2179069519043,47.39863586425781,47.110565185546875,39.37792205810547,42.47771453857422,45.679954528808594,46.54677963256836,39.466121673583984,37.71739196777344,52.36162567138672,48.04682159423828,39.61432647705078,44.388084411621094,41.878971099853516,46.56170654296875,53.75545120239258,53.607845306396484,52.21091842651367,42.49894714355469,39.381099700927734,36.953975677490234,41.251220703125,37.1466064453125,42.593994140625
46.599998474121094,35.8770751953125,28.437891006469727,27.810028076171875,37.86778259277344,25.208494186401367,30.336761474609375,24.45744514465332,30.972877502441406,24.852020263671875,40.548805236816406,37.86344909667969,32.698150634765625,51.382354736328125,42.3670654296875,34.82426452636719,31.22541618347168,35.698429107666016,37.03213882446289,44.88546371459961,38.52655029296875,43.95698165893555,36.75480651855469,40.72927474975586,44.545440673828125,35.64104461669922,43.35292053222656,41.00237274169922,48.536903381347656,47.21531677246094,41.76605224609375,41.47096633911133,48.51096725463867,50.292762756347656,47.13407897949219,42.81745529174805,43.953224182128906,50.41130065917969,57.45697021484375,58.43052673339844,47.77404022216797,42.099117279052734,39.568443298339844,36.69420623779297,42.01416015625,37.161865234375,42.471923828125
46.61000061035156,40.275657653808594,38.737518310546875,31.85682487487793,28.980976104736328,30.966747283935547,39.11484146118164,36.681419372558594,35.648353576660156,28.694053649902344,39.602840423583984,31.14794921875,32.776123046875,47.24415588378906,47.68933868408203,35.13548278808594,41.18811798095703,38.310302734375,36.54761505126953,42.84657287597656,38.57622528076172,47.082923889160156,44.73611831665039,46.95488357543945,48.49230194091797,43.53971481323242,39.24237823486328,38.70930099487305,46.71305847167969,44.880859375,40.11356735229492,43.626312255859375,42.952598571777344,45.99079895019531,50.20919418334961,47.303070068359375,42.418556213378906,48.989009857177734,51.65370559692383,53.549888610839844,51.59295654296875,42.35888671875,39.27635192871094,36.75525665283203,42.716064453125,39.0081787109375,42.227783203125
46.619998931884766,45.36786651611328,31.611536026000977,25.858983993530273,32.38690185546875,39.513328552246094,46.36158752441406,34.267818450927734,23.849687576293945,27.621335983276367,43.54222106933594,31.114627838134766,26.07196044921875,48.88422393798828,43.43501663208008,28.713796615600586,41.26670455932617,33.17074203491211,30.9597110748291,43.23242950439453,44.00642776489258,39.81686782836914,39.947025299072266,52.826133728027344,53.97404479980469,41.227359771728516,37.10442352294922,43.59126663208008,45.075687408447266,41.70770263671875,41.7704963684082,45.895912170410156,41.70935821533203,39.551918029785156,46.77495574951172,48.827152252197266,40.50929260253906,48.412872314453125,52.698081970214844,51.555389404296875,51.943260192871094,42.24396514892578,39.64326477050781,36.730716705322266,42.3040771484375,40.48828125,42.50244140625
46.630001068115234,38.094642639160156,33.30096435546875,32.593509674072266,33.0847282409668,31.39865493774414,39.381431579589844,39.060054779052734,34.16192626953125,31.686126708984375,38.32697677612305,38.339439392089844,25.315753936767578,42.032352447509766,35.855735778808594,31.876649856567383,41.008182525634766,32.363399505615234,31.79938316345215,45.881858825683594,40.613765716552734,45.13280487060547,42.822479248046875,53.049461364746094,53.5425910949707,40.62364959716797,39.44575881958008,47.16649627685547,54.26104736328125,44.42572021484375,41.42700958251953,51.14040756225586,48.77197265625,42.23472595214844,45.92277908325195,50.06950378417969,47.844600677490234,50.49772644042969,53.37751770019531,54.47216796875,52.79121017456055,42.09492492675781,39.38888168334961,36.56013107299805,43.35693359375,41.708984375,42.166748046875
46.63999938964844,31.064617156982422,25.965892791748047,30.43045997619629,29.118511199951172,31.756784439086914,30.332050323486328,40.650596618652344,34.397613525390625,30.661693572998047,27.4375,30.2799015045166,30.068172454833984,52.24585723876953,46.11690139770508,38.64716339111328,42.827816009521484,42.106719970703125,38.42603302001953,48.85736083984375,37.36906433105469,43.41688537597656,47.541080474853516,45.989524841308594,44.124263763427734,39.74399948120117,34.50376892089844,42.33296203613281,46.11848831176758,40.97344207763672,41.818077087402344,48.734886169433594,48.16860580444336,49.39827346801758,44.40480041503906,53.07807540893555,46.43072509765625,49.365272521972656,61.18156433105469,56.229061126708984,56.536869049072266,42.491764068603516,39.450531005859375,36.79356384277344,42.410888671875,42.2125244140625,42.410888671875
46.650001525878906,32.3243408203125,38.5692253112793,33.788639068603516,28.947917938232422,26.269102096557617,26.67799186706543,30.694238662719727,28.328771591186523,30.742414474487305,30.046884536743164,25.17521095275879,30.04352569580078,50.89543151855469,43.18523025512695,45.05350112915039,37.61919021606445,47.469642639160156,43.09629440307617,54.339149475097656,39.96577835083008,46.718441009521484,53.10041809082031,50.72408676147461,49.98697280883789,40.60224914550781,40.127540588378906,41.639312744140625,42.42095184326172,43.24557876586914,42.83497619628906,46.02455139160156,42.60960388183594,49.87834548950195,48.969764709472656,52.55488586425781,48.744140625,49.39765548706055,57.16504669189453,59.44557571411133,57.01911163330078,42.2355842590332,39.570838928222656,36.61998748779297,42.960205078125,41.129150390625,42.2430419921875
46.65999984741211,39.519325256347656,32.22068405151367,28.903289794921875,27.927778244018555,26.790830612182617,36.881412506103516,30.854463577270508,32.404972076416016,29.465749740600586,44.092525482177734,34.16320037841797,26.937171936035156,49.0955696105957,39.148826599121094,34.77524185180664,31.899837493896484,36.49396896362305,35.260475158691406,50.71361541748047,34.80900192260742,47.92137145996094,53.175750732421875,48.39881134033203,50.604496002197266,46.80867004394531,44.72577667236328,45.085296630859375,42.43864059448242,50.84282684326172,48.58325958251953,49.71975326538086,47.52969741821289,48.020835876464844,42.22752380371094,41.029781341552734,44.84734344482422,49.808353424072266,53.61917495727539,55.36007308959961,53.312904357910156,42.51810073852539,39.245826721191406,36.727725982666016,42.685546875,41.2359619140625,42.0904541015625
46.66999816894531,37.74440002441406,40.206912994384766,30.31574249267578,17.701520919799805,22.955806732177734,36.154090881347656,34.22935104370117,28.53018569946289,25.374225616455078,33.75095748901367,35.24807357788086,31.083433151245117,50.04257583618164,36.6153564453125,31.281818389892578,34.18444061279297,35.614776611328125,28.59349250793457,42.57769012451172,40.67860412597656,40.85374450683594,46.8498649597168,46.53566360473633,45.035247802734375,41.44906997680664,33.36257553100586,46.55202865600586,49.635162353515625,53.5936393737793,48.50057601928711,43.92181396484375,47.87934112548828,46.81477355957031,44.917747497558594,42.85309600830078,41.54173278808594,39.9517822265625,53.93666076660156,54.77105712890625,51.23188018798828,42.47141647338867,39.55108642578125,36.79057312011719,41.5869140625,40.8087158203125,41.9073486328125
46.68000030517578,40.81907272338867,30.957923889160156,31.402475357055664,17.501855850219727,21.5487003326416,35.347984313964844,44.30705642700195,30.352380752563477,35.75786209106445,39.24681091308594,41.29884719848633,20.598793029785156,49.212249755859375,36.29335403442383,25.983217239379883,34.81772994995117,26.663158416748047,31.52228546142578,50.39624786376953,42.38296127319336,36.84695816040039,47.55461883544922,55.93450927734375,45.15047073364258,37.240257263183594,43.59223937988281,43.60272216796875,40.178714752197266,46.960391998291016,46.98919677734375,41.07233428955078,49.4287109375,50.07440948486328,46.7286376953125,45.80262756347656,45.22919464111328,48.39236831665039,55.306697845458984,56.37262725830078,54.61418914794922,42.28107452392578,39.27695083618164,36.72114181518555,42.0751953125,41.46484375,41.4801025390625
46.689998626708984,35.736976623535156,35.39807891845703,28.57008171081543,26.496469497680664,28.186534881591797,33.200050354003906,35.44775390625,27.135028839111328,29.178218841552734,37.95309829711914,35.646156311035156,31.47015380859375,50.83076858520508,45.670143127441406,31.381128311157227,39.58794403076172,30.461137771606445,31.205459594726562,53.120784759521484,44.66166687011719,40.93013381958008,50.60260009765625,56.96015167236328,49.951683044433594,36.73329162597656,44.91853332519531,45.7536506652832,43.58015060424805,48.195594787597656,41.24782943725586,40.25166320800781,48.1719970703125,52.273563385009766,51.47540283203125,46.98241424560547,47.22694778442383,53.0762825012207,63.40119171142578,61.24729919433594,55.04835510253906,42.60489273071289,39.35476303100586,37.062313079833984,40.823974609375,43.0670166015625,41.7242431640625
46.70000076293945,35.49626159667969,37.74469757080078,37.60533905029297,40.094566345214844,26.7574520111084,26.407201766967773,36.20624923706055,30.852296829223633,27.36638069152832,32.32935333251953,25.780643463134766,31.30374526977539,48.340736389160156,44.67361831665039,38.49864196777344,44.63274002075195,38.09292221069336,39.111900329589844,47.91322708129883,37.94731903076172,36.7194709777832,44.69798278808594,50.008941650390625,42.99561309814453,42.422889709472656,46.37749099731445,38.25016403198242,43.06025695800781,42.521976470947266,42.861083984375,52.77306365966797,56.31675720214844,45.783355712890625,48.26032257080078,40.57341766357422,47.12465286254883,48.815895080566406,53.47627258300781,54.99615478515625,53.017303466796875,42.3038215637207,39.55108642578125,36.9599609375,41.0528564453125,42.9144287109375,41.556396484375
46.709999084472656,38.20921325683594,36.22258377075195,35.000083923339844,38.12037658691406,25.75629997253418,24.712448120117188,37.54533386230469,33.53363037109375,30.086368560791016,35.32593536376953,24.208688735961914,23.308696746826172,45.2540283203125,37.156288146972656,35.87788009643555,39.8506965637207,40.9662971496582,32.12119674682617,43.31455612182617,32.03812026977539,42.67597579956055,45.982818603515625,53.84170150756836,49.154991149902344,41.693992614746094,42.13189697265625,39.41505813598633,41.79732894897461,41.53858947753906,39.017826080322266,48.44565963745117,50.508453369140625,43.364959716796875,38.621620178222656,42.84649658203125,41.68859100341797,43.69313049316406,52.36055374145508,57.53141403198242,52.080726623535156,42.61207580566406,39.252410888671875,37.16526412963867,41.1138916015625,43.2806396484375,41.5411376953125
46.720001220703125,34.58290481567383,28.954975128173828,28.128856658935547,30.456371307373047,31.851364135742188,34.46823501586914,41.80072021484375,18.7735595703125,26.46754264831543,36.900413513183594,23.162734985351562,25.622854232788086,46.49981689453125,40.28890609741211,37.83938217163086,43.272911071777344,34.06608200073242,37.63615036010742,48.21041488647461,36.0172233581543,43.03304672241211,41.697662353515625,54.448246002197266,56.060333251953125,45.009010314941406,39.42481994628906,48.45677185058594,49.56010818481445,54.10205841064453,47.96569061279297,49.07623291015625,59.074501037597656,51.6349983215332,38.90167999267578,43.07122039794922,37.45341491699219,43.23227310180664,57.53191375732422,59.130523681640625,53.334686279296875,42.56179428100586,39.61932373046875,37.15509033203125,40.2288818359375,43.3416748046875,41.77001953125
46.72999954223633,24.113170623779297,25.311861038208008,29.045658111572266,32.347999572753906,25.297815322875977,30.971691131591797,39.33100891113281,25.87620735168457,29.30687141418457,34.244361877441406,25.967023849487305,29.562667846679688,51.12678527832031,42.03596496582031,31.017932891845703,47.520545959472656,37.033973693847656,38.8046989440918,43.86060333251953,37.12006759643555,44.88186264038086,38.599822998046875,47.2499885559082,48.25933837890625,35.0682487487793,34.16946029663086,47.61261749267578,45.40885925292969,51.29187774658203,45.04161071777344,44.79654312133789,53.25262451171875,47.2053337097168,39.66352081298828,46.986976623535156,45.28977966308594,51.12652587890625,61.98217010498047,63.318424224853516,53.768089294433594,42.422332763671875,39.358951568603516,37.00305938720703,41.068115234375,43.1280517578125,41.4495849609375
46.7400016784668,36.1567268371582,32.2872314453125,21.685869216918945,34.077064514160156,32.658599853515625,28.87097930908203,36.84659957885742,22.429122924804688,28.548263549804688,35.08149337768555,24.714372634887695,34.66176986694336,48.38568115234375,35.40887451171875,37.724143981933594,42.84600830078125,36.5356330871582,29.802959442138672,43.323455810546875,37.954345703125,37.170738220214844,29.039335250854492,42.36140441894531,46.03514099121094,29.588485717773438,38.671363830566406,46.950538635253906,46.26191711425781,42.202850341796875,41.17264175415039,43.41984176635742,44.876712799072266,42.58750915527344,45.5292854309082,44.247222900390625,47.53788375854492,57.58930206298828,54.15470886230469,59.57341003417969,56.91303634643555,42.7000617980957,39.45172882080078,37.054534912109375,39.8626708984375,42.6702880859375,41.8157958984375
46.75,30.777904510498047,26.891441345214844,29.545089721679688,28.705764770507812,32.60038757324219,29.423656463623047,33.45267105102539,30.48855972290039,32.966224670410156,41.35361099243164,30.22903823852539,32.2225227355957,48.20508575439453,35.306800842285156,38.9476318359375,40.30754089355469,29.79400634765625,30.588529586791992,44.080909729003906,39.65851593017578,40.90767288208008,43.62320327758789,47.54957580566406,45.00975036621094,35.84849548339844,38.834651947021484,50.645347595214844,41.014705657958984,37.044593811035156,38.760738372802734,36.3326301574707,49.99201965332031,46.1861572265625,49.883583068847656,44.70050811767578,46.55450439453125,50.64033889770508,59.03974151611328,57.50531005859375,56.787391662597656,42.40976333618164,39.599571228027344,36.728919982910156,39.847412109375,41.5716552734375,41.52587890625
46.7599983215332,31.44528579711914,32.279232025146484,32.94404220581055,27.833694458007812,29.97296905517578,27.114696502685547,31.38820457458496,25.332061767578125,24.756813049316406,22.84827995300293,28.224363327026367,32.39976501464844,51.82459259033203,42.33952331542969,40.165958404541016,44.90618133544922,42.0327033996582,37.77471160888672,48.925010681152344,37.40138244628906,45.32561492919922,51.353904724121094,55.008277893066406,44.47575378417969,37.882816314697266,31.097888946533203,41.29206085205078,45.425537109375,47.08356857299805,46.18276596069336,42.212608337402344,48.972530364990234,49.29486846923828,48.696693420410156,40.78722381591797,44.41299057006836,46.188568115234375,55.83942413330078,53.366188049316406,57.4078369140625,42.680908203125,39.3122673034668,36.857608795166016,39.5269775390625,41.953125,41.434326171875
46.77000045776367,32.236846923828125,29.398387908935547,29.81927490234375,28.78872299194336,32.917213439941406,29.379844665527344,34.939971923828125,27.50177764892578,22.014219284057617,25.762210845947266,28.63713264465332,36.228702545166016,52.519256591796875,45.17998123168945,36.757171630859375,40.54475402832031,34.087982177734375,35.0803337097168,43.45384216308594,38.18755340576172,47.690399169921875,43.71434783935547,51.46826171875,49.883995056152344,36.45972442626953,33.779052734375,42.904415130615234,47.61961364746094,43.19313430786133,44.83960723876953,46.67122268676758,46.282012939453125,46.04674530029297,52.04615020751953,45.46211242675781,42.46113204956055,47.54875946044922,55.813846588134766,57.589141845703125,55.28291702270508,42.63780975341797,39.622314453125,36.89112854003906,38.9166259765625,41.9073486328125,41.6326904296875
46.779998779296875,39.10797882080078,31.24679946899414,25.846576690673828,31.939388275146484,25.632041931152344,29.309797286987305,39.30330276489258,34.41386795043945,28.951494216918945,42.73579025268555,33.63085174560547,33.253421783447266,47.955204010009766,38.988197326660156,38.55253601074219,34.11414337158203,31.69355583190918,31.10907745361328,42.333187103271484,36.8270149230957,34.702510833740234,40.744911193847656,46.03038024902344,48.80015563964844,35.72724914550781,36.63676452636719,40.586490631103516,44.5729866027832,40.90407943725586,46.5162353515625,44.20191192626953,49.69523620605469,40.67353057861328,48.545188903808594,40.872589111328125,39.02268981933594,52.3868408203125,62.017372131347656,55.49257278442383,49.81157302856445,42.54383850097656,39.337406158447266,37.0281982421875,39.847412109375,42.74658203125,41.3885498046875
46.790000915527344,37.84627914428711,25.088186264038086,25.0582275390625,33.53887939453125,37.98618698120117,29.272802352905273,33.707027435302734,33.81502151489258,32.475833892822266,35.08451461791992,33.16343688964844,34.33918380737305,48.459564208984375,41.118682861328125,36.49346923828125,29.23811149597168,30.581396102905273,32.548744201660156,41.97196960449219,29.789934158325195,32.079444885253906,39.0175666809082,51.04450988769531,51.30071258544922,42.06976318359375,41.79949188232422,44.34385681152344,47.988922119140625,51.34439468383789,45.15800094604492,49.2482795715332,51.062679290771484,45.098358154296875,48.44593048095703,48.81901168823242,46.69487762451172,54.31385803222656,62.90362548828125,56.65678405761719,56.976375579833984,42.85688018798828,39.39426803588867,37.45256805419922,39.2523193359375,43.875732421875,41.6632080078125
46.79999923706055,23.356048583984375,21.044593811035156,31.224470138549805,40.95527648925781,40.6290283203125,40.246891021728516,37.30178451538086,35.7792854309082,34.630645751953125,35.96785354614258,30.43392562866211,35.08393478393555,47.34756851196289,33.513633728027344,34.98162078857422,41.876888275146484,38.08586883544922,28.728805541992188,38.46149826049805,35.588680267333984,46.53366470336914,45.673274993896484,53.01908493041992,51.35124969482422,39.870731353759766,43.31798553466797,43.441184997558594,42.638877868652344,44.3662223815918,36.479637145996094,48.1214714050293,46.4771842956543,53.809810638427734,51.19343185424805,46.30581283569336,48.02433395385742,54.48383712768555,57.440284729003906,55.023704528808594,58.5738410949707,42.57077407836914,39.46788787841797,37.32148742675781,40.213623046875,44.547119140625,41.434326171875
46.810001373291016,38.05689239501953,33.4914436340332,27.41454315185547,35.69124984741211,24.633968353271484,35.371910095214844,40.56755065917969,31.47977638244629,35.62526321411133,36.287567138671875,29.03804588317871,29.201026916503906,45.3944206237793,40.17110824584961,40.41774368286133,37.249176025390625,37.42207336425781,27.132997512817383,44.60824966430664,44.33185958862305,50.02233123779297,48.975135803222656,47.52582931518555,46.75859832763672,45.06696701049805,45.046791076660156,37.21745681762695,42.98296356201172,41.897979736328125,39.28286361694336,48.602333068847656,42.783817291259766,44.886993408203125,41.2074089050293,41.00716018676758,41.84427261352539,48.432464599609375,59.26554870605469,54.733158111572266,53.184532165527344,42.88441467285156,39.16143035888672,37.63273239135742,40.701904296875,45.37109375,41.4801025390625
46.81999969482422,37.61594772338867,29.25403594970703,25.4185848236084,32.3734016418457,26.588573455810547,37.28622055053711,31.72743034362793,26.259145736694336,36.72629928588867,31.39934539794922,25.983495712280273,28.257761001586914,47.994239807128906,37.07923889160156,39.5294189453125,32.40565490722656,32.125343322753906,39.74445343017578,46.3578987121582,28.308361053466797,41.12706756591797,41.76182174682617,49.237266540527344,50.45686721801758,46.72442626953125,43.106727600097656,40.30172348022461,44.90703582763672,39.52815628051758,37.478057861328125,51.64386749267578,50.83921813964844,45.70897674560547,41.183563232421875,40.70048522949219,40.085723876953125,45.722103118896484,56.35466003417969,55.687957763671875,50.927040100097656,42.855682373046875,39.450531005859375,37.59741973876953,40.8544921875,44.2572021484375,41.6937255859375
46.83000183105469,27.570693969726562,28.156936645507812,29.352767944335938,33.359073638916016,33.667213439941406,38.4042854309082,22.66921615600586,33.55046844482422,38.63093566894531,27.162200927734375,27.714454650878906,27.91082000732422,54.1933479309082,44.468475341796875,37.32623291015625,32.78904724121094,31.95855712890625,35.94462585449219,45.25410079956055,33.717044830322266,35.08244323730469,43.43701934814453,49.339073181152344,47.52052688598633,42.22549057006836,39.558570861816406,36.47927474975586,44.457733154296875,39.255531311035156,41.62314987182617,44.30747604370117,52.34632873535156,48.454776763916016,46.3504638671875,40.01407241821289,37.21206283569336,49.87974166870117,50.76386260986328,53.866825103759766,51.758644104003906,42.797027587890625,39.24163818359375,37.589637756347656,42.166748046875,43.326416015625,41.3885498046875
46.84000015258789,33.57875442504883,34.11273193359375,24.416366577148438,24.806137084960938,21.533798217773438,34.33613586425781,36.114376068115234,33.98625946044922,27.438037872314453,22.704418182373047,27.129711151123047,19.880462646484375,54.37895965576172,46.20475387573242,42.5355110168457,28.59306526184082,38.060279846191406,36.188026428222656,47.44535446166992,41.74236297607422,46.2488899230957,41.37469482421875,52.297508239746094,46.06981658935547,41.38869857788086,38.808807373046875,32.13627243041992,49.869293212890625,47.995384216308594,43.01952362060547,48.56874465942383,51.26720428466797,43.41428756713867,49.45165252685547,47.029502868652344,44.65873336791992,47.87065505981445,55.3102912902832,59.58784103393555,56.036216735839844,43.04063415527344,39.38169860839844,37.81050109863281,41.8463134765625,41.9073486328125,41.861572265625
46.849998474121094,31.292240142822266,37.086021423339844,26.592294692993164,23.344951629638672,18.381053924560547,32.581478118896484,36.846858978271484,26.9865779876709,22.41042137145996,27.08686065673828,31.27829360961914,29.557323455810547,54.675987243652344,42.95608139038086,36.75834274291992,38.1616096496582,38.1119499206543,37.86516571044922,50.581077575683594,40.85626983642578,51.12805938720703,47.716407775878906,54.87097930908203,44.405025482177734,40.10772705078125,40.830528259277344,35.88710021972656,42.808616638183594,42.889122009277344,37.1990852355957,44.22801208496094,52.809059143066406,44.798126220703125,47.5225830078125,44.06064987182617,45.870784759521484,41.94066619873047,55.37961959838867,57.869911193847656,59.61753463745117,42.688690185546875,39.55826950073242,37.430423736572266,42.7618408203125,40.42724609375,41.556396484375
46.86000061035156,36.094520568847656,35.96027755737305,26.396480560302734,34.66223907470703,22.821767807006836,30.600080490112305,29.249385833740234,29.259944915771484,21.384628295898438,21.05354118347168,28.076263427734375,36.407657623291016,55.103492736816406,45.51831817626953,35.43287658691406,43.57256317138672,33.791133880615234,37.92739486694336,53.409732818603516,43.39714813232422,45.775596618652344,49.55793380737305,57.885623931884766,52.79399490356445,39.864837646484375,39.43766784667969,47.0976676940918,49.09260177612305,43.92937469482422,39.59282684326172,47.22385787963867,53.12541961669922,47.36616516113281,39.230003356933594,40.13265609741211,43.77772521972656,43.303871154785156,54.76677703857422,54.03277587890625,52.03148651123047,42.811988830566406,39.27036666870117,37.5351676940918,42.8839111328125,42.1514892578125,41.678466796875
46.869998931884766,37.73092269897461,38.120872497558594,32.74307632446289,27.92914581298828,17.922788619995117,14.765843391418457,22.19050407409668,25.379913330078125,24.064943313598633,33.01164245605469,35.4585075378418,31.098215103149414,48.32119369506836,44.271244049072266,32.895408630371094,38.090023040771484,36.284664154052734,43.08348846435547,56.76797866821289,39.00745391845703,37.61121368408203,49.0842399597168,62.15148162841797,55.76691436767578,45.46453857421875,40.32647705078125,45.33355712890625,54.81340408325195,51.04137420654297,44.6529426574707,47.575626373291016,51.75735855102539,46.46978759765625,39.38740539550781,36.145957946777344,38.35496520996094,48.0692138671875,56.00910186767578,55.13261413574219,55.819862365722656,42.564788818359375,39.62471008300781,37.249061584472656,42.5482177734375,42.5787353515625,41.8768310546875
46.880001068115234,26.464630126953125,26.761817932128906,27.831096649169922,27.42509651184082,20.974218368530273,30.997684478759766,31.01186752319336,36.622283935546875,30.72054672241211,35.64838790893555,32.517704010009766,31.381996154785156,46.579490661621094,38.926536560058594,29.047548294067383,37.144737243652344,37.364376068115234,39.354042053222656,54.051239013671875,40.96498107910156,47.92390441894531,45.165306091308594,52.267303466796875,52.413360595703125,45.98240661621094,40.957393646240234,44.339263916015625,45.915626525878906,43.029117584228516,40.3462028503418,45.97187042236328,56.24092102050781,49.49607849121094,46.104881286621094,45.545013427734375,45.62620544433594,47.805152893066406,51.24818801879883,52.41480255126953,55.507362365722656,42.346317291259766,39.34458541870117,37.12935256958008,43.753662109375,42.0294189453125,41.5716552734375
46.88999938964844,31.48930549621582,34.903926849365234,31.890527725219727,34.59888458251953,35.961097717285156,44.079132080078125,35.670780181884766,37.19449234008789,29.01841926574707,36.92361831665039,30.579931259155273,27.95197296142578,50.63179397583008,39.342281341552734,31.869491577148438,42.5584831237793,38.23554229736328,37.538448333740234,49.600494384765625,35.6513786315918,44.8055419921875,48.42982482910156,56.248817443847656,56.688720703125,40.557003021240234,44.18199920654297,45.70294952392578,43.16194534301758,40.40595626831055,45.64289093017578,53.28521728515625,48.789791107177734,44.07811737060547,46.89738845825195,54.471378326416016,47.616363525390625,48.397361755371094,48.9463996887207,48.89134216308594,55.38064956665039,42.56598663330078,39.473873138427734,37.39750289916992,43.0670166015625,41.8463134765625,41.9378662109375
