Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
80.91999816894531,0.0901547521352768,0.10602691769599915,0.05668942630290985,0.05881236866116524,0.05712687596678734,0.03886735439300537,0.03028244897723198,0.03802497312426567,0.059073857963085175,0.05896926298737526,0.03414575383067131,0.06317402422428131,0.06093983352184296,0.03500733897089958,0.0792362168431282,0.12545731663703918,0.05725287273526192,0.10086332261562347,0.07844303548336029,0.0719776377081871,0.06067361682653427,0.05022650957107544,0.08790221065282822,0.0930454209446907,0.09403261542320251,0.08523158729076385,0.06784125417470932,0.07329606264829636,0.10364096611738205,0.12793542444705963,0.08897511661052704,0.13285993039608002,0.12772932648658752,0.11680521816015244,0.09066741913557053,0.10955788940191269,0.1380886733531952,0.09745419025421143,0.08603162318468094,0.14338470995426178,39.84617233276367,40.34596252441406,30.40643310546875,39.6795654296875,39.08447265625,40.1678466796875
80.93000030517578,0.09969617426395416,0.05801837518811226,0.05565997213125229,0.03944557532668114,0.053460605442523956,0.020012374967336655,0.02807791158556938,0.03749906271696091,0.05327751487493515,0.06377769261598587,0.02835170552134514,0.06366837024688721,0.03807494416832924,0.04757225513458252,0.05813010409474373,0.09988833218812943,0.07148825377225876,0.06162438169121742,0.11591396480798721,0.09293388575315475,0.09830356389284134,0.08139000833034515,0.06084951013326645,0.07555262744426727,0.08585120737552643,0.08089135587215424,0.07019584625959396,0.07196100801229477,0.1030740886926651,0.12299074977636337,0.10010183602571487,0.13195282220840454,0.12666088342666626,0.14196673035621643,0.1032923012971878,0.1162126287817955,0.110923632979393,0.10688541829586029,0.08637822419404984,0.09861910343170166,39.77135467529297,40.29628372192383,30.375308990478516,39.6185302734375,40.335693359375,40.1983642578125
80.94000244140625,0.049957774579524994,0.033843476325273514,0.0463234968483448,0.03539289906620979,0.0397525280714035,0.027027932927012444,0.03640197962522507,0.028442177921533585,0.0396978035569191,0.02980632707476616,0.031260840594768524,0.05695807933807373,0.04900645464658737,0.06187870353460312,0.04189629852771759,0.042272210121154785,0.04220559448003769,0.050421521067619324,0.08108845353126526,0.059810761362314224,0.09656207263469696,0.06339029967784882,0.0419914685189724,0.06489941477775574,0.07709169387817383,0.05555536225438118,0.06777235120534897,0.08440539985895157,0.0679386779665947,0.08683637529611588,0.09539230167865753,0.10742847621440887,0.09734505414962769,0.09280573576688766,0.08674141764640808,0.09258265793323517,0.10267559438943863,0.12898960709571838,0.10768695920705795,0.09779584407806396,39.71449279785156,40.27653121948242,30.34598159790039,39.725341796875,41.4190673828125,40.3509521484375
80.94999694824219,0.07522723078727722,0.09379768371582031,0.05341067537665367,0.07174958288669586,0.035538073629140854,0.05552683025598526,0.0937383621931076,0.06988222897052765,0.07126019150018692,0.17224788665771484,0.24491889774799347,0.2956860065460205,0.1690991371870041,0.07609891891479492,0.10577552765607834,0.08588206768035889,0.05526766926050186,0.07756906747817993,0.07638867944478989,0.08393768966197968,0.17188623547554016,0.10695181787014008,0.10762292891740799,0.14658957719802856,0.15320362150669098,0.2074979990720749,0.2894502580165863,0.20567631721496582,0.23942354321479797,0.2188490480184555,0.15758731961250305,0.33012139797210693,0.2537558972835541,0.2757642865180969,0.3206188976764679,0.280452698469162,0.16286399960517883,0.2568207383155823,0.24960748851299286,0.24939557909965515,39.68695831298828,40.295684814453125,30.338199615478516,39.755859375,42.0904541015625,40.3204345703125
80.95999908447266,0.06365886330604553,0.08119530230760574,0.06113949790596962,0.029249249026179314,0.04361162334680557,0.07619154453277588,0.12903934717178345,0.06401059776544571,0.08680789172649384,0.21635623276233673,0.29957589507102966,0.35588276386260986,0.20962385833263397,0.1159234419465065,0.1358439028263092,0.1136714294552803,0.07886575162410736,0.1178315281867981,0.13667269051074982,0.11209487169981003,0.2105085849761963,0.08673667907714844,0.12821733951568604,0.233151376247406,0.2009679675102234,0.2624077796936035,0.3374299108982086,0.2152547836303711,0.3718333840370178,0.31773748993873596,0.27533629536628723,0.333444207906723,0.2415342479944229,0.3582926392555237,0.4085792601108551,0.44102296233177185,0.30172017216682434,0.4704451560974121,0.41177693009376526,0.37882018089294434,39.68994903564453,40.33399200439453,30.34598159790039,39.908447265625,42.4261474609375,40.5035400390625
80.97000122070312,0.1064775139093399,0.06512992829084396,0.04213421791791916,0.0689651221036911,0.0853811502456665,0.04679446667432785,0.08305921405553818,0.05991772562265396,0.09827747195959091,0.23949185013771057,0.2339266836643219,0.16675852239131927,0.1413985788822174,0.1337457001209259,0.11463390290737152,0.07141698896884918,0.10066405683755875,0.06974205374717712,0.07736719399690628,0.16734015941619873,0.2507871091365814,0.11352445185184479,0.13436144590377808,0.2287134826183319,0.22359800338745117,0.19558092951774597,0.24610352516174316,0.22602388262748718,0.3258762061595917,0.29476743936538696,0.27155929803848267,0.5568740367889404,0.44494298100471497,0.37816745042800903,0.3086399734020233,0.48946672677993774,0.39466601610183716,0.518775999546051,0.3932610750198364,0.3519241511821747,39.7156867980957,40.37588882446289,30.361541748046875,39.9847412109375,42.5482177734375,40.4425048828125
80.9800033569336,0.10539369285106659,0.08346758782863617,0.06488753110170364,0.08120004832744598,0.09790261089801788,0.0732152983546257,0.07796330749988556,0.04697762057185173,0.05235489085316658,0.18745750188827515,0.23159834742546082,0.14564284682273865,0.10356507450342178,0.12612780928611755,0.12332722544670105,0.07435786724090576,0.12484603375196457,0.07955443114042282,0.11603011935949326,0.18276849389076233,0.18685282766819,0.12545020878314972,0.20106947422027588,0.21313422918319702,0.3008793890476227,0.2923851013183594,0.2984977960586548,0.2529154419898987,0.44486600160598755,0.33318862318992615,0.3408358693122864,0.49415186047554016,0.40260061621665955,0.3169842064380646,0.4570549726486206,0.629775881767273,0.44373977184295654,0.5533353090286255,0.47687381505966187,0.3950096368789673,39.761775970458984,40.40761184692383,30.38309097290039,40,42.716064453125,40.4119873046875
80.98999786376953,0.0550132654607296,0.03477885574102402,0.06096598133444786,0.07256203144788742,0.04637344926595688,0.10089416056871414,0.1205144003033638,0.06936904042959213,0.0448320098221302,0.18533635139465332,0.1454179883003235,0.10641822218894958,0.11105166375637054,0.13380727171897888,0.10221068561077118,0.09121091663837433,0.14304856956005096,0.12143862247467041,0.11108248680830002,0.18232905864715576,0.15173429250717163,0.08465706557035446,0.22484751045703888,0.30547034740448,0.3102973401546478,0.41407036781311035,0.3891882598400116,0.3157990872859955,0.4769529700279236,0.3412882685661316,0.44589194655418396,0.45130759477615356,0.44423413276672363,0.33909663558006287,0.5874553322792053,0.8710649609565735,0.7214016318321228,0.5665245056152344,0.7256004810333252,0.5312891602516174,39.8210334777832,40.42676544189453,30.399250030517578,39.93896484375,42.5634765625,40.3204345703125
81,0.055824026465415955,0.03399818763136864,0.04106832295656204,0.04715362936258316,0.028268378227949142,0.1097048968076706,0.15114746987819672,0.10718896239995956,0.09981478750705719,0.10761107504367828,0.16925989091396332,0.1258174479007721,0.14520259201526642,0.1457422524690628,0.21858729422092438,0.12924306094646454,0.19145822525024414,0.22281521558761597,0.1180543303489685,0.17972536385059357,0.18756377696990967,0.1389552801847458,0.2211364209651947,0.38613665103912354,0.35280025005340576,0.6006729006767273,0.44849154353141785,0.4266585111618042,0.5609893202781677,0.4569174647331238,0.6855306625366211,0.78017657995224,0.8288978934288025,0.7185567021369934,0.703621506690979,0.9772872924804688,0.8318163156509399,0.6946495175361633,0.9106124639511108,0.7372588515281677,39.88986587524414,40.43035888671875,30.413616180419922,39.8016357421875,42.3956298828125,40.1983642578125
81.01000213623047,0.072733074426651,0.07671643793582916,0.13718180358409882,0.1272720992565155,0.07460490614175797,0.07123405486345291,0.10649412125349045,0.20289865136146545,0.28332069516181946,0.23554550111293793,0.3650501072406769,0.24895524978637695,0.2566630244255066,0.24715854227542877,0.2549799978733063,0.1539323329925537,0.1541973054409027,0.27879518270492554,0.20979610085487366,0.287384569644928,0.37917107343673706,0.29915544390678406,0.2659347951412201,0.5223742127418518,0.6754165291786194,0.8277060985565186,0.7594419121742249,0.8848925828933716,0.8512972593307495,0.5152631402015686,0.9372686743736267,1.3249783515930176,1.2178839445114136,1.2583105564117432,1.1182293891906738,1.5938971042633057,1.4111881256103516,1.0222876071929932,1.078566551208496,0.9531761407852173,39.953311920166016,40.42676544189453,30.432170867919922,39.7100830078125,41.6937255859375,40.2593994140625
81.0199966430664,0.08409439027309418,0.07034789770841599,0.23850473761558533,0.30612778663635254,0.24538522958755493,0.14436942338943481,0.11720816791057587,0.36010050773620605,0.5960867404937744,0.24892935156822205,0.42996299266815186,0.47597986459732056,0.36343470215797424,0.24230685830116272,0.39351823925971985,0.1223912388086319,0.25135454535484314,0.31153443455696106,0.29477447271347046,0.45000219345092773,0.8317683935165405,0.6537929773330688,0.6527984738349915,0.6265528202056885,0.8557063937187195,0.9990516901016235,1.2547035217285156,1.206872820854187,1.0591589212417603,1.2201069593429565,1.9531974792480469,1.5606193542480469,1.685905933380127,1.7941285371780396,1.7575777769088745,2.1640126705169678,1.743167519569397,2.087554931640625,1.6519029140472412,1.262324333190918,40.002994537353516,40.41120529174805,30.441150665283203,39.7711181640625,40.457763671875,40.213623046875
81.02999877929688,0.2271648347377777,0.18860772252082825,0.1219647005200386,0.343362420797348,0.2657889127731323,0.2072431445121765,0.3486676514148712,0.6188198924064636,0.5352704524993896,0.20645031332969666,0.4082101583480835,0.48712608218193054,0.43662163615226746,0.4996892809867859,0.4662180244922638,0.19201315939426422,0.34185779094696045,0.5464046001434326,0.3858419954776764,0.6594825387001038,1.288898229598999,1.210955262184143,1.516139030456543,0.9600469470024109,1.2646139860153198,1.1169555187225342,1.118078351020813,1.6353883743286133,1.953249216079712,1.6969389915466309,2.2273857593536377,1.8927373886108398,2.0763936042785645,2.6127352714538574,2.7727606296539307,2.128758192062378,1.8564515113830566,3.0532689094543457,2.098682165145874,2.1272833347320557,40.02513885498047,40.38905715942383,30.470478057861328,39.5880126953125,38.992919921875,40.152587890625
81.04000091552734,0.5858069062232971,0.37291452288627625,0.1566600501537323,0.19573912024497986,0.18428516387939453,0.3597445487976074,0.44924455881118774,0.4214159846305847,0.4240000545978546,0.7443902492523193,0.5726397037506104,0.5166386365890503,0.6006636619567871,0.7579683065414429,0.4368479251861572,0.4805215001106262,0.6619230508804321,0.6797886490821838,0.43526625633239746,0.5272698998451233,1.1767280101776123,1.7001605033874512,1.7757830619812012,1.0551539659500122,1.5339337587356567,1.9723660945892334,1.551302194595337,2.47005558013916,2.053860664367676,2.4007568359375,2.182093381881714,2.2050931453704834,2.287069320678711,2.996194839477539,3.529304265975952,3.265305519104004,3.5178656578063965,3.8859341144561768,2.488466262817383,3.048870325088501,40.01376724243164,40.37110137939453,30.47287368774414,39.420166015625,37.74169921875,40.030517578125
81.05000305175781,0.6355392336845398,0.3490401804447174,0.33025506138801575,0.33071470260620117,0.428245484828949,0.24604463577270508,0.4959172010421753,0.4400947391986847,0.3760266602039337,1.1032401323318481,0.7141631245613098,0.8590915203094482,1.6794006824493408,0.7284628748893738,0.7131761908531189,0.6670037508010864,0.6715207099914551,0.6062480211257935,0.5060527920722961,1.188196063041687,1.9034185409545898,1.874579906463623,1.4962291717529297,1.5773719549179077,1.9779843091964722,2.7611403465270996,3.2224440574645996,3.780367136001587,2.842292547225952,2.49666428565979,3.365534782409668,3.5070128440856934,4.179075241088867,2.6760270595550537,4.256757736206055,4.501872539520264,4.884993553161621,5.984280586242676,3.462791919708252,5.442294597625732,39.97007369995117,40.357933044433594,30.4776611328125,39.32861328125,37.0550537109375,40.1983642578125
81.05999755859375,0.6239254474639893,0.4566797912120819,0.24395325779914856,0.22986844182014465,0.5934438109397888,0.31366807222366333,0.611745297908783,0.6878458857536316,0.5561621189117432,1.3636548519134521,0.7611472606658936,0.6209209561347961,1.3714079856872559,1.0619423389434814,1.1545193195343018,0.47525113821029663,0.45297884941101074,0.35510748624801636,0.5227969884872437,1.5299807786941528,1.805180549621582,1.426652193069458,1.0246434211730957,1.7694008350372314,1.9486408233642578,1.8313524723052979,3.0175418853759766,3.4813549518585205,2.9665393829345703,3.626985549926758,4.007086277008057,4.171166896820068,5.612704277038574,3.339989423751831,4.32236385345459,4.732939720153809,6.094703674316406,5.70250940322876,3.006366491317749,3.756178379058838,39.89884567260742,40.357933044433594,30.46150016784668,39.2523193359375,37.1923828125,40.1220703125
81.06999969482422,0.4716886878013611,0.43691322207450867,0.19829824566841125,0.62717205286026,0.7929947376251221,0.38905030488967896,0.7857293486595154,1.0538398027420044,1.1886723041534424,1.1216131448745728,0.5448988676071167,0.7208957672119141,1.114085078239441,0.9340082406997681,1.0050904750823975,0.6061879396438599,0.6442168951034546,0.44984132051467896,0.760378360748291,1.544331431388855,1.3791358470916748,1.6922578811645508,1.5358502864837646,3.2038302421569824,2.093383550643921,2.2017338275909424,3.5730912685394287,4.044929504394531,4.357044696807861,4.636916160583496,5.495787620544434,3.971750259399414,3.880228042602539,3.3378849029541016,4.846194267272949,5.259007930755615,5.584033012390137,5.488968372344971,4.538862228393555,3.81958270072937,39.812652587890625,40.36631393432617,30.421398162841797,39.359130859375,38.0316162109375,40.213623046875
81.08000183105469,0.6379872560501099,0.5908305644989014,0.2856617867946625,0.8734067678451538,0.6449233293533325,0.6089563965797424,1.185526728630066,0.6197929978370667,1.3011378049850464,1.3361141681671143,0.5406689047813416,0.6739643216133118,1.101184606552124,1.1439461708068848,2.0445168018341064,1.088160514831543,0.5107781887054443,0.3239714503288269,1.0442837476730347,2.1551308631896973,1.8284021615982056,2.385289430618286,1.884129524230957,3.3878014087677,2.0752954483032227,2.872025489807129,4.5422515869140625,3.9184823036193848,3.5519704818725586,3.8027503490448,4.180595874786377,3.2402501106262207,3.090536117553711,4.239816665649414,5.354123592376709,4.441984176635742,5.295383453369141,4.824904441833496,4.435441970825195,3.9534804821014404,39.72825622558594,40.38426971435547,30.38309097290039,39.481201171875,39.847412109375,40.30517578125
81.08999633789062,0.5201303362846375,0.3962765634059906,0.3813934028148651,0.7273018956184387,0.7143288254737854,0.33593419194221497,0.4828396439552307,0.33586385846138,1.10170578956604,0.863163411617279,0.6511276960372925,0.7021989822387695,0.8376497626304626,1.338930606842041,1.1756489276885986,1.0546224117279053,0.6317141652107239,0.5440798997879028,0.6865719556808472,1.7362762689590454,2.097935199737549,1.9816186428070068,1.9849414825439453,2.5959362983703613,1.515758991241455,2.3749473094940186,3.568619728088379,2.974562644958496,3.7505557537078857,3.328859806060791,2.540917158126831,3.115048885345459,2.730923891067505,3.19560170173645,4.073737621307373,2.8855502605438232,3.7155888080596924,3.737759828567505,4.238339424133301,4.527724266052246,39.66301727294922,40.40940856933594,30.3411922454834,39.8321533203125,41.8310546875,40.2899169921875
81.0999984741211,0.38577648997306824,0.6667962074279785,0.3578430116176605,0.5897079110145569,0.8934558629989624,0.5848783850669861,0.570023775100708,0.33346059918403625,0.7508164644241333,0.6434527039527893,0.9094803333282471,0.729460597038269,1.0007436275482178,1.292566180229187,1.013301134109497,0.9242762327194214,0.7907993793487549,0.9534216523170471,0.7598780989646912,1.3100427389144897,1.466681718826294,1.3644968271255493,1.367151141166687,1.7477208375930786,2.052212715148926,1.997157335281372,2.1668388843536377,2.9578261375427246,3.200557231903076,3.0890588760375977,3.802788019180298,3.367918014526367,2.8634982109069824,3.25447678565979,4.282057762145996,4.095311641693115,6.098232746124268,4.217293739318848,4.100594997406006,5.157087326049805,39.636680603027344,40.44232940673828,30.31186294555664,40.0457763671875,43.8299560546875,40.3509521484375
81.11000061035156,0.4132506549358368,0.8466287851333618,0.35911229252815247,0.5481560230255127,0.582766592502594,0.5863949656486511,0.650239109992981,1.0153521299362183,0.6929476261138916,0.5702276229858398,0.869743287563324,0.8608317971229553,1.3960076570510864,0.6954785585403442,1.3784681558609009,1.621740460395813,0.9616216421127319,0.5969012975692749,0.914553165435791,1.7226948738098145,1.3736340999603271,1.3686740398406982,2.300985097885132,2.4977188110351562,2.0823371410369873,1.6058522462844849,1.6825021505355835,1.9448317289352417,2.6766881942749023,2.55825138092041,3.272167205810547,2.843963623046875,2.5505588054656982,3.2967865467071533,3.697850465774536,3.555161952972412,6.2402544021606445,4.528157711029053,5.428321361541748,7.959958076477051,39.655235290527344,40.46746826171875,30.308870315551758,40.244140625,45.0506591796875,40.5645751953125
81.12000274658203,0.2827565371990204,0.35471633076667786,0.39547714591026306,0.4316220283508301,0.32542112469673157,0.600712239742279,0.5766081213951111,0.9323379993438721,0.6791456937789917,0.5877910852432251,0.42466527223587036,0.6038562655448914,0.8795246481895447,0.7322281002998352,0.9196338653564453,1.6900079250335693,1.3868739604949951,0.8233776092529297,1.2156696319580078,1.5722109079360962,1.6841131448745728,1.145859956741333,1.4495564699172974,1.619957447052002,1.655559778213501,1.0697951316833496,1.5769709348678589,1.6209863424301147,2.6277434825897217,1.9368563890457153,1.7413820028305054,1.5036590099334717,1.1732410192489624,2.0936732292175293,2.1702980995178223,2.886105537414551,3.8286826610565186,3.903306484222412,5.682855129241943,9.176600456237793,39.716285705566406,40.47465133666992,30.329818725585938,40.244140625,45.2642822265625,40.6256103515625
81.12999725341797,0.21652841567993164,0.10920220613479614,0.32519832253456116,0.36674025654792786,0.28365448117256165,0.27364543080329895,0.434792697429657,0.3932727575302124,0.5279178023338318,0.801993727684021,0.5120052099227905,0.6804155111312866,0.49231886863708496,0.5072894096374512,0.6410169005393982,0.8833049535751343,0.9953590631484985,0.696701169013977,1.1082820892333984,1.111672043800354,1.4109926223754883,0.6222591400146484,0.859114408493042,1.0175954103469849,1.2203783988952637,0.769493043422699,1.1449435949325562,0.9033486843109131,1.4777145385742188,1.3631337881088257,0.7487404346466064,0.7826757431030273,0.874577522277832,1.6444576978683472,1.0957456827163696,1.3863801956176758,1.3555980920791626,1.5645397901535034,2.5862364768981934,3.5981056690216064,39.80726623535156,40.4513053894043,30.368125915527344,40,44.3487548828125,40.4425048828125
81.13999938964844,0.21412967145442963,0.14285919070243835,0.19232958555221558,0.24871507287025452,0.25089776515960693,0.12325377017259598,0.32219791412353516,0.32354918122291565,0.39520132541656494,0.7865798473358154,0.5879669785499573,0.4129633903503418,0.518625020980835,0.44145673513412476,0.4901413917541504,0.4592360258102417,0.6367563605308533,0.5897773504257202,0.36576414108276367,0.7658724784851074,0.8573967814445496,0.42627575993537903,0.46805572509765625,0.7335496544837952,0.847775936126709,0.6283110976219177,0.5036722421646118,0.5634487867355347,1.367954969406128,0.9505981206893921,0.6653594970703125,0.7131071090698242,0.8245146870613098,0.7559435367584229,0.7039713859558105,0.95107102394104,0.9585243463516235,1.1391518115997314,1.8407964706420898,1.8401505947113037,39.91261291503906,40.40462112426758,30.426185607910156,39.8626708984375,42.2125244140625,40.335693359375
81.1500015258789,0.11942186206579208,0.07946419715881348,0.08963021636009216,0.10474148392677307,0.09674952179193497,0.11507008224725723,0.2482653260231018,0.26093000173568726,0.23383241891860962,0.425027072429657,0.3172423243522644,0.14735640585422516,0.299479603767395,0.23737387359142303,0.23028326034545898,0.3265259265899658,0.3981955051422119,0.5247246623039246,0.285925030708313,0.4131081700325012,0.46102777123451233,0.5090885162353516,0.34874027967453003,0.44862210750579834,0.39726293087005615,0.4181848168373108,0.39139312505722046,0.49162331223487854,0.8015677332878113,0.5895712971687317,0.4701983332633972,0.5860129594802856,0.5575162768363953,0.6672573685646057,0.5332856774330139,0.8944112062454224,1.0197094678878784,0.8334698677062988,1.0960437059402466,1.2215267419815063,40.00658416748047,40.351348876953125,30.47287368774414,39.7406005859375,39.7406005859375,40.244140625
81.16000366210938,0.047681666910648346,0.050592754036188126,0.06761552393436432,0.09373124688863754,0.11844302713871002,0.15222880244255066,0.2086234837770462,0.17132127285003662,0.138808473944664,0.17096669971942902,0.1665528267621994,0.2634384334087372,0.22500312328338623,0.16105717420578003,0.20983856916427612,0.28467226028442383,0.3138487935066223,0.29146167635917664,0.2741298973560333,0.3764946460723877,0.4128793179988861,0.2763521373271942,0.40135279297828674,0.4239043593406677,0.25634056329727173,0.3583067059516907,0.32562756538391113,0.3660731315612793,0.5665267705917358,0.5051926374435425,0.4899599552154541,0.3139473497867584,0.39468005299568176,0.3408593237400055,0.4506875276565552,0.7556933164596558,0.7022933959960938,0.6488727927207947,0.8976597785949707,1.0436930656433105,40.067039489746094,40.30585861206055,30.504596710205078,39.359130859375,37.650146484375,40.18310546875
81.16999816894531,0.12125851213932037,0.08217120170593262,0.04892083257436752,0.059026312083005905,0.03232488036155701,0.054216742515563965,0.08027870953083038,0.16764986515045166,0.09111124277114868,0.16729050874710083,0.18030188977718353,0.20427453517913818,0.164119690656662,0.16261331737041473,0.13925834000110626,0.2144080102443695,0.19642142951488495,0.24934141337871552,0.1512279212474823,0.22158443927764893,0.28608956933021545,0.22138164937496185,0.24502016603946686,0.36418622732162476,0.2530943751335144,0.28868886828422546,0.2974313795566559,0.37100255489349365,0.5259694457054138,0.5902125239372253,0.4459689259529114,0.4579218626022339,0.4837566018104553,0.3876519799232483,0.5381647944450378,0.8437535166740417,0.7597357630729675,0.6725373864173889,0.6579576730728149,0.7689080238342285,40.07601547241211,40.28251647949219,30.510581970214844,39.08447265625,36.7193603515625,40.1220703125
81.18000030517578,0.11953561753034592,0.07414884120225906,0.1051328182220459,0.0608685277402401,0.06175510585308075,0.036111634224653244,0.06579531729221344,0.10676921159029007,0.11145235598087311,0.09974836558103561,0.12032006680965424,0.12220877408981323,0.07087057083845139,0.07163079082965851,0.14580851793289185,0.19944548606872559,0.24488358199596405,0.10474148392677307,0.08658237755298615,0.23769430816173553,0.20026221871376038,0.12057363986968994,0.2614876925945282,0.28296810388565063,0.36641019582748413,0.28590860962867737,0.26817676424980164,0.3580514192581177,0.3901001811027527,0.4969242513179779,0.6610811352729797,0.5902426242828369,0.5917310118675232,0.49719399213790894,0.4836960434913635,0.4986242651939392,0.5287002921104431,0.5683344602584839,0.8622956275939941,0.7125365734100342,40.03052520751953,40.283714294433594,30.485443115234375,39.2218017578125,36.8109130859375,40.152587890625
81.19000244140625,0.10582533478736877,0.12960074841976166,0.11501792818307877,0.0804021954536438,0.07923147082328796,0.041482314467430115,0.05794230103492737,0.07748119533061981,0.12655900418758392,0.11933179199695587,0.09338952600955963,0.07585902512073517,0.10635419934988022,0.07952594012022018,0.1984705775976181,0.19216430187225342,0.18971538543701172,0.11620314419269562,0.10998943448066711,0.2511826753616333,0.22286710143089294,0.10942984372377396,0.1789243370294571,0.22575514018535614,0.25204670429229736,0.2378804236650467,0.25597336888313293,0.3627510368824005,0.25663477182388306,0.29235219955444336,0.44096696376800537,0.48993203043937683,0.5066617727279663,0.3379456400871277,0.4506502151489258,0.5398450493812561,0.6279876828193665,0.4110598862171173,0.5205113291740417,0.5398845076560974,39.9449348449707,40.30705642700195,30.447734832763672,39.298095703125,37.6806640625,40.213623046875
81.19999694824219,0.08434604853391647,0.04606659710407257,0.03169408068060875,0.04595242068171501,0.04102311655879021,0.031934499740600586,0.055650465190410614,0.11375203728675842,0.10232454538345337,0.07948081940412521,0.11105640977621078,0.06736128032207489,0.07374501973390579,0.14809241890907288,0.15479350090026855,0.14597183465957642,0.1753866821527481,0.17540085315704346,0.11915405094623566,0.16845372319221497,0.1697114259004593,0.1456049680709839,0.21417684853076935,0.20595712959766388,0.20756641030311584,0.17431841790676117,0.3529244065284729,0.35187259316444397,0.4213365912437439,0.28657373785972595,0.49792659282684326,0.6056489944458008,0.4403606057167053,0.3465541899204254,0.37761297821998596,0.7568893432617188,0.7065330743789673,0.7402321100234985,0.4484822154045105,0.49958232045173645,39.84437561035156,40.344764709472656,30.398054122924805,39.51171875,39.1607666015625,40.1678466796875
81.20999908447266,0.072559654712677,0.04457033798098564,0.032565291970968246,0.03960024192929268,0.03672325611114502,0.03808208182454109,0.03381967544555664,0.057977959513664246,0.06233029440045357,0.07950694113969803,0.11291280388832092,0.09398515522480011,0.049489252269268036,0.08384747803211212,0.12063288688659668,0.11903081089258194,0.13850776851177216,0.20750270783901215,0.14462032914161682,0.20616242289543152,0.19880340993404388,0.18903285264968872,0.1654391586780548,0.13594572246074677,0.2422102689743042,0.15402697026729584,0.3610277473926544,0.27574780583381653,0.47665268182754517,0.4292045831680298,0.5712518692016602,0.5618910789489746,0.6593995094299316,0.5493575930595398,0.3868943452835083,0.7296306490898132,0.812859058380127,0.7869190573692322,0.4096677899360657,0.5160577297210693,39.75399398803711,40.39085388183594,30.3597469329834,39.664306640625,40.9765625,40.1373291015625
81.22000122070312,0.034417085349559784,0.07736719399690628,0.07843591272830963,0.05028596520423889,0.040195100009441376,0.037727512419223785,0.04933228716254234,0.07729832082986832,0.0678887814283371,0.0804259330034256,0.10058814287185669,0.0647188052535057,0.0317702516913414,0.054064564406871796,0.08027634024620056,0.06662464886903763,0.12249787151813507,0.15589357912540436,0.16272211074829102,0.16577491164207458,0.17447440326213837,0.12560658156871796,0.14461085200309753,0.13195519149303436,0.1421513855457306,0.07532698661088943,0.12182725965976715,0.13692370057106018,0.2461906522512436,0.32983526587486267,0.2714463770389557,0.23943060636520386,0.31903982162475586,0.3218764662742615,0.3230518400669098,0.27353960275650024,0.41443467140197754,0.3112785816192627,0.26172536611557007,0.376791775226593,39.69414138793945,40.431556701660156,30.331615447998047,39.969482421875,42.62451171875,40.3662109375
81.2300033569336,0.055405572056770325,0.07446238398551941,0.049137264490127563,0.027606498450040817,0.015958139672875404,0.026454109698534012,0.053325071930885315,0.06632999330759048,0.07910086214542389,0.050592754036188126,0.06498971581459045,0.058370210230350494,0.06393692642450333,0.059399526566267014,0.04018082469701767,0.06527964770793915,0.10483872145414352,0.07170919328927994,0.05991772562265396,0.09891803562641144,0.14551740884780884,0.09782905876636505,0.12724366784095764,0.08272206783294678,0.11668433248996735,0.09484416991472244,0.11840511113405228,0.12927386164665222,0.18783068656921387,0.19276879727840424,0.1734202802181244,0.192048579454422,0.21563923358917236,0.22885727882385254,0.22961387038230896,0.1769346296787262,0.21526657044887543,0.1885746568441391,0.16102167963981628,0.22372765839099884,39.6785774230957,40.45848846435547,30.327425003051758,40.0457763671875,43.6163330078125,40.335693359375
81.23999786376953,0.04048776254057884,0.04413023963570595,0.02974681183695793,0.020865043625235558,0.017468450590968132,0.030691903084516525,0.038622256368398666,0.05104221776127815,0.043875690549612045,0.04350457340478897,0.03883880004286766,0.05796131491661072,0.06659375876188278,0.06809075176715851,0.04388758912682533,0.04018796235322952,0.06761077046394348,0.03520726040005684,0.03636390343308449,0.08285503089427948,0.11940526962280273,0.08055417239665985,0.05937575548887253,0.0557265430688858,0.10884889960289001,0.0947801023721695,0.09919323027133942,0.10884416103363037,0.14214664697647095,0.11335375905036926,0.10379039496183395,0.14556947350502014,0.16623836755752563,0.2165968120098114,0.19605311751365662,0.17859824001789093,0.1851615458726883,0.18962092697620392,0.24003370106220245,0.21057936549186707,39.70192337036133,40.457889556884766,30.345382690429688,40.152587890625,43.84521484375,40.3204345703125
