Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
52.459999084472656,0.02172243781387806,0.03577844798564911,0.023846710100769997,0.03150840848684311,0.040314070880413055,0.022317826747894287,0.021548578515648842,0.021860569715499878,0.026032663881778717,0.030482415109872818,0.02557072788476944,0.023168012499809265,0.031815484166145325,0.03351501375436783,0.03748954087495804,0.03502875939011574,0.049303747713565826,0.042129456996917725,0.0733008161187172,0.08183641731739044,0.10791698098182678,0.15870141983032227,0.24377426505088806,0.41835758090019226,0.4852203130722046,0.21999748051166534,0.15079015493392944,0.12023711204528809,0.09725014865398407,0.06885820627212524,0.06282227486371994,0.0908644050359726,0.0945807695388794,0.07353360950946808,0.06176698952913284,0.0804876834154129,0.11562713980674744,0.1213935911655426,0.17915590107440948,0.20044398307800293,49.755775451660156,40.1981201171875,41.1881217956543,38.931884765625,37.467041015625,44.486083984375
52.470001220703125,0.029982494190335274,0.015426883473992348,0.023410918191075325,0.02578502893447876,0.030784744769334793,0.023118004202842712,0.038488999009132385,0.03262479975819588,0.047217853367328644,0.04515077546238899,0.03350311145186424,0.03900298476219177,0.0533750094473362,0.06820479780435562,0.07652643322944641,0.06814539432525635,0.0748424306511879,0.0674634501338005,0.11306927353143692,0.12437690049409866,0.18900686502456665,0.30242234468460083,0.4505523443222046,0.8230138421058655,1.132833480834961,0.39870500564575195,0.25944265723228455,0.20995888113975525,0.16115887463092804,0.08153484761714935,0.07072802633047104,0.12823155522346497,0.14427237212657928,0.10479366779327393,0.08388545364141464,0.11500370502471924,0.18557021021842957,0.2019970715045929,0.3833464980125427,0.39281922578811646,49.743202209472656,40.12210464477539,41.13125991821289,39.32861328125,37.5128173828125,44.33349609375
52.47999954223633,0.03224394842982292,0.013006271794438362,0.018883369863033295,0.013213559985160828,0.021453313529491425,0.026935076341032982,0.03267240524291992,0.025404049083590508,0.018933391198515892,0.028580261394381523,0.02204633131623268,0.03502875939011574,0.038117777556180954,0.038460444658994675,0.03871506080031395,0.0291635449975729,0.0457906648516655,0.04610227420926094,0.04551710933446884,0.04331662878394127,0.0536484569311142,0.07938582450151443,0.11349363625049591,0.22034883499145508,0.4098382890224457,0.11053241789340973,0.06943081319332123,0.066520094871521,0.08383084833621979,0.07502295821905136,0.05557200312614441,0.06506576389074326,0.09729759395122528,0.09026393294334412,0.0909830704331398,0.09208191186189651,0.11767036467790604,0.10153227299451828,0.13124462962150574,0.12568239867687225,49.73602294921875,40.026336669921875,41.08098220825195,39.57275390625,37.6806640625,43.631591796875
52.4900016784668,0.03033958189189434,0.024249153211712837,0.026435062289237976,0.019705120474100113,0.021524762734770775,0.019543156027793884,0.02599218674004078,0.02242499589920044,0.019817069172859192,0.038381919264793396,0.03224394842982292,0.0292754378169775,0.02870406210422516,0.025261176750063896,0.024892091751098633,0.019612230360507965,0.0322130024433136,0.023520462214946747,0.043725818395614624,0.0368708036839962,0.04016179218888283,0.038098741322755814,0.0421532541513443,0.04112304747104645,0.04474637657403946,0.0736713856458664,0.0508258081972599,0.048856619745492935,0.07505383342504501,0.07132195681333542,0.0663442462682724,0.04731062054634094,0.07190399616956711,0.047976601868867874,0.08795206248760223,0.08537877351045609,0.08757701516151428,0.07524622976779938,0.07397305965423584,0.07614879310131073,49.73063659667969,39.92877197265625,41.040279388427734,40.0457763671875,37.5738525390625,42.99072265625
52.5,0.029039748013019562,0.030908530578017235,0.02331089973449707,0.03814871609210968,0.04872342571616173,0.016972966492176056,0.019912339746952057,0.019788485020399094,0.02092696726322174,0.019807539880275726,0.02291320078074932,0.012934792786836624,0.020769774913787842,0.02536594867706299,0.03643291816115379,0.030137233436107635,0.023972921073436737,0.018387923017144203,0.04390899837017059,0.023346619680523872,0.0418844036757946,0.04643053188920021,0.03719445317983627,0.04014037549495697,0.04386141896247864,0.06385136395692825,0.06317165493965149,0.06274859607219696,0.08080112934112549,0.07243612408638,0.09123940020799637,0.06345684826374054,0.06509190797805786,0.04648524522781372,0.08387358486652374,0.0869360864162445,0.0710344985127449,0.08803276717662811,0.08256061375141144,0.08379048854112625,49.72883987426758,39.86113739013672,41.00735855102539,40.30517578125,37.772216796875,42.410888671875
52.5099983215332,0.026535065844655037,0.026825550943613052,0.03321986645460129,0.03621872887015343,0.045783527195453644,0.021015089005231857,0.02696126513183117,0.02713983878493309,0.04231027513742447,0.03746098279953003,0.032972320914268494,0.011879253201186657,0.017053961753845215,0.01908107101917267,0.03203924000263214,0.026880312711000443,0.037606146186590195,0.03102041408419609,0.038203444331884384,0.020560184493660927,0.03942415863275528,0.03418145701289177,0.03207732364535332,0.040573421865701675,0.04043065756559372,0.05230733007192612,0.07095134258270264,0.06088754162192345,0.06629672646522522,0.0934085100889206,0.08288826793432236,0.09313084930181503,0.08674854040145874,0.08172719180583954,0.11594951897859573,0.11343910545110703,0.08063015341758728,0.07677344232797623,0.1043786033987999,0.12821023166179657,49.72405242919922,39.823429107666016,40.973243713378906,40.1983642578125,38.260498046875,41.8157958984375
52.52000045776367,0.02157239429652691,0.021827228367328644,0.02351093664765358,0.026513637974858284,0.03040623851120472,0.026404110714793205,0.038710303604602814,0.028101719915866852,0.022110633552074432,0.03609735891222954,0.028394561260938644,0.017711423337459564,0.02728983759880066,0.021022234112024307,0.03317464143037796,0.03282950446009636,0.030608585104346275,0.027718402445316315,0.04719168692827225,0.02518974244594574,0.03237248584628105,0.03648527339100838,0.04490813612937927,0.05494193732738495,0.05862219259142876,0.06450966745615005,0.04292408376932144,0.026094570755958557,0.05473270267248154,0.06826895475387573,0.06583333760499954,0.0751749724149704,0.07531748712062836,0.06452630460262299,0.07713445276021957,0.09389735758304596,0.09869501739740372,0.10223203152418137,0.09670443832874298,0.09940674901008606,49.71387481689453,39.809661865234375,40.93254089355469,40.1068115234375,38.9166259765625,41.3427734375
52.529998779296875,0.009632174856960773,0.015727056190371513,0.01848558336496353,0.0261993408203125,0.018766654655337334,0.024587292224168777,0.02109844982624054,0.022384509444236755,0.025146881118416786,0.031994011253118515,0.04471544548869133,0.03939560800790787,0.029461132362484932,0.012744179926812649,0.0221130158752203,0.014828905463218689,0.03421477600932121,0.0453910306096077,0.04692290723323822,0.018847642466425896,0.03365306556224823,0.03736817464232445,0.03498829901218414,0.04797422140836716,0.050621289759874344,0.035409558564424515,0.05764751136302948,0.05462808534502983,0.06543411314487457,0.05126338079571724,0.0744481310248375,0.07804880291223526,0.09785990417003632,0.0671996995806694,0.09735928475856781,0.0696517676115036,0.08240626752376556,0.1116989403963089,0.15113089978694916,0.09743284434080124,49.70429992675781,39.82761764526367,40.88286209106445,40.2593994140625,39.57275390625,41.007080078125
52.540000915527344,0.021258018910884857,0.02870406210422516,0.01725406013429165,0.02139853686094284,0.028177907690405846,0.013847324065864086,0.02959206886589527,0.028956422582268715,0.025139737874269485,0.03204875811934471,0.04291694611310959,0.03472411632537842,0.03505494073033333,0.013890210539102554,0.04715600982308388,0.030080098658800125,0.025804078206419945,0.031241796910762787,0.05162246897816658,0.02345140092074871,0.0337173268198967,0.027816016227006912,0.02807076834142208,0.029661107808351517,0.04302876442670822,0.04143710806965828,0.05419296771287918,0.07655969262123108,0.07033364474773407,0.039614517241716385,0.04632586985826492,0.08276480436325073,0.06781749427318573,0.06746582686901093,0.10292228311300278,0.09088576585054398,0.1024550050497055,0.1508564054965973,0.18125170469284058,0.1097736656665802,49.69232940673828,39.8569450378418,40.84156036376953,40.244140625,40.579833984375,40.6103515625
52.54999923706055,0.014421507716178894,0.014352415688335896,0.017170686274766922,0.020188629627227783,0.043973229825496674,0.01954553835093975,0.03252006694674492,0.028696918860077858,0.02130565233528614,0.03354119509458542,0.03845806419849396,0.02557072788476944,0.029387328773736954,0.021358048543334007,0.04363303631544113,0.03891018405556679,0.025358805432915688,0.034469448029994965,0.04214611276984215,0.02704698219895363,0.037294402718544006,0.02757316641509533,0.03856514394283295,0.04880429059267044,0.055334240198135376,0.049149155616760254,0.04350932687520981,0.054202474653720856,0.07377353310585022,0.06657236814498901,0.04574546962976456,0.10291990637779236,0.08735625445842743,0.06166241317987442,0.09028054773807526,0.08313518762588501,0.08600787818431854,0.09543026983737946,0.08972040563821793,0.08049480617046356,49.68574523925781,39.902435302734375,40.81941604614258,39.8931884765625,41.495361328125,40.396728515625
52.560001373291016,0.029142118990421295,0.021936779841780663,0.011326443403959274,0.02383003942668438,0.03693505749106407,0.015155293047428131,0.02140568196773529,0.032205864787101746,0.020110029727220535,0.02241070568561554,0.03290567174553871,0.016389328986406326,0.025344518944621086,0.02882310003042221,0.025485007092356682,0.030894245952367783,0.034762196242809296,0.02495400421321392,0.03134653717279434,0.043916136026382446,0.043435581028461456,0.028208857402205467,0.03810587897896767,0.04869250953197479,0.04384952783584595,0.06204032152891159,0.04236261919140816,0.07753582298755646,0.08089610189199448,0.06160774081945419,0.058201421052217484,0.10687592625617981,0.09848624467849731,0.06566699594259262,0.0794190764427185,0.09718846529722214,0.07784456759691238,0.06782224774360657,0.08588680624961853,0.07662856578826904,49.68574523925781,39.961692810058594,40.823604583740234,39.267578125,42.1514892578125,40.640869140625
52.56999969482422,0.03554997593164444,0.037917885929346085,0.022996550425887108,0.0172397680580616,0.00988239236176014,0.011831597425043583,0.021081775426864624,0.0323653444647789,0.04334993660449982,0.02150094509124756,0.013778230175375938,0.011221597902476788,0.045512352138757706,0.051953013986349106,0.0513371042907238,0.016410768032073975,0.029399234801530838,0.03049669973552227,0.028320755809545517,0.043778154999017715,0.0365162119269371,0.02973252721130848,0.05418820679187775,0.05571703612804413,0.07283522188663483,0.09009779244661331,0.06111573055386543,0.06344734132289886,0.04969378560781479,0.06334039568901062,0.08197887986898422,0.09697254747152328,0.08108370006084442,0.08110269159078598,0.09887532889842987,0.083472341299057,0.0698513463139534,0.07153338938951492,0.08191476762294769,0.11598508059978485,49.68813705444336,39.99281692504883,40.857723236083984,38.6572265625,42.6397705078125,40.7171630859375
52.58000183105469,0.016544174402952194,0.024823036044836044,0.03354833275079727,0.028263617306947708,0.01456445548683405,0.02383003942668438,0.025527868419885635,0.022093962877988815,0.030582398176193237,0.017018228769302368,0.016570378094911575,0.017961541190743446,0.04867110401391983,0.03734913468360901,0.051127828657627106,0.03467175364494324,0.05197916924953461,0.029956307262182236,0.01822594553232193,0.03318892419338226,0.052164651453495026,0.05028596520423889,0.04546239599585533,0.03547143563628197,0.05210758000612259,0.06468790769577026,0.05573129653930664,0.057407401502132416,0.0415203794836998,0.060324203222990036,0.08752478659152985,0.07042630016803741,0.0962749794125557,0.08136388659477234,0.08831761032342911,0.09224329143762589,0.08557107299566269,0.10591782629489899,0.10402283817529678,0.10712730884552002,49.69651794433594,39.99820327758789,40.8978271484375,38.1842041015625,42.9754638671875,40.4730224609375
52.59000015258789,0.030808549374341965,0.013570948503911495,0.04822158068418503,0.04555992782115936,0.033798251301050186,0.028415989130735397,0.023877667263150215,0.022779837250709534,0.031798820942640305,0.02938018925487995,0.032979462295770645,0.02342996932566166,0.026551734656095505,0.027899347245693207,0.030582398176193237,0.0294635109603405,0.039847709238529205,0.04613795876502991,0.039750147610902786,0.030751416459679604,0.050395362079143524,0.040107063949108124,0.03321986645460129,0.039221905171871185,0.05461857467889786,0.04791000485420227,0.05973707512021065,0.048809051513671875,0.053420186042785645,0.05444975942373276,0.08264608681201935,0.06206171587109566,0.10639925301074982,0.09474924951791763,0.07743607461452484,0.10688541829586029,0.09887769818305969,0.10308356583118439,0.09477297961711884,0.10407976061105728,49.70669174194336,39.98683166503906,40.92655563354492,38.0010986328125,43.2806396484375,39.969482421875
52.599998474121094,0.04877099767327309,0.038032110780477524,0.03771323338150978,0.03156077861785889,0.019759904593229294,0.0244206041097641,0.03352215141057968,0.014831287786364555,0.016737131401896477,0.03388155996799469,0.027758873999118805,0.03110611066222191,0.03147270157933235,0.0244206041097641,0.024853993207216263,0.03025864250957966,0.030644293874502182,0.03474791347980499,0.049881670624017715,0.0406043566763401,0.04054011404514313,0.029087362810969353,0.040544867515563965,0.03025864250957966,0.07439112663269043,0.048640184104442596,0.050007715821266174,0.07901535928249359,0.077773317694664,0.06811925768852234,0.07418446987867355,0.08582033962011337,0.10205887258052826,0.07283522188663483,0.07154051959514618,0.09211988002061844,0.08459533751010895,0.09093323349952698,0.08780726045370102,0.09138891100883484,49.73242950439453,39.97785186767578,40.947505950927734,38.1842041015625,43.7078857421875,39.3438720703125
52.61000061035156,0.012443961575627327,0.028125528246164322,0.01921207457780838,0.03019198589026928,0.04706324636936188,0.05901680141687393,0.033710185438394547,0.023594284430146217,0.02231544628739357,0.03193926438689232,0.023863378912210464,0.028313612565398216,0.028258852660655975,0.016884826123714447,0.026620782911777496,0.039457473903894424,0.08218545466661453,0.03598549962043762,0.04321908950805664,0.035338155925273895,0.03027530573308468,0.03140842914581299,0.027811255306005478,0.031360819935798645,0.04346175119280815,0.05976559594273567,0.07755956798791885,0.07756194472312927,0.0656004548072815,0.08684112876653671,0.062278006225824356,0.06845666468143463,0.09350579977035522,0.07567376643419266,0.06814064085483551,0.06770581752061844,0.054299961775541306,0.0692146047949791,0.05937812849879265,0.06661989539861679,49.73661804199219,39.98623275756836,40.95648193359375,38.6572265625,44.0740966796875,39.2523193359375
52.619998931884766,0.03255101293325424,0.03092995658516884,0.023358527570962906,0.04196053743362427,0.05814199149608612,0.08146362006664276,0.05335598438978195,0.05489913746714592,0.02573978900909424,0.03625918924808502,0.04594290256500244,0.025011152029037476,0.03680654987692833,0.02472778782248497,0.035673730075359344,0.04505324363708496,0.08141849935054779,0.03498829901218414,0.052295442670583725,0.03778938576579094,0.021131791174411774,0.027982676401734352,0.03897443041205406,0.0561402328312397,0.04692290723323822,0.06029092147946358,0.05678214877843857,0.06816678494215012,0.06577631086111069,0.08196462690830231,0.07536736130714417,0.06804797798395157,0.07329368591308594,0.08271493762731552,0.06580482423305511,0.06759414076805115,0.07538161426782608,0.08633074164390564,0.11112279444932938,0.08553783595561981,49.74440002441406,40.00897979736328,40.97563552856445,38.96240234375,44.5013427734375,39.32861328125
52.630001068115234,0.04108259826898575,0.020603055134415627,0.0491681769490242,0.04564318433403969,0.06804797798395157,0.07659531384706497,0.061833541840314865,0.09776026010513306,0.0672614723443985,0.06324532628059387,0.09349630773067474,0.036192551255226135,0.04942028224468231,0.028956422582268715,0.04981507360935211,0.05301357060670853,0.10034617781639099,0.07231972366571426,0.05310630798339844,0.03986198455095291,0.02267981693148613,0.026182672008872032,0.033169880509376526,0.05453059822320938,0.055051304399967194,0.04980556294322014,0.04608800634741783,0.06070451810956001,0.09502924978733063,0.08050429821014404,0.07126256078481674,0.08005312085151672,0.0684899240732193,0.12106183171272278,0.06980382651090622,0.09959890693426132,0.09441466629505157,0.11380419135093689,0.09418923407793045,0.08647080510854721,49.74380111694336,40.022743225097656,41.025917053222656,39.4354248046875,44.5928955078125,39.45068359375
52.63999938964844,0.06261787563562393,0.05014089494943619,0.06033370643854141,0.06682663410902023,0.08479713648557663,0.10698975622653961,0.11572196334600449,0.09305965900421143,0.046861063688993454,0.08760549128055573,0.07827916741371155,0.06081385910511017,0.07576876878738403,0.05914754793047905,0.060545261949300766,0.08567078411579132,0.1579870879650116,0.11762769520282745,0.08483274281024933,0.04343082010746002,0.04245778173208237,0.0365566685795784,0.04316674917936325,0.05917845293879509,0.08307821303606033,0.07602766156196594,0.080983966588974,0.07844303548336029,0.14134885370731354,0.10939427465200424,0.11042571812868118,0.08953289687633514,0.0977768674492836,0.09141027927398682,0.08591055124998093,0.07791106402873993,0.07526760548353195,0.10206124931573868,0.0999666154384613,0.10808771848678589,49.73542404174805,40.021549224853516,41.10612106323242,39.5880126953125,44.2724609375,39.542236328125
52.650001525878906,0.20774102210998535,0.26074880361557007,0.6015451550483704,0.6445378065109253,0.5320529937744141,0.483333021402359,0.3512658476829529,0.4943588376045227,0.5103110074996948,0.3569624125957489,0.32121485471725464,0.41116732358932495,0.38674232363700867,0.24324901401996613,0.21528780460357666,0.29843670129776,0.6800652146339417,0.4302709996700287,0.2234494537115097,0.13052693009376526,0.12586720287799835,0.12951311469078064,0.10454225540161133,0.18014594912528992,0.2960289716720581,0.43924808502197266,0.32334744930267334,0.4710366725921631,0.7487013936042786,0.71123206615448,0.5000473856925964,0.4745224118232727,0.2530849575996399,0.19070254266262054,0.18499857187271118,0.17471075057983398,0.2034013569355011,0.2153538316488266,0.2841034531593323,0.2957775890827179,49.75098419189453,39.9994010925293,41.22942352294922,39.3438720703125,43.6163330078125,39.2828369140625
52.65999984741211,0.36127597093582153,0.2810051739215851,0.8136465549468994,0.6885530948638916,0.4758192300796509,0.5525027513504028,0.3414897918701172,0.4491862654685974,0.9226621389389038,0.45232152938842773,0.3355332911014557,0.4201156198978424,0.3465612232685089,0.2526588439941406,0.2659018635749817,0.3987821340560913,0.793189525604248,0.42328810691833496,0.2909494638442993,0.17097851634025574,0.15441733598709106,0.1540648192167282,0.1614852398633957,0.29131364822387695,0.30091461539268494,0.4248146712779999,0.41943860054016113,0.470948189496994,0.676953911781311,0.6380496025085449,0.4758494794368744,0.5761147141456604,0.37041977047920227,0.3027980923652649,0.2923874258995056,0.2832360863685608,0.2576563060283661,0.21822647750377655,0.37478891015052795,0.4468315839767456,49.779117584228516,39.99102020263672,41.37068176269531,38.7945556640625,42.4566650390625,39.298095703125
52.66999816894531,0.38536253571510315,0.0966712161898613,0.22765986621379852,0.21985599398612976,0.32334041595458984,0.2138914316892624,0.15874400734901428,0.1669311374425888,0.37706083059310913,0.20393235981464386,0.11791211366653442,0.08968479931354523,0.08559481054544449,0.1379205584526062,0.1784493774175644,0.2933202087879181,0.4809660315513611,0.20457425713539124,0.11953087151050568,0.10119542479515076,0.12967891991138458,0.12474414706230164,0.13134174048900604,0.1268267184495926,0.19571787118911743,0.41810542345046997,0.4319556951522827,0.2728481590747833,0.2969169318675995,0.2828693687915802,0.26407843828201294,0.3994201421737671,0.45849505066871643,0.29702499508857727,0.27517640590667725,0.27816271781921387,0.2439296990633011,0.2366858869791031,0.30337342619895935,0.26579833030700684,49.80844497680664,39.99281692504883,41.49996566772461,38.0926513671875,41.068115234375,38.992919921875
52.68000030517578,0.28517526388168335,0.20324558019638062,0.22903642058372498,0.33776748180389404,0.23592956364154816,0.15305691957473755,0.13556921482086182,0.1263813078403473,0.16971616446971893,0.2531838119029999,0.1294988989830017,0.07996287941932678,0.06087803840637207,0.06540321558713913,0.17490926384925842,0.4054884910583496,0.4629195034503937,0.26592302322387695,0.14250174164772034,0.10088466852903366,0.08641145378351212,0.1564258337020874,0.13929857313632965,0.1900932490825653,0.16442710161209106,0.17934256792068481,0.1887281835079193,0.15977762639522552,0.16724321246147156,0.16305553913116455,0.12661349773406982,0.21361780166625977,0.16286872327327728,0.1380365937948227,0.15352065861225128,0.14346519112586975,0.1456594169139862,0.1514739990234375,0.1961735188961029,0.16180452704429626,49.83597946166992,40.02035140991211,41.57777786254883,37.3907470703125,39.7711181640625,38.9776611328125
52.689998626708984,0.43129536509513855,0.32005107402801514,0.3319646120071411,0.3761974573135376,0.2148420214653015,0.1941194385290146,0.12091726809740067,0.15729399025440216,0.17999708652496338,0.10755178332328796,0.09955620765686035,0.11961382627487183,0.07846678793430328,0.07052608579397202,0.18097764253616333,0.3937824070453644,0.5425809621810913,0.34448501467704773,0.11335138976573944,0.08646130561828613,0.11693321168422699,0.16441763937473297,0.11142627894878387,0.23600496351718903,0.19927316904067993,0.1303919106721878,0.11034272611141205,0.1271323263645172,0.09803310036659241,0.10257834196090698,0.09974836558103561,0.16509157419204712,0.08315418660640717,0.07003666460514069,0.09850522875785828,0.1327817738056183,0.1595529317855835,0.15693680942058563,0.08521021902561188,0.11741674691438675,49.8820686340332,40.06284713745117,41.61548614501953,37.00927734375,38.809814453125,39.45068359375
52.70000076293945,0.10280367732048035,0.11457464098930359,0.09809716045856476,0.10306459665298462,0.06684088706970215,0.07043817639350891,0.061255961656570435,0.07257866114377975,0.14156901836395264,0.12294336408376694,0.0977768674492836,0.08694082498550415,0.1067502424120903,0.11585470288991928,0.09096646308898926,0.0922456681728363,0.15189991891384125,0.1426343023777008,0.06252756714820862,0.046618446707725525,0.0506022609770298,0.054454512894153595,0.07706557214260101,0.09800225496292114,0.10092974454164505,0.12388642877340317,0.07139560580253601,0.08344385027885437,0.07645756006240845,0.07413696497678757,0.09738776087760925,0.1054411306977272,0.1072269007563591,0.12563975155353546,0.09355801343917847,0.08756276220083237,0.10348205268383026,0.08155147731304169,0.06096835806965828,0.10268034040927887,49.841365814208984,40.11013412475586,41.544857025146484,37.25341796875,37.711181640625,40.030517578125
52.709999084472656,0.020045721903443336,0.056848715990781784,0.11422853171825409,0.10612178593873978,0.05905246362090111,0.047950439155101776,0.1075328141450882,0.12052150070667267,0.10199719667434692,0.0930098295211792,0.16034053266048431,0.13262546062469482,0.10287246853113174,0.08704765141010284,0.14665110409259796,0.14051078259944916,0.2268018126487732,0.19118192791938782,0.06914332509040833,0.06862535327672958,0.06913857161998749,0.0433880016207695,0.07035740464925766,0.0702124759554863,0.11503926664590836,0.1089152991771698,0.10813277214765549,0.09041345864534378,0.0999310314655304,0.09874722361564636,0.08810634911060333,0.10750198364257812,0.10405603796243668,0.1324099451303482,0.1134580746293068,0.1063755452632904,0.08729453384876251,0.08529805392026901,0.09652411937713623,0.12795200943946838,49.82520294189453,40.18315505981445,41.41557312011719,37.37548828125,38.504638671875,39.93896484375
52.720001220703125,0.025344518944621086,0.04111352935433388,0.12054520845413208,0.16304844617843628,0.06052149087190628,0.07365475594997406,0.17490455508232117,0.1625920534133911,0.13384518027305603,0.09743284434080124,0.13565444946289062,0.10479602962732315,0.11705409735441208,0.07116279006004333,0.18260784447193146,0.13920624554157257,0.29649409651756287,0.2163090705871582,0.09468280524015427,0.0842178463935852,0.07550275325775146,0.06412229686975479,0.06285792589187622,0.08580372482538223,0.09618718922138214,0.09193002432584763,0.09763213992118835,0.1201399490237236,0.1086663156747818,0.09529976546764374,0.0682143047451973,0.08574199676513672,0.07231497764587402,0.08446000516414642,0.10435251891613007,0.13483507931232452,0.098751962184906,0.08902733027935028,0.1608230322599411,0.14057469367980957,49.76953887939453,40.22146224975586,41.29167175292969,38.626708984375,38.3367919921875,41.1749267578125
52.72999954223633,0.15151186287403107,0.08805175125598907,0.13287177681922913,0.15826383233070374,0.08376437425613403,0.18956896662712097,0.2190542221069336,0.15091556310653687,0.1029815822839737,0.09200359880924225,0.1458345651626587,0.1307472139596939,0.1217229813337326,0.06829270720481873,0.15820470452308655,0.2820395529270172,0.47780269384384155,0.2971753180027008,0.12545731663703918,0.0783337950706482,0.0701507031917572,0.07502295821905136,0.13555026054382324,0.16101224720478058,0.1817171424627304,0.17825323343276978,0.15393942594528198,0.14597657322883606,0.15442442893981934,0.11752814799547195,0.16406294703483582,0.17141582071781158,0.15019622445106506,0.14011776447296143,0.18452374637126923,0.1498294323682785,0.15256242454051971,0.1401272416114807,0.14223186671733856,0.18551351130008698,49.72943878173828,40.27473449707031,41.14981460571289,38.2147216796875,38.4588623046875,42.5177001953125
52.7400016784668,0.9552514553070068,0.8922929763793945,0.7909506559371948,0.5412698984146118,0.3610698878765106,0.35355451703071594,0.44153136014938354,0.6158655285835266,0.393286794424057,0.4124075472354889,0.535135805606842,0.3292372524738312,0.3358943462371826,0.40771257877349854,0.4667304456233978,0.7812038064002991,0.7265454530715942,0.5166711211204529,0.3707404136657715,0.39764857292175293,0.1872425526380539,0.30389004945755005,0.5963783860206604,0.6939702033996582,0.45827600359916687,0.6697453260421753,0.5173820853233337,0.9440106749534607,0.8200207948684692,1.015404224395752,1.0332852602005005,1.3446491956710815,1.2000190019607544,0.7837120294570923,0.8460002541542053,0.5669254660606384,0.7627744674682617,0.6657746434211731,0.9866236448287964,1.2066035270690918,49.72883987426758,40.24540710449219,41.055843353271484,37.6348876953125,38.291015625,42.349853515625
52.75,1.6186689138412476,1.2708662748336792,1.0722041130065918,0.7902722954750061,0.8389415740966797,0.9231106042861938,0.6127418875694275,0.817585825920105,0.701105535030365,0.5780952572822571,0.614355742931366,0.5467479228973389,0.8329209685325623,1.1089227199554443,1.2125911712646484,1.446449637413025,1.013826847076416,0.5451749563217163,0.45025861263275146,0.4505593180656433,0.3640995919704437,0.6920104026794434,0.7348620295524597,1.7825078964233398,1.2711594104766846,1.7614250183105469,0.9070287942886353,1.1706373691558838,1.358986496925354,1.6506142616271973,1.0755279064178467,1.443253517150879,1.4632205963134766,0.978034257888794,1.3409596681594849,1.151888370513916,2.2408485412597656,1.606758713722229,2.625903606414795,3.1574833393096924,49.70908737182617,40.24720001220703,40.93732833862305,39.51171875,38.6419677734375,41.64794921875
52.7599983215332,0.7496567964553833,0.6600961089134216,0.5580240488052368,0.4295523166656494,0.4477221965789795,0.49361687898635864,0.3326258361339569,0.4408060312271118,0.5295106768608093,0.3959423303604126,0.37583011388778687,0.3577071726322174,0.40255850553512573,0.5154072046279907,0.5818217396736145,0.47528839111328125,0.5769254565238953,0.3391083776950836,0.26913419365882874,0.21817930042743683,0.2742757201194763,0.39026618003845215,0.30806946754455566,0.9582220911979675,0.6551613807678223,0.9157170057296753,0.7348964214324951,0.8015127182006836,0.823983907699585,0.6988816261291504,0.318326473236084,0.4133674204349518,0.37507203221321106,0.38825297355651855,0.5473325252532959,0.5807819366455078,1.1049232482910156,0.792568564414978,1.2003647089004517,1.3448877334594727,49.67496871948242,40.16579818725586,40.73501968383789,44.302978515625,40.5340576171875,40.9918212890625
52.77000045776367,0.640721321105957,0.3618847131729126,0.6814408898353577,1.006156086921692,1.0745292901992798,0.9835302233695984,0.8053650856018066,1.1372802257537842,1.3750075101852417,1.1415389776229858,1.2056719064712524,0.44553056359291077,0.39019137620925903,0.5637710094451904,0.783473551273346,0.785892128944397,0.8043733835220337,0.48473164439201355,0.5325451493263245,0.3493400812149048,0.25407370924949646,0.34163981676101685,0.5335944294929504,0.7486922144889832,0.7871139049530029,1.5430294275283813,1.8701856136322021,1.352097749710083,1.0658555030822754,0.49981021881103516,0.6046751737594604,0.7263500094413757,0.7733767628669739,0.4534263610839844,0.6741234064102173,0.557743489742279,0.7037320137023926,1.134698748588562,1.4141606092453003,1.2076696157455444,49.5408935546875,40.037109375,40.524330139160156,50.7269287109375,41.922607421875,39.9237060546875
52.779998779296875,1.2402912378311157,0.8367512226104736,1.0212047100067139,1.2455743551254272,1.4768662452697754,1.0370185375213623,0.919203519821167,0.835262656211853,1.0637712478637695,1.0083847045898438,1.0002853870391846,0.7451712489128113,0.7133280634880066,0.7926075458526611,0.9417521953582764,1.3569282293319702,1.171111822128296,1.1008799076080322,0.5552809834480286,0.42512044310569763,0.3023871183395386,0.5192173719406128,0.562088131904602,1.619398832321167,1.996743083000183,3.688555955886841,4.517327785491943,3.31205153465271,1.203020691871643,1.363231897354126,2.0516209602355957,2.1837158203125,2.737954616546631,0.9653046727180481,2.223567485809326,2.086143732070923,2.258082628250122,3.858365774154663,4.591549396514893,3.4781293869018555,49.35833740234375,40.012569427490234,40.37229919433594,56.4031982421875,44.3182373046875,37.802734375
