Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,1.4280707836151123,2.1891701221466064,0.9855751991271973,0.4268055558204651,0.23377585411071777,0.6489189863204956,1.4660214185714722,1.1799063682556152,0.7954121232032776,0.5386220216751099,0.6321322917938232,0.7436206936836243,0.6456505060195923,1.5422677993774414,1.0453201532363892,0.7402849197387695,1.2987762689590454,0.8382762670516968,0.9345611333847046,1.421116828918457,1.0293792486190796,1.348008394241333,1.6318378448486328,1.8992950916290283,0.9597265124320984,0.8545596599578857,1.345750331878662,1.5094234943389893,1.192291259765625,1.1626193523406982,1.3480596542358398,1.501739263534546,1.1442253589630127,1.174255132675171,0.8371970653533936,0.7848513722419739,1.34542715549469,1.7716636657714844,2.3004260063171387,1.278592824935913,49.415199279785156,38.122947692871094,40.30167007446289,39.7711181640625,29.80712890625,26.419677734375
0.49000000953674316,4.603170871734619,4.315409183502197,5.249542236328125,5.513753414154053,4.879291534423828,4.835492134094238,6.55510950088501,8.256458282470703,10.610861778259277,9.593186378479004,5.126175880432129,2.745321750640869,2.794245481491089,3.3461074829101562,3.8028528690338135,4.595822334289551,5.042055130004883,4.133909225463867,3.9237794876098633,5.324419975280762,4.712794303894043,3.2487478256225586,3.0673303604125977,6.812743186950684,9.237975120544434,8.123777389526367,5.111331939697266,4.73641300201416,5.545421600341797,5.823452472686768,4.77847146987915,6.089951515197754,4.5428690910339355,4.558406829833984,3.5322399139404297,4.518748760223389,3.9024176597595215,4.115967750549316,4.523465156555176,7.040004730224609,49.54448699951172,38.06488800048828,40.26934814453125,43.8604736328125,36.4141845703125,26.2518310546875
0.5,5.028205394744873,5.31777286529541,6.4068169593811035,6.195799827575684,5.922102928161621,5.958670616149902,7.698733806610107,10.210457801818848,15.617475509643555,13.476041793823242,6.441493511199951,3.015979290008545,3.603825092315674,5.083763599395752,5.274123668670654,6.204446792602539,6.561575889587402,4.830876350402832,4.456930637359619,6.838371753692627,5.446342468261719,3.640927791595459,3.719120502471924,8.22436237335205,11.521388053894043,9.61262035369873,5.858902454376221,5.167515754699707,6.472251892089844,6.728105545043945,5.2489848136901855,7.264451503753662,5.162431716918945,5.241561412811279,4.00329065322876,5.56024169921875,4.555418491363525,4.8236188888549805,5.1754374504089355,8.38471794128418,49.94731140136719,37.90806579589844,40.26096725463867,47.3699951171875,37.2076416015625,26.4959716796875
0.5099999904632568,0.7609453201293945,0.8889340758323669,1.2067112922668457,0.8987425565719604,1.1160221099853516,1.5009231567382812,2.4080862998962402,2.65690541267395,5.486551284790039,3.7827608585357666,1.8061347007751465,0.9792171716690063,1.5083513259887695,1.458941102027893,1.4433776140213013,1.2498438358306885,1.4171216487884521,1.0747551918029785,0.7555830478668213,1.4000072479248047,0.9494136571884155,0.798564612865448,1.3120055198669434,1.7996182441711426,2.2894766330718994,1.901719093322754,1.0626815557479858,0.7717618942260742,1.0189595222473145,1.111042857170105,0.7000856995582581,1.2575044631958008,0.7986356019973755,0.8123829364776611,0.6064724326133728,0.9773986339569092,0.771477460861206,0.7629282474517822,0.7607685923576355,1.3894519805908203,50.249576568603516,37.653682708740234,40.33818054199219,51.566162109375,34.1864013671875,30.8905029296875
0.5199999809265137,0.2119995653629303,0.12902987003326416,0.4013223946094513,0.479790598154068,0.34015849232673645,0.14892545342445374,0.7893326282501221,0.9180535078048706,0.8918734788894653,0.9152137041091919,0.5166409015655518,0.6613786220550537,0.623329222202301,0.7479871511459351,0.8800950646400452,0.757724940776825,0.5303465127944946,0.6976959109306335,0.2779158353805542,0.43252497911453247,0.25041040778160095,0.2785342037677765,0.35394802689552307,0.8577507734298706,0.36394742131233215,0.3721446096897125,0.36224764585494995,0.21987958252429962,0.2744520902633667,0.26943764090538025,0.3510807752609253,0.2283080816268921,0.22354140877723694,0.2722437083721161,0.1782272607088089,0.16906841099262238,0.24731867015361786,0.3448435366153717,0.2254675328731537,0.20220240950584412,50.439918518066406,37.382537841796875,40.45729064941406,54.09912109375,38.443603515625,37.0245361328125
0.5299999713897705,0.12529857456684113,0.07918160408735275,0.3359224796295166,0.36270421743392944,0.3403506875038147,0.19928498566150665,0.5856656432151794,0.492816686630249,0.9275791645050049,0.8214074969291687,0.4255102276802063,0.36720141768455505,0.40761446952819824,0.41918641328811646,0.4064463973045349,0.3690365254878998,0.3745970129966736,0.4428209662437439,0.24321132898330688,0.40547919273376465,0.22281992435455322,0.15936371684074402,0.40033623576164246,0.5238746404647827,0.18325987458229065,0.22311465442180634,0.23092195391654968,0.1692291498184204,0.181676983833313,0.1729900985956192,0.23279789090156555,0.17712604999542236,0.1876228302717209,0.18817314505577087,0.15154972672462463,0.13357755541801453,0.2065730094909668,0.1894768476486206,0.16295623779296875,0.16518378257751465,50.32379913330078,37.19758605957031,40.55485534667969,54.373779296875,41.3275146484375,37.589111328125
0.5400000214576721,0.2468288540840149,0.20074373483657837,0.1666402965784073,0.21475473046302795,0.25904491543769836,0.32182249426841736,0.45196956396102905,0.2807019054889679,0.7674304246902466,0.5339472889900208,0.28699207305908203,0.19749796390533447,0.30404266715049744,0.48126164078712463,0.30155107378959656,0.3364851474761963,0.190121591091156,0.35064971446990967,0.274362713098526,0.23547716438770294,0.22437600791454315,0.14114762842655182,0.17065465450286865,0.2962544858455658,0.1428118497133255,0.1641220599412918,0.19766321778297424,0.12013284862041473,0.10441654920578003,0.12342911213636398,0.19770336151123047,0.17286717891693115,0.13395173847675323,0.1386593133211136,0.12501662969589233,0.13651403784751892,0.15769851207733154,0.21113377809524536,0.15144561231136322,0.11667721718549728,49.94371795654297,37.133541107177734,40.6500244140625,53.641357421875,43.11279296875,37.8485107421875
0.550000011920929,0.2477307766675949,0.12787383794784546,0.24276615679264069,0.17832650244235992,0.14664164185523987,0.2437860369682312,0.2820959687232971,0.2558438777923584,0.38790223002433777,0.24406161904335022,0.15715444087982178,0.16782718896865845,0.26238662004470825,0.272869348526001,0.21653549373149872,0.32787930965423584,0.22018378973007202,0.21479719877243042,0.2556179165840149,0.23904189467430115,0.17652344703674316,0.12193626910448074,0.15969011187553406,0.18992795050144196,0.1990559995174408,0.15433689951896667,0.11517675220966339,0.11776753515005112,0.12107841670513153,0.12130118161439896,0.13308967649936676,0.14256565272808075,0.12167559564113617,0.07678769528865814,0.10035329312086105,0.1279093623161316,0.16377446055412292,0.13055534660816193,0.11496341228485107,0.13640986382961273,49.11891555786133,37.35859680175781,40.696712493896484,50.1470947265625,46.805419921875,44.82177734375
0.5600000023841858,0.14768299460411072,0.19618062674999237,0.4581362009048462,0.5433954000473022,0.23580940067768097,0.2060869187116623,0.24519917368888855,0.1988317370414734,0.15433216094970703,0.14323557913303375,0.15858790278434753,0.17592552304267883,0.30992409586906433,0.22798515856266022,0.24977701902389526,0.23954369127750397,0.29745015501976013,0.2753503918647766,0.31603142619132996,0.43062102794647217,0.24255888164043427,0.2393057644367218,0.1852017045021057,0.1985248625278473,0.19881993532180786,0.1852394938468933,0.122007355093956,0.14431734383106232,0.12608042359352112,0.22792385518550873,0.3081657290458679,0.2661747634410858,0.2633419334888458,0.19596105813980103,0.16409604251384735,0.17945127189159393,0.23121891915798187,0.23506245017051697,0.1825936734676361,0.1906128078699112,48.8717155456543,37.49686050415039,40.681148529052734,48.0718994140625,45.218505859375,46.2408447265625
0.5699999928474426,0.19516775012016296,0.46742919087409973,0.7642156481742859,0.5446622371673584,0.4315543472766876,0.8367694616317749,1.04224693775177,0.6499460339546204,0.8102125525474548,1.2092721462249756,0.8869180083274841,0.6703494787216187,0.4769017696380615,0.5067176222801208,1.17804753780365,1.26279878616333,0.8907470107078552,1.0644019842147827,1.1237342357635498,0.8635584115982056,0.922700822353363,0.9580357074737549,0.6182442903518677,0.4391174912452698,0.6838533878326416,0.674927830696106,0.5512665510177612,0.6729269623756409,0.5767053961753845,0.9106990694999695,1.5760321617126465,0.9431350827217102,1.0297212600708008,0.796404242515564,0.5461307764053345,0.5469938516616821,0.7922866940498352,0.7905930876731873,0.6356431245803833,0.637964129447937,48.821434020996094,37.574073791503906,40.682945251464844,46.0272216796875,43.4637451171875,45.4168701171875
0.5799999833106995,0.23518499732017517,0.3292442858219147,0.7716655135154724,0.45910322666168213,0.2579081356525421,0.6835699677467346,0.7982141375541687,0.4071846306324005,0.6661620736122131,1.297286033630371,0.7496843338012695,0.49522411823272705,0.45692914724349976,0.509111762046814,0.9958512783050537,1.0553982257843018,0.5163272619247437,0.6787469983100891,0.8612611293792725,0.581138551235199,0.8386626839637756,0.6795282363891602,0.5170730352401733,0.5557053089141846,0.6859637498855591,0.5876706838607788,0.5167152881622314,0.6997472643852234,0.7402734756469727,0.8229588866233826,1.2113323211669922,0.6062596440315247,0.6690536737442017,0.49654051661491394,0.4520418643951416,0.5017308592796326,0.6924755573272705,0.7772528529167175,0.7638233304023743,0.8953163027763367,48.93815231323242,37.582454681396484,40.68474197387695,43.7689208984375,38.8861083984375,44.33349609375
0.5899999737739563,0.09433161467313766,0.1546042412519455,0.22491824626922607,0.23413167893886566,0.20938557386398315,0.3831804394721985,0.5174354910850525,0.26000040769577026,0.1457114815711975,0.3230448067188263,0.20943747460842133,0.2046450674533844,0.19761362671852112,0.29378068447113037,0.39342939853668213,0.34867703914642334,0.2988642156124115,0.30207714438438416,0.5431749820709229,0.5505057573318481,0.3834049701690674,0.5031142234802246,0.6117799878120422,0.4793180823326111,0.3622007966041565,0.41069552302360535,0.23571044206619263,0.37172335386276245,0.4885546863079071,0.441470742225647,0.36490026116371155,0.20128190517425537,0.29223236441612244,0.31118467450141907,0.2568325102329254,0.2245033085346222,0.33234918117523193,0.3052872121334076,0.4167768359184265,0.4507341682910919,49.2314453125,37.51182556152344,40.72065353393555,41.739501953125,37.100830078125,46.2713623046875
0.6000000238418579,0.0669097974896431,0.0820002555847168,0.1117771789431572,0.24888461828231812,0.058912210166454315,0.1476711630821228,0.2298118770122528,0.1353868693113327,0.12918858230113983,0.09568890929222107,0.09331358969211578,0.15096290409564972,0.16133151948451996,0.1960885375738144,0.17038516700267792,0.15214599668979645,0.18872110545635223,0.17733164131641388,0.2773985266685486,0.27707168459892273,0.2117188274860382,0.2540784180164337,0.31622153520584106,0.23269891738891602,0.21505901217460632,0.1247725784778595,0.15521934628486633,0.2138371765613556,0.23485274612903595,0.2743956446647644,0.21226613223552704,0.21239587664604187,0.21022075414657593,0.2334553748369217,0.21308234333992004,0.20582261681556702,0.22702811658382416,0.29007530212402344,0.351404070854187,0.25187957286834717,49.509769439697266,37.37655258178711,40.742801666259766,39.298095703125,36.9940185546875,47.293701171875
0.6100000143051147,0.03186070919036865,0.03454561159014702,0.12110684812068939,0.20405036211013794,0.04967951774597168,0.119765505194664,0.16043752431869507,0.09969142079353333,0.14403803646564484,0.13257336616516113,0.11752577126026154,0.1046655923128128,0.10463950037956238,0.16212379932403564,0.18047910928726196,0.15417838096618652,0.1561206728219986,0.1505298763513565,0.2130422294139862,0.17819181084632874,0.25916966795921326,0.22898927330970764,0.1841481328010559,0.13684792816638947,0.1041959822177887,0.09720507264137268,0.14989805221557617,0.21414616703987122,0.3079802393913269,0.2615277171134949,0.192671999335289,0.16137170791625977,0.21086247265338898,0.2109285295009613,0.1817643940448761,0.1818234622478485,0.21404004096984863,0.41821515560150146,0.465099960565567,0.3484638035297394,49.743202209472656,37.19399642944336,40.77392578125,36.5667724609375,36.9482421875,42.8533935546875
0.6200000047683716,0.058122970163822174,0.030772842466831207,0.04377102106809616,0.07820317149162292,0.05791139230132103,0.06450016796588898,0.11358372122049332,0.08939997851848602,0.08042830973863602,0.1256776601076126,0.0927036926150322,0.10095584392547607,0.094113290309906,0.05992961674928665,0.06653673201799393,0.0972881093621254,0.052623599767684937,0.09000759571790695,0.1155892163515091,0.12543362379074097,0.10357218980789185,0.12762509286403656,0.0997697114944458,0.08632837235927582,0.07348847389221191,0.05921173468232155,0.08285976946353912,0.15629573166370392,0.14360247552394867,0.1320759803056717,0.14107422530651093,0.12890195846557617,0.1305529773235321,0.1373380720615387,0.13511452078819275,0.12636709213256836,0.13647852838039398,0.1450463831424713,0.1467173844575882,0.13190071284770966,49.83418273925781,36.98929214477539,40.78529739379883,33.7286376953125,38.1842041015625,37.6959228515625
0.6299999952316284,0.05519634112715721,0.051475025713443756,0.08144225180149078,0.05906910076737404,0.036551911383867264,0.07142173498868942,0.11637619137763977,0.06374917179346085,0.06536044180393219,0.07154051959514618,0.07244088500738144,0.055160678923130035,0.07038591057062149,0.058420129120349884,0.0691647082567215,0.07943807542324066,0.045647941529750824,0.048366669565439224,0.09284370392560959,0.21159851551055908,0.12870296835899353,0.07716295123100281,0.0797349140048027,0.08009348809719086,0.07072564959526062,0.04957249388098717,0.053229961544275284,0.064780592918396,0.06885820627212524,0.09805919229984283,0.13913047313690186,0.13973185420036316,0.07731969654560089,0.11751867085695267,0.10963614284992218,0.09781719744205475,0.10283451527357101,0.1520702838897705,0.12481049448251724,0.12284857034683228,49.802459716796875,36.813316345214844,40.759559631347656,31.0125732421875,38.4588623046875,35.6512451171875
0.6399999856948853,0.040904149413108826,0.04497236758470535,0.0864090770483017,0.11878906190395355,0.07740757614374161,0.060799598693847656,0.09969854354858398,0.057918526232242584,0.04748662933707237,0.06634662300348282,0.07400631904602051,0.10441654920578003,0.0862547755241394,0.06026715412735939,0.049884043633937836,0.06743018329143524,0.061728961765766144,0.048930346965789795,0.09307152777910233,0.18452847003936768,0.11644255369901657,0.08042830973863602,0.06192861497402191,0.10724587738513947,0.05845341086387634,0.07178046554327011,0.06924548745155334,0.1197323277592659,0.07544337213039398,0.10466796159744263,0.10755416005849838,0.10575893521308899,0.11081930994987488,0.1516183316707611,0.17070429027080536,0.18341344594955444,0.19519609212875366,0.2096262276172638,0.1649189591407776,0.12354758381843567,49.72764205932617,36.71096420288086,40.69791030883789,29.19677734375,38.3673095703125,34.140625
0.6499999761581421,0.21490097045898438,0.3356668949127197,0.5219770073890686,0.7238185405731201,1.115309476852417,1.0418486595153809,1.0587202310562134,1.182160496711731,1.6315191984176636,1.7909789085388184,1.0955177545547485,0.909216046333313,1.387200951576233,1.677673101425171,1.6323695182800293,1.3972039222717285,1.354526400566101,1.50001859664917,1.970698356628418,1.4505367279052734,0.5734320878982544,0.6579715013504028,0.9800934791564941,0.8914881348609924,1.6734018325805664,2.5555636882781982,2.6618294715881348,3.1245505809783936,3.5802090167999268,2.8517425060272217,1.5752809047698975,1.0913891792297363,1.7750216722488403,2.509021759033203,2.153730869293213,3.6350483894348145,6.122650623321533,5.459161281585693,5.313608646392822,7.868235111236572,49.5971565246582,36.68283462524414,40.60932540893555,28.5101318359375,38.6572265625,31.63818359375
0.6600000262260437,0.5835423469543457,1.0598983764648438,1.3784147500991821,1.6970090866088867,3.0487923622131348,2.7422475814819336,1.9387930631637573,2.1137912273406982,3.735473394393921,3.917282819747925,2.024981737136841,1.4920740127563477,3.130343437194824,4.482179164886475,3.8852272033691406,2.984011650085449,2.5194334983825684,2.823300361633301,4.524687767028809,3.9977688789367676,1.769726037979126,1.7682485580444336,2.3133130073547363,2.0632412433624268,3.2987961769104004,4.632408142089844,4.645634651184082,5.520472049713135,6.502904891967773,5.38545036315918,3.0167460441589355,2.0043883323669434,3.575288772583008,5.426002025604248,4.4956560134887695,6.69039249420166,10.96683120727539,9.387349128723145,9.13528823852539,13.965191841125488,49.275733947753906,36.7067756652832,40.510562896728516,28.4796142578125,39.8016357421875,29.3951416015625
0.6700000166893005,0.6223099827766418,0.6294108629226685,1.0514670610427856,1.0814194679260254,1.5493826866149902,1.6431313753128052,1.2363873720169067,0.9764223098754883,1.6433420181274414,1.6370141506195068,0.8017830848693848,0.576932430267334,1.6251213550567627,2.176957845687866,1.7199145555496216,1.0507906675338745,0.7552868723869324,1.3582537174224854,1.6464077234268188,1.9300252199172974,1.0496007204055786,1.0885579586029053,0.9876720905303955,1.1665736436843872,1.1335115432739258,1.3814945220947266,1.7271305322647095,1.9342375993728638,2.161179542541504,1.9818669557571411,1.0712594985961914,1.162304401397705,1.28369140625,1.8874013423919678,1.5480477809906006,2.1249189376831055,3.6886966228485107,2.97690486907959,2.9771554470062256,4.9544267654418945,49.20929718017578,36.7923698425293,40.41000747680664,29.288330078125,41.3427734375,25.8245849609375
