Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
58.86000061035156,0.10559291392564774,0.12271113693714142,0.07796093076467514,0.17108725011348724,0.09521908313035965,0.09947080165147781,0.0922219380736351,0.06996063888072968,0.12079167366027832,0.09841032326221466,0.16921497881412506,0.08749867975711823,0.1092994287610054,0.20707091689109802,0.14575645327568054,0.20078621804714203,0.15855714678764343,0.08719008415937424,0.09873773157596588,0.10737630724906921,0.10202803462743759,0.10110054165124893,0.0844813734292984,0.08048292994499207,0.06982996314764023,0.10563085973262787,0.1353229284286499,0.11236514896154404,0.07497307658195496,0.07852615416049957,0.09139128774404526,0.0867912769317627,0.09435059130191803,0.10968592762947083,0.10482686758041382,0.08763398230075836,0.10900777578353882,0.10991118848323822,0.08563042432069778,0.10034143924713135,49.49001693725586,38.0008430480957,41.32638931274414,46.0272216796875,36.856689453125,30.020751953125
58.869998931884766,0.06208786368370056,0.08009586483240128,0.12309975177049637,0.14411140978336334,0.06096598133444786,0.07548137754201889,0.08441489934921265,0.0859556645154953,0.08066576719284058,0.08394244313240051,0.07618917524814606,0.06089705228805542,0.05908336490392685,0.1788463592529297,0.16111628711223602,0.1812729835510254,0.15435108542442322,0.09625837206840515,0.10905519872903824,0.0760347917675972,0.053405918180942535,0.11326130479574203,0.10455648601055145,0.13224178552627563,0.0920795351266861,0.09915764629840851,0.11397013068199158,0.14869588613510132,0.06703811138868332,0.0954468697309494,0.1171678677201271,0.07703469693660736,0.07807255536317825,0.11093548685312271,0.1045043095946312,0.08384983986616135,0.10404892265796661,0.10777943581342697,0.1094132512807846,0.10387340188026428,49.44572448730469,38.002037048339844,41.29705810546875,46.683349609375,37.8485107421875,29.9444580078125
58.880001068115234,0.058213308453559875,0.09182797372341156,0.09228125959634781,0.0721011757850647,0.029996778815984726,0.06212588772177696,0.08129502832889557,0.07828392088413239,0.07039304077625275,0.0878879725933075,0.09196563065052032,0.07914835214614868,0.10376430302858353,0.16658592224121094,0.15891903638839722,0.1366300731897354,0.12383666634559631,0.12284857034683228,0.08148261159658432,0.05260933190584183,0.053434450179338455,0.06334276497364044,0.08191001415252686,0.08833184838294983,0.06779373437166214,0.08539777249097824,0.1114974096417427,0.13757723569869995,0.09649327397346497,0.10355320572853088,0.08021697402000427,0.07169968634843826,0.055693257600069046,0.09208903461694717,0.10510198026895523,0.08855972439050674,0.07477118074893951,0.056575313210487366,0.09938302636146545,0.127305269241333,49.409812927246094,38.01401138305664,41.26234436035156,47.232666015625,39.359130859375,30.0054931640625
58.88999938964844,0.05709359049797058,0.09109699726104736,0.05095422640442848,0.08465706557035446,0.048152610659599304,0.08266270160675049,0.05403127893805504,0.04319768026471138,0.05726476013660431,0.050193216651678085,0.11790737509727478,0.12018498033285141,0.07459777593612671,0.12314240634441376,0.14746762812137604,0.17288371920585632,0.12950600683689117,0.11816572397947311,0.06600680947303772,0.06976581364870071,0.052628353238105774,0.08125941455364227,0.077602319419384,0.058451034128665924,0.08535265922546387,0.05919033661484718,0.14271479845046997,0.1314009577035904,0.09359835833311081,0.08940710127353668,0.09315933287143707,0.052019596099853516,0.07679957151412964,0.07303476333618164,0.05953739956021309,0.0910305380821228,0.07461440563201904,0.0683140978217125,0.07389229536056519,0.11160172522068024,49.406219482421875,38.03196716308594,41.22343826293945,48.0108642578125,40.2899169921875,29.3951416015625
58.900001525878906,0.060649849474430084,0.03196306526660919,0.06353290379047394,0.087994784116745,0.08060640841722488,0.06767968088388443,0.058940738439559937,0.03523106127977371,0.049872156232595444,0.046561360359191895,0.06720919907093048,0.10547670722007751,0.11908058077096939,0.11810646951198578,0.14007751643657684,0.09148385375738144,0.12003804743289948,0.1908961832523346,0.04843088239431381,0.06925737112760544,0.05806829780340195,0.05277102813124657,0.08423683047294617,0.07131482660770416,0.0821569561958313,0.08042118698358536,0.15746667981147766,0.13730967044830322,0.08338212221860886,0.10421732068061829,0.1320783495903015,0.074091836810112,0.09165472537279129,0.06569313257932663,0.08214034140110016,0.10511621087789536,0.06884395331144333,0.10255462676286697,0.10903860628604889,0.0985882580280304,49.42058563232422,38.049922943115234,41.1893196105957,48.9263916015625,40.732421875,28.4796142578125
58.90999984741211,0.12749242782592773,0.04635203629732132,0.099492147564888,0.0663442462682724,0.06290308386087418,0.0552343875169754,0.08702390640974045,0.05326087027788162,0.053284648805856705,0.06324770301580429,0.074756920337677,0.11169419437646866,0.1233769878745079,0.09302644431591034,0.08443626761436462,0.12872903048992157,0.10854300856590271,0.1383870244026184,0.04896126687526703,0.041901059448719025,0.046513788402080536,0.06001519039273262,0.07283997535705566,0.09882313013076782,0.07537923753261566,0.08110981434583664,0.08259385079145432,0.10472487658262253,0.10283926129341125,0.12244337052106857,0.16116124391555786,0.10409872978925705,0.09112073481082916,0.07952119410037994,0.09289354085922241,0.11351733654737473,0.09757757186889648,0.11771538853645325,0.1257416307926178,0.11913035064935684,49.45350646972656,38.06488800048828,41.19350814819336,49.3994140625,41.2054443359375,27.7777099609375
58.91999816894531,0.06724008917808533,0.0710344985127449,0.1055549755692482,0.09592854976654053,0.0607282891869545,0.04847607761621475,0.07762369513511658,0.0792480930685997,0.10358166694641113,0.09894175827503204,0.1221732348203659,0.09839371591806412,0.1161344051361084,0.09713388979434967,0.08589868247509003,0.15131783485412598,0.14267927408218384,0.0775168165564537,0.05558864772319794,0.06930013746023178,0.05438793823122978,0.06352102011442184,0.0589359849691391,0.10399437695741653,0.06138193979859352,0.07720331847667694,0.08218783140182495,0.14005620777606964,0.09213174879550934,0.08452647924423218,0.10027975589036942,0.08702865988016129,0.0972881093621254,0.09587398171424866,0.1256752908229828,0.12076086550951004,0.10042683035135269,0.08146362006664276,0.11068415641784668,0.14206379652023315,49.489418029785156,38.0738639831543,41.24857711791992,49.2315673828125,41.5869140625,27.1673583984375
58.93000030517578,0.1614261269569397,0.0744481310248375,0.07286135107278824,0.10775810480117798,0.1165895164012909,0.12513509392738342,0.12017787247896194,0.17561829090118408,0.14008936285972595,0.13477115333080292,0.13913047313690186,0.06384898722171783,0.12849213182926178,0.10496442019939423,0.11280374228954315,0.21789394319057465,0.12857741117477417,0.10704904794692993,0.06314313411712646,0.0649326890707016,0.09411804378032684,0.06065697968006134,0.067850761115551,0.08938336372375488,0.08379286527633667,0.06511567533016205,0.10705141723155975,0.14671264588832855,0.09616583585739136,0.09135569632053375,0.09040871262550354,0.09121091663837433,0.09348682314157486,0.09568653255701065,0.08831998705863953,0.11947163194417953,0.1198200136423111,0.07971116155385971,0.15821179747581482,0.1272602528333664,49.518150329589844,38.09780502319336,41.34135055541992,48.3770751953125,41.7852783203125,26.81640625
58.939998626708984,0.1437729150056839,0.11719156801700592,0.08445288240909576,0.1211732029914856,0.08693370968103409,0.06960900127887726,0.06768205761909485,0.11428068578243256,0.07265705615282059,0.10073759406805038,0.11347703635692596,0.108054518699646,0.08667021244764328,0.08193613588809967,0.12287700176239014,0.15792085230350494,0.1362890899181366,0.07710357010364532,0.0689152330160141,0.07285897433757782,0.08188865333795547,0.06404862552881241,0.06071164831519127,0.08479713648557663,0.09123465418815613,0.07394930720329285,0.11736223101615906,0.12450721859931946,0.10438808798789978,0.10024417191743851,0.12541940808296204,0.10976891964673996,0.10290093719959259,0.1294988989830017,0.1453043818473816,0.12537439167499542,0.11154007911682129,0.07235298305749893,0.1046869307756424,0.10556209087371826,49.52952194213867,38.149879455566406,41.443702697753906,47.50732421875,42.349853515625,26.724853515625
58.95000076293945,0.05420722812414169,0.04565269500017166,0.06330949813127518,0.09459738433361053,0.08598414063453674,0.08655864000320435,0.13038480281829834,0.06878454983234406,0.05538655072450638,0.1453777551651001,0.13279835879802704,0.10517313331365585,0.09538043290376663,0.08626189827919006,0.13545554876327515,0.16871140897274017,0.12391960620880127,0.12778618931770325,0.08264133334159851,0.10892003774642944,0.0560237392783165,0.03557853400707245,0.08452647924423218,0.08519359678030014,0.0701507031917572,0.13145068287849426,0.16234607994556427,0.14329949021339417,0.16778936982154846,0.12974050641059875,0.14472919702529907,0.13142700493335724,0.11139071732759476,0.1184074729681015,0.11355526745319366,0.09409669041633606,0.10750436037778854,0.11045654118061066,0.07622717320919037,0.13723152875900269,49.52772521972656,38.22649383544922,41.51373291015625,46.5765380859375,43.143310546875,27.0452880859375
58.959999084472656,0.06210687756538391,0.07647893577814102,0.09570550918579102,0.07980615645647049,0.09563195705413818,0.07073277235031128,0.07717957347631454,0.04615461081266403,0.06944506615400314,0.10307171195745468,0.07847153395414352,0.08403028547763824,0.09191341698169708,0.08817281574010849,0.1288735270500183,0.16399908065795898,0.08427956700325012,0.13453906774520874,0.08192189037799835,0.10569489747285843,0.06549827009439468,0.04102311655879021,0.07451939582824707,0.06295061856508255,0.11344384402036667,0.12046700716018677,0.1632518321275711,0.12626522779464722,0.11388953775167465,0.11580492556095123,0.1234314888715744,0.11446084827184677,0.12120401859283447,0.09666173160076141,0.08111931383609772,0.07878263294696808,0.09318306297063828,0.15699832141399384,0.11430202424526215,0.11125083267688751,49.499595642089844,38.326454162597656,41.529296875,45.9051513671875,44.638671875,28.3575439453125
58.970001220703125,0.08635922521352768,0.06526538729667664,0.17245589196681976,0.0789441242814064,0.07463578134775162,0.04182492196559906,0.05934247374534607,0.13628198206424713,0.1561727225780487,0.19167548418045044,0.2093265801668167,0.19682040810585022,0.17204223573207855,0.13371728360652924,0.15324383974075317,0.2561875581741333,0.2195824533700943,0.18708667159080505,0.23223701119422913,0.16935445368289948,0.10933737456798553,0.06839488446712494,0.06537232547998428,0.15288421511650085,0.28909775614738464,0.14452090859413147,0.12782171368598938,0.23294872045516968,0.08768144994974136,0.14046579599380493,0.19173923134803772,0.11605144292116165,0.11479272693395615,0.10335159301757812,0.10883229970932007,0.10725536197423935,0.09971989691257477,0.14987438917160034,0.1307022124528885,0.09900818765163422,49.45290756225586,38.422821044921875,41.489192962646484,46.195068359375,46.2103271484375,30.0970458984375
58.97999954223633,0.08772655576467514,0.10144925117492676,0.1988341063261032,0.2047182321548462,0.07634593546390533,0.065462626516819,0.13570182025432587,0.11812543869018555,0.11292940378189087,0.3717678487300873,0.4579101800918579,0.18112176656723022,0.14429840445518494,0.16518142819404602,0.23070983588695526,0.2562817335128784,0.19019952416419983,0.16545099020004272,0.15717101097106934,0.16000941395759583,0.16574181616306305,0.07980141043663025,0.10740475356578827,0.176641583442688,0.23312075436115265,0.14507004618644714,0.12449300289154053,0.20194751024246216,0.19009797275066376,0.12522275745868683,0.22999098896980286,0.17675267159938812,0.11284404993057251,0.13406068086624146,0.12939466536045074,0.15141011774539948,0.11965885758399963,0.12154526263475418,0.16840171813964844,0.12408308684825897,49.408016204833984,38.495243072509766,41.40180587768555,47.01904296875,47.598876953125,31.14990234375
58.9900016784668,0.07459540665149689,0.09753961116075516,0.18565760552883148,0.1484450399875641,0.08739660680294037,0.08745832741260529,0.21549773216247559,0.09806394577026367,0.14237627387046814,0.3508230745792389,0.5471840500831604,0.22466835379600525,0.156995952129364,0.1117558404803276,0.24751177430152893,0.3022955358028412,0.21912497282028198,0.15230688452720642,0.1374020129442215,0.19339218735694885,0.16564959287643433,0.172283336520195,0.17695116996765137,0.2528613209724426,0.265713632106781,0.2938864231109619,0.27041852474212646,0.25326859951019287,0.3214823007583618,0.32060950994491577,0.3105180263519287,0.23357319831848145,0.1552453637123108,0.09152182191610336,0.1585524082183838,0.2189198136329651,0.13469773530960083,0.18246608972549438,0.19627270102500916,0.20540021359920502,49.33379364013672,38.515594482421875,41.286285400390625,48.1329345703125,49.5062255859375,32.1875
59,0.0902971625328064,0.05177704244852066,0.18567414581775665,0.1951724886894226,0.10155599564313889,0.11971810460090637,0.2743203938007355,0.14731617271900177,0.35492244362831116,0.465256005525589,0.4865303933620453,0.2236710786819458,0.4072640538215637,0.1884613037109375,0.4898064136505127,0.33421796560287476,0.20277120172977448,0.21508260071277618,0.2842820882797241,0.2697599232196808,0.24225032329559326,0.27966511249542236,0.26421019434928894,0.4233091473579407,0.3399803638458252,0.3254845142364502,0.3899669051170349,0.38238051533699036,0.47692036628723145,0.48683756589889526,0.47563761472702026,0.3269176483154297,0.21894574165344238,0.1474841982126236,0.27215200662612915,0.37071937322616577,0.2955450415611267,0.3157943785190582,0.29498356580734253,0.33392253518104553,49.208099365234375,38.462921142578125,41.184532165527344,49.4146728515625,53.24462890625,33.34716796875
59.0099983215332,0.12492895871400833,0.1351192742586136,0.18744096159934998,0.20555360615253448,0.20122525095939636,0.3521021902561188,0.5074753761291504,0.4955473840236664,0.5695093274116516,0.4166600704193115,0.22002814710140228,0.28296810388565063,0.4553794264793396,0.4441571533679962,0.7397588491439819,0.3582387864589691,0.2483830600976944,0.20153209567070007,0.3785160481929779,0.46185019612312317,0.19895686209201813,0.2408369779586792,0.29644709825515747,0.4816037714481354,0.5254608988761902,0.40426191687583923,0.5688976049423218,0.5629875063896179,0.32189056277275085,0.5888143181800842,0.39355796575546265,0.2780028283596039,0.21460378170013428,0.27134761214256287,0.37300345301628113,0.3644437789916992,0.3775123953819275,0.3922768831253052,0.26561716198921204,0.3082854747772217,49.21648025512695,38.38810348510742,41.151611328125,50.2996826171875,58.6920166015625,35.1934814453125
59.02000045776367,0.25282126665115356,0.28582867980003357,0.3927023410797119,0.2199573963880539,0.2756725549697876,0.16253763437271118,0.21614396572113037,0.38615769147872925,0.4500115215778351,0.6547436714172363,0.30143600702285767,0.521737813949585,0.5691664218902588,0.4149344265460968,0.566677451133728,0.34824591875076294,0.3176248371601105,0.5372457504272461,0.45963677763938904,0.526094913482666,0.38806822896003723,0.3678521513938904,0.4257599711418152,0.4785406291484833,0.729793906211853,0.93521648645401,0.7176251411437988,0.6655001640319824,0.6238167881965637,0.8824745416641235,0.6595978736877441,0.5804715752601624,0.42130157351493835,0.5952351689338684,0.7621548175811768,0.6795927882194519,0.8589178919792175,1.704430341720581,1.0670783519744873,0.5604375600814819,49.145851135253906,38.34440994262695,41.15639877319336,49.94873046875,57.3492431640625,37.467041015625
59.029998779296875,0.7825267314910889,0.4860534071922302,0.6283966302871704,0.7565335035324097,0.36784279346466064,0.297457218170166,0.6848233938217163,0.8278661966323853,1.1046502590179443,0.8394170999526978,0.8000627756118774,0.592971682548523,0.6304250955581665,0.8820502758026123,0.735572099685669,0.7409834265708923,0.8944065570831299,0.6786870956420898,0.7376425862312317,0.5757741928100586,0.5592203736305237,0.4777561128139496,0.6951169967651367,0.7174319624900818,0.7523112893104553,1.0103635787963867,1.0157169103622437,1.3004765510559082,0.8569490909576416,0.7801628112792969,0.9769240617752075,1.227911353111267,0.9123916029930115,0.8759695887565613,1.678512692451477,1.6589306592941284,1.2897701263427734,1.4289032220840454,1.2203021049499512,1.174140453338623,49.3421745300293,38.333038330078125,41.27371597290039,49.429931640625,56.1895751953125,35.4681396484375
59.040000915527344,0.8248624801635742,0.5947375893592834,0.5697016716003418,0.7686281204223633,0.6638004779815674,0.640790581703186,0.7450518012046814,0.8855289220809937,1.4689280986785889,0.9496068954467773,0.7280099391937256,0.41509324312210083,0.4908788800239563,0.7953434586524963,0.8823445439338684,0.7399265766143799,0.9298347234725952,0.6044762134552002,0.5429777503013611,0.7322005033493042,0.5206437110900879,0.6242374181747437,0.8549388647079468,0.6802288293838501,0.6695655584335327,0.686355471611023,0.6596370935440063,1.5626170635223389,0.9430896043777466,0.561297595500946,0.7596485614776611,1.1418452262878418,1.0163151025772095,0.8203526735305786,1.4009854793548584,1.454964280128479,1.1765121221542358,0.9142342805862427,0.7857018709182739,1.0857895612716675,49.449913024902344,38.39468765258789,41.43951416015625,48.4381103515625,56.6778564453125,34.9951171875
59.04999923706055,0.4593152403831482,0.47125089168548584,0.32191869616508484,0.425374835729599,0.2965340316295624,0.2696516811847687,0.21449999511241913,0.5577759742736816,0.9234726428985596,1.3505020141601562,1.2418104410171509,0.46863797307014465,0.7573301196098328,0.5588239431381226,0.5832482576370239,0.5319368839263916,0.6871709227561951,0.7668430805206299,0.3563652038574219,0.7037273645401001,0.5393739342689514,0.6086742281913757,0.70134037733078,0.8007042407989502,0.9058644771575928,0.8762708306312561,0.7010802030563354,1.2235183715820312,0.721893846988678,0.8912190794944763,0.7155802249908447,0.5056134462356567,0.6481596231460571,0.7525317668914795,0.6796227693557739,0.48082873225212097,0.6659107208251953,0.6839616298675537,0.8708252906799316,0.7776472568511963,49.66239929199219,38.47908401489258,41.659183502197266,46.805419921875,55.4876708984375,35.7733154296875
59.060001373291016,0.585028886795044,0.6169081330299377,0.9723984003067017,0.9091978073120117,0.5111941695213318,0.4234655201435089,0.39950427412986755,0.4821297824382782,0.510859489440918,1.2016692161560059,0.8304486274719238,0.6328136920928955,0.7445901036262512,0.6630924344062805,0.8734181523323059,0.7271685600280762,0.4820157587528229,0.5654954314231873,0.5168361067771912,0.7970457673072815,0.7384445667266846,0.8220207691192627,1.2018780708312988,1.1655480861663818,1.4202219247817993,1.0096700191497803,0.7127552032470703,0.8270449638366699,0.5491883158683777,0.9251731634140015,0.8440827131271362,0.6247550845146179,0.7465701103210449,0.6315016150474548,0.5636435151100159,0.6784865856170654,0.4914209246635437,0.7212200164794922,0.796255350112915,0.8947896361351013,49.80545425415039,38.52996063232422,41.9063835144043,45.67626953125,52.39013671875,34.6136474609375
59.06999969482422,1.2561745643615723,1.2934534549713135,1.969978928565979,1.7105882167816162,0.8904368877410889,0.7179909348487854,0.8794653415679932,0.8331770896911621,1.222074031829834,1.2038558721542358,1.1210901737213135,0.9640573859214783,0.7268029451370239,0.675368070602417,1.2783669233322144,0.7312811017036438,0.5414973497390747,0.6447131633758545,0.8053856492042542,1.2310233116149902,1.2520520687103271,0.7192674279212952,0.9628759622573853,1.3874812126159668,1.7749583721160889,0.9106603264808655,1.0048614740371704,0.9993034601211548,0.47603803873062134,0.5617936849594116,0.6608965992927551,0.6806851029396057,0.6056351065635681,0.48426157236099243,0.5069547295570374,0.5432329773902893,0.46250250935554504,0.672588050365448,0.7071958780288696,0.7241427302360535,49.9185791015625,38.56048583984375,42.16974639892578,44.57763671875,49.490966796875,32.950439453125
59.08000183105469,0.479755699634552,0.47703680396080017,0.693417489528656,0.5740413665771484,0.273407906293869,0.3495720326900482,0.4292909502983093,0.9884935617446899,0.7185888886451721,0.5421238541603088,0.4251881241798401,0.7085052728652954,0.39745455980300903,0.5477825403213501,1.1275227069854736,0.7148923873901367,0.43025466799736023,0.6674718856811523,0.6291752457618713,0.8360126614570618,0.6498583555221558,0.7675360441207886,1.0783270597457886,0.7371003031730652,0.7515857219696045,0.9351140260696411,0.9036836624145508,0.6935003995895386,0.5068570971488953,0.49206531047821045,0.5626027584075928,0.5308921337127686,0.41554155945777893,0.39885222911834717,0.4027361273765564,0.3944486379623413,0.41395828127861023,0.5310267806053162,0.5017005801200867,0.6559481620788574,50.00476837158203,38.54013442993164,42.415748596191406,43.692626953125,46.1187744140625,30.3106689453125
59.09000015258789,0.21929475665092468,0.21293842792510986,0.36657172441482544,0.532069206237793,0.3348861634731293,0.289964884519577,0.18669220805168152,0.4215046763420105,0.7973183393478394,0.7641927003860474,0.3157333731651306,0.5865732431411743,0.35958531498908997,0.349984347820282,0.6316194534301758,0.4982265830039978,0.34533798694610596,0.2483312487602234,0.33367398381233215,0.546172559261322,0.3663938045501709,0.5065595507621765,0.8344531655311584,0.5362801551818848,0.6598424315452576,0.8033245205879211,0.5269285440444946,0.5234426259994507,0.3067218065261841,0.3120719790458679,0.4635065793991089,0.4726713299751282,0.5016889572143555,0.4716118574142456,0.3885943293571472,0.4634110629558563,0.43033868074417114,0.5081261992454529,0.4373331069946289,0.5075660347938538,50.03709411621094,38.49943542480469,42.61865997314453,42.5482177734375,42.685546875,27.4114990234375
59.099998474121094,0.1944972276687622,0.1333194077014923,0.3156394958496094,0.4516455829143524,0.2764227092266083,0.2593649923801422,0.23747518658638,0.37373122572898865,0.42786744236946106,0.8013821840286255,0.40065640211105347,0.2717262804508209,0.237958163022995,0.24894583225250244,0.34611833095550537,0.2669958174228668,0.16366331279277802,0.18791334331035614,0.33231401443481445,0.3871866464614868,0.4252021312713623,0.20840877294540405,0.17824852466583252,0.3628259599208832,0.502114474773407,0.45208144187927246,0.3996655344963074,0.3325062692165375,0.23745399713516235,0.3640223741531372,0.3526597023010254,0.5040512084960938,0.4573509097099304,0.5021865367889404,0.39734941720962524,0.3551379144191742,0.38470301032066345,0.34661275148391724,0.506796658039093,0.5407965183258057,50.0113525390625,38.46591567993164,42.75213623046875,41.556396484375,40.4730224609375,25.0006103515625
59.11000061035156,0.13974370062351227,0.07456214725971222,0.14062441885471344,0.18013885617256165,0.17408207058906555,0.17109671235084534,0.20690099895000458,0.1734486222267151,0.2595556080341339,0.4614308476448059,0.24179570376873016,0.12190546095371246,0.11179850995540619,0.18835975229740143,0.2512156367301941,0.24727629125118256,0.25183719396591187,0.19848473370075226,0.1784399300813675,0.2419794350862503,0.26445722579956055,0.18020027875900269,0.13203097879886627,0.29569771885871887,0.30674999952316284,0.17655178904533386,0.19135195016860962,0.2754162549972534,0.19238153100013733,0.2548646628856659,0.29317688941955566,0.26056286692619324,0.2909940779209137,0.2751975655555725,0.2161298394203186,0.36237406730651855,0.42384135723114014,0.3081328570842743,0.23936700820922852,0.2133488804101944,49.932945251464844,38.456336975097656,42.80839920043945,41.15966796875,37.6959228515625,23.2763671875
59.119998931884766,0.08018847554922104,0.03278665989637375,0.08322541415691376,0.15596690773963928,0.08582983911037445,0.08193851262331009,0.14626532793045044,0.08086048811674118,0.16864994168281555,0.1449090987443924,0.08206672966480255,0.11837903410196304,0.16923151910305023,0.1345864236354828,0.256698340177536,0.24049775302410126,0.18751181662082672,0.17890779674053192,0.16926461458206177,0.09712915122509003,0.07788968831300735,0.1212940663099289,0.13571129739284515,0.1959209144115448,0.16040204465389252,0.1384793519973755,0.15746667981147766,0.1459079384803772,0.2693529725074768,0.18168172240257263,0.23622408509254456,0.24201476573944092,0.22784607112407684,0.21833495795726776,0.15270912647247314,0.14817999303340912,0.18083350360393524,0.1935385763645172,0.22665095329284668,0.20832619071006775,49.83059310913086,38.4701042175293,42.80839920043945,40.8697509765625,35.30029296875,23.428955078125
59.130001068115234,0.035980742424726486,0.06713791191577911,0.08997674286365509,0.10212291777133942,0.06590938568115234,0.03780604153871536,0.11419771611690521,0.046206939965486526,0.1223154067993164,0.18111467361450195,0.09948977828025818,0.0640343651175499,0.11419060826301575,0.11717735230922699,0.13913047313690186,0.12258554995059967,0.1309935599565506,0.1440451294183731,0.1378140151500702,0.18067285418510437,0.13345439732074738,0.12804439663887024,0.12145046889781952,0.14383447170257568,0.11523601412773132,0.13020241260528564,0.10578975826501846,0.15124449133872986,0.24587509036064148,0.13997571170330048,0.16097676753997803,0.15464681386947632,0.1697137951850891,0.218481183052063,0.16155382990837097,0.1276630014181137,0.16054867208003998,0.16140955686569214,0.1437421441078186,0.1519164741039276,49.73661804199219,38.47968292236328,42.79762268066406,40.48828125,33.316650390625,24.2529296875
59.13999938964844,0.03212016820907593,0.05677977204322815,0.08980110287666321,0.15622712671756744,0.07776381075382233,0.08087711036205292,0.1339469999074936,0.11202137917280197,0.16962869465351105,0.1960602104663849,0.18215423822402954,0.20464742183685303,0.1170564740896225,0.09222431480884552,0.1717609465122223,0.13352307677268982,0.1357681155204773,0.1554109752178192,0.15907041728496552,0.22943946719169617,0.16882017254829407,0.12680065631866455,0.07885388284921646,0.06600919365882874,0.10050986707210541,0.06993212550878525,0.11930809915065765,0.18917691707611084,0.16275522112846375,0.15273040533065796,0.12684328854084015,0.13024979829788208,0.13445143401622772,0.20838753879070282,0.2039087563753128,0.17944417893886566,0.15503954887390137,0.1454298198223114,0.14907217025756836,0.15494254231452942,49.682151794433594,38.46831130981445,42.8233642578125,40.3509521484375,30.41748046875,24.68017578125
59.150001525878906,0.07704657316207886,0.05347725376486778,0.044187337160110474,0.1420590579509735,0.06720919907093048,0.06894373893737793,0.05811108648777008,0.1081232875585556,0.19110636413097382,0.11036169528961182,0.1052466630935669,0.11449640989303589,0.09486552327871323,0.07240049540996552,0.10144925117492676,0.14308644831180573,0.11116547882556915,0.12951548397541046,0.12290544807910919,0.11264015734195709,0.07722944766283035,0.09795717895030975,0.09838660061359406,0.09165472537279129,0.08512713015079498,0.06944269686937332,0.11346281319856644,0.1341175138950348,0.06398920714855194,0.09697254747152328,0.07930033653974533,0.08896086364984512,0.08610996603965759,0.1013733372092247,0.1367982029914856,0.16351668536663055,0.16486692428588867,0.17704570293426514,0.14139147102832794,0.11129114031791687,49.687538146972656,38.44676208496094,42.85149383544922,40.0457763671875,27.274169921875,24.2987060546875
59.15999984741211,0.07381391525268555,0.05580500140786171,0.07298962771892548,0.09763450920581818,0.04826677590608597,0.040763769298791885,0.06655573844909668,0.08511050790548325,0.06701672822237015,0.1270565241575241,0.08823691308498383,0.053068265318870544,0.11329923570156097,0.1064087450504303,0.09752537310123444,0.11928676813840866,0.08224481344223022,0.09143638610839844,0.12517300248146057,0.08654201030731201,0.11664877831935883,0.1271512806415558,0.14920705556869507,0.11944319307804108,0.07442200183868408,0.05649685487151146,0.07004379481077194,0.09769383072853088,0.07803930342197418,0.14167554676532745,0.1270115077495575,0.12039116770029068,0.12698781490325928,0.16411733627319336,0.12852056324481964,0.19407929480075836,0.18566234409809113,0.1810532510280609,0.14440493285655975,0.19159284234046936,49.71746826171875,38.44915771484375,42.83533477783203,39.8016357421875,24.8785400390625,23.5205078125
59.16999816894531,0.08177467435598373,0.09440042823553085,0.09491536021232605,0.09741386771202087,0.05109453573822975,0.04840472340583801,0.11294835805892944,0.06189771369099617,0.07898923754692078,0.08616456389427185,0.06530578434467316,0.10608147084712982,0.11131958663463593,0.0768684446811676,0.08663222193717957,0.09038735181093216,0.07580677419900894,0.05077587068080902,0.07424860447645187,0.09300745278596878,0.10156784951686859,0.06564323604106903,0.09337291121482849,0.11050396412611008,0.11631692945957184,0.0835554376244545,0.10309779644012451,0.10570201277732849,0.10241705179214478,0.13903814554214478,0.18868330121040344,0.16684365272521973,0.22971758246421814,0.21469341218471527,0.12362104654312134,0.11843828856945038,0.1808406114578247,0.20219767093658447,0.19887658953666687,0.21481133997440338,49.73542404174805,38.5072135925293,42.71622085571289,40.2593994140625,23.154296875,23.0780029296875
59.18000030517578,0.040956493467092514,0.055638574063777924,0.08263658732175827,0.070450060069561,0.05832028388977051,0.04780296981334686,0.08362191915512085,0.0753839910030365,0.11056087166070938,0.10984480381011963,0.10891766101121902,0.15185731649398804,0.09894175827503204,0.1376553773880005,0.0987163782119751,0.06891998648643494,0.09925965964794159,0.059157054871320724,0.07981090247631073,0.11357897520065308,0.09919798374176025,0.08827725052833557,0.11424276232719421,0.08811109513044357,0.11295310407876968,0.21241474151611328,0.24656981229782104,0.27731624245643616,0.24040354788303375,0.293045312166214,0.2675769031047821,0.3117057979106903,0.4089716672897339,0.33522143959999084,0.27059727907180786,0.220110684633255,0.33021754026412964,0.31578734517097473,0.3176577091217041,0.35628557205200195,49.71327590942383,38.63351058959961,42.468421936035156,41.15966796875,22.6812744140625,23.5205078125
