Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
50.08000183105469,29.061487197875977,25.364681243896484,33.263702392578125,40.011478424072266,39.140419006347656,33.373565673828125,33.52889633178711,42.45061492919922,53.66806411743164,53.249359130859375,55.52849578857422,43.25035858154297,42.238525390625,58.81788635253906,61.98716735839844,59.86402130126953,52.07073974609375,54.09206008911133,58.674896240234375,59.84520721435547,54.81053924560547,52.21806335449219,52.29296875,55.1349983215332,65.95246887207031,56.86662292480469,51.673553466796875,58.93075942993164,80,78.85636138916016,64.7218017578125,69.53082275390625,62.3992919921875,64.12218475341797,68.09838104248047,70.22467041015625,73.67837524414062,74.47086334228516,73.33992767333984,76.71936798095703,45.631160736083984,40.05027770996094,41.13485336303711,42.9754638671875,35.4681396484375,33.8812255859375
50.09000015258789,17.546920776367188,20.936939239501953,32.17173385620117,36.998043060302734,29.019393920898438,35.81055450439453,35.257591247558594,39.92073059082031,38.91334915161133,51.76106262207031,62.47333526611328,38.69590377807617,47.45604705810547,53.6765251159668,59.5245361328125,51.88264846801758,45.887969970703125,56.888771057128906,63.51231384277344,54.808963775634766,55.01570129394531,56.312828063964844,52.338706970214844,61.08028030395508,66.10493469238281,56.09300231933594,52.674949645996094,66.39836120605469,74.30863189697266,71.68180847167969,62.74610900878906,67.75340270996094,60.042884826660156,60.57838821411133,69.65824127197266,62.31706237792969,67.40799713134766,68.64424133300781,75.3330307006836,73.97603607177734,45.233726501464844,40.49440383911133,40.90081787109375,39.4049072265625,16.409912109375,39.4049072265625
50.099998474121094,25.831300735473633,23.447601318359375,32.65584945678711,35.491172790527344,35.259605407714844,33.66316223144531,32.012123107910156,34.927364349365234,38.26896286010742,51.402278900146484,61.10063934326172,42.714534759521484,52.71647644042969,54.7823371887207,63.87467956542969,58.783302307128906,58.22516632080078,54.05799865722656,71.56489562988281,54.07598114013672,53.98372268676758,52.14114761352539,56.87737274169922,71.06072235107422,69.84494018554688,60.24934768676758,58.06596755981445,65.81151580810547,69.38668823242188,69.27737426757812,56.06508255004883,62.520145416259766,60.788047790527344,53.969261169433594,55.58479690551758,63.63886260986328,65.99317932128906,68.6607437133789,76.13334655761719,75.83470153808594,45.392940521240234,40.190338134765625,41.03010559082031,32.1112060546875,39.6795654296875,41.2969970703125
50.11000061035156,37.92341995239258,37.27647018432617,31.643428802490234,40.378299713134766,22.040225982666016,24.493343353271484,34.05906295776367,29.922731399536133,41.359500885009766,55.949607849121094,55.94267272949219,37.983253479003906,51.47675323486328,64.24834442138672,55.17219924926758,61.55992889404297,60.133392333984375,52.2740478515625,67.3509292602539,57.667850494384766,53.90508270263672,43.54833984375,56.56606674194336,65.11702728271484,76.81262969970703,54.707183837890625,54.82185745239258,60.7718505859375,74.0059585571289,75.70063018798828,66.28727722167969,59.90531539916992,62.13665771484375,60.41963577270508,61.012454986572266,65.41423797607422,62.953243255615234,66.12147521972656,73.88409423828125,73.47080993652344,45.28400421142578,40.498592376708984,40.9540901184082,23.6883544921875,30.997314453125,39.9237060546875
50.119998931884766,37.190948486328125,39.71244430541992,32.70745086669922,40.15252685546875,33.5323371887207,30.395708084106445,35.24176025390625,36.78081512451172,43.519447326660156,62.08401107788086,55.841461181640625,40.776329040527344,52.38593673706055,61.94232177734375,66.94265747070312,53.242576599121094,53.357967376708984,55.543426513671875,61.80868148803711,55.82027053833008,60.72510528564453,51.721683502197266,59.92080307006836,68.43341064453125,79.451171875,60.83366775512695,63.04965591430664,65.54917907714844,77.6262435913086,74.00535583496094,68.06452178955078,66.8010025024414,66.98960876464844,63.57415008544922,62.986328125,75.6381607055664,71.21141052246094,73.42879486083984,77.4708023071289,80,45.2564697265625,40.510562896728516,40.735618591308594,18.8665771484375,30.203857421875,42.044677734375
50.130001068115234,36.916290283203125,34.21544647216797,37.69176483154297,40.92487335205078,28.348995208740234,36.63068389892578,33.94629669189453,40.14511489868164,42.279991149902344,44.65916061401367,43.668243408203125,38.64619064331055,46.571311950683594,53.39755630493164,66.56951141357422,56.1837158203125,47.29895782470703,53.041236877441406,59.143375396728516,49.60390090942383,53.27375030517578,59.54048156738281,54.82086944580078,70.34575653076172,74.20747375488281,55.12547302246094,52.48181915283203,65.85294342041016,76.75819396972656,71.40519714355469,68.36761474609375,69.91975402832031,65.07854461669922,64.13007354736328,65.78339385986328,69.08929443359375,76.72606658935547,80,80,80,45.573699951171875,40.2914924621582,40.81941604614258,12.5341796875,29.1204833984375,46.622314453125
50.13999938964844,42.08360290527344,31.807878494262695,35.50816345214844,36.524967193603516,40.05222702026367,30.134641647338867,41.654571533203125,33.81479263305664,37.37306594848633,49.02674865722656,43.039608001708984,45.17746353149414,47.21847915649414,52.41764831542969,52.84833526611328,58.46599578857422,52.950130462646484,49.84892272949219,64.19027709960938,55.667335510253906,47.782447814941406,55.33787536621094,60.847740173339844,69.00377655029297,72.17332458496094,55.61261749267578,54.15135192871094,63.44157791137695,73.90557098388672,73.8778305053711,66.2829360961914,63.38187789916992,58.69352722167969,58.182430267333984,66.99243927001953,68.8675537109375,73.39301300048828,77.49242401123047,79.57357788085938,80,45.5778923034668,40.6506233215332,40.55186462402344,7.254638671875,26.724853515625,49.4146728515625
50.150001525878906,39.96372985839844,32.02426528930664,38.73037338256836,31.044097900390625,37.759891510009766,39.57322692871094,44.10673522949219,34.58198165893555,41.31465148925781,50.478118896484375,42.8205680847168,31.63394546508789,40.85975646972656,54.324424743652344,55.786293029785156,60.356937408447266,50.679908752441406,44.737606048583984,48.3978271484375,48.98065185546875,52.89960479736328,46.71349334716797,51.71101379394531,54.18952560424805,64.08011627197266,50.864707946777344,53.23681640625,63.840553283691406,71.40814208984375,70.31574249267578,62.99779510498047,63.18781280517578,60.9949951171875,58.98810577392578,66.26797485351562,69.04264831542969,67.9481430053711,76.35675811767578,74.59521484375,76.123291015625,46.14411926269531,40.23223876953125,41.069610595703125,3.348388671875,27.48779296875,50.2386474609375
50.15999984741211,27.06476402282715,33.24563217163086,32.740089416503906,40.129058837890625,39.75779724121094,39.15626907348633,42.92476272583008,30.146276473999023,40.66841506958008,42.478233337402344,38.5080680847168,34.544002532958984,44.35694122314453,58.7986946105957,50.65557098388672,53.378517150878906,51.57640838623047,51.935630798339844,51.30810546875,49.70960998535156,58.54463195800781,52.87353515625,54.0788459777832,63.61272430419922,70.10548400878906,54.33204650878906,53.54701232910156,62.145301818847656,68.95691680908203,67.64407348632812,58.830142974853516,63.11996841430664,58.850608825683594,59.51891326904297,62.14073181152344,62.818634033203125,58.075218200683594,75.01483154296875,80,73.70046997070312,46.15908432006836,40.42975997924805,40.87747573852539,0,28.7542724609375,52.786865234375
50.16999816894531,28.345224380493164,39.00103759765625,34.96162796020508,31.871034622192383,39.12084197998047,41.27227020263672,26.532983779907227,36.004844665527344,38.2028923034668,46.07784652709961,42.38859558105469,40.229087829589844,50.73136901855469,49.39413070678711,49.92765426635742,55.736610412597656,60.408302307128906,58.19417953491211,59.24872589111328,49.066680908203125,49.226707458496094,50.10950469970703,51.830387115478516,64.74663543701172,64.99610137939453,56.11345291137695,49.5517692565918,59.096160888671875,65.13723754882812,66.00946044921875,63.62455368041992,68.97142028808594,59.45347213745117,59.04853820800781,57.51337432861328,60.064231872558594,63.117576599121094,72.93205261230469,80,79.59937286376953,46.41167068481445,40.3226203918457,41.31561279296875,0,26.75537109375,56.3421630859375
50.18000030517578,36.51901626586914,29.81290626525879,34.595619201660156,41.58205032348633,37.374603271484375,38.338157653808594,34.02131652832031,41.00354766845703,45.77952575683594,52.79576110839844,55.39850616455078,40.66331481933594,52.55689239501953,52.540367126464844,62.89338684082031,52.093544006347656,53.640777587890625,58.19538116455078,72.03520965576172,59.96642303466797,53.075721740722656,45.73141098022461,54.91023635864258,67.39718627929688,62.95639419555664,57.115028381347656,62.037960052490234,55.36301040649414,66.69754791259766,62.852867126464844,62.4742431640625,66.96692657470703,64.64714813232422,62.431617736816406,62.25624465942383,61.49394989013672,65.95790100097656,68.94371032714844,80,80,46.49966049194336,40.26456069946289,41.20069122314453,0,23.367919921875,58.4173583984375
50.189998626708984,34.34443664550781,29.40402603149414,40.98712158203125,37.03631591796875,36.40495300292969,35.69349670410156,32.17198181152344,30.15869140625,43.44791030883789,55.65587615966797,57.58000183105469,39.62151336669922,44.8625602722168,56.699951171875,59.97761154174805,49.31535339355469,49.22193145751953,58.59908676147461,58.070980072021484,55.3780403137207,57.065338134765625,45.852561950683594,57.219791412353516,66.93431091308594,59.204933166503906,51.43669128417969,53.3708610534668,54.430419921875,68.2343521118164,57.44084167480469,59.590972900390625,61.0080680847168,63.68740463256836,58.11210632324219,57.921791076660156,61.38824462890625,61.615020751953125,71.57462310791016,75.55075073242188,66.13737487792969,46.332664489746094,40.64284133911133,41.22104263305664,0,25.3515625,60.1416015625
50.20000076293945,43.131439208984375,36.573421478271484,33.188812255859375,29.504348754882812,31.477676391601562,31.530136108398438,39.50556945800781,30.167848587036133,50.464256286621094,58.551361083984375,57.315879821777344,38.97782516479492,40.088462829589844,49.45750427246094,54.37561798095703,51.14048385620117,48.39324951171875,55.964752197265625,50.77999496459961,52.0870361328125,51.87938690185547,46.44158172607422,55.79594039916992,61.59898376464844,64.8664321899414,53.16618347167969,57.236061096191406,53.75496292114258,62.544864654541016,65.2090835571289,60.80646514892578,59.51198196411133,57.251365661621094,60.580322265625,53.26171112060547,66.59423065185547,66.77095794677734,69.7945327758789,74.10342407226562,66.64054107666016,46.50624465942383,40.69791030883789,41.304840087890625,0,29.68505859375,59.6075439453125
50.209999084472656,32.60501480102539,26.510860443115234,38.74484634399414,33.2800178527832,28.128602981567383,24.614179611206055,27.05821990966797,27.837621688842773,53.311180114746094,59.294952392578125,54.626182556152344,47.87378692626953,43.05928039550781,50.704132080078125,52.183860778808594,45.867286682128906,55.59395217895508,58.824710845947266,55.00923538208008,43.80506896972656,47.723289489746094,50.41158676147461,56.1274528503418,54.72951889038086,54.92063522338867,61.21392059326172,56.66712188720703,60.83391189575195,69.84053039550781,67.33468627929688,64.40094757080078,66.69879913330078,61.88310241699219,57.02106475830078,60.278717041015625,61.719093322753906,66.37926483154297,73.65731048583984,72.26031494140625,66.65399169921875,46.64570617675781,40.75776672363281,41.28868103027344,0,28.34228515625,58.1884765625
50.220001220703125,12.20396614074707,27.82151222229004,32.67796325683594,35.794246673583984,28.739341735839844,27.714841842651367,22.642765045166016,21.994705200195312,52.179107666015625,67.68841552734375,54.75648880004883,41.21183776855469,44.880455017089844,45.140018463134766,50.352535247802734,53.734344482421875,57.23480987548828,59.036521911621094,52.316261291503906,46.69124984741211,47.426300048828125,50.02198028564453,58.46231460571289,57.65292739868164,58.532630920410156,52.10272979736328,55.32666778564453,63.06690979003906,65.82482147216797,64.81204223632812,65.98966979980469,70.09152221679688,68.5262451171875,56.85783386230469,61.12272262573242,56.79389190673828,64.77042388916016,65.82312774658203,66.57157135009766,71.74050903320312,46.89350509643555,40.62009811401367,41.48320770263672,0,26.6180419921875,55.7928466796875
50.22999954223633,29.039379119873047,24.434322357177734,28.88051986694336,30.67193031311035,23.112285614013672,33.66315460205078,32.423118591308594,27.31661605834961,49.63671112060547,55.19736862182617,43.313873291015625,31.776573181152344,37.632991790771484,37.57480239868164,57.76417541503906,62.29188919067383,57.21668243408203,56.19378662109375,51.306983947753906,52.2769889831543,50.72087860107422,50.813106536865234,56.098602294921875,56.82202911376953,60.27200698852539,49.97760009765625,57.37903594970703,64.73125457763672,63.331092834472656,66.8177490234375,71.09758758544922,73.71330261230469,63.455902099609375,55.02814483642578,56.80707931518555,61.36264419555664,59.27723693847656,64.82225036621094,64.13797760009766,68.97177124023438,47.31727981567383,40.2914924621582,41.62745666503906,0,29.2730712890625,53.0157470703125
50.2400016784668,33.199066162109375,30.289901733398438,27.752370834350586,32.30253982543945,24.641067504882812,30.03826141357422,31.993637084960938,34.8952751159668,47.525936126708984,51.87828063964844,41.76850128173828,45.83686828613281,38.85069274902344,53.61397171020508,58.40489196777344,51.29796600341797,63.62285232543945,53.233280181884766,48.244972229003906,49.16423034667969,53.67919158935547,54.5918083190918,53.078407287597656,57.88343048095703,57.5296630859375,54.21527862548828,43.52168273925781,54.43000411987305,62.878135681152344,66.3314208984375,70.49968719482422,70.86856079101562,60.34234619140625,57.124595642089844,48.88610076904297,55.5330810546875,59.13079833984375,65.02445220947266,63.02436447143555,68.58897399902344,47.71830749511719,39.9066276550293,41.75255584716797,0,28.1134033203125,51.5509033203125
50.25,25.453609466552734,28.700424194335938,33.146183013916016,29.29317855834961,30.987749099731445,29.391286849975586,32.33441925048828,44.83668518066406,53.116641998291016,55.87287521362305,45.87932205200195,42.905826568603516,46.486732482910156,48.61067199707031,57.4009895324707,49.27511215209961,62.968448638916016,48.75449752807617,45.758331298828125,52.039031982421875,51.977638244628906,50.75444030761719,52.44670867919922,52.556419372558594,56.60622024536133,50.82437515258789,40.779842376708984,55.203025817871094,59.11705017089844,63.45195007324219,59.25859069824219,70.08031463623047,53.232505798339844,54.599266052246094,58.46647644042969,53.601688385009766,58.82728576660156,64.49315643310547,64.18264770507812,64.32952880859375,48.215702056884766,39.741424560546875,41.823184967041016,0,21.0791015625,50.101318359375
50.2599983215332,33.152122497558594,26.808391571044922,33.42894744873047,29.912296295166016,25.368253707885742,32.13740921020508,30.558927536010742,44.43743133544922,49.77560043334961,47.71885299682617,48.86979675292969,41.859683990478516,44.24998474121094,46.142242431640625,49.1862907409668,62.33509826660156,64.56185913085938,42.969635009765625,51.83600997924805,51.09252166748047,50.22785949707031,46.8531608581543,55.32619857788086,50.8598747253418,58.56885528564453,48.609527587890625,43.79563903808594,52.20660400390625,55.50935745239258,64.63655853271484,65.11212158203125,61.271568298339844,45.28321075439453,51.17395782470703,61.51653289794922,61.38519287109375,62.60179138183594,64.34479522705078,66.7208480834961,66.48107147216797,48.381500244140625,39.54091262817383,41.58137130737305,0,14.6856689453125,50.894775390625
50.27000045776367,26.308412551879883,30.71268081665039,24.364416122436523,27.228927612304688,27.94093894958496,33.21516799926758,25.097347259521484,40.773704528808594,44.86453628540039,42.26959991455078,40.53689956665039,37.46637725830078,45.619014739990234,43.76218795776367,41.541229248046875,66.7890625,65.5748062133789,47.4781379699707,53.94057846069336,54.823604583740234,53.86293411254883,48.84148406982422,56.11003875732422,54.217437744140625,55.946075439453125,46.96672821044922,49.02999496459961,55.39097595214844,61.546363830566406,64.67585754394531,65.95630645751953,63.822818756103516,50.316184997558594,53.2418212890625,51.51792526245117,56.798282623291016,55.59223175048828,60.101539611816406,67.83016967773438,64.80284881591797,48.8034782409668,39.446937561035156,41.313819885253906,0,13.388671875,53.519287109375
50.279998779296875,8.406587600708008,15.601473808288574,28.738500595092773,31.38864517211914,25.584808349609375,28.21337890625,30.603092193603516,42.3262825012207,41.11650466918945,36.70452880859375,33.6004638671875,35.873416900634766,52.012046813964844,44.827423095703125,46.22073745727539,67.43094635009766,60.54901123046875,39.344207763671875,39.0965576171875,46.91339111328125,44.25353240966797,48.66173553466797,50.64728546142578,49.24107360839844,49.74807357788086,39.39568328857422,45.59442901611328,54.754478454589844,60.05527877807617,62.132606506347656,58.75032424926758,60.26960372924805,46.20703125,50.049556732177734,50.794010162353516,52.75065994262695,52.0991325378418,51.80236053466797,64.80105590820312,65.78616333007812,48.86573028564453,39.540313720703125,40.78769302368164,0,14.1973876953125,56.2506103515625
50.290000915527344,8.694120407104492,10.967235565185547,21.82974624633789,36.23024368286133,27.240392684936523,30.423982620239258,28.37308692932129,39.92352294921875,38.44762420654297,40.76484298706055,36.96428680419922,38.409568786621094,47.94276809692383,39.94633483886719,43.27104949951172,62.01445770263672,50.173240661621094,39.64961624145508,46.35298156738281,51.58329772949219,44.8509407043457,41.68882751464844,39.05402374267578,39.3765754699707,43.22074508666992,41.58540344238281,47.32844543457031,52.6602897644043,50.391483306884766,52.63542175292969,47.89766311645508,49.546470642089844,45.297237396240234,47.951385498046875,52.20936584472656,51.081764221191406,48.66466522216797,58.22589874267578,59.66537857055664,54.82389450073242,49.11652374267578,39.60615539550781,40.293888092041016,0,16.1505126953125,58.9056396484375
50.29999923706055,11.870216369628906,8.364075660705566,20.505535125732422,32.845062255859375,34.135009765625,37.37731170654297,33.62385177612305,28.092323303222656,28.82103157043457,36.14250946044922,37.69500732421875,44.42161178588867,45.133914947509766,34.73685836791992,55.06138610839844,53.66721725463867,36.73747634887695,37.38926315307617,48.15735626220703,51.218467712402344,37.910552978515625,44.00737380981445,34.1190185546875,42.747196197509766,50.43434524536133,42.42153549194336,44.13404846191406,57.53196716308594,58.80119323730469,54.60918426513672,55.80653381347656,59.79228210449219,49.13507080078125,44.16447448730469,48.79231262207031,45.21091842651367,43.959693908691406,60.46985626220703,58.462528228759766,55.012939453125,49.33798599243164,39.91740036010742,39.77135467529297,0,20.1483154296875,60.2178955078125
50.310001373291016,13.848928451538086,19.445972442626953,24.9041748046875,26.07792854309082,22.802536010742188,22.456323623657227,29.04039192199707,27.361736297607422,32.09697723388672,41.619380950927734,32.20820617675781,38.883827209472656,33.419410705566406,41.60850524902344,56.491676330566406,44.38359069824219,40.13165283203125,39.98760986328125,44.73225402832031,42.08224868774414,28.37215232849121,32.722232818603516,26.0273380279541,37.934566497802734,44.19298553466797,39.38547897338867,37.85260009765625,49.481258392333984,57.660552978515625,52.262760162353516,54.649375915527344,54.127838134765625,41.2770881652832,39.16922378540039,43.6807975769043,41.43107986450195,45.2048454284668,52.95087814331055,55.730247497558594,52.956687927246094,49.473854064941406,40.12689208984375,39.3008918762207,0,24.4512939453125,60.355224609375
50.31999969482422,23.402862548828125,19.5728759765625,29.50758934020996,26.53926658630371,31.45761489868164,18.090349197387695,27.180347442626953,29.66244125366211,31.810941696166992,35.234092712402344,35.095401763916016,24.61528778076172,39.04530715942383,41.494022369384766,50.39078140258789,42.89297103881836,34.43514633178711,35.88161087036133,39.42171859741211,33.84925842285156,24.039207458496094,27.17933464050293,25.404621124267578,43.554344177246094,44.00725555419922,35.05571746826172,33.786865234375,45.490360260009766,49.22692108154297,46.76287078857422,44.98161315917969,43.824241638183594,32.26557922363281,38.5362663269043,43.21262741088867,36.57373046875,46.994956970214844,42.2993278503418,47.072120666503906,49.642791748046875,49.563636779785156,40.322021484375,38.890289306640625,0,29.1510009765625,60.538330078125
50.33000183105469,25.465429306030273,23.684404373168945,19.447763442993164,21.256807327270508,30.735698699951172,18.291080474853516,25.60999870300293,29.349706649780273,19.624425888061523,22.222652435302734,23.336687088012695,15.58338737487793,27.488920211791992,37.40799331665039,40.290245056152344,33.183597564697266,20.864376068115234,32.851749420166016,35.51567459106445,31.556108474731445,27.97348976135254,31.09333038330078,33.62263107299805,36.78450012207031,34.966434478759766,22.807254791259766,27.670791625976562,35.96237564086914,41.22743606567383,39.813865661621094,37.938995361328125,29.79648780822754,26.536977767944336,28.334558486938477,31.91120147705078,31.447547912597656,35.741188049316406,34.59377670288086,38.34019088745117,35.11445236206055,49.560646057128906,40.397438049316406,38.566471099853516,2.5701904296875,34.232177734375,60.93505859375
50.34000015258789,12.528828620910645,21.692209243774414,15.692605972290039,16.47079086303711,16.12423324584961,18.513696670532227,18.252817153930664,18.530723571777344,8.302026748657227,9.54032039642334,16.059921264648438,13.031536102294922,13.726216316223145,22.226125717163086,28.58192253112793,20.19706916809082,17.404844284057617,25.278125762939453,22.68977928161621,26.744234085083008,21.87514305114746,21.046430587768555,25.565200805664062,25.628128051757812,29.350215911865234,17.365089416503906,23.346088409423828,28.243736267089844,31.239269256591797,25.849897384643555,25.70815086364746,18.75248146057129,18.2147274017334,18.357223510742188,19.094261169433594,18.439952850341797,24.517057418823242,24.63153076171875,30.07943344116211,25.476943969726562,49.536705017089844,40.40282440185547,38.34859848022461,9.1009521484375,39.3896484375,61.30126953125
50.349998474121094,7.335915565490723,11.29101276397705,6.8008880615234375,10.863777160644531,9.099693298339844,8.322566032409668,8.691082000732422,9.139446258544922,8.818037033081055,7.031377792358398,6.75591516494751,5.330108642578125,8.748481750488281,7.685305595397949,15.132144927978516,15.046387672424316,11.537022590637207,12.447976112365723,12.869426727294922,17.977367401123047,13.119402885437012,9.144001960754395,12.948952674865723,17.932106018066406,15.558794021606445,7.496906280517578,13.392653465270996,17.98171615600586,21.756895065307617,19.36317253112793,17.206941604614258,14.097570419311523,11.968866348266602,12.80345344543457,14.037432670593262,12.883347511291504,12.7488374710083,14.31901741027832,14.227130889892578,15.59019660949707,49.51096725463867,40.360328674316406,38.24385452270508,15.372314453125,44.21142578125,61.453857421875
50.36000061035156,5.071117401123047,3.411050319671631,4.138721466064453,7.295865058898926,6.8271870613098145,6.7795891761779785,5.608281135559082,8.70923900604248,5.467193126678467,4.921709060668945,2.327910900115967,3.8188934326171875,6.855823516845703,5.425856590270996,10.27984619140625,10.660252571105957,9.924631118774414,9.446231842041016,12.435169219970703,11.913061141967773,10.159501075744629,6.647035598754883,10.143694877624512,16.209192276000977,8.32581615447998,6.971014976501465,8.683053016662598,8.506940841674805,12.087188720703125,14.896869659423828,14.620213508605957,11.977410316467285,8.782569885253906,8.1019926071167,9.47557544708252,9.121524810791016,7.404818058013916,7.19859504699707,8.455687522888184,8.459007263183594,49.58818054199219,40.298675537109375,38.27497863769531,21.0638427734375,48.209228515625,61.3470458984375
50.369998931884766,1.4090774059295654,1.33331298828125,2.3670740127563477,3.81563138961792,3.270092248916626,2.6653857231140137,3.015393018722534,4.561692237854004,1.9672499895095825,3.0651357173919678,2.3459627628326416,2.5045838356018066,3.5411319732666016,3.4448537826538086,3.510833740234375,3.5511159896850586,4.6064958572387695,3.713050127029419,6.493406772613525,5.927058219909668,4.493112087249756,3.250920534133911,3.6389005184173584,5.819464206695557,7.0533037185668945,4.444437503814697,4.386109352111816,4.205357074737549,4.998499870300293,5.2821784019470215,6.901598930358887,5.49513578414917,3.4685680866241455,2.803511142730713,3.083899974822998,2.686077117919922,3.2252020835876465,4.205122947692871,4.288637161254883,4.568783760070801,49.7569694519043,40.20650100708008,38.45693588256836,25.9466552734375,50.31494140625,61.8505859375
50.380001068115234,0.8544362783432007,0.917110800743103,1.0441524982452393,1.1939916610717773,1.7621455192565918,0.8318644165992737,1.4046061038970947,1.3994293212890625,0.5150121450424194,1.3082585334777832,1.7793388366699219,3.1632444858551025,3.7423043251037598,3.279524326324463,3.8643550872802734,1.7176368236541748,2.1771695613861084,3.144078016281128,2.6734697818756104,3.5865590572357178,1.6142597198486328,2.1095457077026367,2.3059868812561035,2.0014894008636475,2.377379894256592,2.3481593132019043,2.55246639251709,2.532047986984253,3.4258711338043213,2.7069971561431885,3.1832098960876465,3.056183099746704,2.8068387508392334,1.7298028469085693,1.8025860786437988,1.8059191703796387,2.143850803375244,2.31697416305542,2.9717085361480713,3.6129677295684814,49.864707946777344,40.08259963989258,38.71311569213867,30.1123046875,52.054443359375,62.7813720703125
50.38999938964844,0.5041720867156982,0.3869200348854065,0.5967532396316528,0.7284008264541626,0.5940663814544678,0.780520498752594,0.7062845230102539,1.2910352945327759,1.0562982559204102,1.3341426849365234,0.7748905420303345,1.6305851936340332,2.0056347846984863,2.13547682762146,3.2942163944244385,2.162598133087158,2.142197608947754,3.025745153427124,1.9660377502441406,2.1631438732147217,1.3873722553253174,1.4758787155151367,1.8473060131072998,2.147733688354492,2.0097861289978027,1.7393736839294434,1.4333356618881226,2.309173345565796,2.264957904815674,1.9791548252105713,3.0835442543029785,2.0212130546569824,1.2951316833496094,1.2555207014083862,1.3982799053192139,1.5536561012268066,1.776684045791626,1.7359004020690918,2.3629963397979736,2.759960889816284,50.12866973876953,39.90004348754883,39.11055374145508,33.4234619140625,62.15576171875,62.27783203125
50.400001525878906,0.4772835671901703,0.4151375889778137,0.2814635932445526,0.7287042737007141,0.483165442943573,0.553518533706665,0.7378356456756592,0.7472682595252991,1.0786455869674683,0.8637273907661438,0.876035749912262,2.049860715866089,1.4334754943847656,1.2916185855865479,1.3631160259246826,1.1447477340698242,2.1177871227264404,1.9019749164581299,1.641090989112854,2.315863609313965,1.52364981174469,0.8474537134170532,1.2666572332382202,2.1321916580200195,2.0514402389526367,0.8450746536254883,0.8975481390953064,1.654681921005249,1.8483688831329346,1.6646045446395874,2.09714937210083,2.4427742958068848,1.6736958026885986,0.9939116835594177,1.4631783962249756,1.352356195449829,1.5329599380493164,1.77971613407135,1.2518550157546997,2.1132915019989014,50.04607009887695,39.659423828125,39.51457595825195,36.0784912109375,66.9927978515625,60.81298828125
50.40999984741211,0.21535857021808624,0.42776942253112793,0.5320436954498291,0.405923068523407,0.519512414932251,0.5795173645019531,0.7131462693214417,0.35624808073043823,1.214343547821045,0.9237207174301147,0.7541848421096802,2.06776762008667,1.8555018901824951,0.9177461266517639,0.8403498530387878,0.6383960247039795,0.9365360736846924,1.7424681186676025,1.3079235553741455,1.53654146194458,0.8962031602859497,0.9552991986274719,0.896059513092041,1.3761379718780518,1.4876301288604736,0.7671757936477661,1.0615489482879639,1.3575340509414673,1.3709650039672852,1.019020676612854,1.7008962631225586,1.9110562801361084,1.068398356437683,0.829007625579834,1.1484174728393555,0.8995494246482849,0.9582266211509705,1.1780788898468018,0.9900161623954773,1.5514765977859497,50.03649139404297,39.401451110839844,39.95391082763672,38.3062744140625,70.8837890625,56.448974609375
50.41999816894531,0.5095393657684326,0.44521811604499817,0.6338115930557251,0.7790484428405762,0.7778376340866089,0.7416290044784546,0.8823787569999695,0.908076822757721,1.2013863325119019,1.2352352142333984,1.0982825756072998,1.234266996383667,1.7895312309265137,1.2758527994155884,1.058774471282959,1.2149696350097656,1.0454037189483643,1.1995654106140137,1.3093929290771484,1.4032859802246094,1.630556583404541,1.660376787185669,1.8369624614715576,1.8748360872268677,1.7162737846374512,1.7454376220703125,1.569905400276184,1.2990778684616089,0.9058917760848999,0.8348236083984375,0.9476310014724731,1.2402374744415283,1.0237147808074951,0.8427340984344482,0.7198837995529175,0.8991665244102478,0.9859541654586792,1.0188302993774414,1.1468437910079956,1.1838010549545288,49.86111831665039,39.160831451416016,40.35194778442383,40.48828125,73.02001953125,50.3912353515625
50.43000030517578,3.501487970352173,2.2171216011047363,2.430000066757202,4.725177764892578,5.327983856201172,5.952265739440918,7.472386837005615,8.931066513061523,11.324304580688477,13.900971412658691,9.274653434753418,6.828332424163818,9.05030632019043,8.606294631958008,7.190665245056152,4.145726203918457,2.1762349605560303,2.6420342922210693,6.411099433898926,10.245560646057129,9.824751853942871,9.809572219848633,13.379358291625977,12.790640830993652,11.40382194519043,10.552371978759766,9.18027400970459,5.659791946411133,3.8402299880981445,4.321042060852051,5.305418491363525,5.1553850173950195,5.216955184936523,5.212588310241699,3.7852373123168945,3.7164342403411865,2.402146100997925,2.608485460281372,2.4662814140319824,1.656132698059082,49.728240966796875,38.98186492919922,40.664390563964844,43.0059814453125,70.82275390625,45.523681640625
50.439998626708984,4.526227951049805,4.239866733551025,4.825368881225586,6.73957633972168,7.080233097076416,7.195703506469727,8.50786018371582,10.267428398132324,13.33973503112793,18.15227508544922,10.531515121459961,6.736145973205566,11.099781036376953,10.141559600830078,8.680473327636719,5.036675453186035,3.1970667839050293,2.8000082969665527,8.306401252746582,12.175067901611328,10.998296737670898,10.286745071411133,15.492348670959473,13.945236206054688,12.489357948303223,11.5123291015625,10.58616828918457,6.665449142456055,4.754944324493408,5.697962760925293,6.135456085205078,6.460677146911621,5.946523666381836,5.700164318084717,4.093454360961914,4.189977645874023,3.0313682556152344,3.548784017562866,2.962855339050293,2.4266700744628906,49.675567626953125,38.884300231933594,40.8672981262207,45.5694580078125,66.763916015625,42.44140625
