Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
49.56999969482422,30.692707061767578,35.29833221435547,39.479164123535156,39.39898681640625,31.636751174926758,32.82625961303711,34.772212982177734,47.1915283203125,39.318359375,48.433998107910156,48.386131286621094,40.22171401977539,47.335906982421875,59.174522399902344,55.14524459838867,49.39358139038086,53.57795715332031,55.3923454284668,66.79750061035156,59.590972900390625,56.426490783691406,66.31951904296875,65.8388442993164,70.32477569580078,74.07061004638672,61.535648345947266,61.25025939941406,61.704383850097656,73.56565856933594,80,65.18519592285156,66.12477111816406,75.05870819091797,76.00933837890625,68.34268188476562,75.99297332763672,74.10343933105469,77.06047058105469,80,80,45.39353942871094,40.49081039428711,39.667205810546875,49.09423828125,43.5858154296875,47.537841796875
49.58000183105469,31.35637664794922,25.642887115478516,34.596229553222656,28.763601303100586,27.624826431274414,34.85602569580078,45.54018020629883,43.16231155395508,31.920507431030273,47.864471435546875,40.70020294189453,47.575775146484375,58.11358642578125,61.23525619506836,47.39712142944336,42.17744445800781,49.31663131713867,51.96501922607422,67.96614837646484,56.85078430175781,61.163734436035156,55.49934387207031,67.82624816894531,70.94549560546875,62.22580337524414,53.48975372314453,56.54737854003906,70.23269653320312,71.03057098388672,73.27616119384766,66.92706298828125,63.38880157470703,74.08802795410156,73.56800079345703,67.85345458984375,74.13713073730469,68.54368591308594,79.89579772949219,80,80,45.592254638671875,40.175376892089844,39.51457595825195,43.997802734375,35.42236328125,47.2784423828125
49.59000015258789,36.49488830566406,38.64407730102539,43.72987747192383,36.8430290222168,44.390987396240234,42.52831268310547,39.24900436401367,47.267269134521484,45.294044494628906,56.36490249633789,55.92224884033203,53.527069091796875,54.39862060546875,57.61205291748047,56.42046356201172,43.52104568481445,39.61033630371094,49.17436599731445,65.84126281738281,59.22187423706055,51.28749465942383,60.037750244140625,62.83013916015625,65.41386413574219,67.99430084228516,60.13288116455078,59.86679458618164,67.43889617919922,64.78945922851562,69.07704162597656,67.7128677368164,68.78736114501953,66.76459503173828,69.2738037109375,72.3240737915039,72.89971160888672,67.87091064453125,76.48168182373047,80,80,45.43603515625,39.597774505615234,39.660621643066406,39.9237060546875,22.11669921875,50.3759765625
49.599998474121094,36.432472229003906,37.64476776123047,46.01530075073242,34.045082092285156,42.73502731323242,46.48828125,46.15705108642578,37.212039947509766,41.48813247680664,66.33198547363281,64.29896545410156,53.40306091308594,59.61064910888672,53.85340881347656,53.04073715209961,48.1367073059082,48.47677230834961,50.941680908203125,68.1229476928711,64.04051971435547,61.67522048950195,63.800392150878906,67.72425842285156,76.54301452636719,75.84323120117188,61.6981315612793,57.48821258544922,65.78483581542969,64.48912811279297,60.92475509643555,68.45829010009766,69.39372253417969,67.42908477783203,75.38449096679688,78.16194915771484,80,73.41281127929688,80,80,80,45.73231887817383,39.34817886352539,40.270545959472656,36.246337890625,38.626708984375,51.04736328125
49.61000061035156,37.83575439453125,36.7362060546875,40.97393798828125,33.64598083496094,34.99629211425781,43.7406005859375,52.74787521362305,44.396366119384766,39.60282897949219,70.93659973144531,72.12263488769531,52.701499938964844,54.68645477294922,52.548744201660156,33.22968292236328,40.82581329345703,47.15359115600586,53.66370391845703,60.04155731201172,55.15723419189453,54.25289535522461,56.77533721923828,70.15707397460938,77.20884704589844,75.98395538330078,58.5542106628418,52.401512145996094,70.73811340332031,75.94775390625,63.50620651245117,64.27684020996094,66.96964263916016,68.29264831542969,74.53883361816406,78.79523468017578,72.27503204345703,79.02352905273438,80,80,80,45.52103042602539,39.53911590576172,40.31962585449219,36.0784912109375,44.5318603515625,48.514404296875
49.619998931884766,33.20659255981445,23.396244049072266,37.038272857666016,47.56434631347656,38.83064651489258,43.184783935546875,47.81074142456055,49.920989990234375,33.79372787475586,59.689361572265625,55.3093147277832,45.41490936279297,53.5209846496582,60.50804901123047,51.498863220214844,47.666893005371094,44.18352127075195,53.41171646118164,63.736656188964844,49.283390045166016,58.590431213378906,59.347694396972656,67.0728530883789,75.10881042480469,77.92412567138672,56.15144729614258,58.266788482666016,70.30062866210938,79.89380645751953,73.68122863769531,65.31559753417969,73.98576354980469,74.62240600585938,75.92559051513672,74.93660736083984,75.83550262451172,77.45932006835938,78.6461181640625,78.75215911865234,76.17121124267578,45.69520568847656,39.48165512084961,40.99538803100586,39.3896484375,47.8277587890625,47.8887939453125
49.630001068115234,29.35295295715332,32.52335739135742,45.11663818359375,45.590087890625,36.674896240234375,37.23634338378906,45.12646484375,43.00569152832031,44.2828369140625,54.75033187866211,43.040382385253906,52.72642517089844,49.73860168457031,61.4273796081543,51.73756408691406,54.091941833496094,54.20287322998047,55.70672607421875,68.57693481445312,52.09043884277344,57.266841888427734,60.219783782958984,61.27872085571289,67.86843872070312,71.49835205078125,55.60052490234375,64.89358520507812,70.68334197998047,73.62721252441406,71.17305755615234,67.61499786376953,68.87393188476562,67.04409790039062,74.56378173828125,79.10641479492188,75.79887390136719,78.5945053100586,78.6686019897461,78.89903259277344,80,46.01543045043945,40.032920837402344,40.862510681152344,39.0692138671875,41.9989013671875,46.9732666015625
49.63999938964844,30.601167678833008,28.21079444885254,44.20604705810547,41.51618576049805,42.705963134765625,44.38785934448242,39.550697326660156,39.5561408996582,49.60680389404297,50.22462844848633,41.614044189453125,53.583404541015625,48.655208587646484,46.77088928222656,55.907676696777344,48.82249450683594,45.876163482666016,56.863525390625,69.38214874267578,60.74037170410156,59.37931823730469,58.793243408203125,64.58920288085938,67.23269653320312,69.62640380859375,57.793880462646484,61.54264831542969,69.1662368774414,77.03788757324219,69.61649322509766,64.61180877685547,68.04133605957031,70.86810302734375,72.98648071289062,76.83832550048828,73.72051239013672,78.83543395996094,78.9197006225586,80,80,45.886146545410156,40.07661437988281,41.173160552978516,38.3978271484375,45.9356689453125,46.378173828125
49.650001525878906,13.985633850097656,16.978490829467773,31.386791229248047,40.84716033935547,43.991371154785156,45.85979461669922,30.605134963989258,41.77726364135742,38.829036712646484,46.66957092285156,45.76478958129883,40.80717086791992,48.59165954589844,58.941993713378906,61.9999885559082,57.40544128417969,42.04597091674805,54.23951721191406,68.6827621459961,59.17637252807617,56.568016052246094,60.810585021972656,64.96871185302734,63.429786682128906,72.80378723144531,64.78514862060547,67.90287780761719,73.34822845458984,68.24188232421875,74.28093719482422,65.22116088867188,63.670631408691406,71.18050384521484,66.9775161743164,74.70500183105469,72.32691192626953,64.55996704101562,74.6303482055664,80,80,45.98969268798828,40.12928771972656,41.176151275634766,32.7978515625,46.072998046875,48.819580078125
49.65999984741211,27.992782592773438,28.292558670043945,39.25236129760742,42.30998229980469,39.54015350341797,37.854736328125,36.82188415527344,41.61750411987305,43.03102493286133,52.652923583984375,45.76681137084961,47.1981086730957,47.590641021728516,55.08823013305664,59.43624496459961,60.313167572021484,46.87530517578125,54.38334655761719,64.84675598144531,54.333553314208984,58.374210357666016,55.66338348388672,62.14527893066406,54.581993103027344,70.06043243408203,56.98424530029297,58.20515060424805,67.28865814208984,66.88565063476562,65.88771057128906,59.84714889526367,67.12687683105469,61.31689453125,58.72775650024414,72.14573669433594,73.76043701171875,70.57276916503906,71.31549072265625,79.63887023925781,78.44163513183594,45.6718635559082,40.378883361816406,41.1336555480957,27.274169921875,43.96728515625,50.8184814453125
49.66999816894531,33.100833892822266,28.681184768676758,39.732826232910156,33.738121032714844,44.371673583984375,55.149925231933594,46.18067169189453,41.71577453613281,42.76578903198242,57.96918487548828,56.430747985839844,54.086669921875,41.274513244628906,45.25373458862305,50.78351974487305,47.03352355957031,48.1522216796875,49.329490661621094,53.12617874145508,55.301185607910156,49.98594665527344,56.3279914855957,61.61919021606445,60.795555114746094,65.74296569824219,59.41240310668945,55.46784973144531,62.713436126708984,71.39156341552734,65.97235870361328,67.68585205078125,71.12751770019531,55.53497314453125,67.96061706542969,76.9599609375,74.32611083984375,67.04610443115234,70.50547790527344,80,78.90861511230469,45.42406463623047,40.1610107421875,41.250370025634766,19.6295166015625,42.0904541015625,50.498046875
49.68000030517578,31.526411056518555,34.78974151611328,33.23543167114258,39.91024398803711,45.0330924987793,55.32197570800781,44.88457107543945,40.06132507324219,43.414031982421875,55.251441955566406,55.754188537597656,46.979427337646484,45.03175354003906,53.38141632080078,52.757537841796875,43.96824645996094,46.14091491699219,45.598915100097656,54.84383010864258,57.13234329223633,60.80364990234375,54.663272857666016,62.9930534362793,61.272369384765625,65.27434539794922,59.23756408691406,61.73558807373047,59.27098083496094,68.14404296875,72.10816192626953,73.43992614746094,69.97808837890625,62.90736389160156,71.77737426757812,78.0924072265625,78.26901245117188,76.10807037353516,77.40069580078125,80,79.5916519165039,45.467159271240234,40.34716033935547,41.55024719238281,11.6644287109375,38.2147216796875,49.8114013671875
49.689998626708984,33.291656494140625,35.36763000488281,36.460018157958984,37.29665756225586,38.85280990600586,43.08534240722656,38.767032623291016,42.267791748046875,40.58903503417969,51.92153549194336,52.42658233642578,45.76881408691406,52.13386917114258,59.48444747924805,56.09748840332031,57.2049560546875,47.509254455566406,56.60633087158203,68.29376983642578,60.2357292175293,56.757232666015625,58.142616271972656,55.23199462890625,63.5567512512207,72.90042114257812,58.28807830810547,55.68888854980469,61.49018859863281,71.9852066040039,70.49445343017578,68.66656494140625,68.11743927001953,69.21287536621094,72.25768280029297,75.25377655029297,75.39450073242188,73.83932495117188,79.3367919921875,78.96104431152344,77.3661880493164,44.97874450683594,40.4710578918457,41.39522171020508,10.8251953125,45.9967041015625,50.4217529296875
49.70000076293945,33.685020446777344,37.14779281616211,31.959781646728516,40.17736053466797,42.459075927734375,45.84525680541992,31.6708927154541,35.18669128417969,50.339012145996094,58.394588470458984,47.788818359375,46.90837097167969,57.84452438354492,58.10002899169922,65.8741455078125,61.49793243408203,56.183658599853516,62.08423614501953,69.90647888183594,56.72113037109375,64.29716491699219,58.23749923706055,57.738739013671875,59.71721649169922,73.8204345703125,44.671207427978516,51.136070251464844,69.01982116699219,70.17549133300781,73.3644790649414,72.45655822753906,70.88609313964844,72.69550323486328,72.64472961425781,68.88725280761719,66.6853256225586,74.22138977050781,78.76033020019531,80,80,45.036800384521484,40.359130859375,41.78667449951172,14.334716796875,55.625,52.20703125
49.709999084472656,37.498321533203125,36.8072624206543,32.01238250732422,37.98008728027344,31.11173439025879,41.912864685058594,50.204490661621094,39.31217956542969,42.636131286621094,49.07148361206055,46.28827667236328,37.1806640625,48.82322692871094,54.174461364746094,59.47828674316406,57.88780212402344,50.980411529541016,60.47148132324219,70.20035552978516,57.663360595703125,65.92887878417969,59.93055725097656,63.38077926635742,67.89710235595703,69.08543395996094,48.927345275878906,47.30461502075195,60.77702331542969,73.58582305908203,72.65692901611328,70.95267486572266,68.66067504882812,75.89781188964844,75.93927001953125,76.96923065185547,66.88239288330078,77.11725616455078,75.25900268554688,80,80,44.817134857177734,40.855926513671875,41.47003936767578,22.3150634765625,54.129638671875,54.6484375
49.720001220703125,40.425437927246094,31.374866485595703,31.843603134155273,47.84934616088867,48.80555725097656,39.14188766479492,45.85564041137695,47.421382904052734,44.737060546875,57.307373046875,56.15275955200195,51.52328872680664,59.321781158447266,48.13677215576172,59.42021179199219,55.32658386230469,42.15742492675781,59.834957122802734,67.06864166259766,60.353580474853516,57.31704330444336,60.251651763916016,58.33380889892578,68.12836456298828,66.85415649414062,53.42817687988281,52.69097137451172,59.61799240112305,72.5783920288086,71.95388793945312,59.753082275390625,54.29153823852539,66.45343780517578,74.32928466796875,71.04025268554688,70.41535186767578,68.35547637939453,74.3064956665039,80,79.00274658203125,45.14154815673828,40.730831146240234,41.08936309814453,30.17333984375,58.37158203125,54.1754150390625
49.72999954223633,19.0379695892334,18.998287200927734,38.294158935546875,41.72346496582031,43.196372985839844,34.592071533203125,42.892181396484375,42.58651351928711,42.277809143066406,54.322513580322266,61.7588005065918,52.33831787109375,55.0087890625,48.11756896972656,57.260860443115234,56.6552734375,52.07569122314453,56.529144287109375,60.95648193359375,60.06784439086914,48.77952575683594,57.22343063354492,60.29842758178711,68.61775207519531,65.85237121582031,48.014198303222656,58.09518814086914,63.41508865356445,68.47530364990234,68.79450225830078,58.52953338623047,56.267417907714844,61.51431655883789,74.96125030517578,67.92887878417969,72.40263366699219,74.69696807861328,73.36676788330078,77.85649108886719,79.02983093261719,45.204994201660156,40.673370361328125,40.65361785888672,37.4212646484375,66.0467529296875,54.0838623046875
49.7400016784668,26.81228256225586,33.58578109741211,39.7492561340332,34.23564147949219,30.13071060180664,28.895254135131836,47.56597137451172,38.027645111083984,39.20549011230469,55.816490173339844,53.35345458984375,39.26270294189453,43.30754852294922,41.44670867919922,49.53987503051758,55.64939880371094,53.2581787109375,51.880611419677734,54.135658264160156,54.14649963378906,49.539344787597656,54.12956619262695,59.680747985839844,67.81986236572266,68.77928161621094,51.02752685546875,56.206581115722656,68.1058120727539,74.60334014892578,73.39044952392578,61.84901428222656,70.49868774414062,75.73677062988281,78.2541275024414,76.39214324951172,73.41238403320312,71.7215805053711,78.63531494140625,77.88740539550781,80,45.73710632324219,40.57879638671875,39.86173629760742,45.1727294921875,69.0679931640625,54.2059326171875
49.75,29.96353530883789,29.916751861572266,36.14350509643555,33.332767486572266,28.530942916870117,36.50602722167969,40.036048889160156,37.26380157470703,43.837642669677734,55.83988571166992,58.722320556640625,39.1246223449707,47.80630111694336,51.00226593017578,55.09990310668945,50.508872985839844,46.90104675292969,45.814727783203125,60.74995040893555,51.403785705566406,46.280662536621094,55.65230941772461,62.31671905517578,63.0047607421875,71.83480834960938,59.60479736328125,59.838443756103516,74.72032165527344,79.10649108886719,77.72575378417969,65.27511596679688,69.08806610107422,72.3927230834961,76.4896011352539,71.17150115966797,71.11283874511719,64.07257843017578,75.85513305664062,80,78.43743896484375,46.14711380004883,40.17118453979492,39.62471008300781,52.20703125,68.5491943359375,52.0697021484375
49.7599983215332,36.17594909667969,30.895164489746094,33.06525802612305,40.01750183105469,35.37439727783203,44.919551849365234,32.70857238769531,40.46888732910156,50.59976577758789,54.183380126953125,53.208465576171875,45.397945404052734,48.46706008911133,56.701358795166016,59.19834899902344,51.147056579589844,49.95388412475586,49.82018280029297,65.55926513671875,55.15660095214844,47.59882354736328,58.065879821777344,62.5706672668457,63.038177490234375,71.91260528564453,53.52031707763672,52.84043884277344,67.95428466796875,75.8458023071289,80,66.23432922363281,65.54830932617188,70.95550537109375,72.76256561279297,75.43816375732422,71.92349243164062,75.33768463134766,76.64305114746094,75.88532257080078,78.79586791992188,46.832454681396484,39.821632385253906,39.704315185546875,50.772705078125,64.1241455078125,50.101318359375
49.77000045776367,29.933330535888672,29.481243133544922,31.838701248168945,29.474193572998047,36.6317024230957,45.661590576171875,44.10125732421875,38.94887924194336,40.489540100097656,50.31147384643555,50.67125701904297,46.259368896484375,51.340049743652344,54.635108947753906,63.49322509765625,54.09446716308594,46.895301818847656,59.883155822753906,61.97267150878906,53.90191650390625,54.505767822265625,56.71678161621094,66.78238677978516,78.82553100585938,70.35437774658203,53.588924407958984,58.374755859375,73.46272277832031,80,77.49606323242188,65.3585205078125,63.74983215332031,71.30259704589844,79.93653869628906,79.13170623779297,78.17147827148438,75.9756088256836,68.94568634033203,71.40059661865234,80,47.70334243774414,39.305084228515625,40.36092758178711,38.504638671875,50.498046875,48.6669921875
49.779998779296875,24.92612075805664,31.224868774414062,40.561927795410156,37.89545440673828,36.8449821472168,42.70555877685547,43.08827209472656,44.473323822021484,50.12302017211914,53.41839599609375,54.62574005126953,49.929969787597656,60.42796325683594,64.2356948852539,63.616539001464844,60.81974411010742,51.214073181152344,56.749908447265625,59.00297546386719,56.46548843383789,53.544891357421875,61.99955749511719,63.12973403930664,77.41741180419922,65.78836059570312,53.71381378173828,60.304988861083984,68.47262573242188,79.6482925415039,71.59840393066406,69.65692901611328,68.31343078613281,76.73281860351562,76.99175262451172,77.2529067993164,76.92645263671875,75.67715454101562,79.68476867675781,80,80,48.61792755126953,38.7747688293457,41.379058837890625,22.91015625,43.2501220703125,50.8642578125
49.790000915527344,33.593299865722656,25.357980728149414,38.12505340576172,36.52762985229492,28.23227882385254,38.21428298950195,39.62664031982422,50.04174041748047,47.92211151123047,54.320068359375,52.65216064453125,60.43818664550781,66.28076934814453,52.98563003540039,54.77122497558594,54.4474983215332,63.58049774169922,62.07415771484375,62.091426849365234,58.441627502441406,59.7565803527832,48.247066497802734,52.233489990234375,68.7336654663086,56.9886474609375,58.626007080078125,55.685394287109375,64.35311126708984,71.42302703857422,67.19685363769531,68.48907470703125,68.92989349365234,69.19027709960938,65.974365234375,75.1390151977539,77.12156677246094,80,80,80,80,49.23802947998047,38.31687545776367,42.233192443847656,14.884033203125,36.1090087890625,55.960693359375
49.79999923706055,34.578365325927734,37.19170379638672,35.179779052734375,36.791404724121094,37.77479934692383,38.6530876159668,39.85927963256836,47.334205627441406,47.34451675415039,54.07587432861328,41.71772766113281,41.46781539916992,49.25708770751953,49.25862121582031,46.04206466674805,53.170074462890625,64.2916488647461,55.292091369628906,51.58788299560547,55.77882385253906,49.55007553100586,39.40739440917969,63.48247146606445,66.15348815917969,52.82652282714844,53.0332145690918,56.86345672607422,61.240562438964844,62.222381591796875,63.59291076660156,74.21222686767578,67.29249572753906,63.043174743652344,64.79122924804688,71.31713104248047,70.65491485595703,73.95287322998047,80,80,80,49.72225570678711,38.329444885253906,42.84012222290039,13.541259765625,32.0196533203125,59.1497802734375
49.810001373291016,31.618501663208008,35.99679946899414,37.00679016113281,36.33616638183594,30.349416732788086,37.98683547973633,50.34885025024414,36.06703186035156,51.71687698364258,51.77015686035156,46.53108596801758,37.60879898071289,36.619808197021484,48.887542724609375,45.812904357910156,50.98204040527344,68.80091857910156,50.551048278808594,50.22034454345703,54.241233825683594,56.78638458251953,60.43669891357422,68.2112808227539,65.55583190917969,61.711395263671875,54.75811004638672,64.04862213134766,70.10556030273438,68.21170043945312,69.94384002685547,76.238525390625,71.12825012207031,66.35096740722656,69.08059692382812,69.92485046386719,66.02960205078125,72.92536926269531,77.33500671386719,76.77183532714844,80,49.855133056640625,38.54911422729492,43.01609420776367,15.6317138671875,29.9444580078125,58.4173583984375
49.81999969482422,26.64947509765625,31.298503875732422,37.5848503112793,44.13814926147461,33.333274841308594,43.51051330566406,42.22724533081055,41.133323669433594,57.44524383544922,52.809566497802734,50.72510528564453,42.30520248413086,39.44062805175781,58.86893844604492,60.516605377197266,61.905372619628906,58.216495513916016,42.99459457397461,43.42373275756836,50.222496032714844,47.931915283203125,65.43732452392578,66.56133270263672,66.29788208007812,63.37401580810547,62.90502166748047,67.77001190185547,72.54283142089844,74.97382354736328,72.85469818115234,71.8199462890625,66.34032440185547,68.18487548828125,69.86981201171875,74.98835754394531,68.32908630371094,73.37837219238281,79.99083709716797,79.9788589477539,80,49.935935974121094,38.930389404296875,43.04063415527344,19.5379638671875,30.6158447265625,56.4642333984375
49.83000183105469,20.504844665527344,22.728904724121094,33.300193786621094,37.11807632446289,37.284732818603516,46.03639221191406,44.670127868652344,48.47674560546875,44.31158447265625,38.06883239746094,48.41676712036133,47.15740203857422,54.001190185546875,50.31809997558594,55.01416015625,65.0132827758789,55.119598388671875,37.239437103271484,55.591278076171875,50.94275665283203,45.56406021118164,62.12991714477539,67.5532455444336,64.56744384765625,60.14668273925781,58.21573257446289,64.50777435302734,72.30289459228516,71.1265869140625,68.09569549560547,67.01350402832031,64.7066879272461,54.497314453125,58.718482971191406,71.97183990478516,67.21479797363281,72.26809692382812,76.26311492919922,77.7873306274414,80,49.88805389404297,39.21590042114258,42.88441467285156,23.7188720703125,30.692138671875,56.876220703125
49.84000015258789,21.22309684753418,33.16822814941406,36.81987380981445,34.617530822753906,33.73225784301758,40.835933685302734,37.61332702636719,40.83867645263672,38.701942443847656,34.04877471923828,43.087318420410156,49.16227722167969,46.20049285888672,44.91689682006836,47.19202423095703,48.43596649169922,47.425758361816406,43.581905364990234,53.55824279785156,49.34346008300781,42.395835876464844,53.7346305847168,52.27625274658203,54.682350158691406,50.118141174316406,43.298858642578125,51.83863830566406,64.55206298828125,63.079532623291016,60.13887023925781,58.82704162597656,55.9208984375,53.27383041381836,58.495384216308594,65.19306945800781,60.65885543823242,65.01405334472656,73.50670623779297,74.78324890136719,80,49.79408264160156,39.374515533447266,42.652774810791016,27.85400390625,29.5172119140625,58.218994140625
49.849998474121094,22.567459106445312,31.03684425354004,29.768436431884766,22.67060089111328,29.574542999267578,30.30774688720703,36.958370208740234,25.01337242126465,31.63866424560547,25.285356521606445,30.405656814575195,38.736534118652344,36.72597122192383,39.96533966064453,49.3323860168457,41.313472747802734,32.941993713378906,33.74085998535156,42.20548629760742,41.2564697265625,36.13914489746094,37.75249099731445,39.87104034423828,40.155975341796875,40.29957580566406,33.461116790771484,43.892189025878906,51.958839416503906,52.7601318359375,49.99934768676758,50.911903381347656,51.46743392944336,51.05951690673828,49.20994186401367,51.33842086791992,42.18299102783203,50.27793884277344,50.54554748535156,61.73157501220703,67.40787506103516,49.69950866699219,39.37152099609375,42.419342041015625,31.5313720703125,28.7542724609375,57.6544189453125
49.86000061035156,21.70760726928711,22.873821258544922,25.335519790649414,20.17533302307129,21.357681274414062,19.383447647094727,30.586711883544922,25.82155990600586,27.00483512878418,27.390880584716797,27.01726722717285,33.14617919921875,38.61958694458008,39.57344055175781,40.23938751220703,40.083343505859375,28.862773895263672,34.3099365234375,43.8712272644043,43.570411682128906,33.34495544433594,41.33867645263672,40.5484733581543,38.35874557495117,34.480369567871094,24.743955612182617,33.876644134521484,50.82861328125,48.021018981933594,49.45759582519531,45.07866287231445,41.911808013916016,39.13723373413086,38.5123291015625,36.02477264404297,32.02456283569336,43.8312873840332,37.71268844604492,42.63300323486328,42.54051208496094,49.62887954711914,39.23086166381836,42.22720718383789,33.9422607421875,27.945556640625,55.19775390625
49.869998931884766,11.647735595703125,12.882827758789062,16.534006118774414,14.511510848999023,11.301273345947266,12.377108573913574,25.319854736328125,21.494701385498047,17.477962493896484,19.261789321899414,18.890939712524414,20.710050582885742,26.607555389404297,21.70274543762207,30.499418258666992,30.31460189819336,25.52292251586914,25.694284439086914,36.14381408691406,37.1712760925293,32.65359878540039,32.53617477416992,38.256874084472656,32.38264465332031,33.4145393371582,22.364612579345703,18.78953742980957,34.03940200805664,34.611202239990234,32.07270050048828,32.09385681152344,27.6474609375,17.200849533081055,24.28216552734375,29.23129653930664,22.222728729248047,26.367782592773438,29.076736450195312,27.32487678527832,31.694726943969727,49.5965576171875,38.9908447265625,42.09672164916992,34.93408203125,27.12158203125,52.939453125
49.880001068115234,5.520150184631348,10.037060737609863,14.039247512817383,11.73248291015625,5.8357086181640625,5.3590288162231445,10.842700958251953,10.55329704284668,10.409866333007812,14.399128913879395,12.672490119934082,8.897379875183105,15.562267303466797,13.150282859802246,16.509639739990234,13.26089859008789,14.440807342529297,12.583822250366211,13.913614273071289,16.89322280883789,17.908052444458008,17.194141387939453,18.538471221923828,16.828662872314453,16.037939071655273,15.023311614990234,16.989063262939453,15.372157096862793,16.70458221435547,16.496326446533203,13.895684242248535,16.644216537475586,10.6427583694458,10.374302864074707,13.27978229522705,12.866323471069336,11.608733177185059,15.095349311828613,15.950906753540039,18.316890716552734,49.589378356933594,38.69635772705078,42.018310546875,35.086669921875,26.3433837890625,51.3983154296875
49.88999938964844,1.5991337299346924,2.051205635070801,4.072870254516602,4.2131476402282715,3.6957931518554688,7.384846210479736,6.282357692718506,4.679516792297363,5.657215118408203,4.856531143188477,5.873186111450195,5.374664783477783,7.0766401290893555,6.359740257263184,7.516704082489014,8.263697624206543,5.612884044647217,4.134661674499512,7.922619819641113,5.539283275604248,7.98940372467041,10.550018310546875,9.105565071105957,7.664206504821777,7.777796745300293,6.5933122634887695,9.074475288391113,12.151522636413574,11.53192138671875,11.813230514526367,8.237710952758789,9.464694023132324,5.590419769287109,5.378537178039551,6.839611530303955,7.562949180603027,7.549149990081787,10.46751594543457,10.339954376220703,10.964776039123535,49.58638381958008,38.40605926513672,41.9446907043457,34.842529296875,25.992431640625,49.70458984375
49.900001525878906,1.0226705074310303,2.0621466636657715,1.752319097518921,1.6747066974639893,3.7268218994140625,3.680018901824951,3.9772071838378906,1.2451577186584473,3.3578684329986572,4.117496967315674,2.591085910797119,3.780242919921875,4.6522674560546875,3.2174694538116455,5.46945858001709,5.023942470550537,2.63688588142395,2.146420955657959,4.109865188598633,3.9625959396362305,2.3960556983947754,3.5054121017456055,3.63112735748291,3.055558681488037,2.4846723079681396,3.7689270973205566,4.157607078552246,3.463367462158203,4.912149429321289,4.22489595413208,4.114385604858398,7.154729843139648,3.9902045726776123,4.1623029708862305,3.841745376586914,4.336476802825928,3.9524123668670654,6.953037261962891,6.548151016235352,7.745485782623291,49.58159637451172,38.16903305053711,41.843536376953125,34.7509765625,26.02294921875,47.568359375
49.90999984741211,0.5739603042602539,1.2910844087600708,1.0569067001342773,1.7621957063674927,1.4190493822097778,1.4883428812026978,2.0108296871185303,2.052074909210205,1.8597255945205688,2.75695538520813,2.530808448791504,3.2896459102630615,3.560743808746338,2.565890312194824,2.92617130279541,3.7810912132263184,1.4128186702728271,1.6280072927474976,2.5103068351745605,3.728404998779297,2.3321399688720703,2.828727960586548,5.066678524017334,4.096343040466309,1.8659292459487915,2.3845996856689453,3.739581346511841,3.9411072731018066,4.953250408172607,3.966111898422241,4.570415496826172,4.96544885635376,3.3054258823394775,3.1255805492401123,3.46342134475708,3.633570909500122,3.868399143218994,6.130149841308594,5.7134222984313965,5.500911712646484,49.5774040222168,38.01640319824219,41.7088623046875,34.8883056640625,26.297607421875,45.06591796875
49.91999816894531,0.30147355794906616,1.2333009243011475,0.7135695815086365,1.3236595392227173,1.5404291152954102,0.9646821618080139,1.4848302602767944,1.4214389324188232,1.5596644878387451,1.7360752820968628,2.4128544330596924,1.943747878074646,2.6580140590667725,1.5225274562835693,2.759134292602539,3.9464945793151855,1.5592365264892578,2.487935781478882,3.504575729370117,2.71539568901062,1.9490387439727783,3.622490167617798,5.112753868103027,2.6878509521484375,2.3517630100250244,1.5237051248550415,2.0337555408477783,2.3859901428222656,3.4457669258117676,2.669637680053711,4.467297554016113,2.3626763820648193,2.724612236022949,2.5971150398254395,3.1373679637908936,2.630559206008911,3.4297919273376465,3.5454697608947754,3.723473310470581,3.5768415927886963,49.56962585449219,37.95595169067383,41.55802536010742,35.4376220703125,26.8011474609375,42.8076171875
49.93000030517578,0.28881576657295227,1.0252822637557983,1.0607372522354126,1.1056450605392456,0.9951866269111633,0.908808171749115,0.9490748643875122,1.5292189121246338,1.2281758785247803,1.2187296152114868,1.911925196647644,1.6972126960754395,2.224548816680908,1.6470290422439575,1.6919773817062378,1.9039757251739502,1.3311983346939087,1.602479100227356,2.5762453079223633,2.3901116847991943,1.5868022441864014,2.8632688522338867,2.8337814807891846,2.202759027481079,2.111809015274048,1.712614893913269,1.5649343729019165,1.1421470642089844,3.5069265365600586,1.785353660583496,2.6673030853271484,2.831223964691162,2.190892457962036,1.7807042598724365,2.2972700595855713,2.115584373474121,2.359879732131958,2.9901864528656006,2.397939920425415,2.2819948196411133,49.563636779785156,37.96792221069336,41.43711853027344,36.3226318359375,27.457275390625,40.5950927734375
