Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
86.75,10.200029373168945,15.501350402832031,25.66774559020996,18.613862991333008,20.102493286132812,22.003829956054688,34.6650276184082,45.0594367980957,24.079275131225586,18.211647033691406,26.08275604248047,35.891822814941406,37.888893127441406,57.75653839111328,63.056922912597656,36.0799446105957,38.53044128417969,41.27226257324219,49.812889099121094,47.1334114074707,38.95280075073242,40.49882888793945,51.438575744628906,47.736663818359375,47.139625549316406,39.5247688293457,47.83174514770508,62.86280059814453,59.509376525878906,51.02923583984375,53.1654052734375,54.683319091796875,53.08954620361328,50.4755973815918,49.044837951660156,44.75046157836914,48.7879524230957,61.73965835571289,62.151546478271484,58.87302780151367,43.527854919433594,41.289276123046875,43.23157501220703,41.678466796875,37.86376953125,36.2005615234375
86.76000213623047,17.371231079101562,19.81216812133789,21.66802978515625,21.991321563720703,24.837783813476562,37.089027404785156,39.653011322021484,39.545372009277344,28.47527313232422,22.23006820678711,28.11041259765625,31.137121200561523,25.06505012512207,48.448265075683594,69.06697082519531,44.430850982666016,38.835758209228516,30.24050521850586,41.903533935546875,45.357337951660156,44.35309600830078,40.93217849731445,51.95758819580078,56.84271240234375,47.60364532470703,42.899810791015625,45.81188201904297,56.923057556152344,65.41387939453125,50.46943664550781,51.29307174682617,52.088462829589844,53.35081100463867,47.66790771484375,50.49019241333008,44.80231475830078,51.984256744384766,60.675743103027344,59.57332992553711,63.93223571777344,43.85346603393555,41.397613525390625,43.61703872680664,39.0234375,36.5057373046875,41.5106201171875
86.7699966430664,17.333133697509766,25.20629119873047,22.824462890625,27.39617347717285,19.882680892944336,26.185579299926758,23.801105499267578,33.77811050415039,39.07568359375,26.804828643798828,26.068832397460938,27.436410903930664,29.91640853881836,45.19816589355469,71.45352172851562,57.46282958984375,39.283443450927734,29.07383918762207,43.82052993774414,46.596900939941406,37.51121520996094,39.50367736816406,46.726226806640625,55.629241943359375,51.2825927734375,42.8406867980957,45.72140121459961,60.27472686767578,69.86502838134766,62.70137023925781,42.509979248046875,50.166290283203125,50.16273880004883,45.774803161621094,48.24342727661133,49.26674270629883,51.45509338378906,58.36799240112305,55.60649108886719,61.9428825378418,44.17369079589844,41.250370025634766,44.320335388183594,35.17822265625,35.574951171875,43.9520263671875
86.77999877929688,15.621479988098145,23.998815536499023,21.73714828491211,34.71168518066406,19.31865119934082,29.701637268066406,27.05035400390625,27.15782928466797,34.96305847167969,30.561227798461914,24.22950553894043,29.884376525878906,40.870582580566406,35.82247543334961,66.20138549804688,62.2126579284668,44.170997619628906,27.442955017089844,39.442604064941406,45.636844635009766,36.989418029785156,44.468971252441406,48.61273956298828,48.30652618408203,49.53864288330078,36.9691276550293,41.04657745361328,61.34529495239258,65.77335357666016,59.2158317565918,46.43755340576172,52.600059509277344,54.454532623291016,46.25495529174805,46.03857421875,44.30846405029297,46.98161315917969,55.1091194152832,54.239837646484375,63.58720397949219,44.0491943359375,41.224632263183594,44.935646057128906,30.8294677734375,36.7193603515625,45.67626953125
86.79000091552734,14.05102252960205,22.858131408691406,20.737607955932617,33.11015701293945,29.57094383239746,27.19048500061035,25.379207611083984,35.353126525878906,36.731075286865234,26.53754425048828,18.361007690429688,32.06644821166992,47.59400939941406,43.69053268432617,55.05036926269531,68.5619125366211,51.62242126464844,34.219261169433594,33.37380599975586,45.15849304199219,38.53794479370117,49.74867248535156,50.702823638916016,48.04876708984375,47.93304443359375,36.50008010864258,44.18699264526367,56.32396697998047,67.38087463378906,58.24197769165039,48.4391975402832,53.196292877197266,55.639034271240234,54.729347229003906,48.11677932739258,44.14925003051758,50.256004333496094,53.73011779785156,55.807228088378906,65.07482147216797,43.66312789916992,41.23660659790039,45.31393051147461,28.0828857421875,38.5504150390625,46.591796875
86.80000305175781,12.20823860168457,11.684301376342773,17.179452896118164,24.870601654052734,26.107952117919922,25.51116943359375,36.17741012573242,39.227378845214844,41.61140441894531,27.674556732177734,14.647998809814453,14.902027130126953,42.44503402709961,48.173583984375,39.165252685546875,64.41690063476562,43.532962799072266,33.979610443115234,38.023956298828125,42.80255126953125,39.09041976928711,45.873085021972656,46.65785217285156,48.238948822021484,47.99472427368164,36.66441345214844,44.795692443847656,55.320457458496094,61.38587951660156,63.4785270690918,54.643272399902344,48.30268096923828,48.63637924194336,51.80691146850586,48.413780212402344,43.372798919677734,49.35063934326172,57.264404296875,55.39252853393555,61.56999969482422,43.110069274902344,41.05165481567383,45.802947998046875,26.8011474609375,42.25830078125,44.6234130859375
86.80999755859375,14.045660018920898,13.095592498779297,24.766103744506836,25.883533477783203,31.73271942138672,28.461503982543945,29.85071563720703,36.83705139160156,41.874542236328125,29.808223724365234,20.819236755371094,14.273757934570312,38.02262496948242,44.626121520996094,42.67641067504883,64.71080017089844,56.062808990478516,32.24665832519531,30.732845306396484,33.376991271972656,34.205570220947266,46.067115783691406,43.968963623046875,47.940250396728516,47.338748931884766,33.251522064208984,47.15192794799805,58.08930206298828,56.723663330078125,59.23994445800781,56.026973724365234,50.53940200805664,49.599273681640625,48.12208557128906,49.12837600708008,44.7470703125,47.32908248901367,56.24528503417969,56.50459289550781,61.651187896728516,42.090736389160156,41.15520095825195,45.954978942871094,26.5570068359375,44.302978515625,41.861572265625
86.81999969482422,10.746076583862305,10.795520782470703,20.522293090820312,27.728038787841797,34.70409393310547,20.88626480102539,21.918731689453125,23.339096069335938,38.58189010620117,30.45433235168457,30.748289108276367,26.502363204956055,30.528738021850586,38.55080032348633,50.77723693847656,61.032073974609375,55.739479064941406,28.504253387451172,40.411949157714844,39.186912536621094,37.87295913696289,51.76995849609375,46.370758056640625,47.77511215209961,48.880496978759766,40.051544189453125,47.374778747558594,56.91547393798828,61.43798828125,57.77021789550781,61.878807067871094,56.6514892578125,54.58055877685547,51.11560821533203,52.23567581176758,48.40022659301758,50.57173156738281,60.891151428222656,52.7115592956543,63.07377243041992,41.58137130737305,41.07559585571289,46.34223937988281,28.6627197265625,42.5482177734375,38.4893798828125
86.83000183105469,24.80870246887207,20.419593811035156,19.36932373046875,25.966550827026367,25.896160125732422,28.16326332092285,25.200815200805664,27.486228942871094,50.17430114746094,34.759464263916016,28.138322830200195,35.03846740722656,30.878019332885742,41.83918762207031,61.13054275512695,60.14947509765625,51.47077560424805,42.20282745361328,49.60041427612305,47.43750762939453,45.29707336425781,54.03754806518555,53.35903549194336,52.552276611328125,47.98982238769531,37.08335876464844,50.65991973876953,57.05337142944336,63.08930206298828,57.563865661621094,60.964569091796875,58.090877532958984,55.151283264160156,51.78078079223633,49.5756950378418,50.229801177978516,48.658302307128906,55.660179138183594,53.879119873046875,63.21758270263672,41.18213653564453,41.11749267578125,46.513427734375,31.4703369140625,40.7781982421875,34.20166015625
86.83999633789062,20.32777976989746,23.361526489257812,22.648374557495117,24.141643524169922,14.347633361816406,22.52899169921875,26.83294677734375,30.80205726623535,49.90837860107422,43.096622467041016,34.00843811035156,27.01177978515625,34.70608139038086,49.26142883300781,64.39498138427734,68.97122192382812,53.77482986450195,40.29204559326172,40.55636978149414,45.434959411621094,44.678199768066406,54.291099548339844,54.5308723449707,55.58692932128906,41.03704071044922,29.752201080322266,46.03028106689453,64.50403594970703,58.51959228515625,56.10073471069336,64.75713348388672,63.343955993652344,59.413909912109375,55.444862365722656,51.80692672729492,53.26622772216797,52.442684173583984,57.487159729003906,64.628662109375,67.4808578491211,41.201290130615234,41.22283935546875,46.544551849365234,33.194580078125,38.809814453125,33.2098388671875
86.8499984741211,19.522878646850586,17.425500869750977,24.098548889160156,25.6291561126709,24.055158615112305,21.75443458557129,27.38037109375,28.342199325561523,46.37720489501953,39.57729721069336,31.47279930114746,27.51431655883789,43.85565948486328,49.23438262939453,54.78183364868164,62.07567596435547,56.994606018066406,35.82286071777344,28.124216079711914,38.1025390625,46.412452697753906,42.77739715576172,49.35236358642578,45.98451232910156,45.509246826171875,37.31016540527344,47.9188232421875,55.14785385131836,52.655242919921875,56.022640228271484,62.20281219482422,59.90474319458008,53.212093353271484,52.7968635559082,50.72150802612305,52.4058837890625,50.04693603515625,61.324607849121094,60.161170959472656,55.789588928222656,41.70526885986328,41.18572998046875,46.34343719482422,32.67578125,36.58203125,35.025634765625
86.86000061035156,26.839181900024414,17.053756713867188,28.84217071533203,25.797157287597656,29.031696319580078,20.80158233642578,32.81026077270508,24.455812454223633,45.086082458496094,37.45622253417969,32.82736587524414,27.932209014892578,39.742286682128906,48.60112762451172,55.22666549682617,53.80406951904297,55.0050048828125,40.91181945800781,37.65605545043945,41.526153564453125,42.203208923339844,37.51936721801758,43.58707046508789,41.900211334228516,42.912620544433594,41.68207550048828,41.695709228515625,52.75968551635742,64.16959381103516,56.593624114990234,53.98140335083008,58.59086990356445,55.20448684692383,50.07392120361328,46.00239181518555,49.19162368774414,49.18073272705078,49.18621826171875,62.852333068847656,57.9304084777832,42.27090072631836,41.35511779785156,46.229713439941406,31.363525390625,32.7825927734375,37.1160888671875
86.87000274658203,27.14630889892578,15.271239280700684,20.569875717163086,25.336273193359375,24.2928409576416,23.562841415405273,35.480751037597656,33.80938720703125,39.651485443115234,27.90542984008789,30.923965454101562,29.877634048461914,41.926483154296875,42.45466232299805,47.26561737060547,53.80658721923828,59.93757629394531,38.506561279296875,43.700225830078125,45.648494720458984,39.173091888427734,37.983150482177734,43.494930267333984,47.300933837890625,45.69852828979492,37.211299896240234,46.399505615234375,51.07847595214844,55.058990478515625,53.419281005859375,57.62995147705078,55.02500915527344,57.837467193603516,45.440364837646484,46.98359680175781,48.86883544921875,49.952430725097656,56.330928802490234,61.67027282714844,62.22710037231445,42.85329055786133,41.2940673828125,45.86579513549805,30.0970458984375,32.340087890625,40.4730224609375
86.87999725341797,19.94207000732422,7.311919212341309,16.949525833129883,26.609527587890625,26.2705020904541,18.793088912963867,28.961923599243164,24.166702270507812,35.186012268066406,36.08280563354492,31.922340393066406,25.16982078552246,37.07220458984375,47.01480484008789,53.08693313598633,55.51161193847656,59.41841125488281,36.099884033203125,38.35892105102539,49.84182357788086,43.99889373779297,43.93749237060547,46.156402587890625,52.46839141845703,50.325130462646484,41.77074432373047,49.28926086425781,57.07325744628906,67.74270629882812,62.94825744628906,62.99906921386719,61.69233322143555,62.379669189453125,52.39318084716797,54.42787170410156,54.53073501586914,53.94981384277344,63.921478271484375,65.3637924194336,63.340232849121094,43.35487365722656,41.369483947753906,45.97293472290039,29.8834228515625,38.4893798828125,44.8980712890625
86.88999938964844,10.720767974853516,11.631585121154785,16.139989852905273,25.994035720825195,19.316072463989258,29.920387268066406,33.28532791137695,25.729028701782227,39.708553314208984,34.95008087158203,33.644290924072266,25.369150161743164,29.205360412597656,37.42933654785156,48.35858917236328,64.8514404296875,57.62841033935547,36.00088119506836,41.05156326293945,46.13475036621094,39.85480499267578,46.19355010986328,50.581886291503906,53.78752136230469,47.66569519042969,43.74808883666992,49.556304931640625,54.833648681640625,63.98057556152344,56.955406188964844,59.80089569091797,60.24221420288086,60.572208404541016,56.5056266784668,50.02424621582031,56.8831787109375,49.96086883544922,63.52439498901367,65.57970428466797,68.28162384033203,43.4368782043457,41.33835983276367,46.06211853027344,30.1275634765625,42.99072265625,48.575439453125
86.9000015258789,14.091920852661133,12.450088500976562,15.407411575317383,32.63145065307617,32.2762336730957,37.389339447021484,34.19694137573242,28.727073669433594,36.86822509765625,36.15320587158203,32.3917350769043,32.29542541503906,36.621158599853516,53.40306854248047,54.65616226196289,61.53680419921875,57.73857498168945,39.525146484375,42.358924865722656,38.538299560546875,30.708818435668945,45.4668083190918,51.08599853515625,51.69670867919922,49.159847259521484,44.691165924072266,52.58851623535156,50.77002716064453,59.715126037597656,56.367149353027344,57.10961151123047,60.873531341552734,52.658058166503906,60.71424865722656,52.7074089050293,50.579254150390625,49.31304931640625,62.110992431640625,63.04730987548828,66.0167236328125,43.36565017700195,41.194705963134766,46.51821517944336,32.5537109375,37.86376953125,51.53564453125
86.91000366210938,14.762606620788574,17.859893798828125,25.212614059448242,32.7415885925293,25.88578224182129,27.60544776916504,35.5677375793457,32.37385559082031,39.078250885009766,33.04844665527344,26.14240264892578,31.033477783203125,37.10433578491211,52.604148864746094,51.11358642578125,55.95815658569336,55.98017120361328,34.82490921020508,39.717430114746094,45.61985397338867,40.027774810791016,56.12789535522461,51.47259521484375,47.41441345214844,53.16331481933594,45.431766510009766,49.81700897216797,57.48017883300781,62.723541259765625,53.92304229736328,54.489593505859375,53.756752014160156,53.44997024536133,60.13120651245117,50.356807708740234,45.97944641113281,52.010231018066406,58.996700286865234,62.25657653808594,61.882118225097656,43.10288619995117,41.077392578125,46.849212646484375,35.0103759765625,40.3509521484375,49.46044921875
86.91999816894531,10.695223808288574,18.54203987121582,26.03654670715332,29.2515926361084,25.711362838745117,29.372407913208008,29.756710052490234,35.159812927246094,46.274967193603516,31.322477340698242,25.56809425354004,25.480520248413086,29.174015045166016,44.93191146850586,43.40565490722656,57.4901123046875,49.1103401184082,26.764965057373047,39.35033416748047,48.405765533447266,41.71637725830078,54.54711151123047,43.633209228515625,51.33196258544922,45.6414794921875,46.87639236450195,53.34544372558594,59.46523666381836,62.415618896484375,60.039878845214844,56.49739074707031,54.82542037963867,56.25426483154297,55.518104553222656,47.0612907409668,46.952049255371094,48.24955368041992,51.46257019042969,61.897579193115234,59.71819305419922,42.636016845703125,40.97743225097656,47.00722885131836,36.6278076171875,44.94384765625,46.988525390625
86.93000030517578,11.930705070495605,19.64789581298828,32.42207336425781,29.406442642211914,24.776264190673828,29.66476058959961,31.994056701660156,34.33251190185547,39.02935791015625,29.198944091796875,28.725017547607422,31.809669494628906,40.31536102294922,44.56971740722656,49.84062576293945,63.35255432128906,49.2830696105957,35.17359924316406,35.7718505859375,44.395660400390625,46.451011657714844,55.415283203125,47.202537536621094,43.67804718017578,38.464630126953125,47.797386169433594,51.60959243774414,59.73861312866211,48.373722076416016,53.96222686767578,54.540985107421875,56.05379104614258,56.23509979248047,50.35209274291992,44.27531814575195,54.15093994140625,53.5068473815918,54.05355453491211,58.55703353881836,66.30690002441406,42.51750183105469,40.81821823120117,46.99705505371094,37.406005859375,48.0108642578125,48.72802734375
86.94000244140625,22.295337677001953,13.204462051391602,23.054161071777344,33.66683578491211,25.330333709716797,23.31679344177246,28.007877349853516,29.77324676513672,34.41484832763672,34.653961181640625,28.629362106323242,20.54275894165039,38.78620529174805,45.720252990722656,43.49089050292969,69.51899719238281,48.16862487792969,44.60762405395508,39.81675338745117,36.24564743041992,37.551692962646484,46.38988494873047,46.224449157714844,47.60282897949219,42.22270584106445,36.79037857055664,46.927146911621094,49.881404876708984,58.631675720214844,56.69859313964844,50.55118179321289,48.896156311035156,55.285221099853516,57.093040466308594,46.330291748046875,46.72683334350586,46.852420806884766,52.93452453613281,65.70407104492188,68.5828857421875,42.32417297363281,40.71287536621094,46.61458206176758,38.10791015625,47.01904296875,47.4462890625
86.94999694824219,14.854877471923828,9.83539867401123,11.117711067199707,19.600318908691406,23.669456481933594,17.75996208190918,19.70015525817871,30.87063217163086,28.598711013793945,23.58654022216797,25.869483947753906,24.17741584777832,32.136566162109375,50.60350799560547,56.735321044921875,72.3206787109375,38.70130920410156,30.83209228515625,37.44095993041992,43.66595458984375,45.51506042480469,50.6474494934082,43.209205627441406,44.97970962524414,44.03459167480469,39.68233871459961,46.23706817626953,47.68315887451172,63.48653793334961,54.12776184082031,48.58404541015625,49.85765838623047,59.59068298339844,51.533477783203125,47.23347473144531,47.99114227294922,51.52543640136719,51.20771789550781,62.87070846557617,69.08731842041016,42.36068344116211,40.60573196411133,46.02560806274414,37.4212646484375,45.1422119140625,44.5166015625
86.95999908447266,6.673098087310791,10.182208061218262,16.25263214111328,32.452972412109375,25.028696060180664,20.546567916870117,18.317317962646484,26.398754119873047,26.638046264648438,23.687198638916016,23.290325164794922,25.67902374267578,33.86673355102539,47.26483917236328,64.10061645507812,72.92538452148438,40.088722229003906,34.83615493774414,32.205078125,47.78276443481445,43.734745025634766,43.123260498046875,41.661231994628906,50.26139831542969,45.312381744384766,41.30116271972656,46.11509323120117,55.821224212646484,69.280029296875,63.742713928222656,50.520240783691406,53.97466278076172,50.93169403076172,46.80906677246094,49.40805435180664,49.06671905517578,47.54998016357422,54.59541702270508,63.42569351196289,60.34854507446289,42.551021575927734,40.475250244140625,45.5976448059082,36.3531494140625,43.387451171875,43.662109375
86.97000122070312,6.929134845733643,10.709651947021484,23.218780517578125,36.54563522338867,22.548748016357422,18.492599487304688,16.950218200683594,20.0948486328125,23.645551681518555,28.72240447998047,17.842226028442383,30.515947341918945,40.85540771484375,39.577362060546875,72.43538665771484,63.844947814941406,35.82301330566406,32.87971115112305,29.984312057495117,36.59151077270508,41.36250305175781,41.57251739501953,44.45195770263672,53.13479995727539,45.60554122924805,42.43190383911133,49.525489807128906,55.549564361572266,60.854740142822266,60.725738525390625,53.97904968261719,51.211910247802734,49.27870178222656,48.214515686035156,40.81996154785156,43.985816955566406,44.890037536621094,56.189517974853516,60.19900894165039,56.83300018310547,42.62763595581055,40.47764205932617,45.011661529541016,35.0714111328125,42.899169921875,42.4871826171875
86.9800033569336,12.772655487060547,16.96497917175293,22.783166885375977,31.641510009765625,19.054296493530273,18.42222023010254,22.935420989990234,28.51442527770996,27.393306732177734,21.157779693603516,27.7142333984375,25.254501342773438,38.994266510009766,52.61466979980469,78.39496612548828,54.53230285644531,25.610435485839844,29.892253875732422,38.1289176940918,42.268287658691406,40.63291549682617,45.32989501953125,44.24264907836914,48.97071075439453,48.216827392578125,37.28348922729492,45.511627197265625,49.02507781982422,56.780982971191406,63.491111755371094,54.31570053100586,49.72679138183594,48.19503402709961,50.50925827026367,50.65664291381836,48.97168731689453,51.455467224121094,54.567237854003906,58.147727966308594,55.477691650390625,42.89279556274414,40.47225570678711,44.60464859008789,33.865966796875,43.0059814453125,40.640869140625
86.98999786376953,13.862775802612305,13.329934120178223,21.6298885345459,28.611835479736328,16.653249740600586,23.720264434814453,29.95461654663086,32.03729248046875,18.63982391357422,17.38932991027832,30.67321014404297,26.92342758178711,33.87202072143555,57.131629943847656,74.17183685302734,44.30370330810547,21.7636661529541,32.074668884277344,34.886104583740234,35.495750427246094,35.60844421386719,44.179439544677734,46.78810501098633,42.78019332885742,45.605777740478516,37.03612518310547,47.51631164550781,50.67771530151367,61.26777267456055,62.683448791503906,57.48874282836914,53.319183349609375,39.740196228027344,49.065670013427734,48.911746978759766,49.65549087524414,51.39326095581055,55.853065490722656,60.122066497802734,62.156639099121094,43.145381927490234,40.46088409423828,44.57172775268555,32.767333984375,42.5177001953125,39.908447265625
87,16.387737274169922,16.163278579711914,30.917034149169922,25.707469940185547,19.93974494934082,25.49040985107422,29.017776489257812,27.739944458007812,22.283382415771484,22.425146102905273,27.012115478515625,24.77632713317871,28.62441062927246,68.39181518554688,70.97669982910156,47.84892654418945,30.055761337280273,35.59131622314453,46.49848556518555,40.2803840637207,29.138778686523438,39.52032470703125,45.38175964355469,46.80766296386719,49.21527099609375,38.31842803955078,47.81104278564453,66.41897583007812,67.4660873413086,58.56989288330078,57.599124908447266,52.74604034423828,42.88906478881836,42.995792388916016,43.99800109863281,45.13617706298828,45.177398681640625,52.98065185546875,56.877437591552734,63.36259460449219,43.43388366699219,40.544681549072266,44.147953033447266,29.959716796875,39.93896484375,39.4354248046875
87.01000213623047,10.848140716552734,11.521034240722656,29.371883392333984,25.83637046813965,16.798030853271484,25.987016677856445,34.47780227661133,30.14590835571289,16.77352523803711,24.396202087402344,29.44606590270996,35.35083770751953,30.579429626464844,71.6613540649414,60.60927963256836,40.94639205932617,31.73198890686035,37.16442108154297,42.26594924926758,36.561798095703125,30.361114501953125,39.87458801269531,45.420230865478516,49.08502960205078,47.097618103027344,40.89372634887695,47.035972595214844,65.90830993652344,61.72217559814453,54.72746276855469,57.63498306274414,53.14578628540039,53.00524139404297,47.1458740234375,44.92365264892578,41.70087432861328,43.440460205078125,52.12353515625,57.0491943359375,60.97681427001953,44.046199798583984,40.46686935424805,44.2850227355957,26.083984375,34.81201171875,41.8768310546875
87.0199966430664,10.383824348449707,18.703262329101562,24.447813034057617,19.39632225036621,18.290264129638672,23.532390594482422,29.376203536987305,23.302011489868164,17.27740478515625,25.00408363342285,27.252683639526367,29.788463592529297,47.954246520996094,70.54721069335938,50.929874420166016,40.15333557128906,27.688806533813477,29.525339126586914,34.99385070800781,37.157875061035156,33.958580017089844,39.967140197753906,41.7176628112793,47.07504653930664,48.14778137207031,40.537506103515625,51.71247100830078,61.982032775878906,54.635902404785156,50.112083435058594,51.403160095214844,56.15497970581055,51.107635498046875,49.234375,41.31379699707031,45.02690887451172,47.04033660888672,55.588111877441406,58.56441116333008,57.23493576049805,45.392940521240234,40.46926498413086,43.875614166259766,22.177734375,24.649658203125,54.7705078125
87.02999877929688,15.554019927978516,18.425853729248047,29.96049690246582,24.874956130981445,20.037250518798828,20.764022827148438,26.342145919799805,20.294017791748047,17.534353256225586,25.65009307861328,33.992122650146484,30.263959884643555,60.56304931640625,63.183624267578125,50.56953430175781,41.55337905883789,35.85049819946289,32.69497299194336,33.274112701416016,39.150787353515625,34.52082824707031,38.48677062988281,47.27717590332031,46.841796875,49.43296813964844,44.88380432128906,55.16093444824219,62.124141693115234,58.491207122802734,44.53980255126953,51.630615234375,48.20583724975586,48.09516143798828,46.978057861328125,43.161617279052734,44.35356140136719,45.97248458862305,52.183528900146484,54.659576416015625,57.66613006591797,46.37635803222656,40.54348373413086,43.47817611694336,17.813720703125,7.1173095703125,80
87.04000091552734,21.299697875976562,27.3697452545166,29.751415252685547,32.026039123535156,17.094127655029297,20.56983184814453,21.135421752929688,19.45586585998535,20.43572235107422,22.571186065673828,28.2017822265625,38.03701400756836,63.09485626220703,60.853759765625,52.673744201660156,36.77496337890625,29.859731674194336,31.389684677124023,30.466171264648438,36.7287483215332,38.0281867980957,30.415950775146484,47.49367141723633,46.230712890625,39.00879669189453,39.75971984863281,47.545616149902344,61.16526794433594,61.45045471191406,45.23141860961914,45.36259460449219,48.23594665527344,44.178165435791016,40.30626678466797,37.151397705078125,42.863922119140625,44.67231750488281,46.75487518310547,51.80134582519531,57.746925354003906,47.84699630737305,40.43514633178711,42.91853332519531,14.3194580078125,0,80
87.05000305175781,14.963106155395508,16.669841766357422,11.734216690063477,20.177288055419922,17.440330505371094,19.617477416992188,14.612483024597168,23.295963287353516,20.135093688964844,21.907180786132812,26.028301239013672,34.470462799072266,65.55714416503906,56.99560546875,48.146583557128906,39.48711395263672,25.128461837768555,26.867115020751953,36.32829284667969,37.40495681762695,29.353044509887695,34.626441955566406,39.169342041015625,45.50863265991211,33.368804931640625,33.45984649658203,49.01557159423828,58.91035079956055,50.35759353637695,42.922645568847656,50.40016555786133,50.79421615600586,45.39768600463867,40.509521484375,45.95585632324219,45.018150329589844,39.13496398925781,47.8404426574707,54.55680465698242,56.052303314208984,48.17081069946289,40.52732467651367,42.25054931640625,12.7935791015625,0,75.7513427734375
87.05999755859375,17.609905242919922,10.421875953674316,14.723286628723145,11.11967945098877,10.253475189208984,17.246427536010742,18.670490264892578,19.329978942871094,20.723684310913086,21.903244018554688,30.19263458251953,44.06184768676758,64.28025817871094,52.872867584228516,50.44219970703125,38.82415771484375,27.886390686035156,26.455190658569336,41.054443359375,40.19959259033203,24.937725067138672,37.9566650390625,40.68927001953125,42.19670867919922,28.60396957397461,32.64733123779297,46.96009063720703,59.397621154785156,42.03730773925781,40.90593338012695,54.025062561035156,43.56659698486328,46.98174285888672,45.77050018310547,51.68300247192383,42.712039947509766,39.362937927246094,53.36319351196289,54.50259780883789,58.285430908203125,47.929595947265625,40.48602294921875,41.84772491455078,11.00830078125,0,65.3753662109375
87.06999969482422,12.230006217956543,7.604151725769043,19.396774291992188,14.18393325805664,9.339168548583984,21.827884674072266,23.103675842285156,12.731280326843262,15.243366241455078,18.334369659423828,37.60759735107422,54.846378326416016,59.70868682861328,52.753807067871094,40.0098762512207,36.944278717041016,33.199745178222656,34.843685150146484,41.31757354736328,40.395477294921875,27.403491973876953,39.81405258178711,41.30778884887695,39.06340408325195,36.910587310791016,39.96525955200195,48.785316467285156,56.325225830078125,46.287986755371094,44.1650390625,45.83852767944336,40.45685577392578,40.08087921142578,45.89799499511719,41.260189056396484,36.981239318847656,40.90108871459961,49.3210563659668,49.9666748046875,55.64610290527344,47.213130950927734,40.551265716552734,41.52031707763672,9.17724609375,0.7086181640625,54.2059326171875
87.08000183105469,8.332059860229492,5.376330375671387,10.632790565490723,18.448637008666992,12.071836471557617,24.18317413330078,21.382633209228516,16.932327270507812,15.529207229614258,31.604724884033203,47.83625793457031,55.4539909362793,60.59773254394531,57.08917999267578,39.08427047729492,34.005489349365234,30.947795867919922,35.560367584228516,40.120243072509766,38.039825439453125,29.9039363861084,43.86138916015625,43.465763092041016,41.437992095947266,40.650386810302734,37.573360443115234,45.162506103515625,54.18535614013672,49.010196685791016,49.61091995239258,47.45167541503906,39.1370964050293,37.83464050292969,40.420082092285156,39.79526901245117,34.224605560302734,41.67892837524414,43.982330322265625,47.009124755859375,54.05916213989258,46.12915802001953,40.7745246887207,41.80582809448242,8.475341796875,0,43.9825439453125
87.08999633789062,17.094879150390625,14.637969970703125,16.09678077697754,22.19789695739746,18.959728240966797,22.716779708862305,19.483715057373047,25.218830108642578,30.752714157104492,47.24233627319336,47.792274475097656,44.22263717651367,55.99915313720703,56.51454544067383,53.42633819580078,42.31448745727539,21.849315643310547,24.25432586669922,39.034568786621094,44.58156967163086,37.804931640625,41.07939147949219,33.58843994140625,33.304527282714844,38.5545654296875,35.61465835571289,42.61454772949219,59.0488395690918,51.91024398803711,42.697418212890625,47.321170806884766,38.761173248291016,41.32530212402344,36.28130340576172,37.14596176147461,29.90404510498047,35.63132858276367,41.357948303222656,48.42023849487305,53.134674072265625,45.11581039428711,41.00676345825195,42.04584503173828,6.7816162109375,0,37.86376953125
87.0999984741211,25.396108627319336,18.98950958251953,26.058332443237305,20.251075744628906,17.49172592163086,17.60624122619629,26.858217239379883,23.98441505432129,35.02294921875,46.194969177246094,30.537372589111328,44.809513092041016,51.684112548828125,60.99348068237305,62.542640686035156,47.29338073730469,28.098285675048828,21.647037506103516,39.894718170166016,45.0400505065918,38.909629821777344,36.485870361328125,30.144758224487305,30.89483642578125,31.775110244750977,33.408206939697266,37.244102478027344,52.191864013671875,50.044189453125,44.69040298461914,46.34465026855469,39.98774337768555,36.31339645385742,41.216346740722656,45.03371810913086,36.20180130004883,34.14122009277344,50.67012023925781,55.176185607910156,50.38422393798828,43.900753021240234,41.34733581542969,42.51091766357422,5.3778076171875,0,32.9351806640625
87.11000061035156,22.009845733642578,27.045818328857422,30.047075271606445,29.27383804321289,17.86990737915039,23.405845642089844,24.47624397277832,22.779741287231445,30.80173683166504,30.064624786376953,38.87745666503906,43.26836395263672,45.351585388183594,58.32954788208008,62.61027526855469,44.32033920288086,35.41171646118164,21.154560089111328,32.931636810302734,41.321109771728516,39.86634826660156,39.692142486572266,37.39524841308594,38.546756744384766,29.160659790039062,34.1833381652832,38.39130783081055,46.643089294433594,51.70222854614258,47.61905288696289,43.01383972167969,40.6693115234375,33.27994918823242,35.69458770751953,38.26292037963867,30.397686004638672,34.268333435058594,45.34766387939453,54.39748764038086,54.02883529663086,42.69706726074219,41.72262954711914,43.04243087768555,3.9129638671875,0,30.447998046875
