Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
49.90999984741211,37.28441619873047,27.536447525024414,23.294567108154297,28.350383758544922,25.109771728515625,28.159990310668945,30.205219268798828,36.379112243652344,35.301185607910156,43.6287841796875,49.31675338745117,43.13665008544922,47.5125846862793,51.135223388671875,59.56594467163086,56.423255920410156,50.92963790893555,52.027099609375,71.97891998291016,51.61731719970703,52.468814849853516,58.40076446533203,58.25396728515625,54.16527557373047,57.987613677978516,51.738037109375,54.04332733154297,64.00552368164062,67.74679565429688,67.48976135253906,55.99229431152344,65.97161865234375,66.16303253173828,61.68499755859375,57.95883560180664,57.71283721923828,56.60094451904297,64.4296875,72.73087310791016,69.0920181274414,45.805938720703125,40.18914031982422,41.834556579589844,53.336181640625,26.2213134765625,36.429443359375
49.91999816894531,31.2222957611084,33.111236572265625,24.874526977539062,28.177852630615234,27.95001792907715,26.365015029907227,35.960052490234375,30.156558990478516,35.019630432128906,48.210121154785156,55.741943359375,43.315433502197266,51.74707794189453,57.58735275268555,55.664058685302734,52.59654998779297,47.50739669799805,49.51414108276367,67.33565521240234,54.64459228515625,53.185997009277344,60.44681930541992,62.78539276123047,58.277442932128906,53.643394470214844,54.66778564453125,47.14280700683594,64.20094299316406,68.7636489868164,65.58426666259766,58.5631217956543,67.43562316894531,67.1999282836914,62.290016174316406,53.96092987060547,62.96965789794922,63.56647872924805,71.3084716796875,70.28475189208984,63.47026062011719,45.68742752075195,40.5758056640625,41.25516128540039,50.833740234375,26.083984375,44.5318603515625
49.93000030517578,32.55524444580078,21.600875854492188,34.877262115478516,32.27880096435547,33.74484634399414,31.327972412109375,42.01377487182617,40.12071990966797,38.13269805908203,46.60626220703125,59.04377746582031,45.49080276489258,45.09912109375,44.30375671386719,48.80650329589844,44.16774368286133,48.926055908203125,44.63468551635742,63.27591323852539,59.34092712402344,47.632240295410156,50.072410583496094,60.566932678222656,57.883182525634766,58.30894088745117,52.026702880859375,52.392433166503906,55.81572723388672,67.88262176513672,68.9931411743164,66.69672393798828,73.94446563720703,68.70283508300781,63.8033447265625,57.1678352355957,62.72032928466797,57.46263122558594,67.45707702636719,73.61357879638672,71.77348327636719,45.35762405395508,40.38486862182617,40.32561111450195,42.410888671875,40.42724609375,47.7362060546875
49.939998626708984,39.57969284057617,35.242610931396484,45.62870788574219,49.31855010986328,46.6953125,35.42536926269531,36.29115295410156,35.66283416748047,34.287445068359375,53.15883255004883,62.36288070678711,56.01525115966797,53.50277328491211,55.35795211791992,50.59809875488281,47.699378967285156,46.56775665283203,47.890926361083984,67.97811889648438,60.93370819091797,56.35051345825195,51.40091323852539,54.62600326538086,56.07634735107422,70.09806060791016,58.69977569580078,53.628814697265625,60.066802978515625,66.66114044189453,70.8290786743164,63.76959228515625,71.11492919921875,71.79823303222656,66.56941223144531,60.95125198364258,66.72404479980469,68.18334197998047,65.89759063720703,78.5240249633789,75.64591979980469,45.57489776611328,40.439334869384766,39.92937088012695,34.476318359375,34.2779541015625,45.950927734375
49.95000076293945,37.7232666015625,30.030420303344727,46.89393997192383,44.407081604003906,38.50798797607422,40.85484313964844,43.184730529785156,31.522624969482422,37.51085662841797,54.768123626708984,58.26020050048828,59.560882568359375,56.137332916259766,46.706398010253906,49.399208068847656,51.40808868408203,46.44769287109375,53.009437561035156,70.10797119140625,55.11191940307617,54.36278533935547,53.282447814941406,62.23670196533203,65.08435821533203,73.93775177001953,61.57392883300781,58.58551788330078,61.566280364990234,71.38369750976562,68.43840026855469,67.00735473632812,67.92124938964844,59.432621002197266,61.28118133544922,57.331851959228516,64.81163024902344,70.3193588256836,63.20427703857422,74.39215850830078,73.573974609375,45.48212432861328,40.480037689208984,39.448734283447266,27.3809814453125,29.68505859375,43.72314453125
49.959999084472656,40.567623138427734,37.50613784790039,37.83228302001953,32.76067352294922,20.520668029785156,36.22243118286133,41.50083541870117,43.459556579589844,39.125,49.386268615722656,55.08810043334961,49.157413482666016,53.40333557128906,44.0639533996582,50.29127502441406,49.67469787597656,50.02401351928711,51.808349609375,60.71100616455078,43.78208923339844,61.49565887451172,54.528594970703125,59.932193756103516,64.50762939453125,70.54561614990234,51.9990348815918,56.60429000854492,65.8148193359375,71.92333984375,73.99325561523438,62.733245849609375,68.01797485351562,62.405513763427734,66.54532623291016,65.27714538574219,62.146568298339844,64.95709228515625,60.879825592041016,62.226924896240234,63.93974685668945,45.4551887512207,40.20290756225586,39.82881546020508,22.11669921875,28.5711669921875,45.5694580078125
49.970001220703125,22.745731353759766,28.402738571166992,35.16450881958008,35.035438537597656,28.268028259277344,27.76944351196289,40.726505279541016,43.07642364501953,36.51148223876953,49.433536529541016,43.451881408691406,42.418174743652344,54.12596893310547,55.63732147216797,65.40824890136719,54.84503936767578,55.263309478759766,47.74396514892578,63.53843688964844,54.058929443359375,55.524539947509766,49.88846206665039,63.44522476196289,67.7919921875,73.97610473632812,66.15825653076172,60.49449157714844,67.71866607666016,73.02265930175781,70.12416076660156,67.03177642822266,65.94496154785156,61.1271858215332,63.188011169433594,65.09211730957031,64.05652618408203,65.86775970458984,69.0138168334961,67.4818344116211,70.45475769042969,45.69999694824219,40.022743225097656,40.577003479003906,17.23388671875,26.9384765625,47.904052734375
49.97999954223633,32.254112243652344,26.209733963012695,19.591094970703125,40.103721618652344,38.122982025146484,38.912376403808594,44.15702438354492,40.13179016113281,39.606048583984375,48.910030364990234,54.42892074584961,37.619903564453125,45.9969482421875,51.817405700683594,53.83823013305664,53.65843963623047,59.858741760253906,53.14594650268555,64.22216796875,49.70093536376953,43.1783447265625,47.351219177246094,63.50105667114258,63.909523010253906,70.16197967529297,62.48823547363281,48.88868713378906,59.29050827026367,73.04095458984375,69.65704345703125,62.406463623046875,61.00328063964844,55.22952651977539,54.946067810058594,68.04548645019531,68.03009033203125,70.43919372558594,70.17456817626953,73.12138366699219,80,45.44800567626953,40.1233024597168,41.118690490722656,16.1810302734375,26.87744140625,46.744384765625
49.9900016784668,26.507741928100586,19.533405303955078,28.233409881591797,34.05340576171875,37.591835021972656,43.15095520019531,50.187721252441406,41.601539611816406,42.60567092895508,41.633304595947266,52.13300704956055,41.20448303222656,40.352901458740234,50.41580581665039,53.24327087402344,50.49354934692383,59.542030334472656,58.18675231933594,65.53007507324219,60.36743927001953,41.63222885131836,48.284725189208984,53.79975891113281,62.54758834838867,64.54125213623047,51.88475036621094,54.231529235839844,67.13860321044922,70.78361511230469,70.08842468261719,68.6772232055664,60.54483413696289,55.55168533325195,46.47518539428711,60.16551208496094,65.10040283203125,68.8173828125,70.71080017089844,73.3721694946289,70.21327209472656,45.552154541015625,39.71449279785156,41.63045120239258,17.0050048828125,29.7918701171875,45.828857421875
50,27.377052307128906,22.733192443847656,23.98236083984375,17.502756118774414,27.612953186035156,41.40891647338867,45.45610809326172,37.95552444458008,37.81379318237305,44.97734451293945,53.63338088989258,45.41048049926758,45.61298751831055,47.588809967041016,59.122703552246094,49.03205108642578,47.208038330078125,49.60415267944336,61.742347717285156,59.25944900512695,45.589046478271484,48.028255462646484,56.89241027832031,61.294410705566406,65.35910034179688,53.894344329833984,44.257362365722656,58.321685791015625,67.90673065185547,63.90922546386719,65.11366271972656,57.091819763183594,58.604286193847656,53.826499938964844,58.31766128540039,64.64158630371094,58.81193542480469,63.26675033569336,73.22808837890625,73.59771728515625,45.58088302612305,39.81744384765625,41.74118423461914,18.5919189453125,28.6627197265625,46.8206787109375
50.0099983215332,31.56629753112793,22.832393646240234,27.178455352783203,28.939014434814453,29.113195419311523,45.81904602050781,40.921791076660156,28.418533325195312,31.504375457763672,46.98921203613281,46.475833892822266,46.43547821044922,55.45085525512695,56.27681350708008,60.63134002685547,54.32096481323242,48.39963912963867,51.239501953125,60.80695724487305,52.68352508544922,50.654335021972656,54.07394790649414,61.38416290283203,62.222389221191406,64.48971557617188,56.16466522216797,45.171722412109375,62.109073638916016,65.40992736816406,56.06939697265625,61.6505012512207,59.24678039550781,60.42571258544922,57.400264739990234,61.97964096069336,65.74105834960938,64.2415771484375,64.34264373779297,73.8583755493164,74.65804290771484,45.51743698120117,39.849761962890625,41.41617202758789,23.8104248046875,30.53955078125,48.0718994140625
50.02000045776367,28.22826385498047,29.402992248535156,31.395246505737305,39.407928466796875,27.543228149414062,39.37461853027344,34.41637420654297,40.053306579589844,38.100006103515625,52.252540588378906,57.81144714355469,45.25556182861328,47.37514114379883,53.5008430480957,56.64910125732422,48.82785415649414,46.222320556640625,59.772979736328125,69.42733001708984,59.54092025756836,57.821903228759766,57.66147232055664,55.76878356933594,59.653987884521484,61.856781005859375,60.88865661621094,54.1029052734375,66.68217468261719,64.95726013183594,62.98814392089844,63.02017593383789,65.018798828125,57.336761474609375,53.129127502441406,61.39752197265625,63.39854431152344,65.95161437988281,72.51443481445312,71.47004699707031,72.56588745117188,45.805938720703125,39.44813537597656,41.6711540222168,27.5640869140625,38.809814453125,47.9498291015625
50.029998779296875,27.729347229003906,25.48473358154297,23.63144302368164,34.782859802246094,34.97804260253906,35.0362663269043,34.48515701293945,43.54383087158203,47.10468673706055,42.09825897216797,59.931854248046875,42.330596923828125,29.94124984741211,43.5155143737793,48.34231948852539,48.83918762207031,44.231834411621094,52.20192337036133,68.46349334716797,51.498111724853516,52.41065216064453,51.136131286621094,52.70143127441406,56.5714225769043,64.38540649414062,58.28900146484375,55.44308090209961,64.68743896484375,68.40589904785156,65.2818603515625,66.90641784667969,66.43048095703125,56.36458969116211,58.964935302734375,60.499576568603516,61.70343780517578,63.9566764831543,68.70500183105469,67.36223602294922,67.06529235839844,45.75865173339844,39.7156867980957,41.5298957824707,30.3411865234375,38.84033203125,45.37109375
50.040000915527344,33.46522521972656,20.672229766845703,24.383533477783203,46.965728759765625,40.499820709228516,38.20726013183594,41.99275588989258,41.0441780090332,43.45831298828125,39.09280776977539,58.002532958984375,48.44382858276367,38.50890350341797,44.22248077392578,44.33317184448242,43.40256118774414,51.47685623168945,54.37869644165039,70.5333023071289,52.020103454589844,56.39665985107422,53.744815826416016,56.267051696777344,58.49929428100586,63.173824310302734,55.19212341308594,51.6197624206543,59.036766052246094,59.424442291259766,57.76304244995117,63.65740203857422,58.66492462158203,59.98358154296875,62.70343780517578,63.90138244628906,64.1962661743164,65.2933578491211,64.1903076171875,72.42786407470703,70.64397430419922,45.911285400390625,39.55946731567383,41.72203063964844,35.391845703125,38.35205078125,43.23486328125
50.04999923706055,23.15768814086914,31.695709228515625,27.654876708984375,39.49341583251953,27.153766632080078,34.74870681762695,31.77999496459961,31.282337188720703,27.135448455810547,45.059783935546875,60.06309509277344,53.21794509887695,44.383750915527344,43.73514175415039,51.86725997924805,41.08418273925781,50.106231689453125,46.13029479980469,61.85214614868164,50.57963562011719,50.59310531616211,57.27082061767578,55.71605682373047,57.57738494873047,58.90152359008789,53.3576545715332,53.296451568603516,57.885128021240234,54.6764030456543,53.559181213378906,59.878875732421875,59.830204010009766,57.653690338134766,56.0605583190918,55.61958312988281,65.86328887939453,61.8536376953125,60.982574462890625,72.2582015991211,69.81888580322266,46.12855911254883,39.49063491821289,42.14759826660156,37.528076171875,42.166748046875,43.0059814453125
50.060001373291016,21.80496597290039,31.704608917236328,34.061744689941406,36.2340202331543,34.06714630126953,30.97055435180664,38.202484130859375,38.65346145629883,35.89079284667969,44.57061004638672,58.264007568359375,46.82573318481445,33.04111099243164,47.01003646850586,51.75152587890625,55.51189041137695,47.62076950073242,44.676246643066406,64.64572143554688,47.066856384277344,44.47719192504883,59.745216369628906,53.35574722290039,56.13816833496094,54.029296875,42.90500259399414,47.53251647949219,59.06203842163086,57.852779388427734,60.71133041381836,61.28984451293945,57.584896087646484,57.13357925415039,56.92744827270508,57.8762092590332,68.22975158691406,64.24820709228516,60.28679275512695,70.00875091552734,63.44306945800781,46.20277786254883,39.84796905517578,42.15238571166992,38.748779296875,42.838134765625,42.899169921875
50.06999969482422,35.94159698486328,27.163803100585938,37.91654968261719,40.06617736816406,27.928590774536133,36.64760208129883,39.09431838989258,34.99690246582031,38.35213088989258,46.84428405761719,55.34356689453125,52.9339599609375,44.5528450012207,48.436912536621094,56.184234619140625,54.504722595214844,51.6143798828125,48.47987747192383,59.909698486328125,42.828365325927734,39.55589294433594,55.69484329223633,56.68903732299805,62.43339538574219,66.08100891113281,54.8167610168457,48.6357421875,61.777645111083984,62.062416076660156,63.4068489074707,60.16703796386719,62.35517501831055,61.23297882080078,53.00761413574219,56.136268615722656,64.86249542236328,59.66423416137695,65.1480712890625,73.39710998535156,66.48529815673828,46.051944732666016,39.66840362548828,42.25414276123047,41.1749267578125,43.326416015625,40.244140625
50.08000183105469,32.82819747924805,29.204500198364258,42.223960876464844,43.115623474121094,43.66920471191406,33.06241989135742,28.442323684692383,33.76629638671875,32.47930908203125,44.73162078857422,45.50607681274414,49.217254638671875,57.04397201538086,59.87363815307617,58.165531158447266,57.24110412597656,59.120635986328125,50.260032653808594,67.79402923583984,49.84991455078125,34.432254791259766,46.08473205566406,53.38751983642578,60.32341003417969,71.3584976196289,62.1353874206543,50.23206329345703,55.93740463256836,69.6668930053711,73.39186096191406,62.78175735473633,62.8892936706543,59.268150329589844,58.11399841308594,61.16375732421875,61.87434768676758,61.371925354003906,67.13943481445312,71.10711669921875,71.07649230957031,46.16387176513672,39.79829025268555,42.24995040893555,40.1373291015625,41.3427734375,37.6654052734375
50.09000015258789,29.01679039001465,33.05625534057617,35.042694091796875,45.24585723876953,41.14525604248047,29.200780868530273,36.65767288208008,43.00705337524414,33.507957458496094,37.8079833984375,50.69955825805664,43.091922760009766,48.50928497314453,61.21137619018555,50.72719192504883,61.33022689819336,46.52045822143555,52.34864044189453,71.71151733398438,55.692562103271484,50.1353759765625,52.750816345214844,54.88083267211914,53.87657928466797,70.34872436523438,59.34659957885742,52.043212890625,67.83475494384766,73.85899353027344,73.96431732177734,63.19734573364258,68.90620422363281,65.16374969482422,63.9871826171875,57.88461685180664,59.770931243896484,62.772674560546875,68.42498779296875,77.28953552246094,70.64051055908203,45.795166015625,40.0185546875,41.871665954589844,40.640869140625,34.4915771484375,38.1842041015625
50.099998474121094,40.09129333496094,29.590442657470703,33.13233947753906,48.892295837402344,40.25067901611328,42.534034729003906,45.08415222167969,38.85115051269531,37.19796371459961,40.17769241333008,51.40101623535156,45.73750305175781,54.870018005371094,55.03759002685547,55.2115592956543,51.753684997558594,52.361331939697266,53.707908630371094,71.2139663696289,50.41460037231445,53.210418701171875,57.7763671875,56.44933319091797,57.56635284423828,58.2066764831543,51.918033599853516,46.316551208496094,59.95689010620117,68.00772857666016,70.55864715576172,65.09195709228516,65.29176330566406,61.2162971496582,58.88044738769531,63.114295959472656,55.75254440307617,65.49500274658203,70.08010864257812,77.71762084960938,72.6980972290039,45.43783187866211,39.75998306274414,41.68013000488281,42.105712890625,19.67529296875,44.8828125
50.11000061035156,41.20193862915039,32.096107482910156,25.963092803955078,35.677162170410156,36.14577865600586,40.97011947631836,43.6988639831543,33.79155731201172,33.26726531982422,49.10289001464844,56.01033020019531,51.75624465942383,48.45521545410156,51.19636917114258,55.457122802734375,44.945213317871094,59.07032012939453,56.844566345214844,68.89601135253906,52.44267272949219,52.62069320678711,53.061824798583984,60.507667541503906,56.47996520996094,51.607330322265625,52.15043640136719,50.74549865722656,56.86133575439453,66.94168853759766,68.01766204833984,62.19218444824219,58.726837158203125,58.07424545288086,61.700111389160156,66.52250671386719,59.37194061279297,65.23385620117188,68.19561767578125,80,75.0123062133789,45.480926513671875,39.97426223754883,41.652000427246094,40.06103515625,42.9296875,50.894775390625
50.119998931884766,27.931119918823242,26.445621490478516,28.11882781982422,40.27790069580078,34.85251235961914,37.06753158569336,33.960994720458984,32.803550720214844,40.874778747558594,38.326438903808594,61.12202453613281,53.54230880737305,41.48020935058594,45.495357513427734,55.95458984375,49.25870895385742,52.56718444824219,51.629634857177734,61.629310607910156,55.19379425048828,53.36178207397461,62.23549270629883,64.78076171875,66.21932220458984,63.45580291748047,59.74256896972656,58.70735549926758,66.88826751708984,67.22019958496094,64.8988037109375,57.471221923828125,65.29725646972656,62.68560028076172,59.50507354736328,61.162662506103516,62.13882827758789,62.794349670410156,63.040016174316406,79.03063201904297,71.67987823486328,44.83628845214844,39.92218780517578,41.29705810546875,36.9635009765625,44.180908203125,48.4991455078125
50.130001068115234,41.851749420166016,36.0875129699707,40.38397216796875,44.58623504638672,36.69070816040039,36.619449615478516,41.37725830078125,31.904937744140625,41.521583557128906,43.683719635009766,56.41679763793945,47.504310607910156,49.85977554321289,42.72052764892578,50.06694412231445,44.985321044921875,52.60957717895508,57.372962951660156,70.656982421875,62.52911376953125,48.842079162597656,46.84879684448242,61.01913070678711,70.58467102050781,74.91061401367188,63.1529541015625,56.92386245727539,66.04320526123047,71.6432113647461,71.50926208496094,62.105682373046875,69.62628173828125,63.68841552734375,59.61368179321289,60.2803955078125,61.652015686035156,65.93629455566406,61.49030685424805,70.14453125,79.35394287109375,44.945823669433594,39.65583419799805,41.461063385009766,35.30029296875,43.448486328125,44.5166015625
50.13999938964844,40.67705535888672,32.524600982666016,41.54661560058594,42.60165786743164,37.655128479003906,33.06743240356445,34.402767181396484,34.34292221069336,38.734352111816406,45.275596618652344,53.73650360107422,34.80213165283203,47.810569763183594,45.22596740722656,57.37190246582031,52.6927490234375,55.546958923339844,50.23687744140625,70.24088287353516,56.28841018676758,41.13917541503906,53.51371383666992,62.367740631103516,69.93716430664062,74.70921325683594,59.30095672607422,56.895240783691406,69.50921630859375,64.92499542236328,70.88883209228516,61.121376037597656,65.70707702636719,59.28384780883789,64.39234161376953,63.26978302001953,66.24251556396484,74.38685607910156,69.35242462158203,77.19000244140625,76.88663482666016,44.895545959472656,39.70730972290039,41.35871124267578,33.194580078125,44.0130615234375,44.5928955078125
50.150001525878906,36.26213836669922,25.106809616088867,30.911460876464844,39.14589309692383,37.45005798339844,45.778289794921875,43.565372467041016,40.23591995239258,36.64299011230469,37.34531784057617,46.981781005859375,33.72452926635742,42.92284393310547,50.958702087402344,60.37281799316406,51.23207473754883,58.883365631103516,52.42100524902344,72.87242889404297,50.20615005493164,55.098209381103516,54.098663330078125,59.90486526489258,67.05613708496094,69.17939758300781,55.66421127319336,52.050777435302734,60.51847839355469,67.11274719238281,67.10196685791016,66.63720703125,68.68777465820312,59.806156158447266,60.26044464111328,64.4419937133789,60.27239227294922,68.78475952148438,72.00853729248047,77.83187103271484,77.08761596679688,44.73393630981445,39.51457595825195,40.9714469909668,33.2098388671875,46.8817138671875,47.0953369140625
50.15999984741211,32.2691535949707,19.109140396118164,30.206785202026367,39.425655364990234,43.531002044677734,46.19490051269531,44.64961242675781,42.54856491088867,44.60591125488281,42.260292053222656,48.35245132446289,39.38368225097656,46.01679229736328,48.4882698059082,55.074562072753906,46.43394470214844,52.47516632080078,45.06439971923828,66.14476013183594,56.162353515625,50.93163299560547,46.12639617919922,56.093326568603516,64.11625671386719,69.58341979980469,54.66191864013672,48.89796447753906,61.955814361572266,62.5532112121582,63.503719329833984,70.97152709960938,69.15660858154297,61.09496307373047,55.96998596191406,64.88220977783203,59.23698043823242,61.85302734375,66.8918685913086,77.56842041015625,80,44.92607116699219,39.23086166381836,41.047462463378906,32.3553466796875,47.99560546875,46.591796875
50.16999816894531,33.106876373291016,13.943448066711426,21.79189682006836,38.545654296875,36.6348876953125,48.2667350769043,47.37464904785156,39.916542053222656,45.699012756347656,33.578529357910156,45.655216217041016,38.07356262207031,48.36249542236328,59.15856170654297,57.66638946533203,58.64888000488281,51.427860260009766,42.28263473510742,58.09143829345703,57.39494323730469,46.426048278808594,44.83372497558594,56.18118667602539,64.03199768066406,61.93562316894531,57.69023132324219,56.13705062866211,68.79974365234375,63.952335357666016,54.78924560546875,61.57779312133789,61.26583480834961,53.39451599121094,53.87388229370117,59.577938079833984,62.82968521118164,57.23401641845703,64.990966796875,74.65604400634766,73.90679931640625,44.734535217285156,39.4241943359375,40.540489196777344,31.790771484375,51.962890625,42.6092529296875
50.18000030517578,23.54051399230957,27.788698196411133,37.84889602661133,36.04174041748047,29.340221405029297,48.35256576538086,45.016361236572266,35.453800201416016,34.22137451171875,41.68073272705078,45.065460205078125,45.624881744384766,54.11617660522461,52.49327087402344,57.6822509765625,53.41248321533203,54.445682525634766,47.725860595703125,58.184513092041016,49.895240783691406,49.27429962158203,59.93702697753906,59.563026428222656,61.71825408935547,59.35343933105469,58.295570373535156,58.74956130981445,60.99241256713867,66.84968566894531,58.02096939086914,54.600242614746094,58.4727783203125,51.575897216796875,47.706947326660156,57.394859313964844,65.84115600585938,66.1604995727539,60.25644302368164,71.05914306640625,72.4086685180664,44.5753173828125,39.27036666870117,40.14065933227539,34.110107421875,51.566162109375,40.9613037109375
50.189998626708984,26.719173431396484,35.49262237548828,40.397953033447266,44.192665100097656,35.480281829833984,37.76386260986328,40.11814880371094,36.846466064453125,29.25199317932129,45.94807052612305,53.51979064941406,48.8709716796875,54.24331283569336,44.725990295410156,52.584938049316406,52.74368667602539,51.346046447753906,49.45735168457031,66.21395874023438,52.439361572265625,46.75674057006836,56.998252868652344,62.88467025756836,61.71019744873047,65.28836822509766,64.4259033203125,60.3731689453125,65.03276062011719,63.536109924316406,65.6193618774414,60.31325912475586,55.33185577392578,60.75358581542969,51.42054748535156,60.86104965209961,69.23007202148438,70.62648010253906,61.87963104248047,75.30168914794922,79.08509826660156,44.95839309692383,39.22367858886719,40.284908294677734,36.2310791015625,52.847900390625,41.4190673828125
50.20000076293945,32.22043991088867,26.59587860107422,31.229293823242188,25.99580955505371,33.335052490234375,41.3532600402832,38.915130615234375,35.735618591308594,39.078269958496094,44.70729064941406,57.999969482421875,52.469295501708984,57.845848083496094,56.9898567199707,57.27688217163086,50.92845916748047,60.278770446777344,49.629520416259766,67.85276794433594,55.98225021362305,41.043949127197266,56.58440017700195,58.07941436767578,65.70719146728516,65.25516510009766,60.38385009765625,55.994956970214844,64.25920867919922,66.1496810913086,72.21682739257812,62.95167541503906,65.05755615234375,66.57728576660156,55.22409439086914,56.82273483276367,63.30302810668945,64.59683990478516,61.66449737548828,73.56730651855469,73.62471771240234,44.98053741455078,39.49721908569336,39.82402801513672,39.3438720703125,61.2249755859375,40.9918212890625
50.209999084472656,22.810527801513672,21.53276252746582,34.8806266784668,33.67458724975586,31.827924728393555,32.64527130126953,35.859920501708984,36.888702392578125,37.07999801635742,40.49455642700195,54.11967468261719,51.67359924316406,48.43248748779297,48.314937591552734,52.16453552246094,45.00056457519531,49.724178314208984,48.43047332763672,65.9495620727539,53.328250885009766,48.072017669677734,43.982032775878906,51.20165252685547,66.29607391357422,60.25027847290039,53.29093933105469,58.02375793457031,62.486488342285156,59.03770446777344,58.915283203125,62.1961669921875,60.14747619628906,65.28738403320312,54.823524475097656,56.97608947753906,61.98399353027344,63.747772216796875,57.67327117919922,70.18476867675781,72.53886413574219,45.49828338623047,39.27455520629883,40.35074996948242,43.1280517578125,62.003173828125,36.9024658203125
50.220001220703125,29.43244171142578,12.456174850463867,25.605451583862305,25.532352447509766,24.67144775390625,36.23783493041992,27.01044273376465,39.631256103515625,32.8132438659668,29.439428329467773,47.8388786315918,43.516178131103516,42.66811752319336,37.505714416503906,38.365055084228516,44.71925735473633,49.630130767822266,48.39207077026367,68.0900650024414,56.43974685668945,53.06561279296875,41.202857971191406,51.784019470214844,62.363304138183594,60.69800567626953,53.98234558105469,55.12364196777344,65.28021240234375,62.003448486328125,64.38715362548828,61.609859466552734,59.19593811035156,59.1051025390625,53.300018310546875,59.914241790771484,63.32454299926758,57.70030975341797,57.29347229003906,67.70867919921875,70.8578109741211,45.966949462890625,39.51577377319336,40.7188606262207,45.523681640625,60.7977294921875,32.828369140625
50.22999954223633,37.3826789855957,27.43406105041504,38.67263412475586,39.937862396240234,37.376502990722656,45.54767608642578,38.84295654296875,42.441383361816406,32.4061279296875,34.73149871826172,43.447933197021484,48.14571762084961,43.036537170410156,45.98439025878906,46.551395416259766,48.35544204711914,45.56942367553711,40.95226287841797,64.0512466430664,51.704124450683594,46.60810089111328,51.872779846191406,55.3780517578125,60.86758041381836,57.15497589111328,53.268985748291016,60.805328369140625,61.770225524902344,62.17525100708008,60.0289192199707,60.89891052246094,66.37635040283203,59.27252197265625,54.7859001159668,63.75822448730469,68.113525390625,64.2188949584961,60.24028396606445,71.19966125488281,64.31893157958984,46.093841552734375,39.59717559814453,41.316810607910156,49.3231201171875,63.895263671875,31.485595703125
50.2400016784668,27.403701782226562,34.30635070800781,41.56782531738281,41.72566223144531,41.86853790283203,37.47157287597656,44.001712799072266,39.51679992675781,42.63080596923828,37.15835189819336,47.965049743652344,49.93148422241211,36.65582275390625,47.611881256103516,50.078243255615234,49.65250015258789,53.03516387939453,51.438865661621094,65.24214935302734,56.941864013671875,48.078094482421875,47.78005599975586,50.864479064941406,57.570247650146484,60.30450439453125,53.73665237426758,51.298362731933594,59.923431396484375,57.2209587097168,63.267364501953125,59.37506103515625,64.79346466064453,63.31873321533203,51.22880935668945,53.48367691040039,64.89042663574219,62.49718475341797,55.16872024536133,71.44422912597656,72.50961303710938,46.55412673950195,39.48225402832031,42.34691619873047,51.2457275390625,64.5819091796875,31.1956787109375
50.25,26.792865753173828,30.61018180847168,40.434722900390625,35.6085205078125,41.33705139160156,35.83279800415039,27.790531158447266,33.72238540649414,33.026611328125,46.33324432373047,47.765289306640625,48.294158935546875,35.1014518737793,37.29374694824219,51.22050476074219,46.14570617675781,47.39712142944336,49.26121139526367,60.813255310058594,48.95356750488281,45.82452392578125,47.305267333984375,46.39213943481445,57.75321960449219,57.46455764770508,51.108177185058594,50.573890686035156,64.32272338867188,60.617042541503906,57.63938903808594,51.91507339477539,61.12407302856445,65.45099639892578,51.99863815307617,53.603233337402344,59.09478759765625,54.80433654785156,59.499149322509766,72.70846557617188,70.07867431640625,46.09444046020508,39.90782165527344,42.33374786376953,53.5955810546875,62.03369140625,29.410400390625
50.2599983215332,26.192630767822266,32.287933349609375,33.5704345703125,37.833885192871094,35.63260269165039,32.758079528808594,29.930360794067383,33.89289093017578,34.21596908569336,50.35834884643555,37.43167495727539,47.651058197021484,41.26842498779297,43.603736877441406,43.40946960449219,40.04004669189453,45.67980194091797,51.596900939941406,61.03984451293945,54.77360534667969,52.07229232788086,55.84089279174805,55.70697784423828,61.41352844238281,56.94889831542969,51.40975570678711,58.55949401855469,65.38263702392578,70.01200866699219,62.43791198730469,60.41611099243164,63.02245330810547,64.07196807861328,57.52239990234375,54.89918518066406,55.12146759033203,58.340782165527344,64.62380981445312,67.83674621582031,62.44176483154297,46.217742919921875,39.62471008300781,42.97419738769531,55.3656005859375,58.7530517578125,26.9232177734375
50.27000045776367,29.912500381469727,32.40304946899414,34.162078857421875,44.39798355102539,43.17106628417969,37.012332916259766,37.4796257019043,43.30950927734375,42.962345123291016,50.321502685546875,53.460914611816406,51.9051399230957,48.63645553588867,44.084110260009766,53.79767608642578,52.15510940551758,54.409812927246094,50.463443756103516,58.77315902709961,52.71444320678711,54.26640319824219,59.25865173339844,53.80889892578125,62.52637481689453,62.324581146240234,53.15298080444336,51.473106384277344,68.74088287353516,68.32833862304688,67.31100463867188,63.971839904785156,64.99345397949219,66.15484619140625,55.47527313232422,61.96785354614258,62.669063568115234,62.59564208984375,65.04633331298828,72.10638427734375,66.84291076660156,45.64552688598633,40.0861930847168,42.36248016357422,55.7928466796875,52.115478515625,26.541748046875
