Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
92.3499984741211,42.492942810058594,41.721004486083984,32.8333625793457,41.70916748046875,37.40850067138672,30.70977783203125,31.35163116455078,29.500322341918945,51.16027069091797,53.420772552490234,53.22142791748047,45.44028854370117,51.053104400634766,46.61853790283203,46.43730163574219,50.208274841308594,53.28428649902344,49.79049301147461,70.8669662475586,61.288475036621094,53.976863861083984,62.02799987792969,64.49335479736328,62.951622009277344,69.25592041015625,65.15538024902344,61.297393798828125,67.5012435913086,76.79551696777344,74.4802474975586,73.76853942871094,69.12567138671875,64.63187408447266,66.69459533691406,68.42321014404297,64.7590560913086,72.96057891845703,75.10839080810547,80,80,44.8787841796875,38.936973571777344,42.44866943359375,36.2005615234375,55.3656005859375,38.016357421875
92.36000061035156,39.556888580322266,37.154232025146484,38.139244079589844,45.1588020324707,35.701255798339844,43.55352783203125,37.36821746826172,28.493751525878906,40.03622055053711,51.34920120239258,57.17583465576172,58.069515228271484,40.94263458251953,43.75111389160156,51.090553283691406,58.61507034301758,53.83503341674805,48.20338821411133,71.09235382080078,59.41096496582031,49.495540618896484,60.1950798034668,56.206199645996094,69.66819763183594,71.87983703613281,63.75462341308594,66.1287841796875,72.52505493164062,71.3931884765625,66.54020690917969,67.17753601074219,65.1346435546875,67.62478637695312,64.16099548339844,69.21107482910156,64.37239074707031,69.37014770507812,68.24673461914062,77.36275482177734,71.50345611572266,45.1517219543457,38.939369201660156,43.0963020324707,35.0103759765625,54.8162841796875,36.4752197265625
92.37000274658203,32.94917297363281,34.514461517333984,31.806644439697266,39.87816619873047,37.60065460205078,33.89448165893555,35.56761932373047,43.372493743896484,42.77399444580078,44.02077102661133,61.11753463745117,55.27858352661133,38.21246337890625,40.27403259277344,49.739173889160156,56.49816131591797,52.228397369384766,45.8442268371582,60.887550354003906,54.23870849609375,54.44487762451172,56.59907913208008,54.28976058959961,62.294532775878906,65.71826934814453,64.55713653564453,67.94712829589844,75.48548889160156,70.86207580566406,70.25965881347656,72.36260986328125,64.1617660522461,65.09484100341797,62.80665588378906,72.99317932128906,66.6207275390625,67.09637451171875,70.90851593017578,79.42733001708984,77.77747344970703,45.44261932373047,39.236846923828125,43.29561996459961,37.8485107421875,56.9677734375,34.537353515625
92.37999725341797,31.46258544921875,30.095388412475586,31.889026641845703,41.12600326538086,34.67088317871094,30.070453643798828,36.961814880371094,48.465309143066406,35.47261047363281,45.166534423828125,63.766693115234375,47.025089263916016,39.046112060546875,47.413658142089844,54.19303512573242,49.95702362060547,44.656097412109375,56.889869689941406,54.741878509521484,54.04102325439453,44.93179702758789,51.89803695678711,60.0380859375,65.37207794189453,68.182861328125,61.98802185058594,61.761451721191406,70.92679595947266,78.67119598388672,74.53473663330078,66.07292938232422,65.50699615478516,63.1082763671875,66.81178283691406,66.10957336425781,69.0669174194336,64.2339859008789,67.55823516845703,75.1109390258789,74.90463256835938,45.80354309082031,39.09678649902344,43.68527603149414,40.6866455078125,61.78955078125,33.46923828125
92.38999938964844,24.740760803222656,30.005443572998047,32.36717987060547,34.332706451416016,42.10097885131836,36.01274490356445,33.14387512207031,47.68730545043945,42.7964973449707,57.52883529663086,60.52708053588867,42.18046188354492,38.32260513305664,45.912200927734375,53.68560028076172,54.91637420654297,51.658241271972656,58.511863708496094,64.08454132080078,65.13197326660156,43.923744201660156,51.40398025512695,63.133453369140625,64.7115249633789,63.62150192260742,50.179996490478516,58.16001510620117,69.46641540527344,71.77073669433594,66.9328384399414,63.033851623535156,62.37022399902344,68.58867645263672,65.75508117675781,62.36145782470703,64.22999572753906,62.667198181152344,65.05461120605469,80,78.68024444580078,46.298545837402344,39.543304443359375,43.81635665893555,41.068115234375,60.81298828125,31.302490234375
92.4000015258789,26.28410530090332,33.92527389526367,27.334674835205078,28.944068908691406,38.730655670166016,44.27165222167969,30.18448257446289,34.140384674072266,33.79798126220703,48.340187072753906,45.717655181884766,38.2845573425293,36.19453048706055,46.346126556396484,54.26441955566406,57.718544006347656,60.698795318603516,64.3923110961914,62.55367660522461,63.0589599609375,45.12657928466797,45.96078872680664,64.18732452392578,63.87752914428711,64.59883880615234,51.8382453918457,55.921783447265625,69.32320404052734,70.09772491455078,64.50565338134766,59.681617736816406,57.32206344604492,64.15695190429688,60.60977554321289,62.45386505126953,63.095088958740234,62.655296325683594,68.10408020019531,78.88643646240234,76.622802734375,46.1722526550293,39.462501525878906,43.34410095214844,42.99072265625,58.310546875,26.480712890625
92.41000366210938,33.396873474121094,29.097349166870117,29.587011337280273,30.689693450927734,36.767723083496094,46.22816467285156,34.510467529296875,35.480159759521484,42.91602325439453,51.57854461669922,42.734954833984375,42.92500305175781,41.56623077392578,37.54600524902344,51.925106048583984,53.02451705932617,56.80795669555664,56.37002944946289,61.199642181396484,64.2930908203125,51.07486343383789,49.83066177368164,59.11647033691406,64.10491180419922,59.57463836669922,51.680503845214844,55.36018371582031,70.96653747558594,71.84917449951172,65.9723892211914,64.90138244628906,60.443145751953125,64.91302490234375,65.12860107421875,64.38795471191406,64.76313781738281,66.94790649414062,68.07093811035156,70.36090087890625,76.6544189453125,46.42843246459961,39.61991882324219,43.15795135498047,42.01416015625,52.1307373046875,22.8948974609375
92.41999816894531,23.549592971801758,26.505508422851562,36.210472106933594,24.911075592041016,31.44704818725586,43.24287414550781,44.206119537353516,31.568832397460938,46.23439407348633,52.039154052734375,48.06080627441406,46.647193908691406,47.1981201171875,31.75727653503418,45.2955436706543,44.730133056640625,55.008487701416016,56.09214401245117,53.227622985839844,61.5669059753418,49.43022918701172,52.363922119140625,59.217735290527344,68.27285766601562,53.65859603881836,45.9964599609375,47.613746643066406,65.88707733154297,65.75930786132812,70.1263656616211,66.21049499511719,58.72031784057617,65.86272430419922,56.738372802734375,56.675662994384766,52.940650939941406,62.23057556152344,69.84998321533203,75.33917999267578,74.229248046875,46.19978332519531,39.30268859863281,42.758121490478516,43.692626953125,47.415771484375,21.9793701171875
92.43000030517578,29.79083251953125,37.700645446777344,42.38032531738281,34.27752685546875,43.46406555175781,43.352577209472656,49.82012176513672,40.173648834228516,52.43183898925781,54.509071350097656,42.710880279541016,52.66355514526367,51.28187561035156,36.827449798583984,32.02883529663086,47.253631591796875,60.34669494628906,49.52116394042969,53.56437683105469,62.036075592041016,45.82619094848633,54.92506408691406,62.83700942993164,59.879730224609375,50.710445404052734,48.68206024169922,53.310909271240234,66.3675537109375,75.53346252441406,67.94009399414062,58.83846664428711,63.536781311035156,64.76449584960938,58.13005065917969,62.09299087524414,64.47708892822266,62.810211181640625,69.8668212890625,79.25508117675781,71.61006164550781,45.70777893066406,39.53612518310547,42.24156951904297,43.6163330078125,34.4915771484375,24.039306640625
92.44000244140625,25.60736846923828,41.14762878417969,37.69063186645508,32.1287841796875,45.96403503417969,44.55506134033203,48.86032485961914,44.85602951049805,50.03705596923828,64.45938873291016,48.03866958618164,41.1429557800293,43.949588775634766,47.1895637512207,42.706016540527344,59.38264846801758,65.47772216796875,54.503509521484375,51.09930419921875,59.47317123413086,50.959022521972656,51.88405990600586,56.434165954589844,54.65699005126953,56.852378845214844,54.736534118652344,54.00340270996094,70.87744903564453,79.6043930053711,69.30926513671875,67.21272277832031,56.18562698364258,55.398773193359375,55.31687927246094,58.78719711303711,65.90241241455078,62.601905822753906,64.80593872070312,72.7054214477539,80,45.691017150878906,39.197940826416016,42.01531982421875,47.598876953125,39.4659423828125,27.6251220703125
92.44999694824219,19.252607345581055,38.59580993652344,29.005918502807617,30.453357696533203,37.608787536621094,40.52996826171875,44.697689056396484,48.1690559387207,56.714622497558594,60.67137145996094,38.75925827026367,37.33211135864258,39.583335876464844,38.552650451660156,39.268157958984375,50.1646728515625,64.45088958740234,46.70817565917969,45.890689849853516,51.714195251464844,50.62683868408203,49.759674072265625,58.87385940551758,57.2634162902832,57.35991668701172,52.712242126464844,49.81175994873047,57.385353088378906,62.24143600463867,63.09313201904297,67.47016143798828,65.43101501464844,64.51685333251953,59.75586700439453,62.56866455078125,65.3685073852539,64.61949920654297,64.55992889404297,74.71977996826172,80,45.34326171875,39.33800506591797,41.53228759765625,49.82666015625,49.4451904296875,29.471435546875
92.45999908447266,29.54499053955078,22.949235916137695,40.981422424316406,41.817317962646484,25.3330078125,34.16130828857422,35.589229583740234,42.43798828125,58.6776008605957,53.83567810058594,43.9613151550293,38.72502517700195,28.955158233642578,45.06639862060547,42.724525451660156,60.837432861328125,62.33906173706055,36.1055908203125,42.98225021362305,60.25812530517578,50.17278289794922,55.8331298828125,66.12580108642578,63.98448944091797,58.11140060424805,48.40948486328125,52.72870635986328,61.58075714111328,62.408443450927734,62.041900634765625,64.28520965576172,67.6141128540039,64.83218383789062,61.372406005859375,66.38912963867188,66.48974609375,64.17231750488281,68.16898345947266,73.10360717773438,73.60264587402344,45.370792388916016,39.507991790771484,41.04806137084961,54.1448974609375,46.89697265625,29.0899658203125
92.47000122070312,19.83263397216797,30.082332611083984,41.977596282958984,38.13652801513672,36.962158203125,40.02170181274414,41.194847106933594,47.732391357421875,57.312782287597656,45.370628356933594,40.588951110839844,32.95954895019531,31.160419464111328,48.67170715332031,50.8123779296875,65.0370864868164,56.35881805419922,32.52964401245117,37.51183319091797,55.64662170410156,54.275150299072266,54.81008529663086,66.39611053466797,54.26333999633789,57.13868713378906,47.931602478027344,52.81709671020508,63.56669616699219,65.67745971679688,70.51824188232422,67.2410659790039,62.333152770996094,50.3316650390625,54.82020568847656,55.611602783203125,62.47679138183594,66.2082748413086,63.923675537109375,68.23695373535156,70.21376037597656,45.72214126586914,39.48165512084961,41.012149810791016,60.0042724609375,45.096435546875,28.6322021484375
92.4800033569336,28.002737045288086,32.88969421386719,30.843364715576172,22.924972534179688,30.18251609802246,33.12782287597656,34.93162536621094,41.886863708496094,52.96623992919922,33.98896026611328,38.09059143066406,41.67320251464844,37.995487213134766,41.51952362060547,57.86838912963867,70.24844360351562,54.393367767333984,45.57607650756836,48.48331832885742,64.32351684570312,54.227684020996094,55.06000518798828,58.389591217041016,46.683128356933594,57.148345947265625,50.283512115478516,51.44862747192383,63.11581039428711,67.28427124023438,68.7803955078125,62.11524200439453,60.016075134277344,52.62186050415039,55.77186584472656,54.01258850097656,61.6331787109375,62.995948791503906,62.20166015625,71.1759262084961,72.6213607788086,46.13334655761719,39.60854721069336,40.764347076416016,65.146484375,46.8206787109375,30.2496337890625
92.48999786376953,27.8303165435791,14.311705589294434,19.88506317138672,30.070415496826172,24.280481338500977,32.77419662475586,39.35410690307617,49.784332275390625,45.213314056396484,39.77378463745117,41.016387939453125,38.78993225097656,43.10893630981445,45.28196716308594,55.53107833862305,73.37677764892578,51.28902053833008,48.49952697753906,44.239356994628906,56.127315521240234,45.00276565551758,50.22394561767578,46.37630081176758,54.93079376220703,44.64838409423828,59.75049591064453,53.18792724609375,57.1907958984375,66.45065307617188,65.3745346069336,64.07647705078125,68.377197265625,54.971900939941406,58.34718704223633,55.30891418457031,64.40349578857422,66.08230590820312,65.12517547607422,69.77912902832031,68.37871551513672,46.570289611816406,39.56904220581055,41.19231414794922,68.99169921875,48.2550048828125,32.6300048828125
92.5,31.800153732299805,21.267135620117188,28.247718811035156,38.63578796386719,39.55482864379883,28.634660720825195,43.301666259765625,52.13714599609375,42.957496643066406,44.743743896484375,41.993629455566406,34.457054138183594,40.823570251464844,56.162662506103516,61.044029235839844,68.32350158691406,48.52315902709961,44.08644104003906,41.849403381347656,45.89268112182617,45.53249740600586,45.30628967285156,44.67391586303711,57.413909912109375,55.50480270385742,57.64838409423828,45.33565902709961,49.70094680786133,67.7146987915039,66.71293640136719,67.19476318359375,63.57145690917969,59.458251953125,60.556121826171875,56.79301452636719,64.38553619384766,65.20475769042969,62.40621566772461,65.27519989013672,63.17501449584961,47.04972839355469,39.459510803222656,41.78547668457031,70.2734375,51.444091796875,32.5384521484375
92.51000213623047,21.99307632446289,15.277137756347656,20.02048683166504,38.04319381713867,43.066410064697266,43.132476806640625,45.144615173339844,39.913021087646484,36.639713287353516,33.66756057739258,34.765830993652344,32.91143035888672,32.80250549316406,51.29901123046875,52.93067932128906,50.28843307495117,45.12040710449219,40.5313720703125,47.82523727416992,45.50299072265625,38.683319091796875,42.50262451171875,40.52473449707031,47.085060119628906,47.6307258605957,45.643043518066406,38.93706512451172,49.45425033569336,50.37893295288086,58.75242233276367,59.06002426147461,53.68994903564453,54.762115478515625,61.12197494506836,56.39208984375,51.66161346435547,56.6338005065918,56.14883804321289,60.6346435546875,59.087928771972656,47.40825653076172,39.61573028564453,42.332550048828125,63.0255126953125,47.568359375,32.218017578125
92.5199966430664,26.487323760986328,25.462970733642578,36.172462463378906,31.291505813598633,29.312129974365234,34.325767517089844,28.044233322143555,27.035398483276367,26.88826560974121,37.9590950012207,36.903900146484375,25.23123550415039,23.191627502441406,36.515926361083984,37.08721160888672,41.28280258178711,35.91487121582031,35.932010650634766,45.958335876464844,44.510215759277344,32.55630874633789,33.66410827636719,33.11214828491211,42.87034606933594,45.4652214050293,38.04811096191406,42.92367935180664,46.503089904785156,49.09117889404297,49.21554946899414,39.94105911254883,45.34111785888672,40.91501235961914,45.38334655761719,47.94541931152344,41.784420013427734,47.81354904174805,51.34103775024414,50.69505310058594,52.2647819519043,47.914031982421875,39.567848205566406,42.89997863769531,49.3536376953125,42.8533935546875,32.279052734375
92.52999877929688,8.220087051391602,16.754047393798828,33.68477249145508,36.12001419067383,24.33793067932129,27.286165237426758,31.852184295654297,31.665498733520508,25.9927921295166,41.90534210205078,43.298919677734375,19.481672286987305,23.6491756439209,32.933631896972656,35.78534698486328,38.31893539428711,29.61750030517578,30.34160804748535,43.19568634033203,42.803123474121094,31.437976837158203,34.96000289916992,37.9571418762207,37.43537139892578,42.957061767578125,33.66892623901367,34.73890686035156,47.6673469543457,50.023502349853516,40.62980270385742,37.61274337768555,39.51322937011719,35.085758209228516,41.431922912597656,43.52147674560547,36.16291809082031,41.67859649658203,43.83618927001953,45.16353225708008,52.586029052734375,47.872135162353516,39.8210334777832,42.750938415527344,36.673583984375,39.267578125,32.431640625
92.54000091552734,3.9299116134643555,13.8834228515625,21.004344940185547,24.222442626953125,13.8505277633667,19.493600845336914,21.405942916870117,23.87038803100586,13.805769920349121,20.867822647094727,24.612518310546875,15.1713228225708,15.242025375366211,23.231670379638672,36.87850570678711,29.669635772705078,18.90621566772461,20.63490104675293,26.682376861572266,32.848854064941406,23.814868927001953,26.32518768310547,27.674671173095703,26.179405212402344,26.531787872314453,18.56635856628418,19.253145217895508,29.268903732299805,39.188961029052734,32.26749801635742,25.05245018005371,34.37322235107422,28.79656982421875,28.54663848876953,22.47429656982422,21.904375076293945,22.220632553100586,24.258121490478516,28.695789337158203,34.129241943359375,48.3701286315918,39.75459289550781,42.732383728027344,30.53955078125,38.4130859375,33.2098388671875
92.55000305175781,8.361435890197754,14.34377670288086,14.00076961517334,8.769436836242676,9.250791549682617,10.40237808227539,17.575376510620117,22.77615737915039,14.85403060913086,12.743334770202637,11.217480659484863,8.451558113098145,9.648383140563965,17.992773056030273,22.66897964477539,17.701738357543945,9.442947387695312,9.898996353149414,14.261743545532227,18.726606369018555,12.519479751586914,17.156593322753906,25.01995086669922,26.780794143676758,21.537662506103516,11.260509490966797,14.948270797729492,16.807510375976562,22.44776725769043,24.37381935119629,18.74658966064453,22.76987075805664,16.4351863861084,15.29974365234375,13.49627685546875,12.891558647155762,12.08551025390625,11.800615310668945,14.594169616699219,14.601343154907227,48.313865661621094,39.88328170776367,42.214637756347656,28.8153076171875,38.260498046875,34.232177734375
92.55999755859375,8.80842113494873,8.383213996887207,10.597404479980469,9.00167179107666,9.034355163574219,9.223650932312012,5.524997711181641,7.272322177886963,10.712886810302734,9.991509437561035,5.375191688537598,3.2612104415893555,3.589259147644043,7.650174140930176,9.409379005432129,11.409710884094238,8.361350059509277,4.964657783508301,9.559322357177734,10.151500701904297,5.244082450866699,6.995481491088867,10.351944923400879,15.693341255187988,12.556074142456055,7.188792705535889,10.479852676391602,12.71515941619873,8.655476570129395,9.972879409790039,10.485309600830078,10.474428176879883,6.8352227210998535,8.47371768951416,7.274044036865234,5.791452407836914,6.107168197631836,5.76450252532959,9.34645938873291,9.413427352905273,48.71848678588867,39.85515213012695,41.91535949707031,29.654541015625,40.274658203125,34.7967529296875
92.56999969482422,2.1892192363739014,2.1184775829315186,3.7332639694213867,4.219550609588623,2.868415117263794,3.271883726119995,2.7650835514068604,3.4061505794525146,6.818521499633789,4.418095588684082,2.4944801330566406,2.156154155731201,1.9709683656692505,4.179686546325684,5.452879905700684,3.9440674781799316,3.3364505767822266,3.692796230316162,4.416325569152832,4.748599052429199,2.93786883354187,5.070704936981201,6.4928436279296875,5.15494441986084,5.21935510635376,4.0458879470825195,3.01469349861145,4.313633918762207,3.8603334426879883,4.180824279785156,5.877815246582031,5.573502540588379,5.220912933349609,4.614660263061523,3.471496343612671,4.366771697998047,4.572786331176758,4.846795082092285,4.26979398727417,5.067997455596924,49.05127716064453,39.97246551513672,41.652000427246094,32.24853515625,40.8087158203125,36.1090087890625
92.58000183105469,0.853177547454834,0.7272260189056396,1.5359320640563965,2.238145589828491,1.606584906578064,2.009089469909668,3.1856682300567627,4.0126471519470215,4.571951866149902,2.176175355911255,2.47160005569458,1.5101598501205444,1.4879446029663086,2.097254514694214,2.0702550411224365,1.9875191450119019,2.350486993789673,2.0710010528564453,2.3386824131011963,3.3665945529937744,1.844429850578308,2.556042194366455,3.1117029190063477,2.7870559692382812,3.0930609703063965,2.5494799613952637,2.3459818363189697,3.0040299892425537,3.1496496200561523,2.820434808731079,3.565258741378784,4.330794334411621,4.505173206329346,3.1267571449279785,2.4501307010650635,2.9043102264404297,3.018362045288086,3.198838472366333,3.923959732055664,4.735511779785156,49.394248962402344,39.99102020263672,41.45328140258789,34.8577880859375,43.4942626953125,37.4822998046875
92.58999633789062,0.24555714428424835,0.552565336227417,1.496350884437561,2.027435779571533,1.5060982704162598,0.8519940972328186,0.9823930263519287,4.02831506729126,2.4715919494628906,1.477413296699524,2.1855368614196777,2.2447147369384766,1.1905953884124756,1.6393119096755981,1.4954283237457275,1.462491512298584,1.612966537475586,1.5337262153625488,1.8556561470031738,2.2553393840789795,0.9185363054275513,1.1711792945861816,2.05637788772583,2.2059621810913086,2.4773178100585938,2.0941457748413086,1.8388328552246094,1.8281192779541016,2.0006158351898193,1.9147441387176514,2.170156955718994,3.5637545585632324,2.69101881980896,1.6223230361938477,1.5575625896453857,2.5357656478881836,1.8427796363830566,2.5585744380950928,3.1272730827331543,3.875540256500244,49.59117126464844,40.005985260009766,41.345542907714844,38.22998046875,44.4403076171875,38.016357421875
92.5999984741211,0.3773462772369385,0.6090534925460815,1.2564008235931396,0.7121109366416931,0.8420369029045105,0.8043276071548462,1.4665708541870117,2.2849364280700684,1.5628176927566528,1.561944603919983,1.8698837757110596,1.3798166513442993,1.5666364431381226,2.022876739501953,1.2368848323822021,1.2648043632507324,1.6830283403396606,0.9041645526885986,1.2022035121917725,1.640871286392212,1.1062947511672974,1.1483296155929565,2.1919116973876953,1.7269949913024902,1.9243502616882324,1.991117238998413,1.2960368394851685,1.598616600036621,1.8185276985168457,1.5980794429779053,1.9106251001358032,2.6219704151153564,2.2966620922088623,1.7275525331497192,1.0934908390045166,1.9462485313415527,1.6684871912002563,1.93462073802948,2.1192712783813477,2.607809543609619,49.68634033203125,40.02334213256836,41.31920623779297,41.2664794921875,46.4697265625,38.96240234375
92.61000061035156,0.37306898832321167,0.5661351084709167,1.0063488483428955,0.8605462908744812,0.7850003838539124,0.8746117353439331,1.112851619720459,1.3985956907272339,1.453871250152588,0.7929283380508423,1.292680263519287,1.4616825580596924,1.851640224456787,1.1682918071746826,1.1410953998565674,1.5024824142456055,1.6276557445526123,0.6589611768722534,0.9910280704498291,1.5214715003967285,1.3746311664581299,1.6489063501358032,1.5586520433425903,1.626805067062378,1.3059358596801758,1.1307833194732666,0.6479519009590149,0.9446156024932861,1.8285369873046875,1.2346479892730713,1.3930035829544067,1.929782748222351,1.5091428756713867,1.5335252285003662,1.4055417776107788,1.2426999807357788,1.2351276874542236,1.4074040651321411,1.8119847774505615,1.7755519151687622,49.7025032043457,40.02693557739258,41.36648941040039,43.84521484375,47.7972412109375,39.8931884765625
92.62000274658203,0.13973185420036316,0.46761083602905273,0.591145396232605,0.5767934322357178,0.635617733001709,0.8358777165412903,1.2525873184204102,0.9407832622528076,0.6548936367034912,0.8349401950836182,0.7166706323623657,0.8858687877655029,1.211830496788025,0.6225342154502869,0.6574039459228516,0.8318644165992737,0.9253848791122437,0.8793169856071472,1.0376319885253906,0.8961575627326965,0.47941818833351135,0.9008007645606995,1.2437776327133179,1.5191203355789185,1.1754106283187866,1.0425909757614136,0.5462955236434937,0.7886999845504761,1.1854593753814697,0.9244834184646606,0.9950301051139832,1.151532769203186,0.9038568735122681,1.0523695945739746,1.2671786546707153,1.1265875101089478,1.0009703636169434,1.1255980730056763,1.3518593311309814,1.655623435974121,49.67137908935547,40.00179672241211,41.47482681274414,45.2642822265625,48.6212158203125,40.5340576171875
92.62999725341797,0.1997263878583908,0.4915698170661926,0.343189001083374,0.38539063930511475,0.24187108874320984,0.6727033257484436,1.1683863401412964,0.7959917783737183,0.738963782787323,0.7815271019935608,0.8174415826797485,0.45756763219833374,0.7214477062225342,0.5820116400718689,0.6159579753875732,0.6663073301315308,0.9630576372146606,0.4982614517211914,0.6139419078826904,0.7141769528388977,0.9475627541542053,1.2911962270736694,1.3518147468566895,1.1215342283248901,1.1433067321777344,1.0251576900482178,0.7072879076004028,0.7128080725669861,1.016677737236023,0.7875058650970459,1.119917869567871,1.6498613357543945,1.5302766561508179,0.8984029293060303,1.1164121627807617,1.2638731002807617,1.2599022388458252,1.3188745975494385,1.4067329168319702,1.6387869119644165,49.6151123046875,39.80846405029297,41.8201904296875,45.9356689453125,48.880615234375,40.2288818359375
92.63999938964844,0.2267051637172699,0.16425210237503052,0.679360032081604,0.758060097694397,0.7320786714553833,0.6394675374031067,0.8767659664154053,0.3889263868331909,0.5994744300842285,0.9710357189178467,0.8750659227371216,0.8660129308700562,1.2765886783599854,0.8705946803092957,0.6928071975708008,0.8194693326950073,0.5063038468360901,0.5006589293479919,0.958651602268219,1.1726902723312378,1.5180199146270752,1.6611688137054443,1.3820552825927734,0.7958406209945679,1.275488257408142,1.5085039138793945,1.3853968381881714,0.7441674470901489,1.104675054550171,0.5920689702033997,0.8944841623306274,2.0858495235443115,2.0718069076538086,1.2341549396514893,1.0057480335235596,0.9242398142814636,1.5619754791259766,1.7840148210525513,1.4129209518432617,1.2605940103530884,49.60074996948242,39.67139434814453,41.99436950683594,45.7220458984375,48.8348388671875,39.969482421875
92.6500015258789,0.30755531787872314,0.4292442798614502,0.8925894498825073,1.089582920074463,0.9833621978759766,0.5969915986061096,0.39083433151245117,0.49845215678215027,1.0501844882965088,1.2582769393920898,0.8768048286437988,0.7620377540588379,0.9035583734512329,0.6710134744644165,0.4851737916469574,0.361631840467453,0.5343628525733948,0.3759447932243347,0.6859707236289978,0.9174410104751587,0.7694448232650757,0.9605150818824768,0.616750955581665,0.45405563712120056,0.7299616932868958,0.8493938446044922,0.7454974055290222,0.4696277379989624,0.5988196134567261,0.5349106192588806,0.5978570580482483,1.274470329284668,1.4422063827514648,0.8722312450408936,0.8877732753753662,0.9939071536064148,1.1204521656036377,1.0502432584762573,1.0470057725906372,1.1010085344314575,49.60254669189453,39.542110443115234,42.1422119140625,45.3863525390625,48.4075927734375,39.7406005859375
92.66000366210938,0.11900711059570312,0.36914652585983276,0.6242489218711853,0.5400771498680115,0.4994962811470032,0.31920406222343445,0.17651161551475525,0.4428909420967102,0.7558379173278809,0.694062352180481,0.6647645235061646,0.6436004638671875,0.9881895184516907,0.35049039125442505,0.4659827947616577,0.36265504360198975,0.3093254864215851,0.31423836946487427,0.4358821511268616,0.6110076308250427,0.3973938226699829,0.534933865070343,0.4819878339767456,0.38946884870529175,0.451915979385376,0.4788129925727844,0.3617723286151886,0.4077896773815155,0.45347297191619873,0.3388739228248596,0.4710925221443176,0.6104295253753662,0.6623474359512329,0.44643986225128174,0.42095375061035156,0.48319104313850403,0.48310962319374084,0.5007821917533875,0.6319936513900757,0.8333760499954224,49.62049865722656,39.44095230102539,42.28227233886719,45.462646484375,47.4920654296875,39.93896484375
92.66999816894531,0.13730019330978394,0.29197391867637634,0.3904064893722534,0.3081422448158264,0.6665610074996948,0.2178727239370346,0.13314414024353027,0.4238250255584717,0.4632340371608734,0.6515176296234131,0.46478545665740967,0.708523690700531,0.6901171207427979,0.2868487238883972,0.4770693778991699,0.5508096218109131,0.3000127375125885,0.18595996499061584,0.20522087812423706,0.4003455936908722,0.27963218092918396,0.33924901485443115,0.3700476586818695,0.3057403564453125,0.32412391901016235,0.2991343140602112,0.29644709825515747,0.3590584099292755,0.37978634238243103,0.2644854784011841,0.4891200661659241,0.627068042755127,0.59996497631073,0.5080425143241882,0.3022485673427582,0.3128582835197449,0.31636232137680054,0.35600218176841736,0.678320586681366,0.6274216175079346,49.6456413269043,39.37810516357422,42.40976333618164,45.218505859375,46.317138671875,39.7100830078125
92.68000030517578,0.21708738803863525,0.20676416158676147,0.2593885064125061,0.2895700931549072,0.5715345144271851,0.25411370396614075,0.2220725119113922,0.38345640897750854,0.5382205247879028,0.7781884670257568,1.3922009468078613,1.655055046081543,1.3779497146606445,1.0629279613494873,1.1655750274658203,1.0249017477035522,0.482153058052063,0.43555086851119995,0.3784341812133789,0.6395390629768372,0.5577666759490967,0.6434688568115234,0.5156371593475342,0.38271263241767883,0.5866727828979492,0.28412458300590515,0.2775513827800751,0.29491543769836426,0.4308543801307678,0.3361780047416687,0.38544443249702454,0.5881799459457397,0.39949026703834534,0.32657986879348755,0.3011917471885681,0.24987591803073883,0.2656383514404297,0.2444431483745575,0.5889902710914612,0.43163836002349854,49.673770904541016,39.34339141845703,42.51151657104492,44.5623779296875,44.9591064453125,38.6114501953125
92.69000244140625,0.22783899307250977,0.2508930563926697,0.3417733907699585,0.33602091670036316,0.4314843416213989,0.2747248709201813,0.22583766281604767,0.2411290854215622,0.3952130377292633,0.4626143276691437,0.8920854926109314,0.846564769744873,0.8009973764419556,0.5646030902862549,0.5795868635177612,0.6534053087234497,0.3646872043609619,0.28139305114746094,0.2795475423336029,0.3366984724998474,0.3974405527114868,0.38620680570602417,0.36762043833732605,0.2836968004703522,0.34240153431892395,0.28226757049560547,0.3612314462661743,0.2545657157897949,0.3126400113105774,0.30294370651245117,0.3568546772003174,0.4070982038974762,0.3736189007759094,0.21950936317443848,0.3495696783065796,0.3042962849140167,0.3263031244277954,0.207325741648674,0.41363832354545593,0.3127385675907135,49.68634033203125,39.32962417602539,42.574363708496094,43.96728515625,44.0130615234375,38.1536865234375
