# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
51.463235252941175,0,0
51.47794113529412,0,0
51.49264701764706,0,0
51.5073529,0,0
51.52205878235294,0,0
51.536764664705885,0,0
51.55147054705883,0,0
51.56617642941176,0,0
51.580882311764704,0,0
51.595588194117646,0,0
51.61029407647059,0,0
51.62499995882353,0,0
51.63970584117647,0,0
51.654411723529414,0,0
51.669117605882356,0,0
51.68382348823529,0,0
51.69852937058823,0,0
51.713235252941175,0,0
51.72794113529412,0,0
51.74264701764706,0,0
51.7573529,0,0
51.77205878235294,0,0
51.786764664705885,0,0
51.80147054705883,0,0
51.81617642941176,0,0
51.830882311764704,0,0
51.845588194117646,0,0
51.86029407647059,0,0
51.87499995882353,0,0
51.88970584117647,0,0
51.904411723529414,0,0
51.919117605882356,0,0
51.93382348823529,0,0
51.94852937058823,0,0
51.963235252941175,0,0
51.97794113529412,0,0
51.99264701764706,0,0
52.0073529,41,0
52.02205878235294,43,0
52.036764664705885,43,0
52.05147054705883,0,0
52.06617642941176,0,0
52.080882311764704,0,0
52.095588194117646,0,0
52.11029407647059,45,0
52.12499995882353,0,0
52.13970584117647,0,0
52.154411723529414,0,0
52.169117605882356,0,0
52.18382348823529,44,0
52.19852937058823,0,0
52.213235252941175,44,0
52.22794113529412,0,0
52.24264701764706,0,0
52.2573529,0,0
52.27205878235294,0,0
52.286764664705885,41,0
52.30147054705883,0,0
52.31617642941176,0,0
52.330882311764704,45,0
52.345588194117646,0,0
52.36029407647059,44,0
52.37499995882353,49,0
52.38970584117647,44,0
52.404411723529414,60,0
52.419117605882356,49,0
52.43382348823529,64,0
52.44852937058823,69,0
52.463235252941175,61,0
52.47794113529412,82,0
52.49264701764706,78,0
52.5073529,101,0
52.52205878235294,109,0
52.536764664705885,106,0
52.55147054705883,121,0
52.56617642941176,131,0
52.580882311764704,149,0
52.595588194117646,146,0
52.61029407647059,165,0
52.62499995882353,191,0
52.63970584117647,188,0
52.654411723529414,216,0
52.669117605882356,212,0
52.68382348823529,238,0
52.69852937058823,244,0
52.713235252941175,248,0
52.72794113529412,254,0
52.74264701764706,249,0
52.7573529,268,0
52.77205878235294,282,0
52.786764664705885,288,0
52.80147054705883,298,0
52.81617642941176,299,0
52.830882311764704,311,0
52.845588194117646,311,0
52.86029407647059,331,0
52.87499995882353,363,0
52.88970584117647,348,0
52.904411723529414,360,0
52.919117605882356,360,0
52.93382348823529,378,0
52.94852937058823,402,0
52.963235252941175,402,0
52.97794113529412,417,0
52.99264701764706,411,0
53.0073529,429,0
53.02205878235294,441,0
53.036764664705885,448,0
53.05147054705883,460,0
53.06617642941176,446,0
53.080882311764704,477,0
53.095588194117646,475,0
53.11029407647059,478,0
53.12499995882353,484,0
53.13970584117647,482,0
53.154411723529414,488,0
53.169117605882356,488,0
53.18382348823529,498,0
53.19852937058823,512,0
53.213235252941175,522,0
53.22794113529412,542,0
53.24264701764706,536,0
53.2573529,555,0
53.27205878235294,562,0
53.286764664705885,575,0
53.30147054705883,579,0
53.31617642941176,565,0
53.330882311764704,579,0
53.345588194117646,577,0
53.36029407647059,587,0
53.37499995882353,586,0
53.38970584117647,584,0
53.404411723529414,592,0
53.419117605882356,583,0
53.43382348823529,589,0
53.44852937058823,598,0
53.463235252941175,590,0
53.47794113529412,606,0
53.49264701764706,588,0
53.5073529,594,0
53.52205878235294,600,0
53.536764664705885,600,0
53.55147054705883,606,0
53.56617642941176,603,0
53.580882311764704,612,0
53.595588194117646,598,0
53.61029407647059,599,0
53.62499995882353,604,0
53.63970584117647,594,0
53.654411723529414,607,0
53.669117605882356,605,0
53.68382348823529,618,0
53.69852937058823,620,0
53.713235252941175,618,0
53.72794113529412,630,0
53.74264701764706,631,0
53.7573529,654,0
53.77205878235294,641,0
53.786764664705885,644,0
53.80147054705883,656,0
53.81617642941176,643,0
53.830882311764704,669,0
53.845588194117646,661,0
53.86029407647059,662,0
53.87499995882353,664,0
53.88970584117647,648,0
53.904411723529414,660,0
53.919117605882356,642,0
53.93382348823529,642,0
53.94852937058823,638,0
53.963235252941175,626,0
53.97794113529412,629,0
53.99264701764706,598,0
54.0073529,597,0
54.02205878235294,577,0
54.036764664705885,559,0
54.05147054705883,549,0
54.06617642941176,524,0
54.080882311764704,514,0
54.095588194117646,501,0
54.11029407647059,491,0
54.12499995882353,477,0
54.13970584117647,433,0
54.154411723529414,426,0
54.169117605882356,413,0
54.18382348823529,411,0
54.19852937058823,390,0
54.213235252941175,376,0
54.22794113529412,355,0
54.24264701764706,331,0
54.2573529,320,0
54.27205878235294,306,0
54.286764664705885,292,0
54.30147054705883,288,0
54.31617642941176,260,0
54.330882311764704,262,0
54.345588194117646,247,0
54.36029407647059,242,0
54.37499995882353,227,0
54.38970584117647,207,0
54.404411723529414,195,0
54.419117605882356,173,0
54.43382348823529,170,0
54.44852937058823,163,0
54.463235252941175,145,0
54.47794113529412,136,0
54.49264701764706,118,0
54.5073529,115,0
54.52205878235294,111,0
54.536764664705885,94,0
54.55147054705883,92,0
54.56617642941176,67,0
54.580882311764704,74,0
54.595588194117646,50,0
54.61029407647059,48,0
54.62499995882353,52,0
54.63970584117647,0,0
54.654411723529414,0,0
54.669117605882356,0,0
54.68382348823529,0,0
54.69852937058823,0,0
54.713235252941175,0,0
54.72794113529412,0,0
54.74264701764706,0,0
54.7573529,0,0
54.77205878235294,0,0
54.786764664705885,0,0
54.80147054705883,0,0
54.81617642941176,0,0
54.830882311764704,0,0
54.845588194117646,0,0
54.86029407647059,0,0
54.87499995882353,0,0
54.88970584117647,0,0
54.904411723529414,0,0
54.919117605882356,0,0
54.93382348823529,0,0
54.94852937058823,0,0
54.963235252941175,0,0
54.97794113529412,0,0
54.99264701764706,0,0
55.0073529,0,0
55.02205878235294,0,0
55.036764664705885,0,0
55.05147054705883,0,0
55.06617642941176,0,0
55.080882311764704,0,0
55.095588194117646,0,0
55.11029407647059,0,0
55.12499995882353,0,0
55.13970584117647,0,0
55.154411723529414,0,0
55.169117605882356,0,0
55.18382348823529,0,0
55.19852937058823,0,0
55.213235252941175,0,0
55.22794113529412,0,0
55.24264701764706,0,0
55.2573529,0,0
55.27205878235294,0,0
55.286764664705885,0,0
55.30147054705883,0,0
55.31617642941176,0,0
55.330882311764704,0,0
55.345588194117646,0,0
55.36029407647059,0,0
55.37499995882353,0,0
55.38970584117647,0,0
55.404411723529414,0,0
55.419117605882356,0,0
55.43382348823529,0,0
55.44852937058823,0,0
55.463235252941175,0,0
55.47794113529412,49,0
55.49264701764706,0,0
55.5073529,59,0
55.52205878235294,75,0
55.536764664705885,70,0
55.55147054705883,99,0
55.56617642941176,102,0
55.580882311764704,136,0
55.595588194117646,155,0
55.61029407647059,166,0
55.62499995882353,185,0
55.63970584117647,197,0
55.654411723529414,223,0
55.669117605882356,250,0
55.68382348823529,267,0
55.69852937058823,297,0
55.713235252941175,297,0
55.72794113529412,332,0
55.74264701764706,336,0
55.7573529,351,0
55.77205878235294,366,0
55.786764664705885,361,0
55.80147054705883,355,0
55.81617642941176,326,0
55.830882311764704,320,0
55.845588194117646,300,0
55.86029407647059,261,0
55.87499995882353,246,0
55.88970584117647,212,0
55.904411723529414,212,0
55.919117605882356,182,0
55.93382348823529,156,0
55.94852937058823,133,0
55.963235252941175,105,0
55.97794113529412,87,0
55.99264701764706,71,0
56.0073529,65,0
56.02205878235294,55,0
56.036764664705885,0,0
56.05147054705883,0,0
56.06617642941176,0,0
56.080882311764704,0,0
56.095588194117646,0,0
56.11029407647059,0,0
56.12499995882353,0,0
56.13970584117647,0,0
56.154411723529414,0,0
56.169117605882356,0,0
56.18382348823529,0,0
56.19852937058823,0,0
56.213235252941175,0,0
56.22794113529412,0,0
56.24264701764706,0,0
56.2573529,0,0
56.27205878235294,0,0
56.286764664705885,0,0
56.30147054705883,0,0
56.31617642941176,0,0
56.330882311764704,0,0
56.345588194117646,0,0
56.36029407647059,0,0
56.37499995882353,0,0
56.38970584117647,0,0
56.404411723529414,0,0
56.419117605882356,0,0
56.43382348823529,0,0
56.44852937058823,0,0
56.463235252941175,0,0
56.47794113529412,0,0
56.49264701764706,0,0
56.5073529,0,0
56.52205878235294,0,0
56.536764664705885,0,0
56.55147054705883,0,0
56.56617642941176,0,0
56.580882311764704,0,0
56.595588194117646,0,0
56.61029407647059,0,0
56.62499995882353,0,0
56.63970584117647,0,0
56.654411723529414,0,0
56.669117605882356,0,0
56.68382348823529,0,0
56.69852937058823,0,0
56.713235252941175,0,0
56.72794113529412,0,0
56.74264701764706,0,0
56.7573529,0,0
56.77205878235294,0,0
56.786764664705885,0,0
56.80147054705883,0,0
56.81617642941176,0,0
56.830882311764704,0,0
56.845588194117646,0,0
56.86029407647059,0,0
56.87499995882353,0,0
56.88970584117647,0,0
56.904411723529414,0,0
56.919117605882356,0,0
56.93382348823529,0,0
56.94852937058823,0,0
56.963235252941175,0,0
56.97794113529412,0,0
56.99264701764706,0,0
57.0073529,0,0
57.02205878235294,0,0
57.036764664705885,0,0
57.05147054705883,0,0
57.06617642941176,0,0
57.080882311764704,0,0
57.095588194117646,0,0
57.11029407647059,0,0
57.12499995882353,0,0
57.13970584117647,0,0
57.154411723529414,0,0
57.169117605882356,0,0
57.18382348823529,0,0
57.19852937058823,0,0
57.213235252941175,0,0
57.22794113529412,0,0
57.24264701764706,0,0
57.2573529,0,0
57.27205878235294,0,0
57.286764664705885,0,0
57.30147054705883,0,0
57.31617642941176,0,0
57.330882311764704,0,0
57.345588194117646,0,0
57.36029407647059,0,0
57.37499995882353,0,0
57.38970584117647,0,0
57.404411723529414,0,0
57.419117605882356,0,0
57.43382348823529,0,0
57.44852937058823,0,0
57.463235252941175,0,0
57.47794113529412,0,0
57.49264701764706,0,0
57.5073529,0,0
57.52205878235294,0,0
57.536764664705885,0,0
57.55147054705883,0,0
57.56617642941176,0,0
57.580882311764704,0,0
57.595588194117646,0,0
57.61029407647059,0,0
57.62499995882353,0,0
57.63970584117647,0,0
57.654411723529414,0,0
57.669117605882356,0,0
57.68382348823529,0,0
57.69852937058823,0,0
57.713235252941175,0,0
57.72794113529412,0,0
57.74264701764706,0,0
57.7573529,0,0
57.77205878235294,0,0
57.786764664705885,0,0
57.80147054705883,50,0
57.81617642941176,45,0
57.830882311764704,44,0
57.845588194117646,60,0
57.86029407647059,47,0
57.87499995882353,67,0
57.88970584117647,69,0
57.904411723529414,64,0
57.919117605882356,80,0
57.93382348823529,65,0
57.94852937058823,86,0
57.963235252941175,94,0
57.97794113529412,101,0
57.99264701764706,115,0
58.0073529,102,0
58.02205878235294,110,0
58.036764664705885,111,0
58.05147054705883,126,0
58.06617642941176,128,0
58.080882311764704,130,0
58.095588194117646,152,0
58.11029407647059,146,0
58.12499995882353,166,0
58.13970584117647,170,0
58.154411723529414,163,0
58.169117605882356,181,0
58.18382348823529,177,0
58.19852937058823,180,0
58.213235252941175,190,0
58.22794113529412,188,0
58.24264701764706,198,0
58.2573529,188,0
58.27205878235294,199,0
58.286764664705885,186,0
58.30147054705883,195,0
58.31617642941176,195,0
58.330882311764704,182,0
58.345588194117646,196,0
58.36029407647059,183,0
58.37499995882353,193,0
58.38970584117647,196,0
58.404411723529414,190,0
58.419117605882356,200,0
58.43382348823529,186,0
58.44852937058823,194,0
58.463235252941175,178,0
58.47794113529412,186,0
58.49264701764706,189,0
58.5073529,174,0
58.52205878235294,191,0
58.536764664705885,179,0
58.55147054705883,190,0
58.56617642941176,200,0
58.580882311764704,182,0
58.595588194117646,186,0
58.61029407647059,173,0
58.62499995882353,184,0
58.63970584117647,183,0
58.654411723529414,178,0
58.669117605882356,183,0
58.68382348823529,164,0
58.69852937058823,192,0
58.713235252941175,181,0
58.72794113529412,181,0
58.74264701764706,184,0
58.7573529,173,0
58.77205878235294,183,0
58.786764664705885,176,0
58.80147054705883,181,0
58.81617642941176,185,0
58.830882311764704,182,0
58.845588194117646,188,0
58.86029407647059,174,0
58.87499995882353,179,0
58.88970584117647,186,0
58.904411723529414,176,0
58.919117605882356,189,0
58.93382348823529,177,0
58.94852937058823,186,0
58.963235252941175,188,0
58.97794113529412,195,0
58.99264701764706,197,0
59.0073529,194,0
59.02205878235294,202,0
59.036764664705885,197,0
59.05147054705883,211,0
59.06617642941176,219,0
59.080882311764704,212,0
59.095588194117646,229,0
59.11029407647059,226,0
59.12499995882353,229,0
59.13970584117647,231,0
59.154411723529414,233,0
59.169117605882356,242,0
59.18382348823529,224,0
59.19852937058823,239,0
59.213235252941175,241,0
59.22794113529412,239,0
59.24264701764706,244,0
59.2573529,235,0
59.27205878235294,256,0
59.286764664705885,242,0
59.30147054705883,242,0
59.31617642941176,246,0
59.330882311764704,234,0
59.345588194117646,250,0
59.36029407647059,239,0
59.37499995882353,231,0
59.38970584117647,235,0
59.404411723529414,229,0
59.419117605882356,223,0
59.43382348823529,201,0
59.44852937058823,214,0
59.463235252941175,202,0
59.47794113529412,195,0
59.49264701764706,196,0
59.5073529,177,0
59.52205878235294,178,0
59.536764664705885,168,0
59.55147054705883,161,0
59.56617642941176,160,0
59.580882311764704,146,0
59.595588194117646,147,0
59.61029407647059,127,0
59.62499995882353,124,0
59.63970584117647,117,0
59.654411723529414,116,0
59.669117605882356,109,0
59.68382348823529,87,0
59.69852937058823,93,0
59.713235252941175,89,0
59.72794113529412,83,0
59.74264701764706,82,0
59.7573529,68,0
59.77205878235294,81,0
59.786764664705885,72,0
59.80147054705883,67,0
59.81617642941176,71,0
59.830882311764704,55,0
59.845588194117646,72,0
59.86029407647059,67,0
59.87499995882353,58,0
59.88970584117647,58,0
59.904411723529414,52,0
59.919117605882356,66,0
59.93382348823529,54,0
59.94852937058823,64,0
59.963235252941175,65,0
59.97794113529412,51,0
59.99264701764706,59,0
60.0073529,43,0
60.02205878235294,51,0
60.036764664705885,55,0
60.05147054705883,50,0
60.06617642941176,58,0
60.080882311764704,44,0
60.095588194117646,58,0
60.11029407647059,61,0
60.12499995882353,44,0
60.13970584117647,50,0
60.154411723529414,43,0
60.169117605882356,52,0
60.18382348823529,63,0
60.19852937058823,49,0
60.213235252941175,49,0
60.22794113529412,50,0
60.24264701764706,63,0
60.2573529,60,0
60.27205878235294,51,0
60.286764664705885,59,0
60.30147054705883,48,0
60.31617642941176,52,0
60.330882311764704,58,0
60.345588194117646,51,0
60.36029407647059,54,0
60.37499995882353,0,0
60.38970584117647,49,0
60.404411723529414,56,0
60.419117605882356,51,0
60.43382348823529,52,0
60.44852937058823,0,0
60.463235252941175,50,0
60.47794113529412,58,0
60.49264701764706,55,0
60.5073529,58,0
60.52205878235294,41,0
60.536764664705885,51,0
60.55147054705883,41,0
60.56617642941176,48,0
60.580882311764704,52,0
60.595588194117646,0,0
60.61029407647059,49,0
60.62499995882353,51,0
60.63970584117647,42,0
60.654411723529414,54,0
60.669117605882356,0,0
60.68382348823529,54,0
60.69852937058823,48,0
60.713235252941175,45,0
60.72794113529412,58,0
60.74264701764706,0,0
60.7573529,45,0
60.77205878235294,45,0
60.786764664705885,43,0
60.80147054705883,55,0
60.81617642941176,0,0
60.830882311764704,53,0
60.845588194117646,49,0
60.86029407647059,46,0
60.87499995882353,49,0
60.88970584117647,0,0
60.904411723529414,49,0
60.919117605882356,48,0
60.93382348823529,44,0
60.94852937058823,50,0
60.963235252941175,43,0
60.97794113529412,46,0
60.99264701764706,48,0
61.0073529,53,0
61.02205878235294,59,0
61.036764664705885,42,0
61.05147054705883,43,0
61.06617642941176,45,0
61.080882311764704,53,0
61.095588194117646,53,0
61.11029407647059,41,0
61.12499995882353,51,0
61.13970584117647,46,0
61.154411723529414,50,0
61.169117605882356,48,0
61.18382348823529,0,0
61.19852937058823,43,0
61.213235252941175,0,0
61.22794113529412,49,0
61.24264701764706,56,0
61.2573529,45,0
61.27205878235294,49,0
61.286764664705885,0,0
61.30147054705883,43,0
61.31617642941176,53,0
61.330882311764704,0,0
61.345588194117646,47,0
61.36029407647059,0,0
61.37499995882353,44,0
61.38970584117647,49,0
61.404411723529414,0,0
61.419117605882356,53,0
61.43382348823529,42,0
61.44852937058823,53,0
61.463235252941175,52,0
61.47794113529412,0,0
61.49264701764706,42,0
61.5073529,0,0
61.52205878235294,42,0
61.536764664705885,48,0
61.55147054705883,47,0
61.56617642941176,45,0
61.580882311764704,0,0
61.595588194117646,42,0
61.61029407647059,0,0
61.62499995882353,0,0
61.63970584117647,41,0
61.654411723529414,0,0
61.669117605882356,0,0
61.68382348823529,0,0
61.69852937058823,0,0
61.713235252941175,0,0
61.72794113529412,0,0
61.74264701764706,0,0
61.7573529,0,0
61.77205878235294,0,0
61.786764664705885,0,0
61.80147054705883,0,0
61.81617642941176,0,0
61.830882311764704,0,0
61.845588194117646,0,0
61.86029407647059,0,0
61.87499995882353,0,0
61.88970584117647,0,0
61.904411723529414,0,0
61.919117605882356,0,0
61.93382348823529,0,0
61.94852937058823,0,0
61.963235252941175,0,0
61.97794113529412,0,0
61.99264701764706,0,0
62.0073529,0,0
62.02205878235294,0,0
62.036764664705885,0,0
62.05147054705883,0,0
62.06617642941176,0,0
62.080882311764704,0,0
62.095588194117646,0,0
62.11029407647059,0,0
62.12499995882353,0,0
62.13970584117647,0,0
62.154411723529414,0,0
62.169117605882356,0,0
62.18382348823529,0,0
62.19852937058823,0,0
62.213235252941175,0,0
62.22794113529412,0,0
62.24264701764706,0,0
62.2573529,0,0
62.27205878235294,0,0
62.286764664705885,0,0
62.30147054705883,0,0
62.31617642941176,0,0
62.330882311764704,0,0
62.345588194117646,0,0
62.36029407647059,0,0
62.37499995882353,0,0
62.38970584117647,0,0
62.404411723529414,0,0
62.419117605882356,0,0
62.43382348823529,0,0
62.44852937058823,0,0
62.463235252941175,0,0
62.47794113529412,0,0
62.49264701764706,44,0
62.5073529,48,0
62.52205878235294,51,0
62.536764664705885,66,0
62.55147054705883,57,0
62.56617642941176,72,0
62.580882311764704,84,0
62.595588194117646,94,0
62.61029407647059,118,0
62.62499995882353,104,0
62.63970584117647,131,0
62.654411723529414,140,0
62.669117605882356,155,0
62.68382348823529,181,0
62.69852937058823,190,0
62.713235252941175,201,0
62.72794113529412,209,0
62.74264701764706,229,0
62.7573529,242,0
62.77205878235294,247,0
62.786764664705885,273,0
62.80147054705883,275,0
62.81617642941176,286,0
62.830882311764704,292,0
62.845588194117646,285,0
62.86029407647059,295,0
62.87499995882353,277,0
62.88970584117647,267,0
62.904411723529414,246,0
62.919117605882356,234,0
62.93382348823529,221,0
62.94852937058823,192,0
62.963235252941175,181,0
62.97794113529412,152,0
62.99264701764706,144,0
63.0073529,120,0
63.02205878235294,103,0
63.036764664705885,100,0
63.05147054705883,80,0
63.06617642941176,75,0
63.080882311764704,68,0
63.095588194117646,53,0
63.11029407647059,60,0
63.12499995882353,47,0
63.13970584117647,42,0
63.154411723529414,44,0
63.169117605882356,0,0
63.18382348823529,0,0
63.19852937058823,0,0
63.213235252941175,0,0
63.22794113529412,0,0
63.24264701764706,0,0
63.2573529,0,0
63.27205878235294,0,0
63.286764664705885,0,0
63.30147054705883,0,0
63.31617642941176,0,0
63.330882311764704,0,0
63.345588194117646,0,0
63.36029407647059,0,0
63.37499995882353,0,0
63.38970584117647,0,0
63.404411723529414,0,0
63.419117605882356,0,0
63.43382348823529,0,0
63.44852937058823,0,0
63.463235252941175,0,0
63.47794113529412,0,0
63.49264701764706,0,0
63.5073529,0,0
63.52205878235294,0,0
63.536764664705885,0,0
63.55147054705883,0,0
63.56617642941176,0,0
63.580882311764704,0,0
63.595588194117646,0,0
63.61029407647059,0,0
63.62499995882353,0,0
63.63970584117647,0,0
63.654411723529414,0,0
63.669117605882356,0,0
63.68382348823529,0,0
63.69852937058823,0,0
63.713235252941175,0,0
63.72794113529412,0,0
63.74264701764706,0,0
63.7573529,0,0
63.77205878235294,0,0
63.786764664705885,0,0
63.80147054705883,0,0
63.81617642941176,0,0
63.830882311764704,0,0
63.845588194117646,0,0
63.86029407647059,0,0
63.87499995882353,0,0
63.88970584117647,0,0
63.904411723529414,0,0
63.919117605882356,0,0
63.93382348823529,0,0
63.94852937058823,0,0
63.963235252941175,0,0
63.97794113529412,0,0
63.99264701764706,0,0
64.0073529,0,0
64.02205878235294,0,0
64.03676466470588,0,0
64.05147054705883,0,0
64.06617642941177,0,0
64.08088231176471,0,0
64.09558819411765,0,0
64.1102940764706,0,0
64.12499995882352,0,0
64.13970584117646,0,0
64.1544117235294,0,0
64.16911760588235,0,0
64.18382348823529,0,0
64.19852937058823,0,0
64.21323525294117,0,0
64.22794113529412,0,0
64.24264701764706,0,0
64.2573529,0,0
64.27205878235294,0,0
64.28676466470588,0,0
64.30147054705883,0,0
64.31617642941177,0,0
64.33088231176471,0,0
64.34558819411765,0,0
64.3602940764706,0,0
64.37499995882352,0,0
64.38970584117646,0,0
64.4044117235294,0,0
64.41911760588235,0,0
64.43382348823529,0,0
64.44852937058823,0,0
64.46323525294117,0,0
64.47794113529412,0,0
64.49264701764706,0,0
64.5073529,0,0
64.52205878235294,0,0
64.53676466470588,0,0
64.55147054705883,0,0
64.56617642941177,0,0
64.58088231176471,0,0
64.59558819411765,0,0
64.6102940764706,0,0
64.62499995882352,0,0
64.63970584117646,0,0
64.6544117235294,0,0
64.66911760588235,0,0
64.68382348823529,0,0
64.69852937058823,0,0
64.71323525294117,0,0
64.72794113529412,0,0
64.74264701764706,0,0
64.7573529,0,0
64.77205878235294,0,0
64.78676466470588,0,0
64.80147054705883,0,0
64.81617642941177,0,0
64.83088231176471,0,0
64.84558819411765,0,0
64.8602940764706,0,0
64.87499995882352,0,0
64.88970584117646,0,0
64.9044117235294,42,0
64.91911760588235,49,0
64.93382348823529,77,0
64.94852937058823,78,0
64.96323525294117,96,0
64.97794113529412,114,0
64.99264701764706,132,0
65.0073529,149,0
65.02205878235294,148,0
65.03676466470588,162,0
65.05147054705883,170,0
65.06617642941177,188,0
65.08088231176471,194,0
65.09558819411765,180,0
65.1102940764706,191,0
65.12499995882352,178,0
65.13970584117646,177,0
65.1544117235294,170,0
65.16911760588235,154,0
65.18382348823529,158,0
65.19852937058823,142,0
65.21323525294117,134,0
65.22794113529412,136,0
65.24264701764706,121,0
65.2573529,115,0
65.27205878235294,93,0
65.28676466470588,99,0
65.30147054705883,93,0
65.31617642941177,91,0
65.33088231176471,89,0
65.34558819411765,66,0
65.3602940764706,73,0
65.37499995882352,69,0
65.38970584117646,63,0
65.4044117235294,69,0
65.41911760588235,52,0
65.43382348823529,57,0
65.44852937058823,51,0
65.46323525294117,50,0
65.47794113529412,50,0
65.49264701764706,0,0
65.5073529,42,0
65.52205878235294,0,0
65.53676466470588,0,0
65.55147054705883,0,0
65.56617642941177,0,0
65.58088231176471,0,0
65.59558819411765,0,0
65.6102940764706,0,0
65.62499995882352,0,0
65.63970584117646,0,0
65.6544117235294,0,0
65.66911760588235,0,0
65.68382348823529,0,0
65.69852937058823,0,0
65.71323525294117,0,0
65.72794113529412,0,0
65.74264701764706,0,0
65.7573529,0,0
65.77205878235294,0,0
65.78676466470588,0,0
65.80147054705883,0,0
65.81617642941177,0,0
65.83088231176471,0,0
65.84558819411765,0,0
65.8602940764706,0,0
65.87499995882352,0,0
65.88970584117646,0,0
65.9044117235294,0,0
65.91911760588235,0,0
65.93382348823529,0,0
65.94852937058823,0,0
65.96323525294117,0,0
65.97794113529412,0,0
65.99264701764706,0,0
66.0073529,0,0
66.02205878235294,0,0
66.03676466470588,0,0
66.05147054705883,0,0
66.06617642941177,0,0
66.08088231176471,0,0
66.09558819411765,0,0
66.1102940764706,0,0
66.12499995882352,0,0
66.13970584117646,0,0
66.1544117235294,0,0
66.16911760588235,0,0
66.18382348823529,0,0
66.19852937058823,0,0
66.21323525294117,0,0
66.22794113529412,0,0
66.24264701764706,0,0
66.2573529,0,0
66.27205878235294,0,0
66.28676466470588,0,0
66.30147054705883,0,0
66.31617642941177,0,0
66.33088231176471,0,0
66.34558819411765,0,0
66.3602940764706,0,0
66.37499995882352,0,0
66.38970584117646,0,0
66.4044117235294,0,0
66.41911760588235,0,0
66.43382348823529,0,0
66.44852937058823,0,0
66.46323525294117,0,0
66.47794113529412,0,0
66.49264701764706,0,0
66.5073529,0,0
66.52205878235294,0,0
66.53676466470588,0,0
66.55147054705883,0,0
66.56617642941177,0,0
66.58088231176471,0,0
66.59558819411765,0,0
66.6102940764706,0,0
66.62499995882352,0,0
66.63970584117646,0,0
66.6544117235294,0,0
66.66911760588235,0,0
66.68382348823529,0,0
66.69852937058823,0,0
66.71323525294117,0,0
66.72794113529412,0,0
66.74264701764706,0,0
66.7573529,0,0
66.77205878235294,0,0
66.78676466470588,0,0
66.80147054705883,0,0
66.81617642941177,0,0
66.83088231176471,0,0
66.84558819411765,0,0
66.8602940764706,0,0
66.87499995882352,0,0
66.88970584117646,0,0
66.9044117235294,0,0
66.91911760588235,0,0
66.93382348823529,0,0
66.94852937058823,0,0
66.96323525294117,0,0
