Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
116.9000015258789,21.538837432861328,32.73257064819336,32.59480667114258,42.668975830078125,40.678680419921875,32.42594909667969,45.044857025146484,45.538360595703125,40.627723693847656,49.7257080078125,46.02748489379883,45.082340240478516,67.81937408447266,62.58502960205078,58.487144470214844,51.80609130859375,54.69240188598633,45.018821716308594,59.60016632080078,58.83926773071289,51.832088470458984,56.98866271972656,64.20584106445312,70.6795883178711,77.55010986328125,68.1553726196289,60.06578826904297,58.14092254638672,69.78392028808594,72.60323333740234,70.29387664794922,68.5860595703125,62.92255401611328,66.11322021484375,65.16573333740234,62.67789840698242,64.07040405273438,73.2796859741211,78.84579467773438,74.69078063964844,46.04655456542969,39.95810317993164,42.703651428222656,41.2359619140625,48.60595703125,35.849609375
116.91000366210938,26.707027435302734,36.5732421875,33.751041412353516,42.1235237121582,30.531023025512695,29.508575439453125,38.78875732421875,42.95982360839844,36.302406311035156,53.34137725830078,48.140567779541016,47.599735260009766,62.846595764160156,53.068904876708984,49.100669860839844,49.984214782714844,57.53957748413086,53.91421890258789,56.24905014038086,52.64606857299805,62.78651428222656,59.15837860107422,60.282840728759766,69.08029174804688,72.9768295288086,67.37786865234375,57.99596405029297,62.61814880371094,64.9295883178711,66.50666046142578,64.88257598876953,70.41261291503906,64.64277648925781,65.90725708007812,64.88397216796875,62.50071716308594,70.08914184570312,76.89476776123047,80,80,46.245872497558594,39.53432846069336,42.80121612548828,44.5318603515625,52.359619140625,35.7733154296875
116.91999816894531,32.93737030029297,27.311084747314453,29.674367904663086,39.018680572509766,29.94253921508789,39.94306182861328,40.46359634399414,40.29560470581055,39.39072799682617,43.5689582824707,51.952919006347656,52.54310989379883,53.78589630126953,44.07252883911133,48.819278717041016,52.985801696777344,63.83157730102539,59.125038146972656,59.851680755615234,57.70417785644531,63.09629440307617,65.65017700195312,62.146263122558594,70.45502471923828,77.88399505615234,66.07743835449219,60.67681121826172,71.80685424804688,80,80,62.96234893798828,68.0157699584961,64.23889923095703,71.45130157470703,67.94247436523438,65.63160705566406,76.37418365478516,73.72847747802734,80,80,46.39132308959961,39.625308990478516,42.847904205322266,49.6588134765625,57.4713134765625,42.5177001953125
116.93000030517578,19.121864318847656,21.970081329345703,28.223690032958984,34.573299407958984,28.37981414794922,36.19160461425781,35.868690490722656,30.468828201293945,32.70720672607422,39.29114532470703,52.109619140625,47.25783920288086,46.54218292236328,56.196685791015625,56.16205596923828,53.470947265625,59.6540412902832,55.12775802612305,66.34898376464844,62.27135467529297,56.646114349365234,55.60454559326172,68.02281951904297,74.32610321044922,79.54244232177734,59.382781982421875,54.793392181396484,76.79835510253906,79.02992248535156,80,79.90062713623047,74.253173828125,74.01089477539062,73.77604675292969,71.67462158203125,66.39006042480469,74.90093231201172,77.96739959716797,80,80,46.51581954956055,40.04608917236328,42.39300537109375,55.6097412109375,57.1661376953125,39.8626708984375
116.94000244140625,19.330345153808594,20.91634750366211,23.398420333862305,16.880435943603516,30.675090789794922,37.23202133178711,26.31985855102539,28.845003128051758,35.05221176147461,54.128448486328125,50.95943832397461,45.30868911743164,50.938758850097656,58.102779388427734,56.942970275878906,62.138858795166016,60.445404052734375,54.69785690307617,65.40087890625,59.69744110107422,58.078819274902344,59.981964111328125,60.57341003417969,65.02874755859375,79.65676879882812,67.89521789550781,64.35942840576172,78.22325897216797,79.08396911621094,80,72.2477035522461,71.19340515136719,71.4869384765625,68.91100311279297,69.68565368652344,69.56269836425781,80,78.56365966796875,80,80,46.57567596435547,40.129886627197266,42.27568817138672,57.333984375,53.916015625,33.1640625
116.94999694824219,36.17115020751953,34.905967712402344,25.988187789916992,30.413856506347656,37.17998504638672,36.7319450378418,29.812103271484375,40.824588775634766,43.32107925415039,53.687767028808594,48.94242858886719,46.994022369384766,46.42002487182617,55.020103454589844,58.55237579345703,60.01071548461914,50.88861083984375,47.012001037597656,64.80513000488281,60.436241149902344,60.21122360229492,61.499847412109375,59.528724670410156,66.24225616455078,80,72.2353286743164,63.32334899902344,72.3162841796875,75.24748992919922,74.80474090576172,69.58116149902344,62.75884246826172,66.50393676757812,66.2197265625,75.46227264404297,70.85223388671875,79.48176574707031,80,80,80,47.00722885131836,40.9355354309082,41.59872817993164,56.4642333984375,46.3018798828125,31.3787841796875
116.95999908447266,29.658185958862305,29.850772857666016,31.225379943847656,38.75582504272461,41.591461181640625,26.672931671142578,34.10820388793945,42.162261962890625,47.23261260986328,45.985721588134766,44.551353454589844,51.30897903442383,50.2260627746582,58.39956283569336,61.14688491821289,54.95054244995117,53.717124938964844,58.47875213623047,70.12474822998047,59.422603607177734,57.89094543457031,65.2669448852539,66.95040130615234,71.82279205322266,78.65605163574219,59.56863784790039,68.71630096435547,63.594112396240234,80,78.87246704101562,71.74995422363281,68.0101547241211,71.79426574707031,71.8305892944336,72.4067611694336,74.34844207763672,76.32561492919922,79.3608169555664,80,80,47.04673385620117,41.0085563659668,40.745792388916016,56.2506103515625,38.870849609375,37.4212646484375
116.97000122070312,41.10298156738281,38.51508331298828,41.47652053833008,37.409725189208984,36.623680114746094,25.066722869873047,39.635868072509766,40.33983612060547,43.94373321533203,53.736019134521484,53.13239669799805,48.47826385498047,45.12968444824219,56.3712158203125,58.54954528808594,39.69683074951172,54.24079513549805,57.26906204223633,70.05723571777344,66.68511962890625,66.03899383544922,69.691162109375,63.0408821105957,63.031211853027344,77.9375991821289,64.66935729980469,62.215518951416016,68.652587890625,76.74710845947266,79.13645935058594,75.3673324584961,72.90717315673828,67.74546813964844,64.76776885986328,67.82508087158203,72.81490325927734,72.388427734375,80,80,80,47.222110748291016,40.94331359863281,40.06763458251953,48.6212158203125,30.936279296875,42.655029296875
116.9800033569336,39.338653564453125,35.8962516784668,45.510108947753906,46.74427032470703,42.520896911621094,26.15910530090332,39.543121337890625,47.372989654541016,49.43730926513672,54.63119125366211,53.84666061401367,58.48149871826172,46.27097702026367,46.10195541381836,51.063568115234375,47.25458526611328,54.789878845214844,59.39588165283203,69.44709777832031,63.17359924316406,62.63628005981445,63.1934814453125,61.41116714477539,59.73854446411133,80,63.799537658691406,58.4074592590332,66.21878814697266,71.64735412597656,71.00190734863281,72.46958923339844,65.3851318359375,65.81468963623047,67.82807159423828,69.48860168457031,71.09223175048828,65.8192138671875,75.95095825195312,80,80,47.245452880859375,40.796669006347656,39.50859069824219,34.781494140625,26.0687255859375,43.021240234375
116.98999786376953,38.271087646484375,37.4109992980957,24.459590911865234,48.15705108642578,42.661495208740234,36.99757766723633,42.56475830078125,38.9531364440918,42.66593551635742,50.529319763183594,62.379112243652344,48.83742904663086,48.53912353515625,54.75240707397461,54.44334411621094,43.69414520263672,42.92713928222656,47.19829559326172,75.11514282226562,61.9849967956543,61.173458099365234,59.95140838623047,65.03791046142578,64.65291595458984,78.60975646972656,66.43150329589844,59.37168502807617,71.55020141601562,63.707889556884766,66.49449920654297,67.9876480102539,64.50263214111328,54.14485549926758,68.3048324584961,71.83499145507812,65.70897674560547,76.82640838623047,80,80,75.92227935791016,46.92462921142578,40.34536361694336,39.37870407104492,22.60498046875,25.29052734375,44.2724609375
117,35.81830596923828,35.67988586425781,32.99946594238281,39.242427825927734,42.358802795410156,39.026424407958984,31.28281593322754,39.22817611694336,33.692176818847656,42.962059020996094,58.08559036254883,48.7353515625,51.20746994018555,53.85726547241211,57.433631896972656,43.38414764404297,43.5761833190918,48.13561248779297,72.83132934570312,65.39372253417969,56.75125503540039,58.490604400634766,66.41162109375,68.84619140625,80,71.36878204345703,56.419124603271484,64.77730560302734,66.1333236694336,68.69523620605469,63.98307800292969,66.3332290649414,63.38671112060547,65.38549041748047,68.05215454101562,65.00238037109375,70.5395736694336,78.25947570800781,80,80,46.90787124633789,40.031124114990234,40.06763458251953,15.3875732421875,23.58154296875,48.23974609375
117.01000213623047,40.52587890625,30.471736907958984,46.23717498779297,39.38861083984375,39.3719596862793,44.481605529785156,47.447872161865234,38.283599853515625,37.82512283325195,43.34886169433594,57.80278778076172,52.721290588378906,52.714900970458984,57.58903884887695,63.28209686279297,49.656593322753906,44.584346771240234,47.24481201171875,73.88220977783203,65.93182373046875,54.254493713378906,54.61685562133789,62.226680755615234,68.97345733642578,80,64.9666519165039,52.501216888427734,58.90426254272461,70.3040542602539,75.69065856933594,67.92485046386719,69.76189422607422,69.17596435546875,64.92499542236328,74.44977569580078,74.65574645996094,76.61360931396484,72.94255828857422,80,80,46.58046340942383,40.05746078491211,40.583587646484375,12.625732421875,22.0404052734375,51.962890625
117.0199966430664,47.195274353027344,47.18587875366211,37.59357833862305,44.34558868408203,48.333030700683594,37.14479064941406,42.19316482543945,40.0104866027832,37.10708236694336,48.016807556152344,57.21379852294922,45.2725830078125,52.241729736328125,52.22935104370117,53.46858596801758,50.39814758300781,50.433135986328125,52.65857696533203,72.9982681274414,55.91943359375,56.8211555480957,48.301788330078125,61.91851043701172,69.27627563476562,80,53.70100021362305,44.713497161865234,65.2888412475586,76.12364959716797,74.5179214477539,72.35508728027344,72.40340423583984,68.61046600341797,65.9135971069336,71.8621826171875,77.75069427490234,80,77.80154418945312,80,80,46.29615020751953,39.77793884277344,41.295860290527344,9.6502685546875,18.7139892578125,47.62939453125
117.02999877929688,50.652618408203125,51.02201843261719,39.515953063964844,36.24407958984375,40.51345443725586,48.10253143310547,38.282066345214844,30.87703514099121,32.331817626953125,46.717838287353516,50.488426208496094,40.51544189453125,58.12852478027344,53.15082931518555,59.13019561767578,54.60695266723633,56.391448974609375,58.619873046875,80,64.9195556640625,65.4922866821289,53.679443359375,64.0815658569336,70.54669952392578,80,52.19511413574219,52.01661682128906,67.64444732666016,79.7773666381836,73.04400634765625,73.6544189453125,74.38834381103516,67.88977813720703,72.86199951171875,73.35264587402344,73.4742202758789,77.6502685546875,75.68421936035156,79.036865234375,79.43563842773438,46.28118896484375,39.85275650024414,41.778892517089844,4.8895263671875,16.8829345703125,44.6539306640625
117.04000091552734,35.714664459228516,28.73988151550293,30.223770141601562,25.506763458251953,24.721614837646484,38.52907180786133,31.613956451416016,31.863679885864258,37.371246337890625,45.375892639160156,47.61898422241211,40.18463897705078,50.550994873046875,53.971046447753906,61.43663024902344,49.87189865112305,47.838768005371094,48.749549865722656,72.84313201904297,50.51803207397461,57.56340026855469,52.52091979980469,63.0680046081543,76.88548278808594,80,57.7985954284668,53.321388244628906,68.53813171386719,70.78721618652344,71.63119506835938,69.82492065429688,69.35677337646484,66.1396713256836,72.02938079833984,65.18708038330078,71.72704315185547,75.82406616210938,75.59541320800781,80,80,45.93821716308594,39.989227294921875,41.77589797973633,3.714599609375,19.9346923828125,48.5906982421875
117.05000305175781,36.19654846191406,33.08649444580078,44.19373321533203,33.89072036743164,31.01392364501953,33.53218460083008,40.28621292114258,36.6243896484375,43.64944839477539,44.93312072753906,47.10209655761719,46.45914077758789,44.38907241821289,49.833831787109375,51.02710723876953,49.106021881103516,43.84130096435547,47.016292572021484,68.94001770019531,55.160945892333984,54.740943908691406,52.87937927246094,62.73105239868164,75.06564331054688,79.55099487304688,66.58853149414062,59.99177551269531,73.52040100097656,68.322998046875,74.65419006347656,64.90052795410156,71.44652557373047,69.36456298828125,73.23612976074219,72.08592224121094,70.04176330566406,73.02359008789062,74.30264282226562,80,76.08950805664062,46.03877639770508,39.85993957519531,41.91895294189453,6.0797119140625,24.31396484375,52.14599609375
117.05999755859375,43.15107727050781,42.72926330566406,41.601863861083984,35.52164077758789,26.76462173461914,38.24571228027344,50.01262283325195,37.933467864990234,45.403709411621094,40.739933013916016,44.07594299316406,53.98027038574219,51.37229537963867,53.45107650756836,55.85193634033203,51.105010986328125,45.185142517089844,42.616153717041016,72.8067398071289,59.27184295654297,54.444915771484375,54.73309326171875,59.14300537109375,66.01557922363281,79.37931823730469,71.82722473144531,54.65999984741211,64.53425598144531,69.65870666503906,77.51286315917969,64.8900375366211,68.06472778320312,70.874755859375,71.3581771850586,72.29841613769531,65.76332092285156,68.25696563720703,75.08124542236328,80,76.63526916503906,46.158485412597656,40.0550651550293,42.29484176635742,7.22412109375,26.724853515625,49.8724365234375
117.06999969482422,34.61309051513672,42.012325286865234,30.682899475097656,27.600265502929688,33.65059280395508,36.47569274902344,41.950374603271484,28.942203521728516,35.7768669128418,33.935569763183594,33.865760803222656,40.83283233642578,45.283390045166016,49.502567291259766,53.196022033691406,48.277565002441406,49.85560989379883,50.34916305541992,73.51124572753906,61.26594924926758,56.528404235839844,52.19096755981445,57.55483627319336,61.95073699951172,74.51241302490234,68.05387115478516,57.51617431640625,61.09590148925781,67.37603759765625,72.13633728027344,58.232460021972656,61.49386978149414,69.43297576904297,71.41661834716797,71.9923095703125,68.14102172851562,63.64337921142578,72.99510192871094,80,80,45.78618621826172,40.141258239746094,41.96025085449219,9.573974609375,28.4185791015625,47.62939453125
117.08000183105469,38.22294616699219,38.19023513793945,32.440277099609375,29.80715560913086,35.7291145324707,36.851470947265625,37.796993255615234,35.04008865356445,37.42314910888672,39.62787628173828,55.05496597290039,53.02268981933594,52.680137634277344,65.55279541015625,56.33488464355469,52.04496765136719,56.36888885498047,47.387699127197266,70.46067810058594,67.30685424804688,50.57554626464844,53.700870513916016,56.27637481689453,65.43177795410156,76.71818542480469,66.27088928222656,55.345184326171875,66.72835540771484,63.68243408203125,67.84686279296875,63.19221878051758,68.3512191772461,71.69418334960938,69.1475830078125,74.27323150634766,67.19442749023438,63.020023345947266,70.07820892333984,80,80,45.714359283447266,39.89884567260742,42.43490219116211,14.578857421875,34.232177734375,47.080078125
117.08999633789062,45.87512969970703,45.73617935180664,34.701812744140625,35.79319763183594,35.00395584106445,41.993709564208984,28.016157150268555,45.91340637207031,43.920955657958984,55.331024169921875,55.42462921142578,49.776641845703125,57.88892364501953,63.908077239990234,55.75370788574219,59.87373352050781,55.41191482543945,42.993927001953125,64.49913787841797,60.89198684692383,50.62104797363281,48.8792610168457,58.263450622558594,64.5396728515625,78.221923828125,67.5338134765625,59.003883361816406,69.42625427246094,69.92396545410156,73.65875244140625,76.8062744140625,71.48695373535156,62.89023971557617,66.81778717041016,69.25960540771484,65.49689483642578,65.96495819091797,72.927734375,80,80,45.29896545410156,40.13407516479492,42.106300354003906,23.4136962890625,40.2593994140625,48.4228515625
117.0999984741211,45.192874908447266,37.432655334472656,32.867591857910156,45.114646911621094,43.99654006958008,43.16682815551758,43.21613311767578,48.13214874267578,51.387359619140625,59.31452178955078,56.01835632324219,53.32872009277344,51.95618438720703,58.07510757446289,58.50602722167969,58.17950439453125,57.61503219604492,49.29117202758789,69.73519134521484,57.69401168823242,52.06273651123047,52.62897491455078,65.84090423583984,75.24038696289062,80,66.19551086425781,62.92204284667969,69.27072143554688,70.00845336914062,78.17830657958984,78.98400115966797,78.2142333984375,65.5054931640625,69.55672454833984,75.2955093383789,74.2644271850586,73.18930053710938,72.64466857910156,80,80,45.19362258911133,40.18315505981445,41.73878860473633,36.58203125,47.4462890625,46.317138671875
117.11000061035156,46.126285552978516,41.880455017089844,27.25920867919922,40.747127532958984,39.83490753173828,38.24711608886719,46.01409149169922,42.43439483642578,52.34076690673828,44.47916030883789,50.633853912353516,49.62919235229492,41.071590423583984,42.014102935791016,57.69438171386719,52.370635986328125,48.62675094604492,48.875267028808594,71.69440460205078,69.83708190917969,64.7221450805664,67.2374038696289,60.26481246948242,73.7108383178711,78.84342193603516,67.03753662109375,57.49763870239258,66.75194549560547,67.21530151367188,76.72502899169922,72.98900604248047,73.9052963256836,63.143707275390625,69.4344253540039,73.82637786865234,73.67479705810547,70.216796875,67.26400756835938,80,80,45.1822509765625,40.16280746459961,41.56101989746094,47.50732421875,51.566162109375,41.46484375
117.12000274658203,27.872047424316406,35.80426025390625,27.70674705505371,40.936309814453125,39.56361389160156,38.17334747314453,41.81740188598633,40.33530807495117,50.03515625,41.26575469970703,49.22595977783203,51.806114196777344,37.80482864379883,39.39737319946289,51.25410079956055,51.69240951538086,49.50597381591797,41.20580291748047,70.46501922607422,67.00457763671875,60.715484619140625,67.6375732421875,61.080833435058594,66.32305908203125,77.5499267578125,64.09228515625,60.14900588989258,63.226287841796875,75.49777221679688,79.91827392578125,66.24481964111328,66.57498168945312,61.98753356933594,68.67591857910156,70.20943450927734,70.73798370361328,67.79380798339844,72.0146255493164,78.75817108154297,80,45.42705535888672,40.244808197021484,41.20428466796875,54.434814453125,53.7481689453125,39.0997314453125
117.12999725341797,40.01863098144531,35.68659973144531,32.092063903808594,35.20439910888672,45.277008056640625,35.696250915527344,38.6754150390625,40.206417083740234,32.89073944091797,50.04972839355469,50.715389251708984,54.96569061279297,43.85540771484375,43.69922637939453,53.325355529785156,49.76727294921875,56.920772552490234,46.619850158691406,64.84430694580078,63.33916091918945,60.5830192565918,68.6653823852539,62.71978759765625,70.2235107421875,80,64.77352142333984,56.771240234375,67.44497680664062,80,80,67.01439666748047,70.24201965332031,66.69313049316406,75.16492462158203,80,78.02366638183594,80,79.48858642578125,80,80,45.391143798828125,40.316036224365234,41.143829345703125,58.7225341796875,51.77978515625,37.1466064453125
117.13999938964844,27.195823669433594,28.384265899658203,41.55271911621094,42.12305450439453,44.351654052734375,35.974395751953125,22.45397186279297,40.74845886230469,45.65664291381836,60.708824157714844,48.4588623046875,47.20447540283203,41.00688934326172,50.25043869018555,48.25126266479492,54.110267639160156,53.76491928100586,47.96663284301758,69.03203582763672,68.58305358886719,61.09752655029297,66.4451904296875,61.33587646484375,69.91368103027344,80,65.44163513183594,63.67793655395508,68.53694152832031,74.11300659179688,80,67.86499786376953,68.95095825195312,66.53160858154297,71.51301574707031,68.95382690429688,70.76329803466797,80,79.07921600341797,80,80,45.55634307861328,39.8760986328125,41.111507415771484,59.2718505859375,45.218505859375,35.574951171875
117.1500015258789,35.786277770996094,25.64635467529297,48.58131408691406,49.560096740722656,34.97377395629883,40.14809036254883,39.31853103637695,40.141788482666016,39.19239044189453,45.6165771484375,37.35146713256836,41.98070526123047,40.48025131225586,56.52649688720703,68.0089340209961,57.57483673095703,59.76634979248047,46.05880355834961,61.050376892089844,64.39607238769531,60.67723846435547,65.23881530761719,64.92410278320312,70.20841979980469,80,59.072479248046875,57.495704650878906,69.78423309326172,75.8153076171875,74.05622100830078,63.7566032409668,61.00273895263672,53.26128005981445,66.27689361572266,63.650062561035156,71.23747253417969,79.80213165283203,72.62642669677734,80,80,45.6712646484375,40.06883239746094,41.19889831542969,54.495849609375,36.1395263671875,35.6512451171875
117.16000366210938,38.463035583496094,30.12925148010254,38.5849723815918,34.42026901245117,38.94447708129883,38.62924575805664,42.17105484008789,36.06407928466797,33.271095275878906,39.52588653564453,59.191192626953125,60.21875762939453,51.82178497314453,48.717227935791016,59.72645568847656,53.21799850463867,54.66445541381836,49.2720832824707,59.39777755737305,54.574005126953125,55.01482009887695,56.034019470214844,62.44327163696289,66.50507354736328,72.39604187011719,57.53955841064453,52.212852478027344,64.04566955566406,74.66284942626953,75.28651428222656,61.65155792236328,57.93562316894531,58.991966247558594,63.91706085205078,65.61932373046875,68.9702377319336,73.5329360961914,76.95692443847656,80,80,46.00286102294922,40.0377082824707,41.401206970214844,47.9345703125,37.0703125,37.9705810546875
117.16999816894531,39.82866287231445,26.693748474121094,38.11277389526367,39.31206130981445,32.33291244506836,28.396339416503906,44.792362213134766,42.24774932861328,46.095252990722656,42.369140625,64.35707092285156,62.069400787353516,51.171573638916016,43.668827056884766,57.45882034301758,57.80119323730469,51.8211669921875,43.6558952331543,62.8597297668457,57.28155517578125,47.53902816772461,47.8455924987793,61.47926330566406,67.124755859375,74.55369567871094,64.74699401855469,59.322418212890625,55.15275573730469,70.0360336303711,74.14354705810547,58.490150451660156,57.47422790527344,57.36116027832031,67.0399398803711,70.00296783447266,70.75860595703125,66.60369110107422,79.231201171875,80,75.26518249511719,46.282386779785156,40.019752502441406,41.36529541015625,42.5482177734375,40.1220703125,42.044677734375
117.18000030517578,29.24692153930664,26.900880813598633,39.55937194824219,45.667015075683594,33.62156677246094,30.203781127929688,42.71980667114258,45.70380401611328,44.014495849609375,37.510501861572266,62.389503479003906,60.51099395751953,48.1998291015625,43.79227066040039,53.520103454589844,46.751922607421875,45.6999397277832,46.92611312866211,68.09645080566406,56.77251434326172,60.05741882324219,56.934112548828125,65.21075439453125,70.75665283203125,71.31390380859375,65.22557067871094,61.190826416015625,69.15786743164062,70.7938461303711,73.02525329589844,60.38998031616211,56.94664764404297,60.91133117675781,71.34257507324219,68.50375366210938,69.79659271240234,67.99061584472656,75.06359100341797,80,80,46.38713073730469,40.354942321777344,41.2449836730957,41.800537109375,41.0528564453125,44.0740966796875
117.19000244140625,34.247398376464844,36.245269775390625,37.568756103515625,39.40101623535156,38.405555725097656,30.39602279663086,38.7247314453125,39.00164794921875,39.929840087890625,43.08393096923828,59.84489059448242,45.73371887207031,36.70075225830078,39.110599517822266,58.74990463256836,46.28942108154297,48.45269012451172,54.43838119506836,70.96284484863281,60.860618591308594,59.8704833984375,51.585174560546875,59.462310791015625,66.48422241210938,69.27580261230469,61.84928512573242,58.12373733520508,66.70870971679688,75.97416687011719,76.00950622558594,72.9496841430664,66.37355041503906,62.91237258911133,69.19512939453125,65.07483673095703,73.24816131591797,67.034912109375,72.13772583007812,80,80,46.01004409790039,40.344764709472656,40.656009674072266,45.7373046875,41.434326171875,44.547119140625
117.19999694824219,38.291404724121094,40.963043212890625,42.024208068847656,43.75246047973633,33.59493637084961,19.88800811767578,28.603435516357422,39.36001968383789,34.9015998840332,47.44956588745117,58.08121109008789,44.82769775390625,44.895660400390625,55.483795166015625,55.40309143066406,44.5555305480957,47.90266036987305,58.930442810058594,71.47830963134766,58.88739776611328,56.744571685791016,54.64599609375,57.13134002685547,69.66242980957031,80,65.07855224609375,63.42880630493164,64.27735137939453,75.45857238769531,79.51653289794922,74.05220794677734,65.2525405883789,64.21827697753906,66.77037048339844,70.1998062133789,73.15357208251953,69.80712127685547,73.30525970458984,80,80,45.591060638427734,40.293888092041016,40.34356689453125,46.3934326171875,40.9918212890625,42.0294189453125
117.20999908447266,29.368831634521484,32.79906463623047,32.695926666259766,35.55274200439453,29.129398345947266,34.991641998291016,43.55878829956055,38.42038345336914,34.43734359741211,47.853179931640625,59.23122024536133,50.790855407714844,45.60790252685547,56.228614807128906,53.90032196044922,51.86252212524414,49.683067321777344,50.45588684082031,68.75726318359375,56.01167297363281,50.88468933105469,56.32258987426758,63.06322479248047,70.34632873535156,80,67.89393615722656,57.20536804199219,64.85489654541016,69.24418640136719,77.89167785644531,67.38579559326172,68.87983703613281,66.26277160644531,69.29940795898438,68.4772720336914,68.77957916259766,72.53592681884766,75.00788116455078,80,80,45.19062805175781,40.32022476196289,40.36571502685547,44.39453125,39.7406005859375,39.0692138671875
117.22000122070312,28.155487060546875,27.13443374633789,36.42542266845703,31.206180572509766,30.916122436523438,43.4326171875,39.99464797973633,35.46746826171875,32.47672653198242,42.564918518066406,48.49236297607422,45.216678619384766,49.68677520751953,51.16370391845703,49.124061584472656,40.258487701416016,49.30269241333008,61.142635345458984,72.37902069091797,54.312660217285156,59.57500457763672,60.767677307128906,66.09005737304688,70.44163513183594,79.76200866699219,68.68810272216797,60.539039611816406,70.3874282836914,68.2486343383789,70.78266906738281,71.88829803466797,78.70166015625,70.43933868408203,71.19575500488281,65.1516342163086,68.57413482666016,73.62020111083984,71.70865631103516,80,79.2856674194336,45.07211685180664,40.18614959716797,40.871490478515625,43.1890869140625,39.4049072265625,40.244140625
117.2300033569336,35.016754150390625,30.016366958618164,39.40425109863281,38.38793182373047,30.987041473388672,43.88606643676758,37.33210754394531,37.868648529052734,40.87898635864258,46.99137878417969,53.7515869140625,41.335243225097656,45.2857780456543,47.30970764160156,47.57511901855469,42.00095748901367,42.33041763305664,50.14852523803711,76.6069564819336,54.490989685058594,47.467002868652344,55.36119079589844,63.75464630126953,68.71092224121094,73.61521911621094,57.404876708984375,65.219482421875,70.2027587890625,68.07372283935547,71.711181640625,66.85697937011719,73.79747772216797,69.94113159179688,69.425537109375,71.77259063720703,70.38800048828125,71.30838012695312,79.54008483886719,80,79.56825256347656,45.403114318847656,39.892860412597656,41.79624938964844,41.0528564453125,39.542236328125,43.4027099609375
117.23999786376953,34.322227478027344,24.325828552246094,44.743839263916016,45.94999694824219,37.22066879272461,33.435821533203125,43.532901763916016,39.95344924926758,28.990938186645508,41.14848327636719,52.74919128417969,43.60301208496094,39.2018928527832,51.751522064208984,55.26706314086914,54.244239807128906,52.91973876953125,44.57597351074219,72.89137268066406,57.542381286621094,49.422523498535156,49.00331115722656,62.22875213623047,65.3459243774414,75.9827880859375,64.67430877685547,62.534217834472656,66.26530456542969,67.61600494384766,73.09024047851562,65.56006622314453,67.53685760498047,69.08858489990234,69.47151947021484,69.22393798828125,75.07527160644531,71.42132568359375,75.98408508300781,80,80,45.667076110839844,39.93595504760742,42.44148635864258,36.917724609375,38.199462890625,41.89208984375
117.25,41.378944396972656,29.69661521911621,39.13829040527344,38.44475555419922,36.52555847167969,46.33060836791992,46.64680862426758,37.0726318359375,32.886085510253906,35.0909423828125,49.42960739135742,47.699127197265625,46.50489044189453,41.071475982666016,50.024696350097656,55.91612243652344,48.965843200683594,50.12409591674805,68.50541687011719,50.45438766479492,56.0084114074707,52.776206970214844,55.677162170410156,65.57665252685547,72.60838317871094,60.27255630493164,60.165748596191406,68.35972595214844,63.71479415893555,63.33122253417969,61.90785217285156,67.09288787841797,62.87228012084961,67.21722412109375,63.95469284057617,68.08841705322266,71.4509506225586,71.86780548095703,80,80,45.89153289794922,39.713294982910156,42.49116516113281,32.6910400390625,37.86376953125,39.603271484375
117.26000213623047,30.5745792388916,37.462738037109375,33.77117156982422,35.905094146728516,40.53459548950195,46.25714111328125,37.842506408691406,39.57621765136719,41.70943832397461,46.84819030761719,50.889862060546875,53.767555236816406,59.456565856933594,56.24217987060547,55.817962646484375,59.46477508544922,51.344627380371094,57.05804443359375,68.23763275146484,54.49370574951172,59.801055908203125,53.50177764892578,55.443359375,64.35520935058594,73.05655670166016,66.22158813476562,61.576786041259766,66.63690185546875,65.42803192138672,66.15970611572266,61.724578857421875,65.49229431152344,66.45443725585938,61.821041107177734,62.15659713745117,67.56658935546875,76.18706512451172,72.8602294921875,80,80,46.166866302490234,39.47267532348633,42.68569564819336,30.05126953125,40.030517578125,38.2147216796875
117.2699966430664,34.79048538208008,34.70487976074219,29.23221778869629,38.446712493896484,47.697853088378906,48.35498809814453,37.10797882080078,40.136375427246094,37.069786071777344,47.45206832885742,54.15397262573242,55.14516830444336,55.61994552612305,62.768821716308594,55.28504943847656,58.5002326965332,54.76848602294922,52.78153991699219,71.44176483154297,61.815853118896484,63.56085205078125,56.16238021850586,63.64892578125,66.56492614746094,79.80696105957031,67.27164459228516,48.587093353271484,69.56859588623047,71.16680908203125,73.71583557128906,65.69158935546875,70.31867980957031,71.44120788574219,67.56497192382812,64.10977172851562,67.75750732421875,75.13043212890625,74.53425598144531,80,80,46.09503936767578,39.622314453125,42.371456146240234,34.0185546875,42.0599365234375,37.55859375
