Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
87.87000274658203,37.35129928588867,38.5460319519043,30.373489379882812,42.4348030090332,41.79243469238281,19.62478256225586,30.73843002319336,35.096683502197266,42.269065856933594,49.195533752441406,58.32550811767578,52.971839904785156,55.10345458984375,60.80403137207031,50.87682342529297,44.00791549682617,37.960845947265625,43.058937072753906,61.017982482910156,60.049556732177734,53.10219192504883,56.611968994140625,53.167335510253906,65.51570892333984,65.4477310180664,60.60283660888672,62.454551696777344,64.93131256103516,70.12191772460938,61.42079162597656,71.65812683105469,73.9683609008789,70.06025695800781,78.88070678710938,75.30148315429688,71.17865753173828,72.06137084960938,69.00999450683594,76.1154556274414,76.77812194824219,44.87579345703125,39.82283020019531,41.723228454589844,57.1356201171875,51.474609375,25.3057861328125
87.87999725341797,40.20375061035156,35.6356086730957,26.83580780029297,41.23793029785156,39.95210266113281,24.874744415283203,35.207183837890625,38.95486068725586,42.36499786376953,47.537750244140625,54.49757385253906,57.38232421875,60.71138381958008,59.847412109375,57.2213020324707,48.27621078491211,43.990901947021484,40.73653793334961,58.71153259277344,54.108802795410156,41.879173278808594,51.750701904296875,56.24070739746094,73.73015594482422,65.76676177978516,60.08848190307617,65.21852111816406,72.68753814697266,75.69522094726562,73.9170150756836,74.66313171386719,71.8575439453125,71.23065948486328,69.1690902709961,67.7667465209961,72.14678192138672,68.42424011230469,67.029296875,80,80,45.04159164428711,39.830013275146484,41.464054107666016,54.0380859375,38.6419677734375,25.6719970703125
87.88999938964844,32.840301513671875,38.250946044921875,43.50074768066406,40.4987678527832,34.9343147277832,40.36569595336914,47.44715881347656,42.005706787109375,34.587005615234375,46.4157829284668,61.11936569213867,61.385597229003906,54.75379180908203,59.243980407714844,54.943843841552734,51.59757614135742,52.877655029296875,55.374698638916016,68.36212921142578,60.45619201660156,49.031681060791016,51.99140930175781,56.578575134277344,66.85556030273438,59.445194244384766,58.846595764160156,58.797725677490234,68.32392883300781,75.55567932128906,76.27857971191406,71.9301528930664,71.081787109375,72.57197570800781,71.30522155761719,70.59395599365234,69.66938781738281,67.72452545166016,73.42839050292969,80,80,44.762664794921875,39.78811264038086,41.353919982910156,52.6953125,23.3221435546875,31.729736328125
87.9000015258789,21.682109832763672,31.909564971923828,39.858306884765625,40.81205749511719,37.13630676269531,44.02447509765625,37.13885498046875,49.23948669433594,40.61376953125,54.89582824707031,64.00181579589844,63.75770568847656,45.22911071777344,52.933135986328125,61.78329086303711,53.24639129638672,56.340850830078125,46.97727966308594,67.47767639160156,62.2119140625,53.80805206298828,63.99357604980469,59.91958999633789,66.90956115722656,67.52718353271484,65.93926239013672,61.86488723754883,65.12022399902344,76.51361083984375,78.54586029052734,70.83744812011719,69.46167755126953,68.54158020019531,60.734764099121094,66.7732162475586,72.06539154052734,74.58846282958984,73.40316009521484,80,80,44.58429718017578,39.763572692871094,40.764347076416016,50.1318359375,36.429443359375,38.0621337890625
87.91000366210938,30.153945922851562,33.760074615478516,34.1610221862793,40.858055114746094,51.8004035949707,44.11457443237305,44.437477111816406,49.25063705444336,45.466365814208984,56.454734802246094,62.45307540893555,56.65172576904297,42.393218994140625,47.63811492919922,62.99525451660156,60.92467498779297,56.25532150268555,53.820892333984375,70.58251953125,58.42685317993164,60.562889099121094,65.09358978271484,64.40019226074219,63.32563781738281,72.71554565429688,63.84137725830078,60.007930755615234,66.68728637695312,72.75080871582031,80,73.65544891357422,75.49254608154297,73.13114166259766,65.00578308105469,69.83634185791016,64.61824035644531,73.2793197631836,72.96995544433594,78.89582824707031,80,44.651336669921875,39.61932373046875,40.49799346923828,46.28662109375,37.589111328125,39.298095703125
87.91999816894531,29.927217483520508,34.06441116333008,31.921520233154297,46.62044906616211,45.4442253112793,34.3529167175293,36.563968658447266,35.46491241455078,45.46287536621094,55.602821350097656,60.256309509277344,53.825660705566406,38.1180534362793,52.193328857421875,65.86146545410156,63.38423156738281,55.738739013671875,61.447547912597656,74.82113647460938,72.815185546875,55.812015533447266,66.94223022460938,63.43819046020508,64.71879577636719,77.36991119384766,67.10694885253906,51.48067855834961,68.6078109741211,73.23527526855469,69.74584197998047,70.82928466796875,79.49061584472656,79.53889465332031,70.69216918945312,69.1369400024414,76.99250793457031,77.05056762695312,72.1366958618164,79.19371032714844,80,44.68964385986328,39.79709243774414,40.13347625732422,43.6468505859375,33.46923828125,37.1771240234375
87.93000030517578,38.18069076538086,44.40031051635742,32.09642028808594,39.543312072753906,36.039608001708984,40.99457550048828,47.589691162109375,44.13225173950195,44.90077209472656,41.55536651611328,47.73109436035156,55.990074157714844,51.745269775390625,54.790924072265625,58.468231201171875,57.50859832763672,53.330162048339844,51.000396728515625,65.73128509521484,65.17697143554688,53.23440170288086,54.724098205566406,52.5853385925293,72.1122817993164,80,66.68128204345703,58.652591705322266,73.6603012084961,78.56513214111328,77.19038391113281,71.41613006591797,78.81835174560547,77.1435546875,79.25753021240234,70.49237823486328,74.52830505371094,69.21224212646484,72.49415588378906,80,77.17828369140625,44.60404968261719,39.76656723022461,40.01017379760742,44.5318603515625,33.1793212890625,39.32861328125
87.94000244140625,36.154422760009766,35.4260139465332,28.679018020629883,38.664215087890625,41.87187576293945,38.81218719482422,53.48257064819336,46.95600891113281,40.766456604003906,48.4608154296875,55.437957763671875,50.855995178222656,40.59040069580078,53.77803421020508,56.20832443237305,45.746463775634766,44.04077911376953,44.317955017089844,54.78811264038086,56.923255920410156,47.25837707519531,51.27069854736328,65.87080383300781,70.77042388916016,73.9969253540039,64.02394104003906,59.23832702636719,61.038734436035156,77.4024658203125,77.75020599365234,66.15167236328125,79.8728256225586,72.20296478271484,76.35731506347656,71.91357421875,67.63387298583984,67.6238021850586,73.41937255859375,73.01839447021484,76.63778686523438,44.5004997253418,39.67977523803711,40.18614959716797,44.425048828125,37.0245361328125,45.0201416015625
87.94999694824219,36.913673400878906,28.742830276489258,43.10726547241211,46.21009826660156,46.9233283996582,31.04590606689453,32.733177185058594,36.10210037231445,30.362056732177734,55.97600555419922,56.13687515258789,48.91511917114258,44.57151412963867,48.32469177246094,59.24382019042969,49.08637619018555,45.441375732421875,39.673683166503906,65.05259704589844,64.79887390136719,53.97713088989258,67.28251647949219,65.93817138671875,69.12382507324219,80,66.19381713867188,61.31343078613281,61.30223846435547,72.96591186523438,80,68.79209899902344,74.99177551269531,73.32801818847656,71.22981262207031,68.40990447998047,68.75562286376953,71.86062622070312,74.32440948486328,79.52676391601562,80,44.586692810058594,39.724666595458984,40.371700286865234,42.25830078125,44.0435791015625,46.5460205078125
87.95999908447266,32.267356872558594,37.31331253051758,42.74639129638672,56.85354232788086,47.316246032714844,26.228397369384766,36.901084899902344,42.773040771484375,38.87679672241211,54.161155700683594,51.70671463012695,45.0341796875,39.4890251159668,38.440032958984375,44.292823791503906,49.104766845703125,56.83794021606445,40.13845443725586,63.09398651123047,60.32605743408203,56.87923812866211,65.6005859375,64.43113708496094,62.12254333496094,77.9432373046875,63.2747802734375,60.715938568115234,69.11019897460938,79.40045166015625,74.42819213867188,70.65708923339844,68.92500305175781,71.59484100341797,65.3367919921875,59.71685028076172,67.15788269042969,70.18561553955078,79.8203125,80,80,44.26347351074219,39.863529205322266,40.87687683105469,38.71826171875,45.096435546875,43.143310546875
87.97000122070312,28.368799209594727,29.831018447875977,32.43423080444336,41.38889694213867,41.00457000732422,45.05916976928711,50.64348602294922,36.24795150756836,40.06201171875,47.190711975097656,49.97003936767578,42.99152374267578,37.8094482421875,54.787601470947266,52.50603485107422,53.295082092285156,57.159568786621094,47.3243408203125,60.73587417602539,60.2442512512207,56.38764953613281,61.9004020690918,64.41603088378906,66.54896545410156,72.88175201416016,69.33363342285156,58.7464599609375,68.9917984008789,76.17410278320312,76.41270446777344,75.78504943847656,75.92562866210938,70.62672424316406,71.20609283447266,70.4840087890625,72.7115478515625,75.735107421875,80,80,80,44.08989715576172,39.80726623535156,41.054046630859375,35.513916015625,41.953125,39.6490478515625
87.9800033569336,41.07517623901367,27.86284637451172,24.808500289916992,40.707427978515625,47.487525939941406,45.50013732910156,46.64794158935547,33.357093811035156,36.46783447265625,48.26679229736328,52.29631042480469,42.881431579589844,54.72776412963867,66.22374725341797,58.000179290771484,54.20717239379883,46.05324172973633,56.22266387939453,58.677066802978516,56.57663345336914,49.27568054199219,57.871971130371094,60.920772552490234,62.9365119934082,64.3473892211914,56.35419845581055,54.24315643310547,58.164981842041016,69.99342346191406,70.57405090332031,67.79275512695312,68.8686294555664,68.65856170654297,62.90856170654297,68.14202880859375,66.85973358154297,65.59349060058594,74.58512878417969,78.06483459472656,74.05741882324219,44.19942855834961,39.99461364746094,41.917755126953125,33.6370849609375,42.227783203125,41.556396484375
87.98999786376953,40.726043701171875,34.86638641357422,23.901657104492188,39.374839782714844,32.67318344116211,41.666961669921875,45.55956268310547,36.5764274597168,45.244449615478516,52.00660705566406,62.304290771484375,50.27796173095703,51.56597137451172,52.76652526855469,57.56077575683594,60.59130096435547,43.5875358581543,40.419498443603516,60.48508071899414,63.137264251708984,46.83360290527344,54.96984100341797,60.901206970214844,56.68903350830078,65.20201873779297,55.91078186035156,60.86518096923828,65.13539123535156,73.31843566894531,70.87973022460938,65.1700439453125,63.11177062988281,65.58798217773438,62.92821502685547,66.86030578613281,72.45648193359375,71.30178833007812,75.0761947631836,77.9487075805664,78.998291015625,44.00190734863281,40.06883239746094,42.06858825683594,34.903564453125,47.3699951171875,44.57763671875
88,38.52712631225586,38.133846282958984,34.35395812988281,44.34697723388672,39.602783203125,31.89651107788086,41.46137619018555,42.65784454345703,38.662322998046875,56.908729553222656,58.62760925292969,58.18326950073242,43.146759033203125,53.734622955322266,53.238773345947266,54.37021255493164,46.26388168334961,35.74260330200195,63.76655197143555,55.2296142578125,49.05458068847656,59.77676010131836,56.56109619140625,68.43034362792969,68.48540496826172,57.17974090576172,53.75096130371094,67.718017578125,77.11872863769531,69.68746948242188,67.17646789550781,67.35104370117188,69.42216491699219,68.5291976928711,65.12334442138672,69.4735107421875,67.19015502929688,76.20226287841797,80,80,44.284423828125,40.03890609741211,42.65397262573242,37.1771240234375,46.8206787109375,42.1514892578125
88.01000213623047,33.922672271728516,37.316837310791016,33.435367584228516,44.349674224853516,43.14421844482422,36.08448791503906,38.6799201965332,28.917644500732422,40.215293884277344,54.68208694458008,57.96730041503906,61.12384796142578,50.83546447753906,51.43891143798828,58.72337341308594,53.726558685302734,47.9079475402832,41.13640594482422,62.677364349365234,61.453857421875,45.82746887207031,65.63835144042969,60.13698959350586,67.17617797851562,69.48733520507812,53.5459098815918,55.84262466430664,65.30257415771484,70.85698699951172,67.03260803222656,67.79776000976562,64.59807586669922,64.291748046875,69.70501708984375,63.80659484863281,60.41813659667969,63.70579528808594,73.7795181274414,80,80,44.557960510253906,39.803077697753906,42.82575607299805,40.1373291015625,46.8511962890625,37.49755859375
88.0199966430664,36.81796646118164,40.39617919921875,47.29191589355469,44.68358612060547,35.72996520996094,38.45354461669922,35.14170837402344,35.0861701965332,41.047977447509766,56.286338806152344,58.73297119140625,54.3857536315918,48.14751434326172,46.5439453125,49.6208610534668,45.874637603759766,48.117401123046875,58.8309440612793,72.01337432861328,67.97101593017578,56.55646896362305,60.73341369628906,57.3541259765625,68.52496337890625,70.87531280517578,62.36224365234375,59.75079345703125,60.15388870239258,70.50706481933594,69.30145263671875,71.70092010498047,55.76838684082031,63.91260528564453,69.5551986694336,70.76211547851562,61.20357894897461,64.93707275390625,75.89930725097656,74.66328430175781,72.43093872070312,44.76087188720703,39.750404357910156,43.08732223510742,42.899169921875,50.3759765625,38.35205078125
88.02999877929688,38.90027618408203,43.35823059082031,46.94226837158203,42.19520568847656,35.52436065673828,27.399263381958008,32.86267852783203,40.702415466308594,50.599056243896484,56.63951110839844,59.425262451171875,49.58331298828125,44.97489929199219,56.83578872680664,64.9460678100586,51.3597297668457,43.42288589477539,53.89849853515625,66.93444061279297,62.575843811035156,49.69879150390625,57.664161682128906,55.764156341552734,57.201324462890625,64.50316619873047,61.201534271240234,58.57328414916992,59.010868072509766,72.2332763671875,68.32060241699219,64.62031555175781,62.43083190917969,71.28675842285156,74.30189514160156,73.32027435302734,63.155792236328125,65.95567321777344,75.80901336669922,80,77.24993896484375,44.75847625732422,39.56186294555664,42.8975830078125,45.5389404296875,50.2081298828125,40.213623046875
88.04000091552734,35.47562789916992,20.863880157470703,44.53657150268555,45.249237060546875,38.96714401245117,33.712581634521484,39.44178009033203,37.723663330078125,48.117557525634766,55.68449401855469,60.4466667175293,52.06509017944336,52.18305587768555,67.9273681640625,64.1839828491211,51.01283645629883,53.38304901123047,42.46565246582031,67.18988037109375,60.36738586425781,50.83503723144531,52.00029373168945,63.131927490234375,59.282752990722656,58.342594146728516,58.104705810546875,64.59220123291016,65.87355041503906,65.90621948242188,63.84783172607422,70.4515609741211,62.514347076416016,66.85235595703125,75.696044921875,74.42350769042969,65.9483413696289,64.37466430664062,70.79686737060547,80,75.8165512084961,44.815338134765625,39.37152099609375,42.93947982788086,44.8065185546875,48.5296630859375,37.2381591796875
88.05000305175781,34.7335205078125,40.256507873535156,40.544212341308594,47.71809005737305,34.40540313720703,39.61869430541992,43.586544036865234,35.63462829589844,35.96431350708008,53.27452087402344,57.31061935424805,51.2269401550293,55.257816314697266,55.279964447021484,59.30534744262695,52.11151885986328,56.375099182128906,47.34723663330078,67.5917739868164,66.45569610595703,49.93892288208008,57.28582763671875,58.31505584716797,70.66407775878906,66.59809875488281,62.62403869628906,67.76551818847656,71.90664672851562,70.26551055908203,63.226829528808594,64.89949035644531,65.35309600830078,76.57405090332031,74.70785522460938,69.21440124511719,64.75564575195312,66.20712280273438,69.13726043701172,78.48445892333984,80,45.183448791503906,39.599571228027344,42.94666290283203,41.007080078125,42.0904541015625,32.645263671875
88.05999755859375,42.74015808105469,35.08928680419922,31.53923988342285,32.639015197753906,32.93952178955078,44.729896545410156,40.903594970703125,37.930965423583984,43.611236572265625,52.39387512207031,58.64585494995117,52.40679168701172,37.00541305541992,52.564090728759766,57.257896423339844,47.489105224609375,50.836517333984375,39.91780471801758,63.863075256347656,63.5190544128418,52.17548370361328,52.48906707763672,57.659690856933594,64.24942016601562,66.87470245361328,58.307090759277344,56.521419525146484,69.00578308105469,72.60216522216797,71.23848724365234,68.05040740966797,69.78772735595703,72.88003540039062,76.48261260986328,74.63643646240234,64.95122528076172,67.78556823730469,70.05619049072266,77.1887435913086,77.40206909179688,45.36301040649414,39.800682067871094,42.664146423339844,38.7335205078125,31.27197265625,32.3858642578125
88.06999969482422,42.335914611816406,22.824594497680664,30.521862030029297,34.336944580078125,40.12281036376953,41.79479217529297,41.35358810424805,34.99006271362305,52.50705337524414,52.480133056640625,54.158138275146484,57.8905029296875,55.84489822387695,61.17475891113281,55.88623809814453,61.32778549194336,62.45269012451172,53.89192199707031,63.537696838378906,58.494815826416016,53.13197708129883,51.96208953857422,52.0137939453125,67.5141372680664,68.03175354003906,64.56549835205078,57.4696159362793,64.66028594970703,76.47388458251953,78.41036987304688,69.18583679199219,68.72943115234375,64.75867462158203,69.51484680175781,68.73207092285156,59.65219497680664,71.06742095947266,69.47669219970703,75.00321197509766,79.92005157470703,45.699398040771484,39.833003997802734,42.48997116088867,37.7264404296875,19.522705078125,38.4893798828125
88.08000183105469,40.03730010986328,17.699419021606445,24.900165557861328,43.158172607421875,38.868717193603516,50.91167449951172,51.80827331542969,42.729068756103516,43.547645568847656,43.95830535888672,56.605064392089844,63.18885040283203,68.34381866455078,66.30960083007812,52.187992095947266,49.409366607666016,56.66606140136719,58.14763641357422,65.75102996826172,52.159629821777344,50.415809631347656,54.32339096069336,56.392459869384766,63.808326721191406,64.04435729980469,64.54037475585938,60.499759674072266,70.7331771850586,80,80,72.322509765625,70.59728240966797,65.24929809570312,69.25713348388672,63.86395263671875,64.10285186767578,71.89761352539062,73.09881591796875,76.78263854980469,80,46.0669059753418,39.81026077270508,42.24097442626953,34.8577880859375,32.8741455078125,44.486083984375
88.08999633789062,48.156131744384766,27.323179244995117,35.78851318359375,44.065460205078125,43.35475158691406,47.38240051269531,56.666507720947266,42.780067443847656,40.65508270263672,56.44813537597656,56.647586822509766,60.22502517700195,59.59210205078125,56.76361083984375,55.779022216796875,48.4644775390625,53.3463134765625,54.39605712890625,66.5833511352539,55.803218841552734,48.135169982910156,58.27525329589844,58.9107551574707,59.437503814697266,67.02772521972656,60.515968322753906,62.40913772583008,70.6187744140625,70.41626739501953,77.08467102050781,69.4039306640625,72.021728515625,65.32099151611328,68.0174560546875,70.98114013671875,69.26993560791016,68.68010711669922,68.51675415039062,77.54808044433594,80,45.53539276123047,39.88447952270508,41.7639274597168,34.3084716796875,34.2779541015625,44.6844482421875
88.0999984741211,37.961944580078125,33.8358154296875,49.96699905395508,55.33353805541992,48.373905181884766,34.64897537231445,43.20009231567383,38.85004425048828,46.733734130859375,52.4155387878418,62.06890869140625,59.370628356933594,52.206886291503906,59.28623962402344,58.87913131713867,49.25988006591797,56.74037551879883,59.11486053466797,70.84584045410156,62.71983337402344,60.534523010253906,64.66597747802734,55.94131851196289,59.465065002441406,71.22904968261719,63.60057830810547,68.14752960205078,71.56400299072266,72.3432846069336,70.12326049804688,67.75701904296875,74.80706787109375,66.9704818725586,72.76737976074219,74.58653259277344,74.24913787841797,67.94205474853516,67.62263488769531,80,80,45.14873123168945,39.628299713134766,41.34494400024414,35.91064453125,33.22509765625,41.739501953125
88.11000061035156,37.14897537231445,34.589839935302734,40.20284652709961,48.28208923339844,50.08959197998047,40.37424087524414,42.78692626953125,37.08519744873047,45.30851745605469,46.330970764160156,58.71320343017578,55.64220428466797,50.181663513183594,56.15681457519531,61.00157165527344,54.94404220581055,46.79063415527344,53.28764343261719,61.07281494140625,63.813880920410156,62.91109085083008,69.7929458618164,55.9229621887207,68.06285858154297,79.70947265625,68.30235290527344,64.67935180664062,67.58927154541016,79.68172454833984,78.38562774658203,73.8485336303711,74.77960205078125,70.56688690185547,76.31028747558594,68.74787139892578,79.52433776855469,67.41835021972656,66.51969146728516,80,79.2733154296875,44.59267807006836,39.591190338134766,41.18033981323242,37.833251953125,34.6746826171875,42.7313232421875
88.12000274658203,33.79032897949219,36.18488311767578,41.053016662597656,44.76494216918945,36.36437225341797,42.964622497558594,43.071441650390625,39.61295700073242,47.96228790283203,47.88478469848633,56.01291275024414,58.53711700439453,59.629058837890625,59.48362350463867,56.03441619873047,55.27745819091797,51.71242141723633,54.974220275878906,69.16033935546875,57.96846389770508,58.74128341674805,67.60890197753906,71.10457611083984,71.24500274658203,80,73.72674560546875,63.42490768432617,66.64253997802734,74.11033630371094,77.85272216796875,73.02594757080078,70.29328918457031,70.59449768066406,69.40812683105469,67.65367889404297,77.33104705810547,65.45972442626953,80,77.36174774169922,80,44.161720275878906,39.792301177978516,40.71406936645508,40.1068115234375,37.894287109375,46.34765625
88.12999725341797,36.58678436279297,31.504749298095703,41.21683120727539,49.59752655029297,44.67012405395508,49.676456451416016,52.1882438659668,44.78948211669922,46.21631622314453,47.48774719238281,44.996124267578125,52.79098892211914,54.95178985595703,60.10332489013672,65.16608428955078,53.48368835449219,53.72161865234375,50.19208908081055,70.37142181396484,57.380340576171875,55.658836364746094,68.66374206542969,69.93315124511719,76.20996856689453,78.1343002319336,61.78886795043945,55.13135528564453,68.64329528808594,70.40968322753906,72.42211151123047,64.42962646484375,66.11077117919922,75.09226989746094,71.98111724853516,74.59546661376953,72.30160522460938,75.21676635742188,79.36046600341797,74.07901000976562,80,44.06415557861328,39.584007263183594,40.64164733886719,41.1749267578125,43.7994384765625,46.683349609375
88.13999938964844,40.399627685546875,38.21725845336914,41.40378952026367,43.74879455566406,44.5423698425293,45.22971725463867,50.440513610839844,44.116310119628906,47.61514663696289,54.279319763183594,47.79909133911133,50.25530242919922,49.95402526855469,58.8726806640625,60.500946044921875,46.577423095703125,46.71544647216797,51.72674560546875,60.15953063964844,56.80934524536133,56.647857666015625,65.81076049804688,64.82455444335938,71.06907653808594,78.5221939086914,64.11876678466797,64.29167175292969,69.9067611694336,66.7247314453125,76.06961822509766,74.06188201904297,74.07061004638672,68.69343566894531,69.19589233398438,69.0664291381836,70.73687744140625,72.19878387451172,71.67945861816406,79.14605712890625,76.3895034790039,44.53342056274414,39.58879470825195,40.947505950927734,38.199462890625,47.4920654296875,43.173828125
88.1500015258789,31.868587493896484,37.82954025268555,28.46278953552246,40.06227111816406,32.583091735839844,48.9493408203125,48.32363510131836,54.397422790527344,49.20244598388672,49.8426628112793,54.45232009887695,44.288021087646484,53.5445556640625,61.87614822387695,53.672340393066406,45.24274444580078,55.22856903076172,53.61128234863281,59.63249588012695,62.69001007080078,65.84974670410156,62.11956787109375,63.68384552001953,68.31739044189453,71.748046875,65.10924530029297,63.35142135620117,71.87976837158203,74.43729400634766,72.66956329345703,73.13080596923828,68.73757934570312,64.03834533691406,66.69046020507812,64.19097137451172,70.03028106689453,62.656105041503906,71.71378326416016,78.33378601074219,80,44.87220001220703,39.699527740478516,41.595733642578125,36.0174560546875,43.41796875,39.6185302734375
88.16000366210938,28.02104949951172,40.313724517822266,39.53861999511719,38.01631546020508,36.172672271728516,50.64878845214844,37.51433181762695,46.76240921020508,40.57533645629883,55.99443435668945,54.58984375,44.89651107788086,42.973114013671875,61.27392578125,55.12663269042969,41.70591354370117,45.832122802734375,55.561981201171875,64.80284118652344,60.924560546875,57.59820556640625,61.73282241821289,58.65279769897461,64.80756378173828,63.12614822387695,57.34452819824219,56.89427185058594,71.35013580322266,75.42194366455078,71.41850280761719,68.70960998535156,66.65776062011719,66.6212158203125,69.623779296875,67.1150894165039,72.33504486083984,68.89359283447266,74.32257080078125,80,80,45.18284606933594,39.57203674316406,42.23678207397461,37.894287109375,44.6844482421875,39.603271484375
88.16999816894531,40.658180236816406,22.942211151123047,30.43979263305664,33.41048049926758,44.02658462524414,36.31285858154297,29.398117065429688,39.865779876708984,45.07783889770508,53.25456619262695,53.51730728149414,48.654541015625,43.80661392211914,53.60554504394531,47.525672912597656,52.42445373535156,49.34252166748047,52.85223388671875,56.51017761230469,50.92605972290039,56.13361740112305,61.649967193603516,54.524539947509766,63.3133659362793,66.51581573486328,57.58769226074219,58.95076370239258,73.6027603149414,75.9400863647461,77.98013305664062,70.15994262695312,65.28504943847656,64.01712799072266,64.95970916748047,62.84806823730469,66.63758087158203,67.83747100830078,70.28670501708984,76.3404769897461,77.73033905029297,45.21097946166992,39.40204620361328,42.9909553527832,39.93896484375,49.8419189453125,42.166748046875
88.18000030517578,47.822975158691406,37.842315673828125,46.02696228027344,45.8636474609375,42.72685241699219,46.09693145751953,39.9227409362793,31.948009490966797,43.74496841430664,51.5526008605957,51.883689880371094,45.12329864501953,47.2581672668457,53.69972610473633,46.1781005859375,50.509910583496094,48.553165435791016,46.327613830566406,58.852073669433594,46.679176330566406,55.761470794677734,62.78535842895508,57.390995025634766,59.85905075073242,73.61952209472656,64.89663696289062,59.15442657470703,68.40280151367188,68.1134262084961,71.02008056640625,70.64205932617188,66.47785186767578,67.44440460205078,66.20199584960938,66.82865905761719,66.40264892578125,74.3664779663086,77.66670227050781,80,80,45.299564361572266,39.48524475097656,43.2387580871582,42.899169921875,49.09423828125,40.1220703125
88.19000244140625,38.30043029785156,36.30876922607422,43.38912582397461,43.76629638671875,38.454864501953125,44.26374053955078,42.836669921875,38.78306579589844,40.74428939819336,48.86664962768555,50.158714294433594,47.971435546875,41.23833465576172,57.43705749511719,56.864566802978516,44.77118682861328,46.89056396484375,52.2048225402832,61.674659729003906,54.95880126953125,61.179893493652344,62.856388092041016,63.889915466308594,68.28030395507812,75.5257339477539,59.545536041259766,53.590694427490234,63.07530975341797,70.0665283203125,71.65906524658203,73.11456298828125,68.53644561767578,69.53822326660156,66.325439453125,70.34053039550781,68.12458038330078,71.49032592773438,77.05493927001953,80,80,45.054161071777344,39.44035720825195,42.852691650390625,48.3770751953125,49.2620849609375,35.269775390625
88.19999694824219,30.170093536376953,31.1494083404541,41.60487747192383,45.57438659667969,40.38481140136719,50.63118362426758,39.723846435546875,39.25825119018555,41.18629455566406,51.68874740600586,53.18779754638672,54.98104476928711,63.06848907470703,63.7709846496582,53.24427032470703,52.4949836730957,49.43366622924805,55.12804412841797,61.24214553833008,63.05821228027344,54.95335006713867,58.943214416503906,64.72081756591797,67.80933380126953,70.02507019042969,55.380958557128906,59.77721405029297,66.46585083007812,71.00224304199219,75.46426391601562,65.8044662475586,70.66271209716797,68.10771942138672,63.78204345703125,67.91961669921875,61.187255859375,71.23609924316406,76.22208404541016,80,80,45.14573669433594,39.50260543823242,42.38941192626953,52.2528076171875,54.2059326171875,34.5220947265625
88.20999908447266,39.01033020019531,32.71388626098633,41.087425231933594,41.467735290527344,31.882415771484375,42.84695053100586,33.369815826416016,33.866127014160156,40.392059326171875,44.12321472167969,55.22709274291992,62.3065185546875,55.25455093383789,55.419593811035156,53.262237548828125,48.43574905395508,53.15151596069336,48.564659118652344,55.0572509765625,58.21947479248047,55.016666412353516,56.10737609863281,57.06535339355469,53.28624725341797,59.262489318847656,58.912662506103516,53.09449005126953,65.82537841796875,76.09590148925781,72.94256591796875,64.90032958984375,67.96126556396484,64.23526000976562,69.78131103515625,65.34674835205078,63.08570861816406,79.64640808105469,76.12710571289062,77.25196075439453,77.5801773071289,45.07391357421875,39.75100326538086,41.71903610229492,54.9383544921875,54.0838623046875,35.0408935546875
88.22000122070312,37.46653747558594,26.858829498291016,37.061466217041016,36.754005432128906,30.764734268188477,37.88067626953125,34.52484893798828,33.548797607421875,39.12765884399414,53.48651123046875,53.95323944091797,53.433170318603516,52.997684478759766,56.490318298339844,61.16535186767578,51.28654861450195,55.1402473449707,46.283714294433594,57.9288330078125,53.79810333251953,54.80268859863281,48.55885314941406,49.081382751464844,54.35604476928711,62.110191345214844,61.42148971557617,62.135597229003906,70.3912582397461,76.28295135498047,68.3468017578125,70.23329162597656,72.93890380859375,64.07673645019531,67.28865051269531,69.12369537353516,69.69721984863281,73.94989776611328,74.45915985107422,76.8314437866211,72.36590576171875,45.18584060668945,40.07302474975586,41.453880310058594,56.1590576171875,54.1143798828125,31.51611328125
88.2300033569336,30.74959945678711,34.69804382324219,43.53730010986328,33.543643951416016,25.081371307373047,16.395322799682617,20.24688720703125,32.25521469116211,40.1588249206543,52.66655731201172,51.49705505371094,54.709354400634766,45.77499771118164,53.04174041748047,57.51760482788086,54.68296813964844,59.683555603027344,48.08538818359375,56.70068359375,55.9745979309082,59.06462097167969,46.46675109863281,52.6788330078125,61.24518585205078,65.07270050048828,63.45751190185547,65.57926177978516,69.19068908691406,74.45155334472656,68.79024505615234,68.59878540039062,69.83232116699219,67.36029052734375,63.56456756591797,63.60924530029297,63.76118469238281,69.68013000488281,76.8509750366211,74.52774047851562,74.14582061767578,45.14334487915039,40.12030792236328,41.4616584777832,54.2364501953125,50.528564453125,27.5946044921875
