Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
59.34000015258789,13.636444091796875,38.67188262939453,44.78973388671875,44.77942657470703,40.8724365234375,42.40249252319336,39.32530212402344,28.033706665039062,28.099977493286133,25.11653709411621,42.5377082824707,30.61245346069336,28.60428810119629,46.18611145019531,42.43394470214844,37.35153579711914,39.895851135253906,37.968223571777344,32.889068603515625,45.38545608520508,41.470584869384766,35.547367095947266,45.0374755859375,48.98133850097656,58.41157531738281,43.79095458984375,37.93938064575195,43.54240036010742,46.34123992919922,36.40557861328125,42.125450134277344,53.12593460083008,43.178916931152344,49.7158088684082,54.571250915527344,47.78778076171875,52.339073181152344,56.687923431396484,56.555023193359375,61.13468933105469,42.24576187133789,38.03974914550781,43.30998229980469,38.291015625,40.54931640625,40.9918212890625
59.349998474121094,20.131446838378906,39.55611038208008,43.55361557006836,49.5954704284668,35.26089096069336,33.61125564575195,39.68193817138672,41.389404296875,39.95509338378906,36.69150924682617,45.049713134765625,36.076873779296875,30.923383712768555,49.7392578125,45.35906219482422,37.308135986328125,49.110328674316406,44.740478515625,29.42605209350586,40.4582405090332,33.5789794921875,38.402076721191406,42.551048278808594,43.529964447021484,48.78185272216797,37.625587463378906,42.56340026855469,50.00297546386719,49.57041931152344,51.02412414550781,49.66613006591797,60.88560104370117,43.795082092285156,50.295166015625,52.04590606689453,47.494449615478516,50.42281723022461,57.9322509765625,56.43735885620117,62.66731643676758,42.4642333984375,38.24385452270508,43.4913444519043,39.7711181640625,38.138427734375,42.044677734375
59.36000061035156,30.259048461914062,40.86164855957031,49.253292083740234,40.30228042602539,35.99939727783203,32.60152816772461,38.56116485595703,33.968360900878906,39.73869323730469,32.55447769165039,35.3266716003418,31.687477111816406,40.09373474121094,52.120941162109375,52.388267517089844,42.25303649902344,47.237266540527344,44.696205139160156,32.21749496459961,40.300506591796875,39.55813980102539,49.054908752441406,40.11063003540039,42.57801055908203,48.8530158996582,35.19854736328125,32.40422058105469,49.66689682006836,52.667388916015625,54.56520462036133,56.78398895263672,57.3497314453125,48.68682098388672,53.52476501464844,55.56715393066406,58.95161056518555,52.4781379699707,52.65433883666992,58.67986297607422,65.83448791503906,42.300228118896484,38.53235626220703,43.42550277709961,41.068115234375,37.2991943359375,43.021240234375
59.369998931884766,35.12733840942383,42.06428527832031,48.845237731933594,31.45824432373047,32.52342224121094,31.072568893432617,24.81658935546875,30.33987808227539,25.509056091308594,22.998035430908203,33.15180587768555,32.315486907958984,36.38950729370117,43.07265853881836,44.984798431396484,40.477195739746094,41.91316223144531,41.871864318847656,30.469247817993164,41.170623779296875,36.637874603271484,42.85071563720703,41.84965515136719,42.436195373535156,53.431427001953125,38.47694396972656,37.89421463012695,48.171749114990234,52.071624755859375,48.8599853515625,51.91652297973633,57.37440490722656,50.02922439575195,49.38153076171875,55.78831100463867,52.27000427246094,47.86372375488281,49.19481658935547,54.76544952392578,62.72549057006836,42.14041519165039,38.59999084472656,43.47578430175781,41.6632080078125,37.8485107421875,43.47900390625
59.380001068115234,24.267574310302734,39.26117706298828,43.36610412597656,31.94406509399414,37.061214447021484,42.25688934326172,37.133636474609375,29.80681610107422,23.695068359375,28.303329467773438,39.2120475769043,31.008563995361328,28.74808120727539,33.676902770996094,43.354736328125,35.17658615112305,41.94520568847656,44.071773529052734,35.65019226074219,46.99104309082031,38.48579406738281,38.705841064453125,49.64562225341797,43.435569763183594,50.41233444213867,36.84226989746094,44.745147705078125,45.834632873535156,50.384559631347656,48.931968688964844,49.022796630859375,55.255889892578125,50.22335433959961,53.05931854248047,51.55884552001953,45.17951583862305,52.86571502685547,57.93336486816406,58.394081115722656,56.82117462158203,42.02489471435547,38.67121887207031,43.11186218261719,41.6937255859375,39.57275390625,43.4332275390625
59.38999938964844,29.94032096862793,36.802146911621094,41.277366638183594,35.76008605957031,42.89985275268555,30.74808120727539,37.55615997314453,32.13596725463867,28.450611114501953,35.127017974853516,43.261871337890625,33.53559875488281,29.21868133544922,35.03680419921875,46.11549758911133,37.766700744628906,43.46558380126953,46.816749572753906,36.827003479003906,40.53936004638672,44.322303771972656,46.878658294677734,41.83879089355469,35.077232360839844,45.535118103027344,38.228858947753906,46.17551803588867,48.94734191894531,50.80426025390625,47.276275634765625,46.20299530029297,52.49362564086914,54.67353439331055,54.980499267578125,49.528648376464844,48.73184585571289,52.27873229980469,57.49071502685547,56.35692596435547,60.713863372802734,41.97102737426758,38.294132232666016,43.24354553222656,41.52587890625,41.77001953125,42.86865234375
59.400001525878906,31.805789947509766,35.67018127441406,43.69705581665039,43.90375518798828,41.08021545410156,37.312591552734375,38.363189697265625,34.325008392333984,42.424415588378906,43.555294036865234,39.31407928466797,25.849567413330078,34.507930755615234,39.53414535522461,41.00301742553711,27.803247451782227,45.709346771240234,48.54763412475586,39.54753112792969,38.39260482788086,40.33536911010742,50.4430046081543,53.14641571044922,42.07781219482422,50.1407470703125,40.874908447265625,40.21897888183594,51.76006317138672,58.721431732177734,49.3033447265625,47.43016052246094,57.66363525390625,51.346534729003906,54.196144104003906,49.213340759277344,49.76715087890625,52.41291809082031,55.05142593383789,58.163429260253906,65.77196502685547,42.27928161621094,38.21512222290039,43.332130432128906,41.46484375,43.570556640625,42.0751953125
59.40999984741211,28.790056228637695,33.74039840698242,43.46882247924805,39.005001068115234,41.72650146484375,34.36296081542969,37.2786865234375,33.88480758666992,41.876853942871094,38.73360061645508,39.06845474243164,33.61931228637695,34.29058837890625,34.72956466674805,37.25886535644531,23.635845184326172,41.03603744506836,44.18780517578125,46.357215881347656,46.53767013549805,47.13169479370117,47.35261535644531,47.91252517700195,42.208595275878906,49.439144134521484,40.787132263183594,42.41552734375,52.368995666503906,56.67552185058594,47.17011260986328,49.87481689453125,59.356849670410156,52.35584259033203,50.127864837646484,49.70465850830078,50.5412483215332,57.06529998779297,52.48527526855469,57.953948974609375,64.121826171875,42.28466796875,38.06548309326172,43.490745544433594,41.5716552734375,43.84521484375,41.434326171875
59.41999816894531,33.5162239074707,42.15925598144531,43.71125030517578,39.51146697998047,31.689430236816406,27.76717185974121,41.17692947387695,29.75550651550293,39.59551239013672,40.917930603027344,33.720890045166016,26.31402015686035,28.159208297729492,40.8956298828125,40.302310943603516,29.21139144897461,41.40058135986328,45.16712188720703,44.2841682434082,41.61960983276367,45.95984649658203,45.2171745300293,38.71067810058594,33.187416076660156,48.60300064086914,36.97566604614258,40.98650360107422,52.13948059082031,52.42388153076172,44.78784942626953,56.413612365722656,65.63256072998047,60.05517578125,57.77772521972656,55.87953567504883,58.863563537597656,57.596038818359375,55.883731842041016,56.729427337646484,61.67634582519531,42.444480895996094,38.28635025024414,43.61943435668945,41.6632080078125,43.0517578125,40.9613037109375
59.43000030517578,31.588558197021484,44.463172912597656,47.374671936035156,39.01908493041992,34.643035888671875,29.584932327270508,44.18840789794922,30.93808937072754,36.44212341308594,40.07229232788086,35.124656677246094,28.547889709472656,25.060199737548828,46.263092041015625,47.69792938232422,24.38722801208496,31.6365966796875,42.72870635986328,35.764068603515625,45.873748779296875,42.576271057128906,46.548919677734375,43.01187515258789,39.37146759033203,54.90106964111328,38.639156341552734,39.05540084838867,40.06551742553711,51.4332389831543,48.58128356933594,52.10011291503906,59.39475631713867,57.38872146606445,54.90087127685547,56.00529098510742,56.17206573486328,49.81813430786133,55.65254211425781,55.802268981933594,56.817596435546875,42.193687438964844,38.571258544921875,43.345298767089844,41.8310546875,42.410888671875,40.4425048828125
59.439998626708984,32.5201301574707,35.21681213378906,40.621315002441406,32.587310791015625,28.49268341064453,28.175809860229492,34.486724853515625,23.214092254638672,38.03990936279297,38.54471206665039,28.280757904052734,31.868453979492188,28.405611038208008,48.00775909423828,49.54811096191406,27.17791748046875,42.104183197021484,43.767696380615234,40.748783111572266,41.23509216308594,34.786346435546875,48.4923095703125,44.17070770263672,43.268707275390625,42.54537582397461,37.50432586669922,39.084381103515625,50.069271087646484,60.910362243652344,44.63172912597656,48.13357925415039,56.476356506347656,58.3463249206543,46.999794006347656,52.18128204345703,54.7965087890625,57.808895111083984,56.19957733154297,52.223323822021484,58.78261184692383,41.93032455444336,38.56527328491211,43.154361724853516,41.6937255859375,42.197265625,40.396728515625
59.45000076293945,32.206695556640625,34.685977935791016,50.19966125488281,33.306365966796875,32.658199310302734,37.575439453125,33.36910629272461,25.22199821472168,32.87453079223633,31.48066520690918,41.52610397338867,36.996280670166016,42.67713928222656,53.917518615722656,43.46992874145508,34.233760833740234,45.80255126953125,41.02492904663086,46.501853942871094,45.11905288696289,34.245445251464844,49.20583724975586,48.60176086425781,41.01171875,53.358360290527344,36.51227569580078,34.504207611083984,47.06110382080078,55.70388412475586,49.39678192138672,52.06174850463867,57.41218948364258,54.40494918823242,49.57931137084961,50.327735900878906,49.20963668823242,57.2805061340332,55.453243255615234,55.66188049316406,62.142948150634766,41.875858306884766,38.57724380493164,42.80540466308594,41.6326904296875,42.50244140625,40.701904296875
59.459999084472656,19.791019439697266,38.45060729980469,48.21156311035156,32.59822463989258,37.53573989868164,39.894805908203125,45.796722412109375,39.42650604248047,31.580984115600586,21.469226837158203,36.617103576660156,37.293880462646484,37.516517639160156,56.11668395996094,46.7046012878418,27.894073486328125,42.512054443359375,38.14928436279297,41.4569091796875,44.92780303955078,37.888553619384766,42.2225341796875,43.68465805053711,42.08060836791992,55.25867462158203,42.39057159423828,39.20143127441406,46.57081604003906,50.755802154541016,49.31939697265625,57.119850158691406,64.44197082519531,55.414180755615234,57.07276916503906,57.540191650390625,51.59434509277344,58.878753662109375,58.20915603637695,56.64354705810547,65.54666137695312,41.77350616455078,38.13252258300781,42.88261795043945,41.4801025390625,43.143310546875,40.732421875
59.470001220703125,21.794546127319336,40.19764709472656,29.537933349609375,38.24031066894531,40.48246383666992,40.752105712890625,46.63920974731445,44.95576477050781,45.330482482910156,33.366756439208984,32.592735290527344,26.56438636779785,27.715986251831055,44.69086456298828,52.188331604003906,33.29553985595703,48.65104675292969,41.37153625488281,38.39947509765625,48.10821533203125,38.86882019042969,43.73468017578125,40.798622131347656,38.281307220458984,51.178165435791016,41.80333709716797,42.790313720703125,41.91577911376953,53.63145446777344,51.311668395996094,55.80352783203125,62.57695007324219,52.323768615722656,45.038299560546875,49.98051071166992,51.01612091064453,58.96405029296875,57.69750213623047,58.501670837402344,65.72171020507812,42.148197174072266,38.031368255615234,42.98976135253906,40.9613037109375,43.204345703125,40.5645751953125
59.47999954223633,39.09772491455078,39.2015380859375,46.25810241699219,35.525325775146484,35.687217712402344,27.83306121826172,37.6834602355957,44.423683166503906,45.62799072265625,33.04350280761719,44.16252899169922,35.077964782714844,27.82689094543457,42.2181510925293,54.553951263427734,38.69462966918945,40.22016906738281,44.01599884033203,40.501861572265625,48.597190856933594,41.996456146240234,42.538143157958984,44.6653938293457,39.437965393066406,45.82286834716797,46.829200744628906,44.282981872558594,44.04123306274414,56.09098434448242,52.75000762939453,56.23533248901367,58.57948684692383,50.531192779541016,43.278297424316406,53.178348541259766,51.16241455078125,56.583106994628906,55.07461929321289,56.225379943847656,60.87803649902344,42.24037551879883,37.93619918823242,43.35367965698242,40.7476806640625,41.9683837890625,40.8544921875
59.4900016784668,30.68988800048828,35.19524383544922,44.58452224731445,27.93240737915039,31.295249938964844,33.12314224243164,46.85761260986328,39.46099853515625,28.633319854736328,27.103290557861328,47.35834503173828,35.70387649536133,27.13336181640625,47.878562927246094,49.623416900634766,39.770103454589844,43.36322021484375,43.796112060546875,41.528018951416016,47.54316329956055,35.679508209228516,38.473785400390625,37.16958236694336,40.96869659423828,47.76274871826172,39.44265365600586,35.154022216796875,44.00163650512695,52.38465881347656,49.414588928222656,50.12605285644531,55.99159622192383,53.63799285888672,49.55585479736328,54.862266540527344,52.72806167602539,51.3947639465332,53.43791198730469,58.79810333251953,59.456932067871094,42.401981353759766,38.241458892822266,43.40694808959961,40.9918212890625,40.579833984375,40.9918212890625
59.5,34.49339294433594,37.47613525390625,42.55168533325195,34.790443420410156,35.9653434753418,31.383319854736328,41.79436492919922,42.35538864135742,39.24119567871094,28.649768829345703,44.172157287597656,28.21622657775879,28.874881744384766,42.80323791503906,44.882205963134766,38.00985336303711,40.9434928894043,36.275390625,40.2738037109375,43.65459060668945,42.89878463745117,45.957977294921875,49.12147903442383,44.881309509277344,46.8538818359375,39.087677001953125,31.15007209777832,44.409629821777344,50.89353942871094,48.47038269042969,48.62327194213867,59.842857360839844,58.36241912841797,60.7695198059082,56.599395751953125,52.028472900390625,49.43324661254883,56.42811584472656,55.8291015625,60.873722076416016,42.196083068847656,38.593406677246094,43.4356803894043,41.922607421875,38.809814453125,41.007080078125
59.5099983215332,26.628475189208984,30.231853485107422,39.14912033081055,40.875553131103516,35.46147155761719,39.39529800415039,41.540184020996094,40.92313766479492,31.547821044921875,25.409896850585938,35.36589050292969,25.333650588989258,30.972820281982422,42.823455810546875,46.555023193359375,44.22200012207031,45.28300476074219,34.48867416381836,31.38524627685547,40.66029357910156,39.414634704589844,40.60308837890625,44.48386764526367,44.68639373779297,54.33235168457031,40.43632888793945,38.38164520263672,44.17880630493164,53.24764633178711,48.10600662231445,50.82072448730469,53.784034729003906,55.55842590332031,61.310176849365234,58.76766586303711,52.78919219970703,53.04601287841797,56.65962219238281,55.13975143432617,60.551536560058594,42.07158279418945,38.84000778198242,43.32794189453125,42.7618408203125,36.2615966796875,40.8544921875
59.52000045776367,21.021549224853516,36.859073638916016,37.76512145996094,42.22566223144531,43.53705596923828,44.104190826416016,43.193546295166016,40.01228332519531,36.03258514404297,42.55113983154297,35.951171875,18.65538787841797,31.350719451904297,47.021602630615234,47.792999267578125,43.78679656982422,46.264156341552734,35.978614807128906,37.036399841308594,44.542510986328125,40.61524963378906,40.94322204589844,47.10422134399414,46.67171859741211,52.154296875,40.61652755737305,38.2811393737793,46.91108322143555,49.91004943847656,46.527503967285156,51.30788803100586,56.8547477722168,51.44282913208008,48.95335388183594,53.97941589355469,51.88357925415039,52.957489013671875,57.10134506225586,53.895877838134766,56.77812576293945,41.81779861450195,38.852577209472656,42.996341705322266,43.5552978515625,34.3084716796875,40.6103515625
59.529998779296875,35.551856994628906,36.06648635864258,47.71281433105469,36.90550231933594,41.35508728027344,46.70804977416992,35.786136627197266,39.67648696899414,41.642791748046875,42.254241943359375,37.600860595703125,18.677780151367188,33.32928466796875,50.226863861083984,52.977813720703125,50.109195709228516,40.71437072753906,37.11939239501953,37.855682373046875,46.19203186035156,46.20823669433594,43.424835205078125,42.13859176635742,44.370975494384766,52.71205520629883,41.72303009033203,40.0340690612793,48.3341178894043,52.840599060058594,53.91249084472656,53.88723373413086,59.32855987548828,56.71332550048828,58.067771911621094,55.35594177246094,47.06272888183594,54.05263900756836,55.220951080322266,52.637542724609375,56.3155403137207,41.97401809692383,38.54133224487305,43.281253814697266,43.9520263671875,34.232177734375,40.244140625
59.540000915527344,34.4969482421875,35.209251403808594,49.32624816894531,27.317214965820312,41.74567413330078,35.01337432861328,36.096771240234375,35.143455505371094,30.71933364868164,37.10942840576172,39.52362060546875,28.91960334777832,22.926713943481445,40.679542541503906,46.69410705566406,41.12117385864258,45.21997833251953,47.79514694213867,39.55863571166992,44.36384201049805,52.437110900878906,44.25081253051758,41.92478561401367,38.09956359863281,51.878326416015625,41.24568176269531,44.17326354980469,54.851715087890625,56.696189880371094,53.51361846923828,53.882389068603516,55.87469482421875,53.89915466308594,54.27659606933594,50.68194580078125,43.19271469116211,54.825416564941406,58.8633918762207,55.13063430786133,58.76742935180664,42.18949890136719,38.34859848022461,43.26150131225586,44.1046142578125,36.0174560546875,39.542236328125
59.54999923706055,30.438936233520508,41.494056701660156,47.42535400390625,36.285099029541016,40.21640396118164,30.217220306396484,40.990543365478516,46.54530334472656,29.618711471557617,34.158443450927734,36.72294998168945,33.70970916748047,34.890594482421875,44.516143798828125,45.37236785888672,35.28612518310547,44.410972595214844,49.30559539794922,37.40791702270508,40.33778381347656,40.34454345703125,43.87530517578125,39.034637451171875,37.54461669921875,50.84485626220703,42.213096618652344,40.630165100097656,50.4020881652832,56.51062774658203,47.02473449707031,56.154727935791016,58.921791076660156,54.343143463134766,43.440608978271484,46.131980895996094,39.94664001464844,49.34674835205078,54.95059585571289,55.72697448730469,60.83274459838867,42.38821792602539,38.06249237060547,43.71400451660156,43.082275390625,39.053955078125,38.7030029296875
59.560001373291016,32.93239212036133,31.029396057128906,48.61145782470703,34.238914489746094,28.737258911132812,19.7387638092041,29.420143127441406,40.29537582397461,28.447864532470703,32.451202392578125,37.63174057006836,40.492942810058594,42.63917541503906,44.958404541015625,40.55316162109375,43.23421859741211,42.074363708496094,47.01470947265625,43.08993911743164,45.63257598876953,36.464630126953125,42.27685546875,46.986419677734375,38.34112548828125,39.65400314331055,43.90909194946289,44.7706298828125,52.47024917602539,57.329124450683594,55.02257537841797,57.908226013183594,57.58100509643555,51.113670349121094,45.20648193359375,49.08420181274414,48.07159423828125,53.31485366821289,57.0555419921875,64.54778289794922,64.59105682373047,42.564788818359375,38.21512222290039,43.75590515136719,41.4495849609375,42.8228759765625,37.894287109375
59.56999969482422,31.226045608520508,49.07630920410156,50.307899475097656,44.31085205078125,47.2813835144043,33.16447448730469,39.371368408203125,37.905982971191406,20.880390167236328,36.22880554199219,38.520320892333984,37.66325759887695,29.957874298095703,43.264183044433594,47.69251251220703,40.558807373046875,37.88214874267578,37.320274353027344,41.3575325012207,39.340816497802734,35.360557556152344,41.16819381713867,48.102256774902344,38.093162536621094,38.29673767089844,43.32249450683594,35.84889602661133,50.984230041503906,59.650123596191406,55.31236267089844,54.19412612915039,55.5084228515625,48.35372543334961,46.89659118652344,49.65874099731445,52.07014465332031,57.539710998535156,62.06039047241211,59.278282165527344,61.096412658691406,42.311004638671875,38.337825775146484,43.7271728515625,39.7100830078125,45.889892578125,37.344970703125
59.58000183105469,34.532806396484375,39.83304214477539,47.10188293457031,39.900726318359375,36.5959358215332,42.090362548828125,43.40843963623047,36.611549377441406,31.939773559570312,35.861812591552734,36.179710388183594,37.39930725097656,34.13014602661133,51.328155517578125,56.73514938354492,33.746543884277344,40.51580047607422,38.21135711669922,35.01814270019531,36.93006134033203,33.816368103027344,46.05883026123047,54.37140655517578,42.69757080078125,41.70280838012695,36.7195930480957,36.592979431152344,36.347755432128906,49.797691345214844,53.892364501953125,53.33137130737305,57.381229400634766,49.99305725097656,47.736000061035156,46.94252395629883,48.416969299316406,55.901527404785156,60.66363525390625,62.54391098022461,60.172210693359375,42.13502883911133,38.5263671875,43.56795883178711,38.3062744140625,47.6751708984375,36.76513671875
59.59000015258789,33.71555709838867,31.681640625,43.03569412231445,28.882692337036133,26.876516342163086,37.21158218383789,33.981903076171875,36.59640121459961,24.071640014648438,32.005374908447266,35.10548782348633,32.246856689453125,22.76189613342285,41.12605285644531,48.25579833984375,35.84952163696289,38.65177917480469,37.40711975097656,41.57823944091797,45.62832260131836,36.810142517089844,54.6473388671875,48.30096435546875,44.58074188232422,49.99797439575195,43.83188247680664,46.48276901245117,44.18119812011719,54.60558319091797,51.434356689453125,59.934505462646484,57.207664489746094,50.75901412963867,46.1142578125,51.94804382324219,46.55729675292969,54.6209716796875,61.654563903808594,60.74504470825195,59.67715835571289,41.89381408691406,38.260013580322266,43.47578430175781,37.589111328125,44.9285888671875,38.2757568359375
59.599998474121094,27.80002784729004,39.30352783203125,41.672332763671875,43.48019027709961,36.55753707885742,35.895973205566406,41.80329895019531,43.689476013183594,22.486351013183594,31.76194190979004,43.74456024169922,36.03619384765625,31.14385986328125,42.649845123291016,48.01380157470703,38.87101745605469,35.627384185791016,35.22539520263672,33.9064826965332,51.995765686035156,38.73927688598633,47.01173400878906,48.40134048461914,43.15662384033203,50.543479919433594,44.84028244018555,37.845924377441406,44.101036071777344,54.937435150146484,53.7025260925293,55.26561737060547,59.43138122558594,50.582603454589844,47.31432342529297,51.7328987121582,47.981117248535156,52.94654083251953,59.89543151855469,56.56690216064453,55.68309020996094,41.92314147949219,38.075660705566406,43.30100631713867,37.9705810546875,42.74658203125,39.1455078125
59.61000061035156,30.096284866333008,37.566505432128906,43.358036041259766,37.3560676574707,30.600208282470703,30.07550811767578,42.66331481933594,36.440792083740234,25.354997634887695,26.687232971191406,34.389896392822266,39.929752349853516,35.68596267700195,52.0249137878418,52.88376235961914,43.115745544433594,41.950950622558594,40.3178596496582,41.7467041015625,49.24305725097656,38.63090133666992,44.823448181152344,44.745079040527344,47.635597229003906,48.77254867553711,42.54777526855469,38.75232696533203,52.29667282104492,57.86758804321289,53.79307174682617,53.987483978271484,60.97713851928711,56.784725189208984,46.098426818847656,52.44892120361328,47.84732437133789,54.12514114379883,61.32105255126953,60.64670181274414,61.36235046386719,42.42771911621094,37.90148162841797,43.93846130371094,37.9248046875,42.0599365234375,39.5269775390625
59.619998931884766,32.29906463623047,41.20692443847656,47.44867706298828,37.94326400756836,21.962032318115234,30.499557495117188,47.22674560546875,48.28464889526367,30.015819549560547,31.40978240966797,43.0391731262207,35.411529541015625,36.859737396240234,52.822998046875,55.06637954711914,35.87957000732422,45.8739013671875,45.30179977416992,44.719852447509766,49.65322494506836,45.71422576904297,43.58666229248047,48.67732238769531,47.6081657409668,46.167633056640625,42.880252838134766,38.62207794189453,48.86322784423828,55.466915130615234,49.60912322998047,51.254058837890625,62.081546783447266,61.477272033691406,54.563560485839844,52.16786193847656,55.643470764160156,56.29458999633789,61.70690155029297,58.256500244140625,63.45729446411133,42.48577880859375,38.09002685546875,43.725975036621094,37.100830078125,40.54931640625,39.6337890625
59.630001068115234,39.90782928466797,42.89002227783203,52.89201736450195,35.56289291381836,31.379684448242188,40.501365661621094,38.579105377197266,43.162540435791016,34.80167770385742,38.85635757446289,44.05707550048828,36.757476806640625,34.41102600097656,57.881526947021484,52.60277557373047,37.35383605957031,48.534542083740234,47.7896728515625,48.77197265625,51.62067413330078,43.75160217285156,44.5823860168457,50.242210388183594,49.215415954589844,46.72250747680664,40.36043167114258,35.12012481689453,47.14708709716797,56.80937194824219,55.09028625488281,53.081398010253906,60.439414978027344,56.21479415893555,52.061065673828125,55.865379333496094,55.30263900756836,51.791015625,60.502357482910156,55.337982177734375,57.48466873168945,42.50672912597656,38.28874588012695,43.90374755859375,36.27685546875,38.809814453125,39.8626708984375
59.63999938964844,39.756961822509766,37.916114807128906,53.862571716308594,37.13039016723633,44.22368621826172,40.12464141845703,29.53476905822754,30.903913497924805,32.6885986328125,34.83186721801758,32.192378997802734,33.99290466308594,42.27876281738281,53.49228286743164,57.88587951660156,42.00149154663086,36.30244064331055,42.41019821166992,39.89605712890625,42.48848342895508,46.740028381347656,42.73322296142578,43.51494216918945,39.730003356933594,42.340389251708984,34.138587951660156,41.83943176269531,50.520572662353516,56.046138763427734,46.3115119934082,51.96548080444336,59.427162170410156,55.29419708251953,50.926353454589844,53.51483154296875,56.37399673461914,56.463340759277344,62.47454071044922,60.06101989746094,57.2294807434082,42.20984649658203,38.6323127746582,43.44286346435547,35.5291748046875,38.2757568359375,39.8321533203125
59.650001525878906,33.822654724121094,35.67555618286133,43.463897705078125,40.52657699584961,34.079681396484375,44.40364456176758,36.152320861816406,19.654891967773438,39.49459457397461,39.54357147216797,47.61634826660156,38.84024429321289,42.17100524902344,47.58749008178711,54.65156936645508,40.09026336669922,43.23649597167969,43.21154022216797,39.96666717529297,35.3107795715332,39.46966552734375,36.6017951965332,37.7693977355957,33.577598571777344,43.77490234375,38.52417755126953,35.74755096435547,47.95357131958008,54.23443603515625,53.86268997192383,56.38821029663086,62.154884338378906,54.91426467895508,51.49020767211914,56.002113342285156,54.8200569152832,50.327598571777344,59.955284118652344,58.893943786621094,60.87798309326172,41.77290725708008,38.5754508972168,43.067569732666016,34.8577880859375,38.8555908203125,39.664306640625
59.65999984741211,34.779239654541016,37.99352264404297,44.839866638183594,36.60353469848633,26.500587463378906,34.48828125,38.362796783447266,27.328474044799805,34.24089813232422,36.70903015136719,42.773738861083984,34.79351806640625,33.02409744262695,49.449501037597656,54.48777770996094,31.393478393554688,38.870853424072266,43.250694274902344,40.330780029296875,35.87538146972656,37.095420837402344,36.784549713134766,33.74285125732422,32.858917236328125,42.99296569824219,43.28910446166992,39.694740295410156,49.71031951904297,58.36642837524414,47.63292694091797,52.304962158203125,57.707069396972656,51.0370979309082,44.868019104003906,54.459136962890625,54.142818450927734,53.1150016784668,58.142333984375,57.41398620605469,63.018310546875,41.8393440246582,38.439579010009766,43.103485107421875,34.873046875,39.4659423828125,39.5574951171875
59.66999816894531,33.9243278503418,29.99697494506836,41.935569763183594,30.4751033782959,30.293777465820312,38.79185104370117,30.871444702148438,31.993515014648438,34.34619140625,20.69051742553711,35.94982147216797,29.696657180786133,23.55856704711914,45.63725280761719,53.87939453125,35.44609069824219,42.60704040527344,43.06817626953125,36.22810363769531,37.45411682128906,37.71129608154297,40.959693908691406,46.241573333740234,43.69075012207031,46.634212493896484,44.884334564208984,35.790401458740234,42.98603057861328,52.86247634887695,45.330299377441406,51.568519592285156,56.75628662109375,54.857059478759766,51.138248443603516,56.727745056152344,45.09195327758789,44.162513732910156,55.88507080078125,55.23147964477539,63.094730377197266,41.83036804199219,38.20315170288086,42.96342468261719,35.4071044921875,39.603271484375,39.81689453125
59.68000030517578,31.30425453186035,25.579870223999023,28.541019439697266,37.55518341064453,36.89518737792969,29.04914665222168,27.14939308166504,31.02513313293457,37.183135986328125,38.000492095947266,39.25230407714844,30.426015853881836,30.078903198242188,47.77202224731445,52.70620346069336,41.086883544921875,45.86430358886719,35.55485153198242,36.57775115966797,41.472747802734375,34.68019485473633,39.687618255615234,47.18110656738281,44.70151901245117,49.601654052734375,38.45827865600586,39.58503341674805,41.95189666748047,47.62046432495117,55.514503479003906,50.48830032348633,55.139068603515625,56.07538604736328,52.08666229248047,54.887298583984375,49.057159423828125,47.66315841674805,59.13064956665039,52.54201889038086,58.65401840209961,42.25773239135742,38.019996643066406,43.5966911315918,36.490478515625,39.3743896484375,40.1678466796875
59.689998626708984,23.302730560302734,33.6433219909668,41.09201431274414,37.6475944519043,27.328536987304688,33.279842376708984,31.737768173217773,33.99314498901367,34.892486572265625,34.762451171875,34.16718673706055,35.837158203125,30.85287094116211,51.9185676574707,59.053768157958984,40.94675064086914,45.22018051147461,35.979888916015625,40.97066879272461,42.68292236328125,36.60985565185547,44.88386535644531,46.277565002441406,39.03790283203125,53.585086822509766,33.38875198364258,35.27131652832031,42.452144622802734,51.666412353515625,48.418296813964844,51.97569274902344,55.1985969543457,48.5435791015625,50.094451904296875,57.66325378417969,54.17022705078125,51.84896469116211,58.00358581542969,50.773277282714844,56.75682067871094,42.45705032348633,38.18100357055664,43.541622161865234,37.7264404296875,39.0081787109375,40.732421875
59.70000076293945,30.861164093017578,47.03132629394531,46.0281982421875,40.70903778076172,23.087543487548828,36.27519989013672,39.72660827636719,39.42741775512695,30.934608459472656,33.14682388305664,32.73684310913086,34.552589416503906,40.35122299194336,49.52314758300781,50.67577362060547,38.5936164855957,37.204124450683594,34.016639709472656,40.75519943237305,47.1978759765625,36.78114318847656,39.77186965942383,41.81010437011719,41.94700241088867,52.22572708129883,37.82783508300781,40.0865478515625,45.27726745605469,51.42942810058594,43.8377571105957,53.73525619506836,58.908050537109375,54.686546325683594,51.005672454833984,56.32044982910156,46.96275329589844,49.78118133544922,55.717201232910156,51.196006774902344,59.844512939453125,42.54503631591797,38.33842468261719,43.91691589355469,38.626708984375,38.2452392578125,41.52587890625
