Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
56.97999954223633,21.41151237487793,37.27688217163086,52.08050537109375,40.67379379272461,37.52323913574219,29.488876342773438,34.32582092285156,43.015708923339844,35.59583282470703,31.87366485595703,27.394851684570312,44.56012725830078,40.4802131652832,42.82841491699219,55.94182586669922,50.725379943847656,41.718963623046875,36.73912811279297,45.07600402832031,50.38337326049805,44.7211799621582,49.268211364746094,49.93266296386719,36.87797546386719,48.786739349365234,46.12104797363281,43.832672119140625,43.568416595458984,50.07538604736328,50.352840423583984,50.95182800292969,56.23857879638672,56.71503448486328,57.62529754638672,58.50442886352539,58.41600799560547,57.19648742675781,64.19171142578125,63.75183868408203,61.48506546020508,43.76308822631836,38.52277755737305,47.277774810791016,40.5340576171875,34.0338134765625,41.1749267578125
56.9900016784668,20.28101921081543,21.840761184692383,45.098602294921875,40.37740707397461,36.567527770996094,34.140281677246094,37.57389831542969,39.58899688720703,35.245025634765625,31.417701721191406,30.85831069946289,31.855886459350586,35.51286315917969,43.92058563232422,52.24300003051758,45.914756774902344,47.004695892333984,35.06642532348633,42.63416290283203,46.486515045166016,41.74338912963867,38.04783248901367,44.257240295410156,34.745399475097656,52.487911224365234,50.98866271972656,46.78022766113281,43.3326416015625,49.63090896606445,48.47819519042969,50.15346145629883,61.21025466918945,52.48210525512695,51.85419464111328,55.861732482910156,55.70743942260742,55.39335250854492,58.66357421875,58.30506134033203,62.11052322387695,43.64277648925781,38.80469512939453,46.7492561340332,40.396728515625,34.5831298828125,42.2430419921875
57,20.182865142822266,13.152178764343262,45.67403793334961,44.13511276245117,31.678783416748047,28.267717361450195,38.80515670776367,42.43974685668945,31.72179412841797,34.708621978759766,35.68888473510742,25.21600341796875,26.999813079833984,27.313438415527344,54.095314025878906,47.23860168457031,33.83234405517578,36.13086700439453,42.84298324584961,40.89463806152344,43.867286682128906,46.623268127441406,54.57563781738281,46.33395767211914,55.68790054321289,48.07390213012695,44.80427551269531,39.33611297607422,45.321292877197266,52.82696533203125,49.79488754272461,48.758697509765625,47.0748176574707,43.89532470703125,42.112483978271484,48.677101135253906,51.545387268066406,58.22294616699219,58.65597152709961,60.384361267089844,43.485958099365234,39.14646530151367,46.192604064941406,39.267578125,37.2991943359375,42.899169921875
57.0099983215332,17.472122192382812,22.255516052246094,48.772369384765625,47.318443298339844,47.22196578979492,37.36967086791992,36.4322509765625,37.326210021972656,26.04906463623047,33.80143737792969,31.45549964904785,28.94571304321289,30.597553253173828,39.99491500854492,56.6207275390625,49.86808776855469,30.57276725769043,33.711524963378906,39.80531311035156,37.390419006347656,41.4229621887207,50.779361724853516,47.48045349121094,43.76417541503906,46.22745132446289,38.27611541748047,38.491844177246094,41.002220153808594,47.375732421875,55.318180084228516,42.63091278076172,51.92017364501953,53.239253997802734,48.25348663330078,46.907142639160156,53.03043746948242,55.80598831176758,54.30227279663086,54.423316955566406,62.00605392456055,43.46500778198242,39.4421501159668,45.78319549560547,37.589111328125,40.1983642578125,43.265380859375
57.02000045776367,34.3940315246582,39.415489196777344,43.398902893066406,48.15314865112305,39.970542907714844,37.0975456237793,38.62747573852539,39.00708770751953,30.199796676635742,30.951745986938477,25.678550720214844,38.90303039550781,31.549776077270508,39.620933532714844,55.593265533447266,47.000431060791016,30.991437911987305,29.924448013305664,40.36960220336914,44.61182403564453,47.88197326660156,52.029319763183594,51.14903259277344,41.805274963378906,36.30634689331055,34.275047302246094,35.232303619384766,43.14113235473633,50.331642150878906,53.67285919189453,51.829803466796875,52.5909423828125,58.84479904174805,54.02675247192383,49.878318786621094,50.84782028198242,55.90776062011719,56.760498046875,61.19490051269531,65.47404479980469,43.456626892089844,39.70551300048828,45.474342346191406,35.7427978515625,43.0975341796875,43.082275390625
57.029998779296875,29.743310928344727,40.30427932739258,43.63518142700195,46.749908447265625,30.996809005737305,40.61954116821289,35.781951904296875,36.439693450927734,28.13275909423828,31.403507232666016,25.50494384765625,37.43875503540039,35.093875885009766,28.57235336303711,57.781494140625,43.957908630371094,30.651851654052734,38.62836456298828,44.28829574584961,49.84638214111328,47.35699462890625,45.62748336791992,52.385032653808594,48.0769157409668,46.21144104003906,41.244468688964844,35.68544006347656,42.01051712036133,45.76893615722656,51.57949447631836,48.39191818237305,52.788475036621094,50.07991027832031,49.29723358154297,54.59992980957031,59.54771423339844,55.84067916870117,60.79216003417969,62.87389373779297,65.68344116210938,43.56317138671875,39.84796905517578,45.324703216552734,34.44580078125,44.669189453125,42.5482177734375
57.040000915527344,30.414588928222656,41.02878189086914,43.634456634521484,47.311092376708984,36.73893737792969,41.65046310424805,39.12474060058594,36.0236701965332,22.376882553100586,30.19576072692871,30.884872436523438,36.764923095703125,36.123023986816406,36.75642395019531,62.43894577026367,54.205101013183594,43.159141540527344,44.2867431640625,42.20247268676758,47.796165466308594,54.024696350097656,47.658199310302734,55.21885681152344,54.661705017089844,52.75644302368164,51.15602111816406,37.828887939453125,41.856231689453125,48.88611602783203,53.420799255371094,48.432334899902344,55.04467010498047,52.69786071777344,40.5933952331543,51.41543960571289,49.63325119018555,48.709049224853516,54.25559616088867,61.0651741027832,60.20507049560547,43.65055847167969,39.9449348449707,45.18524169921875,34.07958984375,43.9825439453125,42.1820068359375
57.04999923706055,40.95579528808594,37.277137756347656,39.349388122558594,42.4638557434082,41.2364501953125,40.76669692993164,38.39476013183594,31.984111785888672,24.542774200439453,38.96409606933594,41.610530853271484,33.509246826171875,23.4720458984375,30.917110443115234,56.93256759643555,52.37461471557617,37.981258392333984,43.784393310546875,38.57655334472656,46.869049072265625,50.78809356689453,53.181854248046875,48.17251205444336,48.13797378540039,52.41855239868164,44.712581634521484,40.92811965942383,43.341732025146484,48.63981628417969,50.710594177246094,46.57485580444336,51.09630584716797,48.5477409362793,45.16966247558594,52.677001953125,50.9946403503418,52.33556365966797,57.80204391479492,61.1781005859375,54.77537155151367,43.746925354003906,39.962890625,45.06792449951172,34.720458984375,41.7852783203125,42.2430419921875
57.060001373291016,34.75875473022461,32.25771713256836,26.60760498046875,36.53924560546875,32.798484802246094,29.536113739013672,45.63404846191406,41.99679946899414,28.103349685668945,44.5335578918457,41.02252960205078,38.984779357910156,27.91694450378418,32.80530548095703,57.254310607910156,43.63063049316406,31.163257598876953,35.117549896240234,43.603546142578125,44.59670639038086,42.023765563964844,51.76578903198242,57.516971588134766,48.47276306152344,52.73777770996094,49.10941696166992,46.31524658203125,47.51954650878906,44.7927131652832,49.072044372558594,53.47732162475586,56.3297233581543,49.56100845336914,49.60258483886719,47.498146057128906,54.987239837646484,56.65697479248047,57.54787063598633,65.97587585449219,61.369815826416016,43.73076629638672,39.962890625,44.76506042480469,35.6512451171875,39.114990234375,42.4871826171875
57.06999969482422,38.812469482421875,21.26882553100586,38.534400939941406,39.37498474121094,32.06873321533203,34.186683654785156,36.61011505126953,41.71659469604492,35.244380950927734,40.39522171020508,32.261634826660156,38.688880920410156,37.92977523803711,33.201995849609375,56.43686294555664,46.493675231933594,31.264652252197266,32.28895568847656,38.76469039916992,45.11921310424805,46.941532135009766,47.90564727783203,54.33294677734375,49.96294021606445,49.966548919677734,49.62870788574219,42.9135856628418,39.047428131103516,45.74700927734375,44.53281784057617,53.40777587890625,56.276031494140625,52.679256439208984,50.04982376098633,53.00613021850586,50.79783630371094,54.62276077270508,63.42899703979492,65.02802276611328,62.45613098144531,43.66492462158203,39.9437370300293,44.45500946044922,36.4752197265625,38.1689453125,42.1514892578125
57.08000183105469,39.035003662109375,31.36012840270996,46.87641906738281,35.641571044921875,32.26108169555664,38.000762939453125,31.345169067382812,33.079933166503906,35.82777404785156,42.47881317138672,35.7432861328125,33.954166412353516,36.78523254394531,40.15788269042969,57.45073699951172,50.068511962890625,35.587852478027344,39.90513229370117,47.679908752441406,47.27401351928711,47.89488220214844,53.43286895751953,50.17448806762695,50.40198516845703,52.08399963378906,52.68119812011719,48.99236297607422,43.544837951660156,53.04194641113281,52.605289459228516,52.425689697265625,54.1031494140625,56.192039489746094,49.06190490722656,48.69865798950195,49.874351501464844,55.05292510986328,61.21493911743164,63.146087646484375,61.720375061035156,43.50151824951172,39.9072265625,44.03303146362305,37.5433349609375,37.9095458984375,41.9378662109375
57.09000015258789,33.295894622802734,39.48245620727539,48.48556900024414,29.726211547851562,34.20772171020508,34.60419845581055,29.315813064575195,42.326961517333984,36.96855926513672,28.383760452270508,30.336196899414062,33.23500061035156,35.704551696777344,46.89968490600586,59.50088882446289,49.92784881591797,45.98145294189453,38.067481994628906,46.10816192626953,34.690521240234375,46.713260650634766,56.73866653442383,49.178977966308594,51.350921630859375,47.53541564941406,57.43938064575195,45.83358383178711,43.41981506347656,52.34025955200195,55.71653366088867,50.04207992553711,52.72747802734375,54.04075241088867,51.21577835083008,52.018070220947266,58.925662994384766,54.95795440673828,61.013763427734375,60.06031799316406,61.72866439819336,43.348289489746094,39.79469680786133,43.61404800415039,38.7640380859375,37.772216796875,41.983642578125
57.099998474121094,25.044166564941406,25.929519653320312,54.4770393371582,38.8984489440918,24.191356658935547,32.75572967529297,35.67015838623047,40.4961051940918,37.872711181640625,22.40800666809082,19.06004524230957,29.735061645507812,35.8192138671875,50.008460998535156,66.03842163085938,52.693477630615234,38.224971771240234,37.47529220581055,41.78700256347656,35.66890335083008,39.11119842529297,55.23219680786133,50.539794921875,47.3891487121582,49.25898742675781,56.70137405395508,46.28043746948242,44.284820556640625,53.5782470703125,50.35005187988281,46.48188781738281,54.15372848510742,56.422847747802734,53.2524528503418,54.28704833984375,59.368263244628906,58.33301544189453,64.16085815429688,62.78912353515625,65.12792205810547,43.199851989746094,39.669002532958984,43.251922607421875,39.7406005859375,38.931884765625,42.01416015625
57.11000061035156,37.84428024291992,31.95255470275879,51.7213020324707,37.117919921875,38.83424377441406,33.9906005859375,41.08171463012695,30.500001907348633,30.663894653320312,23.56985092163086,20.833139419555664,34.808624267578125,36.643524169921875,41.62273406982422,58.32101821899414,52.130767822265625,35.81598663330078,43.6380729675293,38.95777130126953,35.95915222167969,37.535648345947266,43.34930419921875,46.80889129638672,45.77383041381836,44.38359069824219,44.899169921875,46.785640716552734,46.87251281738281,48.70518493652344,45.216705322265625,51.840789794921875,49.60041427612305,56.45534133911133,48.9662971496582,51.14509963989258,56.11751937866211,55.49150848388672,60.871803283691406,63.26934814453125,60.35820007324219,43.050811767578125,39.44514465332031,42.87424087524414,40.335693359375,39.8779296875,41.9683837890625
57.119998931884766,35.657772064208984,16.538833618164062,42.84944152832031,41.06879425048828,32.70493698120117,32.77555465698242,47.608238220214844,36.032230377197266,42.8197021484375,35.817935943603516,29.755037307739258,31.6791934967041,37.14048767089844,41.9825553894043,56.980621337890625,51.76664733886719,42.72281265258789,37.044273376464844,39.951698303222656,38.60211944580078,47.61219787597656,58.68406295776367,52.938331604003906,50.19245529174805,42.234649658203125,41.148799896240234,40.622535705566406,51.13013458251953,51.91783142089844,49.82262420654297,57.95423889160156,57.87367248535156,55.84687042236328,50.701324462890625,51.85262680053711,56.536197662353516,54.68798065185547,56.96466064453125,62.841796875,62.434024810791016,42.84490966796875,39.196746826171875,42.46063995361328,40.18310546875,41.556396484375,41.2359619140625
57.130001068115234,36.1967658996582,23.059234619140625,43.99956512451172,39.661048889160156,33.92973327636719,31.367509841918945,44.47541809082031,37.11305618286133,35.71174621582031,30.443462371826172,30.83133316040039,35.046573638916016,37.80268859863281,43.943336486816406,61.62870407104492,48.079437255859375,39.24021911621094,37.95566177368164,32.3421630859375,40.15132522583008,49.58623504638672,49.70293426513672,45.92842102050781,51.98826217651367,47.5969123840332,44.46579360961914,38.384521484375,43.82415771484375,43.11048889160156,48.06664276123047,48.79866027832031,49.356712341308594,53.467918395996094,46.02565002441406,46.947509765625,54.2955436706543,52.7695426940918,57.37425994873047,64.2580337524414,68.54042053222656,42.52947235107422,38.8304328918457,42.02908706665039,39.7406005859375,42.655029296875,40.6561279296875
57.13999938964844,29.071868896484375,25.13910675048828,50.53919219970703,46.570796966552734,34.3014030456543,37.59416198730469,25.779314041137695,40.10242462158203,45.34971618652344,34.413116455078125,28.99129867553711,31.583669662475586,41.336090087890625,39.621063232421875,58.054786682128906,54.08184051513672,36.189788818359375,35.726524353027344,46.41322708129883,48.577735900878906,53.13409423828125,50.61573791503906,40.85729217529297,45.34092330932617,45.827796936035156,46.79518127441406,46.25096130371094,40.49217224121094,47.31718063354492,48.94473648071289,44.962974548339844,46.63835525512695,54.168128967285156,45.93238830566406,48.73303985595703,49.181915283203125,48.91242599487305,52.99531555175781,59.64885330200195,62.30173110961914,42.05242919921875,38.43539047241211,41.69808578491211,39.542236328125,43.631591796875,40.30517578125
57.150001525878906,35.004920959472656,38.76835250854492,47.267127990722656,45.866485595703125,34.79936218261719,32.17225646972656,37.06441116333008,44.94081497192383,40.21165466308594,36.95255661010742,44.746036529541016,33.60275650024414,43.37148666381836,39.40727233886719,49.689666748046875,54.4682731628418,38.88435363769531,35.51312255859375,39.66657257080078,45.783939361572266,42.03262710571289,46.05718994140625,50.454219818115234,41.2531623840332,49.414180755615234,46.04676055908203,37.56626510620117,38.057132720947266,47.028404235839844,50.20340347290039,43.52838134765625,51.13430404663086,54.38018035888672,52.58817672729492,47.164886474609375,51.21694564819336,51.17169952392578,56.73523712158203,61.42381286621094,62.13004684448242,41.45268249511719,38.015804290771484,41.54126739501953,39.4659423828125,43.8909912109375,39.755859375
57.15999984741211,30.489871978759766,36.24787902832031,38.92124938964844,40.56716537475586,46.96083450317383,38.94239044189453,45.216148376464844,50.87799072265625,36.74897766113281,34.290523529052734,39.72944641113281,24.761947631835938,36.09089660644531,38.332664489746094,54.0479621887207,50.13539123535156,33.22581100463867,35.4782829284668,29.20834732055664,46.34662628173828,42.09343719482422,40.729087829589844,46.93049621582031,51.294708251953125,49.63968276977539,44.01177215576172,40.8895149230957,46.926551818847656,47.60284423828125,51.36061096191406,48.18360137939453,52.5955810546875,54.60540008544922,54.20893096923828,46.22028350830078,53.43159484863281,55.119293212890625,56.81015396118164,64.7454833984375,67.43862915039062,40.84994125366211,37.63213348388672,41.67294692993164,39.9237060546875,43.1890869140625,39.481201171875
57.16999816894531,36.716854095458984,24.771011352539062,38.11698913574219,38.183013916015625,39.00121307373047,44.22252655029297,44.44358825683594,47.000396728515625,40.625152587890625,34.74219512939453,39.225284576416016,36.47200393676758,35.841217041015625,42.236488342285156,54.65192794799805,50.06110382080078,37.91600799560547,29.39853286743164,27.91948699951172,45.37849807739258,44.881736755371094,43.95378875732422,47.7778434753418,59.22161865234375,57.52625274658203,55.534461975097656,42.80191421508789,42.667789459228516,53.334598541259766,52.807762145996094,54.18658447265625,53.643096923828125,51.878517150878906,45.38291931152344,50.00090789794922,55.606895446777344,57.08828353881836,55.203914642333984,56.442012786865234,66.47340393066406,40.48542404174805,37.34662628173828,42.22182083129883,40.3509521484375,41.983642578125,39.5880126953125
57.18000030517578,33.34163284301758,34.214481353759766,38.01237106323242,34.385520935058594,32.04887771606445,33.161617279052734,46.690345764160156,47.95825958251953,37.558189392089844,31.346721649169922,29.645309448242188,38.27589416503906,35.86818313598633,41.28902053833008,51.619468688964844,47.04225540161133,35.97618103027344,34.49299240112305,45.97196578979492,55.08793640136719,55.59510040283203,50.79500198364258,47.795597076416016,43.75774383544922,50.05142593383789,54.27465057373047,47.99101257324219,47.04511260986328,48.929447174072266,53.37150192260742,53.44682693481445,55.79864501953125,50.438575744628906,52.59622573852539,53.7139892578125,52.18305969238281,54.87276077270508,56.77491760253906,57.897891998291016,65.16045379638672,40.48123550415039,37.130550384521484,43.07954025268555,40.4730224609375,41.64794921875,39.664306640625
57.189998626708984,36.404052734375,42.12614440917969,45.33714294433594,39.44001770019531,33.30427932739258,30.102264404296875,48.506465911865234,48.08609390258789,35.665496826171875,33.08333206176758,29.96120834350586,41.487510681152344,35.34000015258789,41.13132858276367,52.74347686767578,45.70158386230469,43.66899871826172,40.88311004638672,46.89846420288086,46.824893951416016,43.37709045410156,44.06684494018555,43.60693359375,38.20412826538086,45.20690155029297,42.45619201660156,44.055145263671875,47.842491149902344,44.929969787597656,47.586204528808594,46.222171783447266,45.881507873535156,45.17332458496094,50.93891525268555,48.070621490478516,52.539363861083984,53.484832763671875,52.43299865722656,56.52791976928711,54.881805419921875,40.947505950927734,36.98091125488281,44.132991790771484,40.3204345703125,41.251220703125,39.45068359375
57.20000076293945,35.790489196777344,29.332181930541992,41.076332092285156,41.73881149291992,33.489891052246094,39.69389343261719,36.57249450683594,38.10991287231445,23.83319854736328,32.66284942626953,26.98346710205078,34.96442413330078,39.83104705810547,45.76881790161133,54.3439826965332,50.09423828125,33.056358337402344,39.69940948486328,34.13630676269531,39.5443115234375,35.37146759033203,47.55123519897461,53.43804168701172,48.38901138305664,49.61920928955078,47.79540252685547,46.05592346191406,46.232051849365234,49.06840515136719,51.29655456542969,53.03998947143555,51.489402770996094,49.36149597167969,42.76670837402344,45.22858428955078,56.37275314331055,57.35133743286133,54.40437316894531,62.64044952392578,63.290855407714844,41.73280334472656,36.974327087402344,45.303157806396484,39.93896484375,40.274658203125,39.420166015625
57.209999084472656,36.428627014160156,38.19609832763672,48.262107849121094,41.80414581298828,30.648191452026367,43.78885269165039,37.01903533935547,33.83060836791992,23.62124252319336,29.484806060791016,31.707284927368164,34.0562858581543,35.29731369018555,44.41994094848633,49.817752838134766,44.23396682739258,34.65374755859375,36.57675552368164,34.25151443481445,41.02749252319336,35.46198272705078,59.72453689575195,54.42198181152344,51.60143280029297,55.63968276977539,56.11451721191406,51.11476135253906,50.5228385925293,50.543663024902344,54.217071533203125,56.689064025878906,52.90040969848633,57.43556213378906,46.19268798828125,49.6378288269043,57.14366912841797,58.71428680419922,61.404327392578125,65.79013061523438,63.048492431640625,42.57017517089844,37.086856842041016,46.3212890625,39.51171875,38.9471435546875,39.847412109375
57.220001220703125,28.119384765625,31.89841079711914,47.260772705078125,40.656036376953125,37.920658111572266,38.87569046020508,39.758209228515625,47.10014343261719,31.90158462524414,26.874393463134766,27.89226722717285,36.765865325927734,34.230831146240234,41.431297302246094,51.51708221435547,46.382144927978516,44.05595397949219,43.669620513916016,39.7497444152832,37.48271179199219,41.46415328979492,53.851844787597656,50.829444885253906,41.05926513671875,55.08959197998047,55.79425811767578,45.56713104248047,46.89113235473633,47.754913330078125,54.206451416015625,50.67998504638672,49.27341842651367,48.7681999206543,44.516353607177734,51.04518508911133,54.11001205444336,49.30862808227539,56.7097282409668,61.042728424072266,66.46798706054688,43.25970458984375,37.33405685424805,47.06050109863281,39.1302490234375,38.1689453125,40.1983642578125
57.22999954223633,27.746618270874023,28.439952850341797,39.50377655029297,39.783409118652344,36.73523712158203,40.87806701660156,41.77608108520508,46.42158126831055,31.8881893157959,28.251487731933594,29.02035903930664,34.34845733642578,34.77667236328125,45.29434585571289,53.118194580078125,44.19060134887695,38.910797119140625,32.392276763916016,35.492149353027344,34.112056732177734,42.05776596069336,45.28049087524414,54.301002502441406,42.601985931396484,49.684959411621094,49.94255447387695,42.806884765625,49.33998489379883,52.64618682861328,53.1143798828125,49.51404571533203,49.292720794677734,45.51925277709961,49.330223083496094,53.78626251220703,49.4437255859375,55.78770065307617,59.59619140625,58.060218811035156,64.01407623291016,43.575740814208984,37.724910736083984,47.42202377319336,38.931884765625,38.1231689453125,40.4730224609375
57.2400016784668,36.831214904785156,27.4876766204834,38.62249755859375,38.0900993347168,34.81480407714844,35.157981872558594,29.636241912841797,36.630516052246094,33.39099884033203,30.90395736694336,31.601882934570312,37.71659851074219,37.378143310546875,45.28533935546875,59.66232681274414,48.74490737915039,31.095314025878906,29.743566513061523,32.773277282714844,38.38597106933594,43.86809539794922,42.95219802856445,50.93838119506836,48.7825813293457,45.7109260559082,47.25037384033203,41.413978576660156,41.451576232910156,51.69519805908203,58.35811233520508,57.60621643066406,56.71480178833008,52.74483108520508,50.12178421020508,51.44133758544922,45.513153076171875,53.9048957824707,58.457740783691406,65.6796875,61.16464614868164,43.620033264160156,38.24205780029297,47.29872512817383,38.870849609375,37.8790283203125,40.4425048828125
57.25,28.816068649291992,21.787681579589844,46.9352912902832,47.057952880859375,27.28360939025879,28.31877899169922,38.65102767944336,35.363162994384766,32.173702239990234,39.985103607177734,37.526947021484375,32.89970016479492,38.678646087646484,43.51361846923828,52.537384033203125,50.42013168334961,35.2393913269043,35.76621627807617,39.309532165527344,42.43099594116211,44.77252197265625,47.62961959838867,53.22760772705078,45.49357604980469,51.81700134277344,51.374542236328125,40.83317565917969,45.70794677734375,47.80541229248047,54.896690368652344,56.85504150390625,49.15790557861328,51.50880432128906,51.74556350708008,53.306190490722656,49.2155647277832,57.03581237792969,57.293968200683594,63.73078155517578,64.72982788085938,43.50092315673828,38.78614044189453,46.718727111816406,38.9776611328125,38.2147216796875,40.152587890625
57.2599983215332,29.123340606689453,22.655088424682617,45.91815948486328,37.10913848876953,33.83714294433594,31.67579460144043,41.298221588134766,39.043216705322266,31.276832580566406,38.84793472290039,35.98382568359375,26.782466888427734,39.717506408691406,36.16912078857422,56.035011291503906,53.87684631347656,38.2631721496582,36.295204162597656,41.803955078125,46.76420593261719,46.2556266784668,51.95062255859375,52.330970764160156,51.48011779785156,50.061004638671875,47.70845413208008,47.732139587402344,49.82627487182617,52.64419937133789,59.94318389892578,54.43733215332031,56.479400634765625,48.30988311767578,52.27592849731445,56.024810791015625,55.41574478149414,55.01715087890625,59.88040542602539,60.04116439819336,65.62429809570312,43.350685119628906,39.27036666870117,45.77900314331055,39.3896484375,38.748779296875,39.603271484375
57.27000045776367,19.785137176513672,34.62103271484375,39.95677947998047,36.40884017944336,27.07699203491211,32.82527160644531,38.436187744140625,46.164249420166016,40.37591552734375,30.44080352783203,37.43733215332031,29.80083465576172,27.037189483642578,32.27398681640625,60.63595199584961,55.08299255371094,28.473176956176758,33.10654067993164,39.15435028076172,44.83833312988281,45.60585021972656,48.1907844543457,49.636802673339844,46.820316314697266,50.739532470703125,50.08076477050781,40.098209381103516,48.41018295288086,53.18603515625,59.15220642089844,49.9687385559082,51.79353332519531,51.41709899902344,50.411354064941406,53.30564498901367,53.685325622558594,54.83757019042969,55.04374694824219,64.14210510253906,63.024940490722656,43.174713134765625,39.55826950073242,44.65253448486328,39.57275390625,40.091552734375,39.0692138671875
57.279998779296875,28.0825252532959,30.006725311279297,50.86407470703125,43.79404067993164,35.75566482543945,37.35639953613281,39.543426513671875,37.07426452636719,28.780792236328125,38.14645767211914,34.61399459838867,40.31892776489258,38.7933349609375,34.47746658325195,56.25343322753906,54.29218292236328,33.720706939697266,39.19976043701172,43.7393913269043,40.216922760009766,40.00984191894531,47.411346435546875,45.14780044555664,47.166900634765625,49.9215087890625,53.4520263671875,43.32215881347656,46.020965576171875,46.12299346923828,53.328773498535156,50.127376556396484,62.269920349121094,55.87394332885742,51.88727951049805,53.95689392089844,49.486690521240234,55.59452819824219,59.025489807128906,61.224952697753906,67.76634216308594,42.965816497802734,39.4619026184082,43.53084945678711,39.93896484375,41.40380859375,38.291015625
57.290000915527344,35.145774841308594,29.887487411499023,39.96841049194336,42.299232482910156,27.834625244140625,31.078262329101562,34.29110336303711,39.393592834472656,28.024517059326172,34.864280700683594,38.39728927612305,35.71352767944336,40.868629455566406,41.53899383544922,52.6484375,50.06060028076172,28.872573852539062,44.230873107910156,46.57787322998047,42.752662658691406,44.31285095214844,52.365699768066406,46.755706787109375,42.438629150390625,45.64216613769531,48.35674285888672,39.919837951660156,44.97355651855469,43.42222213745117,48.61886978149414,51.73033142089844,60.67240905761719,55.40704345703125,55.556396484375,52.116241455078125,51.65816879272461,55.73530578613281,59.95478820800781,61.73650360107422,66.96479034423828,42.548030853271484,39.15724182128906,42.51511001586914,39.9847412109375,42.6702880859375,37.4212646484375
57.29999923706055,32.96350860595703,41.5290412902832,44.68724060058594,39.529415130615234,30.382705688476562,44.43626403808594,35.96478271484375,40.62607192993164,40.18659591674805,30.24977684020996,39.585960388183594,35.213470458984375,33.88460922241211,38.72846221923828,48.92382049560547,43.64896774291992,28.168554306030273,40.68584060668945,43.73557662963867,42.28215026855469,40.78739929199219,44.08079147338867,52.56842041015625,50.40510177612305,58.177001953125,49.56456756591797,41.65205383300781,52.136680603027344,49.17588806152344,53.54093551635742,50.67432403564453,51.78479766845703,48.25908660888672,58.550994873046875,56.46409606933594,52.928436279296875,57.98152160644531,61.30824279785156,58.75959396362305,63.863868713378906,41.961448669433594,38.61555480957031,41.84712600708008,39.57275390625,43.9825439453125,36.4599609375
57.310001373291016,44.19873809814453,41.887821197509766,48.058990478515625,40.11836624145508,29.41529083251953,40.61664581298828,35.126319885253906,42.02933883666992,42.21027374267578,36.237911224365234,42.72441482543945,38.57604217529297,39.90204620361328,42.94719314575195,55.03219223022461,43.355072021484375,39.475341796875,29.404802322387695,31.488842010498047,40.25210952758789,46.386863708496094,43.934547424316406,44.77409362792969,54.450401306152344,53.2009162902832,42.943992614746094,39.730201721191406,55.26066589355469,49.71158981323242,53.0793342590332,52.615657806396484,49.57870864868164,50.109596252441406,56.15195846557617,56.48268127441406,54.55763244628906,61.0242919921875,61.386016845703125,61.121131896972656,62.054996490478516,41.28209686279297,38.07087326049805,41.5849609375,39.3743896484375,45.1727294921875,35.4833984375
57.31999969482422,33.23954772949219,22.201171875,45.50715637207031,39.8696174621582,31.61804962158203,43.9458122253418,43.853553771972656,41.37725830078125,34.684959411621094,41.59840393066406,40.46827697753906,45.017860412597656,40.042999267578125,42.70986557006836,61.15571975708008,52.06419372558594,48.76084899902344,35.0333251953125,35.06749725341797,40.892120361328125,47.56956100463867,50.86078643798828,45.856590270996094,42.28411102294922,49.37293243408203,47.53947830200195,37.07311248779297,41.71617126464844,46.53438949584961,56.953819274902344,52.81486511230469,48.37372589111328,52.9461669921875,60.49378204345703,54.130611419677734,59.33892059326172,59.251808166503906,56.81237030029297,59.585365295410156,57.21103286743164,40.70509338378906,37.55372619628906,41.869873046875,39.3896484375,44.33349609375,34.9493408203125
57.33000183105469,32.689971923828125,31.76361846923828,52.74254608154297,44.86625671386719,33.713199615478516,36.43833541870117,36.0890007019043,40.936161041259766,35.203765869140625,27.56833267211914,33.47065734863281,36.36861038208008,39.85158157348633,38.95983123779297,51.877685546875,49.406410217285156,38.67292785644531,36.76994323730469,34.26927947998047,44.243247985839844,48.14165115356445,52.304466247558594,52.117496490478516,50.576805114746094,54.35869598388672,52.794185638427734,41.749107360839844,46.03561019897461,43.107948303222656,50.38199996948242,55.53173828125,58.235069274902344,52.36965560913086,53.45758056640625,51.71116638183594,56.551937103271484,58.52739715576172,54.45746994018555,58.16670227050781,63.847164154052734,40.38008117675781,37.1580810546875,42.60129928588867,39.786376953125,42.197265625,35.0408935546875
57.34000015258789,31.024921417236328,22.851844787597656,54.4135856628418,44.41893005371094,34.55879211425781,28.619308471679688,35.74034881591797,43.56687545776367,26.474123001098633,28.007335662841797,27.341279983520508,24.63975715637207,34.698211669921875,35.49885177612305,49.952659606933594,47.743831634521484,41.89710998535156,42.54454803466797,43.018245697021484,42.10084915161133,48.265777587890625,45.38425827026367,46.34699249267578,46.87202835083008,46.20661163330078,43.64855194091797,37.07098388671875,47.96878433227539,49.78605270385742,52.17628479003906,53.70115661621094,55.337989807128906,59.5205078125,54.68589401245117,54.08951187133789,55.08570861816406,57.20724105834961,58.77803421020508,64.08718872070312,63.180419921875,40.46088409423828,36.88215255737305,43.529052734375,40.6561279296875,39.725341796875,35.60546875
