Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
92.30999755859375,0.058165766298770905,0.3023448586463928,0.1621687263250351,0.2008121907711029,0.3616061210632324,0.06503012031316757,0.09356750547885895,0.11084538698196411,0.11257852613925934,0.1619085818529129,0.10074946284294128,0.29280802607536316,0.218714639544487,0.25511181354522705,0.24132929742336273,0.13812656700611115,0.24121859669685364,0.2902468740940094,0.20657537877559662,0.20359960198402405,0.157379150390625,0.08973702043294907,0.13937434554100037,0.1011883094906807,0.11014356464147568,0.15863282978534698,0.2354041039943695,0.2711712121963501,0.302542120218277,0.46203193068504333,0.42273491621017456,0.3560841381549835,0.27109357714653015,0.2487127184867859,0.31791582703590393,0.30980202555656433,0.3843732476234436,0.2557850480079651,0.36375778913497925,0.24364708364009857,49.4175910949707,39.35835266113281,41.23899841308594,21.62841796875,27.8692626953125,42.3040771484375
92.31999969482422,0.048140715807676315,0.21939851343631744,0.2424599528312683,0.24723860621452332,0.36396148800849915,0.07346709817647934,0.08107420057058334,0.1441800594329834,0.16465647518634796,0.11412185430526733,0.21324746310710907,0.2358895242214203,0.30477529764175415,0.18547572195529938,0.1836780309677124,0.157400444149971,0.23493050038814545,0.2791925370693207,0.1271844506263733,0.1797371804714203,0.13282914459705353,0.08404216170310974,0.06921935081481934,0.0930216908454895,0.22591546177864075,0.29298657178878784,0.3193659782409668,0.3078182637691498,0.20355947315692902,0.4433153569698334,0.5503619909286499,0.36175593733787537,0.2029198706150055,0.1822061985731125,0.1798931360244751,0.25720202922821045,0.24182161688804626,0.28204894065856934,0.3998057544231415,0.26077231764793396,50.104129791259766,39.2823371887207,41.23480987548828,15.494384765625,25.5194091796875,44.0130615234375
92.33000183105469,0.07452176511287689,0.26300546526908875,0.4097168445587158,0.5060411691665649,0.5119889378547668,0.0632999911904335,0.09160726517438889,0.1635403335094452,0.22389976680278778,0.18420010805130005,0.19237208366394043,0.20467573404312134,0.4605245292186737,0.1190047338604927,0.21168816089630127,0.12386035919189453,0.2808923125267029,0.3011752963066101,0.10632811486721039,0.09844116866588593,0.19310647249221802,0.10364096611738205,0.0926680937409401,0.12253578752279282,0.2653654217720032,0.2711523771286011,0.3530016839504242,0.21173535287380219,0.28335127234458923,0.4172228276729584,0.4080536663532257,0.43680357933044434,0.2397180199623108,0.1499832421541214,0.19586189091205597,0.3245368003845215,0.26458194851875305,0.29488489031791687,0.3599834144115448,0.23996300995349884,50.39622116088867,39.41880798339844,41.18513107299805,9.024658203125,22.8338623046875,45.8746337890625
92.33999633789062,0.114553302526474,0.2818068265914917,0.23999834060668945,0.2686096131801605,0.3680417537689209,0.07688982039690018,0.12583166360855103,0.1466866135597229,0.15118533372879028,0.15096762776374817,0.14166134595870972,0.18564817309379578,0.3388739228248596,0.1443268209695816,0.30756235122680664,0.19127404689788818,0.33182623982429504,0.35836759209632874,0.12621784210205078,0.12801124155521393,0.13896474242210388,0.1794867068529129,0.14884498715400696,0.12137700617313385,0.220539852976799,0.20408573746681213,0.2704938054084778,0.2726200222969055,0.3111588656902313,0.3685426712036133,0.4058833420276642,0.4474097788333893,0.26691582798957825,0.1926436424255371,0.3169490098953247,0.3895273208618164,0.2728928327560425,0.2823357582092285,0.38434284925460815,0.31473594903945923,50.63743591308594,39.47866439819336,41.004966735839844,2.95166015625,18.5308837890625,42.685546875
92.3499984741211,0.10543638467788696,0.27447089552879333,0.2116362601518631,0.28000131249427795,0.23460768163204193,0.11067230254411697,0.19332605600357056,0.1710943579673767,0.12008307874202728,0.11267809569835663,0.12873849272727966,0.41020268201828003,0.4366752803325653,0.19450901448726654,0.2504080533981323,0.14462268352508545,0.19462472200393677,0.32074326276779175,0.2144174426794052,0.22888320684432983,0.1268267184495926,0.29058054089546204,0.22343531250953674,0.18391427397727966,0.21352815628051758,0.20405271649360657,0.30000802874565125,0.3322671055793762,0.4012966752052307,0.3917110562324524,0.5342838764190674,0.39542341232299805,0.36780065298080444,0.2622077763080597,0.4086983799934387,0.48469674587249756,0.3116071820259094,0.3247385621070862,0.3754464089870453,0.42599570751190186,50.706871032714844,39.78572082519531,41.03848648071289,0,16.86767578125,43.997802734375
92.36000061035156,0.14851602911949158,0.38345175981521606,0.3954865038394928,0.20427927374839783,0.1616058498620987,0.2386060506105423,0.28613656759262085,0.1573980748653412,0.17286954820156097,0.23928454518318176,0.2325245440006256,0.3488949239253998,0.2991577982902527,0.2812308669090271,0.251361608505249,0.22813835740089417,0.1929152011871338,0.2867617607116699,0.21297381818294525,0.23021018505096436,0.13797739148139954,0.18681740760803223,0.23407983779907227,0.2646690011024475,0.3073651194572449,0.25583919882774353,0.3467556834220886,0.5497612357139587,0.4294426441192627,0.43062567710876465,0.4915139675140381,0.3747491240501404,0.35411202907562256,0.3132385313510895,0.4270039200782776,0.6689453125,0.3970058262348175,0.5455647706985474,0.5336873531341553,0.5877076983451843,50.54167175292969,39.9808464050293,41.170166015625,0,16.2725830078125,57.1661376953125
92.37000274658203,4.402897834777832,5.033379554748535,6.172660827636719,6.287872314453125,2.7106575965881348,2.377570629119873,4.547581672668457,6.022374153137207,7.937074661254883,8.471138954162598,4.697461128234863,2.697216033935547,4.591189384460449,5.747743606567383,5.176005840301514,3.0841124057769775,1.3609956502914429,0.8888223171234131,2.8101248741149902,5.1975860595703125,4.787586688995361,4.849135398864746,7.43623685836792,6.352376461029053,5.770155906677246,6.20536994934082,4.180715560913086,2.2062995433807373,1.4593467712402344,1.1482486724853516,1.9298779964447021,2.2339861392974854,2.580256700515747,2.591182231903076,2.2269465923309326,2.252065420150757,1.7207545042037964,1.152763843536377,1.3206379413604736,2.3507943153381348,50.678138732910156,40.27114486694336,41.53228759765625,0,7.7734375,49.6588134765625
92.37999725341797,7.770509243011475,10.303584098815918,13.004528045654297,12.580345153808594,5.076725006103516,3.862039804458618,8.729876518249512,9.802963256835938,15.250429153442383,15.956583023071289,8.42976188659668,3.89603590965271,8.385330200195312,11.08335018157959,9.419885635375977,6.238027572631836,2.752075433731079,1.6426920890808105,5.347934722900391,9.595714569091797,7.960636138916016,7.883201599121094,12.839290618896484,9.987908363342285,9.280320167541504,10.601166725158691,7.4316511154174805,3.3912105560302734,2.6839046478271484,2.4233291149139404,3.552870512008667,3.777475595474243,4.360064506530762,4.320024490356445,3.7041234970092773,3.9847726821899414,3.16133713722229,2.0771265029907227,2.2839303016662598,4.314268112182617,51.064205169677734,40.52492904663086,41.93870544433594,0,1.578369140625,49.27734375
92.38999938964844,2.8313541412353516,3.9746413230895996,5.87393045425415,5.458885192871094,2.757023811340332,2.7785277366638184,3.7347733974456787,2.614900827407837,7.075399875640869,6.781287670135498,3.4331419467926025,1.8448972702026367,3.335059881210327,4.178913116455078,2.985197067260742,2.149303436279297,1.2107937335968018,0.8313566446304321,2.198476791381836,3.15854811668396,2.2635998725891113,2.553574562072754,4.412145614624023,2.9571309089660645,2.6153671741485596,3.3111908435821533,2.259526491165161,0.84357750415802,0.7613998055458069,0.7904005646705627,0.9806496500968933,0.9052150845527649,1.069492220878601,1.0324974060058594,0.8729114532470703,1.0337539911270142,0.8908177018165588,0.7255476117134094,0.8038879036903381,1.1974793672561646,51.460445404052734,40.70629119873047,42.2852668762207,0,0.6475830078125,70.94482421875
92.4000015258789,0.967246949672699,0.838063657283783,1.3391201496124268,1.752506971359253,1.2261892557144165,1.68959379196167,0.9855342507362366,0.6568156480789185,1.7568944692611694,1.2618744373321533,1.1551854610443115,1.1088460683822632,1.5073010921478271,1.09370756149292,0.9799367785453796,0.2757525146007538,0.3828085660934448,0.42990463972091675,0.3771076202392578,0.3655979037284851,0.2675016224384308,0.33614519238471985,0.7636466026306152,0.9662293195724487,0.7845579981803894,0.5440844893455505,0.3412718176841736,0.20183420181274414,0.1588764637708664,0.3067687749862671,0.2643890082836151,0.2862823009490967,0.18686936795711517,0.22909298539161682,0.2357504963874817,0.21989844739437103,0.2115466296672821,0.2640313506126404,0.2895607054233551,0.2555685043334961,52.042236328125,40.676361083984375,42.566585540771484,0,7.3309326171875,74.11865234375
92.41000366210938,0.5421029329299927,0.5162644982337952,0.43453606963157654,0.4528459906578064,0.4800909161567688,0.6279922723770142,0.6251063346862793,0.6199524998664856,0.739940345287323,0.6505438089370728,0.8477782607078552,0.7288375496864319,0.5614460110664368,0.5531312227249146,0.389459490776062,0.26752984523773193,0.2971283495426178,0.3626316487789154,0.29899102449417114,0.3012387156486511,0.3566087782382965,0.1092875748872757,0.372163325548172,0.5604862570762634,0.5384851098060608,0.4247143268585205,0.49601954221725464,0.29531246423721313,0.26317253708839417,0.46047326922416687,0.2893304228782654,0.25594276189804077,0.25309672951698303,0.19926372170448303,0.21543404459953308,0.24963340163230896,0.2173963338136673,0.3481217622756958,0.3320959210395813,0.25306612253189087,52.142791748046875,40.66558837890625,42.627037048339844,0,20.2703857421875,71.890869140625
92.41999816894531,0.6883227229118347,0.5898143649101257,0.6270518898963928,0.6115210056304932,0.5531034469604492,0.7937509417533875,0.599553108215332,0.4792948067188263,0.5833686590194702,0.47164207696914673,0.573367178440094,0.413341760635376,0.320745587348938,0.3710119128227234,0.4238133430480957,0.14740610122680664,0.18118791282176971,0.3674706220626831,0.2402433604001999,0.4380375146865845,0.23380649089813232,0.1571047604084015,0.24222911894321442,0.3734574317932129,0.3665412962436676,0.37509071826934814,0.3771286904811859,0.2659488916397095,0.18613475561141968,0.3771427273750305,0.4239603877067566,0.2664194405078888,0.30365991592407227,0.22827979922294617,0.2065376192331314,0.20874381065368652,0.32144948840141296,0.32261550426483154,0.31122225522994995,0.34961187839508057,51.935691833496094,40.50517654418945,42.60489273071289,0,37.8790283203125,75.2020263671875
92.43000030517578,0.942805290222168,0.8205013871192932,0.9789401888847351,0.8744359612464905,0.7799174785614014,0.891821026802063,0.3852596580982208,0.22176599502563477,0.44559353590011597,0.4495942294597626,0.30927616357803345,0.29478389024734497,0.14712919294834137,0.18393787741661072,0.3946005702018738,0.24838776886463165,0.24919071793556213,0.3117597699165344,0.3106752932071686,0.42693856358528137,0.3013937175273895,0.2922676205635071,0.4514451026916504,0.40177807211875916,0.428336501121521,0.43580517172813416,0.5106433629989624,0.37687599658966064,0.320220023393631,0.36281660199165344,0.5269865989685059,0.49790334701538086,0.47461554408073425,0.3186667263507843,0.22687959671020508,0.3010132610797882,0.37356507778167725,0.39024049043655396,0.39630696177482605,0.5634928345680237,51.45745086669922,40.42137908935547,42.288856506347656,0,60.2178955078125,80
92.44000244140625,0.2868064045906067,0.4026379883289337,1.0516119003295898,0.6390125751495361,0.337617427110672,0.36933377385139465,0.24900469183921814,0.1456049680709839,0.2995336055755615,0.31141942739486694,0.2552812993526459,0.2525222897529602,0.210336372256279,0.18604028224945068,0.3584378659725189,0.4857904314994812,0.50721275806427,0.4318156838417053,0.23416467010974884,0.3394037187099457,0.3403436541557312,0.30266422033309937,0.29980605840682983,0.3640434145927429,0.49793821573257446,0.4136173129081726,0.307036429643631,0.24668754637241364,0.38791623711586,0.3701295852661133,0.39626485109329224,0.34423890709877014,0.3456754684448242,0.2887311577796936,0.2643301784992218,0.29946547746658325,0.3159962296485901,0.2904042899608612,0.32431864738464355,0.39762988686561584,50.7481689453125,40.49260711669922,41.9075813293457,0,80,80
92.44999694824219,0.8310273289680481,0.9640710353851318,1.0010656118392944,0.5767795443534851,0.4776490330696106,0.18923595547676086,0.19437207281589508,0.218231201171875,0.21440091729164124,0.3250458538532257,0.43714645504951477,0.43483003973960876,0.3501671254634857,0.33507609367370605,0.37316495180130005,0.8265096545219421,0.8461533784866333,0.3318801820278168,0.2290811985731125,0.35814976692199707,0.4664323031902313,0.2868298888206482,0.27277055382728577,0.32369464635849,0.7696146368980408,0.6881684064865112,0.27212846279144287,0.19182898104190826,0.4597952663898468,0.6278398036956787,0.4857136607170105,0.4828070402145386,0.5314934849739075,0.35896942019462585,0.35323357582092285,0.36933377385139465,0.3651765286922455,0.3223503828048706,0.4179326295852661,0.3895623981952667,50.096946716308594,40.471656799316406,41.46644973754883,0,80,80
92.45999908447266,0.3340233564376831,0.3937239646911621,0.28372031450271606,0.32497549057006836,0.2832925021648407,0.12869112193584442,0.1650797426700592,0.19461998343467712,0.23465244472026825,0.3238306939601898,0.3089616000652313,0.2619583308696747,0.38369500637054443,0.3475664258003235,0.3393474519252777,0.3981160521507263,0.4159969091415405,0.4787082076072693,0.3013749420642853,0.32173335552215576,0.2858380675315857,0.1570550948381424,0.1902255117893219,0.28214532136917114,0.3651718497276306,0.3755797743797302,0.33678051829338074,0.3538777828216553,0.4420327842235565,0.6913884878158569,0.6769976615905762,0.5813770890235901,0.43638601899147034,0.3314017951488495,0.38833481073379517,0.4313046932220459,0.4513542056083679,0.42625242471694946,0.566598653793335,0.47546064853668213,49.47804641723633,40.754173278808594,41.131858825683594,0,80,80
92.47000122070312,0.5345253348350525,0.3394341766834259,0.27168628573417664,0.3333316445350647,0.2380806803703308,0.24470928311347961,0.45125630497932434,0.42600271105766296,0.3994061052799225,0.23389367759227753,0.1722715198993683,0.18654105067253113,0.22848016023635864,0.2749130129814148,0.3307311236858368,0.42872154712677,0.3965383470058441,0.39683985710144043,0.26433253288269043,0.27766188979148865,0.2285720705986023,0.1694655567407608,0.16238392889499664,0.17063811421394348,0.25746798515319824,0.3524254560470581,0.48887109756469727,0.6564164757728577,0.5047486424446106,0.5882008075714111,0.6037105321884155,0.5357323884963989,0.4570782780647278,0.3490612506866455,0.5124653577804565,0.6656109094619751,0.7584480047225952,0.44508519768714905,0.3900417387485504,0.5267009735107422,48.34379196166992,41.14921569824219,40.48362731933594,1.4105224609375,80,80
92.4800033569336,0.2054072916507721,0.2000049352645874,0.4383547604084015,0.3247338533401489,0.1898665428161621,0.1411144733428955,0.21833258867263794,0.3226882219314575,0.31698888540267944,0.2333163470029831,0.17072084546089172,0.22921791672706604,0.26722872257232666,0.1945231854915619,0.18387174606323242,0.17023387551307678,0.3300229012966156,0.48375192284584045,0.1589379608631134,0.1875401735305786,0.152590811252594,0.1775963306427002,0.16751274466514587,0.13886529207229614,0.25863540172576904,0.29267174005508423,0.307637482881546,0.3310993015766144,0.45098358392715454,0.5496405959129333,0.4484962224960327,0.44229626655578613,0.3592364192008972,0.2644384205341339,0.3485317528247833,0.4300726652145386,0.5010402798652649,0.3590209484100342,0.4577237665653229,0.4437677562236786,47.735069274902344,40.90800094604492,40.088584899902344,2.6922607421875,80,80
92.48999786376953,0.2463790625333786,0.18048854172229767,0.4640796482563019,0.4950287342071533,0.22490881383419037,0.15469887852668762,0.10950809717178345,0.07627230137586594,0.24972522258758545,0.27534806728363037,0.1290867179632187,0.20100338757038116,0.34484589099884033,0.14192885160446167,0.22905054688453674,0.287130743265152,0.19348663091659546,0.42638078331947327,0.1745453178882599,0.14000175893306732,0.08700017631053925,0.11410051584243774,0.155349463224411,0.12950126826763153,0.2264930158853531,0.2981666028499603,0.17404897511005402,0.20407867431640625,0.34869813919067383,0.4768528938293457,0.6232783794403076,0.6350195407867432,0.38124603033065796,0.2933131456375122,0.19945965707302094,0.2738782465457916,0.27599942684173584,0.36941105127334595,0.4320746660232544,0.30146652460098267,46.8043212890625,41.03010559082031,40.16579818725586,0,70.2581787109375,80
92.5,0.06964702159166336,0.15756604075431824,0.2194574773311615,0.2290458381175995,0.19418317079544067,0.1132802665233612,0.09168320149183273,0.08045680820941925,0.12425842881202698,0.16423556208610535,0.11868952214717865,0.21796470880508423,0.23496347665786743,0.13363201916217804,0.18628357350826263,0.20193569362163544,0.18185654282569885,0.35094258189201355,0.1738504320383072,0.15679487586021423,0.08813484013080597,0.13188649713993073,0.1523163616657257,0.13539159297943115,0.1849513053894043,0.22052334249019623,0.19810938835144043,0.20512647926807404,0.27230486273765564,0.2752916216850281,0.38684991002082825,0.3960685431957245,0.23265650868415833,0.20562203228473663,0.1405794322490692,0.1872236728668213,0.22535203397274017,0.27353960275650024,0.31630367040634155,0.3064494729042053,46.163272857666016,40.52373123168945,40.16759490966797,0,58.61572265625,80
92.51000213623047,0.08644706755876541,0.09074573218822479,0.17203278839588165,0.13862615823745728,0.1819959431886673,0.1672881543636322,0.21534204483032227,0.156222403049469,0.22360742092132568,0.22559013962745667,0.19321508705615997,0.26942354440689087,0.18468202650547028,0.19208401441574097,0.15330062806606293,0.21035286784172058,0.2201908528804779,0.3015463948249817,0.1299726516008377,0.19151726365089417,0.1381857544183731,0.11227980256080627,0.1835906207561493,0.29089775681495667,0.3336833715438843,0.32084181904792786,0.36193859577178955,0.32907307147979736,0.2772645056247711,0.4071706235408783,0.407427579164505,0.5219073295593262,0.2814471423625946,0.26415136456489563,0.13504821062088013,0.16949394345283508,0.31039831042289734,0.35741209983825684,0.35558998584747314,0.31744417548179626,45.26485061645508,40.357933044433594,40.139461517333984,0,53.7939453125,80
92.5199966430664,0.18020974099636078,0.35298293828964233,0.4806634783744812,0.4572017788887024,0.25790107250213623,0.1579255759716034,0.2028183937072754,0.15733420848846436,0.19164714217185974,0.19436734914779663,0.20232276618480682,0.27205556631088257,0.25432559847831726,0.21453773975372314,0.14666767418384552,0.15921470522880554,0.2429640144109726,0.28660663962364197,0.30298832058906555,0.18909426033496857,0.14992645382881165,0.14303909242153168,0.14275740087032318,0.31705930829048157,0.34107494354248047,0.31746530532836914,0.4443087577819824,0.39183497428894043,0.363095223903656,0.3030751943588257,0.3858630359172821,0.5203742384910583,0.24774961173534393,0.19516539573669434,0.17968519032001495,0.20468518137931824,0.3483138680458069,0.26369962096214294,0.29692399501800537,0.29486140608787537,44.85843276977539,40.03351974487305,40.05267333984375,0,53.8092041015625,80
92.52999877929688,0.3807618021965027,0.7998772859573364,1.0678807497024536,0.8928083777427673,0.43424445390701294,0.29011058807373047,0.30557599663734436,0.22819729149341583,0.1765754222869873,0.3121682107448578,0.3115297555923462,0.30085355043411255,0.16213560104370117,0.2175849974155426,0.20750978589057922,0.13693316280841827,0.1798742264509201,0.29924705624580383,0.7070669531822205,0.42412611842155457,0.24113379418849945,0.334220290184021,0.173027902841568,0.5054274201393127,0.5776134729385376,0.5509395003318787,0.8078908324241638,0.46270519495010376,0.19842100143432617,0.21283936500549316,0.41604363918304443,0.6313930749893188,0.3102410137653351,0.23814427852630615,0.35004061460494995,0.36454206705093384,0.33883172273635864,0.34654948115348816,0.5008519291877747,0.49144184589385986,44.54479217529297,39.86173629760742,39.68875503540039,0,55.9759521484375,74.2864990234375
92.54000091552734,0.7694540023803711,0.9042420387268066,0.9773600101470947,1.1327838897705078,0.7382078170776367,0.5254237055778503,0.33619675040245056,0.5394296646118164,0.7000212669372559,0.7959345579147339,0.5690945386886597,0.2828223407268524,0.21502362191677094,0.2455006241798401,0.19788512587547302,0.15311844646930695,0.13372676074504852,0.1972217559814453,0.28964999318122864,0.23179632425308228,0.17516925930976868,0.2377696931362152,0.29137474298477173,0.42217934131622314,0.4559270739555359,0.5688326954841614,0.7706125974655151,0.7713237404823303,0.9270192384719849,1.0102503299713135,0.4638862907886505,0.4212525486946106,0.9388178586959839,1.168757438659668,1.3547446727752686,2.024850368499756,2.324960708618164,1.563701868057251,1.47990882396698,2.871236562728882,44.41371154785156,39.73065185546875,39.32124328613281,0,60.6451416015625,68.2135009765625
92.55000305175781,1.3645992279052734,1.9423761367797852,2.590977191925049,2.345059394836426,1.7699354887008667,1.6438846588134766,1.106755018234253,1.1355886459350586,1.495142936706543,1.744225025177002,1.2414541244506836,0.43194636702537537,0.3856198191642761,0.466497540473938,0.2894737720489502,0.1862434297800064,0.1195450946688652,0.1314648985862732,0.14123284816741943,0.11894785612821579,0.2084866315126419,0.3595876693725586,0.5139595866203308,0.7338025569915771,0.8509064316749573,1.2068660259246826,1.4660834074020386,1.3411492109298706,1.6503442525863647,1.8713473081588745,0.8089097738265991,0.5779261589050293,1.4163507223129272,1.906089186668396,2.141019344329834,3.3174431324005127,4.009941101074219,2.87034010887146,2.7966067790985107,4.68685245513916,44.347869873046875,39.61573028564453,39.02436447143555,0,64.7344970703125,62.0794677734375
92.55999755859375,0.4899134039878845,0.8004797101020813,1.058677315711975,0.9386518001556396,0.6468254327774048,0.9273788928985596,0.5175772309303284,0.370513379573822,0.4573439359664917,0.6116088628768921,0.4705429673194885,0.3363233804702759,0.26280075311660767,0.2472127079963684,0.24589157104492188,0.2784142792224884,0.16076625883579254,0.17432314157485962,0.17590662837028503,0.1370326280593872,0.16282616555690765,0.1448049545288086,0.23305004835128784,0.31687623262405396,0.41701269149780273,0.4554539918899536,0.517821192741394,0.36174657940864563,0.41155970096588135,0.48959237337112427,0.28449833393096924,0.3160173296928406,0.340634286403656,0.45726004242897034,0.4359264671802521,0.760197103023529,0.9975887537002563,0.7503089308738708,0.7601351141929626,1.0893075466156006,44.38438034057617,39.51457595825195,38.891483306884766,0,66.9927978515625,56.143798828125
92.56999969482422,0.19537316262722015,0.2964353859424591,0.2582235336303711,0.42852550745010376,0.2416873574256897,0.2772057354450226,0.1555812954902649,0.14546296000480652,0.1298305243253708,0.3032160997390747,0.17299480736255646,0.1836874932050705,0.0880422592163086,0.12232014536857605,0.24274733662605286,0.18719294667243958,0.19964849948883057,0.17537721991539001,0.17448149621486664,0.12521564960479736,0.13861669600009918,0.14232182502746582,0.19642142951488495,0.32544460892677307,0.3417241871356964,0.3430366814136505,0.36781471967697144,0.26313018798828125,0.17498964071273804,0.21012166142463684,0.3737195134162903,0.6080312728881836,0.32707008719444275,0.3238001763820648,0.1436379849910736,0.14199277758598328,0.21894103288650513,0.22966572642326355,0.27930301427841187,0.3728700876235962,44.50648498535156,39.39845657348633,38.93877029418945,0,67.5726318359375,51.1541748046875
92.58000183105469,0.1728435456752777,0.11600404232740402,0.17258590459823608,0.28481096029281616,0.18758976459503174,0.18573319911956787,0.13329097628593445,0.07183985412120819,0.0531277097761631,0.09699390083551407,0.0830615907907486,0.10132115334272385,0.13165675103664398,0.11879143118858337,0.18286535143852234,0.10607435554265976,0.12814152240753174,0.11750207096338272,0.09708406031131744,0.11423564702272415,0.09833915531635284,0.09737589210271835,0.1542067676782608,0.19174633920192719,0.20445390045642853,0.27013155817985535,0.15603551268577576,0.1818329244852066,0.17018422484397888,0.1514219492673874,0.2522115111351013,0.285925030708313,0.18094928562641144,0.17075631022453308,0.18944615125656128,0.11143576353788376,0.16876815259456635,0.205784872174263,0.21107950806617737,0.2625795602798462,44.705204010009766,39.286529541015625,39.05488967895508,0,69.3426513671875,47.6904296875
92.58999633789062,0.13680768013000488,0.12382008135318756,0.23482681810855865,0.1808004230260849,0.1660350114107132,0.23341767489910126,0.10332788527011871,0.13465984165668488,0.0648447573184967,0.08017897605895996,0.07997950911521912,0.1437113732099533,0.21942682564258575,0.11240307986736298,0.1424662321805954,0.10429085046052933,0.22212675213813782,0.159219428896904,0.1717325896024704,0.1678933948278427,0.08068002015352249,0.12797096371650696,0.2465651035308838,0.2928197681903839,0.2443065494298935,0.37289348244667053,0.18001362681388855,0.17894087731838226,0.28041744232177734,0.18555840849876404,0.2819596230983734,0.3151114583015442,0.22081337869167328,0.23900184035301208,0.30080658197402954,0.18607334792613983,0.1895713210105896,0.2185990810394287,0.2725047767162323,0.3818378448486328,44.98053741455078,39.176395416259766,39.23265838623047,2.554931640625,74.4696044921875,46.7596435546875
92.5999984741211,0.1302403211593628,0.13664665818214417,0.1413038671016693,0.13017399609088898,0.17409151792526245,0.19805273413658142,0.04538151994347572,0.07183985412120819,0.043994639068841934,0.10435962677001953,0.08450274169445038,0.10777707397937775,0.17610514163970947,0.11210435628890991,0.11438499391078949,0.0917852595448494,0.10739289969205856,0.12451669573783875,0.08035232126712799,0.08204299211502075,0.05178892984986305,0.07668793946504593,0.1106414869427681,0.14101503789424896,0.14919522404670715,0.20787788927555084,0.1810815930366516,0.20350046455860138,0.1839189976453781,0.14251594245433807,0.15378327667713165,0.24547235667705536,0.17774991691112518,0.1371699720621109,0.24785323441028595,0.2234942466020584,0.20425567030906677,0.263638436794281,0.3590514063835144,0.4692481458187103,45.310935974121094,39.086612701416016,39.391273498535156,6.6595458984375,80,47.6141357421875
92.61000061035156,0.23155829310417175,0.5202603936195374,0.7657370567321777,0.517033576965332,0.13070695102214813,0.31506451964378357,0.27388060092926025,0.22611819207668304,0.3463385999202728,0.4431800842285156,0.44232892990112305,0.4536430835723877,0.5869066119194031,0.5999996662139893,0.6458351612091064,0.46558678150177,0.47216835618019104,0.39104706048965454,0.2549823522567749,0.35377001762390137,0.39034801721572876,0.45020031929016113,0.5869946479797363,0.9452455639839172,1.443450927734375,1.9970970153808594,1.5812187194824219,0.7660927772521973,0.8570175766944885,1.2381846904754639,0.9189575910568237,0.6544898748397827,0.8303731679916382,0.6908242702484131,0.5645474791526794,0.5357509255409241,0.26595595479011536,0.4535755217075348,0.42582064867019653,0.6323909759521484,45.694610595703125,38.98366165161133,39.55767059326172,10.550537109375,80,49.09423828125
92.62000274658203,0.593703031539917,1.2194137573242188,1.6381323337554932,1.070525050163269,0.7455456256866455,0.9186456203460693,0.4785475730895996,0.32459312677383423,0.7485246062278748,1.0835764408111572,1.2631076574325562,1.0385736227035522,1.2025717496871948,1.5425370931625366,1.5242729187011719,1.0638887882232666,1.1105715036392212,0.6746258735656738,0.45335644483566284,0.7988349199295044,0.8199361562728882,0.9782658815383911,1.2671406269073486,1.9565033912658691,3.177955150604248,4.4109063148498535,3.7315824031829834,2.312427520751953,2.0560553073883057,2.7443199157714844,1.920759677886963,1.38134765625,1.7988579273223877,1.3845359086990356,1.1575303077697754,1.221598505973816,0.5461911559104919,0.9015141725540161,0.9083867073059082,1.1812481880187988,46.153099060058594,38.87352752685547,39.75100326538086,14.334716796875,80,51.5966796875
92.62999725341797,0.24830298125743866,0.5025608539581299,0.5890620350837708,0.4175660312175751,0.49376803636550903,0.5472420454025269,0.2230674922466278,0.1436166763305664,0.27808982133865356,0.3982609212398529,0.5623361468315125,0.34918075799942017,0.33777451515197754,0.6105451583862305,0.5356882810592651,0.3575807213783264,0.4058903455734253,0.21985599398612976,0.16712500154972076,0.2672734260559082,0.24503666162490845,0.40820080041885376,0.5283984541893005,0.7662327289581299,1.2551491260528564,1.498748779296875,1.349441409111023,1.0117168426513672,0.7186165452003479,0.8897504806518555,0.603002667427063,0.5403996706008911,0.5771918296813965,0.3922090530395508,0.3682290017604828,0.44883427023887634,0.2623724937438965,0.3225216269493103,0.3516945540904999,0.3725869059562683,46.66725158691406,38.74184799194336,39.973663330078125,17.5390625,80,55.289306640625
92.63999938964844,1.4047573804855347,1.5315443277359009,1.7605735063552856,1.4496873617172241,0.5976256132125854,0.9445269107818604,1.1383522748947144,1.5251874923706055,1.686810851097107,2.0656754970550537,1.8945289850234985,1.586315631866455,1.7556954622268677,2.391450881958008,2.2560975551605225,0.7692843079566956,0.3567095100879669,0.4596554636955261,0.657581627368927,0.838038444519043,0.9633257985115051,1.7348904609680176,1.9915403127670288,2.933088541030884,4.635106563568115,7.057014465332031,8.488255500793457,6.911802768707275,3.6176598072052,2.018277883529663,2.1165902614593506,5.603154182434082,5.554683685302734,3.437964916229248,3.6942849159240723,8.336840629577637,9.161497116088867,9.682927131652832,8.148392677307129,4.230942249298096,47.245452880859375,38.60118865966797,40.244808197021484,20.499267578125,80,59.989013671875
