Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
58.7400016784668,36.41926193237305,34.56214904785156,48.003395080566406,39.96342468261719,39.85385513305664,48.62749481201172,48.23756790161133,53.91195297241211,36.44492721557617,46.9206657409668,51.942020416259766,41.77898406982422,52.941307067871094,63.31205749511719,64.65821838378906,50.92796325683594,49.62103271484375,48.09716033935547,62.17972183227539,54.16278076171875,44.64215850830078,55.75658416748047,57.42268371582031,63.594688415527344,70.57437133789062,54.30282974243164,64.54683685302734,70.7942886352539,74.54493713378906,63.796730041503906,59.532493591308594,56.51640319824219,63.89020919799805,66.47093200683594,71.50946807861328,75.80300903320312,66.5977783203125,71.33589172363281,80,79.35692596435547,44.5010986328125,40.107139587402344,40.95887756347656,38.748779296875,39.755859375,46.439208984375
58.75,33.122779846191406,34.27371597290039,43.16062545776367,41.493167877197266,36.34540939331055,35.037139892578125,49.17024612426758,52.115234375,44.96444320678711,48.59337615966797,53.790035247802734,51.24623107910156,54.03520584106445,60.323974609375,58.670654296875,45.38290023803711,49.963050842285156,52.27629852294922,61.36681365966797,51.12941360473633,44.760128021240234,56.87626647949219,56.06897735595703,63.45870590209961,70.59815979003906,62.397674560546875,66.37923431396484,66.42085266113281,70.57877349853516,63.07585144042969,55.77375030517578,60.65160369873047,67.36056518554688,70.88261413574219,71.47110748291016,70.63824462890625,71.45297241210938,70.90650939941406,78.72305297851562,74.17376708984375,44.85304641723633,39.93355941772461,41.94050216674805,32.61474609375,38.0926513671875,44.4708251953125
58.7599983215332,33.7927131652832,33.40341567993164,39.156917572021484,41.961212158203125,31.765514373779297,33.66543197631836,35.26002502441406,43.04859161376953,43.735565185546875,57.459022521972656,64.98661804199219,44.60645294189453,45.29975509643555,50.617828369140625,56.495399475097656,45.568660736083984,52.557106018066406,57.31970977783203,68.25836944580078,53.66307067871094,53.671268463134766,55.873146057128906,60.880767822265625,66.47444152832031,78.3663101196289,64.30899810791016,60.96421813964844,67.25773620605469,73.85029602050781,71.43999481201172,66.5030517578125,69.5741195678711,71.67684936523438,74.6732177734375,67.38668823242188,70.28126525878906,71.65478515625,72.07868957519531,71.69749450683594,71.29098510742188,44.61183166503906,39.86293029785156,42.534263610839844,26.87744140625,37.6959228515625,43.1890869140625
58.77000045776367,35.88935089111328,33.592132568359375,41.635719299316406,34.57924270629883,31.4448184967041,41.67710876464844,36.69818115234375,42.35664367675781,45.051483154296875,54.57742691040039,68.40540313720703,48.591041564941406,49.833900451660156,44.91914367675781,54.96479797363281,50.91181182861328,43.761756896972656,58.166080474853516,69.25856018066406,51.01677703857422,52.277130126953125,54.351409912109375,58.506996154785156,66.65711975097656,75.4566879272461,63.939476013183594,56.40950012207031,66.3063735961914,76.150146484375,72.92094421386719,63.835060119628906,68.89208984375,65.38212585449219,68.99406433105469,69.14203643798828,73.02379608154297,70.96686553955078,77.0689468383789,79.93082427978516,80,44.54658889770508,39.4613037109375,42.923919677734375,24.466552734375,42.838134765625,38.9776611328125
58.779998779296875,41.44044876098633,34.72984313964844,39.1208381652832,35.005252838134766,38.602718353271484,39.08857727050781,37.187889099121094,47.90920639038086,47.882598876953125,59.48884963989258,63.243194580078125,48.52577590942383,49.78009033203125,57.86138153076172,55.014923095703125,52.97844314575195,41.037715911865234,50.304222106933594,70.12387084960938,58.91539001464844,52.5037727355957,51.789207458496094,61.112648010253906,65.37528228759766,74.1104507446289,53.06272506713867,65.48523712158203,74.26741790771484,75.00881958007812,76.44245910644531,63.887271881103516,63.165645599365234,58.41586685180664,69.42558288574219,66.31089782714844,69.8695297241211,70.56424713134766,79.59691619873047,80,80,44.84646224975586,39.57622528076172,43.21302032470703,25.6109619140625,42.3193359375,37.314453125
58.790000915527344,41.81589126586914,47.625587463378906,45.269683837890625,36.23167419433594,26.201492309570312,21.691701889038086,43.482784271240234,44.187538146972656,42.00504684448242,56.36070251464844,58.420379638671875,52.09838104248047,47.987945556640625,54.20833206176758,58.65072250366211,44.911312103271484,47.785797119140625,50.51324462890625,70.13027954101562,56.26763153076172,58.754920959472656,64.86609649658203,59.439292907714844,65.42708587646484,75.1745834350586,55.18571853637695,60.722511291503906,65.16230773925781,66.24845123291016,65.86548614501953,67.25865173339844,71.84886169433594,64.37580871582031,74.0287857055664,69.33541107177734,59.48014831542969,72.24104309082031,79.49197387695312,80,76.13095092773438,44.60225296020508,39.8880729675293,42.69108200073242,31.790771484375,39.6795654296875,42.197265625
58.79999923706055,29.874170303344727,41.17119216918945,39.54159164428711,37.193153381347656,22.240657806396484,21.230533599853516,37.02488708496094,45.068206787109375,41.48658752441406,55.997066497802734,54.74138641357422,50.79901885986328,57.439937591552734,58.04328918457031,55.492496490478516,46.40465545654297,50.3751335144043,50.06513214111328,65.82513427734375,60.75708770751953,54.38548278808594,57.968563079833984,60.05662536621094,62.19048309326172,74.57655334472656,58.96188735961914,55.089111328125,67.51827239990234,63.6741828918457,60.52248001098633,60.395599365234375,69.05412292480469,67.79082489013672,73.79401397705078,62.32347869873047,63.56330108642578,71.52220153808594,75.4718017578125,79.44209289550781,67.59087371826172,45.02662658691406,39.920989990234375,42.625244140625,38.59619140625,46.4544677734375,41.40380859375
58.810001373291016,28.016437530517578,18.762981414794922,37.604835510253906,35.59228515625,24.938358306884766,25.036170959472656,28.587942123413086,29.950286865234375,34.200809478759766,56.74034881591797,61.313270568847656,50.190086364746094,61.90062713623047,53.883888244628906,51.408878326416016,41.90513229370117,42.54547882080078,43.742488861083984,57.65303039550781,52.48908233642578,51.55103302001953,61.8439826965332,57.31944274902344,55.85668182373047,70.41014862060547,65.22047424316406,61.87588119506836,67.78926086425781,73.63717651367188,68.51724243164062,63.53078842163086,67.26211547851562,63.33890914916992,67.50566101074219,65.17622375488281,67.2716064453125,66.29283142089844,73.38014221191406,77.73770141601562,74.39105224609375,45.08348846435547,40.508766174316406,42.0189094543457,45.79833984375,45.2032470703125,35.9869384765625
58.81999969482422,32.574764251708984,20.88818359375,25.2220516204834,33.74213790893555,37.47477340698242,35.774009704589844,34.53925704956055,41.566322326660156,42.13237762451172,54.98273849487305,63.36553192138672,50.531654357910156,57.153770446777344,51.97114562988281,51.110931396484375,47.74124526977539,51.34505844116211,43.36045837402344,66.24164581298828,53.33348083496094,51.589744567871094,57.36360168457031,61.45502471923828,61.973480224609375,74.08324432373047,68.28436279296875,60.05008316040039,64.74810028076172,77.42939758300781,79.26463317871094,67.70832824707031,66.0198745727539,61.71613693237305,68.51822662353516,67.03791809082031,67.15664672851562,68.50762939453125,66.8025894165039,76.58314514160156,77.36128234863281,45.086483001708984,40.55006790161133,41.56401062011719,53.3819580078125,46.89697265625,31.180419921875
58.83000183105469,36.35649108886719,33.31040954589844,33.66404342651367,38.37575149536133,33.109737396240234,38.3389892578125,36.10092544555664,39.67448806762695,40.5455436706543,53.33958435058594,57.91868209838867,60.01441955566406,66.2431869506836,60.30480194091797,56.945579528808594,57.316097259521484,48.26073455810547,44.5335578918457,70.31021881103516,44.95369338989258,48.62993240356445,53.822574615478516,57.76945114135742,69.72571563720703,76.97683715820312,64.41023254394531,54.810997009277344,64.35209655761719,70.77554321289062,71.95573425292969,72.4146957397461,71.33808898925781,69.96641540527344,61.485347747802734,60.98649978637695,68.67805480957031,69.23323822021484,65.3622055053711,77.7303237915039,78.48662567138672,44.801570892333984,40.49979019165039,41.345542907714844,55.6402587890625,48.7127685546875,32.706298828125
58.84000015258789,34.72276306152344,34.720149993896484,29.421798706054688,36.329864501953125,20.653331756591797,38.876220703125,48.30436706542969,38.17107009887695,40.29016876220703,47.99517822265625,59.840309143066406,64.05064392089844,56.33818054199219,58.041500091552734,50.33981704711914,51.42097473144531,48.371482849121094,46.89815139770508,73.94149780273438,52.12294006347656,54.60090255737305,53.17020034790039,57.673500061035156,59.097999572753906,66.76824188232422,57.23714828491211,59.53293228149414,66.37764739990234,68.55479431152344,78.06625366210938,69.42579650878906,75.99260711669922,75.43852233886719,68.68553161621094,65.56880187988281,69.7054214477539,69.52501678466797,74.51478576660156,69.0388412475586,80,44.564544677734375,40.654815673828125,40.961273193359375,54.923095703125,40.0152587890625,34.81201171875
58.849998474121094,33.958980560302734,35.5101318359375,32.07933044433594,38.095176696777344,33.34383010864258,44.87810516357422,41.27463912963867,37.92171859741211,31.15903091430664,52.08929443359375,57.22913360595703,55.615901947021484,49.35329055786133,57.53156280517578,56.53688049316406,55.760860443115234,51.339805603027344,40.113792419433594,67.15156555175781,53.27710723876953,47.74464416503906,60.12824630737305,64.7994155883789,65.17833709716797,76.15521240234375,66.97334289550781,67.09149169921875,77.86125946044922,76.18971252441406,72.54027557373047,62.582244873046875,71.14976501464844,76.82120513916016,72.01127624511719,73.69828796386719,78.0703125,71.00546264648438,77.83016967773438,77.8555908203125,79.82984161376953,44.25688934326172,40.357933044433594,40.888248443603516,53.18359375,30.142822265625,37.283935546875
58.86000061035156,37.69097137451172,26.067424774169922,28.993852615356445,27.862396240234375,33.818199157714844,43.68730926513672,34.18709182739258,44.6922607421875,42.67820358276367,52.99839401245117,57.09613037109375,45.950538635253906,47.902313232421875,55.136016845703125,56.87153244018555,50.98290252685547,49.249534606933594,52.693214416503906,61.582359313964844,58.90325927734375,53.199462890625,56.08255386352539,64.9916763305664,64.59971618652344,75.72997283935547,67.96920776367188,65.22339630126953,75.02379608154297,73.83229064941406,76.50897216796875,64.52825164794922,66.85557556152344,70.34630584716797,74.97456359863281,74.9089126586914,78.627197265625,76.56948852539062,77.39146423339844,80,80,44.709991455078125,40.215476989746094,40.95588684082031,47.75146484375,42.655029296875,39.2218017578125
58.869998931884766,28.677186965942383,22.079627990722656,37.54041290283203,28.432384490966797,37.02678680419922,39.88721466064453,41.78022003173828,49.45165252685547,49.90418243408203,57.0200309753418,53.12055206298828,54.6234130859375,43.60441589355469,53.691078186035156,63.39380645751953,48.14729309082031,46.52798080444336,57.85782241821289,61.72685241699219,53.09595489501953,59.824771881103516,48.10967254638672,62.8917121887207,60.159759521484375,76.52529907226562,60.63417053222656,65.10940551757812,71.03741455078125,78.59817504882812,76.17433166503906,65.56354522705078,62.63512420654297,57.411094665527344,75.30879211425781,77.85690307617188,75.88578033447266,78.62771606445312,79.34146118164062,80,80,44.824317932128906,40.24001693725586,41.04087829589844,44.3182373046875,43.23486328125,41.007080078125
58.880001068115234,24.366031646728516,22.268478393554688,39.18399429321289,37.42333984375,42.18901824951172,33.996150970458984,37.457183837890625,37.91896057128906,41.573238372802734,60.131309509277344,62.070648193359375,60.00613784790039,53.840667724609375,53.15892028808594,54.32633972167969,52.6624870300293,50.239749908447266,45.811553955078125,59.039302825927734,56.22959899902344,59.20316696166992,56.49956130981445,56.63486099243164,72.37858581542969,77.57347106933594,64.12288665771484,62.88539123535156,74.07833099365234,80,78.8575439453125,72.7400131225586,63.7891845703125,68.39979553222656,72.87063598632812,74.10877990722656,73.10194396972656,72.52535247802734,76.88609313964844,79.29171752929688,80,45.49708557128906,39.92398452758789,41.14263153076172,43.5858154296875,40.1678466796875,41.068115234375
58.88999938964844,37.02643966674805,27.658674240112305,22.377208709716797,30.641197204589844,26.470882415771484,31.38446617126465,41.81394577026367,45.00263977050781,39.4276008605957,55.333839416503906,57.86044692993164,58.6109619140625,55.22435760498047,51.86912536621094,56.92355728149414,50.735145568847656,48.94548416137695,49.492610931396484,60.682979583740234,53.87096405029297,55.892601013183594,57.09394073486328,56.72140121459961,68.33805847167969,79.15123748779297,67.45054626464844,68.67668151855469,70.187255859375,72.71678161621094,77.27239990234375,74.98521423339844,69.09331512451172,59.84624481201172,65.59779357910156,73.58732604980469,71.15968322753906,65.04882049560547,76.30896759033203,80,80,46.068702697753906,39.962890625,41.71424865722656,43.570556640625,35.9716796875,39.32861328125
58.900001525878906,35.737464904785156,25.10331153869629,35.94145202636719,44.490455627441406,27.114303588867188,37.11909103393555,41.535526275634766,39.12450408935547,39.58088684082031,47.26335906982422,58.875308990478516,50.321083068847656,47.94837188720703,52.28335952758789,56.85157775878906,47.18487548828125,56.19078826904297,55.45277404785156,71.2633056640625,62.81969451904297,52.74312973022461,57.936038970947266,70.11775207519531,69.51300048828125,74.58748626708984,64.64315795898438,73.41127014160156,77.10055541992188,80,78.08795166015625,71.93504333496094,67.27742767333984,56.787315368652344,62.669281005859375,70.81444549560547,67.50654602050781,66.52694702148438,74.3786392211914,80,80,46.00046920776367,40.09636688232422,41.5484504699707,47.476806640625,36.9940185546875,40.9918212890625
58.90999984741211,30.129249572753906,19.043371200561523,35.8028450012207,40.805755615234375,25.34386444091797,44.916690826416016,35.81908416748047,42.89997100830078,45.089874267578125,53.80772399902344,54.3132209777832,52.9557991027832,53.47843551635742,49.155006408691406,52.51556396484375,47.74580383300781,48.14540100097656,57.39019775390625,71.83724212646484,59.06958770751953,52.93220138549805,61.6248779296875,71.32457733154297,67.47555541992188,69.56053161621094,54.707557678222656,65.36290740966797,72.80447387695312,77.80831146240234,76.86276245117188,75.17950439453125,71.60481262207031,56.905826568603516,68.43822479248047,70.22731018066406,67.34508514404297,64.19398498535156,75.95440673828125,80,80,46.19380187988281,39.83719253540039,41.9818000793457,50.6658935546875,42.1820068359375,45.0811767578125
58.91999816894531,36.75368881225586,36.570045471191406,46.48351287841797,43.21314239501953,24.382423400878906,41.43326187133789,38.69136047363281,41.482425689697266,46.835296630859375,52.201316833496094,51.71233367919922,54.616477966308594,50.28276062011719,51.83126449584961,39.74445724487305,40.969482421875,37.63177490234375,53.947181701660156,59.70173263549805,56.58966827392578,53.96929168701172,57.48291778564453,63.134239196777344,65.38893127441406,67.73095703125,57.83246612548828,64.75727844238281,74.00790405273438,77.00259399414062,66.76207733154297,70.49585723876953,68.90946197509766,60.39183807373047,67.46099853515625,68.31074523925781,63.4227409362793,61.21742630004883,69.30232238769531,77.47429656982422,74.46379852294922,45.93402862548828,40.1119270324707,42.146400451660156,49.2620849609375,44.913330078125,48.026123046875
58.93000030517578,43.85646438598633,30.91457176208496,43.96480178833008,31.748306274414062,22.976890563964844,33.5549201965332,28.880779266357422,33.34859085083008,36.48170852661133,40.90937042236328,57.25447082519531,52.18761444091797,51.3927001953125,46.905975341796875,38.85832214355469,46.53373718261719,48.39984130859375,59.6946907043457,60.278743743896484,60.71592712402344,56.80596160888672,63.78270721435547,65.8140869140625,69.1419906616211,73.11465454101562,64.37747192382812,57.44402313232422,63.05755615234375,68.06520080566406,69.28553771972656,68.13794708251953,63.39179229736328,61.976531982421875,64.42396545410156,72.95807647705078,67.96044158935547,66.21492004394531,74.66910552978516,79.64865112304688,76.9320068359375,45.430049896240234,39.794097900390625,42.3026237487793,46.3934326171875,40.7171630859375,45.4779052734375
58.939998626708984,40.445648193359375,32.11992645263672,33.27851867675781,31.024677276611328,34.68064880371094,39.431304931640625,41.641357421875,40.51880645751953,43.72547149658203,48.64862823486328,64.85850524902344,41.74404525756836,47.321693420410156,48.47084426879883,39.34580993652344,47.57978439331055,45.74559783935547,41.64265441894531,61.134429931640625,53.03146743774414,63.14408874511719,62.07782745361328,57.59514236450195,60.330078125,72.03162384033203,58.97779083251953,63.203704833984375,64.09452819824219,71.29557800292969,73.36888885498047,73.00257873535156,62.17714309692383,56.64988708496094,64.30632781982422,67.81428527832031,67.79804992675781,73.21341705322266,80,80,77.38104248046875,45.530006408691406,39.699527740478516,43.09929275512695,38.71826171875,39.20654296875,42.349853515625
58.95000076293945,25.397354125976562,27.750919342041016,43.264244079589844,40.77293014526367,35.81357955932617,34.7348518371582,40.33760070800781,39.20618438720703,42.21305847167969,52.43418884277344,61.96842956542969,49.25923156738281,49.96215057373047,51.69268798828125,53.7037467956543,44.583518981933594,50.15739059448242,43.13985824584961,59.1318473815918,42.40740966796875,55.040374755859375,58.64385986328125,60.91936111450195,61.296775817871094,76.62895965576172,57.4537467956543,63.86728286743164,62.252601623535156,69.123046875,75.65943145751953,69.83622741699219,69.37762451171875,62.61268997192383,67.12561798095703,64.28056335449219,70.23778533935547,73.04017639160156,80,77.80571746826172,74.01321411132812,45.234920501708984,39.671993255615234,43.37342834472656,34.1253662109375,42.2735595703125,41.03759765625
58.959999084472656,32.43580627441406,40.322174072265625,45.51996612548828,43.08616638183594,30.413272857666016,36.79133605957031,28.768207550048828,39.42228317260742,42.0892333984375,48.96379470825195,58.22917938232422,52.25456619262695,43.81053924560547,55.83684539794922,62.59564971923828,49.04252624511719,54.889339447021484,46.49038314819336,67.88849639892578,53.16264724731445,41.19783401489258,58.012603759765625,61.06613540649414,72.55817413330078,80,57.499168395996094,60.50105667114258,63.34230422973633,76.70081329345703,77.28589630126953,68.90502166748047,74.41937255859375,62.954769134521484,67.12088775634766,67.58975982666016,65.30012512207031,69.95365142822266,80,72.83106994628906,74.70856475830078,45.467159271240234,39.348777770996094,43.5296516418457,33.072509765625,44.5166015625,37.9400634765625
58.970001220703125,35.69339370727539,37.84699630737305,37.30875015258789,35.320716857910156,27.97004508972168,36.96865463256836,41.8912353515625,47.92876434326172,37.756248474121094,53.156089782714844,59.85734558105469,51.512508392333984,48.33107376098633,53.92388153076172,51.40728759765625,46.740806579589844,51.13559341430664,44.01789093017578,62.8115234375,52.64746856689453,39.0616455078125,52.12400817871094,56.40308380126953,66.30438995361328,72.35696411132812,62.85408020019531,60.73124313354492,60.4932975769043,77.10951232910156,77.02062225341797,67.21907806396484,67.2796630859375,70.19678497314453,67.48684692382812,67.43354797363281,63.073829650878906,59.155548095703125,74.86097717285156,80,79.49835205078125,45.58387756347656,39.39665985107422,43.55658721923828,33.10302734375,38.5504150390625,40.6866455078125
58.97999954223633,29.59679412841797,35.370452880859375,31.961992263793945,35.631263732910156,25.5150146484375,29.23696517944336,37.832862854003906,40.93619918823242,44.704681396484375,56.62950134277344,58.48316955566406,50.878292083740234,53.81010437011719,49.074180603027344,49.110076904296875,48.01285171508789,44.005638122558594,43.635169982910156,66.50940704345703,54.10956573486328,50.17009353637695,45.31478500366211,54.719642639160156,62.27676010131836,72.37725830078125,63.043922424316406,61.56218719482422,70.54212951660156,76.029296875,74.3421401977539,68.00800323486328,67.95210266113281,70.53893280029297,72.71867370605469,68.91394805908203,66.24345397949219,68.04248809814453,69.09182739257812,80,77.73186492919922,45.61380386352539,39.52774429321289,43.01789093017578,35.1934814453125,41.0528564453125,42.3193359375
58.9900016784668,31.60006332397461,27.687589645385742,35.511009216308594,34.82489776611328,41.664527893066406,43.5838623046875,43.61638641357422,38.86603927612305,39.38688659667969,53.74287414550781,51.68426513671875,41.88691711425781,47.94021987915039,56.656646728515625,55.473533630371094,47.656585693359375,45.078453063964844,50.895572662353516,68.46430969238281,49.05118942260742,53.85904312133789,55.83428192138672,61.89751052856445,63.1935920715332,73.2410659790039,69.12340545654297,65.08740234375,71.45909881591797,73.23146057128906,72.12858581542969,64.9500961303711,63.340702056884766,63.95927429199219,66.45494079589844,69.18785858154297,68.78119659423828,66.27818298339844,73.80943298339844,80,77.77409362792969,45.511451721191406,39.53013610839844,42.45764923095703,37.9095458984375,42.410888671875,39.603271484375
59,24.476123809814453,23.778079986572266,29.261884689331055,33.91080856323242,38.98304748535156,40.882774353027344,36.67929458618164,44.938018798828125,36.29391098022461,44.34366226196289,52.35017395019531,39.75469970703125,45.261451721191406,58.02140808105469,52.128719329833984,47.62800216674805,48.2633056640625,50.93681335449219,65.97996520996094,50.523887634277344,53.94367599487305,59.793495178222656,62.315677642822266,70.81613159179688,79.50372314453125,62.575984954833984,65.3990478515625,66.59429931640625,72.67731475830078,66.47171783447266,62.56486892700195,69.75473022460938,69.69674682617188,74.30937957763672,74.05282592773438,73.07921600341797,70.78813171386719,77.96218872070312,80,73.52976989746094,45.56472396850586,40.104148864746094,41.98658752441406,39.298095703125,40.030517578125,34.1558837890625
59.0099983215332,34.822166442871094,37.985931396484375,28.642770767211914,28.76398277282715,38.15986251831055,36.63861083984375,42.03371047973633,48.87435531616211,44.465362548828125,50.70526885986328,61.71261215209961,49.899749755859375,45.73299789428711,67.29454803466797,57.69300842285156,42.06848907470703,48.508811950683594,43.70407485961914,63.68000030517578,61.7664794921875,55.70862579345703,54.28066635131836,68.37726593017578,72.9381103515625,70.24392700195312,66.16118621826172,55.8078727722168,64.41880798339844,74.36842346191406,68.5404281616211,66.16838073730469,73.08135223388672,68.0435562133789,71.59092712402344,68.62320709228516,70.00624084472656,71.57280731201172,71.89772033691406,78.23372650146484,72.5766372680664,45.01285934448242,40.18794631958008,41.06242752075195,40.8087158203125,38.7945556640625,32.2332763671875
59.02000045776367,34.684974670410156,32.96381378173828,34.36748123168945,27.394672393798828,25.298179626464844,32.25376510620117,48.48800277709961,47.442787170410156,47.28644561767578,53.55228805541992,60.70637130737305,59.03800582885742,44.58836364746094,63.65308380126953,57.74964141845703,50.07262420654297,53.24448013305664,48.011253356933594,70.25547790527344,62.35760498046875,55.36132049560547,47.246681213378906,62.92495346069336,66.85652160644531,77.72254943847656,66.83981323242188,60.873573303222656,71.81855773925781,74.69400787353516,70.96435546875,65.3488998413086,69.64229583740234,71.61502075195312,69.32795715332031,72.31587219238281,74.18465423583984,80,80,74.30240631103516,80,44.92607116699219,40.337581634521484,40.56024169921875,38.4130859375,34.354248046875,35.0408935546875
59.029998779296875,27.345172882080078,28.613658905029297,44.849952697753906,45.3721923828125,37.095985412597656,34.10905075073242,42.38460922241211,42.22089385986328,41.215248107910156,49.643062591552734,57.410400390625,57.644859313964844,45.28300857543945,49.70571517944336,58.75914001464844,47.53599166870117,49.10896682739258,49.0595817565918,69.40682220458984,57.083702087402344,52.95380401611328,47.99128723144531,65.48268127441406,66.79487609863281,74.64192199707031,64.43194580078125,63.42771530151367,64.87640380859375,73.62484741210938,70.37274169921875,71.0291976928711,77.21334838867188,70.46568298339844,72.36421966552734,70.57913208007812,70.19696044921875,72.19569396972656,76.2745590209961,80,79.61222076416016,44.65911865234375,40.38965606689453,40.0562629699707,36.246337890625,22.11669921875,39.725341796875
59.040000915527344,29.139738082885742,25.99519920349121,36.43842315673828,43.657474517822266,46.676475524902344,41.593414306640625,36.715721130371094,47.34050369262695,41.11216735839844,39.69181823730469,55.075904846191406,55.64215087890625,53.17000961303711,41.91040802001953,51.50200271606445,53.104225158691406,55.32640838623047,55.01896286010742,67.05522918701172,57.871822357177734,57.94676971435547,54.03488540649414,68.44002532958984,67.65367126464844,73.02456665039062,61.532901763916016,61.292537689208984,66.37651062011719,76.25655364990234,69.84248352050781,64.30635070800781,73.93859100341797,69.80937194824219,73.16840362548828,68.5915756225586,67.70333099365234,63.34098434448242,68.38710021972656,80,80,44.56095504760742,40.10773849487305,39.7270622253418,35.391845703125,32.73681640625,42.2430419921875
59.04999923706055,39.19059371948242,25.900192260742188,20.58936882019043,38.069847106933594,32.582916259765625,45.376976013183594,34.650733947753906,39.6419677734375,38.71687698364258,48.49397277832031,56.24961471557617,50.89830017089844,50.128360748291016,48.897735595703125,58.59977722167969,56.27392578125,49.69176483154297,51.27947235107422,69.4615707397461,56.07688522338867,55.159664154052734,58.33284378051758,62.32322692871094,75.02721405029297,80,56.69498825073242,51.732078552246094,68.78841400146484,80,76.20938110351562,66.06732177734375,68.45968627929688,71.25511169433594,80,77.65807342529297,74.85441589355469,76.86119842529297,78.88349914550781,80,80,44.91769027709961,40.01496505737305,40.04130172729492,33.22509765625,33.377685546875,43.84521484375
59.060001373291016,33.358734130859375,33.981895446777344,27.054447174072266,25.664791107177734,25.555994033813477,32.409053802490234,32.873722076416016,46.023109436035156,42.45479965209961,54.276214599609375,51.548057556152344,53.5459098815918,52.675132751464844,61.080379486083984,61.20616912841797,46.912139892578125,44.550323486328125,51.169620513916016,64.51343536376953,52.42587661743164,54.55125427246094,61.19324493408203,64.41639709472656,73.54444885253906,78.51087951660156,62.32408142089844,57.58164978027344,73.53312683105469,80,80,66.68379974365234,64.4509048461914,67.48960876464844,77.68313598632812,76.6495590209961,73.15968322753906,80,80,80,80,44.7674560546875,40.031124114990234,39.5846061706543,34.476318359375,33.7744140625,44.69970703125
59.06999969482422,34.009586334228516,37.52257537841797,29.224016189575195,26.251089096069336,39.76922607421875,29.398984909057617,39.989986419677734,45.778194427490234,45.575714111328125,49.55253982543945,58.36621856689453,52.87128448486328,53.6610107421875,62.02629089355469,59.09068298339844,49.53871154785156,56.712745666503906,54.83382797241211,67.43206787109375,60.7001838684082,54.12510299682617,59.42897415161133,53.237728118896484,68.40497589111328,79.5133285522461,61.17267608642578,62.5108528137207,74.14564514160156,80,79.95511627197266,67.74708557128906,62.47409439086914,69.42436981201172,75.25346374511719,68.2717056274414,62.136497497558594,76.05589294433594,71.5321044921875,80,80,45.13197326660156,40.08319854736328,39.897647857666016,37.0245361328125,32.401123046875,42.5787353515625
59.08000183105469,31.07857894897461,30.137557983398438,36.536399841308594,36.28123474121094,43.4660530090332,39.76225280761719,43.6064567565918,43.91022491455078,45.39079666137695,54.11373519897461,43.29862594604492,46.142677307128906,49.69065856933594,50.88483428955078,43.46953582763672,47.37215042114258,50.127845764160156,51.00255584716797,66.49351501464844,54.10826110839844,48.530113220214844,61.59382247924805,61.637718200683594,71.28274536132812,80,57.79088592529297,58.16108322143555,64.52778625488281,76.69225311279297,78.57405853271484,62.571292877197266,59.937347412109375,69.77674865722656,69.32975006103516,65.40702819824219,59.917049407958984,71.20747375488281,79.91131591796875,80,80,44.68305969238281,40.158016204833984,39.7641716003418,42.349853515625,32.828369140625,41.15966796875
59.09000015258789,43.752838134765625,41.346885681152344,47.880062103271484,46.674991607666016,34.58785629272461,36.45028305053711,47.619625091552734,43.95375061035156,39.01551055908203,50.699073791503906,49.57392883300781,43.113861083984375,48.16717529296875,41.50785827636719,46.198387145996094,42.26512145996094,47.986778259277344,41.89061737060547,62.952125549316406,56.93031692504883,50.67933654785156,63.515628814697266,63.010860443115234,73.0630111694336,75.40849304199219,61.11345672607422,54.45006561279297,68.62033081054688,80,77.20112609863281,59.20930480957031,64.16508483886719,68.41770935058594,66.76737976074219,66.89779663085938,67.08164978027344,75.8860092163086,76.64452362060547,80,80,44.906917572021484,40.39444351196289,40.026336669921875,46.3323974609375,37.7874755859375,45.6610107421875
59.099998474121094,28.4605712890625,41.77614212036133,52.65278244018555,41.9696044921875,22.786102294921875,32.68312454223633,49.798248291015625,47.897865295410156,39.415592193603516,47.76747131347656,48.14842224121094,44.49365234375,50.7133903503418,54.11909103393555,54.9100456237793,49.412288665771484,54.10652542114258,48.486122131347656,56.662437438964844,55.96809768676758,54.833797454833984,54.7568359375,64.69538879394531,69.92887115478516,68.12628173828125,55.6191291809082,53.96373748779297,66.6755599975586,68.59962463378906,61.719970703125,65.26698303222656,69.93330383300781,63.838600158691406,66.48246765136719,69.68726348876953,68.07032012939453,67.16230773925781,79.4057846069336,80,80,44.92307662963867,40.03471755981445,40.614112854003906,50.955810546875,42.8076171875,49.6435546875
59.11000061035156,38.42781066894531,43.747222900390625,48.165924072265625,40.67020797729492,42.32108688354492,47.01194763183594,43.99551773071289,47.95996856689453,44.31583786010742,57.58086395263672,65.54823303222656,40.95520782470703,43.90946960449219,55.86048126220703,57.698097229003906,53.38158416748047,49.656795501708984,55.17500305175781,71.21720123291016,58.75286102294922,52.47293472290039,54.402801513671875,52.23056411743164,67.40311431884766,71.33037567138672,53.39132308959961,56.286598205566406,60.71781921386719,65.91785430908203,69.35887145996094,69.06661987304688,70.92713165283203,66.26237487792969,67.01083374023438,70.92433166503906,63.51810073852539,66.76766204833984,74.3869857788086,76.3497314453125,76.81381225585938,45.43423843383789,39.797691345214844,41.74357604980469,48.4991455078125,44.2877197265625,44.6234130859375
