Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
58.029998779296875,0.038469962775707245,0.028901666402816772,0.02473493106663227,0.043973229825496674,0.11174872517585754,0.038203444331884384,0.024296779185533524,0.03927187621593475,0.04133718088269234,0.03139176592230797,0.05410023033618927,0.044675007462501526,0.0521741658449173,0.06446927040815353,0.05285663530230522,0.04384952783584595,0.019338315352797508,0.03145841881632805,0.03372684866189957,0.06050723046064377,0.09153605997562408,0.0868031457066536,0.07448375970125198,0.09614210575819016,0.2510720193386078,0.06867288053035736,0.07956155389547348,0.12487683445215225,0.1132802665233612,0.11930809915065765,0.20101991295814514,0.20708270370960236,0.07490894198417664,0.06970879435539246,0.10548144578933716,0.0855235904455185,0.08283603191375732,0.09920746833086014,0.10037227720022202,0.08809685707092285,49.69352340698242,38.36296463012695,40.5937614440918,39.1302490234375,42.6397705078125,40.701904296875
58.040000915527344,0.027939822524785995,0.024561099708080292,0.02185818739235401,0.04295025393366814,0.06644643098115921,0.01499805599451065,0.019154909998178482,0.026344584301114082,0.02902546525001526,0.036958858370780945,0.04111352935433388,0.020483966916799545,0.03596170246601105,0.02010050229728222,0.028901666402816772,0.026806501671671867,0.02254883572459221,0.016458412632346153,0.03520487993955612,0.055051304399967194,0.04466073587536812,0.03365306556224823,0.025382617488503456,0.04772447794675827,0.05610695108771324,0.06692643463611603,0.060923196375370026,0.07882538437843323,0.06065697968006134,0.0660923644900322,0.08453123271465302,0.10279182344675064,0.07462628185749054,0.07568088918924332,0.07384954392910004,0.06464512646198273,0.07827442139387131,0.08645180612802505,0.08960647881031036,0.09181611239910126,49.70489501953125,38.356380462646484,40.632667541503906,38.931884765625,41.5716552734375,40.3814697265625
58.04999923706055,0.013935478404164314,0.01373534556478262,0.030956139788031578,0.05981551483273506,0.08090323209762573,0.05603562667965889,0.0513109415769577,0.0548444539308548,0.06884157657623291,0.10304799675941467,0.09437907487154007,0.04273851960897446,0.02966586872935295,0.033491212874650955,0.058591291308403015,0.08735150098800659,0.09018561244010925,0.04724163934588432,0.05705554783344269,0.09344647824764252,0.09974836558103561,0.1334567666053772,0.16092710196971893,0.1930379867553711,0.22169995307922363,0.5187132358551025,0.5897703766822815,0.22024036943912506,0.12947283685207367,0.13610439002513885,0.3964565396308899,0.708286702632904,0.41997089982032776,0.18013177812099457,0.101845383644104,0.11648048460483551,0.20173506438732147,0.19068129360675812,0.1552051454782486,0.18286772072315216,49.70429992675781,38.3587760925293,40.67037582397461,38.5809326171875,40.91552734375,40.30517578125
58.060001373291016,0.02289891242980957,0.02500877156853676,0.013997423462569714,0.05927116051316261,0.10232454538345337,0.05108026787638664,0.05006479099392891,0.061213184148073196,0.05070452392101288,0.10864734649658203,0.09635328501462936,0.05026218295097351,0.026785071939229965,0.03202971816062927,0.06210450083017349,0.08106707781553268,0.08336074650287628,0.06356854736804962,0.06834498792886734,0.09330645948648453,0.08185777813196182,0.12837842106819153,0.148579940199852,0.17660142481327057,0.19766557216644287,0.6076427698135376,0.7737231254577637,0.2439909428358078,0.1509605348110199,0.14921651780605316,0.3838423490524292,0.7199528217315674,0.3903643786907196,0.17998528480529785,0.08703815937042236,0.10141841322183609,0.1916920244693756,0.1913803070783615,0.1459197700023651,0.17623749375343323,49.68993377685547,38.36416244506836,40.69970703125,37.9095458984375,40.640869140625,40.5340576171875
58.06999969482422,0.006479167379438877,0.028368372470140457,0.01979801431298256,0.02993011847138405,0.05180557817220688,0.028756439685821533,0.027011264115571976,0.03708498552441597,0.02333947643637657,0.026630308479070663,0.03854373097419739,0.038412850350141525,0.04150848835706711,0.04409217834472656,0.038381919264793396,0.030458610504865646,0.02084122784435749,0.03624491021037102,0.048033684492111206,0.03891494497656822,0.037154000252485275,0.05030261352658272,0.05438793823122978,0.07899399101734161,0.10615973174571991,0.14781317114830017,0.15318705141544342,0.08177229762077332,0.0829286277294159,0.07800605893135071,0.10255225002765656,0.12364000082015991,0.1030053049325943,0.10331839323043823,0.06948783248662949,0.07425573468208313,0.09872348606586456,0.1194242313504219,0.10978788882493973,0.08521971106529236,49.668983459472656,38.37134552001953,40.735618591308594,36.64306640625,40.579833984375,40.946044921875
58.08000183105469,0.00998962763696909,0.011302614584565163,0.03286997228860855,0.05540795251727104,0.03526914119720459,0.038700781762599945,0.05302546173334122,0.04213659465312958,0.03918621316552162,0.033595938235521317,0.07336020469665527,0.0655505508184433,0.051900699734687805,0.05270444601774216,0.05834881216287613,0.03082997351884842,0.024746838957071304,0.016365505754947662,0.03281046450138092,0.050951845943927765,0.07414884120225906,0.11127454042434692,0.09331832826137543,0.15807224810123444,0.29794344305992126,0.09361021965742111,0.08875910937786102,0.1506836861371994,0.150969997048378,0.11794767528772354,0.163741335272789,0.18836446106433868,0.10841258615255356,0.08335837721824646,0.12013521045446396,0.10841258615255356,0.08691234886646271,0.16054393351078033,0.20458607375621796,0.1697539985179901,49.64923095703125,38.37912368774414,40.78050994873047,34.9951171875,40.457763671875,41.15966796875
58.09000015258789,0.015453089959919453,0.028161240741610527,0.024158664047718048,0.03603309765458107,0.06425537914037704,0.03833432495594025,0.027096981182694435,0.0165012925863266,0.03335791826248169,0.028439795598387718,0.027851730585098267,0.038327187299728394,0.025223080068826675,0.02409674972295761,0.03777272626757622,0.021122265607118607,0.0408065989613533,0.026089809834957123,0.041870132088661194,0.05270444601774216,0.04699426889419556,0.06454294174909592,0.04892796650528908,0.08146599680185318,0.1643017679452896,0.06632286310195923,0.05342256277799606,0.08013386279344559,0.06932389736175537,0.06598780304193497,0.09596652537584305,0.12216611951589584,0.08012911677360535,0.0723743587732315,0.10449956357479095,0.07760469615459442,0.0656646192073822,0.08499655872583389,0.12431292980909348,0.11104929447174072,49.65102767944336,38.38810348510742,40.834381103515625,33.22509765625,40.2288818359375,41.312255859375
58.099998474121094,0.03709212318062782,0.027846969664096832,0.02232259139418602,0.030758557841181755,0.05220508202910423,0.011557577177882195,0.02081502601504326,0.025665974244475365,0.014014100655913353,0.022829849272966385,0.02374192886054516,0.03019198589026928,0.014361944980919361,0.016401240602135658,0.03533339872956276,0.01984564960002899,0.03960737958550453,0.029989633709192276,0.023720497265458107,0.029742049053311348,0.03990719094872475,0.03576892986893654,0.02913735806941986,0.051967281848192215,0.04517218470573425,0.03324129059910774,0.0415346585214138,0.049015969038009644,0.05972994118928909,0.05276389420032501,0.053841058164834976,0.07565239071846008,0.06021961197257042,0.07902011275291443,0.08760786801576614,0.06467364728450775,0.0756048858165741,0.06180264428257942,0.08613608032464981,0.10831061750650406,49.67137908935547,38.39947509765625,40.89243698120117,31.39404296875,39.0997314453125,41.3885498046875
58.11000061035156,0.023568090051412582,0.02300845831632614,0.03781794011592865,0.03225108981132507,0.04175592586398125,0.014576367102563381,0.021079394966363907,0.029901552945375443,0.008848140016198158,0.02288462407886982,0.026761263608932495,0.023298991844058037,0.0347764752805233,0.01811637356877327,0.02273697219789028,0.03146317973732948,0.025775505229830742,0.0299444030970335,0.039397984743118286,0.04289791360497475,0.04433006793260574,0.023999113589525223,0.0256921648979187,0.02959206886589527,0.02871120534837246,0.040723323822021484,0.05349865183234215,0.0371301993727684,0.05587395280599594,0.040996938943862915,0.05789237469434738,0.062030818313360214,0.0649445652961731,0.10625696182250977,0.0913367047905922,0.08056604117155075,0.07306564599275589,0.09598075598478317,0.0974636822938919,0.09074810892343521,49.71147918701172,38.413841247558594,40.94211959838867,30.020751953125,37.039794921875,41.52587890625
58.119998931884766,0.05166527256369591,0.04245778173208237,0.03239867091178894,0.044294387102127075,0.06288882344961166,0.0150671461597085,0.027877919375896454,0.035057321190834045,0.029134975746273994,0.021879620850086212,0.026558877900242805,0.032972320914268494,0.04308348521590233,0.03592124581336975,0.033284131437540054,0.0313965268433094,0.03566659241914749,0.03520487993955612,0.03165123611688614,0.03606879711151123,0.032429616898298264,0.03592600300908089,0.027949344366788864,0.05012662708759308,0.040235552936792374,0.04446566477417946,0.05457339808344841,0.04447518289089203,0.07298250496387482,0.05266402289271355,0.045248307287693024,0.04199860617518425,0.07263092696666718,0.09151233732700348,0.06642742455005646,0.06536994874477386,0.09280573576688766,0.07805592566728592,0.087876096367836,0.07078266888856888,49.757568359375,38.434791564941406,40.9714469909668,29.1357421875,34.93408203125,41.708984375
58.130001068115234,0.0329461395740509,0.017046814784407616,0.03724680840969086,0.03469555452466011,0.06654860824346542,0.03368638828396797,0.022227328270673752,0.02372526004910469,0.025096874684095383,0.04436337202787399,0.027318408712744713,0.03112039528787136,0.034274280071258545,0.022217802703380585,0.03954789787530899,0.046744514256715775,0.034807413816452026,0.03494545817375183,0.052828099578619,0.0331246554851532,0.031510788947343826,0.024072935804724693,0.029770618304610252,0.06611612439155579,0.050633180886507034,0.04225079342722893,0.04970329999923706,0.0530753992497921,0.08328951895236969,0.0552082285284996,0.043533116579055786,0.06877028942108154,0.0570317767560482,0.08811109513044357,0.10364571213722229,0.08099108934402466,0.09608515352010727,0.06604483723640442,0.0904158353805542,0.06983233988285065,49.78510284423828,38.455142974853516,40.96486282348633,28.76953125,33.560791015625,41.8768310546875
58.13999938964844,0.00980851985514164,0.009977713227272034,0.011929291300475597,0.026087427511811256,0.05121344327926636,0.026723166927695274,0.04028075933456421,0.03871744126081467,0.020619725808501244,0.03558329492807388,0.03570229187607765,0.02818980999290943,0.027051743119955063,0.029596831649541855,0.04198670759797096,0.04187964275479317,0.031596485525369644,0.01925494894385338,0.04872342571616173,0.04298832267522812,0.02397768199443817,0.02563977986574173,0.04537200555205345,0.05592387914657593,0.045424334704875946,0.03567611053586006,0.06494694203138351,0.04476064816117287,0.06374204158782959,0.08013386279344559,0.05643266439437866,0.09696780890226364,0.09472315013408661,0.08998148888349533,0.08838644623756409,0.08360292762517929,0.08831049501895905,0.08435079455375671,0.0905345007777214,0.08957799524068832,49.78150939941406,38.471900939941406,40.91458511352539,28.9373779296875,33.194580078125,42.4261474609375
58.150001525878906,0.01390927005559206,0.018771419301629066,0.016615640372037888,0.034345682710409164,0.052466653287410736,0.020407753065228462,0.037361036986112595,0.02740650251507759,0.021684329956769943,0.023184683173894882,0.037322960793972015,0.03222252428531647,0.02473493106663227,0.03761804848909378,0.034476589411497116,0.02338472381234169,0.03091329336166382,0.018764272332191467,0.02414913848042488,0.029151642695069313,0.030822832137346268,0.024401554837822914,0.02983013354241848,0.0426504909992218,0.03594742342829704,0.036285366863012314,0.04015227407217026,0.043799564242362976,0.05905246362090111,0.05606415122747421,0.06347110867500305,0.08483511209487915,0.11246946454048157,0.08730164915323257,0.057920902967453,0.07181847095489502,0.0824347585439682,0.07802268117666245,0.09078371524810791,0.09353428333997726,49.73362731933594,38.47788619995117,40.83378219604492,29.501953125,34.3084716796875,42.9449462890625
58.15999984741211,0.02114846371114254,0.032479602843523026,0.023175159469246864,0.03348645195364952,0.0475032813847065,0.015064762905240059,0.0248944740742445,0.032558150589466095,0.025354044511914253,0.022289250046014786,0.02972300350666046,0.02341568097472191,0.02551596239209175,0.03326747193932533,0.03148936480283737,0.02406102791428566,0.03549761697649956,0.032884251326322556,0.036285366863012314,0.03475029394030571,0.036773230880498886,0.04022127389907837,0.0452054888010025,0.0668480172753334,0.07147637754678726,0.05488249659538269,0.04518883675336838,0.08098158985376358,0.07605616748332977,0.08101484179496765,0.09303118288516998,0.09850048273801804,0.07498732209205627,0.0578044168651104,0.09544924646615982,0.09357225149869919,0.06548638641834259,0.06779373437166214,0.1068522110581398,0.09024494141340256,49.65641403198242,38.4713020324707,40.73681640625,30.0970458984375,36.551513671875,43.387451171875
58.16999816894531,0.027839824557304382,0.04025934264063835,0.032686688005924225,0.044839151203632355,0.055693257600069046,0.04775064438581467,0.043585456907749176,0.046185530722141266,0.042303137481212616,0.04973897337913513,0.07877551019191742,0.05919033661484718,0.06882257014513016,0.047762539237737656,0.03629964590072632,0.040245071053504944,0.042086634784936905,0.05786385014653206,0.042096152901649475,0.0679885745048523,0.07082068175077438,0.11589736491441727,0.09563670307397842,0.1458250880241394,0.27029386162757874,0.08452647924423218,0.09832966327667236,0.11557973176240921,0.127174973487854,0.1561017483472824,0.2286616563796997,0.24672052264213562,0.08841730654239655,0.07584714889526367,0.1714867502450943,0.11517438292503357,0.09258978068828583,0.11329448968172073,0.11626478284597397,0.10540081560611725,49.569026947021484,38.450950622558594,40.651222229003906,30.5548095703125,39.2218017578125,43.6163330078125
58.18000030517578,0.016491765156388283,0.030042007565498352,0.04013799503445625,0.05172472447156906,0.03957168757915497,0.03421715646982193,0.026506494730710983,0.02951826900243759,0.019457409158349037,0.02996106818318367,0.045757364481687546,0.0319916307926178,0.034969259053468704,0.018842877820134163,0.02641601487994194,0.028892142698168755,0.03608069568872452,0.044456154108047485,0.03404102846980095,0.04572167992591858,0.039604999125003815,0.05388861149549484,0.05179606378078461,0.07731019705533981,0.17261190712451935,0.0603836253285408,0.05163911357522011,0.05304448679089546,0.08033569902181625,0.09181611239910126,0.11865633726119995,0.13768614828586578,0.0726214200258255,0.07875413447618484,0.09488449990749359,0.07527472823858261,0.07985839247703552,0.08529569208621979,0.07049757242202759,0.08193613588809967,49.5037841796875,38.42042541503906,40.598548889160156,30.7684326171875,41.739501953125,43.4332275390625
58.189998626708984,0.017142100259661674,0.02703031338751316,0.016696635633707047,0.02237260341644287,0.042617179453372955,0.037165895104408264,0.022420233115553856,0.019528863951563835,0.0187976211309433,0.020090974867343903,0.03956931084394455,0.0426100492477417,0.028730250895023346,0.018330754712224007,0.03495259955525398,0.03669707849621773,0.034788377583026886,0.02970634028315544,0.030370529741048813,0.036054518073797226,0.042783722281455994,0.032284416258335114,0.026987455785274506,0.04031169414520264,0.05027169734239578,0.04894937574863434,0.04208901524543762,0.04034262150526047,0.05139417573809624,0.07556213438510895,0.05384819209575653,0.05967289209365845,0.07986314594745636,0.05317289009690285,0.05618065223097801,0.052866145968437195,0.0570698156952858,0.08169157803058624,0.07888950407505035,0.07403957098722458,49.473854064941406,38.38151931762695,40.58418655395508,30.6463623046875,43.3721923828125,42.9144287109375
58.20000076293945,0.02263695001602173,0.027663640677928925,0.024684926494956017,0.015734203159809113,0.026730310171842575,0.020741194486618042,0.025332611054182053,0.028306471183896065,0.019616995006799698,0.01972893998026848,0.02139139175415039,0.030606204643845558,0.028649305924773216,0.02630648761987686,0.034219540655612946,0.03364592418074608,0.0384366475045681,0.04234834015369415,0.03326033055782318,0.04043779894709587,0.03141557052731514,0.025223080068826675,0.0263541080057621,0.05685347318649292,0.0479266494512558,0.057240985333919525,0.05220983549952507,0.043140579015016556,0.05311344191431999,0.06329286098480225,0.06555768102407455,0.060412146151065826,0.05013376101851463,0.07701332122087479,0.057176798582077026,0.05064982548356056,0.051722344011068344,0.07045955955982208,0.07756432145833969,0.06573590636253357,49.48762512207031,38.345008850097656,40.60154342651367,30.41748046875,44.1046142578125,42.1514892578125
58.209999084472656,0.03246770054101944,0.02602313831448555,0.014447714202105999,0.013151612132787704,0.02583741396665573,0.018183069303631783,0.030039627104997635,0.028265995904803276,0.0172254741191864,0.01784243807196617,0.016248777508735657,0.02386575937271118,0.02063639834523201,0.02845408022403717,0.030484795570373535,0.045612260699272156,0.02887309528887272,0.04447042569518089,0.040016643702983856,0.04861164465546608,0.03092995658516884,0.019464554265141487,0.03506207838654518,0.057179175317287445,0.05988207086920738,0.05845341086387634,0.05236915871500969,0.05430709570646286,0.05074257403612137,0.054606687277555466,0.07155952602624893,0.06934528052806854,0.05246903374791145,0.07209642231464386,0.07356211543083191,0.05593577027320862,0.08123091608285904,0.09496993571519852,0.07675682008266449,0.07155002653598785,49.534908294677734,38.31507873535156,40.6308708190918,30.264892578125,44.180908203125,41.2664794921875
58.220001220703125,0.03341028466820717,0.040494903922080994,0.020145757123827934,0.013537592254579067,0.034071970731019974,0.021746251732110977,0.028096957132220268,0.021446170285344124,0.013594774529337883,0.01981230452656746,0.02413485012948513,0.022020135074853897,0.029818229377269745,0.032834265381097794,0.022022517397999763,0.02973967045545578,0.037794142961502075,0.05164625123143196,0.04889942705631256,0.031022794544696808,0.02748507261276245,0.020202919840812683,0.03594266250729561,0.054185833781957626,0.0466945618391037,0.04103263467550278,0.05087574943900108,0.04920623451471329,0.06262025982141495,0.06118703633546829,0.07522246986627579,0.057592835277318954,0.08495856821537018,0.08785948157310486,0.09815647453069687,0.09363394975662231,0.1007043868303299,0.074091836810112,0.08555208146572113,0.0734742283821106,49.5971565246582,38.30430603027344,40.64643478393555,30.6158447265625,43.41796875,40.48828125
58.22999954223633,0.010957099497318268,0.034959737211465836,0.029980111867189407,0.05756668373942375,0.04521024227142334,0.03150602802634239,0.029651585966348648,0.02538738027215004,0.027306504547595978,0.04003330320119858,0.03177977725863457,0.02752554789185524,0.024087224155664444,0.036839865148067474,0.05219794809818268,0.04433006793260574,0.049087315797805786,0.05630190670490265,0.06404149532318115,0.03267478570342064,0.053015951067209244,0.042438749223947525,0.04368061572313309,0.053734056651592255,0.04147517681121826,0.03415527567267418,0.04994349926710129,0.03026578389108181,0.05302546173334122,0.058011241257190704,0.07793956249952316,0.07762369513511658,0.07066387683153152,0.11404125392436981,0.09321865439414978,0.08649216592311859,0.08400417119264603,0.08552834391593933,0.08177705109119415,0.1070229634642601,49.65761184692383,38.31388473510742,40.63386535644531,31.63818359375,42.4871826171875,39.69482421875
58.2400016784668,0.03948364779353142,0.04256008192896843,0.03848661854863167,0.09872112423181534,0.0587434321641922,0.06309559941291809,0.04949163272976875,0.03436710312962532,0.03094661980867386,0.036266326904296875,0.04022841155529022,0.027916012331843376,0.03525247797369957,0.047227367758750916,0.05002911761403084,0.04731062054634094,0.094324491918087,0.09672104567289352,0.107670359313488,0.06927162408828735,0.07376640290021896,0.07886100560426712,0.050519030541181564,0.05917845293879509,0.05094709247350693,0.029630158096551895,0.04870915785431862,0.04518407955765724,0.08662036061286926,0.08886117488145828,0.10482923686504364,0.08799004554748535,0.08159421384334564,0.12642869353294373,0.055450744926929474,0.07287322729825974,0.0829286277294159,0.10208021849393845,0.09640547633171082,0.11885778605937958,49.69532012939453,38.33842468261719,40.588375091552734,33.2403564453125,41.739501953125,39.1912841796875
58.25,0.023946724832057953,0.024911142885684967,0.0702243521809578,0.06078057736158371,0.07242187112569809,0.04827390983700752,0.04418257623910904,0.037756070494651794,0.015429265797138214,0.03450276702642441,0.03226775303483009,0.026425540447235107,0.029330195859074593,0.04181302711367607,0.0577663816511631,0.051308564841747284,0.08362904191017151,0.060668863356113434,0.04351408779621124,0.04102787375450134,0.05088764429092407,0.05905008316040039,0.04540768265724182,0.06018633395433426,0.048749592155218124,0.03425285965204239,0.04293360188603401,0.04181302711367607,0.06321680545806885,0.07916498184204102,0.12504743039608002,0.10908127576112747,0.10884416103363037,0.11345569789409637,0.07843591272830963,0.09267520904541016,0.07762844115495682,0.08628326654434204,0.09924305975437164,0.08392344415187836,49.695919036865234,38.371944427490234,40.5195426940918,35.1019287109375,41.3580322265625,38.809814453125
58.2599983215332,0.06593789905309677,0.029599210247397423,0.08223294466733932,0.10056205093860626,0.04027837887406349,0.032969940453767776,0.04070666432380676,0.02976585552096367,0.022567884996533394,0.02848741039633751,0.023634769022464752,0.029030226171016693,0.02230115607380867,0.029344480484724045,0.0228250864893198,0.038355741649866104,0.055738430470228195,0.06666266918182373,0.06925499439239502,0.061529308557510376,0.053910013288259506,0.04974135011434555,0.04672786220908165,0.07137659937143326,0.06171945482492447,0.05955879017710686,0.047541335225105286,0.0658404678106308,0.06536281853914261,0.045538514852523804,0.05983215197920799,0.08508439362049103,0.08688385784626007,0.10982583463191986,0.07799655944108963,0.07734819501638412,0.07068288326263428,0.08837220072746277,0.10213477909564972,0.1236708015203476,49.66778564453125,38.40127182006836,40.44831466674805,36.6583251953125,41.8310546875,38.5809326171875
58.27000045776367,0.0586530975997448,0.04481535777449608,0.09748503565788269,0.15128470957279205,0.04643291234970093,0.04423967003822327,0.056817810982465744,0.035609472543001175,0.04718693345785141,0.05026218295097351,0.035835567861795425,0.0266636423766613,0.02074357494711876,0.04562653228640556,0.05371265485882759,0.03162267059087753,0.04819779843091965,0.05287565663456917,0.06887246668338776,0.06349962949752808,0.05723385512828827,0.0376204252243042,0.046413883566856384,0.08944982290267944,0.07257866114377975,0.05417869985103607,0.04956535995006561,0.06488040089607239,0.06411754339933395,0.06201893463730812,0.06402485817670822,0.08730639517307281,0.10310966521501541,0.06751573085784912,0.055479276925325394,0.08024071156978607,0.06210925057530403,0.07071615010499954,0.10080164670944214,0.10035091638565063,49.62169647216797,38.42162322998047,40.39863586425781,37.8179931640625,42.8228759765625,38.626708984375
58.279998779296875,0.050219375640153885,0.03422429785132408,0.08893951028585434,0.08227568119764328,0.0756785124540329,0.044434741139411926,0.026918407529592514,0.02782554179430008,0.023196591064333916,0.048870887607336044,0.04938698932528496,0.02348235994577408,0.03027530573308468,0.04538390040397644,0.03457893058657646,0.024063410237431526,0.05163197964429855,0.03772513195872307,0.03149650618433952,0.04577401652932167,0.045469533652067184,0.03545239567756653,0.06104442477226257,0.06647257506847382,0.046561360359191895,0.03148460388183594,0.053015951067209244,0.06327860057353973,0.05081629753112793,0.09331832826137543,0.06276760995388031,0.04758414626121521,0.07931221276521683,0.07337683439254761,0.06894611567258835,0.08237065374851227,0.07428185641765594,0.08465706557035446,0.11419534683227539,0.08851225674152374,49.576805114746094,38.42641067504883,40.38426971435547,38.0010986328125,44.180908203125,39.08447265625
58.290000915527344,0.036561429500579834,0.06309797614812851,0.08580610156059265,0.10750672966241837,0.09164997935295105,0.036820828914642334,0.03517156094312668,0.02322993241250515,0.015374472364783287,0.032877109944820404,0.022622661665081978,0.021831989288330078,0.03931708261370659,0.04304065927863121,0.021403299644589424,0.031301308423280716,0.03210588917136192,0.04855218529701233,0.032936617732048035,0.03138700872659683,0.0258612260222435,0.03449086844921112,0.036708977073431015,0.035673730075359344,0.03742528706789017,0.040116578340530396,0.06361845880746841,0.07698957622051239,0.06700959801673889,0.07366188615560532,0.06971829384565353,0.08824639767408371,0.07171393930912018,0.07521772384643555,0.08451935648918152,0.07095609605312347,0.05554347485303879,0.09058672189712524,0.087709940969944,0.0982750952243805,49.557655334472656,38.41144561767578,40.41659164428711,37.3297119140625,45.4931640625,39.359130859375
58.29999923706055,0.010711662471294403,0.04400653392076492,0.06981807947158813,0.06841626763343811,0.032610516995191574,0.03033006191253662,0.020393460988998413,0.017244532704353333,0.015910493209958076,0.031260840594768524,0.03263194113969803,0.04196053743362427,0.027687449008226395,0.04877099767327309,0.025458816438913345,0.05391714721918106,0.03669231757521629,0.037146858870983124,0.027908870950341225,0.04168931022286415,0.024868279695510864,0.04307872802019119,0.045400552451610565,0.04183444380760193,0.04590008407831192,0.03904343768954277,0.04192009195685387,0.06644643098115921,0.07336732745170593,0.06036698818206787,0.06750147044658661,0.11226794868707657,0.07374265044927597,0.07072564959526062,0.0695020854473114,0.06898413598537445,0.04815974086523056,0.1054529920220375,0.08931690454483032,0.07557637989521027,49.56842803955078,38.38151931762695,40.48602294921875,36.15478515625,46.4544677734375,39.786376953125
58.310001373291016,0.02621600590646267,0.02812790870666504,0.04255770891904831,0.04569075629115105,0.02298702485859394,0.04148469120264053,0.02353474870324135,0.025765981525182724,0.023870522156357765,0.0419914685189724,0.04247205704450607,0.03141319006681442,0.026025520637631416,0.03197258710861206,0.017001552507281303,0.03983818739652634,0.028632638975977898,0.0356404148042202,0.03164409101009369,0.028235046193003654,0.02978014014661312,0.04380194470286369,0.048212070018053055,0.029549216851592064,0.03630916774272919,0.04325239360332489,0.05443786829710007,0.051708076149225235,0.0626012459397316,0.05852235108613968,0.058560386300086975,0.08824165165424347,0.08491820842027664,0.08514849841594696,0.08033332228660583,0.08697881549596786,0.0932328999042511,0.14373505115509033,0.1381336748600006,0.11482828855514526,49.613319396972656,38.34141540527344,40.56922149658203,34.781494140625,46.3629150390625,39.8626708984375
58.31999969482422,0.08664172142744064,0.042709968984127045,0.07738619297742844,0.061957135796546936,0.076084665954113,0.08686724305152893,0.046846795827150345,0.021550960838794708,0.043961334973573685,0.03287949040532112,0.0472249872982502,0.04949163272976875,0.03819630667567253,0.022217802703380585,0.025427859276533127,0.03033958189189434,0.05735747888684273,0.07096797972917557,0.07190161943435669,0.10125473141670227,0.1563737988471985,0.14577539265155792,0.28930455446243286,0.3028450608253479,0.23167377710342407,0.12383903563022614,0.36380696296691895,0.44452324509620667,0.43560221791267395,0.3499164581298828,0.27791815996170044,0.3820553719997406,0.6481850147247314,0.5575811862945557,0.5140083432197571,0.34350070357322693,0.9925504922866821,1.4629613161087036,0.9648502469062805,0.38243430852890015,49.68813705444336,38.3090934753418,40.648231506347656,33.408203125,45.6610107421875,40.1220703125
58.33000183105469,0.15130837261676788,0.06033133342862129,0.0886855274438858,0.12426553666591644,0.08149923384189606,0.05499187111854553,0.10289144515991211,0.02616838552057743,0.06712128221988678,0.09274878352880478,0.10455648601055145,0.06765592098236084,0.042096152901649475,0.04326429218053818,0.06532716751098633,0.03780128061771393,0.1366063952445984,0.2478744238615036,0.11182458698749542,0.19655363261699677,0.39172977209091187,0.23768723011016846,0.4628915786743164,0.6082279086112976,0.6381651163101196,0.42681488394737244,0.6826068162918091,0.8100659847259521,0.6147627234458923,0.41799333691596985,0.462085485458374,0.6913447380065918,1.023424744606018,0.6686201691627502,0.6875371932983398,0.6349964141845703,1.2198288440704346,1.796720027923584,1.1670751571655273,0.5417549014091492,49.7755241394043,38.297122955322266,40.70090103149414,32.706298828125,44.1961669921875,40.3814697265625
58.34000015258789,0.06377056241035461,0.042943116277456284,0.09512179344892502,0.1477539986371994,0.07235535979270935,0.05992961674928665,0.1049952581524849,0.06349725276231766,0.07109389454126358,0.06899601221084595,0.057966072112321854,0.06610424071550369,0.06974443048238754,0.10331601649522781,0.10672415792942047,0.07960668206214905,0.1095816045999527,0.20077206194400787,0.10612178593873978,0.11500844359397888,0.17621858417987823,0.10717947036027908,0.2316596359014511,0.3861483335494995,0.4011377990245819,0.5319275856018066,0.6145268678665161,0.5515240430831909,0.5099298357963562,0.3068016469478607,0.4798627495765686,0.5723547339439392,0.7480767369270325,0.3384871482849121,0.39961177110671997,0.6005665063858032,0.8985419273376465,0.9462165832519531,0.7922592163085938,0.5001915693283081,49.856929779052734,38.3090934753418,40.71586608886719,32.340087890625,42.4261474609375,40.701904296875
58.349998474121094,0.07050945609807968,0.11881513893604279,0.0997697114944458,0.1910378783941269,0.08562804758548737,0.07949981838464737,0.10756839066743851,0.03751809895038605,0.03600453957915306,0.03576654940843582,0.06755612045526505,0.05098990350961685,0.10414616763591766,0.07806780189275742,0.06435519456863403,0.06168142333626747,0.09925729036331177,0.14003963768482208,0.09641259908676147,0.10442367196083069,0.1309177577495575,0.12987078726291656,0.12740713357925415,0.1837559938430786,0.41847899556159973,0.29358333349227905,0.4349513351917267,0.5804553627967834,0.47836601734161377,0.296973317861557,0.2811673879623413,0.5333367586135864,0.6236411333084106,0.3495181202888489,0.28524813055992126,0.37397459149360657,0.7267224788665771,0.8749746084213257,0.6944238543510437,0.36745890974998474,49.91319274902344,38.345008850097656,40.69970703125,32.584228515625,40.5035400390625,41.1749267578125
