Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
57.75,35.47027587890625,31.44432830810547,40.18628692626953,44.32586669921875,41.00414276123047,36.65158462524414,45.562721252441406,42.965248107910156,39.02592849731445,46.21263122558594,53.83531188964844,48.78947830200195,44.714683532714844,54.92913055419922,58.48695373535156,56.78091049194336,46.57443618774414,55.70003890991211,72.6436996459961,59.246063232421875,62.96235656738281,70.88885498046875,58.70845413208008,67.93392944335938,71.78793334960938,58.510833740234375,58.90243911743164,64.37952423095703,70.74812316894531,66.00199890136719,69.56065368652344,65.98744201660156,56.711570739746094,66.5186996459961,68.06291198730469,63.943565368652344,72.6267318725586,73.09083557128906,77.3434066772461,80,44.31854248046875,39.36314392089844,41.770511627197266,50.284423828125,28.34228515625,25.5194091796875
57.7599983215332,19.20424461364746,20.70519256591797,31.285390853881836,36.270076751708984,38.97163009643555,44.526405334472656,44.709190368652344,37.93787384033203,44.748260498046875,52.391414642333984,52.48801803588867,48.01085662841797,51.471885681152344,49.78157424926758,59.508201599121094,46.84796905517578,45.837623596191406,55.52178192138672,73.01737976074219,55.968414306640625,51.673912048339844,64.18359375,57.99095916748047,64.6550521850586,65.40782165527344,55.052642822265625,51.895172119140625,62.39896774291992,68.87294006347656,75.78325653076172,76.14363861083984,71.44711303710938,61.46087646484375,61.35089111328125,63.83812713623047,69.66353607177734,71.0465087890625,70.1651382446289,80,80,44.4639892578125,39.09738540649414,42.42771911621094,51.383056640625,37.13134765625,28.8763427734375
57.77000045776367,31.00130844116211,23.441564559936523,30.543216705322266,42.68710708618164,44.904624938964844,45.3542366027832,37.476688385009766,41.18125534057617,44.836734771728516,54.25947189331055,59.36896896362305,54.26837921142578,48.11826705932617,53.920894622802734,60.07270050048828,59.82453918457031,56.981258392333984,61.4462890625,74.26432800292969,57.48845672607422,57.602783203125,57.464351654052734,67.6186294555664,66.04216766357422,64.53888702392578,56.36495590209961,60.37635040283203,69.97369384765625,71.00689697265625,72.72147369384766,70.48407745361328,73.4430160522461,60.66999053955078,64.34993743896484,69.2955322265625,71.86775970458984,71.32186126708984,73.35597229003906,80,76.74395751953125,44.304176330566406,39.09978103637695,42.36128234863281,52.7410888671875,38.779296875,36.6278076171875
57.779998779296875,43.53676223754883,28.332643508911133,45.49984359741211,39.11573028564453,39.303138732910156,31.519851684570312,40.198421478271484,42.03033447265625,40.8466796875,44.69864273071289,58.03466796875,57.03300094604492,58.29673385620117,58.9268798828125,57.57228088378906,65.89186096191406,51.463279724121094,56.10136413574219,68.88156127929688,61.80742263793945,63.99103546142578,55.364742279052734,62.88616943359375,69.04325103759766,62.862709045410156,59.525474548339844,59.837013244628906,70.76415252685547,79.28760528564453,73.23458862304688,70.65660858154297,70.05499267578125,64.05464935302734,68.9756851196289,69.29530334472656,64.39286804199219,67.23058319091797,74.07054138183594,80,74.68240356445312,44.49272155761719,39.04172134399414,42.60788345336914,56.7999267578125,42.288818359375,39.1302490234375
57.790000915527344,35.770294189453125,29.615436553955078,41.93962478637695,40.88161087036133,31.36693572998047,31.507526397705078,38.73838806152344,42.44855880737305,40.3414306640625,41.97804260253906,50.7967529296875,52.73258972167969,50.97102737426758,60.72320556640625,57.87458038330078,48.73878860473633,53.38847732543945,44.56498718261719,66.01441192626953,52.73186111450195,61.26689147949219,57.07763671875,54.7029914855957,62.680641174316406,63.74309539794922,58.36851119995117,59.40930938720703,73.14462280273438,80,76.000244140625,74.149658203125,68.16477966308594,63.68107223510742,68.68315887451172,68.32894897460938,61.238075256347656,71.81800079345703,77.09500885009766,78.30069732666016,80,45.10383987426758,38.971092224121094,42.90895462036133,58.6767578125,41.5716552734375,37.2076416015625
57.79999923706055,37.75865936279297,25.489635467529297,32.221519470214844,40.9190559387207,44.82160186767578,33.91437911987305,40.5656623840332,39.4205436706543,29.20671272277832,41.71943283081055,46.93128967285156,62.82764434814453,59.416255950927734,57.138763427734375,65.23028564453125,51.17496871948242,56.06511688232422,56.93759536743164,66.6901626586914,45.945228576660156,65.38628387451172,66.63470458984375,64.53792572021484,64.82355499267578,73.81763458251953,61.18144226074219,66.06128692626953,75.42578887939453,76.58677673339844,70.94808959960938,65.44239044189453,62.68489456176758,61.58367919921875,71.07034301757812,68.2887954711914,60.310420989990234,67.05636596679688,78.67364501953125,79.56697082519531,75.3993911743164,45.206790924072266,39.33620834350586,42.57257080078125,57.669677734375,40.5340576171875,33.194580078125
57.810001373291016,35.554378509521484,37.63372802734375,38.13380813598633,37.58164596557617,43.097755432128906,43.040748596191406,42.25670623779297,45.19607925415039,35.13511657714844,42.99188995361328,49.290157318115234,54.4375,59.20140838623047,61.534786224365234,64.1836166381836,58.12166213989258,57.72102737426758,58.545440673828125,65.99118041992188,56.516422271728516,62.13860321044922,59.07541275024414,63.905616760253906,64.1451416015625,59.02576446533203,55.63886642456055,67.7452392578125,71.42428588867188,71.81900787353516,71.16045379638672,68.45986938476562,67.3283462524414,63.65913009643555,69.5311508178711,61.419456481933594,63.56050491333008,65.90462493896484,74.48560333251953,71.62125396728516,75.00727844238281,45.538387298583984,39.054290771484375,42.589927673339844,55.960693359375,41.7852783203125,32.584228515625
57.81999969482422,29.264690399169922,45.41742706298828,46.11344909667969,44.46401596069336,30.407533645629883,42.30419921875,38.21230697631836,37.818580627441406,43.698883056640625,43.36363983154297,49.88941192626953,55.355262756347656,56.957000732421875,56.8428955078125,53.113670349121094,55.55854034423828,53.99408721923828,47.70245361328125,64.62973022460938,57.88291549682617,56.218055725097656,53.672088623046875,60.75588607788086,64.87905883789062,65.86035919189453,52.89521789550781,60.13309097290039,69.15876770019531,78.45072937011719,77.51036834716797,67.5893783569336,68.96304321289062,60.600318908691406,67.11234283447266,63.439857482910156,64.04463195800781,61.43130874633789,74.27656555175781,75.17362976074219,76.19393920898438,45.619789123535156,39.06865692138672,41.944091796875,47.2021484375,43.3416748046875,37.6806640625
57.83000183105469,39.85089111328125,39.2544059753418,44.9608039855957,52.69220733642578,32.70879364013672,36.728641510009766,36.97557067871094,31.05047035217285,41.62595748901367,53.95606994628906,45.16401672363281,56.002620697021484,41.386962890625,56.81894302368164,64.09478759765625,62.11643600463867,56.173988342285156,51.00005340576172,66.76901245117188,60.21841049194336,62.1921501159668,65.39642333984375,67.7959976196289,61.50884246826172,68.45628356933594,59.971717834472656,56.98013687133789,62.91317367553711,70.98808288574219,80,75.07662200927734,71.10310363769531,61.18435287475586,75.09741973876953,69.2921142578125,60.798851013183594,67.74193572998047,72.56993865966797,78.8344955444336,78.7328109741211,45.446807861328125,38.851383209228516,41.87046813964844,42.655029296875,36.185302734375,37.49755859375
57.84000015258789,39.164588928222656,30.628135681152344,42.76449203491211,46.93212127685547,26.93692398071289,27.931041717529297,44.85929870605469,35.91606521606445,33.33705520629883,48.10951614379883,54.56117248535156,55.01083755493164,54.994789123535156,60.75477981567383,59.659915924072266,51.47743606567383,47.372379302978516,42.98270797729492,70.86761474609375,63.05609893798828,56.262203216552734,61.84129333496094,59.673057556152344,57.33158874511719,63.220462799072266,64.56974792480469,62.60685729980469,61.731285095214844,64.35303497314453,74.83296966552734,71.26372528076172,66.59851837158203,71.47100830078125,75.33854675292969,64.8115463256836,65.94498443603516,64.46997833251953,70.214111328125,77.17223358154297,71.97684478759766,45.35163879394531,39.08002853393555,41.89680480957031,36.5057373046875,47.2784423828125,39.9847412109375
57.849998474121094,46.30315399169922,49.24614715576172,42.521995544433594,27.740564346313477,34.236446380615234,31.964216232299805,37.30636215209961,38.0925178527832,34.61932373046875,38.68251419067383,50.46566390991211,54.81826400756836,53.07075119018555,51.79355239868164,55.06665802001953,49.45907211303711,48.753692626953125,50.71723556518555,68.57832336425781,67.58914184570312,49.219478607177734,50.0263786315918,56.587562561035156,70.13302612304688,68.66035461425781,63.29444885253906,56.82399368286133,69.58031463623047,67.00090026855469,74.31197357177734,74.1184310913086,61.10272979736328,64.45474243164062,66.95207214355469,62.178836822509766,57.96924591064453,61.335201263427734,75.0487060546875,77.17007446289062,71.5209732055664,44.917091369628906,39.40324401855469,41.818397521972656,33.499755859375,50.55908203125,42.8533935546875
57.86000061035156,31.055002212524414,46.78601837158203,39.505714416503906,34.55562973022461,32.923728942871094,30.720632553100586,31.80771255493164,42.819984436035156,32.10026168823242,53.70517349243164,53.5044059753418,51.38263702392578,52.61837387084961,46.43272399902344,54.691890716552734,54.53531265258789,47.82653045654297,54.99897766113281,64.9887466430664,55.73379898071289,46.7147216796875,51.760902404785156,59.751182556152344,68.09209442138672,75.1565170288086,71.97683715820312,57.6630744934082,69.4559326171875,70.54271697998047,71.06131744384766,68.99388885498047,70.0138168334961,69.7621078491211,71.75326538085938,64.15313720703125,60.00551223754883,67.51214599609375,70.77738952636719,75.00157165527344,74.16587829589844,44.815338134765625,39.58700180053711,41.73579788208008,32.6605224609375,48.026123046875,42.01416015625
57.869998931884766,28.964473724365234,23.87794303894043,42.97515869140625,42.42374801635742,45.95787048339844,42.609371185302734,37.42054748535156,43.85009002685547,45.255828857421875,47.0191650390625,58.12017822265625,53.62481689453125,49.92720031738281,54.34459686279297,63.53702163696289,61.33842468261719,48.24089050292969,57.89401626586914,60.19266128540039,57.695213317871094,59.400978088378906,59.31346893310547,59.10797119140625,68.51348876953125,71.81694030761719,69.52888488769531,58.32295227050781,66.11710357666016,64.21759033203125,72.93917846679688,69.79405975341797,76.26107788085938,74.08325958251953,64.48794555664062,63.00074005126953,65.25505828857422,70.58248901367188,70.8631820678711,75.8469467163086,73.09850311279297,44.67527770996094,40.19333267211914,41.925537109375,33.5150146484375,46.1492919921875,41.03759765625
57.880001068115234,31.397859573364258,26.652873992919922,40.92131042480469,35.629493713378906,41.529151916503906,35.99591827392578,35.03486251831055,43.68632888793945,38.76466369628906,33.59556198120117,42.12323760986328,47.917816162109375,55.566402435302734,53.6817512512207,52.065147399902344,52.143062591552734,45.08384704589844,49.949981689453125,63.494449615478516,61.78560256958008,57.29824447631836,58.09606170654297,61.19308853149414,71.3203353881836,74.2747802734375,65.06305694580078,61.53339767456055,73.48552703857422,70.75931549072266,71.69426727294922,73.2121353149414,77.93343353271484,67.69995880126953,62.85821533203125,62.47296905517578,62.30546951293945,62.86387634277344,73.54235076904297,80,74.72903442382812,44.4262809753418,40.407012939453125,41.57658004760742,35.5596923828125,48.97216796875,40.6103515625
57.88999938964844,38.55445098876953,30.808591842651367,22.162845611572266,35.21686553955078,40.36815643310547,36.51968765258789,35.861812591552734,41.20859146118164,33.04331970214844,44.746036529541016,53.38360595703125,59.14928436279297,53.411869049072266,50.31401062011719,49.39040756225586,45.79121017456055,45.45967102050781,45.848838806152344,68.98455810546875,67.90557098388672,50.91963195800781,56.885379791259766,58.46013641357422,66.65558624267578,74.75411224365234,71.4585189819336,66.93506622314453,77.89656066894531,77.9805908203125,80,66.71580505371094,67.28692626953125,59.6201286315918,61.442684173583984,60.97587203979492,58.1545295715332,59.182151794433594,74.84696960449219,78.24464416503906,78.5445556640625,44.41071701049805,40.40761184692383,41.92074966430664,36.856689453125,49.4146728515625,39.7100830078125
57.900001525878906,41.15934753417969,33.842140197753906,23.209745407104492,34.29071807861328,38.66341018676758,33.196746826171875,30.390491485595703,36.09900665283203,35.898155212402344,46.397891998291016,48.9658317565918,43.0152473449707,50.020477294921875,52.68616485595703,58.223876953125,49.86501693725586,56.76344299316406,43.720375061035156,66.4548568725586,60.554691314697266,54.661529541015625,61.6129264831543,64.54605102539062,75.19999694824219,68.07654571533203,61.26434326171875,63.82440185546875,72.42215728759766,80,80,70.77404022216797,61.97223663330078,63.046382904052734,65.97554779052734,64.06175231933594,61.29545593261719,67.24488830566406,76.13678741455078,80,80,44.531028747558594,40.676361083984375,42.00514221191406,38.382568359375,47.598876953125,36.4447021484375
57.90999984741211,21.326175689697266,29.195051193237305,34.75508117675781,34.090126037597656,27.453781127929688,22.898967742919922,27.86226463317871,47.2464714050293,52.031917572021484,43.420166015625,52.52539825439453,47.933143615722656,48.0381965637207,59.32556915283203,59.00041961669922,54.7068977355957,59.527950286865234,46.48466491699219,68.55728149414062,52.112735748291016,47.529090881347656,57.24346160888672,62.462799072265625,74.76500701904297,75.47502136230469,65.89872741699219,62.33768081665039,67.35202026367188,76.22035217285156,80,75.07084655761719,67.08740997314453,62.33606719970703,70.05378723144531,68.61754608154297,63.88304901123047,72.05258178710938,75.77571105957031,79.62555694580078,80,44.32991409301758,40.293888092041016,42.22541046142578,39.93896484375,42.4261474609375,32.6910400390625
57.91999816894531,32.600215911865234,28.341676712036133,41.23194122314453,48.21120834350586,33.075984954833984,30.37855339050293,38.68452453613281,45.614585876464844,38.77458190917969,45.66913986206055,54.11009979248047,45.619850158691406,45.47400665283203,52.65641784667969,55.638309478759766,49.48223876953125,48.648983001708984,49.01896667480469,69.09828186035156,53.119651794433594,52.15070724487305,59.9678955078125,58.37171173095703,71.12635803222656,67.22393798828125,63.4537467956543,65.31175231933594,73.77247619628906,70.70146179199219,76.34249877929688,69.15615844726562,70.55050659179688,66.74169921875,67.6697769165039,65.43610382080078,65.56224822998047,68.9378662109375,77.96690368652344,80,80,44.50289535522461,40.07302474975586,42.51630401611328,38.504638671875,28.5711669921875,31.6839599609375
57.93000030517578,29.428794860839844,31.217437744140625,38.62234115600586,39.12200927734375,33.192344665527344,39.62952423095703,43.93426513671875,51.25514221191406,44.90363311767578,43.857845306396484,50.329742431640625,44.854881286621094,51.56330490112305,49.408424377441406,50.33928298950195,49.15553283691406,54.558837890625,56.69704055786133,60.84698486328125,51.30817413330078,55.007225036621094,51.358638763427734,57.92853546142578,68.12300109863281,65.79438018798828,60.623966217041016,63.275146484375,77.26854705810547,75.57673645019531,75.62781524658203,67.62093353271484,64.88922119140625,69.61910247802734,65.0376205444336,57.25575256347656,64.27882385253906,69.7595443725586,78.40721893310547,80,77.80123901367188,44.43046951293945,39.80846405029297,42.657562255859375,38.0316162109375,28.5711669921875,34.659423828125
57.939998626708984,34.64748001098633,40.23215866088867,35.0443115234375,39.656944274902344,34.6695671081543,32.4898681640625,41.60852813720703,42.396881103515625,38.30717468261719,39.02910614013672,49.168949127197266,46.02170944213867,46.52782440185547,49.380470275878906,59.81952667236328,41.587677001953125,44.02896499633789,59.53170394897461,65.26750183105469,49.2596435546875,57.51970672607422,59.29813003540039,67.62261199951172,74.83917236328125,64.25635528564453,51.63676834106445,62.300533294677734,75.99720001220703,76.8984375,69.4498291015625,63.19728469848633,67.26792907714844,66.11216735839844,58.687381744384766,56.15457534790039,63.47599792480469,69.5261001586914,72.5730972290039,78.70693969726562,74.22311401367188,44.278438568115234,39.27934646606445,42.76889419555664,38.3062744140625,36.9482421875,44.7149658203125
57.95000076293945,31.418930053710938,43.75248336791992,31.519607543945312,39.4842643737793,38.32545471191406,34.633087158203125,41.15557098388672,34.49866485595703,33.60234069824219,38.850440979003906,52.2659912109375,48.43211364746094,43.89434814453125,47.41561508178711,54.02485275268555,45.122276306152344,43.87682342529297,55.729984283447266,73.44112396240234,65.11492919921875,60.3587646484375,62.782188415527344,62.06250762939453,68.11289978027344,63.47183609008789,56.344661712646484,66.10021209716797,80,80,64.21915435791016,66.88715362548828,65.13543701171875,59.186702728271484,64.17448425292969,62.579322814941406,58.68677520751953,68.63003540039062,73.55716705322266,80,76.26300048828125,44.735130310058594,39.10935592651367,43.12383270263672,38.3978271484375,38.992919921875,51.29150390625
57.959999084472656,33.64750671386719,36.28881072998047,36.527854919433594,32.88412094116211,27.394264221191406,39.153507232666016,42.274871826171875,30.686941146850586,34.13661193847656,34.732460021972656,53.35980224609375,49.439247131347656,48.86246109008789,54.956016540527344,60.61138916015625,53.01393508911133,47.99129104614258,47.19730758666992,76.52308654785156,67.12889862060547,61.30531311035156,56.567073822021484,53.94582748413086,69.5945053100586,72.17875671386719,65.3292465209961,59.58217239379883,77.67333221435547,73.02750396728516,69.05520629882812,70.5759506225586,65.03609466552734,59.88823699951172,70.31348419189453,62.45112991333008,61.40522384643555,66.44580841064453,75.36385345458984,80,78.78472900390625,44.595069885253906,39.1698112487793,42.534263610839844,41.40380859375,36.03271484375,46.683349609375
57.970001220703125,29.697893142700195,22.015483856201172,36.80775451660156,34.52672576904297,25.21061897277832,42.847496032714844,46.34473419189453,42.78388977050781,41.99781036376953,39.67744445800781,57.20394515991211,47.57186508178711,42.28117370605469,62.15802001953125,62.041473388671875,51.79085159301758,40.64342498779297,47.94950866699219,67.95079040527344,53.50540542602539,49.12922286987305,66.02196502685547,58.921424865722656,70.31646728515625,77.89385986328125,65.99921417236328,59.62394714355469,67.99195098876953,66.16851806640625,73.16838073730469,73.04838562011719,65.22235107421875,61.76076889038086,72.406494140625,61.556365966796875,66.05160522460938,70.97994995117188,74.59489440917969,76.98564147949219,75.54095458984375,44.77762985229492,39.05548858642578,42.595314025878906,42.166748046875,35.025634765625,40.030517578125
57.97999954223633,34.01252746582031,31.040771484375,39.05563735961914,39.70977020263672,26.24411392211914,46.25801467895508,45.7984733581543,41.24881362915039,40.63236999511719,36.017391204833984,49.608673095703125,51.95484161376953,48.49065399169922,50.604248046875,55.01675033569336,50.235313415527344,45.48715591430664,56.584590911865234,66.74497985839844,64.73934936523438,60.279930114746094,60.86260986328125,57.249053955078125,63.170326232910156,67.30372619628906,56.9810676574707,68.63229370117188,67.94538879394531,70.86783599853516,75.94928741455078,68.45893096923828,64.10751342773438,65.25668334960938,69.40364837646484,63.737060546875,62.9911003112793,71.48711395263672,72.92135620117188,80,76.08112335205078,45.08049774169922,39.24642562866211,42.42113494873047,40.274658203125,34.44580078125,38.84033203125
57.9900016784668,33.61244583129883,29.149295806884766,32.85221481323242,39.41048812866211,30.867788314819336,39.84604263305664,37.129398345947266,35.819087982177734,35.8716926574707,49.74152374267578,42.14518737792969,54.38888168334961,51.244056701660156,43.282012939453125,52.289852142333984,52.87368392944336,47.371360778808594,55.596370697021484,63.631980895996094,70.97563171386719,61.53647994995117,57.38563537597656,62.48749542236328,61.12785339355469,59.66022491455078,49.547725677490234,66.45903015136719,74.0552978515625,72.06818389892578,68.8008041381836,69.58238220214844,65.67375946044922,66.01338195800781,67.1952896118164,67.9818344116211,63.85059356689453,69.16278076171875,77.02477264404297,80,80,44.90871047973633,39.12671661376953,42.159568786621094,39.9542236328125,38.809814453125,43.6773681640625
58,29.45676612854004,28.815990447998047,34.8151741027832,38.58875274658203,32.58378601074219,46.37113952636719,48.12263488769531,36.17405319213867,40.494781494140625,46.77595520019531,44.29183578491211,55.18157196044922,51.17645263671875,51.110836029052734,42.46710205078125,51.488258361816406,51.22078323364258,47.817138671875,69.50749969482422,63.24485397338867,58.03303527832031,47.19342803955078,54.37737274169922,60.517921447753906,60.66911315917969,48.46418762207031,57.53452682495117,68.92053985595703,78.05592346191406,71.76512908935547,69.2725601196289,67.69074249267578,67.37356567382812,66.65769958496094,65.31900024414062,54.793487548828125,67.58992004394531,79.33938598632812,76.42218017578125,73.80943298339844,45.269039154052734,38.769378662109375,42.642601013183594,38.2147216796875,40.0762939453125,46.3934326171875
58.0099983215332,36.46953201293945,36.819217681884766,20.715309143066406,43.22315216064453,42.5241813659668,34.44411849975586,44.1484375,34.21253204345703,43.73054504394531,42.94252395629883,56.75239181518555,55.5997314453125,50.987361907958984,56.75531005859375,56.20180130004883,53.1364860534668,44.387359619140625,45.2783203125,67.67272186279297,55.697750091552734,58.247901916503906,54.68918228149414,55.2285041809082,68.11507415771484,67.921630859375,50.966373443603516,58.87306594848633,63.38866424560547,75.04177856445312,74.860595703125,66.47431945800781,70.60466003417969,62.05953598022461,63.37657165527344,63.805503845214844,59.902732849121094,60.37553405761719,68.86591339111328,76.98336029052734,67.17667388916016,45.29717254638672,38.831031799316406,42.43968963623047,34.56787109375,32.919921875,43.72314453125
58.02000045776367,33.89896011352539,41.53715515136719,24.826377868652344,38.181156158447266,33.02772903442383,28.478206634521484,42.13117218017578,46.71821594238281,38.98967361450195,46.62495422363281,49.45146179199219,51.03030776977539,49.48136901855469,50.51438903808594,53.47865295410156,53.875892639160156,54.34803771972656,49.114952087402344,63.711448669433594,59.063331604003906,57.96623229980469,64.46354675292969,56.89213562011719,67.25149536132812,70.41607666015625,64.07232666015625,63.111881256103516,69.35610961914062,73.19396209716797,72.77674865722656,67.19825744628906,71.92574310302734,68.69775390625,71.63973999023438,69.80967712402344,65.41075134277344,63.73334503173828,71.53507995605469,78.58526611328125,67.31199645996094,45.36959457397461,38.71012496948242,42.55221939086914,32.6605224609375,38.9166259765625,42.3651123046875
58.029998779296875,34.3053092956543,31.54982566833496,40.84479522705078,45.945106506347656,25.554306030273438,28.81230354309082,39.11088180541992,41.711341857910156,36.703765869140625,43.68134307861328,45.6048583984375,47.50959014892578,51.13953399658203,39.11357116699219,52.4351692199707,56.54389953613281,58.41034698486328,51.1027717590332,63.929656982421875,58.1029052734375,49.48372268676758,57.73724365234375,50.191654205322266,65.83405303955078,71.0235595703125,64.27191162109375,62.78675079345703,71.56050109863281,74.23675537109375,76.6945571899414,65.22222137451172,69.11849212646484,71.78367614746094,70.32896423339844,65.28253173828125,66.12090301513672,67.8770751953125,70.98014068603516,75.84563446044922,69.57588958740234,45.511451721191406,38.75680923461914,42.56418991088867,30.1275634765625,44.21142578125,46.744384765625
58.040000915527344,34.71598815917969,29.561330795288086,44.547325134277344,52.17633056640625,42.253746032714844,39.95772933959961,44.565616607666016,33.08134078979492,36.72596740722656,49.452022552490234,46.72288513183594,49.47982406616211,54.17070388793945,46.67690658569336,50.41372299194336,56.80315399169922,54.39722442626953,40.90513610839844,66.66413116455078,60.91099548339844,58.2993278503418,58.07573318481445,56.303043365478516,68.21867370605469,75.8207015991211,65.89524841308594,57.46673583984375,70.45720672607422,72.40259552001953,76.34146118164062,65.1881103515625,70.8581314086914,64.90243530273438,59.7166862487793,59.81723403930664,57.430274963378906,61.231666564941406,72.4758071899414,76.31080627441406,73.33822631835938,45.556941986083984,39.0465087890625,42.55162048339844,29.92919921875,46.5155029296875,47.2784423828125
58.04999923706055,29.442298889160156,35.954280853271484,34.515506744384766,44.33641052246094,44.27727127075195,41.180362701416016,35.59446716308594,35.752838134765625,43.81221389770508,55.495357513427734,48.31825256347656,37.10413360595703,54.10593032836914,54.726539611816406,59.911582946777344,57.753746032714844,52.334041595458984,45.35930633544922,69.16451263427734,59.65403747558594,60.23033142089844,57.79574966430664,61.464332580566406,66.3656997680664,67.91405487060547,55.30927658081055,58.15632629394531,66.16683959960938,68.88678741455078,70.95247650146484,70.76005554199219,68.30857849121094,59.750572204589844,52.69651412963867,53.720314025878906,60.73968505859375,64.81837463378906,68.14482879638672,76.43852233886719,79.98612213134766,45.3498420715332,39.13150405883789,42.309207916259766,32.4468994140625,45.0201416015625,43.4027099609375
58.060001373291016,21.05660629272461,21.527782440185547,30.17888832092285,42.66080856323242,50.11168670654297,38.58511734008789,38.717872619628906,42.23499298095703,38.00225067138672,51.446876525878906,41.95366287231445,42.1617546081543,53.038944244384766,51.60281753540039,53.2668342590332,59.24453353881836,60.33296203613281,51.391563415527344,60.12877655029297,51.96343994140625,59.67573165893555,61.60759353637695,55.73817443847656,69.2856674194336,61.26885986328125,57.81952667236328,57.609230041503906,65.0277099609375,76.52982330322266,77.5257797241211,68.32389831542969,64.79206848144531,69.50022888183594,60.022789001464844,59.713226318359375,65.36904907226562,67.03244018554688,74.21060180664062,77.93026733398438,72.68920135498047,45.40191650390625,39.029151916503906,42.12006378173828,33.83544921875,46.6375732421875,40.1678466796875
58.06999969482422,26.75389862060547,36.14012145996094,38.21295928955078,44.71922302246094,43.1419677734375,46.98200988769531,38.77800369262695,38.109519958496094,35.71965026855469,41.942771911621094,43.91188049316406,38.36790466308594,44.792537689208984,47.71708679199219,58.25714874267578,65.43537139892578,57.180198669433594,47.463680267333984,57.65245819091797,54.35520553588867,59.41129684448242,56.1431884765625,53.151058197021484,70.66209411621094,72.13818359375,66.69849395751953,64.23821258544922,66.94038391113281,79.7719497680664,75.75939178466797,75.26815795898438,77.70591735839844,66.5064926147461,64.616943359375,63.68718719482422,60.54791259765625,64.57984161376953,70.7356948852539,77.0338363647461,71.65222930908203,45.160701751708984,39.354164123535156,41.66516876220703,35.60546875,46.500244140625,38.8250732421875
58.08000183105469,28.467416763305664,40.27181625366211,42.97652816772461,35.86367416381836,46.788360595703125,40.05704879760742,41.637725830078125,34.57344436645508,38.97553253173828,43.26772689819336,42.26096725463867,34.90290832519531,45.99760055541992,49.19562911987305,61.459312438964844,56.917091369628906,46.3090934753418,48.20330047607422,53.129974365234375,61.83559036254883,61.97642517089844,45.8082160949707,57.47418212890625,67.54273986816406,70.86299896240234,62.84568786621094,62.264549255371094,71.42256927490234,80,76.75438690185547,79.96508026123047,73.21332550048828,63.22900390625,72.2596206665039,68.57196807861328,62.37466812133789,65.43778228759766,70.5019760131836,79.05093383789062,72.74342346191406,45.05595397949219,39.3870849609375,40.87747573852539,39.51171875,47.3089599609375,37.1923828125
58.09000015258789,33.184810638427734,39.054100036621094,35.94676208496094,35.01142501831055,36.71070098876953,39.97345733642578,36.8990592956543,39.529571533203125,34.83982467651367,41.408180236816406,52.1584358215332,53.45922088623047,45.02499008178711,45.401947021484375,59.0931396484375,47.5289192199707,43.791507720947266,44.92357635498047,57.836456298828125,56.498497009277344,58.969322204589844,48.92757034301758,60.1224479675293,72.82987213134766,71.77835845947266,67.68427276611328,64.49113464355469,69.80293273925781,76.27748107910156,77.577880859375,77.64869689941406,71.79841613769531,65.62256622314453,65.96343231201172,63.965797424316406,64.25680541992188,71.76817321777344,76.37586975097656,80,71.68138122558594,44.94761657714844,39.642066955566406,40.691925048828125,40.91552734375,44.241943359375,33.133544921875
58.099998474121094,37.15142822265625,45.32939529418945,38.053245544433594,29.471406936645508,37.43232727050781,42.106929779052734,45.51936721801758,40.56937789916992,33.48596954345703,36.13528823852539,51.827693939208984,51.690277099609375,40.654083251953125,45.584938049316406,51.695838928222656,49.46470642089844,41.00238037109375,45.33873748779297,67.54448699951172,53.182254791259766,56.872100830078125,56.96476745605469,60.96784973144531,67.40431213378906,66.96255493164062,68.1326904296875,56.35769271850586,66.89881896972656,80,80,72.00253295898438,66.35721588134766,60.143272399902344,65.28346252441406,63.91893005371094,62.340492248535156,69.31104278564453,78.66667175292969,80,80,44.5010986328125,39.90542984008789,40.18136215209961,41.77001953125,34.44580078125,30.5853271484375
58.11000061035156,37.39414596557617,36.323612213134766,35.56511306762695,43.05508041381836,28.748674392700195,34.17641067504883,34.6920051574707,33.548553466796875,37.093414306640625,44.827022552490234,47.264404296875,54.67753601074219,50.763736724853516,58.94594192504883,68.21444702148438,54.564231872558594,50.54515838623047,47.842002868652344,66.07547760009766,61.81044006347656,59.84043502807617,54.793113708496094,69.87281036376953,63.48030090332031,70.42076873779297,61.844730377197266,64.61176300048828,74.60430145263672,76.7843246459961,80,73.13506317138672,61.97172546386719,65.28527069091797,69.80039978027344,63.08431625366211,62.784324645996094,62.336997985839844,74.24296569824219,78.73889923095703,78.5428695678711,44.28681945800781,39.840187072753906,40.39145278930664,43.082275390625,27.3504638671875,30.72265625
