Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
46.72999954223633,10.587711334228516,22.55169105529785,25.389404296875,26.946247100830078,19.32125473022461,19.42449378967285,19.90520668029785,13.426657676696777,19.7027645111084,24.728065490722656,28.596485137939453,39.09178924560547,41.91913604736328,44.26095962524414,40.61489486694336,30.638504028320312,22.591466903686523,12.372783660888672,31.8904972076416,37.70271682739258,19.007369995117188,36.374019622802734,39.305274963378906,27.168983459472656,27.19186782836914,22.905982971191406,31.336692810058594,27.208250045776367,23.786136627197266,31.50731658935547,35.616573333740234,30.065763473510742,28.33366584777832,27.295108795166016,25.14643669128418,23.50061798095703,29.787195205688477,32.482112884521484,33.11208724975586,29.56540870666504,49.10395050048828,36.9228515625,40.60573196411133,27.091064453125,48.1634521484375,53.9923095703125
46.7400016784668,13.677654266357422,20.50758171081543,16.22255516052246,8.539993286132812,10.70210075378418,11.874755859375,13.932193756103516,15.509103775024414,15.714263916015625,16.705520629882812,17.318483352661133,20.535642623901367,25.02775001525879,30.331565856933594,37.808135986328125,28.527576446533203,17.237478256225586,12.299154281616211,25.72066307067871,27.282230377197266,23.426029205322266,25.07425308227539,26.97711181640625,27.662097930908203,33.185760498046875,20.54534149169922,15.823511123657227,18.01377296447754,26.929168701171875,24.027606964111328,21.024484634399414,19.31199836730957,16.922210693359375,18.225032806396484,17.18434715270996,17.917749404907227,19.43608856201172,18.1449031829834,22.161046981811523,21.576412200927734,49.19732666015625,36.84204864501953,40.56203842163086,32.1417236328125,47.4310302734375,54.3280029296875
46.75,11.013398170471191,7.621868133544922,10.03323745727539,9.776256561279297,9.570345878601074,10.131653785705566,6.877293586730957,10.560453414916992,6.581353664398193,8.800514221191406,9.378028869628906,12.96790885925293,10.222419738769531,12.705558776855469,25.588167190551758,18.756359100341797,12.32995891571045,7.4727349281311035,17.221214294433594,19.066329956054688,14.135976791381836,17.56545066833496,17.957168579101562,17.92998504638672,21.95858383178711,12.360179901123047,8.698867797851562,18.515377044677734,16.898605346679688,12.03862190246582,17.13254737854004,15.43962574005127,10.932126998901367,7.642226219177246,11.048837661743164,10.647436141967773,12.579178810119629,13.549724578857422,14.247446060180664,13.651260375976562,49.306861877441406,36.71156311035156,40.61650848388672,37.2991943359375,41.8463134765625,52.8173828125
46.7599983215332,4.941199779510498,10.339030265808105,6.6480207443237305,8.805353164672852,9.082633018493652,6.858391761779785,6.829857349395752,6.503754138946533,3.821381092071533,5.697031497955322,3.806312322616577,7.1799116134643555,5.981289863586426,9.295845031738281,8.830831527709961,4.938728332519531,6.639298439025879,4.517993450164795,11.509705543518066,13.219686508178711,8.573686599731445,9.834264755249023,8.500226974487305,8.948835372924805,10.751197814941406,10.037035942077637,12.691149711608887,15.080087661743164,13.516749382019043,11.911053657531738,12.156438827514648,9.891657829284668,8.39346981048584,7.38706636428833,6.092280864715576,7.514536380767822,10.032541275024414,14.010644912719727,10.08588695526123,14.38729190826416,49.39365005493164,36.57270050048828,40.710479736328125,42.197265625,33.4844970703125,49.674072265625
46.77000045776367,5.826146602630615,8.611531257629395,7.223317623138428,6.47646951675415,4.077642440795898,4.439387321472168,4.992614269256592,3.746760845184326,2.788036823272705,4.237758636474609,3.327505350112915,3.4985480308532715,3.99739408493042,6.0279221534729,5.688076019287109,5.100759983062744,4.445704936981201,3.487025499343872,5.452954292297363,6.693462371826172,6.765299320220947,6.685078144073486,9.700746536254883,7.642945289611816,9.683305740356445,9.479458808898926,11.150819778442383,13.020981788635254,11.383801460266113,10.234979629516602,10.104447364807129,8.529062271118164,6.710564613342285,5.800457954406738,4.62031364440918,7.049188137054443,10.7008695602417,11.687870979309082,8.616044998168945,12.730717658996582,49.41460037231445,36.432640075683594,40.78769302368164,46.6070556640625,25.931396484375,45.31005859375
46.779998779296875,4.748110294342041,3.953613758087158,5.1687331199646,6.752069473266602,4.607836723327637,3.791889190673828,4.913055896759033,3.4585485458374023,1.7345690727233887,3.1470155715942383,1.8952293395996094,2.2196481227874756,1.3155910968780518,2.169508695602417,2.104316234588623,4.288313865661621,3.336886167526245,2.079659938812256,3.25179386138916,5.322799205780029,4.553109645843506,5.391196250915527,6.211219787597656,3.594972848892212,6.166402816772461,5.78782844543457,3.3814544677734375,4.1464314460754395,3.5481491088867188,3.681529998779297,6.671074867248535,6.329273700714111,4.29993200302124,2.8249337673187256,2.73236083984375,2.8926279544830322,3.124061107635498,3.7410643100738525,3.965451240539551,3.9560532569885254,49.37629318237305,36.3093376159668,40.805049896240234,50.7879638671875,21.0028076171875,41.068115234375
46.790000915527344,1.1381248235702515,1.6038191318511963,2.320146083831787,3.007876396179199,2.925015687942505,2.04752779006958,2.144420623779297,1.3421345949172974,1.059794306755066,1.4154200553894043,1.0230578184127808,1.6792998313903809,0.9789220094680786,1.0404318571090698,1.5454636812210083,1.8930087089538574,1.480355978012085,1.1335115432739258,1.5067460536956787,2.1495816707611084,2.2290046215057373,1.5905942916870117,2.240537166595459,2.409024715423584,2.045151710510254,1.6490007638931274,1.6506407260894775,2.102395534515381,1.357240080833435,1.93476140499115,4.628091812133789,5.670063495635986,3.358368396759033,2.0091867446899414,1.6700268983840942,1.6991509199142456,1.624837875366211,1.848268985748291,1.8394155502319336,2.2198851108551025,49.25957489013672,36.26085662841797,40.73501968383789,54.34326171875,19.0191650390625,38.3673095703125
46.79999923706055,0.9312934875488281,1.3894987106323242,2.234762191772461,2.4226341247558594,1.41506028175354,0.9203989505767822,1.1160130500793457,0.6995999217033386,0.9218721389770508,1.0781983137130737,1.0074461698532104,1.6919708251953125,0.8678644895553589,0.7422170639038086,1.5515339374542236,1.8450385332107544,0.8749038577079773,1.0232481956481934,0.9830898642539978,1.5440490245819092,1.7874644994735718,1.3044438362121582,1.4415786266326904,0.9098538756370544,1.1846661567687988,0.9909056425094604,2.1215076446533203,2.436479091644287,1.7248362302780151,1.4421820640563965,2.673065423965454,5.251001834869385,3.5222043991088867,2.5380845069885254,1.8219170570373535,2.1123239994049072,1.7747424840927124,1.193674921989441,1.7563114166259766,2.54024076461792,49.16979217529297,36.23870849609375,40.60154342651367,57.8680419921875,20.1788330078125,37.772216796875
46.810001373291016,0.3152569830417633,0.9706155061721802,1.6199309825897217,1.9723790884017944,0.5772776007652283,0.3822518587112427,0.6666693687438965,0.7656131982803345,0.7555991411209106,0.8609780073165894,1.2025808095932007,1.535616397857666,0.5132206082344055,0.9678671360015869,1.5815733671188354,1.2342109680175781,1.165727972984314,0.6636113524436951,1.1137806177139282,1.1992510557174683,1.0037777423858643,1.1497613191604614,1.2711280584335327,0.8586004376411438,0.7730762958526611,0.6841529011726379,0.6267237663269043,1.240770697593689,1.460585594177246,1.7193458080291748,2.5450172424316406,2.872021198272705,1.5435634851455688,1.2052993774414062,1.3505913019180298,1.761311411857605,1.6891729831695557,1.7871111631393433,2.4272868633270264,2.2483434677124023,49.02733612060547,36.30694580078125,40.44711685180664,60.9808349609375,25.8245849609375,39.1302490234375
46.81999969482422,0.3650664985179901,0.41392791271209717,0.8546236157417297,1.0063080787658691,0.3090273141860962,0.41227442026138306,0.8149558901786804,0.5085678100585938,0.4547664523124695,0.6229270696640015,0.706123411655426,0.8689854145050049,0.3107457160949707,0.8396457433700562,1.1189215183258057,0.8727813363075256,1.1748058795928955,0.6060792207717896,1.016870379447937,1.008668065071106,0.5881684422492981,0.7958498001098633,0.9566925764083862,0.589941680431366,0.7378218173980713,0.7479549646377563,0.8786165714263916,1.0778775215148926,1.3193678855895996,1.4013876914978027,1.95088791847229,1.432709813117981,0.840226411819458,0.7749043703079224,1.0886707305908203,1.201278567314148,1.3353447914123535,1.6028355360031128,2.011107921600342,1.9097540378570557,48.94114685058594,36.327293395996094,40.33638381958008,63.1781005859375,33.6981201171875,41.800537109375
46.83000183105469,0.30146417021751404,0.4897947609424591,0.3856244683265686,0.40586933493614197,0.3992425203323364,0.18407726287841797,0.39758312702178955,0.62113356590271,0.3916713297367096,0.7315477728843689,0.47506022453308105,0.6708013415336609,0.41198715567588806,0.2871260344982147,0.6120366454124451,0.7849018573760986,0.8626108169555664,0.3873293101787567,0.6474555730819702,0.5012192726135254,0.3003932237625122,0.45903798937797546,0.9596697092056274,1.1107406616210938,0.9649116396903992,0.590018093585968,0.7317569255828857,0.6777075529098511,0.9301669597625732,0.6309449076652527,0.5733857154846191,0.5416063666343689,0.6468300819396973,0.4696813225746155,0.48220890760421753,0.6833902597427368,0.7332371473312378,0.8045932650566101,0.805099368095398,0.9126513004302979,48.81904220581055,36.49907684326172,40.281917572021484,63.101806640625,42.13623046875,44.3487548828125
46.84000015258789,0.35575157403945923,0.5034559965133667,0.40958836674690247,0.6656754612922668,0.35808420181274414,0.15103861689567566,0.29340478777885437,0.3747701644897461,0.44111624360084534,0.37941670417785645,0.2279922217130661,0.5641859173774719,0.4952101409435272,0.218679279088974,0.4929748475551605,0.4959939420223236,0.3848714232444763,0.3146491050720215,0.5501184463500977,0.4494660496711731,0.26934120059013367,0.3265611529350281,0.546128511428833,0.587922990322113,0.49131858348846436,0.250935435295105,0.272250771522522,0.32146352529525757,0.4306373596191406,0.2834899425506592,0.5610542297363281,0.6307600736618042,0.4893573820590973,0.31979769468307495,0.44091796875,0.4925561249256134,0.4612724184989929,0.5387357473373413,0.4793623089790344,0.44748905301094055,48.678382873535156,36.49608612060547,40.136470794677734,66.4739990234375,52.3291015625,45.4779052734375
46.849998474121094,0.3425585925579071,0.5605047941207886,0.5621507167816162,0.750635027885437,0.7103853225708008,0.3798401355743408,0.37495970726013184,0.2553401589393616,0.1762256622314453,0.611423909664154,0.3774164617061615,0.5680146217346191,0.5313239693641663,0.3318661153316498,0.7286674380302429,1.6445542573928833,1.8636704683303833,2.0076491832733154,1.2900406122207642,1.191170334815979,1.0097969770431519,0.7532595992088318,1.1892945766448975,1.7035633325576782,1.304542064666748,0.9972530603408813,0.5694630146026611,0.6210896968841553,0.8192267417907715,0.7338898777961731,0.8048131465911865,0.7325384020805359,0.7519943714141846,0.6432911157608032,0.48164570331573486,0.6199178695678711,0.7242853045463562,0.6465784311294556,0.6177473068237305,0.5680911540985107,48.129512786865234,36.596641540527344,40.19991683959961,75.858154296875,64.9481201171875,45.55419921875
46.86000061035156,0.5330883860588074,0.5353378057479858,0.9577447772026062,1.0713883638381958,0.7782366275787354,0.8015814423561096,0.4547688066959381,0.6241357326507568,0.8965473771095276,1.2517362833023071,0.6743538975715637,0.6999038457870483,1.0843623876571655,0.6519861221313477,1.1478456258773804,2.3258755207061768,2.085359573364258,2.2186474800109863,1.541952133178711,1.2564767599105835,1.278972864151001,2.020228147506714,2.924039363861084,3.3233823776245117,3.217264413833618,2.306305408477783,2.545888662338257,2.578904867172241,1.494585394859314,2.686933994293213,3.3534839153289795,3.0519018173217773,3.2837653160095215,4.0827226638793945,4.095766067504883,3.940228223800659,3.504619598388672,2.2660160064697266,1.8171844482421875,2.557049036026001,47.58722686767578,36.509254455566406,40.06883239746094,80,74.97314453125,44.08935546875
46.869998931884766,0.831548810005188,0.787006139755249,1.316354513168335,0.8844660520553589,1.6689741611480713,1.8786216974258423,1.7942811250686646,1.757519006729126,4.3542046546936035,4.88888692855835,2.5910463333129883,0.9789333343505859,1.5436649322509766,1.625422477722168,2.0155985355377197,1.760298490524292,1.629837989807129,2.8735949993133545,2.8641467094421387,1.739224910736084,2.1028504371643066,4.748490333557129,8.234779357910156,11.637250900268555,9.227621078491211,6.5131988525390625,7.376950263977051,6.681439399719238,2.645873785018921,4.749469757080078,4.652331829071045,4.106927871704102,3.942471742630005,4.69370174407959,5.602179527282715,7.028156280517578,6.797872543334961,4.38901948928833,4.5990071296691895,4.667488098144531,46.94677734375,36.30275344848633,40.165199279785156,80,80,40.1220703125
46.880001068115234,1.7916895151138306,1.8517900705337524,2.195845127105713,1.7661489248275757,2.3607378005981445,2.0915796756744385,2.0513906478881836,2.2734463214874268,6.047842502593994,6.848797798156738,3.530003786087036,2.096876859664917,2.15088152885437,2.180150032043457,2.6660406589508057,2.372107982635498,2.2420654296875,2.847442150115967,3.031730890274048,4.339899063110352,5.899538040161133,8.390149116516113,9.989813804626465,14.815229415893555,13.556403160095215,8.880929946899414,7.840085983276367,7.737122058868408,8.107608795166016,11.30724048614502,13.753990173339844,12.021705627441406,6.689242362976074,10.95249080657959,15.141012191772461,17.646207809448242,11.20244026184082,5.001148223876953,7.613312721252441,9.465838432312012,46.7480583190918,36.551151275634766,40.40821075439453,80,80,34.0185546875
46.88999938964844,2.739276885986328,2.0053632259368896,3.2340610027313232,3.3157122135162354,2.9241857528686523,3.145308494567871,1.979945182800293,2.770552158355713,3.5254249572753906,2.5949020385742188,2.5138564109802246,3.167184591293335,2.2073562145233154,1.1092768907546997,2.455867290496826,2.498720169067383,3.1299867630004883,2.9708123207092285,3.195254325866699,6.057524681091309,8.697000503540039,11.939918518066406,14.24237060546875,16.735126495361328,16.87035369873047,10.549022674560547,6.251525402069092,6.70992374420166,11.824234962463379,15.859121322631836,18.30327033996582,15.616150856018066,8.954855918884277,14.61790657043457,18.799436569213867,22.842945098876953,14.863161087036133,5.8524017333984375,9.748190879821777,12.069633483886719,47.043739318847656,36.774410247802734,40.72544479370117,80,76.9415283203125,28.311767578125
46.900001525878906,3.87294340133667,1.5206782817840576,1.5994662046432495,4.625783920288086,4.832893371582031,4.514506816864014,5.407413482666016,2.870730400085449,3.5244431495666504,4.128607749938965,4.048992156982422,4.478266716003418,4.665360450744629,3.174208164215088,5.593437671661377,3.5069684982299805,2.327439546585083,3.862574338912964,4.2915825843811035,7.028785705566406,8.02003288269043,8.57003402709961,13.627391815185547,10.018625259399414,8.05286979675293,9.325035095214844,9.493542671203613,9.491788864135742,11.171055793762207,9.28695011138916,8.365609169006348,15.600910186767578,14.740259170532227,10.294848442077637,8.416300773620605,7.548360347747803,8.323835372924805,9.847712516784668,7.790003776550293,10.573535919189453,47.64588165283203,37.421443939208984,41.191715240478516,74.9273681640625,65.4058837890625,24.375
46.90999984741211,18.37887191772461,11.375223159790039,5.505943298339844,17.659427642822266,13.206110000610352,14.408790588378906,23.627262115478516,17.85201644897461,14.58889102935791,16.262399673461914,19.204862594604492,16.689558029174805,19.320039749145508,20.04531478881836,30.183712005615234,27.985118865966797,17.51788902282715,16.430755615234375,15.901378631591797,19.706066131591797,23.07071304321289,29.905868530273438,33.694969177246094,24.946529388427734,26.383934020996094,28.05361557006836,28.70638656616211,37.32362365722656,38.64044952392578,36.65669631958008,36.13869094848633,41.978660583496094,34.8853759765625,32.0815315246582,34.630279541015625,36.741764068603516,37.73358154296875,33.45212173461914,25.587574005126953,34.3397216796875,48.23665237426758,37.88172912597656,41.95366668701172,67.5115966796875,54.2669677734375,22.818603515625
46.91999816894531,21.424278259277344,16.03421401977539,20.79140853881836,24.877870559692383,19.366424560546875,21.844215393066406,32.965187072753906,27.678035736083984,25.06540298461914,30.99297332763672,37.500823974609375,29.452741622924805,40.640472412109375,43.97887420654297,49.743873596191406,45.00651931762695,36.20355224609375,39.1836051940918,30.88275909423828,24.26752471923828,28.363204956054688,35.78474426269531,33.292938232421875,31.85816192626953,43.6802864074707,36.858299255371094,43.523441314697266,57.38123321533203,63.61528778076172,64.4673843383789,62.31665802001953,58.26404571533203,47.48006820678711,52.16028594970703,61.866973876953125,66.80426025390625,67.62828826904297,55.81119918823242,43.38062286376953,61.40201950073242,48.617332458496094,37.997249603271484,42.608482360839844,58.8140869140625,45.5389404296875,23.673095703125
46.93000030517578,38.66216278076172,29.668148040771484,27.26693344116211,28.97323226928711,23.924373626708984,24.001251220703125,30.222274780273438,27.95008087158203,23.215293884277344,31.90553855895996,33.79894256591797,37.348018646240234,46.764923095703125,56.20265197753906,59.953006744384766,57.75617980957031,46.3455810546875,38.34089279174805,44.36363220214844,44.63199996948242,40.78681564331055,49.327919006347656,49.35256576538086,49.292415618896484,52.19532775878906,42.925498962402344,43.549781799316406,54.033714294433594,56.54789352416992,57.9020881652832,56.90198516845703,53.594032287597656,47.403953552246094,46.368656158447266,56.150203704833984,59.621925354003906,62.39141082763672,59.5101203918457,55.714908599853516,59.554527282714844,48.40424728393555,37.9320068359375,42.9903564453125,47.9345703125,39.8626708984375,26.1907958984375
46.939998626708984,49.361724853515625,45.23542404174805,32.031864166259766,30.399091720581055,28.62002182006836,24.790552139282227,20.40469741821289,33.31107711791992,34.87467575073242,43.586265563964844,47.673892974853516,41.07038497924805,45.296302795410156,61.605735778808594,58.165679931640625,54.53915023803711,48.79823684692383,36.38236618041992,54.49009323120117,48.17129135131836,36.7243766784668,46.5693473815918,46.80330276489258,47.006221771240234,54.337215423583984,47.18444061279297,43.885650634765625,48.35228729248047,47.10348129272461,47.60192108154297,51.32426834106445,52.0717658996582,49.35986328125,43.24644470214844,51.12084197998047,53.1588134765625,51.127567291259766,52.17525100708008,59.90290832519531,61.9743537902832,48.19355773925781,37.79374313354492,43.445255279541016,36.09375,37.5433349609375,30.17333984375
46.95000076293945,32.90829086303711,35.97591018676758,36.45978546142578,33.72588348388672,29.69987678527832,29.574899673461914,24.924753189086914,32.840301513671875,23.596954345703125,31.690710067749023,33.38166046142578,33.07209396362305,28.370731353759766,46.510257720947266,37.70400619506836,39.51566696166992,40.901763916015625,29.04891586303711,33.920467376708984,44.3095588684082,33.77859115600586,33.91944122314453,42.35735321044922,36.992244720458984,42.010963439941406,36.13175964355469,35.4258918762207,42.8754768371582,45.014915466308594,45.66122055053711,41.58698272705078,48.98115539550781,43.86123275756836,43.14793395996094,50.58645248413086,49.17723846435547,41.85108184814453,43.62822723388672,50.01174545288086,51.34262466430664,47.63151931762695,37.40947341918945,43.28723907470703,25.7635498046875,37.4365234375,34.81201171875
46.959999084472656,24.304636001586914,25.124013900756836,31.46858024597168,33.81005096435547,26.91256332397461,30.27716064453125,31.772377014160156,23.52685546875,30.328556060791016,33.178714752197266,29.830904006958008,27.46690559387207,25.742359161376953,36.344207763671875,40.269832611083984,39.32109069824219,36.90105056762695,28.231847763061523,28.09930992126465,35.221107482910156,28.366535186767578,34.07085037231445,33.823570251464844,33.98811721801758,38.73719024658203,39.239322662353516,42.310489654541016,43.41853332519531,43.699974060058594,45.58372116088867,43.81562805175781,49.8302001953125,39.90087890625,37.758079528808594,39.9668083190918,41.424461364746094,44.161224365234375,43.380950927734375,46.372623443603516,43.491485595703125,47.17841339111328,37.69917297363281,43.16333770751953,16.5167236328125,36.3836669921875,40.48828125
46.970001220703125,15.490994453430176,30.38668441772461,34.326622009277344,33.63715744018555,25.786409378051758,33.65897750854492,34.201438903808594,22.303356170654297,28.885889053344727,33.643680572509766,26.881710052490234,38.96418762207031,35.10725021362305,41.508846282958984,53.003292083740234,41.14655303955078,30.080917358398438,32.08553695678711,36.47780990600586,41.82435607910156,25.615154266357422,30.405569076538086,42.40959548950195,41.25462341308594,35.818695068359375,37.84356689453125,41.18232727050781,47.48958206176758,40.0190315246582,47.31438446044922,43.298980712890625,52.06023406982422,40.973541259765625,38.23139572143555,39.76637649536133,45.63341522216797,40.82030487060547,48.91310119628906,54.43553924560547,44.21000671386719,46.86238098144531,37.27899169921875,42.98736572265625,12.1832275390625,32.6910400390625,45.8746337890625
46.97999954223633,21.058225631713867,27.823001861572266,31.214679718017578,35.84346008300781,26.2559814453125,31.26380729675293,38.07752990722656,33.260398864746094,25.143423080444336,28.372135162353516,32.50981140136719,34.72536087036133,30.339040756225586,47.444114685058594,46.28750228881836,44.67533874511719,34.10957717895508,33.051963806152344,40.537437438964844,36.194374084472656,30.804874420166016,41.125213623046875,41.930789947509766,38.129085540771484,34.94536209106445,32.64402770996094,28.380165100097656,39.50748062133789,38.43402099609375,44.96442413330078,45.759193420410156,45.492034912109375,48.725807189941406,39.53636932373047,40.63083267211914,48.520050048828125,49.671539306640625,47.268775939941406,54.394020080566406,53.14795684814453,46.510433197021484,37.7147331237793,42.736572265625,9.1619873046875,25.8856201171875,51.1236572265625
46.9900016784668,16.354190826416016,23.358976364135742,26.525938034057617,31.45348358154297,27.06711769104004,36.59499740600586,32.09767150878906,37.504432678222656,28.50457000732422,24.74502944946289,36.64189147949219,30.492942810058594,36.85603713989258,61.55017852783203,51.55108642578125,38.547691345214844,35.18193054199219,30.764925003051758,41.086124420166016,34.36896514892578,38.32551574707031,46.35023498535156,36.80127716064453,36.66999053955078,51.38056945800781,42.99075698852539,32.96339797973633,44.354469299316406,44.19500732421875,47.71815872192383,50.614906311035156,45.53194046020508,46.84557342529297,40.631900787353516,42.64836120605469,45.33441162109375,49.525814056396484,44.83882141113281,50.9327278137207,51.91400909423828,46.21295166015625,37.50404357910156,42.391807556152344,10.7489013671875,19.18701171875,54.434814453125
47,22.343944549560547,25.668773651123047,25.352432250976562,36.78377151489258,33.46930694580078,26.73332405090332,31.704730987548828,35.84016418457031,32.748844146728516,27.73659896850586,31.110164642333984,31.6752986907959,35.85463333129883,54.570594787597656,57.2920036315918,39.08217239379883,36.873600006103516,37.649085998535156,35.404422760009766,36.233829498291016,34.44380187988281,49.13360595703125,32.26237869262695,34.103759765625,49.205509185791016,48.149208068847656,39.60774612426758,43.179893493652344,40.916282653808594,49.95441818237305,51.852779388427734,52.03178024291992,43.80603790283203,37.480377197265625,40.53879165649414,45.70999526977539,46.18785095214844,49.383872985839844,46.182151794433594,52.39005661010742,45.95737075805664,37.81648635864258,42.15418243408203,12.381591796875,13.663330078125,56.7694091796875
47.0099983215332,24.58196449279785,29.336759567260742,32.70698547363281,32.1763801574707,29.891284942626953,32.10131072998047,32.61727523803711,25.095491409301758,34.75450134277344,25.883052825927734,31.285612106323242,32.66567611694336,22.92937469482422,41.35870361328125,58.76564025878906,35.5053596496582,37.63740158081055,37.96175003051758,32.27143096923828,36.61145782470703,38.48906707763672,48.82309341430664,41.199649810791016,40.478607177734375,43.065208435058594,47.95313262939453,39.34505081176758,39.27667236328125,45.11579132080078,44.46415710449219,47.035987854003906,49.779701232910156,46.676788330078125,42.092647552490234,38.45830535888672,45.37254333496094,53.44218826293945,53.16783142089844,50.822757720947266,47.91225051879883,45.443817138671875,37.79314422607422,41.435325622558594,17.1575927734375,10.8404541015625,57.1051025390625
47.02000045776367,36.67866134643555,38.0583610534668,36.78868103027344,21.907758712768555,37.17058181762695,31.086917877197266,21.027318954467773,29.782438278198242,31.62567138671875,29.20433807373047,27.95376968383789,29.805479049682617,28.942413330078125,35.889869689941406,57.26192855834961,47.378326416015625,40.06485366821289,40.810184478759766,29.16609764099121,37.16209030151367,31.18410301208496,35.383216857910156,45.27458572387695,40.36676025390625,41.76347732543945,41.27687072753906,33.3187370300293,36.1296272277832,39.344573974609375,38.82213592529297,45.70747375488281,49.48692321777344,49.40340042114258,44.39407730102539,38.866676330566406,44.69940948486328,46.92730712890625,51.08821105957031,49.21392059326172,49.21794891357422,45.394134521484375,37.861976623535156,41.39342498779297,20.133056640625,11.98486328125,56.4031982421875
47.029998779296875,25.628671646118164,22.4532413482666,24.754226684570312,23.508644104003906,26.939964294433594,21.725244522094727,29.311492919921875,30.924528121948242,36.39118957519531,30.05183982849121,23.80314064025879,36.855552673339844,39.79404830932617,32.94876480102539,52.04254150390625,52.77702713012695,38.69270706176758,40.68595504760742,33.07024383544922,39.93806838989258,37.26493453979492,32.20102310180664,40.975311279296875,44.60407257080078,41.67118453979492,43.12229537963867,39.73305130004883,40.59740447998047,41.92790222167969,43.7943115234375,46.46211242675781,48.745582580566406,48.46817398071289,44.94624328613281,41.94805145263672,39.89546585083008,44.62663269042969,54.414161682128906,53.50523376464844,52.587276458740234,44.80755615234375,38.06907653808594,40.61471176147461,23.58154296875,17.3406982421875,53.9923095703125
47.040000915527344,37.461978912353516,30.939064025878906,33.58699417114258,37.116432189941406,23.18293571472168,13.636960983276367,31.300752639770508,32.03543472290039,31.800107955932617,24.877614974975586,25.486038208007812,37.60333251953125,45.49545669555664,35.134681701660156,51.811946868896484,55.74928665161133,33.74221420288086,36.721717834472656,37.64604949951172,37.926658630371094,38.16484451293945,41.246315002441406,50.92744827270508,43.85609436035156,43.2376708984375,44.16401290893555,43.42084503173828,42.12493133544922,42.849735260009766,46.634490966796875,49.33475112915039,55.227256774902344,47.73564910888672,46.82146072387695,42.02596664428711,40.07939147949219,41.9710578918457,54.428955078125,51.484107971191406,51.022735595703125,44.877586364746094,37.790748596191406,40.84575271606445,25.7330322265625,26.2213134765625,50.6964111328125
47.04999923706055,39.53700637817383,33.36753845214844,33.23150634765625,37.57582092285156,28.51825714111328,27.201623916625977,42.064857482910156,33.704627990722656,26.455297470092773,27.71813201904297,22.712234497070312,32.84744644165039,45.77655792236328,35.639320373535156,51.30623245239258,60.17841339111328,40.02769088745117,36.92218017578125,37.117950439453125,44.760948181152344,30.711124420166016,29.667089462280273,45.89250564575195,38.52634811401367,42.10179138183594,49.1800651550293,46.56403350830078,40.40938949584961,39.94594955444336,42.29335021972656,48.2624626159668,58.21080780029297,51.36964797973633,47.74947738647461,43.94302749633789,49.5338249206543,45.14070510864258,56.999019622802734,51.359397888183594,50.503482818603516,44.52803421020508,38.15885925292969,40.69072723388672,26.9384765625,36.0784912109375,46.683349609375
47.060001373291016,31.45562744140625,20.48340606689453,27.406879425048828,38.68855285644531,37.38661575317383,41.98196792602539,37.366031646728516,33.982051849365234,29.602313995361328,33.74032211303711,23.179447174072266,28.60408592224121,34.558807373046875,32.591854095458984,45.57038879394531,51.195457458496094,37.09572982788086,34.70669937133789,36.515716552734375,46.011131286621094,34.89170455932617,37.65507507324219,43.37018585205078,39.52976608276367,44.506591796875,44.96617889404297,43.615753173828125,39.10531234741211,41.04262924194336,34.90479278564453,47.1182861328125,50.50325393676758,44.5216178894043,38.894134521484375,46.66685485839844,46.6008186340332,45.03377914428711,55.69704055786133,49.45083999633789,49.87950897216797,44.44184112548828,37.83025360107422,40.76015853881836,29.3951416015625,47.01904296875,41.9073486328125
47.06999969482422,33.148075103759766,25.740909576416016,27.05084800720215,37.258609771728516,32.59193801879883,41.98004150390625,43.65226745605469,38.97953796386719,27.511178970336914,35.16925811767578,28.373491287231445,19.733606338500977,23.317344665527344,35.035099029541016,41.68658447265625,55.484779357910156,35.74855041503906,35.73961639404297,34.680538177490234,44.90958786010742,39.84959411621094,37.037776947021484,43.913230895996094,45.42140197753906,47.87643814086914,41.51349639892578,45.15359878540039,41.829071044921875,46.12968444824219,48.518489837646484,55.49178695678711,47.33715057373047,41.63671875,43.42307662963867,46.963905334472656,41.48111343383789,45.461822509765625,57.07755661010742,52.85556411743164,50.81630325317383,44.405330657958984,37.983482360839844,41.094749450683594,30.7684326171875,55.68603515625,37.5738525390625
47.08000183105469,26.607866287231445,24.295785903930664,22.893177032470703,30.227853775024414,38.31508255004883,36.54579544067383,35.19860076904297,26.4631290435791,25.509750366210938,31.957935333251953,29.815040588378906,24.977724075317383,20.26129913330078,37.574851989746094,39.322513580322266,56.63975524902344,41.80382537841797,35.8419189453125,38.95842361450195,37.229949951171875,39.986324310302734,29.61621856689453,38.27225875854492,44.65688705444336,47.75508117675781,40.30915069580078,44.3558349609375,45.11503219604492,47.94819641113281,53.5501823425293,55.05397033691406,49.83175277709961,42.365718841552734,41.51687240600586,49.45450210571289,40.24198913574219,45.72261047363281,56.063934326171875,48.00258255004883,54.372711181640625,44.135982513427734,38.02897262573242,40.80923843383789,34.9188232421875,59.195556640625,33.316650390625
