Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
63.5,30.820314407348633,37.689910888671875,43.05681610107422,43.90632629394531,43.95641326904297,43.438446044921875,33.79677963256836,27.714771270751953,37.94501876831055,46.63213348388672,57.63660430908203,52.8333740234375,45.834983825683594,50.695770263671875,56.19693374633789,54.956886291503906,56.62660217285156,54.28084945678711,66.23565673828125,55.93425750732422,47.048667907714844,53.4547004699707,60.231170654296875,64.7164535522461,63.637718200683594,60.33754348754883,67.68254089355469,74.27821350097656,72.78008270263672,68.04622650146484,75.26970672607422,70.06089782714844,63.487491607666016,60.07145309448242,63.514747619628906,65.97833251953125,61.724857330322266,72.21601867675781,79.74224853515625,80,44.864418029785156,38.812477111816406,43.320159912109375,27.2283935546875,30.5548095703125,31.058349609375
63.5099983215332,21.794876098632812,29.898794174194336,35.23186111450195,38.99903869628906,37.735748291015625,34.3753662109375,36.53018569946289,31.75140380859375,35.652767181396484,49.644561767578125,56.50562286376953,61.78650665283203,54.206146240234375,42.74633026123047,60.794429779052734,51.30778503417969,48.46199417114258,45.37114715576172,69.78218841552734,51.99647521972656,48.225521087646484,57.82270812988281,57.42246627807617,59.45466995239258,60.93510055541992,58.19723129272461,64.08168029785156,74.1702880859375,76.15113067626953,63.887062072753906,72.55613708496094,65.31075286865234,64.8160629272461,63.399192810058594,61.86267852783203,62.80766296386719,70.74876403808594,76.24999237060547,80,80,44.67348098754883,38.803497314453125,43.24055099487305,18.1341552734375,33.438720703125,34.81201171875
63.52000045776367,31.431888580322266,26.89190101623535,41.51981735229492,36.620086669921875,39.074485778808594,35.81473159790039,38.72713851928711,32.219459533691406,38.96326446533203,49.681907653808594,54.036354064941406,52.06155776977539,45.076908111572266,55.9815788269043,63.212642669677734,51.32211685180664,51.78824996948242,42.23640441894531,64.33800506591797,55.410003662109375,47.528297424316406,48.94895935058594,56.23450469970703,57.114768981933594,59.79084014892578,56.11772918701172,51.885154724121094,70.51771545410156,76.2145004272461,73.94046783447266,68.71293640136719,63.73353576660156,65.36499786376953,60.622310638427734,62.211116790771484,60.715213775634766,67.82355499267578,74.24826049804688,80,76.28581237792969,44.954200744628906,38.644283294677734,43.21361541748047,14.1668701171875,34.781494140625,40.2593994140625
63.529998779296875,44.62593460083008,31.055051803588867,39.074462890625,46.99352264404297,24.52296257019043,33.34846496582031,48.25481414794922,38.98594284057617,45.40945053100586,49.25341033935547,55.54521179199219,49.341068267822266,51.675865173339844,57.69191360473633,60.87736511230469,53.92646408081055,47.386741638183594,50.063594818115234,63.47776412963867,55.89160919189453,53.80660629272461,59.472816467285156,58.27787399291992,60.56444549560547,57.62136459350586,51.916297912597656,58.78446960449219,70.07331085205078,78.16121673583984,75.20071411132812,69.99684143066406,67.53849029541016,63.61009979248047,59.914154052734375,69.524169921875,65.32144165039062,67.82691192626953,80,80,76.24105834960938,45.32291030883789,38.737060546875,43.44405746459961,13.968505859375,36.612548828125,41.2054443359375
63.540000915527344,50.56266403198242,31.989253997802734,25.79115867614746,40.26338577270508,25.01610565185547,35.641075134277344,46.6351318359375,37.07573318481445,34.06767272949219,55.345916748046875,55.39532470703125,55.16433334350586,55.7139892578125,63.3950080871582,56.544029235839844,64.041015625,58.836021423339844,47.106475830078125,61.156768798828125,50.18769836425781,52.34231948852539,61.983089447021484,63.82057189941406,58.46235275268555,62.555213928222656,57.388912200927734,60.5986213684082,69.25955963134766,78.66450500488281,71.40071105957031,62.82667541503906,68.20958709716797,67.93384552001953,68.49456024169922,64.64614868164062,62.408172607421875,71.27476501464844,80,80,75.91877746582031,45.0391960144043,39.00101852416992,43.26030349731445,18.546142578125,35.66650390625,38.5504150390625
63.54999923706055,30.82819938659668,28.3011531829834,36.5475959777832,36.659481048583984,35.33015441894531,42.944854736328125,45.08485794067383,40.55583572387695,32.9630012512207,55.35726547241211,55.89323043823242,55.5474853515625,51.95849609375,55.109859466552734,56.24110794067383,62.169029235839844,60.61012649536133,54.0189323425293,61.08606719970703,44.19435119628906,50.54479217529297,55.537872314453125,55.268211364746094,60.540748596191406,59.746421813964844,54.336883544921875,57.11874008178711,70.73737335205078,70.27183532714844,73.32647705078125,68.9963150024414,69.05636596679688,70.29655456542969,67.59312438964844,64.77418518066406,66.30101013183594,67.69609069824219,80,80,80,45.1630973815918,39.02136993408203,43.2567138671875,26.0687255859375,42.9144287109375,37.039794921875
63.560001373291016,36.59133529663086,35.35373306274414,41.771217346191406,38.37410354614258,41.7066764831543,36.61328125,32.87553024291992,35.639739990234375,35.50496292114258,48.35212707519531,58.09576416015625,47.61486053466797,45.36285400390625,48.569847106933594,53.61546325683594,58.008365631103516,54.59815216064453,51.48672103881836,60.775367736816406,47.768367767333984,53.15570831298828,56.86746597290039,55.431854248046875,65.92152404785156,60.45045471191406,60.94707489013672,56.735198974609375,63.62934875488281,73.68743896484375,74.41152954101562,68.5854721069336,70.57152557373047,70.54278564453125,64.65036010742188,62.16857147216797,71.11984252929688,68.48675537109375,80,80,74.7119140625,45.36720275878906,39.358951568603516,43.49014663696289,32.5689697265625,46.3934326171875,36.917724609375
63.56999969482422,38.126338958740234,32.12241744995117,34.639549255371094,43.62903594970703,35.87579345703125,29.23641586303711,31.326499938964844,37.42646408081055,35.41626739501953,45.89255905151367,53.16838836669922,44.33684539794922,47.842491149902344,50.71934509277344,54.14848709106445,49.756473541259766,45.36664962768555,41.11748504638672,57.665653228759766,56.666622161865234,51.397117614746094,57.66613006591797,58.063255310058594,66.4432144165039,62.750267028808594,55.2409553527832,52.94056701660156,69.4546890258789,76.63417053222656,72.18670654296875,65.78822326660156,69.53292846679688,71.83148956298828,65.1114730834961,60.246795654296875,60.85032653808594,66.78900146484375,75.06995391845703,79.5061264038086,77.97455596923828,45.25108337402344,39.74082946777344,43.2196044921875,40.701904296875,47.2174072265625,37.13134765625
63.58000183105469,42.488346099853516,36.44302749633789,40.491939544677734,31.827816009521484,35.571903228759766,42.16423797607422,34.27219009399414,39.802711486816406,34.09988784790039,46.77383804321289,49.695133209228516,44.98456573486328,45.58757019042969,51.21721267700195,54.40252685546875,50.51539611816406,53.822669982910156,46.02260208129883,59.98484802246094,60.60899353027344,45.685142517089844,58.92306900024414,63.333988189697266,67.35575103759766,60.70810317993164,57.337364196777344,54.749290466308594,70.23078155517578,80,74.47344970703125,68.94902801513672,75.63465118408203,70.43516540527344,70.65741729736328,70.63228607177734,64.24813842773438,66.73444366455078,74.27017211914062,71.40579986572266,77.35202026367188,45.72872543334961,39.73903274536133,43.453636169433594,46.0272216796875,46.3018798828125,36.0479736328125
63.59000015258789,38.815887451171875,35.683109283447266,46.209659576416016,35.89095687866211,37.35963439941406,39.64725112915039,44.86595153808594,40.10898208618164,39.45449447631836,52.66193389892578,52.92961120605469,48.74687576293945,51.42127227783203,59.76580047607422,57.49021530151367,50.791778564453125,55.90507125854492,52.97725296020508,62.015380859375,56.41587829589844,57.44635009765625,56.46076965332031,59.335750579833984,67.93515014648438,60.555137634277344,63.4747314453125,63.11399459838867,67.96996307373047,75.03466033935547,77.69719696044922,69.76236724853516,71.1062240600586,73.4727783203125,66.26390075683594,67.156494140625,55.58866882324219,59.014060974121094,67.87892150878906,70.4237060546875,74.79332733154297,45.95677185058594,39.99521255493164,43.5098991394043,46.6680908203125,39.5574951171875,32.3553466796875
63.599998474121094,33.36756896972656,37.95797348022461,39.44438552856445,35.26118850708008,37.66664505004883,39.383731842041016,38.84412384033203,34.63945770263672,38.520172119140625,50.49266052246094,54.887332916259766,44.101585388183594,40.22846603393555,66.24143981933594,66.03247833251953,53.327842712402344,48.76668930053711,46.52770233154297,57.94086837768555,50.95155334472656,54.56182098388672,56.24016189575195,58.908695220947266,63.22585678100586,59.45459747314453,59.469242095947266,60.501976013183594,68.23612213134766,75.6163330078125,79.80926513671875,69.99722290039062,71.93254089355469,67.5656967163086,65.32518005371094,68.14814758300781,63.17364501953125,66.36585998535156,65.53440856933594,76.06291961669922,76.4021987915039,45.72214126586914,40.05327224731445,43.10288619995117,47.01904296875,42.44140625,33.3013916015625
63.61000061035156,39.75326156616211,35.937644958496094,46.58360290527344,49.33763885498047,31.769184112548828,48.12392807006836,40.38600540161133,30.018943786621094,32.525047302246094,49.28279495239258,53.96767044067383,39.58197784423828,44.86376953125,56.71329116821289,63.25027084350586,60.78108215332031,52.843894958496094,54.76524353027344,57.67795181274414,47.99331283569336,47.95431137084961,46.635074615478516,57.81444549560547,59.77763366699219,57.58879089355469,48.17434310913086,59.71294021606445,72.99555206298828,76.5919418334961,68.83378601074219,75.36093139648438,75.9773941040039,73.89592742919922,70.46111297607422,65.52447509765625,60.72087860107422,70.93543243408203,64.9793930053711,78.74241638183594,80,45.442020416259766,39.87071228027344,43.04781723022461,49.5367431640625,40.9918212890625,44.4708251953125
63.619998931884766,25.431921005249023,31.50937271118164,36.53435516357422,42.175106048583984,36.51752853393555,35.47343444824219,34.70920181274414,29.036060333251953,36.3796501159668,53.041481018066406,51.57615661621094,49.19063949584961,44.94603729248047,49.21063995361328,51.71562576293945,60.0800895690918,53.61845016479492,54.73329162597656,60.69656753540039,54.20991516113281,50.459312438964844,48.954803466796875,54.973506927490234,67.34740447998047,75.14131927490234,61.903465270996094,64.53707885742188,75.11074829101562,77.8115234375,80,78.02731323242188,75.47947692871094,64.5670166015625,61.23744583129883,63.31671905517578,69.99723815917969,73.72021484375,80,80,79.65959167480469,45.03739929199219,40.085594177246094,42.598907470703125,53.1988525390625,44.730224609375,55.7012939453125
63.630001068115234,29.517799377441406,32.032752990722656,36.98440933227539,35.91889953613281,34.5836296081543,39.91604232788086,38.655521392822266,31.322412490844727,31.952049255371094,47.364418029785156,49.543418884277344,47.5504150390625,53.989253997802734,57.90220642089844,58.728824615478516,59.88859176635742,57.77738952636719,53.96296691894531,57.00124740600586,50.9273567199707,47.99106979370117,59.41583251953125,58.47407531738281,71.69660949707031,79.64862060546875,65.03832244873047,64.172607421875,71.11952209472656,71.69673156738281,79.40699768066406,78.40081787109375,76.78944396972656,61.59175491333008,58.97578430175781,60.37082290649414,65.9011459350586,67.64693450927734,80,80,78.44947052001953,44.39754867553711,40.11013412475586,42.06260299682617,58.8140869140625,46.439208984375,58.4783935546875
63.63999938964844,39.050048828125,46.95878982543945,33.72447967529297,35.58722686767578,34.98739242553711,41.446083068847656,42.93754577636719,27.681447982788086,41.98394012451172,52.37112045288086,60.40298080444336,51.907535552978516,59.89240646362305,58.40863037109375,50.39324188232422,60.713531494140625,54.333457946777344,54.907928466796875,60.3726806640625,56.8546257019043,53.18486785888672,61.30329895019531,66.5980453491211,66.47471618652344,70.76554870605469,55.46039581298828,59.64260482788086,68.24186706542969,74.8241195678711,65.4202880859375,69.4941177368164,75.64404296875,64.78374481201172,67.18669128417969,64.90422058105469,67.5570068359375,71.43661499023438,71.92799377441406,80,79.17164611816406,44.4645881652832,39.87131118774414,42.16914749145508,59.866943359375,47.9193115234375,51.6119384765625
63.650001525878906,31.091590881347656,49.97043228149414,34.44084548950195,38.859901428222656,36.996826171875,37.906375885009766,39.029640197753906,32.680965423583984,35.48988723754883,56.76463317871094,57.74774932861328,49.579566955566406,54.425872802734375,50.24623489379883,59.81591033935547,62.05261993408203,51.00634765625,58.964622497558594,60.40119934082031,55.624027252197266,54.86359405517578,57.386634826660156,59.69475555419922,62.59172058105469,68.98487854003906,66.99079895019531,60.88884735107422,71.96456146240234,69.84776306152344,68.65546417236328,74.22211456298828,64.55003356933594,65.49275970458984,69.07612609863281,59.91115188598633,65.8552017211914,69.64952850341797,72.84979248046875,80,75.97653198242188,44.361637115478516,39.97605895996094,42.42951583862305,54.7247314453125,43.936767578125,43.2806396484375
63.65999984741211,35.19871139526367,40.13720703125,32.126075744628906,34.1904296875,37.1104736328125,28.651527404785156,34.37343978881836,43.51592254638672,38.40557861328125,38.32551574707031,43.130897521972656,43.144081115722656,54.60020065307617,48.43483352661133,54.982139587402344,60.93390655517578,52.787506103515625,53.84919738769531,65.78607177734375,59.584922790527344,59.7049674987793,48.971893310546875,65.55375671386719,68.63026428222656,72.52803039550781,63.578880310058594,63.642242431640625,77.94871520996094,74.88504791259766,75.72450256347656,77.81986999511719,75.46631622314453,65.92011260986328,64.0784683227539,55.39984130859375,65.6006088256836,69.91658020019531,76.0994644165039,80,80,44.674678802490234,39.41461944580078,42.9352912902832,47.0648193359375,41.678466796875,39.298095703125
63.66999816894531,37.006591796875,33.10545349121094,32.50343704223633,40.94092559814453,35.64723205566406,33.445098876953125,43.406524658203125,34.34986114501953,37.978240966796875,43.940208435058594,49.71236801147461,38.465576171875,42.3477783203125,51.873085021972656,54.145084381103516,61.60053634643555,47.01040267944336,47.64524459838867,64.91451263427734,54.02107620239258,59.37165069580078,49.7310676574707,50.78803253173828,67.17060852050781,69.73090362548828,58.798797607421875,62.726905822753906,79.93191528320312,79.63995361328125,80,71.70146942138672,69.1029281616211,60.3709716796875,60.53692626953125,67.13982391357422,60.07129669189453,63.18402862548828,76.99253845214844,80,76.09475708007812,44.97574996948242,39.04890441894531,43.934871673583984,35.1019287109375,33.865966796875,36.0479736328125
63.68000030517578,28.81843376159668,33.925655364990234,30.00239372253418,33.83159637451172,28.527923583984375,30.023330688476562,38.11022186279297,35.634952545166016,40.284881591796875,51.46812057495117,55.861732482910156,49.187110900878906,39.730411529541016,56.93137741088867,60.292442321777344,53.728050231933594,48.79800796508789,48.74018859863281,59.249916076660156,55.663330078125,57.492431640625,57.34258270263672,53.739707946777344,60.93770980834961,68.53484344482422,50.39033889770508,59.33030700683594,70.29057312011719,72.72993469238281,74.4942626953125,73.59700012207031,72.72574615478516,64.51362609863281,56.422264099121094,60.69156265258789,59.52583694458008,65.53138732910156,72.52265167236328,79.7232437133789,74.3885269165039,45.1630973815918,38.825645446777344,44.107852935791016,24.4207763671875,24.6954345703125,31.1651611328125
63.689998626708984,31.537094116210938,28.76416015625,29.183752059936523,33.925926208496094,19.346885681152344,31.339046478271484,38.119956970214844,38.19181442260742,48.4581184387207,50.352115631103516,53.511085510253906,55.531494140625,47.62677001953125,47.14435958862305,53.08796310424805,58.419517517089844,53.011924743652344,48.32341003417969,60.33717346191406,46.391082763671875,52.761497497558594,53.10456085205078,57.44441223144531,61.14033508300781,69.61378479003906,56.35192108154297,58.794189453125,70.8704833984375,71.4369888305664,66.86021423339844,73.14188385009766,75.4214859008789,64.89905548095703,63.84288787841797,68.66010284423828,66.7787094116211,68.9223403930664,77.16387939453125,80,70.34627532958984,45.14453887939453,38.58921813964844,44.19823455810547,16.74560546875,30.234375,32.889404296875
63.70000076293945,22.766483306884766,34.86402130126953,41.304115295410156,39.149879455566406,38.077911376953125,38.3396110534668,41.40945816040039,43.60792541503906,50.66196060180664,41.30463409423828,48.91140365600586,46.150306701660156,39.70948791503906,53.68716812133789,57.54240417480469,64.28022003173828,51.74113464355469,52.015480041503906,52.441104888916016,50.33607482910156,51.92943572998047,55.03156280517578,60.26831817626953,71.66493225097656,64.06903076171875,50.6904182434082,63.47663497924805,73.4997329711914,77.2740249633789,69.36051177978516,76.13185119628906,70.02859497070312,62.352699279785156,64.62461853027344,63.01934814453125,63.48468780517578,65.9840316772461,77.15897369384766,80,71.98008728027344,45.36480712890625,38.654457092285156,44.11802673339844,11.74072265625,31.943359375,39.6795654296875
63.709999084472656,36.97274398803711,40.90302276611328,40.56146240234375,37.7322998046875,44.971866607666016,43.02949523925781,42.98424530029297,38.43857192993164,29.93207550048828,48.042457580566406,50.415061950683594,57.38740539550781,51.02341079711914,60.1609992980957,58.31863784790039,56.424537658691406,46.36454772949219,40.458770751953125,56.34809875488281,56.309200286865234,56.07539749145508,48.850093841552734,52.29313278198242,67.46351623535156,69.33308410644531,55.21399688720703,60.09021759033203,69.67728424072266,71.6276626586914,70.40292358398438,68.21123504638672,66.88536071777344,61.98798370361328,69.61575317382812,66.10243225097656,65.8071060180664,65.15219116210938,73.64871215820312,80,69.99541473388672,45.13795471191406,39.26856994628906,42.96461868286133,13.4344482421875,35.5596923828125,41.3427734375
63.720001220703125,32.95348358154297,31.524839401245117,48.28144454956055,33.743743896484375,32.02659606933594,47.463951110839844,43.193359375,30.48185157775879,35.33393478393555,45.62743377685547,54.704620361328125,55.475502014160156,48.35717010498047,55.300071716308594,61.510406494140625,45.330596923828125,53.779598236083984,44.925621032714844,60.84527587890625,55.71556854248047,54.975948333740234,58.22087097167969,57.807979583740234,64.76700592041016,68.6612777709961,61.75132369995117,62.4988899230957,73.75846862792969,73.40094757080078,66.29541015625,73.4996109008789,70.12491607666016,61.55109405517578,64.98758697509766,71.80992889404297,62.84931182861328,69.27717590332031,69.91131591796875,80,80,45.095458984375,39.3493766784668,42.4821891784668,19.156494140625,35.7733154296875,37.9248046875
63.72999954223633,31.341033935546875,32.72642135620117,42.956024169921875,36.3718376159668,34.46265411376953,36.928524017333984,40.424957275390625,33.95731735229492,43.35095977783203,41.626705169677734,50.3385009765625,47.01694869995117,57.26381301879883,56.374351501464844,57.03388214111328,44.58195114135742,53.73753356933594,48.77492904663086,66.47076416015625,55.95729446411133,45.27653503417969,51.62358093261719,53.35533142089844,60.34174346923828,70.59793090820312,59.090694427490234,62.32398223876953,66.55035400390625,68.77709197998047,68.87104797363281,73.0109634399414,72.64336395263672,62.250396728515625,65.70191955566406,68.2247543334961,57.63246154785156,65.54467010498047,67.72404479980469,80,80,45.27023696899414,39.74920654296875,41.65080261230469,25.809326171875,42.0294189453125,35.6207275390625
63.7400016784668,28.21134376525879,23.445316314697266,31.51626205444336,37.63477325439453,44.19710159301758,37.540985107421875,40.604976654052734,44.90422058105469,37.95455551147461,42.91080856323242,56.581058502197266,50.1219367980957,55.536155700683594,55.68807601928711,50.13845443725586,48.71624755859375,56.245670318603516,45.58043670654297,59.0525016784668,56.31122970581055,49.79924774169922,45.88828659057617,51.4390869140625,57.98326873779297,66.43687438964844,54.251251220703125,53.254783630371094,64.62650299072266,72.19702911376953,80,68.7454605102539,63.736549377441406,71.2549819946289,63.45280075073242,66.70777130126953,67.37458801269531,72.46981811523438,66.6773452758789,79.8670425415039,79.77881622314453,45.146934509277344,40.06224822998047,41.103126525878906,33.4234619140625,47.1258544921875,34.9493408203125
63.75,25.80744743347168,31.130762100219727,32.075828552246094,43.67720031738281,33.57097244262695,39.486690521240234,39.94752883911133,39.01461410522461,38.10416793823242,43.48304748535156,50.933780670166016,51.12089538574219,51.546913146972656,48.957130432128906,44.043006896972656,45.880401611328125,47.208152770996094,44.030818939208984,57.12700653076172,49.21415710449219,53.93107604980469,48.0411376953125,63.193115234375,68.03269958496094,74.25067138671875,62.200218200683594,53.19532012939453,66.41942596435547,66.89928436279297,77.32367706298828,74.42098999023438,67.75627136230469,67.14004516601562,58.979225158691406,66.23651123046875,60.88280487060547,65.54109191894531,69.49598693847656,80,80,45.18284606933594,39.86832046508789,41.274314880371094,42.0904541015625,48.544921875,34.9951171875
63.7599983215332,35.272926330566406,33.724647521972656,34.5103759765625,34.78148651123047,30.112625122070312,26.44085121154785,40.89970397949219,36.21037673950195,36.339271545410156,49.90795135498047,51.181365966796875,41.79088592529297,50.718467712402344,43.859153747558594,55.076934814453125,44.60944747924805,45.63336181640625,50.63383102416992,63.276214599609375,48.68833923339844,55.34560775756836,41.249664306640625,58.728050231933594,70.88749694824219,75.12137603759766,67.54235076904297,63.48265838623047,67.4492416381836,69.99423217773438,74.78741455078125,71.80148315429688,66.89744567871094,56.84107208251953,56.22979736328125,67.96395111083984,62.74718475341797,65.829833984375,69.74821472167969,70.00346374511719,76.42430114746094,45.623382568359375,39.936553955078125,41.929725646972656,47.62939453125,46.805419921875,33.65234375
63.77000045776367,36.068119049072266,44.736549377441406,46.69379806518555,41.178138732910156,32.952640533447266,27.585399627685547,44.062557220458984,41.7442741394043,42.008697509765625,46.68211364746094,54.98798751831055,51.64204406738281,36.5108642578125,48.6695671081543,56.15406799316406,56.79685592651367,44.25860595703125,47.51055145263672,67.6063461303711,58.491477966308594,51.02443313598633,45.78404998779297,60.00151062011719,64.33912658691406,73.1797866821289,63.134986877441406,68.7452392578125,73.30550384521484,71.17308807373047,77.85547637939453,69.00282287597656,65.57188415527344,59.218902587890625,63.633705139160156,76.1481704711914,64.92713165283203,66.66007232666016,68.62652587890625,72.87451934814453,71.27400970458984,45.35942077636719,40.035911560058594,42.512115478515625,51.4898681640625,41.40380859375,29.227294921875
63.779998779296875,36.29217529296875,42.1143684387207,42.39350128173828,39.05202102661133,30.756519317626953,42.60026931762695,39.05207824707031,36.16304016113281,31.816530227661133,48.63363265991211,59.57862854003906,49.845123291015625,36.8227424621582,57.906150817871094,57.960350036621094,63.34575271606445,59.1395263671875,55.3190803527832,62.154762268066406,54.48905944824219,45.150489807128906,54.69526672363281,59.74964141845703,72.55520629882812,74.02464294433594,59.10297775268555,63.1578369140625,77.6330795288086,73.89129638671875,64.18394470214844,65.25326538085938,62.39495086669922,69.09761047363281,58.41729736328125,62.280174255371094,59.92214584350586,64.76817321777344,72.59591674804688,72.42195892333984,72.30384063720703,45.45100021362305,39.798885345458984,43.04482650756836,52.481689453125,47.4462890625,29.68505859375
63.790000915527344,37.630611419677734,31.24429702758789,22.459064483642578,25.129703521728516,21.211517333984375,36.795169830322266,51.63932800292969,43.1192626953125,45.71712875366211,55.313331604003906,45.68062210083008,50.26885986328125,52.56074905395508,61.197731018066406,69.90742492675781,69.92776489257812,61.326751708984375,54.06394577026367,52.046199798583984,53.017662048339844,53.96693420410156,56.52065658569336,52.129478454589844,72.74007415771484,76.45134735107422,59.150230407714844,68.30767822265625,80,77.55559539794922,70.12274932861328,64.91377258300781,59.11325454711914,64.24666595458984,62.04933166503906,60.785465240478516,60.6566162109375,69.78091430664062,76.59224700927734,80,72.63922882080078,45.403114318847656,39.913211822509766,43.518280029296875,54.892578125,43.448486328125,39.9542236328125
63.79999923706055,27.23928451538086,38.26509475708008,31.148624420166016,28.84477996826172,31.30742073059082,39.00331115722656,44.13669204711914,30.882854461669922,46.54852294921875,46.89073181152344,50.86290740966797,62.07431411743164,45.62535095214844,55.26446533203125,60.343292236328125,51.39557647705078,52.85002899169922,43.00074005126953,50.6258544921875,53.49624252319336,49.42416763305664,54.142974853515625,56.24260330200195,62.7310905456543,67.18305969238281,54.87058639526367,59.808040618896484,73.74562072753906,73.8692626953125,79.82007598876953,64.75667572021484,61.430049896240234,67.37306213378906,68.93447875976562,67.16448211669922,69.9136962890625,75.93595123291016,77.67469024658203,79.21186828613281,80,44.921878814697266,40.19453048706055,42.9526481628418,61.0113525390625,45.767822265625,50.6201171875
63.810001373291016,29.76763153076172,41.31649398803711,41.70293426513672,37.579933166503906,30.720840454101562,45.5579948425293,53.75813293457031,28.759267807006836,40.40605163574219,47.82179260253906,45.59229278564453,60.045284271240234,48.47678756713867,52.41102600097656,62.5070915222168,44.73728561401367,56.715579986572266,55.82651138305664,55.510257720947266,55.060020446777344,53.35425567626953,59.424705505371094,57.32106018066406,63.906864166259766,66.62125396728516,56.94906234741211,58.60729217529297,70.33198547363281,80,78.06732177734375,69.56782531738281,62.30511474609375,66.3480453491211,66.57656860351562,67.15165710449219,65.79328918457031,73.28219604492188,76.61990356445312,76.92444610595703,74.39574432373047,44.93864059448242,40.086788177490234,42.71083450317383,66.9317626953125,47.01904296875,56.693115234375
63.81999969482422,35.7362060546875,20.01087188720703,36.068241119384766,33.83369827270508,35.97462463378906,41.978816986083984,46.715911865234375,35.060482025146484,39.473201751708984,45.1390266418457,52.721275329589844,53.34383010864258,53.18746566772461,56.013458251953125,61.69973373413086,52.152442932128906,59.96488571166992,60.83265686035156,60.29182052612305,57.60608673095703,55.02964401245117,55.01560592651367,57.810943603515625,70.7973403930664,74.31507110595703,62.871036529541016,69.44474792480469,70.70278930664062,77.86833953857422,79.54739379882812,69.40827941894531,70.79324340820312,66.46147155761719,66.83716583251953,65.62691497802734,61.24555969238281,72.11809539794922,77.89462280273438,77.9809341430664,73.67011260986328,44.756080627441406,40.16280746459961,42.790443420410156,68.25927734375,50.19287109375,54.678955078125
63.83000183105469,25.48917579650879,35.83311080932617,39.64986801147461,34.92315673828125,35.31890869140625,37.25401306152344,42.479515075683594,34.99087905883789,39.41408920288086,43.100990295410156,54.179473876953125,53.63751983642578,45.95901107788086,49.39756393432617,51.29642868041992,60.777252197265625,64.31520080566406,54.95987319946289,64.33535766601562,60.52915573120117,52.99491882324219,56.377540588378906,57.572322845458984,63.74665069580078,73.91739654541016,68.70700073242188,64.65650177001953,70.56513977050781,80,77.43085479736328,75.53771209716797,69.68341064453125,66.34468078613281,66.13082122802734,65.44712829589844,64.24998474121094,73.27085876464844,80,80,80,44.736328125,40.04848098754883,42.55042266845703,64.9786376953125,48.30078125,46.4544677734375
63.84000015258789,35.760074615478516,39.04825973510742,36.99786376953125,37.49031066894531,38.30652618408203,33.9321174621582,46.67255783081055,26.47224235534668,36.315467834472656,50.56632995605469,46.42790222167969,54.55453872680664,54.97010040283203,56.630523681640625,61.6889533996582,68.7002182006836,58.33399963378906,47.79290008544922,62.70927810668945,56.55910873413086,60.84314727783203,49.10476303100586,63.68356704711914,68.3573989868164,73.14490509033203,63.56925964355469,59.6684684753418,71.97355651855469,80,71.65560913085938,74.0260238647461,73.54315185546875,71.73715209960938,64.6204833984375,55.89777374267578,61.78766632080078,73.72164154052734,80,80,80,44.96617126464844,39.39007568359375,43.321956634521484,56.7694091796875,43.997802734375,40.8544921875
63.849998474121094,28.663410186767578,29.009836196899414,38.784828186035156,40.91176986694336,28.85359764099121,38.40605926513672,37.265541076660156,26.721595764160156,39.16448211669922,45.16127014160156,44.82343292236328,47.2864875793457,56.273231506347656,56.859031677246094,66.92237854003906,53.381954193115234,47.967796325683594,45.2479248046875,60.97846603393555,52.75926208496094,58.73975372314453,60.16084289550781,60.45001983642578,70.9401626586914,72.65303802490234,58.474205017089844,67.67437744140625,75.41321563720703,78.6522216796875,75.83435821533203,70.05126190185547,61.90018081665039,62.262664794921875,64.80516052246094,63.691017150878906,64.54834747314453,69.6307373046875,77.98272705078125,80,74.705810546875,45.027225494384766,39.21649932861328,43.438072204589844,44.180908203125,40.30517578125,37.6806640625
63.86000061035156,22.780893325805664,34.70056915283203,37.104942321777344,41.09288787841797,31.495532989501953,48.45336151123047,34.11397171020508,33.703433990478516,45.95889663696289,40.80322265625,51.35821533203125,58.19130325317383,51.87160110473633,55.28451919555664,53.60270690917969,54.19464111328125,48.507381439208984,46.806488037109375,60.290184020996094,58.01106262207031,67.20663452148438,64.16470336914062,58.68279266357422,71.7796859741211,64.65218353271484,45.872947692871094,61.72114944458008,69.9911117553711,73.94905853271484,74.37223815917969,68.43234252929688,69.85770416259766,61.196022033691406,63.46244812011719,64.84796142578125,60.11363220214844,65.62495422363281,75.14826965332031,80,73.36328887939453,44.884769439697266,38.93278503417969,43.533241271972656,31.5924072265625,28.9984130859375,32.767333984375
