Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
51.13999938964844,23.788625717163086,35.240089416503906,44.01607894897461,45.348388671875,33.15357971191406,30.578386306762695,35.843048095703125,37.46090316772461,37.91403579711914,51.05978012084961,26.762081146240234,31.15299415588379,46.130516052246094,37.76314163208008,29.819713592529297,44.79286193847656,35.56902313232422,39.816810607910156,37.96894836425781,34.08348083496094,39.196319580078125,39.72696304321289,47.83515167236328,43.166412353515625,37.57148742675781,40.272422790527344,41.18896484375,39.748600006103516,35.76822280883789,43.25074768066406,46.06938171386719,60.077392578125,49.11481857299805,46.386077880859375,40.882118225097656,44.38890075683594,52.040069580078125,64.96748352050781,62.525856018066406,51.154457092285156,43.18009948730469,39.30029296875,38.1421012878418,39.7711181640625,39.4964599609375,36.9940185546875
51.150001525878906,26.833866119384766,30.16409683227539,35.042842864990234,37.453060150146484,37.75945281982422,32.7009162902832,36.512969970703125,44.65626525878906,35.76335906982422,43.49742889404297,30.070083618164062,30.566913604736328,47.13631057739258,43.236915588378906,36.113643646240234,48.906532287597656,43.11825180053711,39.81846237182617,31.513858795166016,35.00116729736328,35.75467300415039,43.47663116455078,48.47529983520508,44.10858917236328,43.69849395751953,45.075992584228516,48.54448318481445,45.96334457397461,45.79868698120117,54.095603942871094,48.62928771972656,59.072113037109375,48.81965255737305,46.115909576416016,39.37751007080078,45.112361907958984,51.79609680175781,61.307952880859375,59.57832717895508,47.862693786621094,43.10527801513672,39.64266586303711,38.283355712890625,38.6724853515625,40.3814697265625,37.283935546875
51.15999984741211,28.050525665283203,36.23539733886719,37.12150955200195,44.12036895751953,40.09660339355469,31.988698959350586,29.1452579498291,36.17782211303711,40.3111572265625,46.167396545410156,27.275054931640625,30.314714431762695,35.676551818847656,42.233131408691406,43.27949142456055,55.39199447631836,39.40187072753906,37.979248046875,32.12537384033203,35.33656311035156,42.0133171081543,40.04512405395508,52.26051330566406,41.80949783325195,38.133522033691406,31.561376571655273,39.101585388183594,39.17326354980469,47.44432067871094,44.757728576660156,53.39748764038086,61.68256759643555,49.34856414794922,43.14498519897461,41.09820556640625,44.45618438720703,45.30244445800781,58.64889144897461,55.941932678222656,49.7269401550293,43.521270751953125,39.045310974121094,38.61136245727539,40.2288818359375,40.6103515625,37.0245361328125
51.16999816894531,33.16741180419922,35.87078857421875,35.35625076293945,46.137969970703125,36.49014663696289,42.30729675292969,34.5040283203125,32.574974060058594,49.32075500488281,42.75682830810547,27.12033462524414,19.68374252319336,28.89326286315918,37.157867431640625,35.69345474243164,47.746700286865234,40.45761489868164,35.42759323120117,39.28986358642578,36.447044372558594,42.120025634765625,41.44647216796875,49.46649932861328,36.62184143066406,40.60111618041992,35.9211540222168,37.02277755737305,44.48162841796875,47.325660705566406,51.23263931274414,54.767662048339844,58.80970764160156,51.72119140625,40.44023132324219,42.22690963745117,43.65727996826172,45.87681579589844,55.88519287109375,53.434810638427734,50.294132232666016,43.8331184387207,39.29909896850586,38.55868911743164,41.4495849609375,39.0234375,36.490478515625
51.18000030517578,35.86738967895508,21.53509521484375,21.839420318603516,41.41015625,31.506940841674805,36.85853576660156,37.90617370605469,25.940444946289062,36.23982238769531,37.14469528198242,27.02291488647461,25.568588256835938,26.532228469848633,42.66862487792969,49.499454498291016,50.259254455566406,41.85126876831055,34.16648483276367,38.861114501953125,34.36165237426758,33.94253921508789,46.49833679199219,55.183876037597656,36.75590133666992,32.66276168823242,32.902557373046875,40.0334587097168,50.889625549316406,51.13169860839844,53.225929260253906,45.21501922607422,49.2777099609375,48.84980773925781,34.984188079833984,40.57133102416992,47.63523864746094,50.96439743041992,57.69429016113281,53.12553024291992,49.19059753417969,44.77942657470703,38.89268112182617,39.02136993408203,44.241943359375,37.5128173828125,35.1171875
51.189998626708984,33.78125,13.344658851623535,20.15532684326172,28.725250244140625,37.232872009277344,30.530927658081055,42.387245178222656,32.714569091796875,29.50221061706543,31.56191062927246,23.771270751953125,27.6990966796875,30.337818145751953,33.84762954711914,40.15653610229492,45.17512893676758,39.9044075012207,36.63972854614258,36.36455154418945,38.1197509765625,34.9825439453125,48.67728805541992,55.55318832397461,39.96071243286133,37.97898483276367,38.16868591308594,34.578739166259766,39.990570068359375,44.97822570800781,49.459190368652344,48.970428466796875,47.00643539428711,44.066768646240234,44.50849914550781,40.93258285522461,43.824161529541016,52.68532180786133,55.50924301147461,55.213287353515625,52.55197525024414,45.44800567626953,38.8292350769043,39.19554901123047,40.518798828125,33.1182861328125,33.927001953125
51.20000076293945,34.714237213134766,26.94265365600586,23.001712799072266,39.13458251953125,42.55907440185547,23.478229522705078,32.830101013183594,28.933486938476562,28.089982986450195,20.28194808959961,21.737730026245117,31.9571590423584,32.684715270996094,39.206600189208984,45.33809280395508,32.60802459716797,35.92540740966797,38.44438934326172,32.8665885925293,42.96054458618164,34.76768493652344,45.74306106567383,45.88441848754883,44.761070251464844,43.53294372558594,40.12184524536133,38.54176330566406,39.827369689941406,47.847755432128906,45.6961784362793,49.776493072509766,41.68907165527344,46.856021881103516,51.54167175292969,46.3599853515625,41.781280517578125,51.307579040527344,51.8328857421875,55.8690299987793,51.30913162231445,46.66725158691406,38.51799011230469,39.83360290527344,29.80712890625,26.0076904296875,32.4163818359375
51.209999084472656,35.39263916015625,36.44288635253906,37.97531509399414,42.31883239746094,43.80564880371094,39.35400390625,35.324729919433594,34.16129684448242,28.864665985107422,21.14206314086914,27.792871475219727,38.33222198486328,38.01471710205078,42.490352630615234,51.255470275878906,36.42884063720703,37.8426628112793,36.38593292236328,36.452640533447266,46.694339752197266,43.621334075927734,57.43395233154297,43.910736083984375,40.702842712402344,38.38732147216797,34.887027740478516,49.139137268066406,45.19184494018555,47.30853271484375,47.01470184326172,52.115028381347656,49.72465896606445,55.93110656738281,51.849464416503906,50.779666900634766,50.8350830078125,52.971099853515625,56.03131103515625,54.616859436035156,54.47633743286133,47.6716194152832,38.18519592285156,40.55006790161133,16.9744873046875,17.4932861328125,31.790771484375
51.220001220703125,30.477590560913086,27.079504013061523,36.769264221191406,36.62169647216797,32.321746826171875,37.46041488647461,32.44193649291992,32.8749885559082,35.9915771484375,30.79969024658203,34.86092758178711,29.621566772460938,34.67030334472656,37.106082916259766,41.21094512939453,38.568660736083984,39.81706619262695,35.00203323364258,34.72833251953125,42.87107467651367,42.81352615356445,57.050933837890625,44.81055450439453,42.09880065917969,36.153228759765625,45.986045837402344,47.74198913574219,53.015132904052734,51.05892562866211,57.11597442626953,56.09913635253906,57.25151443481445,58.715152740478516,49.266971588134766,48.782806396484375,50.79673385620117,52.385292053222656,56.03250503540039,57.88932800292969,57.15386199951172,48.15225601196289,37.865570068359375,41.07798767089844,10.184326171875,12.7630615234375,32.0654296875
51.22999954223633,26.86833953857422,22.808002471923828,29.141719818115234,29.440412521362305,26.856441497802734,29.43162727355957,34.572818756103516,42.842159271240234,29.552127838134766,30.802104949951172,36.76780319213867,34.91581726074219,40.815284729003906,37.516056060791016,34.332252502441406,34.76531219482422,31.08699607849121,25.349498748779297,37.847923278808594,42.311397552490234,36.61096954345703,35.71284103393555,42.90845489501953,44.27585983276367,41.19598388671875,43.7049446105957,50.09888458251953,46.40376281738281,44.372039794921875,44.17322540283203,43.79429626464844,44.58707809448242,47.138885498046875,44.277259826660156,45.96018981933594,37.16033172607422,38.15311813354492,48.09949493408203,50.02649688720703,48.78409957885742,48.527549743652344,37.57467269897461,41.25456237792969,8.902587890625,13.0682373046875,32.85888671875
51.2400016784668,21.873477935791016,17.301481246948242,25.881271362304688,20.917919158935547,16.04719352722168,30.934791564941406,43.70462417602539,40.551170349121094,23.671443939208984,38.350189208984375,36.798377990722656,33.82902526855469,38.18952178955078,47.9979133605957,40.02168655395508,46.715797424316406,41.03297805786133,29.86945915222168,35.00908279418945,38.028072357177734,37.715599060058594,37.335235595703125,37.973628997802734,37.42491912841797,42.27716064453125,39.11880111694336,46.009517669677734,41.175838470458984,44.11849594116211,42.59532165527344,40.89106750488281,32.71158218383789,34.99332809448242,44.7925910949707,44.309532165527344,36.749549865722656,33.7827033996582,41.821537017822266,46.989498138427734,48.994693756103516,48.32344055175781,37.51002883911133,41.10731887817383,10.6573486328125,18.2867431640625,33.7896728515625
51.25,25.730209350585938,17.00433349609375,19.636926651000977,14.995279312133789,14.733579635620117,16.8106746673584,33.157310485839844,26.97528076171875,22.376853942871094,33.22389602661133,23.149816513061523,16.449928283691406,25.982376098632812,36.186424255371094,41.563873291015625,38.071407318115234,29.90485191345215,20.34569549560547,26.05571746826172,26.34998321533203,29.359254837036133,27.7872314453125,26.857776641845703,31.14629364013672,37.39091110229492,27.42575454711914,27.75678253173828,33.55441665649414,36.64438247680664,33.24211883544922,28.821510314941406,25.328386306762695,29.87372398376465,32.3258056640625,30.313901901245117,26.023181915283203,27.89242172241211,32.11891555786133,36.024070739746094,40.75578308105469,48.246826171875,37.582454681396484,40.572811126708984,14.3804931640625,26.480712890625,35.1324462890625
51.2599983215332,22.423725128173828,17.267597198486328,16.96664047241211,13.479275703430176,10.83153247833252,6.594155311584473,16.971487045288086,11.822271347045898,17.14056396484375,13.89753246307373,10.47982406616211,7.4446611404418945,16.94493293762207,19.91022300720215,25.085458755493164,22.188615798950195,13.34052562713623,13.07726001739502,15.013420104980469,17.322559356689453,14.20462417602539,21.589929580688477,24.26793670654297,22.057239532470703,24.05947494506836,13.827839851379395,19.674943923950195,23.98784828186035,21.87433433532715,22.756145477294922,17.809749603271484,24.409692764282227,24.031787872314453,21.56805419921875,18.979393005371094,14.636277198791504,18.019184112548828,27.279680252075195,23.55592918395996,27.368793487548828,48.383296966552734,37.799129486083984,39.99102020263672,19.339599609375,36.002197265625,36.612548828125
51.27000045776367,9.751097679138184,11.599061965942383,13.724800109863281,8.889442443847656,4.838333606719971,7.046643257141113,9.669004440307617,7.096245765686035,12.390297889709473,12.94302749633789,7.691402435302734,6.734424591064453,11.800806045532227,14.198854446411133,15.047571182250977,13.440108299255371,8.109079360961914,7.034383296966553,14.907527923583984,13.102189064025879,10.825733184814453,8.64472484588623,15.941428184509277,11.803959846496582,11.346725463867188,10.266946792602539,12.35198974609375,12.435476303100586,10.900603294372559,10.078937530517578,9.81401252746582,14.425233840942383,12.159584999084473,12.421257019042969,9.802823066711426,6.878262042999268,10.532777786254883,15.19195556640625,15.435747146606445,15.253857612609863,48.58381271362305,38.03915023803711,39.47148132324219,24.86328125,43.875732421875,37.8485107421875
51.279998779296875,8.640205383300781,10.551115036010742,8.86483383178711,7.545547008514404,3.6852126121520996,5.8634843826293945,7.900619983673096,8.148697853088379,9.297836303710938,9.842229843139648,4.310278415679932,6.782626152038574,8.379083633422852,6.040186882019043,5.581360340118408,7.672110080718994,6.702714920043945,4.7753095626831055,8.511237144470215,8.649055480957031,6.482061862945557,5.453168869018555,11.409875869750977,12.138715744018555,11.281952857971191,6.607563495635986,7.446925640106201,10.04176139831543,9.570545196533203,7.807535648345947,8.85523509979248,10.579463958740234,7.832468032836914,6.851015090942383,7.062862396240234,5.755176067352295,7.226805210113525,11.234636306762695,13.636570930480957,12.21039867401123,48.86632537841797,38.204349517822266,39.16143035888672,31.5771484375,48.453369140625,38.7945556640625
51.290000915527344,2.8957536220550537,4.705793380737305,6.1766486167907715,7.439863204956055,2.7733020782470703,1.5898897647857666,2.051328182220459,3.743727684020996,2.3198702335357666,2.5667691230773926,1.9334540367126465,2.2261273860931396,1.9784247875213623,2.440121650695801,5.300457954406738,5.13321590423584,4.015085220336914,3.3577072620391846,3.861414909362793,5.257695198059082,3.063112735748291,4.490344524383545,4.7174296379089355,5.496354579925537,5.418206214904785,4.6145429611206055,3.2861385345458984,5.183286190032959,5.539095401763916,3.1676528453826904,3.5663857460021973,4.506646156311035,3.492800712585449,3.359722852706909,4.376855373382568,3.114424705505371,4.076911449432373,5.912335395812988,6.244871616363525,6.031665802001953,49.1440544128418,38.282161712646484,39.04471206665039,39.0081787109375,49.09423828125,38.6724853515625
51.29999923706055,0.6507214903831482,1.304640293121338,4.16895866394043,3.961827516555786,2.4421348571777344,1.1916444301605225,1.945826768875122,1.4983108043670654,0.8358320593833923,1.2612050771713257,1.183556079864502,1.343806505203247,1.9641921520233154,0.9606308937072754,2.552842140197754,3.1354928016662598,2.447413921356201,2.6488475799560547,2.166304111480713,3.1974265575408936,2.2575161457061768,2.806527853012085,2.675474166870117,2.966646194458008,2.0295298099517822,1.7400248050689697,1.833247184753418,3.4501113891601562,3.2793970108032227,2.279912233352661,3.1934962272644043,3.4577584266662598,1.5026439428329468,1.2581313848495483,1.7454967498779297,1.8115841150283813,2.217200756072998,2.4337222576141357,2.310356616973877,2.3780510425567627,49.399635314941406,38.27737045288086,39.09558868408203,46.2713623046875,47.354736328125,37.7264404296875
51.310001373291016,0.35339054465293884,0.6556227803230286,0.8857433795928955,1.5980619192123413,1.370005488395691,1.2805161476135254,1.0616642236709595,0.8798143863677979,0.5655927658081055,0.9847127199172974,1.6836880445480347,1.1785128116607666,1.3583738803863525,0.4185536801815033,1.2348833084106445,1.767301321029663,1.8022613525390625,1.512772798538208,1.2086504697799683,1.0459762811660767,0.8945867419242859,1.7794151306152344,1.7452607154846191,1.0610378980636597,0.634067952632904,0.7877396941184998,0.9326406717300415,1.0761898756027222,1.3282358646392822,1.1283632516860962,2.116577386856079,2.075486660003662,1.1801828145980835,0.7685753703117371,0.7203230857849121,1.0279842615127563,1.1749588251113892,1.3990957736968994,1.4124855995178223,1.492372751235962,49.587581634521484,38.20793914794922,39.233856201171875,52.75634765625,45.4168701171875,36.0479736328125
51.31999969482422,0.1834961175918579,0.8568166494369507,0.7377620935440063,1.1127545833587646,1.4254734516143799,0.9792829751968384,0.9141181707382202,0.8314183950424194,0.6712578535079956,1.0919760465621948,0.5635623931884766,0.6768317222595215,0.8668143153190613,0.5812890529632568,1.0746761560440063,1.4929126501083374,1.198718786239624,1.1100189685821533,0.964977502822876,0.7310673594474792,0.7621043920516968,0.7850829362869263,0.8636268973350525,0.8012882471084595,0.41355425119400024,0.4932098090648651,0.6759259104728699,0.8605599999427795,0.8558754920959473,0.9071472883224487,1.296897053718567,1.4321527481079102,0.9815758466720581,0.9535921216011047,0.5276228785514832,0.8412482738494873,0.7745855450630188,1.3367341756820679,0.7740969657897949,1.3238179683685303,49.682151794433594,38.087032318115234,39.394866943359375,58.280029296875,44.6234130859375,34.0948486328125
51.33000183105469,0.20733989775180817,1.0298411846160889,0.5696390867233276,0.49600791931152344,0.853814959526062,0.66535484790802,0.6778020262718201,0.524803638458252,0.5669393539428711,0.8049596548080444,0.5550514459609985,0.6083550453186035,0.8063360452651978,0.7133464813232422,0.9151772260665894,0.8447248935699463,0.6947738528251648,0.3433460295200348,0.5956031084060669,0.5289162397384644,0.5174587368965149,0.5522754192352295,0.5852048993110657,0.40177807211875916,0.47729286551475525,0.5719422698020935,0.6291382908821106,0.7338530421257019,0.6778711676597595,0.7481892108917236,1.0216079950332642,0.9784906506538391,0.9276587963104248,0.5032467246055603,0.5967578887939453,0.6286276578903198,0.9003517627716064,0.67421555519104,0.6389456391334534,0.7739088535308838,49.684547424316406,37.944576263427734,39.53791809082031,62.7508544921875,45.279541015625,31.8060302734375
51.34000015258789,0.13511216640472412,0.8538720011711121,0.4602798819541931,0.6604605913162231,0.6012120246887207,0.4744502305984497,0.6555674076080322,0.23616519570350647,0.2300994098186493,0.21145698428153992,0.26684996485710144,0.5121167898178101,0.5692127346992493,0.7015290856361389,0.6289165019989014,0.7515214681625366,0.5470216870307922,0.43284696340560913,0.5946959257125854,0.5322712063789368,0.571636438369751,0.512307345867157,0.37476781010627747,0.38347747921943665,0.3363983631134033,0.253179132938385,0.4151889681816101,0.4934331178665161,0.32757437229156494,0.3693665564060211,0.7218754291534424,0.6729984283447266,0.7462623119354248,0.3763355314731598,0.407296746969223,0.6415479779243469,0.8565927147865295,0.5339542627334595,0.4486197531223297,0.6378879547119141,49.62708282470703,37.811100006103516,39.650447845458984,65.787353515625,46.9427490234375,29.8681640625
51.349998474121094,0.09952299296855927,0.5383249521255493,0.3818799555301666,0.3417077958583832,0.5751232504844666,0.31180906295776367,0.4874122738838196,0.2342565655708313,0.3427882492542267,0.4552185833454132,0.27099478244781494,0.28379786014556885,0.42010629177093506,0.49603116512298584,0.38911813497543335,0.3529946804046631,0.37311577796936035,0.4646294116973877,0.4997032582759857,0.5186017751693726,0.3290073871612549,0.3369141221046448,0.3071984350681305,0.3443607985973358,0.17241570353507996,0.1929931342601776,0.27254006266593933,0.4160693287849426,0.3093254864215851,0.2806713581085205,0.4282898008823395,0.4189646244049072,0.4106791615486145,0.27651911973953247,0.24397680163383484,0.32930290699005127,0.4884709417819977,0.444446325302124,0.42530015110969543,0.6329130530357361,49.53849792480469,37.70037078857422,39.74082946777344,67.3895263671875,49.5977783203125,28.189697265625
51.36000061035156,0.08621679246425629,0.42059189081192017,0.35578203201293945,0.3992728888988495,0.7337105870246887,0.2784848213195801,0.19561398029327393,0.24450437724590302,0.42084169387817383,0.3393169939517975,0.2877817153930664,0.2908906936645508,0.5081029534339905,0.30441370606422424,0.34066709876060486,0.45853930711746216,0.4765153229236603,0.26907774806022644,0.25813645124435425,0.3100039064884186,0.2584494650363922,0.23908430337905884,0.3483654260635376,0.3674144148826599,0.24086996912956238,0.2913230359554291,0.18807396292686462,0.24902823567390442,0.29235219955444336,0.3196733593940735,0.4574348032474518,0.49153491854667664,0.29690051078796387,0.2973867356777191,0.19146057963371277,0.1705813705921173,0.3119123578071594,0.4133954346179962,0.37364229559898376,0.5052646994590759,49.46009063720703,37.61896514892578,39.81744384765625,67.83203125,53.12255859375,26.907958984375
51.369998931884766,0.054932426661252975,0.30458512902259827,0.23415523767471313,0.23499175906181335,0.38655292987823486,0.19127404689788818,0.27834373712539673,0.2284942865371704,0.2830856442451477,0.37058359384536743,0.34736961126327515,0.285941481590271,0.3707287013530731,0.30364346504211426,0.40894365310668945,0.40797653794288635,0.3254704177379608,0.18277794122695923,0.12939466536045074,0.19760417938232422,0.18938946723937988,0.1417536735534668,0.21783262491226196,0.21355174481868744,0.1754055917263031,0.20309217274188995,0.20437130331993103,0.32090985774993896,0.22915898263454437,0.28065723180770874,0.264167845249176,0.27255886793136597,0.26389724016189575,0.21402351558208466,0.20312993228435516,0.26266661286354065,0.3075341582298279,0.3180190920829773,0.29578232765197754,0.34563326835632324,49.415199279785156,37.57706832885742,39.88447952270508,67.069091796875,56.78466796875,26.236572265625
51.380001068115234,0.0523834265768528,0.28781700134277344,0.19488678872585297,0.2168043702840805,0.6217969059944153,0.3028732240200043,0.181676983833313,0.1882794350385666,0.18206682801246643,0.29632261395454407,0.17743560671806335,0.1855631321668625,0.1803869605064392,0.13791583478450775,0.16003070771694183,0.24010199308395386,0.30309396982192993,0.1888793408870697,0.14876452088356018,0.22504554688930511,0.18920288980007172,0.12248365581035614,0.09844354540109634,0.1508682519197464,0.12937097251415253,0.16210013628005981,0.1412707269191742,0.1960413157939911,0.24132929742336273,0.17604133486747742,0.2254958301782608,0.2771516442298889,0.30687445402145386,0.19219499826431274,0.1975852996110916,0.23735973238945007,0.24867267906665802,0.2293640375137329,0.2349705696105957,0.2879250645637512,49.42357635498047,37.57048416137695,39.950321197509766,66.092529296875,59.59228515625,26.0992431640625
51.38999938964844,0.08688148111104965,0.293125182390213,0.17848718166351318,0.15889538824558258,0.6820654273033142,0.21123521029949188,0.08690521866083145,0.15049436688423157,0.11250976473093033,0.15764646232128143,0.13952350616455078,0.21767698228359222,0.177886962890625,0.1178647130727768,0.23094552755355835,0.2451002448797226,0.32409343123435974,0.09745894372463226,0.16710609197616577,0.22559955716133118,0.15808643400669098,0.12194100022315979,0.06092794984579086,0.12410204857587814,0.13586995005607605,0.10474859923124313,0.09107563644647598,0.14918339252471924,0.196034237742424,0.12167796492576599,0.20400315523147583,0.313123494386673,0.2558133006095886,0.15915320813655853,0.1359291523694992,0.14196673035621643,0.18091857433319092,0.220575213432312,0.2322865128517151,0.23383712768554688,49.484031677246094,37.596221923828125,40.02753448486328,64.8565673828125,60.5078125,26.4654541015625
51.400001525878906,0.1354294866323471,0.28978395462036133,0.1060672402381897,0.11078137159347534,0.356857031583786,0.28018704056739807,0.08939523249864578,0.11295310407876968,0.09924542158842087,0.11142153292894363,0.07322005182504654,0.19095049798488617,0.20336830615997314,0.1358225792646408,0.15152132511138916,0.1879393309354782,0.23829272389411926,0.06437896192073822,0.11924885213375092,0.15693208575248718,0.151956707239151,0.1159352958202362,0.07641955465078354,0.08907005190849304,0.1198200136423111,0.0914553701877594,0.08176280558109283,0.18667566776275635,0.14215847849845886,0.19709190726280212,0.2271648347377777,0.2603040039539337,0.12896117568016052,0.16754820942878723,0.1496448516845703,0.11525735259056091,0.15030506253242493,0.16377681493759155,0.1336604505777359,0.144241601228714,49.579200744628906,37.64949417114258,40.11851119995117,63.7274169921875,59.2108154296875,27.0758056640625
51.40999984741211,0.02718031406402588,0.20996831357479095,0.14763803780078888,0.1309177577495575,0.5143824815750122,0.19324105978012085,0.12046700716018677,0.0726950615644455,0.09297660738229752,0.13200730085372925,0.09245213121175766,0.16215689480304718,0.22293546795845032,0.1215476244688034,0.07428660988807678,0.18203847110271454,0.16979652643203735,0.07218907028436661,0.1094583049416542,0.12355469912290573,0.10900302976369858,0.07579965144395828,0.08976075798273087,0.08629988133907318,0.07733632624149323,0.05001009255647659,0.08227093517780304,0.15574690699577332,0.13322466611862183,0.16810618340969086,0.23408927023410797,0.2517053484916687,0.16995492577552795,0.10303613543510437,0.08812297135591507,0.10786481201648712,0.10563085973262787,0.12165189534425735,0.1249265968799591,0.16746073961257935,49.67975616455078,37.70994567871094,40.22505569458008,62.3388671875,56.2353515625,28.1591796875
51.41999816894531,0.047622207552194595,0.18933279812335968,0.14615172147750854,0.14966851472854614,0.6396568417549133,0.26116764545440674,0.09208665788173676,0.0764029324054718,0.06593315303325653,0.09140077978372574,0.07206791639328003,0.1679525077342987,0.24637433886528015,0.08851225674152374,0.07438161969184875,0.08726128935813904,0.12416601926088333,0.08164170384407043,0.0796375498175621,0.07024811208248138,0.07680194079875946,0.07057597488164902,0.1076134443283081,0.10192129760980606,0.09166184812784195,0.06132727116346359,0.07804405689239502,0.07996051013469696,0.1035318598151207,0.12933781743049622,0.1962585151195526,0.19024911522865295,0.135161891579628,0.09173304587602615,0.12439585477113724,0.10663166642189026,0.11840273439884186,0.1445256471633911,0.13632935285568237,0.15350882709026337,49.75996398925781,37.76620864868164,40.33818054199219,60.6146240234375,52.75634765625,29.56298828125
51.43000030517578,0.034824077039957047,0.16833078861236572,0.11929862201213837,0.10477706044912338,0.3414335548877716,0.1842520833015442,0.0971837192773819,0.06403198838233948,0.07387091964483261,0.07193725556135178,0.05363418906927109,0.1302189975976944,0.17697952687740326,0.05769030749797821,0.09776737540960312,0.08114543557167053,0.09019985049962997,0.05355334281921387,0.07065437734127045,0.08748205006122589,0.0682143047451973,0.049113478511571884,0.04633063077926636,0.06094934418797493,0.06370163708925247,0.06896749883890152,0.08608147501945496,0.09872348606586456,0.0976487398147583,0.1402006298303604,0.14576828479766846,0.12317083775997162,0.09773653000593185,0.09017612040042877,0.11838141083717346,0.10964088141918182,0.11246946454048157,0.15529032051563263,0.13294047117233276,0.1524890810251236,49.806053161621094,37.80870819091797,40.43754196166992,58.585205078125,49.002685546875,31.0736083984375
51.439998626708984,0.03440280258655548,0.15967592597007751,0.1054292768239975,0.10574232786893845,0.34450843930244446,0.15906569361686707,0.06930726766586304,0.055795494467020035,0.05075446516275406,0.04790762439370155,0.03854373097419739,0.0833868682384491,0.17469894886016846,0.03601643815636635,0.04857596755027771,0.05712687596678734,0.06980857998132706,0.05948510020971298,0.05022650957107544,0.06068788096308708,0.07008180767297745,0.05871252715587616,0.0557645820081234,0.05250232294201851,0.0699131190776825,0.07107013463973999,0.05935436114668846,0.0748424306511879,0.07114377617835999,0.09353428333997726,0.12471098452806473,0.11355764418840408,0.10004489868879318,0.11177480220794678,0.08427956700325012,0.14298702776432037,0.12732185423374176,0.1143304705619812,0.1155109852552414,0.1394311785697937,49.82161331176758,37.82726287841797,40.52971649169922,56.082763671875,45.0201416015625,32.5537109375
51.45000076293945,0.0452982597053051,0.15510578453540802,0.04460602253675461,0.08297848701477051,0.5198701620101929,0.19067184627056122,0.05171759054064751,0.042179420590400696,0.058752939105033875,0.08110743761062622,0.044905759394168854,0.09408482164144516,0.1785675287246704,0.0556480847299099,0.062354061752557755,0.06402723491191864,0.04708227515220642,0.04750090092420578,0.04700377956032753,0.04149658977985382,0.03622348979115486,0.05683682858943939,0.06122982129454613,0.06329286098480225,0.07967080175876617,0.07472366839647293,0.06101351976394653,0.09658105671405792,0.07443150877952576,0.062121134251356125,0.10880148410797119,0.14290890097618103,0.07046431303024292,0.08531230688095093,0.06915757805109024,0.08359342813491821,0.08146599680185318,0.08966581523418427,0.1128653883934021,0.10588936507701874,49.81562805175781,37.82546615600586,40.60633087158203,53.1378173828125,40.7171630859375,34.1558837890625
51.459999084472656,0.025737406685948372,0.10838650166988373,0.05880523473024368,0.0745478942990303,0.34502163529396057,0.1514953076839447,0.0323653444647789,0.04203429073095322,0.05895024538040161,0.07401581853628159,0.029558740556240082,0.10308356583118439,0.14790073037147522,0.035573773086071014,0.033438846468925476,0.04555992782115936,0.046218834817409515,0.036054518073797226,0.0561663880944252,0.05704842135310173,0.02492542937397957,0.04528636485338211,0.04703470319509506,0.037634704262018204,0.04848796874284744,0.07078979909420013,0.046297330409288406,0.05867686867713928,0.06980620324611664,0.06300053000450134,0.08418223261833191,0.08442201465368271,0.09878280758857727,0.08648504316806793,0.07276158034801483,0.11040437966585159,0.06781511753797531,0.08800190687179565,0.07048331946134567,0.07978478074073792,49.80545425415039,37.80691146850586,40.67516326904297,49.7808837890625,36.76513671875,35.9259033203125
51.470001220703125,0.03877454996109009,0.08341298252344131,0.05595003068447113,0.07382816076278687,0.2308182567358017,0.12986132502555847,0.041789233684539795,0.03832242637872696,0.042098529636859894,0.03917669504880905,0.028146954253315926,0.04902072250843048,0.1168455109000206,0.02847074531018734,0.02915402129292488,0.0390339195728302,0.07416784018278122,0.043778154999017715,0.04243399202823639,0.04991734027862549,0.045448124408721924,0.06347823888063431,0.03643291816115379,0.03892446309328079,0.04635917395353317,0.05322758108377457,0.06205696240067482,0.07198714464902878,0.08012436330318451,0.07088244706392288,0.09527365863323212,0.07932408899068832,0.09288642555475235,0.10078267008066177,0.09408007562160492,0.12706363201141357,0.06848041713237762,0.09702000766992569,0.07126256078481674,0.06262263655662537,49.804256439208984,37.78895568847656,40.738014221191406,46.2103271484375,33.5455322265625,37.772216796875
51.47999954223633,0.03675657510757446,0.09622514992952347,0.05899779126048088,0.09196087718009949,0.4109548032283783,0.15488576889038086,0.03067047894001007,0.01590811088681221,0.041556067764759064,0.04341179132461548,0.029963448643684387,0.0631098598241806,0.13817864656448364,0.0262136273086071,0.0327938012778759,0.03264860063791275,0.04580731689929962,0.029768235981464386,0.031553637236356735,0.042826540768146515,0.05241671949625015,0.042512498795986176,0.048761483281850815,0.03945033624768257,0.05397658795118332,0.043949440121650696,0.04924428462982178,0.0749540701508522,0.09202732890844345,0.0628935769200325,0.08715921640396118,0.0921982079744339,0.07953781634569168,0.10108631104230881,0.11152586340904236,0.10764189809560776,0.09998796880245209,0.09855978935956955,0.0678008645772934,0.06026953086256981,49.82400894165039,37.780574798583984,40.79008483886719,42.6092529296875,30.4632568359375,39.786376953125
