# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
50.61029407647059,457,0
50.62499995882353,436,0
50.63970584117647,440,0
50.654411723529414,439,0
50.669117605882356,445,0
50.68382348823529,451,0
50.69852937058823,440,0
50.713235252941175,445,0
50.72794113529412,439,0
50.74264701764706,442,0
50.7573529,448,0
50.77205878235294,446,0
50.786764664705885,457,0
50.80147054705883,442,0
50.81617642941176,457,0
50.830882311764704,447,0
50.845588194117646,452,0
50.86029407647059,464,0
50.87499995882353,452,0
50.88970584117647,463,0
50.904411723529414,456,0
50.919117605882356,468,0
50.93382348823529,471,0
50.94852937058823,461,0
50.963235252941175,477,0
50.97794113529412,468,0
50.99264701764706,477,0
51.0073529,485,0
51.02205878235294,479,0
51.036764664705885,505,0
51.05147054705883,500,0
51.06617642941176,516,0
51.080882311764704,520,0
51.095588194117646,525,0
51.11029407647059,539,0
51.12499995882353,533,0
51.13970584117647,551,0
51.154411723529414,556,0
51.169117605882356,577,0
51.18382348823529,599,0
51.19852937058823,593,0
51.213235252941175,631,0
51.22794113529412,630,0
51.24264701764706,656,0
51.2573529,670,0
51.27205878235294,691,0
51.286764664705885,724,0
51.30147054705883,743,0
51.31617642941176,779,0
51.330882311764704,838,0
51.345588194117646,902,0
51.36029407647059,1042,0
51.37499995882353,1720,50
51.38970584117647,3537,68
51.404411723529414,3580,73
51.419117605882356,3581,73
51.43382348823529,3585,73
51.44852937058823,3581,73
51.463235252941175,3588,73
51.47794113529412,3575,73
51.49264701764706,3581,73
51.5073529,3581,73
51.52205878235294,3581,73
51.536764664705885,3586,73
51.55147054705883,3576,73
51.56617642941176,3576,73
51.580882311764704,3577,73
51.595588194117646,3576,73
51.61029407647059,3576,73
51.62499995882353,3571,73
51.63970584117647,3576,73
51.654411723529414,3568,73
51.669117605882356,3578,73
51.68382348823529,3578,73
51.69852937058823,3585,70
51.713235252941175,3584,51
51.72794113529412,3583,0
51.74264701764706,3593,0
51.7573529,3595,0
51.77205878235294,3528,0
51.786764664705885,3334,0
51.80147054705883,1879,0
51.81617642941176,723,0
51.830882311764704,650,0
51.845588194117646,572,0
51.86029407647059,579,0
51.87499995882353,545,0
51.88970584117647,513,0
51.904411723529414,511,0
51.919117605882356,503,0
51.93382348823529,488,0
51.94852937058823,491,0
51.963235252941175,469,0
51.97794113529412,476,0
51.99264701764706,479,0
52.0073529,462,0
52.02205878235294,460,0
52.036764664705885,449,0
52.05147054705883,453,0
52.06617642941176,440,0
52.080882311764704,437,0
52.095588194117646,446,0
52.11029407647059,438,0
52.12499995882353,450,0
52.13970584117647,434,0
52.154411723529414,433,0
52.169117605882356,435,0
52.18382348823529,435,0
52.19852937058823,442,0
52.213235252941175,426,0
52.22794113529412,439,0
52.24264701764706,428,0
52.2573529,429,0
52.27205878235294,435,0
52.286764664705885,421,0
52.30147054705883,432,0
52.31617642941176,422,0
52.330882311764704,436,0
52.345588194117646,437,0
52.36029407647059,429,0
52.37499995882353,437,0
52.38970584117647,413,0
52.404411723529414,427,0
52.419117605882356,435,0
52.43382348823529,432,0
52.44852937058823,434,0
52.463235252941175,418,0
52.47794113529412,437,0
52.49264701764706,425,0
52.5073529,430,0
52.52205878235294,441,0
52.536764664705885,423,0
52.55147054705883,436,0
52.56617642941176,430,0
52.580882311764704,431,0
52.595588194117646,436,0
52.61029407647059,422,0
52.62499995882353,432,0
52.63970584117647,420,0
52.654411723529414,429,0
52.669117605882356,427,0
52.68382348823529,431,0
52.69852937058823,434,0
52.713235252941175,425,0
52.72794113529412,433,0
52.74264701764706,427,0
52.7573529,436,0
52.77205878235294,436,0
52.786764664705885,432,0
52.80147054705883,436,0
52.81617642941176,415,0
52.830882311764704,425,0
52.845588194117646,431,0
52.86029407647059,424,0
52.87499995882353,439,0
52.88970584117647,425,0
52.904411723529414,438,0
52.919117605882356,429,0
52.93382348823529,436,0
52.94852937058823,441,0
52.963235252941175,430,0
52.97794113529412,444,0
52.99264701764706,440,0
53.0073529,434,0
53.02205878235294,438,0
53.036764664705885,426,0
53.05147054705883,430,0
53.06617642941176,425,0
53.080882311764704,438,0
53.095588194117646,445,0
53.11029407647059,427,0
53.12499995882353,446,0
53.13970584117647,436,0
53.154411723529414,447,0
53.169117605882356,449,0
53.18382348823529,440,0
53.19852937058823,446,0
53.213235252941175,437,0
53.22794113529412,446,0
53.24264701764706,445,0
53.2573529,447,0
53.27205878235294,457,0
53.286764664705885,441,0
53.30147054705883,461,0
53.31617642941176,451,0
53.330882311764704,473,0
53.345588194117646,482,0
53.36029407647059,466,0
53.37499995882353,479,0
53.38970584117647,466,0
53.404411723529414,480,0
53.419117605882356,478,0
53.43382348823529,480,0
53.44852937058823,492,0
53.463235252941175,475,0
53.47794113529412,496,0
53.49264701764706,505,0
53.5073529,508,0
53.52205878235294,522,0
53.536764664705885,512,0
53.55147054705883,531,0
53.56617642941176,532,0
53.580882311764704,551,0
53.595588194117646,563,0
53.61029407647059,562,0
53.62499995882353,586,0
53.63970584117647,593,0
53.654411723529414,610,0
53.669117605882356,628,0
53.68382348823529,639,0
53.69852937058823,687,0
53.713235252941175,705,0
53.72794113529412,778,0
53.74264701764706,831,0
53.7573529,1012,41
53.77205878235294,2078,56
53.786764664705885,3593,74
53.80147054705883,3596,74
53.81617642941176,3591,74
53.830882311764704,3594,74
53.845588194117646,3599,74
53.86029407647059,3591,74
53.87499995882353,3594,74
53.88970584117647,3591,74
53.904411723529414,3595,74
53.919117605882356,3591,74
53.93382348823529,3592,74
53.94852937058823,3595,74
53.963235252941175,3593,74
53.97794113529412,3595,74
53.99264701764706,3588,74
54.0073529,3601,74
54.02205878235294,3596,74
54.036764664705885,3592,74
54.05147054705883,3600,74
54.06617642941176,3598,74
54.080882311764704,3598,74
54.095588194117646,3590,74
54.11029407647059,3601,74
54.12499995882353,3595,74
54.13970584117647,3599,70
54.154411723529414,3612,52
54.169117605882356,3611,0
54.18382348823529,3619,0
54.19852937058823,3573,0
54.213235252941175,3271,0
54.22794113529412,2304,0
54.24264701764706,380,0
54.2573529,381,0
54.27205878235294,627,0
54.286764664705885,613,0
54.30147054705883,582,0
54.31617642941176,578,0
54.330882311764704,556,0
54.345588194117646,549,0
54.36029407647059,546,0
54.37499995882353,523,0
54.38970584117647,529,0
54.404411723529414,518,0
54.419117605882356,503,0
54.43382348823529,509,0
54.44852937058823,497,0
54.463235252941175,505,0
54.47794113529412,485,0
54.49264701764706,486,0
54.5073529,483,0
54.52205878235294,482,0
54.536764664705885,484,0
54.55147054705883,464,0
54.56617642941176,476,0
54.580882311764704,471,0
54.595588194117646,470,0
54.61029407647059,475,0
54.62499995882353,461,0
54.63970584117647,471,0
54.654411723529414,462,0
54.669117605882356,481,0
54.68382348823529,476,0
54.69852937058823,464,0
54.713235252941175,467,0
54.72794113529412,454,0
54.74264701764706,462,0
54.7573529,458,0
54.77205878235294,456,0
54.786764664705885,471,0
54.80147054705883,449,0
54.81617642941176,468,0
54.830882311764704,461,0
54.845588194117646,460,0
54.86029407647059,466,0
54.87499995882353,459,0
54.88970584117647,467,0
54.904411723529414,455,0
54.919117605882356,463,0
54.93382348823529,458,0
54.94852937058823,453,0
54.963235252941175,467,0
54.97794113529412,455,0
54.99264701764706,465,0
55.0073529,466,0
55.02205878235294,468,0
55.036764664705885,470,0
55.05147054705883,451,0
55.06617642941176,465,0
55.080882311764704,459,0
55.095588194117646,468,0
55.11029407647059,466,0
55.12499995882353,466,0
55.13970584117647,470,0
55.154411723529414,468,0
55.169117605882356,475,0
55.18382348823529,478,0
55.19852937058823,475,0
55.213235252941175,480,0
55.22794113529412,469,0
55.24264701764706,493,0
55.2573529,470,0
55.27205878235294,471,0
55.286764664705885,483,0
55.30147054705883,479,0
55.31617642941176,489,0
55.330882311764704,487,0
55.345588194117646,490,0
55.36029407647059,499,0
55.37499995882353,483,0
55.38970584117647,504,0
55.404411723529414,492,0
55.419117605882356,506,0
55.43382348823529,517,0
55.44852937058823,508,0
55.463235252941175,519,0
55.47794113529412,502,0
55.49264701764706,516,0
55.5073529,518,0
55.52205878235294,528,0
55.536764664705885,537,0
55.55147054705883,527,0
55.56617642941176,558,0
55.580882311764704,555,0
55.595588194117646,564,0
55.61029407647059,573,0
55.62499995882353,570,0
55.63970584117647,588,0
55.654411723529414,589,0
55.669117605882356,616,0
55.68382348823529,618,0
55.69852937058823,630,0
55.713235252941175,654,0
55.72794113529412,648,0
55.74264701764706,676,0
55.7573529,692,0
55.77205878235294,719,0
55.786764664705885,742,0
55.80147054705883,762,0
55.81617642941176,791,0
55.830882311764704,822,0
55.845588194117646,895,0
55.86029407647059,964,0
55.87499995882353,1106,42
55.88970584117647,2460,66
55.904411723529414,3589,72
55.919117605882356,3593,73
55.93382348823529,3591,73
55.94852937058823,3587,73
55.963235252941175,3593,73
55.97794113529412,3589,73
55.99264701764706,3591,73
56.0073529,3587,73
56.02205878235294,3587,73
56.036764664705885,3594,73
56.05147054705883,3594,73
56.06617642941176,3598,73
56.080882311764704,3588,73
56.095588194117646,3591,73
56.11029407647059,3595,73
56.12499995882353,3593,73
56.13970584117647,3593,73
56.154411723529414,3588,73
56.169117605882356,3595,73
56.18382348823529,3586,73
56.19852937058823,3589,73
56.213235252941175,3588,73
56.22794113529412,3588,73
56.24264701764706,3587,73
56.2573529,3586,73
56.27205878235294,3592,73
56.286764664705885,3586,73
56.30147054705883,3586,73
56.31617642941176,3583,71
56.330882311764704,3589,56
56.345588194117646,3588,0
56.36029407647059,3588,0
56.37499995882353,3608,0
56.38970584117647,3609,0
56.404411723529414,3514,0
56.419117605882356,2738,0
56.43382348823529,1492,0
56.44852937058823,938,0
56.463235252941175,690,0
56.47794113529412,652,0
56.49264701764706,608,0
56.5073529,587,0
56.52205878235294,555,0
56.536764664705885,539,0
56.55147054705883,534,0
56.56617642941176,503,0
56.580882311764704,512,0
56.595588194117646,496,0
56.61029407647059,487,0
56.62499995882353,486,0
56.63970584117647,474,0
56.654411723529414,476,0
56.669117605882356,459,0
56.68382348823529,468,0
56.69852937058823,460,0
56.713235252941175,450,0
56.72794113529412,462,0
56.74264701764706,446,0
56.7573529,466,0
56.77205878235294,450,0
56.786764664705885,452,0
56.80147054705883,465,0
56.81617642941176,452,0
56.830882311764704,450,0
56.845588194117646,438,0
56.86029407647059,443,0
56.87499995882353,441,0
56.88970584117647,441,0
56.904411723529414,456,0
56.919117605882356,443,0
56.93382348823529,445,0
56.94852937058823,444,0
56.963235252941175,441,0
56.97794113529412,452,0
56.99264701764706,440,0
57.0073529,446,0
57.02205878235294,442,0
57.036764664705885,450,0
57.05147054705883,442,0
57.06617642941176,430,0
57.080882311764704,447,0
57.095588194117646,436,0
57.11029407647059,445,0
57.12499995882353,454,0
57.13970584117647,445,0
57.154411723529414,451,0
57.169117605882356,439,0
57.18382348823529,451,0
57.19852937058823,451,0
57.213235252941175,453,0
57.22794113529412,458,0
57.24264701764706,443,0
57.2573529,456,0
57.27205878235294,453,0
57.286764664705885,461,0
57.30147054705883,465,0
57.31617642941176,448,0
57.330882311764704,466,0
57.345588194117646,450,0
57.36029407647059,467,0
57.37499995882353,478,0
57.38970584117647,475,0
57.404411723529414,488,0
57.419117605882356,477,0
57.43382348823529,483,0
57.44852937058823,482,0
57.463235252941175,485,0
57.47794113529412,512,0
57.49264701764706,500,0
57.5073529,526,0
57.52205878235294,525,0
57.536764664705885,543,0
57.55147054705883,550,0
57.56617642941176,552,0
57.580882311764704,569,0
57.595588194117646,582,0
57.61029407647059,605,0
57.62499995882353,624,0
57.63970584117647,641,0
57.654411723529414,667,0
57.669117605882356,679,0
57.68382348823529,716,0
57.69852937058823,748,0
57.713235252941175,779,0
57.72794113529412,831,0
57.74264701764706,854,0
57.7573529,921,0
57.77205878235294,955,0
57.786764664705885,1035,0
57.80147054705883,1101,0
57.81617642941176,1206,48
57.830882311764704,2099,52
57.845588194117646,3216,59
57.86029407647059,3588,72
57.87499995882353,3590,72
57.88970584117647,3588,72
57.904411723529414,3592,72
57.919117605882356,3586,72
57.93382348823529,3591,72
57.94852937058823,3588,72
57.963235252941175,3592,72
57.97794113529412,3592,72
57.99264701764706,3588,72
58.0073529,3594,72
58.02205878235294,3589,72
58.036764664705885,3595,72
58.05147054705883,3590,72
58.06617642941176,3591,72
58.080882311764704,3590,72
58.095588194117646,3585,72
58.11029407647059,3591,72
58.12499995882353,3586,72
58.13970584117647,3589,72
58.154411723529414,3589,72
58.169117605882356,3589,72
58.18382348823529,3590,72
58.19852937058823,3586,72
58.213235252941175,3592,72
58.22794113529412,3587,72
58.24264701764706,3591,72
58.2573529,3591,64
58.27205878235294,3590,41
58.286764664705885,3590,0
58.30147054705883,3592,0
58.31617642941176,3617,0
58.330882311764704,3568,0
58.345588194117646,3209,0
58.36029407647059,1572,0
58.37499995882353,808,0
58.38970584117647,508,0
58.404411723529414,260,0
58.419117605882356,477,0
58.43382348823529,611,0
58.44852937058823,587,0
58.463235252941175,517,0
58.47794113529412,508,0
58.49264701764706,507,0
58.5073529,484,0
58.52205878235294,485,0
58.536764664705885,473,0
58.55147054705883,465,0
58.56617642941176,471,0
58.580882311764704,461,0
58.595588194117646,459,0
58.61029407647059,447,0
58.62499995882353,463,0
58.63970584117647,453,0
58.654411723529414,446,0
58.669117605882356,458,0
58.68382348823529,443,0
58.69852937058823,455,0
58.713235252941175,441,0
58.72794113529412,445,0
58.74264701764706,453,0
58.7573529,441,0
58.77205878235294,446,0
58.786764664705885,430,0
58.80147054705883,445,0
58.81617642941176,442,0
58.830882311764704,431,0
58.845588194117646,445,0
58.86029407647059,430,0
58.87499995882353,442,0
58.88970584117647,440,0
58.904411723529414,439,0
58.919117605882356,444,0
58.93382348823529,428,0
58.94852937058823,438,0
58.963235252941175,432,0
58.97794113529412,427,0
58.99264701764706,440,0
59.0073529,432,0
59.02205878235294,436,0
59.036764664705885,425,0
59.05147054705883,438,0
59.06617642941176,441,0
59.080882311764704,436,0
59.095588194117646,455,0
59.11029407647059,431,0
59.12499995882353,438,0
59.13970584117647,445,0
59.154411723529414,444,0
59.169117605882356,451,0
59.18382348823529,433,0
59.19852937058823,438,0
59.213235252941175,432,0
59.22794113529412,447,0
59.24264701764706,450,0
59.2573529,437,0
59.27205878235294,452,0
59.286764664705885,445,0
59.30147054705883,457,0
59.31617642941176,459,0
59.330882311764704,456,0
59.345588194117646,463,0
59.36029407647059,447,0
59.37499995882353,457,0
59.38970584117647,461,0
59.404411723529414,467,0
59.419117605882356,481,0
59.43382348823529,463,0
59.44852937058823,477,0
59.463235252941175,467,0
59.47794113529412,476,0
59.49264701764706,491,0
59.5073529,476,0
59.52205878235294,499,0
59.536764664705885,490,0
59.55147054705883,509,0
59.56617642941176,521,0
59.580882311764704,523,0
59.595588194117646,543,0
59.61029407647059,548,0
59.62499995882353,564,0
59.63970584117647,575,0
59.654411723529414,585,0
59.669117605882356,614,0
59.68382348823529,610,0
59.69852937058823,634,0
59.713235252941175,644,0
59.72794113529412,673,0
59.74264701764706,696,0
59.7573529,713,0
59.77205878235294,743,0
59.786764664705885,768,0
59.80147054705883,805,0
59.81617642941176,848,0
59.830882311764704,877,0
59.845588194117646,956,0
59.86029407647059,998,0
59.87499995882353,1109,0
59.88970584117647,1217,49
59.904411723529414,2785,56
59.919117605882356,3590,70
59.93382348823529,3589,72
59.94852937058823,3595,72
59.963235252941175,3588,72
59.97794113529412,3589,72
59.99264701764706,3591,72
60.0073529,3580,72
60.02205878235294,3588,72
60.036764664705885,3587,72
60.05147054705883,3588,72
60.06617642941176,3587,72
60.080882311764704,3585,72
60.095588194117646,3594,72
60.11029407647059,3584,72
60.12499995882353,3589,72
60.13970584117647,3588,72
60.154411723529414,3590,72
60.169117605882356,3590,72
60.18382348823529,3590,72
60.19852937058823,3588,72
60.213235252941175,3584,72
60.22794113529412,3590,72
60.24264701764706,3587,72
60.2573529,3594,72
60.27205878235294,3584,72
60.286764664705885,3587,72
60.30147054705883,3590,72
60.31617642941176,3585,72
60.330882311764704,3588,72
60.345588194117646,3585,72
60.36029407647059,3587,72
60.37499995882353,3585,67
60.38970584117647,3586,52
60.404411723529414,3594,0
60.419117605882356,3589,0
60.43382348823529,3606,0
60.44852937058823,3611,0
60.463235252941175,3494,0
60.47794113529412,2268,0
60.49264701764706,1057,0
60.5073529,803,0
60.52205878235294,739,0
60.536764664705885,632,0
60.55147054705883,591,0
60.56617642941176,559,0
60.580882311764704,527,0
60.595588194117646,524,0
60.61029407647059,522,0
60.62499995882353,491,0
60.63970584117647,495,0
60.654411723529414,483,0
60.669117605882356,481,0
60.68382348823529,475,0
60.69852937058823,469,0
60.713235252941175,468,0
60.72794113529412,448,0
60.74264701764706,455,0
60.7573529,451,0
60.77205878235294,452,0
60.786764664705885,460,0
60.80147054705883,446,0
60.81617642941176,452,0
60.830882311764704,444,0
60.845588194117646,447,0
60.86029407647059,448,0
60.87499995882353,442,0
60.88970584117647,448,0
60.904411723529414,430,0
60.919117605882356,437,0
60.93382348823529,429,0
60.94852937058823,424,0
60.963235252941175,446,0
60.97794113529412,430,0
60.99264701764706,446,0
61.0073529,442,0
61.02205878235294,439,0
61.036764664705885,444,0
61.05147054705883,431,0
61.06617642941176,439,0
61.080882311764704,436,0
61.095588194117646,437,0
61.11029407647059,434,0
61.12499995882353,431,0
61.13970584117647,443,0
61.154411723529414,433,0
61.169117605882356,445,0
61.18382348823529,441,0
61.19852937058823,430,0
61.213235252941175,435,0
61.22794113529412,426,0
61.24264701764706,443,0
61.2573529,441,0
61.27205878235294,449,0
61.286764664705885,452,0
61.30147054705883,439,0
61.31617642941176,450,0
61.330882311764704,444,0
61.345588194117646,451,0
61.36029407647059,466,0
61.37499995882353,447,0
61.38970584117647,461,0
61.404411723529414,458,0
61.419117605882356,467,0
61.43382348823529,464,0
61.44852937058823,460,0
61.463235252941175,468,0
61.47794113529412,461,0
61.49264701764706,479,0
61.5073529,477,0
61.52205878235294,481,0
61.536764664705885,495,0
61.55147054705883,489,0
61.56617642941176,507,0
61.580882311764704,507,0
61.595588194117646,518,0
61.61029407647059,533,0
61.62499995882353,547,0
61.63970584117647,559,0
61.654411723529414,558,0
61.669117605882356,576,0
61.68382348823529,590,0
61.69852937058823,598,0
61.713235252941175,616,0
61.72794113529412,625,0
61.74264701764706,654,0
61.7573529,668,0
61.77205878235294,688,0
61.786764664705885,733,0
61.80147054705883,747,0
61.81617642941176,805,0
61.830882311764704,823,0
61.845588194117646,870,0
61.86029407647059,912,0
61.87499995882353,959,0
61.88970584117647,1009,0
61.904411723529414,1079,0
61.919117605882356,1152,43
61.93382348823529,1732,47
61.94852937058823,3451,60
61.963235252941175,3586,71
61.97794113529412,3583,71
61.99264701764706,3589,71
62.0073529,3591,71
62.02205878235294,3589,71
62.036764664705885,3591,71
62.05147054705883,3591,71
62.06617642941176,3592,71
62.080882311764704,3586,71
62.095588194117646,3592,71
62.11029407647059,3592,71
62.12499995882353,3596,71
62.13970584117647,3593,71
62.154411723529414,3584,71
62.169117605882356,3589,71
62.18382348823529,3587,71
62.19852937058823,3589,71
62.213235252941175,3586,71
62.22794113529412,3586,71
62.24264701764706,3593,71
62.2573529,3587,71
62.27205878235294,3588,71
62.286764664705885,3582,71
62.30147054705883,3591,71
62.31617642941176,3593,71
62.330882311764704,3591,71
62.345588194117646,3591,71
62.36029407647059,3588,71
62.37499995882353,3590,71
62.38970584117647,3582,71
62.404411723529414,3590,71
62.419117605882356,3590,71
62.43382348823529,3587,58
62.44852937058823,3590,0
62.463235252941175,3583,0
62.47794113529412,3601,0
62.49264701764706,3606,0
62.5073529,3569,0
62.52205878235294,3387,0
62.536764664705885,1697,0
62.55147054705883,847,0
62.56617642941176,752,0
62.580882311764704,388,0
62.595588194117646,536,0
62.61029407647059,631,0
62.62499995882353,579,0
62.63970584117647,565,0
62.654411723529414,560,0
62.669117605882356,527,0
62.68382348823529,531,0
62.69852937058823,524,0
62.713235252941175,513,0
62.72794113529412,507,0
62.74264701764706,497,0
62.7573529,494,0
62.77205878235294,472,0
62.786764664705885,484,0
62.80147054705883,471,0
62.81617642941176,465,0
62.830882311764704,469,0
62.845588194117646,460,0
62.86029407647059,469,0
62.87499995882353,455,0
62.88970584117647,461,0
62.904411723529414,467,0
62.919117605882356,453,0
62.93382348823529,453,0
62.94852937058823,444,0
62.963235252941175,455,0
62.97794113529412,456,0
62.99264701764706,451,0
63.0073529,457,0
63.02205878235294,443,0
63.036764664705885,450,0
63.05147054705883,450,0
63.06617642941176,447,0
63.080882311764704,461,0
63.095588194117646,439,0
63.11029407647059,445,0
63.12499995882353,449,0
63.13970584117647,447,0
63.154411723529414,459,0
63.169117605882356,444,0
63.18382348823529,457,0
63.19852937058823,447,0
63.213235252941175,447,0
63.22794113529412,454,0
63.24264701764706,436,0
63.2573529,455,0
63.27205878235294,447,0
63.286764664705885,453,0
63.30147054705883,459,0
63.31617642941176,451,0
63.330882311764704,460,0
63.345588194117646,458,0
63.36029407647059,468,0
63.37499995882353,457,0
63.38970584117647,466,0
63.404411723529414,473,0
63.419117605882356,458,0
63.43382348823529,481,0
63.44852937058823,478,0
63.463235252941175,483,0
63.47794113529412,492,0
63.49264701764706,487,0
63.5073529,499,0
63.52205878235294,491,0
63.536764664705885,505,0
63.55147054705883,510,0
63.56617642941176,513,0
63.580882311764704,522,0
63.595588194117646,522,0
63.61029407647059,543,0
63.62499995882353,546,0
63.63970584117647,550,0
63.654411723529414,567,0
63.669117605882356,567,0
63.68382348823529,603,0
63.69852937058823,607,0
63.713235252941175,628,0
63.72794113529412,641,0
63.74264701764706,666,0
63.7573529,695,0
63.77205878235294,718,0
63.786764664705885,760,0
63.80147054705883,820,0
63.81617642941176,868,0
63.830882311764704,990,0
63.845588194117646,1229,0
63.86029407647059,3134,54
63.87499995882353,3599,70
63.88970584117647,3590,71
63.904411723529414,3593,71
63.919117605882356,3584,71
63.93382348823529,3597,71
63.94852937058823,3594,71
63.963235252941175,3591,71
63.97794113529412,3593,71
63.99264701764706,3589,71
64.0073529,3597,71
64.02205878235294,3591,71
64.03676466470588,3594,71
64.05147054705883,3592,71
64.06617642941177,3587,71
64.08088231176471,3592,71
64.09558819411765,3593,71
64.1102940764706,3597,71
64.12499995882352,3587,71
64.13970584117646,3594,71
64.1544117235294,3584,71
64.16911760588235,3588,71
64.18382348823529,3591,71
64.19852937058823,3588,71
64.21323525294117,3593,71
64.22794113529412,3591,71
64.24264701764706,3596,71
64.2573529,3593,71
64.27205878235294,3593,71
64.28676466470588,3593,71
64.30147054705883,3590,71
64.31617642941177,3600,71
64.33088231176471,3589,71
64.34558819411765,3594,71
64.3602940764706,3589,66
64.37499995882352,3588,50
64.38970584117646,3595,0
64.4044117235294,3598,0
64.41911760588235,3612,0
64.43382348823529,3575,0
64.44852937058823,3404,0
64.46323525294117,1705,0
64.47794113529412,754,0
64.49264701764706,781,0
64.5073529,721,0
64.52205878235294,628,0
64.53676466470588,572,0
64.55147054705883,555,0
64.56617642941177,537,0
64.58088231176471,525,0
64.59558819411765,524,0
64.6102940764706,499,0
64.62499995882352,496,0
64.63970584117646,471,0
64.6544117235294,485,0
64.66911760588235,476,0
64.68382348823529,476,0
64.69852937058823,476,0
64.71323525294117,452,0
64.72794113529412,470,0
64.74264701764706,471,0
64.7573529,458,0
64.77205878235294,466,0
64.78676466470588,455,0
64.80147054705883,459,0
64.81617642941177,449,0
64.83088231176471,447,0
64.84558819411765,452,0
64.8602940764706,446,0
64.87499995882352,452,0
64.88970584117646,440,0
64.9044117235294,449,0
64.91911760588235,452,0
64.93382348823529,447,0
64.94852937058823,455,0
64.96323525294117,432,0
64.97794113529412,442,0
64.99264701764706,439,0
65.0073529,443,0
65.02205878235294,449,0
65.03676466470588,440,0
65.05147054705883,453,0
65.06617642941177,440,0
65.08088231176471,445,0
65.09558819411765,446,0
65.1102940764706,433,0
65.12499995882352,450,0
65.13970584117646,440,0
65.1544117235294,451,0
65.16911760588235,454,0
65.18382348823529,444,0
65.19852937058823,451,0
65.21323525294117,443,0
65.22794113529412,462,0
65.24264701764706,436,0
65.2573529,441,0
65.27205878235294,451,0
65.28676466470588,437,0
65.30147054705883,451,0
65.31617642941177,450,0
65.33088231176471,449,0
65.34558819411765,448,0
65.3602940764706,440,0
65.37499995882352,460,0
65.38970584117646,452,0
65.4044117235294,453,0
65.41911760588235,452,0
65.43382348823529,443,0
65.44852937058823,451,0
65.46323525294117,439,0
65.47794113529412,447,0
65.49264701764706,447,0
65.5073529,443,0
65.52205878235294,447,0
65.53676466470588,428,0
65.55147054705883,446,0
65.56617642941177,442,0
65.58088231176471,452,0
65.59558819411765,459,0
65.6102940764706,440,0
65.62499995882352,442,0
65.63970584117646,429,0
65.6544117235294,447,0
65.66911760588235,440,0
65.68382348823529,441,0
65.69852937058823,457,0
65.71323525294117,434,0
65.72794113529412,449,0
65.74264701764706,446,0
65.7573529,446,0
65.77205878235294,452,0
65.78676466470588,438,0
65.80147054705883,442,0
65.81617642941177,443,0
65.83088231176471,444,0
65.84558819411765,448,0
65.8602940764706,440,0
65.87499995882352,448,0
65.88970584117646,436,0
65.9044117235294,444,0
65.91911760588235,440,0
65.93382348823529,437,0
65.94852937058823,452,0
65.96323525294117,436,0
65.97794113529412,448,0
65.99264701764706,437,0
66.0073529,448,0
66.02205878235294,453,0
66.03676466470588,439,0
66.05147054705883,452,0
66.06617642941177,445,0
66.08088231176471,448,0
66.09558819411765,453,0
66.1102940764706,439,0
66.12499995882352,448,0
66.13970584117646,439,0
66.1544117235294,451,0
66.16911760588235,452,0
66.18382348823529,451,0
66.19852937058823,451,0
66.21323525294117,440,0
66.22794113529412,443,0
66.24264701764706,435,0
66.2573529,449,0
66.27205878235294,444,0
66.28676466470588,434,0
66.30147054705883,452,0
66.31617642941177,445,0
66.33088231176471,445,0
66.34558819411765,444,0
66.3602940764706,429,0
66.37499995882352,441,0
66.38970584117646,431,0
66.4044117235294,438,0
66.41911760588235,451,0
66.43382348823529,440,0
66.44852937058823,436,0
66.46323525294117,417,0
66.47794113529412,436,0
66.49264701764706,434,0
66.5073529,435,0
66.52205878235294,449,0
66.53676466470588,427,0
66.55147054705883,443,0
66.56617642941177,435,0
66.58088231176471,440,0
66.59558819411765,445,0
66.6102940764706,431,0
66.62499995882352,445,0
66.63970584117646,426,0
66.6544117235294,440,0
66.66911760588235,439,0
66.68382348823529,435,0
66.69852937058823,446,0
66.71323525294117,431,0
66.72794113529412,439,0
66.74264701764706,440,0
66.7573529,445,0
66.77205878235294,458,0
66.78676466470588,445,0
66.80147054705883,442,0
66.81617642941177,431,0
66.83088231176471,446,0
66.84558819411765,444,0
66.8602940764706,443,0
66.87499995882352,455,0
66.88970584117646,446,0
66.9044117235294,454,0
66.91911760588235,462,0
66.93382348823529,462,0
66.94852937058823,475,0
66.96323525294117,460,0
66.97794113529412,472,0
66.99264701764706,476,0
67.0073529,480,0
67.02205878235294,489,0
67.03676466470588,481,0
67.05147054705883,490,0
67.06617642941177,491,0
67.08088231176471,502,0
67.09558819411765,516,0
67.1102940764706,509,0
67.12499995882352,534,0
67.13970584117646,525,0
67.1544117235294,543,0
67.16911760588235,561,0
67.18382348823529,576,0
67.19852937058823,589,0
67.21323525294117,588,0
67.22794113529412,600,0
67.24264701764706,616,0
67.2573529,639,0
67.27205878235294,661,0
67.28676466470588,665,0
67.30147054705883,698,0
67.31617642941177,710,0
67.33088231176471,746,0
67.34558819411765,783,0
67.3602940764706,828,0
67.37499995882352,874,0
67.38970584117646,911,0
67.4044117235294,992,0
67.41911760588235,1058,0
67.43382348823529,1174,50
67.44852937058823,1343,60
67.46323525294117,1489,67
67.47794113529412,2749,72
67.49264701764706,3591,74
67.5073529,3580,74
