Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
89.9000015258789,24.8093318939209,39.313720703125,34.34685134887695,32.26750946044922,31.434499740600586,45.86474609375,36.99214553833008,29.094526290893555,27.034608840942383,30.87997055053711,32.922054290771484,33.6256103515625,51.31535339355469,52.41537094116211,48.991756439208984,53.745174407958984,61.86009979248047,58.441776275634766,56.48571014404297,58.169158935546875,56.649417877197266,47.92131805419922,59.681396484375,59.22378158569336,56.606021881103516,55.59247589111328,58.66910934448242,59.82149124145508,65.72623443603516,66.20330810546875,64.37846374511719,56.37556076049805,60.33772277832031,63.64787673950195,64.68020629882812,61.87697982788086,60.282901763916016,69.1275634765625,71.55361938476562,66.73159790039062,44.554969787597656,39.84318161010742,40.600345611572266,30.447998046875,49.0179443359375,45.67626953125
89.91000366210938,34.650177001953125,44.703643798828125,32.758060455322266,32.223304748535156,26.814369201660156,41.26920700073242,36.27051544189453,41.39904022216797,31.66522789001465,30.10415267944336,38.65808868408203,41.49188232421875,47.99266815185547,53.848304748535156,58.070621490478516,48.60700225830078,43.61083984375,45.997318267822266,49.0703239440918,52.37357711791992,43.577484130859375,45.236236572265625,52.82826232910156,52.24830627441406,51.24666213989258,51.116580963134766,54.83489990234375,57.83844757080078,74.61973571777344,69.59708404541016,60.263572692871094,57.550140380859375,57.76394271850586,62.62733459472656,63.7394905090332,64.09271240234375,62.38706588745117,69.92793273925781,70.90969848632812,67.24101257324219,44.65732192993164,39.75160217285156,40.569820404052734,30.5242919921875,51.1236572265625,45.67626953125
89.91999816894531,24.716144561767578,43.71261215209961,32.78001403808594,34.97196960449219,28.534198760986328,34.901004791259766,35.56245040893555,43.961849212646484,27.50299644470215,38.2089958190918,51.3761100769043,36.98512649536133,43.644466400146484,52.17805480957031,55.99522018432617,51.31745147705078,35.37356948852539,46.7768440246582,53.8597297668457,49.03447723388672,51.76774597167969,52.17506790161133,48.17095184326172,52.37818145751953,52.568565368652344,54.5048942565918,53.47564697265625,67.0014877319336,74.84442138671875,64.85269927978516,63.856239318847656,63.837318420410156,62.9133186340332,58.89738082885742,62.184024810791016,62.11090850830078,62.828731536865234,64.20467376708984,69.05242919921875,69.90990447998047,44.70460510253906,39.80906295776367,40.22864532470703,32.00439453125,48.85009765625,40.8697509765625
89.93000030517578,22.399829864501953,44.727474212646484,41.61191940307617,37.86334991455078,41.16419982910156,34.79813003540039,34.14394760131836,41.058250427246094,27.961536407470703,34.05106735229492,45.89897155761719,42.02678298950195,29.97434425354004,51.08283233642578,53.866153717041016,52.13872528076172,56.46294021606445,53.06575393676758,56.45729064941406,51.99272537231445,51.92692565917969,49.74468231201172,54.51124572753906,63.68126678466797,64.45159912109375,58.51078796386719,57.242427825927734,64.37256622314453,69.99037170410156,69.50247955322266,67.6570816040039,73.24732971191406,64.56863403320312,62.29917907714844,63.98908233642578,69.5960693359375,65.78208923339844,71.09304809570312,78.76858520507812,71.64701080322266,45.0218391418457,39.736637115478516,40.396240234375,33.865966796875,45.4168701171875,34.9493408203125
89.94000244140625,16.588956832885742,36.115638732910156,39.26836395263672,41.77364730834961,30.582521438598633,35.5579719543457,42.130584716796875,33.43612289428711,32.362857818603516,35.537803649902344,42.322654724121094,33.38239288330078,43.165771484375,52.93647003173828,59.50318908691406,55.132347106933594,57.6553955078125,45.2387580871582,54.9083137512207,58.316619873046875,50.68651580810547,50.50309753417969,59.19684982299805,71.91327667236328,63.52140808105469,55.60966491699219,57.74127960205078,62.3316535949707,69.5521240234375,67.46184539794922,63.300994873046875,66.33662414550781,57.381370544433594,62.85347366333008,61.50535583496094,63.767539978027344,62.314395904541016,73.3646240234375,70.91277313232422,70.37236022949219,45.21756362915039,39.59717559814453,40.71586608886719,35.330810546875,41.9683837890625,31.8365478515625
89.94999694824219,24.85854721069336,38.79185104370117,39.93714904785156,34.41365051269531,35.097251892089844,26.552738189697266,33.55187225341797,35.005157470703125,40.21028137207031,44.897918701171875,54.01704406738281,46.18564987182617,50.0748405456543,51.87904739379883,63.88055419921875,50.909942626953125,54.92674255371094,44.100685119628906,46.54497528076172,49.69580841064453,56.12458801269531,57.42529296875,55.15971755981445,61.55464553833008,62.68305206298828,60.733306884765625,55.14919662475586,62.49409103393555,62.47892379760742,60.6679573059082,61.464847564697266,65.22791290283203,59.29893493652344,59.233646392822266,61.12600326538086,61.60984420776367,66.7081298828125,74.03311157226562,73.00253295898438,75.35952758789062,45.406707763671875,39.536720275878906,41.00676345825195,36.5057373046875,31.302490234375,32.6605224609375
89.95999908447266,27.545412063598633,46.22255325317383,37.567996978759766,34.959503173828125,35.811683654785156,33.14211654663086,37.84001541137695,41.608306884765625,49.75265884399414,52.224613189697266,50.707275390625,39.12300491333008,44.20570373535156,46.587772369384766,61.277488708496094,50.92668151855469,47.83228302001953,41.552162170410156,53.688194274902344,56.39784240722656,53.6182746887207,64.13237762451172,58.38123321533203,66.26183319091797,58.707584381103516,58.98377990722656,52.63924026489258,58.54801940917969,62.98588562011719,56.93455123901367,54.08964157104492,58.3482780456543,60.36563491821289,61.978660583496094,61.048973083496094,64.42913055419922,71.32513427734375,75.80476379394531,77.49060821533203,74.17953491210938,45.32291030883789,39.4056396484375,41.53288650512695,41.434326171875,25.16845703125,35.2239990234375
89.97000122070312,22.047574996948242,38.60324478149414,35.64817428588867,33.716552734375,32.13570785522461,37.96979904174805,47.45954132080078,45.659629821777344,48.91876220703125,45.63206100463867,47.25198745727539,45.5568733215332,52.947608947753906,55.06681823730469,55.5195426940918,52.76519775390625,54.50526428222656,46.41579055786133,57.57830047607422,56.43928527832031,49.484169006347656,54.207767486572266,60.460296630859375,61.921058654785156,60.999549865722656,50.973514556884766,53.14212417602539,53.82685852050781,66.39326477050781,62.34254455566406,55.958255767822266,60.194427490234375,63.159996032714844,58.24669647216797,65.00279235839844,65.25965881347656,67.15864562988281,70.69487762451172,76.24907684326172,71.89599609375,45.287593841552734,39.59657669067383,41.89201736450195,42.5634765625,41.953125,40.9002685546875
89.9800033569336,23.17470359802246,27.149864196777344,32.74050521850586,32.83494186401367,43.891334533691406,41.37275695800781,48.67862319946289,41.149444580078125,38.75981521606445,40.237548828125,45.564266204833984,49.99529266357422,49.666744232177734,54.77653503417969,52.091278076171875,49.614646911621094,54.4623908996582,50.26858901977539,47.05889129638672,51.91234588623047,45.57273864746094,63.788963317871094,64.49464416503906,67.02206420898438,62.61335372924805,52.96398162841797,55.66007614135742,49.09772491455078,60.12583923339844,59.127593994140625,61.960636138916016,64.37266540527344,59.555320739746094,62.187095642089844,65.85835266113281,68.91069030761719,62.82570266723633,67.70677185058594,70.18628692626953,78.55316925048828,45.07510757446289,39.6785774230957,42.066795349121094,43.4027099609375,41.495361328125,45.8441162109375
89.98999786376953,31.368576049804688,35.17206954956055,25.22600555419922,27.879026412963867,38.55144119262695,30.325002670288086,40.97343826293945,33.72050476074219,36.55894470214844,39.63740921020508,43.61949157714844,45.821632385253906,49.72967529296875,39.84016799926758,39.799354553222656,49.66117858886719,44.88607406616211,45.752723693847656,45.78313446044922,54.013336181640625,51.65088653564453,55.77776336669922,58.27264404296875,63.88753890991211,64.0144271850586,52.3829345703125,51.52817153930664,62.39580154418945,64.83108520507812,55.6523323059082,63.16473388671875,65.85478210449219,55.75096130371094,61.6629638671875,62.61536407470703,66.56419372558594,60.45684051513672,68.15431213378906,73.17090606689453,77.66439056396484,44.91828918457031,39.844974517822266,41.88663101196289,44.7760009765625,39.0234375,45.7830810546875
90,34.1939582824707,40.28541564941406,28.863510131835938,23.612960815429688,30.93682098388672,29.783435821533203,41.15812301635742,37.094017028808594,36.72354507446289,38.831180572509766,43.0713996887207,39.4659538269043,44.508888244628906,33.67616271972656,43.122833251953125,52.90619659423828,49.88612747192383,48.95022964477539,55.70521545410156,56.27791976928711,56.15299606323242,52.49891662597656,53.371463775634766,62.15039825439453,59.226661682128906,56.691322326660156,50.793338775634766,58.35216522216797,69.22692108154297,61.315391540527344,54.82124328613281,57.926658630371094,57.32573699951172,62.24490737915039,61.649147033691406,63.652587890625,62.94963455200195,66.56387329101562,77.31538391113281,71.14743041992188,44.881778717041016,39.80367660522461,41.72262954711914,45.92041015625,38.6572265625,43.9825439453125
90.01000213623047,33.776466369628906,35.334754943847656,28.748207092285156,29.00041389465332,36.863128662109375,35.53499221801758,39.279090881347656,37.98554611206055,39.88298797607422,36.756309509277344,38.79304504394531,42.79521560668945,28.11850357055664,41.455810546875,52.899662017822266,53.10802459716797,56.13185119628906,45.646949768066406,54.61595916748047,62.0111083984375,54.55255889892578,45.641483306884766,56.87586212158203,61.634254455566406,55.898681640625,52.990272521972656,49.731754302978516,50.620426177978516,66.05718231201172,58.08295440673828,54.03636169433594,58.285160064697266,56.81151580810547,64.25892639160156,61.08564376831055,60.243534088134766,57.77812194824219,63.62156677246094,75.47620391845703,75.78035736083984,44.97814178466797,39.7647705078125,41.28568649291992,46.8817138671875,34.7967529296875,43.8604736328125
90.0199966430664,37.72357177734375,45.80414581298828,34.78794479370117,24.143272399902344,21.589340209960938,33.651119232177734,39.580318450927734,37.243770599365234,41.756439208984375,34.64983367919922,36.17751693725586,38.32860565185547,35.63984298706055,48.101112365722656,57.3505744934082,55.23421859741211,57.47245407104492,46.723209381103516,53.48206329345703,55.12078094482422,42.01435089111328,51.16393280029297,56.27616882324219,65.77207946777344,64.01011657714844,60.683494567871094,54.76854705810547,61.18117904663086,66.41004180908203,56.1632080078125,57.296974182128906,60.02307891845703,58.85379409790039,59.037811279296875,59.93755340576172,64.20401000976562,66.10470581054688,65.9176254272461,70.2978515625,70.35459899902344,45.07211685180664,39.60854721069336,41.06003189086914,43.7384033203125,44.608154296875,47.537841796875
90.02999877929688,22.644847869873047,36.479705810546875,35.044071197509766,39.55588150024414,38.44812774658203,41.19617462158203,36.03187942504883,41.50706481933594,38.524200439453125,36.22386169433594,46.28334045410156,52.03370666503906,43.123878479003906,47.211055755615234,53.79383087158203,56.24757385253906,57.477203369140625,46.88923263549805,56.308982849121094,56.34019470214844,54.14898681640625,61.85161209106445,53.01042556762695,58.371463775634766,56.627952575683594,59.31187057495117,53.701934814453125,65.03044891357422,65.28378295898438,62.899009704589844,58.55101776123047,60.34022521972656,59.99156951904297,60.77934265136719,64.94923400878906,67.83592224121094,63.72169494628906,68.51111602783203,78.56404113769531,67.83753967285156,45.231929779052734,39.48524475097656,41.27790451049805,41.9073486328125,43.0364990234375,46.1798095703125
90.04000091552734,17.99543571472168,33.0396728515625,28.00959587097168,33.40500259399414,35.85859680175781,33.92926788330078,30.450531005859375,35.616310119628906,41.84368133544922,40.572357177734375,47.19526672363281,54.71992111206055,38.54944610595703,44.839942932128906,46.587520599365234,55.34950256347656,56.44853973388672,45.32518768310547,48.30908966064453,49.092430114746094,46.71289825439453,51.51909255981445,53.000709533691406,51.396514892578125,60.687747955322266,60.722496032714844,50.896968841552734,61.677833557128906,70.94839477539062,58.99189376831055,58.411563873291016,62.33679962158203,57.910465240478516,58.065696716308594,64.96438598632812,68.04816436767578,62.13648986816406,66.24522399902344,74.9505615234375,67.7938232421875,45.094261169433594,39.43736267089844,41.345542907714844,40.7476806640625,43.875732421875,42.777099609375
90.05000305175781,23.963016510009766,36.34825134277344,32.949989318847656,29.26790428161621,39.20098114013672,25.448265075683594,27.5089168548584,32.07255172729492,38.071903228759766,42.41117858886719,50.13615036010742,51.268798828125,45.98469543457031,40.466041564941406,58.40059280395508,54.281959533691406,57.07096862792969,46.481685638427734,55.063987731933594,61.121673583984375,47.579036712646484,56.56385040283203,52.616214752197266,56.76704406738281,52.74882888793945,59.99651336669922,60.601905822753906,58.39249038696289,65.29191589355469,59.66309356689453,60.87434387207031,60.038063049316406,57.684017181396484,60.011653900146484,55.361602783203125,58.837677001953125,56.22098922729492,63.419830322265625,67.41755676269531,68.74794006347656,45.05356216430664,39.467288970947266,41.37845993041992,39.32861328125,43.0364990234375,40
90.05999755859375,24.330604553222656,41.761993408203125,37.68678283691406,33.65504455566406,40.192771911621094,27.07079315185547,41.2110595703125,35.06431198120117,37.209075927734375,46.202945709228516,45.73890686035156,47.09830856323242,41.177642822265625,42.67793655395508,55.31914138793945,43.947025299072266,55.91327667236328,56.90065383911133,52.372127532958984,54.49979782104492,47.760902404785156,46.149566650390625,48.40402603149414,56.883182525634766,54.06067657470703,57.22227478027344,59.27232360839844,66.16950225830078,68.2352294921875,57.100467681884766,57.61106872558594,58.09746551513672,64.94935607910156,62.80743408203125,58.937294006347656,59.911537170410156,55.596961975097656,60.6328125,71.22830963134766,68.39034271240234,44.92667007446289,39.46788787841797,41.3132209777832,38.1231689453125,47.62939453125,40.244140625
90.06999969482422,25.01266860961914,44.663143157958984,33.8980827331543,45.2180290222168,34.54644012451172,29.57883644104004,41.4829216003418,30.29128074645996,36.48845291137695,39.92365646362305,38.7442626953125,43.6780891418457,39.49244689941406,57.00200653076172,52.06415557861328,36.521888732910156,52.33612060546875,57.25198745727539,51.11786651611328,42.939544677734375,50.73040771484375,53.39044189453125,52.400245666503906,59.66106033325195,57.427642822265625,55.33132553100586,58.042205810546875,67.66511535644531,69.47206115722656,60.21372985839844,49.40860366821289,58.534854888916016,61.82026672363281,58.98687744140625,61.80137252807617,62.89579772949219,61.72282791137695,64.87369537353516,75.40019226074219,71.19683837890625,44.895545959472656,39.52774429321289,41.27610778808594,37.1160888671875,52.725830078125,42.62451171875
90.08000183105469,29.00170135498047,45.21819305419922,42.30494689941406,46.13899612426758,32.06075668334961,24.01788902282715,33.80204391479492,34.71584701538086,45.65484619140625,40.79221725463867,42.333038330078125,50.074005126953125,40.69586944580078,55.75269317626953,51.00709533691406,47.30211639404297,56.20595932006836,42.49516296386719,54.415748596191406,51.11157989501953,48.28467559814453,60.65841293334961,52.72865676879883,63.37963104248047,66.23310852050781,63.552040100097656,53.36197280883789,56.38106918334961,63.9448127746582,59.39262008666992,59.93923568725586,64.69100189208984,54.6959114074707,58.00146484375,58.188392639160156,60.78129577636719,62.58326721191406,69.96604919433594,74.64451599121094,72.53279113769531,44.955997467041016,39.4427490234375,41.288082122802734,37.3907470703125,53.153076171875,41.46484375
90.08999633789062,27.636112213134766,32.918670654296875,29.436771392822266,40.98992156982422,30.149850845336914,37.08010482788086,42.153411865234375,40.136146545410156,40.99591827392578,44.313846588134766,47.97747802734375,44.64908981323242,46.96516036987305,59.22690963745117,56.30461883544922,60.67918395996094,55.881744384765625,40.843421936035156,52.66558837890625,56.516448974609375,50.836273193359375,58.1388053894043,57.573734283447266,60.19758224487305,66.03137969970703,62.93134307861328,57.09487533569336,59.14556884765625,62.99287414550781,67.32232666015625,65.36917114257812,69.1030044555664,58.41456604003906,58.61610794067383,56.6282844543457,56.76118469238281,63.1947021484375,69.24424743652344,69.4031753540039,70.16551208496094,45.01226043701172,39.572635650634766,41.24378967285156,38.3367919921875,49.9639892578125,35.5596923828125
90.0999984741211,29.891647338867188,35.48537826538086,30.664775848388672,34.92646026611328,38.8935546875,37.503334045410156,39.58976364135742,38.61375427246094,38.24597930908203,38.807090759277344,46.58843231201172,41.249237060546875,45.695030212402344,55.947261810302734,54.11159133911133,58.212432861328125,52.113800048828125,50.07585144042969,50.836647033691406,50.071319580078125,54.885475158691406,55.98356246948242,51.67138671875,54.340248107910156,62.75004959106445,58.635711669921875,53.299171447753906,62.92502975463867,72.82252502441406,69.39359283447266,63.388519287109375,59.643062591552734,63.42763900756836,55.456298828125,55.412410736083984,62.63985061645508,59.713253021240234,61.786216735839844,60.407936096191406,64.68550109863281,45.04697799682617,39.60734939575195,41.1707649230957,39.0692138671875,45.43212890625,29.7918701171875
90.11000061035156,33.512760162353516,31.610231399536133,34.981468200683594,27.07080841064453,28.86740493774414,39.054420471191406,36.5578727722168,39.397830963134766,42.800262451171875,43.303199768066406,44.2371940612793,44.59027862548828,49.327110290527344,47.42831802368164,44.833961486816406,48.40713119506836,46.12118148803711,49.654823303222656,55.607757568359375,53.39840316772461,56.26409912109375,61.23054122924805,53.29231262207031,56.4761962890625,65.15521240234375,58.73793029785156,50.892086029052734,67.0524673461914,74.43529510498047,65.55686950683594,59.30106735229492,58.957374572753906,60.99238967895508,57.16050720214844,55.07431411743164,61.878074645996094,63.747283935546875,59.980499267578125,60.9158935546875,69.36196899414062,44.96138381958008,39.60017013549805,41.23780059814453,39.93896484375,41.52587890625,28.037109375
90.12000274658203,22.32540512084961,28.464584350585938,34.03861999511719,30.032020568847656,35.069801330566406,43.56420135498047,42.97446823120117,38.702064514160156,46.965213775634766,49.227272033691406,53.55632400512695,51.129554748535156,52.79487609863281,39.139896392822266,49.782405853271484,56.040924072265625,48.32350158691406,39.92024230957031,47.953155517578125,52.399959564208984,50.20793533325195,53.7442626953125,55.924678802490234,57.95234298706055,66.37145233154297,65.14131927490234,47.52128601074219,66.13621520996094,71.4195556640625,70.59452819824219,67.0973892211914,68.11506652832031,62.47962188720703,56.69084167480469,55.42129135131836,64.95978546142578,63.59980773925781,65.25971984863281,69.24844360351562,68.6292953491211,44.727352142333984,39.67498779296875,41.199493408203125,41.953125,25.8856201171875,29.7003173828125
90.12999725341797,26.15605926513672,35.04866027832031,44.20303726196289,37.63993453979492,36.81656265258789,34.955726623535156,49.04970169067383,46.70774841308594,45.629425048828125,47.120662689208984,49.20338439941406,45.8848991394043,53.600582122802734,53.02655029296875,49.766815185546875,55.23800277709961,57.81553649902344,48.02747344970703,53.90967559814453,47.26588821411133,57.82726287841797,59.842689514160156,57.61159896850586,61.34088134765625,65.8902587890625,62.341224670410156,55.13380432128906,65.45071411132812,62.784996032714844,64.77557373046875,70.03437042236328,68.64158630371094,62.12825393676758,56.17976379394531,56.99522018432617,65.21182250976562,67.13719940185547,73.70941925048828,76.12420654296875,72.91930389404297,44.83030319213867,39.694740295410156,41.526302337646484,45.8746337890625,36.429443359375,33.865966796875
90.13999938964844,28.16938018798828,44.917762756347656,36.757789611816406,37.05274963378906,29.30602264404297,41.46754837036133,42.836185455322266,41.253814697265625,50.16830825805664,47.88344955444336,52.81052017211914,39.023353576660156,48.052555084228516,51.34160614013672,57.14978790283203,58.27049255371094,52.82645797729492,38.90520095825195,52.316139221191406,48.496803283691406,59.222408294677734,58.1663703918457,57.9307975769043,59.25389862060547,59.897457122802734,53.59613800048828,51.674346923828125,69.0720443725586,67.46267700195312,57.06233596801758,71.58576202392578,70.03703308105469,69.4704360961914,62.663551330566406,63.10320281982422,62.92412185668945,66.38408660888672,76.4270248413086,80,76.2564697265625,44.515464782714844,39.66840362548828,41.512535095214844,45.6610107421875,43.0364990234375,40.18310546875
90.1500015258789,30.059223175048828,48.93290710449219,49.31556701660156,45.4893913269043,43.420806884765625,41.769222259521484,40.11479949951172,39.29014587402344,41.529205322265625,50.57588195800781,55.16872787475586,41.9593620300293,41.507591247558594,49.602298736572266,58.33771514892578,58.82807159423828,40.80558776855469,32.83390808105469,44.64704895019531,49.16725158691406,50.66287612915039,51.51060485839844,51.36408233642578,63.3854866027832,58.031253814697266,60.791900634765625,55.593528747558594,58.90900421142578,62.77980422973633,54.394798278808594,66.37030792236328,69.23573303222656,65.00833129882812,54.131168365478516,62.78416061401367,56.645355224609375,59.11844253540039,70.11184692382812,67.669921875,67.15560150146484,44.711788177490234,39.607948303222656,42.02070617675781,45.645751953125,43.173828125,43.387451171875
90.16000366210938,23.57526969909668,35.232948303222656,39.95638656616211,40.468544006347656,38.84084701538086,38.473419189453125,41.71581268310547,27.33411407470703,38.305999755859375,46.87730407714844,51.915836334228516,51.38554000854492,41.04536437988281,46.919700622558594,52.1250114440918,50.50194549560547,41.14567565917969,38.496238708496094,50.03953552246094,54.454833984375,54.01750183105469,53.69563293457031,54.89059066772461,62.254634857177734,57.4122314453125,57.675228118896484,50.60879135131836,57.887489318847656,60.67506408691406,63.26597595214844,69.74227142333984,67.0039291381836,64.58216857910156,60.341529846191406,64.62574768066406,62.581729888916016,61.08842468261719,72.94817352294922,66.83157348632812,67.9630126953125,44.94641876220703,39.57502746582031,42.22301483154297,46.6986083984375,40.396728515625,42.685546875
90.16999816894531,22.996122360229492,30.37549591064453,30.72557830810547,31.658641815185547,29.617528915405273,32.62299346923828,33.79174041748047,33.7346305847168,35.88771438598633,42.793663024902344,44.897796630859375,42.616607666015625,35.65421676635742,44.382572174072266,47.74635314941406,51.17900085449219,41.9305419921875,38.38674545288086,49.84341049194336,48.184818267822266,51.431983947753906,41.536922454833984,55.827449798583984,54.53394317626953,51.0582389831543,56.438865661621094,48.166866302490234,54.6966552734375,68.59422302246094,63.88324737548828,64.50537872314453,64.89878845214844,63.07527542114258,59.20586395263672,63.38044738769531,63.04106140136719,59.82392883300781,68.73969268798828,66.10697174072266,69.41429901123047,45.32231140136719,39.52594757080078,42.663551330566406,46.866455078125,37.2686767578125,41.7852783203125
90.18000030517578,18.85433006286621,32.03021240234375,29.528846740722656,42.02579879760742,31.128847122192383,31.71738052368164,34.39224624633789,28.691307067871094,30.88256072998047,45.694217681884766,45.295047760009766,44.369354248046875,41.44690704345703,40.923858642578125,56.93541717529297,54.2200813293457,50.27196502685547,41.74468231201172,51.96495819091797,60.312110900878906,49.53736114501953,41.58244323730469,52.9049072265625,57.43983840942383,65.6519546508789,60.396568298339844,52.66436767578125,61.72516632080078,67.14749145507812,62.14152526855469,58.73516082763672,66.18223571777344,59.5671501159668,61.1576042175293,64.73764038085938,58.241493225097656,59.325721740722656,71.13211822509766,66.70515441894531,68.06401824951172,45.49409484863281,39.595977783203125,42.564788818359375,46.77490234375,38.0621337890625,43.1280517578125
90.19000244140625,23.35442352294922,31.129283905029297,39.3864860534668,40.256202697753906,21.00813102722168,39.1395263671875,31.844600677490234,36.31715774536133,34.15208053588867,42.064117431640625,46.961097717285156,45.83504104614258,42.17552947998047,40.44754409790039,58.77845764160156,54.47248077392578,58.37127685546875,41.62432098388672,47.77271270751953,60.95596694946289,58.346717834472656,60.58207702636719,50.63322067260742,57.505958557128906,62.826011657714844,59.42632293701172,65.30653381347656,67.87611389160156,65.47483825683594,62.416656494140625,62.60225296020508,63.63042449951172,61.87213134765625,65.32365417480469,64.38919830322266,54.59938430786133,61.456573486328125,70.09202575683594,75.69943237304688,75.87065124511719,45.704185485839844,39.545101165771484,42.38642120361328,44.9896240234375,45.2337646484375,46.1492919921875
90.19999694824219,35.20502471923828,32.712432861328125,24.291893005371094,33.97234344482422,26.51679229736328,34.927940368652344,28.247907638549805,31.587234497070312,39.64445495605469,40.29555892944336,46.04690170288086,39.73515319824219,46.302791595458984,51.28968811035156,53.17504119873047,53.70059585571289,53.112064361572266,44.14407730102539,46.66184997558594,58.630104064941406,58.91996765136719,54.047119140625,55.807395935058594,60.31172180175781,53.33879470825195,57.47541427612305,58.27948760986328,66.62306213378906,59.65715408325195,65.22534942626953,62.39301681518555,61.835540771484375,64.50312805175781,63.28989028930664,67.03341674804688,55.55831527709961,58.80157470703125,70.84258270263672,75.55011749267578,78.75936889648438,45.840057373046875,39.47866439819336,42.14759826660156,42.6702880859375,44.45556640625,47.01904296875
90.20999908447266,37.1048469543457,33.07429885864258,32.437015533447266,41.857208251953125,39.45512008666992,33.63364791870117,36.577056884765625,36.14425277709961,32.11746597290039,40.66402816772461,44.028377532958984,30.61039924621582,39.62833786010742,51.0079231262207,55.07978057861328,45.63622283935547,43.67913055419922,46.644134521484375,49.87165069580078,57.611053466796875,52.784690856933594,49.9125862121582,57.95756530761719,63.3748779296875,53.86842346191406,54.65943145751953,54.188262939453125,62.34861755371094,64.02398681640625,61.99367904663086,57.69647216796875,60.180511474609375,54.94562530517578,51.396766662597656,67.2269287109375,58.1824951171875,63.958152770996094,71.1764907836914,76.08052062988281,77.35465240478516,45.819705963134766,39.46310043334961,41.86328887939453,41.434326171875,41.2664794921875,44.57763671875
90.22000122070312,38.85468292236328,43.467620849609375,40.170631408691406,43.8880615234375,36.81850051879883,36.32252883911133,42.02033996582031,44.11781311035156,38.76804733276367,40.341514587402344,44.989097595214844,36.05497741699219,43.73567581176758,50.5189208984375,44.74756622314453,44.75828552246094,47.15652084350586,44.286468505859375,50.6544303894043,50.914886474609375,54.00994873046875,66.5719985961914,61.310935974121094,66.10552978515625,55.62940216064453,43.71474838256836,49.49454879760742,65.89615631103516,71.00524139404297,59.147090911865234,56.80747604370117,57.16899871826172,54.80244445800781,56.668556213378906,64.60282135009766,62.569358825683594,64.12966918945312,69.50304412841797,74.01737976074219,72.40910339355469,45.92924118041992,39.575626373291016,41.57478713989258,39.786376953125,42.8533935546875,41.8463134765625
90.2300033569336,37.80888366699219,44.472862243652344,35.45896911621094,45.659976959228516,31.442649841308594,36.515384674072266,47.451568603515625,42.04124450683594,34.048912048339844,38.60365676879883,39.62130355834961,41.23142623901367,37.877079010009766,52.8414192199707,45.408164978027344,59.78044891357422,62.070396423339844,50.125885009765625,63.63208770751953,61.29619216918945,49.579715728759766,64.29353332519531,55.79128646850586,62.64978790283203,53.488990783691406,40.210758209228516,45.37376403808594,57.06764221191406,59.6458740234375,56.23846435546875,56.704376220703125,57.144676208496094,62.20793151855469,59.13045883178711,62.50029754638672,59.426719665527344,57.954345703125,70.93736267089844,75.5282974243164,73.82334899902344,45.929840087890625,39.71748352050781,41.45328140258789,37.894287109375,43.4942626953125,41.2054443359375
90.23999786376953,22.55086898803711,46.53404998779297,35.111881256103516,42.21021270751953,31.292802810668945,42.7725830078125,43.6814079284668,45.0328254699707,38.4064826965332,39.11699676513672,42.30902862548828,44.772430419921875,35.177703857421875,43.83343505859375,46.75910568237305,60.203643798828125,60.997589111328125,49.605377197265625,57.71100997924805,56.77530288696289,43.23426818847656,53.51683044433594,59.67698669433594,60.06641387939453,54.06062698364258,44.56332778930664,49.23719787597656,60.58163070678711,66.14401245117188,66.40870666503906,57.281307220458984,54.518638610839844,59.52552032470703,57.55943298339844,63.9237060546875,60.99977111816406,59.53563690185547,66.84355163574219,71.83612060546875,75.072509765625,45.81192398071289,39.72526550292969,41.32279586791992,36.124267578125,49.124755859375,43.1280517578125
90.25,38.1364860534668,40.37516784667969,41.29497528076172,37.19049835205078,28.413049697875977,37.57603454589844,36.95410919189453,24.92811393737793,42.95661926269531,53.3406867980957,48.016910552978516,53.42180633544922,42.19591522216797,37.86951446533203,48.37351989746094,51.96678161621094,54.901214599609375,44.840309143066406,49.37559509277344,53.059547424316406,45.10144805908203,48.004638671875,53.13280487060547,48.902034759521484,47.988006591796875,48.2504997253418,52.00614929199219,64.7434310913086,65.18842315673828,62.441062927246094,63.44298553466797,63.34531784057617,58.46831512451172,60.32088851928711,58.738155364990234,54.8176383972168,59.24458312988281,67.46147155761719,72.43750762939453,70.89939880371094,46.00944519042969,39.71868133544922,41.408390045166016,35.208740234375,51.3067626953125,44.8980712890625
90.26000213623047,31.82999610900879,38.39136505126953,41.486732482910156,35.0155029296875,31.360729217529297,33.3644905090332,33.763423919677734,38.303863525390625,38.862857818603516,43.21064758300781,47.74418640136719,51.95216369628906,44.07786560058594,42.639041900634766,46.3717041015625,49.29622268676758,42.074012756347656,44.06553268432617,53.60239028930664,49.647010803222656,48.64872360229492,51.51805114746094,54.89885711669922,63.48472595214844,55.18260192871094,43.661155700683594,54.72539520263672,64.70214080810547,62.360923767089844,59.89085388183594,65.068603515625,63.32624053955078,46.12000274658203,53.49068069458008,64.49617004394531,58.57527160644531,56.06939697265625,68.01553344726562,73.83936309814453,67.00300598144531,45.95677185058594,39.772552490234375,41.51433181762695,34.81201171875,49.94873046875,41.5716552734375
