Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
77.01000213623047,31.12732696533203,21.0399169921875,37.920196533203125,45.21491622924805,39.64943313598633,33.91668701171875,41.83143997192383,40.862281799316406,37.16722869873047,52.63251495361328,49.38743591308594,43.08476257324219,55.10707473754883,60.71149826049805,53.696231842041016,52.88808822631836,40.26140594482422,58.282997131347656,64.28067016601562,61.893367767333984,54.27574157714844,53.6351432800293,62.13398361206055,71.84872436523438,61.388328552246094,64.49898529052734,66.83885192871094,64.42440795898438,77.29457092285156,70.93482208251953,71.00515747070312,67.85603332519531,59.15492248535156,61.96598815917969,64.05946350097656,70.14834594726562,62.695411682128906,72.57209777832031,80,77.04153442382812,45.19900894165039,40.363319396972656,40.445919036865234,35.208740234375,34.44580078125,47.14111328125
77.0199966430664,23.024211883544922,26.10675811767578,38.600059509277344,35.21318817138672,41.82872772216797,32.84821701049805,27.75262451171875,35.983421325683594,38.82951354980469,44.166351318359375,52.03815460205078,47.446006774902344,53.562530517578125,52.057376861572266,57.04920196533203,62.014373779296875,39.505714416503906,44.46560287475586,57.721519470214844,54.67410659790039,49.18204879760742,57.09590148925781,60.545711517333984,59.606475830078125,65.03001403808594,64.1678695678711,61.607032775878906,67.34557342529297,72.91461944580078,72.30013275146484,70.05179595947266,66.1635513305664,60.96475601196289,61.895790100097656,65.9113998413086,75.769287109375,63.753475189208984,72.96311950683594,80,78.47178649902344,44.96677017211914,40.243011474609375,40.694915771484375,32.37060546875,32.950439453125,48.331298828125
77.02999877929688,44.367340087890625,35.21375274658203,33.27609634399414,37.999820709228516,40.004005432128906,44.064453125,39.980037689208984,43.34205627441406,41.239479064941406,44.98126220703125,53.43257522583008,49.77094268798828,56.30094909667969,50.86978530883789,47.27159118652344,54.4245491027832,41.21692657470703,42.15412139892578,48.680721282958984,58.504329681396484,51.17727279663086,62.983177185058594,55.839813232421875,56.04782485961914,62.384727478027344,65.3705062866211,62.07257080078125,67.6082534790039,67.84430694580078,68.56649017333984,70.24337005615234,68.64432525634766,70.01483154296875,68.79022216796875,65.8980484008789,72.41521453857422,68.45155334472656,77.75196075439453,78.34713745117188,78.26943969726562,44.72435760498047,40.06763458251953,41.14981460571289,30.29541015625,35.6207275390625,45.157470703125
77.04000091552734,46.3809814453125,39.97360610961914,51.30107879638672,46.03546905517578,37.999671936035156,45.60737609863281,45.345481872558594,45.542633056640625,43.417694091796875,51.1334228515625,61.117469787597656,55.187400817871094,50.41032409667969,50.078590393066406,49.37476348876953,57.67473220825195,45.57855987548828,42.96847915649414,50.763187408447266,55.690189361572266,52.30587387084961,52.02348709106445,53.28001022338867,61.49656295776367,65.28800201416016,66.26454162597656,57.20965576171875,66.44564056396484,68.42454528808594,72.41754150390625,66.50636291503906,71.04854583740234,67.94539642333984,63.51249694824219,61.494964599609375,68.9369888305664,68.46897888183594,79.46417999267578,76.9273910522461,78.50151824951172,44.50947952270508,40.02035140991211,41.631649017333984,29.6240234375,40.18310546875,42.7313232421875
77.05000305175781,31.784963607788086,33.228004455566406,43.257999420166016,38.06848907470703,40.77635955810547,33.57380294799805,52.03172302246094,45.766021728515625,50.88080596923828,49.87281036376953,55.9433708190918,52.49525451660156,52.15205764770508,55.750980377197266,52.002777099609375,46.076927185058594,45.132564544677734,47.48821258544922,49.52602767944336,52.91767501831055,41.5594482421875,52.692901611328125,48.998741149902344,59.42866897583008,68.569580078125,72.80587005615234,56.85453414916992,65.93656158447266,72.71324920654297,69.61619567871094,68.67461395263672,67.28775787353516,65.95635986328125,64.6003646850586,67.00435638427734,63.98693084716797,67.99284362792969,80,80,80,44.441246032714844,39.88507843017578,42.31459426879883,31.2261962890625,39.81689453125,43.1280517578125
77.05999755859375,35.29527282714844,36.924076080322266,24.868968963623047,37.982425689697266,44.390167236328125,34.13459014892578,42.98238754272461,36.94221878051758,41.430641174316406,44.34635543823242,57.83331298828125,62.48971939086914,46.9774284362793,52.309478759765625,46.83415222167969,48.57011413574219,47.6644287109375,50.662452697753906,49.69778060913086,53.41023254394531,43.93006896972656,49.37557601928711,51.16905975341797,55.60920715332031,64.3280029296875,68.02523803710938,62.429718017578125,62.2967529296875,70.35266876220703,67.19114685058594,64.4285659790039,58.59452819824219,62.50374221801758,64.83399963378906,68.55021667480469,58.08741760253906,64.49339294433594,73.2222671508789,80,80,44.54718780517578,39.85395431518555,42.898780822753906,34.0338134765625,39.3896484375,43.2501220703125
77.06999969482422,29.024675369262695,25.0444393157959,20.573955535888672,32.364925384521484,33.411006927490234,38.88401412963867,43.50448989868164,41.732940673828125,42.23335266113281,43.68996047973633,55.68107223510742,57.563072204589844,42.82804489135742,40.37172317504883,53.82314682006836,52.97669982910156,51.66600036621094,43.42547607421875,61.13200378417969,64.47846221923828,51.56364822387695,43.88475799560547,52.31662368774414,59.393165588378906,58.526466369628906,61.97983169555664,70.32007598876953,70.09008026123047,72.33561706542969,64.08306121826172,64.0634765625,65.7672348022461,65.18708801269531,68.20633697509766,68.30303192138672,67.54238891601562,66.38907623291016,75.5525894165039,77.3673324584961,72.92442321777344,44.73154067993164,39.89405822753906,43.62362289428711,37.894287109375,45.79833984375,43.0364990234375
77.08000183105469,35.281455993652344,27.38086700439453,28.370513916015625,35.41061782836914,43.854942321777344,41.41017150878906,49.47421646118164,43.14231872558594,48.570438385009766,44.123435974121094,58.44621276855469,40.48904800415039,44.06671905517578,54.77022171020508,49.8277587890625,45.380516052246094,57.67732620239258,40.087642669677734,59.830718994140625,62.012779235839844,52.222347259521484,56.59288787841797,57.59457015991211,60.075172424316406,63.27648162841797,59.738731384277344,67.38313293457031,67.7444076538086,67.00822448730469,69.21830749511719,72.31866455078125,77.22514343261719,68.43697357177734,67.44316864013672,64.71298217773438,74.99713897705078,71.39756774902344,71.4501953125,72.57086181640625,72.17454528808594,44.81414031982422,39.91740036010742,43.93247604370117,43.2958984375,49.2926025390625,41.556396484375
77.08999633789062,48.19044494628906,32.35467529296875,26.825668334960938,34.274044036865234,41.1622314453125,53.99484634399414,49.078582763671875,44.337921142578125,50.144073486328125,42.98587417602539,57.36137390136719,63.19489288330078,53.66381072998047,55.51588439941406,58.00983428955078,47.719749450683594,48.62799835205078,45.35328674316406,54.07810974121094,59.37232971191406,53.698123931884766,55.41868209838867,61.173118591308594,58.276248931884766,68.01642608642578,65.20687866210938,66.76799011230469,69.86767578125,66.666748046875,69.18839263916016,77.29944610595703,76.61434173583984,70.16439056396484,69.70366668701172,68.76091766357422,61.87596130371094,72.31448364257812,67.41658020019531,64.7652587890625,75.08318328857422,45.087677001953125,39.9443359375,43.833717346191406,48.85009765625,51.16943359375,40.6103515625
77.0999984741211,39.6501350402832,39.448997497558594,34.28554916381836,37.136234283447266,41.417049407958984,43.664283752441406,43.60029220581055,31.995725631713867,41.65456771850586,47.84404754638672,51.9935417175293,65.56100463867188,52.11888122558594,50.39665985107422,56.42151641845703,54.56243133544922,40.99585723876953,46.928253173828125,52.93109893798828,63.152183532714844,55.501956939697266,48.119483947753906,54.125370025634766,60.52009201049805,67.45257568359375,63.062110900878906,53.961997985839844,66.0252914428711,65.31287384033203,76.30965423583984,68.52522277832031,67.29010772705078,64.10950469970703,64.65159606933594,64.8777084350586,65.77485656738281,65.88642883300781,70.78192138671875,80,80,45.19721221923828,39.93775177001953,43.6343994140625,52.1612548828125,56.845703125,42.0751953125
77.11000061035156,34.23295974731445,32.016395568847656,34.33007049560547,41.621131896972656,46.002540588378906,45.12517547607422,48.456146240234375,32.53732681274414,38.20473098754883,50.12025451660156,59.66343688964844,62.67618179321289,55.5423583984375,58.737281799316406,55.461761474609375,52.81926727294922,50.55404281616211,60.1213493347168,64.14659881591797,53.87762451171875,59.097293853759766,51.16956329345703,54.99979019165039,63.62950134277344,63.86540985107422,60.275455474853516,55.96429443359375,71.18734741210938,65.15595245361328,72.67277526855469,69.39176940917969,69.02018737792969,69.46549224853516,73.46804809570312,71.0023193359375,67.27166748046875,70.3169174194336,67.41094207763672,76.33806610107422,80,45.36001968383789,40.06584167480469,42.77607727050781,52.2528076171875,55.380859375,40.518798828125
77.12000274658203,29.266685485839844,30.47842025756836,46.07242965698242,48.091453552246094,39.97876739501953,41.17172622680664,46.56719207763672,40.622581481933594,40.99066162109375,49.12715530395508,47.650489807128906,58.11503982543945,54.91893768310547,52.68995666503906,53.89649963378906,60.6414794921875,48.63319396972656,50.64777374267578,63.19997787475586,59.435951232910156,60.78797912597656,47.06256866455078,56.237674713134766,63.19721603393555,67.18140411376953,61.743385314941406,60.5559196472168,60.82573699951172,72.6274642944336,78.76680755615234,70.63076782226562,71.96614074707031,71.95085144042969,68.52299499511719,70.33670043945312,69.3717269897461,71.37925720214844,70.94437408447266,74.02107238769531,80,45.177459716796875,40.097564697265625,42.322975158691406,51.749267578125,49.7198486328125,34.7662353515625
77.12999725341797,37.161258697509766,26.239704132080078,40.157127380371094,46.07514190673828,39.04739761352539,29.361188888549805,40.30900955200195,41.217185974121094,42.0565071105957,48.76726531982422,52.31267547607422,58.81480407714844,49.865055084228516,51.218528747558594,40.996612548828125,55.549476623535156,49.92378234863281,47.01871871948242,64.17616271972656,61.362083435058594,58.12904357910156,50.19371032714844,46.81983184814453,55.8677978515625,68.07239532470703,62.9137077331543,67.32779693603516,67.64344024658203,73.72391510009766,72.1875228881836,68.48798370361328,69.39955139160156,64.86566162109375,65.8042984008789,75.595458984375,74.16035461425781,69.54390716552734,75.67620849609375,77.74234008789062,78.8565673828125,44.817134857177734,39.938350677490234,42.04584503173828,49.33837890625,46.4697265625,32.1112060546875
77.13999938964844,37.19083786010742,25.84975814819336,33.24757385253906,44.34294128417969,36.42677307128906,40.5589599609375,36.650333404541016,33.08828353881836,54.5457649230957,55.660377502441406,57.71385192871094,56.73545837402344,48.71353530883789,50.62116622924805,52.71974563598633,48.129493713378906,45.337677001953125,51.64285659790039,61.40589141845703,64.41044616699219,63.20560836791992,58.10007095336914,50.859886169433594,60.83984375,68.99586486816406,67.19808959960938,59.69596862792969,61.84663772583008,71.66492462158203,69.19648742675781,71.5073471069336,79.5053939819336,65.01176452636719,62.89949035644531,77.29373931884766,73.36985778808594,70.1136703491211,80,80,74.548583984375,44.50947952270508,39.84437561035156,41.84114074707031,45.828857421875,36.3836669921875,34.7052001953125
77.1500015258789,40.14434814453125,31.087570190429688,31.14049530029297,32.3330192565918,47.094730377197266,44.46998596191406,33.9979362487793,36.794883728027344,48.54236602783203,51.084625244140625,57.89298629760742,53.27747344970703,50.19110107421875,45.52528381347656,58.055320739746094,63.04624938964844,58.257720947265625,48.81382369995117,50.282569885253906,63.6354866027832,56.390602111816406,59.60633087158203,56.97108840942383,60.795684814453125,70.0825424194336,69.44902801513672,58.19781494140625,62.78608703613281,72.89480590820312,69.0510482788086,72.55036926269531,73.69535827636719,70.74932098388672,65.94778442382812,70.11650848388672,75.59923553466797,74.32684326171875,79.71846771240234,80,79.31915283203125,44.09288787841797,39.787513732910156,41.78068923950195,45.096435546875,21.2469482421875,40.30517578125
77.16000366210938,33.32743835449219,38.59486770629883,28.752077102661133,39.44111633300781,43.58806228637695,37.13818359375,35.7862434387207,44.08952713012695,55.17156219482422,50.106689453125,59.415470123291016,51.78642654418945,49.18144989013672,52.944923400878906,49.79657745361328,56.67865753173828,54.00718688964844,49.10448455810547,55.579124450683594,54.03931427001953,56.46244430541992,58.98311996459961,60.203834533691406,69.8220443725586,64.18215942382812,63.55961608886719,64.00746154785156,64.20403289794922,74.18258666992188,69.3885498046875,68.30636596679688,68.66592407226562,71.25135040283203,70.90401458740234,69.16209411621094,70.47180938720703,70.21360778808594,79.28921508789062,80,79.1587905883789,44.140174865722656,39.72526550292969,41.32399368286133,42.1820068359375,37.3907470703125,43.1585693359375
77.16999816894531,30.00124168395996,43.71614074707031,38.300254821777344,37.21831512451172,38.858036041259766,40.57948303222656,42.06046676635742,43.48405456542969,49.69453430175781,48.314762115478516,53.827354431152344,49.16988754272461,49.73220443725586,59.78398895263672,53.744869232177734,45.89935302734375,40.643150329589844,44.27226257324219,66.58587646484375,59.04329299926758,49.908905029296875,54.23774719238281,63.83335876464844,68.68299865722656,67.87266540527344,59.43595504760742,50.710540771484375,63.486793518066406,72.29747772216797,61.4189567565918,66.66448974609375,65.4695816040039,64.21726989746094,62.40760803222656,74.03951263427734,69.70291900634766,68.220458984375,78.61660766601562,75.06095123291016,76.54348754882812,44.20302200317383,39.837791442871094,41.000179290771484,37.406005859375,35.9259033203125,43.7078857421875
77.18000030517578,32.974124908447266,30.908203125,36.623313903808594,42.00148010253906,46.635772705078125,44.009517669677734,39.996490478515625,45.536521911621094,42.068931579589844,52.834983825683594,58.47585678100586,52.13996887207031,45.18756866455078,42.81254196166992,52.571807861328125,49.66666793823242,37.468505859375,49.38043212890625,62.899208068847656,56.941009521484375,49.001102447509766,51.35498046875,52.996707916259766,63.9146728515625,68.68098449707031,57.835289001464844,52.96489334106445,65.61431884765625,72.3853988647461,68.77473449707031,69.65406799316406,75.27909851074219,56.26643371582031,63.60899353027344,77.94367980957031,70.63690948486328,64.90310668945312,80,75.05238342285156,77.09884643554688,44.49211883544922,40.0556640625,40.53390884399414,33.22509765625,34.44580078125,46.16455078125
77.19000244140625,25.876028060913086,16.63567543029785,20.508413314819336,34.715152740478516,36.6598014831543,42.999210357666016,48.60004806518555,45.27949905395508,38.64757537841797,53.134910583496094,57.62933349609375,55.62493133544922,54.690364837646484,48.94239044189453,55.605464935302734,47.651641845703125,42.578163146972656,50.745704650878906,60.656944274902344,56.844482421875,49.775909423828125,52.18399429321289,48.15184783935547,66.48938751220703,66.42681121826172,60.345191955566406,53.78474807739258,56.507545471191406,68.94403076171875,69.99354553222656,68.40194702148438,74.3572006225586,58.592987060546875,62.06040954589844,71.73307800292969,64.92394256591797,61.658294677734375,72.2135009765625,75.05958557128906,77.00421142578125,44.49092483520508,40.19093704223633,40.515350341796875,28.95263671875,33.22509765625,50.589599609375
77.19999694824219,26.510238647460938,27.818904876708984,26.20654296875,32.851097106933594,39.89567184448242,28.715370178222656,42.91721725463867,49.59880828857422,40.86354064941406,50.707340240478516,56.292213439941406,58.68385696411133,53.311519622802734,42.906185150146484,59.47842025756836,51.92792510986328,51.77227020263672,53.9757080078125,57.82654571533203,50.236412048339844,56.72891616821289,58.256004333496094,54.50813674926758,64.3001480102539,68.81208801269531,61.90353775024414,63.925174713134766,66.09872436523438,69.14810943603516,76.50049591064453,70.51944732666016,72.45382690429688,60.86603546142578,61.80177307128906,67.84771728515625,67.77774047851562,63.30010986328125,78.06657409667969,80,80,44.619014739990234,40.39384460449219,40.39982986450195,25.809326171875,33.10302734375,52.0086669921875
77.20999908447266,26.35995864868164,30.027481079101562,34.103050231933594,34.43309783935547,37.399017333984375,35.7382926940918,49.021583557128906,55.50947570800781,39.6301155090332,41.6199836730957,54.76981735229492,53.530242919921875,38.65522766113281,41.74495315551758,53.40835189819336,53.66541290283203,53.208709716796875,45.97774124145508,50.094486236572266,50.03477478027344,56.50027847290039,50.31450271606445,61.76460266113281,66.11271667480469,67.02404022216797,64.21937561035156,64.21355438232422,64.91323852539062,79.35261535644531,76.81507873535156,66.72372436523438,62.62897491455078,67.23796844482422,65.05706787109375,69.4933090209961,67.70331573486328,63.792442321777344,75.1739730834961,80,76.1277084350586,44.545989990234375,40.459686279296875,40.68174743652344,22.48291015625,35.635986328125,48.2550048828125
77.22000122070312,30.008625030517578,40.22732162475586,43.04080581665039,40.706119537353516,40.7691535949707,29.278888702392578,36.561275482177734,35.333553314208984,47.16132354736328,56.62089920043945,60.86872863769531,60.07490158081055,47.56132507324219,50.91943359375,56.65180587768555,58.606727600097656,50.694480895996094,49.70126724243164,50.618343353271484,57.467689514160156,57.207366943359375,57.164703369140625,57.589271545410156,64.30413818359375,66.36563110351562,64.91159057617188,60.566104888916016,63.28384780883789,75.90135192871094,76.22889709472656,73.19454193115234,74.73314666748047,69.17046356201172,67.96263885498047,70.44105529785156,69.52437591552734,64.21883392333984,71.09552001953125,78.64642333984375,73.57881927490234,44.78002166748047,40.45071029663086,40.99898147583008,20.804443359375,37.9248046875,46.0577392578125
77.2300033569336,17.19458770751953,28.34123420715332,26.290283203125,33.300148010253906,44.629310607910156,35.870391845703125,42.262908935546875,28.947641372680664,41.750301361083984,52.43116760253906,56.390071868896484,58.27799987792969,44.588134765625,49.87857437133789,55.27598571777344,56.689697265625,48.93391418457031,47.57759475708008,51.43607711791992,54.94538116455078,62.279701232910156,63.87497329711914,59.419578552246094,68.3372573852539,61.87828826904297,62.38726043701172,55.531272888183594,66.81698608398438,66.77780151367188,70.87629699707031,71.79078674316406,73.60203552246094,69.49462127685547,70.01045989990234,70.61663818359375,66.34762573242188,62.097816467285156,75.04655456542969,79.14830780029297,75.47273254394531,44.833892822265625,40.34536361694336,41.480812072753906,22.3150634765625,34.5526123046875,46.256103515625
77.23999786376953,21.168163299560547,21.07596206665039,30.50814437866211,34.16086959838867,43.917232513427734,47.2794189453125,44.233924865722656,38.56117630004883,39.71964645385742,46.088504791259766,52.872711181640625,58.66681671142578,46.563316345214844,46.52958297729492,50.74884033203125,51.075836181640625,50.551063537597656,43.219688415527344,54.147125244140625,59.81834030151367,53.52644348144531,63.03927993774414,55.590789794921875,56.59965515136719,55.388710021972656,59.21836471557617,57.76315689086914,64.09661865234375,62.81492233276367,67.76106262207031,60.115318298339844,71.14533996582031,64.8797836303711,61.04988479614258,68.36456298828125,58.650733947753906,59.76545715332031,75.96038055419922,80,77.62124633789062,45.172672271728516,40.25737762451172,41.92912673950195,26.4501953125,35.8648681640625,46.6070556640625
77.25,30.993366241455078,29.046661376953125,36.1900520324707,32.440895080566406,39.5399055480957,47.402305603027344,44.778907775878906,38.95167922973633,35.939048767089844,45.89722442626953,51.12245178222656,57.38322448730469,40.16426086425781,47.93048095703125,45.47060012817383,43.164791107177734,47.01385498046875,51.70039749145508,53.79194259643555,57.57164001464844,60.36957550048828,59.310279846191406,63.889076232910156,68.668212890625,73.62612915039062,67.2341537475586,63.08844757080078,63.074424743652344,71.36228942871094,70.50848388671875,63.14335250854492,69.23344421386719,70.85894775390625,74.69073486328125,76.19624328613281,71.00126647949219,68.32113647460938,73.51908874511719,72.29338836669922,77.45928192138672,45.39353942871094,40.31005096435547,42.344520568847656,29.7613525390625,42.74658203125,46.4239501953125
77.26000213623047,30.482694625854492,26.142677307128906,36.45209503173828,40.70807647705078,35.11147689819336,45.38750457763672,40.46575164794922,38.918338775634766,44.85492706298828,44.515350341796875,48.20069122314453,46.36034393310547,42.01786804199219,46.428985595703125,46.93454360961914,36.88453674316406,40.697044372558594,51.014488220214844,52.7286376953125,57.329742431640625,49.738460540771484,56.13703155517578,64.0279541015625,64.34264373779297,70.57112121582031,63.93653106689453,65.50736999511719,66.7990493774414,72.45220947265625,69.0726089477539,66.45918273925781,75.98941802978516,68.70698547363281,72.01715087890625,69.84162139892578,71.0520248413086,66.30354309082031,67.6305923461914,74.23397827148438,76.00960540771484,45.611412048339844,40.19273376464844,42.80061721801758,33.22509765625,42.3040771484375,44.241943359375
77.2699966430664,35.926231384277344,35.770320892333984,32.175045013427734,36.025604248046875,49.55851745605469,44.66218566894531,43.82442092895508,43.564605712890625,46.76652908325195,39.12688446044922,46.05397033691406,55.09635925292969,59.350093841552734,52.79439926147461,49.07365417480469,48.049659729003906,53.96284484863281,50.154422760009766,58.99205017089844,59.253700256347656,62.34523010253906,61.31107711791992,64.3729248046875,64.35906219482422,65.78532409667969,62.08439636230469,56.64910888671875,67.29092407226562,73.27107238769531,73.6951904296875,68.27529907226562,72.2074966430664,69.25299835205078,62.90312194824219,67.74285888671875,69.12669372558594,62.52323532104492,70.94761657714844,78.9413070678711,75.1651382446289,45.47494125366211,40.31543731689453,42.838924407958984,37.4517822265625,44.8675537109375,44.4403076171875
77.27999877929688,26.16973876953125,26.923805236816406,37.54777526855469,31.10072898864746,44.54975128173828,36.41327667236328,33.96406936645508,39.325584411621094,43.01555252075195,47.14862823486328,58.96930694580078,66.36509704589844,60.30804443359375,47.17668914794922,46.83668518066406,49.38434982299805,56.38159942626953,53.0948486328125,58.18880081176758,65.69414520263672,61.33765411376953,53.987430572509766,55.13774108886719,63.645347595214844,55.418670654296875,57.23021697998047,59.12617492675781,66.23481750488281,64.51255798339844,78.52995300292969,70.38572692871094,73.07146453857422,69.60282135009766,73.84039306640625,64.78213500976562,66.73602294921875,64.93093872070312,71.09123229980469,77.56095123291016,79.28883361816406,45.278018951416016,40.29029846191406,43.057395935058594,39.9847412109375,50.0555419921875,46.378173828125
77.29000091552734,29.71176528930664,33.086917877197266,37.21634292602539,42.18093490600586,36.363101959228516,33.332881927490234,35.96446228027344,35.10466384887695,45.89374923706055,48.27596664428711,51.32289123535156,64.54617309570312,54.897605895996094,46.14495086669922,58.75542449951172,52.057579040527344,51.52369689941406,58.99118423461914,57.016502380371094,55.228790283203125,51.456581115722656,48.74602508544922,47.3085823059082,60.08573532104492,51.96403121948242,52.04845428466797,59.36974334716797,66.63465881347656,61.787139892578125,74.38131713867188,69.73633575439453,73.78287506103516,67.50125122070312,66.05457305908203,60.4036750793457,63.768768310546875,63.46729278564453,73.13018035888672,75.2081069946289,73.65904235839844,45.03141403198242,40.166996002197266,43.023277282714844,40.1678466796875,46.561279296875,42.7313232421875
77.30000305175781,35.99412536621094,40.471073150634766,31.286516189575195,37.02118682861328,33.328453063964844,33.583255767822266,43.566375732421875,39.26250076293945,40.4840087890625,40.124908447265625,53.27044677734375,64.28376007080078,61.25697708129883,49.221832275390625,53.97316360473633,52.3750114440918,46.08601379394531,56.94655990600586,65.45953369140625,63.521263122558594,52.2255744934082,56.0234489440918,52.44001770019531,53.260807037353516,60.56131362915039,63.947669982910156,64.180419921875,67.57180786132812,72.7686996459961,71.35447692871094,70.05646514892578,75.0694351196289,65.10443878173828,63.33908462524414,66.44937133789062,62.868690490722656,62.84244918823242,69.6756820678711,72.54515075683594,72.2278823852539,44.88596725463867,40.385467529296875,42.970008850097656,39.298095703125,42.471923828125,35.8953857421875
77.30999755859375,34.52151870727539,43.38578796386719,32.687835693359375,41.36860275268555,38.92975997924805,46.957706451416016,34.66542434692383,45.9097900390625,37.72993469238281,43.07426452636719,58.06936264038086,58.68903350830078,54.875328063964844,56.951995849609375,58.70186233520508,63.56483840942383,48.98297882080078,44.349388122558594,58.78717803955078,54.97551345825195,56.81114959716797,60.695579528808594,58.04157638549805,67.79600524902344,66.693359375,68.3885269165039,61.744659423828125,69.05726623535156,74.02778625488281,72.56522369384766,66.93339538574219,74.24285888671875,60.12998580932617,67.39793395996094,71.39144134521484,65.6185531616211,67.95653533935547,73.2799072265625,78.23060607910156,80,44.812347412109375,40.22146224975586,42.59292221069336,39.0081787109375,37.98583984375,34.0643310546875
77.31999969482422,45.6709098815918,49.35752868652344,32.899070739746094,33.56586456298828,25.898719787597656,38.833927154541016,41.714866638183594,36.26451110839844,31.032657623291016,43.840782165527344,58.77407455444336,49.521629333496094,49.7950439453125,55.62551498413086,56.990970611572266,54.702667236328125,46.54880905151367,47.86666488647461,54.26029586791992,63.00041198730469,61.99339294433594,52.054996490478516,57.21678924560547,71.95219421386719,76.14281463623047,69.09500885009766,54.622032165527344,67.00567626953125,71.67218017578125,78.05802917480469,73.91085052490234,78.91053771972656,63.90765380859375,73.4969253540039,74.23883056640625,69.61116790771484,75.59195709228516,78.21534729003906,78.20964050292969,80,44.81114959716797,40.19453048706055,42.3780403137207,39.20654296875,25.65673828125,38.1536865234375
77.33000183105469,39.18113708496094,39.77500534057617,47.60541915893555,37.20597457885742,30.083654403686523,32.48649597167969,39.49730682373047,32.79323196411133,45.62491989135742,50.82059860229492,52.914737701416016,46.96718215942383,42.28278350830078,40.33878707885742,43.314876556396484,38.45941925048828,40.495384216308594,51.08292007446289,47.452205657958984,62.72050857543945,56.828800201416016,53.542972564697266,57.509681701660156,69.74776458740234,76.55558776855469,70.91492462158203,59.84758377075195,69.28895568847656,67.49345397949219,71.32876586914062,71.57308959960938,73.3180923461914,66.70962524414062,66.09414672851562,71.39334869384766,69.18003845214844,70.63728332519531,77.82077026367188,72.34262084960938,76.1571273803711,44.637569427490234,39.94972229003906,41.9991569519043,41.373291015625,21.0791015625,43.021240234375
77.33999633789062,37.749324798583984,32.46852493286133,42.0400390625,32.457550048828125,30.851354598999023,33.35084533691406,39.11556625366211,42.480751037597656,47.88868713378906,45.33198547363281,56.208518981933594,42.025856018066406,44.001953125,39.30189895629883,50.40042495727539,45.937801361083984,50.96833801269531,55.87305450439453,55.64643478393555,63.36396789550781,55.87351989746094,52.635398864746094,63.17565155029297,64.87122344970703,73.72348022460938,63.5429801940918,61.311397552490234,63.8637580871582,68.58032989501953,73.40625,70.01009368896484,65.53430938720703,63.46694564819336,61.098907470703125,69.14801025390625,68.02920532226562,64.64566040039062,71.96240234375,74.91212463378906,80,44.57412338256836,39.83719253540039,41.57538604736328,38.8861083984375,34.049072265625,43.3416748046875
77.3499984741211,34.8685417175293,30.447017669677734,38.8740348815918,32.14569854736328,37.123470306396484,31.766469955444336,32.61988067626953,28.290325164794922,39.656890869140625,52.88644790649414,59.23200988769531,45.901519775390625,46.46140670776367,46.4132080078125,60.23115539550781,48.06095504760742,55.21472930908203,53.52692413330078,50.38084411621094,53.93373107910156,53.852210998535156,51.93071365356445,54.535072326660156,63.632911682128906,63.48808670043945,63.69550704956055,56.501277923583984,65.06724548339844,70.62565612792969,72.14974975585938,73.13890838623047,62.40485382080078,63.10789489746094,62.136192321777344,71.50333404541016,65.88980102539062,60.96978759765625,68.33414459228516,76.50389862060547,80,44.288612365722656,39.740230560302734,41.4245491027832,38.8861083984375,32.4163818359375,41.77001953125
77.36000061035156,33.880401611328125,29.674379348754883,29.342029571533203,30.570650100708008,38.41655349731445,38.498435974121094,32.16413116455078,37.27275085449219,33.18973922729492,49.13536834716797,51.84394454956055,49.39104080200195,43.53218460083008,48.475257873535156,51.84872055053711,38.151790618896484,50.92631530761719,61.04534149169922,51.94373321533203,44.83009719848633,51.81863784790039,50.599525451660156,48.76482391357422,56.39918899536133,54.11663055419922,57.641048431396484,47.71636199951172,64.56549835205078,72.5182113647461,70.44758605957031,76.70691680908203,70.35124969482422,69.51025390625,72.57304382324219,72.67073059082031,61.51634216308594,63.04499053955078,76.69876861572266,76.81246948242188,72.39901733398438,44.29460144042969,39.81744384765625,41.04327392578125,39.847412109375,33.2098388671875,43.11279296875
77.37000274658203,38.48879623413086,38.277591705322266,34.31458282470703,32.824501037597656,39.88573455810547,36.25479507446289,43.6922607421875,49.84342956542969,38.39744186401367,44.30316925048828,53.367462158203125,47.30079650878906,47.22760772705078,48.23579406738281,51.9779167175293,50.467613220214844,49.35026550292969,52.54378890991211,55.81654357910156,54.687110900878906,57.023223876953125,55.588966369628906,52.66523742675781,55.39643859863281,60.347434997558594,60.52938461303711,56.65439224243164,73.386962890625,68.62043762207031,64.59443664550781,70.35940551757812,67.38768005371094,69.21182250976562,71.3441162109375,70.62970733642578,62.65850830078125,66.36534118652344,73.28934478759766,77.1476058959961,77.32357025146484,44.17608642578125,39.94972229003906,41.215057373046875,39.3896484375,34.2474365234375,46.011962890625
