Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
38.7599983215332,28.645944595336914,38.34025573730469,35.7731819152832,37.36408233642578,34.851402282714844,21.703514099121094,36.333229064941406,31.5878849029541,29.628202438354492,26.567081451416016,20.992347717285156,32.867759704589844,29.33784294128418,38.402931213378906,46.1432991027832,55.58828353881836,46.772464752197266,40.93431091308594,37.83640670776367,38.76172637939453,45.288272857666016,48.263160705566406,44.49077224731445,41.45075988769531,42.13318634033203,38.824302673339844,41.39508056640625,41.248008728027344,37.9265251159668,40.06452560424805,48.98768615722656,51.94715118408203,50.80772018432617,40.039939880371094,42.796142578125,42.72312927246094,51.01903533935547,56.328025817871094,57.96935272216797,52.70729064941406,43.648162841796875,38.3288459777832,39.97605895996094,39.93896484375,38.1536865234375,39.298095703125
38.77000045776367,24.886730194091797,37.14559555053711,34.15314483642578,42.62651824951172,39.35417175292969,22.236059188842773,36.151241302490234,29.292713165283203,25.611846923828125,24.39967918395996,21.703044891357422,30.577194213867188,34.793094635009766,41.866798400878906,39.75205993652344,49.215087890625,40.375755310058594,36.05908966064453,36.199623107910156,37.03071975708008,41.89527893066406,43.05839157104492,44.44400405883789,45.32425308227539,38.5703125,35.85481643676758,42.8876953125,39.37361145019531,47.1867561340332,50.575721740722656,56.94312286376953,56.661949157714844,51.08377456665039,43.79003143310547,43.63443374633789,37.8676643371582,46.330318450927734,50.961036682128906,56.72248458862305,57.29047775268555,44.05876922607422,38.437782287597656,40.05207443237305,38.321533203125,39.908447265625,39.8626708984375
38.779998779296875,40.343963623046875,26.658153533935547,31.322330474853516,41.058040618896484,36.58387756347656,32.21997833251953,35.84038543701172,27.046106338500977,29.44623565673828,37.841407775878906,30.66817855834961,38.069515228271484,42.247169494628906,41.64773941040039,43.77796173095703,48.502689361572266,49.29264831542969,39.06385040283203,42.01856231689453,32.345821380615234,31.08987808227539,36.78188705444336,46.74483871459961,42.85486602783203,32.780128479003906,38.508338928222656,37.54022216796875,44.86259460449219,47.012969970703125,45.501068115234375,51.274017333984375,56.18858337402344,52.468345642089844,49.22480773925781,42.744529724121094,41.3436164855957,51.07489776611328,46.667442321777344,55.45808792114258,54.51738357543945,43.82234191894531,38.67600631713867,39.633087158203125,38.22998046875,41.708984375,40.18310546875
38.790000915527344,37.66402816772461,37.58268356323242,24.795764923095703,41.87667465209961,30.75535774230957,32.93719482421875,27.749488830566406,33.15413284301758,33.497291564941406,44.18964385986328,28.26140594482422,33.22688293457031,35.61387634277344,33.495643615722656,34.88554763793945,44.56220245361328,46.32038497924805,47.67565155029297,36.68552017211914,33.01323699951172,40.63325500488281,42.88200759887695,49.158599853515625,49.81158447265625,40.515193939208984,28.368131637573242,40.311546325683594,44.81021499633789,45.4071044921875,40.27988052368164,45.18806457519531,52.420501708984375,49.89570236206055,42.049007415771484,47.76865005493164,47.364498138427734,48.85520935058594,54.45396041870117,58.82352828979492,54.453636169433594,44.02405548095703,38.568267822265625,39.36613464355469,39.1912841796875,42.99072265625,40.2593994140625
38.79999923706055,32.973175048828125,31.586959838867188,34.897064208984375,41.43967056274414,32.236572265625,36.836917877197266,38.71086120605469,38.68674087524414,31.832443237304688,39.29056167602539,26.90283203125,33.084922790527344,38.031002044677734,38.29254913330078,34.73227310180664,46.43508529663086,40.33542251586914,36.84672927856445,38.67403030395508,35.065399169921875,45.14508819580078,46.162628173828125,46.690895080566406,48.644569396972656,41.55601501464844,36.66487503051758,40.272335052490234,38.85851287841797,41.262550354003906,41.83028793334961,48.174407958984375,55.674530029296875,45.710487365722656,35.45172119140625,45.940956115722656,50.12356185913086,51.32028579711914,55.71354293823242,61.06415557861328,53.59864044189453,44.009090423583984,38.85976028442383,39.094993591308594,39.8626708984375,42.4566650390625,40.518798828125
38.810001373291016,35.796485900878906,31.83173179626465,23.69771957397461,27.114173889160156,36.99126434326172,41.58689880371094,31.530590057373047,26.801406860351562,28.219215393066406,35.021270751953125,28.70934295654297,29.999835968017578,33.24938201904297,40.20540237426758,38.18401336669922,45.13477325439453,40.04055404663086,33.72008514404297,37.510589599609375,37.11284637451172,43.34457015991211,41.15031814575195,47.875728607177734,46.058815002441406,45.04585266113281,37.97701644897461,37.35466384887695,37.88121032714844,44.29361343383789,43.67397689819336,54.135658264160156,59.32893371582031,48.43926239013672,40.26570129394531,48.888427734375,49.50061798095703,50.477256774902344,52.06459426879883,54.268348693847656,54.93561553955078,43.76607894897461,38.987850189208984,38.23367691040039,43.0975341796875,40.091552734375,39.786376953125
38.81999969482422,32.319190979003906,29.694656372070312,27.3222713470459,23.858373641967773,27.567066192626953,36.26405334472656,34.11204528808594,35.74766540527344,26.056739807128906,37.47608947753906,22.987138748168945,32.93955993652344,36.355186462402344,40.08136749267578,40.9852409362793,43.66427993774414,40.08978271484375,19.52559471130371,37.88349914550781,37.21765899658203,40.98626708984375,37.672630310058594,40.87120056152344,44.147430419921875,48.25300216674805,40.06473922729492,36.101993560791016,39.934181213378906,47.74774932861328,50.16578674316406,52.176170349121094,60.349464416503906,56.73411560058594,46.22310256958008,44.243499755859375,44.17192840576172,50.61724853515625,49.22075653076172,57.00015640258789,55.00141906738281,44.04679870605469,38.86514663696289,38.286949157714844,45.859375,35.819091796875,40
38.83000183105469,19.033695220947266,23.16044044494629,26.94190216064453,40.470672607421875,21.519498825073242,28.677501678466797,34.32099533081055,31.578571319580078,25.286605834960938,28.611963272094727,29.779003143310547,25.38064193725586,35.97029113769531,31.152175903320312,35.12472915649414,47.46751403808594,48.082271575927734,37.39689636230469,42.31142044067383,39.778282165527344,30.598453521728516,41.792625427246094,44.958213806152344,43.47950744628906,40.49203872680664,33.192623138427734,36.21533966064453,47.38538360595703,40.63473129272461,48.04965591430664,51.58618927001953,58.388423919677734,51.910560607910156,43.78607177734375,47.512298583984375,42.942138671875,49.05909729003906,48.2567253112793,56.52595901489258,51.21906661987305,43.98335266113281,39.159034729003906,37.933204650878906,48.514404296875,30.753173828125,39.81689453125
38.84000015258789,29.288127899169922,36.483238220214844,26.329971313476562,36.951194763183594,35.69285583496094,27.881778717041016,33.01595687866211,34.79560089111328,25.2011661529541,38.94798278808594,30.46562957763672,27.164432525634766,26.25934600830078,26.924911499023438,29.39017105102539,41.89387512207031,44.1173210144043,42.83424758911133,42.536338806152344,36.38389205932617,24.537277221679688,45.4001579284668,46.61817932128906,47.3554801940918,31.88661766052246,37.694122314453125,39.236019134521484,44.470237731933594,43.10308074951172,43.837276458740234,49.731239318847656,58.08892822265625,55.13286590576172,41.31686782836914,43.947486877441406,48.03759002685547,50.428253173828125,53.51278305053711,56.39384460449219,52.098392486572266,44.0114860534668,38.920814514160156,38.080448150634766,52.02392578125,29.7613525390625,39.725341796875
38.849998474121094,32.30413818359375,38.13864517211914,29.798301696777344,27.244766235351562,33.093597412109375,33.69997024536133,35.2950439453125,27.458599090576172,26.81260871887207,33.420921325683594,24.770479202270508,31.158447265625,24.878311157226562,28.404552459716797,29.73101043701172,41.08014678955078,36.83455276489258,27.00418472290039,44.1173095703125,39.82618713378906,29.30373191833496,38.19984436035156,44.916465759277344,44.398441314697266,47.252891540527344,44.982421875,37.44290542602539,43.18525314331055,47.12669372558594,43.29682922363281,47.038116455078125,55.432762145996094,54.2558708190918,44.00771713256836,43.6116828918457,47.67357635498047,51.657501220703125,54.80189514160156,56.967960357666016,46.608577728271484,44.42268753051758,38.87412643432617,38.67600631713867,53.458251953125,34.171142578125,41.2969970703125
38.86000061035156,38.90436553955078,43.48387145996094,28.69359016418457,33.97850799560547,32.1296272277832,42.760528564453125,34.29591369628906,28.382291793823242,27.529199600219727,31.184627532958984,30.79669189453125,23.778989791870117,26.17070198059082,35.10733413696289,37.46963882446289,47.602500915527344,35.13616180419922,29.03036117553711,44.42455291748047,41.721290588378906,38.18119430541992,35.30754470825195,39.42535400390625,40.487876892089844,47.38734817504883,42.7010383605957,32.25700759887695,40.05921173095703,46.76068878173828,45.266387939453125,49.07406234741211,56.020751953125,53.9697265625,46.10414123535156,44.535789489746094,42.55276107788086,47.42580795288086,58.91899108886719,59.72426986694336,47.23623275756836,44.12580871582031,38.95912170410156,38.67900085449219,56.1895751953125,42.7008056640625,43.41796875
38.869998931884766,28.807933807373047,38.51685333251953,28.134096145629883,30.2323055267334,28.309349060058594,35.01519775390625,35.78092956542969,29.432498931884766,40.31881332397461,35.646270751953125,28.571645736694336,29.969499588012695,30.444517135620117,33.61284255981445,39.97416687011719,48.00480270385742,35.031829833984375,27.172359466552734,34.43169021606445,36.743072509765625,37.61296081542969,31.663663864135742,37.63401794433594,44.74250030517578,40.138450622558594,39.8334846496582,38.21392059326172,40.149478912353516,45.41832733154297,49.161888122558594,53.222694396972656,51.189735412597656,46.602447509765625,44.174495697021484,44.81935501098633,44.51940155029297,49.014198303222656,59.49421691894531,60.86368942260742,52.4962272644043,44.36702346801758,38.447959899902344,39.100379943847656,59.3939208984375,54.801025390625,46.134033203125
38.880001068115234,26.25370979309082,31.17050552368164,22.56953239440918,34.23235321044922,31.40510368347168,26.778642654418945,36.91440963745117,29.402502059936523,27.512191772460938,38.418357849121094,26.898662567138672,23.78639030456543,34.37621307373047,37.5449104309082,34.842010498046875,52.141265869140625,37.91204833984375,26.365873336791992,33.54490280151367,35.07423782348633,33.424198150634766,35.0359001159668,38.651084899902344,44.72010803222656,40.56835174560547,37.44886016845703,41.759124755859375,50.46546936035156,47.592918395996094,42.410274505615234,51.824031829833984,56.87824630737305,49.802852630615234,42.74713134765625,44.03773880004883,40.069583892822266,47.10413360595703,52.99634552001953,57.075653076171875,56.76527404785156,44.246116638183594,38.727481842041016,38.967498779296875,62.2625732421875,65.8026123046875,48.575439453125
38.88999938964844,20.09502601623535,22.648801803588867,24.88323211669922,39.97320556640625,30.173404693603516,26.900054931640625,36.71953582763672,32.70872497558594,32.40519714355469,45.36868667602539,34.126590728759766,30.28618049621582,42.03285598754883,37.48409652709961,36.37994384765625,51.70730972290039,47.14262390136719,34.350616455078125,41.80487060546875,32.333534240722656,30.769920349121094,42.14023971557617,45.450191497802734,46.01900100708008,46.221736907958984,42.21235656738281,38.990108489990234,44.76319122314453,43.521636962890625,39.08344268798828,46.138309478759766,54.532833099365234,53.32721710205078,47.68485641479492,51.98445129394531,45.61653137207031,56.414737701416016,53.667335510253906,50.92822265625,48.23200988769531,44.410118103027344,38.141502380371094,38.955528259277344,67.34375,74.7442626953125,48.85009765625
38.900001525878906,24.751203536987305,28.203752517700195,30.5374813079834,31.744728088378906,31.668743133544922,26.409456253051758,29.658008575439453,31.956954956054688,30.503143310546875,32.96194839477539,25.917190551757812,24.690658569335938,33.145301818847656,34.680301666259766,44.67374801635742,48.5612907409668,43.39488983154297,35.51216125488281,43.91687774658203,33.47467041015625,29.352867126464844,39.22529983520508,41.48320007324219,42.09751510620117,40.89900588989258,38.20010757446289,43.645023345947266,47.63851547241211,45.96112823486328,44.054012298583984,46.17547607421875,50.091339111328125,49.82596969604492,40.93458557128906,44.344879150390625,45.22820281982422,55.186485290527344,57.245140075683594,52.828861236572266,48.604427337646484,44.53461837768555,38.47788619995117,39.15664291381836,70.6396484375,77.9486083984375,47.6446533203125
38.90999984741211,34.922332763671875,31.274259567260742,29.47748565673828,34.809326171875,38.426048278808594,38.41976547241211,35.31946563720703,17.92315673828125,24.109779357910156,24.842205047607422,31.968666076660156,27.785375595092773,31.667516708374023,33.71670150756836,41.396453857421875,44.66236877441406,40.86167907714844,39.59320831298828,42.70134353637695,37.41967010498047,31.001548767089844,37.679473876953125,41.232391357421875,45.80889129638672,39.584232330322266,37.5089225769043,41.77690505981445,44.55804443359375,45.89409637451172,45.271610260009766,42.536617279052734,56.35322570800781,53.54058074951172,45.84377670288086,39.383323669433594,38.42804718017578,51.78617477416992,51.02786636352539,54.16356658935547,51.230690002441406,45.46596145629883,38.049922943115234,39.6971321105957,65.9246826171875,73.7066650390625,44.3182373046875
38.91999816894531,35.8348274230957,22.981037139892578,24.686893463134766,38.59852981567383,30.112632751464844,24.081783294677734,36.52195358276367,31.922115325927734,29.63231086730957,27.502744674682617,27.484357833862305,32.92616271972656,37.983680725097656,38.165584564208984,39.318782806396484,47.75458526611328,44.51560592651367,36.575313568115234,44.96015167236328,39.320491790771484,30.17671775817871,42.12158203125,44.32077407836914,46.147705078125,41.68803405761719,45.81713104248047,44.00186538696289,42.00910568237305,43.969017028808594,38.64142608642578,39.907161712646484,54.0087890625,46.21024703979492,40.029090881347656,49.137969970703125,44.19756317138672,48.101383209228516,50.09366989135742,57.41153335571289,47.69584655761719,46.27939224243164,38.06309127807617,40.4153938293457,54.6331787109375,61.6217041015625,39.8626708984375
38.93000030517578,24.907562255859375,25.934484481811523,36.894989013671875,41.63535690307617,22.705371856689453,32.195098876953125,37.572811126708984,29.859329223632812,29.880455017089844,24.772613525390625,21.852445602416992,29.40924072265625,32.563560485839844,41.16823196411133,39.45534896850586,54.558048248291016,46.99662780761719,29.970691680908203,47.99409484863281,44.072261810302734,35.30461120605469,39.785789489746094,41.11189270019531,45.047523498535156,36.04702377319336,41.84360122680664,38.03399658203125,43.32734680175781,46.51716232299805,45.575313568115234,47.773319244384766,58.50366973876953,48.386898040771484,41.258026123046875,47.87147521972656,43.428768157958984,46.55207061767578,56.41331100463867,60.39754867553711,51.49767303466797,47.2568244934082,37.450775146484375,41.19051742553711,45.8746337890625,47.2784423828125,35.5902099609375
38.939998626708984,39.33282470703125,31.28555679321289,38.33639144897461,38.56770324707031,29.03411865234375,28.093917846679688,38.605682373046875,40.950069427490234,29.066133499145508,30.288087844848633,23.654014587402344,28.40987205505371,25.308574676513672,37.935333251953125,39.6366081237793,53.892601013183594,45.393089294433594,36.47700119018555,41.93895721435547,43.79663848876953,34.557586669921875,38.86896514892578,49.54385757446289,53.13602066040039,42.25434875488281,44.34637451171875,43.53803253173828,47.8264274597168,56.01808547973633,45.99706268310547,52.58518981933594,57.941497802734375,54.188140869140625,44.640625,52.895259857177734,46.14792251586914,49.68215560913086,61.78107452392578,59.441436767578125,53.92234802246094,48.251617431640625,36.99587631225586,41.66337203979492,42.685546875,36.0479736328125,31.4398193359375
38.95000076293945,33.540550231933594,36.70576095581055,38.96268081665039,38.96794891357422,34.610076904296875,29.876049041748047,42.33541488647461,44.490474700927734,29.589073181152344,34.07465744018555,22.378721237182617,33.167606353759766,35.433021545410156,35.73605728149414,31.51870346069336,53.66990661621094,42.64251708984375,35.33028793334961,38.57152557373047,38.93924331665039,31.20123291015625,41.19779586791992,50.79696273803711,50.25880432128906,42.086029052734375,38.43686294555664,42.60375213623047,43.90333557128906,46.22209930419922,41.51755905151367,51.427459716796875,54.02395248413086,52.29652404785156,44.52888107299805,56.77677917480469,46.41033172607422,50.11223220825195,56.9080810546875,59.54759216308594,56.23259735107422,48.7484130859375,36.5643196105957,41.71604537963867,42.3193359375,25.9619140625,27.5946044921875
38.959999084472656,31.12628746032715,26.046045303344727,30.126544952392578,33.22926330566406,24.00900650024414,29.716087341308594,32.04969024658203,32.066993713378906,27.530101776123047,32.74258041381836,22.55423355102539,32.455013275146484,32.00093078613281,26.95297622680664,41.43206024169922,55.640167236328125,33.747474670410156,24.33782386779785,38.308921813964844,34.760108947753906,26.626188278198242,39.2040901184082,47.954002380371094,42.63511276245117,38.80241775512695,36.71897506713867,39.36484909057617,46.15989685058594,42.724205017089844,41.34922409057617,48.32071304321289,53.405052185058594,43.85029220581055,46.12303924560547,49.51318359375,46.797874450683594,51.8980712890625,56.917110443115234,53.118099212646484,51.59373474121094,49.07881164550781,36.292579650878906,41.562217712402344,43.2958984375,17.35595703125,24.3902587890625
38.970001220703125,27.49146270751953,15.831805229187012,23.170080184936523,30.20432472229004,35.47096633911133,24.334915161132812,24.797687530517578,28.835956573486328,27.668277740478516,34.656681060791016,24.95704460144043,26.491785049438477,33.379215240478516,28.601360321044922,41.49961853027344,46.81696319580078,33.71536636352539,27.811405181884766,30.488195419311523,36.4005126953125,32.756465911865234,38.83277893066406,50.588932037353516,37.31134796142578,35.14912414550781,44.106563568115234,42.186031341552734,46.805702209472656,45.63258743286133,45.52141189575195,47.846588134765625,48.29502868652344,47.172943115234375,45.589073181152344,44.776451110839844,48.24482345581055,50.58738327026367,62.3784065246582,60.080360412597656,56.533729553222656,49.208099365234375,36.32130813598633,41.131858825683594,45.035400390625,14.8077392578125,22.269287109375
38.97999954223633,34.317630767822266,17.324373245239258,20.294567108154297,30.223901748657227,35.7098388671875,32.90424346923828,30.00352668762207,33.43913650512695,29.5154972076416,29.69489288330078,31.803848266601562,34.02549362182617,35.44255828857422,32.49032974243164,55.18286895751953,45.43963623046875,28.6506290435791,34.493003845214844,33.94903564453125,36.39126968383789,37.76809310913086,48.334999084472656,51.58769226074219,42.69093322753906,43.30569839477539,44.31987762451172,39.73442077636719,46.57859420776367,43.09427261352539,42.82301330566406,45.88862991333008,47.541404724121094,45.28262710571289,40.515079498291016,37.87922668457031,43.38500213623047,49.97502899169922,60.44093322753906,58.4560432434082,52.99275207519531,49.13747024536133,36.338069915771484,40.708683013916016,46.3629150390625,17.7374267578125,20.9112548828125
38.9900016784668,30.480424880981445,21.238712310791016,27.025068283081055,33.04423522949219,33.68277359008789,26.575071334838867,23.274023056030273,28.457889556884766,28.56382179260254,23.49391746520996,29.674718856811523,37.2647819519043,27.52975082397461,37.73445510864258,50.91718673706055,44.98249053955078,32.456417083740234,30.52725601196289,38.55154037475586,51.047000885009766,43.00055694580078,51.27716064453125,52.39387893676758,52.31669998168945,57.02699279785156,54.06087875366211,43.164154052734375,54.85603332519531,53.819217681884766,49.11176681518555,50.25211715698242,49.234336853027344,50.25520324707031,43.107303619384766,48.71132278442383,54.3697395324707,59.05128479003906,58.49323654174805,58.58566665649414,57.58118438720703,48.92558288574219,36.39313507080078,40.3226203918457,47.3699951171875,25.5194091796875,20.4840087890625
39,33.85993194580078,26.9393310546875,27.333282470703125,33.842750549316406,28.830230712890625,21.769607543945312,23.907855987548828,32.49470901489258,29.09740447998047,22.285152435302734,22.74543571472168,28.791982650756836,24.79018211364746,46.789058685302734,50.86227798461914,44.41252136230469,41.69715881347656,27.23016929626465,39.0868034362793,47.77494430541992,36.22102355957031,39.69176483154297,44.92486572265625,44.11935806274414,54.333221435546875,50.84785842895508,41.78451156616211,48.58173751831055,52.15875244140625,48.714927673339844,49.47785186767578,51.960235595703125,48.651023864746094,42.37864685058594,44.89140319824219,49.79912185668945,55.85639190673828,54.871219635009766,55.00772476196289,50.888858795166016,48.71369934082031,36.42665481567383,40.05985641479492,48.4991455078125,35.4071044921875,20.7586669921875
39.0099983215332,24.704286575317383,21.984840393066406,19.058616638183594,24.028587341308594,26.563770294189453,23.35592269897461,21.316049575805664,32.631229400634766,26.541929244995117,15.229808807373047,14.258156776428223,24.42215919494629,19.748577117919922,35.49016571044922,36.16648864746094,34.47600555419922,31.446924209594727,19.47770881652832,33.712684631347656,41.80207824707031,26.60555648803711,27.618579864501953,31.777551651000977,37.78544998168945,43.31805419921875,47.074703216552734,43.12394714355469,43.96791076660156,49.04345703125,47.586891174316406,51.30652618408203,57.61823272705078,52.4427604675293,50.789398193359375,49.130767822265625,48.407676696777344,57.128387451171875,59.01238250732422,52.38162612915039,52.41209030151367,48.58441162109375,36.48411560058594,39.917999267578125,49.8724365234375,44.6539306640625,21.689453125
39.02000045776367,17.74251365661621,16.663217544555664,19.44879722595215,27.21755027770996,19.366432189941406,18.180789947509766,21.947856903076172,32.8140754699707,20.060928344726562,20.74420738220215,24.934608459472656,29.933609008789062,28.80340576171875,26.95151138305664,30.832942962646484,30.69797706604004,25.991708755493164,18.36046600341797,31.37939453125,25.654827117919922,21.568002700805664,37.36746597290039,34.594566345214844,32.82230758666992,29.089263916015625,30.496179580688477,30.10262680053711,36.7234001159668,33.98390197753906,34.99658966064453,38.38246536254883,37.862937927246094,33.71675109863281,29.8404483795166,32.905967712402344,32.16584777832031,38.54485321044922,43.088401794433594,45.7877197265625,41.319053649902344,48.596981048583984,36.57030487060547,39.90961837768555,51.077880859375,51.6729736328125,23.428955078125
39.029998779296875,19.40445327758789,13.859844207763672,14.470331192016602,26.303157806396484,18.995311737060547,8.26292610168457,20.235370635986328,25.812633514404297,12.796568870544434,19.870010375976562,23.392093658447266,29.39143943786621,28.86294937133789,26.768348693847656,34.01069259643555,33.40866470336914,20.249042510986328,13.452509880065918,27.0278263092041,27.263824462890625,21.554500579833984,32.19334411621094,23.950910568237305,24.09969711303711,27.19388771057129,21.006526947021484,20.61172103881836,27.905824661254883,32.38424301147461,28.675472259521484,25.23589324951172,23.1613826751709,27.208446502685547,24.119888305664062,18.71340560913086,24.584922790527344,24.560834884643555,32.228702545166016,31.80891990661621,27.42353057861328,48.75020980834961,36.684627532958984,40.01556396484375,52.0391845703125,55.106201171875,25.5499267578125
39.040000915527344,9.71450138092041,15.344274520874023,12.804823875427246,12.492290496826172,11.218056678771973,8.369010925292969,9.216456413269043,13.155893325805664,8.670068740844727,10.762480735778809,8.801946640014648,10.091611862182617,14.061811447143555,22.261369705200195,27.0974063873291,22.194482803344727,18.796262741088867,7.194632530212402,19.31624412536621,22.482662200927734,14.475667953491211,12.450685501098633,13.404617309570312,12.057167053222656,15.997376441955566,13.068153381347656,11.830626487731934,19.135543823242188,15.335039138793945,12.247621536254883,12.440755844116211,12.517017364501953,10.237139701843262,9.43872356414795,11.417642593383789,13.498605728149414,15.56491756439209,18.250221252441406,17.65499496459961,14.502683639526367,49.01596450805664,36.80792999267578,40.21907043457031,52.7716064453125,55.2130126953125,28.1439208984375
39.04999923706055,4.88864278793335,4.517069339752197,6.776155948638916,5.3687214851379395,4.990381717681885,7.356876850128174,4.724671363830566,3.956151008605957,5.36154317855835,5.178137302398682,3.7578635215759277,8.840072631835938,11.385997772216797,14.660090446472168,19.51371955871582,16.16073226928711,10.39048957824707,5.138809680938721,12.63715648651123,12.470500946044922,6.45877742767334,9.783758163452148,12.561274528503418,10.729543685913086,10.44948959350586,6.203871250152588,6.580010414123535,11.91004753112793,9.073277473449707,5.072954177856445,8.76135540008545,4.869207382202148,5.176247596740723,4.899457931518555,6.491322040557861,7.148342132568359,7.5412397384643555,8.681782722473145,9.486926078796387,9.2464599609375,49.31943130493164,36.91806411743164,40.47883987426758,53.092041015625,52.176513671875,31.2261962890625
39.060001373291016,1.8680574893951416,4.638422966003418,4.3290605545043945,4.798984050750732,4.175859451293945,3.2032957077026367,2.745579481124878,2.0527613162994385,2.2281494140625,2.44700026512146,2.1142289638519287,2.5770397186279297,2.6802830696105957,3.3763861656188965,5.745037078857422,4.319063663482666,3.9176199436187744,3.3051328659057617,5.192145347595215,4.08723783493042,2.341233730316162,4.745197296142578,3.979218006134033,4.251347064971924,3.6344499588012695,3.4614663124084473,3.3374128341674805,4.331541538238525,3.1751747131347656,2.7065160274505615,3.895949363708496,4.395607948303223,3.841456174850464,3.144073963165283,4.6997761726379395,3.36527681350708,3.29225492477417,5.125226020812988,7.199992656707764,10.819334983825684,49.59835433959961,36.98929214477539,40.74639129638672,52.603759765625,47.50732421875,34.354248046875
39.06999969482422,1.1348519325256348,2.979865074157715,2.8036952018737793,1.9839634895324707,2.448211193084717,1.5941632986068726,0.6739481687545776,1.526667594909668,1.48750638961792,2.216287136077881,1.3810116052627563,1.536914587020874,1.689260721206665,1.6171098947525024,2.905574083328247,2.416292190551758,2.344312906265259,1.3697205781936646,2.542743682861328,2.4905059337615967,1.2909369468688965,2.921295404434204,2.6780309677124023,3.031015634536743,2.430215358734131,2.031993865966797,1.442301869392395,2.6457691192626953,1.703696846961975,1.7809462547302246,2.6078996658325195,2.8743278980255127,2.3478963375091553,1.869844675064087,2.3901877403259277,2.00606632232666,1.9211452007293701,2.3485300540924072,3.196044445037842,3.925133228302002,49.79168701171875,37.00605010986328,40.98162078857422,51.444091796875,42.74658203125,37.4517822265625
39.08000183105469,1.012421727180481,1.0830591917037964,1.7937690019607544,1.3047475814819336,1.3955963850021362,0.8868290185928345,0.7089447975158691,1.2146936655044556,1.5272353887557983,1.209200382232666,0.7116968035697937,1.0079221725463867,1.0271916389465332,0.7846542596817017,1.6422791481018066,1.1904875040054321,1.2065900564193726,1.122988224029541,1.949761152267456,3.408750295639038,2.2170064449310303,3.538295269012451,3.5935006141662598,3.0922091007232666,2.717708110809326,2.3275437355041504,2.3593013286590576,3.2802772521972656,4.218883037567139,3.1738767623901367,3.665107250213623,3.61653995513916,2.4777770042419434,2.0084686279296875,1.4946119785308838,0.9165961146354675,1.9381135702133179,2.0280778408050537,2.043100357055664,2.3415794372558594,49.87787628173828,36.969539642333984,41.14921569824219,49.796142578125,38.9013671875,40.3509521484375
39.09000015258789,0.8565629720687866,1.2128896713256836,1.2394061088562012,1.054674506187439,0.5442793965339661,0.8736440539360046,1.097919225692749,1.4763237237930298,0.8926008939743042,1.298427700996399,1.114822506904602,0.9787267446517944,1.8070954084396362,1.2505605220794678,1.1704574823379517,2.160548210144043,1.6861228942871094,1.0444397926330566,2.5646402835845947,3.7081406116485596,3.3383712768554688,3.8931884765625,3.434804677963257,3.2518606185913086,4.548514366149902,4.885042190551758,5.275129318237305,7.446076393127441,6.0858306884765625,4.590283393859863,6.997462272644043,7.533951759338379,4.755870819091797,2.9350898265838623,1.643834114074707,1.3262546062469482,1.9635934829711914,1.896933913230896,2.0616519451141357,2.838693141937256,49.8623161315918,36.89472198486328,41.23899841308594,48.0108642578125,36.09375,42.8228759765625
39.099998474121094,0.3951522409915924,0.8532529473304749,1.1163873672485352,1.0672999620437622,0.5475691556930542,0.6397931575775146,0.7548736929893494,1.074242353439331,0.6500637531280518,0.8406332731246948,0.764029860496521,0.7271662354469299,1.1652331352233887,1.0712437629699707,1.0903370380401611,1.798088550567627,1.1667085886001587,0.4636649787425995,1.8034312725067139,2.5457100868225098,1.8819291591644287,2.1225690841674805,1.9607144594192505,2.0061697959899902,3.1083333492279053,3.0185506343841553,2.9328620433807373,4.638876914978027,3.437296152114868,2.3717904090881348,4.236292362213135,4.646614074707031,2.982177734375,1.84857976436615,1.2099475860595703,1.4385991096496582,1.5481162071228027,1.7974390983581543,2.0485846996307373,2.3052027225494385,49.76953887939453,36.81271743774414,41.24319076538086,46.28662109375,34.68994140625,45.06591796875
39.11000061035156,0.2565147280693054,0.6270772814750671,0.5917125344276428,0.7166016101837158,0.5531103610992432,0.16808727383613586,0.46815353631973267,0.4742872416973114,0.3830728232860565,0.6671813130378723,0.41281160712242126,0.5952374935150146,0.5268821120262146,0.7075870633125305,0.9571197628974915,1.4547138214111328,0.7567722201347351,0.5983892679214478,0.5993031859397888,0.5831625461578369,0.5988728404045105,0.8528005480766296,0.6352343559265137,0.9855433702468872,0.8972289562225342,0.7512825727462769,0.5746645331382751,0.6501075625419617,0.7913196086883545,0.42481935024261475,0.6109660267829895,0.671202540397644,0.928860604763031,0.842839241027832,0.8940121531486511,1.2354594469070435,1.0717227458953857,1.3060898780822754,0.8521539568901062,0.8485254645347595,49.63785934448242,36.742088317871094,41.18572998046875,44.7454833984375,34.781494140625,46.9427490234375
