# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
94.87499995882352,54,0
94.88970584117646,0,0
94.9044117235294,44,0
94.91911760588235,0,0
94.93382348823529,0,0
94.94852937058823,0,0
94.96323525294117,0,0
94.97794113529412,0,0
94.99264701764706,0,0
95.0073529,0,0
95.02205878235294,0,0
95.03676466470588,0,0
95.05147054705883,0,0
95.06617642941177,0,0
95.08088231176471,0,0
95.09558819411765,0,0
95.11029407647058,0,0
95.12499995882352,0,0
95.13970584117646,0,0
95.1544117235294,0,0
95.16911760588235,0,0
95.18382348823529,0,0
95.19852937058823,0,0
95.21323525294117,0,0
95.22794113529412,0,0
95.24264701764706,0,0
95.2573529,0,0
95.27205878235294,0,0
95.28676466470588,0,0
95.30147054705883,0,0
95.31617642941177,0,0
95.33088231176471,0,0
95.34558819411765,0,0
95.36029407647058,0,0
95.37499995882352,0,0
95.38970584117646,0,0
95.4044117235294,0,0
95.41911760588235,0,0
95.43382348823529,0,0
95.44852937058823,0,0
95.46323525294117,0,0
95.47794113529412,46,0
95.49264701764706,59,0
95.5073529,71,0
95.52205878235294,70,0
95.53676466470588,93,0
95.55147054705883,109,0
95.56617642941177,115,0
95.58088231176471,134,0
95.59558819411765,141,0
95.61029407647058,174,0
95.62499995882352,204,0
95.63970584117646,237,0
95.6544117235294,306,0
95.66911760588235,366,0
95.68382348823529,605,0
95.69852937058823,1186,68
95.71323525294117,1871,91
95.72794113529412,1881,91
95.74264701764706,1905,91
95.7573529,1916,91
95.77205878235294,1903,91
95.78676466470588,1895,91
95.80147054705883,1867,90
95.81617642941177,1831,90
95.83088231176471,1790,90
95.84558819411765,1687,89
95.86029407647058,1496,79
95.87499995882352,1228,63
95.88970584117646,842,45
95.9044117235294,665,0
95.91911760588235,507,0
95.93382348823529,433,0
95.94852937058823,330,0
95.96323525294117,288,0
95.97794113529412,220,0
95.99264701764706,200,0
96.0073529,159,0
96.02205878235294,136,0
96.03676466470588,117,0
96.05147054705883,96,0
96.06617642941177,85,0
96.08088231176471,68,0
96.09558819411765,57,0
96.11029407647058,56,0
96.12499995882352,0,0
96.13970584117646,0,0
96.1544117235294,0,0
96.16911760588235,0,0
96.18382348823529,0,0
96.19852937058823,0,0
96.21323525294117,0,0
96.22794113529412,0,0
96.24264701764706,0,0
96.2573529,0,0
96.27205878235294,0,0
96.28676466470588,0,0
96.30147054705883,0,0
96.31617642941177,0,0
96.33088231176471,0,0
96.34558819411765,0,0
96.36029407647058,0,0
96.37499995882352,0,0
96.38970584117646,0,0
96.4044117235294,0,0
96.41911760588235,0,0
96.43382348823529,0,0
96.44852937058823,0,0
96.46323525294117,0,0
96.47794113529412,0,0
96.49264701764706,0,0
96.5073529,0,0
96.52205878235294,0,0
96.53676466470588,0,0
96.55147054705883,0,0
96.56617642941177,0,0
96.58088231176471,0,0
96.59558819411765,0,0
96.61029407647058,0,0
96.62499995882352,0,0
96.63970584117646,0,0
96.6544117235294,0,0
96.66911760588235,0,0
96.68382348823529,0,0
96.69852937058823,0,0
96.71323525294117,0,0
96.72794113529412,0,0
96.74264701764706,0,0
96.7573529,0,0
96.77205878235294,41,0
96.78676466470588,52,0
96.80147054705883,54,0
96.81617642941177,67,0
96.83088231176471,66,0
96.84558819411765,89,0
96.86029407647058,100,0
96.87499995882352,113,0
96.88970584117646,137,0
96.9044117235294,145,0
96.91911760588235,201,0
96.93382348823529,229,0
96.94852937058823,310,0
96.96323525294117,410,0
96.97794113529412,786,46
96.99264701764706,1422,79
97.0073529,1798,90
97.02205878235294,1809,90
97.03676466470588,1846,90
97.05147054705883,1849,91
97.06617642941177,1866,91
97.08088231176471,1859,91
97.09558819411765,1870,91
97.11029407647058,1853,90
97.12499995882352,1841,90
97.13970584117646,1785,90
97.1544117235294,1716,88
97.16911760588235,1635,82
97.18382348823529,1301,61
97.19852937058823,976,46
97.21323525294117,626,0
97.22794113529412,488,0
97.24264701764706,357,0
97.2573529,294,0
97.27205878235294,230,0
97.28676466470588,182,0
97.30147054705883,152,0
97.31617642941177,130,0
97.33088231176471,107,0
97.34558819411765,94,0
97.36029407647058,60,0
97.37499995882352,59,0
97.38970584117646,55,0
97.4044117235294,45,0
97.41911760588235,41,0
97.43382348823529,0,0
97.44852937058823,0,0
97.46323525294117,0,0
97.47794113529412,0,0
97.49264701764706,0,0
97.5073529,0,0
97.52205878235294,0,0
97.53676466470588,0,0
97.55147054705883,0,0
97.56617642941177,0,0
97.58088231176471,0,0
97.59558819411765,0,0
97.61029407647058,0,0
97.62499995882352,0,0
97.63970584117646,0,0
97.6544117235294,0,0
97.66911760588235,0,0
97.68382348823529,0,0
97.69852937058823,0,0
97.71323525294117,0,0
97.72794113529412,0,0
97.74264701764706,0,0
97.7573529,0,0
97.77205878235294,0,0
97.78676466470588,0,0
97.80147054705883,0,0
97.81617642941177,0,0
97.83088231176471,0,0
97.84558819411765,0,0
97.86029407647058,0,0
97.87499995882352,0,0
97.88970584117646,0,0
97.9044117235294,0,0
97.91911760588235,0,0
97.93382348823529,0,0
97.94852937058823,0,0
97.96323525294117,0,0
97.97794113529412,0,0
97.99264701764706,0,0
98.0073529,0,0
98.02205878235294,0,0
98.03676466470588,0,0
98.05147054705883,41,0
98.06617642941177,0,0
98.08088231176471,48,0
98.09558819411765,51,0
98.11029407647058,53,0
98.12499995882352,77,0
98.13970584117646,72,0
98.1544117235294,103,0
98.16911760588235,112,0
98.18382348823529,135,0
98.19852937058823,158,0
98.21323525294117,172,0
98.22794113529412,201,0
98.24264701764706,242,0
98.2573529,306,0
98.27205878235294,454,0
98.28676466470588,793,54
98.30147054705883,1695,91
98.31617642941177,1790,91
98.33088231176471,1810,90
98.34558819411765,1814,91
98.36029407647058,1829,90
98.37499995882352,1831,91
98.38970584117646,1829,90
98.4044117235294,1838,90
98.41911760588235,1829,90
98.43382348823529,1818,91
98.44852937058823,1767,88
98.46323525294117,1710,87
98.47794113529412,1565,79
98.49264701764706,1305,63
98.5073529,841,41
98.52205878235294,628,0
98.53676466470588,456,0
98.55147054705883,377,0
98.56617642941177,291,0
98.58088231176471,254,0
98.59558819411765,188,0
98.61029407647058,174,0
98.62499995882352,140,0
98.63970584117646,128,0
98.6544117235294,108,0
98.66911760588235,85,0
98.68382348823529,80,0
98.69852937058823,70,0
98.71323525294117,65,0
98.72794113529412,59,0
98.74264701764706,0,0
98.7573529,0,0
98.77205878235294,0,0
98.78676466470588,0,0
98.80147054705883,0,0
98.81617642941177,0,0
98.83088231176471,0,0
98.84558819411765,0,0
98.86029407647058,0,0
98.87499995882352,0,0
98.88970584117646,0,0
98.9044117235294,0,0
98.91911760588235,0,0
98.93382348823529,0,0
98.94852937058823,0,0
98.96323525294117,0,0
98.97794113529412,0,0
98.99264701764706,0,0
99.0073529,0,0
99.02205878235294,0,0
99.03676466470588,0,0
99.05147054705883,0,0
99.06617642941177,0,0
99.08088231176471,0,0
99.09558819411765,0,0
99.11029407647058,0,0
99.12499995882352,0,0
99.13970584117646,0,0
99.1544117235294,0,0
99.16911760588235,0,0
99.18382348823529,0,0
99.19852937058823,0,0
99.21323525294117,0,0
99.22794113529412,0,0
99.24264701764706,0,0
99.2573529,0,0
99.27205878235294,0,0
99.28676466470588,0,0
99.30147054705883,0,0
99.31617642941177,0,0
99.33088231176471,0,0
99.34558819411765,0,0
99.36029407647058,51,0
99.37499995882352,47,0
99.38970584117646,56,0
99.4044117235294,61,0
99.41911760588235,75,0
99.43382348823529,88,0
99.44852937058823,91,0
99.46323525294117,109,0
99.47794113529412,121,0
99.49264701764706,155,0
99.5073529,225,0
99.52205878235294,269,0
99.53676466470588,551,0
99.55147054705883,1157,67
99.56617642941177,1596,85
99.58088231176471,1596,84
99.59558819411765,1606,85
99.61029407647058,1620,86
99.62499995882352,1603,85
99.63970584117646,1598,83
99.6544117235294,1593,81
99.66911760588235,1589,83
99.68382348823529,1570,84
99.69852937058823,1536,84
99.71323525294117,1453,77
99.72794113529412,1294,66
99.74264701764706,881,45
99.7573529,543,0
99.77205878235294,429,0
99.78676466470588,306,0
99.80147054705883,260,0
99.81617642941177,212,0
99.83088231176471,170,0
99.84558819411765,151,0
99.86029407647058,113,0
99.87499995882352,97,0
99.88970584117646,91,0
99.9044117235294,67,0
99.91911760588235,54,0
99.93382348823529,43,0
99.94852937058823,0,0
99.96323525294117,0,0
99.97794113529412,0,0
99.99264701764706,0,0
100.0073529,0,0
100.02205878235294,0,0
100.03676466470588,0,0
100.05147054705883,0,0
100.06617642941177,0,0
100.08088231176471,0,0
100.09558819411765,0,0
100.11029407647058,0,0
100.12499995882352,0,0
100.13970584117646,0,0
100.1544117235294,0,0
100.16911760588235,0,0
100.18382348823529,0,0
100.19852937058823,0,0
100.21323525294117,0,0
100.22794113529412,0,0
100.24264701764706,0,0
100.2573529,0,0
100.27205878235294,0,0
100.28676466470588,0,0
100.30147054705883,0,0
100.31617642941177,0,0
100.33088231176471,0,0
100.34558819411765,0,0
100.36029407647058,0,0
100.37499995882352,0,0
100.38970584117646,0,0
100.4044117235294,0,0
100.41911760588235,0,0
100.43382348823529,0,0
100.44852937058823,0,0
100.46323525294117,0,0
100.47794113529412,0,0
100.49264701764706,0,0
100.5073529,0,0
100.52205878235294,0,0
100.53676466470588,0,0
100.55147054705883,0,0
100.56617642941177,0,0
100.58088231176471,0,0
100.59558819411765,0,0
100.61029407647058,0,0
100.62499995882352,0,0
100.63970584117646,0,0
100.6544117235294,0,0
100.66911760588235,44,0
100.68382348823529,41,0
100.69852937058823,62,0
100.71323525294117,65,0
100.72794113529412,74,0
100.74264701764706,78,0
100.7573529,80,0
100.77205878235294,97,0
100.78676466470588,112,0
100.80147054705883,128,0
100.81617642941177,178,0
100.83088231176471,200,0
100.84558819411765,305,0
100.86029407647058,460,0
100.87499995882352,1205,69
100.88970584117646,1441,76
100.9044117235294,1434,77
100.91911760588235,1452,78
100.93382348823529,1444,75
100.94852937058823,1454,76
100.96323525294117,1457,76
100.97794113529412,1471,76
100.99264701764706,1476,78
101.0073529,1446,78
101.02205878235294,1443,78
101.03676466470588,1402,73
101.05147054705883,1357,68
101.06617642941177,1274,59
101.08088231176471,919,45
101.09558819411765,650,0
101.11029407647058,391,0
101.12499995882352,304,0
101.13970584117646,206,0
101.1544117235294,183,0
101.16911760588235,138,0
101.18382348823529,114,0
101.19852937058823,89,0
101.21323525294117,67,0
101.22794113529412,55,0
101.24264701764706,42,0
101.2573529,0,0
101.27205878235294,0,0
101.28676466470588,0,0
101.30147054705883,0,0
101.31617642941177,0,0
101.33088231176471,0,0
101.34558819411765,0,0
101.36029407647058,0,0
101.37499995882352,0,0
101.38970584117646,0,0
101.4044117235294,0,0
101.41911760588235,0,0
101.43382348823529,0,0
101.44852937058823,0,0
101.46323525294117,0,0
101.47794113529412,0,0
101.49264701764706,0,0
101.5073529,0,0
101.52205878235294,0,0
101.53676466470588,0,0
101.55147054705883,0,0
101.56617642941177,0,0
101.58088231176471,0,0
101.59558819411765,0,0
101.61029407647058,0,0
101.62499995882352,0,0
101.63970584117646,0,0
101.6544117235294,0,0
101.66911760588235,0,0
101.68382348823529,0,0
101.69852937058823,0,0
101.71323525294117,0,0
101.72794113529412,0,0
101.74264701764706,0,0
101.7573529,0,0
101.77205878235294,0,0
101.78676466470588,0,0
101.80147054705883,0,0
101.81617642941177,0,0
101.83088231176471,0,0
101.84558819411765,0,0
101.86029407647058,0,0
101.87499995882352,0,0
101.88970584117646,0,0
101.9044117235294,0,0
101.91911760588235,0,0
101.93382348823529,0,0
101.94852937058823,0,0
101.96323525294117,44,0
101.97794113529412,56,0
101.99264701764706,57,0
102.0073529,77,0
102.02205878235294,90,0
102.03676466470588,93,0
102.05147054705883,119,0
102.06617642941177,138,0
102.08088231176471,176,0
102.09558819411765,214,0
102.11029407647058,247,0
102.12499995882352,351,0
102.13970584117646,442,0
102.1544117235294,998,60
102.16911760588235,1504,84
102.18382348823529,1666,87
102.19852937058823,1698,89
102.21323525294117,1713,91
102.22794113529412,1740,89
102.24264701764706,1741,89
102.2573529,1756,91
102.27205878235294,1762,91
102.28676466470588,1761,91
102.30147054705883,1739,90
102.31617642941177,1708,89
102.33088231176471,1658,85
102.34558819411765,1583,83
102.36029407647058,1331,66
102.37499995882352,803,0
102.38970584117646,561,0
102.4044117235294,360,0
102.41911760588235,271,0
102.43382348823529,228,0
102.44852937058823,169,0
102.46323525294117,147,0
102.47794113529412,126,0
102.49264701764706,95,0
102.5073529,83,0
102.52205878235294,64,0
102.53676466470588,54,0
102.55147054705883,43,0
102.56617642941177,0,0
102.58088231176471,0,0
102.59558819411765,0,0
102.61029407647058,0,0
102.62499995882352,0,0
102.63970584117646,0,0
102.6544117235294,0,0
102.66911760588235,0,0
102.68382348823529,0,0
102.69852937058823,0,0
102.71323525294117,0,0
102.72794113529412,0,0
102.74264701764706,0,0
102.7573529,0,0
102.77205878235294,0,0
102.78676466470588,0,0
102.80147054705883,0,0
102.81617642941177,0,0
102.83088231176471,0,0
102.84558819411765,0,0
102.86029407647058,0,0
102.87499995882352,0,0
102.88970584117646,0,0
102.9044117235294,0,0
102.91911760588235,0,0
102.93382348823529,0,0
102.94852937058823,0,0
102.96323525294117,0,0
102.97794113529412,0,0
102.99264701764706,0,0
103.0073529,0,0
103.02205878235294,0,0
103.03676466470588,0,0
103.05147054705883,0,0
103.06617642941177,0,0
103.08088231176471,0,0
103.09558819411765,0,0
103.11029407647058,0,0
103.12499995882352,0,0
103.13970584117646,0,0
103.1544117235294,0,0
103.16911760588235,0,0
103.18382348823529,0,0
103.19852937058823,0,0
103.21323525294117,0,0
103.22794113529412,0,0
103.24264701764706,0,0
103.2573529,0,0
103.27205878235294,0,0
103.28676466470588,41,0
103.30147054705883,0,0
103.31617642941177,58,0
103.33088231176471,76,0
103.34558819411765,81,0
103.36029407647058,97,0
103.37499995882352,105,0
103.38970584117646,126,0
103.4044117235294,160,0
103.41911760588235,177,0
103.43382348823529,227,0
103.44852937058823,267,0
103.46323525294117,367,0
103.47794113529412,474,0
103.49264701764706,933,57
103.5073529,1424,80
103.52205878235294,1618,86
103.53676466470588,1660,88
103.55147054705883,1722,90
103.56617642941177,1765,90
103.58088231176471,1788,89
103.59558819411765,1793,91
103.61029407647058,1790,91
103.62499995882352,1750,89
103.63970584117646,1736,88
103.6544117235294,1684,87
103.66911760588235,1609,85
103.68382348823529,1553,81
103.69852937058823,1391,72
103.71323525294117,1217,60
103.72794113529412,784,44
103.74264701764706,523,0
103.7573529,407,0
103.77205878235294,307,0
103.78676466470588,262,0
103.80147054705883,211,0
103.81617642941177,182,0
103.83088231176471,151,0
103.84558819411765,126,0
103.86029407647058,109,0
103.87499995882352,85,0
103.88970584117646,82,0
103.9044117235294,50,0
103.91911760588235,54,0
103.93382348823529,47,0
103.94852937058823,0,0
103.96323525294117,0,0
103.97794113529412,0,0
103.99264701764706,0,0
104.0073529,0,0
104.02205878235294,0,0
104.03676466470588,0,0
104.05147054705883,0,0
104.06617642941177,0,0
104.08088231176471,0,0
104.09558819411765,0,0
104.11029407647058,0,0
104.12499995882352,0,0
104.13970584117646,0,0
104.1544117235294,0,0
104.16911760588235,0,0
104.18382348823529,0,0
104.19852937058823,0,0
104.21323525294117,0,0
104.22794113529412,0,0
104.24264701764706,0,0
104.2573529,0,0
104.27205878235294,0,0
104.28676466470588,0,0
104.30147054705883,0,0
104.31617642941177,0,0
104.33088231176471,0,0
104.34558819411765,0,0
104.36029407647058,0,0
104.37499995882352,0,0
104.38970584117646,0,0
104.4044117235294,0,0
104.41911760588235,0,0
104.43382348823529,0,0
104.44852937058823,0,0
104.46323525294117,0,0
104.47794113529412,0,0
104.49264701764706,0,0
104.5073529,0,0
104.52205878235294,0,0
104.53676466470588,0,0
104.55147054705883,0,0
104.56617642941177,0,0
104.58088231176471,0,0
104.59558819411765,47,0
104.61029407647058,0,0
104.62499995882352,56,0
104.63970584117646,75,0
104.6544117235294,70,0
104.66911760588235,93,0
104.68382348823529,100,0
104.69852937058823,138,0
104.71323525294117,164,0
104.72794113529412,211,0
104.74264701764706,257,0
104.7573529,391,0
104.77205878235294,722,43
104.78676466470588,1439,77
104.80147054705883,1508,78
104.81617642941177,1571,82
104.83088231176471,1584,84
104.84558819411765,1604,83
104.86029407647058,1603,83
104.87499995882352,1614,82
104.88970584117646,1611,83
104.9044117235294,1602,84
104.91911760588235,1604,85
104.93382348823529,1571,84
104.94852937058823,1549,81
104.96323525294117,1501,79
104.97794113529412,1476,78
104.99264701764706,1410,72
105.0073529,1166,57
105.02205878235294,926,47
105.03676466470588,644,0
105.05147054705883,535,0
105.06617642941177,398,0
105.08088231176471,340,0
105.09558819411765,258,0
105.11029407647058,215,0
105.12499995882352,181,0
105.13970584117646,144,0
105.1544117235294,128,0
105.16911760588235,114,0
105.18382348823529,88,0
105.19852937058823,80,0
105.21323525294117,55,0
105.22794113529412,59,0
105.24264701764706,45,0
105.2573529,0,0
105.27205878235294,42,0
105.28676466470588,0,0
105.30147054705883,0,0
105.31617642941177,0,0
105.33088231176471,0,0
105.34558819411765,0,0
105.36029407647058,0,0
105.37499995882352,0,0
105.38970584117646,0,0
105.4044117235294,0,0
105.41911760588235,0,0
105.43382348823529,0,0
105.44852937058823,0,0
105.46323525294117,0,0
105.47794113529412,0,0
105.49264701764706,0,0
105.5073529,0,0
105.52205878235294,0,0
105.53676466470588,0,0
105.55147054705883,0,0
105.56617642941177,0,0
105.58088231176471,0,0
105.59558819411765,0,0
105.61029407647058,0,0
105.62499995882352,0,0
105.63970584117646,0,0
105.6544117235294,0,0
105.66911760588235,0,0
105.68382348823529,0,0
105.69852937058823,0,0
105.71323525294117,0,0
105.72794113529412,0,0
105.74264701764706,0,0
105.7573529,0,0
105.77205878235294,0,0
105.78676466470588,0,0
105.80147054705883,0,0
105.81617642941177,0,0
105.83088231176471,0,0
105.84558819411765,0,0
105.86029407647058,0,0
105.87499995882352,0,0
105.88970584117646,48,0
105.9044117235294,63,0
105.91911760588235,54,0
105.93382348823529,73,0
105.94852937058823,89,0
105.96323525294117,101,0
105.97794113529412,141,0
105.99264701764706,143,0
106.0073529,187,0
106.02205878235294,208,0
106.03676466470588,274,0
106.05147054705883,339,0
106.06617642941177,478,0
106.08088231176471,787,43
106.09558819411765,1384,72
106.11029407647058,1461,74
106.12499995882352,1512,76
106.13970584117646,1538,79
106.1544117235294,1563,78
106.16911760588235,1560,76
106.18382348823529,1569,75
106.19852937058823,1560,77
106.21323525294117,1559,77
106.22794113529412,1540,75
106.24264701764706,1512,76
106.2573529,1487,76
106.27205878235294,1414,71
106.28676466470588,1373,65
106.30147054705883,1174,54
106.31617642941177,813,0
106.33088231176471,630,0
106.34558819411765,439,0
106.36029407647058,360,0
106.37499995882352,258,0
106.38970584117646,214,0
106.4044117235294,158,0
106.41911760588235,137,0
106.43382348823529,125,0
106.44852937058823,89,0
106.46323525294117,86,0
106.47794113529412,52,0
106.49264701764706,47,0
106.5073529,0,0
106.52205878235294,0,0
106.53676466470588,0,0
106.55147054705883,0,0
106.56617642941177,0,0
106.58088231176471,0,0
106.59558819411765,0,0
106.61029407647058,0,0
106.62499995882352,0,0
106.63970584117646,0,0
106.6544117235294,0,0
106.66911760588235,0,0
106.68382348823529,0,0
106.69852937058823,0,0
106.71323525294117,0,0
106.72794113529412,0,0
106.74264701764706,0,0
106.7573529,0,0
106.77205878235294,0,0
106.78676466470588,0,0
106.80147054705883,0,0
106.81617642941177,0,0
106.83088231176471,0,0
106.84558819411765,0,0
106.86029407647058,0,0
106.87499995882352,0,0
106.88970584117646,0,0
106.9044117235294,0,0
106.91911760588235,0,0
106.93382348823529,0,0
106.94852937058823,0,0
106.96323525294117,0,0
106.97794113529412,0,0
106.99264701764706,0,0
107.0073529,0,0
107.02205878235294,0,0
107.03676466470588,0,0
107.05147054705883,0,0
107.06617642941177,0,0
107.08088231176471,0,0
107.09558819411765,0,0
107.11029407647058,0,0
107.12499995882352,0,0
107.13970584117646,0,0
107.1544117235294,0,0
107.16911760588235,43,0
107.18382348823529,44,0
107.19852937058823,54,0
107.21323525294117,63,0
107.22794113529412,66,0
107.24264701764706,80,0
107.2573529,84,0
107.27205878235294,101,0
107.28676466470588,117,0
107.30147054705883,139,0
107.31617642941177,165,0
107.33088231176471,175,0
107.34558819411765,204,0
107.36029407647058,246,0
107.37499995882352,268,0
107.38970584117646,366,0
107.4044117235294,439,0
107.41911760588235,584,0
107.43382348823529,655,0
107.44852937058823,732,0
107.46323525294117,786,43
107.47794113529412,854,49
107.49264701764706,894,49
107.5073529,908,48
107.52205878235294,906,49
107.53676466470588,905,51
107.55147054705883,884,48
107.56617642941177,903,47
107.58088231176471,895,47
107.59558819411765,903,48
107.61029407647058,882,47
107.62499995882352,852,45
107.63970584117646,747,0
107.6544117235294,636,0
107.66911760588235,521,0
107.68382348823529,455,0
107.69852937058823,373,0
107.71323525294117,329,0
107.72794113529412,266,0
107.74264701764706,238,0
107.7573529,187,0
107.77205878235294,180,0
107.78676466470588,169,0
107.80147054705883,138,0
107.81617642941177,127,0
107.83088231176471,104,0
107.84558819411765,105,0
107.86029407647058,81,0
107.87499995882352,69,0
107.88970584117646,65,0
107.9044117235294,43,0
107.91911760588235,54,0
107.93382348823529,47,0
107.94852937058823,0,0
107.96323525294117,0,0
107.97794113529412,0,0
107.99264701764706,0,0
108.0073529,0,0
108.02205878235294,0,0
108.03676466470588,0,0
108.05147054705883,0,0
108.06617642941177,0,0
108.08088231176471,0,0
108.09558819411765,0,0
108.11029407647058,0,0
108.12499995882352,0,0
108.13970584117646,0,0
108.1544117235294,0,0
108.16911760588235,0,0
108.18382348823529,0,0
108.19852937058823,0,0
108.21323525294117,0,0
108.22794113529412,0,0
108.24264701764706,0,0
108.2573529,0,0
108.27205878235294,0,0
108.28676466470588,0,0
108.30147054705883,0,0
108.31617642941177,0,0
108.33088231176471,0,0
108.34558819411765,0,0
108.36029407647058,0,0
108.37499995882352,0,0
108.38970584117646,0,0
108.4044117235294,0,0
108.41911760588235,0,0
108.43382348823529,43,0
108.44852937058823,45,0
108.46323525294117,0,0
108.47794113529412,60,0
108.49264701764706,62,0
108.5073529,75,0
108.52205878235294,88,0
108.53676466470588,84,0
108.55147054705883,111,0
108.56617642941177,114,0
108.58088231176471,132,0
108.59558819411765,181,0
108.61029407647058,187,0
108.62499995882352,261,0
108.63970584117646,306,0
108.6544117235294,441,0
108.66911760588235,633,0
108.68382348823529,1365,74
108.69852937058823,1637,83
108.71323525294117,1651,83
108.72794113529412,1702,84
108.74264701764706,1718,84
108.7573529,1738,85
108.77205878235294,1753,87
108.78676466470588,1742,86
108.80147054705883,1752,86
108.81617642941177,1730,86
108.83088231176471,1718,86
108.84558819411765,1691,84
108.86029407647058,1627,82
108.87499995882352,1577,79
108.88970584117646,1465,72
108.9044117235294,1160,55
108.91911760588235,877,43
108.93382348823529,605,0
108.94852937058823,486,0
108.96323525294117,361,0
108.97794113529412,308,0
108.99264701764706,240,0
109.0073529,216,0
109.02205878235294,170,0
109.03676466470588,160,0
109.05147054705883,132,0
109.06617642941177,113,0
109.08088231176471,106,0
109.09558819411765,77,0
109.11029407647058,72,0
109.12499995882352,65,0
109.13970584117646,51,0
109.1544117235294,51,0
109.16911760588235,0,0
109.18382348823529,0,0
109.19852937058823,0,0
109.21323525294117,0,0
109.22794113529412,0,0
109.24264701764706,0,0
109.2573529,0,0
109.27205878235294,0,0
109.28676466470588,0,0
109.30147054705883,0,0
109.31617642941177,0,0
109.33088231176471,0,0
109.34558819411765,0,0
109.36029407647058,0,0
109.37499995882352,0,0
109.38970584117646,0,0
109.4044117235294,0,0
109.41911760588235,0,0
109.43382348823529,0,0
109.44852937058823,0,0
109.46323525294117,0,0
109.47794113529412,0,0
109.49264701764706,0,0
109.5073529,0,0
109.52205878235294,0,0
109.53676466470588,0,0
109.55147054705883,0,0
109.56617642941177,0,0
109.58088231176471,0,0
109.59558819411765,0,0
109.61029407647058,0,0
109.62499995882352,0,0
109.63970584117646,0,0
109.6544117235294,0,0
109.66911760588235,0,0
109.68382348823529,0,0
109.69852937058823,0,0
109.71323525294117,0,0
109.72794113529412,0,0
109.74264701764706,0,0
109.7573529,0,0
109.77205878235294,0,0
109.78676466470588,0,0
109.80147054705883,0,0
109.81617642941177,0,0
109.83088231176471,0,0
109.84558819411765,42,0
109.86029407647058,58,0
109.87499995882352,52,0
109.88970584117646,78,0
109.9044117235294,82,0
109.91911760588235,90,0
109.93382348823529,111,0
109.94852937058823,126,0
109.96323525294117,155,0
109.97794113529412,199,0
109.99264701764706,243,0
110.0073529,358,0
110.02205878235294,492,0
110.03676466470588,1095,55
110.05147054705883,1323,63
110.06617642941177,1350,67
110.08088231176471,1386,68
110.09558819411765,1392,69
110.11029407647058,1399,71
110.12499995882352,1404,70
110.13970584117646,1402,73
110.1544117235294,1380,69
110.16911760588235,1364,68
110.18382348823529,1338,65
110.19852937058823,1289,63
110.21323525294117,1232,58
110.22794113529412,1159,55
110.24264701764706,954,48
110.2573529,672,0
110.27205878235294,539,0
110.28676466470588,412,0
110.30147054705883,326,0
110.31617642941177,269,0
110.33088231176471,222,0
110.34558819411765,189,0
110.36029407647058,169,0
110.37499995882352,128,0
110.38970584117646,108,0
110.4044117235294,94,0
110.41911760588235,87,0
110.43382348823529,75,0
110.44852937058823,63,0
110.46323525294117,59,0
110.47794113529412,0,0
110.49264701764706,0,0
110.5073529,0,0
110.52205878235294,0,0
110.53676466470588,0,0
110.55147054705883,0,0
110.56617642941177,0,0
110.58088231176471,0,0
110.59558819411765,0,0
110.61029407647058,0,0
110.62499995882352,0,0
110.63970584117646,0,0
110.6544117235294,0,0
110.66911760588235,0,0
110.68382348823529,0,0
110.69852937058823,0,0
110.71323525294117,0,0
110.72794113529412,0,0
110.74264701764706,0,0
110.7573529,0,0
110.77205878235294,0,0
110.78676466470588,0,0
110.80147054705883,0,0
110.81617642941177,0,0
110.83088231176471,0,0
110.84558819411765,0,0
110.86029407647058,0,0
110.87499995882352,0,0
110.88970584117646,0,0
110.9044117235294,0,0
110.91911760588235,0,0
110.93382348823529,0,0
110.94852937058823,0,0
110.96323525294117,0,0
110.97794113529412,0,0
110.99264701764706,0,0
111.0073529,0,0
111.02205878235294,0,0
111.03676466470588,0,0
111.05147054705883,0,0
111.06617642941177,0,0
111.08088231176471,0,0
111.09558819411765,0,0
111.11029407647058,0,0
111.12499995882352,0,0
111.13970584117646,0,0
111.1544117235294,0,0
111.16911760588235,53,0
111.18382348823529,55,0
111.19852937058823,77,0
111.21323525294117,89,0
111.22794113529412,102,0
111.24264701764706,129,0
111.2573529,137,0
111.27205878235294,175,0
111.28676466470588,207,0
111.30147054705883,300,0
111.31617642941177,431,0
111.33088231176471,1162,67
111.34558819411765,1744,89
111.36029407647058,1841,90
111.37499995882352,1859,91
111.38970584117646,1880,91
111.4044117235294,1877,91
111.41911760588235,1883,91
111.43382348823529,1859,91
111.44852937058823,1841,90
111.46323525294117,1775,89
111.47794113529412,1702,87
111.49264701764706,1625,84
111.5073529,1314,66
111.52205878235294,986,46
111.53676466470588,606,0
111.55147054705883,492,0
111.56617642941177,352,0
111.58088231176471,295,0
111.59558819411765,245,0
111.61029407647058,196,0
111.62499995882352,161,0
111.63970584117646,137,0
111.6544117235294,122,0
111.66911760588235,109,0
111.68382348823529,79,0
111.69852937058823,65,0
111.71323525294117,0,0
111.72794113529412,44,0
111.74264701764706,41,0
111.7573529,0,0
111.77205878235294,0,0
111.78676466470588,0,0
111.80147054705883,0,0
111.81617642941177,0,0
111.83088231176471,0,0
111.84558819411765,0,0
111.86029407647058,0,0
111.87499995882352,0,0
111.88970584117646,0,0
111.9044117235294,0,0
