Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
49.900001525878906,30.26045799255371,45.635868072509766,41.04720687866211,29.52173614501953,30.339677810668945,34.529109954833984,29.622926712036133,29.465801239013672,30.61650848388672,33.51447677612305,44.54957580566406,44.90532684326172,46.486412048339844,63.82404708862305,60.62455749511719,56.45050811767578,43.75510787963867,50.10301971435547,64.8626480102539,57.331748962402344,50.044334411621094,55.36302185058594,47.424068450927734,62.07694625854492,58.72357940673828,49.0171012878418,49.20829391479492,60.354862213134766,71.19883728027344,65.55612182617188,64.2535171508789,68.62194061279297,66.708251953125,67.32366943359375,56.86732482910156,59.72597122192383,61.70109176635742,62.240478515625,69.18537902832031,65.40769958496094,43.36505126953125,39.34638214111328,43.746925354003906,34.964599609375,43.11279296875,38.9776611328125
49.90999984741211,34.34806442260742,33.379703521728516,31.71263885498047,38.44844055175781,40.13746643066406,30.116750717163086,37.89254379272461,42.10452651977539,34.40809631347656,42.251243591308594,45.96919250488281,45.85487747192383,51.1510009765625,64.82752990722656,69.95103454589844,57.17008590698242,50.84941864013672,50.11267852783203,54.34899139404297,50.90107345581055,46.854270935058594,60.119667053222656,51.63900375366211,61.30630874633789,54.685546875,48.94926071166992,53.50691223144531,55.11341094970703,72.98916625976562,66.67225646972656,64.27702331542969,68.85466766357422,67.05192565917969,63.11073303222656,57.9041748046875,55.448246002197266,56.12468338012695,66.06360626220703,75.42449951171875,69.2679443359375,43.78164291381836,39.252410888671875,44.229957580566406,30.29541015625,39.969482421875,36.3226318359375
49.91999816894531,39.788795471191406,28.957378387451172,42.16914367675781,38.01784133911133,35.40641403198242,30.57160186767578,40.59117889404297,45.29392623901367,29.631000518798828,50.63853454589844,47.21821594238281,48.57750701904297,56.17123031616211,52.068748474121094,58.753456115722656,52.98293685913086,54.542930603027344,44.63605880737305,58.47641372680664,63.764591217041016,57.67121124267578,60.536293029785156,57.976783752441406,61.952728271484375,59.08664321899414,59.27262878417969,65.24445343017578,63.513160705566406,76.00518035888672,71.02227020263672,65.28932189941406,63.30352020263672,68.13729858398438,59.821014404296875,62.52734375,59.34772872924805,63.637962341308594,64.2182388305664,75.1697998046875,69.1082763671875,43.750518798828125,39.26557922363281,44.28143310546875,25.2142333984375,35.269775390625,32.49267578125
49.93000030517578,34.22808837890625,39.11199951171875,32.56951904296875,43.38239288330078,32.778629302978516,35.043418884277344,39.89431381225586,36.46319580078125,32.26060485839844,48.500389099121094,49.41921615600586,56.617584228515625,55.989742279052734,56.804203033447266,49.46552658081055,43.03899383544922,40.49613952636719,44.41307830810547,68.87521362304688,63.06781768798828,54.710853576660156,56.72944641113281,58.632957458496094,67.31753540039062,59.159629821777344,58.60433578491211,63.913578033447266,65.56825256347656,71.55320739746094,69.15552520751953,64.64321899414062,65.68354034423828,64.69633483886719,68.0924301147461,60.304893493652344,59.580238342285156,62.026729583740234,68.51171112060547,75.6374740600586,70.06682586669922,43.65774154663086,39.38349151611328,43.88459396362305,23.33740234375,27.152099609375,31.3482666015625
49.939998626708984,33.084903717041016,38.94036865234375,24.31307029724121,43.14502716064453,31.29938507080078,40.26576232910156,39.75175857543945,39.239601135253906,42.322269439697266,38.75010299682617,54.30066680908203,48.01481628417969,40.032100677490234,52.421260833740234,59.31269073486328,52.69981002807617,54.35336685180664,52.64529800415039,65.98897552490234,54.457923889160156,43.405296325683594,54.85664749145508,59.50341033935547,65.02925109863281,61.33440017700195,63.22882080078125,57.52245330810547,59.17451477050781,69.05988311767578,62.30241394042969,59.88836669921875,65.10713958740234,61.20022201538086,64.06581115722656,59.480987548828125,59.8487434387207,64.72528839111328,69.96687316894531,73.57331085205078,71.62838745117188,43.12742614746094,38.97468185424805,43.44944763183594,24.6954345703125,8.6279296875,35.452880859375
49.95000076293945,39.643775939941406,35.64350509643555,27.851844787597656,33.990787506103516,44.44686508178711,45.351600646972656,45.703941345214844,38.832279205322266,32.86900329589844,41.36622619628906,45.985599517822266,40.314453125,46.453880310058594,55.428829193115234,59.19270324707031,55.707759857177734,57.736976623535156,55.65052032470703,65.72474670410156,58.82438278198242,54.03976821899414,52.7188720703125,63.680728912353516,62.02806854248047,69.71531677246094,64.31111907958984,60.1279296875,64.11542510986328,72.36746978759766,66.01042175292969,57.491493225097656,64.43421173095703,66.16143798828125,58.383121490478516,60.63430404663086,60.29908752441406,61.77112579345703,68.70785522460938,77.87629699707031,70.36175537109375,43.4368782043457,39.066261291503906,43.12383270263672,25.3668212890625,30.2191162109375,41.77001953125
49.959999084472656,34.727996826171875,47.03468704223633,43.706912994384766,35.92548370361328,36.994529724121094,47.12715530395508,44.94178771972656,35.24396514892578,33.413795471191406,47.76655578613281,49.79692077636719,52.320472717285156,56.502437591552734,50.47260665893555,48.19818115234375,51.598060607910156,48.17861557006836,49.9514045715332,70.71849060058594,64.09654235839844,55.86222839355469,57.96122741699219,54.988304138183594,61.10671615600586,67.35948181152344,61.101131439208984,60.21108627319336,64.55538940429688,65.68586730957031,64.03009033203125,62.16056823730469,60.47051239013672,63.76982879638672,58.89264678955078,61.35131072998047,61.304359436035156,62.686134338378906,72.96814727783203,77.09184265136719,71.38744354248047,43.13041687011719,39.30388641357422,42.41395568847656,26.99951171875,29.776611328125,44.5318603515625
49.970001220703125,33.162044525146484,38.21636199951172,33.9018440246582,35.981971740722656,26.3544921875,32.075313568115234,28.996793746948242,36.86724090576172,42.051795959472656,50.28274917602539,52.72018814086914,57.49565887451172,59.337371826171875,48.645057678222656,49.182376861572266,50.037227630615234,50.127864837646484,53.89249801635742,65.40969848632812,59.488189697265625,54.844722747802734,58.33097839355469,66.58329010009766,65.4062728881836,63.537742614746094,64.4503173828125,56.446109771728516,60.29414367675781,63.98158264160156,58.004573822021484,57.4453010559082,67.05546569824219,64.28623962402344,61.80295944213867,65.80520629882812,59.42678451538086,63.696746826171875,70.90605163574219,76.51581573486328,68.92601776123047,43.41054153442383,39.33381271362305,42.20685577392578,31.6534423828125,29.6392822265625,43.0364990234375
49.97999954223633,36.43734359741211,39.057891845703125,29.482402801513672,39.47280502319336,20.465633392333984,25.255939483642578,32.98565673828125,38.698307037353516,38.3193244934082,50.1869010925293,49.6372184753418,48.58232498168945,57.2977409362793,59.845489501953125,59.556365966796875,55.98933410644531,56.157379150390625,53.868194580078125,60.8705940246582,54.47481155395508,57.76130676269531,65.10087585449219,71.31430053710938,64.09341430664062,61.70717239379883,60.05463409423828,52.032737731933594,68.58197021484375,67.44599151611328,64.17910766601562,61.37914276123047,67.07730102539062,62.214134216308594,59.77136993408203,66.40479278564453,61.74516296386719,58.84811019897461,64.89434814453125,72.60107421875,64.89629364013672,43.79001998901367,39.81803894042969,41.92374038696289,41.0986328125,36.52099609375,47.3394775390625
49.9900016784668,32.715065002441406,33.577178955078125,27.178802490234375,43.53001403808594,31.594112396240234,24.79605484008789,42.20624923706055,37.10419845581055,35.68303680419922,49.760337829589844,51.87410354614258,46.28908157348633,54.42444610595703,58.8870849609375,59.99542236328125,55.06679153442383,52.34211730957031,48.132293701171875,60.64029312133789,62.367340087890625,52.67287826538086,62.02971649169922,58.98854064941406,68.63804626464844,68.94827270507812,58.48438262939453,49.776580810546875,69.92133331298828,63.54667282104492,61.592803955078125,67.92718505859375,72.2483139038086,62.13928985595703,64.51679229736328,59.243064880371094,60.949127197265625,59.357383728027344,66.1943130493164,72.41260528564453,76.03338623046875,43.892372131347656,39.71748352050781,41.85490798950195,46.16455078125,40.54931640625,48.7432861328125
50,23.054407119750977,34.76340103149414,39.92692184448242,43.68822479248047,40.7091178894043,35.957130432128906,42.34661102294922,42.1223258972168,40.85990524291992,52.423736572265625,53.51909255981445,49.98670196533203,47.282005310058594,42.33100509643555,58.906768798828125,54.313453674316406,50.131324768066406,46.8107795715332,56.93682861328125,55.84503936767578,50.33060073852539,58.15339660644531,61.62022399902344,64.49322509765625,67.67369079589844,61.880001068115234,53.807926177978516,67.8741226196289,63.886863708496094,54.90577697753906,65.97393035888672,64.07039642333984,59.32654571533203,68.94930267333984,65.8258056640625,67.57356262207031,60.50091552734375,67.1741943359375,76.20447540283203,75.69207000732422,44.01327896118164,39.62051773071289,42.02908706665039,47.720947265625,47.6446533203125,46.9427490234375
50.0099983215332,24.466707229614258,29.700328826904297,38.27867126464844,32.45616149902344,35.68085479736328,29.998985290527344,39.16755676269531,40.83845520019531,40.117279052734375,53.68402862548828,63.5430908203125,50.750694274902344,50.35487747192383,52.364383697509766,58.42517852783203,59.657623291015625,55.59047317504883,46.754241943359375,66.90206146240234,58.64418411254883,51.10211944580078,48.257965087890625,58.170989990234375,65.42198181152344,67.4925765991211,66.23204040527344,62.20126724243164,67.17029571533203,64.54640197753906,61.20124816894531,59.43055725097656,58.369041442871094,57.88691711425781,64.09254455566406,65.86966705322266,67.39729309082031,56.460227966308594,68.28125762939453,78.75074768066406,74.42845153808594,43.82713317871094,39.66780471801758,41.70407485961914,49.124755859375,46.7291259765625,44.180908203125
50.02000045776367,31.199617385864258,40.90369415283203,36.546199798583984,33.791229248046875,28.344881057739258,25.786853790283203,34.011329650878906,37.295433044433594,44.87266159057617,49.28855895996094,57.619911193847656,57.54531478881836,51.848388671875,51.15555191040039,62.63801956176758,54.30482482910156,43.932640075683594,50.46074295043945,71.69320678710938,62.43525695800781,54.17219543457031,54.69573211669922,53.97174835205078,65.07496643066406,62.163307189941406,58.1138916015625,56.92340850830078,64.6873779296875,60.913421630859375,64.03236389160156,51.3662109375,53.95029067993164,62.39917755126953,59.037723541259766,58.27251434326172,56.438133239746094,63.911624908447266,70.07830810546875,80,75.75308990478516,43.7451286315918,39.391273498535156,41.52450942993164,50.7421875,45.3863525390625,42.9754638671875
50.029998779296875,28.454750061035156,31.908405303955078,35.686100006103516,38.170955657958984,40.17698287963867,36.393760681152344,36.007083892822266,40.9683952331543,40.3359260559082,44.795982360839844,59.09392547607422,50.95094299316406,51.24095916748047,56.46245574951172,52.949867248535156,53.54634094238281,50.70919418334961,43.901885986328125,65.55142211914062,53.816715240478516,53.725547790527344,51.561805725097656,54.339290618896484,61.261810302734375,63.249000549316406,53.089454650878906,52.47068786621094,53.05127716064453,59.032840728759766,59.62970733642578,60.32084655761719,61.77239990234375,60.01533126831055,55.615150451660156,57.93227767944336,60.53623962402344,70.3345718383789,73.85592651367188,76.69628143310547,74.40451049804688,44.03422927856445,39.355960845947266,41.597530364990234,50.0555419921875,51.3372802734375,44.3487548828125
50.040000915527344,19.232715606689453,30.604286193847656,39.35383605957031,40.534271240234375,39.224388122558594,44.39973449707031,43.511878967285156,41.69255065917969,41.952552795410156,49.705867767333984,63.11918258666992,49.15184020996094,47.47711944580078,53.47593307495117,55.71038055419922,48.35870361328125,49.30013656616211,44.894981384277344,68.35494232177734,58.52992630004883,59.24101257324219,58.64466094970703,59.67033767700195,62.749305725097656,58.500640869140625,46.88923263549805,56.383995056152344,64.60302734375,64.54772186279297,51.66388702392578,65.63243865966797,70.318359375,64.31214904785156,60.5656852722168,59.11541748046875,61.75901412963867,65.11758422851562,68.33016967773438,75.55379486083984,72.40416717529297,44.05218505859375,39.54570007324219,41.28748321533203,48.97216796875,51.77978515625,43.692626953125
50.04999923706055,29.83278465270996,29.75278663635254,36.52131271362305,34.847938537597656,44.537357330322266,50.20527267456055,44.9423942565918,42.572959899902344,41.207244873046875,40.18075942993164,51.916587829589844,46.334999084472656,43.243873596191406,50.166893005371094,57.62864685058594,51.274749755859375,52.277252197265625,49.36128616333008,68.01280212402344,61.518470764160156,58.614898681640625,62.230621337890625,62.066898345947266,67.0857925415039,53.124183654785156,52.681800842285156,52.768558502197266,63.414249420166016,68.18220520019531,64.19285583496094,68.32215118408203,65.80033111572266,67.79615020751953,63.79171371459961,60.869529724121094,61.9564094543457,65.12581634521484,70.86935424804688,77.8121109008789,69.92739868164062,44.09947204589844,39.388282775878906,41.55144119262695,48.8043212890625,51.6424560546875,40.42724609375
50.060001373291016,30.496246337890625,41.51738739013672,45.29704666137695,37.44956970214844,31.994998931884766,25.172807693481445,29.841533660888672,40.59651184082031,47.77717208862305,46.66315460205078,47.46620178222656,51.96607208251953,45.82353210449219,49.20148468017578,52.87698745727539,57.633052825927734,56.30989074707031,47.77480697631836,63.388023376464844,50.97415542602539,48.674949645996094,54.330474853515625,51.46063232421875,57.905982971191406,63.35941696166992,59.41553497314453,56.13236999511719,62.66530990600586,61.62110900878906,64.2640380859375,62.28252029418945,64.6129379272461,63.99192810058594,62.19926834106445,59.34402084350586,59.06378173828125,57.298282623291016,62.40595245361328,76.22078704833984,67.44398498535156,44.36702346801758,39.491233825683594,42.15837097167969,46.2255859375,53.3209228515625,38.3673095703125
50.06999969482422,37.729801177978516,39.484798431396484,43.39595031738281,48.63462448120117,36.76744842529297,24.888879776000977,38.8148078918457,34.249114990234375,37.86451721191406,49.33131790161133,50.34000015258789,46.02409744262695,43.58840560913086,52.22621536254883,52.04694366455078,58.79014587402344,47.791770935058594,55.20008850097656,62.6493034362793,64.51089477539062,51.70051574707031,54.614864349365234,57.54174041748047,55.72676086425781,61.92424011230469,55.396060943603516,50.32921600341797,63.28123474121094,64.76971435546875,63.31111526489258,59.22576141357422,68.94686889648438,68.54073333740234,60.40142059326172,56.174774169921875,64.05783081054688,60.78407287597656,58.75166320800781,70.5486831665039,67.78789520263672,43.95941162109375,39.5289421081543,42.79882049560547,45.43212890625,51.7950439453125,37.314453125
50.08000183105469,39.763580322265625,31.50314712524414,19.81865692138672,31.760351181030273,24.21491241455078,27.422163009643555,39.38003158569336,30.028162002563477,28.15009117126465,50.05377197265625,54.831153869628906,41.69554138183594,42.97576904296875,52.8319091796875,46.499839782714844,49.89332580566406,49.48232650756836,56.72187423706055,72.02058410644531,67.55055236816406,48.574981689453125,54.03970718383789,58.63346862792969,67.56739807128906,58.69404602050781,54.36164093017578,59.432594299316406,67.82523345947266,67.37783813476562,66.6458740234375,68.063232421875,68.31843566894531,70.23655700683594,68.62490844726562,55.3026123046875,59.92372512817383,62.30295181274414,63.58625030517578,68.01026916503906,69.72940826416016,43.71101379394531,39.160831451416016,43.72956848144531,44.57763671875,49.246826171875,35.0408935546875
50.09000015258789,34.91323471069336,40.062767028808594,26.342823028564453,29.806743621826172,26.492631912231445,31.648330688476562,33.76813507080078,27.9356746673584,31.2276611328125,51.547969818115234,50.02103805541992,41.2791633605957,44.676422119140625,52.2080078125,50.63294219970703,41.442901611328125,48.31618881225586,51.87451934814453,69.48907470703125,56.559974670410156,49.06378173828125,59.64031982421875,64.38661193847656,62.92567443847656,56.35270690917969,57.53379440307617,67.07225036621094,65.48954772949219,63.79033660888672,68.65654754638672,64.18316650390625,64.8313980102539,71.22030639648438,69.06755828857422,60.466400146484375,60.32487869262695,61.905723571777344,65.26558685302734,72.29895782470703,69.48162841796875,43.3117790222168,39.023765563964844,44.50768280029297,41.9073486328125,43.5247802734375,30.8447265625
50.099998474121094,23.672195434570312,39.39921188354492,31.1708927154541,32.864776611328125,22.756641387939453,26.16313934326172,30.957027435302734,25.342769622802734,37.93770980834961,47.67610168457031,48.45298385620117,46.71333312988281,37.80165481567383,47.2297248840332,58.736968994140625,49.26543426513672,60.84994888305664,57.315635681152344,58.879398345947266,54.6876220703125,54.660614013671875,60.28022766113281,66.09444427490234,55.197120666503906,60.71743392944336,57.19287109375,55.07083511352539,53.40400695800781,65.2748031616211,62.11444854736328,58.359039306640625,59.30803680419922,63.2100830078125,60.92579650878906,60.29476547241211,63.55058670043945,60.538185119628906,62.81250762939453,70.13655853271484,71.26441192626953,43.004722595214844,39.00401306152344,44.73393630981445,40.732421875,36.09375,28.8763427734375
50.11000061035156,18.130794525146484,25.930404663085938,35.855159759521484,25.685720443725586,26.607789993286133,40.43623352050781,32.98845672607422,30.39576530456543,37.744224548339844,49.16841506958008,51.961936950683594,46.6712532043457,41.3044319152832,48.13055419921875,57.14946746826172,55.82377624511719,60.60650634765625,59.22401428222656,52.39320755004883,58.534122467041016,52.00917053222656,53.2542839050293,56.48819351196289,59.54090118408203,65.64324951171875,62.13634490966797,55.67921447753906,58.524288177490234,67.83849334716797,64.63553619384766,56.38670349121094,65.17581939697266,64.03707885742188,58.323692321777344,65.30487060546875,63.232208251953125,60.844703674316406,69.43412780761719,73.28428649902344,66.62406158447266,42.54683303833008,38.780155181884766,44.56035614013672,39.81689453125,17.8594970703125,32.3858642578125
50.119998931884766,26.431148529052734,39.14570999145508,36.293968200683594,33.65156555175781,34.018558502197266,33.17529296875,36.88858413696289,36.088462829589844,29.70308494567871,38.45551681518555,46.84436798095703,46.788551330566406,53.610801696777344,50.91915512084961,49.55553436279297,47.39434051513672,58.45191192626953,58.52508544921875,59.838111877441406,62.43628692626953,52.01271057128906,60.3145637512207,68.14962768554688,68.87448120117188,64.81243896484375,54.56888198852539,56.10847091674805,65.5028076171875,72.99089813232422,72.29582977294922,60.14018249511719,70.0269775390625,61.402748107910156,66.6208267211914,61.10926055908203,55.87684631347656,58.248680114746094,67.61453247070312,73.5031967163086,70.52635192871094,43.0394401550293,38.94834518432617,44.20362091064453,38.6572265625,29.80712890625,38.870849609375
50.130001068115234,23.7370662689209,29.624387741088867,32.866668701171875,42.854339599609375,35.33528518676758,22.89421272277832,27.318666458129883,34.35760498046875,36.37196731567383,44.1583251953125,47.13584518432617,48.29642868041992,53.45085525512695,56.82536315917969,56.035499572753906,55.54233169555664,54.5555305480957,59.301849365234375,67.01080322265625,62.64409637451172,53.719642639160156,63.18019485473633,73.99400329589844,74.53211975097656,73.0926513671875,58.94517517089844,62.384761810302734,65.91056060791016,70.93440246582031,68.1294174194336,69.81991577148438,75.13082885742188,69.16860961914062,64.55026245117188,53.972869873046875,60.40827178955078,67.7597427368164,73.01143646240234,73.65106964111328,75.3326187133789,42.8604736328125,39.26079177856445,43.4171257019043,35.4986572265625,34.9188232421875,42.5634765625
50.13999938964844,37.34874725341797,24.877185821533203,30.29567527770996,36.49945831298828,30.702085494995117,37.326072692871094,36.06340789794922,39.338783264160156,37.01513671875,51.160552978515625,47.14155578613281,50.744873046875,52.785797119140625,57.36180114746094,47.57722473144531,51.04019546508789,49.442718505859375,50.44482421875,62.14939498901367,58.00056076049805,56.458431243896484,50.967384338378906,62.621490478515625,66.23505401611328,68.70957946777344,55.475730895996094,59.05048370361328,69.59949493408203,74.81573486328125,62.878231048583984,64.2628402709961,69.17967987060547,66.48980712890625,60.0190315246582,57.056640625,59.72412109375,74.03981018066406,68.22501373291016,75.72627258300781,79.47711944580078,43.54042434692383,39.111751556396484,43.001731872558594,32.98095703125,32.9046630859375,41.9989013671875
50.150001525878906,32.434059143066406,36.7164192199707,43.38428497314453,42.430023193359375,37.31694793701172,38.64624786376953,40.585628509521484,37.21418380737305,45.17876052856445,50.247642517089844,47.92893981933594,57.46956253051758,48.5075798034668,54.29849624633789,61.176185607910156,55.70957946777344,47.52762222290039,52.57308578491211,56.85184097290039,51.261009216308594,60.43341064453125,56.004859924316406,65.66679382324219,64.55378723144531,70.77489471435547,55.83660888671875,47.432212829589844,62.24938201904297,73.06669616699219,66.9951171875,66.8807373046875,70.4776611328125,58.20301818847656,61.410919189453125,64.95440673828125,62.073272705078125,69.35299682617188,57.90618896484375,77.21942138671875,75.25215148925781,43.78523254394531,39.53313064575195,42.497154235839844,29.837646484375,29.1204833984375,42.5177001953125
50.15999984741211,27.86493492126465,39.69791793823242,41.663116455078125,37.53219223022461,34.765377044677734,39.13096618652344,41.308837890625,40.04053497314453,34.47887420654297,45.381961822509766,43.83806610107422,48.37388610839844,50.03173065185547,43.418678283691406,60.8150634765625,60.90850830078125,45.79446792602539,53.603729248046875,66.72080993652344,50.42945098876953,44.342750549316406,55.18803405761719,61.70221710205078,63.4493408203125,59.115386962890625,53.95103073120117,51.2028923034668,55.249176025390625,61.11931228637695,63.61410140991211,67.97975158691406,74.42317199707031,67.01900482177734,65.35145568847656,63.101318359375,61.54636001586914,65.77379608154297,60.618316650390625,76.67117309570312,74.5876693725586,44.29460144042969,39.34099578857422,42.18291473388672,28.3880615234375,32.0806884765625,45.340576171875
50.16999816894531,30.98465347290039,35.044883728027344,27.897380828857422,38.5377082824707,41.86418914794922,33.57326889038086,43.59709930419922,43.983787536621094,35.63856506347656,45.56356430053711,38.891502380371094,39.929805755615234,48.096126556396484,52.75362014770508,53.52504348754883,57.389366149902344,44.11162567138672,44.18067932128906,60.75619125366211,55.69599151611328,46.13642883300781,48.703758239746094,56.97227478027344,59.130516052246094,52.977752685546875,55.22760009765625,62.654212951660156,63.55838394165039,62.879737854003906,72.59822082519531,59.503665924072266,65.37144470214844,64.96725463867188,64.61817932128906,65.26485443115234,61.04533767700195,64.56935119628906,64.4617691040039,75.70301818847656,70.97930145263672,44.49810791015625,39.6785774230957,41.86328887939453,25.0006103515625,27.1978759765625,47.415771484375
50.18000030517578,32.43824005126953,28.07050323486328,31.911518096923828,31.991947174072266,41.86868667602539,38.5928955078125,44.28728485107422,41.632301330566406,43.57742691040039,40.5400276184082,49.43977737426758,44.85041809082031,44.456993103027344,59.987388610839844,53.22993850708008,51.23908233642578,36.979026794433594,38.82603454589844,63.38763427734375,57.869956970214844,55.72490692138672,59.130821228027344,58.55656433105469,63.808284759521484,59.70387268066406,45.94874954223633,60.68993377685547,65.67729187011719,65.2408447265625,68.38374328613281,55.96461868286133,62.86839294433594,61.90761184692383,63.98234939575195,62.20760726928711,61.835845947265625,62.675392150878906,67.03346252441406,74.06939697265625,70.8641357421875,44.92247772216797,39.46549606323242,41.75495147705078,24.5733642578125,32.85888671875,46.317138671875
50.189998626708984,37.48554611206055,24.045209884643555,31.013771057128906,37.41337966918945,24.83118438720703,29.521883010864258,38.023006439208984,41.316429138183594,40.11214828491211,44.79585266113281,55.91924285888672,38.641754150390625,43.5973014831543,44.361083984375,53.17344665527344,49.394561767578125,39.107940673828125,46.66554260253906,66.66085052490234,61.447853088378906,53.589820861816406,54.20003890991211,52.98696517944336,60.3239631652832,60.62360763549805,53.29610824584961,62.50458526611328,58.29987335205078,62.27126693725586,63.805843353271484,61.986915588378906,64.49832916259766,62.934593200683594,58.42401123046875,53.458595275878906,57.931297302246094,53.275978088378906,64.61498260498047,70.95498657226562,65.42168426513672,44.859031677246094,39.83659744262695,41.29885482788086,23.88671875,34.7509765625,44.7149658203125
50.20000076293945,36.5491943359375,30.331436157226562,30.782222747802734,36.637413024902344,32.11210632324219,35.7862434387207,41.613792419433594,42.617984771728516,42.4991569519043,45.371788024902344,46.25090789794922,38.29829406738281,44.45966720581055,52.785736083984375,45.960472106933594,46.229339599609375,41.92940139770508,54.28166198730469,62.443145751953125,53.1346435546875,47.010990142822266,55.799095153808594,54.81092834472656,64.844970703125,59.194244384765625,53.1478157043457,56.526371002197266,64.4197769165039,70.90036010742188,63.99114990234375,63.02172088623047,66.05081939697266,56.16722106933594,53.287601470947266,55.08317565917969,53.75486755371094,57.97216033935547,63.72876739501953,62.1329460144043,61.903770446777344,45.22414779663086,39.8012809753418,41.15819549560547,23.2305908203125,35.391845703125,43.265380859375
50.209999084472656,22.449941635131836,25.32282257080078,29.664932250976562,32.38356018066406,40.49241638183594,36.40678787231445,42.659210205078125,34.33671569824219,44.30284881591797,47.11080551147461,45.2841796875,39.30167007446289,42.97359085083008,36.155181884765625,42.43696594238281,37.828330993652344,48.18888854980469,59.91767883300781,57.74530792236328,59.349334716796875,44.952091217041016,49.50444030761719,62.18778991699219,66.23175811767578,50.822967529296875,49.002098083496094,51.242279052734375,63.671714782714844,67.19125366210938,54.549556732177734,59.83153533935547,64.04925537109375,60.039031982421875,58.63506317138672,54.414512634277344,55.307674407958984,61.369136810302734,67.3134536743164,71.08450317382812,67.31571960449219,45.49169921875,39.826419830322266,40.94630813598633,14.67041015625,32.73681640625,42.2735595703125
50.220001220703125,22.596012115478516,30.40886688232422,34.58837127685547,35.8242073059082,27.39458465576172,31.962993621826172,34.85100173950195,31.663713455200195,36.78900909423828,44.3115234375,42.50157928466797,36.75596618652344,45.1795654296875,36.12118148803711,40.37939453125,37.279502868652344,45.476280212402344,59.27625274658203,52.29289627075195,58.64885330200195,51.58405303955078,56.87245178222656,57.229061126708984,59.3399658203125,56.94853210449219,47.149078369140625,52.392852783203125,52.658878326416016,58.38912582397461,47.53435516357422,56.41370391845703,58.55445098876953,54.51515197753906,51.943634033203125,56.98756408691406,54.292049407958984,63.23504638671875,63.4461555480957,69.4053726196289,67.68568420410156,46.177040100097656,39.81085968017578,41.026512145996094,0.44921875,28.6016845703125,43.173828125
50.22999954223633,34.911617279052734,27.076074600219727,36.35291290283203,34.73639678955078,23.6020565032959,28.90030288696289,37.780059814453125,31.95938491821289,39.55525207519531,42.11917495727539,42.09297180175781,32.739112854003906,36.80693817138672,39.644081115722656,46.620208740234375,43.87228012084961,40.63726043701172,44.54061508178711,44.75071716308594,53.691566467285156,52.660831451416016,52.60784912109375,52.28129959106445,54.95833969116211,54.263221740722656,54.18039321899414,48.29216384887695,53.04166793823242,56.970638275146484,52.86952590942383,55.829795837402344,59.280277252197266,49.71992492675781,54.136024475097656,55.35707473754883,56.02300262451172,67.977783203125,64.45657348632812,68.06128692626953,61.722713470458984,46.669647216796875,39.39905548095703,41.06721496582031,0,29.166259765625,40.6256103515625
50.2400016784668,36.28605651855469,27.87733268737793,33.22775650024414,36.01768112182617,31.48214340209961,37.673946380615234,32.47138595581055,23.774677276611328,38.40438461303711,40.6988525390625,38.46156692504883,34.30036163330078,36.45930099487305,48.68414306640625,48.291290283203125,44.68269729614258,49.29200744628906,48.382896423339844,42.69841766357422,43.24561309814453,54.185237884521484,48.34490203857422,41.947296142578125,50.133270263671875,48.2166633605957,50.56298828125,54.66259002685547,49.28514862060547,54.830078125,58.08100128173828,61.493080139160156,57.45630645751953,51.18633270263672,47.2697868347168,47.190975189208984,54.132965087890625,59.695587158203125,61.006675720214844,65.84895324707031,59.48206329345703,47.26340866088867,39.206321716308594,41.265933990478516,0,25.809326171875,38.931884765625
50.25,20.39119529724121,28.652191162109375,27.44388771057129,38.000732421875,36.32149124145508,34.56542205810547,34.3615837097168,24.673274993896484,30.063583374023438,42.31706619262695,39.895965576171875,45.42534255981445,41.73601531982422,39.63192367553711,48.9759635925293,45.2528076171875,56.096588134765625,56.25274658203125,45.58281326293945,38.69223403930664,57.746009826660156,57.90662384033203,49.33714294433594,46.67462158203125,55.92705535888672,55.75121307373047,52.31493377685547,46.18678665161133,58.95274353027344,59.308998107910156,59.83298873901367,62.92270278930664,58.98845672607422,48.696556091308594,48.592933654785156,48.49012756347656,52.14374542236328,58.03691482543945,62.058528900146484,58.79627990722656,47.75421905517578,39.060874938964844,41.31621170043945,0,26.602783203125,40.9918212890625
50.2599983215332,18.115236282348633,34.94335174560547,35.27561950683594,30.362167358398438,19.788246154785156,14.817388534545898,31.652873992919922,32.18149185180664,24.879657745361328,39.28516387939453,39.207542419433594,38.40478515625,49.935142517089844,40.62906265258789,48.153480529785156,51.79150390625,52.251949310302734,46.60728454589844,40.132896423339844,44.83502960205078,48.444671630859375,51.09708786010742,55.49076843261719,40.62355422973633,55.158267974853516,51.83231735229492,51.661216735839844,59.45371627807617,65.11754608154297,60.55018997192383,58.151763916015625,61.07114791870117,58.80000305175781,53.20518493652344,54.49663162231445,55.9349250793457,53.76280975341797,59.846038818359375,62.539981842041016,60.980064392089844,48.25760269165039,39.248817443847656,41.206077575683594,0,28.7847900390625,41.0223388671875
