Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
56.43000030517578,0.336302250623703,0.3182068169116974,0.1883479356765747,0.10150855779647827,0.21348334848880768,0.20938792824745178,0.30026641488075256,0.16880124807357788,0.17293572425842285,0.31517717242240906,0.34070226550102234,0.6854085922241211,1.546302318572998,1.29514741897583,0.929773211479187,0.36453038454055786,0.4493028223514557,0.40826621651649475,0.3271943926811218,0.40154439210891724,0.16619107127189636,0.2546480894088745,0.3509964346885681,0.24802042543888092,0.4206899404525757,0.31433698534965515,0.30396050214767456,0.26054874062538147,0.2344144582748413,0.5409009456634521,0.558696448802948,0.5618702173233032,0.4142898917198181,0.4951868951320648,0.5323547720909119,0.4899483323097229,0.6409314274787903,0.5218840837478638,0.45663321018218994,0.3352120816707611,44.253299713134766,37.8200798034668,32.40499496459961,49.6435546875,40.4730224609375,24.8175048828125
56.439998626708984,1.0157440900802612,1.0541203022003174,0.47655022144317627,0.41112297773361206,0.5313379168510437,0.22473199665546417,0.8058550953865051,0.5856447815895081,0.24228565394878387,0.4582410752773285,0.26617711782455444,1.1504861116409302,2.679440975189209,3.1778674125671387,2.911393880844116,0.8495446443557739,0.8311348557472229,0.7007417678833008,0.6127973794937134,0.7059047222137451,0.2949177920818329,0.4800001084804535,0.9852892160415649,0.5947630405426025,0.4324783384799957,0.4836727976799011,0.4695439040660858,0.5719770193099976,0.30726417899131775,0.8189657926559448,0.734694242477417,0.6755847930908203,0.7063419818878174,0.7101551294326782,0.8217988014221191,0.68973708152771,0.5500720739364624,0.6370358467102051,0.5940085053443909,0.5697781443595886,44.971561431884766,37.90626907348633,32.70486831665039,48.636474609375,34.4915771484375,22.757568359375
56.45000076293945,0.8379950523376465,0.7900064587593079,0.4751044511795044,0.45492029190063477,0.594200611114502,0.5160344839096069,0.8624691367149353,0.5342746376991272,0.3007783889770508,0.48243001103401184,0.5260089635848999,0.6744414567947388,1.676408052444458,2.085123300552368,1.5705909729003906,0.604263424873352,0.7273179888725281,0.4692993760108948,0.8312994837760925,1.0989234447479248,0.8287948966026306,0.7127091288566589,0.7754020690917969,1.0763797760009766,0.7096995115280151,0.6159279346466064,0.5893467664718628,0.8483403921127319,0.6423606872558594,1.0979688167572021,1.2079187631607056,1.231334924697876,0.9342790246009827,1.109091877937317,1.200533151626587,0.9914365410804749,0.8473988771438599,1.0088222026824951,0.7812725901603699,0.8543791770935059,45.43363952636719,38.01520538330078,32.773101806640625,48.60595703125,0,26.3128662109375
56.459999084472656,1.8559104204177856,0.7044777274131775,1.2914108037948608,1.4595351219177246,1.0982216596603394,1.529616355895996,2.3305888175964355,1.7928928136825562,1.2509098052978516,0.8231350779533386,1.5710824728012085,1.7871177196502686,1.5759860277175903,2.24056077003479,3.816303014755249,3.7517518997192383,1.8428295850753784,1.1330451965332031,1.2775886058807373,1.3291305303573608,1.3693642616271973,2.4825305938720703,2.360114812850952,1.5325071811676025,2.941063404083252,2.144487142562866,2.319330930709839,3.2567155361175537,2.185365915298462,3.3567395210266113,4.777641773223877,5.0591301918029785,2.8308634757995605,1.3087096214294434,2.679384708404541,3.359853982925415,2.94024658203125,3.3445098400115967,2.677739143371582,2.9651107788085938,45.96395492553711,38.128334045410156,32.73539352416992,49.8876953125,0,29.31884765625
56.470001220703125,2.0807385444641113,0.8594181537628174,0.747121274471283,1.972785234451294,1.3626326322555542,1.9160288572311401,2.6077113151550293,1.879077434539795,1.3376773595809937,0.7355490922927856,1.1045284271240234,1.7153832912445068,1.6059072017669678,1.3720113039016724,3.2891101837158203,3.3177361488342285,1.4033570289611816,0.9328591227531433,1.4617091417312622,1.2028210163116455,0.861779510974884,2.262437105178833,2.2054922580718994,1.8172976970672607,2.6495182514190674,1.7182101011276245,1.6035264730453491,2.839315891265869,2.3085615634918213,2.530665636062622,3.7551114559173584,3.9298999309539795,2.190234422683716,1.258270263671875,2.9484238624572754,3.4121620655059814,2.585813522338867,3.6486432552337646,3.655364751815796,3.671053409576416,45.99627685546875,38.26240921020508,32.51692199707031,47.50732421875,1.9140625,27.9150390625
56.47999954223633,0.5291345119476318,0.3474609851837158,0.1937180459499359,0.4522772431373596,0.387687087059021,0.4256712794303894,0.4339178800582886,0.2579646408557892,0.18899506330490112,0.2897275388240814,0.2943422198295593,0.4005699157714844,0.5887032151222229,0.35957592725753784,0.4660852551460266,0.4989102780818939,0.3581240475177765,0.2879579961299896,0.523811936378479,0.6198508143424988,0.5073522329330444,0.6886383295059204,0.8591463565826416,0.5576066970825195,0.8375880718231201,0.7157182693481445,0.5232382416725159,0.8205288648605347,1.08644437789917,0.8042932152748108,1.0661041736602783,0.962925910949707,0.9647276401519775,1.1298797130584717,1.2611626386642456,1.2285504341125488,0.9777731895446777,1.34429931640625,1.329958200454712,1.4505455493927002,45.49708557128906,38.30430603027344,32.23859786987305,44.5318603515625,11.649169921875,27.9302978515625
56.4900016784668,0.24044594168663025,0.36656704545021057,0.3350198268890381,0.4050259292125702,0.3980155289173126,0.3651858866214752,0.39013758301734924,0.35074108839035034,0.40565672516822815,0.432508647441864,0.44757065176963806,0.49810564517974854,0.4029417335987091,0.45903563499450684,0.465670645236969,0.5217958688735962,0.41447436809539795,0.39967718720436096,0.3927000164985657,0.32932165265083313,0.3360772132873535,0.3877151310443878,0.5009495615959167,0.4366892874240875,0.5655742287635803,0.551941454410553,0.8294650912284851,0.6302125453948975,0.8327928781509399,1.1166263818740845,1.4952824115753174,1.517944574356079,1.6110639572143555,1.964447259902954,2.18276047706604,1.5251476764678955,1.2298082113265991,1.4989326000213623,1.3726346492767334,1.820898175239563,45.1517219543457,38.36954879760742,32.02252197265625,43.082275390625,10.76416015625,29.6240234375
56.5,4.230111122131348,4.809058666229248,5.227065563201904,3.101072072982788,2.0636799335479736,1.0958473682403564,1.6337097883224487,1.2615655660629272,0.6493852138519287,1.6565583944320679,2.2249884605407715,2.9207825660705566,3.1653060913085938,3.5139620304107666,4.1797871589660645,4.15639066696167,4.911545276641846,3.1196820735931396,1.7705247402191162,3.4785101413726807,1.3551013469696045,1.2555252313613892,2.816779851913452,3.185479164123535,3.184131145477295,1.8557560443878174,1.238989233970642,1.2181912660598755,1.281126618385315,1.458125352859497,2.220384359359741,1.6937081813812256,1.0837955474853516,1.6478348970413208,1.0402666330337524,0.8832547068595886,1.011528730392456,1.1071970462799072,0.9067234396934509,1.0573431253433228,44.93145751953125,38.225894927978516,31.899818420410156,44.08935546875,0,30.936279296875
56.5099983215332,6.197422981262207,6.706330299377441,8.959155082702637,3.7019262313842773,3.5181376934051514,3.6280572414398193,3.5220046043395996,2.200531482696533,1.7588704824447632,2.360288619995117,2.7110280990600586,3.6778626441955566,3.8586978912353516,4.182296276092529,5.088452339172363,4.869904041290283,6.5682268142700195,4.347846031188965,3.7845327854156494,6.236779689788818,3.603562116622925,3.8780345916748047,5.90392541885376,4.743912696838379,5.050956726074219,3.2528395652770996,3.968667507171631,4.021914958953857,3.54764986038208,3.4920737743377686,3.2471041679382324,3.3486104011535645,2.8497495651245117,3.4567453861236572,4.186586380004883,3.9365177154541016,3.4554858207702637,3.4753201007843018,2.636242151260376,2.5385000705718994,44.75009536743164,38.077457427978516,31.826793670654297,28.3880615234375,0,24.68017578125
56.52000045776367,2.1477272510528564,1.686263084411621,5.012307167053223,3.200557231903076,2.2470479011535645,2.725767135620117,1.8749229907989502,1.3893228769302368,1.9044439792633057,1.0913958549499512,0.9800775051116943,0.9563333988189697,1.0330883264541626,0.8451614379882812,1.3260961771011353,1.4250959157943726,1.6360254287719727,1.9459478855133057,2.4291176795959473,2.65156888961792,2.3120789527893066,2.4944357872009277,3.3278160095214844,2.580845594406128,2.621537446975708,2.4604721069335938,3.3383469581604004,3.1385233402252197,3.360706329345703,2.815725803375244,2.402845859527588,3.1272647380828857,2.689351797103882,2.9168035984039307,4.452232837677002,4.2056427001953125,3.0485243797302246,2.6697463989257812,2.109764575958252,2.2046916484832764,44.471771240234375,38.00383377075195,31.78369903564453,3.4857177734375,0,18.82080078125
56.529998779296875,3.1673636436462402,2.742711305618286,2.333111524581909,3.884659767150879,2.9070627689361572,3.9081838130950928,3.649900436401367,4.399054527282715,4.341980934143066,3.7330007553100586,2.017169952392578,1.3183009624481201,2.0403642654418945,1.5264356136322021,2.4638216495513916,3.2138233184814453,3.4147791862487793,3.103773355484009,3.533550500869751,4.537045478820801,3.735548496246338,2.4251580238342285,2.3633947372436523,4.469919204711914,5.445503234863281,5.039798736572266,3.93365478515625,4.214719772338867,4.513736248016357,4.652245044708252,4.582577705383301,4.3897013664245605,3.6264703273773193,2.8588178157806396,2.698453426361084,3.390918731689453,2.757563829421997,3.2861485481262207,2.9754481315612793,2.822089195251465,44.18925476074219,37.847015380859375,31.831581115722656,8.3837890625,14.884033203125,22.8643798828125
56.540000915527344,9.668103218078613,11.098337173461914,10.682868003845215,10.198039054870605,9.46636962890625,11.760688781738281,13.555534362792969,16.139738082885742,17.94696617126465,15.779620170593262,7.824165344238281,3.3096656799316406,3.4742701053619385,2.6631901264190674,5.916137218475342,10.618982315063477,11.583914756774902,10.135263442993164,12.129310607910156,15.570649147033691,12.750816345214844,7.04447078704834,5.87311315536499,13.133951187133789,17.266210556030273,15.982956886291504,11.27264404296875,8.955617904663086,11.492768287658691,12.218060493469238,11.854667663574219,12.678847312927246,11.462088584899902,9.078790664672852,6.664304733276367,5.339543342590332,4.125750541687012,4.970484733581543,5.690767288208008,8.493619918823242,43.973777770996094,37.990665435791016,31.740602493286133,6.2628173828125,6.97998046875,27.7471923828125
56.54999923706055,6.501108169555664,8.186792373657227,8.094817161560059,5.664824962615967,5.464100360870361,8.404084205627441,8.815814971923828,11.593350410461426,14.729564666748047,13.126839637756348,6.037220478057861,2.2275712490081787,4.055654525756836,2.785792589187622,4.135140419006348,8.159132957458496,7.717314720153809,5.860655784606934,7.552570819854736,10.827427864074707,8.456360816955566,4.116885662078857,4.934911727905273,9.04628849029541,11.810846328735352,10.515898704528809,6.879427909851074,4.986730575561523,6.8164496421813965,7.506722927093506,7.127427101135254,7.786221027374268,7.061919689178467,5.419747829437256,4.135447025299072,3.254371166229248,2.5683417320251465,3.6427597999572754,4.510223865509033,5.5050506591796875,43.90673828125,38.08763122558594,31.695114135742188,4.90478515625,0,33.194580078125
56.560001373291016,1.1271395683288574,1.0272889137268066,1.4348225593566895,1.7228875160217285,0.8657207489013672,2.3375093936920166,1.4766647815704346,1.9598866701126099,2.016512393951416,2.4324238300323486,2.6960554122924805,0.9713128209114075,1.4779093265533447,1.5909026861190796,1.1315019130706787,1.0141464471817017,1.2183796167373657,1.6340636014938354,1.522914171218872,1.5114221572875977,1.262823462486267,1.5852583646774292,2.242159366607666,2.100862979888916,1.6611292362213135,1.582604169845581,1.3920162916183472,1.4889050722122192,1.297265887260437,1.09885573387146,1.0504920482635498,1.3066906929016113,0.7553810477256775,1.4315822124481201,1.334144949913025,0.7475461959838867,1.3375614881515503,1.1025158166885376,0.907418429851532,0.783544659614563,44.01747131347656,38.13551712036133,31.690324783325195,5.7440185546875,0,34.9188232421875
56.56999969482422,6.967761039733887,6.831368923187256,8.026044845581055,8.04915714263916,4.703117370605469,4.491571426391602,4.0261125564575195,4.837087154388428,5.024925231933594,4.514360427856445,3.6713788509368896,1.801320195198059,1.9513506889343262,2.534841537475586,1.726763129234314,2.1213104724884033,1.789853811264038,0.8482215404510498,1.1924686431884766,0.8705992698669434,0.9120886921882629,1.2804020643234253,1.401796817779541,1.3387701511383057,2.2841641902923584,2.8632936477661133,3.6188876628875732,3.6726486682891846,4.2770185470581055,2.1781487464904785,2.667574405670166,2.7317681312561035,1.078932523727417,1.7232046127319336,3.017886161804199,3.9788506031036377,3.284667730331421,5.42938756942749,6.650725364685059,5.414822101593018,43.95581817626953,38.170230865478516,31.729228973388672,2.5396728515625,0,33.560791015625
56.58000183105469,9.43924331665039,5.881643295288086,9.639373779296875,9.649428367614746,5.097982883453369,4.847709655761719,7.124979496002197,9.261314392089844,6.949396133422852,5.922946929931641,4.62383508682251,3.1198348999023438,5.294723033905029,5.0784912109375,3.9559435844421387,4.902660369873047,3.1706032752990723,2.199796676635742,3.463521957397461,2.9695937633514404,3.231661558151245,3.698169231414795,4.161032676696777,4.9841814041137695,7.177134037017822,5.791399002075195,5.571508407592773,5.314414978027344,6.474658012390137,5.203591346740723,7.28658390045166,7.96842622756958,3.5572357177734375,2.9547536373138428,6.976415634155273,10.383880615234375,7.06950569152832,13.700967788696289,15.923648834228516,13.030984878540039,43.900753021240234,38.09481430053711,31.887845993041992,0.906982421875,0,32.8131103515625
56.59000015258789,4.271829605102539,3.1165428161621094,5.222756385803223,7.861987113952637,6.223968982696533,5.8978471755981445,5.15798282623291,5.566173553466797,5.776790618896484,5.656630992889404,2.5850448608398438,4.655672073364258,4.970537185668945,2.535181999206543,3.532931327819824,2.736316204071045,3.3850014209747314,2.4398789405822754,5.015702724456787,5.697035312652588,3.0352072715759277,3.291917085647583,4.626627445220947,4.165604114532471,4.245789051055908,3.4071478843688965,2.76997709274292,3.3769843578338623,4.171443939208984,3.8301239013671875,4.39776086807251,4.738128662109375,3.008674383163452,2.576150894165039,3.862847328186035,5.670042037963867,3.3121871948242188,7.578649044036865,8.872573852539062,6.729689598083496,43.79121780395508,38.018798828125,32.03449249267578,0,0,32.12646484375
56.599998474121094,1.485934853553772,2.894850015640259,2.087653636932373,4.2820329666137695,6.078548908233643,4.5869855880737305,3.0406289100646973,2.0622713565826416,3.3332982063293457,2.7403018474578857,1.4745742082595825,1.6828924417495728,1.2126539945602417,1.091881275177002,1.669399619102478,1.5772265195846558,1.9411863088607788,1.5797184705734253,1.8766052722930908,3.0880026817321777,2.261747360229492,1.4400324821472168,2.3236489295959473,3.1336686611175537,2.3520236015319824,1.997931957244873,1.857109785079956,2.8741421699523926,2.5054588317871094,4.466994285583496,3.707021474838257,2.6720597743988037,1.8754547834396362,1.2338321208953857,1.5837321281433105,1.890594482421875,0.8862542510032654,1.3776136636734009,2.367453098297119,1.7833540439605713,43.714603424072266,37.9326057434082,32.138038635253906,0,0,31.6534423828125
56.61000061035156,1.1173410415649414,2.7117276191711426,1.4086884260177612,1.9544882774353027,1.756003499031067,1.3969881534576416,1.7274366617202759,1.363450050354004,2.0771372318267822,2.141068458557129,1.0183839797973633,1.2903311252593994,0.6529300212860107,0.5354352593421936,1.0868690013885498,1.0511775016784668,0.8136648535728455,1.1132957935333252,0.9137946963310242,1.5476042032241821,1.5768431425094604,1.3413876295089722,0.8582555651664734,1.490473985671997,1.471533179283142,1.2377231121063232,0.6594640612602234,0.9695821404457092,1.4513016939163208,1.938024878501892,1.4281351566314697,1.3264577388763428,1.0308693647384644,0.5954827666282654,0.9021271467208862,1.0389063358306885,0.6250485181808472,0.83847975730896,1.0909805297851562,0.903353214263916,43.636192321777344,37.90387725830078,32.11709213256836,0,0,31.5924072265625
56.619998931884766,0.9567880034446716,1.7810182571411133,2.635976791381836,0.8725166320800781,1.415164589881897,1.1757433414459229,1.068556547164917,1.2405354976654053,1.7112514972686768,1.6749894618988037,0.9176982641220093,1.2025448083877563,1.1994777917861938,0.5120424032211304,0.5683923959732056,1.08036470413208,0.6949949264526367,1.0195236206054688,0.8927080035209656,1.3965080976486206,1.251622200012207,0.8100729584693909,0.6230611205101013,1.0530391931533813,1.3578639030456543,0.7875562310218811,0.4247446656227112,0.47588205337524414,0.822126030921936,0.9399347901344299,0.6613003015518188,0.45091596245765686,0.48073795437812805,0.5274463891983032,0.4936191737651825,0.5673889517784119,0.7995359897613525,0.8520534634590149,0.4915255904197693,0.6996114253997803,43.54102325439453,37.958343505859375,31.94470977783203,0,0,32.034912109375
56.630001068115234,1.2892067432403564,1.2291176319122314,2.1810009479522705,0.8739567399024963,0.638460636138916,0.6660559773445129,0.9472103118896484,0.8154640197753906,1.3655121326446533,1.5424511432647705,1.1579352617263794,0.9182584881782532,0.8140014410018921,0.6611826419830322,0.3277033865451813,0.5913629531860352,0.6381073594093323,0.7273639440536499,1.1039552688598633,1.7775893211364746,1.7912752628326416,0.9061082601547241,1.0193378925323486,0.7454560995101929,0.9729956984519958,0.9565470218658447,0.5079007744789124,0.3552433252334595,0.5362986922264099,0.9029043316841125,0.7434185743331909,0.6154840588569641,0.3637975752353668,0.5125025510787964,0.3593253791332245,0.4527713656425476,0.5996271371841431,0.6531053781509399,0.4957473874092102,0.407362163066864,43.46321105957031,38.09481430053711,31.618499755859375,0,0,32.0806884765625
56.63999938964844,0.5837622880935669,1.0478745698928833,0.768703818321228,1.0090806484222412,0.950082004070282,0.6713593006134033,0.4673174023628235,0.6986237168312073,0.9179989099502563,1.5696651935577393,0.6411946415901184,0.4071052074432373,0.3881594240665436,0.41398394107818604,0.32187414169311523,0.46829327940940857,0.5045045018196106,0.5623778700828552,0.3505161702632904,0.6386292576789856,0.8055574297904968,0.5492555499076843,1.090813398361206,0.6503614783287048,0.6400424838066101,0.7073431611061096,0.3619619905948639,0.2226148247718811,0.4535871744155884,0.5428176522254944,0.4185163676738739,0.4985660910606384,0.36137664318084717,0.3046555519104004,0.2946852147579193,0.47435012459754944,0.43470871448516846,0.4569244682788849,0.34258437156677246,0.24741756916046143,43.35188293457031,38.324058532714844,31.1773681640625,0,0,31.058349609375
56.650001525878906,0.39086008071899414,0.9215101003646851,0.6863346695899963,0.8166588544845581,0.9662315249443054,0.2651395797729492,0.3866417706012726,0.359758585691452,0.43484634160995483,0.6340887546539307,0.40545815229415894,0.34819668531417847,0.31151801347732544,0.27988845109939575,0.2795334458351135,0.4269922375679016,0.5440149307250977,0.5379025340080261,0.3624677360057831,0.4374590516090393,0.6467931270599365,0.4018411636352539,0.6203708648681641,0.4165223240852356,0.5278040170669556,0.3940699100494385,0.27920663356781006,0.30909305810928345,0.3840388059616089,0.3353152275085449,0.23516377806663513,0.2652783691883087,0.25175008177757263,0.22523650527000427,0.20247381925582886,0.26289018988609314,0.2888792157173157,0.27579015493392944,0.3209872543811798,0.2575056552886963,43.14119338989258,38.91602325439453,30.279541015625,5.1336669921875,0,27.6861572265625
56.65999984741211,0.20358778536319733,0.5416690111160278,0.6179090738296509,0.7802224159240723,0.9497615098953247,0.44713932275772095,0.6784542798995972,0.4964265525341034,0.5823311805725098,1.0874311923980713,0.6302125453948975,0.3478827476501465,0.27290695905685425,0.40098124742507935,0.24845369160175323,0.1700093001127243,0.2395813912153244,0.3039017915725708,0.39436447620391846,0.42734000086784363,0.3752475380897522,0.5661212205886841,0.6553136110305786,0.4795880913734436,0.6268647313117981,0.31692084670066833,0.3387567400932312,0.2763921320438385,0.27091482281684875,0.2631395757198334,0.29656925797462463,0.35482171177864075,0.21281814575195312,0.20110014081001282,0.23999127745628357,0.2060680240392685,0.24047420918941498,0.3025115728378296,0.28102633357048035,0.2636878490447998,43.038841247558594,39.181182861328125,29.96111297607422,7.8955078125,0.14404296875,26.785888671875
56.66999816894531,0.3672880232334137,0.20407158136367798,0.4916675388813019,0.5380232334136963,0.6122771501541138,0.3069824278354645,0.36664193868637085,0.46045464277267456,0.8367192149162292,0.9059852361679077,0.4466380476951599,0.2712958753108978,0.3803126811981201,0.31174805760383606,0.30457574129104614,0.3314417004585266,0.25660184025764465,0.21772414445877075,0.4197607636451721,0.4820878803730011,0.34857627749443054,0.3847217559814453,0.4668143093585968,0.5765687823295593,0.5871265530586243,0.1905561238527298,0.1920202523469925,0.14034268260002136,0.28991788625717163,0.32940611243247986,0.3760383725166321,0.4339108467102051,0.2161840796470642,0.22362864017486572,0.2853303849697113,0.26052993535995483,0.2696540653705597,0.35541194677352905,0.3836295008659363,0.3473532199859619,42.95983123779297,39.367332458496094,29.761795043945312,10.9014892578125,3.3026123046875,26.7706298828125
56.68000030517578,0.6509384512901306,0.43833839893341064,0.5519577264785767,0.4139629304409027,0.3720603585243225,0.15354669094085693,0.29562491178512573,0.5570572018623352,1.006321668624878,1.0005621910095215,0.522648274898529,0.23120948672294617,0.5332648158073425,0.5641024708747864,0.2867100238800049,0.31816691160202026,0.2905053496360779,0.1963222771883011,0.3263453245162964,0.40054187178611755,0.5303558111190796,0.3370571434497833,0.5262806415557861,0.49092772603034973,0.9066232442855835,0.2912149727344513,0.2250879853963852,0.21249258518218994,0.2186439037322998,0.24260364472866058,0.25008076429367065,0.4597253203392029,0.26861196756362915,0.2992752492427826,0.3423968553543091,0.44292593002319336,0.33430472016334534,0.3490261435508728,0.5363962054252625,0.6130818128585815,42.88201904296875,39.46549606323242,29.685779571533203,13.846435546875,6.400146484375,27.6251220703125
56.689998626708984,0.5768513679504395,0.3923399746417999,0.3825114965438843,0.3880378305912018,0.36476683616638184,0.2805326282978058,0.6056767106056213,0.5853322148323059,0.48048192262649536,1.092170238494873,0.27194735407829285,0.16226333379745483,0.4159572422504425,0.35527142882347107,0.257465660572052,0.3635424077510834,0.24148477613925934,0.17273953557014465,0.13512162864208221,0.19426582753658295,0.37461575865745544,0.37362590432167053,0.746882438659668,0.6184708476066589,1.0637555122375488,0.37857455015182495,0.29958292841911316,0.29765215516090393,0.32974380254745483,0.26204776763916016,0.23065799474716187,0.46092990040779114,0.24831241369247437,0.31386521458625793,0.3684373199939728,0.510736346244812,0.3010602295398712,0.3732210695743561,0.6164226531982422,0.6124459505081177,42.83652877807617,39.491233825683594,29.681589126586914,15.799560546875,9.5281982421875,28.7847900390625
56.70000076293945,0.30540695786476135,0.25314146280288696,0.3830588161945343,0.23035630583763123,0.3201308846473694,0.18087603151798248,0.33489084243774414,0.2531861960887909,0.2563123106956482,0.8042657971382141,0.2647419571876526,0.13836807012557983,0.28101691603660583,0.15232817828655243,0.23179160058498383,0.2967078685760498,0.201803520321846,0.15261684358119965,0.1407996118068695,0.22503140568733215,0.28450068831443787,0.2507941722869873,0.5198167562484741,0.4436721205711365,0.7890873551368713,0.2667723298072815,0.20222127437591553,0.33817771077156067,0.2949788570404053,0.2889755666255951,0.187044158577919,0.23008055984973907,0.21470049023628235,0.21002256870269775,0.18472926318645477,0.21459197998046875,0.2484843134880066,0.2420995831489563,0.20959791541099548,0.2530920207500458,42.785057067871094,39.46310043334961,29.728275299072266,17.996826171875,12.3052978515625,29.501953125
56.709999084472656,0.16573472321033478,0.19938410818576813,0.3851613998413086,0.2155708372592926,0.15656542778015137,0.17025989294052124,0.337237685918808,0.11302896589040756,0.3403061628341675,0.778170108795166,0.3267323672771454,0.13368412852287292,0.2443913370370865,0.22007060050964355,0.16953885555267334,0.21809205412864685,0.23242555558681488,0.25317442417144775,0.17201152443885803,0.2283882200717926,0.4129166901111603,0.2961863577365875,0.5106317400932312,0.46123746037483215,0.5841652154922485,0.2832619249820709,0.27958279848098755,0.228176087141037,0.24068386852741241,0.22420862317085266,0.4045025706291199,0.43703916668891907,0.20548516511917114,0.1929624378681183,0.2961840033531189,0.25544607639312744,0.3093865215778351,0.2778123617172241,0.2675016224384308,0.3211303949356079,42.73417663574219,39.438560485839844,29.77676010131836,20.40771484375,15.128173828125,30.0360107421875
56.720001220703125,0.0795164406299591,0.07207266241312027,0.25221389532089233,0.15260501205921173,0.2557944655418396,0.13546738028526306,0.24091236293315887,0.2357599139213562,0.2605911195278168,0.5506913661956787,0.1751408874988556,0.17654471099376678,0.21009808778762817,0.22691968083381653,0.21426410973072052,0.29183530807495117,0.15745249390602112,0.17562538385391235,0.18248498439788818,0.2858216166496277,0.3938969373703003,0.20298124849796295,0.2865126132965088,0.35379812121391296,0.4130241274833679,0.3446209132671356,0.27004924416542053,0.3163154125213623,0.24465040862560272,0.23345300555229187,0.3805443048477173,0.2634149193763733,0.20735642313957214,0.17613112926483154,0.3494712710380554,0.34127888083457947,0.3015322685241699,0.29096823930740356,0.31160953640937805,0.2613041400909424,42.713829040527344,39.40324401855469,29.907840728759766,23.245849609375,17.4932861328125,31.180419921875
56.72999954223633,0.05371741205453873,0.0807180181145668,0.25352752208709717,0.2011827528476715,0.22988492250442505,0.11866819113492966,0.3116118907928467,0.3503498435020447,0.24409928917884827,0.33415931463241577,0.1539417952299118,0.13300441205501556,0.21872171759605408,0.19827935099601746,0.18856285512447357,0.25020554661750793,0.14696826040744781,0.13956612348556519,0.21575480699539185,0.24422410130500793,0.36645936965942383,0.21716049313545227,0.22532610595226288,0.2820277810096741,0.29942554235458374,0.28415751457214355,0.22162452340126038,0.29539939761161804,0.18415524065494537,0.1904900074005127,0.20935489237308502,0.276027649641037,0.2263774871826172,0.1764005422592163,0.21104411780834198,0.21773593127727509,0.2646760642528534,0.32635706663131714,0.31878170371055603,0.21059587597846985,42.7174186706543,39.42120361328125,30.0814208984375,23.7188720703125,18.7139892578125,32.340087890625
56.7400016784668,0.08577998727560043,0.14918576180934906,0.21508730947971344,0.19829116761684418,0.28208422660827637,0.21299034357070923,0.46978843212127686,0.2903338074684143,0.19168493151664734,0.4687986373901367,0.18891948461532593,0.1452736109495163,0.14636710286140442,0.14840008318424225,0.1422579139471054,0.27063021063804626,0.15082092583179474,0.10887497663497925,0.1348445564508438,0.13507190346717834,0.26246193051338196,0.20409755408763885,0.3789418339729309,0.3535076677799225,0.3572106659412384,0.27929598093032837,0.2564653158187866,0.4636463522911072,0.33311593532562256,0.3678100109100342,0.3802916407585144,0.32969221472740173,0.23883692920207977,0.1723116934299469,0.17451220750808716,0.23039402067661285,0.26737692952156067,0.3418390452861786,0.5408591628074646,0.33369743824005127,42.773681640625,39.42599105834961,30.382492065429688,22.9254150390625,18.8818359375,33.0267333984375
56.75,0.25964033603668213,0.13133226335048676,0.18723784387111664,0.23012062907218933,0.24011379480361938,0.358473002910614,0.3903105854988098,0.28742921352386475,0.2161840796470642,0.4700329601764679,0.21121634542942047,0.14041370153427124,0.10711781680583954,0.12345754355192184,0.09860250353813171,0.1633819043636322,0.11630744487047195,0.12827655673027039,0.16714155673980713,0.16351431608200073,0.16834023594856262,0.18395915627479553,0.3331722021102905,0.3560326099395752,0.29826992750167847,0.3115978240966797,0.3982866406440735,0.367030531167984,0.35825517773628235,0.33648279309272766,0.44832372665405273,0.45026329159736633,0.1888698935508728,0.17294281721115112,0.25791990756988525,0.3224090337753296,0.2884538471698761,0.4184042811393738,0.42868420481681824,0.3657875061035156,42.84670639038086,39.436763763427734,30.68535804748535,22.666015625,17.4169921875,33.3319091796875
56.7599983215332,0.19668111205101013,0.13188886642456055,0.29315105080604553,0.144743412733078,0.1762445569038391,0.2259814590215683,0.26276546716690063,0.17273716628551483,0.2584471106529236,0.3422234058380127,0.19324105978012085,0.15589593350887299,0.11347703635692596,0.07378540188074112,0.1390310376882553,0.2673463523387909,0.16911804676055908,0.10761819034814835,0.17088159918785095,0.16339844465255737,0.2124265432357788,0.18388120830059052,0.20415890216827393,0.1764572560787201,0.2099093496799469,0.28407523036003113,0.3449583649635315,0.24061554670333862,0.2442900687456131,0.24806278944015503,0.2975558638572693,0.3969099819660187,0.22817371785640717,0.2544691860675812,0.2532356381416321,0.2788139879703522,0.24142353236675262,0.3674963414669037,0.32873302698135376,0.33509719371795654,42.922122955322266,39.445743560791016,30.916996002197266,21.01806640625,18.2257080078125,32.9046630859375
