# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
94.84558819411765,0,0
94.86029407647058,0,0
94.87499995882352,0,0
94.88970584117646,0,0
94.9044117235294,0,0
94.91911760588235,0,0
94.93382348823529,59,0
94.94852937058823,66,0
94.96323525294117,61,0
94.97794113529412,96,0
94.99264701764706,99,0
95.0073529,128,0
95.02205878235294,153,0
95.03676466470588,178,0
95.05147054705883,215,0
95.06617642941177,255,0
95.08088231176471,314,0
95.09558819411765,439,0
95.11029407647058,609,0
95.12499995882352,1096,67
95.13970584117646,1684,90
95.1544117235294,1717,91
95.16911760588235,1733,92
95.18382348823529,1743,92
95.19852937058823,1746,92
95.21323525294117,1741,91
95.22794113529412,1762,93
95.24264701764706,1758,92
95.2573529,1783,93
95.27205878235294,1790,93
95.28676466470588,1788,93
95.30147054705883,1792,93
95.31617642941177,1787,93
95.33088231176471,1785,93
95.34558819411765,1777,92
95.36029407647058,1766,92
95.37499995882352,1713,92
95.38970584117646,1680,92
95.4044117235294,1558,85
95.41911760588235,1321,70
95.43382348823529,858,47
95.44852937058823,630,0
95.46323525294117,448,0
95.47794113529412,350,0
95.49264701764706,261,0
95.5073529,230,0
95.52205878235294,168,0
95.53676466470588,144,0
95.55147054705883,97,0
95.56617642941177,90,0
95.58088231176471,67,0
95.59558819411765,53,0
95.61029407647058,47,0
95.62499995882352,0,0
95.63970584117646,0,0
95.6544117235294,0,0
95.66911760588235,0,0
95.68382348823529,0,0
95.69852937058823,0,0
95.71323525294117,0,0
95.72794113529412,0,0
95.74264701764706,0,0
95.7573529,0,0
95.77205878235294,0,0
95.78676466470588,0,0
95.80147054705883,0,0
95.81617642941177,0,0
95.83088231176471,0,0
95.84558819411765,0,0
95.86029407647058,0,0
95.87499995882352,0,0
95.88970584117646,0,0
95.9044117235294,0,0
95.91911760588235,0,0
95.93382348823529,0,0
95.94852937058823,0,0
95.96323525294117,0,0
95.97794113529412,0,0
95.99264701764706,0,0
96.0073529,0,0
96.02205878235294,0,0
96.03676466470588,0,0
96.05147054705883,0,0
96.06617642941177,0,0
96.08088231176471,0,0
96.09558819411765,0,0
96.11029407647058,0,0
96.12499995882352,0,0
96.13970584117646,0,0
96.1544117235294,0,0
96.16911760588235,0,0
96.18382348823529,0,0
96.19852937058823,0,0
96.21323525294117,0,0
96.22794113529412,0,0
96.24264701764706,0,0
96.2573529,0,0
96.27205878235294,55,0
96.28676466470588,67,0
96.30147054705883,70,0
96.31617642941177,87,0
96.33088231176471,98,0
96.34558819411765,130,0
96.36029407647058,155,0
96.37499995882352,178,0
96.38970584117646,218,0
96.4044117235294,282,0
96.41911760588235,399,0
96.43382348823529,931,58
96.44852937058823,1417,83
96.46323525294117,1542,85
96.47794113529412,1535,85
96.49264701764706,1542,85
96.5073529,1535,86
96.52205878235294,1536,86
96.53676466470588,1552,83
96.55147054705883,1555,85
96.56617642941177,1566,86
96.58088231176471,1556,87
96.59558819411765,1566,87
96.61029407647058,1554,87
96.62499995882352,1559,86
96.63970584117646,1568,86
96.6544117235294,1571,86
96.66911760588235,1571,83
96.68382348823529,1554,85
96.69852937058823,1558,86
96.71323525294117,1537,84
96.72794113529412,1532,85
96.74264701764706,1520,84
96.7573529,1483,83
96.77205878235294,1434,81
96.78676466470588,1167,63
96.80147054705883,888,50
96.81617642941177,562,0
96.83088231176471,438,0
96.84558819411765,311,0
96.86029407647058,241,0
96.87499995882352,186,0
96.88970584117646,141,0
96.9044117235294,118,0
96.91911760588235,99,0
96.93382348823529,70,0
96.94852937058823,65,0
96.96323525294117,47,0
96.97794113529412,45,0
96.99264701764706,0,0
97.0073529,0,0
97.02205878235294,0,0
97.03676466470588,0,0
97.05147054705883,0,0
97.06617642941177,0,0
97.08088231176471,0,0
97.09558819411765,0,0
97.11029407647058,0,0
97.12499995882352,0,0
97.13970584117646,0,0
97.1544117235294,0,0
97.16911760588235,0,0
97.18382348823529,0,0
97.19852937058823,0,0
97.21323525294117,0,0
97.22794113529412,0,0
97.24264701764706,0,0
97.2573529,0,0
97.27205878235294,0,0
97.28676466470588,0,0
97.30147054705883,0,0
97.31617642941177,0,0
97.33088231176471,0,0
97.34558819411765,0,0
97.36029407647058,0,0
97.37499995882352,0,0
97.38970584117646,0,0
97.4044117235294,0,0
97.41911760588235,0,0
97.43382348823529,0,0
97.44852937058823,0,0
97.46323525294117,0,0
97.47794113529412,0,0
97.49264701764706,0,0
97.5073529,0,0
97.52205878235294,0,0
97.53676466470588,0,0
97.55147054705883,0,0
97.56617642941177,0,0
97.58088231176471,0,0
97.59558819411765,0,0
97.61029407647058,47,0
97.62499995882352,51,0
97.63970584117646,44,0
97.6544117235294,58,0
97.66911760588235,47,0
97.68382348823529,70,0
97.69852937058823,82,0
97.71323525294117,99,0
97.72794113529412,110,0
97.74264701764706,104,0
97.7573529,144,0
97.77205878235294,163,0
97.78676466470588,183,0
97.80147054705883,208,0
97.81617642941177,250,0
97.83088231176471,308,0
97.84558819411765,439,0
97.86029407647058,642,0
97.87499995882352,1431,78
97.88970584117646,1639,87
97.9044117235294,1646,87
97.91911760588235,1631,88
97.93382348823529,1631,88
97.94852937058823,1628,88
97.96323525294117,1626,89
97.97794113529412,1639,89
97.99264701764706,1632,89
98.0073529,1640,88
98.02205878235294,1635,90
98.03676466470588,1642,89
98.05147054705883,1631,87
98.06617642941177,1625,87
98.08088231176471,1620,87
98.09558819411765,1593,87
98.11029407647058,1567,84
98.12499995882352,1445,79
98.13970584117646,1272,67
98.1544117235294,855,47
98.16911760588235,586,0
98.18382348823529,484,0
98.19852937058823,351,0
98.21323525294117,296,0
98.22794113529412,216,0
98.24264701764706,201,0
98.2573529,168,0
98.27205878235294,154,0
98.28676466470588,135,0
98.30147054705883,103,0
98.31617642941177,103,0
98.33088231176471,90,0
98.34558819411765,77,0
98.36029407647058,73,0
98.37499995882352,50,0
98.38970584117646,55,0
98.4044117235294,51,0
98.41911760588235,48,0
98.43382348823529,53,0
98.44852937058823,0,0
98.46323525294117,0,0
98.47794113529412,0,0
98.49264701764706,0,0
98.5073529,0,0
98.52205878235294,0,0
98.53676466470588,0,0
98.55147054705883,0,0
98.56617642941177,0,0
98.58088231176471,0,0
98.59558819411765,0,0
98.61029407647058,0,0
98.62499995882352,0,0
98.63970584117646,0,0
98.6544117235294,0,0
98.66911760588235,0,0
98.68382348823529,0,0
98.69852937058823,0,0
98.71323525294117,0,0
98.72794113529412,0,0
98.74264701764706,0,0
98.7573529,0,0
98.77205878235294,0,0
98.78676466470588,0,0
98.80147054705883,0,0
98.81617642941177,0,0
98.83088231176471,0,0
98.84558819411765,0,0
98.86029407647058,0,0
98.87499995882352,0,0
98.88970584117646,0,0
98.9044117235294,0,0
98.91911760588235,0,0
98.93382348823529,0,0
98.94852937058823,0,0
98.96323525294117,0,0
98.97794113529412,0,0
98.99264701764706,0,0
99.0073529,0,0
99.02205878235294,55,0
99.03676466470588,53,0
99.05147054705883,70,0
99.06617642941177,86,0
99.08088231176471,72,0
99.09558819411765,97,0
99.11029407647058,115,0
99.12499995882352,129,0
99.13970584117646,160,0
99.1544117235294,173,0
99.16911760588235,231,0
99.18382348823529,268,0
99.19852937058823,382,0
99.21323525294117,524,0
99.22794113529412,1153,69
99.24264701764706,1576,86
99.2573529,1614,87
99.27205878235294,1630,88
99.28676466470588,1635,88
99.30147054705883,1646,87
99.31617642941177,1652,88
99.33088231176471,1653,88
99.34558819411765,1667,88
99.36029407647058,1662,86
99.37499995882352,1670,87
99.38970584117646,1676,87
99.4044117235294,1677,88
99.41911760588235,1681,87
99.43382348823529,1666,84
99.44852937058823,1663,87
99.46323525294117,1641,86
99.47794113529412,1622,86
99.49264701764706,1580,85
99.5073529,1415,73
99.52205878235294,1172,60
99.53676466470588,766,42
99.55147054705883,547,0
99.56617642941177,438,0
99.58088231176471,337,0
99.59558819411765,277,0
99.61029407647058,223,0
99.62499995882352,198,0
99.63970584117646,149,0
99.6544117235294,139,0
99.66911760588235,120,0
99.68382348823529,100,0
99.69852937058823,91,0
99.71323525294117,53,0
99.72794113529412,58,0
99.74264701764706,43,0
99.7573529,48,0
99.77205878235294,0,0
99.78676466470588,0,0
99.80147054705883,0,0
99.81617642941177,0,0
99.83088231176471,0,0
99.84558819411765,0,0
99.86029407647058,0,0
99.87499995882352,0,0
99.88970584117646,0,0
99.9044117235294,0,0
99.91911760588235,0,0
99.93382348823529,0,0
99.94852937058823,0,0
99.96323525294117,0,0
99.97794113529412,0,0
99.99264701764706,0,0
100.0073529,0,0
100.02205878235294,0,0
100.03676466470588,0,0
100.05147054705883,0,0
100.06617642941177,0,0
100.08088231176471,0,0
100.09558819411765,0,0
100.11029407647058,0,0
100.12499995882352,0,0
100.13970584117646,0,0
100.1544117235294,0,0
100.16911760588235,0,0
100.18382348823529,0,0
100.19852937058823,0,0
100.21323525294117,0,0
100.22794113529412,0,0
100.24264701764706,0,0
100.2573529,0,0
100.27205878235294,0,0
100.28676466470588,0,0
100.30147054705883,0,0
100.31617642941177,0,0
100.33088231176471,0,0
100.34558819411765,0,0
100.36029407647058,0,0
100.37499995882352,0,0
100.38970584117646,0,0
100.4044117235294,0,0
100.41911760588235,0,0
100.43382348823529,0,0
100.44852937058823,0,0
100.46323525294117,50,0
100.47794113529412,59,0
100.49264701764706,53,0
100.5073529,61,0
100.52205878235294,67,0
100.53676466470588,77,0
100.55147054705883,94,0
100.56617642941177,96,0
100.58088231176471,112,0
100.59558819411765,119,0
100.61029407647058,131,0
100.62499995882352,140,0
100.63970584117646,148,0
100.6544117235294,163,0
100.66911760588235,184,0
100.68382348823529,212,0
100.69852937058823,260,0
100.71323525294117,298,0
100.72794113529412,424,0
100.74264701764706,566,0
100.7573529,1325,74
100.77205878235294,1673,85
100.78676466470588,1677,85
100.80147054705883,1713,86
100.81617642941177,1712,87
100.83088231176471,1718,88
100.84558819411765,1721,88
100.86029407647058,1735,88
100.87499995882352,1740,88
100.88970584117646,1733,88
100.9044117235294,1750,89
100.91911760588235,1743,89
100.93382348823529,1748,87
100.94852937058823,1755,88
100.96323525294117,1753,89
100.97794113529412,1743,89
100.99264701764706,1734,89
101.0073529,1716,89
101.02205878235294,1680,88
101.03676466470588,1621,82
101.05147054705883,1344,67
101.06617642941177,1048,52
101.08088231176471,690,0
101.09558819411765,559,0
101.11029407647058,435,0
101.12499995882352,351,0
101.13970584117646,288,0
101.1544117235294,249,0
101.16911760588235,217,0
101.18382348823529,194,0
101.19852937058823,152,0
101.21323525294117,142,0
101.22794113529412,108,0
101.24264701764706,106,0
101.2573529,86,0
101.27205878235294,70,0
101.28676466470588,71,0
101.30147054705883,43,0
101.31617642941177,51,0
101.33088231176471,0,0
101.34558819411765,0,0
101.36029407647058,0,0
101.37499995882352,0,0
101.38970584117646,0,0
101.4044117235294,0,0
101.41911760588235,0,0
101.43382348823529,0,0
101.44852937058823,0,0
101.46323525294117,0,0
101.47794113529412,0,0
101.49264701764706,0,0
101.5073529,0,0
101.52205878235294,0,0
101.53676466470588,0,0
101.55147054705883,0,0
101.56617642941177,0,0
101.58088231176471,0,0
101.59558819411765,0,0
101.61029407647058,0,0
101.62499995882352,0,0
101.63970584117646,0,0
101.6544117235294,0,0
101.66911760588235,0,0
101.68382348823529,0,0
101.69852937058823,0,0
101.71323525294117,0,0
101.72794113529412,0,0
101.74264701764706,0,0
101.7573529,0,0
101.77205878235294,0,0
101.78676466470588,0,0
101.80147054705883,0,0
101.81617642941177,0,0
101.83088231176471,0,0
101.84558819411765,0,0
101.86029407647058,0,0
101.87499995882352,0,0
101.88970584117646,0,0
101.9044117235294,0,0
101.91911760588235,47,0
101.93382348823529,0,0
101.94852937058823,55,0
101.96323525294117,61,0
101.97794113529412,69,0
101.99264701764706,81,0
102.0073529,66,0
102.02205878235294,91,0
102.03676466470588,108,0
102.05147054705883,111,0
102.06617642941177,127,0
102.08088231176471,136,0
102.09558819411765,162,0
102.11029407647058,175,0
102.12499995882352,203,0
102.13970584117646,256,0
102.1544117235294,283,0
102.16911760588235,403,0
102.18382348823529,527,0
102.19852937058823,1224,69
102.21323525294117,1743,88
102.22794113529412,1791,89
102.24264701764706,1807,89
102.2573529,1797,88
102.27205878235294,1815,89
102.28676466470588,1811,88
102.30147054705883,1817,87
102.31617642941177,1823,89
102.33088231176471,1807,88
102.34558819411765,1796,89
102.36029407647058,1783,88
102.37499995882352,1769,87
102.38970584117646,1759,86
102.4044117235294,1729,84
102.41911760588235,1699,84
102.43382348823529,1660,83
102.44852937058823,1477,72
102.46323525294117,1199,57
102.47794113529412,806,43
102.49264701764706,647,0
102.5073529,486,0
102.52205878235294,414,0
102.53676466470588,314,0
102.55147054705883,280,0
102.56617642941177,222,0
102.58088231176471,212,0
102.59558819411765,176,0
102.61029407647058,143,0
102.62499995882352,135,0
102.63970584117646,115,0
102.6544117235294,101,0
102.66911760588235,93,0
102.68382348823529,70,0
102.69852937058823,67,0
102.71323525294117,43,0
102.72794113529412,53,0
102.74264701764706,47,0
102.7573529,0,0
102.77205878235294,0,0
102.78676466470588,0,0
102.80147054705883,0,0
102.81617642941177,0,0
102.83088231176471,0,0
102.84558819411765,0,0
102.86029407647058,0,0
102.87499995882352,0,0
102.88970584117646,0,0
102.9044117235294,0,0
102.91911760588235,0,0
102.93382348823529,0,0
102.94852937058823,0,0
102.96323525294117,0,0
102.97794113529412,0,0
102.99264701764706,0,0
103.0073529,0,0
103.02205878235294,0,0
103.03676466470588,0,0
103.05147054705883,0,0
103.06617642941177,0,0
103.08088231176471,0,0
103.09558819411765,0,0
103.11029407647058,0,0
103.12499995882352,0,0
103.13970584117646,0,0
103.1544117235294,0,0
103.16911760588235,0,0
103.18382348823529,0,0
103.19852937058823,0,0
103.21323525294117,0,0
103.22794113529412,0,0
103.24264701764706,0,0
103.2573529,0,0
103.27205878235294,0,0
103.28676466470588,0,0
103.30147054705883,0,0
103.31617642941177,0,0
103.33088231176471,0,0
103.34558819411765,0,0
103.36029407647058,0,0
103.37499995882352,0,0
103.38970584117646,0,0
103.4044117235294,0,0
103.41911760588235,0,0
103.43382348823529,0,0
103.44852937058823,42,0
103.46323525294117,0,0
103.47794113529412,57,0
103.49264701764706,55,0
103.5073529,73,0
103.52205878235294,85,0
103.53676466470588,85,0
103.55147054705883,116,0
103.56617642941177,120,0
103.58088231176471,161,0
103.59558819411765,188,0
103.61029407647058,216,0
103.62499995882352,253,0
103.63970584117646,311,0
103.6544117235294,394,0
103.66911760588235,572,0
103.68382348823529,921,58
103.69852937058823,1578,86
103.71323525294117,1609,86
103.72794113529412,1622,85
103.74264701764706,1608,86
103.7573529,1607,85
103.77205878235294,1608,86
103.78676466470588,1606,85
103.80147054705883,1626,85
103.81617642941177,1623,85
103.83088231176471,1647,87
103.84558819411765,1646,89
103.86029407647058,1659,88
103.87499995882352,1665,87
103.88970584117646,1669,88
103.9044117235294,1683,89
103.91911760588235,1668,89
103.93382348823529,1672,88
103.94852937058823,1655,87
103.96323525294117,1653,89
103.97794113529412,1622,86
103.99264701764706,1569,85
104.0073529,1384,71
104.02205878235294,964,51
104.03676466470588,742,0
104.05147054705883,517,0
104.06617642941177,434,0
104.08088231176471,329,0
104.09558819411765,273,0
104.11029407647058,224,0
104.12499995882352,184,0
104.13970584117646,161,0
104.1544117235294,139,0
104.16911760588235,124,0
104.18382348823529,112,0
104.19852937058823,77,0
104.21323525294117,78,0
104.22794113529412,68,0
104.24264701764706,53,0
104.2573529,59,0
104.27205878235294,0,0
104.28676466470588,0,0
104.30147054705883,0,0
104.31617642941177,0,0
104.33088231176471,0,0
104.34558819411765,0,0
104.36029407647058,0,0
104.37499995882352,0,0
104.38970584117646,0,0
104.4044117235294,0,0
104.41911760588235,0,0
104.43382348823529,0,0
104.44852937058823,0,0
104.46323525294117,0,0
104.47794113529412,0,0
104.49264701764706,0,0
104.5073529,0,0
104.52205878235294,0,0
104.53676466470588,0,0
104.55147054705883,0,0
104.56617642941177,0,0
104.58088231176471,0,0
104.59558819411765,0,0
104.61029407647058,0,0
104.62499995882352,0,0
104.63970584117646,0,0
104.6544117235294,0,0
104.66911760588235,0,0
104.68382348823529,0,0
104.69852937058823,0,0
104.71323525294117,0,0
104.72794113529412,0,0
104.74264701764706,0,0
104.7573529,0,0
104.77205878235294,0,0
104.78676466470588,0,0
104.80147054705883,0,0
104.81617642941177,0,0
104.83088231176471,0,0
104.84558819411765,0,0
104.86029407647058,0,0
104.87499995882352,0,0
104.88970584117646,0,0
104.9044117235294,0,0
104.91911760588235,0,0
104.93382348823529,0,0
104.94852937058823,0,0
104.96323525294117,0,0
104.97794113529412,0,0
104.99264701764706,0,0
105.0073529,47,0
105.02205878235294,60,0
105.03676466470588,79,0
105.05147054705883,68,0
105.06617642941177,89,0
105.08088231176471,105,0
105.09558819411765,123,0
105.11029407647058,161,0
105.12499995882352,173,0
105.13970584117646,227,0
105.1544117235294,271,0
105.16911760588235,387,0
105.18382348823529,520,0
105.19852937058823,1135,69
105.21323525294117,1567,87
105.22794113529412,1622,88
105.24264701764706,1647,89
105.2573529,1647,88
105.27205878235294,1636,87
105.28676466470588,1643,87
105.30147054705883,1650,87
105.31617642941177,1656,88
105.33088231176471,1665,89
105.34558819411765,1687,90
105.36029407647058,1697,90
105.37499995882352,1697,89
105.38970584117646,1714,89
105.4044117235294,1712,90
105.41911760588235,1724,90
105.43382348823529,1717,89
105.44852937058823,1691,89
105.46323525294117,1664,88
105.47794113529412,1583,87
105.49264701764706,1395,75
105.5073529,1130,60
105.52205878235294,777,44
105.53676466470588,620,0
105.55147054705883,483,0
105.56617642941177,413,0
105.58088231176471,308,0
105.59558819411765,273,0
105.61029407647058,214,0
105.62499995882352,206,0
105.63970584117646,166,0
105.6544117235294,148,0
105.66911760588235,134,0
105.68382348823529,97,0
105.69852937058823,98,0
105.71323525294117,87,0
105.72794113529412,80,0
105.74264701764706,80,0
105.7573529,47,0
105.77205878235294,59,0
105.78676466470588,43,0
105.80147054705883,42,0
105.81617642941177,0,0
105.83088231176471,0,0
105.84558819411765,0,0
105.86029407647058,0,0
105.87499995882352,0,0
105.88970584117646,0,0
105.9044117235294,0,0
105.91911760588235,0,0
105.93382348823529,0,0
105.94852937058823,0,0
105.96323525294117,0,0
105.97794113529412,0,0
105.99264701764706,0,0
106.0073529,0,0
106.02205878235294,0,0
106.03676466470588,0,0
106.05147054705883,0,0
106.06617642941177,0,0
106.08088231176471,0,0
106.09558819411765,0,0
106.11029407647058,0,0
106.12499995882352,0,0
106.13970584117646,0,0
106.1544117235294,0,0
106.16911760588235,0,0
106.18382348823529,0,0
106.19852937058823,0,0
106.21323525294117,0,0
106.22794113529412,0,0
106.24264701764706,0,0
106.2573529,0,0
106.27205878235294,0,0
106.28676466470588,0,0
106.30147054705883,0,0
106.31617642941177,0,0
106.33088231176471,0,0
106.34558819411765,0,0
106.36029407647058,0,0
106.37499995882352,0,0
106.38970584117646,0,0
106.4044117235294,0,0
106.41911760588235,0,0
106.43382348823529,50,0
106.44852937058823,58,0
106.46323525294117,58,0
106.47794113529412,74,0
106.49264701764706,73,0
106.5073529,87,0
106.52205878235294,107,0
106.53676466470588,98,0
106.55147054705883,127,0
106.56617642941177,126,0
106.58088231176471,139,0
106.59558819411765,176,0
106.61029407647058,180,0
106.62499995882352,222,0
106.63970584117646,243,0
106.6544117235294,324,0
106.66911760588235,412,0
106.68382348823529,682,45
106.69852937058823,1229,72
106.71323525294117,1666,87
106.72794113529412,1664,89
106.74264701764706,1666,88
106.7573529,1668,88
106.77205878235294,1676,89
106.78676466470588,1673,89
106.80147054705883,1683,89
106.81617642941177,1682,89
106.83088231176471,1708,89
106.84558819411765,1712,89
106.86029407647058,1714,88
106.87499995882352,1720,88
106.88970584117646,1708,89
106.9044117235294,1698,87
106.91911760588235,1653,86
106.93382348823529,1595,86
106.94852937058823,1510,82
106.96323525294117,1216,64
106.97794113529412,841,45
106.99264701764706,668,0
107.0073529,524,0
107.02205878235294,429,0
107.03676466470588,346,0
107.05147054705883,298,0
107.06617642941177,245,0
107.08088231176471,219,0
107.09558819411765,171,0
107.11029407647058,153,0
107.12499995882352,118,0
107.13970584117646,119,0
107.1544117235294,107,0
107.16911760588235,82,0
107.18382348823529,78,0
107.19852937058823,48,0
107.21323525294117,51,0
107.22794113529412,48,0
107.24264701764706,0,0
107.2573529,0,0
107.27205878235294,0,0
107.28676466470588,0,0
107.30147054705883,0,0
107.31617642941177,0,0
107.33088231176471,0,0
107.34558819411765,0,0
107.36029407647058,0,0
107.37499995882352,0,0
107.38970584117646,0,0
107.4044117235294,0,0
107.41911760588235,0,0
107.43382348823529,0,0
107.44852937058823,0,0
107.46323525294117,0,0
107.47794113529412,0,0
107.49264701764706,0,0
107.5073529,0,0
107.52205878235294,0,0
107.53676466470588,0,0
107.55147054705883,0,0
107.56617642941177,0,0
107.58088231176471,0,0
107.59558819411765,0,0
107.61029407647058,0,0
107.62499995882352,0,0
107.63970584117646,0,0
107.6544117235294,0,0
107.66911760588235,0,0
107.68382348823529,0,0
107.69852937058823,0,0
107.71323525294117,0,0
107.72794113529412,0,0
107.74264701764706,0,0
107.7573529,0,0
107.77205878235294,0,0
107.78676466470588,0,0
107.80147054705883,0,0
107.81617642941177,0,0
107.83088231176471,0,0
107.84558819411765,0,0
107.86029407647058,44,0
107.87499995882352,45,0
107.88970584117646,50,0
107.9044117235294,49,0
107.91911760588235,59,0
107.93382348823529,70,0
107.94852937058823,72,0
107.96323525294117,83,0
107.97794113529412,77,0
107.99264701764706,101,0
108.0073529,111,0
108.02205878235294,112,0
108.03676466470588,134,0
108.05147054705883,139,0
108.06617642941177,155,0
108.08088231176471,180,0
108.09558819411765,186,0
108.11029407647058,228,0
108.12499995882352,235,0
108.13970584117646,283,0
108.1544117235294,323,0
108.16911760588235,386,0
108.18382348823529,454,0
108.19852937058823,578,0
108.21323525294117,799,49
108.22794113529412,1514,84
108.24264701764706,1730,89
108.2573529,1757,90
108.27205878235294,1752,89
108.28676466470588,1761,89
108.30147054705883,1747,89
108.31617642941177,1753,89
108.33088231176471,1755,89
108.34558819411765,1764,89
108.36029407647058,1775,89
108.37499995882352,1764,89
108.38970584117646,1770,89
108.4044117235294,1755,90
108.41911760588235,1750,89
108.43382348823529,1729,88
108.44852937058823,1690,87
108.46323525294117,1660,88
108.47794113529412,1548,85
108.49264701764706,1384,71
108.5073529,996,49
108.52205878235294,718,0
108.53676466470588,597,0
108.55147054705883,480,0
108.56617642941177,423,0
108.58088231176471,347,0
108.59558819411765,285,0
108.61029407647058,247,0
108.62499995882352,209,0
108.63970584117646,189,0
108.6544117235294,166,0
108.66911760588235,158,0
108.68382348823529,128,0
108.69852937058823,120,0
108.71323525294117,99,0
108.72794113529412,96,0
108.74264701764706,95,0
108.7573529,65,0
108.77205878235294,66,0
108.78676466470588,64,0
108.80147054705883,52,0
108.81617642941177,55,0
108.83088231176471,0,0
108.84558819411765,42,0
108.86029407647058,0,0
108.87499995882352,0,0
108.88970584117646,0,0
108.9044117235294,0,0
108.91911760588235,0,0
108.93382348823529,0,0
108.94852937058823,0,0
108.96323525294117,0,0
108.97794113529412,0,0
108.99264701764706,0,0
109.0073529,0,0
109.02205878235294,0,0
109.03676466470588,0,0
109.05147054705883,0,0
109.06617642941177,0,0
109.08088231176471,0,0
109.09558819411765,0,0
109.11029407647058,0,0
109.12499995882352,0,0
109.13970584117646,0,0
109.1544117235294,0,0
109.16911760588235,0,0
109.18382348823529,0,0
109.19852937058823,0,0
109.21323525294117,0,0
109.22794113529412,0,0
109.24264701764706,0,0
109.2573529,0,0
109.27205878235294,0,0
109.28676466470588,0,0
109.30147054705883,0,0
109.31617642941177,0,0
109.33088231176471,0,0
109.34558819411765,0,0
109.36029407647058,0,0
109.37499995882352,43,0
109.38970584117646,41,0
109.4044117235294,54,0
109.41911760588235,46,0
109.43382348823529,53,0
109.44852937058823,74,0
109.46323525294117,65,0
109.47794113529412,77,0
109.49264701764706,82,0
109.5073529,84,0
109.52205878235294,99,0
109.53676466470588,87,0
109.55147054705883,112,0
109.56617642941177,113,0
109.58088231176471,125,0
109.59558819411765,144,0
109.61029407647058,149,0
109.62499995882352,156,0
109.63970584117646,167,0
109.6544117235294,196,0
109.66911760588235,222,0
109.68382348823529,240,0
109.69852937058823,290,0
109.71323525294117,381,0
109.72794113529412,500,0
109.74264701764706,1000,56
109.7573529,1694,85
109.77205878235294,1746,86
109.78676466470588,1746,87
109.80147054705883,1753,86
109.81617642941177,1746,86
109.83088231176471,1751,87
109.84558819411765,1763,86
109.86029407647058,1767,87
109.87499995882352,1771,87
109.88970584117646,1761,87
109.9044117235294,1758,86
109.91911760588235,1755,86
109.93382348823529,1745,86
109.94852937058823,1736,87
109.96323525294117,1702,83
109.97794113529412,1694,83
109.99264701764706,1661,83
110.0073529,1638,80
110.02205878235294,1585,78
110.03676466470588,1491,75
110.05147054705883,1377,66
110.06617642941177,1110,52
110.08088231176471,949,48
110.09558819411765,750,0
110.11029407647058,627,0
110.12499995882352,545,0
110.13970584117646,489,0
110.1544117235294,407,0
110.16911760588235,349,0
110.18382348823529,295,0
110.19852937058823,252,0
110.21323525294117,226,0
110.22794113529412,198,0
110.24264701764706,167,0
110.2573529,161,0
110.27205878235294,118,0
110.28676466470588,119,0
110.30147054705883,95,0
110.31617642941177,87,0
110.33088231176471,78,0
110.34558819411765,58,0
110.36029407647058,58,0
110.37499995882352,46,0
110.38970584117646,42,0
110.4044117235294,41,0
110.41911760588235,0,0
110.43382348823529,0,0
110.44852937058823,0,0
110.46323525294117,0,0
110.47794113529412,0,0
110.49264701764706,0,0
110.5073529,0,0
110.52205878235294,0,0
110.53676466470588,0,0
110.55147054705883,0,0
110.56617642941177,0,0
110.58088231176471,0,0
110.59558819411765,0,0
110.61029407647058,0,0
110.62499995882352,0,0
110.63970584117646,0,0
110.6544117235294,0,0
110.66911760588235,0,0
110.68382348823529,0,0
110.69852937058823,0,0
110.71323525294117,0,0
110.72794113529412,0,0
110.74264701764706,0,0
110.7573529,0,0
110.77205878235294,0,0
110.78676466470588,0,0
110.80147054705883,0,0
110.81617642941177,0,0
110.83088231176471,0,0
110.84558819411765,0,0
110.86029407647058,0,0
110.87499995882352,0,0
110.88970584117646,0,0
110.9044117235294,0,0
110.91911760588235,0,0
110.93382348823529,0,0
110.94852937058823,0,0
110.96323525294117,0,0
110.97794113529412,0,0
110.99264701764706,0,0
111.0073529,51,0
111.02205878235294,52,0
111.03676466470588,57,0
111.05147054705883,63,0
111.06617642941177,80,0
111.08088231176471,83,0
111.09558819411765,106,0
111.11029407647058,134,0
111.12499995882352,136,0
111.13970584117646,177,0
111.1544117235294,192,0
111.16911760588235,245,0
111.18382348823529,289,0
111.19852937058823,324,0
111.21323525294117,483,0
111.22794113529412,712,41
111.24264701764706,1422,76
111.2573529,1577,81
111.27205878235294,1596,83
111.28676466470588,1610,82
111.30147054705883,1592,82
111.31617642941177,1607,83
111.33088231176471,1598,82
111.34558819411765,1607,82
111.36029407647058,1617,82
111.37499995882352,1617,83
111.38970584117646,1641,83
111.4044117235294,1638,81
111.41911760588235,1645,82
111.43382348823529,1634,84
111.44852937058823,1642,84
111.46323525294117,1632,82
111.47794113529412,1613,83
111.49264701764706,1601,80
111.5073529,1555,79
111.52205878235294,1533,76
111.53676466470588,1371,66
111.55147054705883,1152,53
111.56617642941177,802,0
111.58088231176471,645,0
111.59558819411765,516,0
111.61029407647058,426,0
111.62499995882352,335,0
111.63970584117646,293,0
111.6544117235294,241,0
111.66911760588235,209,0
111.68382348823529,156,0
111.69852937058823,148,0
111.71323525294117,104,0
111.72794113529412,107,0
111.74264701764706,81,0
111.7573529,68,0
111.77205878235294,65,0
111.78676466470588,42,0
