Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.4099999964237213,0.030710948631167412,0.032148733735084534,0.025315945968031883,0.058995410799980164,0.03764660283923149,0.033902980387210846,0.026542209088802338,0.051836490631103516,0.04044731706380844,0.05847242474555969,0.03219634294509888,0.044774919748306274,0.044251564890146255,0.018592773005366325,0.035490475594997406,0.04209139198064804,0.03438614681363106,0.02832551673054695,0.05539843812584877,0.04857359081506729,0.03727774694561958,0.04352598637342453,0.0402522087097168,0.05918320640921593,0.08559956401586533,0.0856090635061264,0.10179794579744339,0.1159352958202362,0.07918872684240341,0.08787847310304642,0.12300971150398254,0.16251873970031738,0.11407918483018875,0.12184147536754608,0.14956912398338318,0.148932546377182,0.19084897637367249,0.14865092933177948,0.18949338793754578,0.14161399006843567,47.78474807739258,34.8668327331543,38.6682243347168,38.8250732421875,73.1573486328125,0
0.41999998688697815,0.07940007746219635,0.06618978828191757,0.0901666209101677,0.0870666354894638,0.07997237890958786,0.0807298868894577,0.08417747914791107,0.07726982235908508,0.07684944570064545,0.08102671056985855,0.07911510765552521,0.09274403750896454,0.09449771791696548,0.06625869870185852,0.07314403355121613,0.07331031560897827,0.07712732255458832,0.06713316589593887,0.08083436638116837,0.07412745803594589,0.06977294385433197,0.07893462479114532,0.07633642852306366,0.08177229762077332,0.07815330475568771,0.09225990623235703,0.13040612637996674,0.11791449040174484,0.10343224555253983,0.0856446623802185,0.10076369345188141,0.16828113794326782,0.22269262373447418,0.24999600648880005,0.20036134123802185,0.1356402486562729,0.19383609294891357,0.19406986236572266,0.2515711486339569,0.17952215671539307,47.94036865234375,35.03861618041992,38.66523361206055,35.9564208984375,80,0
0.4300000071525574,0.07247889041900635,0.07522246986627579,0.07762369513511658,0.08561617881059647,0.0758257731795311,0.07407045364379883,0.07785406708717346,0.06862298399209976,0.07353124022483826,0.07822217047214508,0.06942131370306015,0.0913960412144661,0.10357692837715149,0.06054288148880005,0.06517745554447174,0.06498496234416962,0.06721632927656174,0.07275445759296417,0.06577155739068985,0.07400156557559967,0.07163792103528976,0.07911273092031479,0.07284947484731674,0.08444339036941528,0.10580398887395859,0.09771280735731125,0.09747080504894257,0.08812297135591507,0.08947592973709106,0.1180424690246582,0.12775538861751556,0.16902583837509155,0.13156437873840332,0.19633880257606506,0.1589379608631134,0.17181295156478882,0.17317208647727966,0.22913070023059845,0.24168969690799713,0.18381267786026,48.26298904418945,35.23673629760742,38.73526382446289,34.4915771484375,80,0
0.4399999976158142,0.051486920565366745,0.04495808854699135,0.05334647372364998,0.06118941307067871,0.04442760348320007,0.05368174612522125,0.04776015877723694,0.04401129111647606,0.05473032593727112,0.07052608579397202,0.04869964346289635,0.06705950200557709,0.07727457582950592,0.03615923225879669,0.058246590197086334,0.052904192358255386,0.049270447343587875,0.05646832659840584,0.05547214299440384,0.06538420170545578,0.04546239599585533,0.053270380944013596,0.07220569998025894,0.0799890011548996,0.08051854372024536,0.07230310142040253,0.055959541350603104,0.05213611572980881,0.06520359963178635,0.09663088619709015,0.12404754757881165,0.17321699857711792,0.10356981307268143,0.15035949647426605,0.14905324578285217,0.19413122534751892,0.14757177233695984,0.13667744398117065,0.14332079887390137,0.17145602405071259,48.700531005859375,35.44862365722656,38.856170654296875,34.2474365234375,80,0
0.44999998807907104,0.0221916064620018,0.009146029129624367,0.027042217552661896,0.03639959916472435,0.025782648473978043,0.025473102927207947,0.03177739679813385,0.03943368047475815,0.0411968007683754,0.060293301939964294,0.030618106946349144,0.03920048847794533,0.04674927145242691,0.025544537231326103,0.02595408819615841,0.029273055493831635,0.05275676026940346,0.04919196665287018,0.03576654940843582,0.04508892446756363,0.04691101610660553,0.030299112200737,0.040985047817230225,0.04687533527612686,0.04431341588497162,0.06764166057109833,0.07338633388280869,0.048690132796764374,0.0530753992497921,0.06069500744342804,0.07740995287895203,0.0833393782377243,0.08639483898878098,0.07242900133132935,0.09234533458948135,0.12422052025794983,0.12574636936187744,0.12716786563396454,0.09741386771202087,0.13719600439071655,49.19672775268555,35.63297653198242,38.99323654174805,35.147705078125,80,0
0.46000000834465027,0.027435071766376495,0.026435062289237976,0.04275041073560715,0.035754650831222534,0.02620886266231537,0.024132467806339264,0.02924448810517788,0.05647070333361626,0.04361400380730629,0.040625765919685364,0.03458607196807861,0.04495808854699135,0.05356047675013542,0.043309494853019714,0.04477730020880699,0.024175330996513367,0.03232249990105629,0.02949446253478527,0.03054669126868248,0.04683014377951622,0.041858233511447906,0.04487483203411102,0.05533900111913681,0.0493394210934639,0.04927996173501015,0.05272822454571724,0.071269690990448,0.057920902967453,0.06059042364358902,0.06021248176693916,0.09050839394330978,0.08860007673501968,0.06372065097093582,0.07873275876045227,0.07650981098413467,0.079673171043396,0.10892952978610992,0.14301542937755585,0.08365277945995331,0.11527393758296967,49.6827507019043,35.782615661621094,39.09918212890625,36.7041015625,71.524658203125,4.41650390625
0.4699999988079071,0.09435059130191803,0.09479433298110962,0.16814874112606049,0.18284881114959717,0.07980141043663025,0.06662940233945847,0.07246463745832443,0.06633950024843216,0.08343197405338287,0.066897913813591,0.07186836004257202,0.04126580432057381,0.04365682601928711,0.04104214906692505,0.03950268402695656,0.04613557830452919,0.03845806419849396,0.02938018925487995,0.04284081980586052,0.040494903922080994,0.03739435225725174,0.034424226731061935,0.04037831351161003,0.05705554783344269,0.06712128221988678,0.02993011847138405,0.05247378721833229,0.07003191113471985,0.044144511222839355,0.058008864521980286,0.09892989695072174,0.08700966835021973,0.10793595016002655,0.09378344565629959,0.07716769725084305,0.07965180277824402,0.13459590077400208,0.0993996262550354,0.0764266848564148,0.10425527393817902,50.1161003112793,35.89693832397461,39.15544509887695,38.8250732421875,60.99609375,10.672607421875
0.47999998927116394,0.06656999886035919,0.055871572345495224,0.11248842626810074,0.1517011523246765,0.0402522087097168,0.03505494073033333,0.04776967316865921,0.05425478518009186,0.05185789614915848,0.04200335964560509,0.04157986491918564,0.05612596869468689,0.05449017882347107,0.01810922659933567,0.025818364694714546,0.0377703458070755,0.03944319486618042,0.036102116107940674,0.054918158799409866,0.05873867869377136,0.06127973645925522,0.04039021208882332,0.055678993463516235,0.11400095373392105,0.10001406073570251,0.06990361213684082,0.0610349141061306,0.05265926942229271,0.050131380558013916,0.05617114156484604,0.11443240940570831,0.11605144292116165,0.11426646262407303,0.11377573758363724,0.10615735501050949,0.11801877617835999,0.13232704997062683,0.09982902556657791,0.09481332451105118,0.10840073227882385,50.421363830566406,35.97115707397461,39.14527130126953,40.79345703125,51.4593505859375,17.6153564453125
0.49000000953674316,0.050519030541181564,0.036175891757011414,0.04687533527612686,0.0706353709101677,0.024394411593675613,0.02153667062520981,0.01222713477909565,0.023241840302944183,0.02318706549704075,0.03581176698207855,0.05773547664284706,0.04425394535064697,0.04996490478515625,0.020069539546966553,0.035131096839904785,0.03444564715027809,0.02556358464062214,0.0313822478055954,0.060124531388282776,0.06460710614919662,0.052033863961696625,0.028439795598387718,0.06408426910638809,0.11152822524309158,0.11772487312555313,0.07834567129611969,0.036856524646282196,0.04563604295253754,0.06289120018482208,0.07758332043886185,0.099954754114151,0.08305921405553818,0.07784219086170197,0.0904158353805542,0.10947015881538391,0.07187073677778244,0.057103097438812256,0.0909830704331398,0.11187675595283508,0.09541602432727814,50.554237365722656,36.0064697265625,39.07883071899414,42.13623046875,44.4708251953125,23.88671875
0.5,0.046677909791469574,0.04569075629115105,0.018414124846458435,0.026720784604549408,0.022217802703380585,0.027118409052491188,0.016925323754549026,0.04309538006782532,0.036958858370780945,0.02372526004910469,0.03153221309185028,0.03308657184243202,0.02676602452993393,0.023346619680523872,0.03490261733531952,0.023813370615243912,0.03345312923192978,0.02997059002518654,0.04230551794171333,0.05861268192529678,0.034300461411476135,0.020872188732028008,0.030794266611337662,0.08744645118713379,0.07226033508777618,0.06026477366685867,0.03827245533466339,0.0772104486823082,0.06873703002929688,0.07606566697359085,0.09234059602022171,0.08965394645929337,0.08385458588600159,0.09692509472370148,0.08014335483312607,0.06929776072502136,0.07964704930782318,0.08397805690765381,0.0845169872045517,0.0918327197432518,50.483612060546875,36.000484466552734,38.99264144897461,43.509521484375,41.5716552734375,28.433837890625
0.5099999904632568,0.025694547221064568,0.02368001453578472,0.022553596645593643,0.028861192986369133,0.022948922589421272,0.037387214601039886,0.025675499811768532,0.03458845242857933,0.026049332693219185,0.031284645199775696,0.059627726674079895,0.042024776339530945,0.03708260506391525,0.06910768151283264,0.0472915880382061,0.033215105533599854,0.048732940107584,0.031056122854351997,0.029449228197336197,0.0316869392991066,0.031232276931405067,0.030172942206263542,0.05069976672530174,0.0793929472565651,0.07879926264286041,0.0706733837723732,0.06073303893208504,0.05618065223097801,0.06958049535751343,0.07939770072698593,0.09802360832691193,0.07063061743974686,0.09162861853837967,0.1299086958169937,0.08278854191303253,0.0792480930685997,0.14663691818714142,0.17393551766872406,0.10165561735630035,0.12245285511016846,50.2220458984375,35.952003479003906,38.918418884277344,44.5013427734375,41.7852783203125,30.7989501953125
0.5199999809265137,0.045003291219472885,0.009584514424204826,0.02111988328397274,0.036311544477939606,0.03380301594734192,0.021196097135543823,0.02347997948527336,0.028963563963770866,0.04142759367823601,0.026706498116254807,0.0232156440615654,0.04590246453881264,0.06594027578830719,0.04221748933196068,0.04241019859910011,0.0380559079349041,0.0414799340069294,0.03769419714808464,0.03969542309641838,0.03112039528787136,0.04564080387353897,0.026939837262034416,0.035609472543001175,0.05557675659656525,0.05868162587285042,0.04320243373513222,0.0744980126619339,0.06282227486371994,0.07111289352178574,0.06328097730875015,0.07369513809680939,0.08854785561561584,0.09836524724960327,0.1362772434949875,0.08696931600570679,0.09557026624679565,0.1314980685710907,0.17453821003437042,0.14289233088493347,0.11606566607952118,49.83717727661133,35.88855743408203,38.87831497192383,45.340576171875,43.936767578125,31.9891357421875
0.5299999713897705,0.038422368466854095,0.03817726671695709,0.03372208774089813,0.024282488971948624,0.030706187710165977,0.03398628532886505,0.040763769298791885,0.05144411697983742,0.03530007600784302,0.04899456351995468,0.026901740580797195,0.03967638686299324,0.041777338832616806,0.043385621160268784,0.03306039050221443,0.04123011231422424,0.05705317482352257,0.06813827157020569,0.06637751311063766,0.046618446707725525,0.054554376751184464,0.031132297590374947,0.051601067185401917,0.052480921149253845,0.06444312632083893,0.045293502509593964,0.07524385303258896,0.05635896325111389,0.08401840925216675,0.1097855269908905,0.06809312105178833,0.08124278485774994,0.08805175125598907,0.1409984827041626,0.11060827970504761,0.1010270044207573,0.09366479516029358,0.12771037220954895,0.12879535555839539,0.0934085100889206,49.419986724853516,35.84186935424805,38.8848991394043,46.011962890625,47.415771484375,32.3553466796875
0.5400000214576721,0.04687771573662758,0.07669981569051743,0.06605671346187592,0.09754197299480438,0.0942651778459549,0.04910159111022949,0.06690504401922226,0.13579653203487396,0.16456188261508942,0.0997459888458252,0.03176787495613098,0.04874245822429657,0.04082563519477844,0.037013594061136246,0.02675650268793106,0.039457473903894424,0.06113949790596962,0.06629197299480438,0.07929321378469467,0.11582862585783005,0.09116344898939133,0.056908152997493744,0.05761422961950302,0.03923618048429489,0.06283654272556305,0.07908423244953156,0.07669031620025635,0.08190764486789703,0.1159234419465065,0.11602537333965302,0.08506777882575989,0.05995100736618042,0.07978715747594833,0.13676978647708893,0.17138274013996124,0.1022249162197113,0.12173010408878326,0.11212095618247986,0.12648792564868927,0.12057127058506012,49.071632385253906,35.83768081665039,38.92679977416992,46.378173828125,51.566162109375,31.88232421875
0.550000011920929,0.051579661667346954,0.0613153874874115,0.04346175119280815,0.06772007048130035,0.07291360944509506,0.05036682263016701,0.0581134632229805,0.1278027594089508,0.1212395653128624,0.08364803344011307,0.0558168888092041,0.05580024793744087,0.054892007261514664,0.03301754593849182,0.0393456369638443,0.044753510504961014,0.052892301231622696,0.05036682263016701,0.057730719447135925,0.08246563374996185,0.061778876930475235,0.04490813612937927,0.054328493773937225,0.05294937267899513,0.08108845353126526,0.07612741738557816,0.06028854846954346,0.08935962617397308,0.11822497844696045,0.07574264705181122,0.07253114879131317,0.09898208826780319,0.08411575108766556,0.11504162847995758,0.12713706493377686,0.09245450794696808,0.1720162332057953,0.16368457674980164,0.2852410674095154,0.20804303884506226,48.85675048828125,35.88017654418945,38.99802780151367,46.8817138671875,54.862060546875,31.51611328125
0.5600000023841858,0.04408741742372513,0.020950783044099808,0.026496969163417816,0.02902546525001526,0.01534350123256445,0.04195578023791313,0.05007430538535118,0.11041860282421112,0.03298422321677208,0.04631397873163223,0.05611170455813408,0.05009571090340614,0.07396356016397476,0.01891433633863926,0.03663996234536171,0.056905776262283325,0.064072385430336,0.03541431576013565,0.041339561343193054,0.037549033761024475,0.030311014503240585,0.017494654282927513,0.030458610504865646,0.055405572056770325,0.06155545264482498,0.04459412768483162,0.034862156957387924,0.09539942443370819,0.10907891392707825,0.06376343220472336,0.07721520215272903,0.1204812154173851,0.09159302711486816,0.13315598666667938,0.12399305403232574,0.09918849170207977,0.18253931403160095,0.18858647346496582,0.21330642700195312,0.18306143581867218,48.8040771484375,35.968162536621094,39.07164764404297,47.537841796875,55.533447265625,31.302490234375
0.5699999928474426,0.018118754029273987,0.025725502520799637,0.02150094509124756,0.052735358476638794,0.03350787237286568,0.0329175740480423,0.04269807040691376,0.06021010875701904,0.03592124581336975,0.03246055915951729,0.06069263443350792,0.05124911293387413,0.053871966898441315,0.03428856283426285,0.03690174221992493,0.05656817927956581,0.05589059740304947,0.022725064307451248,0.03610687702894211,0.04201763868331909,0.04607135429978371,0.030510982498526573,0.0390743762254715,0.04736294597387314,0.05512738972902298,0.042962152510881424,0.033974383026361465,0.05847480520606041,0.07206316292285919,0.0840492695569992,0.06945457309484482,0.08385458588600159,0.10569727420806885,0.11985793709754944,0.11190520226955414,0.10538658499717712,0.12572741508483887,0.10957922786474228,0.07965654879808426,0.09943995624780655,48.906429290771484,36.0938606262207,39.1524543762207,48.544921875,53.97705078125,31.729736328125
0.5799999833106995,0.0258612260222435,0.029323052614927292,0.03690887987613678,0.06605195999145508,0.03291519731283188,0.027942202985286713,0.031546495854854584,0.035140618681907654,0.02353237010538578,0.03125608339905739,0.03517156094312668,0.0380154550075531,0.042417339980602264,0.03778700530529022,0.049172937870025635,0.03747764229774475,0.03143937513232231,0.02603028155863285,0.03699931502342224,0.05092093348503113,0.048283420503139496,0.04144424572587013,0.04504372924566269,0.04109211266040802,0.03393154218792915,0.0454053059220314,0.03472411632537842,0.0441635437309742,0.051746126264333725,0.09417499601840973,0.08811822533607483,0.08043068647384644,0.07515358924865723,0.0734742283821106,0.09567466378211975,0.10170306265354156,0.10757550597190857,0.1034061536192894,0.07817942649126053,0.10527274757623672,49.090187072753906,36.263248443603516,39.22248458862305,49.674072265625,49.6588134765625,32.4774169921875
0.5899999737739563,0.034495629370212555,0.02247500792145729,0.03228679671883583,0.03195592388510704,0.01545785367488861,0.013022949919104576,0.01878332905471325,0.038469962775707245,0.03457416966557503,0.04237212985754013,0.03043956682085991,0.03512633964419365,0.03172502666711807,0.03553331643342972,0.05184600129723549,0.027256503701210022,0.025756455957889557,0.0165084395557642,0.054466404020786285,0.05755717307329178,0.04915628954768181,0.02709459885954857,0.04452038183808327,0.059199847280979156,0.04743192344903946,0.03585698455572128,0.03345312923192978,0.049910206347703934,0.06203794851899147,0.06494218856096268,0.10217273235321045,0.09988121688365936,0.07214393466711044,0.09851471334695816,0.07878738641738892,0.07491131871938705,0.12167559564113617,0.09899869561195374,0.07289223372936249,0.07932408899068832,49.276336669921875,36.45718002319336,39.28353500366211,50.650634765625,43.3416748046875,32.37060546875
0.6000000238418579,0.024956386536359787,0.016410768032073975,0.03226061165332794,0.03911720588803291,0.018111608922481537,0.013120638206601143,0.016737131401896477,0.031606003642082214,0.04264097288250923,0.027011264115571976,0.037784624844789505,0.03939322754740715,0.05346536636352539,0.023699065670371056,0.044046975672245026,0.034160032868385315,0.03677085414528847,0.04207473620772362,0.042743273079395294,0.0491158589720726,0.03407672792673111,0.04087797924876213,0.04210566729307175,0.06382997334003448,0.07183985412120819,0.04216752573847771,0.03911006823182106,0.061201296746730804,0.053068265318870544,0.07656681537628174,0.09150758385658264,0.09013339132070541,0.06157446652650833,0.12791647017002106,0.07177095860242844,0.0954112857580185,0.09961313754320145,0.08694794774055481,0.09160488843917847,0.11055375635623932,49.3792839050293,36.66248321533203,39.31645584106445,51.41357421875,38.260498046875,31.2567138671875
0.6100000143051147,0.014731226488947868,0.015074293129146099,0.017406515777111053,0.028132669627666473,0.024122942239046097,0.01244157925248146,0.02720412239432335,0.04217704385519028,0.04218180105090141,0.022317826747894287,0.038969673216342926,0.06551728397607803,0.05852235108613968,0.012341504916548729,0.03631630539894104,0.023627623915672302,0.026189815253019333,0.02919449470937252,0.045705027878284454,0.05818715691566467,0.04342130571603775,0.025435004383325577,0.04552186280488968,0.04574071243405342,0.05755480006337166,0.061602987349033356,0.0583321675658226,0.051938746124506,0.05895737558603287,0.10876353830099106,0.10423155128955841,0.08745595067739487,0.03939560800790787,0.08950915932655334,0.09623226523399353,0.08409201353788376,0.10043158382177353,0.12110448628664017,0.12286515533924103,0.12452143430709839,49.35833740234375,36.84444046020508,39.31585693359375,52.420654296875,35.3155517578125,29.2730712890625
0.6200000047683716,0.03239867091178894,0.012644108384847641,0.012250961735844612,0.021927254274487495,0.019550302997231483,0.018733307719230652,0.03102993592619896,0.031184667721390724,0.03911244869232178,0.022139212116599083,0.031241796910762787,0.0326414629817009,0.03560471534729004,0.008223749697208405,0.024663493037223816,0.02363000437617302,0.031141817569732666,0.03787267208099365,0.040894631296396255,0.05057372525334358,0.04429914429783821,0.027342217043042183,0.03753713518381119,0.03666137903928757,0.028763581067323685,0.05724574625492096,0.062190063297748566,0.05691290646791458,0.060528624802827835,0.05004100874066353,0.07212730497121811,0.09510993212461472,0.10504031181335449,0.07819842547178268,0.08582271635532379,0.07692307233810425,0.10592494159936905,0.10601506382226944,0.12065895646810532,0.081178680062294,49.23802947998047,36.98210906982422,39.28173828125,53.458251953125,34.6746826171875,26.9842529296875
0.6299999952316284,0.01797345094382763,0.019633667543530464,0.01989566721022129,0.029727764427661896,0.0278564915060997,0.027687449008226395,0.02858978509902954,0.028563596308231354,0.04082801192998886,0.046392474323511124,0.041839197278022766,0.02823980711400509,0.038969673216342926,0.01945502683520317,0.019609849900007248,0.02039584331214428,0.031227516010403633,0.03914099931716919,0.02925877273082733,0.04477968066930771,0.046891987323760986,0.0339934267103672,0.04494619369506836,0.04251487925648689,0.038143955171108246,0.05027883127331734,0.04406600818037987,0.05422625318169594,0.060923196375370026,0.040773287415504456,0.041858233511447906,0.083567313849926,0.09335155785083771,0.10323063284158707,0.10912396013736725,0.09546111524105072,0.09654547274112701,0.10486955940723419,0.12127511203289032,0.12068028748035431,49.065643310546875,37.05034255981445,39.215301513671875,54.8468017578125,33.0877685546875,24.619140625
0.6399999856948853,0.04278847947716713,0.042774200439453125,0.04820968955755234,0.04634728282690048,0.058674491941928864,0.05908098816871643,0.049039751291275024,0.045624151825904846,0.03951696306467056,0.028939757496118546,0.05415254086256027,0.05214087665081024,0.038757890462875366,0.03845568373799324,0.021431878209114075,0.018216418102383614,0.03097042441368103,0.046570874750614166,0.029294483363628387,0.034293320029973984,0.04090176895260811,0.03879358619451523,0.05167240649461746,0.046654123812913895,0.0526973158121109,0.06410090625286102,0.05767128989100456,0.06583096086978912,0.06343783438205719,0.05565997213125229,0.04220559448003769,0.054259542375802994,0.07620342075824738,0.07538161426782608,0.12358549982309341,0.09057959914207458,0.08812297135591507,0.08727790415287018,0.10630202293395996,0.10298395156860352,48.892662048339844,37.05393600463867,39.14527130126953,56.1895751953125,31.7144775390625,21.87255859375
0.6499999761581421,0.05214563012123108,0.06317640841007233,0.03358403965830803,0.04421349987387657,0.044456154108047485,0.06355666369199753,0.055260539054870605,0.024199146777391434,0.02259170264005661,0.03615447133779526,0.029606353491544724,0.04053059592843056,0.03377683088183403,0.026039807125926018,0.028499316424131393,0.02226543426513672,0.03464319184422493,0.02768983133137226,0.038479480892419815,0.05779966339468956,0.03910055011510849,0.02593741938471794,0.023063231259584427,0.031646475195884705,0.05596192181110382,0.040028542280197144,0.035373859107494354,0.04028789699077606,0.05191734433174133,0.044544171541929245,0.043704405426979065,0.06867288053035736,0.07175670564174652,0.071419358253479,0.08487310260534286,0.09015000611543655,0.09615159779787064,0.08703578263521194,0.08994114398956299,0.08514849841594696,48.76218032836914,36.99348068237305,39.07044982910156,57.059326171875,32.095947265625,19.248046875
0.6600000262260437,0.02045300602912903,0.012010306119918823,0.05088764429092407,0.035954561084508896,0.02157239429652691,0.02596837468445301,0.03045623004436493,0.027844587340950966,0.022813178598880768,0.04918007180094719,0.055983319878578186,0.04302162677049637,0.045950040221214294,0.029834896326065063,0.03446230664849281,0.036266326904296875,0.03226299211382866,0.02825409173965454,0.04030931368470192,0.06108245253562927,0.04956059902906418,0.032310597598552704,0.04512936621904373,0.04714174196124077,0.06043829396367073,0.059009674936532974,0.042386408895254135,0.058027882128953934,0.06431716680526733,0.07667607069015503,0.06162913516163826,0.06341644376516342,0.0618763267993927,0.08808261901140213,0.12669166922569275,0.11493733525276184,0.14702743291854858,0.08981771767139435,0.1045043095946312,0.12250024080276489,48.700531005859375,36.89711380004883,38.996829986572266,57.364501953125,34.7509765625,17.8289794921875
0.6700000166893005,0.013611451722681522,0.025565966963768005,0.05837971717119217,0.029575403779745102,0.021681949496269226,0.02503734454512596,0.02723507583141327,0.016039136797189713,0.01480269804596901,0.0318392850458622,0.05348438769578934,0.05774974077939987,0.07141223549842834,0.03405055031180382,0.040785182267427444,0.03725156933069229,0.033031828701496124,0.025611206889152527,0.04832860827445984,0.04712984710931778,0.04314533993601799,0.05404078960418701,0.06101589649915695,0.04008089005947113,0.060057975351810455,0.06427914649248123,0.036996934562921524,0.07986552268266678,0.10190705955028534,0.07840266823768616,0.06339029967784882,0.09041108936071396,0.07125543802976608,0.06404862552881241,0.08718296140432358,0.10113612562417984,0.11569351702928543,0.1367461085319519,0.09584788233041763,0.12947046756744385,48.73524475097656,36.797157287597656,38.93098831176758,57.1966552734375,39.0386962890625,17.9205322265625
