Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
22.1299991607666,0.02676602452993393,0.030860919505357742,0.024580150842666626,0.021803412586450577,0.02287747710943222,0.020114794373512268,0.025918371975421906,0.028173143044114113,0.03416241705417633,0.04693480208516121,0.026387441903352737,0.029215920716524124,0.033948201686143875,0.033648304641246796,0.022567884996533394,0.03483359515666962,0.045138880610466,0.03463367372751236,0.026706498116254807,0.030189605429768562,0.02937304601073265,0.02976347506046295,0.035680871456861496,0.04098742827773094,0.04069714993238449,0.04067573323845863,0.05689626559615135,0.04967951774597168,0.06269393861293793,0.0629696324467659,0.07343146204948425,0.0808509886264801,0.09468518197536469,0.10658185929059982,0.09526178985834122,0.08916262537240982,0.10813039541244507,0.1024194210767746,0.06196189299225807,0.09588110446929932,48.78073501586914,35.58509063720703,40.13706970214844,33.194580078125,39.1607666015625,44.913330078125
22.139999389648438,0.03379349410533905,0.028296947479248047,0.02395625039935112,0.027246979996562004,0.01784243807196617,0.017604229971766472,0.033041346818208694,0.04068049043416977,0.03164171427488327,0.06067124009132385,0.018807148560881615,0.04931088164448738,0.05729566887021065,0.0394812673330307,0.025825509801506996,0.04513174295425415,0.04082801192998886,0.024789700284600258,0.012925262562930584,0.03476695716381073,0.026744594797492027,0.04251725971698761,0.043057315051555634,0.02581598423421383,0.02411341667175293,0.06030756235122681,0.05836307629942894,0.07073990255594254,0.067249596118927,0.06424349546432495,0.09286031872034073,0.082916758954525,0.09252570569515228,0.0902971625328064,0.0988326221704483,0.0737711563706398,0.06970641762018204,0.07228409498929977,0.06957099586725235,0.07354548573493958,48.878299713134766,35.60245132446289,40.14544677734375,34.0032958984375,37.2076416015625,45.4473876953125
22.149999618530273,0.028625495731830597,0.03837715834379196,0.03722301125526428,0.02561596967279911,0.016417915001511574,0.015846172347664833,0.04207949712872505,0.023196591064333916,0.011719606816768646,0.026077905669808388,0.0293587613850832,0.04403270408511162,0.05152259021997452,0.03907913342118263,0.04450611025094986,0.042743273079395294,0.05338452011346817,0.027799349278211594,0.018509402871131897,0.02974681183695793,0.023884810507297516,0.04851888492703438,0.05271396040916443,0.07119129598140717,0.03941464424133301,0.04516029357910156,0.03698265552520752,0.0607924684882164,0.10263052582740784,0.10411533713340759,0.10125710815191269,0.06060231104493141,0.0798797681927681,0.08515799045562744,0.0998978242278099,0.06596404314041138,0.06888434290885925,0.09409193694591522,0.10596288740634918,0.13337387144565582,49.00579071044922,35.61442184448242,40.171783447265625,35.086669921875,34.56787109375,45.9814453125
22.15999984741211,0.01574849896132946,0.04284319281578064,0.03687318414449692,0.04742003232240677,0.03975728526711464,0.02978014014661312,0.05515116825699806,0.02136281132698059,0.01801394484937191,0.020662598311901093,0.04137524962425232,0.02610885724425316,0.02716364711523056,0.030932335183024406,0.040273621678352356,0.026808882132172585,0.026708880439400673,0.024673018604516983,0.03500733897089958,0.033605460077524185,0.0365162119269371,0.04367585852742195,0.03247008100152016,0.07631267607212067,0.037689436227083206,0.05961346626281738,0.0599224828183651,0.04428962618112564,0.06982283294200897,0.09922407567501068,0.0782245472073555,0.05654916167259216,0.06692168116569519,0.08982959389686584,0.1040584146976471,0.07278770953416824,0.07473316788673401,0.09242366254329681,0.10674312710762024,0.12376795709133148,49.121910095214844,35.6108283996582,40.1975212097168,36.1090087890625,31.9586181640625,46.7901611328125
22.170000076293945,0.035964082926511765,0.026180289685726166,0.02835884876549244,0.04387331008911133,0.03853897005319595,0.03511444106698036,0.02790411002933979,0.020202919840812683,0.024339640513062477,0.01836886629462242,0.03188927471637726,0.02209634520113468,0.030106285586953163,0.01187448762357235,0.03631868213415146,0.034390904009342194,0.04612130671739578,0.036680418998003006,0.029151642695069313,0.024715881794691086,0.042500607669353485,0.04758176952600479,0.030527645722031593,0.05050000175833702,0.04457271844148636,0.06909818202257156,0.07309415191411972,0.050847213715314865,0.0699131190776825,0.08167257905006409,0.056503988802433014,0.07616779953241348,0.09746131300926208,0.11134329438209534,0.10106733441352844,0.059138037264347076,0.07167355716228485,0.08906767517328262,0.07313453406095505,0.10524190962314606,49.191341400146484,35.59706115722656,40.20051574707031,36.7041015625,30.692138671875,47.476806640625
22.18000030517578,0.028515981510281563,0.011814918369054794,0.01785673014819622,0.03328889235854149,0.048547424376010895,0.04309061914682388,0.014004571363329887,0.02880881540477276,0.029573023319244385,0.04538627713918686,0.02985393814742565,0.017759066075086594,0.025485007092356682,0.009610727429389954,0.03282236307859421,0.03299136459827423,0.057388387620449066,0.05299454927444458,0.0432405024766922,0.030865680426359177,0.03896253556013107,0.04243636876344681,0.026761263608932495,0.03745146468281746,0.029351620003581047,0.05256414785981178,0.050293099135160446,0.05787573754787445,0.06539608538150787,0.07001528143882751,0.0534273162484169,0.07350510358810425,0.10407976061105728,0.0768565684556961,0.07424385100603104,0.08286214619874954,0.09179237484931946,0.0797467827796936,0.08284077793359756,0.10331127792596817,49.18834686279297,35.567134857177734,40.16939163208008,37.3602294921875,31.5924072265625,48.148193359375
22.190000534057617,0.039060093462467194,0.013747258111834526,0.031291790306568146,0.04989355802536011,0.045260198414325714,0.03263908252120018,0.016598964110016823,0.025096874684095383,0.03499782085418701,0.04265286773443222,0.03356737643480301,0.02289176732301712,0.03203209862112999,0.026425540447235107,0.03496687859296799,0.03322700783610344,0.02764221280813217,0.040763769298791885,0.05621393769979477,0.031153719872236252,0.03958120569586754,0.0494844987988472,0.051810331642627716,0.059042952954769135,0.035818908363580704,0.04393516480922699,0.05084007978439331,0.04898266866803169,0.07328419387340546,0.046618446707725525,0.06858021765947342,0.07465241104364395,0.06842102110385895,0.07745744287967682,0.10007574409246445,0.11413133889436722,0.06927637755870819,0.08290013670921326,0.08257722854614258,0.0940658450126648,49.11891555786133,35.53122329711914,40.107139587402344,37.74169921875,34.4915771484375,48.4381103515625
22.200000762939453,0.038527071475982666,0.032815221697092056,0.06199991703033447,0.08448849618434906,0.03077998384833336,0.02167242392897606,0.05064031481742859,0.05787098407745361,0.051294296979904175,0.06241823732852936,0.043204814195632935,0.034869298338890076,0.04834764078259468,0.020545892417430878,0.02058638259768486,0.031075164675712585,0.03230345621705055,0.043407030403614044,0.03340790420770645,0.02901832014322281,0.03225585073232651,0.04604280740022659,0.0687774196267128,0.07706557214260101,0.027606498450040817,0.030675239861011505,0.05645405873656273,0.04384714737534523,0.08580372482538223,0.0522526390850544,0.06031706929206848,0.060766320675611496,0.06597354263067245,0.10243839770555496,0.08103620260953903,0.09372412413358688,0.07336020469665527,0.10285112261772156,0.10432879626750946,0.08587256819009781,49.01117706298828,35.48333740234375,40.02992630004883,37.8790283203125,38.321533203125,48.2244873046875
22.209999084472656,0.036763712763786316,0.06817391514778137,0.04854267090559006,0.036356762051582336,0.026182672008872032,0.022153500467538834,0.032884251326322556,0.03891970217227936,0.03248198330402374,0.03528103977441788,0.027377931401133537,0.029613494873046875,0.040804218500852585,0.01720641739666462,0.0326414629817009,0.0290659349411726,0.0430263876914978,0.02893737517297268,0.040425900369882584,0.0439232736825943,0.020333917811512947,0.02442774921655655,0.0381106398999691,0.06595691293478012,0.040644802153110504,0.044111207127571106,0.04774351045489311,0.03585222736001015,0.07056646794080734,0.07198239117860794,0.08185066282749176,0.08457158505916595,0.07143598794937134,0.08271969109773636,0.059822648763656616,0.07426048070192337,0.12694042921066284,0.1434178501367569,0.14246386289596558,0.147235706448555,48.909423828125,35.42947006225586,39.96468734741211,37.9248046875,41.8768310546875,48.0108642578125
22.219999313354492,0.044620294123888016,0.04636155441403389,0.023418061435222626,0.022394035011529922,0.017554206773638725,0.013973599299788475,0.04403984174132347,0.022510729730129242,0.032462939620018005,0.040049958974123,0.025842174887657166,0.036090217530727386,0.04066621884703636,0.029401613399386406,0.045804936438798904,0.032010674476623535,0.047401003539562225,0.0426766611635685,0.04278847947716713,0.04372819885611534,0.035040657967329025,0.025339758023619652,0.029787281528115273,0.04843564331531525,0.04251487925648689,0.05308728665113449,0.04186775162816048,0.04799563065171242,0.06306232511997223,0.06813351809978485,0.057390760630369186,0.056325677782297134,0.057514384388923645,0.08972515165805817,0.05041201040148735,0.08289539068937302,0.11616285890340805,0.11760399490594864,0.11672936379909515,0.1170777976512909,48.84956741333008,35.37141036987305,39.92338562011719,37.6654052734375,44.5318603515625,47.5531005859375
22.229999542236328,0.010389965958893299,0.022567884996533394,0.036442436277866364,0.03841523081064224,0.029139738529920578,0.022691722959280014,0.03782032057642937,0.02028866484761238,0.029006415978074074,0.036930300295352936,0.052347756922245026,0.03372446820139885,0.030901391059160233,0.03247008100152016,0.044510867446660995,0.029563501477241516,0.03807494416832924,0.03883641958236694,0.035654693841934204,0.03897681087255478,0.032232046127319336,0.02627791464328766,0.0276184044778347,0.032617658376693726,0.06061181798577309,0.05653727427124977,0.06225185841321945,0.05240482836961746,0.040956493467092514,0.06400346755981445,0.07809155434370041,0.09110886603593826,0.08215933293104172,0.07635780423879623,0.05970141291618347,0.07582339644432068,0.09392108768224716,0.09505772590637207,0.09769383072853088,0.10620953142642975,48.85315704345703,35.31694030761719,39.917999267578125,37.5128173828125,46.2103271484375,47.2021484375
22.239999771118164,0.013249298557639122,0.029449228197336197,0.030344342812895775,0.03301040455698967,0.02890404500067234,0.019802777096629143,0.023596666753292084,0.015200559049844742,0.028468366712331772,0.04711557552218437,0.03955741226673126,0.029687294736504555,0.025127829983830452,0.019702740013599396,0.02858264371752739,0.026885073632001877,0.035411935299634933,0.04112066701054573,0.03426714241504669,0.03234868496656418,0.037596628069877625,0.04118490591645241,0.034274280071258545,0.03249388560652733,0.05589297041296959,0.055274806916713715,0.05193636566400528,0.03228917345404625,0.04049014300107956,0.0657905712723732,0.0713813453912735,0.07970641553401947,0.07064011693000793,0.05349152162671089,0.09291490912437439,0.09828458726406097,0.08207860589027405,0.09394006431102753,0.13680531084537506,0.1191919669508934,48.924983978271484,35.272647857666016,39.94672775268555,37.6959228515625,45.950927734375,47.2784423828125
22.25,0.02978014014661312,0.028232663869857788,0.02303227409720421,0.018826203420758247,0.024011021479964256,0.020595910027623177,0.01721832901239395,0.018611827865242958,0.03617827221751213,0.036837488412857056,0.042367372661828995,0.041389524936676025,0.0315488763153553,0.038912564516067505,0.03066333755850792,0.025330232456326485,0.026266008615493774,0.0436687245965004,0.030015820637345314,0.03438614681363106,0.04323336482048035,0.0464424267411232,0.040354520082473755,0.045590851455926895,0.05947559326887131,0.045831099152565,0.045959554612636566,0.04548618569970131,0.059496983885765076,0.06344258785247803,0.06556718796491623,0.07897261530160904,0.062045078724622726,0.05318240076303482,0.09136755764484406,0.09888955950737,0.09275827556848526,0.08574437350034714,0.08857633918523788,0.08728978037834167,49.04589080810547,35.240325927734375,40.007781982421875,38.1231689453125,43.72314453125,47.75146484375
22.260000228881836,0.043597351759672165,0.03715875744819641,0.057483479380607605,0.036163993179798126,0.03445516899228096,0.0335935577750206,0.041349079459905624,0.043054934591054916,0.05555536225438118,0.05273773893713951,0.03877692669630051,0.06753473728895187,0.044653598219156265,0.027727924287319183,0.02503020316362381,0.03802734985947609,0.026304105296730995,0.030734753236174583,0.0415608286857605,0.03641625866293907,0.04963432997465134,0.025742169469594955,0.04731062054634094,0.051192041486501694,0.05680354684591293,0.048307210206985474,0.06723533570766449,0.06593552231788635,0.05662999674677849,0.07021009922027588,0.08134964108467102,0.06073066592216492,0.05374119058251381,0.06828558444976807,0.08495856821537018,0.08418697863817215,0.09150758385658264,0.07852140814065933,0.0722247064113617,0.07118416577577591,49.18535614013672,35.216983795166016,40.08738708496094,38.504638671875,40.1068115234375,48.5601806640625
22.270000457763672,0.042262692004442215,0.042334068566560745,0.03173454850912094,0.02764221280813217,0.025139737874269485,0.030106285586953163,0.04798849672079086,0.05531284585595131,0.0673493891954422,0.052504703402519226,0.039105307310819626,0.0473581925034523,0.04229124262928963,0.028994513675570488,0.019076306372880936,0.04198908805847168,0.039790600538253784,0.03333649784326553,0.028592165559530258,0.03873171657323837,0.04566221684217453,0.046311598271131516,0.07649556547403336,0.08381660282611847,0.07614404708147049,0.06715454906225204,0.07181134819984436,0.07313215732574463,0.06150554120540619,0.061724208295345306,0.06631810963153839,0.08822978287935257,0.06700722873210907,0.0895044133067131,0.09012389928102493,0.0649707093834877,0.09217683970928192,0.08249887079000473,0.08009586483240128,0.0776996910572052,49.30805969238281,35.1948356628418,40.171783447265625,38.96240234375,36.063232421875,49.765625
22.280000686645508,0.02582312747836113,0.015186265110969543,0.016270216554403305,0.021446170285344124,0.027387455105781555,0.017506564036011696,0.016830038279294968,0.0373205803334713,0.03753713518381119,0.05089715123176575,0.044394299387931824,0.023308517411351204,0.03468603268265724,0.032798562198877335,0.03891732171177864,0.05700324475765228,0.04412072151899338,0.03203447535634041,0.026873167604207993,0.04580017924308777,0.04057104140520096,0.032936617732048035,0.06594502925872803,0.06372303515672684,0.0451650470495224,0.05555536225438118,0.055277179926633835,0.059447064995765686,0.06528677046298981,0.07235535979270935,0.09652885794639587,0.07038828730583191,0.0710083618760109,0.09141027927398682,0.0725097730755806,0.07871613651514053,0.08132115006446838,0.08101958781480789,0.0872684195637703,0.10046952962875366,49.384674072265625,35.16969680786133,40.24660110473633,39.32861328125,32.6300048828125,50.9405517578125
22.290000915527344,0.026651736348867416,0.017439866438508034,0.023427587002515793,0.03280094265937805,0.04065908119082451,0.0322963148355484,0.030775221064686775,0.02687554992735386,0.0172397680580616,0.03226061165332794,0.05077587068080902,0.037482403218746185,0.04192961007356644,0.03472411632537842,0.04557419940829277,0.034131474792957306,0.027570784091949463,0.028908807784318924,0.03531673923134804,0.03663996234536171,0.05834881216287613,0.0401713103055954,0.06564798206090927,0.06514181196689606,0.04699902608990669,0.06140333041548729,0.06314313411712646,0.06400346755981445,0.05927591770887375,0.09454755485057831,0.07858790457248688,0.05703415721654892,0.07828392088413239,0.09476348757743835,0.08330614119768143,0.08813246339559555,0.08379048854112625,0.0924687460064888,0.12090068310499191,0.09065554291009903,49.40083312988281,35.14156723022461,40.290897369384766,39.420166015625,29.7308349609375,52.20703125
22.299999237060547,0.023863378912210464,0.030668098479509354,0.0480860099196434,0.0526711568236351,0.034424226731061935,0.03964783251285553,0.02292986959218979,0.03568325191736221,0.0291635449975729,0.04039734974503517,0.0378250777721405,0.03758235275745392,0.04600713029503822,0.0326557420194149,0.03743242844939232,0.03441232442855835,0.025315945968031883,0.03612591326236725,0.05142033472657204,0.03867936506867409,0.044218260794878006,0.03063715063035488,0.09024731814861298,0.06765354424715042,0.03787743300199509,0.039555035531520844,0.05568612366914749,0.0646284967660904,0.060511983931064606,0.057440683245658875,0.06511329114437103,0.0700129047036171,0.09509332478046417,0.11399384588003159,0.10332788527011871,0.07422247529029846,0.08690997213125229,0.13243836164474487,0.10965035855770111,0.11063674092292786,49.36671447753906,35.10565185546875,40.303466796875,39.0386962890625,28.22021484375,53.427734375
22.309999465942383,0.011312145739793777,0.03006819449365139,0.05053329840302467,0.04316674917936325,0.027661260217428207,0.04138476774096489,0.038270074874162674,0.04044017940759659,0.03351501375436783,0.0449652262032032,0.03015865758061409,0.046356797218322754,0.046297330409288406,0.02825409173965454,0.03710164129734039,0.029546834528446198,0.04182254523038864,0.06018871068954468,0.04808839038014412,0.03801307454705238,0.04184633493423462,0.04452038183808327,0.08403978496789932,0.05623295530676842,0.033929161727428436,0.02779458835721016,0.03501685708761215,0.033274613320827484,0.05220983549952507,0.0658024474978447,0.08816331624984741,0.0835791826248169,0.0761701762676239,0.0910305380821228,0.08007686585187912,0.068903349339962,0.09996186941862106,0.135332390666008,0.10500948876142502,0.1311333030462265,49.30207061767578,35.06614685058594,40.28311538696289,38.4283447265625,28.433837890625,54.3890380859375
22.31999969482422,0.01702299155294895,0.0158485546708107,0.05497997999191284,0.03705642744898796,0.017061106860637665,0.046209316700696945,0.03815823048353195,0.03590458631515503,0.045940522104501724,0.025832653045654297,0.039457473903894424,0.03648051619529724,0.02304656244814396,0.02696840837597847,0.0510350838303566,0.05043579265475273,0.0556100457906723,0.036073558032512665,0.03485501557588577,0.03344360738992691,0.03464319184422493,0.040145136415958405,0.06874416023492813,0.043426062911748886,0.03997143730521202,0.04556230828166008,0.03990481048822403,0.05644930526614189,0.08523396402597427,0.06912906467914581,0.07051657885313034,0.09868316352367401,0.1004861369729042,0.0898723155260086,0.08411812782287598,0.10536523163318634,0.10303850471973419,0.0957743227481842,0.0919632539153099,0.10175050050020218,49.24281692504883,35.02305221557617,40.244808197021484,37.589111328125,29.898681640625,55.289306640625
22.329999923706055,0.019831359386444092,0.035545215010643005,0.048690132796764374,0.03401246666908264,0.017494654282927513,0.023387104272842407,0.036047376692295074,0.03351263329386711,0.027813635766506195,0.023922910913825035,0.04565269500017166,0.018113991245627403,0.027323169633746147,0.017227856442332268,0.034835975617170334,0.04433482885360718,0.04157986491918564,0.028515981510281563,0.04424918442964554,0.03096090257167816,0.036423396319150925,0.05289943516254425,0.09123465418815613,0.05075684189796448,0.04487958550453186,0.04368537664413452,0.038067806512117386,0.044111207127571106,0.053501032292842865,0.04018320143222809,0.10793595016002655,0.11053004115819931,0.09337291121482849,0.083567313849926,0.09274640679359436,0.11098053306341171,0.09937827289104462,0.08589393645524979,0.0854998528957367,0.08497755974531174,49.21648025512695,34.97517013549805,40.20350646972656,36.490478515625,31.668701171875,56.1590576171875
22.34000015258789,0.019328787922859192,0.03230821713805199,0.025199268013238907,0.023248981684446335,0.021346140652894974,0.02839932218194008,0.04081849381327629,0.0416417233645916,0.050797272473573685,0.04807411879301071,0.0369255393743515,0.02653982862830162,0.01905963197350502,0.018323607742786407,0.0334555059671402,0.03383157402276993,0.030156277120113373,0.04039021208882332,0.026311248540878296,0.024768266826868057,0.03525247797369957,0.05686773359775543,0.05186740309000015,0.04577876999974251,0.0489707812666893,0.04420160874724388,0.031068025156855583,0.04233168810606003,0.044829629361629486,0.045548029243946075,0.09734980016946793,0.07908660918474197,0.0640605092048645,0.07300388067960739,0.06148414686322212,0.08193376660346985,0.10013742744922638,0.1081351488828659,0.11360031366348267,0.10598897933959961,49.23383712768555,34.923095703125,40.17597198486328,35.2239990234375,32.9351806640625,56.876220703125
22.350000381469727,0.037322960793972015,0.03728726506233215,0.021962977945804596,0.037625186145305634,0.026842216029763222,0.020074304193258286,0.02776125632226467,0.034924037754535675,0.045424334704875946,0.046152230352163315,0.03389584273099899,0.02788029983639717,0.01925494894385338,0.027056504040956497,0.022041570395231247,0.027311265468597412,0.02121991291642189,0.024275347590446472,0.025465957820415497,0.0265017319470644,0.03608545660972595,0.051969658583402634,0.06009838730096817,0.052545126527547836,0.04256721958518028,0.04281703010201454,0.04428724944591522,0.05046432837843895,0.05061890929937363,0.054689906537532806,0.07604429125785828,0.05623771250247955,0.05624246597290039,0.08602213114500046,0.057012759149074554,0.0822305679321289,0.10774624347686768,0.1072150468826294,0.10371449589729309,0.08734674751758575,49.291297912597656,34.87700653076172,40.1616096496582,34.1558837890625,33.927001953125,58.00537109375
22.360000610351562,0.03255338966846466,0.01762566901743412,0.020193392410874367,0.04144900292158127,0.026706498116254807,0.015567440539598465,0.020533984526991844,0.038422368466854095,0.02449442446231842,0.02293701469898224,0.019962359219789505,0.02303941547870636,0.013868767768144608,0.02400863915681839,0.02196773886680603,0.038384296000003815,0.026770785450935364,0.01586761325597763,0.02862311713397503,0.035438116639852524,0.029156403616070747,0.0534534752368927,0.05075446516275406,0.046049945056438446,0.04465121775865555,0.054637596011161804,0.05768555402755737,0.04473447799682617,0.044394299387931824,0.038220103830099106,0.044765401631593704,0.07193487882614136,0.06475682556629181,0.07371889054775238,0.06859922409057617,0.0839400663971901,0.10351762920618057,0.10503320395946503,0.0871497243642807,0.0968112051486969,49.369110107421875,34.8369026184082,40.151432037353516,33.59130859375,34.4000244140625,59.4549560546875
22.3700008392334,0.02398482710123062,0.018511785194277763,0.04621169716119766,0.054735079407691956,0.021970121189951897,0.030668098479509354,0.025758836418390274,0.04269807040691376,0.02173672616481781,0.019547920674085617,0.015412588603794575,0.014714548364281654,0.017039667814970016,0.02261551469564438,0.03154173493385315,0.042200833559036255,0.0488780215382576,0.044382404536008835,0.02398720756173134,0.04527447372674942,0.05173899233341217,0.049586761742830276,0.07386142015457153,0.06317165493965149,0.056323301047086716,0.04757939279079437,0.030089620500802994,0.032677166163921356,0.0517817959189415,0.07758569717407227,0.05131807550787926,0.10305985808372498,0.08166782557964325,0.07596353441476822,0.10157734155654907,0.08384747803211212,0.08408726006746292,0.08980347961187363,0.11179850995540619,0.08441489934921265,49.43734359741211,34.81415939331055,40.13527297973633,33.5760498046875,34.720458984375,61.7437744140625
22.3799991607666,0.06964702159166336,0.041724998503923416,0.04143472760915756,0.03670421987771988,0.035573773086071014,0.031606003642082214,0.028554072603583336,0.03450752794742584,0.044315796345472336,0.021746251732110977,0.029165927320718765,0.017985360696911812,0.024563482031226158,0.03712543845176697,0.04229124262928963,0.04109449312090874,0.04669218510389328,0.05850333347916603,0.04562891274690628,0.048271529376506805,0.055883459746837616,0.029289722442626953,0.04979604855179787,0.0650966614484787,0.07107488065958023,0.03790123015642166,0.046618446707725525,0.06013879552483559,0.10935160517692566,0.09532585740089417,0.055840667337179184,0.07648368179798126,0.06799808144569397,0.07788968831300735,0.11740252375602722,0.0813472718000412,0.09069352596998215,0.10673127323389053,0.0909118726849556,0.09799039363861084,49.473854064941406,34.80577850341797,40.1119270324707,34.07958984375,34.6746826171875,64.688720703125
22.389999389648438,0.0642244890332222,0.05401938781142235,0.04320243373513222,0.032298699021339417,0.04234834015369415,0.030063435435295105,0.0421936959028244,0.019557448104023933,0.027827920392155647,0.048307210206985474,0.05116112530231476,0.02948017790913582,0.02899927645921707,0.037265844643116,0.03987149894237518,0.0790771096944809,0.043842386454343796,0.0395359992980957,0.07207503914833069,0.059283044189214706,0.061850178986787796,0.05972994118928909,0.058327414095401764,0.06354953348636627,0.055474523454904556,0.034807413816452026,0.05487535893917084,0.06803610175848007,0.12696175277233124,0.05606415122747421,0.06428389996290207,0.06064034253358841,0.08292388170957565,0.08924807608127594,0.11184592545032501,0.0975562185049057,0.1432284712791443,0.128774031996727,0.07129345089197159,0.11604670435190201,49.45829391479492,34.80099105834961,40.08499526977539,34.720458984375,34.354248046875,67.587890625
22.399999618530273,0.03456227108836174,0.03344122692942619,0.022139212116599083,0.046849172562360764,0.03679465129971504,0.03138700872659683,0.018537987023591995,0.013721049763262272,0.03374113142490387,0.04403984174132347,0.04512936621904373,0.032815221697092056,0.03603309765458107,0.026320774108171463,0.02373240515589714,0.04852839559316635,0.041748788207769394,0.039909571409225464,0.03532387688755989,0.037972621619701385,0.06047632917761803,0.03890780359506607,0.05578836053609848,0.05021224170923233,0.046459078788757324,0.046825386583805084,0.030639532953500748,0.03206542134284973,0.06520122289657593,0.06786739826202393,0.10309779644012451,0.10880858451128006,0.107670359313488,0.09397566318511963,0.1318841278553009,0.07967554777860641,0.09555839747190475,0.1597043126821518,0.08470216393470764,0.10876116156578064,49.378684997558594,34.79380798339844,40.063446044921875,35.269775390625,34.2779541015625,70.120849609375
22.40999984741211,0.04173450917005539,0.025825509801506996,0.01653940975666046,0.0334697887301445,0.024446798488497734,0.05173899233341217,0.038546107709407806,0.03642101585865021,0.0329461395740509,0.04275992885231972,0.0624491311609745,0.029201636090874672,0.0300348661839962,0.02493971772491932,0.04085180163383484,0.019293058663606644,0.037463366985321045,0.05296601355075836,0.0340338870882988,0.04254581034183502,0.06076394021511078,0.039400365203619,0.06886771321296692,0.061671920120716095,0.0672614723443985,0.06701197475194931,0.054678019136190414,0.05124911293387413,0.09228838980197906,0.057114988565444946,0.07326281070709229,0.08328951895236969,0.10813039541244507,0.10524902492761612,0.0934322327375412,0.0834842100739479,0.07771394401788712,0.1203484982252121,0.10677869617938995,0.07774481177330017,49.254188537597656,34.772857666015625,40.05207443237305,35.8343505859375,34.384765625,72.0281982421875
22.420000076293945,0.024413462728261948,0.025565966963768005,0.029630158096551895,0.03441232442855835,0.03724204748868942,0.04674213379621506,0.021093685179948807,0.038412850350141525,0.04549093917012215,0.05193636566400528,0.05838209390640259,0.02653268724679947,0.015862848609685898,0.02892071194946766,0.04752230644226074,0.03005867451429367,0.03162267059087753,0.039010126143693924,0.04221273213624954,0.03930756449699402,0.042169906198978424,0.05612359195947647,0.12481286376714706,0.07591366022825241,0.07127919793128967,0.044544171541929245,0.057607099413871765,0.06106819212436676,0.0876268595457077,0.06446214020252228,0.06905541568994522,0.0814327523112297,0.09316407889127731,0.11366906762123108,0.11599455773830414,0.07857128232717514,0.07704657316207886,0.10751621425151825,0.10649174451828003,0.08936912566423416,49.096168518066406,34.73993682861328,40.04549026489258,36.337890625,34.4000244140625,73.233642578125
22.43000030517578,0.030858539044857025,0.02203918807208538,0.025032583624124527,0.0338410958647728,0.030368149280548096,0.020264845341444016,0.016191601753234863,0.027608880773186684,0.04541957750916481,0.03396962583065033,0.02808743342757225,0.023758599534630775,0.02740650251507759,0.03772275149822235,0.03575227037072182,0.05271158367395401,0.0636802539229393,0.028042199090123177,0.0423007607460022,0.04439191892743111,0.03386727720499039,0.03188927471637726,0.09555839747190475,0.0607924684882164,0.03821534290909767,0.04646383598446846,0.052944615483284,0.040694769471883774,0.06264640390872955,0.06928113102912903,0.07892274856567383,0.09285083413124084,0.08354593813419342,0.07715582102537155,0.08240864425897598,0.09433399140834808,0.08838170021772385,0.06581195443868637,0.057747360318899155,0.10272540897130966,48.92438507080078,34.693851470947266,40.040103912353516,36.52099609375,34.9493408203125,74.088134765625
22.440000534057617,0.04257198050618172,0.044306278228759766,0.04330235719680786,0.03868412598967552,0.025154024362564087,0.011960267089307308,0.016939617693424225,0.016813362017273903,0.024175330996513367,0.042752791196107864,0.03275809437036514,0.016639461740851402,0.04638295993208885,0.0317702516913414,0.04367585852742195,0.05034066364169121,0.08841018378734589,0.03601168096065521,0.03133225440979004,0.04188678413629532,0.03382919728755951,0.03510967642068863,0.09304304420948029,0.05488249659538269,0.03650907054543495,0.04922764003276825,0.06176698952913284,0.0542214959859848,0.05108264833688736,0.04422301799058914,0.08490397036075592,0.07917685806751251,0.09361733496189117,0.10393507778644562,0.08557107299566269,0.07831241935491562,0.1013045459985733,0.10356032103300095,0.0788586288690567,0.10898169130086899,48.75200653076172,34.64177703857422,40.02873229980469,36.64306640625,36.337890625,74.1796875
22.450000762939453,0.027630308642983437,0.027411263436079025,0.025292132049798965,0.037006452679634094,0.028125528246164322,0.022153500467538834,0.03848661854863167,0.022779837250709534,0.019481226801872253,0.03944319486618042,0.04261480271816254,0.026413632556796074,0.028925472870469093,0.04083752632141113,0.049063533544540405,0.05973944813013077,0.03951933979988098,0.043321385979652405,0.05803025886416435,0.03476933389902115,0.0385318323969841,0.04075663164258003,0.06909105181694031,0.03681844845414162,0.032919954508543015,0.059708546847105026,0.06522022932767868,0.048307210206985474,0.06400584429502487,0.06587135791778564,0.08426295220851898,0.07822930067777634,0.09225041419267654,0.12222298979759216,0.09407296031713486,0.06672444939613342,0.0896942988038063,0.1237584725022316,0.08461195230484009,0.0771866962313652,48.590396881103516,34.59149932861328,40.009578704833984,36.5972900390625,38.3978271484375,73.599853515625
