Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
49.029998779296875,0.23837752640247345,1.0812636613845825,0.7078033685684204,0.6797956228256226,0.6058409214019775,0.7574609518051147,0.6465738415718079,1.106116533279419,1.1042711734771729,1.2554826736450195,0.9551719427108765,0.8368838429450989,0.6613994240760803,1.1523025035858154,1.5560979843139648,1.2562081813812256,1.384584903717041,1.0400832891464233,1.5143311023712158,1.0106967687606812,1.1691778898239136,1.5568921566009521,0.987517774105072,1.5690524578094482,1.7355332374572754,1.506392240524292,1.0299477577209473,0.995526909828186,1.0874582529067993,1.0096155405044556,1.7720216512680054,2.926124095916748,1.2320208549499512,1.5160086154937744,1.8127601146697998,2.149294853210449,2.0328102111816406,2.290816068649292,2.4636573791503906,2.4639945030212402,49.37689208984375,40.15083312988281,39.58819580078125,29.715576171875,56.0980224609375,43.7994384765625
49.040000915527344,0.3161769509315491,0.8993077874183655,0.4952217638492584,0.8089235424995422,0.5228132009506226,0.6346153616905212,0.8122753500938416,0.5352518558502197,1.0166007280349731,1.1680175065994263,0.6258618831634521,0.730154812335968,0.7122650742530823,0.9473490118980408,0.9491816759109497,0.8147544860839844,0.6865605115890503,0.7814353704452515,1.1562138795852661,1.4430360794067383,1.415413498878479,0.6632792353630066,0.5602103471755981,1.5866899490356445,1.755073070526123,2.2044737339019775,1.437691569328308,1.7049294710159302,3.1076741218566895,3.7253594398498535,3.8333754539489746,4.454620361328125,2.0821738243103027,1.8968970775604248,1.7855653762817383,3.1012415885925293,3.028296947479248,2.3279573917388916,2.9879302978515625,2.0597012042999268,49.48343276977539,40.04788589477539,39.971866607666016,37.4517822265625,59.0887451171875,43.021240234375
49.04999923706055,0.3963233232498169,0.821542501449585,0.8054177761077881,0.9018514156341553,0.5620695352554321,0.776112973690033,0.9087011218070984,0.7590609192848206,1.1756623983383179,0.719481348991394,0.782368540763855,0.7858394384384155,0.9731818437576294,1.0302149057388306,1.0076252222061157,0.6953173279762268,0.9180262684822083,0.9102457761764526,0.596026599407196,1.6528600454330444,0.9166849255561829,0.7616889476776123,1.116788625717163,2.2492852210998535,2.229196548461914,2.2170021533966064,1.6926872730255127,2.1810970306396484,3.991020917892456,4.5362229347229,4.970165252685547,5.699260711669922,2.636507511138916,2.2174994945526123,2.015673875808716,4.170034885406494,3.9696526527404785,2.745720863342285,3.865046739578247,2.824242115020752,49.62708282470703,39.990421295166016,40.284908294677734,42.471923828125,63.162841796875,43.2501220703125
49.060001373291016,0.45928263664245605,1.0787675380706787,1.1817245483398438,0.9903587102890015,0.5762189626693726,0.4650440514087677,0.5644454956054688,0.8796683549880981,0.7481869459152222,0.8885577917098999,0.908710241317749,0.5635206699371338,0.8249997496604919,0.5408243536949158,0.7717275023460388,0.32444530725479126,0.5590789914131165,0.694175124168396,0.6878297924995422,0.7606469988822937,0.5969337224960327,0.7222157716751099,1.0776176452636719,0.8552815914154053,0.8099812865257263,0.8069337010383606,0.8152741193771362,0.759299635887146,1.1248881816864014,1.147068977355957,1.200346827507019,1.5148638486862183,1.1606396436691284,1.1189169883728027,0.8337785005569458,1.0087292194366455,1.0283602476119995,1.085676670074463,1.2764253616333008,1.3546222448349,49.6157112121582,39.95750427246094,40.56563186645508,44.150390625,68.50341796875,44.302978515625
49.06999969482422,0.2261488288640976,0.7947683334350586,0.37475380301475525,0.2556838393211365,0.2729257643222809,0.2891635596752167,0.39797112345695496,0.41868212819099426,0.44720929861068726,0.7562602758407593,0.7046089172363281,0.27330440282821655,0.2878616452217102,0.23410341143608093,0.37916406989097595,0.2943069636821747,0.47460389137268066,0.5118193030357361,0.3469501733779907,0.5006124377250671,0.5534512996673584,0.3589647710323334,0.5825836062431335,0.6089748740196228,0.5153607130050659,0.7630797624588013,0.7678182125091553,0.6279022097587585,0.7904946208000183,0.71007239818573,0.9341902732849121,1.2886993885040283,0.8878234028816223,0.5462955236434937,0.5947468280792236,0.6953358054161072,0.7509679794311523,0.7891560792922974,1.329284429550171,1.5387513637542725,49.743202209472656,39.94074249267578,40.82300567626953,43.3416748046875,69.327392578125,41.8310546875
49.08000183105469,0.0792599618434906,0.6032409071922302,0.38693875074386597,0.2122802883386612,0.3093043565750122,0.11373306810855865,0.18009395897388458,0.15714025497436523,0.2783743143081665,0.6803209781646729,0.3375096321105957,0.21438205242156982,0.28574877977371216,0.17348645627498627,0.2743391990661621,0.30018654465675354,0.49650096893310547,0.4890083968639374,0.18585839867591858,0.35605841875076294,0.3444029688835144,0.2753927409648895,0.48816147446632385,0.607890248298645,0.4361574053764343,0.4522143304347992,0.4836937487125397,0.3511908948421478,0.440101683139801,0.5436111688613892,0.7342759370803833,1.001122236251831,0.5666913390159607,0.5358113050460815,0.7094694375991821,0.7704221606254578,0.92807537317276,0.6074623465538025,1.1062947511672974,1.0255314111709595,49.72524642944336,39.85993957519531,41.05644226074219,41.190185546875,58.5089111328125,39.3896484375
49.09000015258789,0.08651591092348099,0.47219398617744446,0.2922394275665283,0.26720285415649414,0.4471113681793213,0.31424540281295776,0.19632698595523834,0.14130860567092896,0.2650219202041626,0.4343937635421753,0.17993329465389252,0.17049390077590942,0.22879600524902344,0.1903955489397049,0.37163910269737244,0.29354339838027954,0.38721704483032227,0.4009251296520233,0.22358620166778564,0.2740311324596405,0.39756208658218384,0.36945316195487976,0.3713933825492859,0.5434743165969849,0.7995129823684692,0.696081817150116,0.3985741138458252,0.4686961770057678,0.5844500064849854,0.6805675625801086,0.8014967441558838,0.894046425819397,0.6113337278366089,0.575178861618042,0.8576822876930237,0.7668017745018005,0.8506300449371338,0.6577546000480652,0.7940694689750671,1.147186040878296,49.774330139160156,39.73723602294922,41.300052642822266,38.4130859375,53.641357421875,43.173828125
49.099998474121094,0.11857812106609344,0.5389121174812317,0.3306349813938141,0.2908366620540619,0.2352226972579956,0.24386847019195557,0.19618062674999237,0.10435488820075989,0.31344977021217346,0.29082491993904114,0.30623579025268555,0.12717023491859436,0.2801705598831177,0.3044348359107971,0.28897321224212646,0.33522847294807434,0.7802385091781616,0.5155372619628906,0.31863856315612793,0.4843825697898865,0.3115696310997009,0.39174380898475647,0.4432990550994873,0.632025957107544,0.879577100276947,0.8074604272842407,0.6000366806983948,0.5111639499664307,0.6901839375495911,0.8834714293479919,0.7659619450569153,1.1411741971969604,0.8832091093063354,0.8063383102416992,0.769233763217926,1.0941002368927002,0.7926395535469055,0.9247201681137085,0.957101583480835,1.242395281791687,49.82640075683594,39.63129425048828,41.53588104248047,34.293212890625,55.594482421875,47.0037841796875
49.11000061035156,0.1001729965209961,0.48624423146247864,0.3324640393257141,0.19571316242218018,0.228301003575325,0.13974842429161072,0.12760613858699799,0.16118252277374268,0.35719427466392517,0.2923005223274231,0.19733034074306488,0.1544835865497589,0.19389039278030396,0.2169482260942459,0.19854846596717834,0.24797803163528442,0.5745580196380615,0.4723290205001831,0.32272809743881226,0.38906437158584595,0.2333257794380188,0.40069612860679626,0.39184433221817017,0.4757237434387207,0.6043027639389038,1.186362624168396,0.6471693515777588,0.22998392581939697,0.4220485985279083,0.6671767234802246,0.9442654252052307,1.90047025680542,1.0694878101348877,0.6965308785438538,0.6485681533813477,1.0855365991592407,0.7053661942481995,1.0728752613067627,1.0493948459625244,1.4722020626068115,49.875484466552734,39.557071685791016,41.80881881713867,29.2425537109375,53.1072998046875,47.3089599609375
49.119998931884766,1.099289059638977,0.9185886979103088,0.73367840051651,0.8741621971130371,0.6969199180603027,0.5276437997817993,0.57957524061203,0.8781373500823975,1.1332592964172363,1.142381191253662,0.6327629089355469,0.32849612832069397,0.5504106879234314,0.6165220737457275,0.6102445125579834,0.5863949656486511,0.5556751489639282,0.5195542573928833,0.6177080273628235,0.9521304368972778,0.7626665830612183,0.6859776377677917,0.8684922456741333,0.48949000239372253,0.582884669303894,1.3360517024993896,1.1251022815704346,0.9294500946998596,0.9176140427589417,0.7102472186088562,0.9650933742523193,2.1942343711853027,2.23043155670166,0.9558151960372925,0.7619827389717102,0.827438473701477,0.7174872159957886,1.009227991104126,0.8745638132095337,1.8180248737335205,49.878475189208984,39.50080871582031,42.10809326171875,24.0087890625,49.063720703125,47.0343017578125
49.130001068115234,5.853647232055664,4.9108123779296875,4.9295573234558105,4.413832187652588,2.9599380493164062,3.344521999359131,3.233708143234253,4.150686264038086,7.819960117340088,7.853722095489502,3.6455140113830566,1.7539374828338623,3.8575222492218018,3.891909122467041,3.9856221675872803,3.7156126499176025,3.494474411010742,2.0613768100738525,3.293698787689209,5.2566962242126465,4.379109859466553,3.3197193145751953,5.011579513549805,3.1193923950195312,3.0530457496643066,3.159916400909424,2.2423510551452637,5.396013259887695,4.821824550628662,2.6254165172576904,4.551036357879639,4.825896739959717,3.1903457641601562,3.807680368423462,2.5164568424224854,2.2290303707122803,1.4435417652130127,1.9919956922531128,2.0314273834228516,2.3038814067840576,49.910797119140625,39.45591735839844,42.3768424987793,18.82080078125,46.072998046875,47.4005126953125
49.13999938964844,4.345430850982666,3.671337127685547,3.896740436553955,3.0692813396453857,1.9035530090332031,2.94663405418396,2.16059947013855,2.8610682487487793,7.946502685546875,7.411736965179443,3.176966667175293,2.0525009632110596,3.7418575286865234,3.1949105262756348,3.351443290710449,3.015233039855957,2.9771862030029297,1.5152947902679443,2.5021371841430664,4.127532958984375,3.465590715408325,2.4218990802764893,4.309672832489014,3.3036110401153564,2.924072504043579,3.033531665802002,2.267059087753296,4.6307854652404785,3.9293456077575684,2.1268932819366455,3.4220621585845947,3.5486321449279785,2.1663854122161865,3.136265277862549,2.9182748794555664,3.13856840133667,1.535638451576233,2.882699966430664,3.449300765991211,2.9144463539123535,49.93473815917969,39.38229751586914,42.55521011352539,14.0142822265625,43.1280517578125,47.62939453125
49.150001525878906,0.4536500871181488,0.6862517595291138,0.6952828168869019,0.48502254486083984,0.500347375869751,0.879191517829895,0.7573002576828003,0.5579521656036377,1.6264007091522217,1.1576179265975952,0.6316518187522888,0.5866820812225342,0.5615248084068298,0.4128326177597046,0.5362476110458374,0.4505453109741211,0.6344420909881592,0.7785897850990295,0.589314341545105,0.4918559789657593,0.46182456612586975,0.4192938208580017,0.6366639733314514,0.6276387572288513,0.7276076674461365,0.8381139636039734,0.7238484025001526,0.8629213571548462,0.7623844146728516,0.7738125324249268,0.9132730960845947,0.607018232345581,0.5616963505744934,0.9419205188751221,1.2768592834472656,1.2973573207855225,1.0710177421569824,1.2619818449020386,1.113304853439331,1.5195733308792114,49.932945251464844,39.28353500366211,42.595314025878906,9.5892333984375,40.396728515625,47.99560546875
49.15999984741211,0.38986635208129883,0.35671186447143555,0.40023577213287354,0.35327810049057007,0.3838821053504944,0.28755611181259155,0.40096718072891235,0.3052707612514496,0.39757612347602844,0.4298579692840576,0.2987068295478821,0.19399192929267883,0.27021387219429016,0.4166063666343689,0.46994680166244507,0.27929362654685974,0.5229897499084473,0.2944643795490265,0.30239182710647583,0.2975957989692688,0.3972044885158539,0.19637183845043182,0.2701433300971985,0.27844956517219543,0.23002870380878448,0.40777331590652466,0.4129306972026825,0.6832128763198853,0.9256967306137085,0.765200138092041,0.5391906499862671,0.6095183491706848,0.7885762453079224,1.084902048110962,1.3819305896759033,0.8207210302352905,0.7803691625595093,0.8437535166740417,1.019516944885254,1.1740301847457886,49.92396545410156,39.20931625366211,42.512115478515625,5.33203125,37.86376953125,47.3699951171875
49.16999816894531,0.3512236773967743,0.46005621552467346,0.4624139964580536,0.4442504346370697,0.28171512484550476,0.3471798002719879,0.33346059918403625,0.32042181491851807,0.614082932472229,0.6130216717720032,0.2898145020008087,0.20609399676322937,0.31520065665245056,0.41027042269706726,0.3090954124927521,0.3013843297958374,0.4245206117630005,0.5262457728385925,0.48202967643737793,0.33581462502479553,0.3943995237350464,0.21204201877117157,0.3199689984321594,0.3343398869037628,0.30100855231285095,0.3624958395957947,0.2605205178260803,0.44219133257865906,0.6231119632720947,0.7636511325836182,0.6971133351325989,0.7062959671020508,0.6480557322502136,0.9701499342918396,0.8834942579269409,0.7089033722877502,0.5684503316879272,0.5964038372039795,0.6424322724342346,1.2267969846725464,49.91618347167969,39.135093688964844,42.32836151123047,1.85302734375,34.9798583984375,47.0343017578125
49.18000030517578,1.27242112159729,1.4697964191436768,1.6646462678909302,1.3689322471618652,0.5821529030799866,0.32836711406707764,0.6791226863861084,1.0694628953933716,1.4740560054779053,1.0584239959716797,0.4793204367160797,0.5014424920082092,0.4121202528476715,0.5498029589653015,0.4849969148635864,0.5335619449615479,0.542098343372345,0.8701267838478088,0.6235163807868958,0.28848204016685486,0.3612220883369446,0.38467732071876526,0.4755328595638275,0.4629893898963928,0.34838414192199707,0.3175755739212036,0.3576907813549042,0.5864551663398743,0.6260305643081665,0.9939253330230713,0.6201581954956055,0.8611675500869751,0.6805283427238464,0.6610834002494812,0.8392524719238281,0.790162205696106,0.7583401203155518,0.9083730578422546,0.8575635552406311,1.4411859512329102,49.89164352416992,39.09918212890625,42.09133529663086,0,32.889404296875,47.2021484375
49.189998626708984,0.6158146262168884,0.8951247334480286,0.9952116012573242,0.7362155914306641,0.3368954062461853,0.19478526711463928,0.30926913022994995,0.5721925497055054,0.7803118228912354,0.5227458477020264,0.3849602937698364,0.2734525799751282,0.30627337098121643,0.27248597145080566,0.2901857793331146,0.5187690258026123,0.5362755060195923,0.7513905167579651,0.55769944190979,0.24891522526741028,0.35173672437667847,0.2819102704524994,0.2603369653224945,0.3191407024860382,0.4124775826931,0.3786330223083496,0.2620077431201935,0.4641239047050476,0.6693350076675415,0.995982825756073,1.0958608388900757,0.7605115175247192,0.5505985617637634,0.5564659237861633,0.829343855381012,0.8636406064033508,0.8083831667900085,1.0050632953643799,0.8681339025497437,1.0493496656417847,49.90242004394531,39.056087493896484,41.87106704711914,0,30.997314453125,46.1798095703125
49.20000076293945,0.2448529601097107,0.314083456993103,0.23948951065540314,0.42171013355255127,0.4198634922504425,0.1676546037197113,0.11827237904071808,0.11801166832447052,0.2286427915096283,0.36018943786621094,0.28159287571907043,0.2767166197299957,0.44996023178100586,0.13766483962535858,0.17202095687389374,0.2720085084438324,0.3402217924594879,0.6189886331558228,0.4791085720062256,0.23794403672218323,0.3109687268733978,0.3652256727218628,0.20539313554763794,0.19594216346740723,0.36244434118270874,0.4090183973312378,0.3145200312137604,0.38839325308799744,0.594434380531311,0.9077442288398743,0.962675929069519,0.7696651220321655,0.5289835929870605,0.6209163665771484,0.8405030369758606,0.8935242891311646,0.6851136684417725,0.8862519860267639,0.9896758198738098,0.7528417110443115,49.84735107421875,39.02436447143555,41.63703536987305,0,29.3951416015625,44.730224609375
49.209999084472656,1.43777596950531,1.422287106513977,1.2597970962524414,0.6230518817901611,0.5112174153327942,0.38312432169914246,0.27281758189201355,0.4915511906147003,0.6166954040527344,0.24076394736766815,0.1958736926317215,0.3416632413864136,0.45959019660949707,0.5229455828666687,0.4722521901130676,1.0003308057785034,1.1682896614074707,0.6946702003479004,0.758342444896698,0.43883755803108215,0.878703236579895,0.8249677419662476,0.7272191047668457,0.7966150045394897,0.7890552878379822,0.9307496547698975,0.8821004033088684,0.5317883491516113,0.8751389384269714,0.6894146203994751,0.6526161432266235,0.6595724821090698,0.7572129964828491,0.5431239604949951,0.38869959115982056,0.5931683778762817,0.7600318789482117,1.1814346313476562,0.898268461227417,0.5281964540481567,49.80126190185547,39.0273551940918,41.41557312011719,0,30.2496337890625,42.471923828125
49.220001220703125,1.4680994749069214,1.2138500213623047,1.4396750926971436,0.6902461051940918,0.4370018541812897,0.3494033217430115,0.17065702378749847,0.6341949701309204,0.7740557193756104,0.3006797730922699,0.33468690514564514,0.36529359221458435,0.4164499342441559,0.6350449323654175,0.4485591650009155,1.0827339887619019,1.4046039581298828,0.7175033092498779,0.756884753704071,0.5033048987388611,0.7586064338684082,0.797160267829895,0.7038862109184265,1.0640335083007812,0.8848515152931213,0.9479970335960388,0.7762941718101501,0.4228282570838928,0.9060148000717163,0.8766701817512512,0.677744448184967,0.7100102305412292,0.6525653600692749,0.5616871118545532,0.4401436746120453,0.5555638670921326,0.9375666975975037,1.1076009273529053,0.7866829633712769,0.9444564580917358,49.70729064941406,39.045310974121094,41.182735443115234,3.1805419921875,31.607666015625,40.732421875
49.22999954223633,0.1693260818719864,0.25825175642967224,0.26025456190109253,0.19952811300754547,0.10196873545646667,0.1713685542345047,0.09568890929222107,0.29636722803115845,0.3390239477157593,0.2472880631685257,0.21931834518909454,0.179630845785141,0.2521926760673523,0.1990748941898346,0.24819466471672058,0.21596473455429077,0.37375226616859436,0.4293516278266907,0.3818167746067047,0.37963661551475525,0.2714416980743408,0.26533013582229614,0.26420313119888306,0.43025001883506775,0.35538387298583984,0.4193662106990814,0.33694928884506226,0.22182965278625488,0.5656344890594482,0.5933003425598145,0.6463037729263306,0.7627744674682617,0.4353642463684082,0.421768456697464,0.4859626293182373,0.5658685564994812,0.699526309967041,0.6448448300361633,0.5221884250640869,0.7756175994873047,49.6157112121582,39.14167785644531,40.908599853515625,7.8497314453125,33.9422607421875,38.96240234375
49.2400016784668,0.10715575516223907,0.22509977221488953,0.1491904854774475,0.15169405937194824,0.15495674312114716,0.11725319921970367,0.12291491776704788,0.10333973914384842,0.1832953244447708,0.15921705961227417,0.1413772702217102,0.25381240248680115,0.22356025874614716,0.15140537917613983,0.2261747568845749,0.23780739307403564,0.37999218702316284,0.6181726455688477,0.4195272922515869,0.32180607318878174,0.218839630484581,0.17510780692100525,0.3098090887069702,0.4342164993286133,0.1747816652059555,0.3720112144947052,0.550004780292511,0.3430718183517456,0.5270910859107971,0.6508553624153137,1.056592345237732,1.2453010082244873,0.8997454643249512,0.7221536636352539,0.746508002281189,0.9264661073684692,1.0599594116210938,0.7665333151817322,0.9329365491867065,1.4861981868743896,49.55705261230469,39.27036666870117,40.615909576416016,13.236083984375,36.5362548828125,37.2381591796875
49.25,0.38705334067344666,0.49016237258911133,0.6103740334510803,0.8165146112442017,0.6218200325965881,0.5031258463859558,0.38634008169174194,0.7380194067955017,1.0333871841430664,0.5980907678604126,0.3780083656311035,0.21043545007705688,0.20632289350032806,0.6330885887145996,0.5725192427635193,0.3224794268608093,0.6559042930603027,0.5941033959388733,0.5144335627555847,0.39945751428604126,0.3238213062286377,0.21549536287784576,0.3803313970565796,0.4900251030921936,0.41108089685440063,0.565085232257843,0.6856804490089417,0.6423884034156799,0.8300140500068665,0.846871018409729,0.9510437250137329,1.118100881576538,0.8253772258758545,0.8214190006256104,0.7721885442733765,0.9971510171890259,1.0493972301483154,0.941781759262085,0.8771561980247498,1.225265383720398,49.511566162109375,39.492427825927734,40.22864532470703,20.6060791015625,40,36.2005615234375
49.2599983215332,0.5807286500930786,1.6095328330993652,1.716131567955017,1.5167158842086792,1.2303663492202759,1.1399401426315308,0.8014669418334961,2.082367181777954,3.123382091522217,1.1569137573242188,0.7217305302619934,0.2949812412261963,0.6305660009384155,2.062800407409668,2.452653408050537,1.3165152072906494,2.0096890926361084,1.3423373699188232,1.2915873527526855,1.006183385848999,0.7579981088638306,0.5542490482330322,1.0619151592254639,1.6465394496917725,1.22063410282135,1.8051565885543823,0.9271079897880554,1.8724936246871948,1.3435389995574951,1.1342054605484009,1.0447521209716797,1.1790590286254883,0.9486042261123657,1.030663251876831,1.0161361694335938,1.183843731880188,1.113875389099121,1.2376132011413574,1.1036394834518433,1.2272050380706787,49.53909683227539,39.685760498046875,39.80546951293945,30.8294677734375,43.936767578125,36.368408203125
49.27000045776367,0.8992029428482056,1.1117442846298218,1.0912220478057861,0.9244356155395508,0.7100332379341125,0.683989405632019,0.45342400670051575,1.2937551736831665,1.8062328100204468,0.6355738639831543,0.3303090035915375,0.3520810902118683,0.48266276717185974,1.1406134366989136,1.5870071649551392,0.8463453650474548,1.329453945159912,0.8103156089782715,0.6187481880187988,0.5064084529876709,0.36613398790359497,0.369539737701416,0.5015308856964111,0.968966543674469,1.0770100355148315,1.4346072673797607,0.6706445813179016,1.0475510358810425,0.8951863646507263,0.7181426882743835,0.5855869054794312,0.9803885817527771,1.170680046081543,0.9675445556640625,0.8412985801696777,1.1126012802124023,0.9579766392707825,1.4769127368927002,0.9829264283180237,0.8801087141036987,49.509769439697266,40.08140182495117,39.44813537597656,42.8228759765625,49.0179443359375,37.2076416015625
49.279998779296875,1.4230332374572754,1.6994049549102783,2.144594192504883,2.1107985973358154,0.8655997514724731,0.6506822109222412,0.5607969164848328,1.1288206577301025,1.3558030128479004,0.6789844036102295,0.3662697672843933,0.326347678899765,0.2015627771615982,0.2857816815376282,0.3110297620296478,0.5053669810295105,0.6259012222290039,0.370735764503479,0.45516496896743774,0.3740447759628296,0.1972193866968155,0.17542213201522827,0.45358017086982727,0.32719674706459045,0.343927264213562,0.3703753352165222,0.4894178807735443,0.36353304982185364,0.48780784010887146,0.4437817335128784,0.5215867757797241,0.6628063917160034,0.764920175075531,0.7283961772918701,0.6895067691802979,1.0071786642074585,0.9600991606712341,1.0355900526046753,0.8702660202980042,0.7906458377838135,49.3062629699707,40.0861930847168,39.15843963623047,53.5650634765625,53.6260986328125,37.9400634765625
49.290000915527344,1.0149827003479004,2.2158775329589844,2.1162686347961426,2.598130702972412,1.0036234855651855,0.7767069935798645,0.5376193523406982,1.039730191230774,1.7162103652954102,0.8017692565917969,0.7972679138183594,0.5226738452911377,0.5294851064682007,0.7843883037567139,0.5639749765396118,0.44162464141845703,0.7407283782958984,0.43546226620674133,0.37914302945137024,0.49389833211898804,0.22703519463539124,0.20966869592666626,0.5239535570144653,0.6287732124328613,1.1599286794662476,1.596182107925415,1.7476290464401245,0.9354417324066162,0.6557704210281372,0.5511204600334167,1.0092597007751465,1.2051174640655518,1.293947458267212,0.9690597057342529,1.0970954895019531,1.0303508043289185,1.1952089071273804,1.604536533355713,1.731307029724121,1.3059895038604736,48.51677322387695,40.34356689453125,39.257198333740234,62.4761962890625,57.3187255859375,39.1455078125
49.29999923706055,1.4433975219726562,2.0914981365203857,1.6710093021392822,1.8743258714675903,1.4413501024246216,1.2799144983291626,0.5226227045059204,0.6561580896377563,1.4334088563919067,1.2551424503326416,0.8120464086532593,0.31568643450737,0.4493727684020996,0.8753032088279724,0.8207324743270874,0.77925705909729,1.6415983438491821,0.6275233030319214,0.5406851172447205,0.6095970273017883,0.3048175871372223,0.3268894851207733,0.9716012477874756,1.2218743562698364,2.2437641620635986,2.8469228744506836,3.611636161804199,1.7752681970596313,1.4664400815963745,0.8930728435516357,1.370947241783142,2.2164154052734375,2.390329599380493,1.2118955850601196,1.3045153617858887,1.2776377201080322,1.915064811706543,2.2878520488739014,3.2066006660461426,2.5375466346740723,47.23468017578125,40.159812927246094,39.58879470825195,68.4576416015625,60.99609375,39.725341796875
49.310001373291016,0.8864800930023193,1.1539117097854614,0.9233223795890808,0.8196797966957092,0.9218811988830566,1.3606348037719727,0.9647480249404907,0.8292478322982788,0.8995881676673889,0.9694775938987732,0.6849109530448914,0.5571383237838745,0.4968544840812683,0.5318533182144165,0.6743999719619751,0.6215264797210693,1.0145883560180664,0.6109706163406372,0.7514111995697021,0.9401622414588928,0.5502135157585144,1.3301477432250977,1.4279865026474,2.007871150970459,4.032415866851807,3.626814365386963,2.516425609588623,1.7123085260391235,1.3512887954711914,1.7778968811035156,4.191779613494873,3.8469231128692627,1.3115054368972778,1.1600141525268555,1.030373454093933,1.3804819583892822,1.5664910078048706,2.3872320652008057,2.5857129096984863,3.2608399391174316,44.691436767578125,39.91021728515625,40.55904769897461,71.79931640625,63.1475830078125,39.6337890625
49.31999969482422,3.9225001335144043,3.347039222717285,1.3930835723876953,2.8763766288757324,3.9344165325164795,5.064383029937744,5.973374843597412,4.309309959411621,3.4983837604522705,4.92017126083374,3.0779685974121094,2.5043563842773438,3.0649967193603516,4.681267261505127,3.6925089359283447,5.286140441894531,4.058050632476807,4.731624126434326,6.0255022048950195,4.08906888961792,3.2353997230529785,5.928352355957031,6.341187477111816,7.603524208068848,12.708052635192871,10.933345794677734,6.654661178588867,6.635801315307617,7.466531276702881,9.241212844848633,8.498392105102539,6.894474506378174,4.26259183883667,4.525912284851074,3.743656873703003,4.599376678466797,4.045884132385254,6.6286821365356445,9.549518585205078,10.355826377868652,44.10186767578125,39.719879150390625,41.06003189086914,70.70068359375,61.9268798828125,38.96240234375
49.33000183105469,8.413942337036133,8.596142768859863,10.48906421661377,8.644535064697266,10.225777626037598,13.62004280090332,12.190752029418945,6.679832935333252,11.91055679321289,14.129471778869629,9.690970420837402,7.113713264465332,6.320746421813965,10.257929801940918,10.030208587646484,13.813515663146973,13.57121467590332,11.116239547729492,13.205243110656738,10.649341583251953,10.34365177154541,13.11381721496582,14.89510726928711,13.960140228271484,18.071516036987305,16.927492141723633,12.652227401733398,16.645702362060547,16.123693466186523,16.623760223388672,16.26688003540039,15.801074981689453,13.508201599121094,14.99892807006836,15.075040817260742,15.500150680541992,13.61921501159668,15.613943099975586,20.57428741455078,17.699966430664062,44.13059616088867,39.60196304321289,41.07499694824219,68.2135009765625,59.3023681640625,38.4588623046875
49.34000015258789,17.660362243652344,16.616729736328125,20.908021926879883,19.99078369140625,20.050153732299805,18.538909912109375,22.734188079833984,18.69249725341797,24.39826774597168,20.69502830505371,17.344505310058594,13.654796600341797,13.483277320861816,14.842000007629395,22.66889190673828,14.582767486572266,20.87999725341797,16.981006622314453,24.926651000976562,18.015539169311523,19.890607833862305,29.76723861694336,30.479652404785156,24.715364456176758,34.13924789428711,25.20821762084961,23.437471389770508,33.6272087097168,31.428951263427734,24.47506332397461,30.180788040161133,26.386587142944336,20.39320945739746,27.00174331665039,28.27052879333496,20.64077377319336,24.41718101501465,24.630844116210938,30.260286331176758,31.86819839477539,44.1790771484375,39.63069534301758,41.21745300292969,64.505615234375,55.9912109375,38.53515625
49.349998474121094,24.604820251464844,25.131742477416992,25.314714431762695,22.684843063354492,14.809137344360352,14.667999267578125,21.513652801513672,23.981130599975586,26.442218780517578,23.649890899658203,29.43042755126953,25.036781311035156,22.97179412841797,25.203083038330078,24.64574432373047,27.933917999267578,24.968917846679688,20.682180404663086,24.255897521972656,22.964487075805664,21.483219146728516,29.885690689086914,31.722312927246094,32.412837982177734,31.602994918823242,26.484630584716797,30.50630760192871,37.717384338378906,40.52255630493164,33.41005325317383,32.9906120300293,30.929500579833984,23.85424041748047,29.659000396728516,31.53803062438965,23.707820892333984,29.026243209838867,36.4357795715332,36.2496337890625,39.77637481689453,44.813541412353516,39.53253173828125,41.05644226074219,60.1873779296875,52.39013671875,38.84033203125
49.36000061035156,19.825822830200195,22.098291397094727,17.88682746887207,18.206268310546875,10.483063697814941,14.473258972167969,20.370166778564453,25.989151000976562,16.499971389770508,18.38344955444336,27.828014373779297,30.241905212402344,24.095537185668945,22.43729019165039,22.079761505126953,36.274574279785156,36.53111267089844,26.005699157714844,33.16265869140625,31.921443939208984,22.222190856933594,36.89655685424805,44.28120040893555,41.975120544433594,33.500732421875,29.662343978881836,38.1174430847168,46.35151290893555,39.93598175048828,35.03136444091797,29.84634017944336,30.57917022705078,32.64104461669922,37.1551513671875,33.92022705078125,29.689510345458984,39.16394805908203,39.84999084472656,42.541446685791016,48.96002197265625,45.440223693847656,39.66840362548828,41.08936309814453,56.0369873046875,49.246826171875,39.8016357421875
