Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
69.58999633789062,11.240659713745117,7.383208274841309,12.706583023071289,15.051761627197266,16.998088836669922,10.520332336425781,14.037673950195312,17.554370880126953,18.577350616455078,15.943540573120117,11.87024974822998,12.79662036895752,11.679216384887695,18.85009765625,24.086580276489258,17.600534439086914,15.64211654663086,18.162139892578125,26.761085510253906,30.992250442504883,28.18769073486328,37.12877655029297,36.58270263671875,31.873313903808594,28.78771209716797,24.26168441772461,24.088768005371094,31.896268844604492,29.50456428527832,21.72713279724121,18.02642822265625,21.280345916748047,18.37356948852539,16.199832916259766,16.56937026977539,16.22205352783203,24.356700897216797,23.88221549987793,25.704975128173828,23.17164421081543,49.6827507019043,40.615909576416016,42.586936950683594,31.1346435546875,32.3095703125,35.5902099609375
69.5999984741211,7.276355743408203,5.701234340667725,16.059337615966797,16.26490020751953,14.757413864135742,8.623444557189941,17.299179077148438,22.435810089111328,14.522162437438965,14.584787368774414,12.867252349853516,11.94747543334961,6.926742076873779,20.746736526489258,24.648073196411133,22.622652053833008,13.642500877380371,18.080923080444336,27.970989227294922,23.687328338623047,27.379180908203125,40.62647247314453,46.405452728271484,35.09783935546875,29.30133628845215,29.923995971679688,29.516727447509766,28.359298706054688,28.52861785888672,24.155061721801758,20.68484115600586,19.27216148376465,18.595382690429688,19.246599197387695,16.857709884643555,16.664077758789062,18.472335815429688,20.15977668762207,26.81558609008789,27.17193603515625,49.76116180419922,40.74399948120117,43.057395935058594,28.9678955078125,27.6861572265625,37.772216796875
69.61000061035156,9.390484809875488,16.166568756103516,17.56778335571289,12.462968826293945,13.504786491394043,11.747858047485352,12.701894760131836,15.790314674377441,16.887062072753906,15.80573844909668,18.135229110717773,15.816848754882812,16.824562072753906,19.602529525756836,23.077503204345703,17.743831634521484,15.462091445922852,23.779460906982422,31.7630672454834,25.943225860595703,22.690601348876953,35.52471923828125,41.737247467041016,32.23750686645508,39.56861114501953,31.360824584960938,32.60393524169922,39.64995574951172,36.503787994384766,29.004247665405273,21.584136962890625,20.451831817626953,17.12835693359375,18.536582946777344,17.84947967529297,15.780993461608887,19.816085815429688,19.9057559967041,21.899612426757812,28.241565704345703,49.75457763671875,40.88405990600586,43.30878829956055,28.189697265625,26.358642578125,38.626708984375
69.62000274658203,8.331024169921875,15.360608100891113,20.432950973510742,16.464828491210938,13.992374420166016,17.21169090270996,14.287949562072754,20.226972579956055,17.713685989379883,13.744670867919922,15.355042457580566,14.575265884399414,16.035940170288086,21.826459884643555,26.99732780456543,25.237104415893555,20.23197364807129,25.571704864501953,31.160003662109375,34.2887077331543,26.48630142211914,38.41485595703125,44.551856994628906,34.790870666503906,37.65963363647461,24.526451110839844,33.275333404541016,41.84904479980469,33.36201095581055,24.36334228515625,20.81740951538086,19.37125015258789,19.900108337402344,17.83950424194336,19.610240936279297,17.27176856994629,23.46242904663086,23.820457458496094,25.488698959350586,25.563140869140625,49.673770904541016,40.91099548339844,43.138797760009766,28.9678955078125,27.640380859375,39.114990234375
69.62999725341797,6.979551792144775,6.274103164672852,11.667804718017578,16.10552978515625,8.191584587097168,9.099732398986816,12.471044540405273,27.00867462158203,21.871856689453125,13.662038803100586,14.35875129699707,11.610851287841797,7.497107982635498,23.205345153808594,30.31175422668457,19.43604278564453,15.541175842285156,22.01449966430664,27.514644622802734,32.55867385864258,22.048141479492188,33.23649978637695,40.91822052001953,31.19736671447754,26.183626174926758,22.116050720214844,26.236618041992188,32.109901428222656,23.822004318237305,21.597536087036133,20.077831268310547,21.860525131225586,19.3114070892334,19.39989471435547,21.688386917114258,18.10709571838379,16.87160873413086,22.654306411743164,26.166748046875,26.52642250061035,49.52772521972656,40.90979766845703,42.67013168334961,31.0736083984375,32.6300048828125,39.4354248046875
69.63999938964844,10.359750747680664,12.263139724731445,7.575954437255859,9.187280654907227,11.024313926696777,7.088688850402832,9.387425422668457,14.6061372756958,10.176103591918945,10.271506309509277,20.28844451904297,14.708605766296387,8.128791809082031,20.94182777404785,24.603822708129883,20.128944396972656,16.083480834960938,21.09329605102539,21.26227378845215,23.659679412841797,22.63789939880371,37.23014450073242,40.09828567504883,34.201637268066406,30.38582992553711,25.095670700073242,26.372684478759766,26.573617935180664,25.808303833007812,25.32137107849121,18.585721969604492,17.528764724731445,17.8696231842041,18.737592697143555,19.672504425048828,17.49611473083496,15.249544143676758,21.607858657836914,28.920747756958008,35.98512268066406,49.302669525146484,40.803253173828125,41.85969543457031,34.32373046875,38.3673095703125,40.4119873046875
69.6500015258789,6.964618682861328,8.600272178649902,7.15848445892334,8.896876335144043,12.004768371582031,8.130647659301758,16.96980094909668,17.106969833374023,13.795101165771484,18.999950408935547,21.396799087524414,18.457637786865234,12.27723217010498,20.925159454345703,23.246051788330078,13.405563354492188,19.841445922851562,20.130395889282227,21.415847778320312,27.834232330322266,22.979764938354492,34.9715461730957,33.08802032470703,37.03826141357422,35.4146614074707,26.632518768310547,28.756017684936523,27.717700958251953,29.019775390625,24.536453247070312,21.642192840576172,16.808055877685547,16.224632263183594,17.98368263244629,18.013641357421875,20.285537719726562,17.474897384643555,21.609905242919922,29.550735473632812,30.104867935180664,49.15782165527344,40.588375091552734,41.14502716064453,38.291015625,43.4942626953125,41.6937255859375
69.66000366210938,4.2335896492004395,11.905118942260742,10.088095664978027,9.586380004882812,10.537027359008789,10.394197463989258,14.954282760620117,8.30258560180664,7.486296653747559,13.677969932556152,19.360267639160156,16.94065284729004,17.987045288085938,24.34502410888672,27.766096115112305,17.92844581604004,22.70647430419922,17.717613220214844,19.47415542602539,27.62434196472168,27.502277374267578,29.769168853759766,30.074214935302734,34.46754455566406,31.87433433532715,26.131614685058594,25.509435653686523,29.769641876220703,28.794565200805664,26.24925422668457,20.915729522705078,14.339570999145508,16.210880279541016,18.564231872558594,15.400944709777832,15.263448715209961,13.718151092529297,18.739011764526367,28.32221031188965,22.023548126220703,49.097965240478516,40.33818054199219,40.65900421142578,41.46484375,47.598876953125,40.48828125
69.66999816894531,5.357274055480957,11.800304412841797,10.731345176696777,18.054500579833984,16.965301513671875,14.381570816040039,13.030442237854004,7.853365898132324,9.201159477233887,12.097224235534668,16.5644588470459,14.16838264465332,18.765514373779297,20.280975341796875,23.46774673461914,19.426380157470703,16.800928115844727,15.414923667907715,24.596216201782227,30.020692825317383,22.430240631103516,30.583175659179688,33.9914436340332,32.810302734375,27.7064208984375,23.985612869262695,27.302867889404297,26.738222122192383,26.574634552001953,19.26818084716797,18.383209228515625,17.198375701904297,14.282220840454102,17.32323455810547,13.611048698425293,15.660134315490723,17.136051177978516,16.894765853881836,24.13637351989746,24.83116912841797,49.2003173828125,40.05925750732422,40.608726501464844,42.7313232421875,48.6669921875,38.3367919921875
69.68000030517578,7.620239734649658,5.033626556396484,8.721908569335938,19.926063537597656,17.757801055908203,9.859173774719238,12.74073600769043,14.051788330078125,10.027158737182617,13.457135200500488,18.474193572998047,11.652912139892578,13.046364784240723,13.572530746459961,13.403507232666016,19.37220001220703,13.17475700378418,15.288338661193848,26.988985061645508,30.735795974731445,21.43861961364746,27.65007972717285,30.865558624267578,31.726980209350586,30.4757137298584,24.454166412353516,29.404251098632812,28.89609146118164,28.49239730834961,18.974502563476562,14.900634765625,16.901256561279297,10.043827056884766,12.388072967529297,12.209880828857422,19.1370792388916,17.991718292236328,22.018842697143555,18.69500160217285,23.44906997680664,49.3792839050293,39.8754997253418,40.98341751098633,42.716064453125,46.927490234375,38.1536865234375
69.69000244140625,5.623441219329834,4.939566612243652,7.917844772338867,9.494691848754883,11.665229797363281,9.656332015991211,12.814291000366211,11.623790740966797,9.361241340637207,8.446371078491211,14.202975273132324,10.080775260925293,8.750402450561523,11.057385444641113,13.090800285339355,15.601154327392578,17.77963638305664,16.748580932617188,25.355850219726562,25.619647979736328,18.712966918945312,20.94094467163086,23.585979461669922,28.21735382080078,25.815580368041992,22.72718048095703,22.273700714111328,18.68832015991211,23.046865463256836,16.514875411987305,14.032221794128418,15.815414428710938,10.2921781539917,7.314302444458008,10.184292793273926,8.828631401062012,11.439652442932129,17.062284469604492,13.729427337646484,13.056962966918945,49.618106842041016,39.82522201538086,41.562217712402344,41.556396484375,44.8675537109375,37.894287109375
69.69999694824219,4.13759708404541,6.763775825500488,7.414786338806152,11.014519691467285,10.814322471618652,10.169683456420898,15.776872634887695,9.401446342468262,7.493124008178711,5.082373142242432,13.18919563293457,9.351941108703613,4.210735321044922,9.700237274169922,16.4837703704834,10.71865177154541,10.814200401306152,12.744346618652344,21.78981590270996,22.246891021728516,16.958972930908203,20.77251434326172,21.915414810180664,22.473773956298828,21.90685272216797,16.51171112060547,17.96941375732422,19.696243286132812,19.40780258178711,15.77727222442627,13.510940551757812,14.59245491027832,11.079368591308594,7.804953575134277,8.940250396728516,6.782975673675537,9.71987533569336,10.276559829711914,10.273699760437012,13.385194778442383,49.79108810424805,39.91081619262695,42.10988998413086,40.7171630859375,43.6163330078125,36.5362548828125
69.70999908447266,3.920069932937622,6.421461582183838,5.881028175354004,10.89508056640625,9.1466064453125,8.10073471069336,12.103391647338867,11.691423416137695,9.956007957458496,6.910690784454346,6.649788856506348,6.887686729431152,6.635294437408447,7.157235622406006,14.371365547180176,12.691402435302734,8.269915580749512,8.983651161193848,13.713393211364746,17.425783157348633,16.177478790283203,24.4857234954834,21.147857666015625,23.06816864013672,19.86129379272461,12.42827320098877,11.949481964111328,18.689435958862305,13.12096118927002,8.814577102661133,10.708175659179688,8.838793754577637,5.35959005355835,7.558438777923584,7.679576873779297,4.534121036529541,6.126246929168701,7.626511573791504,8.711343765258789,10.28786563873291,49.8437614440918,40.13407516479492,42.449867248535156,40.4730224609375,43.5247802734375,36.6278076171875
69.72000122070312,4.985177516937256,5.26566219329834,9.387407302856445,4.9067792892456055,6.298421859741211,6.920637130737305,8.602017402648926,7.983073711395264,7.990715026855469,7.691757678985596,5.833008289337158,6.505247116088867,11.620970726013184,9.666903495788574,12.11850643157959,13.8901948928833,6.840444564819336,11.569211959838867,11.668851852416992,13.608155250549316,11.686348915100098,17.938396453857422,23.119909286499023,23.28519630432129,24.178817749023438,16.013029098510742,16.496618270874023,14.744451522827148,13.491191864013672,6.559157848358154,10.966766357421875,9.289176940917969,8.193129539489746,6.628446102142334,6.421406269073486,6.824018955230713,6.963687896728516,7.117466449737549,9.115278244018555,8.659639358520508,49.804256439208984,40.42317581176758,42.55221939086914,39.81689453125,44.3792724609375,37.833251953125
69.7300033569336,7.113222122192383,7.533411979675293,12.662515640258789,8.074148178100586,5.6676106452941895,4.954590797424316,9.007922172546387,9.111658096313477,4.528386116027832,7.938345909118652,6.447956085205078,6.229728698730469,5.9282708168029785,5.174631595611572,6.441481590270996,8.149950981140137,5.884613513946533,6.478425025939941,8.320438385009766,12.773269653320312,8.618191719055176,15.777033805847168,18.431928634643555,16.306289672851562,17.859657287597656,12.951820373535156,14.067755699157715,9.588411331176758,9.460803031921387,5.518365859985352,7.569973468780518,5.802036285400391,5.307456970214844,5.261744499206543,5.114149570465088,4.428696632385254,4.355023384094238,5.818134307861328,7.376114845275879,7.664653778076172,49.68574523925781,40.69132614135742,42.541446685791016,39.0234375,44.69970703125,38.9013671875
69.73999786376953,3.2623467445373535,3.874289035797119,4.826217174530029,3.0703306198120117,3.2078311443328857,2.3225831985473633,4.137965202331543,3.4410181045532227,4.071880340576172,7.498381614685059,3.8387880325317383,3.751753568649292,3.0037713050842285,5.9965972900390625,6.313938617706299,5.849330425262451,6.35928201675415,5.183849334716797,5.264892101287842,11.31475830078125,8.576800346374512,14.153711318969727,14.882315635681152,12.180418968200684,7.546202659606934,5.269467353820801,10.35760498046875,10.762224197387695,7.764136791229248,4.303923606872559,3.9432802200317383,3.1449317932128906,2.178837299346924,3.7956345081329346,3.137964963912964,2.732323408126831,3.560688018798828,5.503888130187988,5.186557292938232,3.7817564010620117,49.576210021972656,40.878074645996094,42.57017517089844,38.10791015625,44.0283203125,40.6866455078125
69.75,1.1729331016540527,2.637253761291504,1.475805640220642,3.547715902328491,2.6203413009643555,2.672168254852295,2.7382164001464844,3.138753890991211,2.5813779830932617,2.9056999683380127,3.2270545959472656,2.255258321762085,1.6430829763412476,3.7687158584594727,4.04488468170166,3.9450674057006836,3.0979604721069336,2.7467474937438965,4.6041364669799805,7.428333282470703,6.077813625335693,6.900937080383301,9.55753231048584,5.641197681427002,3.824131965637207,2.8800203800201416,3.0452487468719482,3.7455430030822754,3.242340326309204,2.0914981365203857,2.423130512237549,2.0815529823303223,2.6135847568511963,2.407545328140259,2.716403007507324,2.406069755554199,2.772613048553467,2.4097349643707275,2.597146511077881,2.459573984146118,49.51755142211914,40.957679748535156,42.69407653808594,36.2158203125,41.922607421875,42.7008056640625
69.76000213623047,0.2384859174489975,1.1611706018447876,1.5653048753738403,2.7792704105377197,1.9725735187530518,1.3920917510986328,1.1265469789505005,2.5156474113464355,3.0222487449645996,1.7708148956298828,2.0938901901245117,1.289716362953186,0.8309861421585083,1.339285135269165,2.229386329650879,1.0488700866699219,0.8669078946113586,1.893631100654602,2.933490037918091,3.1523051261901855,4.587125778198242,5.2007575035095215,7.980053424835205,3.8032236099243164,2.918147087097168,2.197927951812744,2.029223918914795,1.9686975479125977,1.233119249343872,1.5068964958190918,1.5748114585876465,1.4905450344085693,2.1633408069610596,1.6047477722167969,1.9730530977249146,1.8668805360794067,2.0595850944519043,1.9860641956329346,1.9242441654205322,1.4256176948547363,49.5229377746582,40.874481201171875,42.935890197753906,33.438720703125,38.6724853515625,44.0740966796875
69.7699966430664,0.11797848343849182,0.4035375714302063,0.8315625190734863,0.9083024263381958,0.4813919961452484,0.3933733105659485,0.6577984094619751,0.4101606607437134,0.8044352531433105,0.5742822885513306,0.3659607470035553,0.426826536655426,0.34417566657066345,0.37020209431648254,0.5455136895179749,0.24973934888839722,0.44492897391319275,0.48035621643066406,0.38877207040786743,0.7163301110267639,0.7403285503387451,1.128117561340332,1.5737779140472412,1.0214720964431763,0.7091081738471985,0.5756861567497253,0.43984049558639526,0.3878975212574005,0.35077154636383057,0.2675510048866272,0.43162670731544495,0.5757325291633606,0.5062991976737976,0.37100955843925476,0.39977070689201355,0.2623960077762604,0.3394060730934143,0.4272116422653198,0.5685731172561646,0.5845959186553955,49.5971565246582,40.701499938964844,43.20583724975586,30.3564453125,35.30029296875,45.5389404296875
69.77999877929688,0.1174783706665039,0.3010743260383606,0.508637547492981,0.3608638346195221,0.40871942043304443,0.19401080906391144,0.3253859579563141,0.3670984208583832,0.3161933720111847,0.2037435621023178,0.20245257019996643,0.3075811266899109,0.23641729354858398,0.3067218065261841,0.26928943395614624,0.1365756094455719,0.32540473341941833,0.34279292821884155,0.3369516432285309,0.6305960416793823,0.2842327356338501,0.23018190264701843,0.4138461947441101,0.6014317870140076,0.4355812072753906,0.3611729145050049,0.3539714515209198,0.25620168447494507,0.20515716075897217,0.2448176145553589,0.3916666507720947,0.32245829701423645,0.2438708245754242,0.3040638267993927,0.26415371894836426,0.26482897996902466,0.3786798119544983,0.27984145283699036,0.27902793884277344,0.2841293215751648,49.703102111816406,40.49559783935547,43.37821960449219,27.4114990234375,31.546630859375,46.16455078125
69.79000091552734,0.06917421519756317,0.2501160800457001,0.24367062747478485,0.21994560956954956,0.252352774143219,0.166056290268898,0.21287710964679718,0.40679216384887695,0.2100084125995636,0.13423356413841248,0.12868164479732513,0.23429426550865173,0.2891330122947693,0.20367510616779327,0.23066270351409912,0.19961072504520416,0.1549922227859497,0.26104530692100525,0.2556791305541992,0.43840140104293823,0.2639113664627075,0.1755024790763855,0.2674122452735901,0.2420477569103241,0.4386323392391205,0.3931722342967987,0.30077603459358215,0.155633345246315,0.23518027365207672,0.15800364315509796,0.313003808259964,0.30679696798324585,0.2073517143726349,0.22976002097129822,0.21145224571228027,0.36535677313804626,0.44792503118515015,0.2487550973892212,0.28714248538017273,0.25646060705184937,49.80784606933594,40.317230224609375,43.290828704833984,26.1602783203125,29.07470703125,45.79833984375
69.80000305175781,0.08428432047367096,0.24921897053718567,0.2904442548751831,0.21575717628002167,0.1573886126279831,0.10166037082672119,0.12878350913524628,0.18998226523399353,0.12307368218898773,0.13369596004486084,0.11858049780130386,0.2654806971549988,0.32029277086257935,0.1184288039803505,0.1824282854795456,0.15127524733543396,0.1279543787240982,0.17022205889225006,0.20762069523334503,0.31822559237480164,0.2527671456336975,0.17731037735939026,0.19537079334259033,0.19977596402168274,0.3044653534889221,0.30948978662490845,0.16423556208610535,0.08622628450393677,0.13886293768882751,0.11083590984344482,0.18707485496997833,0.27001631259918213,0.17690390348434448,0.12757770717144012,0.13092723488807678,0.14729012548923492,0.16964760422706604,0.160610169172287,0.16322581470012665,0.20302845537662506,49.82161331176758,40.30466079711914,42.815582275390625,29.4866943359375,30.0665283203125,45.7525634765625
69.80999755859375,0.071419358253479,0.2034933865070343,0.15256953239440918,0.12314951419830322,0.30769383907318115,0.11786234378814697,0.09148385375738144,0.14651857316493988,0.10141365975141525,0.10746878385543823,0.09677562117576599,0.19344177842140198,0.2851235568523407,0.09532585740089417,0.18482612073421478,0.1084291860461235,0.11588314175605774,0.08123091608285904,0.09314984083175659,0.1318414956331253,0.205086350440979,0.1801057755947113,0.17166638374328613,0.19972875714302063,0.2087414413690567,0.17787279188632965,0.09394244104623795,0.11644729226827621,0.1476498693227768,0.1435220092535019,0.19519609212875366,0.25589802861213684,0.15486684441566467,0.11157801747322083,0.13310150802135468,0.13510505855083466,0.15424935519695282,0.14893728494644165,0.13491086661815643,0.12399542331695557,49.68873596191406,40.356136322021484,41.982398986816406,37.0703125,33.988037109375,44.7607421875
69.81999969482422,2.7842495441436768,3.046517848968506,3.505908250808716,3.3657968044281006,1.722038745880127,0.9708130955696106,0.9858633279800415,2.028383731842041,1.9196830987930298,0.864923894405365,0.4683911204338074,0.5705960988998413,0.8378463983535767,1.073401689529419,1.318013072013855,1.1252690553665161,0.657641589641571,0.2980773448944092,0.3112926483154297,0.30583664774894714,0.19364483654499054,0.651778519153595,0.8313772082328796,0.9342198967933655,0.6698122620582581,0.5260298252105713,1.0349311828613281,0.7440823912620544,1.0575307607650757,0.7338094115257263,0.7544673085212708,0.47723233699798584,0.6238260269165039,0.3586813807487488,0.3359576463699341,0.43881890177726746,0.48204365372657776,0.5273024439811707,0.5461122393608093,0.49843356013298035,49.55466079711914,40.46268081665039,41.055843353271484,45.6610107421875,42.1514892578125,42.50244140625
69.83000183105469,5.5353569984436035,5.808810710906982,6.66810417175293,5.863425254821777,2.8472063541412354,1.4591139554977417,1.314919114112854,4.120697021484375,3.985872268676758,1.3437888622283936,0.7890117168426514,1.1469833850860596,1.6381959915161133,1.949103593826294,2.190232276916504,2.300664186477661,1.5631530284881592,0.6995630860328674,0.7718971967697144,0.6766542792320251,0.21382302045822144,1.1734817028045654,1.311264157295227,1.6661863327026367,1.4782347679138184,0.9720327854156494,1.7665505409240723,1.3283652067184448,2.084272861480713,1.5569449663162231,1.4033172130584717,0.820201575756073,1.037604808807373,0.6064793467521667,0.4483656585216522,0.8250477910041809,1.0238280296325684,1.034397006034851,1.3134188652038574,1.1153591871261597,49.27513885498047,40.62428665161133,40.20051574707031,53.214111328125,49.0484619140625,41.5106201171875
69.83999633789062,1.7013956308364868,1.7660505771636963,2.0820276737213135,1.6414709091186523,0.669560968875885,0.4478411078453064,0.5929993987083435,1.4858949184417725,1.4943088293075562,0.47019365429878235,0.2801000475883484,0.31176918745040894,0.4657987356185913,0.51345294713974,0.49904748797416687,0.701545238494873,0.5517652034759521,0.23033274710178375,0.30078309774398804,0.3396240472793579,0.15758496522903442,0.3544071316719055,0.2704232335090637,0.41491806507110596,0.5272722244262695,0.345415323972702,0.45177844166755676,0.37909388542175293,0.6593394875526428,0.4935540556907654,0.3953064978122711,0.25543665885925293,0.2699716091156006,0.23110106587409973,0.18356698751449585,0.3079098165035248,0.3459050953388214,0.33848947286605835,0.4549528956413269,0.3638959228992462,49.26496124267578,40.53630065917969,39.995811462402344,58.6614990234375,53.671875,40.274658203125
69.8499984741211,0.16646060347557068,0.11577647924423218,0.2307310551404953,0.14659905433654785,0.20590758323669434,0.07750019431114197,0.13172070682048798,0.2028467357158661,0.37101423740386963,0.1197986900806427,0.10393033921718597,0.12729105353355408,0.20292697846889496,0.08018609881401062,0.17458784580230713,0.09236670285463333,0.09331358969211578,0.11595188826322556,0.11622922122478485,0.07546712458133698,0.07419160008430481,0.10698264837265015,0.12326087802648544,0.07050945609807968,0.08751291781663895,0.10365994274616241,0.08621442317962646,0.09211276471614838,0.10158683359622955,0.08225668221712112,0.11227742582559586,0.09556315094232559,0.09247112274169922,0.10886549949645996,0.13725757598876953,0.1200404167175293,0.13387595117092133,0.10162241011857986,0.14839297533035278,0.14139382541179657,49.22126770019531,40.606929779052734,40.04429244995117,60.172119140625,55.5792236328125,39.481201171875
69.86000061035156,0.10310254991054535,0.07696107029914856,0.06923361122608185,0.1047557145357132,0.11139307916164398,0.07505383342504501,0.08179842680692673,0.08531230688095093,0.11495155096054077,0.07650981098413467,0.08749392628669739,0.14044685661792755,0.1885179877281189,0.08600787818431854,0.08864042162895203,0.08375487476587296,0.06528201699256897,0.07693257182836533,0.09416312724351883,0.08159183710813522,0.05695570260286331,0.06017207354307175,0.08259859681129456,0.08151348680257797,0.08034995198249817,0.08447425067424774,0.09869977086782455,0.09239043295383453,0.07405857741832733,0.0918801873922348,0.0915028303861618,0.0965668261051178,0.0825914740562439,0.10299818217754364,0.11879143118858337,0.1165681928396225,0.13925360143184662,0.12308552861213684,0.11904976516962051,0.13080169260501862,49.37689208984375,40.2914924621582,40.860713958740234,57.8680419921875,55.380859375,40.67138671875
69.87000274658203,2.573180675506592,2.706822156906128,3.3787922859191895,3.657991886138916,2.208662986755371,1.2532637119293213,0.9548923373222351,1.7140854597091675,1.9861829280853271,1.228541374206543,0.6200865507125854,0.7370566725730896,0.6396892070770264,0.7568020820617676,0.7365304231643677,0.7567378282546997,0.2775772213935852,0.2423987090587616,0.29815953969955444,0.4385576844215393,0.31815752387046814,0.30047309398651123,0.7549448013305664,2.7800214290618896,6.667799949645996,4.753741264343262,1.0744140148162842,1.0865370035171509,1.0975513458251953,1.232276439666748,2.5135302543640137,2.0414469242095947,0.7072303295135498,0.40892961621284485,0.35360369086265564,0.36432668566703796,0.4303690195083618,0.8899534344673157,1.0484492778778076,0.8878484964370728,49.61272048950195,40.17716979980469,41.77589797973633,52.237548828125,53.1683349609375,40.640869140625
69.87999725341797,6.69226598739624,6.897933483123779,7.521258354187012,9.204124450683594,6.262180805206299,5.157733917236328,6.962716579437256,5.311057090759277,6.175323486328125,4.882741451263428,3.2566990852355957,3.313849449157715,2.516791343688965,4.816250324249268,6.728902816772461,2.9708802700042725,4.436625957489014,4.902688026428223,4.458548545837402,4.58029842376709,2.65747332572937,4.815354824066162,4.581900596618652,8.656270027160645,19.64714241027832,16.535602569580078,4.783975601196289,6.512790679931641,5.821205139160156,3.6746091842651367,7.586909294128418,6.365748405456543,2.9536654949188232,4.621185779571533,3.9673829078674316,4.504537582397461,3.4922800064086914,3.7732174396514893,8.978260040283203,9.796348571777344,49.779117584228516,39.93775177001953,42.88441467285156,44.852294921875,47.568359375,40.335693359375
69.88999938964844,6.688714981079102,4.692370891571045,7.313473701477051,8.779552459716797,11.014728546142578,7.354423999786377,11.149474143981934,11.648233413696289,7.1140265464782715,10.408554077148438,7.244933128356934,5.031438827514648,7.114130020141602,9.115854263305664,11.015188217163086,5.4113569259643555,8.504852294921875,9.06859302520752,9.790756225585938,10.904091835021973,12.670391082763672,17.06385612487793,15.181941032409668,16.5017147064209,22.543909072875977,21.892379760742188,17.474912643432617,15.236459732055664,13.731134414672852,9.470263481140137,9.125240325927734,7.589540958404541,6.333394527435303,8.91196060180664,8.49291706085205,8.427950859069824,7.306571006774902,7.082295894622803,14.821807861328125,16.997447967529297,49.89164352416992,39.750404357910156,43.69305419921875,36.03271484375,43.3416748046875,40.701904296875
69.9000015258789,10.881856918334961,6.805421829223633,10.049448013305664,12.212215423583984,11.225005149841309,16.809757232666016,16.27617073059082,16.397491455078125,12.305438995361328,10.838652610778809,8.613670349121094,7.468125343322754,10.024937629699707,11.5910062789917,16.0665283203125,8.767584800720215,10.378435134887695,10.451556205749512,13.24720287322998,15.227614402770996,17.885623931884766,23.94046401977539,21.90186309814453,20.772552490234375,23.955659866333008,22.192514419555664,21.8717041015625,19.254491806030273,18.267288208007812,16.87053108215332,14.498706817626953,13.04911994934082,13.699028015136719,12.03281021118164,9.943543434143066,10.254902839660645,11.767210960388184,12.027844429016113,18.16914939880371,18.944997787475586,49.802459716796875,39.73065185546875,44.13059616088867,27.36572265625,37.5738525390625,40.1983642578125
69.91000366210938,11.771594047546387,7.621581554412842,9.856874465942383,9.445679664611816,17.54355239868164,19.69698715209961,18.92866325378418,16.338001251220703,11.062649726867676,15.654725074768066,17.23043441772461,13.546223640441895,14.384300231933594,15.739689826965332,18.970905303955078,18.39661979675293,12.219768524169922,16.44901466369629,19.06072998046875,20.424869537353516,29.203195571899414,36.9876594543457,28.66605567932129,36.105037689208984,31.342201232910156,23.93653678894043,29.67270278930664,24.043163299560547,24.448360443115234,23.20108413696289,22.500770568847656,21.238615036010742,20.74232292175293,13.7166166305542,14.712294578552246,13.963427543640137,18.217134475708008,19.752016067504883,21.82862091064453,25.60625457763672,49.66060256958008,39.865325927734375,44.1234130859375,20.5908203125,33.560791015625,40.1983642578125
69.91999816894531,12.746315002441406,12.221302032470703,13.921722412109375,9.475744247436523,17.60887908935547,15.678624153137207,12.436620712280273,15.862953186035156,13.550862312316895,16.395700454711914,17.758148193359375,16.57771110534668,11.340228080749512,14.420164108276367,21.61491584777832,22.769128799438477,16.477128982543945,21.394893646240234,25.418399810791016,21.648372650146484,32.888763427734375,38.33738708496094,35.73529815673828,38.3043327331543,40.58384323120117,27.041973114013672,33.509788513183594,33.1069221496582,27.828044891357422,22.110471725463867,25.618484497070312,21.359827041625977,18.135408401489258,16.090438842773438,18.468345642089844,14.564066886901855,17.681901931762695,21.36087417602539,22.929412841796875,25.671789169311523,49.46068572998047,39.929969787597656,43.898956298828125,15.76904296875,31.302490234375,41.7547607421875
69.93000030517578,8.716705322265625,15.974214553833008,18.577653884887695,12.844930648803711,18.370849609375,14.179829597473145,20.163251876831055,18.707714080810547,17.395061492919922,17.432525634765625,18.065837860107422,14.893235206604004,9.7774076461792,20.403661727905273,22.903522491455078,22.166622161865234,19.966007232666016,26.820972442626953,22.897768020629883,22.205944061279297,28.60379981994629,31.938968658447266,32.308013916015625,36.70404052734375,36.24457931518555,25.029809951782227,27.45577049255371,38.58642578125,29.901342391967773,29.313697814941406,23.05903434753418,21.623409271240234,22.213478088378906,20.481462478637695,16.806659698486328,14.647655487060547,17.63726234436035,24.264862060546875,26.247188568115234,27.30392074584961,49.13567352294922,40.20290756225586,43.39258575439453,12.35107421875,29.68505859375,42.685546875
