Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
77.05000305175781,0.05467088520526886,0.0896586924791336,0.18801255524158478,0.14715996384620667,0.07436499744653702,0.07992014288902283,0.10982345789670944,0.09534721076488495,0.12225854396820068,0.11594714224338531,0.15797051787376404,0.13808158040046692,0.052269283682107925,0.13453195989131927,0.15763700008392334,0.08001275360584259,0.1801057755947113,0.12437926232814789,0.11973943561315536,0.12989448010921478,0.1387232393026352,0.13218019902706146,0.10361724346876144,0.12372055649757385,0.18450012803077698,0.12004990130662918,0.14070728421211243,0.1608514040708542,0.16744181513786316,0.11232484132051468,0.10603640228509903,0.14980340003967285,0.1835433840751648,0.11488991975784302,0.18468675017356873,0.1777995377779007,0.1960413157939911,0.17992855608463287,0.18804562091827393,0.19640016555786133,39.934757232666016,40.3597297668457,30.400447845458984,39.5880126953125,40.5950927734375,40.3509521484375
77.05999755859375,0.08876386284828186,0.04635441675782204,0.07225795835256577,0.06773195415735245,0.06783175468444824,0.043383240699768066,0.08580372482538223,0.15701250731945038,0.10051460564136505,0.07845253497362137,0.0871259868144989,0.07459065318107605,0.0629316121339798,0.13617068529129028,0.12407124042510986,0.08331327140331268,0.13488955795764923,0.0705118328332901,0.07816755026578903,0.1272839456796646,0.11715128272771835,0.07645280659198761,0.10357930511236191,0.13115698099136353,0.16078045964241028,0.12167085707187653,0.16226333379745483,0.16096019744873047,0.18164154887199402,0.12110922485589981,0.09745419025421143,0.13322940468788147,0.17584754526615143,0.13183438777923584,0.1618187129497528,0.19677555561065674,0.2595038414001465,0.17439168691635132,0.138344407081604,0.1673969030380249,39.9263801574707,40.34356689453125,30.39984893798828,39.725341796875,40.7171630859375,40.244140625
77.06999969482422,0.07432936877012253,0.11821313202381134,0.09546111524105072,0.10053832828998566,0.04658990353345871,0.0664202943444252,0.06311699002981186,0.11847858130931854,0.10749487578868866,0.06701910495758057,0.0553508885204792,0.04491527006030083,0.05266878008842468,0.10219170898199081,0.096915602684021,0.05397658795118332,0.09753011912107468,0.12750427424907684,0.08080825209617615,0.1276630014181137,0.12243389338254929,0.06805510818958282,0.10418649017810822,0.17325244843959808,0.11453196406364441,0.08555919677019119,0.11993139982223511,0.1382710039615631,0.09782905876636505,0.1111370250582695,0.11422853171825409,0.14424869418144226,0.21287238597869873,0.15157338976860046,0.1276085078716278,0.1507026106119156,0.26216304302215576,0.18769605457782745,0.1306382566690445,0.19113706052303314,39.917999267578125,40.334590911865234,30.39984893798828,39.69482421875,40.67138671875,40.3204345703125
77.08000183105469,0.04419209435582161,0.08835558593273163,0.06841151416301727,0.14473630487918854,0.05819904804229736,0.07756906747817993,0.053745947778224945,0.10663878172636032,0.06175985932350159,0.07264993339776993,0.07696107029914856,0.05682732164859772,0.05194825679063797,0.09820155054330826,0.10387340188026428,0.06878454983234406,0.08667732775211334,0.10042683035135269,0.1095484122633934,0.09564144909381866,0.12742845714092255,0.06513230502605438,0.09098544716835022,0.12917199730873108,0.12364000082015991,0.07191112637519836,0.08313518762588501,0.11439210921525955,0.08966581523418427,0.11283456534147263,0.16099804639816284,0.1456073373556137,0.16631165146827698,0.131100133061409,0.13897421956062317,0.14102214574813843,0.1735384464263916,0.13767431676387787,0.14368769526481628,0.2144622653722763,39.913211822509766,40.33698272705078,30.399250030517578,39.6795654296875,40.579833984375,40.3204345703125
77.08999633789062,0.04753895476460457,0.08207860589027405,0.12168033421039581,0.19405332207679749,0.06613276153802872,0.061866819858551025,0.03821534290909767,0.07717482000589371,0.055983319878578186,0.11103743314743042,0.11857812106609344,0.06398207694292068,0.06067837029695511,0.08363379538059235,0.05561242252588272,0.05694856867194176,0.06582146137952805,0.08470691740512848,0.09466856718063354,0.1235618069767952,0.1264926642179489,0.06314551085233688,0.08420360088348389,0.15069077908992767,0.15542280673980713,0.1040133461356163,0.09446924924850464,0.09573161602020264,0.10071387887001038,0.11268284171819687,0.12980447709560394,0.1751621663570404,0.16636602580547333,0.13338808715343475,0.179864764213562,0.14497064054012299,0.1669713258743286,0.13248573243618011,0.13129672408103943,0.1516278088092804,39.91201400756836,40.348358154296875,30.396259307861328,39.5269775390625,40.5950927734375,40.274658203125
77.0999984741211,0.06861110031604767,0.028794530779123306,0.1063755452632904,0.18059486150741577,0.08313518762588501,0.06852319091558456,0.04852839559316635,0.05895024538040161,0.06525112688541412,0.08233029395341873,0.07295399159193039,0.0772104486823082,0.08904394507408142,0.08458346128463745,0.10925200581550598,0.0849609449505806,0.09826323390007019,0.08492295444011688,0.10243365168571472,0.11810410022735596,0.1439812183380127,0.08476152271032333,0.1708272248506546,0.12569661438465118,0.21014997363090515,0.1376151144504547,0.08580610156059265,0.1396205723285675,0.15012285113334656,0.11686684191226959,0.11135278642177582,0.18011760711669922,0.16673488914966583,0.1752590537071228,0.19405332207679749,0.1292714923620224,0.22496774792671204,0.21015234291553497,0.14110501110553741,0.15190227329730988,39.91859817504883,40.36272048950195,30.395061492919922,39.69482421875,40.5950927734375,40.3662109375
77.11000061035156,0.07172582298517227,0.07206078618764877,0.08476389944553375,0.07929559051990509,0.05745019391179085,0.06700246781110764,0.042586252093315125,0.1215902790427208,0.07560250908136368,0.057901885360479355,0.07632692903280258,0.1205025464296341,0.10465846955776215,0.08892051875591278,0.1052703708410263,0.08923619985580444,0.11596137285232544,0.11283931136131287,0.08079162985086441,0.10307645797729492,0.1368526667356491,0.1135031133890152,0.11634300649166107,0.10337531566619873,0.14660140872001648,0.11082404851913452,0.07936208695173264,0.11996694654226303,0.15947015583515167,0.14255619049072266,0.15636669099330902,0.1477019339799881,0.13498428463935852,0.15629099309444427,0.16938519477844238,0.17914408445358276,0.19671180844306946,0.19825339317321777,0.14935141801834106,0.09585737437009811,39.9263801574707,40.37528991699219,30.39446258544922,39.6337890625,40.732421875,40.396728515625
77.12000274658203,0.10647277534008026,0.10643482953310013,0.03011818788945675,0.0455646812915802,0.05628763884305954,0.0814446210861206,0.06986797600984573,0.15726324915885925,0.07927896082401276,0.09559399634599686,0.11904501914978027,0.14873376488685608,0.11422142386436462,0.07120317220687866,0.06445025652647018,0.23352371156215668,0.1656566858291626,0.0773814469575882,0.07432699203491211,0.08831285685300827,0.10509012639522552,0.06767255067825317,0.13802239298820496,0.12018024176359177,0.1502908617258072,0.113972507417202,0.07901061326265335,0.1172010526061058,0.1492212563753128,0.13812419772148132,0.12889248132705688,0.13407962024211884,0.11926069855690002,0.18673238158226013,0.15820233523845673,0.15626260638237,0.2088405340909958,0.16915825009346008,0.12890195846557617,0.1623910367488861,39.931766510009766,40.3782844543457,30.39446258544922,39.69482421875,40.6103515625,40.3204345703125
77.12999725341797,0.09415838867425919,0.05829888954758644,0.10600320249795914,0.05725762993097305,0.051501188427209854,0.09565331041812897,0.09204632043838501,0.15208446979522705,0.10917612910270691,0.08665122091770172,0.09626074135303497,0.11595188826322556,0.12440533190965652,0.12031532824039459,0.08290250599384308,0.16171938180923462,0.13084669411182404,0.16405820846557617,0.07493744790554047,0.09552755206823349,0.10079927742481232,0.06139620393514633,0.20134326815605164,0.14500141143798828,0.1822652667760849,0.16641569137573242,0.12984474003314972,0.15037132799625397,0.11007004976272583,0.11214703321456909,0.1356426179409027,0.17252206802368164,0.09987884014844894,0.14982706308364868,0.1871953159570694,0.16596171259880066,0.15102678537368774,0.18782123923301697,0.1900082230567932,0.13918493688106537,39.93595504760742,40.37110137939453,30.396259307861328,39.7100830078125,40.5950927734375,40.3204345703125
77.13999938964844,0.10067592561244965,0.13049614429473877,0.1792338788509369,0.09038972854614258,0.052851878106594086,0.09721456468105316,0.10915004462003708,0.11794767528772354,0.06009124964475632,0.05220508202910423,0.08398991823196411,0.14818234741687775,0.15363895893096924,0.05617114156484604,0.08942371606826782,0.08730164915323257,0.13049377501010895,0.16791941225528717,0.06458571553230286,0.10703007876873016,0.10186436772346497,0.09165710210800171,0.2524022161960602,0.22066718339920044,0.13916125893592834,0.1623082458972931,0.14016038179397583,0.18410561978816986,0.12358076125383377,0.19140155613422394,0.13044875860214233,0.12308790534734726,0.13750146329402924,0.12391012161970139,0.189533531665802,0.1745854914188385,0.18545447289943695,0.17203515768051147,0.17159074544906616,0.14351727068424225,39.93116760253906,40.360328674316406,30.396259307861328,39.7100830078125,40.518798828125,40.396728515625
77.1500015258789,0.07132671028375626,0.08700254559516907,0.08941659331321716,0.1182866021990776,0.06223760172724724,0.09809478372335434,0.138701930642128,0.10984242707490921,0.11930809915065765,0.11940053105354309,0.06512042135000229,0.11003686487674713,0.07521772384643555,0.05847005173563957,0.13367938995361328,0.09324713796377182,0.17454057931900024,0.10450667887926102,0.051054105162620544,0.09435534477233887,0.13351359963417053,0.1723424345254898,0.20276175439357758,0.15381640195846558,0.11811357736587524,0.10841020941734314,0.1413441151380539,0.1757270097732544,0.14282605051994324,0.13949273526668549,0.12299312651157379,0.11910901218652725,0.1796024888753891,0.13399910926818848,0.14821548759937286,0.1233106404542923,0.1363009363412857,0.15091320872306824,0.15789955854415894,0.18102017045021057,39.927574157714844,40.34775924682617,30.395660400390625,39.6185302734375,40.579833984375,40.3204345703125
77.16000366210938,0.06942131370306015,0.0414537638425827,0.09347020834684372,0.07672356814146042,0.07420585304498672,0.07804405689239502,0.09356038272380829,0.10391610860824585,0.061510294675827026,0.11135514825582504,0.06463562697172165,0.07883013039827347,0.062477655708789825,0.07999137789011002,0.08441253006458282,0.060260020196437836,0.12206896394491196,0.10105310380458832,0.11167760193347931,0.09396617114543915,0.10653205960988998,0.15330062806606293,0.10460154712200165,0.17865023016929626,0.1678626537322998,0.12703756988048553,0.21151357889175415,0.1654273271560669,0.1667608916759491,0.14206142723560333,0.1118222251534462,0.15670499205589294,0.1221282035112381,0.12631970643997192,0.1664227843284607,0.10435251891613007,0.13573260605335236,0.1432095319032669,0.14921888709068298,0.1569036990404129,39.92218780517578,40.34356689453125,30.398054122924805,39.5574951171875,40.6561279296875,40.3204345703125
77.16999816894531,0.08636872470378876,0.08993402123451233,0.21282993257045746,0.18986180424690247,0.06536519527435303,0.08893713355064392,0.06905778497457504,0.09074810892343521,0.054007500410079956,0.11242679506540298,0.12068502604961395,0.12542888522148132,0.08128078281879425,0.047657884657382965,0.08301648497581482,0.07277107983827591,0.10182878375053406,0.14420846104621887,0.14967086911201477,0.12947046756744385,0.10873033851385117,0.12943494319915771,0.06323106586933136,0.09029003977775574,0.15577764809131622,0.16446730494499207,0.19875147938728333,0.1623886674642563,0.1278335601091385,0.15899710357189178,0.15705035626888275,0.15090374648571014,0.13343782722949982,0.12245521694421768,0.1817856729030609,0.13019056618213654,0.14063388109207153,0.17091232538223267,0.16880598664283752,0.13511216640472412,39.919795989990234,40.34596252441406,30.398054122924805,39.664306640625,40.701904296875,40.3509521484375
77.18000030517578,0.04299545660614967,0.06351151317358017,0.15273751318454742,0.15954583883285522,0.04212470352649689,0.05383392423391342,0.056684672832489014,0.06645356118679047,0.051617711782455444,0.08847665041685104,0.13483507931232452,0.11552758514881134,0.07938108593225479,0.07624854892492294,0.07022672891616821,0.08288826793432236,0.1162908524274826,0.10876353830099106,0.07582339644432068,0.09243077784776688,0.12921227514743805,0.09695831686258316,0.08434842526912689,0.140030175447464,0.12641684710979462,0.1447741836309433,0.10757787525653839,0.18922650814056396,0.1347261518239975,0.0867912769317627,0.12086987495422363,0.1315620243549347,0.12166374176740646,0.08647316694259644,0.1546160727739334,0.12521801888942719,0.15576818585395813,0.17176803946495056,0.13945958018302917,0.135737344622612,39.92039108276367,40.354942321777344,30.402843475341797,39.69482421875,40.67138671875,40.244140625
77.19000244140625,0.14186730980873108,0.20279008150100708,0.13972002267837524,0.09501738846302032,0.06636088341474533,0.02638506144285202,0.03138700872659683,0.030451469123363495,0.045245926827192307,0.04829055815935135,0.11461257189512253,0.07195150852203369,0.04800514131784439,0.09409431368112564,0.06351151317358017,0.06329761445522308,0.09087864309549332,0.11001314967870712,0.07636255770921707,0.08001987636089325,0.08058978617191315,0.08495382219552994,0.0945926383137703,0.15180054306983948,0.11881276220083237,0.09169981628656387,0.1057826429605484,0.17565611004829407,0.11763954162597656,0.12363289296627045,0.11045654118061066,0.06838537752628326,0.1029365137219429,0.09732607752084732,0.11102084070444107,0.11641174554824829,0.18589618802070618,0.15556947886943817,0.14097243547439575,0.1422792226076126,39.92218780517578,40.365116119384766,30.400447845458984,39.664306640625,40.7171630859375,40.3662109375
77.19999694824219,0.532217800617218,0.7370014190673828,0.5173541903495789,0.18850617110729218,0.15722540020942688,0.11677440255880356,0.13936960697174072,0.03069428540766239,0.042398303747177124,0.06381808966398239,0.08042356371879578,0.07029800862073898,0.04105166345834732,0.07054270803928375,0.07311790436506271,0.05497046560049057,0.10349628329277039,0.10357455164194107,0.08020035177469254,0.08263421058654785,0.06005559489130974,0.07771632075309753,0.0816250890493393,0.10555733740329742,0.10465610027313232,0.09911257028579712,0.06630147993564606,0.10044819116592407,0.11397013068199158,0.09821103513240814,0.08043305575847626,0.09134619683027267,0.10657712072134018,0.09585025906562805,0.08952577412128448,0.1436474621295929,0.13795845210552216,0.08974414318799973,0.12367317080497742,0.13292862474918365,39.922786712646484,40.374691009521484,30.39984893798828,39.7406005859375,40.701904296875,40.396728515625
77.20999908447266,0.47748610377311707,0.47438502311706543,0.34303200244903564,0.2371547520160675,0.18173842132091522,0.10974995791912079,0.148579940199852,0.10210157185792923,0.06470692157745361,0.0704619362950325,0.10932314395904541,0.08134252578020096,0.0550655722618103,0.09880178421735764,0.13543659448623657,0.08126891404390335,0.19393053650856018,0.1608821600675583,0.08628801256418228,0.1155015081167221,0.1090172603726387,0.08505116403102875,0.08966106921434402,0.12033191323280334,0.1319362372159958,0.12380585819482803,0.10365519672632217,0.17070429027080536,0.1697516292333603,0.08993402123451233,0.1164354458451271,0.15043048560619354,0.13971291482448578,0.08580610156059265,0.12135330587625504,0.14800959825515747,0.13888897001743317,0.13452011346817017,0.08987468481063843,0.08078449964523315,39.92398452758789,40.378883361816406,30.398653030395508,39.7711181640625,40.6561279296875,40.335693359375
77.22000122070312,0.26117709279060364,0.08040694892406464,0.10605300962924957,0.1410505473613739,0.17882981896400452,0.12265663594007492,0.07502058148384094,0.07904861122369766,0.09357225149869919,0.13257336616516113,0.12303102761507034,0.06012928485870361,0.08252023905515671,0.10639925301074982,0.15170352160930634,0.12321348488330841,0.21041186153888702,0.1927947849035263,0.06819529831409454,0.1081683412194252,0.16797615587711334,0.08975838124752045,0.12157369405031204,0.19409582018852234,0.14185546338558197,0.17286717891693115,0.2236451357603073,0.23641729354858398,0.2728787362575531,0.12642158567905426,0.09852895140647888,0.14283788204193115,0.1423407644033432,0.08060640841722488,0.11186252534389496,0.1296268105506897,0.1358439028263092,0.18749764561653137,0.12133672088384628,0.11002737283706665,39.922786712646484,40.3782844543457,30.39685821533203,39.7406005859375,40.579833984375,40.4119873046875
77.2300033569336,0.2647819519042969,0.15086588263511658,0.32928648591041565,0.20292697846889496,0.11747600138187408,0.15488339960575104,0.22955967485904694,0.193573996424675,0.30429863929748535,0.3283436894416809,0.23579998314380646,0.2507753372192383,0.19288450479507446,0.14024561643600464,0.17282463610172272,0.10883941501379013,0.2246989905834198,0.19796065986156464,0.14044922590255737,0.1523163616657257,0.16218054294586182,0.10591071099042892,0.18100126087665558,0.14803089201450348,0.17263317108154297,0.25712671875953674,0.23150643706321716,0.16904711723327637,0.13068799674510956,0.08383084833621979,0.11419297009706497,0.0996653288602829,0.09232160449028015,0.12261635810136795,0.14572568237781525,0.10383783280849457,0.14012250304222107,0.1605604887008667,0.11376151442527771,0.12431766837835312,39.920989990234375,40.37409210205078,30.3974552154541,39.7406005859375,40.7171630859375,40.3509521484375
77.23999786376953,0.12812021374702454,0.1572088599205017,0.31134194135665894,0.32114681601524353,0.10030347853899002,0.1630106270313263,0.2566912770271301,0.3431304097175598,0.35860881209373474,0.383638858795166,0.38522225618362427,0.26664528250694275,0.14667952060699463,0.11120578646659851,0.1433752328157425,0.10877065360546112,0.18163445591926575,0.1034061536192894,0.11794529855251312,0.09797140955924988,0.1189051941037178,0.15588411688804626,0.13752514123916626,0.1666213870048523,0.2533298134803772,0.2614641785621643,0.2999821901321411,0.1533692479133606,0.10676683485507965,0.09601634740829468,0.12896354496479034,0.11419771611690521,0.08413712680339813,0.12173958122730255,0.10508300364017487,0.1094583049416542,0.14475761353969574,0.13110724091529846,0.11037355661392212,0.15954820811748505,39.91859817504883,40.365116119384766,30.398054122924805,39.69482421875,40.67138671875,40.3204345703125
77.25,0.15814556181430817,0.13845095038414001,0.22131091356277466,0.18569305539131165,0.06596878916025162,0.13621094822883606,0.16501353681087494,0.3030610978603363,0.30482932925224304,0.3623904585838318,0.3553744852542877,0.2996463477611542,0.20722898840904236,0.1742333322763443,0.08715684711933136,0.07502058148384094,0.12435320764780045,0.12848028540611267,0.13434959948062897,0.11481169611215591,0.0905345007777214,0.14259406924247742,0.18878014385700226,0.1189383789896965,0.14588427543640137,0.27032914757728577,0.17960958182811737,0.14847344160079956,0.1030622273683548,0.09819205850362778,0.0994802936911583,0.11144524812698364,0.09723591804504395,0.11537587642669678,0.0886143147945404,0.12525829672813416,0.1123604103922844,0.10770118981599808,0.09954671561717987,0.1522855907678604,39.91859817504883,40.3585319519043,30.398653030395508,39.5880126953125,40.6103515625,40.30517578125
77.26000213623047,0.17478403449058533,0.0891127809882164,0.12263768166303635,0.23695684969425201,0.13333362340927124,0.11156141757965088,0.18837863206863403,0.2447940707206726,0.08700017631053925,0.18202900886535645,0.3147195279598236,0.17235897481441498,0.16381464898586273,0.09453330934047699,0.10291516780853271,0.053187157958745956,0.12471334636211395,0.07075653225183487,0.12448825687170029,0.1244242861866951,0.05513928085565567,0.06386087089776993,0.15945123136043549,0.1662052571773529,0.10138282179832458,0.09590957313776016,0.10955551266670227,0.10178371518850327,0.08001987636089325,0.11884357780218124,0.15670734643936157,0.12377269566059113,0.09229312837123871,0.10465136170387268,0.1199408769607544,0.15684692561626434,0.12463752925395966,0.08653727173805237,0.08616219460964203,0.15230688452720642,39.91919708251953,40.354942321777344,30.398653030395508,39.6490478515625,40.6866455078125,40.3814697265625
77.2699966430664,0.13036112487316132,0.1555931270122528,0.0890534371137619,0.13080880045890808,0.1038876324892044,0.06733038276433945,0.11424276232719421,0.18183055520057678,0.10964561998844147,0.12662532925605774,0.19847528636455536,0.14595526456832886,0.1250024139881134,0.06937141716480255,0.1223035603761673,0.06064509600400925,0.09148621559143066,0.07008180767297745,0.08456209301948547,0.09120617061853409,0.05401938781142235,0.0795520544052124,0.12866979837417603,0.1439717561006546,0.12268032878637314,0.07415121793746948,0.10271592438220978,0.10960294306278229,0.08918635547161102,0.1260140836238861,0.11754947900772095,0.1113504096865654,0.09947554022073746,0.09808292984962463,0.1492827832698822,0.1816013753414154,0.12469439953565598,0.09623938798904419,0.09354139864444733,0.12738345563411713,39.920989990234375,40.35553741455078,30.39984893798828,39.664306640625,40.6866455078125,40.3509521484375
77.27999877929688,0.12416128069162369,0.13457222282886505,0.10088704526424408,0.11836244910955429,0.06455720216035843,0.0572504997253418,0.0878998339176178,0.09402074664831161,0.11628611385822296,0.16521215438842773,0.14685939252376556,0.09386175870895386,0.07852615416049957,0.06978719681501389,0.0700509175658226,0.12515878677368164,0.13673663139343262,0.06909818202257156,0.08698355406522751,0.08350083231925964,0.11741437762975693,0.13218729197978973,0.11407918483018875,0.11383500695228577,0.10117407888174057,0.11173924803733826,0.0918089896440506,0.09752537310123444,0.10066880285739899,0.10927572101354599,0.12152393162250519,0.09901530295610428,0.05709121376276016,0.11331108212471008,0.13968688249588013,0.15769614279270172,0.10766324400901794,0.1057375892996788,0.1430840790271759,0.2037978321313858,39.92218780517578,40.3597297668457,30.39984893798828,39.6795654296875,40.79345703125,40.244140625
77.29000091552734,0.03780128061771393,0.09565093368291855,0.32653534412384033,0.3791874647140503,0.17382679879665375,0.17583100497722626,0.28984034061431885,0.13304941356182098,0.07402056455612183,0.09989544749259949,0.10516364872455597,0.20027166604995728,0.13413409888744354,0.1172223836183548,0.10261867195367813,0.10295074433088303,0.09130585193634033,0.13857407867908478,0.11076714843511581,0.2037435621023178,0.5238235592842102,0.3273116946220398,0.2658359706401825,0.19315841794013977,0.14663691818714142,0.15507976710796356,0.1355976164340973,0.20798169076442719,0.15128707885742188,0.17665104568004608,0.21663926541805267,0.14630082249641418,0.1021442636847496,0.3340233564376831,0.24294988811016083,0.2216339409351349,0.17617130279541016,0.2451520562171936,0.3712342381477356,0.6431364417076111,39.924583435058594,40.36451721191406,30.398653030395508,39.5574951171875,40.79345703125,40.42724609375
77.30000305175781,0.02699935995042324,0.10833434015512466,0.4774535000324249,0.3128442168235779,0.1385432928800583,0.1857544630765915,0.19578634202480316,0.14880238473415375,0.069901242852211,0.08381897211074829,0.06698108464479446,0.16282853484153748,0.2228883057832718,0.21650247275829315,0.19338038563728333,0.14261773228645325,0.09370514005422592,0.11234855651855469,0.12106183171272278,0.15912482142448425,0.43276065587997437,0.40643471479415894,0.5212686061859131,0.46958351135253906,0.2372513711452484,0.149758443236351,0.133968323469162,0.21628783643245697,0.1942894458770752,0.22134628891944885,0.2729116678237915,0.3430999517440796,0.18218258023262024,0.2861271798610687,0.2762463390827179,0.21501654386520386,0.25587448477745056,0.39431068301200867,0.3340725898742676,0.5032491087913513,39.92578125,40.36870574951172,30.401046752929688,39.603271484375,40.6256103515625,40.3662109375
77.30999755859375,0.04926569387316704,0.1182960793375969,0.4362064301967621,0.317289263010025,0.19830061495304108,0.11062488704919815,0.1348540335893631,0.10944407433271408,0.09513840079307556,0.09559635818004608,0.09527840465307236,0.13736413419246674,0.2740805149078369,0.25292250514030457,0.27504000067710876,0.15387317538261414,0.13098406791687012,0.09722167253494263,0.10038650780916214,0.2035122811794281,0.24690183997154236,0.26848259568214417,0.4300796687602997,0.3844130337238312,0.2873446047306061,0.14500850439071655,0.15067894756793976,0.24544881284236908,0.3133230209350586,0.2581388056278229,0.3215034306049347,0.35117214918136597,0.18938474357128143,0.2851799726486206,0.33349576592445374,0.31518423557281494,0.26762866973876953,0.36644065380096436,0.25097545981407166,0.32172632217407227,39.92877197265625,40.36751174926758,30.400447845458984,39.755859375,40.579833984375,40.2593994140625
77.31999969482422,0.0677771046757698,0.08637109398841858,0.23260700702667236,0.2468971610069275,0.1767503023147583,0.11303134262561798,0.13263967633247375,0.14956912398338318,0.08855260163545609,0.08976787328720093,0.13801291584968567,0.10551466047763824,0.13282914459705353,0.19592562317848206,0.18103671073913574,0.0868387520313263,0.11381366848945618,0.10516838729381561,0.09542551636695862,0.11977498233318329,0.2231476604938507,0.3562387526035309,0.29961344599723816,0.32997602224349976,0.22895628213882446,0.0964149758219719,0.10713204741477966,0.34482714533805847,0.356501042842865,0.1797868013381958,0.23115763068199158,0.2679462432861328,0.15573742985725403,0.23804062604904175,0.17508891224861145,0.24423590302467346,0.2352910041809082,0.24913892149925232,0.23108458518981934,0.26793918013572693,39.92877197265625,40.36571502685547,30.39984893798828,39.725341796875,40.67138671875,40.3509521484375
77.33000183105469,0.029623016715049744,0.06662702560424805,0.16513413190841675,0.12657085061073303,0.16744418442249298,0.11141917109489441,0.09235008805990219,0.05131807550787926,0.04215563088655472,0.07244088500738144,0.0812261626124382,0.10310966521501541,0.10431931167840958,0.1156010627746582,0.11942186206579208,0.11084538698196411,0.14309117197990417,0.13975553214550018,0.09766298532485962,0.12400016188621521,0.2400972843170166,0.22505968809127808,0.23941175639629364,0.27434155344963074,0.12856082618236542,0.09852658212184906,0.12785251438617706,0.18485447764396667,0.25336509943008423,0.19184550642967224,0.21434195339679718,0.2262478470802307,0.17308461666107178,0.1672361195087433,0.19482068717479706,0.1612463742494583,0.18275195360183716,0.15888828039169312,0.17126691341400146,0.18822512030601501,39.92877197265625,40.36092758178711,30.399250030517578,39.6185302734375,40.67138671875,40.4119873046875
77.33999633789062,0.018209271132946014,0.0513894185423851,0.20363971590995789,0.1184288039803505,0.10643008351325989,0.06537707149982452,0.06105392798781395,0.07054746896028519,0.04805033653974533,0.04928947240114212,0.031141817569732666,0.06778185069561005,0.12344807386398315,0.10773201286792755,0.13072353601455688,0.0600888766348362,0.09536857903003693,0.10025840252637863,0.07571414113044739,0.0938665047287941,0.16634239256381989,0.15559549629688263,0.17250315845012665,0.15389448404312134,0.09927389025688171,0.11615337431430817,0.10141603648662567,0.13272731006145477,0.14830778539180756,0.2569478452205658,0.18472926318645477,0.16751274466514587,0.12381771206855774,0.13367228209972382,0.201803520321846,0.15829932689666748,0.1462511271238327,0.1739686131477356,0.18254640698432922,0.1790802925825119,39.9263801574707,40.357933044433594,30.398054122924805,39.6795654296875,40.67138671875,40.42724609375
77.3499984741211,0.07840029150247574,0.10165561735630035,0.17175859212875366,0.09554415941238403,0.09945419430732727,0.06528677046298981,0.06727810949087143,0.09014051407575607,0.05756430700421333,0.06556956470012665,0.052350133657455444,0.10591308772563934,0.10938242077827454,0.06533905118703842,0.08676990866661072,0.0573408380150795,0.07240049540996552,0.06414131075143814,0.04611654579639435,0.08295474946498871,0.08341773599386215,0.1630602777004242,0.17126454412937164,0.0785047858953476,0.10404655337333679,0.13557156920433044,0.10518736392259598,0.128127321600914,0.13298308849334717,0.103863924741745,0.12175853550434113,0.12396935373544693,0.13393279910087585,0.11544224619865417,0.12372767925262451,0.15722540020942688,0.1576133370399475,0.141983300447464,0.12341964244842529,0.1665717363357544,39.924583435058594,40.35733413696289,30.395061492919922,39.6337890625,40.640869140625,40.30517578125
77.36000061035156,0.10604351758956909,0.08935725688934326,0.1628521829843521,0.12209977209568024,0.08364565670490265,0.07551700621843338,0.044772543013095856,0.06086377426981926,0.07988214492797852,0.06088041141629219,0.08257485181093216,0.09124651551246643,0.06580482423305511,0.05499662458896637,0.07665706425905228,0.059577807784080505,0.06532716751098633,0.05488725006580353,0.042303137481212616,0.08135676383972168,0.10116458684206009,0.11242204904556274,0.11802351474761963,0.09396142512559891,0.11276344954967499,0.08272206783294678,0.11304319649934769,0.1574808657169342,0.12313054502010345,0.12219218909740448,0.12203104794025421,0.09252332895994186,0.12682197988033295,0.11553943157196045,0.09999507665634155,0.08810161054134369,0.12486262619495392,0.14982706308364868,0.09374311566352844,0.11849754303693771,39.922786712646484,40.360328674316406,30.395660400390625,39.6337890625,40.579833984375,40.30517578125
77.37000274658203,0.06162438169121742,0.12251445651054382,0.07223895937204361,0.12194100022315979,0.07146212458610535,0.06996539235115051,0.050975628197193146,0.03231297805905342,0.04342368245124817,0.05021224170923233,0.06086377426981926,0.06858734041452408,0.08001275360584259,0.04394706338644028,0.031689323484897614,0.049125369638204575,0.06250855326652527,0.06110384687781334,0.04691815376281738,0.0568510964512825,0.0903208926320076,0.1049952581524849,0.08198600262403488,0.0950838252902031,0.07479730248451233,0.0771012008190155,0.07585665583610535,0.10905519872903824,0.12164953351020813,0.10607435554265976,0.11048261821269989,0.12428686022758484,0.12072531878948212,0.13461484014987946,0.09549196064472198,0.10849083960056305,0.13639801740646362,0.1394832581281662,0.1158120408654213,0.1252085417509079,39.922786712646484,40.365116119384766,30.395061492919922,39.57275390625,40.6866455078125,40.335693359375
