Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
63.70000076293945,31.539474487304688,35.294281005859375,47.93617248535156,33.917869567871094,34.06868362426758,23.607803344726562,41.03923416137695,42.91454315185547,30.17538070678711,32.40547561645508,29.392894744873047,42.03012466430664,34.131309509277344,41.85525894165039,57.74905776977539,54.48731994628906,40.67845916748047,44.79368209838867,46.03981399536133,50.15504837036133,36.61957550048828,44.924293518066406,46.261043548583984,51.67035675048828,49.39015197753906,53.72865295410156,39.776832580566406,50.26670455932617,53.25566101074219,51.30140686035156,61.171714782714844,53.5843620300293,49.551578521728516,47.262298583984375,52.630001068115234,60.668251037597656,59.76317596435547,60.699913024902344,63.568756103515625,57.892372131347656,41.46465301513672,39.809661865234375,36.850425720214844,41.129150390625,41.1444091796875,41.15966796875
63.709999084472656,31.142301559448242,31.064321517944336,47.204071044921875,39.55508804321289,34.513553619384766,21.114582061767578,36.964012145996094,44.67211151123047,28.96409797668457,37.165733337402344,32.47613525390625,45.112552642822266,38.026920318603516,44.58184051513672,59.37079620361328,52.29538345336914,40.37186050415039,40.397438049316406,46.17182922363281,44.362945556640625,37.5948371887207,42.098907470703125,44.96296310424805,46.46050262451172,56.232852935791016,52.29602813720703,42.76897048950195,49.80046844482422,57.8337516784668,56.165409088134766,63.132789611816406,60.39857482910156,52.48339080810547,50.38750076293945,53.87824630737305,59.799964904785156,60.286197662353516,65.46926879882812,67.3751220703125,60.88245391845703,41.529296875,39.87849426269531,36.64332962036133,40.4425048828125,39.6337890625,41.77001953125
63.720001220703125,40.29254913330078,38.25865173339844,48.925479888916016,41.1259765625,36.29413986206055,30.603940963745117,39.99079513549805,46.035911560058594,34.27976989746094,40.49614334106445,39.68521499633789,42.0321044921875,27.92184829711914,37.83712387084961,63.138431549072266,52.43974304199219,44.892486572265625,39.83291244506836,38.101890563964844,39.59120559692383,47.81615447998047,41.674198150634766,39.60712814331055,44.82232666015625,57.60190963745117,50.214534759521484,40.08298873901367,44.60378646850586,54.60142135620117,58.545654296875,58.908878326416016,58.460044860839844,53.575340270996094,50.01531219482422,51.26277160644531,59.697017669677734,57.0731201171875,63.007484436035156,67.12580108642578,59.46200942993164,41.61548614501953,39.945533752441406,36.2728271484375,39.4964599609375,39.1607666015625,42.3193359375
63.72999954223633,33.432228088378906,32.42558670043945,49.04489517211914,47.13688278198242,48.47312545776367,46.90550231933594,41.540550231933594,52.59454345703125,33.31698989868164,31.102191925048828,39.2550048828125,42.816410064697266,30.512086868286133,48.08903121948242,59.19432067871094,56.027259826660156,44.93585205078125,44.3683967590332,39.907203674316406,39.89566421508789,48.974998474121094,45.424659729003906,35.9843864440918,41.09805679321289,48.5036506652832,51.68199920654297,43.185726165771484,39.34724044799805,45.88848114013672,57.20829772949219,55.643821716308594,53.058990478515625,50.734886169433594,46.87995529174805,49.502586364746094,59.5872917175293,61.493560791015625,61.13928985595703,58.01189422607422,58.78694152832031,41.74776840209961,39.99461364746094,35.92566680908203,38.382568359375,38.4588623046875,42.4566650390625
63.7400016784668,30.25956916809082,28.917037963867188,28.57233428955078,37.399635314941406,51.213687896728516,47.19725799560547,34.358551025390625,39.58003234863281,32.1445426940918,25.655038833618164,29.06345558166504,41.98200988769531,32.48365020751953,38.667930603027344,53.0412483215332,54.2469367980957,45.5138053894043,42.31349182128906,52.11502456665039,50.38670349121094,41.63486862182617,46.54500961303711,38.78794860839844,28.754980087280273,53.97457504272461,60.0620231628418,47.46184539794922,50.16261672973633,44.611915588378906,54.89448928833008,59.747005462646484,52.15354537963867,49.551475524902344,56.34515380859375,53.07564163208008,56.541648864746094,53.90336990356445,58.328895568847656,62.16986846923828,59.59797668457031,41.77111053466797,40.02214813232422,35.565338134765625,37.9400634765625,38.1689453125,42.2735595703125
63.75,35.152076721191406,30.137393951416016,36.615440368652344,47.57713317871094,38.48066711425781,39.33918762207031,43.50824737548828,48.306793212890625,31.144027709960938,26.78419303894043,31.370838165283203,45.09748458862305,36.06269073486328,34.70001983642578,53.013912200927734,51.98709487915039,42.393524169921875,37.58650207519531,40.340572357177734,53.32479476928711,44.25336456298828,43.03092956542969,43.15183639526367,37.587303161621094,50.81950759887695,48.69882583618164,41.84815979003906,49.325927734375,53.35605239868164,52.06401824951172,55.316368103027344,56.990699768066406,48.70295715332031,54.97016906738281,57.22105026245117,57.043968200683594,55.78638458251953,65.606201171875,65.17695617675781,60.160186767578125,41.73040771484375,40.031124114990234,35.25349426269531,37.4517822265625,39.053955078125,41.77001953125
63.7599983215332,36.379032135009766,38.410491943359375,44.77128601074219,44.59159469604492,42.23999786376953,37.374717712402344,41.27326965332031,47.50678634643555,28.884647369384766,32.29599380493164,44.51936721801758,44.980350494384766,44.5714225769043,44.12154769897461,53.55283737182617,49.49837112426758,37.74213409423828,48.62908172607422,38.066619873046875,50.14667510986328,40.934654235839844,42.23159408569336,43.35901641845703,46.045494079589844,51.8055534362793,46.15514373779297,38.63515090942383,50.24326705932617,62.888397216796875,57.83134841918945,57.47340774536133,56.58174514770508,57.58766555786133,56.214019775390625,58.39592361450195,53.071754455566406,57.794097900390625,65.99034118652344,67.56167602539062,59.95011901855469,41.636436462402344,40.028133392333984,35.035621643066406,37.0703125,39.8931884765625,40.9002685546875
63.77000045776367,25.487470626831055,28.31110191345215,40.36306381225586,37.196533203125,34.091190338134766,35.71641540527344,34.17552947998047,40.59901809692383,34.01953887939453,39.27766036987305,48.97044372558594,46.57158279418945,34.498600006103516,42.40550994873047,54.94520568847656,50.26927185058594,46.971927642822266,46.67637634277344,36.84418487548828,37.54691696166992,42.63143539428711,44.23006057739258,42.30449295043945,48.8368034362793,45.31522750854492,47.0118522644043,34.395111083984375,46.09109878540039,55.08345031738281,56.52376174926758,48.07964324951172,52.66300582885742,57.73186492919922,60.4338493347168,56.97951889038086,55.65195083618164,59.75688934326172,62.24935531616211,66.66246032714844,61.74452209472656,41.55084228515625,40.0191535949707,34.913516998291016,36.5362548828125,39.847412109375,39.664306640625
63.779998779296875,26.017410278320312,32.21937942504883,46.097450256347656,37.397239685058594,28.47156524658203,41.666568756103516,40.35045623779297,38.362327575683594,34.505088806152344,32.51194381713867,36.874332427978516,41.14425277709961,24.719074249267578,44.350433349609375,57.387855529785156,53.75696563720703,42.978790283203125,47.96943283081055,38.093868255615234,40.3519401550293,41.87398910522461,41.33244323730469,40.82332229614258,52.916378021240234,48.1308708190918,48.50275421142578,38.80910873413086,43.261260986328125,47.920005798339844,60.3797607421875,48.608089447021484,49.21565246582031,51.8643798828125,58.028770446777344,54.64690399169922,59.679168701171875,56.45681381225586,63.3619270324707,60.60688400268555,63.56898498535156,41.61728286743164,40.009578704833984,34.822540283203125,36.5057373046875,39.6795654296875,38.6724853515625
63.790000915527344,39.27171325683594,31.271142959594727,48.804439544677734,35.45588302612305,34.281715393066406,38.046539306640625,41.59199142456055,36.47221755981445,34.51990509033203,35.47231674194336,28.83806610107422,35.443729400634766,34.21505355834961,32.817081451416016,61.59855270385742,46.878353118896484,37.896114349365234,47.73369598388672,39.91175842285156,43.71267318725586,40.985321044921875,48.41253662109375,45.780792236328125,44.501319885253906,46.942562103271484,43.61722946166992,43.240962982177734,43.57829284667969,46.077842712402344,62.2646369934082,58.84013366699219,48.52726364135742,57.406776428222656,56.91088104248047,52.47284698486328,62.697418212890625,54.733333587646484,59.259613037109375,58.08439254760742,59.4893798828125,41.710060119628906,39.995811462402344,34.60346984863281,36.734619140625,38.6419677734375,38.1689453125
63.79999923706055,34.956443786621094,23.793537139892578,42.88064956665039,40.29620361328125,37.34115219116211,33.128273010253906,40.41659927368164,38.15520477294922,43.53835678100586,47.106510162353516,39.10920333862305,42.84025573730469,34.878623962402344,38.61328125,60.28955841064453,52.65489959716797,48.86356735229492,51.36988067626953,43.90827560424805,48.068275451660156,41.55775451660156,46.522666931152344,45.20045471191406,36.232582092285156,39.4140739440918,40.41790008544922,42.578269958496094,41.35100555419922,50.74600601196289,54.737186431884766,57.698509216308594,45.9724006652832,50.705284118652344,55.9376106262207,52.01763916015625,58.97856903076172,57.04391860961914,65.4980239868164,65.33509063720703,60.62408447265625,41.89680480957031,39.97486114501953,34.330528259277344,36.7803955078125,38.4893798828125,37.9095458984375
63.810001373291016,25.68488121032715,24.30728530883789,40.1663932800293,40.86000442504883,33.380218505859375,30.228254318237305,37.578460693359375,41.9429931640625,29.712806701660156,41.07280349731445,42.287139892578125,30.748273849487305,28.227737426757812,35.830806732177734,56.06167221069336,54.57162857055664,55.1451301574707,49.390682220458984,47.05297088623047,45.33680725097656,45.22520065307617,41.33586502075195,43.025062561035156,40.41230010986328,42.11012268066406,40.459922790527344,43.768592834472656,43.92120361328125,48.7962532043457,49.250030517578125,54.94813919067383,52.74843215942383,52.50651931762695,55.033294677734375,51.30037307739258,60.67026138305664,56.10786437988281,59.21234893798828,62.290672302246094,62.84049606323242,41.984195709228516,39.97007369995117,33.89837646484375,37.0550537109375,38.382568359375,38.0010986328125
63.81999969482422,32.39403533935547,34.79053497314453,49.293853759765625,47.65966796875,39.792320251464844,37.54472351074219,45.41718292236328,47.02332305908203,44.96857452392578,34.01974105834961,34.82091522216797,36.67034912109375,33.89341735839844,38.822532653808594,59.21310043334961,50.276588439941406,49.515045166015625,52.82135772705078,46.22077178955078,41.51266098022461,40.987972259521484,40.93253707885742,37.05027389526367,43.55754470825195,48.13317108154297,38.21743392944336,36.33006286621094,38.118980407714844,51.17714309692383,57.22731018066406,57.72319412231445,53.916595458984375,56.76841735839844,53.306358337402344,51.98591613769531,57.057804107666016,57.88996887207031,60.99127960205078,68.20024108886719,62.151329040527344,41.929725646972656,39.93775177001953,33.4129524230957,37.37548828125,38.6724853515625,38.260498046875
63.83000183105469,43.86378479003906,42.59109878540039,46.42247009277344,41.02632141113281,25.934667587280273,31.878662109375,45.730552673339844,43.2332763671875,39.02970886230469,44.76670837402344,34.729618072509766,37.43251419067383,36.538761138916016,39.63549041748047,62.56721496582031,52.73668670654297,42.980499267578125,40.39955139160156,43.651641845703125,38.4426155090332,41.39945602416992,38.32696533203125,36.52117919921875,52.11174011230469,48.48244094848633,40.303466796875,34.816192626953125,38.342933654785156,51.94103240966797,55.747825622558594,54.44279098510742,52.963645935058594,53.86630630493164,54.49972152709961,54.745670318603516,59.67203140258789,60.163177490234375,56.31388854980469,67.92230224609375,61.833274841308594,41.78966522216797,39.8880729675293,33.1406135559082,37.7569580078125,39.7406005859375,38.4588623046875
63.84000015258789,34.898109436035156,32.30276107788086,41.77816390991211,37.0233154296875,34.497406005859375,30.511680603027344,39.69834518432617,40.065921783447266,23.477888107299805,38.83264923095703,41.1992073059082,39.78253936767578,33.60527801513672,38.8491096496582,61.485816955566406,51.474727630615234,46.20579528808594,46.77281951904297,38.4421501159668,40.55897521972656,42.24644088745117,39.31244659423828,38.735679626464844,46.87534713745117,45.90227127075195,51.32852554321289,45.185184478759766,45.6751594543457,48.407470703125,53.212257385253906,57.50988006591797,52.291316986083984,49.82951736450195,51.45534896850586,56.416744232177734,63.73192596435547,56.815757751464844,58.92390441894531,59.30751419067383,59.88742446899414,41.55503463745117,39.83539962768555,32.869468688964844,38.1689453125,41.251220703125,38.71826171875
63.849998474121094,13.511878967285156,26.909278869628906,43.904273986816406,35.42603302001953,36.074031829833984,40.37643051147461,35.05466079711914,33.991416931152344,32.54491424560547,41.87078857421875,34.18275451660156,43.765926361083984,38.8539924621582,37.35490417480469,54.80535888671875,45.196529388427734,45.65081024169922,48.51366424560547,45.06084060668945,48.54246139526367,41.57932662963867,42.098426818847656,37.81631088256836,44.4739875793457,49.48626708984375,49.37626647949219,47.048973083496094,56.478675842285156,56.51481246948242,49.14884948730469,54.45750427246094,50.86228942871094,50.517356872558594,52.10247039794922,54.41287612915039,59.326171875,58.909053802490234,61.41434097290039,62.7740478515625,59.85469055175781,41.39821243286133,39.78990936279297,32.9227409362793,38.6419677734375,42.899169921875,38.7640380859375
63.86000061035156,25.176908493041992,32.014705657958984,50.67101287841797,41.542449951171875,34.73380661010742,40.7357177734375,42.55941390991211,45.3768310546875,32.97654724121094,37.62281036376953,38.889892578125,46.57195281982422,34.70271301269531,35.19135284423828,58.59367752075195,50.437984466552734,45.89740753173828,52.33694076538086,42.193748474121094,40.53056716918945,47.64065170288086,47.119300842285156,45.38554382324219,45.53058624267578,48.02008056640625,44.46924591064453,46.52178955078125,51.64983367919922,52.711753845214844,47.57984161376953,53.56252670288086,50.09385681152344,49.803855895996094,56.254852294921875,51.36426544189453,60.6126708984375,60.62641143798828,60.972171783447266,60.31118392944336,67.8282699584961,41.313819885253906,39.7827262878418,32.949676513671875,39.08447265625,45.43212890625,38.6419677734375
63.869998931884766,31.945837020874023,26.702537536621094,47.67808532714844,43.2186164855957,43.85746765136719,42.60289764404297,36.484169006347656,42.584266662597656,36.93951416015625,36.71520233154297,38.89375305175781,47.18927001953125,39.114524841308594,43.277381896972656,61.613365173339844,55.82402038574219,52.82840347290039,46.82854461669922,45.92429733276367,47.96118927001953,48.21656036376953,47.67341613769531,42.968257904052734,41.98147201538086,51.63279724121094,50.612396240234375,38.65868377685547,44.47285079956055,46.35881805419922,52.37949752807617,54.82338333129883,50.530418395996094,50.448341369628906,55.993186950683594,50.22354507446289,59.77876663208008,60.34245300292969,62.56098175048828,65.56723022460938,64.7364501953125,41.40000915527344,39.826419830322266,32.97361755371094,39.267578125,46.16455078125,38.4588623046875
63.880001068115234,33.770729064941406,27.239789962768555,36.17088317871094,35.0284538269043,46.79822540283203,44.510093688964844,40.84888458251953,47.22908020019531,47.27308654785156,35.46429443359375,39.44151306152344,40.242149353027344,39.71204376220703,42.95507049560547,61.96653747558594,55.421913146972656,49.943138122558594,45.97230911254883,47.12862014770508,51.876529693603516,45.53842544555664,50.98910903930664,45.93978500366211,48.1383056640625,58.12299728393555,48.59638595581055,35.18498229980469,53.34418487548828,58.053245544433594,59.99874496459961,57.71304702758789,56.08918762207031,54.864009857177734,55.839027404785156,55.759071350097656,60.02350616455078,62.6358642578125,58.53328323364258,66.5777816772461,59.34862518310547,41.52690124511719,39.870113372802734,32.89161682128906,39.664306640625,44.5166015625,38.687744140625
63.88999938964844,32.54180145263672,28.84027671813965,48.865386962890625,38.888160705566406,39.599586486816406,47.41893005371094,42.585968017578125,50.32142639160156,48.87250900268555,46.38549041748047,38.80902862548828,41.07326889038086,37.649330139160156,43.166419982910156,57.87784194946289,49.35789489746094,42.09051513671875,52.36809539794922,43.416259765625,51.715641021728516,51.18598556518555,47.572509765625,46.557281494140625,45.2559700012207,44.99315643310547,45.12611770629883,38.17788314819336,53.352317810058594,58.25447082519531,61.25667190551758,62.35383605957031,62.45258331298828,59.14480209350586,54.35976028442383,54.109859466552734,61.80406951904297,59.530059814453125,60.8452033996582,63.926143646240234,61.17166519165039,41.66157531738281,39.90363311767578,32.7814826965332,40.091552734375,41.739501953125,39.0692138671875
63.900001525878906,40.42427444458008,38.28590774536133,51.0239372253418,44.161800384521484,30.575889587402344,44.2525634765625,32.80333709716797,44.73931884765625,33.72148132324219,40.07073211669922,36.464935302734375,34.64192199707031,23.37822723388672,36.692020416259766,60.67229461669922,53.30680847167969,45.59524917602539,53.01802062988281,42.334877014160156,43.04648971557617,46.181846618652344,42.58893585205078,50.60118865966797,48.970741271972656,44.20441436767578,42.99529266357422,36.12360763549805,49.20842742919922,51.12786865234375,54.04167556762695,60.168067932128906,61.55754089355469,55.62787628173828,55.60794448852539,49.37213897705078,54.87413787841797,57.896392822265625,60.34576416015625,55.22909164428711,62.76973342895508,41.79505157470703,39.90961837768555,32.819190979003906,40.3204345703125,39.3438720703125,39.664306640625
63.90999984741211,33.66290283203125,39.13578414916992,44.22188186645508,41.25083541870117,31.930648803710938,30.575706481933594,36.18209457397461,35.493614196777344,44.6654052734375,40.98112487792969,39.069862365722656,36.3411750793457,30.089645385742188,41.08341598510742,59.06222915649414,54.030967712402344,45.838951110839844,42.20561981201172,40.81898498535156,40.5076789855957,43.84842300415039,38.97359848022461,39.206424713134766,45.57780456542969,51.969688415527344,45.847755432128906,46.697486877441406,50.337581634521484,51.26799774169922,59.41373825073242,57.935935974121094,58.842552185058594,57.07005310058594,55.535194396972656,50.69965744018555,57.183448791503906,58.14460372924805,65.0270004272461,62.36557388305664,54.42303466796875,41.75614547729492,39.9066276550293,32.89161682128906,40.2593994140625,38.59619140625,40.457763671875
63.91999816894531,40.02897644042969,35.522823333740234,46.13832473754883,42.07878112792969,35.44188690185547,30.13188934326172,36.73305130004883,45.14784240722656,44.004634857177734,43.4999885559082,41.78162384033203,36.231529235839844,36.81702423095703,41.10137176513672,60.461891174316406,51.896087646484375,39.83041000366211,37.354557037353516,47.85989761352539,53.70399856567383,43.8349494934082,37.99232864379883,44.10369873046875,49.1260871887207,52.744503021240234,50.483367919921875,51.29387283325195,46.399024963378906,49.66019058227539,59.680294036865234,55.503204345703125,56.7760009765625,53.46189498901367,52.5806884765625,56.29296875,60.05147933959961,56.20704650878906,61.339927673339844,61.74163818359375,56.434471130371094,41.736392974853516,39.916202545166016,33.06519317626953,39.8016357421875,38.3978271484375,41.068115234375
63.93000030517578,30.088443756103516,30.87947654724121,36.66725158691406,39.593605041503906,32.90414810180664,31.570049285888672,37.53862380981445,36.529483795166016,38.724632263183594,37.284950256347656,35.581661224365234,34.30448913574219,30.959003448486328,39.17934036254883,56.3226318359375,51.99812316894531,44.81092834472656,42.23268508911133,47.9923095703125,45.438636779785156,39.455284118652344,39.02839279174805,42.637123107910156,43.98408508300781,42.43885040283203,47.4033317565918,44.56422424316406,49.737857818603516,44.821685791015625,56.147438049316406,53.200401306152344,52.81898498535156,51.9328498840332,49.764404296875,55.30363082885742,61.13435745239258,60.9954833984375,63.779701232910156,62.76561737060547,59.868553161621094,41.58197021484375,39.934757232666016,33.17472839355469,39.1912841796875,39.1607666015625,41.0986328125
63.939998626708984,24.070411682128906,33.72557067871094,56.754764556884766,46.6893196105957,34.02617645263672,29.274160385131836,35.78018569946289,31.041606903076172,28.50069236755371,26.145687103271484,34.124942779541016,38.52376937866211,35.40784454345703,46.546630859375,60.37350082397461,52.33573532104492,46.66452407836914,49.37068176269531,45.935699462890625,34.95561218261719,41.41969680786133,45.27927017211914,38.66269302368164,47.673011779785156,41.29364013671875,44.84676742553711,44.57551956176758,53.06311798095703,49.32826232910156,61.163352966308594,54.37249755859375,54.13081741333008,60.17632293701172,46.567283630371094,55.05132293701172,60.519371032714844,56.42113494873047,56.68267059326172,60.78382110595703,63.03157424926758,41.50355911254883,39.96588134765625,33.282470703125,38.4588623046875,40.5340576171875,41.007080078125
63.95000076293945,38.79863357543945,33.693275451660156,53.83129119873047,45.32497024536133,34.1912841796875,38.553077697753906,46.09617614746094,39.072994232177734,26.844329833984375,28.1832275390625,28.97344398498535,38.831077575683594,35.71314239501953,42.149742126464844,62.63200759887695,54.128719329833984,46.33042907714844,44.61469650268555,42.12424850463867,43.31924057006836,41.72376251220703,46.388572692871094,32.93421936035156,41.386505126953125,46.50173568725586,43.524559020996094,34.8686637878418,40.02678298950195,48.870872497558594,51.5977668762207,55.91570281982422,55.2653923034668,52.03041458129883,46.732810974121094,50.95890808105469,57.61454772949219,56.59114456176758,52.27912521362305,60.774314880371094,62.48143005371094,41.521514892578125,39.977256774902344,33.562591552734375,38.2452392578125,41.0223388671875,41.0528564453125
63.959999084472656,34.17143249511719,34.34453582763672,49.720096588134766,40.61829376220703,37.13680648803711,37.75574493408203,44.178890228271484,42.4394645690918,40.4903450012207,33.189231872558594,32.517513275146484,42.88797378540039,29.073484420776367,38.446964263916016,61.07404327392578,51.158390045166016,44.016448974609375,47.2421989440918,43.32212448120117,40.457481384277344,37.937381744384766,37.72576904296875,37.10144805908203,35.8175048828125,44.723323822021484,42.87097930908203,37.58694839477539,45.54957962036133,54.943626403808594,54.01075744628906,55.2196044921875,56.020931243896484,51.56597137451172,55.99756622314453,60.731475830078125,59.124595642089844,57.31342315673828,62.71615982055664,67.94216918945312,63.7940559387207,41.61189651489258,39.98862838745117,33.618255615234375,38.2147216796875,41.434326171875,41.2664794921875
63.970001220703125,39.77831268310547,39.3016471862793,43.9765625,37.619659423828125,38.87639236450195,32.85480880737305,40.8049201965332,50.396114349365234,41.263118743896484,41.391014099121094,38.80442810058594,37.53248977661133,37.25282287597656,33.37485885620117,58.022464752197266,46.734806060791016,38.969852447509766,46.09108352661133,40.838924407958984,42.477439880371094,33.34281539916992,30.83695411682129,39.146236419677734,44.825279235839844,45.412410736083984,41.17877197265625,42.328208923339844,48.98877716064453,59.254425048828125,57.56418228149414,51.35360336303711,48.4791145324707,48.60198974609375,52.843467712402344,54.20792007446289,58.39072799682617,57.666351318359375,60.211673736572266,64.87258911132812,61.51390075683594,41.73699188232422,39.9814453125,33.88161849975586,38.71826171875,41.5716552734375,41.40380859375
63.97999954223633,41.53694152832031,35.00766372680664,41.534210205078125,43.269432067871094,39.78314208984375,35.14674377441406,41.50282287597656,47.65920639038086,40.407447814941406,45.10301208496094,36.232276916503906,36.16081619262695,32.376861572265625,46.45692825317383,61.68540573120117,51.89573287963867,49.83461380004883,45.55654525756836,38.79082489013672,45.01103973388672,37.81654739379883,29.324045181274414,40.12302780151367,42.986785888671875,46.02526092529297,42.99342346191406,39.979339599609375,51.877342224121094,55.799232482910156,56.05727767944336,51.45820236206055,46.179622650146484,52.07817840576172,48.89238357543945,54.563743591308594,60.543418884277344,57.504940032958984,60.21906280517578,63.0211296081543,61.310726165771484,41.81001663208008,39.9820442199707,33.78345489501953,39.6490478515625,41.556396484375,41.7242431640625
63.9900016784668,41.98646926879883,31.15985107421875,46.706520080566406,46.78345489501953,37.09611129760742,40.02933120727539,51.96800231933594,48.8559684753418,26.952924728393555,39.716285705566406,38.75322723388672,40.60403823852539,25.55710792541504,49.25617980957031,58.97956466674805,51.89723587036133,52.540916442871094,42.560882568359375,41.86106872558594,50.21196746826172,43.5101318359375,38.16192626953125,43.441551208496094,47.42649459838867,50.994415283203125,46.81060791015625,43.62525177001953,46.729522705078125,52.028343200683594,57.89659881591797,57.7885856628418,57.519126892089844,53.716949462890625,52.947235107421875,50.997867584228516,59.164100646972656,56.4508056640625,60.787261962890625,64.1267318725586,57.06230926513672,41.83395767211914,39.987430572509766,33.73257827758789,40.823974609375,41.64794921875,42.3345947265625
64,32.42205810546875,24.281797409057617,55.69098663330078,49.808799743652344,34.49906921386719,38.606536865234375,49.55855941772461,46.841285705566406,26.054908752441406,32.03246307373047,33.52924728393555,40.885921478271484,21.203001022338867,40.88180160522461,55.561798095703125,56.586421966552734,52.1174430847168,49.62031936645508,43.09394836425781,44.24850082397461,44.602378845214844,40.788997650146484,43.08306884765625,50.600555419921875,55.05169677734375,50.39643096923828,50.082122802734375,55.50992965698242,57.021751403808594,55.88733673095703,57.34095764160156,61.1785888671875,56.7679557800293,50.4627685546875,52.44712829589844,60.77293395996094,60.13480758666992,65.22162628173828,63.78379440307617,60.15721893310547,41.750160217285156,39.99341583251953,33.79363250732422,41.7242431640625,41.8157958984375,43.0975341796875
64.01000213623047,37.54532241821289,33.60797882080078,54.113853454589844,46.807281494140625,38.25308609008789,37.35966491699219,47.546531677246094,46.103492736816406,19.841201782226562,30.27529525756836,37.720420837402344,36.252540588378906,32.476356506347656,43.659584045410156,57.721839904785156,56.3789176940918,49.262969970703125,48.499969482421875,39.81446838378906,41.14307403564453,47.91059494018555,44.479827880859375,40.598548889160156,47.0231819152832,53.49397277832031,52.28907775878906,41.60768127441406,55.219539642333984,59.054229736328125,56.201866149902344,54.36644744873047,60.124202728271484,53.21342468261719,50.46785354614258,52.677772521972656,60.825687408447266,59.92036437988281,61.386680603027344,58.534912109375,61.52220916748047,41.660377502441406,39.99820327758789,34.0067138671875,42.0751953125,43.2806396484375,43.0670166015625
64.0199966430664,37.500267028808594,31.418540954589844,39.78882598876953,38.3365478515625,30.558626174926758,38.5869026184082,41.597755432128906,44.33963394165039,36.71342468261719,30.163022994995117,32.54461669921875,44.769615173339844,33.96441650390625,43.962745666503906,63.38094711303711,57.245792388916016,39.938079833984375,45.517295837402344,38.99665451049805,45.817039489746094,46.085933685302734,43.79154968261719,44.11031723022461,44.51841354370117,45.74306869506836,43.882530212402344,33.03850555419922,39.363685607910156,54.482177734375,54.56260681152344,54.135929107666016,56.33035659790039,55.99026107788086,51.67827606201172,51.215877532958984,64.66741943359375,64.7873306274414,63.700618743896484,66.67964935302734,65.83634185791016,41.60112380981445,40.001197814941406,34.27606201171875,42.105712890625,45.7525634765625,43.0364990234375
64.02999877929688,38.8716926574707,39.98634719848633,45.217288970947266,39.61819076538086,42.7751350402832,33.946224212646484,34.34352493286133,46.94037628173828,41.15016174316406,29.675844192504883,36.96652603149414,41.537841796875,37.34516906738281,42.83352279663086,60.77012634277344,52.466514587402344,46.52480697631836,43.27973175048828,41.810997009277344,45.40709686279297,40.269989013671875,36.47457504272461,38.763423919677734,40.90596008300781,47.28361129760742,48.65435791015625,39.162078857421875,43.25376510620117,50.05790710449219,54.581787109375,53.327056884765625,52.95305633544922,53.733482360839844,52.86720275878906,49.719051361083984,62.87031555175781,65.40250396728516,64.87166595458984,65.72216033935547,61.954566955566406,41.53647994995117,40.00239562988281,34.69145584106445,41.9683837890625,46.5155029296875,42.777099609375
64.04000091552734,35.79148483276367,31.286144256591797,52.02875518798828,50.01105499267578,47.6887092590332,32.149993896484375,41.88871383666992,43.959861755371094,21.320907592773438,25.185653686523438,31.75167465209961,46.67731857299805,46.46710205078125,36.46073913574219,51.76858901977539,47.638160705566406,44.214900970458984,44.534873962402344,40.89996337890625,36.853309631347656,36.79399108886719,33.75444793701172,37.271873474121094,41.78424072265625,48.216670989990234,48.04508590698242,38.27788162231445,50.07246398925781,55.6026496887207,54.946441650390625,60.475772857666016,54.86135482788086,49.88681411743164,49.9992790222168,52.412208557128906,56.91585159301758,61.67134094238281,64.98072814941406,65.17144012451172,67.39842987060547,41.56101989746094,40.00239562988281,34.937461853027344,41.617431640625,45.31005859375,42.13623046875
64.05000305175781,33.92042541503906,20.571401596069336,48.45146560668945,49.46619415283203,44.031578063964844,33.209022521972656,47.59906768798828,42.045745849609375,35.842445373535156,36.36772537231445,32.25749588012695,42.21229934692383,42.004737854003906,38.21153259277344,59.03284454345703,55.82048034667969,47.982261657714844,52.39490509033203,46.73555374145508,36.37253189086914,39.70683670043945,41.441261291503906,47.82571792602539,44.3189582824707,42.38035583496094,45.099609375,40.172874450683594,51.17538070678711,54.87989044189453,58.12723159790039,58.11784744262695,58.34829330444336,50.922706604003906,50.438934326171875,50.48469924926758,54.36306381225586,58.320674896240234,59.777950286865234,60.18062210083008,64.5522232055664,41.63523864746094,40.00179672241211,35.13737487792969,40.91552734375,44.0130615234375,41.678466796875
64.05999755859375,31.870155334472656,22.588726043701172,45.399253845214844,45.14846420288086,50.222354888916016,40.24502182006836,44.08363723754883,40.319305419921875,35.805789947509766,34.54168701171875,31.784381866455078,36.2950553894043,37.069190979003906,45.938316345214844,58.771217346191406,52.40765380859375,44.31898498535156,48.896087646484375,45.444236755371094,49.41239929199219,50.43317794799805,42.00649642944336,50.755611419677734,41.15822219848633,37.97124099731445,38.506980895996094,35.75299072265625,45.766937255859375,54.82429122924805,58.814109802246094,59.659236907958984,55.39188766479492,49.921817779541016,46.66175842285156,51.65013885498047,53.896602630615234,58.49969482421875,63.320343017578125,66.51177978515625,55.13828659057617,41.6717529296875,40.0005989074707,35.14695358276367,40.2288818359375,41.922607421875,41.434326171875
