Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
52.790000915527344,0.28313499689102173,0.2018224000930786,0.13843673467636108,0.08620492368936539,0.07648131251335144,0.08031908422708511,0.12660402059555054,0.09378344565629959,0.17705988883972168,0.13324835896492004,0.08312807232141495,0.08432942628860474,0.10757787525653839,0.123125821352005,0.10718896239995956,0.14574699103832245,0.18072718381881714,0.1478770673274994,0.13146252930164337,0.12397409230470657,0.12985895574092865,0.0924687460064888,0.14882132411003113,0.06553154438734055,0.12139596790075302,0.1272602528333664,0.21662276983261108,0.1387350708246231,0.12202867865562439,0.10747827589511871,0.13539159297943115,0.20028582215309143,0.18393787741661072,0.19828644394874573,0.16726213693618774,0.1826125532388687,0.17150092124938965,0.24060142040252686,0.23742806911468506,0.18584422767162323,40.72663879394531,41.035491943359375,30.4591064453125,38.138427734375,35.0103759765625,36.6583251953125
52.79999923706055,0.2504480481147766,0.15469413995742798,0.14882606267929077,0.14464162290096283,0.1591792106628418,0.08367415517568588,0.07498732209205627,0.06938804686069489,0.09310949593782425,0.12009255588054657,0.07292549312114716,0.15687531232833862,0.09675189107656479,0.06926924735307693,0.09336341917514801,0.09386888146400452,0.16043515503406525,0.11426646262407303,0.09972226619720459,0.12349783629179001,0.09672816842794418,0.11585944145917892,0.16512230038642883,0.1770220696926117,0.1641007661819458,0.15865884721279144,0.19004128873348236,0.13537265360355377,0.154471755027771,0.12300733476877213,0.1453067511320114,0.19904182851314545,0.17394734919071198,0.2067948281764984,0.16786029934883118,0.1452333629131317,0.1668814718723297,0.17474620044231415,0.2054615616798401,0.20994707942008972,40.741004943847656,40.993595123291016,30.4776611328125,40.9765625,34.049072265625,37.3297119140625
52.810001373291016,0.13701367378234863,0.13151226937770844,0.12264715135097504,0.25272005796432495,0.28640684485435486,0.16666632890701294,0.3068321645259857,0.1728719174861908,0.0765858143568039,0.10911210626363754,0.12634578347206116,0.10573995113372803,0.11733853071928024,0.07842878997325897,0.08824877440929413,0.16213087737560272,0.22870877385139465,0.09553466737270355,0.14947447180747986,0.19593743979930878,0.14994065463542938,0.20622141659259796,0.2663441598415375,0.35399019718170166,0.33794093132019043,0.451915979385376,0.48097535967826843,0.3818238079547882,0.2773585617542267,0.15091556310653687,0.18887697160243988,0.27893391251564026,0.2910011410713196,0.27945584058761597,0.28195255994796753,0.2869897186756134,0.33559656143188477,0.34767186641693115,0.5513941049575806,0.5520389080047607,40.803253173828125,40.961273193359375,30.4034423828125,42.25830078125,33.9422607421875,36.429443359375
52.81999969482422,0.267732173204422,0.18119028210639954,0.11430202424526215,0.24596455693244934,0.27378183603286743,0.17249135673046112,0.32105061411857605,0.2054356187582016,0.13003186881542206,0.1763012856245041,0.20341314375400543,0.1690991371870041,0.14572331309318542,0.11216599494218826,0.1546965092420578,0.22917312383651733,0.3528728783130646,0.16961686313152313,0.1959870159626007,0.2590402066707611,0.23236899077892303,0.2543114721775055,0.28548553586006165,0.21231094002723694,0.27488479018211365,0.3754112720489502,0.41516560316085815,0.4319486618041992,0.35843080282211304,0.22798986732959747,0.24202890694141388,0.31852826476097107,0.34845679998397827,0.26946821808815,0.40319645404815674,0.2887875437736511,0.36931973695755005,0.4983265697956085,0.5209503173828125,0.5535973906517029,41.00676345825195,40.88764953613281,30.466888427734375,41.7852783203125,29.92919921875,35.9259033203125
52.83000183105469,0.27533629536628723,0.3096071779727936,0.19053959846496582,0.23055194318294525,0.15186679363250732,0.23124955594539642,0.3292818069458008,0.23183873295783997,0.21148055791854858,0.2917177975177765,0.2571408450603485,0.21091672778129578,0.30799198150634766,0.19619005918502808,0.1643798053264618,0.25001955032348633,0.366946280002594,0.2633019685745239,0.22510918974876404,0.3140365481376648,0.25376060605049133,0.30412957072257996,0.2829892635345459,0.23577642440795898,0.2539654076099396,0.2438967227935791,0.3524605929851532,0.4257109463214874,0.3899645507335663,0.2104472517967224,0.261520653963089,0.37636128067970276,0.36113545298576355,0.31688329577445984,0.30949917435646057,0.29304298758506775,0.3140529692173004,0.5122608542442322,0.517156720161438,0.5002752542495728,41.26653289794922,40.79607391357422,30.545297622680664,42.838134765625,21.6131591796875,36.9482421875
52.84000015258789,0.8040436506271362,1.386945128440857,0.9584311246871948,1.194860816001892,0.6558927297592163,0.7932307720184326,0.8215997219085693,0.5476387143135071,0.6964341402053833,0.7220156192779541,0.4924328625202179,0.5018680095672607,0.5868996977806091,0.7102104425430298,1.031938076019287,1.2231303453445435,1.1355615854263306,0.8240845799446106,1.0041699409484863,1.1341445446014404,0.846788763999939,0.6268578171730042,0.814470648765564,0.7823387384414673,0.5414787530899048,0.6710041761398315,0.8139303922653198,0.7566574811935425,0.6438243985176086,0.5294665098190308,0.49786612391471863,0.6571317315101624,1.080755352973938,0.8448392152786255,0.5146520137786865,0.5111244320869446,0.8392342329025269,1.021234154701233,1.0813088417053223,0.8217210173606873,41.44908905029297,40.761356353759766,30.63687515258789,43.0059814453125,14.395751953125,38.2757568359375
52.849998474121094,2.301069974899292,2.8061363697052,2.6609694957733154,2.6429409980773926,1.8212378025054932,1.8512706756591797,0.9435513019561768,0.8651978373527527,0.982765257358551,0.6591987609863281,0.6668007969856262,0.8150085806846619,1.4734337329864502,1.1760423183441162,1.9915943145751953,1.6478897333145142,1.4376693964004517,0.8493983745574951,0.935145914554596,1.0224053859710693,0.9712991714477539,1.3645457029342651,2.1608712673187256,2.090428590774536,1.5738484859466553,2.5722079277038574,2.510496139526367,2.1935226917266846,1.4491307735443115,1.6302467584609985,2.1379621028900146,2.0259945392608643,2.193106174468994,2.9768309593200684,1.8588805198669434,2.072793483734131,2.6520907878875732,2.4427108764648438,2.088238000869751,1.3584296703338623,41.456871032714844,40.75297546386719,30.620716094970703,42.593994140625,14.4415283203125,39.5880126953125
52.86000061035156,0.9746238589286804,1.1165542602539062,1.2146779298782349,1.0128681659698486,0.7544420957565308,0.8513314127922058,0.55813068151474,0.6240779757499695,0.8159607648849487,0.5433211326599121,0.4610627293586731,0.8163727521896362,1.3654611110687256,0.850284993648529,1.2050905227661133,0.6911789178848267,1.0757176876068115,0.5984008312225342,0.7962896823883057,1.021528720855713,0.8457190990447998,1.0001176595687866,1.606688380241394,1.7357604503631592,1.46612548828125,2.727922201156616,2.058468818664551,1.880744218826294,1.1183037757873535,1.0837277173995972,1.7200195789337158,1.8548673391342163,1.6788591146469116,2.340254068374634,1.4960942268371582,1.7814565896987915,2.0800275802612305,2.29121994972229,2.460822105407715,1.884873628616333,41.199493408203125,40.75836181640625,30.501005172729492,42.0294189453125,21.048583984375,41.6937255859375
52.869998931884766,0.6299053430557251,0.35942140221595764,0.40617305040359497,0.6249330043792725,0.3815220594406128,0.25873425602912903,0.5530106425285339,0.8276351690292358,0.3902030289173126,0.3537161350250244,0.3737007975578308,0.31457167863845825,0.6178281903266907,0.7202494740486145,0.6926321983337402,0.7322901487350464,0.7683987021446228,0.41621410846710205,0.5694235563278198,0.8245856165885925,0.4660037159919739,0.3379667401313782,0.36942973732948303,0.7149866819381714,0.9338967800140381,1.0436840057373047,1.5509977340698242,1.4954792261123657,1.216068983078003,0.6950225830078125,0.84190434217453,0.8722335696220398,0.8969485759735107,1.0802065134048462,0.7280904054641724,0.8954918384552002,1.08036470413208,1.1267452239990234,1.3111592531204224,1.1842100620269775,40.78050994873047,40.76375198364258,30.29989242553711,40.4425048828125,30.875244140625,45.096435546875
52.880001068115234,0.2961840033531189,0.2935410737991333,0.5274974703788757,0.297938734292984,0.3249097466468811,0.21096862852573395,0.384141743183136,0.6018736958503723,0.31532973051071167,0.5566490888595581,0.5225948691368103,0.3775451183319092,0.4934889078140259,0.6578515768051147,0.4577866792678833,0.4259023368358612,0.7881155610084534,0.6371790170669556,0.6011009812355042,0.6314346194267273,0.35051149129867554,0.20927703380584717,0.3484286665916443,0.41517961025238037,0.9829059839248657,1.004859209060669,1.403590440750122,1.2317765951156616,0.8233935832977295,0.5134971141815186,0.4377785921096802,0.7143425941467285,0.7423526048660278,1.478212833404541,1.127475380897522,1.0783835649490356,1.2155215740203857,0.848870575428009,1.5844810009002686,1.3432425260543823,40.392051696777344,40.747589111328125,30.107757568359375,38.8250732421875,44.2266845703125,48.9569091796875
52.88999938964844,0.14906743168830872,0.23474670946598053,0.48338189721107483,0.181176096200943,0.25392067432403564,0.17384806275367737,0.22332684695720673,0.32537657022476196,0.271994411945343,0.4165269732475281,0.24475640058517456,0.29152747988700867,0.36590927839279175,0.2689177989959717,0.2619606852531433,0.2863951027393341,0.36556512117385864,0.30136552453041077,0.2968018352985382,0.31616050004959106,0.31686919927597046,0.24158841371536255,0.2566229999065399,0.2750517725944519,0.706804633140564,0.8439295291900635,1.1978318691253662,0.7495098114013672,0.7060796618461609,0.31791114807128906,0.43237799406051636,0.5596702098846436,0.5745834708213806,0.6882121562957764,0.7797706723213196,0.6545659899711609,0.7668567895889282,0.6119418740272522,0.7032463550567627,0.8278090357780457,40.143653869628906,40.71646499633789,29.99163818359375,37.528076171875,54.678955078125,52.481689453125
52.900001525878906,0.2572750151157379,0.19509220123291016,0.3232770562171936,0.232925146818161,0.11218733340501785,0.1968369483947754,0.11331582069396973,0.14924965798854828,0.11411237716674805,0.21656379103660583,0.21363431215286255,0.1810036301612854,0.16001415252685547,0.17090760171413422,0.2600380778312683,0.24211840331554413,0.13579653203487396,0.11877483874559402,0.18156594038009644,0.3134802579879761,0.20510287582874298,0.24835950136184692,0.33015891909599304,0.18470564484596252,0.3151935935020447,0.4995613992214203,0.6129915714263916,0.5471492409706116,0.587378978729248,0.244897723197937,0.2822699248790741,0.3313126862049103,0.3497852385044098,0.2653277814388275,0.27355843782424927,0.3359083831310272,0.41593387722969055,0.4889037013053894,0.41912806034088135,0.5655186176300049,40.12030792236328,40.68234634399414,30.026952743530273,36.978759765625,56.357421875,54.5721435546875
52.90999984741211,0.535293698310852,0.3616786599159241,0.40606093406677246,0.2689930498600006,0.24691598117351532,0.3886083960533142,0.17474620044231415,0.20043453574180603,0.08679602295160294,0.1681392788887024,0.19648753106594086,0.3252522647380829,0.24593159556388855,0.24127042293548584,0.24572907388210297,0.23718303442001343,0.1947498470544815,0.17506763339042664,0.14465582370758057,0.17853917181491852,0.1396087408065796,0.14278580248355865,0.19192814826965332,0.12445508688688278,0.14310301840305328,0.2178821563720703,0.2079109102487564,0.3427577614784241,0.28882986307144165,0.1568114459514618,0.1435859203338623,0.19871844351291656,0.17771446704864502,0.1936306655406952,0.22872763872146606,0.22409074008464813,0.30057641863822937,0.2574821412563324,0.3103278875350952,0.3255783021450043,40.30885314941406,40.682945251464844,30.195144653320312,37.2686767578125,50.986328125,55.13671875
52.91999816894531,0.2599203884601593,0.3054186999797821,0.30522143840789795,0.27879753708839417,0.2728364169597626,0.3052402436733246,0.15487158298492432,0.1438581347465515,0.14874796569347382,0.16975870728492737,0.23776733875274658,0.23974157869815826,0.2505398988723755,0.276577889919281,0.2573055922985077,0.24869152903556824,0.16287581622600555,0.1603098064661026,0.11427357792854309,0.15030743181705475,0.10032008588314056,0.15222644805908203,0.10471539199352264,0.10359115898609161,0.11626004427671432,0.13262072205543518,0.16895727813243866,0.1852584034204483,0.1596640944480896,0.16709190607070923,0.08813008666038513,0.1103142723441124,0.1402621865272522,0.15715208649635315,0.1705813705921173,0.21932777762413025,0.22797100245952606,0.2164340764284134,0.2419111281633377,0.22354848682880402,40.60154342651367,40.742801666259766,30.41541290283203,38.5198974609375,42.685546875,54.9383544921875
52.93000030517578,0.09492485225200653,0.1939990222454071,0.17379844188690186,0.24241048097610474,0.25131452083587646,0.10832010954618454,0.10216324776411057,0.1324620544910431,0.1940556764602661,0.14170396327972412,0.15005187690258026,0.16176193952560425,0.13406305015087128,0.20559372007846832,0.18463477492332458,0.14686648547649384,0.1812635213136673,0.10894374549388885,0.0985313206911087,0.10095109045505524,0.13270598649978638,0.1590798795223236,0.12614913284778595,0.11228454113006592,0.12843528389930725,0.136649027466774,0.1366821676492691,0.1793402135372162,0.16637074947357178,0.21547648310661316,0.10292702168226242,0.09477772563695908,0.1634197235107422,0.16113048791885376,0.21780195832252502,0.19279949367046356,0.2437860369682312,0.29615816473960876,0.2763615548610687,0.18171243369579315,40.87567901611328,40.86370849609375,30.612934112548828,39.420166015625,36.6583251953125,54.5263671875
52.939998626708984,0.09748265892267227,0.13734517991542816,0.20866358280181885,0.12871244549751282,0.18270233273506165,0.10754942148923874,0.17388589680194855,0.12125851213932037,0.11281086504459381,0.1768282949924469,0.10301953554153442,0.1404847353696823,0.1103830337524414,0.16870903968811035,0.10038650780916214,0.08672955632209778,0.14225317537784576,0.08648979663848877,0.06990361213684082,0.08290725946426392,0.10895797610282898,0.17315790057182312,0.15921705961227417,0.15439367294311523,0.11482591927051544,0.09226702153682709,0.11675070226192474,0.1256871372461319,0.1286887526512146,0.16968069970607758,0.13464325666427612,0.1713780164718628,0.2009231150150299,0.15566173195838928,0.20574945211410522,0.1817171424627304,0.2693271040916443,0.3165172040462494,0.31236302852630615,0.21286295354366302,41.03489303588867,41.01394271850586,30.69852638244629,39.8931884765625,33.194580078125,54.801025390625
52.95000076293945,0.2535463571548462,0.24767190217971802,0.19592799246311188,0.1799805462360382,0.1069423258304596,0.09243552386760712,0.204276904463768,0.18150216341018677,0.11723186820745468,0.17877547442913055,0.1174783706665039,0.16673488914966583,0.10712019354104996,0.1335420310497284,0.20776934921741486,0.1189265251159668,0.1444830298423767,0.1394193321466446,0.06968503445386887,0.13076379895210266,0.11626240611076355,0.17277026176452637,0.17723947763442993,0.17900703847408295,0.14943186938762665,0.11352445185184479,0.1489727795124054,0.16563066840171814,0.17063337564468384,0.09860724210739136,0.1424046754837036,0.2067098766565323,0.184270977973938,0.2017940729856491,0.20432648062705994,0.12819601595401764,0.27230721712112427,0.29584574699401855,0.338655948638916,0.23398086428642273,41.04267501831055,41.0965461730957,30.700321197509766,40.42724609375,31.14990234375,55.56396484375
52.959999084472656,0.19125986099243164,0.08067526668310165,0.23465481400489807,0.2909659147262573,0.09565331041812897,0.10636605322360992,0.15442442893981934,0.2137121558189392,0.20265790820121765,0.20001672208309174,0.1807130128145218,0.24465276300907135,0.1948348432779312,0.2395389825105667,0.3807829022407532,0.2768459618091583,0.2743391990661621,0.2129596620798111,0.1361398994922638,0.1971627175807953,0.12961259484291077,0.12563027441501617,0.1428331583738327,0.1472143977880478,0.21754255890846252,0.19932039082050323,0.27885866165161133,0.2846628725528717,0.1466037780046463,0.11923225224018097,0.17854154109954834,0.2597556710243225,0.24671345949172974,0.27214258909225464,0.22558070719242096,0.18531981110572815,0.3090648949146271,0.3039886951446533,0.38370904326438904,0.21401408314704895,40.915184020996094,41.111507415771484,30.609939575195312,40.1068115234375,32.0196533203125,56.8914794921875
52.970001220703125,0.14656591415405273,0.1378353238105774,0.26860493421554565,0.31674718856811523,0.17403952777385712,0.2588472068309784,0.29255425930023193,0.28971344232559204,0.3493260145187378,0.33820584416389465,0.5414184331893921,0.45957857370376587,0.3650922179222107,0.26516544818878174,0.2553166151046753,0.29791760444641113,0.2383304238319397,0.24977701902389526,0.2733679413795471,0.29034554958343506,0.3257073163986206,0.577796459197998,0.7921881079673767,0.9603923559188843,0.8556630611419678,0.7087492346763611,0.5034466981887817,0.3304661512374878,0.2288549244403839,0.2796533405780792,0.3270982503890991,0.5934739112854004,0.5393414497375488,0.32715922594070435,0.47164207696914673,0.44619739055633545,0.44214004278182983,0.6581491231918335,0.9035993814468384,0.6327536702156067,40.679954528808594,41.037288665771484,30.474069595336914,39.4964599609375,35.9259033203125,59.0277099609375
52.97999954223633,0.11333005130290985,0.30543041229248047,0.6626726388931274,0.39504939317703247,0.38845640420913696,0.7010940313339233,0.7106614112854004,0.7543616890907288,0.8139442205429077,0.7013863921165466,1.3325189352035522,1.2445685863494873,0.88067227602005,0.4501117467880249,0.46360909938812256,0.6593925356864929,0.8111947774887085,0.7310190796852112,0.5904880166053772,0.9088560342788696,0.632896900177002,1.3535795211791992,1.7503662109375,1.9734138250350952,1.7785011529922485,1.5794363021850586,1.1380685567855835,0.6108365058898926,0.5565354824066162,0.6520115733146667,0.7174043655395508,1.439635157585144,1.3029628992080688,0.7161874771118164,1.0339033603668213,0.960926353931427,0.9196043014526367,1.2533420324325562,2.051123857498169,1.717682957649231,40.38426971435547,40.90141677856445,30.335803985595703,38.779296875,42.13623046875,60.416259765625
52.9900016784668,0.18226055800914764,0.42421483993530273,0.546515941619873,0.2563217282295227,0.40533900260925293,0.4595319628715515,0.605887234210968,0.6978708505630493,0.45109546184539795,0.4776234030723572,0.5267218947410583,0.5223231315612793,0.4639095664024353,0.3621867597103119,0.4879637360572815,0.42858386039733887,0.602593183517456,0.576042890548706,0.5315839648246765,0.5748105049133301,0.5156975984573364,1.4718632698059082,1.0061017274856567,0.8368861675262451,0.9059715270996094,1.0326603651046753,1.0449196100234985,0.6127164363861084,0.42357757687568665,0.6143742799758911,0.39113128185272217,0.9310659170150757,0.9488406181335449,0.6628941297531128,0.750501811504364,0.7129668593406677,0.6528145670890808,0.7588083744049072,0.9656772613525391,0.8298859596252441,40.083797454833984,40.77392578125,30.211307525634766,37.894287109375,48.4991455078125,61.240234375
53,0.13448932766914368,0.31086307764053345,0.31176918745040894,0.1051897406578064,0.24051189422607422,0.441508024930954,0.3880729079246521,0.3422304689884186,0.36978548765182495,0.1632920205593109,0.20852909982204437,0.3292020857334137,0.2255830466747284,0.19557622075080872,0.42506441473960876,0.3743302822113037,0.4187474846839905,0.5181882381439209,0.3342554569244385,0.40068209171295166,0.23846940696239471,0.7569077014923096,0.7637475728988647,0.46023792028427124,0.5121678709983826,0.7584319114685059,0.5652196407318115,0.3843265175819397,0.35576093196868896,0.36565643548965454,0.3142477571964264,0.5545992255210876,0.6307623386383057,0.39864420890808105,0.48408472537994385,0.478920042514801,0.5212011933326721,0.4695788323879242,0.4329216182231903,0.5912472009658813,39.84617233276367,40.673370361328125,30.141277313232422,37.0855712890625,53.641357421875,61.3165283203125
53.0099983215332,0.06041928380727768,0.3221321702003479,0.3328556418418884,0.18519462645053864,0.2122448980808258,0.42031171917915344,0.3533530533313751,0.2633984088897705,0.10827504843473434,0.15591013431549072,0.23813723027706146,0.3336481750011444,0.2043783813714981,0.18674889206886292,0.2657065689563751,0.24302053451538086,0.30022647976875305,0.31650546193122864,0.2735843062400818,0.33526599407196045,0.3818378448486328,0.49252358078956604,0.5756213068962097,0.387144535779953,0.38386106491088867,0.4304623603820801,0.35636991262435913,0.25309908390045166,0.2932426631450653,0.2913724184036255,0.30347439646720886,0.3559108376502991,0.5415669679641724,0.2863481044769287,0.4017406702041626,0.3472852408885956,0.3318028151988983,0.3186643719673157,0.5483555197715759,0.5865662693977356,39.729454040527344,40.629676818847656,30.132896423339844,36.76513671875,56.5252685546875,60.7366943359375
53.02000045776367,0.12726262211799622,0.19526219367980957,0.21235811710357666,0.1823148876428604,0.07885150611400604,0.11668670177459717,0.09832492470741272,0.15395362675189972,0.12707309424877167,0.07732445001602173,0.08583695441484451,0.2454252541065216,0.11790263652801514,0.24473048746585846,0.27872228622436523,0.23485980927944183,0.22364985942840576,0.16324473917484283,0.2300027757883072,0.2046261727809906,0.21032929420471191,0.19738464057445526,0.24836185574531555,0.3691980242729187,0.21291014552116394,0.3381425440311432,0.17012041807174683,0.16296568512916565,0.24734458327293396,0.15281559526920319,0.22971758246421814,0.30317384004592896,0.4693296551704407,0.29809141159057617,0.2679697573184967,0.24584682285785675,0.278028666973114,0.36877673864364624,0.417549729347229,0.4127858877182007,39.74920654296875,40.62309265136719,30.18736457824707,36.6583251953125,57.120361328125,59.866943359375
53.029998779296875,0.15401987731456757,0.15266180038452148,0.08849800378084183,0.08516036719083786,0.16672542691230774,0.06429103016853333,0.07261905074119568,0.09479908645153046,0.09057959914207458,0.06174797564744949,0.06465701758861542,0.17569155991077423,0.08089135587215424,0.13436855375766754,0.15403643250465393,0.174672931432724,0.1441492885351181,0.12146705389022827,0.14692801237106323,0.21533025801181793,0.14698955416679382,0.19260823726654053,0.2601722180843353,0.17795315384864807,0.12150734663009644,0.17700079083442688,0.14320717751979828,0.17983877658843994,0.14881658554077148,0.12115424871444702,0.17294517159461975,0.16633528470993042,0.27408522367477417,0.28218764066696167,0.2764320969581604,0.2635960876941681,0.24760833382606506,0.3797793388366699,0.3753644824028015,0.3835289478302002,39.87490463256836,40.64763259887695,30.282533645629883,36.7803955078125,55.7928466796875,58.524169921875
53.040000915527344,0.05505368486046791,0.10625221580266953,0.07231022417545319,0.09662851691246033,0.2036774754524231,0.20803125202655792,0.10077318549156189,0.12753742933273315,0.09466856718063354,0.1697019636631012,0.16090817749500275,0.14465820789337158,0.1538282334804535,0.0924450159072876,0.0833749920129776,0.08428669720888138,0.08091747760772705,0.09585025906562805,0.1381952315568924,0.186184361577034,0.14550083875656128,0.16263461112976074,0.24099716544151306,0.12315187603235245,0.08818943053483963,0.13621805608272552,0.170985609292984,0.18790391087532043,0.17554739117622375,0.1121588870882988,0.08610047399997711,0.1534615159034729,0.2631278336048126,0.2332220822572708,0.18891005218029022,0.2223295122385025,0.26596537232398987,0.39154505729675293,0.3301730155944824,0.2894431948661804,40.054466247558594,40.67396926879883,30.399250030517578,37.1771240234375,52.8936767578125,56.6778564453125
53.04999923706055,0.18147853016853333,0.2474764585494995,0.2369733452796936,0.26095351576805115,0.19730673730373383,0.16084668040275574,0.2639419436454773,0.20588868856430054,0.1955077350139618,0.10888684540987015,0.1487361192703247,0.19033177196979523,0.2452368438243866,0.13666559755802155,0.1041509136557579,0.08691471815109253,0.05855325236916542,0.06343783438205719,0.1276179850101471,0.12900856137275696,0.15029796957969666,0.22979065775871277,0.24318070709705353,0.16300351917743683,0.1960885375738144,0.19392108917236328,0.15045177936553955,0.1575116217136383,0.12921938300132751,0.1603807508945465,0.19597993791103363,0.2751081883907318,0.2971212863922119,0.295756459236145,0.20880280435085297,0.21320970356464386,0.295366495847702,0.39228153228759766,0.3041859269142151,0.31857049465179443,40.22864532470703,40.68354415893555,30.51656723022461,37.7264404296875,48.941650390625,54.373779296875
53.060001373291016,0.30265718698501587,0.647217869758606,0.33949044346809387,0.38456273078918457,0.2611417770385742,0.16762860119342804,0.268602579832077,0.1779838651418686,0.12747347354888916,0.17113688588142395,0.24746939539909363,0.20859751105308533,0.270496129989624,0.15525010228157043,0.18795821070671082,0.10307171195745468,0.14436468482017517,0.1467789113521576,0.24259185791015625,0.16268663108348846,0.21875238418579102,0.16968069970607758,0.1928396373987198,0.17219588160514832,0.26867783069610596,0.13151702284812927,0.18460170924663544,0.15287238359451294,0.14159269630908966,0.19091980159282684,0.14253251254558563,0.20269331336021423,0.2746143341064453,0.37158524990081787,0.2303186058998108,0.24690893292427063,0.3124944567680359,0.3090507984161377,0.28711193799972534,0.2302408218383789,40.357933044433594,40.681148529052734,30.609939575195312,38.4893798828125,44.852294921875,52.176513671875
53.06999969482422,0.2151910960674286,0.5499445199966431,0.36012858152389526,0.405500203371048,0.34281402826309204,0.1758357137441635,0.43993380665779114,0.22241204977035522,0.16162240505218506,0.1419525295495987,0.23837989568710327,0.30461564660072327,0.4106277823448181,0.1880054473876953,0.07809155434370041,0.13345202803611755,0.20925579965114594,0.1788487285375595,0.13901209831237793,0.15734367072582245,0.1191256120800972,0.12593117356300354,0.2695575952529907,0.16500644385814667,0.1866048276424408,0.19477111101150513,0.1678910255432129,0.20901042222976685,0.1996603012084961,0.1891249567270279,0.12669877707958221,0.1982109099626541,0.18819676339626312,0.24325138330459595,0.2451591193675995,0.2492472380399704,0.1891438513994217,0.31878405809402466,0.3606811761856079,0.3265470564365387,40.44053268432617,40.657806396484375,30.676380157470703,39.1302490234375,40.67138671875,49.8419189453125
53.08000183105469,0.1768849939107895,0.2605252265930176,0.25831764936447144,0.3206024765968323,0.25672656297683716,0.16426393389701843,0.39385485649108887,0.3624958395957947,0.33694928884506226,0.1432190090417862,0.11473110318183899,0.18207862973213196,0.3208910822868347,0.1377406120300293,0.11333953589200974,0.17642654478549957,0.1541571021080017,0.18406309187412262,0.18716461956501007,0.1887376308441162,0.09519535303115845,0.1101577877998352,0.20423679053783417,0.14064809679985046,0.12240782380104065,0.2070402354001999,0.16225385665893555,0.2796204388141632,0.21082943677902222,0.1832835078239441,0.13550525903701782,0.2008475959300995,0.2882893681526184,0.2553189694881439,0.18433712422847748,0.151750847697258,0.16515302658081055,0.3337724506855011,0.3311813473701477,0.2541702389717102,40.45729064941406,40.62907791137695,30.696731567382812,39.786376953125,36.4141845703125,47.4462890625
53.09000015258789,0.11172264814376831,0.20154625177383423,0.17179876565933228,0.30437377095222473,0.2019970715045929,0.17767903208732605,0.2716016173362732,0.17301373183727264,0.1712220013141632,0.09253756701946259,0.11879143118858337,0.08988655358552933,0.14622509479522705,0.10240282118320465,0.16841116547584534,0.10868053883314133,0.10671228915452957,0.08275292813777924,0.1753181368112564,0.19073323905467987,0.09959179162979126,0.14811135828495026,0.18661189079284668,0.1951252669095993,0.12948231399059296,0.10200905799865723,0.13986679911613464,0.17201152443885803,0.12953205406665802,0.15156155824661255,0.08675091713666916,0.15780967473983765,0.2433573603630066,0.21671003103256226,0.14135831594467163,0.21686094999313354,0.21123993396759033,0.20936669409275055,0.27785468101501465,0.2766649127006531,40.424373626708984,40.60453414916992,30.675182342529297,40.244140625,33.4234619140625,45.218505859375
53.099998474121094,0.16418591141700745,0.15668606758117676,0.09286269545555115,0.13338571786880493,0.1424236297607422,0.1272839456796646,0.14794570207595825,0.16540369391441345,0.12320400774478912,0.08246801048517227,0.09274166077375412,0.11492311209440231,0.15921233594417572,0.08042830973863602,0.09850285202264786,0.09339426457881927,0.08397568017244339,0.06050723046064377,0.10951046645641327,0.12534596025943756,0.07786118984222412,0.12140307575464249,0.11469079554080963,0.12856319546699524,0.07814617455005646,0.07269031554460526,0.09439805150032043,0.1450345516204834,0.10812803357839584,0.07414646446704865,0.06366837024688721,0.1314885914325714,0.13258282840251923,0.1644200086593628,0.10671228915452957,0.12874560058116913,0.1765943318605423,0.2245669811964035,0.23490221798419952,0.19419261813163757,40.34596252441406,40.593162536621094,30.610538482666016,40.457763671875,32.6910400390625,43.5858154296875
53.11000061035156,0.13855749368667603,0.1620078980922699,0.08847665041685104,0.06922410428524017,0.09372887015342712,0.1055668294429779,0.163242369890213,0.090439572930336,0.08785474300384521,0.05545787885785103,0.04994349926710129,0.08175092935562134,0.07455502450466156,0.07435549795627594,0.06932865083217621,0.0842653289437294,0.05845816433429718,0.05048573389649391,0.08446712791919708,0.10171255469322205,0.06258697807788849,0.12414943426847458,0.10790987312793732,0.09817545115947723,0.0770156979560852,0.1054743304848671,0.07322242856025696,0.08296187222003937,0.07982990145683289,0.051230087876319885,0.08284790813922882,0.11737882345914841,0.10060950368642807,0.10830825567245483,0.07053083181381226,0.07909135520458221,0.15130600333213806,0.22179192304611206,0.1982085406780243,0.14166845381259918,40.238224029541016,40.600345611572266,30.51896095275879,40.30517578125,34.1558837890625,42.7618408203125
