Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
51.41999816894531,35.7630615234375,34.374752044677734,37.60084533691406,25.992219924926758,30.572071075439453,48.795623779296875,53.22382354736328,47.73350524902344,45.71228790283203,45.9577522277832,58.66271209716797,50.87493133544922,53.303863525390625,39.82263946533203,57.340126037597656,53.50688552856445,53.62786865234375,53.2685546875,67.18050384521484,51.77585983276367,57.28059387207031,57.18437576293945,58.62831497192383,66.83673095703125,74.03105926513672,59.659847259521484,57.90058135986328,62.58522415161133,66.20576477050781,64.90715789794922,67.72332000732422,71.40937042236328,69.54348754882812,70.13803100585938,76.98808288574219,67.42483520507812,78.725341796875,79.33804321289062,80,76.58352661132812,45.919063568115234,40.842159271240234,39.86472702026367,54.9383544921875,39.2828369140625,37.9248046875
51.43000030517578,29.474929809570312,42.038536071777344,40.539302825927734,38.61853790283203,38.32147216796875,34.44969177246094,46.46646499633789,46.55483627319336,42.41645050048828,45.07805633544922,57.89544677734375,48.950653076171875,47.420291900634766,49.047569274902344,58.73012924194336,51.97624588012695,50.51517105102539,56.962135314941406,64.37590789794922,53.90021514892578,58.49262237548828,59.19023513793945,58.76347351074219,62.55645751953125,68.67625427246094,60.25699234008789,60.669761657714844,67.70500946044922,69.68182373046875,77.959716796875,69.65392303466797,73.46800994873047,72.46699523925781,71.14404296875,75.20552825927734,68.13925170898438,77.2951889038086,78.69294738769531,77.60499572753906,79.22113037109375,45.65989303588867,40.70928192138672,39.34578323364258,60.5230712890625,37.772216796875,33.3624267578125
51.439998626708984,39.59668731689453,37.2218132019043,23.37874984741211,40.25415802001953,32.60762405395508,43.11424255371094,44.31475067138672,46.34952926635742,48.972625732421875,43.3287467956543,49.64986801147461,56.382484436035156,49.56565856933594,52.269020080566406,53.200016021728516,58.91159439086914,48.48704528808594,52.5800666809082,68.95484924316406,58.7849006652832,57.007354736328125,59.306243896484375,55.652740478515625,61.66259765625,77.55904388427734,63.129974365234375,58.58963394165039,73.208984375,75.35391235351562,76.51581573486328,73.51925659179688,74.77900695800781,71.6423110961914,74.75531005859375,74.60139465332031,75.13421630859375,77.57856750488281,77.19869995117188,74.36722564697266,77.65441131591797,45.80055236816406,40.263362884521484,39.24163818359375,66.06201171875,45.889892578125,36.3836669921875
51.45000076293945,43.313316345214844,34.57335662841797,25.25855827331543,33.79452133178711,40.124202728271484,41.76323699951172,48.72703170776367,44.34716796875,53.09275817871094,49.863670349121094,55.06187057495117,49.09519577026367,54.10190963745117,58.2740364074707,54.985076904296875,55.846893310546875,50.060367584228516,54.775840759277344,63.89408874511719,56.6922607421875,49.34624099731445,53.665157318115234,55.80295181274414,65.85877990722656,78.4967041015625,53.39989471435547,52.78691864013672,70.70726776123047,79.51842498779297,75.5854721069336,70.3578109741211,71.37397003173828,68.41195678710938,79.1797103881836,71.5889663696289,71.23950958251953,73.27873992919922,79.90874481201172,79.62576293945312,75.5134506225586,45.64792251586914,40.263362884521484,39.132102966308594,67.9541015625,57.242431640625,40.1678466796875
51.459999084472656,36.565975189208984,32.378841400146484,37.0494270324707,40.700477600097656,47.03765869140625,40.42938232421875,43.087711334228516,48.526824951171875,50.444435119628906,54.79200744628906,56.03523254394531,40.381263732910156,53.325782775878906,64.80326080322266,65.18620300292969,59.18504333496094,51.71477508544922,53.05458068847656,63.98167419433594,56.349586486816406,54.814308166503906,53.74179458618164,61.52720642089844,69.41016387939453,74.37468719482422,56.85388946533203,55.73082733154297,67.62298583984375,75.43363189697266,72.98977661132812,69.93965911865234,67.00560760498047,73.14749145507812,76.80873107910156,70.28178405761719,71.33696746826172,69.8754653930664,75.27220153808594,80,77.31021881103516,45.363609313964844,40.00838088989258,39.68516159057617,65.4974365234375,61.5911865234375,38.2757568359375
51.470001220703125,34.64400863647461,32.680076599121094,41.65935134887695,36.21883773803711,36.580848693847656,32.849544525146484,45.13172149658203,31.023847579956055,49.55813980102539,61.35887908935547,55.868202209472656,46.151947021484375,41.79643249511719,57.19590759277344,56.79545974731445,50.079463958740234,44.27629089355469,50.24494552612305,61.302947998046875,57.69286346435547,62.68471145629883,61.857154846191406,61.20756149291992,65.87255859375,70.56250762939453,58.132598876953125,46.16160583496094,55.327964782714844,72.88960266113281,71.36544036865234,69.60875701904297,67.19196319580078,73.52764892578125,74.77814483642578,74.35818481445312,75.06645202636719,73.59193420410156,77.60311889648438,80,80,45.342063903808594,39.67498779296875,40.64224624633789,54.4805908203125,60.2178955078125,34.842529296875
51.47999954223633,30.46556282043457,33.011009216308594,21.94072914123535,31.49492645263672,38.509544372558594,38.74369812011719,37.93128204345703,29.993907928466797,47.59535217285156,50.79846954345703,55.66291809082031,45.783348083496094,43.92516326904297,52.8294792175293,46.306556701660156,45.88396072387695,40.52678680419922,41.8123664855957,58.16440963745117,52.85177230834961,55.698604583740234,59.266849517822266,54.86697769165039,72.98197937011719,67.11652374267578,62.07738494873047,45.49449920654297,67.66392517089844,67.36512756347656,66.54833984375,63.86085510253906,65.28170776367188,66.34518432617188,65.90147399902344,73.23223114013672,80,73.82933044433594,77.48828125,80,80,45.40610885620117,39.82522201538086,41.5478515625,44.241943359375,58.6309814453125,31.729736328125
51.4900016784668,31.518718719482422,34.0783576965332,33.55365753173828,38.994266510009766,36.802677154541016,46.037193298339844,34.85126876831055,38.98563766479492,42.039180755615234,51.53386688232422,54.265647888183594,43.38209533691406,48.11333084106445,48.80573654174805,40.78440856933594,50.568180084228516,45.60609817504883,43.545589447021484,72.83446502685547,56.72872543334961,49.37837219238281,61.54951095581055,65.57669067382812,67.16849517822266,70.61219787597656,64.91285705566406,53.402366638183594,64.7256851196289,66.82982635498047,66.6759033203125,64.01158142089844,67.93940734863281,66.31981658935547,80,74.84969329833984,75.83715057373047,69.61001586914062,80,80,80,45.338470458984375,39.7276611328125,42.044647216796875,44.39453125,61.209716796875,31.5313720703125
51.5,17.39565086364746,36.37607955932617,44.91440200805664,44.84272384643555,38.468711853027344,35.822265625,43.82856750488281,50.87691879272461,47.831172943115234,51.393104553222656,58.05345153808594,43.512229919433594,54.40341567993164,49.97663116455078,43.61366653442383,52.03312683105469,46.46641540527344,51.99703598022461,70.72686767578125,62.07342529296875,53.92576217651367,51.49885559082031,66.76148223876953,71.55406951904297,80,65.22571563720703,59.00444030761719,71.96794891357422,73.02348327636719,74.23680114746094,71.60266876220703,73.78060150146484,74.87350463867188,79.73847961425781,73.47570037841797,75.85179138183594,71.98466491699219,80,80,80,45.56113052368164,39.80906295776367,41.81899642944336,48.941650390625,62.4761962890625,32.6605224609375
51.5099983215332,19.917909622192383,28.833438873291016,29.41143035888672,49.330352783203125,50.1909294128418,41.363853454589844,45.712120056152344,47.364620208740234,49.08158874511719,52.822792053222656,59.296409606933594,50.218109130859375,56.922332763671875,58.98215866088867,57.327491760253906,60.00089645385742,58.1578369140625,60.561031341552734,77.82954406738281,65.0349349975586,57.255592346191406,56.90385818481445,64.36931610107422,61.48188781738281,75.38579559326172,71.92742919921875,58.07182693481445,64.36637115478516,77.447998046875,79.33268737792969,78.3995590209961,72.52580261230469,77.0045166015625,78.9858169555664,80,78.8508071899414,73.4400634765625,77.54402160644531,79.75062561035156,80,45.777809143066406,40.41719055175781,41.58735656738281,55.9759521484375,60.0958251953125,30.9210205078125
51.52000045776367,28.78970718383789,40.521827697753906,44.79659652709961,40.41880798339844,35.773685455322266,41.899166107177734,53.440250396728516,43.35008239746094,39.70122528076172,53.42476272583008,50.95582580566406,47.85405731201172,55.5482292175293,56.76030731201172,56.62944412231445,51.78499221801758,55.5268669128418,60.01437759399414,77.03216552734375,56.86682891845703,58.975830078125,66.70849609375,66.7110595703125,65.15676879882812,75.67683410644531,67.23336029052734,56.19435119628906,58.52754211425781,77.61587524414062,75.69865417480469,66.8929214477539,70.20751190185547,73.57687377929688,74.19326782226562,78.25981903076172,74.79415893554688,77.92107391357422,79.1160888671875,80,80,45.85980987548828,40.49919128417969,40.84335708618164,62.125244140625,64.139404296875,29.593505859375
51.529998779296875,26.9210205078125,42.16233825683594,48.0538215637207,30.841899871826172,34.110748291015625,45.865726470947266,52.39110565185547,47.64625549316406,53.59429931640625,53.624298095703125,54.23191833496094,41.37563705444336,48.63790512084961,51.36564254760742,61.529762268066406,58.612525939941406,53.94904708862305,54.14387512207031,68.76387023925781,55.752845764160156,59.68620681762695,61.4818000793457,61.61977767944336,69.816162109375,75.29000854492188,64.10325622558594,52.565826416015625,58.23756790161133,72.18177795410156,66.36927795410156,61.63349914550781,69.64225006103516,64.37605285644531,75.52381896972656,73.6953125,75.5842056274414,78.22055053710938,80,80,80,46.008846282958984,41.189918518066406,40.94152069091797,65.9857177734375,60.233154296875,31.4703369140625
51.540000915527344,31.42951011657715,21.89999771118164,35.41855239868164,44.82479476928711,35.1001091003418,39.629981994628906,47.82889938354492,49.85824966430664,62.097007751464844,56.79611587524414,61.142372131347656,42.68333053588867,44.440521240234375,61.152198791503906,61.00251007080078,48.52603530883789,54.655731201171875,48.8387451171875,67.54959869384766,59.20066833496094,58.73484802246094,57.38530731201172,67.61395263671875,72.11122131347656,80,60.486732482910156,63.547950744628906,63.15819549560547,73.92536926269531,78.12631225585938,68.66120147705078,74.05195617675781,70.06076049804688,78.72427368164062,74.94330596923828,80,80,79.96588897705078,80,80,45.916072845458984,41.42634582519531,41.037288665771484,69.327392578125,55.5181884765625,34.56787109375
51.54999923706055,38.61711883544922,35.742210388183594,36.79780197143555,39.61451721191406,33.512046813964844,35.99216842651367,40.77924346923828,51.582279205322266,45.115386962890625,50.3702392578125,62.095027923583984,52.3709831237793,44.790069580078125,59.901222229003906,61.40386962890625,57.94049835205078,49.0107536315918,41.488868713378906,69.56649780273438,67.06300354003906,53.76311492919922,48.04512405395508,59.28715515136719,77.92990112304688,80,56.95216751098633,62.85179138183594,72.318603515625,79.58267211914062,80,68.47463989257812,78.75241088867188,76.22274780273438,80,80,80,76.7286148071289,80,80,80,45.76464080810547,41.14921569824219,41.691505432128906,62.3388671875,43.753662109375,34.7052001953125
51.560001373291016,37.103553771972656,42.047813415527344,44.01066207885742,40.94789505004883,38.869049072265625,36.426490783691406,38.042823791503906,42.897666931152344,45.82349395751953,55.396270751953125,59.6049919128418,50.38208770751953,50.00899887084961,57.07645797729492,55.668357849121094,53.142822265625,54.65587615966797,48.61375427246094,67.94188690185547,63.28487014770508,55.35334777832031,53.952144622802734,64.37152099609375,73.16354370117188,80,53.50162124633789,62.57815933227539,74.55209350585938,80,79.30567932128906,70.00311279296875,74.64933776855469,76.53607940673828,79.67528533935547,80,76.97521209716797,80,80,80,80,45.9926872253418,41.30842971801758,42.0871467590332,46.134033203125,21.3232421875,34.81201171875
51.56999969482422,41.90752029418945,36.60841369628906,44.71354675292969,40.09514617919922,38.96527862548828,44.34873580932617,42.25634002685547,33.45915985107422,46.22062301635742,53.76286315917969,53.26130294799805,48.692745208740234,43.760677337646484,63.08020782470703,55.5550537109375,51.10284423828125,56.296180725097656,50.305267333984375,62.03748321533203,63.04596710205078,63.147064208984375,71.41336822509766,76.7824478149414,70.90961456298828,70.63810729980469,54.29828643798828,58.709625244140625,68.80553436279297,80,77.32705688476562,69.84459686279297,69.2793960571289,70.19570922851562,74.95149993896484,70.00428771972656,78.39907836914062,80,80,80,80,46.13873291015625,40.85652542114258,42.34033203125,31.7755126953125,8.0938720703125,38.748779296875
51.58000183105469,30.1827335357666,29.645015716552734,39.275245666503906,45.69293975830078,44.86622619628906,47.859962463378906,51.20203399658203,33.94260787963867,49.20993423461914,52.11731719970703,47.364341735839844,45.758094787597656,36.99740982055664,58.415122985839844,62.841209411621094,47.67298126220703,51.0004768371582,54.076683044433594,53.34828186035156,53.71268844604492,56.37322235107422,64.35431671142578,68.93864440917969,63.80231475830078,71.15995788574219,56.73551940917969,58.45943069458008,71.1358413696289,78.86621856689453,74.42568969726562,70.85741424560547,67.3708267211914,66.87655639648438,71.54666900634766,73.03170776367188,73.77496337890625,78.49457550048828,79.88529968261719,80,80,46.405086517333984,40.73322296142578,42.166751861572266,21.7962646484375,10.9014892578125,44.45556640625
51.59000015258789,36.61929702758789,25.46044158935547,39.76890563964844,42.70827865600586,42.63002014160156,39.315189361572266,54.341407775878906,46.67805099487305,46.3306884765625,44.050899505615234,48.53943634033203,47.8934440612793,45.41461944580078,49.24762725830078,53.723392486572266,49.211891174316406,51.00804901123047,55.90705490112305,56.976200103759766,58.99216079711914,60.6559944152832,60.05987548828125,60.7537841796875,58.33538055419922,68.5792236328125,59.445167541503906,51.6633415222168,64.27227783203125,66.7475814819336,71.05013275146484,65.55245971679688,60.03626251220703,65.92560577392578,67.63190460205078,63.037559509277344,62.73143768310547,74.56424713134766,77.44358825683594,77.14810180664062,80,46.60081481933594,41.0582389831543,41.40958786010742,22.8033447265625,12.6409912109375,51.566162109375
51.599998474121094,32.89840316772461,34.85607147216797,36.129878997802734,49.9931640625,48.55232620239258,34.43875503540039,36.35133361816406,43.734458923339844,35.111820220947266,39.726009368896484,51.45001220703125,51.32160568237305,43.321041107177734,43.563419342041016,46.55179977416992,54.91421127319336,57.7712287902832,56.92374801635742,66.28538513183594,61.1605110168457,63.60126876831055,57.993194580078125,57.12517547607422,63.80487823486328,71.0727767944336,57.556739807128906,56.27632522583008,62.79853439331055,68.32821655273438,66.12582397460938,67.46292877197266,61.94526290893555,68.47037506103516,66.06551361083984,67.0543441772461,72.7533950805664,79.00271606445312,80,80,80,46.50803756713867,40.77392578125,40.911590576171875,25.992431640625,14.1363525390625,58.8751220703125
51.61000061035156,42.838417053222656,38.29323196411133,30.80399513244629,40.69872283935547,37.550636291503906,37.65802001953125,49.13178253173828,47.88184356689453,42.654720306396484,45.3134765625,52.97859191894531,54.672218322753906,43.05247497558594,45.29872512817383,52.67601013183594,45.27222442626953,56.73910140991211,49.228458404541016,75.761474609375,70.76411437988281,59.291107177734375,61.136566162109375,65.16909790039062,65.37598419189453,72.81187438964844,66.17936706542969,62.564239501953125,72.03880310058594,69.7496337890625,63.049617767333984,63.36476135253906,70.3700180053711,64.30711364746094,67.96646118164062,76.16883087158203,73.26578521728516,80,80,80,80,46.747459411621094,40.9157829284668,40.70629119873047,23.33740234375,13.0224609375,53.1378173828125
51.619998931884766,30.10138702392578,21.55552101135254,36.61524200439453,32.729915618896484,28.825511932373047,44.605594635009766,53.92315673828125,46.511478424072266,42.93193054199219,48.997493743896484,51.902565002441406,42.07793426513672,44.75437927246094,52.78446578979492,53.3366584777832,48.15440368652344,52.88542175292969,52.374019622802734,70.11365509033203,60.22138214111328,57.02177429199219,63.813873291015625,68.19085693359375,65.51459503173828,67.23907470703125,58.79541778564453,62.44707489013672,66.07083129882812,72.67684173583984,68.29359436035156,61.94690704345703,67.07328033447266,70.1601333618164,74.8905029296875,75.38226318359375,72.70923614501953,72.65326690673828,76.6844253540039,80,80,46.34164047241211,40.80923843383789,40.266353607177734,24.1766357421875,13.0682373046875,47.38525390625
51.630001068115234,22.916404724121094,13.273276329040527,30.389007568359375,34.996620178222656,32.47393035888672,44.59510040283203,53.63085174560547,51.503299713134766,43.470008850097656,55.23274230957031,56.27500534057617,35.558860778808594,51.71981430053711,52.91476821899414,49.20640563964844,53.70271682739258,55.37724304199219,54.43962478637695,68.19528198242188,63.000389099121094,55.0483512878418,61.543243408203125,62.27229309082031,65.44564056396484,76.99163818359375,65.05464935302734,61.712486267089844,67.88972473144531,77.56468200683594,79.62708282470703,64.6767578125,67.47982025146484,71.07575988769531,74.9873275756836,71.43616485595703,75.39278411865234,70.68936157226562,76.2130126953125,79.67133331298828,78.56974792480469,46.40329360961914,40.252586364746094,40.439334869384766,26.87744140625,20.133056640625,50.6353759765625
51.63999938964844,31.05664825439453,15.442428588867188,35.13035583496094,29.46100616455078,40.27009963989258,36.77682876586914,44.647884368896484,47.23733901977539,35.197635650634766,50.54983139038086,57.7750244140625,45.323699951171875,57.36581802368164,55.644493103027344,48.312374114990234,55.50822448730469,55.63050079345703,52.05402374267578,63.65798568725586,66.32213592529297,56.62452697753906,60.26249313354492,63.584312438964844,63.08468246459961,77.15987396240234,59.969451904296875,67.70674896240234,77.60763549804688,76.0295181274414,75.35408020019531,68.09375762939453,72.16828155517578,67.54224395751953,77.1943359375,70.55477905273438,75.0977554321289,77.51448059082031,73.71827697753906,77.29197692871094,75.92638397216797,45.84604263305664,40.12868881225586,40.2914924621582,28.1439208984375,28.9984130859375,53.24462890625
51.650001525878906,20.39231300354004,21.088424682617188,34.470149993896484,34.45530700683594,44.09080123901367,35.043701171875,32.09138488769531,35.11348342895508,34.24322509765625,54.43480682373047,49.11176681518555,46.04161071777344,46.01530075073242,46.604576110839844,59.782318115234375,60.46739959716797,54.98241424560547,43.99211120605469,64.67586517333984,53.68402099609375,50.978981018066406,55.701847076416016,64.68861389160156,66.35364532470703,71.33032989501953,60.82958221435547,53.44667053222656,75.01519012451172,64.46827697753906,63.07529067993164,59.61552429199219,68.9307632446289,65.39238739013672,78.34138488769531,72.17430877685547,69.01262664794922,75.0875244140625,77.06053161621094,80,77.10552978515625,45.46656036376953,39.71209716796875,40.07421875,28.0828857421875,33.1488037109375,49.09423828125
51.65999984741211,30.33616065979004,33.75251388549805,34.59756088256836,32.575347900390625,40.621734619140625,40.93684768676758,38.55445861816406,45.80532455444336,41.658634185791016,57.33815002441406,51.624183654785156,37.8290901184082,33.744163513183594,39.012245178222656,56.971656799316406,54.43478012084961,52.80413055419922,50.69496536254883,67.24026489257812,54.6213493347168,47.88167953491211,55.5845832824707,67.04655456542969,65.65597534179688,69.10459899902344,57.452720642089844,51.03062438964844,62.5091552734375,70.95109558105469,64.62933349609375,61.45420837402344,74.18254852294922,70.07697296142578,71.430908203125,68.32904815673828,72.22454833984375,76.80853271484375,78.08505249023438,75.57931518554688,77.05380249023438,45.03141403198242,39.503204345703125,40.471656799316406,26.5264892578125,41.129150390625,43.0670166015625
51.66999816894531,27.61785125732422,39.473567962646484,37.723148345947266,23.117401123046875,32.46684265136719,31.57743263244629,43.897727966308594,43.48447799682617,43.346778869628906,53.224639892578125,59.18818664550781,34.6425895690918,48.01582336425781,62.031341552734375,53.67168426513672,51.80830001831055,51.87062072753906,48.4749755859375,59.67036819458008,59.393585205078125,49.96376037597656,57.199493408203125,64.20967102050781,72.9818115234375,74.61489868164062,61.35280227661133,57.91205596923828,64.57122039794922,80,78.99750518798828,66.59989929199219,67.58403015136719,70.32256317138672,69.60552978515625,70.56656646728516,75.3952407836914,74.00502014160156,80,70.03626251220703,80,44.513668060302734,39.81026077270508,40.544681549072266,30.3717041015625,49.9334716796875,39.267578125
51.68000030517578,23.06009292602539,29.90900421142578,34.690364837646484,37.4018440246582,37.240928649902344,49.59136199951172,45.15128707885742,50.642539978027344,48.09852600097656,43.17417907714844,55.78704833984375,47.60725402832031,51.96187973022461,62.61377716064453,51.90003967285156,50.27906036376953,53.08395004272461,44.849754333496094,63.558631896972656,56.56121063232422,52.811336517333984,56.80757522583008,58.38950729370117,72.51387023925781,70.22177124023438,63.42515563964844,59.229488372802734,66.53006744384766,74.15884399414062,77.94598388671875,62.63810729980469,67.69148254394531,68.99707794189453,69.37274169921875,71.32012939453125,75.02574157714844,79.1873779296875,73.95467376708984,72.46842956542969,80,44.29998779296875,39.90842056274414,40.796669006347656,41.3427734375,53.5345458984375,39.7711181640625
51.689998626708984,28.561878204345703,11.440363883972168,44.007720947265625,46.72819137573242,38.75899887084961,54.698020935058594,50.10100555419922,37.975547790527344,43.679203033447266,55.23172378540039,59.41749572753906,58.18263244628906,59.49855422973633,53.44715118408203,60.1401481628418,55.397117614746094,61.33317565917969,52.417293548583984,66.48897552490234,58.89117431640625,61.52192687988281,58.71392059326172,60.073944091796875,70.1451416015625,69.5221939086914,61.23563766479492,64.45101928710938,61.51304244995117,73.58149719238281,73.72630310058594,62.57432556152344,64.91954040527344,66.22046661376953,69.78723907470703,79.17767333984375,76.73426818847656,76.90204620361328,74.344482421875,76.5403823852539,78.88614654541016,44.33350372314453,40.27174377441406,41.016937255859375,53.153076171875,55.5181884765625,40.579833984375
51.70000076293945,20.605592727661133,27.25234603881836,46.46156692504883,42.787200927734375,41.17039489746094,51.3160400390625,54.275821685791016,45.943111419677734,42.02167510986328,51.47193145751953,66.48155975341797,58.415382385253906,46.45220184326172,46.63817596435547,62.881473541259766,52.954410552978516,57.58613967895508,54.469879150390625,65.75385284423828,63.86190414428711,63.190467834472656,65.62760162353516,61.881717681884766,65.65840911865234,74.77503967285156,56.628440856933594,60.06755447387695,63.33783721923828,77.87550354003906,73.6321029663086,62.19828796386719,64.79254150390625,68.89679718017578,76.31974792480469,75.58116912841797,76.23370361328125,76.99093627929688,80,80,80,44.52683639526367,40.68593978881836,40.539894104003906,60.5230712890625,65.93994140625,36.5972900390625
51.709999084472656,34.1990852355957,32.6978759765625,37.66559600830078,37.81316375732422,40.841556549072266,47.656822204589844,55.884803771972656,49.53282928466797,40.56352996826172,52.56489562988281,65.83135986328125,56.47303009033203,50.37458801269531,60.59055709838867,63.5316047668457,50.79829406738281,55.562339782714844,57.71512985229492,66.4085464477539,62.300506591796875,60.0715217590332,61.51788330078125,68.50074768066406,71.68244934082031,78.77135467529297,50.334556579589844,58.55497741699219,71.08492279052734,78.63911437988281,70.62565612792969,66.6331787109375,72.38423156738281,72.9847183227539,78.2387466430664,75.21939086914062,72.10317993164062,80,80,80,80,45.20559310913086,40.70449447631836,40.377685546875,62.1405029296875,64.8260498046875,30.3717041015625
51.720001220703125,32.47993850708008,34.758460998535156,40.64503479003906,44.30894470214844,45.099979400634766,34.88364028930664,48.39739990234375,52.8487548828125,52.46432876586914,61.270111083984375,54.73767852783203,59.38215637207031,54.256004333496094,51.69366455078125,52.821651458740234,57.05635452270508,57.956825256347656,56.535301208496094,72.10740661621094,56.49433517456055,52.9593505859375,55.66388702392578,61.91147232055664,71.94453430175781,80,56.2761116027832,63.699363708496094,72.3232421875,76.32710266113281,74.68067932128906,71.35604095458984,71.4085922241211,75.45527648925781,75.89913940429688,79.68557739257812,72.14159393310547,79.15917205810547,80,80,80,45.5964469909668,40.806846618652344,40.226253509521484,66.092529296875,59.53125,27.79296875
51.72999954223633,33.91749954223633,29.79020881652832,32.56507873535156,42.16257095336914,41.487178802490234,37.89072799682617,41.17579650878906,49.81444549560547,53.859130859375,53.87721252441406,47.21158981323242,51.045780181884766,51.16292953491211,53.721473693847656,49.76795196533203,54.626129150390625,53.63347625732422,55.30029296875,70.06866455078125,64.98230743408203,60.45528030395508,55.877113342285156,61.95903015136719,69.9437484741211,80,59.358821868896484,70.32231903076172,64.07675170898438,75.97607421875,65.59693145751953,68.20821380615234,72.14581298828125,68.44548034667969,71.05357360839844,80,76.33450317382812,75.39568328857422,80,79.70148468017578,80,45.704185485839844,40.64463806152344,40.116119384765625,71.341552734375,58.37158203125,30.5548095703125
51.7400016784668,43.25230407714844,27.650238037109375,37.235801696777344,39.56705093383789,35.11111831665039,43.293663024902344,39.52199172973633,49.84733581542969,44.09053039550781,60.174072265625,58.484840393066406,48.7900390625,49.74755859375,51.437217712402344,46.85923767089844,57.546661376953125,54.704689025878906,57.8929443359375,69.49124145507812,61.230247497558594,59.98769760131836,63.33133316040039,65.54544067382812,77.131591796875,80,61.615047454833984,62.81953430175781,60.522621154785156,77.61125946044922,72.80133819580078,58.98192596435547,67.72504425048828,70.78089904785156,69.37782287597656,80,80,75.99549865722656,75.32716369628906,75.3252944946289,80,45.93402862548828,40.205902099609375,40.627281188964844,68.5797119140625,46.77490234375,31.88232421875
51.75,39.22019958496094,38.0268440246582,40.076812744140625,50.02631759643555,42.01144790649414,43.20982360839844,39.581932067871094,44.33055877685547,50.88792419433594,64.29627990722656,53.72181701660156,45.544227600097656,54.517372131347656,54.86122131347656,52.26398468017578,55.66215133666992,49.452762603759766,52.72471618652344,60.60943603515625,55.10825729370117,55.56169891357422,65.52535247802734,67.77217102050781,79.67549133300781,76.62562561035156,57.427791595458984,68.31517028808594,72.32328796386719,80,78.45703887939453,62.7522087097168,70.26475524902344,73.9957504272461,75.31895446777344,76.30756378173828,74.87269592285156,78.1943130493164,78.31842803955078,80,80,45.644927978515625,40.25917053222656,40.952293395996094,61.6217041015625,31.1041259765625,33.71337890625
51.7599983215332,41.79109573364258,36.80471420288086,43.50307083129883,44.3325080871582,48.24317932128906,46.96645736694336,40.47700500488281,38.676387786865234,41.822296142578125,50.61610794067383,55.429168701171875,41.608726501464844,54.91646194458008,60.286598205566406,59.312156677246094,50.847007751464844,48.07487106323242,55.54189682006836,60.6458854675293,58.994346618652344,54.28309631347656,60.353233337402344,65.41352844238281,77.29022979736328,76.5261001586914,54.96599197387695,63.50592041015625,80,78.4856948852539,73.67851257324219,68.92581939697266,70.20233917236328,72.71890258789062,73.03382110595703,69.02734375,70.43511199951172,75.18739318847656,73.11486053466797,79.88832092285156,80,45.5294075012207,40.01556396484375,41.426944732666016,56.2506103515625,43.4942626953125,37.039794921875
51.77000045776367,39.74024200439453,43.81182861328125,34.2371826171875,39.00202941894531,44.162841796875,50.68396759033203,40.29926681518555,49.206905364990234,48.661800384521484,48.46260452270508,53.9629020690918,46.42455291748047,53.42878341674805,59.42218017578125,59.825584411621094,43.89204406738281,48.868690490722656,58.0946044921875,65.85328674316406,60.72875213623047,45.22667694091797,60.32111358642578,64.32176971435547,62.42829132080078,68.86678314208984,60.19090270996094,56.8134880065918,65.9284896850586,70.86576843261719,69.12106323242188,64.46257781982422,63.140350341796875,63.33391189575195,71.824951171875,73.08220672607422,68.62806701660156,72.59920501708984,74.59013366699219,79.28399658203125,78.47384643554688,45.86220169067383,40.2346305847168,41.853111267089844,51.65771484375,43.5858154296875,43.0517578125
51.779998779296875,30.74074935913086,36.446372985839844,45.308677673339844,42.16341018676758,45.38142776489258,45.73863983154297,44.7895393371582,45.592498779296875,45.611839294433594,53.57609558105469,51.36387634277344,52.74330520629883,57.46411895751953,51.64159393310547,48.05351638793945,38.075286865234375,49.41133499145508,48.29141616821289,55.4447021484375,55.55012130737305,52.317054748535156,52.96388244628906,54.41876220703125,67.0983657836914,65.6988296508789,52.69430160522461,58.8300895690918,65.373046875,70.50251770019531,72.07893371582031,66.75724029541016,70.70584869384766,65.74726867675781,73.2815933227539,68.96186828613281,71.6990966796875,77.41342163085938,74.42398834228516,78.35747528076172,72.61844635009766,45.7957649230957,40.39444351196289,42.25234603881836,47.232666015625,39.176025390625,48.697509765625
51.790000915527344,31.461761474609375,29.82955551147461,40.957542419433594,33.865440368652344,42.092594146728516,44.76869201660156,47.52537155151367,50.62953567504883,52.56904983520508,46.93587875366211,43.901885986328125,47.668033599853516,50.23985290527344,43.73601531982422,50.67347717285156,40.79275131225586,41.856990814208984,45.641944885253906,62.777099609375,61.3475456237793,55.126461029052734,54.21123123168945,55.74081039428711,63.963436126708984,71.81443786621094,60.40123748779297,60.32466125488281,70.12152862548828,73.26896667480469,68.79206848144531,67.07292175292969,69.45586395263672,71.8765869140625,76.58402252197266,71.23335266113281,78.99716186523438,77.7081298828125,74.20310974121094,80,73.7768783569336,45.91068649291992,40.195125579833984,42.427120208740234,37.7264404296875,30.17333984375,46.2103271484375
