Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
62.650001525878906,0.3296172022819519,0.6383360028266907,0.5039139986038208,0.7149591445922852,0.6945527791976929,0.5293458104133606,0.6306260824203491,1.1463935375213623,0.6842542886734009,0.722174346446991,0.8761590123176575,0.8836356401443481,1.220616102218628,1.3727926015853882,0.5485109686851501,0.63078773021698,0.9211935997009277,1.3592426776885986,1.3669997453689575,0.34765779972076416,0.7414635419845581,0.6919136047363281,0.5823867917060852,0.9633893966674805,0.6898062229156494,0.6456204652786255,0.965609073638916,0.8705604672431946,1.8699793815612793,1.1785757541656494,1.1403162479400635,1.045331358909607,1.269331455230713,0.7283455729484558,0.7969701290130615,0.7438734173774719,0.8623573184013367,0.9995257258415222,0.886201798915863,1.8225938081741333,50.04248046875,38.20853805541992,42.15896987915039,19.6295166015625,41.068115234375,17.9510498046875
62.65999984741211,0.8605737090110779,0.9390931129455566,0.4595715403556824,0.6266660094261169,0.5866125822067261,0.9321195483207703,1.1965631246566772,0.8805399537086487,0.8889591693878174,1.670915126800537,1.2460582256317139,1.5066421031951904,1.2464368343353271,0.8630081415176392,0.7583401203155518,0.8236681818962097,0.8730483651161194,1.3290746212005615,0.6982231736183167,0.6456320285797119,0.9477196931838989,0.5255560874938965,0.5106991529464722,0.7482696175575256,0.8034298419952393,0.9906514883041382,1.3097882270812988,0.9787040948867798,1.0140058994293213,0.7140067219734192,0.8799581527709961,1.3581889867782593,1.4815229177474976,0.8176407217979431,0.675310492515564,0.841755747795105,0.9615353345870972,1.2512189149856567,1.3208388090133667,1.6107537746429443,49.80844497680664,38.23188018798828,42.10749435424805,19.8431396484375,40.7781982421875,20.46875
62.66999816894531,0.45581984519958496,0.5454858541488647,0.355976402759552,0.28036805987358093,0.4820227324962616,0.6220996975898743,0.5388564467430115,0.5759502649307251,0.7273317575454712,0.8764693140983582,0.6728600859642029,0.9184247255325317,0.7509289979934692,0.350443571805954,0.5389121174812317,0.6809869408607483,1.1727465391159058,1.356277585029602,0.7069910168647766,0.6473540663719177,0.9509528279304504,0.5969012975692749,0.5843365788459778,0.4377669394016266,0.6203546524047852,0.6653202772140503,0.788314938545227,0.8614164590835571,0.927941083908081,0.9534125924110413,1.2083990573883057,1.2360937595367432,0.9999838471412659,0.7368360757827759,0.6500914692878723,0.5574815273284912,0.6734525561332703,1.0901023149490356,1.236398458480835,1.194600224494934,49.694122314453125,38.38032150268555,42.0673942565918,19.6295166015625,44.5166015625,22.97119140625
62.68000030517578,0.3937216103076935,0.8216409683227539,0.6951331496238708,0.3299572467803955,0.3612033724784851,0.5644964575767517,0.7497991323471069,0.7129920721054077,0.612785816192627,0.5966652631759644,0.657046377658844,0.6698099374771118,0.5300887823104858,0.46597808599472046,0.48155489563941956,0.6127233505249023,1.1674575805664062,1.6663880348205566,0.822265625,0.4663880467414856,0.5752413868904114,0.8369296193122864,0.7099297046661377,0.6239901781082153,0.5682371258735657,0.4958939552307129,0.7770441770553589,0.9301738739013672,0.9436672925949097,0.9677967429161072,0.822670578956604,0.9920853972434998,0.8028251528739929,0.7604771256446838,0.5903189778327942,0.4935191571712494,0.7247313857078552,0.827932596206665,0.9999406933784485,0.8336161971092224,49.51575469970703,38.63410949707031,42.03327560424805,19.3853759765625,44.0435791015625,21.2164306640625
62.689998626708984,3.059878349304199,1.7834936380386353,1.2603319883346558,2.0118322372436523,1.7377430200576782,2.3045315742492676,3.3757436275482178,3.2575643062591553,4.565683364868164,4.488685607910156,2.986823320388794,2.0980618000030518,1.271615743637085,0.8385895490646362,0.9627009630203247,1.371361255645752,2.0681846141815186,1.1951123476028442,1.9515929222106934,2.5118649005889893,2.0305702686309814,3.3688793182373047,4.9959869384765625,3.600411891937256,2.4508562088012695,2.4520649909973145,1.8549911975860596,1.0909194946289062,1.1173230409622192,0.9193675518035889,1.3554309606552124,1.9049359560012817,2.491318702697754,1.5066840648651123,1.1146713495254517,0.8870023488998413,0.8869544267654419,2.073251485824585,2.593831777572632,1.2737321853637695,49.41160583496094,38.948944091796875,42.04704284667969,19.278564453125,42.6092529296875,21.8115234375
62.70000076293945,3.602889060974121,2.120298385620117,1.7413535118103027,2.10056471824646,1.6068906784057617,2.2995781898498535,3.490119457244873,2.7691218852996826,4.595873832702637,4.701685428619385,2.7590551376342773,1.7644375562667847,1.322796106338501,0.8061734437942505,1.0383245944976807,1.1729825735092163,1.9593267440795898,1.0483180284500122,1.7264940738677979,2.2743186950683594,1.4948840141296387,3.0332140922546387,4.786775588989258,3.0496623516082764,1.8939738273620605,2.234109878540039,1.7404532432556152,1.0650756359100342,0.9712673425674438,0.9362744092941284,1.303755760192871,1.601543664932251,2.202381134033203,1.3050892353057861,0.9679375886917114,0.7435104250907898,0.9907763004302979,1.8876616954803467,2.268110752105713,1.0330067873001099,49.40861511230469,39.284732818603516,42.07038497924805,19.9041748046875,41.129150390625,24.5123291015625
62.709999084472656,0.6425985097885132,0.8831292390823364,0.8192244172096252,0.5739904046058655,0.49653351306915283,0.579762876033783,0.6909255981445312,0.2963625490665436,0.7306719422340393,0.8715853691101074,0.6485565900802612,0.43860432505607605,0.3697761595249176,0.4731859266757965,0.5989862084388733,0.40362870693206787,0.8766564726829529,0.6571709513664246,0.6088823676109314,0.6534584760665894,0.6515085101127625,0.6054176688194275,0.7878244519233704,0.6875786781311035,0.5053367614746094,0.47161415219306946,0.4804609715938568,0.6827289462089539,0.6460428833961487,0.9116330742835999,0.8831771612167358,0.7872995734214783,0.8595848679542542,1.0393636226654053,0.7480422258377075,0.7219973206520081,1.076951265335083,1.151237964630127,1.1113518476486206,1.223381519317627,49.50677490234375,39.60675048828125,42.05901336669922,22.3455810546875,38.84033203125,26.3739013671875
62.720001220703125,0.39636772871017456,0.7334048748016357,0.7142965793609619,0.29492247104644775,0.4389728605747223,0.40843677520751953,0.427531361579895,0.2977508306503296,0.4765711724758148,0.3335614502429962,0.4937308430671692,0.4897528886795044,0.34208279848098755,0.5664711594581604,0.608944833278656,0.5869460105895996,0.931154727935791,0.9294637441635132,0.610501229763031,0.5740482807159424,0.5108943581581116,0.4607505202293396,0.3583980202674866,0.38534149527549744,0.49247705936431885,0.4568335711956024,0.5384548902511597,0.6383036971092224,0.5676878690719604,0.7049173712730408,1.0874559879302979,0.6967887282371521,0.7865568995475769,1.3974285125732422,0.7234667539596558,0.7167786955833435,1.012840986251831,1.2614244222640991,1.1113427877426147,1.35011887550354,49.638458251953125,39.94972229003906,41.933319091796875,27.48779296875,37.1466064453125,28.0523681640625
62.72999954223633,0.3695467710494995,0.7806167602539062,0.6737591028213501,0.5103574991226196,0.4787920117378235,0.22017671167850494,0.29187288880348206,0.5345624685287476,0.252352774143219,0.43799087405204773,0.39433175325393677,0.3807080090045929,0.3698885142803192,0.4185303747653961,0.5894949436187744,0.6681129336357117,1.0939784049987793,0.8425512313842773,0.43223801255226135,0.3458839952945709,0.4037829041481018,0.4186728000640869,0.4675782322883606,0.7015060782432556,0.479995459318161,0.5043022632598877,0.3639872372150421,0.7145312428474426,0.7005369067192078,0.5214961767196655,0.8371284604072571,0.7743057012557983,0.5847997069358826,0.431029349565506,0.3964518904685974,0.45839017629623413,0.4762638807296753,0.59312903881073,0.8934900760650635,1.061019778251648,49.72883987426758,40.36212158203125,41.601722717285156,35.8038330078125,37.2076416015625,30.7073974609375
62.7400016784668,0.31731978058815,0.37194567918777466,0.38762393593788147,0.5354004502296448,0.4294986128807068,0.3247619867324829,0.36746594309806824,0.5924809575080872,0.525597870349884,0.5047207474708557,0.3878297209739685,0.4407291114330292,0.5490305423736572,0.4852459132671356,0.3589366376399994,0.29720818996429443,0.8226019740104675,0.8008507490158081,0.5431680083274841,0.5248826146125793,0.3284609615802765,0.3752685785293579,0.5918837785720825,0.6207337379455566,0.4139162302017212,0.3295796513557434,0.423369824886322,0.5811663269996643,0.5282846689224243,0.3547631502151489,0.5677388906478882,0.5162830948829651,0.5587381720542908,0.2835134267807007,0.3396170139312744,0.4867165684700012,0.6906998157501221,0.5277923941612244,0.8826798796653748,0.9580061435699463,49.74440002441406,40.82001495361328,41.0582389831543,47.5225830078125,40.274658203125,33.6676025390625
62.75,0.2778335213661194,0.40682253241539,0.38268691301345825,0.2625584006309509,0.16720539331436157,0.3692799508571625,0.3883979320526123,0.2699480652809143,0.31657353043556213,0.18811173737049103,0.19584773480892181,0.4278510808944702,0.4313046932220459,0.5568577647209167,0.40283191204071045,0.28909775614738464,0.5267938375473022,0.7745648622512817,0.6251016855239868,0.5100321173667908,0.40307027101516724,0.3417452871799469,0.41892725229263306,0.5181162357330322,0.5450079441070557,0.3500921130180359,0.42571330070495605,0.4816247522830963,0.3747584819793701,0.4344567656517029,0.45890748500823975,0.5441958904266357,0.36317718029022217,0.3600981533527374,0.4267658591270447,0.5949712991714478,0.5327053070068359,0.3793535828590393,0.36909037828445435,0.430595338344574,49.66120147705078,41.25516128540039,40.41120529174805,62.0794677734375,45.401611328125,36.3226318359375
62.7599983215332,0.21001549065113068,0.4498366713523865,0.37177953124046326,0.37270158529281616,0.19827935099601746,0.28181856870651245,0.3571357727050781,0.215462327003479,0.10986140370368958,0.23185759782791138,0.3384355902671814,0.4377482831478119,0.3676859736442566,0.3026454448699951,0.5301468372344971,0.24350105226039886,0.5749101042747498,0.9700158834457397,0.6152158379554749,0.39940145611763,0.32327234745025635,0.3198188245296478,0.44296324253082275,0.6014572381973267,0.42536553740501404,0.26369723677635193,0.3413257300853729,0.34510132670402527,0.4007124900817871,0.3548123836517334,0.3531469404697418,0.37314385175704956,0.3143956661224365,0.38905733823776245,0.3958885371685028,0.4898762106895447,0.5243785977363586,0.46473655104637146,0.5816248655319214,0.5127047300338745,49.51755142211914,41.55503463745117,39.816246032714844,75.797119140625,51.8408203125,38.3062744140625
62.77000045776367,0.14094401895999908,0.37018805742263794,0.26664528250694275,0.3253953456878662,0.22472022473812103,0.2268301099538803,0.2138300985097885,0.2571573257446289,0.2473728358745575,0.24830064177513123,0.3940582275390625,0.41615572571754456,0.49005764722824097,0.32800596952438354,0.5051740407943726,0.32325831055641174,0.6362228989601135,0.7201436758041382,0.39917242527008057,0.2726176679134369,0.33938026428222656,0.2658689320087433,0.29846489429473877,0.2954510450363159,0.34424126148223877,0.22450096905231476,0.36247241497039795,0.49631255865097046,0.35749170184135437,0.38868552446365356,0.48907583951950073,0.5179628729820251,0.2959655523300171,0.38182616233825684,0.30361297726631165,0.454997181892395,0.3963092565536499,0.4616754651069641,0.6670798063278198,0.5420309901237488,49.40741729736328,41.678932189941406,39.28712463378906,80,58.8751220703125,40.0457763671875
62.779998779296875,0.14311012625694275,0.3314417004585266,0.3105109632015228,0.3562832176685333,0.3603018522262573,0.14350780844688416,0.10485059022903442,0.11329923570156097,0.20427927374839783,0.20627333223819733,0.220627099275589,0.37478891015052795,0.42093273997306824,0.25419846177101135,0.28825175762176514,0.462632954120636,0.6168549656867981,0.8701838254928589,0.3228148818016052,0.17361408472061157,0.23850005865097046,0.2449142038822174,0.2747436761856079,0.2422620952129364,0.31247568130493164,0.2737065851688385,0.20598308742046356,0.341607004404068,0.43655163049697876,0.4788758158683777,0.46164751052856445,0.2757149040699005,0.215679332613945,0.1832835078239441,0.21525007486343384,0.26665470004081726,0.2559686303138733,0.2395554631948471,0.3652139902114868,0.3369961977005005,49.37748718261719,41.5670051574707,39.09858322143555,80,65.146484375,42.4566650390625
62.790000915527344,0.07880400866270065,0.2789950370788574,0.2605205178260803,0.21809440851211548,0.3212875723838806,0.1418578326702118,0.12508060038089752,0.17373934388160706,0.13365806639194489,0.28137192130088806,0.25997689366340637,0.18808811902999878,0.3308788537979126,0.2297152429819107,0.3820226192474365,0.3815992474555969,0.38586539030075073,0.3950914740562439,0.34869107604026794,0.2340916097164154,0.27366894483566284,0.1786147803068161,0.14369717240333557,0.15877239406108856,0.2615630030632019,0.19657723605632782,0.18631191551685333,0.2439320683479309,0.33684849739074707,0.40980327129364014,0.3025515079498291,0.3391364812850952,0.2275349199771881,0.16126766800880432,0.2505846321582794,0.23440973460674286,0.29934102296829224,0.22828450798988342,0.32640397548675537,0.285483181476593,49.38227844238281,41.289276123046875,39.14347457885742,80,68.86962890625,44.5623779296875
62.79999923706055,0.33788469433784485,0.3793465495109558,0.3891298174858093,0.5625934600830078,0.6274262070655823,0.6517300009727478,0.6572401523590088,0.6683042645454407,0.6013068556785583,0.433091938495636,0.3002217710018158,0.403175413608551,0.5571383237838745,0.2747366428375244,0.37233415246009827,0.30432915687561035,0.5134599804878235,0.4936726689338684,0.3952059745788574,0.1862316131591797,0.22595080733299255,0.20367039740085602,0.19159284234046936,0.22818315029144287,0.14908163249492645,0.20144712924957275,0.2407333254814148,0.24181926250457764,0.1748478263616562,0.23612040281295776,0.2633748948574066,0.43784859776496887,0.26888954639434814,0.19396358728408813,0.25604161620140076,0.22898219525814056,0.285654753446579,0.20786844193935394,0.1763036549091339,0.2446833848953247,49.428367614746094,40.8672981262207,39.565452575683594,80,70.5633544921875,43.509521484375
62.810001373291016,0.9119701981544495,1.0035713911056519,1.1963093280792236,2.1300721168518066,2.5180482864379883,2.567270040512085,2.746973991394043,2.6272521018981934,2.7895426750183105,1.6748294830322266,0.9886932373046875,0.9879875183105469,0.7701147198677063,0.6922752261161804,0.6183298230171204,0.32816779613494873,0.459499329328537,0.4439682960510254,0.1854497343301773,0.19433429837226868,0.251323938369751,0.215120330452919,0.2801494002342224,0.38371604681015015,0.48543673753738403,0.47219398617744446,0.7759731411933899,0.5316420197486877,0.34018662571907043,0.28229108452796936,0.3514532744884491,0.45086002349853516,0.2796745002269745,0.2938230037689209,0.2847404479980469,0.3682641386985779,0.37269219756126404,0.2902539074420929,0.3741360306739807,0.32808804512023926,49.486427307128906,40.38486862182617,40.27473449707031,80,70.914306640625,41.5869140625
62.81999969482422,0.5728806257247925,0.8427432179450989,0.6209301948547363,1.3279459476470947,1.796175241470337,1.8549977540969849,2.2248027324676514,1.6708054542541504,2.4140210151672363,2.2323741912841797,2.7577030658721924,2.612281322479248,1.723447322845459,2.1139135360717773,3.070688247680664,2.705622673034668,2.8569495677948,2.5804245471954346,2.214524507522583,1.5563693046569824,0.8209223747253418,1.5370514392852783,3.26995849609375,4.959536552429199,4.429506778717041,4.13226318359375,4.42924690246582,5.8096771240234375,5.451479911804199,3.5855464935302734,1.963904619216919,1.0654034614562988,1.7140395641326904,1.719372034072876,2.3088462352752686,2.4432785511016846,1.6994422674179077,3.041884422302246,3.071084976196289,3.245284080505371,49.528324127197266,39.90363311767578,41.13784408569336,80,69.9072265625,41.1444091796875
62.83000183105469,1.222728967666626,1.5091538429260254,1.5219818353652954,2.4219985008239746,1.5743353366851807,2.3000266551971436,3.811842203140259,2.9676082134246826,4.211700916290283,4.568225860595703,5.110116958618164,5.318397521972656,4.448026657104492,3.7431821823120117,5.169712066650391,3.689689874649048,3.9210734367370605,3.336054801940918,3.2306087017059326,2.042613983154297,1.0603731870651245,2.227541446685791,4.936010837554932,7.172835350036621,6.055573463439941,5.72551965713501,6.454797267913818,9.485395431518555,8.878094673156738,5.3813958168029785,3.454545021057129,2.2267799377441406,2.5447778701782227,2.4339585304260254,3.2092323303222656,3.526320219039917,2.29196834564209,4.3481550216674805,4.250577926635742,4.3333940505981445,49.682151794433594,39.50440216064453,41.96084976196289,80,67.0233154296875,39.2523193359375
62.84000015258789,0.5449104905128479,0.6884931921958923,0.9913026690483093,1.2345269918441772,0.4199288487434387,0.5392671823501587,1.5327125787734985,1.4999477863311768,2.457693099975586,1.8082040548324585,1.4979857206344604,1.7474411725997925,1.991225242614746,0.964309573173523,1.4653499126434326,0.770172119140625,0.848164439201355,1.008692979812622,0.8601558208465576,0.5153862237930298,0.5287885069847107,0.6850998997688293,1.824929118156433,2.291383743286133,1.6013742685317993,1.8203997611999512,1.5487053394317627,2.6849846839904785,2.417431116104126,1.3635836839675903,1.5685124397277832,1.5006334781646729,0.8226842880249023,0.8877869844436646,1.1629860401153564,1.2147676944732666,1.775774359703064,1.6654294729232788,1.3502302169799805,1.7904926538467407,49.81922149658203,39.181182861328125,42.67731475830078,80,63.0255126953125,37.1160888671875
62.849998474121094,0.15214836597442627,0.23313960433006287,0.1563335806131363,0.26106882095336914,0.1929931342601776,0.20278772711753845,0.2468547523021698,0.29208433628082275,0.2775302231311798,0.25495409965515137,0.17459021508693695,0.27052435278892517,0.31960058212280273,0.3057262897491455,0.29113978147506714,0.30923154950141907,0.45995599031448364,0.5118123292922974,0.17526142299175262,0.2889379560947418,0.23760005831718445,0.17402297258377075,0.37732288241386414,0.5279595851898193,0.4438493847846985,0.28773003816604614,0.3617161512374878,0.5062178373336792,0.655558168888092,0.3218623995780945,0.30263134837150574,0.39350420236587524,0.26391372084617615,0.2839059829711914,0.24054959416389465,0.522817850112915,1.8488060235977173,1.872460961341858,0.4024650454521179,0.5250892639160156,49.919776916503906,38.868141174316406,43.181297302246094,80,59.287109375,35.05615234375
62.86000061035156,0.7481639981269836,0.42044714093208313,0.2990521192550659,0.45887255668640137,0.32227063179016113,0.2500077784061432,0.22353433072566986,0.22624549269676208,0.2596309185028076,0.21044489741325378,0.2469489574432373,0.20741304755210876,0.3462495803833008,0.3652116358280182,0.28133901953697205,0.27838844060897827,0.4481884837150574,0.3085366487503052,0.2066744863986969,0.28630581498146057,0.34795302152633667,0.49618932604789734,0.7859288454055786,0.5567116737365723,0.9492112398147583,0.9816529750823975,0.9043651223182678,0.8042474985122681,0.8401464223861694,0.4700096845626831,0.4997265040874481,0.5089536905288696,0.37840843200683594,0.4321213364601135,0.32067522406578064,0.42631542682647705,1.5105268955230713,1.8811414241790771,0.6568917632102966,0.5886059403419495,49.963470458984375,38.51319885253906,43.51708221435547,80,56.17431640625,32.3248291015625
62.869998931884766,1.7618136405944824,1.5682544708251953,1.5051848888397217,1.5379831790924072,1.2162483930587769,0.8327928781509399,0.8669490218162537,1.0406174659729004,0.8829741477966309,0.7137283086776733,0.7624853253364563,0.6475663781166077,1.092879056930542,0.752997875213623,0.8470652103424072,0.49769866466522217,0.7938242554664612,0.9510596990585327,1.6317873001098633,1.7050455808639526,1.0950640439987183,2.1436538696289062,2.885040760040283,2.3441920280456543,3.937941551208496,4.086460590362549,2.4362235069274902,2.771894931793213,3.4370694160461426,1.167929768562317,1.4322704076766968,1.3487058877944946,1.147647500038147,1.1928460597991943,1.0120772123336792,1.6029630899429321,2.4330339431762695,2.8560194969177246,3.9215259552001953,4.873501777648926,49.919776916503906,38.085235595703125,43.6900634765625,80,52.9547119140625,29.1357421875
62.880001068115234,1.5733085870742798,1.51479971408844,1.7749475240707397,2.1113243103027344,1.674996018409729,1.358512043952942,1.7593400478363037,1.740553855895996,0.6702018976211548,0.6855237483978271,0.9715035557746887,1.0478609800338745,0.9434807896614075,0.7288375496864319,1.2024078369140625,0.8955351114273071,1.3892006874084473,1.3158119916915894,3.1610541343688965,2.9348137378692627,1.593562364578247,2.1515023708343506,2.642364263534546,3.8448715209960938,3.8856041431427,3.261824131011963,3.1484251022338867,4.254784107208252,4.9837446212768555,1.9471830129623413,2.6566174030303955,2.788623809814453,2.310399055480957,2.0242104530334473,1.3510191440582275,2.0115132331848145,2.5732624530792236,4.547782897949219,6.712586402893066,9.2440767288208,49.87608337402344,37.66804885864258,43.78822708129883,73.9813232421875,49.429931640625,25.565185546875
62.88999938964844,0.9850826859474182,0.7653837203979492,1.322019338607788,1.7092071771621704,2.566876173019409,1.0283761024475098,1.431020736694336,1.6009562015533447,1.469515085220337,2.4981417655944824,3.3062362670898438,3.098875045776367,3.507424831390381,3.165853500366211,4.602778434753418,4.874710559844971,3.8069570064544678,2.190514326095581,2.8074584007263184,3.648867607116699,2.9014997482299805,2.5227880477905273,4.633913516998291,5.05391788482666,5.989391803741455,5.348206520080566,5.391275882720947,6.550726890563965,5.664932727813721,4.814797878265381,8.422750473022461,10.599983215332031,6.844465255737305,6.0752272605896,5.516808032989502,6.48599910736084,6.741055488586426,8.725650787353516,9.459887504577637,10.1455078125,49.898826599121094,37.39031982421875,43.93247604370117,56.5557861328125,43.662109375,21.597900390625
62.900001525878906,0.8575657606124878,0.6232599020004272,1.4180766344070435,1.884674072265625,2.320326566696167,1.672402024269104,2.6699674129486084,2.519721746444702,1.7387244701385498,2.6396524906158447,3.1740453243255615,4.755934715270996,5.515771389007568,5.980441093444824,8.654617309570312,6.818404674530029,6.091452598571777,3.2664437294006348,3.077470064163208,5.681787014007568,5.329222202301025,4.084907531738281,7.14194393157959,8.169754981994629,8.954107284545898,5.068238258361816,9.547661781311035,12.260992050170898,9.211541175842285,6.80458927154541,12.949572563171387,13.69755744934082,8.347195625305176,6.971709728240967,6.726016044616699,9.699219703674316,8.546454429626465,13.226829528808594,16.372621536254883,13.622440338134766,49.973045349121094,37.36338424682617,44.180274963378906,38.0316162109375,35.2392578125,18.7139892578125
62.90999984741211,1.243891954421997,0.7514731884002686,1.0220248699188232,1.9014567136764526,1.7691256999969482,1.8349331617355347,2.1940419673919678,1.6611754894256592,1.124798059463501,1.6936205625534058,0.8099400997161865,2.0231590270996094,1.8858978748321533,2.16110897064209,3.6122312545776367,2.2105798721313477,1.970179796218872,1.4196600914001465,2.3156936168670654,3.5982871055603027,2.3612802028656006,2.198448896408081,2.689418315887451,4.510416030883789,3.529294013977051,1.7870436906814575,5.37299919128418,9.355181694030762,7.837862968444824,3.731350898742676,5.379889011383057,8.052844047546387,9.94956111907959,5.217509746551514,2.9127047061920166,5.284534454345703,4.421054363250732,5.601330757141113,7.20214319229126,6.803715229034424,50.108917236328125,37.67163848876953,44.54838562011719,20.40771484375,23.2611083984375,16.5777587890625
62.91999816894531,0.39038074016571045,0.3957155644893646,0.580654501914978,0.740261971950531,0.8176842331886292,0.7139492034912109,0.7966058850288391,0.3792857527732849,0.6011379957199097,0.9306767582893372,0.484035849571228,0.6357771158218384,0.5322874188423157,0.6297712922096252,0.9450795650482178,0.4791085720062256,0.36037445068359375,0.6028198599815369,0.9001625776290894,1.3940376043319702,0.9664995670318604,0.9983440637588501,1.1083091497421265,1.696069359779358,0.9504140019416809,0.9730274081230164,1.8178093433380127,3.0645344257354736,3.095691442489624,1.6034846305847168,1.5723981857299805,2.3162267208099365,3.510061502456665,1.8361947536468506,1.2399415969848633,1.691348671913147,1.6280072927474976,1.0000450611114502,1.5788084268569946,2.162320137023926,50.24419021606445,38.26899337768555,44.889556884765625,4.874267578125,8.81103515625,15.5859375
62.93000030517578,0.30528485774993896,0.3394201099872589,0.336290568113327,0.6661366820335388,0.2790796756744385,0.23230300843715668,0.2811086177825928,0.26731106638908386,0.3426148295402527,0.7518428564071655,0.7772160768508911,0.8512309193611145,0.6372990608215332,0.44971543550491333,0.3901258707046509,0.34339994192123413,0.3161957263946533,0.44992294907569885,0.39170873165130615,0.22919198870658875,0.3171203136444092,0.2815811336040497,0.4657917618751526,0.5538014769554138,0.7539231181144714,0.8180778622627258,0.7617095708847046,0.8214784264564514,0.7533100843429565,0.4910673201084137,0.5023958086967468,0.7004977464675903,0.5807749629020691,0.6856942176818848,0.6188961267471313,0.41567936539649963,0.6382113099098206,0.4778468906879425,0.730874240398407,0.6389317512512207,50.357913970947266,39.0465087890625,45.06014633178711,0,0,17.5238037109375
62.939998626708984,0.2629019320011139,0.37965065240859985,0.34405380487442017,0.3604704439640045,0.30415305495262146,0.21548593044281006,0.3247455954551697,0.37749600410461426,0.27555498480796814,0.37141677737236023,0.8588927984237671,0.6038030385971069,0.6338808536529541,0.4196580648422241,0.27871525287628174,0.26254191994667053,0.2477990686893463,0.2450319528579712,0.2282114326953888,0.2078731507062912,0.15302380919456482,0.17009204626083374,0.18187308311462402,0.26115119457244873,0.2896077036857605,0.2032998502254486,0.24584682285785675,0.5304649472236633,0.5349315404891968,0.4342304468154907,0.2462000846862793,0.4337848722934723,0.2912549078464508,0.301957368850708,0.25104376673698425,0.34007176756858826,0.4332086145877838,0.3750252425670624,0.44844958186149597,0.5238909125328064,50.793060302734375,39.9251823425293,45.01405715942383,0,0,22.9864501953125
62.95000076293945,0.19167548418045044,0.27476248145103455,0.34232184290885925,0.16760969161987305,0.22165752947330475,0.12985184788703918,0.10042683035135269,0.10946541279554367,0.1350671648979187,0.21753548085689545,0.2911209762096405,0.3266338109970093,0.22758914530277252,0.3854560852050781,0.19789928197860718,0.14190281927585602,0.22520822286605835,0.20010405778884888,0.19085368514060974,0.21867690980434418,0.16514596343040466,0.1576440930366516,0.09577195346355438,0.11354104429483414,0.15060795843601227,0.16828587651252747,0.22302034497261047,0.20225904881954193,0.19677790999412537,0.20835921168327332,0.19310647249221802,0.2794205844402313,0.21186037361621857,0.2650619149208069,0.2742098569869995,0.2567453980445862,0.3813840448856354,0.29896050691604614,0.33733612298965454,0.43800488114356995,51.22940444946289,40.73442077636719,44.7554817199707,0,0,32.950439453125
62.959999084472656,0.2856476902961731,0.1991693079471588,0.16170518100261688,0.15463025867938995,0.1800868809223175,0.14353147149085999,0.13504348695278168,0.21588453650474548,0.23036809265613556,0.16792649030685425,0.14678601920604706,0.40499553084373474,0.31287238001823425,0.2515287697315216,0.21572650969028473,0.21772651374340057,0.4024229943752289,0.2935551404953003,0.18072009086608887,0.2949788570404053,0.21172356605529785,0.17084139585494995,0.22886434197425842,0.2867288589477539,0.26383844017982483,0.27232134342193604,0.2944667339324951,0.22753962874412537,0.21401408314704895,0.23982402682304382,0.2508365511894226,0.2851306200027466,0.3762723505496979,0.2888674736022949,0.31720712780952454,0.3143698275089264,0.32873302698135376,0.3731602430343628,0.315611332654953,0.41591522097587585,52.54621505737305,41.37965774536133,44.48972702026367,0,0,40.1678466796875
62.970001220703125,0.13708235323429108,0.1312730461359024,0.10032008588314056,0.16322581470012665,0.15516257286071777,0.14455167949199677,0.14866040647029877,0.16876578330993652,0.2146155834197998,0.4657474756240845,0.6389155983924866,0.8621585965156555,0.8390947580337524,0.9745284914970398,1.2514675855636597,1.334470510482788,1.1002435684204102,0.7555118799209595,0.6777305603027344,1.3741793632507324,1.192967414855957,0.5520783066749573,1.1103391647338867,1.6684894561767578,1.7918639183044434,1.5433714389801025,1.1689035892486572,0.9266300201416016,1.0390127897262573,1.0394631624221802,1.0632264614105225,0.9840476512908936,0.8868359327316284,0.5867399573326111,0.8852689266204834,1.0402915477752686,1.3266651630401611,1.1968954801559448,1.6142421960830688,2.369452476501465,54.040199279785156,41.86807632446289,44.22696304321289,0,0,52.5579833984375
62.97999954223633,0.25731030106544495,0.23916439712047577,0.19510164856910706,0.29109513759613037,0.1637720912694931,0.11489228904247284,0.18144544959068298,0.2003755271434784,0.22059880197048187,0.4733675420284271,0.7135534882545471,0.8046505451202393,0.7673180103302002,0.893464982509613,1.1613730192184448,1.2107353210449219,1.0428670644760132,0.7691718339920044,0.82271409034729,1.4209880828857422,1.1990691423416138,0.4858439862728119,0.9179306030273438,1.5050368309020996,1.5663982629776,1.317171573638916,1.0621910095214844,0.7815752029418945,0.9610694646835327,0.9825700521469116,0.9921829700469971,0.9529783725738525,0.914514422416687,0.7648972272872925,1.0263581275939941,0.9851053357124329,1.120098352432251,0.9833235740661621,1.349454641342163,2.0598626136779785,55.893310546875,42.15837097167969,44.08929443359375,0,0,61.2249755859375
