# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
93.9044117235294,91,0
93.91911760588235,89,0
93.93382348823529,77,0
93.94852937058823,63,0
93.96323525294117,59,0
93.97794113529412,41,0
93.99264701764706,46,0
94.0073529,0,0
94.02205878235294,0,0
94.03676466470588,0,0
94.05147054705883,0,0
94.06617642941177,0,0
94.08088231176471,0,0
94.09558819411765,0,0
94.11029407647058,0,0
94.12499995882352,0,0
94.13970584117646,0,0
94.1544117235294,0,0
94.16911760588235,0,0
94.18382348823529,0,0
94.19852937058823,0,0
94.21323525294117,0,0
94.22794113529412,0,0
94.24264701764706,0,0
94.2573529,0,0
94.27205878235294,0,0
94.28676466470588,0,0
94.30147054705883,0,0
94.31617642941177,0,0
94.33088231176471,0,0
94.34558819411765,0,0
94.36029407647058,0,0
94.37499995882352,0,0
94.38970584117646,0,0
94.4044117235294,0,0
94.41911760588235,0,0
94.43382348823529,0,0
94.44852937058823,0,0
94.46323525294117,0,0
94.47794113529412,0,0
94.49264701764706,0,0
94.5073529,0,0
94.52205878235294,0,0
94.53676466470588,0,0
94.55147054705883,0,0
94.56617642941177,0,0
94.58088231176471,0,0
94.59558819411765,0,0
94.61029407647058,0,0
94.62499995882352,0,0
94.63970584117646,0,0
94.6544117235294,0,0
94.66911760588235,0,0
94.68382348823529,0,0
94.69852937058823,0,0
94.71323525294117,0,0
94.72794113529412,0,0
94.74264701764706,0,0
94.7573529,0,0
94.77205878235294,0,0
94.78676466470588,0,0
94.80147054705883,0,0
94.81617642941177,0,0
94.83088231176471,0,0
94.84558819411765,0,0
94.86029407647058,0,0
94.87499995882352,0,0
94.88970584117646,0,0
94.9044117235294,0,0
94.91911760588235,0,0
94.93382348823529,0,0
94.94852937058823,0,0
94.96323525294117,0,0
94.97794113529412,0,0
94.99264701764706,0,0
95.0073529,0,0
95.02205878235294,0,0
95.03676466470588,0,0
95.05147054705883,0,0
95.06617642941177,0,0
95.08088231176471,44,0
95.09558819411765,47,0
95.11029407647058,60,0
95.12499995882352,57,0
95.13970584117646,73,0
95.1544117235294,94,0
95.16911760588235,98,0
95.18382348823529,104,0
95.19852937058823,124,0
95.21323525294117,165,0
95.22794113529412,248,0
95.24264701764706,359,0
95.2573529,1048,60
95.27205878235294,1338,68
95.28676466470588,1340,65
95.30147054705883,1359,69
95.31617642941177,1364,72
95.33088231176471,1372,72
95.34558819411765,1361,72
95.36029407647058,1363,71
95.37499995882352,1349,69
95.38970584117646,1338,67
95.4044117235294,1308,68
95.41911760588235,1293,68
95.43382348823529,1256,62
95.44852937058823,1175,59
95.46323525294117,880,47
95.47794113529412,539,0
95.49264701764706,421,0
95.5073529,324,0
95.52205878235294,216,0
95.53676466470588,187,0
95.55147054705883,134,0
95.56617642941177,132,0
95.58088231176471,103,0
95.59558819411765,97,0
95.61029407647058,88,0
95.62499995882352,59,0
95.63970584117646,52,0
95.6544117235294,0,0
95.66911760588235,46,0
95.68382348823529,43,0
95.69852937058823,0,0
95.71323525294117,0,0
95.72794113529412,0,0
95.74264701764706,0,0
95.7573529,0,0
95.77205878235294,0,0
95.78676466470588,0,0
95.80147054705883,0,0
95.81617642941177,0,0
95.83088231176471,0,0
95.84558819411765,0,0
95.86029407647058,0,0
95.87499995882352,0,0
95.88970584117646,0,0
95.9044117235294,0,0
95.91911760588235,0,0
95.93382348823529,0,0
95.94852937058823,0,0
95.96323525294117,0,0
95.97794113529412,0,0
95.99264701764706,0,0
96.0073529,0,0
96.02205878235294,0,0
96.03676466470588,0,0
96.05147054705883,0,0
96.06617642941177,0,0
96.08088231176471,0,0
96.09558819411765,0,0
96.11029407647058,0,0
96.12499995882352,0,0
96.13970584117646,0,0
96.1544117235294,0,0
96.16911760588235,0,0
96.18382348823529,0,0
96.19852937058823,0,0
96.21323525294117,0,0
96.22794113529412,0,0
96.24264701764706,0,0
96.2573529,0,0
96.27205878235294,0,0
96.28676466470588,0,0
96.30147054705883,0,0
96.31617642941177,0,0
96.33088231176471,0,0
96.34558819411765,0,0
96.36029407647058,0,0
96.37499995882352,0,0
96.38970584117646,0,0
96.4044117235294,0,0
96.41911760588235,0,0
96.43382348823529,0,0
96.44852937058823,0,0
96.46323525294117,0,0
96.47794113529412,0,0
96.49264701764706,0,0
96.5073529,0,0
96.52205878235294,0,0
96.53676466470588,0,0
96.55147054705883,0,0
96.56617642941177,0,0
96.58088231176471,0,0
96.59558819411765,0,0
96.61029407647058,0,0
96.62499995882352,0,0
96.63970584117646,0,0
96.6544117235294,0,0
96.66911760588235,0,0
96.68382348823529,0,0
96.69852937058823,0,0
96.71323525294117,0,0
96.72794113529412,0,0
96.74264701764706,0,0
96.7573529,0,0
96.77205878235294,0,0
96.78676466470588,0,0
96.80147054705883,0,0
96.81617642941177,0,0
96.83088231176471,0,0
96.84558819411765,0,0
96.86029407647058,0,0
96.87499995882352,0,0
96.88970584117646,0,0
96.9044117235294,0,0
96.91911760588235,0,0
96.93382348823529,44,0
96.94852937058823,58,0
96.96323525294117,51,0
96.97794113529412,75,0
96.99264701764706,80,0
97.0073529,94,0
97.02205878235294,104,0
97.03676466470588,103,0
97.05147054705883,136,0
97.06617642941177,137,0
97.08088231176471,173,0
97.09558819411765,200,0
97.11029407647058,252,0
97.12499995882352,315,0
97.13970584117646,574,0
97.1544117235294,1335,71
97.16911760588235,2055,95
97.18382348823529,2074,95
97.19852937058823,2122,95
97.21323525294117,2133,95
97.22794113529412,2133,95
97.24264701764706,2097,95
97.2573529,2078,95
97.27205878235294,1999,95
97.28676466470588,1919,95
97.30147054705883,1778,92
97.31617642941177,1389,71
97.33088231176471,1018,52
97.34558819411765,612,0
97.36029407647058,487,0
97.37499995882352,348,0
97.38970584117646,275,0
97.4044117235294,213,0
97.41911760588235,163,0
97.43382348823529,151,0
97.44852937058823,126,0
97.46323525294117,106,0
97.47794113529412,101,0
97.49264701764706,81,0
97.5073529,81,0
97.52205878235294,60,0
97.53676466470588,55,0
97.55147054705883,55,0
97.56617642941177,43,0
97.58088231176471,49,0
97.59558819411765,0,0
97.61029407647058,0,0
97.62499995882352,0,0
97.63970584117646,0,0
97.6544117235294,0,0
97.66911760588235,0,0
97.68382348823529,0,0
97.69852937058823,0,0
97.71323525294117,0,0
97.72794113529412,0,0
97.74264701764706,0,0
97.7573529,0,0
97.77205878235294,0,0
97.78676466470588,0,0
97.80147054705883,0,0
97.81617642941177,0,0
97.83088231176471,0,0
97.84558819411765,0,0
97.86029407647058,0,0
97.87499995882352,0,0
97.88970584117646,0,0
97.9044117235294,0,0
97.91911760588235,0,0
97.93382348823529,0,0
97.94852937058823,0,0
97.96323525294117,0,0
97.97794113529412,0,0
97.99264701764706,0,0
98.0073529,0,0
98.02205878235294,0,0
98.03676466470588,0,0
98.05147054705883,0,0
98.06617642941177,0,0
98.08088231176471,0,0
98.09558819411765,0,0
98.11029407647058,0,0
98.12499995882352,0,0
98.13970584117646,0,0
98.1544117235294,0,0
98.16911760588235,0,0
98.18382348823529,0,0
98.19852937058823,0,0
98.21323525294117,0,0
98.22794113529412,0,0
98.24264701764706,0,0
98.2573529,0,0
98.27205878235294,0,0
98.28676466470588,0,0
98.30147054705883,0,0
98.31617642941177,0,0
98.33088231176471,0,0
98.34558819411765,0,0
98.36029407647058,0,0
98.37499995882352,0,0
98.38970584117646,0,0
98.4044117235294,0,0
98.41911760588235,0,0
98.43382348823529,0,0
98.44852937058823,0,0
98.46323525294117,0,0
98.47794113529412,0,0
98.49264701764706,0,0
98.5073529,0,0
98.52205878235294,0,0
98.53676466470588,43,0
98.55147054705883,59,0
98.56617642941177,70,0
98.58088231176471,96,0
98.59558819411765,110,0
98.61029407647058,129,0
98.62499995882352,166,0
98.63970584117646,182,0
98.6544117235294,238,0
98.66911760588235,273,0
98.68382348823529,364,0
98.69852937058823,480,0
98.71323525294117,1052,65
98.72794113529412,1666,90
98.74264701764706,1901,94
98.7573529,1958,94
98.77205878235294,2010,95
98.78676466470588,2028,95
98.80147054705883,2028,95
98.81617642941177,2001,94
98.83088231176471,1989,95
98.84558819411765,1935,95
98.86029407647058,1915,94
98.87499995882352,1900,94
98.88970584117646,1880,94
98.9044117235294,1863,94
98.91911760588235,1805,93
98.93382348823529,1731,89
98.94852937058823,1362,67
98.96323525294117,871,48
98.97794113529412,666,0
98.99264701764706,475,0
99.0073529,398,0
99.02205878235294,301,0
99.03676466470588,265,0
99.05147054705883,206,0
99.06617642941177,185,0
99.08088231176471,157,0
99.09558819411765,133,0
99.11029407647058,129,0
99.12499995882352,109,0
99.13970584117646,101,0
99.1544117235294,99,0
99.16911760588235,80,0
99.18382348823529,86,0
99.19852937058823,71,0
99.21323525294117,61,0
99.22794113529412,59,0
99.24264701764706,47,0
99.2573529,53,0
99.27205878235294,43,0
99.28676466470588,45,0
99.30147054705883,50,0
99.31617642941177,0,0
99.33088231176471,0,0
99.34558819411765,0,0
99.36029407647058,0,0
99.37499995882352,0,0
99.38970584117646,0,0
99.4044117235294,0,0
99.41911760588235,0,0
99.43382348823529,0,0
99.44852937058823,0,0
99.46323525294117,0,0
99.47794113529412,0,0
99.49264701764706,0,0
99.5073529,0,0
99.52205878235294,0,0
99.53676466470588,0,0
99.55147054705883,0,0
99.56617642941177,0,0
99.58088231176471,0,0
99.59558819411765,0,0
99.61029407647058,0,0
99.62499995882352,0,0
99.63970584117646,0,0
99.6544117235294,0,0
99.66911760588235,0,0
99.68382348823529,0,0
99.69852937058823,0,0
99.71323525294117,0,0
99.72794113529412,0,0
99.74264701764706,0,0
99.7573529,0,0
99.77205878235294,0,0
99.78676466470588,0,0
99.80147054705883,0,0
99.81617642941177,0,0
99.83088231176471,0,0
99.84558819411765,0,0
99.86029407647058,0,0
99.87499995882352,0,0
99.88970584117646,0,0
99.9044117235294,0,0
99.91911760588235,0,0
99.93382348823529,0,0
99.94852937058823,0,0
99.96323525294117,0,0
99.97794113529412,0,0
99.99264701764706,0,0
100.0073529,0,0
100.02205878235294,0,0
100.03676466470588,0,0
100.05147054705883,0,0
100.06617642941177,0,0
100.08088231176471,0,0
100.09558819411765,0,0
100.11029407647058,0,0
100.12499995882352,0,0
100.13970584117646,0,0
100.1544117235294,43,0
100.16911760588235,0,0
100.18382348823529,44,0
100.19852937058823,0,0
100.21323525294117,44,0
100.22794113529412,54,0
100.24264701764706,49,0
100.2573529,66,0
100.27205878235294,59,0
100.28676466470588,72,0
100.30147054705883,79,0
100.31617642941177,75,0
100.33088231176471,85,0
100.34558819411765,93,0
100.36029407647058,114,0
100.37499995882352,130,0
100.38970584117646,137,0
100.4044117235294,173,0
100.41911760588235,191,0
100.43382348823529,275,0
100.44852937058823,372,0
100.46323525294117,832,52
100.47794113529412,1568,84
100.49264701764706,1970,94
100.5073529,2015,94
100.52205878235294,2096,94
100.53676466470588,2145,94
100.55147054705883,2168,94
100.56617642941177,2152,94
100.58088231176471,2142,94
100.59558819411765,2104,94
100.61029407647058,2077,94
100.62499995882352,2004,94
100.63970584117646,1926,93
100.6544117235294,1844,92
100.66911760588235,1612,85
100.68382348823529,1377,71
100.69852937058823,951,53
100.71323525294117,700,41
100.72794113529412,575,0
100.74264701764706,447,0
100.7573529,387,0
100.77205878235294,315,0
100.78676466470588,281,0
100.80147054705883,239,0
100.81617642941177,205,0
100.83088231176471,188,0
100.84558819411765,154,0
100.86029407647058,149,0
100.87499995882352,110,0
100.88970584117646,105,0
100.9044117235294,86,0
100.91911760588235,85,0
100.93382348823529,83,0
100.94852937058823,56,0
100.96323525294117,57,0
100.97794113529412,45,0
100.99264701764706,46,0
101.0073529,60,0
101.02205878235294,41,0
101.03676466470588,0,0
101.05147054705883,0,0
101.06617642941177,0,0
101.08088231176471,0,0
101.09558819411765,0,0
101.11029407647058,0,0
101.12499995882352,0,0
101.13970584117646,0,0
101.1544117235294,0,0
101.16911760588235,0,0
101.18382348823529,0,0
101.19852937058823,0,0
101.21323525294117,0,0
101.22794113529412,0,0
101.24264701764706,0,0
101.2573529,0,0
101.27205878235294,0,0
101.28676466470588,0,0
101.30147054705883,0,0
101.31617642941177,0,0
101.33088231176471,0,0
101.34558819411765,0,0
101.36029407647058,0,0
101.37499995882352,0,0
101.38970584117646,0,0
101.4044117235294,0,0
101.41911760588235,0,0
101.43382348823529,0,0
101.44852937058823,0,0
101.46323525294117,0,0
101.47794113529412,0,0
101.49264701764706,0,0
101.5073529,0,0
101.52205878235294,0,0
101.53676466470588,0,0
101.55147054705883,0,0
101.56617642941177,0,0
101.58088231176471,0,0
101.59558819411765,0,0
101.61029407647058,0,0
101.62499995882352,0,0
101.63970584117646,0,0
101.6544117235294,0,0
101.66911760588235,0,0
101.68382348823529,0,0
101.69852937058823,0,0
101.71323525294117,0,0
101.72794113529412,0,0
101.74264701764706,0,0
101.7573529,0,0
101.77205878235294,0,0
101.78676466470588,0,0
101.80147054705883,0,0
101.81617642941177,0,0
101.83088231176471,0,0
101.84558819411765,0,0
101.86029407647058,0,0
101.87499995882352,0,0
101.88970584117646,0,0
101.9044117235294,41,0
101.91911760588235,0,0
101.93382348823529,44,0
101.94852937058823,48,0
101.96323525294117,57,0
101.97794113529412,65,0
101.99264701764706,63,0
102.0073529,74,0
102.02205878235294,61,0
102.03676466470588,84,0
102.05147054705883,96,0
102.06617642941177,98,0
102.08088231176471,110,0
102.09558819411765,104,0
102.11029407647058,128,0
102.12499995882352,150,0
102.13970584117646,174,0
102.1544117235294,220,0
102.16911760588235,244,0
102.18382348823529,360,0
102.19852937058823,469,0
102.21323525294117,912,55
102.22794113529412,1436,78
102.24264701764706,1770,90
102.2573529,1879,92
102.27205878235294,1951,92
102.28676466470588,1995,92
102.30147054705883,2016,92
102.31617642941177,2030,91
102.33088231176471,2031,91
102.34558819411765,2018,92
102.36029407647058,2015,92
102.37499995882352,2001,92
102.38970584117646,1986,92
102.4044117235294,1979,92
102.41911760588235,1964,92
102.43382348823529,1958,92
102.44852937058823,1931,92
102.46323525294117,1928,92
102.47794113529412,1895,91
102.49264701764706,1858,91
102.5073529,1815,90
102.52205878235294,1670,83
102.53676466470588,1358,68
102.55147054705883,1140,59
102.56617642941177,894,47
102.58088231176471,752,0
102.59558819411765,611,0
102.61029407647058,525,0
102.62499995882352,431,0
102.63970584117646,385,0
102.6544117235294,307,0
102.66911760588235,271,0
102.68382348823529,210,0
102.69852937058823,195,0
102.71323525294117,161,0
102.72794113529412,127,0
102.74264701764706,114,0
102.7573529,92,0
102.77205878235294,95,0
102.78676466470588,77,0
102.80147054705883,54,0
102.81617642941177,49,0
102.83088231176471,0,0
102.84558819411765,41,0
102.86029407647058,0,0
102.87499995882352,0,0
102.88970584117646,0,0
102.9044117235294,0,0
102.91911760588235,0,0
102.93382348823529,0,0
102.94852937058823,0,0
102.96323525294117,0,0
102.97794113529412,0,0
102.99264701764706,0,0
103.0073529,0,0
103.02205878235294,0,0
103.03676466470588,0,0
103.05147054705883,0,0
103.06617642941177,0,0
103.08088231176471,0,0
103.09558819411765,0,0
103.11029407647058,0,0
103.12499995882352,0,0
103.13970584117646,0,0
103.1544117235294,0,0
103.16911760588235,0,0
103.18382348823529,0,0
103.19852937058823,0,0
103.21323525294117,0,0
103.22794113529412,0,0
103.24264701764706,0,0
103.2573529,0,0
103.27205878235294,0,0
103.28676466470588,0,0
103.30147054705883,0,0
103.31617642941177,0,0
103.33088231176471,0,0
103.34558819411765,0,0
103.36029407647058,0,0
103.37499995882352,0,0
103.38970584117646,0,0
103.4044117235294,0,0
103.41911760588235,0,0
103.43382348823529,0,0
103.44852937058823,0,0
103.46323525294117,0,0
103.47794113529412,0,0
103.49264701764706,0,0
103.5073529,0,0
103.52205878235294,0,0
103.53676466470588,0,0
103.55147054705883,0,0
103.56617642941177,0,0
103.58088231176471,0,0
103.59558819411765,0,0
103.61029407647058,0,0
103.62499995882352,0,0
103.63970584117646,0,0
103.6544117235294,0,0
103.66911760588235,0,0
103.68382348823529,0,0
103.69852937058823,0,0
103.71323525294117,0,0
103.72794113529412,0,0
103.74264701764706,42,0
103.7573529,45,0
103.77205878235294,52,0
103.78676466470588,65,0
103.80147054705883,70,0
103.81617642941177,90,0
103.83088231176471,109,0
103.84558819411765,149,0
103.86029407647058,196,0
103.87499995882352,310,0
103.88970584117646,558,0
103.9044117235294,1429,81
103.91911760588235,1593,85
103.93382348823529,1610,86
103.94852937058823,1622,86
103.96323525294117,1628,86
103.97794113529412,1627,87
103.99264701764706,1640,87
104.0073529,1639,88
104.02205878235294,1638,87
104.03676466470588,1638,87
104.05147054705883,1629,86
104.06617642941177,1620,86
104.08088231176471,1599,87
104.09558819411765,1605,87
104.11029407647058,1599,85
104.12499995882352,1600,84
104.13970584117646,1604,84
104.1544117235294,1594,84
104.16911760588235,1599,84
104.18382348823529,1597,84
104.19852937058823,1609,85
104.21323525294117,1598,85
104.22794113529412,1604,86
104.24264701764706,1617,85
104.2573529,1603,86
104.27205878235294,1600,84
104.28676466470588,1563,80
104.30147054705883,1435,73
104.31617642941177,1121,59
104.33088231176471,628,0
104.34558819411765,433,0
104.36029407647058,258,0
104.37499995882352,205,0
104.38970584117646,138,0
104.4044117235294,128,0
104.41911760588235,97,0
104.43382348823529,95,0
104.44852937058823,85,0
104.46323525294117,64,0
104.47794113529412,61,0
104.49264701764706,41,0
104.5073529,48,0
104.52205878235294,43,0
104.53676466470588,0,0
104.55147054705883,0,0
104.56617642941177,0,0
104.58088231176471,0,0
104.59558819411765,0,0
104.61029407647058,0,0
104.62499995882352,0,0
104.63970584117646,0,0
104.6544117235294,0,0
104.66911760588235,0,0
104.68382348823529,0,0
104.69852937058823,0,0
104.71323525294117,0,0
104.72794113529412,0,0
104.74264701764706,0,0
104.7573529,0,0
104.77205878235294,0,0
104.78676466470588,0,0
104.80147054705883,0,0
104.81617642941177,0,0
104.83088231176471,0,0
104.84558819411765,0,0
104.86029407647058,0,0
104.87499995882352,0,0
104.88970584117646,0,0
104.9044117235294,0,0
104.91911760588235,0,0
104.93382348823529,0,0
104.94852937058823,0,0
104.96323525294117,0,0
104.97794113529412,0,0
104.99264701764706,0,0
105.0073529,0,0
105.02205878235294,0,0
105.03676466470588,0,0
105.05147054705883,0,0
105.06617642941177,0,0
105.08088231176471,0,0
105.09558819411765,0,0
105.11029407647058,0,0
105.12499995882352,0,0
105.13970584117646,0,0
105.1544117235294,0,0
105.16911760588235,0,0
105.18382348823529,0,0
105.19852937058823,0,0
105.21323525294117,0,0
105.22794113529412,0,0
105.24264701764706,0,0
105.2573529,0,0
105.27205878235294,0,0
105.28676466470588,0,0
105.30147054705883,0,0
105.31617642941177,0,0
105.33088231176471,0,0
105.34558819411765,0,0
105.36029407647058,0,0
105.37499995882352,0,0
105.38970584117646,0,0
105.4044117235294,0,0
105.41911760588235,0,0
105.43382348823529,0,0
105.44852937058823,0,0
105.46323525294117,0,0
105.47794113529412,0,0
105.49264701764706,0,0
105.5073529,0,0
105.52205878235294,0,0
105.53676466470588,0,0
105.55147054705883,0,0
105.56617642941177,42,0
105.58088231176471,0,0
105.59558819411765,42,0
105.61029407647058,42,0
105.62499995882352,48,0
105.63970584117646,62,0
105.6544117235294,60,0
105.66911760588235,93,0
105.68382348823529,104,0
105.69852937058823,161,0
105.71323525294117,222,0
105.72794113529412,416,0
105.74264701764706,911,54
105.7573529,1507,81
105.77205878235294,1500,80
105.78676466470588,1556,82
105.80147054705883,1568,84
105.81617642941177,1576,86
105.83088231176471,1549,83
105.84558819411765,1511,80
105.86029407647058,1238,64
105.87499995882352,940,48
105.88970584117646,561,0
105.9044117235294,410,0
105.91911760588235,275,0
105.93382348823529,193,0
105.94852937058823,143,0
105.96323525294117,109,0
105.97794113529412,98,0
105.99264701764706,90,0
106.0073529,69,0
106.02205878235294,60,0
106.03676466470588,0,0
106.05147054705883,0,0
106.06617642941177,0,0
106.08088231176471,0,0
106.09558819411765,0,0
106.11029407647058,0,0
106.12499995882352,0,0
106.13970584117646,0,0
106.1544117235294,0,0
106.16911760588235,0,0
106.18382348823529,0,0
106.19852937058823,0,0
106.21323525294117,0,0
106.22794113529412,0,0
106.24264701764706,0,0
106.2573529,0,0
106.27205878235294,0,0
106.28676466470588,0,0
106.30147054705883,0,0
106.31617642941177,0,0
106.33088231176471,0,0
106.34558819411765,0,0
106.36029407647058,0,0
106.37499995882352,0,0
106.38970584117646,0,0
106.4044117235294,0,0
106.41911760588235,0,0
106.43382348823529,0,0
106.44852937058823,0,0
106.46323525294117,0,0
106.47794113529412,0,0
106.49264701764706,0,0
106.5073529,0,0
106.52205878235294,0,0
106.53676466470588,0,0
106.55147054705883,0,0
106.56617642941177,0,0
106.58088231176471,0,0
106.59558819411765,0,0
106.61029407647058,0,0
106.62499995882352,0,0
106.63970584117646,0,0
106.6544117235294,0,0
106.66911760588235,0,0
106.68382348823529,0,0
106.69852937058823,0,0
106.71323525294117,0,0
106.72794113529412,0,0
106.74264701764706,0,0
106.7573529,0,0
106.77205878235294,0,0
106.78676466470588,0,0
106.80147054705883,0,0
106.81617642941177,0,0
106.83088231176471,0,0
106.84558819411765,0,0
106.86029407647058,0,0
106.87499995882352,0,0
106.88970584117646,0,0
106.9044117235294,0,0
106.91911760588235,0,0
106.93382348823529,0,0
106.94852937058823,0,0
106.96323525294117,0,0
106.97794113529412,0,0
106.99264701764706,0,0
107.0073529,0,0
107.02205878235294,0,0
107.03676466470588,0,0
107.05147054705883,0,0
107.06617642941177,0,0
107.08088231176471,0,0
107.09558819411765,0,0
107.11029407647058,0,0
107.12499995882352,0,0
107.13970584117646,0,0
107.1544117235294,0,0
107.16911760588235,0,0
107.18382348823529,0,0
107.19852937058823,0,0
107.21323525294117,0,0
107.22794113529412,0,0
107.24264701764706,43,0
107.2573529,46,0
107.27205878235294,0,0
107.28676466470588,56,0
107.30147054705883,64,0
107.31617642941177,85,0
107.33088231176471,97,0
107.34558819411765,117,0
107.36029407647058,148,0
107.37499995882352,209,0
107.38970584117646,310,0
107.4044117235294,797,45
107.41911760588235,1263,73
107.43382348823529,1446,82
107.44852937058823,1481,82
107.46323525294117,1546,84
107.47794113529412,1548,83
107.49264701764706,1525,81
107.5073529,1440,75
107.52205878235294,1294,67
107.53676466470588,894,45
107.55147054705883,623,0
107.56617642941177,403,0
107.58088231176471,312,0
107.59558819411765,227,0
107.61029407647058,190,0
107.62499995882352,136,0
107.63970584117646,121,0
107.6544117235294,83,0
107.66911760588235,84,0
107.68382348823529,81,0
107.69852937058823,64,0
107.71323525294117,58,0
107.72794113529412,44,0
107.74264701764706,48,0
107.7573529,0,0
107.77205878235294,0,0
107.78676466470588,0,0
107.80147054705883,0,0
107.81617642941177,0,0
107.83088231176471,0,0
107.84558819411765,0,0
107.86029407647058,0,0
107.87499995882352,0,0
107.88970584117646,0,0
107.9044117235294,0,0
107.91911760588235,0,0
107.93382348823529,0,0
107.94852937058823,0,0
107.96323525294117,0,0
107.97794113529412,0,0
107.99264701764706,0,0
108.0073529,0,0
108.02205878235294,0,0
108.03676466470588,0,0
108.05147054705883,0,0
108.06617642941177,0,0
108.08088231176471,0,0
108.09558819411765,0,0
108.11029407647058,0,0
108.12499995882352,0,0
108.13970584117646,0,0
108.1544117235294,0,0
108.16911760588235,0,0
108.18382348823529,0,0
108.19852937058823,0,0
108.21323525294117,0,0
108.22794113529412,0,0
108.24264701764706,0,0
108.2573529,0,0
108.27205878235294,0,0
108.28676466470588,0,0
108.30147054705883,0,0
108.31617642941177,0,0
108.33088231176471,0,0
108.34558819411765,0,0
108.36029407647058,0,0
108.37499995882352,0,0
108.38970584117646,0,0
108.4044117235294,0,0
108.41911760588235,0,0
108.43382348823529,0,0
108.44852937058823,0,0
108.46323525294117,0,0
108.47794113529412,0,0
108.49264701764706,0,0
108.5073529,0,0
108.52205878235294,0,0
108.53676466470588,0,0
108.55147054705883,0,0
108.56617642941177,0,0
108.58088231176471,0,0
108.59558819411765,0,0
108.61029407647058,0,0
108.62499995882352,0,0
108.63970584117646,0,0
108.6544117235294,0,0
108.66911760588235,0,0
108.68382348823529,46,0
108.69852937058823,0,0
108.71323525294117,0,0
108.72794113529412,0,0
108.74264701764706,0,0
108.7573529,57,0
108.77205878235294,44,0
108.78676466470588,55,0
108.80147054705883,51,0
108.81617642941177,52,0
108.83088231176471,64,0
108.84558819411765,55,0
108.86029407647058,66,0
108.87499995882352,68,0
108.88970584117646,68,0
108.9044117235294,77,0
108.91911760588235,64,0
108.93382348823529,82,0
108.94852937058823,89,0
108.96323525294117,87,0
108.97794113529412,93,0
108.99264701764706,87,0
109.0073529,105,0
109.02205878235294,107,0
109.03676466470588,109,0
109.05147054705883,120,0
109.06617642941177,118,0
109.08088231176471,128,0
109.09558819411765,130,0
109.11029407647058,157,0
109.12499995882352,197,0
109.13970584117646,220,0
109.1544117235294,324,0
109.16911760588235,441,0
109.18382348823529,1035,55
109.19852937058823,1331,67
109.21323525294117,1398,73
109.22794113529412,1446,74
109.24264701764706,1482,77
109.2573529,1485,77
109.27205878235294,1466,75
109.28676466470588,1432,73
109.30147054705883,1419,72
109.31617642941177,1344,65
109.33088231176471,1090,54
109.34558819411765,812,45
109.36029407647058,537,0
109.37499995882352,413,0
109.38970584117646,318,0
109.4044117235294,271,0
109.41911760588235,207,0
109.43382348823529,179,0
109.44852937058823,137,0
109.46323525294117,126,0
109.47794113529412,96,0
109.49264701764706,91,0
109.5073529,93,0
109.52205878235294,74,0
109.53676466470588,77,0
109.55147054705883,58,0
109.56617642941177,57,0
109.58088231176471,62,0
109.59558819411765,44,0
109.61029407647058,56,0
109.62499995882352,0,0
109.63970584117646,0,0
109.6544117235294,0,0
109.66911760588235,0,0
109.68382348823529,0,0
109.69852937058823,0,0
109.71323525294117,0,0
109.72794113529412,0,0
109.74264701764706,0,0
109.7573529,0,0
109.77205878235294,0,0
109.78676466470588,0,0
109.80147054705883,0,0
109.81617642941177,0,0
109.83088231176471,0,0
109.84558819411765,0,0
109.86029407647058,0,0
109.87499995882352,0,0
109.88970584117646,0,0
109.9044117235294,0,0
109.91911760588235,0,0
109.93382348823529,0,0
109.94852937058823,0,0
109.96323525294117,0,0
109.97794113529412,0,0
109.99264701764706,0,0
110.0073529,0,0
110.02205878235294,0,0
110.03676466470588,0,0
110.05147054705883,0,0
110.06617642941177,0,0
110.08088231176471,0,0
110.09558819411765,0,0
110.11029407647058,0,0
110.12499995882352,0,0
110.13970584117646,0,0
110.1544117235294,0,0
110.16911760588235,0,0
110.18382348823529,0,0
110.19852937058823,0,0
110.21323525294117,0,0
110.22794113529412,0,0
110.24264701764706,0,0
110.2573529,0,0
110.27205878235294,0,0
110.28676466470588,0,0
110.30147054705883,0,0
110.31617642941177,0,0
110.33088231176471,0,0
110.34558819411765,0,0
110.36029407647058,0,0
110.37499995882352,0,0
110.38970584117646,0,0
110.4044117235294,0,0
110.41911760588235,0,0
110.43382348823529,0,0
110.44852937058823,0,0
110.46323525294117,0,0
110.47794113529412,0,0
110.49264701764706,0,0
110.5073529,0,0
110.52205878235294,0,0
110.53676466470588,0,0
110.55147054705883,0,0
110.56617642941177,0,0
110.58088231176471,0,0
110.59558819411765,0,0
110.61029407647058,0,0
110.62499995882352,0,0
110.63970584117646,0,0
110.6544117235294,0,0
110.66911760588235,0,0
110.68382348823529,0,0
110.69852937058823,0,0
110.71323525294117,0,0
110.72794113529412,0,0
110.74264701764706,0,0
110.7573529,0,0
110.77205878235294,0,0
110.78676466470588,0,0
110.80147054705883,0,0
110.81617642941177,0,0
110.83088231176471,0,0
110.84558819411765,0,0
110.86029407647058,0,0
110.87499995882352,53,0
110.88970584117646,52,0
110.9044117235294,54,0
110.91911760588235,72,0
110.93382348823529,67,0
110.94852937058823,86,0
110.96323525294117,94,0
110.97794113529412,105,0
