Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
55.7400016784668,41.2053108215332,43.95046615600586,24.142358779907227,25.624324798583984,26.447050094604492,30.512378692626953,34.005882263183594,35.51802444458008,34.94657897949219,38.55439376831055,31.92894172668457,22.618141174316406,34.70637893676758,33.6921272277832,27.738067626953125,38.576847076416016,46.679832458496094,33.68928909301758,33.8654670715332,37.00900650024414,30.47132682800293,32.76109313964844,37.12284469604492,44.59019470214844,38.05076217651367,35.319007873535156,47.04795837402344,49.61566162109375,45.21990203857422,46.520545959472656,48.61412811279297,57.35898971557617,53.43714141845703,47.64900207519531,44.123443603515625,47.56991958618164,43.88456726074219,55.82823944091797,65.65262603759766,45.05954360961914,41.98539352416992,39.46489715576172,39.08781051635742,31.119384765625,39.9847412109375,35.7427978515625
55.75,32.84617614746094,48.67999267578125,34.80006790161133,34.402774810791016,24.25441551208496,29.60860824584961,36.92375946044922,29.250381469726562,34.75167465209961,38.303436279296875,36.21234130859375,25.452903747558594,40.62812042236328,33.42906188964844,28.39073944091797,41.66834259033203,44.25144577026367,27.059566497802734,38.831260681152344,40.2403678894043,42.73453140258789,43.319705963134766,42.92256164550781,48.351905822753906,49.12580108642578,42.82928466796875,48.239234924316406,51.528900146484375,53.106781005859375,47.1895637512207,50.467838287353516,62.60297393798828,58.06950378417969,47.865997314453125,44.15326690673828,46.34223937988281,48.99864959716797,55.29534149169922,65.56184387207031,51.663482666015625,41.96743392944336,39.326629638671875,39.089603424072266,32.3248291015625,39.3133544921875,37.283935546875
55.7599983215332,38.3664436340332,43.856971740722656,35.461334228515625,33.5833625793457,33.351539611816406,32.14600372314453,40.12122344970703,31.508386611938477,30.752431869506836,38.29536056518555,26.864242553710938,28.53723907470703,34.195960998535156,35.90907287597656,33.069847106933594,45.88457489013672,47.666038513183594,31.883134841918945,47.09600830078125,44.44965362548828,46.878639221191406,47.041236877441406,42.27751159667969,51.577552795410156,48.224945068359375,39.4004020690918,36.592220306396484,47.124603271484375,54.83116149902344,50.73277282714844,49.599300384521484,57.109153747558594,56.63348388671875,52.23079299926758,51.89854049682617,42.87483596801758,52.67332458496094,52.817771911621094,63.20771026611328,57.126564025878906,42.182315826416016,39.340396881103516,39.36613464355469,32.9351806640625,38.2452392578125,39.6185302734375
55.77000045776367,39.48269271850586,46.07659912109375,34.28763961791992,37.905120849609375,35.198368072509766,35.61374282836914,45.54362869262695,41.57846450805664,27.28294563293457,37.10781478881836,33.168453216552734,34.05562973022461,42.87057876586914,38.90391159057617,26.225658416748047,36.69411087036133,45.39094543457031,31.442829132080078,46.818809509277344,46.932411193847656,44.447044372558594,53.069374084472656,46.1129035949707,50.88932418823242,40.64949035644531,41.5732536315918,34.67555236816406,38.78984832763672,44.44050598144531,45.48332595825195,53.55204772949219,57.33842468261719,58.23490905761719,40.18879699707031,47.43970489501953,45.50218200683594,46.631744384765625,52.85890579223633,65.27055358886719,55.98414611816406,41.9806022644043,39.5672492980957,39.14347457885742,35.1171875,37.00927734375,41.8768310546875
55.779998779296875,30.784358978271484,38.41596221923828,23.056888580322266,41.14620590209961,26.761150360107422,37.084129333496094,32.6308479309082,42.40726852416992,36.21419143676758,35.915672302246094,36.7977180480957,27.79291343688965,44.21196746826172,39.237274169921875,24.309423446655273,36.991943359375,48.4129638671875,34.69223403930664,46.73032760620117,40.574607849121094,33.33605194091797,41.97694396972656,46.10369873046875,48.46363067626953,43.83224105834961,43.76847839355469,43.461360931396484,43.29865264892578,46.908267974853516,50.817718505859375,51.40357971191406,53.47050094604492,59.26997756958008,48.25684356689453,44.718013763427734,46.8183708190918,49.845882415771484,59.389434814453125,64.94344329833984,59.26921844482422,41.89561080932617,39.47148132324219,39.01837921142578,37.8179931640625,37.6348876953125,43.7994384765625
55.790000915527344,36.66370391845703,38.91949462890625,27.888671875,43.19157409667969,36.91189193725586,41.073360443115234,30.743864059448242,37.91588592529297,33.71836853027344,30.70849609375,36.8453369140625,30.544336318969727,33.63398742675781,45.45108413696289,36.117835998535156,44.53276062011719,46.65493392944336,32.40781784057617,45.19679260253906,41.44044494628906,33.44286346435547,34.19943618774414,46.800140380859375,50.96907043457031,41.9979248046875,40.90314483642578,47.01546096801758,50.23714065551758,50.51836013793945,46.46431350708008,46.654544830322266,54.977664947509766,60.503318786621094,46.171016693115234,40.71788787841797,47.66096115112305,46.8385009765625,56.6606330871582,62.04207992553711,56.43688201904297,42.023101806640625,39.56186294555664,39.005210876464844,38.779296875,38.443603515625,45.0506591796875
55.79999923706055,30.949277877807617,38.87997817993164,35.295433044433594,33.866310119628906,30.097442626953125,29.374982833862305,34.257102966308594,34.925376892089844,35.39264678955078,31.88983726501465,35.7081184387207,30.98721694946289,38.71403121948242,45.54904556274414,44.21485137939453,44.227806091308594,49.833736419677734,35.90549087524414,45.80158233642578,44.05575180053711,35.903297424316406,34.090484619140625,42.08618927001953,51.075904846191406,36.58076095581055,31.472089767456055,41.903831481933594,50.854095458984375,48.162235260009766,48.51104736328125,54.261077880859375,52.01431655883789,55.461212158203125,45.8646354675293,42.73258972167969,42.679771423339844,45.1060791015625,51.0221061706543,63.054840087890625,57.58806610107422,41.851318359375,39.75279998779297,38.6496696472168,39.420166015625,39.1302490234375,45.18798828125
55.810001373291016,30.118515014648438,35.25514221191406,36.485374450683594,43.79008865356445,33.18421173095703,34.8754997253418,38.85389709472656,36.22270202636719,34.00758743286133,42.94491195678711,35.23440933227539,34.793495178222656,40.793365478515625,48.089080810546875,41.790687561035156,33.686180114746094,42.333988189697266,34.961883544921875,42.99422836303711,37.33415985107422,35.870269775390625,42.3078727722168,42.66143035888672,50.65875244140625,39.25465393066406,33.42636489868164,42.317039489746094,48.432369232177734,40.81385803222656,40.153228759765625,51.19675064086914,50.36330795288086,54.53529739379883,47.390953063964844,40.804908752441406,40.3580322265625,49.21419143676758,49.40937423706055,60.687522888183594,59.570152282714844,41.741783142089844,39.625308990478516,38.38570785522461,39.603271484375,41.068115234375,44.3182373046875
55.81999969482422,33.93684768676758,39.78166961669922,29.16436195373535,38.493133544921875,32.330997467041016,24.276535034179688,37.40041732788086,28.832035064697266,30.827896118164062,33.53106689453125,30.131023406982422,31.541728973388672,40.63510513305664,41.41423034667969,40.74805450439453,47.96995162963867,48.31946563720703,39.13899230957031,44.87102127075195,35.00550079345703,37.525718688964844,41.70696258544922,39.6177978515625,43.06381607055664,36.27088928222656,31.695697784423828,39.87302017211914,45.427589416503906,44.50522994995117,48.88484191894531,48.06725311279297,57.40060806274414,54.64797592163086,50.47328567504883,48.192256927490234,41.16355514526367,47.149169921875,53.30558776855469,58.85324478149414,57.88288879394531,41.871665954589844,39.614532470703125,38.39109802246094,37.802734375,42.9449462890625,42.7923583984375
55.83000183105469,29.290315628051758,39.17089080810547,38.376007080078125,35.471317291259766,26.095430374145508,33.153194427490234,44.373416900634766,36.156219482421875,28.231159210205078,29.28638458251953,33.229652404785156,29.87410545349121,37.299781799316406,39.302391052246094,37.525516510009766,47.83768081665039,48.29106140136719,30.00745391845703,43.648712158203125,36.97758483886719,38.00541305541992,41.85309982299805,42.879390716552734,48.238372802734375,38.70281219482422,37.243865966796875,38.99835968017578,45.03717041015625,42.19164276123047,47.12825393676758,52.31123352050781,55.487457275390625,55.17062759399414,48.700374603271484,42.63116455078125,43.37553405761719,45.38793182373047,56.15768814086914,60.08554458618164,51.55647277832031,41.78009033203125,39.770755767822266,38.2546272277832,36.8414306640625,42.227783203125,40.9002685546875
55.84000015258789,22.10036849975586,34.386253356933594,38.72650909423828,41.77638626098633,36.8091926574707,32.666927337646484,36.70455551147461,42.964805603027344,34.089866638183594,35.98005676269531,31.892099380493164,27.864871978759766,42.304779052734375,45.921775817871094,36.32535934448242,39.6848030090332,52.03355407714844,30.088956832885742,40.28959274291992,33.48145294189453,37.06690216064453,42.77418518066406,41.92832565307617,41.60914611816406,38.483951568603516,27.539928436279297,36.45158004760742,46.444732666015625,43.96718978881836,41.99542236328125,48.0183219909668,54.20841979980469,54.40437316894531,45.293426513671875,44.91741180419922,45.4301643371582,46.178863525390625,55.140708923339844,63.13978576660156,54.3256721496582,41.71364974975586,39.69533920288086,38.137908935546875,37.589111328125,41.983642578125,39.8931884765625
55.849998474121094,25.653671264648438,30.855867385864258,40.37618637084961,37.553253173828125,36.364105224609375,26.487701416015625,35.624183654785156,35.712162017822266,33.06412887573242,37.98297119140625,26.837961196899414,23.093111038208008,38.642616271972656,52.268157958984375,37.32508087158203,42.62278747558594,47.327064514160156,31.285751342773438,40.04240036010742,36.380210876464844,37.27376937866211,50.95359420776367,45.91826629638672,48.98781204223633,44.63750457763672,41.78264617919922,40.815040588378906,47.74560546875,46.72209167480469,47.78711700439453,51.91218566894531,51.32062911987305,58.67069625854492,44.02984619140625,35.117515563964844,42.12458801269531,39.93561553955078,54.37654495239258,67.21539306640625,56.642234802246094,41.90458679199219,39.660621643066406,38.390499114990234,37.8790283203125,41.861572265625,40.3814697265625
55.86000061035156,35.44295883178711,36.148529052734375,35.41450119018555,35.31842041015625,35.61488342285156,29.803667068481445,38.793128967285156,25.849781036376953,35.763885498046875,45.726287841796875,34.541419982910156,22.265094757080078,36.8424186706543,37.20781707763672,38.0388298034668,42.22335433959961,48.642940521240234,39.11852264404297,48.5885009765625,47.48793029785156,40.70265197753906,50.64041519165039,49.713748931884766,53.308223724365234,46.09987258911133,46.210968017578125,43.87590408325195,51.262508392333984,47.47391128540039,42.57219314575195,46.71894836425781,49.93014907836914,53.84538650512695,42.676963806152344,36.56321716308594,46.98997116088867,48.55241775512695,57.89875030517578,65.83267974853516,60.02741241455078,41.915958404541016,39.89824676513672,38.30011749267578,39.45068359375,40.823974609375,41.5106201171875
55.869998931884766,29.957969665527344,32.432132720947266,23.677684783935547,34.376739501953125,38.27986526489258,42.074951171875,36.17256164550781,32.99308395385742,36.868408203125,47.244728088378906,31.80724334716797,24.947195053100586,31.733911514282227,33.49636459350586,33.964332580566406,47.073062896728516,50.95744705200195,36.79525375366211,48.469970703125,41.262020111083984,40.15878677368164,39.993534088134766,39.87950897216797,48.3338623046875,47.04524230957031,48.373111724853516,44.45383071899414,42.79076385498047,50.25054168701172,41.499839782714844,51.037940979003906,57.126670837402344,55.09160614013672,42.88494110107422,38.58111572265625,46.03297805786133,46.603294372558594,52.60588836669922,62.286720275878906,53.334598541259766,41.8692741394043,39.79050827026367,38.17621612548828,42.227783203125,40.640869140625,42.471923828125
55.880001068115234,28.965646743774414,28.08135223388672,30.32245635986328,40.700687408447266,42.30802536010742,37.05170440673828,34.64750289916992,35.31829833984375,28.831098556518555,34.097381591796875,33.487831115722656,31.21957778930664,27.669864654541016,38.65911865234375,37.96754837036133,47.805015563964844,50.25408172607422,35.695613861083984,35.46139144897461,39.26696014404297,39.32682418823242,42.4971809387207,40.493141174316406,46.10063934326172,43.616966247558594,40.856842041015625,42.30564880371094,49.8155403137207,48.02379608154297,49.14537811279297,47.280029296875,55.09735870361328,60.43724060058594,47.31477355957031,40.24150466918945,39.451629638671875,51.57467269897461,53.34206008911133,61.25067901611328,51.215675354003906,42.004547119140625,39.72825622558594,38.25582504272461,43.5247802734375,40.640869140625,43.6163330078125
55.88999938964844,30.734130859375,30.81835174560547,34.8339729309082,29.613988876342773,32.2304573059082,29.635040283203125,22.70046615600586,33.98820495605469,33.50497055053711,27.634239196777344,27.916942596435547,34.92613983154297,32.02850341796875,44.505409240722656,40.34572982788086,36.44404220581055,39.449092864990234,38.9509162902832,42.02005386352539,42.75139236450195,47.30552291870117,49.352378845214844,42.192779541015625,50.025146484375,39.13841247558594,32.40050506591797,39.94318771362305,47.58304214477539,41.683860778808594,49.41891098022461,56.32528305053711,57.81177520751953,59.24525451660156,48.795318603515625,45.23495101928711,42.047203063964844,49.25596618652344,57.899742126464844,59.80180740356445,52.32563781738281,42.019508361816406,39.8575439453125,38.2534294128418,44.3182373046875,40.244140625,44.241943359375
55.900001525878906,24.16653823852539,40.92695617675781,30.18441390991211,24.038772583007812,23.28643798828125,29.863908767700195,15.265087127685547,33.24917221069336,32.687904357910156,35.394229888916016,32.852264404296875,34.66443634033203,37.70452880859375,48.428009033203125,40.36537170410156,40.24566650390625,50.523719787597656,40.84703063964844,46.923423767089844,47.48356628417969,44.319576263427734,42.56944274902344,48.08772277832031,56.42082977294922,38.143585205078125,41.09307861328125,44.71481704711914,52.831024169921875,46.827850341796875,44.92433166503906,50.54161834716797,53.07752227783203,59.41299057006836,46.30693435668945,42.44136428833008,42.732330322265625,49.07822036743164,50.32317352294922,57.95436477661133,51.00574493408203,41.880645751953125,39.734840393066406,38.06488800048828,45.615234375,39.69482421875,43.753662109375
55.90999984741211,36.935951232910156,49.47760009765625,32.30739974975586,24.355518341064453,28.558032989501953,35.87653350830078,27.771343231201172,25.400089263916016,32.95637512207031,39.434635162353516,33.57166290283203,32.92156982421875,38.73988342285156,43.96562576293945,38.615020751953125,43.07756042480469,49.91806411743164,33.17074966430664,50.02109909057617,47.63175582885742,42.43109893798828,43.325992584228516,47.61697769165039,58.60552978515625,41.21393585205078,39.53109359741211,39.43482971191406,44.32481384277344,40.755584716796875,39.20955276489258,49.205421447753906,53.501708984375,53.301475524902344,39.366119384765625,38.74116516113281,43.438297271728516,46.6015625,53.039649963378906,60.566062927246094,52.374542236328125,42.05003356933594,39.57862091064453,38.391693115234375,45.706787109375,38.870849609375,43.4637451171875
55.91999816894531,33.99029541015625,41.42764663696289,20.329490661621094,38.304893493652344,26.50358009338379,27.85555648803711,37.35317611694336,39.615074157714844,33.91612243652344,44.00337219238281,35.04625701904297,30.485336303710938,33.93608856201172,44.75582504272461,36.86388397216797,43.12800598144531,46.481658935546875,28.3583927154541,50.34917449951172,41.118431091308594,37.48787307739258,43.34562301635742,50.759944915771484,46.974517822265625,41.43199920654297,42.1800422668457,37.3056755065918,39.946136474609375,38.67423629760742,39.3193473815918,45.99003601074219,59.3174934387207,60.49173355102539,41.63675308227539,43.562416076660156,51.88434982299805,54.90566635131836,54.08897399902344,61.18374252319336,54.169334411621094,42.012325286865234,39.72406768798828,38.46771240234375,45.2947998046875,37.8790283203125,42.7313232421875
55.93000030517578,30.064682006835938,46.95518493652344,34.098426818847656,49.03263473510742,29.303380966186523,31.059906005859375,33.76313781738281,39.25763702392578,28.67593765258789,38.12092208862305,27.522014617919922,21.059200286865234,24.66745376586914,37.951515197753906,35.40549850463867,33.43580627441406,47.48591995239258,36.609615325927734,49.9531364440918,44.48930740356445,36.81555938720703,42.512855529785156,47.71022415161133,41.0121955871582,33.32464599609375,41.87627410888672,35.189048767089844,45.993900299072266,45.64935302734375,39.53703308105469,51.083187103271484,60.996238708496094,60.374759674072266,42.21464538574219,41.50407791137695,47.16143035888672,53.97521209716797,55.53759765625,58.65142822265625,52.5489616394043,41.8507194519043,39.650447845458984,38.35338592529297,45.6304931640625,38.1231689453125,41.6021728515625
55.939998626708984,33.8929443359375,49.376922607421875,39.11088562011719,48.6365852355957,32.910400390625,34.98509979248047,37.124088287353516,35.80534362792969,26.17111587524414,34.43712615966797,30.370512008666992,25.29833984375,29.440946578979492,32.75559997558594,37.26187515258789,44.56220245361328,47.2884407043457,39.16801071166992,50.590667724609375,38.096893310546875,36.01139831542969,47.070838928222656,45.646270751953125,46.58116149902344,38.02786636352539,32.2762565612793,32.472007751464844,43.42643737792969,45.09728240966797,42.191925048828125,47.877952575683594,56.441650390625,59.76771926879883,42.75807189941406,39.86629104614258,44.40864562988281,52.361122131347656,57.859397888183594,62.48719024658203,55.691162109375,41.98299789428711,39.501407623291016,38.676605224609375,44.638671875,38.565673828125,40.8392333984375
55.95000076293945,35.73906707763672,43.17296600341797,42.18634033203125,39.81993103027344,25.375423431396484,37.88702392578125,39.13399124145508,33.921539306640625,27.552366256713867,36.421592712402344,27.448097229003906,25.57172393798828,32.59029006958008,34.985042572021484,35.18659973144531,47.26362609863281,51.295284271240234,35.82366180419922,42.261863708496094,36.9990234375,32.48895263671875,42.53087615966797,39.063724517822266,47.18473815917969,38.032310485839844,45.27513885498047,39.810699462890625,44.515708923339844,47.96742248535156,49.60692596435547,50.46527862548828,62.008201599121094,62.75914764404297,47.74431610107422,41.352134704589844,48.175540924072266,51.41687774658203,60.94761657714844,68.12451171875,54.44321060180664,41.906982421875,39.69414138793945,38.708927154541016,43.7994384765625,38.565673828125,40.1220703125
55.959999084472656,38.753047943115234,45.25310516357422,37.13880920410156,38.061431884765625,29.069988250732422,39.346649169921875,37.80965805053711,27.613155364990234,31.496139526367188,31.149452209472656,24.577423095703125,18.126602172851562,34.43378829956055,42.48702621459961,29.959331512451172,43.55388259887695,49.88282012939453,37.20951843261719,46.92411804199219,47.94111251831055,32.52323532104492,40.063228607177734,42.553462982177734,47.8338623046875,38.28266906738281,38.405765533447266,41.18000793457031,49.39386749267578,51.66534423828125,48.55873489379883,44.43172836303711,59.991539001464844,60.97614288330078,44.10450744628906,42.41797637939453,46.11631774902344,45.86454391479492,57.7236213684082,63.28288269042969,53.599586486816406,41.772308349609375,39.64925003051758,38.6879768371582,44.486083984375,38.96240234375,39.0997314453125
55.970001220703125,28.874723434448242,45.528594970703125,35.230072021484375,40.35675048828125,30.27268409729004,42.28237533569336,42.030601501464844,31.44415283203125,30.862140655517578,32.45684814453125,29.94011116027832,28.60711097717285,41.82914733886719,42.73988342285156,25.99509048461914,38.87903594970703,49.82264709472656,39.441104888916016,49.01093292236328,46.567138671875,26.925878524780273,41.820167541503906,39.636253356933594,49.657249450683594,45.95582580566406,42.87919998168945,41.436580657958984,49.3790283203125,45.57525634765625,49.20015335083008,49.7911262512207,57.29035949707031,59.27463150024414,40.140079498291016,44.5960693359375,47.91435241699219,44.8067626953125,57.29671859741211,65.07962036132812,53.24224853515625,41.912967681884766,39.509788513183594,38.92500305175781,44.5013427734375,39.2828369140625,38.870849609375
55.97999954223633,36.719268798828125,46.76417541503906,30.485782623291016,43.73408508300781,37.0185546875,39.22352981567383,44.881866455078125,34.59389877319336,23.443199157714844,30.07067108154297,31.43262481689453,36.251041412353516,41.135894775390625,45.40538787841797,35.48969650268555,43.88715362548828,48.198089599609375,42.17632293701172,51.779483795166016,44.205078125,27.07001495361328,44.41501235961914,37.32727813720703,51.001373291015625,47.45035171508789,42.5166015625,39.502113342285156,44.29381561279297,44.849891662597656,50.25848388671875,54.564781188964844,52.57227325439453,59.18214416503906,43.61664581298828,47.844459533691406,44.721187591552734,44.07083511352539,47.186676025390625,62.0191650390625,52.684852600097656,41.874061584472656,39.706111907958984,38.996829986572266,43.8604736328125,39.0081787109375,38.809814453125
55.9900016784668,31.795026779174805,43.284271240234375,31.70964241027832,37.60987091064453,37.63181686401367,29.959470748901367,44.2506103515625,39.74251937866211,24.393062591552734,31.489948272705078,21.176162719726562,35.600318908691406,44.829463958740234,38.662071228027344,34.127010345458984,46.63320541381836,52.600196838378906,39.68000793457031,45.133506774902344,41.48664093017578,35.05381774902344,36.88102722167969,40.22548294067383,52.108428955078125,40.5253791809082,40.080543518066406,35.511985778808594,43.64838409423828,44.43357467651367,50.535030364990234,54.619754791259766,51.900142669677734,60.769901275634766,50.040069580078125,46.5754508972168,39.81061553955078,46.79500198364258,50.196266174316406,59.539794921875,57.02265930175781,41.75914001464844,39.67438888549805,38.76040267944336,43.997802734375,39.267578125,38.199462890625
56,26.81348419189453,42.67601776123047,33.1318244934082,36.960201263427734,35.806922912597656,30.253488540649414,31.87900161743164,34.202674865722656,29.95975112915039,37.4781379699707,24.41971206665039,29.336071014404297,31.901302337646484,40.18556213378906,31.238590240478516,42.49524688720703,47.84401321411133,36.28412628173828,49.72503662109375,42.941776275634766,36.3506965637207,36.93153762817383,42.133949279785156,52.79444885253906,35.81195068359375,37.81925964355469,29.048845291137695,36.10347366333008,37.3833122253418,42.14670181274414,54.877201080322266,58.30048370361328,58.07573699951172,42.918434143066406,42.33366394042969,43.231082916259766,51.25369644165039,56.64496994018555,61.34515380859375,53.234806060791016,41.863887786865234,39.549888610839844,38.78135299682617,43.2958984375,39.908447265625,37.9248046875
56.0099983215332,29.24606704711914,41.55074691772461,30.64385414123535,28.470855712890625,30.970476150512695,34.569664001464844,33.40056610107422,30.812570571899414,30.227754592895508,34.66437911987305,30.99872398376465,29.164093017578125,34.03058624267578,34.407588958740234,33.57075119018555,39.84949493408203,49.91254425048828,30.022109985351562,37.809879302978516,40.05651092529297,38.89271545410156,43.80940246582031,42.03895568847656,49.09408950805664,34.56446075439453,43.33095932006836,37.56681823730469,32.588722229003906,39.13663864135742,42.37944030761719,56.583351135253906,62.77408218383789,61.89260482788086,46.69841766357422,40.95512008666992,44.069332122802734,49.45808410644531,53.76325988769531,63.505821228027344,55.61499786376953,41.92793273925781,39.73543930053711,38.70832824707031,42.3956298828125,39.32861328125,37.5738525390625
56.02000045776367,38.87903594970703,38.217018127441406,33.36348342895508,28.04867935180664,30.166019439697266,29.53319549560547,34.75941848754883,35.29975509643555,31.347219467163086,36.408287048339844,38.84043884277344,34.94977951049805,34.860633850097656,38.94757843017578,44.4277229309082,36.29642868041992,41.87355041503906,26.977388381958008,33.1728515625,42.6861572265625,45.04719543457031,47.3109016418457,40.03955078125,47.422523498535156,32.81552505493164,38.628421783447266,44.11362075805664,42.602447509765625,42.8143310546875,43.42915344238281,49.65692901611328,58.54466247558594,63.23237991333008,47.30925750732422,48.852447509765625,49.166622161865234,47.28370666503906,52.43711471557617,63.245792388916016,52.4307861328125,41.789066314697266,39.75339889526367,38.4713020324707,43.5400390625,38.3978271484375,37.4212646484375
56.029998779296875,32.252925872802734,38.977657318115234,21.876113891601562,39.77753448486328,36.27817916870117,32.37345504760742,33.75160217285156,33.85742950439453,27.031631469726562,38.04751968383789,38.496734619140625,31.101062774658203,33.61089324951172,33.767696380615234,38.75346755981445,34.49238204956055,35.020076751708984,29.54013442993164,44.34177017211914,49.06365966796875,43.89116668701172,44.99858856201172,40.25853729248047,42.1743049621582,34.79586410522461,39.75806427001953,41.35719680786133,48.486419677734375,47.2370719909668,52.218116760253906,53.11260223388672,60.611549377441406,59.49174880981445,46.565711975097656,47.906593322753906,47.98561477661133,42.66404724121094,55.783390045166016,63.62857437133789,52.941802978515625,41.95905685424805,39.595977783203125,38.619144439697266,43.875732421875,39.237060546875,38.077392578125
56.040000915527344,26.633182525634766,37.705970764160156,29.273990631103516,38.159217834472656,30.913532257080078,42.981224060058594,39.96128463745117,37.167816162109375,28.243820190429688,41.345367431640625,31.027511596679688,30.02605628967285,30.258895874023438,38.979000091552734,39.70030975341797,44.214839935302734,49.685577392578125,40.274803161621094,43.76840591430664,46.4213981628418,46.25583267211914,45.3727912902832,38.07078170776367,47.612335205078125,47.692413330078125,46.11290740966797,44.66617965698242,48.651268005371094,49.424156188964844,51.32685852050781,55.6766471862793,59.254207611083984,57.68129348754883,45.167999267578125,42.60015106201172,46.043373107910156,45.21473693847656,60.07319641113281,61.96823501586914,54.174835205078125,42.03866195678711,39.69354248046875,38.842403411865234,43.204345703125,39.908447265625,38.779296875
56.04999923706055,44.46613693237305,44.81050491333008,31.562114715576172,41.76984405517578,38.93511962890625,42.956260681152344,39.4632568359375,38.2916259765625,22.907779693603516,38.30235290527344,29.3338565826416,29.33795928955078,33.676753997802734,39.45552444458008,33.170570373535156,38.54682540893555,47.401893615722656,36.28779602050781,45.21588897705078,47.529212951660156,38.32072067260742,45.979122161865234,37.1718635559082,42.87649154663086,40.19519805908203,38.588932037353516,44.82053756713867,36.89474105834961,47.74284362792969,44.058380126953125,52.367706298828125,58.7406120300293,59.639583587646484,43.26279067993164,42.256439208984375,45.36677932739258,48.87390899658203,54.42325210571289,63.933807373046875,52.2388801574707,41.890220642089844,39.60615539550781,38.859161376953125,43.0670166015625,41.312255859375,38.7030029296875
56.060001373291016,37.483116149902344,43.7247314453125,32.84017562866211,36.1577262878418,43.810157775878906,31.674421310424805,27.345508575439453,30.35741424560547,26.267974853515625,34.632972717285156,31.11566925048828,28.851774215698242,31.162900924682617,32.959228515625,24.822711944580078,38.06189727783203,42.18271255493164,37.92386245727539,46.17546463012695,46.08250427246094,32.236541748046875,44.761497497558594,39.226829528808594,42.22671127319336,46.85389709472656,37.256309509277344,39.530723571777344,43.560791015625,49.90133285522461,37.46486282348633,56.20275115966797,62.7392578125,58.88526153564453,47.33591079711914,42.627723693847656,43.40322494506836,49.16227722167969,55.379981994628906,65.04156494140625,48.31672286987305,42.10330581665039,39.2440299987793,39.37810516357422,41.708984375,43.3111572265625,38.7640380859375
56.06999969482422,35.30160903930664,36.29631423950195,39.909263610839844,40.961326599121094,36.015445709228516,27.53533172607422,34.61786651611328,34.08514404296875,27.98507308959961,33.55693435668945,31.907047271728516,30.463565826416016,37.953651428222656,35.58437728881836,29.175111770629883,33.92290115356445,40.15171432495117,34.627037048339844,40.59160232543945,45.27766418457031,39.280479431152344,46.38261795043945,43.89927673339844,40.68815231323242,40.571563720703125,41.71908950805664,44.92316818237305,46.810462951660156,53.754852294921875,48.435302734375,54.89383316040039,61.75748825073242,60.08026123046875,50.6904182434082,48.468936920166016,48.89167404174805,52.75804901123047,55.21485900878906,62.29061508178711,51.05739212036133,42.20146942138672,39.30388641357422,39.719879150390625,39.298095703125,44.5013427734375,39.237060546875
56.08000183105469,35.00680160522461,45.613094329833984,38.05751419067383,37.222389221191406,35.573787689208984,30.760948181152344,36.881717681884766,38.5958251953125,31.90748405456543,39.19717788696289,24.88821029663086,27.393085479736328,40.606197357177734,38.35588836669922,20.81824493408203,41.935203552246094,46.264869689941406,36.53227615356445,41.64436721801758,42.26616668701172,43.76836395263672,42.76998519897461,49.66753005981445,52.03288650512695,39.6934700012207,36.661827087402344,42.95377731323242,45.2296028137207,48.42692947387695,49.81501007080078,51.316802978515625,57.828372955322266,60.48621368408203,46.83037185668945,47.52561569213867,46.228309631347656,52.73663330078125,54.293006896972656,65.54554748535156,53.71125793457031,42.11467742919922,39.20392608642578,39.75998306274414,38.3367919921875,45.3253173828125,39.2218017578125
56.09000015258789,38.063568115234375,47.85856628417969,31.841838836669922,33.32643508911133,38.260196685791016,32.87152099609375,37.85106658935547,32.683265686035156,28.542949676513672,35.74401092529297,25.14095115661621,25.562301635742188,33.67366027832031,35.977108001708984,34.705806732177734,49.16819763183594,39.7260627746582,34.13368225097656,35.92729949951172,31.064546585083008,40.158912658691406,41.535457611083984,43.7169189453125,49.99876022338867,45.23756408691406,41.545501708984375,41.47388458251953,43.09345245361328,53.26163864135742,52.81901931762695,58.91046905517578,63.00941848754883,61.4708137512207,47.71552658081055,51.64384841918945,46.25091552734375,50.007789611816406,53.892852783203125,60.549468994140625,50.28172302246094,42.33314895629883,39.04112243652344,39.946128845214844,36.9940185546875,46.6680908203125,39.908447265625
56.099998474121094,38.42566680908203,52.078529357910156,39.48189163208008,39.261924743652344,28.670597076416016,24.64078712463379,36.63791275024414,31.878164291381836,25.29385757446289,23.293745040893555,31.612680435180664,32.25499725341797,22.229536056518555,35.258018493652344,35.77330017089844,45.48862838745117,45.19743347167969,30.809524536132812,38.58870315551758,37.368839263916016,36.449588775634766,41.591880798339844,44.879547119140625,45.92475128173828,46.20320129394531,43.816871643066406,40.26155090332031,45.408103942871094,51.04755401611328,54.3314323425293,58.95489501953125,62.917137145996094,60.78374481201172,52.0064582824707,53.06190872192383,38.64825439453125,50.141075134277344,58.6092414855957,62.56098937988281,51.87313461303711,42.30621337890625,39.34817886352539,39.784523010253906,36.063232421875,46.6986083984375,41.1138916015625
