Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
91.08999633789062,28.674009323120117,35.64851379394531,38.69368362426758,38.112327575683594,34.441436767578125,35.18545150756836,36.52422332763672,30.42820167541504,43.45684051513672,43.51365661621094,54.54658889770508,55.12104415893555,46.582725524902344,52.916831970214844,56.57199478149414,47.76935958862305,50.80661392211914,44.24516296386719,65.0132064819336,57.36056900024414,53.894874572753906,51.180397033691406,59.247318267822266,66.00321960449219,72.88553619384766,64.9947509765625,42.175235748291016,59.32766342163086,73.68792724609375,73.84097290039062,60.6015625,58.521270751953125,63.75799560546875,65.66962432861328,64.09644317626953,64.67385864257812,70.84069061279297,79.80103302001953,80,80,44.039615631103516,39.68157196044922,42.1787223815918,37.711181640625,29.2120361328125,35.697021484375
91.0999984741211,36.548954010009766,17.263534545898438,32.14900207519531,38.84044647216797,30.023305892944336,33.44990539550781,33.95677185058594,32.80780029296875,32.06178665161133,46.52463912963867,53.41972732543945,50.1545295715332,52.65745544433594,54.54136657714844,43.780006408691406,44.73542785644531,47.03131103515625,45.905921936035156,64.79804229736328,53.025146484375,47.98740005493164,48.969627380371094,59.1309814453125,65.16020202636719,71.87223815917969,59.8023681640625,47.027339935302734,64.5986099243164,74.81600952148438,78.45171356201172,66.53861236572266,57.925682067871094,65.60301971435547,71.84288787841797,63.505126953125,67.15530395507812,65.69024658203125,76.18632507324219,77.68250274658203,77.95195007324219,44.024654388427734,39.669002532958984,42.04764175415039,36.58203125,34.0643310546875,40.8087158203125
91.11000061035156,32.43334197998047,29.595029830932617,41.65928649902344,42.40360641479492,33.08509826660156,30.824283599853516,38.098899841308594,42.08714294433594,40.145484924316406,49.34067153930664,57.246437072753906,39.281715393066406,49.28337860107422,47.860107421875,51.339073181152344,51.088096618652344,54.094520568847656,51.568443298339844,66.97740173339844,53.31594467163086,48.887367248535156,49.7021484375,60.858673095703125,63.97541809082031,69.99657440185547,50.6740608215332,47.7125244140625,61.302284240722656,73.52550506591797,72.19598388671875,69.91568756103516,55.64359664916992,62.99568176269531,70.09820556640625,60.22516632080078,63.70331573486328,68.15791320800781,72.83386993408203,76.18073272705078,78.79175567626953,44.26227569580078,39.55168533325195,41.763328552246094,39.664306640625,36.368408203125,44.2572021484375
91.12000274658203,35.44382095336914,37.38377380371094,34.490692138671875,44.091102600097656,37.942134857177734,31.197463989257812,45.91160202026367,36.829864501953125,26.114612579345703,45.8559455871582,57.11384201049805,41.2684211730957,33.37470626831055,50.3504753112793,61.76805114746094,58.182899475097656,50.77463150024414,51.921688079833984,64.53277587890625,58.64816665649414,50.776954650878906,45.59059143066406,57.721343994140625,67.59259033203125,60.91753387451172,59.71186065673828,43.22288131713867,56.48564910888672,75.62338256835938,75.21751403808594,66.42413330078125,61.791343688964844,59.5325813293457,70.5010757446289,70.02314758300781,74.26490020751953,75.90398406982422,71.79776763916016,79.26131439208984,78.86744689941406,44.799774169921875,39.43137741088867,41.87765121459961,42.3651123046875,37.3602294921875,43.2196044921875
91.12999725341797,22.86138343811035,27.296674728393555,36.97313690185547,46.56238555908203,36.669822692871094,39.39091873168945,44.42524337768555,42.590415954589844,31.301700592041016,48.725914001464844,55.548675537109375,40.390113830566406,37.579010009765625,52.486785888671875,52.172340393066406,42.37258529663086,43.75248718261719,47.54761505126953,72.21244049072266,65.07003021240234,54.98441696166992,59.03874969482422,63.40669631958008,67.75921630859375,69.04790496826172,58.34648513793945,53.46015167236328,63.14593505859375,76.63392639160156,73.98607635498047,67.78134155273438,69.35040283203125,63.843021392822266,65.90697479248047,68.55055236816406,70.91456604003906,68.62110900878906,65.7637710571289,73.31783294677734,71.13888549804688,44.737525939941406,39.8012809753418,41.3874397277832,45.340576171875,40.5645751953125,41.0986328125
91.13999938964844,30.603532791137695,36.370914459228516,43.239051818847656,51.7357063293457,40.628517150878906,48.98662567138672,42.403480529785156,34.69685363769531,37.18804168701172,37.51386260986328,49.88957214355469,51.13359832763672,50.21446990966797,54.651161193847656,51.21287536621094,49.25017547607422,50.98490905761719,53.88542556762695,68.89344024658203,59.383392333984375,55.4277229309082,54.06550598144531,61.149139404296875,73.54725646972656,78.89836120605469,62.80756378173828,59.7139892578125,67.5702133178711,76.72919464111328,73.79530334472656,66.85877990722656,67.80416107177734,61.92003631591797,68.08436584472656,71.9521713256836,68.827392578125,67.60191345214844,67.9982681274414,69.728515625,69.93026733398438,44.835689544677734,39.655235290527344,41.45088577270508,48.1329345703125,44.8065185546875,42.288818359375
91.1500015258789,38.979488372802734,30.73650360107422,34.84717559814453,44.580997467041016,32.80145263671875,40.90630340576172,38.380836486816406,30.66303253173828,34.5202522277832,45.51620101928711,57.61334991455078,53.57158279418945,50.9882698059082,49.277652740478516,61.87114715576172,49.375362396240234,50.16172790527344,49.18257141113281,57.004356384277344,59.27957534790039,53.04663848876953,43.355247497558594,54.62754821777344,70.79080200195312,67.38300323486328,63.35958480834961,57.934539794921875,67.05712890625,75.75926971435547,72.5736312866211,68.19831085205078,64.43207550048828,66.52288818359375,65.05879211425781,68.07640838623047,67.60224914550781,64.78315734863281,70.29395294189453,80,76.18991088867188,45.13915252685547,39.548095703125,41.81660079956055,47.8277587890625,46.3018798828125,43.8604736328125
91.16000366210938,44.415889739990234,28.32811737060547,30.68106460571289,41.347084045410156,32.1445426940918,32.150081634521484,33.48992156982422,25.071239471435547,39.06388473510742,45.407012939453125,57.71251678466797,49.99427032470703,48.570518493652344,54.5448112487793,56.147071838378906,47.877342224121094,49.504669189453125,47.91343307495117,57.09419631958008,58.52867889404297,51.9659423828125,50.004371643066406,56.98164367675781,64.4644546508789,73.7044906616211,60.79426193237305,57.94214630126953,63.303977966308594,74.72327423095703,69.94547271728516,69.22563171386719,65.12783813476562,66.39960479736328,70.01764678955078,63.829429626464844,64.95797729492188,69.69706726074219,80,79.7520751953125,80,44.8051643371582,39.63548278808594,42.0865478515625,46.9732666015625,45.55419921875,42.8839111328125
91.16999816894531,40.27510070800781,31.476009368896484,33.76549530029297,39.47175216674805,38.12850570678711,36.42529296875,36.8431396484375,21.99857521057129,46.967262268066406,58.04124450683594,49.28174591064453,47.46117401123047,55.04541015625,62.0234260559082,55.691009521484375,56.631778717041016,55.662506103515625,60.31061553955078,71.41523742675781,63.72392654418945,52.496734619140625,50.21821594238281,57.183956146240234,72.26204681396484,70.34133911132812,62.39529037475586,56.8967399597168,64.4676284790039,74.86571502685547,68.5251235961914,69.93106079101562,66.28498077392578,64.92503356933594,69.4804916381836,65.39779663085938,63.29371643066406,67.19290924072266,76.97212219238281,80,80,44.85843276977539,39.2811393737793,42.55940246582031,44.45556640625,46.134033203125,41.8310546875
91.18000030517578,32.468597412109375,38.770145416259766,41.5194091796875,36.5343017578125,40.72615051269531,33.27922058105469,42.089744567871094,30.052453994750977,42.67273712158203,48.770477294921875,50.988548278808594,54.965087890625,53.382415771484375,49.30314636230469,52.5662956237793,54.91999053955078,57.692291259765625,51.38444519042969,63.12944030761719,51.785308837890625,62.77903747558594,58.68073272705078,62.34707260131836,73.30035400390625,71.34347534179688,60.441162109375,50.74047088623047,52.55940246582031,68.70515441894531,78.8294677734375,70.71757507324219,66.21441650390625,64.185546875,64.46444702148438,68.23357391357422,70.20171356201172,65.17193603515625,70.72374725341797,75.27482604980469,79.10826110839844,44.67348098754883,39.311668395996094,43.07056427001953,38.779296875,46.7138671875,42.5787353515625
91.19000244140625,40.407325744628906,38.19839096069336,38.94565200805664,36.11603927612305,46.19707107543945,52.166603088378906,44.787498474121094,32.697208404541016,33.99823760986328,50.094200134277344,50.204078674316406,56.47840118408203,53.64879608154297,47.686195373535156,51.475582122802734,56.26856231689453,58.55581283569336,54.35714340209961,64.58599853515625,57.325801849365234,61.291011810302734,58.81773376464844,57.4364128112793,70.84651184082031,79.66797637939453,66.46012878417969,56.699127197265625,63.58216857910156,72.00479888916016,78.7743148803711,73.5535888671875,67.20928955078125,62.53143310546875,71.86646270751953,74.65644836425781,73.08321380615234,66.96251678466797,75.53766632080078,80,80,44.31315612792969,39.494224548339844,43.02986145019531,35.4071044921875,46.3934326171875,44.1046142578125
91.19999694824219,40.99951934814453,32.807979583740234,32.40752410888672,35.695457458496094,33.991973876953125,58.99981689453125,53.30901336669922,36.49631118774414,38.179927825927734,55.00697326660156,50.36558151245117,50.820194244384766,49.04338455200195,47.42042922973633,58.41084289550781,59.86009216308594,63.9513053894043,52.40241622924805,69.25093078613281,68.26167297363281,54.82048034667969,51.7259407043457,56.143516540527344,64.38218688964844,76.36740112304688,66.09379577636719,61.81293487548828,69.95478820800781,80,80,79.66410064697266,74.80785369873047,62.86630630493164,67.2017822265625,71.62161254882812,66.7292709350586,68.54942321777344,76.15692138671875,80,80,44.205413818359375,39.50739288330078,43.083133697509766,35.4071044921875,44.82177734375,46.1798095703125
91.20999908447266,34.330692291259766,31.115951538085938,33.330078125,41.67197799682617,30.98330307006836,42.70684051513672,34.84626388549805,40.96641159057617,42.467567443847656,50.294490814208984,43.752933502197266,38.18979263305664,50.12123107910156,43.53437423706055,52.815975189208984,51.24885177612305,57.058868408203125,54.81747055053711,68.22626495361328,64.25051879882812,47.55706024169922,56.32188415527344,61.98595428466797,64.04936218261719,72.17658233642578,60.2857780456543,65.40644836425781,71.9789047241211,80,78.64102935791016,79.494140625,72.31321716308594,66.6941909790039,62.569923400878906,64.0101318359375,66.116455078125,68.62368774414062,73.22122192382812,77.46392822265625,79.98869323730469,44.34906768798828,39.69832992553711,43.23277282714844,35.1171875,46.2408447265625,46.9427490234375
91.22000122070312,24.121665954589844,39.755096435546875,31.924304962158203,36.33738708496094,26.70224952697754,33.46195983886719,37.21045684814453,37.57999038696289,43.98896789550781,45.680294036865234,47.242740631103516,38.779136657714844,58.311370849609375,57.55193328857422,49.84197998046875,56.256996154785156,60.73112106323242,54.55997085571289,74.42833709716797,59.668182373046875,53.719642639160156,59.12166213989258,59.892578125,68.74508666992188,72.82177734375,65.97884368896484,62.690093994140625,59.80839157104492,72.19498443603516,75.14935302734375,76.16553497314453,72.3083724975586,63.7542724609375,63.739036560058594,69.82280731201172,66.54432678222656,63.04432678222656,67.91873168945312,74.1201400756836,80,44.459800720214844,40.1239013671875,42.843711853027344,35.7122802734375,43.8604736328125,46.65283203125
91.2300033569336,31.162883758544922,31.347476959228516,38.449249267578125,34.76304626464844,39.804962158203125,37.61555480957031,35.16381072998047,36.5755500793457,41.29255676269531,46.39628982543945,54.288604736328125,50.991153717041016,55.71982955932617,53.68857955932617,43.863075256347656,51.59364700317383,58.349159240722656,55.178260803222656,70.82493591308594,58.461456298828125,59.98829650878906,59.91631317138672,58.2965087890625,64.876953125,72.45539093017578,63.20079040527344,53.461883544921875,65.40284729003906,79.61003875732422,72.82056427001953,76.23628234863281,77.65220642089844,61.715057373046875,62.978939056396484,70.5966796875,67.81573486328125,64.41305541992188,72.79290008544922,80,80,45.0403938293457,40.0562629699707,42.401981353759766,35.7427978515625,43.1280517578125,43.8909912109375
91.23999786376953,26.22747802734375,35.99924087524414,43.1928596496582,38.50346755981445,36.162750244140625,48.2426872253418,47.118995666503906,41.80034255981445,49.735572814941406,54.8365592956543,49.845916748046875,57.520565032958984,56.96626281738281,52.09812927246094,52.50152587890625,51.81584930419922,49.05133056640625,48.93236541748047,65.84028625488281,55.635658264160156,51.727848052978516,53.4312629699707,56.283355712890625,62.4205436706543,57.66124725341797,54.28514862060547,51.31391143798828,62.2757682800293,73.53181457519531,76.8174057006836,77.33293914794922,76.05538940429688,60.747642517089844,62.76639938354492,66.26048278808594,69.65672302246094,70.4866943359375,70.02442932128906,77.09675598144531,79.82814025878906,45.43783187866211,39.90303421020508,42.3223762512207,32.828369140625,39.5269775390625,39.32861328125
91.25,38.924461364746094,36.50477981567383,36.100032806396484,39.23133087158203,40.764522552490234,42.09591293334961,45.069942474365234,46.20751953125,46.398983001708984,41.374916076660156,56.73705291748047,57.454750061035156,52.193763732910156,48.92889404296875,56.06578826904297,50.377777099609375,57.844825744628906,47.535308837890625,69.915771484375,59.1722412109375,60.62669372558594,60.893096923828125,58.853206634521484,62.32256317138672,62.33149719238281,53.851097106933594,55.98324203491211,62.19744110107422,72.19933319091797,75.26173400878906,61.961631774902344,65.19098663330078,64.72128295898438,68.29460144042969,69.70532989501953,67.49085235595703,64.49198913574219,69.663330078125,70.78999328613281,78.7524185180664,45.65989303588867,39.75938415527344,41.81181335449219,30.0970458984375,33.9117431640625,36.307373046875
91.26000213623047,36.308406829833984,38.43864059448242,43.802303314208984,43.09690475463867,40.90272903442383,30.013992309570312,28.937910079956055,38.51310729980469,39.400733947753906,37.93254852294922,49.02915954589844,55.06781768798828,47.28335952758789,45.154640197753906,54.746726989746094,49.30970764160156,53.545433044433594,49.69053268432617,67.90460205078125,64.27424621582031,61.52149200439453,56.35370635986328,57.29254913330078,68.27430725097656,74.28488159179688,61.69677734375,53.30741882324219,63.52401351928711,70.44486999511719,71.88033294677734,61.813995361328125,71.65288543701172,65.93840789794922,68.92586517333984,67.28501892089844,64.07646942138672,70.97586059570312,75.77111053466797,77.25568389892578,77.78113555908203,45.3983268737793,39.17280197143555,42.04344940185547,27.091064453125,24.588623046875,37.61962890625
91.2699966430664,41.94092559814453,31.49366569519043,40.828155517578125,42.616695404052734,42.04009246826172,41.81892395019531,34.44221496582031,35.328887939453125,43.09184265136719,48.617431640625,56.98503112792969,51.16600799560547,45.171897888183594,53.342288970947266,60.46565246582031,46.802696228027344,52.845149993896484,62.04505157470703,68.77161407470703,60.15638732910156,52.81426239013672,49.9336051940918,60.07649230957031,66.91388702392578,74.88671875,60.82012939453125,61.27784729003906,65.6672592163086,70.74397277832031,80,63.32746124267578,70.87625885009766,63.839317321777344,66.30281066894531,70.74331665039062,60.74761962890625,62.104915618896484,75.74271392822266,80,80,45.467159271240234,39.01658248901367,42.159568786621094,24.039306640625,27.8692626953125,40.6561279296875
91.27999877929688,36.12975311279297,36.58493423461914,36.03691482543945,43.52386474609375,52.72932434082031,42.05216979980469,44.901039123535156,43.77428436279297,43.828575134277344,50.75397872924805,50.97163391113281,41.62212371826172,51.22166442871094,60.983428955078125,59.72154998779297,51.21807861328125,49.50222396850586,51.5532112121582,53.59455108642578,55.05037307739258,47.00648880004883,50.494171142578125,56.65135955810547,70.41348266601562,70.14434051513672,59.40047836303711,58.461727142333984,61.4183464050293,71.7418441772461,76.29500579833984,69.53453826904297,73.83609008789062,67.72479248046875,64.0574951171875,68.98503112792969,62.64098358154297,70.19615173339844,75.40665435791016,80,80,44.84646224975586,39.208717346191406,41.9434928894043,25.107421875,34.0948486328125,44.94384765625
91.29000091552734,43.34099197387695,34.072879791259766,36.76511001586914,42.40330505371094,48.41460418701172,39.728939056396484,40.15430450439453,42.82108688354492,39.98153305053711,40.243202209472656,54.08063888549805,48.2730827331543,52.5700798034668,53.02586364746094,58.91138458251953,46.7160758972168,33.52509307861328,49.092674255371094,55.531864166259766,52.913875579833984,58.633392333984375,53.17835235595703,52.71369552612305,63.80923843383789,68.80519104003906,59.773006439208984,59.41562271118164,58.97751235961914,71.17300415039062,71.9635009765625,69.05474853515625,70.20756530761719,66.62346649169922,66.18083953857422,68.92383575439453,63.94464111328125,74.12735748291016,80,80,78.39421844482422,44.833892822265625,39.230262756347656,41.91356658935547,29.7003173828125,37.0245361328125,46.072998046875
91.30000305175781,37.40518569946289,26.010522842407227,40.37297058105469,38.3916015625,35.18595504760742,25.412548065185547,34.588863372802734,50.59667205810547,38.642337799072266,39.83271026611328,59.22697067260742,48.855369567871094,54.891258239746094,47.05143356323242,58.49000930786133,53.46706771850586,45.046180725097656,47.60078430175781,67.81549835205078,55.99469757080078,58.879722595214844,56.478614807128906,56.02122497558594,58.59538650512695,70.9224624633789,61.73129653930664,56.745609283447266,64.9786376953125,75.44779968261719,70.78225708007812,63.952938079833984,63.664207458496094,68.53971099853516,75.58250427246094,75.07683563232422,66.27719116210938,69.77339172363281,73.74808502197266,77.61723327636719,76.23770141601562,44.95958709716797,39.44933319091797,41.9620475769043,34.5068359375,38.016357421875,42.5482177734375
91.30999755859375,32.586219787597656,22.956653594970703,35.69273376464844,38.02861785888672,40.803016662597656,40.878135681152344,37.29934310913086,43.69760513305664,31.447755813598633,43.94340896606445,58.84822082519531,51.80079650878906,56.26821517944336,59.83679962158203,50.86758041381836,54.986976623535156,56.48725891113281,52.53923416137695,70.55357360839844,56.89956283569336,58.712127685546875,57.826942443847656,59.277008056640625,63.78212356567383,69.17662811279297,56.02803039550781,59.42516326904297,62.463932037353516,67.97702026367188,64.85798645019531,64.46620178222656,65.41767120361328,64.056640625,68.33306121826172,68.03384399414062,79.4122085571289,72.47600555419922,70.74262237548828,76.86265563964844,75.37492370605469,44.798580169677734,39.72107696533203,42.25234603881836,41.03759765625,40.8392333984375,40.2593994140625
91.31999969482422,34.51460266113281,27.153528213500977,28.83890151977539,37.37483215332031,46.85093688964844,40.19428253173828,32.98176574707031,31.226497650146484,36.838714599609375,46.754180908203125,55.38458251953125,44.926856994628906,53.6741828918457,60.86872100830078,54.64590072631836,56.983856201171875,49.82518005371094,52.34047317504883,64.50640869140625,55.67797088623047,61.67424011230469,52.545562744140625,59.1347541809082,67.98947143554688,66.0193862915039,55.767154693603516,49.08281326293945,61.71778869628906,72.00348663330078,68.7198715209961,68.45018768310547,68.22464752197266,57.440765380859375,63.78028106689453,65.97173309326172,70.94544219970703,70.58536529541016,67.85904693603516,77.30197143554688,73.3167724609375,44.90751647949219,39.52594757080078,42.78266143798828,45.5999755859375,45.18798828125,41.678466796875
91.33000183105469,37.365116119384766,36.48905563354492,32.557308197021484,46.95494079589844,37.92399597167969,33.18740463256836,26.314733505249023,30.69093894958496,40.26311492919922,49.24306869506836,53.47129440307617,50.057621002197266,49.60691452026367,40.585968017578125,58.13553237915039,53.62214660644531,45.22572326660156,56.958065032958984,63.31751251220703,64.0735855102539,54.741294860839844,53.64248275756836,47.43893051147461,59.532325744628906,69.6631851196289,62.25103759765625,55.95870590209961,66.28836822509766,64.17898559570312,71.24293518066406,65.42330169677734,65.93216705322266,55.27786636352539,63.85234069824219,54.72114944458008,66.89612579345703,66.70281219482422,61.45003890991211,78.0904312133789,76.81221008300781,45.099647521972656,39.607948303222656,43.311180114746094,48.5906982421875,45.5389404296875,42.593994140625
91.33999633789062,42.87793731689453,40.73225021362305,31.772289276123047,49.45022201538086,34.518310546875,30.34957504272461,42.50434494018555,34.038597106933594,40.99466323852539,51.87163543701172,58.46259689331055,57.327728271484375,55.991024017333984,58.184814453125,60.73698425292969,57.66678237915039,44.73198318481445,50.28787612915039,60.53626251220703,57.910099029541016,63.180747985839844,59.35137939453125,51.63800048828125,62.00721740722656,74.5691909790039,66.93162536621094,58.169368743896484,65.18829345703125,66.19503784179688,75.7962646484375,66.57596588134766,63.654212951660156,58.67605209350586,61.52233123779297,60.32598114013672,61.684837341308594,66.89454650878906,69.24406433105469,77.39842224121094,80,44.92607116699219,39.563655853271484,43.42969512939453,51.2457275390625,46.4239501953125,40.7171630859375
91.3499984741211,50.293418884277344,47.196659088134766,37.4111213684082,32.742767333984375,31.388235092163086,32.77288055419922,42.0653076171875,37.58333969116211,48.00468826293945,45.890201568603516,51.45438766479492,60.40294647216797,62.28001022338867,62.7333869934082,61.02850341796875,56.478485107421875,57.26799392700195,53.84733200073242,64.44954681396484,58.89896774291992,58.766746520996094,64.4171142578125,59.98358917236328,67.02852630615234,75.6631088256836,65.09213256835938,57.039981842041016,70.04611206054688,73.91682434082031,74.10240173339844,66.47156524658203,69.58930969238281,75.86636352539062,70.08843231201172,71.14942169189453,63.845481872558594,72.61177825927734,76.65400695800781,80,78.03172302246094,45.172672271728516,39.174598693847656,43.707420349121094,51.016845703125,49.1094970703125,39.8016357421875
91.36000061035156,45.09025192260742,45.20813751220703,38.54680633544922,42.14649963378906,40.598411560058594,48.78891372680664,49.224365234375,34.02001953125,36.65895080566406,53.92976379394531,60.084327697753906,53.89703369140625,52.77886962890625,63.32470703125,51.852561950683594,60.74060821533203,67.14712524414062,60.315799713134766,71.902587890625,58.220947265625,58.6327018737793,56.313880920410156,63.31224060058594,70.94908142089844,78.22090911865234,62.31063461303711,56.01280212402344,72.61368560791016,77.77334594726562,79.65367889404297,64.11366271972656,67.26448059082031,73.11103820800781,72.74038696289062,76.4581527709961,72.90444946289062,69.85855865478516,76.4818115234375,80,80,45.36001968383789,39.32124328613281,43.83730697631836,48.30078125,50.8642578125,38.8250732421875
91.37000274658203,33.55475616455078,40.25949478149414,31.23366355895996,39.761837005615234,34.10137939453125,39.20244216918945,42.278526306152344,25.04440689086914,30.13946533203125,45.26737976074219,49.891963958740234,54.35720443725586,49.700069427490234,60.619083404541016,55.224727630615234,60.006797790527344,59.616973876953125,58.49706268310547,67.3049087524414,60.068511962890625,55.710960388183594,60.942440032958984,65.87870788574219,75.05335998535156,77.46662902832031,68.93242645263672,52.95445251464844,63.974082946777344,75.59040832519531,80,68.77691650390625,69.5051040649414,60.96950912475586,68.14667510986328,66.16728973388672,72.48297119140625,64.9302978515625,73.34756469726562,80,80,44.95061111450195,39.284732818603516,43.75769805908203,47.87353515625,51.3525390625,37.13134765625
91.37999725341797,34.20151901245117,31.683971405029297,30.40489387512207,29.167537689208984,44.442298889160156,41.937347412109375,37.3817253112793,29.902328491210938,38.774261474609375,49.12358856201172,58.79523468017578,51.972007751464844,55.3546142578125,53.430973052978516,58.30807113647461,50.346038818359375,56.08295822143555,58.94715881347656,66.83382415771484,54.295066833496094,46.156497955322266,51.76710510253906,60.27378845214844,65.39791107177734,77.49396514892578,66.8138427734375,56.14402389526367,60.38873291015625,78.54253387451172,80,75.31491088867188,72.30535888671875,65.20159912109375,68.23374938964844,66.99688720703125,75.7658920288086,66.24375915527344,69.3285140991211,80,78.1820068359375,44.988319396972656,39.232059478759766,43.60746383666992,49.94873046875,52.0697021484375,38.8861083984375
91.38999938964844,36.13114929199219,40.68229675292969,31.669757843017578,34.46906280517578,46.1710319519043,34.60514831542969,38.01028060913086,41.32722473144531,42.354454040527344,52.69121170043945,49.21926498413086,36.4180793762207,47.94683837890625,48.45509338378906,49.797828674316406,45.159690856933594,57.26371383666992,51.546993255615234,70.03311920166016,51.12575149536133,48.95980453491211,57.725799560546875,63.5877799987793,60.51433563232422,80,68.75901794433594,63.46974182128906,66.02942657470703,80,80,70.04476165771484,67.75801086425781,70.2942886352539,70.16844177246094,64.43447875976562,72.97412109375,73.32184600830078,72.39073181152344,80,80,44.51306915283203,39.441551208496094,43.33452606201172,51.7340087890625,57.1966552734375,39.908447265625
91.4000015258789,32.34453582763672,30.859474182128906,32.68937683105469,31.224685668945312,40.72612762451172,45.76911163330078,45.86109161376953,37.62611770629883,38.212589263916016,41.45600128173828,44.012176513671875,51.96719741821289,49.09944534301758,59.13505554199219,47.18019485473633,55.34730529785156,53.5037956237793,49.23565673828125,66.18949127197266,56.27333068847656,56.71681213378906,60.59605407714844,65.48421478271484,64.22620391845703,80,68.45475769042969,57.5181884765625,64.91828918457031,77.4400634765625,77.80317687988281,65.17024230957031,65.72655487060547,69.15762329101562,68.01095581054688,63.469947814941406,71.2906723022461,72.12964630126953,80,80,80,44.34727096557617,39.41581344604492,42.89997863769531,55.472412109375,56.17431640625,36.8719482421875
91.41000366210938,33.680301666259766,27.20393180847168,33.945526123046875,31.532649993896484,21.606956481933594,36.63840103149414,35.53692626953125,38.35621643066406,37.351600646972656,43.51887512207031,54.57429885864258,55.38890838623047,46.52397155761719,55.026058197021484,54.313926696777344,49.54936218261719,48.88829803466797,51.65168380737305,65.5623550415039,56.110504150390625,55.630287170410156,58.814510345458984,60.883392333984375,65.37425231933594,77.69439697265625,62.07400894165039,61.77894592285156,63.62211227416992,63.24525451660156,65.02143096923828,66.18032836914062,71.5573501586914,64.03981018066406,69.98104858398438,66.11338806152344,67.4533920288086,72.34927368164062,78.48998260498047,80,79.05171203613281,44.255096435546875,39.35236740112305,42.62763595581055,57.7459716796875,53.7786865234375,32.4468994140625
91.41999816894531,38.43659973144531,26.332874298095703,31.573009490966797,32.35683822631836,30.90488052368164,40.8680305480957,38.83020782470703,36.140621185302734,42.17716979980469,38.42083740234375,50.27128601074219,57.422210693359375,43.49584197998047,50.300411224365234,55.42240524291992,46.402000427246094,40.51249694824219,49.689598083496094,72.48444366455078,64.40965270996094,63.74957275390625,67.25127410888672,57.649879455566406,70.23050689697266,74.82463836669922,62.20155334472656,55.158485412597656,66.38299560546875,64.71098327636719,73.88191986083984,64.73414611816406,63.71091842651367,63.8419303894043,67.78204345703125,66.5342025756836,71.1299057006836,64.87100219726562,75.33539581298828,80,80,44.57472229003906,39.54570007324219,42.749141693115234,56.3726806640625,51.688232421875,28.311767578125
91.43000030517578,38.07937240600586,22.208065032958984,39.72413635253906,44.0015869140625,36.08983612060547,36.36875915527344,38.26801681518555,30.493762969970703,33.456748962402344,38.242713928222656,54.45182800292969,56.12767028808594,54.211143493652344,57.98862075805664,63.73039245605469,47.882286071777344,47.153507232666016,65.24229431152344,68.81298065185547,58.356624603271484,57.693363189697266,63.855289459228516,52.41379165649414,59.709285736083984,67.53102111816406,56.4311637878418,51.3314208984375,66.54335021972656,68.61067199707031,73.69245910644531,66.8129653930664,62.69160842895508,71.9182357788086,70.25083923339844,67.9607925415039,66.17861938476562,64.56334686279297,71.78890991210938,80,79.26171875,44.62739181518555,39.79050827026367,42.597110748291016,54.0533447265625,46.0882568359375,26.75537109375
91.44000244140625,29.10700798034668,24.501346588134766,39.90108871459961,47.8220329284668,42.67445373535156,44.738365173339844,41.671260833740234,34.91098403930664,34.77861404418945,47.614898681640625,64.21920013427734,57.45748519897461,55.93042755126953,54.813289642333984,55.23649215698242,52.11138916015625,52.97148895263672,62.5391960144043,61.857810974121094,45.467857360839844,53.84307861328125,59.570804595947266,57.26300048828125,52.35798645019531,66.23724365234375,55.7420768737793,59.543365478515625,64.7599868774414,69.56234741210938,74.3568344116211,68.77973175048828,65.01931762695312,67.38690185546875,67.42573547363281,75.79215240478516,72.98051452636719,66.43424224853516,73.41252136230469,77.67876434326172,80,45.04219055175781,39.657630920410156,42.834136962890625,49.46044921875,35.4681396484375,28.311767578125
91.44999694824219,33.69331741333008,29.482864379882812,31.67090606689453,43.11864471435547,47.22883224487305,43.828514099121094,40.848663330078125,36.57337951660156,42.80720520019531,45.86385726928711,67.08767700195312,58.4837760925293,53.92711639404297,52.67576599121094,49.541168212890625,53.157066345214844,52.85332107543945,49.76023864746094,66.47940063476562,39.07962417602539,50.24272537231445,53.32882308959961,57.23470687866211,65.35801696777344,71.00342559814453,60.365318298339844,55.09489059448242,56.2901725769043,71.7356185913086,79.91459655761719,72.89181518554688,72.19754028320312,66.42893981933594,63.83892059326172,71.84808349609375,67.39820098876953,71.34117126464844,75.09693908691406,77.80081939697266,80,45.2193603515625,39.989227294921875,42.75991439819336,44.0283203125,31.058349609375,31.790771484375
