Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
44.11000061035156,0.0451650470495224,0.0670737624168396,0.08576811105012894,0.0471988283097744,0.037717994302511215,0.025604065507650375,0.033353161066770554,0.025827888399362564,0.029539693146944046,0.0499982014298439,0.01699678786098957,0.05244525149464607,0.04636630788445473,0.0420319139957428,0.06892473250627518,0.06572165340185165,0.1191042810678482,0.10566643625497818,0.0557265430688858,0.09850285202264786,0.12116846442222595,0.1136927679181099,0.1564565896987915,0.249772310256958,0.3102668523788452,0.24931080639362335,0.19591854512691498,0.16756239533424377,0.15041393041610718,0.30294838547706604,0.48171550035476685,0.4140610098838806,0.5750143527984619,0.39008378982543945,0.35233408212661743,0.3959563374519348,0.45723673701286316,0.4873424768447876,0.595869243144989,0.7288237810134888,49.567230224609375,37.856590270996094,41.04566955566406,40.6256103515625,40.5340576171875,40.1068115234375
44.119998931884766,0.06724721938371658,0.04112304747104645,0.0431334413588047,0.05531046912074089,0.05116350203752518,0.024573005735874176,0.030741894617676735,0.021374721080064774,0.033667344599962234,0.02841360680758953,0.013559035956859589,0.039250459522008896,0.05480403080582619,0.02777078002691269,0.056801170110702515,0.0497746467590332,0.09433399140834808,0.08136151731014252,0.0491943433880806,0.09394719451665878,0.07487568259239197,0.07243612408638,0.1585949957370758,0.22163866460323334,0.15485501289367676,0.1137947142124176,0.14271479845046997,0.22496068477630615,0.14977025985717773,0.21786564588546753,0.24670875072479248,0.2289421260356903,0.22509035468101501,0.2674192786216736,0.355964720249176,0.4485451877117157,0.404247909784317,0.5512503385543823,0.5358321666717529,0.5255467891693115,49.58159637451172,37.84940719604492,41.05704116821289,40.5035400390625,41.1138916015625,39.9847412109375
44.130001068115234,0.03935515508055687,0.03335077688097954,0.06525350362062454,0.05543648451566696,0.04965335503220558,0.024827800691127777,0.0263683944940567,0.016022462397813797,0.020398225635290146,0.01719212532043457,0.013833029195666313,0.04525068774819374,0.044056493788957596,0.015355412848293781,0.036237768828868866,0.02388242818415165,0.06422923505306244,0.05999617278575897,0.052987415343523026,0.07817704975605011,0.07972066104412079,0.06462136656045914,0.10892003774642944,0.16976580023765564,0.18939420580863953,0.12298600375652313,0.1138729453086853,0.1767904907464981,0.1207347959280014,0.1822085678577423,0.1705033779144287,0.20181059837341309,0.21697653830051422,0.16554084420204163,0.20137396454811096,0.29434454441070557,0.27966275811195374,0.32694342732429504,0.3285055160522461,0.3880261182785034,49.59416580200195,37.84222412109375,41.067813873291016,40.457763671875,41.708984375,39.664306640625
44.13999938964844,0.061446115374565125,0.036801792681217194,0.07616779953241348,0.052021972835063934,0.029696818441152573,0.043671101331710815,0.029651585966348648,0.02403721585869789,0.019159672781825066,0.017711423337459564,0.02799934148788452,0.03825817629694939,0.03199877217411995,0.03473125398159027,0.04257673770189285,0.015931934118270874,0.025604065507650375,0.03810350224375725,0.03826293721795082,0.040304552763700485,0.05289943516254425,0.039076752960681915,0.08463568985462189,0.09682544320821762,0.1079762652516365,0.10946304351091385,0.08965394645929337,0.11987926065921783,0.09162624180316925,0.10307882726192474,0.18200066685676575,0.21646945178508759,0.22244976460933685,0.19064822793006897,0.16915588080883026,0.1886502504348755,0.18371818959712982,0.23385125398635864,0.21603548526763916,0.2679438889026642,49.607933044433594,37.84402084350586,41.07320022583008,40.3204345703125,41.861572265625,39.359130859375
44.150001525878906,0.029815848916769028,0.02180103026330471,0.04379718750715256,0.04767691344022751,0.01804252900183201,0.030484795570373535,0.04484628140926361,0.028037436306476593,0.018426034599542618,0.02188676781952381,0.029287340119481087,0.022560741752386093,0.023258507251739502,0.03480503708124161,0.029849177226424217,0.024234864860773087,0.026263628154993057,0.02901832014322281,0.042450644075870514,0.03619969263672829,0.03762994334101677,0.026604115962982178,0.054694660007953644,0.10299581289291382,0.14802616834640503,0.12324903160333633,0.07397305965423584,0.07013645023107529,0.06029567867517471,0.11104455590248108,0.1493869125843048,0.17898812890052795,0.15132257342338562,0.1879298835992813,0.1633913516998291,0.18338508903980255,0.12626048922538757,0.1913779377937317,0.18623633682727814,0.2478414624929428,49.62828063964844,37.84761428833008,41.07978439331055,40.335693359375,41.3580322265625,39.0692138671875
44.15999984741211,0.12491001188755035,0.10046952962875366,0.051886431872844696,0.05351291969418526,0.03215111419558525,0.03148460388183594,0.035059697926044464,0.019878994673490524,0.02790411002933979,0.01924065686762333,0.0330008864402771,0.02657078206539154,0.02309657260775566,0.03235820308327675,0.027980297803878784,0.026173146441578865,0.026280295103788376,0.024453941732645035,0.03229393810033798,0.03234154358506203,0.04111114889383316,0.027166027575731277,0.03872457891702652,0.06475207209587097,0.09771517664194107,0.058722034096717834,0.03989529237151146,0.0406709723174572,0.0727948397397995,0.08619779348373413,0.13456511497497559,0.14815159142017365,0.13051508367061615,0.18082642555236816,0.11847858130931854,0.10817071795463562,0.14496827125549316,0.2123982310295105,0.167881578207016,0.1991693079471588,49.65461730957031,37.856590270996094,41.08936309814453,40.274658203125,40.457763671875,38.504638671875
44.16999816894531,0.2346830815076828,0.13681240379810333,0.06450491398572922,0.0530492439866066,0.03130369260907173,0.04639961197972298,0.03453370928764343,0.01810922659933567,0.025704072788357735,0.023484742268919945,0.028882618993520737,0.018037766218185425,0.02089124172925949,0.021848659962415695,0.022227328270673752,0.021927254274487495,0.03032291680574417,0.0286397822201252,0.03556663542985916,0.02432297170162201,0.03232488036155701,0.03242485597729683,0.034978777170181274,0.06601632386445999,0.10342749953269958,0.0541430339217186,0.04371391981840134,0.060885168612003326,0.05604275315999985,0.09383803606033325,0.11538773030042648,0.09388311952352524,0.09075760841369629,0.1140625849366188,0.07216768711805344,0.10066880285739899,0.13101249933242798,0.19786858558654785,0.147257000207901,0.1632305383682251,49.67796325683594,37.86736297607422,41.0953483581543,40.2288818359375,39.51171875,38.1231689453125
44.18000030517578,0.19314661622047424,0.13138911128044128,0.09538993239402771,0.053310804069042206,0.021720055490732193,0.0354619175195694,0.028208857402205467,0.04682300612330437,0.024227721616625786,0.029832514002919197,0.032677166163921356,0.021100830286741257,0.02757316641509533,0.026320774108171463,0.028361229225993156,0.013573331758379936,0.023760979995131493,0.03235820308327675,0.04827866330742836,0.038239140063524246,0.03563089296221733,0.034476589411497116,0.050407253205776215,0.0819765031337738,0.06809075176715851,0.05193161219358444,0.05231684446334839,0.051605820655822754,0.0575215145945549,0.0618763267993927,0.09715524315834045,0.07732445001602173,0.06739453971385956,0.085727758705616,0.07582814991474152,0.10592494159936905,0.0880303904414177,0.1148543581366539,0.09898208826780319,0.1275113821029663,49.689334869384766,37.8769416809082,41.09235382080078,40.1983642578125,38.7945556640625,37.86376953125
44.189998626708984,0.18743625283241272,0.10820627957582474,0.05752389132976532,0.04948687180876732,0.024220574647188187,0.0362829864025116,0.027704115957021713,0.04004044085741043,0.02941351756453514,0.04628067836165428,0.02924448810517788,0.024184856563806534,0.03392678126692772,0.03816775232553482,0.04306206852197647,0.01955268532037735,0.02777078002691269,0.03387441858649254,0.02940637618303299,0.03696361556649208,0.022696487605571747,0.03466937318444252,0.04886137321591377,0.05539368465542793,0.04954633116722107,0.05086623504757881,0.06572403013706207,0.04235310107469559,0.06793392449617386,0.07724844664335251,0.06843528151512146,0.06665079295635223,0.08691708743572235,0.07742419838905334,0.06700959801673889,0.08802327513694763,0.09781007468700409,0.1112721711397171,0.06459522247314453,0.09716947376728058,49.683349609375,37.88292694091797,41.081581115722656,40.0457763671875,38.7945556640625,37.7264404296875
44.20000076293945,0.18244010210037231,0.09844828397035599,0.07705844938755035,0.04671359062194824,0.025742169469594955,0.015098117291927338,0.037717994302511215,0.020364878699183464,0.02621600590646267,0.030358627438545227,0.019438354298472404,0.030649052932858467,0.026720784604549408,0.03867460787296295,0.04322146996855736,0.029737288132309914,0.03747764229774475,0.04917769134044647,0.04089938849210739,0.044101692736148834,0.03933611884713173,0.03764660283923149,0.037434808909893036,0.04344271495938301,0.07704181969165802,0.04931088164448738,0.048366669565439224,0.04487007483839989,0.0479932501912117,0.050404876470565796,0.06411516666412354,0.07717007398605347,0.11566980928182602,0.09245925396680832,0.07616304606199265,0.07175195217132568,0.10984954237937927,0.12232962995767593,0.056950949132442474,0.09216022491455078,49.664794921875,37.88652038574219,41.060630798339844,39.755859375,39.298095703125,37.8790283203125
44.209999084472656,0.16294676065444946,0.08203586935997009,0.05264737457036972,0.04508416727185249,0.020845988765358925,0.014826523140072823,0.042679041624069214,0.032070182263851166,0.029570642858743668,0.032565291970968246,0.03170836344361305,0.016122516244649887,0.02319420874118805,0.030627630650997162,0.044123101979494095,0.04126817733049393,0.03817726671695709,0.04173213616013527,0.055940523743629456,0.04331424832344055,0.03761804848909378,0.041237249970436096,0.032148733735084534,0.03486691787838936,0.056492097675800323,0.03525247797369957,0.052240751683712006,0.041739270091056824,0.06566699594259262,0.07178283482789993,0.07990352064371109,0.08091272413730621,0.09414888918399811,0.07691119611263275,0.09148147702217102,0.0671355351805687,0.06514893472194672,0.07770206779241562,0.05334409326314926,0.07664994150400162,49.63247299194336,37.885921478271484,41.03848648071289,39.5574951171875,39.9237060546875,38.1842041015625
44.220001220703125,0.03615447133779526,0.03861511871218681,0.026189815253019333,0.03505255654454231,0.018059203401207924,0.02373240515589714,0.041065942496061325,0.025627875700592995,0.03305324912071228,0.05105648562312126,0.048761483281850815,0.028649305924773216,0.015912877395749092,0.01816401444375515,0.044382404536008835,0.031944021582603455,0.03878168761730194,0.04883045330643654,0.040751874446868896,0.03641863912343979,0.060255266726017,0.04528636485338211,0.03118704818189144,0.022525019943714142,0.029839657247066498,0.04013799503445625,0.061707571148872375,0.0555577352643013,0.0803903192281723,0.07401581853628159,0.09612549096345901,0.08571350574493408,0.09429839253425598,0.0823991447687149,0.06117039918899536,0.08011486381292343,0.06729236990213394,0.07944756746292114,0.07603241503238678,0.10142789781093597,49.60074996948242,37.882328033447266,41.018733978271484,39.5880126953125,40.18310546875,38.504638671875
44.22999954223633,0.030832353979349136,0.0371706560254097,0.0178972240537405,0.02601599507033825,0.023639529943466187,0.03603071719408035,0.02883262187242508,0.02200346440076828,0.0228036530315876,0.02809457667171955,0.017211182042956352,0.029842035844922066,0.0325724333524704,0.02913735806941986,0.029670631512999535,0.023813370615243912,0.03435520455241203,0.041491832584142685,0.054623331874608994,0.05280431732535362,0.03686842322349548,0.03996191918849945,0.04027124121785164,0.043004974722862244,0.04237212985754013,0.04851650819182396,0.06824994087219238,0.06717117875814438,0.07581865042448044,0.057654645293951035,0.07250739634037018,0.07962092757225037,0.09784329682588577,0.11021468788385391,0.07999375462532043,0.10148245841264725,0.07975391298532486,0.07237911969423294,0.0959949940443039,0.12054994702339172,49.57501220703125,37.877540588378906,41.00376892089844,39.51171875,40.3662109375,38.6419677734375
44.2400016784668,0.03724442794919014,0.019717030227184296,0.013766317628324032,0.026073141023516655,0.022227328270673752,0.026658881455659866,0.03381729498505592,0.03794168308377266,0.016255922615528107,0.028444556519389153,0.025384999811649323,0.02131279744207859,0.027394596487283707,0.031177524477243423,0.026063619181513786,0.014776492491364479,0.01932402327656746,0.021036526188254356,0.041810646653175354,0.06087328493595123,0.05242147296667099,0.05339640751481056,0.05026455968618393,0.04369726777076721,0.045961931347846985,0.04447042569518089,0.07505621016025543,0.05679641291499138,0.04647573083639145,0.060578539967536926,0.06914807856082916,0.08445525169372559,0.07004141062498093,0.07859265804290771,0.07786356657743454,0.06360657513141632,0.09372887015342712,0.08781201392412186,0.11198343336582184,0.11297918111085892,49.5600471496582,37.87394714355469,40.99419403076172,39.6795654296875,40.42724609375,38.9776611328125
44.25,0.023389486595988274,0.018237855285406113,0.00997056346386671,0.03418383747339249,0.030882343649864197,0.01581520214676857,0.03235582634806633,0.01813066564500332,0.014855111949145794,0.03621634840965271,0.02924448810517788,0.02507544681429863,0.023694301024079323,0.028682634234428406,0.02314896322786808,0.01830216869711876,0.028592165559530258,0.03795833885669708,0.040435418486595154,0.03943605720996857,0.04025934264063835,0.038508035242557526,0.03717541694641113,0.05282096564769745,0.06026715412735939,0.03605689853429794,0.0620545856654644,0.058733925223350525,0.0833749920129776,0.05363181233406067,0.06165290251374245,0.08346996456384659,0.07260004431009293,0.09607803821563721,0.07397069036960602,0.062394462525844574,0.09145300090312958,0.13003423810005188,0.13116171956062317,0.10528222471475601,49.55585861206055,37.87454605102539,40.98760986328125,39.6490478515625,40.4119873046875,39.481201171875
44.2599983215332,0.09813985973596573,0.11270418018102646,0.0863972157239914,0.08016947656869888,0.041634585708379745,0.031436994671821594,0.0458715446293354,0.037275366485118866,0.014202319085597992,0.02053636685013771,0.039231423288583755,0.0374705046415329,0.04550759121775627,0.042417339980602264,0.08108845353126526,0.0814446210861206,0.10310966521501541,0.20425331592559814,0.1335325539112091,0.3067452907562256,0.5298752188682556,0.3449536859989166,0.1980125904083252,0.14800012111663818,0.35943543910980225,0.5530315041542053,0.386709600687027,0.4378695785999298,0.38183316588401794,0.14892545342445374,0.18379850685596466,0.7286628484725952,0.7972679138183594,0.3292911946773529,0.5246759057044983,0.3839920461177826,0.33350515365600586,0.4654097557067871,0.6003767848014832,0.5013355612754822,49.562442779541016,37.882328033447266,40.98042678833008,39.45068359375,40.9918212890625,40.1983642578125
44.27000045776367,0.0872565433382988,0.19133307039737701,0.13454852998256683,0.11726505309343338,0.06346873193979263,0.05641840025782585,0.08168207108974457,0.05286138877272606,0.026580307632684708,0.038864973932504654,0.03718969225883484,0.04685631021857262,0.05487298592925072,0.053432077169418335,0.12260924279689789,0.13713917136192322,0.18801018595695496,0.321766197681427,0.1299063265323639,0.3856712579727173,0.7121868133544922,0.4151118993759155,0.21095684170722961,0.22984957695007324,0.6139349937438965,0.8485528826713562,0.5444905757904053,0.563390851020813,0.49013909697532654,0.2506105303764343,0.3515985310077667,1.1426109075546265,1.1698795557022095,0.4587933123111725,0.7655718922615051,0.6046173572540283,0.5893999934196472,0.8551901578903198,1.2546676397323608,0.8251782655715942,49.57561111450195,37.89250564575195,40.973243713378906,39.2828369140625,41.617431640625,40.8697509765625
44.279998779296875,0.07591366022825241,0.1062261313199997,0.13921572268009186,0.07666894048452377,0.08461195230484009,0.045814454555511475,0.05051665008068085,0.047367703169584274,0.03792740777134895,0.024934953078627586,0.037230148911476135,0.03668756037950516,0.014276176691055298,0.02880643680691719,0.04828580096364021,0.05278767645359039,0.10762530565261841,0.15548430383205414,0.06655098497867584,0.09662851691246033,0.1496945470571518,0.10704904794692993,0.14327582716941833,0.16211196780204773,0.19811175763607025,0.3027440905570984,0.35688045620918274,0.41168349981307983,0.2997778654098511,0.23928219079971313,0.1759042590856552,0.5034048557281494,0.5676786303520203,0.4159572422504425,0.5572449564933777,0.425335168838501,0.6274770498275757,1.106642246246338,1.2684273719787598,0.5892402529716492,49.59356689453125,37.90387725830078,40.96546173095703,39.2523193359375,41.708984375,41.8463134765625
44.290000915527344,0.10561899840831757,0.07166880369186401,0.067223459482193,0.03929566591978073,0.037165895104408264,0.02626124769449234,0.03737293556332588,0.041798755526542664,0.030401477590203285,0.011605232954025269,0.03918859362602234,0.030065814033150673,0.019300205633044243,0.018640412017703056,0.039966680109500885,0.05514403432607651,0.06763928383588791,0.14470553398132324,0.05903582274913788,0.04266000911593437,0.08287639170885086,0.1264689713716507,0.12892089784145355,0.10768933594226837,0.09289354085922241,0.1319812387228012,0.13412462174892426,0.2859485447406769,0.24853140115737915,0.12972156703472137,0.0905582383275032,0.25516360998153687,0.39891767501831055,0.3684818148612976,0.4693180024623871,0.24714204668998718,0.3733333945274353,0.6932861804962158,0.9045200347900391,0.5847417712211609,49.61391830444336,37.9128532409668,40.96067428588867,39.176025390625,41.251220703125,42.5634765625
44.29999923706055,0.06293398141860962,0.0380559079349041,0.07000815123319626,0.030660957098007202,0.020038576796650887,0.019831359386444092,0.035257238894701004,0.03165837749838829,0.015760408714413643,0.011262106709182262,0.029589686542749405,0.025970757007598877,0.028596928343176842,0.03401960805058479,0.03275333717465401,0.03801307454705238,0.05664663389325142,0.10324486345052719,0.06738504022359848,0.042148493230342865,0.05617114156484604,0.1146979033946991,0.09314746409654617,0.08589155972003937,0.085727758705616,0.12011387944221497,0.1294230967760086,0.25495645403862,0.19335439801216125,0.10648462921380997,0.07637442648410797,0.24206894636154175,0.20954835414886475,0.22609932720661163,0.26897189021110535,0.16469430923461914,0.25091660022735596,0.6026556491851807,0.6677854657173157,0.4494333565235138,49.63247299194336,37.92003631591797,40.96007537841797,39.1455078125,40.640869140625,43.1280517578125
44.310001373291016,0.059085745364427567,0.04158462584018707,0.0622328445315361,0.0327247716486454,0.027789827436208725,0.0387079231441021,0.03485739603638649,0.03573799133300781,0.01109292358160019,0.03393630310893059,0.03649717569351196,0.02041727676987648,0.021210387349128723,0.018711870536208153,0.0389934666454792,0.03204875811934471,0.06026953086256981,0.0946994200348854,0.043257154524326324,0.03489547595381737,0.024339640513062477,0.06325483322143555,0.09001709520816803,0.06321918219327927,0.09228363633155823,0.11287012696266174,0.0943814367055893,0.1325259953737259,0.14726409316062927,0.07903435826301575,0.08551409840583801,0.25528836250305176,0.21278983354568481,0.18975317478179932,0.2755832076072693,0.17792952060699463,0.22858621180057526,0.4590962529182434,0.3726500868797302,0.23106807470321655,49.638458251953125,37.923030853271484,40.964263916015625,39.1912841796875,40.0457763671875,43.6163330078125
44.31999969482422,0.04369964823126793,0.034943077713251114,0.047929029911756516,0.024663493037223816,0.010125458240509033,0.01698249578475952,0.02751602604985237,0.03337696194648743,0.022887002676725388,0.03727298602461815,0.03814633563160896,0.018330754712224007,0.01973608508706093,0.017997270449995995,0.03459083288908005,0.02368001453578472,0.07201089709997177,0.06518696248531342,0.030280068516731262,0.03087996505200863,0.02395625039935112,0.04750090092420578,0.11098290979862213,0.05809444561600685,0.07569276541471481,0.15731528401374817,0.10741424560546875,0.1262510120868683,0.1010388731956482,0.05650636553764343,0.05979887768626213,0.2007177770137787,0.22588008642196655,0.2529272139072418,0.34373271465301514,0.1413133442401886,0.14662744104862213,0.35668137669563293,0.284733384847641,0.15617035329341888,49.629478454589844,37.92362976074219,40.97384262084961,39.1912841796875,39.3743896484375,43.7078857421875
44.33000183105469,0.04647335037589073,0.0307442769408226,0.02669459395110607,0.034674134105443954,0.021017471328377724,0.01713257096707821,0.019388334825634956,0.0362425297498703,0.028075529262423515,0.02966586872935295,0.03272239491343498,0.023044180124998093,0.03201781585812569,0.04015227407217026,0.04353073984384537,0.061320140957832336,0.08252498507499695,0.0658024474978447,0.05408834293484688,0.10200905799865723,0.13057193160057068,0.09066741913557053,0.09596888720989227,0.07088957726955414,0.07160703837871552,0.10486006736755371,0.15587228536605835,0.23547953367233276,0.12663008272647858,0.11331819742918015,0.07808680087327957,0.12975472211837769,0.20456954836845398,0.19129765033721924,0.2142428755760193,0.11124609410762787,0.13802000880241394,0.3237392008304596,0.30019593238830566,0.18363787233829498,49.594764709472656,37.91524887084961,40.984615325927734,39.1455078125,38.9166259765625,43.4027099609375
44.34000015258789,0.06339742988348007,0.11034035682678223,0.08094123005867004,0.12362341582775116,0.098751962184906,0.04872342571616173,0.059104762971401215,0.04749138653278351,0.027035076171159744,0.036568570882081985,0.03754665330052376,0.10720081627368927,0.18265508115291595,0.15293152630329132,0.17306572198867798,0.24905650317668915,0.33860906958580017,0.21514391899108887,0.3802167773246765,0.7292444705963135,0.6644600629806519,0.33469158411026,0.27141112089157104,0.29280567169189453,0.22327971458435059,0.2938065528869629,0.6857150197029114,1.3065589666366577,0.5520435571670532,0.5109501481056213,0.3438241481781006,0.4880032539367676,0.6112596988677979,0.6650850772857666,0.5045672655105591,0.357522189617157,0.41312453150749207,0.42145800590515137,0.43193235993385315,0.9439629316329956,49.54269027709961,37.90327835083008,40.99538803100586,38.9471435546875,38.8555908203125,42.8228759765625
44.349998474121094,0.05629001557826996,0.14360247552394867,0.0946756899356842,0.13737833499908447,0.09666173160076141,0.07917922735214233,0.09072675555944443,0.057378873229026794,0.0408470444381237,0.043564047664403915,0.042096152901649475,0.10166273266077042,0.17072084546089172,0.12610885500907898,0.11887912452220917,0.19528818130493164,0.27648383378982544,0.22870877385139465,0.40719863772392273,0.6757553815841675,0.46982336044311523,0.2548834979534149,0.26098644733428955,0.2613559067249298,0.2947392463684082,0.45401835441589355,0.48530176281929016,1.0553529262542725,0.5390676259994507,0.481163889169693,0.3724558651447296,0.448948472738266,0.5058621764183044,0.6361674666404724,0.4871540069580078,0.39972159266471863,0.5111546516418457,0.5705312490463257,0.5227620601654053,0.8795976638793945,49.47804641723633,37.88951110839844,41.001373291015625,38.779296875,39.32861328125,42.1209716796875
44.36000061035156,0.03887924924492836,0.0670357346534729,0.07350510358810425,0.05752626806497574,0.08389732986688614,0.04969616234302521,0.09360072016716003,0.06864199042320251,0.036156851798295975,0.06769156455993652,0.039919089525938034,0.06449303776025772,0.09443127363920212,0.0714692547917366,0.07675918936729431,0.06382521986961365,0.105372354388237,0.13002949953079224,0.17879673838615417,0.16390450298786163,0.1985248625278473,0.18902340531349182,0.12098836898803711,0.13712497055530548,0.2103174924850464,0.27736327052116394,0.23225823044776917,0.34033194184303284,0.4338245093822479,0.3262280821800232,0.2471349984407425,0.20787551999092102,0.3930857479572296,0.5437573194503784,0.42020902037620544,0.47832179069519043,0.5294526219367981,0.7090644836425781,0.5271863341331482,0.5187643766403198,49.418190002441406,37.87873840332031,41.00077819824219,38.809814453125,39.93896484375,41.556396484375
44.369998931884766,0.039621658623218536,0.03584746643900871,0.04138476774096489,0.03684938699007034,0.03310799598693848,0.027623165398836136,0.06896749883890152,0.03775844722986221,0.030111046507954597,0.03621634840965271,0.04152514040470123,0.04020937532186508,0.08214271813631058,0.06360657513141632,0.07188498973846436,0.047976601868867874,0.07475217431783676,0.11820364743471146,0.10814936459064484,0.126848042011261,0.13331466913223267,0.0911136046051979,0.1610642671585083,0.17693699896335602,0.13521400094032288,0.14377765357494354,0.25867539644241333,0.22212675213813782,0.2208770513534546,0.17652344703674316,0.22002814710140228,0.21225905418395996,0.3614843487739563,0.3488597571849823,0.30165910720825195,0.318340539932251,0.40215665102005005,0.43206536769866943,0.38846340775489807,0.37614133954048157,49.378684997558594,37.87813949584961,40.99299621582031,38.779296875,40.4119873046875,41.1444091796875
44.380001068115234,0.03631392493844032,0.03790360689163208,0.04766739904880524,0.02692793309688568,0.04347126558423042,0.036820828914642334,0.04656611382961273,0.03666376322507858,0.029039748013019562,0.03389821946620941,0.04663271829485893,0.03128940612077713,0.07478067278862,0.03908389061689377,0.051810331642627716,0.071169912815094,0.06697395443916321,0.05491340532898903,0.06634899973869324,0.08181266486644745,0.09316645562648773,0.053926654160022736,0.15543462336063385,0.16582457721233368,0.15143850445747375,0.13277468085289001,0.24222911894321442,0.2482394129037857,0.14359775185585022,0.18114066123962402,0.17164748907089233,0.21754726767539978,0.22879363596439362,0.23687438666820526,0.1613551676273346,0.20905053615570068,0.27672839164733887,0.32392454147338867,0.3202458620071411,0.367938756942749,49.36312484741211,37.885921478271484,40.98521423339844,38.6419677734375,41.03759765625,40.9765625
44.38999938964844,0.03347216919064522,0.038355741649866104,0.021353285759687424,0.016756189987063408,0.04507465288043022,0.0494583360850811,0.036792270839214325,0.022727446630597115,0.02281794138252735,0.041910573840141296,0.030120570212602615,0.025465957820415497,0.041137319058179855,0.04706324636936188,0.03514537960290909,0.05275676026940346,0.062099747359752655,0.041644103825092316,0.04404459521174431,0.07682806998491287,0.07999613136053085,0.05314435809850693,0.11808987706899643,0.09466145187616348,0.11967070400714874,0.08325628191232681,0.14531147480010986,0.2315370738506317,0.22665801644325256,0.18032552301883698,0.17800277471542358,0.25197845697402954,0.23490221798419952,0.20265084505081177,0.18058069050312042,0.1632116436958313,0.18547572195529938,0.24386611580848694,0.19367316365242004,0.22579051554203033,49.37629318237305,37.905670166015625,40.979827880859375,38.6114501953125,41.8768310546875,40.9918212890625
44.400001525878906,0.017196888104081154,0.03243199735879898,0.02376336231827736,0.0420723557472229,0.02273220755159855,0.027263646945357323,0.04088987037539482,0.022129686549305916,0.035102538764476776,0.03405055031180382,0.02541833557188511,0.03189403563737869,0.04548618569970131,0.03455989062786102,0.029418280348181725,0.03448134660720825,0.0419510193169117,0.0326414629817009,0.03299612179398537,0.07128632068634033,0.06448115408420563,0.04792427644133568,0.06505151093006134,0.05956592038273811,0.09038735181093216,0.08237778395414352,0.13970819115638733,0.21115736663341522,0.16623125970363617,0.13274626433849335,0.1489633172750473,0.14095349609851837,0.11706121265888214,0.11921566724777222,0.17490926384925842,0.15944650769233704,0.1876818835735321,0.20918266475200653,0.15061978995800018,0.18016956746578217,49.409812927246094,37.93380355834961,40.98042678833008,38.5198974609375,42.2735595703125,41.068115234375
44.40999984741211,0.024318210780620575,0.015812819823622704,0.017501801252365112,0.03622587025165558,0.021022234112024307,0.020283900201320648,0.025939801707863808,0.020214829593896866,0.020512549206614494,0.043885208666324615,0.03206304460763931,0.02919449470937252,0.04251487925648689,0.02570169046521187,0.027425549924373627,0.044929541647434235,0.04888991266489029,0.03232964128255844,0.04384000599384308,0.06762027740478516,0.03861035779118538,0.04683014377951622,0.04526257887482643,0.058306023478507996,0.08953764289617538,0.07044055312871933,0.10713204741477966,0.1629018485546112,0.1163121908903122,0.11495392769575119,0.1540837585926056,0.11357660591602325,0.10893426835536957,0.1477019339799881,0.11734327673912048,0.11671988666057587,0.16167917847633362,0.20999662578105927,0.18529856204986572,0.16044460237026215,49.45170974731445,37.96073913574219,40.99419403076172,38.4283447265625,42.1514892578125,41.40380859375
44.41999816894531,0.011805388145148754,0.023715736344456673,0.019312113523483276,0.026125526055693626,0.02216302789747715,0.020426806062459946,0.019335933029651642,0.016410768032073975,0.02250596694648266,0.044981878250837326,0.031210852786898613,0.043290458619594574,0.04330473393201828,0.02414913848042488,0.023541895672678947,0.02934923768043518,0.05091379955410957,0.03547143563628197,0.02986346185207367,0.03876503184437752,0.02433726191520691,0.031444136053323746,0.051192041486501694,0.04155844822525978,0.06309559941291809,0.05802550166845322,0.05247616767883301,0.11887675523757935,0.09788363426923752,0.06670306622982025,0.13228440284729004,0.10517076402902603,0.07266656309366226,0.1074758991599083,0.10413193702697754,0.12916725873947144,0.14417769014835358,0.16276466846466064,0.12963391840457916,0.11870373785495758,49.494205474853516,37.98228454589844,41.01753616333008,38.35205078125,41.678466796875,41.64794921875
44.43000030517578,0.0232156440615654,0.026627926155924797,0.01007541548460722,0.025282610207796097,0.02400863915681839,0.01686815172433853,0.025087350979447365,0.022355932742357254,0.03281760588288307,0.04115397483110428,0.031294167041778564,0.02062925323843956,0.03268430754542351,0.019264478236436844,0.027166027575731277,0.027363644912838936,0.03625204786658287,0.024994483217597008,0.019209694117307663,0.0491681769490242,0.027123169973492622,0.03006105311214924,0.04347126558423042,0.040116578340530396,0.0494583360850811,0.05113020911812782,0.060459692031145096,0.08956612646579742,0.09223142266273499,0.06855407357215881,0.12689067423343658,0.09171168506145477,0.08018609881401062,0.09674714505672455,0.07820554822683334,0.10160817950963974,0.1242939680814743,0.17005421221256256,0.10725536197423935,0.12993711233139038,49.52413558959961,37.992462158203125,41.049259185791016,38.3062744140625,40.701904296875,41.495361328125
