# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
51.44852937058823,129,0
51.463235252941175,150,0
51.47794113529412,145,0
51.49264701764706,179,0
51.5073529,189,0
51.52205878235294,211,0
51.536764664705885,227,0
51.55147054705883,239,0
51.56617642941176,265,0
51.580882311764704,283,0
51.595588194117646,314,0
51.61029407647059,335,0
51.62499995882353,359,0
51.63970584117647,411,0
51.654411723529414,413,0
51.669117605882356,464,0
51.68382348823529,494,0
51.69852937058823,528,0
51.713235252941175,562,0
51.72794113529412,600,0
51.74264701764706,628,0
51.7573529,663,0
51.77205878235294,685,0
51.786764664705885,716,0
51.80147054705883,728,0
51.81617642941176,751,0
51.830882311764704,742,0
51.845588194117646,761,0
51.86029407647059,744,0
51.87499995882353,727,0
51.88970584117647,724,0
51.904411723529414,709,0
51.919117605882356,703,0
51.93382348823529,684,0
51.94852937058823,666,0
51.963235252941175,669,0
51.97794113529412,636,0
51.99264701764706,622,0
52.0073529,602,0
52.02205878235294,596,0
52.036764664705885,572,0
52.05147054705883,547,0
52.06617642941176,540,0
52.080882311764704,514,0
52.095588194117646,511,0
52.11029407647059,495,0
52.12499995882353,470,0
52.13970584117647,465,0
52.154411723529414,430,0
52.169117605882356,418,0
52.18382348823529,390,0
52.19852937058823,385,0
52.213235252941175,370,0
52.22794113529412,338,0
52.24264701764706,322,0
52.2573529,295,0
52.27205878235294,266,0
52.286764664705885,256,0
52.30147054705883,224,0
52.31617642941176,215,0
52.330882311764704,186,0
52.345588194117646,183,0
52.36029407647059,164,0
52.37499995882353,160,0
52.38970584117647,156,0
52.404411723529414,135,0
52.419117605882356,138,0
52.43382348823529,125,0
52.44852937058823,124,0
52.463235252941175,120,0
52.47794113529412,104,0
52.49264701764706,120,0
52.5073529,110,0
52.52205878235294,114,0
52.536764664705885,121,0
52.55147054705883,110,0
52.56617642941176,121,0
52.580882311764704,107,0
52.595588194117646,117,0
52.61029407647059,124,0
52.62499995882353,129,0
52.63970584117647,151,0
52.654411723529414,141,0
52.669117605882356,165,0
52.68382348823529,166,0
52.69852937058823,178,0
52.713235252941175,194,0
52.72794113529412,200,0
52.74264701764706,220,0
52.7573529,225,0
52.77205878235294,251,0
52.786764664705885,264,0
52.80147054705883,268,0
52.81617642941176,309,0
52.830882311764704,316,0
52.845588194117646,360,0
52.86029407647059,374,0
52.87499995882353,406,0
52.88970584117647,430,0
52.904411723529414,434,0
52.919117605882356,465,0
52.93382348823529,484,0
52.94852937058823,501,0
52.963235252941175,514,0
52.97794113529412,508,0
52.99264701764706,519,0
53.0073529,506,0
53.02205878235294,516,0
53.036764664705885,520,0
53.05147054705883,519,0
53.06617642941176,527,0
53.080882311764704,512,0
53.095588194117646,525,0
53.11029407647059,525,0
53.12499995882353,503,0
53.13970584117647,499,0
53.154411723529414,480,0
53.169117605882356,486,0
53.18382348823529,476,0
53.19852937058823,478,0
53.213235252941175,468,0
53.22794113529412,452,0
53.24264701764706,455,0
53.2573529,433,0
53.27205878235294,442,0
53.286764664705885,446,0
53.30147054705883,428,0
53.31617642941176,429,0
53.330882311764704,409,0
53.345588194117646,417,0
53.36029407647059,378,0
53.37499995882353,363,0
53.38970584117647,325,0
53.404411723529414,280,0
53.419117605882356,261,0
53.43382348823529,234,0
53.44852937058823,210,0
53.463235252941175,192,0
53.47794113529412,162,0
53.49264701764706,166,0
53.5073529,140,0
53.52205878235294,130,0
53.536764664705885,129,0
53.55147054705883,109,0
53.56617642941176,109,0
53.580882311764704,82,0
53.595588194117646,91,0
53.61029407647059,82,0
53.62499995882353,82,0
53.63970584117647,87,0
53.654411723529414,69,0
53.669117605882356,84,0
53.68382348823529,72,0
53.69852937058823,71,0
53.713235252941175,72,0
53.72794113529412,51,0
53.74264701764706,70,0
53.7573529,65,0
53.77205878235294,60,0
53.786764664705885,63,0
53.80147054705883,48,0
53.81617642941176,50,0
53.830882311764704,45,0
53.845588194117646,43,0
53.86029407647059,46,0
53.87499995882353,0,0
53.88970584117647,41,0
53.904411723529414,0,0
53.919117605882356,0,0
53.93382348823529,0,0
53.94852937058823,0,0
53.963235252941175,0,0
53.97794113529412,0,0
53.99264701764706,0,0
54.0073529,0,0
54.02205878235294,0,0
54.036764664705885,0,0
54.05147054705883,0,0
54.06617642941176,0,0
54.080882311764704,0,0
54.095588194117646,0,0
54.11029407647059,0,0
54.12499995882353,0,0
54.13970584117647,0,0
54.154411723529414,0,0
54.169117605882356,0,0
54.18382348823529,0,0
54.19852937058823,0,0
54.213235252941175,0,0
54.22794113529412,0,0
54.24264701764706,0,0
54.2573529,0,0
54.27205878235294,0,0
54.286764664705885,0,0
54.30147054705883,0,0
54.31617642941176,0,0
54.330882311764704,0,0
54.345588194117646,0,0
54.36029407647059,0,0
54.37499995882353,0,0
54.38970584117647,0,0
54.404411723529414,0,0
54.419117605882356,0,0
54.43382348823529,0,0
54.44852937058823,0,0
54.463235252941175,0,0
54.47794113529412,0,0
54.49264701764706,0,0
54.5073529,0,0
54.52205878235294,0,0
54.536764664705885,0,0
54.55147054705883,0,0
54.56617642941176,0,0
54.580882311764704,0,0
54.595588194117646,0,0
54.61029407647059,0,0
54.62499995882353,0,0
54.63970584117647,41,0
54.654411723529414,0,0
54.669117605882356,0,0
54.68382348823529,0,0
54.69852937058823,41,0
54.713235252941175,55,0
54.72794113529412,48,0
54.74264701764706,69,0
54.7573529,58,0
54.77205878235294,50,0
54.786764664705885,67,0
54.80147054705883,65,0
54.81617642941176,88,0
54.830882311764704,96,0
54.845588194117646,104,0
54.86029407647059,118,0
54.87499995882353,106,0
54.88970584117647,131,0
54.904411723529414,134,0
54.919117605882356,136,0
54.93382348823529,155,0
54.94852937058823,145,0
54.963235252941175,146,0
54.97794113529412,122,0
54.99264701764706,134,0
55.0073529,133,0
55.02205878235294,128,0
55.036764664705885,137,0
55.05147054705883,121,0
55.06617642941176,127,0
55.080882311764704,120,0
55.095588194117646,109,0
55.11029407647059,112,0
55.12499995882353,83,0
55.13970584117647,99,0
55.154411723529414,69,0
55.169117605882356,72,0
55.18382348823529,81,0
55.19852937058823,54,0
55.213235252941175,61,0
55.22794113529412,46,0
55.24264701764706,56,0
55.2573529,43,0
55.27205878235294,0,0
55.286764664705885,0,0
55.30147054705883,0,0
55.31617642941176,0,0
55.330882311764704,41,0
55.345588194117646,0,0
55.36029407647059,0,0
55.37499995882353,0,0
55.38970584117647,0,0
55.404411723529414,0,0
55.419117605882356,0,0
55.43382348823529,0,0
55.44852937058823,0,0
55.463235252941175,0,0
55.47794113529412,0,0
55.49264701764706,0,0
55.5073529,47,0
55.52205878235294,43,0
55.536764664705885,42,0
55.55147054705883,50,0
55.56617642941176,42,0
55.580882311764704,61,0
55.595588194117646,58,0
55.61029407647059,59,0
55.62499995882353,62,0
55.63970584117647,43,0
55.654411723529414,57,0
55.669117605882356,59,0
55.68382348823529,60,0
55.69852937058823,64,0
55.713235252941175,55,0
55.72794113529412,64,0
55.74264701764706,57,0
55.7573529,57,0
55.77205878235294,66,0
55.786764664705885,51,0
55.80147054705883,66,0
55.81617642941176,54,0
55.830882311764704,57,0
55.845588194117646,60,0
55.86029407647059,48,0
55.87499995882353,56,0
55.88970584117647,48,0
55.904411723529414,52,0
55.919117605882356,54,0
55.93382348823529,53,0
55.94852937058823,59,0
55.963235252941175,48,0
55.97794113529412,72,0
55.99264701764706,80,0
56.0073529,69,0
56.02205878235294,86,0
56.036764664705885,99,0
56.05147054705883,132,0
56.06617642941176,171,0
56.080882311764704,181,0
56.095588194117646,212,0
56.11029407647059,227,0
56.12499995882353,252,0
56.13970584117647,261,0
56.154411723529414,276,0
56.169117605882356,281,0
56.18382348823529,270,0
56.19852937058823,286,0
56.213235252941175,285,0
56.22794113529412,287,0
56.24264701764706,286,0
56.2573529,265,0
56.27205878235294,263,0
56.286764664705885,240,0
56.30147054705883,225,0
56.31617642941176,207,0
56.330882311764704,178,0
56.345588194117646,167,0
56.36029407647059,143,0
56.37499995882353,147,0
56.38970584117647,142,0
56.404411723529414,131,0
56.419117605882356,132,0
56.43382348823529,120,0
56.44852937058823,136,0
56.463235252941175,133,0
56.47794113529412,139,0
56.49264701764706,150,0
56.5073529,141,0
56.52205878235294,174,0
56.536764664705885,171,0
56.55147054705883,196,0
56.56617642941176,210,0
56.580882311764704,200,0
56.595588194117646,202,0
56.61029407647059,188,0
56.62499995882353,197,0
56.63970584117647,196,0
56.654411723529414,195,0
56.669117605882356,188,0
56.68382348823529,165,0
56.69852937058823,158,0
56.713235252941175,140,0
56.72794113529412,138,0
56.74264701764706,138,0
56.7573529,117,0
56.77205878235294,114,0
56.786764664705885,86,0
56.80147054705883,86,0
56.81617642941176,85,0
56.830882311764704,65,0
56.845588194117646,70,0
56.86029407647059,58,0
56.87499995882353,62,0
56.88970584117647,44,0
56.904411723529414,0,0
56.919117605882356,42,0
56.93382348823529,0,0
56.94852937058823,41,0
56.963235252941175,0,0
56.97794113529412,0,0
56.99264701764706,0,0
57.0073529,0,0
57.02205878235294,0,0
57.036764664705885,0,0
57.05147054705883,0,0
57.06617642941176,0,0
57.080882311764704,0,0
57.095588194117646,0,0
57.11029407647059,0,0
57.12499995882353,0,0
57.13970584117647,0,0
57.154411723529414,0,0
57.169117605882356,0,0
57.18382348823529,0,0
57.19852937058823,0,0
57.213235252941175,0,0
57.22794113529412,0,0
57.24264701764706,0,0
57.2573529,0,0
57.27205878235294,0,0
57.286764664705885,0,0
57.30147054705883,0,0
57.31617642941176,0,0
57.330882311764704,0,0
57.345588194117646,0,0
57.36029407647059,0,0
57.37499995882353,0,0
57.38970584117647,0,0
57.404411723529414,0,0
57.419117605882356,0,0
57.43382348823529,0,0
57.44852937058823,0,0
57.463235252941175,0,0
57.47794113529412,0,0
57.49264701764706,0,0
57.5073529,0,0
57.52205878235294,0,0
57.536764664705885,0,0
57.55147054705883,0,0
57.56617642941176,0,0
57.580882311764704,0,0
57.595588194117646,0,0
57.61029407647059,0,0
57.62499995882353,0,0
57.63970584117647,0,0
57.654411723529414,0,0
57.669117605882356,0,0
57.68382348823529,0,0
57.69852937058823,0,0
57.713235252941175,0,0
57.72794113529412,0,0
57.74264701764706,0,0
57.7573529,0,0
57.77205878235294,0,0
57.786764664705885,0,0
57.80147054705883,0,0
57.81617642941176,0,0
57.830882311764704,0,0
57.845588194117646,0,0
57.86029407647059,0,0
57.87499995882353,0,0
57.88970584117647,0,0
57.904411723529414,0,0
57.919117605882356,0,0
57.93382348823529,0,0
57.94852937058823,0,0
57.963235252941175,0,0
57.97794113529412,0,0
57.99264701764706,0,0
58.0073529,0,0
58.02205878235294,0,0
58.036764664705885,0,0
58.05147054705883,0,0
58.06617642941176,0,0
58.080882311764704,0,0
58.095588194117646,0,0
58.11029407647059,0,0
58.12499995882353,0,0
58.13970584117647,0,0
58.154411723529414,0,0
58.169117605882356,0,0
58.18382348823529,0,0
58.19852937058823,0,0
58.213235252941175,0,0
58.22794113529412,0,0
58.24264701764706,0,0
58.2573529,0,0
58.27205878235294,0,0
58.286764664705885,0,0
58.30147054705883,0,0
58.31617642941176,0,0
58.330882311764704,0,0
58.345588194117646,0,0
58.36029407647059,0,0
58.37499995882353,0,0
58.38970584117647,0,0
58.404411723529414,0,0
58.419117605882356,0,0
58.43382348823529,0,0
58.44852937058823,0,0
58.463235252941175,0,0
58.47794113529412,0,0
58.49264701764706,0,0
58.5073529,0,0
58.52205878235294,0,0
58.536764664705885,0,0
58.55147054705883,0,0
58.56617642941176,0,0
58.580882311764704,0,0
58.595588194117646,0,0
58.61029407647059,0,0
58.62499995882353,0,0
58.63970584117647,0,0
58.654411723529414,0,0
58.669117605882356,0,0
58.68382348823529,0,0
58.69852937058823,0,0
58.713235252941175,0,0
58.72794113529412,0,0
58.74264701764706,0,0
58.7573529,0,0
58.77205878235294,0,0
58.786764664705885,0,0
58.80147054705883,0,0
58.81617642941176,0,0
58.830882311764704,0,0
58.845588194117646,0,0
58.86029407647059,0,0
58.87499995882353,0,0
58.88970584117647,0,0
58.904411723529414,0,0
58.919117605882356,0,0
58.93382348823529,0,0
58.94852937058823,0,0
58.963235252941175,0,0
58.97794113529412,0,0
58.99264701764706,0,0
59.0073529,0,0
59.02205878235294,0,0
59.036764664705885,0,0
59.05147054705883,0,0
59.06617642941176,0,0
59.080882311764704,0,0
59.095588194117646,0,0
59.11029407647059,0,0
59.12499995882353,0,0
59.13970584117647,0,0
59.154411723529414,0,0
59.169117605882356,0,0
59.18382348823529,0,0
59.19852937058823,0,0
59.213235252941175,0,0
59.22794113529412,0,0
59.24264701764706,0,0
59.2573529,0,0
59.27205878235294,0,0
59.286764664705885,0,0
59.30147054705883,0,0
59.31617642941176,0,0
59.330882311764704,0,0
59.345588194117646,41,0
59.36029407647059,0,0
59.37499995882353,42,0
59.38970584117647,0,0
59.404411723529414,52,0
59.419117605882356,56,0
59.43382348823529,45,0
59.44852937058823,60,0
59.463235252941175,58,0
59.47794113529412,69,0
59.49264701764706,77,0
59.5073529,63,0
59.52205878235294,85,0
59.536764664705885,75,0
59.55147054705883,81,0
59.56617642941176,89,0
59.580882311764704,73,0
59.595588194117646,88,0
59.61029407647059,77,0
59.62499995882353,79,0
59.63970584117647,79,0
59.654411723529414,69,0
59.669117605882356,79,0
59.68382348823529,69,0
59.69852937058823,66,0
59.713235252941175,75,0
59.72794113529412,64,0
59.74264701764706,59,0
59.7573529,41,0
59.77205878235294,52,0
59.786764664705885,53,0
59.80147054705883,42,0
59.81617642941176,43,0
59.830882311764704,0,0
59.845588194117646,0,0
59.86029407647059,0,0
59.87499995882353,0,0
59.88970584117647,0,0
59.904411723529414,0,0
59.919117605882356,0,0
59.93382348823529,0,0
59.94852937058823,0,0
59.963235252941175,0,0
59.97794113529412,0,0
59.99264701764706,0,0
60.0073529,0,0
60.02205878235294,0,0
60.036764664705885,0,0
60.05147054705883,0,0
60.06617642941176,0,0
60.080882311764704,0,0
60.095588194117646,0,0
60.11029407647059,0,0
60.12499995882353,0,0
60.13970584117647,0,0
60.154411723529414,0,0
60.169117605882356,0,0
60.18382348823529,0,0
60.19852937058823,0,0
60.213235252941175,0,0
60.22794113529412,0,0
60.24264701764706,0,0
60.2573529,0,0
60.27205878235294,0,0
60.286764664705885,0,0
60.30147054705883,0,0
60.31617642941176,0,0
60.330882311764704,0,0
60.345588194117646,0,0
60.36029407647059,0,0
60.37499995882353,0,0
60.38970584117647,0,0
60.404411723529414,0,0
60.419117605882356,0,0
60.43382348823529,0,0
60.44852937058823,63,0
60.463235252941175,62,0
60.47794113529412,82,0
60.49264701764706,96,0
60.5073529,85,0
60.52205878235294,125,0
60.536764664705885,130,0
60.55147054705883,158,0
60.56617642941176,168,0
60.580882311764704,171,0
60.595588194117646,187,0
60.61029407647059,180,0
60.62499995882353,197,0
60.63970584117647,185,0
60.654411723529414,189,0
60.669117605882356,201,0
60.68382348823529,182,0
60.69852937058823,178,0
60.713235252941175,168,0
60.72794113529412,157,0
60.74264701764706,149,0
60.7573529,124,0
60.77205878235294,113,0
60.786764664705885,80,0
60.80147054705883,78,0
60.81617642941176,50,0
60.830882311764704,0,0
60.845588194117646,0,0
60.86029407647059,0,0
60.87499995882353,0,0
60.88970584117647,0,0
60.904411723529414,0,0
60.919117605882356,0,0
60.93382348823529,0,0
60.94852937058823,0,0
60.963235252941175,0,0
60.97794113529412,0,0
60.99264701764706,0,0
61.0073529,0,0
61.02205878235294,0,0
61.036764664705885,0,0
61.05147054705883,0,0
61.06617642941176,0,0
61.080882311764704,0,0
61.095588194117646,0,0
61.11029407647059,0,0
61.12499995882353,0,0
61.13970584117647,0,0
61.154411723529414,0,0
61.169117605882356,0,0
61.18382348823529,0,0
61.19852937058823,0,0
61.213235252941175,0,0
61.22794113529412,0,0
61.24264701764706,0,0
61.2573529,0,0
61.27205878235294,0,0
61.286764664705885,0,0
61.30147054705883,0,0
61.31617642941176,0,0
61.330882311764704,0,0
61.345588194117646,0,0
61.36029407647059,0,0
61.37499995882353,0,0
61.38970584117647,0,0
61.404411723529414,0,0
61.419117605882356,0,0
61.43382348823529,0,0
61.44852937058823,0,0
61.463235252941175,0,0
61.47794113529412,0,0
61.49264701764706,0,0
61.5073529,0,0
61.52205878235294,0,0
61.536764664705885,0,0
61.55147054705883,0,0
61.56617642941176,0,0
61.580882311764704,0,0
61.595588194117646,0,0
61.61029407647059,0,0
61.62499995882353,0,0
61.63970584117647,0,0
61.654411723529414,0,0
61.669117605882356,0,0
61.68382348823529,0,0
61.69852937058823,0,0
61.713235252941175,0,0
61.72794113529412,0,0
61.74264701764706,0,0
61.7573529,0,0
61.77205878235294,0,0
61.786764664705885,0,0
61.80147054705883,0,0
61.81617642941176,0,0
61.830882311764704,0,0
61.845588194117646,0,0
61.86029407647059,0,0
61.87499995882353,0,0
61.88970584117647,0,0
61.904411723529414,0,0
61.919117605882356,0,0
61.93382348823529,0,0
61.94852937058823,0,0
61.963235252941175,0,0
61.97794113529412,0,0
61.99264701764706,0,0
62.0073529,0,0
62.02205878235294,0,0
62.036764664705885,0,0
62.05147054705883,0,0
62.06617642941176,0,0
62.080882311764704,0,0
62.095588194117646,0,0
62.11029407647059,0,0
62.12499995882353,0,0
62.13970584117647,0,0
62.154411723529414,0,0
62.169117605882356,0,0
62.18382348823529,0,0
62.19852937058823,0,0
62.213235252941175,0,0
62.22794113529412,0,0
62.24264701764706,0,0
62.2573529,0,0
62.27205878235294,0,0
62.286764664705885,0,0
62.30147054705883,0,0
62.31617642941176,0,0
62.330882311764704,0,0
62.345588194117646,0,0
62.36029407647059,0,0
62.37499995882353,0,0
62.38970584117647,0,0
62.404411723529414,0,0
62.419117605882356,0,0
62.43382348823529,0,0
62.44852937058823,0,0
62.463235252941175,0,0
62.47794113529412,0,0
62.49264701764706,0,0
62.5073529,0,0
62.52205878235294,0,0
62.536764664705885,0,0
62.55147054705883,0,0
62.56617642941176,0,0
62.580882311764704,0,0
62.595588194117646,0,0
62.61029407647059,0,0
62.62499995882353,0,0
62.63970584117647,0,0
62.654411723529414,0,0
62.669117605882356,0,0
62.68382348823529,0,0
62.69852937058823,0,0
62.713235252941175,0,0
62.72794113529412,0,0
62.74264701764706,0,0
62.7573529,0,0
62.77205878235294,0,0
62.786764664705885,58,0
62.80147054705883,53,0
62.81617642941176,72,0
62.830882311764704,67,0
62.845588194117646,72,0
62.86029407647059,110,0
62.87499995882353,104,0
62.88970584117647,131,0
62.904411723529414,130,0
62.919117605882356,154,0
62.93382348823529,169,0
62.94852937058823,176,0
62.963235252941175,191,0
62.97794113529412,196,0
62.99264701764706,225,0
63.0073529,234,0
63.02205878235294,238,0
63.036764664705885,264,0
63.05147054705883,253,0
63.06617642941176,278,0
63.080882311764704,281,0
63.095588194117646,290,0
63.11029407647059,296,0
63.12499995882353,289,0
63.13970584117647,305,0
63.154411723529414,307,0
63.169117605882356,312,0
63.18382348823529,304,0
63.19852937058823,298,0
63.213235252941175,307,0
63.22794113529412,292,0
63.24264701764706,293,0
63.2573529,287,0
63.27205878235294,275,0
63.286764664705885,275,0
63.30147054705883,259,0
63.31617642941176,249,0
63.330882311764704,249,0
63.345588194117646,239,0
63.36029407647059,236,0
63.37499995882353,211,0
63.38970584117647,211,0
63.404411723529414,192,0
63.419117605882356,192,0
63.43382348823529,179,0
63.44852937058823,151,0
63.463235252941175,157,0
63.47794113529412,146,0
63.49264701764706,139,0
63.5073529,136,0
63.52205878235294,107,0
63.536764664705885,107,0
63.55147054705883,87,0
63.56617642941176,95,0
63.580882311764704,77,0
63.595588194117646,71,0
63.61029407647059,70,0
63.62499995882353,45,0
63.63970584117647,53,0
63.654411723529414,0,0
63.669117605882356,43,0
63.68382348823529,0,0
63.69852937058823,0,0
63.713235252941175,0,0
63.72794113529412,0,0
63.74264701764706,0,0
63.7573529,0,0
63.77205878235294,0,0
63.786764664705885,0,0
63.80147054705883,0,0
63.81617642941176,0,0
63.830882311764704,0,0
63.845588194117646,0,0
63.86029407647059,0,0
63.87499995882353,0,0
63.88970584117647,0,0
63.904411723529414,0,0
63.919117605882356,0,0
63.93382348823529,0,0
63.94852937058823,0,0
63.963235252941175,0,0
63.97794113529412,0,0
63.99264701764706,0,0
64.0073529,0,0
64.02205878235294,0,0
64.03676466470588,0,0
64.05147054705883,0,0
64.06617642941177,0,0
64.08088231176471,0,0
64.09558819411765,0,0
64.1102940764706,0,0
64.12499995882352,0,0
64.13970584117646,0,0
64.1544117235294,0,0
64.16911760588235,0,0
64.18382348823529,0,0
64.19852937058823,0,0
64.21323525294117,0,0
64.22794113529412,0,0
64.24264701764706,0,0
64.2573529,0,0
64.27205878235294,0,0
64.28676466470588,0,0
64.30147054705883,0,0
64.31617642941177,0,0
64.33088231176471,0,0
64.34558819411765,0,0
64.3602940764706,0,0
64.37499995882352,0,0
64.38970584117646,0,0
64.4044117235294,0,0
64.41911760588235,0,0
64.43382348823529,0,0
64.44852937058823,0,0
64.46323525294117,0,0
64.47794113529412,0,0
64.49264701764706,0,0
64.5073529,0,0
64.52205878235294,0,0
64.53676466470588,0,0
64.55147054705883,0,0
64.56617642941177,0,0
64.58088231176471,0,0
64.59558819411765,0,0
64.6102940764706,0,0
64.62499995882352,0,0
64.63970584117646,0,0
64.6544117235294,0,0
64.66911760588235,0,0
64.68382348823529,0,0
64.69852937058823,0,0
64.71323525294117,0,0
64.72794113529412,0,0
64.74264701764706,0,0
64.7573529,0,0
64.77205878235294,0,0
64.78676466470588,0,0
64.80147054705883,0,0
64.81617642941177,0,0
64.83088231176471,0,0
64.84558819411765,0,0
64.8602940764706,0,0
64.87499995882352,0,0
64.88970584117646,0,0
64.9044117235294,0,0
64.91911760588235,0,0
64.93382348823529,0,0
64.94852937058823,54,0
64.96323525294117,44,0
64.97794113529412,68,0
64.99264701764706,74,0
65.0073529,83,0
65.02205878235294,98,0
65.03676466470588,86,0
65.05147054705883,102,0
65.06617642941177,121,0
65.08088231176471,120,0
65.09558819411765,154,0
65.1102940764706,155,0
65.12499995882352,189,0
65.13970584117646,191,0
65.1544117235294,218,0
65.16911760588235,246,0
65.18382348823529,257,0
65.19852937058823,286,0
65.21323525294117,313,0
65.22794113529412,351,0
65.24264701764706,379,0
65.2573529,401,0
65.27205878235294,439,0
65.28676466470588,443,0
65.30147054705883,494,0
65.31617642941177,513,0
65.33088231176471,546,0
65.34558819411765,566,0
65.3602940764706,573,0
65.37499995882352,601,0
65.38970584117646,601,0
65.4044117235294,609,0
65.41911760588235,615,0
65.43382348823529,592,0
65.44852937058823,577,0
65.46323525294117,543,0
65.47794113529412,498,0
65.49264701764706,474,0
65.5073529,437,0
65.52205878235294,422,0
65.53676466470588,375,0
65.55147054705883,362,0
65.56617642941177,318,0
65.58088231176471,302,0
65.59558819411765,283,0
65.6102940764706,243,0
65.62499995882352,243,0
65.63970584117646,213,0
65.6544117235294,209,0
65.66911760588235,193,0
65.68382348823529,169,0
65.69852937058823,164,0
65.71323525294117,140,0
65.72794113529412,132,0
65.74264701764706,128,0
65.7573529,115,0
65.77205878235294,119,0
65.78676466470588,86,0
65.80147054705883,92,0
65.81617642941177,84,0
65.83088231176471,78,0
65.84558819411765,81,0
65.8602940764706,56,0
65.87499995882352,64,0
65.88970584117646,56,0
65.9044117235294,52,0
65.91911760588235,55,0
65.93382348823529,0,0
65.94852937058823,46,0
65.96323525294117,0,0
65.97794113529412,0,0
65.99264701764706,0,0
66.0073529,0,0
66.02205878235294,0,0
66.03676466470588,0,0
66.05147054705883,0,0
66.06617642941177,0,0
66.08088231176471,0,0
66.09558819411765,0,0
66.1102940764706,0,0
66.12499995882352,0,0
66.13970584117646,0,0
66.1544117235294,0,0
66.16911760588235,0,0
66.18382348823529,0,0
66.19852937058823,0,0
66.21323525294117,0,0
66.22794113529412,0,0
66.24264701764706,0,0
66.2573529,0,0
66.27205878235294,0,0
66.28676466470588,0,0
66.30147054705883,0,0
66.31617642941177,0,0
66.33088231176471,0,0
66.34558819411765,0,0
66.3602940764706,0,0
66.37499995882352,0,0
66.38970584117646,0,0
66.4044117235294,0,0
66.41911760588235,0,0
66.43382348823529,0,0
66.44852937058823,0,0
66.46323525294117,0,0
66.47794113529412,0,0
66.49264701764706,0,0
66.5073529,0,0
66.52205878235294,0,0
66.53676466470588,0,0
66.55147054705883,0,0
66.56617642941177,0,0
66.58088231176471,0,0
66.59558819411765,0,0
66.6102940764706,0,0
66.62499995882352,0,0
66.63970584117646,0,0
66.6544117235294,0,0
66.66911760588235,0,0
66.68382348823529,0,0
66.69852937058823,0,0
66.71323525294117,0,0
66.72794113529412,0,0
66.74264701764706,0,0
66.7573529,0,0
66.77205878235294,0,0
66.78676466470588,0,0
66.80147054705883,0,0
66.81617642941177,0,0
66.83088231176471,0,0
66.84558819411765,0,0
66.8602940764706,0,0
66.87499995882352,0,0
66.88970584117646,0,0
66.9044117235294,0,0
66.91911760588235,0,0
66.93382348823529,0,0
66.94852937058823,0,0
66.96323525294117,0,0
66.97794113529412,0,0
66.99264701764706,0,0
67.0073529,0,0
67.02205878235294,0,0
67.03676466470588,0,0
67.05147054705883,0,0
67.06617642941177,0,0
67.08088231176471,0,0
67.09558819411765,0,0
67.1102940764706,0,0
67.12499995882352,0,0
67.13970584117646,44,0
67.1544117235294,0,0
67.16911760588235,0,0
67.18382348823529,56,0
67.19852937058823,0,0
67.21323525294117,58,0
67.22794113529412,58,0
67.24264701764706,56,0
67.2573529,64,0
67.27205878235294,60,0
67.28676466470588,72,0
67.30147054705883,78,0
67.31617642941177,83,0
67.33088231176471,96,0
67.34558819411765,84,0
67.3602940764706,102,0
67.37499995882352,107,0
67.38970584117646,111,0
67.4044117235294,123,0
67.41911760588235,106,0
67.43382348823529,119,0
67.44852937058823,120,0
67.46323525294117,130,0
67.47794113529412,152,0
67.49264701764706,145,0
67.5073529,157,0
67.52205878235294,161,0
67.53676466470588,179,0
67.55147054705883,182,0
67.56617642941177,183,0
67.58088231176471,204,0
67.59558819411765,200,0
67.6102940764706,212,0
67.62499995882352,215,0
67.63970584117646,228,0
67.6544117235294,251,0
67.66911760588235,244,0
67.68382348823529,274,0
67.69852937058823,272,0
67.71323525294117,294,0
67.72794113529412,310,0
67.74264701764706,315,0
67.7573529,327,0
67.77205878235294,324,0
67.78676466470588,349,0
67.80147054705883,369,0
67.81617642941177,372,0
67.83088231176471,393,0
67.84558819411765,394,0
67.8602940764706,422,0
67.87499995882352,433,0
67.88970584117646,445,0
67.9044117235294,482,0
67.91911760588235,479,0
67.93382348823529,509,0
67.94852937058823,517,0
67.96323525294117,541,0
67.97794113529412,558,0
67.99264701764706,562,0
68.0073529,574,0
68.02205878235294,580,0
68.03676466470588,605,0
68.05147054705883,606,0
68.06617642941177,609,0
68.08088231176471,636,0
68.09558819411765,625,0
68.1102940764706,628,0
68.12499995882352,631,0
68.13970584117646,627,0
68.1544117235294,628,0
68.16911760588235,610,0
68.18382348823529,617,0
68.19852937058823,594,0
68.21323525294117,595,0
68.22794113529412,585,0
68.24264701764706,562,0
68.2573529,552,0
68.27205878235294,528,0
68.28676466470588,514,0
68.30147054705883,492,0
68.31617642941177,459,0
68.33088231176471,445,0
68.34558819411765,408,0
68.3602940764706,383,0
68.37499995882352,353,0
68.38970584117646,321,0
68.4044117235294,310,0
68.41911760588235,274,0
68.43382348823529,259,0
68.44852937058823,227,0
68.46323525294117,219,0
68.47794113529412,202,0
68.49264701764706,182,0
68.5073529,173,0
68.52205878235294,155,0
68.53676466470588,142,0
68.55147054705883,130,0
68.56617642941177,112,0
68.58088231176471,109,0
68.59558819411765,81,0
68.6102940764706,86,0
68.62499995882352,75,0
68.63970584117646,69,0
68.6544117235294,62,0
68.66911760588235,0,0
68.68382348823529,49,0
68.69852937058823,0,0
