# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
92.43382348823529,3414,70
92.44852937058823,3419,68
92.46323525294117,3418,69
92.47794113529412,3422,71
92.49264701764706,3426,70
92.5073529,3419,70
92.52205878235294,3421,72
92.53676466470588,3418,72
92.55147054705883,3423,71
92.56617642941177,3423,70
92.58088231176471,3417,66
92.59558819411765,3415,60
92.61029407647058,3411,44
92.62499995882352,3415,0
92.63970584117646,3407,0
92.6544117235294,3344,0
92.66911760588235,2779,0
92.68382348823529,871,0
92.69852937058823,648,0
92.71323525294117,580,0
92.72794113529412,554,0
92.74264701764706,507,0
92.7573529,500,0
92.77205878235294,476,0
92.78676466470588,467,0
92.80147054705883,464,0
92.81617642941177,439,0
92.83088231176471,432,0
92.84558819411765,417,0
92.86029407647058,414,0
92.87499995882352,414,0
92.88970584117646,400,0
92.9044117235294,404,0
92.91911760588235,394,0
92.93382348823529,399,0
92.94852937058823,398,0
92.96323525294117,384,0
92.97794113529412,387,0
92.99264701764706,370,0
93.0073529,371,0
93.02205878235294,363,0
93.03676466470588,369,0
93.05147054705883,377,0
93.06617642941177,364,0
93.08088231176471,376,0
93.09558819411765,364,0
93.11029407647058,368,0
93.12499995882352,374,0
93.13970584117646,374,0
93.1544117235294,379,0
93.16911760588235,360,0
93.18382348823529,368,0
93.19852937058823,366,0
93.21323525294117,371,0
93.22794113529412,374,0
93.24264701764706,357,0
93.2573529,377,0
93.27205878235294,377,0
93.28676466470588,376,0
93.30147054705883,387,0
93.31617642941177,386,0
93.33088231176471,394,0
93.34558819411765,382,0
93.36029407647058,391,0
93.37499995882352,405,0
93.38970584117646,402,0
93.4044117235294,421,0
93.41911760588235,408,0
93.43382348823529,432,0
93.44852937058823,440,0
93.46323525294117,440,0
93.47794113529412,454,0
93.49264701764706,448,0
93.5073529,477,0
93.52205878235294,486,0
93.53676466470588,500,0
93.55147054705883,522,0
93.56617642941177,542,0
93.58088231176471,573,0
93.59558819411765,600,0
93.61029407647058,642,0
93.62499995882352,717,0
93.63970584117646,781,0
93.6544117235294,1814,0
93.66911760588235,3021,57
93.68382348823529,3357,63
93.69852937058823,3356,65
93.71323525294117,3347,65
93.72794113529412,3355,68
93.74264701764706,3356,65
93.7573529,3359,67
93.77205878235294,3359,68
93.78676466470588,3356,69
93.80147054705883,3354,67
93.81617642941177,3350,68
93.83088231176471,3354,68
93.84558819411765,3352,69
93.86029407647058,3353,68
93.87499995882352,3356,65
93.88970584117646,3356,66
93.9044117235294,3357,64
93.91911760588235,3350,62
93.93382348823529,3355,46
93.94852937058823,3351,0
93.96323525294117,3349,0
93.97794113529412,3343,0
93.99264701764706,3340,0
94.0073529,3036,0
94.02205878235294,1715,0
94.03676466470588,615,0
94.05147054705883,539,0
94.06617642941177,502,0
94.08088231176471,479,0
94.09558819411765,462,0
94.11029407647058,442,0
94.12499995882352,417,0
94.13970584117646,418,0
94.1544117235294,398,0
94.16911760588235,396,0
94.18382348823529,388,0
94.19852937058823,384,0
94.21323525294117,382,0
94.22794113529412,374,0
94.24264701764706,378,0
94.2573529,369,0
94.27205878235294,358,0
94.28676466470588,362,0
94.30147054705883,359,0
94.31617642941177,361,0
94.33088231176471,348,0
94.34558819411765,359,0
94.36029407647058,366,0
94.37499995882352,354,0
94.38970584117646,352,0
94.4044117235294,350,0
94.41911760588235,357,0
94.43382348823529,353,0
94.44852937058823,349,0
94.46323525294117,365,0
94.47794113529412,354,0
94.49264701764706,366,0
94.5073529,369,0
94.52205878235294,368,0
94.53676466470588,382,0
94.55147054705883,374,0
94.56617642941177,383,0
94.58088231176471,383,0
94.59558819411765,396,0
94.61029407647058,396,0
94.62499995882352,390,0
94.63970584117646,410,0
94.6544117235294,412,0
94.66911760588235,433,0
94.68382348823529,446,0
94.69852937058823,439,0
94.71323525294117,455,0
94.72794113529412,454,0
94.74264701764706,484,0
94.7573529,506,0
94.77205878235294,523,0
94.78676466470588,560,0
94.80147054705883,563,0
94.81617642941177,606,0
94.83088231176471,626,0
94.84558819411765,645,0
94.86029407647058,693,0
94.87499995882352,716,0
94.88970584117646,815,0
94.9044117235294,907,0
94.91911760588235,2211,54
94.93382348823529,3324,76
94.94852937058823,3322,76
94.96323525294117,3325,76
94.97794113529412,3322,76
94.99264701764706,3322,76
95.0073529,3320,76
95.02205878235294,3319,76
95.03676466470588,3323,76
95.05147054705883,3321,76
95.06617642941177,3323,76
95.08088231176471,3321,76
95.09558819411765,3321,76
95.11029407647058,3316,76
95.12499995882352,3321,76
95.13970584117646,3322,76
95.1544117235294,3323,76
95.16911760588235,3323,76
95.18382348823529,3319,76
95.19852937058823,3319,76
95.21323525294117,3315,76
95.22794113529412,3314,74
95.24264701764706,3317,59
95.2573529,3315,45
95.27205878235294,3318,0
95.28676466470588,3319,0
95.30147054705883,3322,0
95.31617642941177,3320,0
95.33088231176471,3186,0
95.34558819411765,1209,0
95.36029407647058,655,0
95.37499995882352,572,0
95.38970584117646,500,0
95.4044117235294,469,0
95.41911760588235,448,0
95.43382348823529,427,0
95.44852937058823,431,0
95.46323525294117,405,0
95.47794113529412,410,0
95.49264701764706,391,0
95.5073529,388,0
95.52205878235294,395,0
95.53676466470588,379,0
95.55147054705883,386,0
95.56617642941177,372,0
95.58088231176471,377,0
95.59558819411765,378,0
95.61029407647058,370,0
95.62499995882352,369,0
95.63970584117646,364,0
95.6544117235294,376,0
95.66911760588235,372,0
95.68382348823529,376,0
95.69852937058823,382,0
95.71323525294117,357,0
95.72794113529412,378,0
95.74264701764706,370,0
95.7573529,368,0
95.77205878235294,390,0
95.78676466470588,376,0
95.80147054705883,387,0
95.81617642941177,383,0
95.83088231176471,388,0
95.84558819411765,394,0
95.86029407647058,388,0
95.87499995882352,397,0
95.88970584117646,395,0
95.9044117235294,414,0
95.91911760588235,418,0
95.93382348823529,421,0
95.94852937058823,435,0
95.96323525294117,428,0
95.97794113529412,455,0
95.99264701764706,456,0
96.0073529,476,0
96.02205878235294,487,0
96.03676466470588,492,0
96.05147054705883,517,0
96.06617642941177,516,0
96.08088231176471,536,0
96.09558819411765,570,0
96.11029407647058,582,0
96.12499995882352,618,0
96.13970584117646,623,0
96.1544117235294,660,0
96.16911760588235,690,0
96.18382348823529,738,0
96.19852937058823,780,0
96.21323525294117,812,0
96.22794113529412,926,0
96.24264701764706,1049,0
96.2573529,2689,54
96.27205878235294,3310,76
96.28676466470588,3307,76
96.30147054705883,3304,76
96.31617642941177,3310,76
96.33088231176471,3310,76
96.34558819411765,3315,76
96.36029407647058,3313,76
96.37499995882352,3313,76
96.38970584117646,3311,76
96.4044117235294,3311,76
96.41911760588235,3312,76
96.43382348823529,3313,76
96.44852937058823,3308,76
96.46323525294117,3305,76
96.47794113529412,3308,76
96.49264701764706,3308,76
96.5073529,3309,76
96.52205878235294,3304,76
96.53676466470588,3306,76
96.55147054705883,3312,76
96.56617642941177,3311,76
96.58088231176471,3310,75
96.59558819411765,3311,66
96.61029407647058,3311,52
96.62499995882352,3307,0
96.63970584117646,3306,0
96.6544117235294,3307,0
96.66911760588235,3312,0
96.68382348823529,3319,0
96.69852937058823,3293,0
96.71323525294117,1879,0
96.72794113529412,712,0
96.74264701764706,795,0
96.7573529,667,0
96.77205878235294,558,0
96.78676466470588,538,0
96.80147054705883,507,0
96.81617642941177,501,0
96.83088231176471,495,0
96.84558819411765,478,0
96.86029407647058,475,0
96.87499995882352,458,0
96.88970584117646,464,0
96.9044117235294,457,0
96.91911760588235,451,0
96.93382348823529,447,0
96.94852937058823,434,0
96.96323525294117,442,0
96.97794113529412,427,0
96.99264701764706,426,0
97.0073529,421,0
97.02205878235294,413,0
97.03676466470588,426,0
97.05147054705883,411,0
97.06617642941177,414,0
97.08088231176471,417,0
97.09558819411765,413,0
97.11029407647058,413,0
97.12499995882352,403,0
97.13970584117646,416,0
97.1544117235294,402,0
97.16911760588235,406,0
97.18382348823529,418,0
97.19852937058823,407,0
97.21323525294117,425,0
97.22794113529412,412,0
97.24264701764706,420,0
97.2573529,435,0
97.27205878235294,426,0
97.28676466470588,441,0
97.30147054705883,437,0
97.31617642941177,443,0
97.33088231176471,449,0
97.34558819411765,453,0
97.36029407647058,458,0
97.37499995882352,461,0
97.38970584117646,477,0
97.4044117235294,487,0
97.41911760588235,503,0
97.43382348823529,523,0
97.44852937058823,518,0
97.46323525294117,556,0
97.47794113529412,577,0
97.49264701764706,618,0
97.5073529,634,0
97.52205878235294,669,0
97.53676466470588,704,0
97.55147054705883,767,0
97.56617642941177,850,0
97.58088231176471,1391,0
97.59558819411765,2569,54
97.61029407647058,3307,75
97.62499995882352,3306,75
97.63970584117646,3305,76
97.6544117235294,3302,76
97.66911760588235,3300,76
97.68382348823529,3304,76
97.69852937058823,3304,76
97.71323525294117,3306,75
97.72794113529412,3303,76
97.74264701764706,3300,76
97.7573529,3302,76
97.77205878235294,3302,76
97.78676466470588,3304,76
97.80147054705883,3303,76
97.81617642941177,3301,76
97.83088231176471,3301,76
97.84558819411765,3304,76
97.86029407647058,3303,76
97.87499995882352,3300,76
97.88970584117646,3304,72
97.9044117235294,3304,52
97.91911760588235,3301,0
97.93382348823529,3302,0
97.94852937058823,3306,0
97.96323525294117,3310,0
97.97794113529412,3306,0
97.99264701764706,2550,0
98.0073529,1242,0
98.02205878235294,666,0
98.03676466470588,614,0
98.05147054705883,513,0
98.06617642941177,495,0
98.08088231176471,460,0
98.09558819411765,451,0
98.11029407647058,423,0
98.12499995882352,426,0
98.13970584117646,406,0
98.1544117235294,408,0
98.16911760588235,408,0
98.18382348823529,391,0
98.19852937058823,393,0
98.21323525294117,381,0
98.22794113529412,391,0
98.24264701764706,389,0
98.2573529,382,0
98.27205878235294,390,0
98.28676466470588,367,0
98.30147054705883,383,0
98.31617642941177,368,0
98.33088231176471,376,0
98.34558819411765,383,0
98.36029407647058,367,0
98.37499995882352,380,0
98.38970584117646,370,0
98.4044117235294,379,0
98.41911760588235,385,0
98.43382348823529,373,0
98.44852937058823,380,0
98.46323525294117,375,0
98.47794113529412,385,0
98.49264701764706,382,0
98.5073529,385,0
98.52205878235294,396,0
98.53676466470588,390,0
98.55147054705883,402,0
98.56617642941177,403,0
98.58088231176471,405,0
98.59558819411765,425,0
98.61029407647058,412,0
98.62499995882352,428,0
98.63970584117646,430,0
98.6544117235294,445,0
98.66911760588235,458,0
98.68382348823529,466,0
98.69852937058823,481,0
98.71323525294117,490,0
98.72794113529412,519,0
98.74264701764706,536,0
98.7573529,546,0
98.77205878235294,598,0
98.78676466470588,609,0
98.80147054705883,661,0
98.81617642941177,700,0
98.83088231176471,786,0
98.84558819411765,881,0
98.86029407647058,2122,0
98.87499995882352,3264,44
98.88970584117646,3316,58
98.9044117235294,3315,60
98.91911760588235,3311,63
98.93382348823529,3315,65
98.94852937058823,3312,68
98.96323525294117,3312,69
98.97794113529412,3312,69
98.99264701764706,3315,67
99.0073529,3316,68
99.02205878235294,3321,66
99.03676466470588,3322,68
99.05147054705883,3320,67
99.06617642941177,3320,67
99.08088231176471,3321,66
99.09558819411765,3321,64
99.11029407647058,3320,65
99.12499995882352,3322,67
99.13970584117646,3313,67
99.1544117235294,3313,62
99.16911760588235,3312,45
99.18382348823529,3313,0
99.19852937058823,3308,0
99.21323525294117,3308,0
99.22794113529412,3310,0
99.24264701764706,3273,0
99.2573529,2310,0
99.27205878235294,636,0
99.28676466470588,586,0
99.30147054705883,512,0
99.31617642941177,491,0
99.33088231176471,480,0
99.34558819411765,448,0
99.36029407647058,450,0
99.37499995882352,432,0
99.38970584117646,414,0
99.4044117235294,415,0
99.41911760588235,405,0
99.43382348823529,405,0
99.44852937058823,384,0
99.46323525294117,392,0
99.47794113529412,382,0
99.49264701764706,373,0
99.5073529,374,0
99.52205878235294,355,0
99.53676466470588,369,0
99.55147054705883,362,0
99.56617642941177,363,0
99.58088231176471,356,0
99.59558819411765,347,0
99.61029407647058,356,0
99.62499995882352,340,0
99.63970584117646,354,0
99.6544117235294,361,0
99.66911760588235,343,0
99.68382348823529,342,0
99.69852937058823,335,0
99.71323525294117,344,0
99.72794113529412,350,0
99.74264701764706,345,0
99.7573529,354,0
99.77205878235294,341,0
99.78676466470588,344,0
99.80147054705883,346,0
99.81617642941177,346,0
99.83088231176471,363,0
99.84558819411765,350,0
99.86029407647058,362,0
99.87499995882352,354,0
99.88970584117646,356,0
99.9044117235294,365,0
99.91911760588235,360,0
99.93382348823529,381,0
99.94852937058823,383,0
99.96323525294117,392,0
99.97794113529412,399,0
99.99264701764706,394,0
100.0073529,406,0
100.02205878235294,404,0
100.03676466470588,420,0
100.05147054705883,432,0
100.06617642941177,449,0
100.08088231176471,466,0
100.09558819411765,465,0
100.11029407647058,511,0
100.12499995882352,520,0
100.13970584117646,558,0
100.1544117235294,591,0
100.16911760588235,613,0
100.18382348823529,706,0
100.19852937058823,805,0
100.21323525294117,2233,42
100.22794113529412,3417,61
100.24264701764706,3420,62
100.2573529,3419,63
100.27205878235294,3412,63
100.28676466470588,3413,63
100.30147054705883,3415,62
100.31617642941177,3416,63
100.33088231176471,3418,64
100.34558819411765,3412,65
100.36029407647058,3415,64
100.37499995882352,3414,63
100.38970584117646,3414,64
100.4044117235294,3412,65
100.41911760588235,3415,64
100.43382348823529,3418,64
100.44852937058823,3413,63
100.46323525294117,3416,56
100.47794113529412,3413,0
100.49264701764706,3418,0
100.5073529,3409,0
100.52205878235294,3398,0
100.53676466470588,3315,0
100.55147054705883,2771,0
100.56617642941177,909,0
100.58088231176471,585,0
100.59558819411765,546,0
100.61029407647058,525,0
100.62499995882352,494,0
100.63970584117646,485,0
100.6544117235294,454,0
100.66911760588235,450,0
100.68382348823529,429,0
100.69852937058823,433,0
100.71323525294117,422,0
100.72794113529412,406,0
100.74264701764706,416,0
100.7573529,401,0
100.77205878235294,408,0
100.78676466470588,410,0
100.80147054705883,400,0
100.81617642941177,406,0
100.83088231176471,385,0
100.84558819411765,397,0
100.86029407647058,391,0
100.87499995882352,396,0
100.88970584117646,394,0
100.9044117235294,384,0
100.91911760588235,395,0
100.93382348823529,388,0
100.94852937058823,388,0
100.96323525294117,393,0
100.97794113529412,377,0
100.99264701764706,396,0
101.0073529,388,0
101.02205878235294,397,0
101.03676466470588,408,0
101.05147054705883,392,0
101.06617642941177,401,0
101.08088231176471,391,0
101.09558819411765,399,0
101.11029407647058,395,0
101.12499995882352,403,0
101.13970584117646,413,0
101.1544117235294,399,0
101.16911760588235,417,0
101.18382348823529,412,0
101.19852937058823,421,0
101.21323525294117,431,0
101.22794113529412,418,0
101.24264701764706,427,0
101.2573529,423,0
101.27205878235294,437,0
101.28676466470588,443,0
101.30147054705883,445,0
101.31617642941177,464,0
101.33088231176471,456,0
101.34558819411765,474,0
101.36029407647058,478,0
101.37499995882352,490,0
101.38970584117646,506,0
101.4044117235294,500,0
101.41911760588235,529,0
101.43382348823529,549,0
101.44852937058823,575,0
101.46323525294117,591,0
101.47794113529412,606,0
101.49264701764706,634,0
101.5073529,673,0
101.52205878235294,725,0
101.53676466470588,839,0
101.55147054705883,984,0
101.56617642941177,2821,53
101.58088231176471,3367,65
101.59558819411765,3366,67
101.61029407647058,3363,70
101.62499995882352,3363,70
101.63970584117646,3374,70
101.6544117235294,3369,71
101.66911760588235,3365,72
101.68382348823529,3367,73
101.69852937058823,3369,71
101.71323525294117,3369,72
101.72794113529412,3369,72
101.74264701764706,3372,71
101.7573529,3364,71
101.77205878235294,3364,70
101.78676466470588,3363,70
101.80147054705883,3363,70
101.81617642941177,3366,65
101.83088231176471,3364,59
101.84558819411765,3370,41
101.86029407647058,3362,0
101.87499995882352,3362,0
101.88970584117646,3361,0
101.9044117235294,3352,0
101.91911760588235,3008,0
101.93382348823529,1689,0
101.94852937058823,668,0
101.96323525294117,591,0
101.97794113529412,531,0
101.99264701764706,509,0
102.0073529,485,0
102.02205878235294,478,0
102.03676466470588,457,0
102.05147054705883,466,0
102.06617642941177,433,0
102.08088231176471,438,0
102.09558819411765,426,0
102.11029407647058,416,0
102.12499995882352,427,0
102.13970584117646,411,0
102.1544117235294,416,0
102.16911760588235,412,0
102.18382348823529,405,0
102.19852937058823,410,0
102.21323525294117,390,0
102.22794113529412,403,0
102.24264701764706,393,0
102.2573529,396,0
102.27205878235294,402,0
102.28676466470588,400,0
102.30147054705883,412,0
102.31617642941177,401,0
102.33088231176471,409,0
102.34558819411765,412,0
102.36029407647058,402,0
102.37499995882352,422,0
102.38970584117646,410,0
102.4044117235294,420,0
102.41911760588235,421,0
102.43382348823529,423,0
102.44852937058823,432,0
102.46323525294117,427,0
102.47794113529412,436,0
102.49264701764706,436,0
102.5073529,447,0
102.52205878235294,465,0
102.53676466470588,451,0
102.55147054705883,472,0
102.56617642941177,473,0
102.58088231176471,492,0
102.59558819411765,506,0
102.61029407647058,512,0
102.62499995882352,530,0
102.63970584117646,530,0
102.6544117235294,552,0
102.66911760588235,570,0
102.68382348823529,587,0
102.69852937058823,614,0
102.71323525294117,616,0
102.72794113529412,669,0
102.74264701764706,692,0
102.7573529,749,0
102.77205878235294,809,0
102.78676466470588,948,0
102.80147054705883,1586,0
102.81617642941177,3274,64
102.83088231176471,3336,74
102.84558819411765,3335,75
102.86029407647058,3331,75
102.87499995882352,3333,75
102.88970584117646,3338,75
102.9044117235294,3343,75
102.91911760588235,3335,75
102.93382348823529,3333,75
102.94852937058823,3334,75
102.96323525294117,3337,74
102.97794113529412,3337,74
102.99264701764706,3333,75
103.0073529,3329,75
103.02205878235294,3336,75
103.03676466470588,3335,75
103.05147054705883,3333,75
103.06617642941177,3335,75
103.08088231176471,3333,75
103.09558819411765,3332,75
103.11029407647058,3330,72
103.12499995882352,3333,54
103.13970584117646,3325,0
103.1544117235294,3328,0
103.16911760588235,3329,0
103.18382348823529,3334,0
103.19852937058823,3326,0
103.21323525294117,3286,0
103.22794113529412,2641,0
103.24264701764706,1868,0
103.2573529,627,0
103.27205878235294,547,0
103.28676466470588,497,0
103.30147054705883,475,0
103.31617642941177,468,0
103.33088231176471,457,0
103.34558819411765,441,0
103.36029407647058,438,0
103.37499995882352,412,0
103.38970584117646,417,0
103.4044117235294,399,0
103.41911760588235,401,0
103.43382348823529,404,0
103.44852937058823,392,0
103.46323525294117,405,0
103.47794113529412,388,0
103.49264701764706,391,0
103.5073529,393,0
103.52205878235294,394,0
103.53676466470588,392,0
103.55147054705883,376,0
103.56617642941177,388,0
103.58088231176471,383,0
103.59558819411765,379,0
103.61029407647058,390,0
103.62499995882352,379,0
103.63970584117646,389,0
103.6544117235294,379,0
103.66911760588235,388,0
103.68382348823529,388,0
103.69852937058823,374,0
103.71323525294117,388,0
103.72794113529412,382,0
103.74264701764706,391,0
103.7573529,392,0
103.77205878235294,386,0
103.78676466470588,390,0
103.80147054705883,390,0
103.81617642941177,405,0
103.83088231176471,402,0
103.84558819411765,406,0
103.86029407647058,413,0
103.87499995882352,408,0
103.88970584117646,430,0
103.9044117235294,424,0
103.91911760588235,427,0
103.93382348823529,448,0
103.94852937058823,445,0
103.96323525294117,445,0
103.97794113529412,450,0
103.99264701764706,467,0
104.0073529,477,0
104.02205878235294,487,0
104.03676466470588,518,0
104.05147054705883,513,0
104.06617642941177,540,0
104.08088231176471,554,0
104.09558819411765,580,0
104.11029407647058,597,0
104.12499995882352,614,0
104.13970584117646,645,0
104.1544117235294,667,0
104.16911760588235,700,0
104.18382348823529,761,0
104.19852937058823,799,0
104.21323525294117,878,0
104.22794113529412,1087,0
104.24264701764706,2252,0
104.2573529,3315,0
104.27205878235294,3310,50
104.28676466470588,3310,64
104.30147054705883,3309,73
104.31617642941177,3309,75
104.33088231176471,3310,75
104.34558819411765,3309,75
104.36029407647058,3313,75
104.37499995882352,3311,75
104.38970584117646,3310,75
104.4044117235294,3315,75
104.41911760588235,3318,75
104.43382348823529,3320,75
104.44852937058823,3310,75
104.46323525294117,3313,75
104.47794113529412,3316,75
104.49264701764706,3314,75
104.5073529,3314,75
104.52205878235294,3316,75
104.53676466470588,3315,75
104.55147054705883,3311,73
104.56617642941177,3310,68
104.58088231176471,3309,43
104.59558819411765,3310,0
104.61029407647058,3310,0
104.62499995882352,3315,0
104.63970584117646,3316,0
104.6544117235294,3300,0
104.66911760588235,3204,0
104.68382348823529,2222,0
104.69852937058823,1067,0
104.71323525294117,549,0
104.72794113529412,519,0
104.74264701764706,488,0
104.7573529,471,0
104.77205878235294,472,0
104.78676466470588,454,0
104.80147054705883,445,0
104.81617642941177,435,0
104.83088231176471,434,0
104.84558819411765,436,0
104.86029407647058,401,0
104.87499995882352,413,0
104.88970584117646,403,0
104.9044117235294,409,0
104.91911760588235,401,0
104.93382348823529,395,0
104.94852937058823,397,0
104.96323525294117,378,0
104.97794113529412,384,0
104.99264701764706,389,0
105.0073529,390,0
105.02205878235294,389,0
105.03676466470588,378,0
105.05147054705883,389,0
105.06617642941177,379,0
105.08088231176471,383,0
105.09558819411765,389,0
105.11029407647058,387,0
105.12499995882352,398,0
105.13970584117646,390,0
105.1544117235294,394,0
105.16911760588235,406,0
105.18382348823529,402,0
105.19852937058823,407,0
105.21323525294117,402,0
105.22794113529412,419,0
105.24264701764706,429,0
105.2573529,425,0
105.27205878235294,429,0
105.28676466470588,423,0
105.30147054705883,447,0
105.31617642941177,447,0
105.33088231176471,458,0
105.34558819411765,480,0
105.36029407647058,468,0
105.37499995882352,501,0
105.38970584117646,501,0
105.4044117235294,525,0
105.41911760588235,542,0
105.43382348823529,558,0
105.44852937058823,578,0
105.46323525294117,600,0
105.47794113529412,631,0
105.49264701764706,660,0
105.5073529,686,0
105.52205878235294,757,0
105.53676466470588,773,0
105.55147054705883,863,0
105.56617642941177,922,0
105.58088231176471,1061,0
105.59558819411765,1358,0
105.61029407647058,2958,64
105.62499995882352,3308,76
105.63970584117646,3310,76
105.6544117235294,3309,76
105.66911760588235,3308,76
105.68382348823529,3311,76
105.69852937058823,3311,76
105.71323525294117,3306,76
105.72794113529412,3310,76
105.74264701764706,3307,76
105.7573529,3308,76
105.77205878235294,3311,76
105.78676466470588,3312,76
105.80147054705883,3313,76
105.81617642941177,3308,76
105.83088231176471,3308,76
105.84558819411765,3309,76
105.86029407647058,3310,76
105.87499995882352,3309,76
105.88970584117646,3306,76
105.9044117235294,3306,75
105.91911760588235,3302,58
105.93382348823529,3303,0
105.94852937058823,3303,0
105.96323525294117,3311,0
105.97794113529412,3314,0
105.99264701764706,3308,0
106.0073529,3266,0
106.02205878235294,2331,0
106.03676466470588,1191,0
106.05147054705883,637,0
106.06617642941177,578,0
106.08088231176471,540,0
106.09558819411765,507,0
106.11029407647058,492,0
106.12499995882352,468,0
106.13970584117646,459,0
106.1544117235294,466,0
106.16911760588235,443,0
106.18382348823529,445,0
106.19852937058823,431,0
106.21323525294117,427,0
106.22794113529412,418,0
106.24264701764706,418,0
106.2573529,428,0
106.27205878235294,408,0
106.28676466470588,416,0
106.30147054705883,409,0
106.31617642941177,411,0
106.33088231176471,416,0
106.34558819411765,403,0
106.36029407647058,417,0
106.37499995882352,391,0
106.38970584117646,400,0
106.4044117235294,396,0
106.41911760588235,399,0
106.43382348823529,413,0
106.44852937058823,400,0
106.46323525294117,406,0
106.47794113529412,398,0
106.49264701764706,396,0
106.5073529,409,0
106.52205878235294,393,0
106.53676466470588,410,0
106.55147054705883,408,0
106.56617642941177,416,0
106.58088231176471,425,0
106.59558819411765,418,0
106.61029407647058,428,0
106.62499995882352,420,0
106.63970584117646,424,0
106.6544117235294,437,0
106.66911760588235,429,0
106.68382348823529,452,0
106.69852937058823,447,0
106.71323525294117,463,0
106.72794113529412,468,0
106.74264701764706,474,0
106.7573529,487,0
106.77205878235294,487,0
106.78676466470588,500,0
106.80147054705883,508,0
106.81617642941177,521,0
106.83088231176471,530,0
106.84558819411765,536,0
106.86029407647058,569,0
106.87499995882352,572,0
106.88970584117646,585,0
106.9044117235294,601,0
106.91911760588235,625,0
106.93382348823529,648,0
106.94852937058823,681,0
106.96323525294117,726,0
106.97794113529412,793,0
106.99264701764706,870,0
107.0073529,1102,42
107.02205878235294,2258,63
107.03676466470588,3297,76
107.05147054705883,3298,76
107.06617642941177,3299,76
107.08088231176471,3302,76
107.09558819411765,3298,76
107.11029407647058,3297,76
107.12499995882352,3299,76
107.13970584117646,3305,76
107.1544117235294,3305,76
107.16911760588235,3303,76
107.18382348823529,3300,76
107.19852937058823,3297,76
107.21323525294117,3304,76
107.22794113529412,3302,76
107.24264701764706,3300,76
107.2573529,3302,76
107.27205878235294,3302,76
107.28676466470588,3298,76
107.30147054705883,3298,76
107.31617642941177,3300,76
107.33088231176471,3295,76
107.34558819411765,3293,71
107.36029407647058,3293,42
107.37499995882352,3295,0
107.38970584117646,3291,0
107.4044117235294,3291,0
107.41911760588235,3297,0
107.43382348823529,3282,0
107.44852937058823,3075,0
107.46323525294117,2410,0
107.47794113529412,846,0
107.49264701764706,544,0
107.5073529,530,0
107.52205878235294,508,0
107.53676466470588,478,0
107.55147054705883,469,0
107.56617642941177,458,0
107.58088231176471,451,0
107.59558819411765,455,0
107.61029407647058,434,0
107.62499995882352,428,0
107.63970584117646,428,0
107.6544117235294,432,0
107.66911760588235,430,0
107.68382348823529,416,0
107.69852937058823,424,0
107.71323525294117,412,0
107.72794113529412,408,0
107.74264701764706,413,0
107.7573529,402,0
107.77205878235294,421,0
107.78676466470588,412,0
107.80147054705883,426,0
107.81617642941177,429,0
107.83088231176471,417,0
107.84558819411765,420,0
107.86029407647058,408,0
107.87499995882352,420,0
107.88970584117646,415,0
107.9044117235294,426,0
107.91911760588235,441,0
107.93382348823529,428,0
107.94852937058823,443,0
107.96323525294117,434,0
107.97794113529412,442,0
107.99264701764706,457,0
108.0073529,461,0
108.02205878235294,474,0
108.03676466470588,476,0
108.05147054705883,485,0
108.06617642941177,500,0
108.08088231176471,501,0
108.09558819411765,516,0
108.11029407647058,511,0
108.12499995882352,540,0
108.13970584117646,552,0
108.1544117235294,566,0
108.16911760588235,596,0
108.18382348823529,602,0
108.19852937058823,628,0
108.21323525294117,638,0
108.22794113529412,671,0
108.24264701764706,699,0
108.2573529,725,0
108.27205878235294,759,0
108.28676466470588,792,0
108.30147054705883,836,0
108.31617642941177,910,0
108.33088231176471,975,0
108.34558819411765,1120,0
108.36029407647058,1745,44
108.37499995882352,3289,64
108.38970584117646,3293,75
108.4044117235294,3292,75
108.41911760588235,3297,75
108.43382348823529,3290,75
108.44852937058823,3289,75
108.46323525294117,3297,75
108.47794113529412,3298,75
108.49264701764706,3295,75
108.5073529,3293,75
108.52205878235294,3295,75
108.53676466470588,3295,75
108.55147054705883,3295,75
108.56617642941177,3295,75
108.58088231176471,3296,75
108.59558819411765,3299,75
108.61029407647058,3295,75
108.62499995882352,3292,75
108.63970584117646,3291,75
108.6544117235294,3294,75
108.66911760588235,3290,75
108.68382348823529,3292,75
108.69852937058823,3295,75
108.71323525294117,3293,75
108.72794113529412,3294,72
108.74264701764706,3290,52
108.7573529,3286,0
108.77205878235294,3285,0
108.78676466470588,3288,0
108.80147054705883,3295,0
108.81617642941177,3296,0
108.83088231176471,3270,0
108.84558819411765,3063,0
108.86029407647058,1558,0
108.87499995882352,611,0
108.88970584117646,545,0
108.9044117235294,531,0
108.91911760588235,498,0
108.93382348823529,479,0
108.94852937058823,455,0
108.96323525294117,460,0
108.97794113529412,447,0
108.99264701764706,438,0
109.0073529,438,0
109.02205878235294,416,0
109.03676466470588,425,0
109.05147054705883,408,0
109.06617642941177,407,0
109.08088231176471,414,0
109.09558819411765,404,0
109.11029407647058,407,0
109.12499995882352,391,0
109.13970584117646,401,0
109.1544117235294,395,0
109.16911760588235,392,0
109.18382348823529,400,0
109.19852937058823,389,0
109.21323525294117,401,0
