Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
65.76000213623047,0.06761552393436432,0.08334888517856598,0.11473110318183899,0.21240058541297913,0.2452297806739807,0.3109053373336792,0.4599746763706207,0.4545077681541443,0.5138154625892639,0.3390567898750305,0.23955783247947693,0.38935428857803345,0.3364499807357788,0.3695865869522095,0.1917770355939865,0.1854591965675354,0.20745787024497986,0.09481094777584076,0.16169099509716034,0.24686887860298157,0.1380058079957962,0.1701865941286087,0.17367079854011536,0.21746708452701569,0.23087717592716217,0.41320860385894775,0.3515985310077667,0.30861178040504456,0.25653594732284546,0.11763954162597656,0.14407353103160858,0.27022093534469604,0.16831660270690918,0.2267664670944214,0.3858232796192169,0.4207296371459961,0.5106340646743774,0.5028631687164307,0.4473608434200287,0.2407074123620987,49.73063659667969,38.71969985961914,41.799842834472656,48.5296630859375,37.9095458984375,32.4468994140625
65.7699966430664,0.04245778173208237,0.02999439649283886,0.06967552751302719,0.07962805032730103,0.07881113141775131,0.06683138012886047,0.0728946104645729,0.07487331330776215,0.08737523853778839,0.10793120414018631,0.07994625717401505,0.053163379430770874,0.08222819119691849,0.06561233848333359,0.07679719477891922,0.05242861062288284,0.072733074426651,0.057966072112321854,0.07023148238658905,0.04328570514917374,0.05672984570264816,0.0867437943816185,0.09854792803525925,0.10119542479515076,0.15555527806282043,0.10201855003833771,0.07924571633338928,0.09845777601003647,0.12186754494905472,0.10439521074295044,0.10066643357276917,0.11654685437679291,0.09616345912218094,0.13525661826133728,0.18459461629390717,0.18024519085884094,0.15610648691654205,0.18190144002437592,0.1885368674993515,0.18520407378673553,49.77073669433594,38.6879768371582,41.862091064453125,49.1094970703125,36.09375,31.51611328125
65.77999877929688,0.020986508578062057,0.03234154358506203,0.05731230974197388,0.06762265413999557,0.06260599195957184,0.043171510100364685,0.07870426774024963,0.11122474074363708,0.0677010640501976,0.11012933403253555,0.07926946878433228,0.06273434311151505,0.06160536780953407,0.08111219108104706,0.143656924366951,0.08044256269931793,0.07036452740430832,0.06999627500772476,0.05112069845199585,0.04742954298853874,0.04258863255381584,0.07420822232961655,0.11785760521888733,0.09036362171173096,0.10050274431705475,0.11274684965610504,0.07606091350317001,0.05678452551364899,0.06455957144498825,0.09228363633155823,0.10223914682865143,0.10024654865264893,0.12045752257108688,0.15895216166973114,0.15100312232971191,0.1810721457004547,0.1852489709854126,0.15229979157447815,0.18516865372657776,0.1580793410539627,49.8072509765625,38.64368438720703,41.91715621948242,48.97216796875,34.6441650390625,30.5242919921875
65.79000091552734,0.05352005362510681,0.048223961144685745,0.07341483980417252,0.027680305764079094,0.056397002190351486,0.018957210704684258,0.0481383353471756,0.07915548235177994,0.050233643501996994,0.10776995867490768,0.05507746338844299,0.07322242856025696,0.0921863317489624,0.09009779244661331,0.12275142967700958,0.07361912727355957,0.05720532685518265,0.05759996920824051,0.049536820501089096,0.04828104376792908,0.03252482786774635,0.042981185019016266,0.08860956877470016,0.08057079464197159,0.10777707397937775,0.06560283154249191,0.0734124630689621,0.04393516480922699,0.07748831808567047,0.0762437954545021,0.09150996059179306,0.13331229984760284,0.13420987129211426,0.14760252833366394,0.09391634166240692,0.1457327902317047,0.1665717363357544,0.13898605108261108,0.16206228733062744,0.1312825232744217,49.80305862426758,38.56527328491211,41.98598861694336,48.85009765625,32.6300048828125,30.631103515625
65.80000305175781,0.024339640513062477,0.06268680840730667,0.0753602385520935,0.03592362254858017,0.03329841420054436,0.014967084862291813,0.04140855744481087,0.04613319784402847,0.040835149586200714,0.04190819337964058,0.03614257276058197,0.07034789770841599,0.06105630844831467,0.06033370643854141,0.056708451360464096,0.07107963413000107,0.0363520011305809,0.04391137510538101,0.06591889262199402,0.05734797194600105,0.050982765853405,0.06447164714336395,0.05765226483345032,0.05937337502837181,0.09603295475244522,0.05406694486737251,0.07047618925571442,0.08594616502523422,0.09726912528276443,0.0737830325961113,0.0707612857222557,0.1278359293937683,0.11318780481815338,0.12984000146389008,0.11865633726119995,0.10919510573148727,0.1357918083667755,0.15776237845420837,0.1176442876458168,0.13015978038311005,49.79887008666992,38.48686599731445,42.04704284667969,48.5906982421875,30.78369140625,31.02783203125
65.80999755859375,0.04834050312638283,0.06748008728027344,0.04450372979044914,0.0555577352643013,0.038922082632780075,0.02737554907798767,0.05794467777013779,0.04039734974503517,0.03485977649688721,0.05970379337668419,0.07104162126779556,0.03278665989637375,0.05175326019525528,0.05682732164859772,0.08779539912939072,0.061531681567430496,0.06243962422013283,0.03379587456583977,0.06404149532318115,0.08863092958927155,0.10724824666976929,0.14783920347690582,0.0637943297624588,0.12105471640825272,0.1279212236404419,0.07725794613361359,0.1455434262752533,0.17712604999542236,0.24086996912956238,0.2319565713405609,0.16687674820423126,0.23187407851219177,0.3242013454437256,0.2314310073852539,0.19381247460842133,0.26682642102241516,0.5238096117973328,0.5014286041259766,0.24418407678604126,0.240441232919693,49.78510284423828,38.42641067504883,42.07756805419922,48.758544921875,28.76953125,31.119384765625
65.81999969482422,0.05902869254350662,0.049736592918634415,0.06495882570743561,0.04864731803536415,0.03342932462692261,0.07637680321931839,0.1554086059331894,0.12286753207445145,0.08844815939664841,0.15520988404750824,0.24587272107601166,0.14903904497623444,0.14902247488498688,0.15342366695404053,0.2361675351858139,0.19330009818077087,0.32487693428993225,0.21578074991703033,0.19554315507411957,0.23816314339637756,0.3869808316230774,0.5470912456512451,0.15606153011322021,0.3563253879547119,0.41352856159210205,0.28784987330436707,0.4399431049823761,0.4170547127723694,0.28294694423675537,0.40034323930740356,0.5469706058502197,0.6005849838256836,1.1881465911865234,0.9367089867591858,0.6454265713691711,0.7877418994903564,1.5145323276519775,1.595455527305603,0.7308536171913147,0.7450655698776245,49.760562896728516,38.404266357421875,42.06559753417969,49.1705322265625,26.968994140625,31.02783203125
65.83000183105469,0.04516029357910156,0.04913964122533798,0.08696219325065613,0.07703707367181778,0.04511271417140961,0.08765534311532974,0.17850372195243835,0.12963391840457916,0.12956996262073517,0.20477013289928436,0.4390918016433716,0.19712495803833008,0.14914079010486603,0.09692984819412231,0.18665915727615356,0.14781789481639862,0.25226566195487976,0.1794394552707672,0.19713911414146423,0.2468029409646988,0.2720579206943512,0.407955527305603,0.136757954955101,0.22788850963115692,0.3125578463077545,0.23029030859470367,0.24765542149543762,0.3150903582572937,0.24233275651931763,0.2756490707397461,0.39648228883743286,0.5027259588241577,0.757015585899353,0.7726541757583618,0.5086050033569336,0.43786025047302246,0.6806297302246094,0.8020349740982056,0.4097822308540344,0.49196064472198486,49.74380111694336,38.42222213745117,42.002750396728516,49.46044921875,25.3973388671875,31.058349609375
65.83999633789062,0.051203928887844086,0.07638155668973923,0.08586069941520691,0.06310510635375977,0.03209160640835762,0.0813116505742073,0.08767908811569214,0.06463800370693207,0.12399778515100479,0.1509605348110199,0.18029479682445526,0.055134523659944534,0.07018159329891205,0.037660881876945496,0.1086663156747818,0.06876792013645172,0.09241178631782532,0.08941184729337692,0.10677158087491989,0.13179177045822144,0.10100090503692627,0.15310661494731903,0.1317870318889618,0.12506401538848877,0.19616645574569702,0.22172120213508606,0.21679964661598206,0.27955225110054016,0.2543373703956604,0.32710060477256775,0.41156205534935,0.38423997163772583,0.4184906482696533,0.5816086530685425,0.6255037188529968,0.28328073024749756,0.42177316546440125,0.24796155095100403,0.19253739714622498,0.23551015555858612,49.73362731933594,38.461727142333984,41.90877914428711,49.8114013671875,23.88671875,31.0736083984375
65.8499984741211,0.04447518289089203,0.04875672608613968,0.05532235652208328,0.041653621941804886,0.03527865931391716,0.035545215010643005,0.0877692848443985,0.08685774356126785,0.07577827572822571,0.042200833559036255,0.08933351933956146,0.04900169372558594,0.044610779732465744,0.07238386571407318,0.07117704302072525,0.07497544586658478,0.07274970412254333,0.05504179745912552,0.05351054668426514,0.0687536671757698,0.12184621393680573,0.1387445479631424,0.09851233661174774,0.058008864521980286,0.0722508355975151,0.10429559648036957,0.11808987706899643,0.1651790589094162,0.15787117183208466,0.17344625294208527,0.21778075397014618,0.20511703193187714,0.1961357593536377,0.23941883444786072,0.26029929518699646,0.1313488483428955,0.20057378709316254,0.1781398206949234,0.1312848925590515,0.1643821746110916,49.72285461425781,38.510807037353516,41.79505157470703,50.040283203125,22.9864501953125,31.180419921875
65.86000061035156,0.044827256351709366,0.07733157277107239,0.061322521418333054,0.03265812620520592,0.022748878225684166,0.022546453401446342,0.04857359081506729,0.04785529896616936,0.06353051960468292,0.055928636342287064,0.05089477449655533,0.03904581815004349,0.05214563012123108,0.06767968088388443,0.050744954496622086,0.03337458148598671,0.036137815564870834,0.05812535062432289,0.05125149339437485,0.06697395443916321,0.08090797811746597,0.07270219177007675,0.061636265367269516,0.04024744778871536,0.05631379410624504,0.07615116983652115,0.06766542047262192,0.06446689367294312,0.0918327197432518,0.06968741118907928,0.08855260163545609,0.14208273589611053,0.11638329923152924,0.1348658800125122,0.16716518998146057,0.11446084827184677,0.16103588044643402,0.2132144421339035,0.16512466967105865,0.15400567650794983,49.71327590942383,38.54911422729492,41.68791198730469,49.735107421875,22.0404052734375,31.1346435546875
65.87000274658203,0.034000568091869354,0.06253468990325928,0.03721349313855171,0.02732079103589058,0.02128421887755394,0.029656346887350082,0.030722850933670998,0.04606659710407257,0.04736056551337242,0.05683920904994011,0.06222333759069443,0.029449228197336197,0.05528669431805611,0.04803844168782234,0.028608832508325577,0.05277816206216812,0.06021961197257042,0.06087328493595123,0.07802742719650269,0.052109960466623306,0.04074949398636818,0.053581878542900085,0.07746457308530807,0.04292408376932144,0.047415271401405334,0.09239755570888519,0.0790296122431755,0.08987942337989807,0.12829788029193878,0.08725416660308838,0.1343638151884079,0.20862819254398346,0.12222536653280258,0.1344703882932663,0.2054356187582016,0.14802142977714539,0.14870063960552216,0.18685990571975708,0.21263650059700012,0.17022442817687988,49.70489501953125,38.58562469482422,41.589149475097656,48.85009765625,21.4300537109375,31.1651611328125
65.87999725341797,0.023982446640729904,0.03875075280666351,0.04657800868153572,0.041056424379348755,0.02977299690246582,0.027823159471154213,0.01757088117301464,0.028020769357681274,0.04058532044291496,0.03911244869232178,0.054133519530296326,0.03741339221596718,0.04305969551205635,0.024458706378936768,0.0426504909992218,0.04594765976071358,0.030227694660425186,0.04842136800289154,0.05430947616696358,0.062297020107507706,0.0361330546438694,0.05499424412846565,0.03835098072886467,0.03320082649588585,0.05772596597671509,0.06368500739336014,0.06528914719820023,0.09450246393680573,0.08046156167984009,0.08524582535028458,0.10767984390258789,0.1114073097705841,0.12343622744083405,0.07847628742456436,0.10441417992115021,0.09599973261356354,0.08437691628932953,0.0886380597949028,0.0885431095957756,0.11956169456243515,49.69831085205078,38.62512969970703,41.498172760009766,47.6751708984375,20.8349609375,31.5924072265625
65.88999938964844,0.028515981510281563,0.03419097885489464,0.03747764229774475,0.04745570942759514,0.03712543845176697,0.03321034461259842,0.02481113001704216,0.03369590640068054,0.05193636566400528,0.04363541305065155,0.03489071875810623,0.042210351675748825,0.02739935927093029,0.03166789561510086,0.04070190712809563,0.03690650314092636,0.037006452679634094,0.07195150852203369,0.07764031738042831,0.06161011755466461,0.052761517465114594,0.046164125204086304,0.035273898392915726,0.05085672810673714,0.058306023478507996,0.053817279636859894,0.049736592918634415,0.05322758108377457,0.06702623516321182,0.07408945262432098,0.0672115758061409,0.08281466364860535,0.11163255572319031,0.06598542630672455,0.09508146345615387,0.09381666779518127,0.08398517221212387,0.1057707890868187,0.0790296122431755,0.11951666325330734,49.698909759521484,38.673011779785156,41.39043426513672,46.3629150390625,20.7586669921875,31.851806640625
65.9000015258789,0.030451469123363495,0.044434741139411926,0.037701334804296494,0.061921484768390656,0.03500257804989815,0.03777748718857765,0.030856160447001457,0.05319429188966751,0.06764879077672958,0.051755640655756,0.06965414434671402,0.06412229686975479,0.027930298820137978,0.03605689853429794,0.027394596487283707,0.032301075756549835,0.03890542685985565,0.03667328134179115,0.07055696845054626,0.047434303909540176,0.04890894144773483,0.049429796636104584,0.05627099424600601,0.07895837724208832,0.06372303515672684,0.04262907803058624,0.04618077725172043,0.05298979580402374,0.09741386771202087,0.11867055296897888,0.08109556138515472,0.09373360872268677,0.10613837838172913,0.08390919864177704,0.08298323303461075,0.10773201286792755,0.10195687413215637,0.10614075511693954,0.09069827198982239,0.1038757786154747,49.703102111816406,38.732269287109375,41.253963470458984,45.462646484375,20.8502197265625,31.5008544921875
65.91000366210938,0.03421477600932121,0.04993874579668045,0.04371391981840134,0.04394706338644028,0.046696942299604416,0.032634321600198746,0.03300802409648895,0.024968290701508522,0.019412154331803322,0.047529444098472595,0.05510837212204933,0.03331983834505081,0.02251311205327511,0.031301308423280716,0.04386855661869049,0.052362024784088135,0.04672310873866081,0.035095397382974625,0.05652538686990738,0.03444088622927666,0.055419839918613434,0.053967081010341644,0.061149004846811295,0.07058310508728027,0.07629130035638809,0.06257272511720657,0.06241348013281822,0.08351507782936096,0.09972464293241501,0.11714653670787811,0.10185249894857407,0.08167257905006409,0.08405164629220963,0.09568653255701065,0.1120356023311615,0.11503688991069794,0.10914766788482666,0.10313812643289566,0.07902011275291443,0.10748301446437836,49.698909759521484,38.79092788696289,41.08696746826172,45.157470703125,20.95703125,30.5853271484375
65.91999816894531,0.03992146998643875,0.019719412550330162,0.030989468097686768,0.03334839642047882,0.017477979883551598,0.02504448965191841,0.03271763026714325,0.026989838108420372,0.030856160447001457,0.055881086736917496,0.05557200312614441,0.02245357446372509,0.03589506447315216,0.039524100720882416,0.04073759540915489,0.029799185693264008,0.045412443578243256,0.04886375367641449,0.03404578939080238,0.051215820014476776,0.08071326464414597,0.08718770742416382,0.08326578140258789,0.06411278992891312,0.055189210921525955,0.06804084777832031,0.05655629187822342,0.05696996673941612,0.09226702153682709,0.09960602223873138,0.10561663657426834,0.07953781634569168,0.07928133755922318,0.05987256392836571,0.09954433888196945,0.11348651349544525,0.12777434289455414,0.09889430552721024,0.09986935555934906,0.1221495270729065,49.685142517089844,38.83342361450195,40.908599853515625,45.279541015625,21.4300537109375,29.8681640625
65.93000030517578,0.02920401841402054,0.04238402843475342,0.033991046249866486,0.035745128989219666,0.03202495723962784,0.02846360392868519,0.02403959631919861,0.03524057939648628,0.02246071770787239,0.04742003232240677,0.056149743497371674,0.04409455507993698,0.04386617988348007,0.03360069915652275,0.05412401258945465,0.039193350821733475,0.03883165866136551,0.060428790748119354,0.05568612366914749,0.052961260080337524,0.0457644984126091,0.05106600001454353,0.05266878008842468,0.04575498402118683,0.040863700211048126,0.038193926215171814,0.06685514748096466,0.0650087296962738,0.07303476333618164,0.10059763491153717,0.08568739891052246,0.08427244424819946,0.11508667469024658,0.08886117488145828,0.1006593182682991,0.13595756888389587,0.11785048991441727,0.12841632962226868,0.12278222292661667,0.10374295711517334,49.65761184692383,38.85317611694336,40.73322296142578,45.8746337890625,22.3150634765625,29.7003173828125
65.94000244140625,0.018807148560881615,0.028437415137887,0.054133519530296326,0.03427666053175926,0.02731364592909813,0.016382182016968727,0.025973135605454445,0.04228886216878891,0.04890180751681328,0.03668279945850372,0.05286138877272606,0.043735332787036896,0.03555235266685486,0.025706451386213303,0.030599061399698257,0.028796913102269173,0.03250102698802948,0.03884831815958023,0.035292938351631165,0.041075460612773895,0.043311867862939835,0.0488780215382576,0.037472885102033615,0.04732251167297363,0.03520011901855469,0.05333458632230759,0.06448590755462646,0.04576687514781952,0.04859023541212082,0.06372065097093582,0.09215548634529114,0.08289539068937302,0.10514941811561584,0.10379751026630402,0.09083829820156097,0.10585616528987885,0.10100090503692627,0.10483398288488388,0.11326604336500168,0.08947118371725082,49.61930465698242,38.852577209472656,40.571617126464844,46.9122314453125,23.7493896484375,29.92919921875
65.94999694824219,0.019054869189858437,0.024561099708080292,0.04245302081108093,0.025306420400738716,0.02028866484761238,0.012177097611129284,0.025773124769330025,0.034764572978019714,0.05276389420032501,0.04285985231399536,0.048521265387535095,0.03202495723962784,0.025551680475473404,0.02291320078074932,0.02756364271044731,0.03498115763068199,0.037955962121486664,0.025077825412154198,0.0448581799864769,0.03733962029218674,0.055291447788476944,0.06229226291179657,0.06566699594259262,0.0645025372505188,0.07509183883666992,0.06296725571155548,0.09289354085922241,0.06535093486309052,0.08093172311782837,0.09535433351993561,0.08377625048160553,0.08033807575702667,0.09290066361427307,0.08473540842533112,0.07552887499332428,0.05936862528324127,0.08834372460842133,0.08981060236692429,0.06900788843631744,0.0719396322965622,49.579200744628906,38.854373931884766,40.41299819946289,48.270263671875,25.7025146484375,30.2496337890625
65.95999908447266,0.025237366557121277,0.022844135761260986,0.037867914885282516,0.034655094146728516,0.030201507732272148,0.02912307344377041,0.03049669973552227,0.03632344678044319,0.04324525594711304,0.04497712105512619,0.050181321799755096,0.021338995546102524,0.02192487195134163,0.030180083587765694,0.021984411403536797,0.03326747193932533,0.03837953880429268,0.03726346790790558,0.0598844513297081,0.04623785987496376,0.033362679183483124,0.04293360188603401,0.060462065041065216,0.05231446772813797,0.08404216170310974,0.08034519851207733,0.07611079514026642,0.05617114156484604,0.0606522262096405,0.05863645672798157,0.08056366443634033,0.10131877660751343,0.10060475021600723,0.08970379084348679,0.09453806281089783,0.06792917102575302,0.0803048312664032,0.09137467294931412,0.09542077779769897,0.08493483066558838,49.5402946472168,38.87532424926758,40.2531852722168,50.3912353515625,28.1134033203125,31.241455078125
65.97000122070312,0.025751693174242973,0.02609933540225029,0.04654232785105705,0.05401701107621193,0.04174403101205826,0.02061496302485466,0.04551473259925842,0.045816827565431595,0.03161076828837395,0.06715930253267288,0.0755811333656311,0.03266764432191849,0.030425282195210457,0.030351486057043076,0.02300845831632614,0.025773124769330025,0.03534054011106491,0.039652589708566666,0.057043664157390594,0.05690101906657219,0.05511074885725975,0.03965973109006882,0.03402912616729736,0.031503647565841675,0.057286158204078674,0.09216734766960144,0.07432699203491211,0.05963961035013199,0.050571344792842865,0.06008174642920494,0.10077080875635147,0.08621442317962646,0.07815330475568771,0.07916498184204102,0.11139071732759476,0.10767746716737747,0.08110031485557556,0.06755612045526505,0.08379048854112625,0.11767036467790604,49.51515579223633,38.92679977416992,40.08499526977539,52.6953125,30.753173828125,31.4398193359375
65.9800033569336,0.03684938699007034,0.025527868419885635,0.04051631689071655,0.03411243110895157,0.022967975586652756,0.026723166927695274,0.043247636407613754,0.04748662933707237,0.022991787642240524,0.06300528347492218,0.06137005612254143,0.05072830617427826,0.02295844629406929,0.03884831815958023,0.04369726777076721,0.021905820816755295,0.0246682558208704,0.03606165945529938,0.049199096858501434,0.051888808608055115,0.0841086357831955,0.04058055952191353,0.05683682858943939,0.05173423886299133,0.0957624614238739,0.08510101586580276,0.056708451360464096,0.06363984942436218,0.09537807106971741,0.10891766101121902,0.13512636721134186,0.09883499890565872,0.11394405364990234,0.08744882047176361,0.09488687664270401,0.087828628718853,0.09063418954610825,0.08090085536241531,0.12655426561832428,0.12771748006343842,49.49660110473633,39.001617431640625,39.93595504760742,55.3656005859375,33.6676025390625,31.14990234375
65.98999786376953,0.04659941792488098,0.0485355369746685,0.04644956439733505,0.03396248444914818,0.01714448258280754,0.03608783707022667,0.03608545660972595,0.05797320604324341,0.026375537738204002,0.05872678756713867,0.05895737558603287,0.07510609179735184,0.021465223282575607,0.030825212597846985,0.04106118530035019,0.015519794076681137,0.03446706756949425,0.03408624976873398,0.05412638559937477,0.0714930072426796,0.1259809136390686,0.10093923658132553,0.11465049535036087,0.0992264449596405,0.12800650298595428,0.07226508855819702,0.07672594487667084,0.0616600327193737,0.10078029334545135,0.12011625617742538,0.1258079707622528,0.14867933094501495,0.14218689501285553,0.1178102046251297,0.11890283226966858,0.14875268936157227,0.11602537333965302,0.07995575666427612,0.14667004346847534,0.13678398728370667,49.496002197265625,39.059078216552734,39.81744384765625,58.310546875,36.27685546875,30.6005859375
66,0.018688051030039787,0.05498235672712326,0.054259542375802994,0.04762696102261543,0.013904505409300327,0.03431235998868942,0.029639679938554764,0.02710888534784317,0.036404360085725784,0.043775774538517,0.05747872591018677,0.08101484179496765,0.036894600838422775,0.03067047894001007,0.025725502520799637,0.019202547147870064,0.0467611663043499,0.03740625083446503,0.033843476325273514,0.04457033798098564,0.05182936042547226,0.04290743172168732,0.08138526231050491,0.06515606492757797,0.055536337196826935,0.03603071719408035,0.07151913642883301,0.12373240292072296,0.1566694974899292,0.10142078995704651,0.09545162320137024,0.1391991376876831,0.12180356681346893,0.12459014356136322,0.10404180735349655,0.1161462664604187,0.11581677943468094,0.11347703635692596,0.13511452078819275,0.08574199676513672,49.49720001220703,39.09439468383789,39.7456169128418,60.904541015625,39.114990234375,29.92919921875
66.01000213623047,0.026620782911777496,0.043768640607595444,0.05523914098739624,0.04721071943640709,0.011586170643568039,0.030303874984383583,0.037418149411678314,0.055809758603572845,0.05629239231348038,0.03366496413946152,0.04413975402712822,0.040994562208652496,0.04816687852144241,0.029401613399386406,0.02428487129509449,0.02336329035460949,0.020136229693889618,0.02028151974081993,0.018814295530319214,0.03535719960927963,0.047089412808418274,0.02436583675444126,0.03433140367269516,0.0593852624297142,0.05541745945811272,0.058976393193006516,0.06736128032207489,0.11951428651809692,0.13101249933242798,0.07472604513168335,0.09249722957611084,0.09489874541759491,0.1492733210325241,0.15043285489082336,0.07719144970178604,0.07030750811100006,0.11252635717391968,0.12003093957901001,0.1149444431066513,0.0650087296962738,49.507972717285156,39.089603424072266,39.73005294799805,63.7884521484375,41.8157958984375,29.68505859375
66.0199966430664,0.038184408098459244,0.057792529463768005,0.0534273162484169,0.05253085866570473,0.03727060556411743,0.052031487226486206,0.06055477261543274,0.061267852783203125,0.042836062610149384,0.0556480847299099,0.046937182545661926,0.05600709468126297,0.04498663917183876,0.03765612095594406,0.0667220801115036,0.044327691197395325,0.027537453919649124,0.03925521671772003,0.04944882541894913,0.052385807037353516,0.050899531692266464,0.026118382811546326,0.03013485111296177,0.048036061227321625,0.06398207694292068,0.057419292628765106,0.05931157246232033,0.07329368591308594,0.10183589160442352,0.09772941470146179,0.10320454090833664,0.07628417760133743,0.11119155585765839,0.11396776884794235,0.09455230087041855,0.07701332122087479,0.11393219977617264,0.10470590740442276,0.12113765627145767,0.0883532166481018,49.518150329589844,39.059078216552734,39.7641716003418,66.6571044921875,44.486083984375,29.4256591796875
66.02999877929688,0.04071856290102005,0.05488962680101395,0.048330988734960556,0.054708924144506454,0.04073997586965561,0.06709514558315277,0.058655474334955215,0.057029396295547485,0.06969216465950012,0.06380145996809006,0.08013148605823517,0.08505827933549881,0.07333644479513168,0.05353432148694992,0.09095221757888794,0.06056902930140495,0.05231446772813797,0.0354071781039238,0.06329048424959183,0.0532061792910099,0.035447634756565094,0.027244597673416138,0.03742291033267975,0.04348316043615341,0.06465701758861542,0.032600998878479004,0.042945496737957,0.04633538797497749,0.07577352225780487,0.08321353793144226,0.1005312129855156,0.09719320386648178,0.07505383342504501,0.10920695960521698,0.11343435943126678,0.13376937806606293,0.12896354496479034,0.09314746409654617,0.07992963492870331,0.10726247727870941,49.53430938720703,39.01239013671875,39.84617233276367,69.1900634765625,46.7901611328125,28.7542724609375
66.04000091552734,0.016951527446508408,0.019340697675943375,0.02949684113264084,0.054975222796201706,0.03822486102581024,0.042709968984127045,0.04709892347455025,0.05326562374830246,0.06232554093003273,0.07858552783727646,0.05290894955396652,0.06819529831409454,0.08188865333795547,0.07988926768302917,0.06367312371730804,0.08032620698213577,0.10934685170650482,0.052164651453495026,0.057764001190662384,0.07921721786260605,0.05371503531932831,0.06053813174366951,0.062118761241436005,0.04872342571616173,0.06929776072502136,0.053446345031261444,0.07688506692647934,0.08963970839977264,0.08682213723659515,0.10998706519603729,0.08658711612224579,0.11236277222633362,0.10516364872455597,0.13025926053524017,0.13810762763023376,0.11179140210151672,0.16074733436107635,0.14749839901924133,0.11173449456691742,0.1337978094816208,49.54627990722656,38.950740814208984,39.96947479248047,71.3873291015625,48.636474609375,27.9913330078125
66.05000305175781,0.042638592422008514,0.02723507583141327,0.040345001965761185,0.054173946380615234,0.05127527192234993,0.020483966916799545,0.06402009725570679,0.13506242632865906,0.10432642698287964,0.09300033748149872,0.05817527323961258,0.10092262923717499,0.08638060092926025,0.13672715425491333,0.06769156455993652,0.07063061743974686,0.0911492109298706,0.0651346817612648,0.0425291582942009,0.07513934373855591,0.05941141024231911,0.07235298305749893,0.07286135107278824,0.09282708913087845,0.10000219941139221,0.07195863127708435,0.1013496145606041,0.11095445603132248,0.11016964167356491,0.11645204573869705,0.13364386558532715,0.12375373393297195,0.1288616806268692,0.12396462261676788,0.14684045314788818,0.14392204582691193,0.18843768537044525,0.1472049355506897,0.13950930535793304,0.12402859330177307,49.57321548461914,38.8860969543457,40.13167953491211,73.1573486328125,50.43701171875,27.3199462890625
66.05999755859375,0.5798138380050659,0.3985927999019623,0.16032636165618896,0.12352389097213745,0.22327262163162231,0.2807677388191223,0.2294865995645523,0.26912006735801697,0.30717965960502625,0.21921931207180023,0.16993600130081177,0.13231046497821808,0.1282031238079071,0.17443186044692993,0.23471607267856598,0.18066811561584473,0.1703733503818512,0.12707072496414185,0.11827949434518814,0.10385917127132416,0.12517774105072021,0.17245115339756012,0.26370900869369507,0.3390403985977173,0.2562040388584137,0.3950704336166382,0.605380654335022,0.8225447535514832,0.34450843930244446,0.41236549615859985,0.3337794840335846,0.3136047124862671,0.3183358609676361,0.34744691848754883,0.22011303901672363,0.3573441803455353,0.47353053092956543,0.27695176005363464,0.2862211763858795,0.4296013116836548,49.59356689453125,38.84180450439453,40.344764709472656,74.332275390625,51.5203857421875,26.907958984375
66.06999969482422,0.7672308683395386,0.5149401426315308,0.24315479397773743,0.38145187497138977,0.22963038086891174,0.4090931713581085,0.35507234930992126,0.31656414270401,0.5381996035575867,0.4556381106376648,0.29498356580734253,0.2466592937707901,0.20404799282550812,0.25121328234672546,0.44905805587768555,0.3817395865917206,0.32645556330680847,0.2192876935005188,0.20019376277923584,0.25712907314300537,0.23911727964878082,0.30522850155830383,0.40623611211776733,0.6818164587020874,0.504158079624176,0.7215051651000977,1.0009182691574097,1.3020246028900146,0.8579998016357422,0.7700872421264648,0.6155394911766052,0.6397631168365479,0.5629898309707642,0.5787460803985596,0.5184809565544128,0.6727839708328247,0.7384330630302429,0.6086742281913757,0.7036929130554199,0.655601978302002,49.63905715942383,38.823848724365234,40.606929779052734,74.1644287109375,51.749267578125,26.5264892578125
66.08000183105469,0.7566001415252686,0.4026776850223541,0.6729015707969666,0.7086848020553589,0.4569430947303772,0.505664587020874,0.27970975637435913,0.2435387372970581,0.29587629437446594,0.4722614884376526,0.3342554569244385,0.36035335063934326,0.18162265419960022,0.36391231417655945,0.7029355764389038,1.0346029996871948,1.1783711910247803,0.6555558443069458,0.36780768632888794,0.4978707730770111,0.7409787774085999,0.8074695467948914,0.43999674916267395,0.5532749891281128,0.44514816999435425,0.4777700901031494,0.5734390020370483,0.6619253158569336,0.8103430867195129,0.8362779021263123,0.6628456711769104,0.5638567805290222,0.5373339056968689,0.6206921339035034,0.5906616449356079,0.8591532111167908,0.8478993773460388,0.6856274604797363,0.7161990404129028,0.3707708418369293,49.69232940673828,38.83821487426758,40.893035888671875,72.2265625,51.016845703125,26.0382080078125
