# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
97.7573529,96,0
97.77205878235294,112,0
97.78676466470588,109,0
97.80147054705883,110,0
97.81617642941177,124,0
97.83088231176471,113,0
97.84558819411765,113,0
97.86029407647058,109,0
97.87499995882352,128,0
97.88970584117646,124,0
97.9044117235294,122,0
97.91911760588235,136,0
97.93382348823529,121,0
97.94852937058823,126,0
97.96323525294117,134,0
97.97794113529412,135,0
97.99264701764706,142,0
98.0073529,135,0
98.02205878235294,133,0
98.03676466470588,130,0
98.05147054705883,128,0
98.06617642941177,130,0
98.08088231176471,106,0
98.09558819411765,110,0
98.11029407647058,109,0
98.12499995882352,113,0
98.13970584117646,116,0
98.1544117235294,104,0
98.16911760588235,124,0
98.18382348823529,109,0
98.19852937058823,117,0
98.21323525294117,122,0
98.22794113529412,115,0
98.24264701764706,124,0
98.2573529,99,0
98.27205878235294,114,0
98.28676466470588,102,0
98.30147054705883,106,0
98.31617642941177,99,0
98.33088231176471,91,0
98.34558819411765,100,0
98.36029407647058,92,0
98.37499995882352,89,0
98.38970584117646,96,0
98.4044117235294,73,0
98.41911760588235,79,0
98.43382348823529,77,0
98.44852937058823,84,0
98.46323525294117,94,0
98.47794113529412,80,0
98.49264701764706,93,0
98.5073529,80,0
98.52205878235294,80,0
98.53676466470588,84,0
98.55147054705883,76,0
98.56617642941177,85,0
98.58088231176471,78,0
98.59558819411765,82,0
98.61029407647058,94,0
98.62499995882352,81,0
98.63970584117646,89,0
98.6544117235294,65,0
98.66911760588235,90,0
98.68382348823529,104,0
98.69852937058823,90,0
98.71323525294117,96,0
98.72794113529412,80,0
98.74264701764706,96,0
98.7573529,88,0
98.77205878235294,99,0
98.78676466470588,113,0
98.80147054705883,93,0
98.81617642941177,107,0
98.83088231176471,121,0
98.84558819411765,121,0
98.86029407647058,133,0
98.87499995882352,126,0
98.88970584117646,146,0
98.9044117235294,153,0
98.91911760588235,168,0
98.93382348823529,186,0
98.94852937058823,223,0
98.96323525294117,279,0
98.97794113529412,488,0
98.99264701764706,1096,59
99.0073529,1821,87
99.02205878235294,1813,87
99.03676466470588,1842,88
99.05147054705883,1842,88
99.06617642941177,1851,88
99.08088231176471,1851,88
99.09558819411765,1849,88
99.11029407647058,1865,88
99.12499995882352,1854,88
99.13970584117646,1860,88
99.1544117235294,1847,88
99.16911760588235,1851,88
99.18382348823529,1845,88
99.19852937058823,1839,88
99.21323525294117,1839,88
99.22794113529412,1835,89
99.24264701764706,1844,88
99.2573529,1841,88
99.27205878235294,1852,88
99.28676466470588,1848,88
99.30147054705883,1850,88
99.31617642941177,1850,88
99.33088231176471,1844,89
99.34558819411765,1851,88
99.36029407647058,1841,88
99.37499995882352,1858,89
99.38970584117646,1851,89
99.4044117235294,1858,88
99.41911760588235,1862,88
99.43382348823529,1861,88
99.44852937058823,1870,88
99.46323525294117,1858,89
99.47794113529412,1870,88
99.49264701764706,1875,88
99.5073529,1872,88
99.52205878235294,1875,89
99.53676466470588,1870,88
99.55147054705883,1881,89
99.56617642941177,1871,88
99.58088231176471,1880,89
99.59558819411765,1875,89
99.61029407647058,1878,88
99.62499995882352,1871,88
99.63970584117646,1868,88
99.6544117235294,1868,88
99.66911760588235,1867,88
99.68382348823529,1875,88
99.69852937058823,1872,88
99.71323525294117,1877,89
99.72794113529412,1875,89
99.74264701764706,1870,89
99.7573529,1882,89
99.77205878235294,1866,88
99.78676466470588,1869,88
99.80147054705883,1869,88
99.81617642941177,1879,88
99.83088231176471,1871,88
99.84558819411765,1861,88
99.86029407647058,1877,88
99.87499995882352,1868,88
99.88970584117646,1870,89
99.9044117235294,1844,88
99.91911760588235,1839,88
99.93382348823529,1823,87
99.94852937058823,1758,86
99.96323525294117,1702,82
99.97794113529412,1512,75
99.99264701764706,1299,61
100.0073529,862,0
100.02205878235294,664,0
100.03676466470588,495,0
100.05147054705883,408,0
100.06617642941177,338,0
100.08088231176471,283,0
100.09558819411765,230,0
100.11029407647058,204,0
100.12499995882352,161,0
100.13970584117646,145,0
100.1544117235294,107,0
100.16911760588235,100,0
100.18382348823529,81,0
100.19852937058823,77,0
100.21323525294117,66,0
100.22794113529412,45,0
100.24264701764706,53,0
100.2573529,0,0
100.27205878235294,0,0
100.28676466470588,0,0
100.30147054705883,0,0
100.31617642941177,0,0
100.33088231176471,0,0
100.34558819411765,0,0
100.36029407647058,0,0
100.37499995882352,0,0
100.38970584117646,0,0
100.4044117235294,0,0
100.41911760588235,0,0
100.43382348823529,0,0
100.44852937058823,0,0
100.46323525294117,0,0
100.47794113529412,0,0
100.49264701764706,0,0
100.5073529,0,0
100.52205878235294,0,0
100.53676466470588,0,0
100.55147054705883,0,0
100.56617642941177,0,0
100.58088231176471,0,0
100.59558819411765,0,0
100.61029407647058,0,0
100.62499995882352,0,0
100.63970584117646,0,0
100.6544117235294,0,0
100.66911760588235,0,0
100.68382348823529,0,0
100.69852937058823,0,0
100.71323525294117,0,0
100.72794113529412,0,0
100.74264701764706,0,0
100.7573529,0,0
100.77205878235294,0,0
100.78676466470588,0,0
100.80147054705883,0,0
100.81617642941177,0,0
100.83088231176471,0,0
100.84558819411765,0,0
100.86029407647058,0,0
100.87499995882352,0,0
100.88970584117646,0,0
100.9044117235294,0,0
100.91911760588235,0,0
100.93382348823529,0,0
100.94852937058823,0,0
100.96323525294117,0,0
100.97794113529412,0,0
100.99264701764706,0,0
101.0073529,0,0
101.02205878235294,0,0
101.03676466470588,0,0
101.05147054705883,0,0
101.06617642941177,0,0
101.08088231176471,0,0
101.09558819411765,0,0
101.11029407647058,43,0
101.12499995882352,0,0
101.13970584117646,45,0
101.1544117235294,41,0
101.16911760588235,50,0
101.18382348823529,64,0
101.19852937058823,59,0
101.21323525294117,78,0
101.22794113529412,72,0
101.24264701764706,96,0
101.2573529,114,0
101.27205878235294,119,0
101.28676466470588,143,0
101.30147054705883,152,0
101.31617642941177,187,0
101.33088231176471,240,0
101.34558819411765,277,0
101.36029407647058,401,0
101.37499995882352,609,0
101.38970584117646,1177,58
101.4044117235294,1262,59
101.41911760588235,1293,62
101.43382348823529,1319,64
101.44852937058823,1321,69
101.46323525294117,1338,66
101.47794113529412,1326,62
101.49264701764706,1341,64
101.5073529,1345,63
101.52205878235294,1339,66
101.53676466470588,1343,68
101.55147054705883,1332,67
101.56617642941177,1334,65
101.58088231176471,1326,65
101.59558819411765,1334,62
101.61029407647058,1332,63
101.62499995882352,1321,61
101.63970584117646,1324,60
101.6544117235294,1312,63
101.66911760588235,1329,64
101.68382348823529,1315,62
101.69852937058823,1321,65
101.71323525294117,1315,63
101.72794113529412,1322,67
101.74264701764706,1326,65
101.7573529,1320,64
101.77205878235294,1337,68
101.78676466470588,1333,68
101.80147054705883,1339,64
101.81617642941177,1336,63
101.83088231176471,1342,63
101.84558819411765,1351,62
101.86029407647058,1336,65
101.87499995882352,1353,64
101.88970584117646,1338,65
101.9044117235294,1341,63
101.91911760588235,1333,68
101.93382348823529,1338,72
101.94852937058823,1341,71
101.96323525294117,1330,66
101.97794113529412,1325,66
101.99264701764706,1303,65
102.0073529,1303,63
102.02205878235294,1285,61
102.03676466470588,1262,59
102.05147054705883,1252,61
102.06617642941177,1188,57
102.08088231176471,1124,53
102.09558819411765,935,48
102.11029407647058,779,41
102.12499995882352,590,0
102.13970584117646,502,0
102.1544117235294,412,0
102.16911760588235,340,0
102.18382348823529,285,0
102.19852937058823,245,0
102.21323525294117,212,0
102.22794113529412,194,0
102.24264701764706,155,0
102.2573529,141,0
102.27205878235294,107,0
102.28676466470588,108,0
102.30147054705883,79,0
102.31617642941177,70,0
102.33088231176471,67,0
102.34558819411765,45,0
102.36029407647058,0,0
102.37499995882352,0,0
102.38970584117646,0,0
102.4044117235294,0,0
102.41911760588235,0,0
102.43382348823529,0,0
102.44852937058823,0,0
102.46323525294117,0,0
102.47794113529412,0,0
102.49264701764706,0,0
102.5073529,0,0
102.52205878235294,0,0
102.53676466470588,0,0
102.55147054705883,0,0
102.56617642941177,0,0
102.58088231176471,0,0
102.59558819411765,0,0
102.61029407647058,0,0
102.62499995882352,0,0
102.63970584117646,0,0
102.6544117235294,0,0
102.66911760588235,0,0
102.68382348823529,0,0
102.69852937058823,0,0
102.71323525294117,0,0
102.72794113529412,0,0
102.74264701764706,0,0
102.7573529,0,0
102.77205878235294,0,0
102.78676466470588,0,0
102.80147054705883,0,0
102.81617642941177,0,0
102.83088231176471,0,0
102.84558819411765,0,0
102.86029407647058,0,0
102.87499995882352,0,0
102.88970584117646,0,0
102.9044117235294,0,0
102.91911760588235,0,0
102.93382348823529,0,0
102.94852937058823,0,0
102.96323525294117,0,0
102.97794113529412,0,0
102.99264701764706,0,0
103.0073529,0,0
103.02205878235294,0,0
103.03676466470588,0,0
103.05147054705883,0,0
103.06617642941177,0,0
103.08088231176471,0,0
103.09558819411765,0,0
103.11029407647058,0,0
103.12499995882352,0,0
103.13970584117646,0,0
103.1544117235294,0,0
103.16911760588235,0,0
103.18382348823529,0,0
103.19852937058823,0,0
103.21323525294117,0,0
103.22794113529412,0,0
103.24264701764706,0,0
103.2573529,41,0
103.27205878235294,0,0
103.28676466470588,50,0
103.30147054705883,62,0
103.31617642941177,52,0
103.33088231176471,76,0
103.34558819411765,86,0
103.36029407647058,101,0
103.37499995882352,117,0
103.38970584117646,133,0
103.4044117235294,166,0
103.41911760588235,187,0
103.43382348823529,229,0
103.44852937058823,286,0
103.46323525294117,337,0
103.47794113529412,475,0
103.49264701764706,570,0
103.5073529,856,47
103.52205878235294,1292,71
103.53676466470588,2099,94
103.55147054705883,2242,94
103.56617642941177,2292,94
103.58088231176471,2329,94
103.59558819411765,2357,94
103.61029407647058,2367,94
103.62499995882352,2373,94
103.63970584117646,2381,94
103.6544117235294,2385,94
103.66911760588235,2382,94
103.68382348823529,2396,94
103.69852937058823,2395,94
103.71323525294117,2394,94
103.72794113529412,2399,94
103.74264701764706,2395,94
103.7573529,2401,94
103.77205878235294,2398,94
103.78676466470588,2408,94
103.80147054705883,2409,94
103.81617642941177,2420,94
103.83088231176471,2426,94
103.84558819411765,2423,94
103.86029407647058,2437,94
103.87499995882352,2434,94
103.88970584117646,2439,94
103.9044117235294,2435,94
103.91911760588235,2447,94
103.93382348823529,2444,94
103.94852937058823,2449,94
103.96323525294117,2457,94
103.97794113529412,2451,94
103.99264701764706,2456,94
104.0073529,2455,94
104.02205878235294,2461,94
104.03676466470588,2462,94
104.05147054705883,2461,94
104.06617642941177,2470,94
104.08088231176471,2463,94
104.09558819411765,2466,94
104.11029407647058,2451,94
104.12499995882352,2456,94
104.13970584117646,2448,94
104.1544117235294,2438,94
104.16911760588235,2435,94
104.18382348823529,2421,94
104.19852937058823,2406,94
104.21323525294117,2360,94
104.22794113529412,2328,94
104.24264701764706,2216,94
104.2573529,1940,92
104.27205878235294,1656,83
104.28676466470588,1208,59
104.30147054705883,988,51
104.31617642941177,732,0
104.33088231176471,631,0
104.34558819411765,504,0
104.36029407647058,415,0
104.37499995882352,346,0
104.38970584117646,296,0
104.4044117235294,252,0
104.41911760588235,219,0
104.43382348823529,178,0
104.44852937058823,160,0
104.46323525294117,121,0
104.47794113529412,114,0
104.49264701764706,84,0
104.5073529,83,0
104.52205878235294,74,0
104.53676466470588,56,0
104.55147054705883,55,0
104.56617642941177,0,0
104.58088231176471,0,0
104.59558819411765,0,0
104.61029407647058,0,0
104.62499995882352,0,0
104.63970584117646,0,0
104.6544117235294,0,0
104.66911760588235,0,0
104.68382348823529,0,0
104.69852937058823,0,0
104.71323525294117,0,0
104.72794113529412,0,0
104.74264701764706,0,0
104.7573529,0,0
104.77205878235294,0,0
104.78676466470588,0,0
104.80147054705883,0,0
104.81617642941177,0,0
104.83088231176471,0,0
104.84558819411765,0,0
104.86029407647058,0,0
104.87499995882352,0,0
104.88970584117646,0,0
104.9044117235294,0,0
104.91911760588235,0,0
104.93382348823529,0,0
104.94852937058823,0,0
104.96323525294117,0,0
104.97794113529412,0,0
104.99264701764706,0,0
105.0073529,0,0
105.02205878235294,0,0
105.03676466470588,0,0
105.05147054705883,0,0
105.06617642941177,0,0
105.08088231176471,0,0
105.09558819411765,0,0
105.11029407647058,0,0
105.12499995882352,0,0
105.13970584117646,0,0
105.1544117235294,0,0
105.16911760588235,0,0
105.18382348823529,0,0
105.19852937058823,0,0
105.21323525294117,0,0
105.22794113529412,0,0
105.24264701764706,0,0
105.2573529,0,0
105.27205878235294,0,0
105.28676466470588,0,0
105.30147054705883,42,0
105.31617642941177,0,0
105.33088231176471,50,0
105.34558819411765,47,0
105.36029407647058,56,0
105.37499995882352,70,0
105.38970584117646,62,0
105.4044117235294,81,0
105.41911760588235,93,0
105.43382348823529,106,0
105.44852937058823,121,0
105.46323525294117,119,0
105.47794113529412,139,0
105.49264701764706,147,0
105.5073529,170,0
105.52205878235294,206,0
105.53676466470588,219,0
105.55147054705883,270,0
105.56617642941177,287,0
105.58088231176471,355,0
105.59558819411765,419,0
105.61029407647058,516,0
105.62499995882352,603,0
105.63970584117646,721,43
105.6544117235294,1209,69
105.66911760588235,1648,88
105.68382348823529,1717,90
105.69852937058823,1803,92
105.71323525294117,1821,92
105.72794113529412,1867,93
105.74264701764706,1889,93
105.7573529,1917,93
105.77205878235294,1931,93
105.78676466470588,1937,93
105.80147054705883,1945,93
105.81617642941177,1934,93
105.83088231176471,1923,93
105.84558819411765,1903,93
105.86029407647058,1900,93
105.87499995882352,1877,92
105.88970584117646,1878,92
105.9044117235294,1885,93
105.91911760588235,1871,93
105.93382348823529,1869,93
105.94852937058823,1859,93
105.96323525294117,1871,93
105.97794113529412,1872,92
105.99264701764706,1878,93
106.0073529,1892,93
106.02205878235294,1886,93
106.03676466470588,1899,93
106.05147054705883,1903,93
106.06617642941177,1924,93
106.08088231176471,1932,93
106.09558819411765,1940,93
106.11029407647058,1949,93
106.12499995882352,1943,93
106.13970584117646,1950,93
106.1544117235294,1952,93
106.16911760588235,1966,93
106.18382348823529,1961,93
106.19852937058823,1959,93
106.21323525294117,1958,93
106.22794113529412,1935,93
106.24264701764706,1938,93
106.2573529,1921,93
106.27205878235294,1919,93
106.28676466470588,1909,93
106.30147054705883,1881,93
106.31617642941177,1871,93
106.33088231176471,1849,93
106.34558819411765,1811,93
106.36029407647058,1773,92
106.37499995882352,1702,91
106.38970584117646,1601,86
106.4044117235294,1286,68
106.41911760588235,986,53
106.43382348823529,828,47
106.44852937058823,672,0
106.46323525294117,581,0
106.47794113529412,478,0
106.49264701764706,416,0
106.5073529,342,0
106.52205878235294,303,0
106.53676466470588,237,0
106.55147054705883,220,0
106.56617642941177,182,0
106.58088231176471,165,0
106.59558819411765,142,0
106.61029407647058,108,0
106.62499995882352,109,0
106.63970584117646,86,0
106.6544117235294,85,0
106.66911760588235,75,0
106.68382348823529,43,0
106.69852937058823,45,0
106.71323525294117,0,0
106.72794113529412,0,0
106.74264701764706,0,0
106.7573529,0,0
106.77205878235294,0,0
106.78676466470588,0,0
106.80147054705883,0,0
106.81617642941177,0,0
106.83088231176471,0,0
106.84558819411765,0,0
106.86029407647058,0,0
106.87499995882352,0,0
106.88970584117646,0,0
106.9044117235294,0,0
106.91911760588235,0,0
106.93382348823529,0,0
106.94852937058823,0,0
106.96323525294117,0,0
106.97794113529412,0,0
106.99264701764706,0,0
107.0073529,0,0
107.02205878235294,0,0
107.03676466470588,0,0
107.05147054705883,0,0
107.06617642941177,0,0
107.08088231176471,0,0
107.09558819411765,0,0
107.11029407647058,0,0
107.12499995882352,0,0
107.13970584117646,0,0
107.1544117235294,0,0
107.16911760588235,0,0
107.18382348823529,0,0
107.19852937058823,0,0
107.21323525294117,0,0
107.22794113529412,0,0
107.24264701764706,0,0
107.2573529,0,0
107.27205878235294,0,0
107.28676466470588,0,0
107.30147054705883,0,0
107.31617642941177,0,0
107.33088231176471,0,0
107.34558819411765,0,0
107.36029407647058,0,0
107.37499995882352,0,0
107.38970584117646,0,0
107.4044117235294,0,0
107.41911760588235,0,0
107.43382348823529,0,0
107.44852937058823,0,0
107.46323525294117,0,0
107.47794113529412,44,0
107.49264701764706,47,0
107.5073529,47,0
107.52205878235294,55,0
107.53676466470588,0,0
107.55147054705883,61,0
107.56617642941177,55,0
107.58088231176471,72,0
107.59558819411765,77,0
107.61029407647058,71,0
107.62499995882352,94,0
107.63970584117646,91,0
107.6544117235294,103,0
107.66911760588235,125,0
107.68382348823529,128,0
107.69852937058823,155,0
107.71323525294117,156,0
107.72794113529412,184,0
107.74264701764706,202,0
107.7573529,202,0
107.77205878235294,224,0
107.78676466470588,242,0
107.80147054705883,281,0
107.81617642941177,307,0
107.83088231176471,345,0
107.84558819411765,381,0
107.86029407647058,444,0
107.87499995882352,512,0
107.88970584117646,642,0
107.9044117235294,837,46
107.91911760588235,1149,55
107.93382348823529,1198,56
107.94852937058823,1267,60
107.96323525294117,1287,62
107.97794113529412,1312,62
107.99264701764706,1322,64
108.0073529,1313,66
108.02205878235294,1332,68
108.03676466470588,1329,66
108.05147054705883,1342,66
108.06617642941177,1331,64
108.08088231176471,1335,66
108.09558819411765,1333,64
108.11029407647058,1336,65
108.12499995882352,1343,68
108.13970584117646,1325,65
108.1544117235294,1330,67
108.16911760588235,1325,65
108.18382348823529,1326,63
108.19852937058823,1330,63
108.21323525294117,1325,67
108.22794113529412,1337,67
108.24264701764706,1323,66
108.2573529,1329,65
108.27205878235294,1326,62
108.28676466470588,1324,66
108.30147054705883,1330,66
108.31617642941177,1316,67
108.33088231176471,1326,67
108.34558819411765,1313,65
108.36029407647058,1325,67
108.37499995882352,1325,66
108.38970584117646,1326,63
108.4044117235294,1329,64
108.41911760588235,1316,66
108.43382348823529,1316,69
108.44852937058823,1302,68
108.46323525294117,1315,64
108.47794113529412,1305,64
108.49264701764706,1298,60
108.5073529,1302,64
108.52205878235294,1293,66
108.53676466470588,1293,66
108.55147054705883,1272,64
108.56617642941177,1270,61
108.58088231176471,1254,59
108.59558819411765,1242,60
108.61029407647058,1219,58
108.62499995882352,1205,58
108.63970584117646,1191,58
108.6544117235294,1147,57
108.66911760588235,1096,55
108.68382348823529,941,50
108.69852937058823,839,43
108.71323525294117,697,0
108.72794113529412,615,0
108.74264701764706,544,0
108.7573529,473,0
108.77205878235294,407,0
108.78676466470588,358,0
108.80147054705883,302,0
108.81617642941177,275,0
108.83088231176471,231,0
108.84558819411765,213,0
108.86029407647058,181,0
108.87499995882352,149,0
108.88970584117646,137,0
108.9044117235294,114,0
108.91911760588235,109,0
108.93382348823529,77,0
108.94852937058823,74,0
108.96323525294117,62,0
108.97794113529412,48,0
108.99264701764706,54,0
109.0073529,0,0
109.02205878235294,0,0
109.03676466470588,0,0
109.05147054705883,0,0
109.06617642941177,0,0
109.08088231176471,0,0
109.09558819411765,0,0
109.11029407647058,0,0
109.12499995882352,0,0
109.13970584117646,0,0
109.1544117235294,0,0
109.16911760588235,0,0
109.18382348823529,0,0
109.19852937058823,0,0
109.21323525294117,0,0
109.22794113529412,0,0
109.24264701764706,0,0
109.2573529,0,0
109.27205878235294,0,0
109.28676466470588,0,0
109.30147054705883,0,0
109.31617642941177,0,0
109.33088231176471,0,0
109.34558819411765,0,0
109.36029407647058,0,0
109.37499995882352,0,0
109.38970584117646,0,0
109.4044117235294,0,0
109.41911760588235,0,0
109.43382348823529,0,0
109.44852937058823,0,0
109.46323525294117,0,0
109.47794113529412,0,0
109.49264701764706,0,0
109.5073529,0,0
109.52205878235294,0,0
109.53676466470588,0,0
109.55147054705883,0,0
109.56617642941177,0,0
109.58088231176471,0,0
109.59558819411765,48,0
109.61029407647058,49,0
109.62499995882352,64,0
109.63970584117646,48,0
109.6544117235294,64,0
109.66911760588235,82,0
109.68382348823529,92,0
109.69852937058823,101,0
109.71323525294117,94,0
109.72794113529412,112,0
109.74264701764706,133,0
109.7573529,140,0
109.77205878235294,174,0
109.78676466470588,181,0
109.80147054705883,211,0
109.81617642941177,234,0
109.83088231176471,272,0
109.84558819411765,308,0
109.86029407647058,370,0
109.87499995882352,437,0
109.88970584117646,562,0
109.9044117235294,755,44
109.91911760588235,1373,73
109.93382348823529,1621,85
109.94852937058823,1703,88
109.96323525294117,1688,88
109.97794113529412,1713,86
109.99264701764706,1712,87
110.0073529,1710,88
110.02205878235294,1721,87
110.03676466470588,1708,87
110.05147054705883,1714,88
110.06617642941177,1714,89
110.08088231176471,1736,89
110.09558819411765,1744,89
110.11029407647058,1744,90
110.12499995882352,1753,90
110.13970584117646,1750,90
110.1544117235294,1753,89
110.16911760588235,1745,89
110.18382348823529,1758,89
110.19852937058823,1751,90
110.21323525294117,1749,90
110.22794113529412,1751,89
110.24264701764706,1747,90
110.2573529,1751,89
110.27205878235294,1736,90
110.28676466470588,1741,90
110.30147054705883,1746,89
110.31617642941177,1745,90
110.33088231176471,1750,91
110.34558819411765,1742,89
110.36029407647058,1757,89
110.37499995882352,1745,89
110.38970584117646,1752,88
110.4044117235294,1751,89
110.41911760588235,1748,89
110.43382348823529,1751,90
110.44852937058823,1743,89
110.46323525294117,1751,90
110.47794113529412,1747,90
110.49264701764706,1748,90
110.5073529,1738,90
110.52205878235294,1744,89
110.53676466470588,1742,89
110.55147054705883,1721,90
110.56617642941177,1723,89
110.58088231176471,1704,89
110.59558819411765,1704,89
110.61029407647058,1687,88
110.62499995882352,1645,84
110.63970584117646,1596,81
110.6544117235294,1431,69
110.66911760588235,1198,56
110.68382348823529,992,50
110.69852937058823,763,0
110.71323525294117,646,0
110.72794113529412,518,0
110.74264701764706,443,0
110.7573529,349,0
110.77205878235294,315,0
110.78676466470588,248,0
110.80147054705883,218,0
110.81617642941177,173,0
110.83088231176471,152,0
110.84558819411765,134,0
110.86029407647058,107,0
110.87499995882352,92,0
110.88970584117646,76,0
110.9044117235294,64,0
110.91911760588235,67,0
110.93382348823529,42,0
110.94852937058823,43,0
110.96323525294117,46,0
110.97794113529412,0,0
110.99264701764706,0,0
111.0073529,0,0
111.02205878235294,0,0
111.03676466470588,0,0
111.05147054705883,0,0
111.06617642941177,0,0
111.08088231176471,0,0
111.09558819411765,0,0
111.11029407647058,0,0
111.12499995882352,0,0
111.13970584117646,0,0
111.1544117235294,0,0
111.16911760588235,0,0
111.18382348823529,0,0
111.19852937058823,0,0
111.21323525294117,0,0
111.22794113529412,0,0
111.24264701764706,0,0
111.2573529,0,0
111.27205878235294,0,0
111.28676466470588,0,0
111.30147054705883,0,0
111.31617642941177,0,0
111.33088231176471,0,0
111.34558819411765,0,0
111.36029407647058,0,0
111.37499995882352,0,0
111.38970584117646,0,0
111.4044117235294,0,0
111.41911760588235,0,0
111.43382348823529,0,0
111.44852937058823,0,0
111.46323525294117,0,0
111.47794113529412,0,0
111.49264701764706,0,0
111.5073529,0,0
111.52205878235294,0,0
111.53676466470588,0,0
111.55147054705883,45,0
111.56617642941177,0,0
111.58088231176471,41,0
111.59558819411765,45,0
111.61029407647058,48,0
111.62499995882352,61,0
111.63970584117646,41,0
111.6544117235294,56,0
111.66911760588235,54,0
111.68382348823529,60,0
111.69852937058823,72,0
111.71323525294117,54,0
111.72794113529412,64,0
111.74264701764706,64,0
111.7573529,63,0
111.77205878235294,83,0
111.78676466470588,73,0
111.80147054705883,94,0
111.81617642941177,91,0
111.83088231176471,102,0
111.84558819411765,107,0
111.86029407647058,94,0
111.87499995882352,113,0
111.88970584117646,118,0
111.9044117235294,133,0
111.91911760588235,143,0
111.93382348823529,146,0
111.94852937058823,166,0
111.96323525294117,175,0
111.97794113529412,197,0
111.99264701764706,225,0
112.0073529,225,0
112.02205878235294,271,0
112.03676466470588,283,0
112.05147054705883,354,0
112.06617642941177,416,0
112.08088231176471,546,0
112.09558819411765,739,43
112.11029407647058,1288,70
112.12499995882352,1458,77
112.13970584117646,1508,80
112.1544117235294,1513,81
112.16911760588235,1525,81
112.18382348823529,1523,83
112.19852937058823,1536,82
112.21323525294117,1521,79
112.22794113529412,1547,81
112.24264701764706,1550,80
112.2573529,1545,82
112.27205878235294,1550,83
112.28676466470588,1538,81
112.30147054705883,1555,83
112.31617642941177,1548,82
112.33088231176471,1551,82
112.34558819411765,1550,82
112.36029407647058,1557,81
112.37499995882352,1561,82
112.38970584117646,1552,83
112.4044117235294,1572,83
112.41911760588235,1563,82
112.43382348823529,1568,82
112.44852937058823,1565,82
112.46323525294117,1573,83
112.47794113529412,1578,82
112.49264701764706,1570,82
112.5073529,1578,83
112.52205878235294,1567,81
112.53676466470588,1578,81
112.55147054705883,1566,82
112.56617642941177,1572,82
112.58088231176471,1577,83
112.59558819411765,1574,84
112.61029407647058,1577,83
112.62499995882352,1565,82
112.63970584117646,1564,80
112.6544117235294,1557,80
112.66911760588235,1554,78
112.68382348823529,1548,79
112.69852937058823,1537,80
112.71323525294117,1556,81
112.72794113529412,1540,80
112.74264701764706,1543,78
112.7573529,1524,79
112.77205878235294,1528,79
112.78676466470588,1529,78
112.80147054705883,1496,77
112.81617642941177,1486,77
112.83088231176471,1437,74
112.84558819411765,1399,71
112.86029407647058,1308,67
112.87499995882352,1182,54
112.88970584117646,1059,52
112.9044117235294,843,44
112.91911760588235,727,41
112.93382348823529,579,0
112.94852937058823,517,0
112.96323525294117,427,0
112.97794113529412,377,0
112.99264701764706,322,0
113.0073529,273,0
113.02205878235294,247,0
113.03676466470588,215,0
113.05147054705883,195,0
113.06617642941177,180,0
113.08088231176471,140,0
113.09558819411765,137,0
113.11029407647058,107,0
113.12499995882352,113,0
113.13970584117646,90,0
113.1544117235294,83,0
113.16911760588235,85,0
113.18382348823529,57,0
113.19852937058823,66,0
113.21323525294117,48,0
113.22794113529412,42,0
113.24264701764706,49,0
113.2573529,0,0
113.27205878235294,0,0
113.28676466470588,0,0
113.30147054705883,0,0
113.31617642941177,0,0
113.33088231176471,0,0
113.34558819411765,0,0
113.36029407647058,0,0
113.37499995882352,0,0
113.38970584117646,0,0
113.4044117235294,0,0
113.41911760588235,0,0
113.43382348823529,0,0
113.44852937058823,0,0
113.46323525294117,0,0
113.47794113529412,0,0
113.49264701764706,0,0
113.5073529,0,0
113.52205878235294,0,0
113.53676466470588,0,0
113.55147054705883,0,0
113.56617642941177,0,0
113.58088231176471,0,0
113.59558819411765,0,0
113.61029407647058,0,0
113.62499995882352,0,0
113.63970584117646,0,0
113.6544117235294,0,0
113.66911760588235,0,0
113.68382348823529,0,0
113.69852937058823,0,0
113.71323525294117,0,0
113.72794113529412,0,0
113.74264701764706,0,0
113.7573529,0,0
113.77205878235294,0,0
113.78676466470588,0,0
113.80147054705883,0,0
113.81617642941177,0,0
113.83088231176471,0,0
113.84558819411765,0,0
113.86029407647058,0,0
113.87499995882352,0,0
113.88970584117646,0,0
113.9044117235294,46,0
113.91911760588235,47,0
113.93382348823529,50,0
113.94852937058823,65,0
113.96323525294117,54,0
113.97794113529412,72,0
113.99264701764706,79,0
114.0073529,83,0
114.02205878235294,98,0
114.03676466470588,102,0
114.05147054705883,124,0
114.06617642941177,129,0
114.08088231176471,146,0
114.09558819411765,178,0
114.11029407647058,171,0
114.12499995882352,212,0
114.13970584117646,229,0
114.1544117235294,259,0
114.16911760588235,319,0
114.18382348823529,354,0
114.19852937058823,470,0
114.21323525294117,571,0
114.22794113529412,1015,59
114.24264701764706,1588,84
114.2573529,1681,88
114.27205878235294,1732,88
114.28676466470588,1716,88
114.30147054705883,1734,89
114.31617642941177,1739,88
114.33088231176471,1741,88
114.34558819411765,1741,88
114.36029407647058,1741,88
114.37499995882352,1740,88
114.38970584117646,1730,87
114.4044117235294,1746,88
114.41911760588235,1730,86
114.43382348823529,1741,86
114.44852937058823,1741,86
114.46323525294117,1741,88
114.47794113529412,1744,89
114.49264701764706,1722,88
114.5073529,1738,88
