Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
79.86000061035156,0.3109428882598877,0.16945847868919373,0.25176185369491577,0.178799107670784,0.09308814257383347,0.06462374329566956,0.07476405054330826,0.16302955150604248,0.17143946886062622,0.12977367639541626,0.13083723187446594,0.16102878749370575,0.20882874727249146,0.21153010427951813,0.21498826146125793,0.1647014021873474,0.25158998370170593,0.16513648629188538,0.2648901641368866,0.28853142261505127,0.22424635291099548,0.2611323595046997,0.22283172607421875,0.33105239272117615,0.37682220339775085,0.3556227684020996,0.4278160631656647,0.3170381784439087,0.18897616863250732,0.31329721212387085,0.2876477837562561,0.34220701456069946,0.19182898104190826,0.24888695776462555,0.2497793734073639,0.27250009775161743,0.27113592624664307,0.26032280921936035,0.2753269076347351,0.29304060339927673,48.945335388183594,36.023231506347656,40.24241256713867,63.101806640625,17.3406982421875,16.8218994140625
79.87000274658203,0.1760389655828476,0.19686761498451233,0.40487170219421387,0.25991570949554443,0.12659217417240143,0.07970878481864929,0.0894806832075119,0.14063625037670135,0.19624200463294983,0.11510564386844635,0.1045398861169815,0.14208509027957916,0.19419026374816895,0.1391565203666687,0.19897574186325073,0.16160114109516144,0.3203795850276947,0.15174375474452972,0.23286151885986328,0.2691624164581299,0.1989355981349945,0.2636360824108124,0.11381129920482635,0.1741836965084076,0.30186107754707336,0.37650400400161743,0.279857873916626,0.20626860857009888,0.20742720365524292,0.2540925443172455,0.22789321839809418,0.17385515570640564,0.1783052235841751,0.1897319257259369,0.13697579503059387,0.21333946287631989,0.25624874234199524,0.20059266686439514,0.2539677619934082,0.26489487290382385,48.86812210083008,36.07291030883789,40.112525939941406,64.8870849609375,25.809326171875,18.271484375
79.87999725341797,0.12371581792831421,0.13573023676872253,0.19019952416419983,0.2068750560283661,0.14988858997821808,0.08230654895305634,0.13483983278274536,0.15494254231452942,0.08306396007537842,0.07302525639533997,0.08173668384552002,0.09728099405765533,0.20360666513442993,0.14900827407836914,0.1733611673116684,0.20177048444747925,0.26478898525238037,0.24164259433746338,0.2131601870059967,0.16480781137943268,0.13220150768756866,0.18056415021419525,0.1216898113489151,0.13049614429473877,0.20071305334568024,0.24298050999641418,0.23739038407802582,0.13249756395816803,0.16983436048030853,0.32218849658966064,0.20512884855270386,0.17737418413162231,0.1483527421951294,0.18071773648262024,0.12405939400196075,0.13800108432769775,0.24020566046237946,0.23924215137958527,0.22592252492904663,0.1926341950893402,48.796897888183594,36.09326171875,40.053871154785156,65.20751953125,31.180419921875,19.278564453125
79.88999938964844,0.0739065483212471,0.20024806261062622,0.2695411443710327,0.271081805229187,0.19221153855323792,0.09524992853403091,0.14502981305122375,0.18256768584251404,0.07119842618703842,0.10906468331813812,0.08850988000631332,0.1707279533147812,0.26935529708862305,0.14047999680042267,0.17199023067951202,0.2625489830970764,0.3119804263114929,0.2195211499929428,0.08084386587142944,0.15914374589920044,0.18614420294761658,0.15025773644447327,0.08937149494886398,0.15325802564620972,0.1710139811038971,0.1697421669960022,0.2628854513168335,0.1217111349105835,0.18138401210308075,0.3185024559497833,0.19480887055397034,0.19279715418815613,0.14569492638111115,0.18829597532749176,0.1704608052968979,0.17516452074050903,0.16964523494243622,0.22101379930973053,0.1750534474849701,0.18697328865528107,48.71609115600586,36.10343551635742,40.01496505737305,65.6805419921875,36.002197265625,19.67529296875
79.9000015258789,0.0791744813323021,0.153492271900177,0.23380176723003387,0.23021253943443298,0.07856178283691406,0.07277583330869675,0.06985847651958466,0.08939285576343536,0.08732300996780396,0.12336750328540802,0.15350882709026337,0.15173664689064026,0.2529695928096771,0.3299126625061035,0.1697918027639389,0.16562359035015106,0.25439149141311646,0.1824377328157425,0.077431321144104,0.21023491024971008,0.17990730702877045,0.10101751238107681,0.1713401824235916,0.1674371063709259,0.17418606579303741,0.27136409282684326,0.22076621651649475,0.15225955843925476,0.26896247267723083,0.25888487696647644,0.2967055141925812,0.19558092951774597,0.15660327672958374,0.1496117115020752,0.1651483178138733,0.15553398430347443,0.16178086400032043,0.1941005289554596,0.1938478946685791,0.1668412834405899,48.66341781616211,36.08847427368164,40.01615905761719,66.3214111328125,39.6185302734375,19.156494140625
79.91000366210938,0.054692283272743225,0.1408185362815857,0.2294771671295166,0.198534294962883,0.1421726942062378,0.058137234300374985,0.07783743739128113,0.11600640416145325,0.1215689554810524,0.07831479609012604,0.11464101076126099,0.07112477719783783,0.18552297353744507,0.3120344281196594,0.20786136388778687,0.21028918027877808,0.30243176221847534,0.22050681710243225,0.17285771667957306,0.17891961336135864,0.15696756541728973,0.0980900377035141,0.1258411407470703,0.15818578004837036,0.16596880555152893,0.19703997671604156,0.15454035997390747,0.17108015716075897,0.25824469327926636,0.3498227000236511,0.3422960638999939,0.17752069234848022,0.1758640855550766,0.1576015204191208,0.12099073082208633,0.14922599494457245,0.15041393041610718,0.15984386205673218,0.16151836514472961,0.20371758937835693,48.66102600097656,36.065128326416016,40.061649322509766,66.9317626953125,40.8697509765625,18.363037109375
79.91999816894531,0.09977683424949646,0.08773842453956604,0.09312848746776581,0.1767195761203766,0.12397173047065735,0.07052133232355118,0.09901530295610428,0.16686491668224335,0.09495806694030762,0.07670456171035767,0.1255994737148285,0.10445213317871094,0.2233079969882965,0.18342053890228271,0.13602623343467712,0.1484261155128479,0.18263855576515198,0.23747047781944275,0.16545571386814117,0.14474576711654663,0.14143407344818115,0.0662682056427002,0.0713575929403305,0.11396065354347229,0.1304558664560318,0.1904333233833313,0.1756679266691208,0.13762696087360382,0.25506240129470825,0.24157428741455078,0.2787928283214569,0.13517609238624573,0.09693458676338196,0.09371937811374664,0.09940200299024582,0.1535632461309433,0.16206228733062744,0.1232229620218277,0.1753961443901062,0.22837407886981964,48.72626495361328,36.04537582397461,40.13706970214844,66.9775390625,39.7406005859375,17.9052734375
79.93000030517578,0.046297330409288406,0.1317751705646515,0.11980342864990234,0.12425605952739716,0.12580560147762299,0.10139469057321548,0.09501026570796967,0.09638649225234985,0.14074042439460754,0.09546348452568054,0.06813588738441467,0.106124147772789,0.27966275811195374,0.1873771846294403,0.20141170918941498,0.2605275511741638,0.21804489195346832,0.29426702857017517,0.2065730094909668,0.12499530613422394,0.11477139592170715,0.11565558612346649,0.11676491796970367,0.15769851207733154,0.13409146666526794,0.13535606861114502,0.22902698814868927,0.13017162680625916,0.1979771852493286,0.2087131291627884,0.1909339725971222,0.1617666780948639,0.14563338458538055,0.09887532889842987,0.09990018606185913,0.09898920357227325,0.13601677119731903,0.1782556027173996,0.1629018485546112,0.14208509027957916,48.84059143066406,36.028018951416016,40.2358283996582,66.4739990234375,37.5433349609375,17.5390625
79.94000244140625,0.044144511222839355,0.07378540188074112,0.11695455014705658,0.09556788951158524,0.15251746773719788,0.15874163806438446,0.09789548814296722,0.0905107706785202,0.08101721107959747,0.06482336670160294,0.10960768908262253,0.13476641476154327,0.30871275067329407,0.26331135630607605,0.12063288688659668,0.2323312908411026,0.2409571260213852,0.23747047781944275,0.1166345551609993,0.15974923968315125,0.08806362748146057,0.07347897440195084,0.09512417018413544,0.1781870722770691,0.1030740886926651,0.12013758718967438,0.18764881789684296,0.128255233168602,0.17223605513572693,0.20312049984931946,0.17031189799308777,0.13668690621852875,0.12440770119428635,0.10927335172891617,0.09818731248378754,0.09346545487642288,0.10074708610773087,0.1535750776529312,0.16503481566905975,0.18419773876667023,48.98005294799805,36.01305389404297,40.35074996948242,65.634765625,34.9798583984375,17.72216796875
79.94999694824219,0.06294824182987213,0.08180078864097595,0.048809051513671875,0.09124177694320679,0.20242661237716675,0.09646953642368317,0.04073759540915489,0.08631175756454468,0.08663222193717957,0.08179129660129547,0.10657474398612976,0.11061065644025803,0.20751923322677612,0.2061246633529663,0.1538282334804535,0.1227087676525116,0.20739418268203735,0.20853382349014282,0.11205219477415085,0.11197395622730255,0.10164612531661987,0.053125329315662384,0.061781253665685654,0.12436267733573914,0.08814670145511627,0.12200261652469635,0.14752915501594543,0.09018085896968842,0.11995510011911392,0.322857141494751,0.23751524090766907,0.15236841142177582,0.10427898913621902,0.08570164442062378,0.12986606359481812,0.12504979968070984,0.1054174154996872,0.10825607925653458,0.15869669616222382,0.12631261348724365,49.1069450378418,36.00347900390625,40.46806716918945,64.3682861328125,31.424560546875,18.0120849609375
79.95999908447266,0.08174143731594086,0.08893713355064392,0.08044018596410751,0.12309737503528595,0.09878043085336685,0.06953772902488708,0.055826399475336075,0.055232007056474686,0.0801837295293808,0.061446115374565125,0.05223361775279045,0.07945707440376282,0.20398899912834167,0.13978156447410583,0.07825542241334915,0.14044448733329773,0.1852394938468933,0.19105441868305206,0.11727927625179291,0.0781390517950058,0.04937033727765083,0.056463573127985,0.05448542535305023,0.13185334205627441,0.11030717194080353,0.12117557972669601,0.12426790595054626,0.11765140295028687,0.12849923968315125,0.1978166550397873,0.12299548834562302,0.10185487568378448,0.10820865631103516,0.09158827364444733,0.08732064068317413,0.0755811333656311,0.12398120015859604,0.15569958090782166,0.14023852348327637,0.12527251243591309,49.19672775268555,36.002281188964844,40.58538055419922,62.918701171875,27.4114990234375,18.5308837890625
79.97000122070312,0.05123722553253174,0.09093323349952698,0.14318586885929108,0.10718421638011932,0.06309084594249725,0.05507984012365341,0.08855022490024567,0.09167134016752243,0.10855012387037277,0.07519159466028214,0.10078029334545135,0.12762035429477692,0.14192885160446167,0.1406196802854538,0.07199189066886902,0.12495502829551697,0.16350485384464264,0.0895400196313858,0.08465706557035446,0.07263092696666718,0.06845428794622421,0.04402080923318863,0.039302803575992584,0.10478417575359344,0.10601743310689926,0.08204773813486099,0.09415838867425919,0.10775572806596756,0.08735150098800659,0.11372358351945877,0.12746873497962952,0.08494669198989868,0.134141206741333,0.12409494072198868,0.09217683970928192,0.10783872753381729,0.1368716061115265,0.15990298986434937,0.19494818150997162,0.14904139935970306,49.22425842285156,36.007667541503906,40.69312286376953,61.026611328125,24.55810546875,19.43115234375
79.9800033569336,0.059939123690128326,0.10925200581550598,0.13942880928516388,0.18928319215774536,0.059939123690128326,0.0467349998652935,0.09882550686597824,0.08151586353778839,0.12992291152477264,0.1453375220298767,0.09814698249101639,0.07412033528089523,0.10733598470687866,0.08662036061286926,0.08857633918523788,0.08422733843326569,0.13179412484169006,0.09109936654567719,0.0770513266324997,0.08024308830499649,0.05959920212626457,0.04675640910863876,0.04845704883337021,0.08979872614145279,0.10081350803375244,0.060174450278282166,0.07267606258392334,0.099954754114151,0.12854187190532684,0.14163529872894287,0.17362117767333984,0.08777640759944916,0.10377853363752365,0.11560343950986862,0.08196462690830231,0.09075997769832611,0.08702628314495087,0.11763717979192734,0.14670318365097046,0.15607810020446777,49.17637634277344,36.02861785888672,40.7745246887207,58.9056396484375,23.7188720703125,20.16357421875
79.98999786376953,0.0514417365193367,0.0524357408285141,0.10396353900432587,0.14858940243721008,0.08552596718072891,0.05984879657626152,0.061622004956007004,0.07585665583610535,0.0856802761554718,0.07629604637622833,0.07097272574901581,0.07563338428735733,0.07973016053438187,0.05242861062288284,0.05778777599334717,0.1651577651500702,0.2016737163066864,0.10441654920578003,0.12428449094295502,0.12651635706424713,0.09420821070671082,0.07059735804796219,0.06883682310581207,0.10013267397880554,0.13536791503429413,0.05980125069618225,0.12384140491485596,0.11714179813861847,0.09910783171653748,0.11874639987945557,0.12570135295391083,0.10193078219890594,0.11894311755895615,0.1156010627746582,0.07901061326265335,0.08539539575576782,0.06991074234247208,0.08275530487298965,0.1127089187502861,0.1387445479631424,49.05247497558594,36.05974197387695,40.81821823120117,56.845703125,25.41259765625,20.4229736328125
80,0.054749347269535065,0.06416744738817215,0.09598075598478317,0.1696428656578064,0.1516183316707611,0.10948675870895386,0.09092611074447632,0.08331327140331268,0.04688723012804985,0.06478772312402725,0.050071924924850464,0.10069252550601959,0.12241256237030029,0.12483655661344528,0.08754852414131165,0.15132729709148407,0.1530924141407013,0.14687596261501312,0.163282573223114,0.1689809411764145,0.15356087684631348,0.09427940845489502,0.1041390597820282,0.11831741034984589,0.1085643470287323,0.06050247699022293,0.12898486852645874,0.09756333380937576,0.10778181254863739,0.12364000082015991,0.11009850353002548,0.0825795978307724,0.10240993648767471,0.10720793157815933,0.09711490571498871,0.11479510366916656,0.10987325757741928,0.10124287754297256,0.16090108454227448,0.16004016995429993,48.87051773071289,36.09565734863281,40.82958984375,55.0146484375,29.5782470703125,20.438232421875
80.01000213623047,0.14355750381946564,0.1796521097421646,0.06750622391700745,0.1671391874551773,0.1583821177482605,0.07297537475824356,0.03898632898926735,0.09452381730079651,0.060721155256032944,0.11230824887752533,0.11537350714206696,0.13667744398117065,0.1680399775505066,0.1531042456626892,0.14150983095169067,0.08183878660202026,0.18213532865047455,0.13877296447753906,0.08094597607851028,0.06644880771636963,0.06725910305976868,0.04573119804263115,0.05781630426645279,0.10635419934988022,0.1212727352976799,0.07066387683153152,0.09782668948173523,0.08622391521930695,0.09575296938419342,0.12790462374687195,0.15836554765701294,0.10946778953075409,0.08168444782495499,0.07880163192749023,0.10627830028533936,0.10898880660533905,0.08225193619728088,0.0919632539153099,0.15582969784736633,0.1019948273897171,48.67718505859375,36.124385833740234,40.80864334106445,53.12255859375,35.6207275390625,20.0872802734375
80.0199966430664,0.13293808698654175,0.12298838049173355,0.12002856284379959,0.17654705047607422,0.09647191315889359,0.043618761003017426,0.06025288999080658,0.0891365110874176,0.04546239599585533,0.08775978535413742,0.10296972095966339,0.18862426280975342,0.1925869882106781,0.1163904070854187,0.09697254747152328,0.12282724678516388,0.17135438323020935,0.1227964460849762,0.05883613973855972,0.06349249929189682,0.07138847559690475,0.06319303810596466,0.08159659057855606,0.08601738512516022,0.1239551454782486,0.06030280515551567,0.09669732302427292,0.09336579591035843,0.08824877440929413,0.17792241275310516,0.20977720618247986,0.11641885340213776,0.06020297110080719,0.0804021954536438,0.11545410752296448,0.09214836359024048,0.06796243786811829,0.08678415417671204,0.10089890658855438,0.10417462885379791,48.53173828125,36.15371322631836,40.78110885620117,51.2152099609375,42.0294189453125,19.5684814453125
80.02999877929688,0.09524992853403091,0.1098305732011795,0.12725314497947693,0.24015146493911743,0.08205723017454147,0.03770609200000763,0.06722583621740341,0.08055891841650009,0.07593265920877457,0.10676683485507965,0.10933263599872589,0.1419312208890915,0.14999981224536896,0.08199312537908554,0.11186252534389496,0.14355750381946564,0.14465110003948212,0.1346835196018219,0.06759888678789139,0.09374073892831802,0.1285489797592163,0.0949912890791893,0.08334413170814514,0.08287639170885086,0.10892241448163986,0.06680286675691605,0.09101392328739166,0.07913172990083694,0.13147911429405212,0.17322644591331482,0.14444990456104279,0.10008759796619415,0.10461340844631195,0.14206616580486298,0.10384731739759445,0.09209614992141724,0.08124753832817078,0.1376577466726303,0.1084291860461235,0.10908365249633789,48.48863983154297,36.181846618652344,40.76255416870117,49.185791015625,46.927490234375,19.461669921875
80.04000091552734,0.05575745552778244,0.09578855335712433,0.1877763569355011,0.14374688267707825,0.09543263912200928,0.09613735973834991,0.11031664907932281,0.07821742445230484,0.06308846920728683,0.11622685939073563,0.09127499163150787,0.10481737554073334,0.09753723442554474,0.09104952961206436,0.10536998510360718,0.17211315035820007,0.17576482892036438,0.1705601066350937,0.06973255425691605,0.17145365476608276,0.19069074094295502,0.11740252375602722,0.1603902131319046,0.1338404268026352,0.1633204221725464,0.049477364867925644,0.07343146204948425,0.09337291121482849,0.1443481147289276,0.1723424345254898,0.170136958360672,0.14356224238872528,0.08729453384876251,0.12012574076652527,0.1682196706533432,0.15186914801597595,0.12955337762832642,0.17893379926681519,0.1353229284286499,0.14861543476581573,48.59578323364258,36.22075271606445,40.749385833740234,47.080078125,49.521484375,19.8583984375
80.05000305175781,0.06901977211236954,0.1738504320383072,0.13826389610767365,0.07265467941761017,0.08354831486940384,0.05202435329556465,0.06953772902488708,0.053001683205366135,0.04484628140926361,0.08139238506555557,0.09528789669275284,0.08277430385351181,0.2156156450510025,0.11065571010112762,0.10239332914352417,0.11516964435577393,0.2540030777454376,0.15071207284927368,0.059527888894081116,0.10524428635835648,0.0833156406879425,0.05516780912876129,0.08433417230844498,0.0939258262515068,0.08907955139875412,0.06258222460746765,0.055736057460308075,0.10173864662647247,0.08638770878314972,0.08053754270076752,0.0960068553686142,0.10516127943992615,0.11046365648508072,0.0704738199710846,0.08919347822666168,0.09302881360054016,0.10377616435289383,0.10167460143566132,0.09733793139457703,0.08074650168418884,48.85196304321289,36.28240203857422,40.751182556152344,45.8135986328125,49.7503662109375,21.231689453125
80.05999755859375,0.12610885500907898,0.1261870414018631,0.1346314251422882,0.07374027371406555,0.10983294993638992,0.0778469368815422,0.09559161961078644,0.07293499261140823,0.06640365719795227,0.04599761217832565,0.06330712139606476,0.09038260579109192,0.16118252277374268,0.10044581443071365,0.08594141155481339,0.10095346719026566,0.10629016160964966,0.0815039873123169,0.07574501633644104,0.09086203575134277,0.0909474790096283,0.07322955131530762,0.07435549795627594,0.09587635099887848,0.09328510612249374,0.07714395225048065,0.07168543338775635,0.0878404900431633,0.09350817650556564,0.09973649680614471,0.10770592838525772,0.1210096925497055,0.1231471374630928,0.09713151305913925,0.11590685695409775,0.13280783593654633,0.10899592190980911,0.12329879403114319,0.12363763153553009,0.11186964064836502,49.22425842285156,36.37278366088867,40.75537109375,45.2490234375,47.568359375,24.0240478515625
80.06999969482422,0.0795164406299591,0.17085087299346924,0.17004239559173584,0.16022229194641113,0.10437148809432983,0.07411083579063416,0.11845250427722931,0.19835254549980164,0.12595723569393158,0.0702005922794342,0.0714312419295311,0.14205196499824524,0.1371060311794281,0.14614935219287872,0.19334731996059418,0.2085031419992447,0.166016086935997,0.11053715646266937,0.16185180842876434,0.33525896072387695,0.27064433693885803,0.19225166738033295,0.24487414956092834,0.20786844193935394,0.12834051251411438,0.1079644113779068,0.09423669427633286,0.13169465959072113,0.1498814970254898,0.14482152462005615,0.14807112514972687,0.20867066085338593,0.2667087912559509,0.23374758660793304,0.2606075704097748,0.23666706681251526,0.13815733790397644,0.23426128923892975,0.1450440138578415,0.26880723237991333,49.64923095703125,36.48710632324219,40.75537109375,45.1727294921875,43.4637451171875,28.2965087890625
80.08000183105469,0.054245274513959885,0.10099616646766663,0.17688028514385223,0.13311335444450378,0.10429796576499939,0.08148498833179474,0.10639213770627975,0.14283551275730133,0.07251927256584167,0.06834498792886734,0.055843040347099304,0.10033906251192093,0.07963280379772186,0.06520122289657593,0.11571484804153442,0.1366063952445984,0.12724129855632782,0.10361012816429138,0.09263486415147781,0.20325738191604614,0.15285581350326538,0.11166810989379883,0.1516065150499344,0.10200905799865723,0.07486381381750107,0.0648685172200203,0.07148825377225876,0.1086781769990921,0.09651699662208557,0.12116610258817673,0.07868289202451706,0.12145757675170898,0.1340962052345276,0.11914457380771637,0.12663008272647858,0.1313701570034027,0.11193127930164337,0.17672431468963623,0.12176565080881119,0.18413159251213074,50.03170394897461,36.60801315307617,40.74878692626953,45.5694580078125,38.3978271484375,33.3013916015625
80.08999633789062,0.12204527109861374,0.1186278909444809,0.12864136695861816,0.10645616799592972,0.062192440032958984,0.07036690413951874,0.07821980118751526,0.0639963373541832,0.049134884029626846,0.05047622323036194,0.03814157471060753,0.08745595067739487,0.12520380318164825,0.09209614992141724,0.09227652102708817,0.11399620771408081,0.13532055914402008,0.11116073280572891,0.09595703333616257,0.13349466025829315,0.12893037497997284,0.08316606283187866,0.09453330934047699,0.061602987349033356,0.06150791421532631,0.04366634413599968,0.06234930828213692,0.0718541070818901,0.08039981871843338,0.08393532037734985,0.10516127943992615,0.11573144048452377,0.10554786026477814,0.14124704897403717,0.18045783042907715,0.15306876599788666,0.1580793410539627,0.15770560503005981,0.12618230283260345,0.12709441781044006,50.29087829589844,36.71455764770508,40.73980712890625,46.4697265625,33.9117431640625,38.0926513671875
80.0999984741211,0.12383666634559631,0.15546301007270813,0.1350363790988922,0.12268032878637314,0.09736403822898865,0.07293974608182907,0.15404826402664185,0.17599405348300934,0.09369801729917526,0.11576226353645325,0.08883506804704666,0.1011313796043396,0.14179864525794983,0.141879141330719,0.20782597362995148,0.20909063518047333,0.2358895242214203,0.1579657942056656,0.1837937831878662,0.3233310282230377,0.27109357714653015,0.16657647490501404,0.21345974504947662,0.14426054060459137,0.05477074533700943,0.06473543494939804,0.1326988786458969,0.12419208884239197,0.11384686827659607,0.13611385226249695,0.14540378749370575,0.14400015771389008,0.16727867722511292,0.24658629298210144,0.31581786274909973,0.28772297501564026,0.18978387117385864,0.21964377164840698,0.13825206458568573,0.1816982626914978,50.338165283203125,36.78877639770508,40.710479736328125,47.293701171875,30.90576171875,41.8768310546875
80.11000061035156,0.08574911952018738,0.09038972854614258,0.15754474699497223,0.10324723273515701,0.06492792814970016,0.052178919315338135,0.06609948724508286,0.10076369345188141,0.09058434516191483,0.08960647881031036,0.07028850167989731,0.11491362750530243,0.07760706543922424,0.09630582481622696,0.08600550889968872,0.09804021567106247,0.11732430756092072,0.0948512852191925,0.08584408462047577,0.12529857456684113,0.11579544097185135,0.07311790436506271,0.07938582450151443,0.08477339148521423,0.04683965817093849,0.040542490780353546,0.0723126009106636,0.10167460143566132,0.07354073971509933,0.09068403393030167,0.0908644050359726,0.06981095671653748,0.09122990071773529,0.09137467294931412,0.11047550290822983,0.12315187603235245,0.09384752064943314,0.09378582239151001,0.07624617218971252,0.12066606432199478,50.1346549987793,36.82289505004883,40.67097473144531,47.9498291015625,31.0888671875,43.204345703125
80.12000274658203,0.06792441755533218,0.08063490688800812,0.13854092359542847,0.05950173735618591,0.043054934591054916,0.04497236758470535,0.046768300235271454,0.04464646428823471,0.09373360872268677,0.07841453701257706,0.06634899973869324,0.1503642201423645,0.10726247727870941,0.0768446996808052,0.05429282784461975,0.10375718772411346,0.07344809174537659,0.057331327348947525,0.049527306109666824,0.05176514759659767,0.06939280033111572,0.05911426991224289,0.05296601355075836,0.0505761057138443,0.051641494035720825,0.04597620666027069,0.0406043566763401,0.08526244759559631,0.0884006917476654,0.06299102306365967,0.08040931820869446,0.07304901629686356,0.09259927272796631,0.07219856977462769,0.09677324444055557,0.09233821928501129,0.13461484014987946,0.07960430532693863,0.06525825709104538,0.0888398140668869,49.720458984375,36.82169723510742,40.636260986328125,48.270263671875,35.7427978515625,40.946044921875
80.12999725341797,0.05393616855144501,0.09851709008216858,0.09910307824611664,0.11899999529123306,0.04782913625240326,0.06366599351167679,0.08142325282096863,0.04807174205780029,0.052721090614795685,0.06393454223871231,0.0796375498175621,0.16192512214183807,0.1126638725399971,0.07471179217100143,0.08103382587432861,0.1141740083694458,0.10834619402885437,0.05758332461118698,0.060191087424755096,0.07670456171035767,0.05371028184890747,0.03140128776431084,0.0486806184053421,0.06393692642450333,0.06490179151296616,0.059891581535339355,0.054009877145290375,0.09752063453197479,0.06920034438371658,0.054635219275951385,0.06476633250713348,0.08195512741804123,0.08717820793390274,0.08472828567028046,0.11306927353143692,0.0795639306306839,0.09191104024648666,0.07430798560380936,0.06764166057109833,0.09867604821920395,49.201515197753906,36.7923698425293,40.618900299072266,48.148193359375,42.197265625,36.185302734375
80.13999938964844,0.05559815466403961,0.0517817959189415,0.08022647351026535,0.15432743728160858,0.050057657063007355,0.030665718019008636,0.05896926298737526,0.049586761742830276,0.050178948789834976,0.07669031620025635,0.06386087089776993,0.07523197680711746,0.06548164039850235,0.06830696761608124,0.07493269443511963,0.06546737998723984,0.07096321880817413,0.06180977448821068,0.05372454226016998,0.059252142906188965,0.051013682037591934,0.03979535773396492,0.04689674451947212,0.06176936998963356,0.08289539068937302,0.06382760405540466,0.050269320607185364,0.08890864253044128,0.08395905792713165,0.05437605082988739,0.06579770147800446,0.09476824104785919,0.08397568017244339,0.08207622915506363,0.12374426424503326,0.10761107504367828,0.1267745941877365,0.08966344594955444,0.07249076664447784,0.0943007618188858,48.744224548339844,36.767826080322266,40.62309265136719,47.8125,46.6070556640625,30.5242919921875
80.1500015258789,0.048378556966781616,0.0451650470495224,0.07612267136573792,0.1531846970319748,0.060630831867456436,0.02751840464770794,0.05081392079591751,0.06594740599393845,0.07234110683202744,0.08965632319450378,0.06595691293478012,0.06319303810596466,0.047519929707050323,0.08047105371952057,0.06908867508172989,0.06510378420352936,0.06665079295635223,0.043502192944288254,0.06389414519071579,0.04498425871133804,0.06036936491727829,0.04924428462982178,0.04680635780096054,0.04615461081266403,0.04539817199110985,0.05840586498379707,0.05198630690574646,0.05088288336992264,0.05481591820716858,0.07081830501556396,0.0684899240732193,0.07167355716228485,0.07277821004390717,0.06489228457212448,0.0721391811966896,0.08237778395414352,0.11015541851520538,0.10259020328521729,0.07010556012392044,0.07562151551246643,48.47846603393555,36.76363754272461,40.64344024658203,47.8277587890625,47.5531005859375,25.5499267578125
80.16000366210938,0.0392100065946579,0.034602731466293335,0.10867580026388168,0.14029769599437714,0.04096125066280365,0.10712730884552002,0.060932707041502,0.04990307241678238,0.052109960466623306,0.06035035103559494,0.0407661497592926,0.10001643747091293,0.06862535327672958,0.062190063297748566,0.04594290256500244,0.05361516401171684,0.06067361682653427,0.03806542605161667,0.057286158204078674,0.03082997351884842,0.04250774160027504,0.04372819885611534,0.05675124377012253,0.04952017217874527,0.03415289521217346,0.05139179527759552,0.0382867306470871,0.06389889866113663,0.06870613992214203,0.06740404665470123,0.06615414470434189,0.07457402348518372,0.06313600391149521,0.06155545264482498,0.07195626199245453,0.11161595582962036,0.09545399993658066,0.09475637227296829,0.08414186537265778,0.07346947491168976,48.46949005126953,36.80613327026367,40.65242004394531,48.2550048828125,46.2103271484375,22.2998046875
80.16999816894531,0.0443110391497612,0.014407211914658546,0.15127050876617432,0.17462803423404694,0.13204045593738556,0.0920676738023758,0.06628721952438354,0.10751621425151825,0.09394719451665878,0.10199008882045746,0.09785041213035583,0.10492172837257385,0.06781036406755447,0.07301101088523865,0.048966020345687866,0.03979773819446564,0.07727457582950592,0.08488260209560394,0.08750104159116745,0.04625213146209717,0.04028313606977463,0.03581414744257927,0.04724401980638504,0.04094935581088066,0.03698503226041794,0.036321062594652176,0.04900883510708809,0.08328002691268921,0.06491367518901825,0.05549829825758934,0.06774858385324478,0.08806600421667099,0.055450744926929474,0.06989886611700058,0.06836874783039093,0.09849810600280762,0.08362904191017151,0.0996890589594841,0.09525467455387115,0.080765500664711,48.675392150878906,36.8857421875,40.64763259887695,48.880615234375,43.1585693359375,20.926513671875
80.18000030517578,0.030934715643525124,0.056030865758657455,0.11898340284824371,0.13067378103733063,0.1409037709236145,0.039136242121458054,0.047203581780195236,0.08508676290512085,0.06490416824817657,0.08552596718072891,0.08554495871067047,0.08549748361110687,0.06204032152891159,0.07203465700149536,0.06846141070127487,0.041025497019290924,0.060447804629802704,0.07735057175159454,0.052851878106594086,0.04224603995680809,0.04525544121861458,0.03651859238743782,0.04177257791161537,0.04013323783874512,0.027411263436079025,0.03326985239982605,0.05213611572980881,0.06534142792224884,0.07435549795627594,0.06752998381853104,0.06687653064727783,0.0753341093659401,0.06615176796913147,0.09140315651893616,0.061940498650074005,0.07597065716981888,0.11802351474761963,0.12558525800704956,0.1133798360824585,0.08052804321050644,49.00160217285156,36.98031234741211,40.6314697265625,49.429931640625,39.57275390625,20.8197021484375
