Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.03667803853750229,0.022813178598880768,0.04131338745355606,0.08095072209835052,0.03626870736479759,0.03440280258655548,0.0335388146340847,0.022117776796221733,0.03868650645017624,0.050017230212688446,0.05889081209897995,0.05653964728116989,0.05836782976984978,0.06063321232795715,0.02970872074365616,0.03168218210339546,0.046868205070495605,0.05597856268286705,0.0625513345003128,0.03054669126868248,0.07700619846582413,0.04837142303586006,0.03711354359984398,0.041115909814834595,0.059760842472314835,0.05761422961950302,0.05039060488343239,0.05865785479545593,0.07279246300458908,0.06409615278244019,0.08900121599435806,0.11394643038511276,0.0759849101305008,0.10265662521123886,0.09949926286935806,0.0889940932393074,0.07256678491830826,0.09764163196086884,0.11918960511684418,0.07910560816526413,49.016563415527344,35.63536834716797,42.8610725402832,39.6337890625,30.0970458984375,39.359130859375
0.49000000953674316,0.048473697155714035,0.04105166345834732,0.054271429777145386,0.07767356932163239,0.04054011404514313,0.026746977120637894,0.0264874454587698,0.04874721169471741,0.06410090625286102,0.07651693373918533,0.06763453781604767,0.06652484834194183,0.07541486620903015,0.0668218806385994,0.04965335503220558,0.03262241929769516,0.05464472621679306,0.05891934037208557,0.05129905417561531,0.0657406598329544,0.049415525048971176,0.0496034100651741,0.04740575700998306,0.057714078575372696,0.05866022780537605,0.06902214884757996,0.06252993643283844,0.044534653425216675,0.07257391512393951,0.09286981076002121,0.0839163213968277,0.08392581343650818,0.08755802363157272,0.12282724678516388,0.08393056690692902,0.0901547521352768,0.09442415833473206,0.08494195342063904,0.11631929874420166,0.11290568858385086,48.91600799560547,35.723358154296875,42.772483825683594,41.6021728515625,30.4022216796875,42.5634765625
0.5,0.07727457582950592,0.07279958575963974,0.06754423677921295,0.039552655071020126,0.026170767843723297,0.034852638840675354,0.03949792683124542,0.05835118889808655,0.05777351185679436,0.08219257742166519,0.11955694854259491,0.10555971413850784,0.0750395804643631,0.09274166077375412,0.10884179174900055,0.06923361122608185,0.055391307920217514,0.04317626729607582,0.04906115680932999,0.06005322188138962,0.06833072751760483,0.09278200566768646,0.1543818563222885,0.12690016627311707,0.11380181461572647,0.15727269649505615,0.09562484174966812,0.0690031424164772,0.098543182015419,0.08902733027935028,0.06582383811473846,0.0927036926150322,0.113861083984375,0.14036399126052856,0.1367461085319519,0.1483835130929947,0.10227947682142258,0.11525023728609085,0.13337387144565582,0.13150516152381897,48.816646575927734,35.816131591796875,42.68749237060547,43.7994384765625,31.6534423828125,45.55419921875
0.5099999904632568,0.06492792814970016,0.10299107432365417,0.16688384115695953,0.13859064877033234,0.10160817950963974,0.11974181234836578,0.16961686313152313,0.25598984956741333,0.3986676037311554,0.39423123002052307,0.3162708282470703,0.21017828583717346,0.18272361159324646,0.2477213591337204,0.30859771370887756,0.304472416639328,0.18609461188316345,0.11386582255363464,0.09036599099636078,0.09395905584096909,0.15697702765464783,0.18249207735061646,0.24925194680690765,0.43474137783050537,0.3033217787742615,0.2133771926164627,0.14855626225471497,0.1616366058588028,0.14633160829544067,0.08832473307847977,0.0598202683031559,0.13880610466003418,0.1556522697210312,0.14078067243099213,0.12993711233139038,0.1166013702750206,0.08816331624984741,0.11833400279283524,0.14752206206321716,0.14444990456104279,48.7298583984375,35.889156341552734,42.62284851074219,46.28662109375,33.194580078125,47.9803466796875
0.5199999809265137,0.07761894166469574,0.10703244060277939,0.2587813138961792,0.17967337369918823,0.10488615185022354,0.14782500267028809,0.29603368043899536,0.34264296293258667,0.798825740814209,0.5900435447692871,0.4023388624191284,0.237300843000412,0.2234235256910324,0.2838002145290375,0.40037596225738525,0.45092296600341797,0.24005961418151855,0.11271365731954575,0.08124753832817078,0.10625696182250977,0.17226916551589966,0.2019144594669342,0.2961370348930359,0.547710657119751,0.34414049983024597,0.2212613970041275,0.10842207074165344,0.19894978404045105,0.18335910141468048,0.12020157277584076,0.09251146763563156,0.17143002152442932,0.15827566385269165,0.1089603453874588,0.1264689713716507,0.09470891207456589,0.1043786033987999,0.12849687039852142,0.1429041624069214,0.15222880244255066,48.68376922607422,35.933448791503906,42.5749626159668,48.544921875,34.171142578125,49.4757080078125
0.5299999713897705,0.039585962891578674,0.034221917390823364,0.08128790557384491,0.05214325338602066,0.038184408098459244,0.057359855622053146,0.09431499987840652,0.14518602192401886,0.30208417773246765,0.13169702887535095,0.07869713753461838,0.11252399533987045,0.1235949844121933,0.08739423006772995,0.08425820618867874,0.1015465036034584,0.06664128601551056,0.05092331022024155,0.047788698226213455,0.07959480583667755,0.07813192903995514,0.062118761241436005,0.08549510687589645,0.11802588403224945,0.09190629422664642,0.07115565985441208,0.0674872174859047,0.0960661768913269,0.07700382173061371,0.060818612575531006,0.06812876462936401,0.08170343935489655,0.08603162318468094,0.08462857455015182,0.0936909019947052,0.09857402741909027,0.09161438047885895,0.12009255588054657,0.14528070390224457,0.15951508283615112,48.69633865356445,35.9514045715332,42.558204650878906,50.5438232421875,34.2169189453125,50.162353515625
0.5400000214576721,0.03197496756911278,0.045269712805747986,0.03408624976873398,0.019633667543530464,0.02493257075548172,0.0430263876914978,0.054330870509147644,0.08809448033571243,0.08639483898878098,0.07308465242385864,0.03899584710597992,0.0864209532737732,0.09339426457881927,0.06376105546951294,0.048223961144685745,0.03887924924492836,0.07224608212709427,0.05434513837099075,0.03443850576877594,0.04224841296672821,0.06268917769193649,0.08648504316806793,0.0936434417963028,0.09979580342769623,0.05600947141647339,0.055864445865154266,0.05284950137138367,0.08149686455726624,0.06391553580760956,0.05280907824635506,0.08650403469800949,0.10479366779327393,0.1430627703666687,0.08002225309610367,0.08485174179077148,0.1079193502664566,0.11007004976272583,0.13057193160057068,0.12313292175531387,0.16326366364955902,48.731056213378906,35.954994201660156,42.56897735595703,52.7105712890625,33.3929443359375,50.650634765625
0.550000011920929,0.034010086208581924,0.0432405024766922,0.033674485981464386,0.04194863885641098,0.033405523747205734,0.0323796272277832,0.03337696194648743,0.06021485477685928,0.06457145512104034,0.06930488348007202,0.08114781230688095,0.07893937826156616,0.05210044980049133,0.029411137104034424,0.05588821694254875,0.055103614926338196,0.06519646942615509,0.049895938485860825,0.033491212874650955,0.03077046014368534,0.05557200312614441,0.09265860915184021,0.07658818364143372,0.059482723474502563,0.07177808880805969,0.059893958270549774,0.058120597153902054,0.07683519273996353,0.05082818865776062,0.08358392864465714,0.10741187632083893,0.10947015881538391,0.13348044455051422,0.09841744601726532,0.10924964398145676,0.08797105401754379,0.08764109760522842,0.0848778486251831,0.08729453384876251,0.14218689501285553,48.74003219604492,35.94781494140625,42.597110748291016,54.9078369140625,32.4774169921875,51.1083984375
0.5600000023841858,0.033922020345926285,0.04027124121785164,0.03824389725923538,0.06564323604106903,0.05312057584524155,0.025208793580532074,0.030701424926519394,0.051139719784259796,0.06296012550592422,0.03333887830376625,0.046661265194416046,0.05279242992401123,0.052680667489767075,0.032515306025743484,0.05706506222486496,0.04376150295138359,0.05207429081201553,0.04015227407217026,0.0670238584280014,0.08346284925937653,0.04670169577002525,0.040532976388931274,0.062482401728630066,0.05755480006337166,0.06252993643283844,0.06611612439155579,0.05945419892668724,0.07195863127708435,0.09333018958568573,0.0854998528957367,0.0620926171541214,0.09348444640636444,0.09862147271633148,0.11845014244318008,0.11487095803022385,0.13092012703418732,0.10934922844171524,0.12618467211723328,0.09419872611761093,0.17683537304401398,48.67658615112305,35.92566680908203,42.645591735839844,56.937255859375,32.8741455078125,51.3525390625
0.5699999928474426,0.022977499291300774,0.026654116809368134,0.022875096648931503,0.051591552793979645,0.03379111364483833,0.03224632889032364,0.02633744105696678,0.040863700211048126,0.07418446987867355,0.04307158663868904,0.041634585708379745,0.09416312724351883,0.107487753033638,0.05927353724837303,0.0553508885204792,0.046708837151527405,0.06697870790958405,0.05073781684041023,0.06269630789756775,0.07500632852315903,0.0809364765882492,0.08192426711320877,0.0770275741815567,0.09737826883792877,0.0867200568318367,0.07284947484731674,0.09088338911533356,0.0684899240732193,0.10197585821151733,0.11405784636735916,0.08422733843326569,0.09851233661174774,0.1122821718454361,0.09385938942432404,0.09813274443149567,0.10741424560546875,0.12150971591472626,0.14969928562641144,0.14577776193618774,0.14765223860740662,48.514976501464844,35.87897872924805,42.707244873046875,58.4783935546875,35.0103759765625,50.8795166015625
0.5799999833106995,0.03575227037072182,0.03418859466910362,0.05879097431898117,0.041575103998184204,0.03235344588756561,0.035419076681137085,0.042657628655433655,0.05753578245639801,0.06465938687324524,0.07335307449102402,0.07629604637622833,0.09648852050304413,0.08567078411579132,0.06673157960176468,0.040047578513622284,0.03849613666534424,0.04151086509227753,0.05791139230132103,0.05505844205617905,0.0553247332572937,0.08834372460842133,0.0949556976556778,0.09586212038993835,0.09196799993515015,0.0938546359539032,0.0813472718000412,0.11265912652015686,0.07707507163286209,0.07360725104808807,0.06972067803144455,0.07405620068311691,0.10991830378770828,0.1065107136964798,0.074041947722435,0.09168082475662231,0.1185188740491867,0.14903193712234497,0.13983602821826935,0.16854357719421387,0.12432239949703217,48.291717529296875,35.80356216430664,42.779666900634766,59.1497802734375,38.443603515625,50.1165771484375
0.5899999737739563,0.05939001590013504,0.06547688692808151,0.04169169068336487,0.014857493340969086,0.031663134694099426,0.03303420543670654,0.022167790681123734,0.04548618569970131,0.06288644671440125,0.05048811063170433,0.06751810014247894,0.04014989361166954,0.04611654579639435,0.024106275290250778,0.023860996589064598,0.045072272419929504,0.04439905658364296,0.06959474831819534,0.0674634501338005,0.11280848830938339,0.08551884442567825,0.09035412222146988,0.10044343769550323,0.14819419384002686,0.14300832152366638,0.13664191961288452,0.10511146485805511,0.07570226490497589,0.08822028338909149,0.0744481310248375,0.07935495674610138,0.12725314497947693,0.08154910057783127,0.07679244875907898,0.11188387125730515,0.10108393430709839,0.137709841132164,0.1472143977880478,0.1362464725971222,0.1291198879480362,48.04511642456055,35.71856689453125,42.84490966796875,59.0277099609375,43.0975341796875,48.941650390625
0.6000000238418579,0.06459997594356537,0.0667220801115036,0.037118300795555115,0.04801703616976738,0.021222293376922607,0.035571396350860596,0.029142118990421295,0.03690650314092636,0.03917907178401947,0.056518249213695526,0.05685584992170334,0.06991787254810333,0.06596404314041138,0.04718931019306183,0.027144599705934525,0.044586990028619766,0.04638534039258957,0.07707744836807251,0.060428790748119354,0.09330645948648453,0.07426760345697403,0.07331744581460953,0.07130057364702225,0.09722879528999329,0.11061540246009827,0.1009131371974945,0.1066245511174202,0.07083968818187714,0.08478051424026489,0.08122853934764862,0.0914791077375412,0.09425804764032364,0.09356275945901871,0.09975548088550568,0.12490764260292053,0.14107422530651093,0.13660402595996857,0.12443613260984421,0.10895086824893951,0.1354721039533615,47.830238342285156,35.641357421875,42.8784294128418,58.6309814453125,49.124755859375,47.6751708984375
0.6100000143051147,0.03366972506046295,0.0341719351708889,0.05181984603404999,0.04854029044508934,0.03871506080031395,0.032686688005924225,0.02350379154086113,0.04006423428654671,0.043842386454343796,0.04493430256843567,0.027877919375896454,0.037023112177848816,0.05502752959728241,0.05617114156484604,0.05541270598769188,0.055633820593357086,0.07394218444824219,0.10106495767831802,0.04452038183808327,0.044927164912223816,0.06400822103023529,0.07504908740520477,0.08084148913621902,0.06849467754364014,0.10378564894199371,0.10239570587873459,0.08958511799573898,0.09649327397346497,0.09758231043815613,0.11920145153999329,0.12237228453159332,0.11214940249919891,0.09456179291009903,0.10002117604017258,0.12504269182682037,0.15989351272583008,0.1731862723827362,0.10333024710416794,0.11373306810855865,0.1566907912492752,47.685386657714844,35.601253509521484,42.89518737792969,58.5394287109375,56.05224609375,45.92041015625
0.6200000047683716,0.023537131026387215,0.04000474512577057,0.0526450015604496,0.03688746318221092,0.029246870428323746,0.02324421890079975,0.03881976380944252,0.04671596735715866,0.04398036748170853,0.03200829401612282,0.02861597388982773,0.05040249973535538,0.05660146474838257,0.039583586156368256,0.06217580288648605,0.0684519037604332,0.07578539848327637,0.07801080495119095,0.08578947931528091,0.0699131190776825,0.06529627740383148,0.06262025982141495,0.09525467455387115,0.08296661823987961,0.09682070463895798,0.10522056370973587,0.09363158047199249,0.10419360548257828,0.07740044593811035,0.09126788377761841,0.12080114334821701,0.13361544907093048,0.08450749516487122,0.0898129791021347,0.14769956469535828,0.11112042516469955,0.1382923126220703,0.13756303489208221,0.13036584854125977,0.13152174651622772,47.61715316772461,35.6102294921875,42.90296936035156,58.6309814453125,61.2249755859375,44.3182373046875
0.6299999952316284,0.02954445593059063,0.04274803400039673,0.039250459522008896,0.08485648781061172,0.05525102838873863,0.036939818412065506,0.04470593482255936,0.02293463423848152,0.04056628420948982,0.03567849099636078,0.026730310171842575,0.054706551134586334,0.09096646308898926,0.0619143545627594,0.0763910561800003,0.056939058005809784,0.0921626016497612,0.11661796271800995,0.0948275551199913,0.08798529207706451,0.10659608989953995,0.06909818202257156,0.1073407307267189,0.06359231472015381,0.07784931361675262,0.0761820450425148,0.08319217711687088,0.07657869160175323,0.07295399159193039,0.10682612657546997,0.10710833966732025,0.10874693095684052,0.09196563065052032,0.09571263194084167,0.1174333393573761,0.12150496989488602,0.09877805411815643,0.14285919070243835,0.1369899958372116,0.16790048778057098,47.62912368774414,35.673675537109375,42.92571258544922,58.9666748046875,63.4375,43.2196044921875
0.6399999856948853,0.02948017790913582,0.03967400640249252,0.032215382903814316,0.09802360832691193,0.0638323575258255,0.024308685213327408,0.04471069201827049,0.042719483375549316,0.02609933540225029,0.036716118454933167,0.0253111831843853,0.02841360680758953,0.06943318992853165,0.0743507444858551,0.08234216272830963,0.08848851919174194,0.08044493198394775,0.0954587385058403,0.05947559326887131,0.0848659798502922,0.08534316718578339,0.07029800862073898,0.12220166623592377,0.07764744013547897,0.08255823701620102,0.08447900414466858,0.08558768779039383,0.07564763724803925,0.06324770301580429,0.07672356814146042,0.09131059795618057,0.15567830204963684,0.14378948509693146,0.08198362588882446,0.07740995287895203,0.12437690049409866,0.13869008421897888,0.12048359215259552,0.1303800642490387,0.12156658619642258,47.69975280761719,35.789794921875,42.97718811035156,59.775390625,63.895263671875,42.4261474609375
0.6499999761581421,0.03203447535634041,0.03555711731314659,0.03410767391324043,0.06822380423545837,0.0385318323969841,0.039878636598587036,0.05747872591018677,0.06108720228075981,0.03151793032884598,0.055405572056770325,0.05738363042473793,0.07360249757766724,0.044969987124204636,0.06094459071755409,0.05956592038273811,0.061479393392801285,0.05278054252266884,0.07541249692440033,0.058767203241586685,0.06322631239891052,0.054689906537532806,0.06959712505340576,0.08011486381292343,0.07896074652671814,0.09504824131727219,0.08279091864824295,0.08968479931354523,0.10744507610797882,0.10411059856414795,0.07398256659507751,0.09314508736133575,0.13068325817584991,0.10764427483081818,0.06358756124973297,0.07149538397789001,0.09272504597902298,0.12364237010478973,0.14241178333759308,0.12084142863750458,0.09966295957565308,47.79731750488281,35.933448791503906,43.044227600097656,60.9808349609375,63.1475830078125,41.861572265625
0.6600000262260437,0.0258683692663908,0.018080642446875572,0.041724998503923416,0.03446706756949425,0.04214373230934143,0.020755484700202942,0.05477549880743027,0.032070182263851166,0.030865680426359177,0.04637106880545616,0.04667077586054802,0.06408902257680893,0.041106387972831726,0.0870547741651535,0.06280326098203659,0.04836190864443779,0.06196426600217819,0.1047675684094429,0.06740166991949081,0.08051854372024536,0.07840503752231598,0.0673493891954422,0.10330178588628769,0.11842407286167145,0.11914219707250595,0.050105221569538116,0.0791388601064682,0.0632999911904335,0.07094184309244156,0.05587395280599594,0.0971030443906784,0.10922592133283615,0.08012674003839493,0.08344147354364395,0.07847628742456436,0.09876382350921631,0.07554075121879578,0.11379707604646683,0.10788615047931671,0.11966122686862946,47.90864562988281,36.07709884643555,43.108272552490234,62.308349609375,61.1334228515625,41.2664794921875
