Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
47.849998474121094,0.18976497650146484,0.09289591759443283,0.22999334335327148,0.16052739322185516,0.22806057333946228,0.16288764774799347,0.12988027930259705,0.11693558841943741,0.11041860282421112,0.07769256830215454,0.07368326187133789,0.2454252541065216,0.3821769952774048,0.11423802375793457,0.12260451167821884,0.15791139006614685,0.1341506689786911,0.08639246225357056,0.08293100446462631,0.07460727542638779,0.08542388677597046,0.11187911778688431,0.06763215363025665,0.06392741203308105,0.09964160621166229,0.06254895776510239,0.0530230849981308,0.11042571812868118,0.08886117488145828,0.11810646951198578,0.17742380499839783,0.10775098204612732,0.1412068009376526,0.1326752007007599,0.07771869003772736,0.11794055998325348,0.13449643552303314,0.12022526562213898,0.07845253497362137,0.12016839534044266,49.74081039428711,39.704315185546875,41.443702697753906,26.51123046875,35.7427978515625,52.51220703125
47.86000061035156,0.16952939331531525,0.14983652532100677,0.19624435901641846,0.12370634824037552,0.1718507707118988,0.11552995443344116,0.14587953686714172,0.10066643357276917,0.13789452612400055,0.14279764890670776,0.12902513146400452,0.19608616828918457,0.3272882401943207,0.10626406967639923,0.14303909242153168,0.13123278319835663,0.11937209218740463,0.0804995596408844,0.06607572734355927,0.09487263858318329,0.12239835411310196,0.0889228954911232,0.09173066914081573,0.08344621956348419,0.12373240292072296,0.07480443269014359,0.04295501485466957,0.08180316537618637,0.09062706679105759,0.08410388231277466,0.13089169561862946,0.14793148636817932,0.10476282984018326,0.12551654875278473,0.0921626016497612,0.10298869758844376,0.09509094804525375,0.09911968559026718,0.07046906650066376,0.11041149497032166,49.721656799316406,39.780330657958984,41.26713180541992,24.771728515625,36.368408203125,53.031005859375
47.869998931884766,0.09568177908658981,0.1814194619655609,0.1986287385225296,0.16848918795585632,0.21285587549209595,0.11763717979192734,0.13693316280841827,0.09511230885982513,0.10515653342008591,0.1670209765434265,0.10819442570209503,0.13250230252742767,0.2583317756652832,0.1225997656583786,0.14884498715400696,0.1165231466293335,0.10242890566587448,0.05679403245449066,0.0627913773059845,0.07197051495313644,0.10077555477619171,0.07287085801362991,0.08532654494047165,0.06980382651090622,0.07978003472089767,0.0726333037018776,0.04887564480304718,0.08855734765529633,0.0748804360628128,0.06908155232667923,0.10728619247674942,0.129380464553833,0.08584170788526535,0.07474029064178467,0.08115493506193161,0.11742386221885681,0.09465670585632324,0.12114477157592773,0.0728447213768959,0.1184288039803505,49.71806335449219,39.800682067871094,41.18153762817383,24.588623046875,36.490478515625,53.336181640625
47.880001068115234,0.08057079464197159,0.15487630665302277,0.16233426332473755,0.1822936236858368,0.25459158420562744,0.14545349776744843,0.21151123940944672,0.0837240070104599,0.12144099175930023,0.17103052139282227,0.14079724252223969,0.14686885476112366,0.29864341020584106,0.15822598338127136,0.16642750799655914,0.12103338539600372,0.12218981981277466,0.10119542479515076,0.061127614229917526,0.06683376431465149,0.05765226483345032,0.05054756626486778,0.05459241941571236,0.07151913642883301,0.07765456289052963,0.08798529207706451,0.055812135338783264,0.0890415757894516,0.08318743109703064,0.09813511371612549,0.0984032079577446,0.10934211313724518,0.13029006123542786,0.09217209368944168,0.10748539119958878,0.11543513089418411,0.08489684015512466,0.11513882130384445,0.09372887015342712,0.1319812387228012,49.66299819946289,39.76117706298828,41.152809143066406,25.0921630859375,35.2392578125,54.617919921875
47.88999938964844,0.11668196320533752,0.1742546111345291,0.22759151458740234,0.11594478040933609,0.12423236668109894,0.16914168000221252,0.1504872739315033,0.07349322736263275,0.08349134027957916,0.1883006989955902,0.21543404459953308,0.2465580403804779,0.2744097411632538,0.13847699761390686,0.14851367473602295,0.11514830589294434,0.0951550155878067,0.11603959649801254,0.05242384970188141,0.07188974320888519,0.04521738365292549,0.0736476331949234,0.07784931361675262,0.08896560966968536,0.13784480094909668,0.11206404864788055,0.06861347705125809,0.07379728555679321,0.14058180153369904,0.12526066601276398,0.09951823949813843,0.09523569792509079,0.08471167087554932,0.1015915721654892,0.11049684882164001,0.10754230618476868,0.08889440447092056,0.12697596848011017,0.1191469356417656,0.1092425286769867,49.72225570678711,39.65224075317383,41.22822570800781,25.2294921875,35.452880859375,53.641357421875
47.900001525878906,0.3120085895061493,0.21716991066932678,0.2424929291009903,0.1954628825187683,0.190952867269516,0.198480024933815,0.17210370302200317,0.09936878085136414,0.2031252086162567,0.24826766550540924,0.27119940519332886,0.28727880120277405,0.35848233103752136,0.2735207974910736,0.16065272688865662,0.26250895857810974,0.3237462341785431,0.17032843828201294,0.12120875716209412,0.17197132110595703,0.15014179050922394,0.12543362379074097,0.14971110224723816,0.26873666048049927,0.43869996070861816,0.5273813605308533,0.44198378920555115,0.35411202907562256,0.45076680183410645,0.4522516131401062,0.38880711793899536,0.373740553855896,0.2889520525932312,0.23649975657463074,0.20073193311691284,0.19485609233379364,0.17790350317955017,0.12889248132705688,0.20443502068519592,0.2875208556652069,49.69831085205078,39.47148132324219,41.340152740478516,27.4267578125,33.408203125,51.6119384765625
47.90999984741211,0.7111101150512695,0.7958153486251831,0.6178258657455444,0.561026394367218,0.5708602666854858,0.4659571647644043,0.43244796991348267,0.2609252631664276,0.7025834321975708,0.36520227789878845,0.3893986940383911,0.4877496361732483,0.5721925497055054,0.7856445908546448,0.5600272417068481,0.9106102585792542,0.8623138666152954,0.4805028736591339,0.2889026999473572,0.40966078639030457,0.44077807664871216,0.41226741671562195,0.36480429768562317,0.6418319940567017,1.127923846244812,1.4994102716445923,1.2521932125091553,0.8581436276435852,1.1250278949737549,1.1230872869491577,0.9428007006645203,0.9344610571861267,0.7421137094497681,0.5629851818084717,0.48861053586006165,0.5285075902938843,0.5393136143684387,0.4766247272491455,0.5335874557495117,0.6959713101387024,49.792884826660156,39.277549743652344,41.33476638793945,30.5548095703125,34.56787109375,50.040283203125
47.91999816894531,0.3566720485687256,0.7943833470344543,0.6741256713867188,0.8724504113197327,0.9257900714874268,0.4444742798805237,0.3693291246891022,0.28964999318122864,0.5696761608123779,0.37633317708969116,0.4766713082790375,0.3148157596588135,0.4883662462234497,0.42885923385620117,0.5274510383605957,1.0176000595092773,0.8408344984054565,0.6135973930358887,0.24574555456638336,0.2877253293991089,0.5427224636077881,0.6352135539054871,0.5351195335388184,0.49676376581192017,0.8905714154243469,1.3753925561904907,0.7817426323890686,0.552806556224823,0.5642925500869751,0.7160586714744568,0.4704637825489044,0.5474438667297363,0.5003194808959961,0.35325002670288086,0.29313695430755615,0.5054739713668823,0.5930711627006531,0.5550723075866699,0.4567590355873108,0.6012235879898071,49.684547424316406,39.28892135620117,41.13544845581055,41.251220703125,35.880126953125,48.23974609375
47.93000030517578,0.329356849193573,0.36625102162361145,0.4181077480316162,0.4750019907951355,0.38242027163505554,0.25150051712989807,0.35685938596725464,0.425568550825119,0.34416860342025757,0.43647700548171997,0.5137039422988892,0.5395410060882568,0.43101537227630615,0.2801893949508667,0.456290602684021,0.8949401378631592,0.7822790741920471,0.5755262970924377,0.21840570867061615,0.24190405011177063,0.5502598881721497,0.6577569246292114,0.6163463592529297,0.9505890607833862,1.2793264389038086,0.8507122993469238,0.43534326553344727,0.6056142449378967,0.8532414436340332,0.6649490594863892,0.3166556656360626,0.6202784180641174,0.6055379509925842,0.9345930218696594,0.767641544342041,1.047702670097351,1.0398026704788208,0.5754197835922241,1.0999705791473389,2.3187575340270996,49.013572692871094,39.394866943359375,40.63506317138672,56.11328125,42.0751953125,47.4005126953125
47.939998626708984,1.386582612991333,0.7928595542907715,0.4794694185256958,0.6564003229141235,1.3635368347167969,1.5833024978637695,2.342930316925049,3.4669220447540283,2.8899831771850586,2.568570375442505,2.81266450881958,3.403073787689209,2.3500099182128906,2.172635793685913,3.367198944091797,2.5918819904327393,1.6292929649353027,2.2743377685546875,1.5035970211029053,1.102630853652954,1.3816323280334473,2.8985795974731445,3.356370687484741,6.597306251525879,10.252187728881836,6.796903610229492,2.8577451705932617,4.923267364501953,4.828011512756348,4.269599437713623,2.2024600505828857,4.016610622406006,5.15366792678833,6.3162078857421875,5.417665958404541,6.8625168800354,7.234577655792236,4.205413341522217,8.507035255432129,14.152532577514648,48.72147750854492,39.53492736816406,40.283714294433594,69.632568359375,44.364013671875,45.9967041015625
47.95000076293945,2.1455986499786377,1.521787405014038,1.671472191810608,1.4792512655258179,2.329602003097534,1.9148308038711548,2.25877046585083,3.867159128189087,3.2953426837921143,2.368867874145508,2.772195816040039,3.1664886474609375,3.1764073371887207,3.6896462440490723,4.743328094482422,3.0886545181274414,1.9820655584335327,2.2849152088165283,1.5378462076187134,1.0289127826690674,1.3404691219329834,2.7848448753356934,3.595970630645752,7.133298873901367,11.285615921020508,8.697080612182617,5.460413932800293,5.874426364898682,5.535335540771484,5.046436786651611,6.160940647125244,6.536258697509766,6.560318946838379,6.157760143280029,5.202047824859619,9.650938034057617,12.532301902770996,10.217093467712402,14.649700164794922,16.865585327148438,48.143280029296875,39.57622528076172,39.761775970458984,78.9862060546875,47.6141357421875,42.9754638671875
47.959999084472656,2.31768536567688,2.3276772499084473,2.287883996963501,2.383268356323242,2.186011552810669,2.2155916690826416,1.8436341285705566,2.031567335128784,1.9709490537643433,0.9000486135482788,1.6966869831085205,1.7186870574951172,3.3101301193237305,4.806850433349609,6.353993892669678,4.430566787719727,2.02665376663208,0.5654328465461731,0.6862010955810547,0.8534082770347595,1.2672615051269531,1.9373085498809814,2.8696978092193604,5.082250595092773,8.609169960021973,8.064952850341797,5.716484069824219,6.474017143249512,5.750301361083984,5.466995716094971,8.645304679870605,9.052385330200195,8.823319435119629,4.108797073364258,3.9581756591796875,12.232686042785645,16.661592483520508,14.92828369140625,19.593812942504883,17.562368392944336,48.124725341796875,39.26079177856445,39.87849426269531,80,50.1470947265625,40.701904296875
47.970001220703125,3.0664753913879395,2.2373759746551514,3.3830690383911133,3.326295852661133,2.8257803916931152,1.8309433460235596,1.7975351810455322,1.3574827909469604,1.638578176498413,2.083101749420166,1.7525811195373535,1.7959375381469727,2.9654109477996826,1.5650755167007446,2.2070977687835693,2.246297836303711,2.136873722076416,1.7016102075576782,1.9006134271621704,2.154893398284912,3.972440242767334,4.093454360961914,3.3594729900360107,5.194669723510742,8.407041549682617,6.584954738616943,4.172788619995117,3.938426971435547,4.0891523361206055,2.794788360595703,4.4096808433532715,5.12281608581543,3.727092981338501,2.730628490447998,1.8988333940505981,3.0505223274230957,4.685632705688477,5.106076240539551,6.906098365783691,5.470463752746582,48.47248077392578,39.0471076965332,40.00897979736328,80,50.7269287109375,39.6490478515625
47.97999954223633,13.504535675048828,12.298673629760742,16.762632369995117,17.880779266357422,9.894369125366211,14.598037719726562,14.422080993652344,11.705111503601074,15.239296913146973,22.06606674194336,13.78024959564209,15.248743057250977,17.908329010009766,19.466032028198242,26.667495727539062,23.09623908996582,18.42159652709961,17.746614456176758,20.019397735595703,22.698753356933594,24.79427719116211,25.316883087158203,21.907302856445312,25.107234954833984,24.408451080322266,21.45720672607422,19.407695770263672,20.62300682067871,18.442785263061523,12.918854713439941,15.720070838928223,14.854459762573242,21.199491500854492,10.410357475280762,16.337215423583984,13.980002403259277,15.166475296020508,17.008031845092773,22.677146911621094,19.325708389282227,48.81245803833008,38.72209548950195,40.6129150390625,80,48.758544921875,38.1842041015625
47.9900016784668,18.63986587524414,21.603975296020508,20.568143844604492,26.10765838623047,19.24337387084961,21.20916175842285,26.034067153930664,25.07921600341797,26.96832275390625,31.497451782226562,24.150068283081055,30.09002685546875,24.618417739868164,21.860239028930664,37.908748626708984,34.896392822265625,34.17211151123047,32.319129943847656,29.828369140625,37.83582305908203,37.071720123291016,42.76209259033203,38.952152252197266,40.043304443359375,36.48509216308594,28.75533676147461,26.782352447509766,32.150081634521484,36.38319396972656,29.591379165649414,32.74844741821289,36.5526123046875,38.10716247558594,32.89276123046875,33.8692626953125,32.331153869628906,34.06357955932617,39.13236999511719,40.263999938964844,37.9603157043457,48.85854721069336,38.5084114074707,41.46944046020508,73.4625244140625,47.32421875,37.0855712890625
48,25.706012725830078,31.91007423400879,27.437515258789062,24.098482131958008,24.811458587646484,22.249267578125,26.99214744567871,21.300535202026367,23.447702407836914,24.855297088623047,28.404321670532227,30.3603458404541,38.03122329711914,25.94495391845703,31.774805068969727,34.92915725708008,36.295677185058594,34.2292366027832,30.655717849731445,35.78093719482422,35.97954177856445,39.765228271484375,43.53520965576172,41.61231994628906,33.995487213134766,28.347856521606445,33.942928314208984,41.034236907958984,39.61125946044922,42.11085891723633,44.752906799316406,46.30374526977539,40.57485580444336,39.94237518310547,42.56150817871094,42.37330627441406,43.27598571777344,51.39493942260742,54.599029541015625,46.77226257324219,48.41322326660156,38.30670166015625,42.454654693603516,64.1241455078125,49.6435546875,38.0621337890625
48.0099983215332,26.557151794433594,22.46729278564453,28.54132080078125,20.726398468017578,35.073760986328125,25.335693359375,25.63117790222168,24.976806640625,26.380199432373047,26.33519744873047,22.71937370300293,33.001556396484375,41.47882843017578,44.25699234008789,41.76946258544922,30.802499771118164,38.484859466552734,41.15657424926758,33.902584075927734,35.287723541259766,31.602230072021484,38.04203414916992,50.13242721557617,43.57509994506836,38.273372650146484,30.01480484008789,44.2862663269043,49.567684173583984,45.455318450927734,48.1154670715332,44.951438903808594,46.5145263671875,42.117210388183594,40.24811553955078,39.59800338745117,42.0308837890625,53.02989196777344,51.16473388671875,55.326148986816406,48.55824279785156,47.82664489746094,38.50482177734375,43.08672332763672,52.6800537109375,49.9334716796875,38.6572265625
48.02000045776367,29.193593978881836,36.98714828491211,39.440914154052734,26.731285095214844,34.385677337646484,31.608610153198242,27.748315811157227,23.213224411010742,26.501272201538086,37.270057678222656,41.12205505371094,36.5301399230957,32.05421447753906,39.400535583496094,42.21540069580078,38.2108039855957,42.09093475341797,40.9559326171875,40.65658187866211,49.694053649902344,42.52613067626953,36.277652740478516,46.696372985839844,43.411468505859375,44.1783447265625,33.405242919921875,46.167903900146484,48.47541427612305,53.58865737915039,53.85114288330078,51.153717041015625,52.64153289794922,51.84755325317383,50.393619537353516,41.979732513427734,44.98548126220703,55.65727615356445,60.11175537109375,57.726478576660156,52.48805618286133,46.84861373901367,38.4713020324707,43.47518539428711,41.8463134765625,46.9580078125,35.54443359375
48.029998779296875,10.429859161376953,32.12019348144531,37.7450065612793,30.050642013549805,25.517597198486328,29.52562141418457,32.33344650268555,37.1729736328125,37.01789474487305,31.260345458984375,42.26265335083008,42.34543228149414,46.59370803833008,36.60618591308594,37.648834228515625,43.37837219238281,41.83656311035156,45.13179016113281,40.248714447021484,46.487266540527344,43.84953308105469,46.222503662109375,42.7180290222168,44.92857360839844,50.451541900634766,46.509674072265625,46.490150451660156,53.36126708984375,61.46813201904297,56.532470703125,51.08818054199219,59.8963623046875,60.51203918457031,56.833290100097656,50.11449432373047,47.33720779418945,46.87940979003906,62.59994888305664,65.76263427734375,52.83702087402344,45.85921096801758,38.88729476928711,43.230377197265625,32.095947265625,46.134033203125,31.0430908203125
48.040000915527344,21.398717880249023,25.529338836669922,23.614538192749023,38.18052291870117,30.295207977294922,23.117084503173828,33.63835906982422,37.02988052368164,34.68400955200195,26.844308853149414,37.392127990722656,36.665531158447266,39.59787368774414,40.87183380126953,50.29032897949219,49.80936050415039,46.94837188720703,42.870391845703125,33.96451187133789,40.70961380004883,44.21568298339844,47.76283645629883,58.01769256591797,52.95925521850586,47.955230712890625,46.728759765625,48.785133361816406,52.02418518066406,58.38005447387695,55.874237060546875,49.46373748779297,58.27486038208008,65.70166015625,55.511146545410156,53.4813346862793,45.95149612426758,50.12031173706055,57.09428405761719,60.07918930053711,61.11705017089844,45.06014633178711,39.35476303100586,43.168128967285156,22.086181640625,48.6669921875,29.4866943359375
48.04999923706055,23.46524429321289,24.68933868408203,28.87103843688965,34.727073669433594,30.26676368713379,30.51250457763672,40.25714111328125,40.92961883544922,39.25679016113281,39.11121368408203,48.631011962890625,44.879207611083984,37.66020584106445,35.8152961730957,54.981689453125,61.90281295776367,51.617530822753906,46.990028381347656,44.12041473388672,49.982025146484375,47.848846435546875,53.6801872253418,56.701107025146484,49.21455001831055,51.1912956237793,52.312896728515625,59.20294189453125,53.97452926635742,55.341468811035156,60.090911865234375,60.29894256591797,54.03479766845703,57.00303649902344,57.50383758544922,50.4184684753418,50.43556594848633,53.66557693481445,62.908050537109375,60.49320602416992,61.9918098449707,44.068946838378906,39.27934646606445,43.15675354003906,15.6011962890625,48.2244873046875,28.76953125
48.060001373291016,28.750743865966797,31.079418182373047,25.26559829711914,30.72573471069336,31.561935424804688,19.775428771972656,30.698148727416992,41.091217041015625,43.152931213378906,45.14702606201172,42.13392639160156,49.02256393432617,52.62224197387695,43.85545349121094,47.162742614746094,65.36311340332031,62.50987243652344,51.55595779418945,46.70882797241211,52.55297088623047,49.57514953613281,53.40482711791992,53.18074035644531,50.05454635620117,55.414581298828125,53.06291580200195,59.91083526611328,60.90842819213867,55.69671630859375,54.75806427001953,60.96246337890625,58.07653045654297,54.13669204711914,49.37417984008789,45.50962829589844,54.970645904541016,59.170677185058594,66.5058364868164,63.33160400390625,65.37995910644531,43.421913146972656,39.76057815551758,43.03345489501953,9.9859619140625,45.889892578125,26.81640625
48.06999969482422,19.438858032226562,31.618824005126953,26.23147201538086,33.173927307128906,39.06818389892578,24.825288772583008,36.518348693847656,31.467998504638672,39.53639602661133,38.523983001708984,37.585933685302734,43.343196868896484,43.21007537841797,45.69393539428711,47.22526550292969,60.17439270019531,63.49319076538086,42.71720886230469,42.936248779296875,39.47289276123047,47.21854782104492,45.760536193847656,51.035186767578125,49.86345291137695,50.33650207519531,46.94035339355469,56.69255065917969,59.78248977661133,61.79596710205078,57.23167037963867,63.09502410888672,67.60902404785156,61.765438079833984,56.468963623046875,48.722721099853516,51.22684860229492,50.961639404296875,56.39677047729492,64.82300567626953,65.464111328125,42.83114242553711,39.3870849609375,43.38121032714844,9.879150390625,44.119873046875,24.9395751953125
48.08000183105469,28.001354217529297,22.60637664794922,29.115299224853516,34.425804138183594,35.0997200012207,31.38815689086914,40.617427825927734,40.71687316894531,41.73738479614258,44.78337860107422,44.76133728027344,48.654296875,40.0914306640625,51.81697463989258,55.1907958984375,55.2468147277832,55.67481994628906,53.84619140625,48.90099334716797,39.679168701171875,46.33966827392578,47.685516357421875,52.325801849365234,57.22895050048828,52.38528823852539,53.5555305480957,59.8176155090332,61.363258361816406,65.95079040527344,53.46968078613281,49.105918884277344,59.476314544677734,60.876773834228516,57.447017669677734,53.67375183105469,50.82432174682617,59.47006607055664,66.32430267333984,69.86717987060547,74.36833190917969,42.58633804321289,39.69114685058594,42.89997863769531,11.19140625,41.7852783203125,26.4501953125
48.09000015258789,29.106239318847656,17.55487632751465,39.453426361083984,33.1435432434082,33.80183410644531,40.08427429199219,36.032859802246094,37.933223724365234,35.0572395324707,50.322689056396484,40.738468170166016,42.4379768371582,39.160850524902344,43.998626708984375,61.2929573059082,60.18316650390625,54.01462936401367,54.04638671875,42.267127990722656,37.664493560791016,44.28953552246094,47.1729621887207,59.59226608276367,65.28948974609375,58.290016174316406,53.26366424560547,52.247562408447266,55.577579498291016,66.06523132324219,56.825035095214844,61.80455780029297,64.07148742675781,59.614505767822266,55.14961242675781,50.316062927246094,53.0327033996582,59.856380462646484,73.0506820678711,73.57229614257812,73.03404998779297,42.41215896606445,39.31765365600586,42.55341720581055,17.3101806640625,28.8153076171875,31.851806640625
48.099998474121094,32.41908264160156,22.110193252563477,32.17613983154297,37.068145751953125,35.08982849121094,33.731483459472656,32.939666748046875,38.16355895996094,35.645050048828125,41.561092376708984,42.83930969238281,50.80796813964844,39.6756706237793,44.17839050292969,58.6202278137207,48.88282012939453,53.42922592163086,60.07427215576172,44.604000091552734,39.82937240600586,45.32449722290039,48.034324645996094,60.33004379272461,58.54171371459961,59.87725830078125,46.944007873535156,50.92041778564453,60.45302963256836,65.36133575439453,56.85987091064453,66.04158782958984,62.29773712158203,66.50125885009766,65.3685302734375,54.899925231933594,56.379730224609375,59.083091735839844,66.22087860107422,74.53955841064453,72.38372039794922,42.765899658203125,39.719879150390625,41.9818000793457,25.4888916015625,37.772216796875,39.0386962890625
48.11000061035156,29.98570442199707,25.38923454284668,25.832273483276367,27.146076202392578,26.60234832763672,31.41637420654297,40.15856170654297,41.01118087768555,48.3287239074707,42.485755920410156,47.123565673828125,43.45379638671875,39.74714279174805,42.70514678955078,62.04882049560547,44.652374267578125,54.50056076049805,65.33450317382812,38.32011795043945,41.411094665527344,43.53724670410156,58.72779083251953,63.243377685546875,69.10427856445312,64.31468200683594,45.802467346191406,59.45948028564453,72.17880249023438,69.91539764404297,53.97081756591797,67.38865661621094,66.92650604248047,62.31735610961914,59.94449234008789,59.007015228271484,64.76837921142578,65.95257568359375,71.02545928955078,74.04656219482422,69.3556900024414,42.92930603027344,39.33680725097656,41.59394073486328,32.2332763671875,44.2877197265625,43.4027099609375
48.119998931884766,36.36471939086914,29.6825008392334,20.364940643310547,33.1052360534668,41.10786437988281,27.27084732055664,35.46319580078125,42.11274719238281,39.821128845214844,38.01738739013672,45.55007553100586,39.471073150634766,43.35012435913086,38.298309326171875,55.16020202636719,51.79424285888672,52.56412887573242,64.48944854736328,47.37199401855469,48.573486328125,47.89560317993164,55.647281646728516,65.5284423828125,73.54966735839844,65.05066680908203,57.65985107421875,59.13503646850586,66.7348403930664,68.78507995605469,58.892066955566406,62.93120574951172,66.73910522460938,66.27397155761719,68.6312026977539,62.94308090209961,64.44661712646484,66.82539367675781,69.53897094726562,71.93819427490234,66.24749755859375,43.481170654296875,39.84437561035156,41.039085388183594,37.4212646484375,42.2735595703125,44.730224609375
48.130001068115234,43.295249938964844,33.70035171508789,22.196353912353516,40.79157257080078,48.526885986328125,44.501304626464844,43.16614532470703,41.166160583496094,32.30031967163086,39.8197021484375,45.1036262512207,41.420440673828125,37.13555908203125,28.889610290527344,47.98067092895508,58.233699798583984,57.60462188720703,69.0235366821289,51.032596588134766,54.64067459106445,56.62629699707031,50.18535232543945,57.55130386352539,68.23956298828125,63.89014434814453,52.711387634277344,57.32894515991211,62.44676971435547,64.85442352294922,61.85546875,61.13962173461914,63.66010665893555,63.54050064086914,68.24485778808594,58.6518669128418,55.11643981933594,63.4221305847168,70.98291778564453,78.61107635498047,71.69678497314453,43.41891860961914,39.64805221557617,41.21206283569336,43.1280517578125,40.2899169921875,45.1422119140625
48.13999938964844,43.833282470703125,29.40182113647461,25.937179565429688,41.00730895996094,37.967716217041016,48.03492736816406,43.8836669921875,41.70940017700195,32.83340835571289,39.72806930541992,48.57333755493164,43.838748931884766,39.213645935058594,54.055023193359375,52.98760986328125,51.91285705566406,48.63218307495117,60.571434020996094,52.51530075073242,56.851646423339844,55.81714630126953,52.3692626953125,49.36235427856445,67.96346282958984,61.07425308227539,56.41051483154297,58.00350570678711,65.81869506835938,73.37830352783203,63.31282043457031,65.59675598144531,59.73198318481445,58.621246337890625,69.53810119628906,61.158023834228516,61.849365234375,63.19015121459961,72.44835662841797,77.32705688476562,70.69625091552734,43.79181671142578,39.8946533203125,41.4047966003418,43.5400390625,41.0528564453125,46.103515625
48.150001525878906,38.68169021606445,26.2105655670166,32.45199203491211,34.828857421875,36.36450958251953,34.39689636230469,29.037006378173828,31.750808715820312,33.082088470458984,47.50817108154297,52.058860778808594,48.62785720825195,50.375919342041016,53.858787536621094,52.03330612182617,50.51398468017578,45.27607345581055,55.76408386230469,51.3326301574707,46.46633529663086,48.8896484375,61.95724868774414,60.248050689697266,71.49474334716797,58.27867889404297,54.393775939941406,55.671905517578125,58.81800079345703,71.1103744506836,63.51885223388672,70.18610382080078,65.71031188964844,61.87562561035156,64.35028076171875,65.71151733398438,60.62825012207031,61.124420166015625,74.13614654541016,74.25112915039062,73.06951141357422,43.45782470703125,39.92338562011719,41.73579788208008,45.5084228515625,38.47412109375,47.1868896484375
48.15999984741211,29.021011352539062,40.129608154296875,32.092308044433594,39.581443786621094,42.83737564086914,30.83380126953125,31.827529907226562,23.732608795166016,38.38559341430664,44.2005729675293,39.426631927490234,35.64628601074219,52.50047302246094,50.19255065917969,53.893184661865234,44.95289611816406,49.887046813964844,49.957763671875,49.095741271972656,48.49871063232422,48.85049819946289,64.20596313476562,68.68073272705078,68.31166076660156,58.47031021118164,49.6207275390625,57.93203353881836,66.46096801757812,62.75289535522461,60.92792510986328,63.077972412109375,65.40811920166016,67.35359954833984,60.87980651855469,64.0290756225586,62.12615966796875,57.782371520996094,70.44102478027344,73.2488021850586,71.21024322509766,43.841495513916016,39.83180618286133,42.415748596191406,45.096435546875,41.007080078125,48.5906982421875
48.16999816894531,26.13344955444336,36.6002197265625,31.85446548461914,34.04110336303711,35.79327392578125,32.39694595336914,27.20468521118164,26.50519371032715,39.55972671508789,47.60143280029297,43.89501953125,36.75624465942383,48.67219543457031,45.29901885986328,40.369075775146484,38.63401412963867,45.330928802490234,51.99173355102539,53.53227615356445,52.21275329589844,53.152042388916016,53.60692596435547,68.51776885986328,62.35786437988281,57.32722473144531,54.884605407714844,61.088531494140625,61.56194305419922,59.42253494262695,64.89678192138672,59.424076080322266,67.3131103515625,67.3544921875,53.25230407714844,58.66893768310547,53.230403900146484,56.310916900634766,71.6871337890625,78.93653106689453,73.4485855102539,43.516483306884766,39.877296447753906,42.368465423583984,44.57763671875,39.7100830078125,49.185791015625
48.18000030517578,25.582075119018555,35.64999008178711,33.66474914550781,30.62982177734375,39.22441482543945,36.95133972167969,29.087202072143555,36.45418930053711,38.74847412109375,49.79270553588867,49.34646224975586,40.293636322021484,48.12663650512695,51.75392532348633,47.58926773071289,46.13427734375,43.974334716796875,57.12442398071289,61.130577087402344,53.222633361816406,52.059852600097656,48.173770904541016,65.49421691894531,52.828399658203125,54.02521514892578,51.828712463378906,61.98793411254883,61.156761169433594,57.790409088134766,59.64146041870117,65.31304931640625,71.18611907958984,69.14884948730469,60.13450622558594,54.447017669677734,53.28456115722656,58.44868087768555,71.33578491210938,80,70.10873413085938,43.60926055908203,39.41402053833008,42.52648162841797,44.3182373046875,36.612548828125,49.1705322265625
48.189998626708984,19.700706481933594,22.422658920288086,41.1793212890625,32.210384368896484,40.21210479736328,45.10924530029297,40.88893508911133,37.97047805786133,45.082664489746094,53.02353286743164,50.86040496826172,47.73214340209961,45.55341339111328,59.768218994140625,57.878700256347656,40.913909912109375,45.708946228027344,54.184654235839844,58.45016098022461,44.37331771850586,37.91815185546875,48.77682113647461,59.892295837402344,53.54974365234375,53.821495056152344,47.85835647583008,54.365272521972656,61.406578063964844,61.861297607421875,61.67518997192383,64.82755279541016,66.7264175415039,66.01679992675781,63.895530700683594,57.11185836791992,53.43022155761719,63.80833435058594,70.39916229248047,76.99345397949219,68.9416732788086,43.336917877197266,39.58041763305664,41.86268997192383,43.4332275390625,36.8719482421875,49.8876953125
48.20000076293945,32.390438079833984,31.29756736755371,32.47148132324219,38.33607864379883,42.0560302734375,40.06256103515625,37.472599029541016,26.06319236755371,35.090003967285156,47.30876159667969,49.302528381347656,37.4984245300293,38.256935119628906,39.862342834472656,49.074615478515625,49.47467803955078,35.715518951416016,51.67906188964844,58.772884368896484,46.412384033203125,33.884132385253906,54.921875,55.709556579589844,66.20185089111328,59.36830139160156,46.603302001953125,53.69129943847656,60.7213134765625,64.25965118408203,57.045989990234375,54.59954833984375,60.74569320678711,62.72840881347656,60.21989822387695,58.14418029785156,50.51958084106445,57.333675384521484,65.95073699951172,72.80575561523438,67.59994506835938,43.22019958496094,39.169212341308594,41.37187576293945,42.8076171875,43.875732421875,51.9171142578125
