Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
62.220001220703125,29.884662628173828,32.843482971191406,41.82876205444336,39.339500427246094,42.00697326660156,30.53819465637207,34.58649444580078,38.29436111450195,34.705848693847656,61.50926208496094,50.1555290222168,45.35295867919922,53.25235366821289,52.91215896606445,64.65367889404297,54.68242645263672,54.03178405761719,52.56104278564453,58.35108947753906,48.044029235839844,48.760894775390625,56.09307861328125,70.40164184570312,68.39323425292969,73.36650848388672,66.83346557617188,70.04227447509766,78.54895782470703,80,71.82816314697266,72.54087829589844,71.72570037841797,74.92211151123047,69.5227279663086,62.811485290527344,60.35888671875,72.93026733398438,76.98497009277344,77.5306396484375,80,43.80977249145508,39.73304748535156,43.32374954223633,42.74658203125,37.6806640625,47.354736328125
62.22999954223633,30.125125885009766,29.55786895751953,36.865333557128906,35.108123779296875,39.47316360473633,37.41033172607422,30.11679458618164,42.68971252441406,34.837894439697266,55.884765625,54.10421371459961,44.91340637207031,55.11905288696289,57.80458450317383,63.950157165527344,47.930850982666016,52.99201583862305,54.32524871826172,59.860740661621094,51.23146438598633,53.0911865234375,59.308074951171875,64.91885375976562,71.20295715332031,72.7968521118164,57.71751403808594,66.22428894042969,76.22450256347656,80,75.63556671142578,70.14144134521484,73.34320068359375,70.89212036132812,66.77145385742188,58.17455291748047,65.65323638916016,70.91142272949219,79.99882507324219,80,80,44.109046936035156,39.56186294555664,43.18069839477539,44.1351318359375,40.4425048828125,49.1094970703125
62.2400016784668,36.11955261230469,28.150671005249023,32.06175231933594,33.8651123046875,43.26963424682617,40.04963684082031,37.47435760498047,40.48505783081055,42.2495231628418,57.63903045654297,57.74650192260742,43.619056701660156,52.23346710205078,49.032039642333984,61.36811065673828,60.46574401855469,45.71365737915039,51.500518798828125,59.856571197509766,59.87838363647461,58.83850860595703,58.54139709472656,59.476776123046875,72.70382690429688,72.73833465576172,54.804962158203125,60.546878814697266,65.05158233642578,72.52674865722656,70.79904174804688,69.57440185546875,70.84147644042969,75.75127410888672,64.92082214355469,50.827415466308594,68.83779907226562,76.31504821777344,80,80,79.79332733154297,44.405330657958984,39.73783493041992,42.97718811035156,42.0599365234375,47.080078125,46.4544677734375
62.25,38.58833312988281,26.322858810424805,30.511178970336914,35.266563415527344,43.769256591796875,37.82244110107422,41.24091720581055,40.706790924072266,42.40174102783203,58.131561279296875,56.950565338134766,47.28327178955078,42.9952392578125,45.92616653442383,63.65778350830078,58.67607116699219,48.153221130371094,47.64878845214844,52.25676727294922,64.50882720947266,57.94276428222656,53.9491081237793,61.0109748840332,68.73198699951172,72.19971466064453,63.15472412109375,58.89698791503906,71.02940368652344,80,70.22486114501953,67.81692504882812,75.26622772216797,67.7105484008789,64.6747055053711,56.677223205566406,64.1618423461914,72.19715881347656,74.01039123535156,78.35202026367188,76.34507751464844,44.55197525024414,39.45591735839844,42.59651184082031,40.946044921875,43.0364990234375,43.143310546875
62.2599983215332,34.04228591918945,29.814395904541016,36.455963134765625,31.05318260192871,37.146663665771484,37.013206481933594,34.31727600097656,35.0892333984375,34.579978942871094,59.20305252075195,57.52330017089844,48.08372116088867,58.96407699584961,57.1529541015625,56.5327033996582,56.261253356933594,53.86219787597656,59.83287811279297,47.86803436279297,55.98878860473633,65.42668914794922,63.49290466308594,74.73435974121094,75.56511688232422,66.73831939697266,61.89476776123047,61.60342788696289,76.43292236328125,80,77.33521270751953,78.27630615234375,69.2631607055664,67.91840362548828,72.02485656738281,69.06800079345703,68.07160949707031,69.99032592773438,73.96025085449219,80,79.32097625732422,45.09725570678711,39.430179595947266,42.79463195800781,38.2452392578125,44.0740966796875,45.4473876953125
62.27000045776367,29.220809936523438,35.943580627441406,34.904151916503906,29.290843963623047,37.9307975769043,35.54239273071289,44.50841522216797,35.611473083496094,39.79753112792969,49.09398651123047,57.587310791015625,53.39767837524414,60.57416915893555,49.21654510498047,49.703556060791016,53.872520446777344,53.80261993408203,61.37777328491211,52.663108825683594,46.48072052001953,58.980934143066406,49.401363372802734,68.98304748535156,77.50731658935547,65.06951904296875,59.434608459472656,62.392601013183594,77.84362030029297,76.57341003417969,69.552490234375,76.264404296875,63.18340301513672,66.93386840820312,68.3009262084961,68.99505615234375,71.7605209350586,76.69478607177734,80,79.8622055053711,79.74411010742188,45.087677001953125,39.42599105834961,42.69108200073242,35.330810546875,47.5836181640625,47.080078125
62.279998779296875,38.0780143737793,38.15013122558594,29.220745086669922,39.24859619140625,36.088985443115234,39.399478912353516,42.07263946533203,29.37762451171875,28.757122039794922,54.83038330078125,55.37000274658203,48.7449951171875,56.42698669433594,52.76004409790039,55.01510238647461,51.4240608215332,57.26493453979492,61.983009338378906,46.82845687866211,50.63922119140625,50.95071792602539,53.575828552246094,65.74584197998047,74.04617309570312,69.24664306640625,65.2049560546875,67.1000747680664,80,76.94098663330078,68.13721466064453,72.47947692871094,66.48665618896484,65.80496215820312,66.15341186523438,65.68730163574219,65.70359802246094,66.93035888671875,72.39082336425781,80,71.24536895751953,45.801151275634766,39.3679313659668,43.103485107421875,30.8905029296875,47.7667236328125,39.9847412109375
62.290000915527344,38.19919967651367,31.55637550354004,30.098817825317383,27.31987953186035,26.37986946105957,35.32963562011719,39.308536529541016,37.854759216308594,29.913597106933594,58.03567886352539,49.296875,47.946739196777344,48.800968170166016,50.981895446777344,59.84450912475586,46.65961837768555,53.71729278564453,50.53564453125,50.885467529296875,53.97859191894531,49.516578674316406,57.292213439941406,66.6477279663086,73.69635009765625,60.936370849609375,62.330318450927734,64.33592224121094,74.90840148925781,72.8984146118164,64.86717987060547,66.9738998413086,63.53669738769531,62.30636978149414,63.335880279541016,65.0471420288086,67.9573745727539,66.17829895019531,68.83062744140625,78.73152160644531,73.37237548828125,45.741294860839844,39.33680725097656,43.257911682128906,28.9984130859375,42.960205078125,30.53955078125
62.29999923706055,23.732051849365234,32.08055114746094,36.45635223388672,27.159515380859375,36.8605842590332,39.24498748779297,44.199066162109375,37.99211120605469,35.685218811035156,55.33965301513672,41.327117919921875,51.06645584106445,52.621910095214844,56.07794952392578,67.70033264160156,51.38975143432617,48.45809555053711,46.984649658203125,58.66511535644531,63.250335693359375,50.933631896972656,64.88687133789062,72.56139373779297,73.98729705810547,74.8277587890625,70.9013671875,64.80850982666016,76.81222534179688,80,75.9404296875,79.92012023925781,68.51457977294922,71.88228607177734,71.26644134521484,63.953975677490234,73.77735137939453,71.99174499511719,75.66433715820312,80,78.25680541992188,46.358402252197266,39.38229751586914,43.558982849121094,28.95263671875,38.1536865234375,28.34228515625
62.310001373291016,19.296844482421875,36.9676513671875,32.01108169555664,41.60409927368164,30.8756046295166,28.671072006225586,39.3950080871582,37.833534240722656,43.83710479736328,57.89962387084961,40.43175506591797,51.679466247558594,55.30126190185547,52.182342529296875,59.473289489746094,53.45295333862305,52.873722076416016,45.561302185058594,46.64085388183594,53.66395568847656,57.86650085449219,62.57855987548828,64.64491271972656,67.95012664794922,67.66459655761719,62.42071533203125,60.605072021484375,74.8441162109375,80,73.97721099853516,78.59812927246094,71.22384643554688,66.23185729980469,71.45323181152344,67.8692626953125,67.89453125,71.07572174072266,80,80,79.64857482910156,46.28657531738281,39.197940826416016,43.51229476928711,33.22509765625,33.3319091796875,33.1488037109375
62.31999969482422,23.64954376220703,29.858829498291016,30.69505500793457,35.831302642822266,31.08869743347168,24.868759155273438,34.63638687133789,41.42448425292969,48.2838020324707,59.17255401611328,40.37401580810547,54.463951110839844,55.50194549560547,58.02745819091797,59.240726470947266,49.12565231323242,58.557472229003906,45.35254669189453,41.1406135559082,52.92645263671875,61.390472412109375,57.42852020263672,61.84486770629883,63.64274978637695,66.04359436035156,54.1610107421875,55.464637756347656,66.59449768066406,73.3199234008789,68.86174011230469,66.28053283691406,72.37631225585938,64.84230041503906,64.9273681640625,68.32688903808594,62.66682434082031,72.30450439453125,77.46012878417969,73.4072265625,73.75091552734375,46.18601989746094,39.52355194091797,42.92930603027344,36.2158203125,29.74609375,37.49755859375
62.33000183105469,33.52342987060547,25.116872787475586,30.773208618164062,34.09035110473633,31.26896095275879,34.86125183105469,38.047698974609375,42.442203521728516,49.79071044921875,54.213623046875,46.588722229003906,45.07057189941406,45.95613479614258,43.75833511352539,53.740875244140625,56.58000183105469,56.55286407470703,41.693302154541016,46.14189147949219,55.32978057861328,56.56407165527344,49.21377182006836,63.75383758544922,62.94783020019531,60.96728515625,57.62213897705078,55.57251739501953,69.03394317626953,69.04238891601562,53.249183654785156,63.603546142578125,70.29129028320312,64.47516632080078,66.85220336914062,69.78233337402344,66.2118911743164,69.07194519042969,74.90826416015625,72.92111206054688,76.38213348388672,46.25904083251953,39.31346130371094,42.77069091796875,40.1983642578125,30.7379150390625,39.114990234375
62.34000015258789,41.53155517578125,42.50035858154297,32.15796661376953,42.24504470825195,35.75558090209961,26.26333999633789,39.47106170654297,51.64715576171875,51.29518508911133,48.77947998046875,36.182674407958984,50.01970291137695,41.98717498779297,56.558013916015625,50.306148529052734,58.160621643066406,69.82904052734375,46.3226318359375,48.660430908203125,54.91825485229492,52.612403869628906,50.132808685302734,58.02132034301758,59.331607818603516,67.21150207519531,57.38766098022461,65.27571868896484,72.37963104248047,68.00019836425781,65.01010131835938,65.4503402709961,69.24546813964844,67.16351318359375,61.83086395263672,70.103515625,66.9686050415039,64.2137222290039,74.31092834472656,75.4149398803711,71.27262878417969,46.12736129760742,39.328426361083984,42.224212646484375,41.77001953125,40.67138671875,41.5106201171875
62.349998474121094,35.94801712036133,43.25940704345703,34.379295349121094,41.99809646606445,23.209035873413086,26.093822479248047,27.156286239624023,44.58137130737305,45.5421257019043,45.28766632080078,36.556644439697266,48.919776916503906,43.360557556152344,46.13018798828125,51.400306701660156,59.37047576904297,63.02667999267578,43.23725128173828,50.27838134765625,57.520416259765625,55.10505294799805,53.121585845947266,54.76217269897461,63.03487777709961,65.5477294921875,57.582366943359375,65.22631072998047,77.44193267822266,73.62006378173828,70.75032043457031,64.68743133544922,62.5717887878418,62.53644561767578,64.99618530273438,66.3002700805664,61.03202819824219,61.05329895019531,76.16392517089844,79.6573486328125,71.61137390136719,46.42843246459961,39.31047058105469,42.18590545654297,41.0833740234375,39.481201171875,42.197265625
62.36000061035156,32.48053741455078,27.8123836517334,37.13294982910156,37.75349044799805,20.94644546508789,17.760974884033203,27.99526596069336,37.30891036987305,51.447479248046875,47.244571685791016,34.953887939453125,46.717079162597656,43.89951705932617,40.008819580078125,54.44919967651367,59.51034164428711,54.881744384765625,41.48862838745117,38.79024887084961,50.36962127685547,53.190460205078125,45.360198974609375,54.93330001831055,58.140872955322266,50.59325408935547,50.99809265136719,68.72975158691406,74.00008392333984,76.27314758300781,67.7068862915039,69.52210235595703,57.91613006591797,57.76103210449219,64.38953399658203,62.78697204589844,56.07954025268555,65.49422454833984,72.75607299804688,74.21121215820312,72.94304656982422,46.757633209228516,39.21110916137695,42.49415969848633,41.7547607421875,36.917724609375,39.847412109375
62.369998931884766,26.218982696533203,33.25727844238281,24.719459533691406,34.00190353393555,30.44699478149414,31.22836685180664,32.47767639160156,37.68634033203125,48.178672790527344,44.08528137207031,40.90177536010742,43.98598098754883,46.92637634277344,42.22868347167969,54.94556427001953,65.9567642211914,55.210121154785156,47.636749267578125,49.142555236816406,54.748863220214844,60.38152313232422,59.96216583251953,60.04511260986328,59.54059600830078,54.752967834472656,56.2433967590332,63.902896881103516,70.83806610107422,72.93276977539062,65.58668518066406,66.67996215820312,59.078094482421875,58.06444549560547,65.6137924194336,69.11138916015625,62.35114669799805,70.15025329589844,78.49992370605469,71.78502655029297,76.97413635253906,47.143699645996094,39.224876403808594,42.75692367553711,41.52587890625,37.2381591796875,39.267578125
62.380001068115234,25.290252685546875,27.090551376342773,19.5466251373291,34.733821868896484,33.33470916748047,39.050514221191406,31.934932708740234,45.6715202331543,50.29298400878906,44.8703727722168,45.28753662109375,44.22966766357422,39.94919967651367,50.871360778808594,57.12013244628906,61.95272445678711,52.99275207519531,43.28852844238281,44.49791717529297,55.011348724365234,55.47706985473633,67.51028442382812,57.88325881958008,64.78050231933594,56.4701042175293,57.31364440917969,61.43622970581055,64.71306610107422,70.5185317993164,69.30659484863281,70.17157745361328,60.05802917480469,61.6042366027832,73.98312377929688,68.38084411621094,65.26762390136719,72.24230194091797,71.83993530273438,68.12422180175781,79.28996276855469,47.19876480102539,39.25001525878906,43.10887145996094,39.81689453125,34.2169189453125,39.5269775390625
62.38999938964844,28.823516845703125,31.96904754638672,29.844005584716797,33.71428680419922,37.55227279663086,29.8316650390625,34.379573822021484,43.85679244995117,46.050193786621094,48.02682876586914,43.34722137451172,43.75621032714844,42.46778106689453,48.77723693847656,50.83638000488281,61.686439514160156,44.39469909667969,42.60895538330078,41.23400115966797,49.78628158569336,49.89424133300781,63.86008834838867,61.64992904663086,62.455135345458984,57.31383514404297,61.90538024902344,63.46732711791992,62.05889129638672,68.72280883789062,76.98139953613281,69.85408020019531,63.003257751464844,64.74051666259766,67.12896728515625,68.92372131347656,63.82064437866211,65.4941635131836,67.52297973632812,70.74050903320312,74.49653625488281,47.26520538330078,39.23325729370117,43.384803771972656,38.9776611328125,36.1700439453125,39.420166015625
62.400001525878906,18.789155960083008,28.56155014038086,24.920604705810547,24.983720779418945,29.846328735351562,26.982736587524414,34.532745361328125,51.6380500793457,36.56697082519531,44.05449676513672,42.677818298339844,31.112201690673828,49.24073791503906,52.47682189941406,62.84210205078125,65.00811004638672,40.302268981933594,44.69065856933594,45.31153106689453,56.259857177734375,56.51878356933594,61.30023956298828,65.46814727783203,65.79995727539062,58.959144592285156,67.40343475341797,61.333984375,65.47174072265625,71.02523040771484,74.38800811767578,68.09972381591797,60.36561965942383,62.15797805786133,57.63731002807617,67.97811126708984,62.5960578918457,61.836669921875,71.37823486328125,73.923828125,76.25959014892578,47.236473083496094,39.17998504638672,43.79780197143555,40.5950927734375,35.452880859375,39.9847412109375
62.40999984741211,25.838539123535156,31.766807556152344,23.30602264404297,25.9482364654541,28.083240509033203,39.8332633972168,49.224342346191406,48.242835998535156,38.97607421875,44.181575775146484,41.6910400390625,41.04127502441406,36.97943878173828,49.740577697753906,72.75938415527344,66.06263732910156,51.61395263671875,41.56178283691406,52.480255126953125,53.287654876708984,47.5704345703125,46.73872375488281,52.06837463378906,56.90679168701172,61.561737060546875,65.03260040283203,52.067710876464844,65.55888366699219,69.68726348876953,67.26275634765625,63.130096435546875,59.895729064941406,58.464393615722656,60.39443588256836,60.6143913269043,61.49967575073242,65.1622085571289,70.17154693603516,76.04557800292969,78.05416107177734,47.05511474609375,39.266178131103516,43.838504791259766,45.035400390625,36.307373046875,42.5177001953125
62.41999816894531,27.051433563232422,36.01411819458008,36.03031539916992,32.19755554199219,26.72234344482422,35.71868133544922,49.29295349121094,34.96421813964844,43.610618591308594,42.85853958129883,45.28206253051758,51.922725677490234,45.180335998535156,60.4185791015625,68.1765365600586,61.923519134521484,56.92694854736328,46.70679473876953,51.7768440246582,56.97410202026367,49.01667022705078,42.260860443115234,56.152591705322266,60.12750244140625,56.296173095703125,53.68721389770508,50.07072448730469,66.09114074707031,66.28571319580078,64.68405151367188,60.389984130859375,57.1204833984375,52.788963317871094,60.36785125732422,63.510780334472656,59.01251983642578,71.0583724975586,68.9595718383789,71.91531372070312,74.69773864746094,47.14788818359375,39.35835266113281,43.968387603759766,51.1541748046875,37.650146484375,45.828857421875
62.43000030517578,26.61699676513672,40.60470962524414,44.22889709472656,36.35492706298828,37.98311996459961,31.480384826660156,40.46123123168945,47.71912384033203,45.29006576538086,41.158870697021484,46.43715286254883,46.704833984375,39.32121658325195,42.774139404296875,55.003211975097656,42.61980056762695,43.87417221069336,39.79714584350586,47.36444091796875,40.145877838134766,35.80586624145508,35.52022933959961,46.44004440307617,47.21320724487305,48.00978088378906,52.63798141479492,46.163578033447266,57.60647201538086,64.22024536132812,59.30066680908203,53.794090270996094,55.76856994628906,49.818885803222656,55.98201370239258,52.131553649902344,44.72354507446289,57.255741119384766,63.47142028808594,66.08195495605469,65.25247192382812,46.98687744140625,39.24702453613281,43.93846130371094,57.4560546875,42.838134765625,45.1422119140625
62.439998626708984,28.373783111572266,25.102815628051758,26.43762969970703,30.475154876708984,37.25302505493164,31.884979248046875,39.29984664916992,36.519752502441406,30.48330307006836,37.58173370361328,38.301475524902344,33.20757293701172,31.79865074157715,34.789894104003906,42.38191604614258,43.956153869628906,40.060585021972656,32.29627227783203,35.99104309082031,33.008827209472656,31.314830780029297,40.726619720458984,41.672142028808594,39.40454864501953,42.363685607910156,41.68212127685547,48.92949676513672,51.190494537353516,55.869998931884766,46.17195510864258,48.477760314941406,48.46928405761719,45.23944854736328,49.887386322021484,42.85560607910156,37.80022430419922,45.249385833740234,54.3077507019043,53.628509521484375,46.079498291015625,47.056312561035156,39.10935592651367,43.75111389160156,54.068603515625,45.0201416015625,42.5482177734375
62.45000076293945,26.447681427001953,21.253812789916992,19.36577606201172,18.331037521362305,22.640026092529297,34.121498107910156,32.233585357666016,30.825984954833984,32.54073715209961,30.82943344116211,35.93531799316406,24.250377655029297,21.38675880432129,33.27277374267578,39.54359817504883,35.97720718383789,34.17670822143555,19.505338668823242,25.394317626953125,20.4311466217041,29.392807006835938,40.471717834472656,36.823394775390625,31.91767120361328,29.65215492248535,32.99448013305664,41.73094177246094,44.33759307861328,42.35884094238281,33.81396484375,39.18791961669922,38.4384880065918,37.453128814697266,35.31993865966797,34.889041900634766,30.57316780090332,31.700342178344727,36.48345947265625,40.5412483215332,39.65586853027344,47.32805252075195,38.93158721923828,43.45782470703125,44.94384765625,39.32861328125,40.6866455078125
62.459999084472656,11.09307861328125,15.921111106872559,10.506577491760254,18.485462188720703,14.523269653320312,24.021446228027344,19.60558319091797,25.027877807617188,25.008352279663086,21.854278564453125,24.978382110595703,21.51606559753418,17.21676254272461,25.350727081298828,29.760562896728516,30.92464256286621,26.257240295410156,15.532615661621094,21.939285278320312,21.06879425048828,25.826488494873047,26.055383682250977,29.291658401489258,24.242557525634766,24.791410446166992,23.15342140197754,25.55230712890625,34.435028076171875,27.3824462890625,20.05577850341797,24.221067428588867,27.157686233520508,24.18464469909668,23.50611686706543,20.468257904052734,17.30168342590332,18.592111587524414,22.644062042236328,24.83349609375,27.376859664916992,47.63929748535156,38.68199157714844,42.961029052734375,36.368408203125,36.612548828125,39.6795654296875
62.470001220703125,8.241170883178711,6.691620826721191,5.671684741973877,10.522385597229004,10.239740371704102,9.366628646850586,7.53444242477417,7.826596260070801,12.142304420471191,12.459821701049805,10.340587615966797,9.694539070129395,7.827231407165527,15.819846153259277,22.00067138671875,18.182750701904297,11.573623657226562,10.985779762268066,16.146085739135742,16.443923950195312,18.776470184326172,22.539100646972656,23.390090942382812,21.001983642578125,22.206340789794922,19.095985412597656,12.559375762939453,19.801803588867188,18.450082778930664,13.014851570129395,16.412479400634766,15.344382286071777,13.748946189880371,16.202173233032227,14.400127410888672,8.81371021270752,9.859817504882812,13.078838348388672,16.621883392333984,14.928421974182129,48.25520706176758,38.76997756958008,42.53186798095703,34.293212890625,36.2310791015625,40.42724609375
62.47999954223633,5.661705017089844,5.8885040283203125,4.464207649230957,4.067805290222168,5.933628559112549,4.296372413635254,4.625401496887207,2.989753246307373,3.3774333000183105,4.317780494689941,5.075618743896484,3.6815836429595947,5.215243339538574,6.573043346405029,7.514781951904297,6.000801086425781,4.490579128265381,3.20870041847229,8.252872467041016,8.12735652923584,6.927523136138916,9.617311477661133,10.832612991333008,9.195477485656738,10.35807991027832,8.634206771850586,5.184320449829102,7.381718158721924,8.927525520324707,6.8006272315979,5.556101322174072,8.834823608398438,7.436032772064209,8.474678039550781,5.3293776512146,6.080853462219238,5.477927207946777,7.017684459686279,7.818079471588135,6.829784393310547,48.627506256103516,38.837615966796875,42.030879974365234,35.7122802734375,39.2523193359375,40.1678466796875
62.4900016784668,1.578740119934082,3.380431652069092,2.870788335800171,2.7340433597564697,3.1833624839782715,2.2942750453948975,3.254418134689331,1.607302188873291,1.6960233449935913,1.9279576539993286,2.175086736679077,3.418638229370117,2.4189417362213135,3.3352861404418945,4.970337867736816,4.122739791870117,2.2566449642181396,1.8007253408432007,2.8296303749084473,4.011086463928223,3.499302387237549,5.1479291915893555,5.602174282073975,5.563724040985107,4.204549312591553,3.6636722087860107,2.8541364669799805,3.1730711460113525,5.531388282775879,3.7021660804748535,3.0898289680480957,4.20134973526001,4.470523834228516,4.564899444580078,3.3423333168029785,3.2955288887023926,2.8385214805603027,4.322704315185547,4.64262580871582,3.8898422718048096,48.97466278076172,39.204524993896484,41.717838287353516,39.4659423828125,41.373291015625,39.725341796875
62.5,1.667563796043396,2.1964261531829834,1.9469170570373535,2.079550266265869,1.6272797584533691,1.9243372678756714,1.9635632038116455,2.2160439491271973,1.3077806234359741,1.6941921710968018,0.8266034722328186,2.268834352493286,2.2347922325134277,2.5608441829681396,3.2351279258728027,3.2351584434509277,1.7572022676467896,1.280419945716858,2.3045804500579834,2.7388319969177246,2.3599560260772705,3.183917760848999,3.207859754562378,3.8324978351593018,2.3607611656188965,2.566838264465332,1.7173765897750854,2.104449510574341,4.404485702514648,3.325284481048584,2.5284764766693115,4.542093753814697,4.694408893585205,2.67543888092041,2.372434139251709,1.9643325805664062,2.436981439590454,2.7349729537963867,3.6603269577026367,2.871680498123169,49.18535614013672,39.577423095703125,41.59693145751953,44.364013671875,44.3792724609375,40.152587890625
62.5099983215332,1.1219309568405151,2.270202875137329,2.0400779247283936,2.85026216506958,2.6385762691497803,1.978055477142334,2.410810947418213,1.7870087623596191,0.9864875078201294,1.7576019763946533,1.5211997032165527,1.577847957611084,2.505260944366455,1.9928350448608398,1.8285435438156128,2.254248857498169,2.0136542320251465,1.6972719430923462,2.1183981895446777,1.3625726699829102,2.8444390296936035,2.885643243789673,3.3260252475738525,3.5184454917907715,3.2825188636779785,3.7710142135620117,2.122609853744507,3.108353614807129,3.325244188308716,3.3286538124084473,3.3905303478240967,4.397586822509766,3.9542553424835205,3.4238622188568115,2.7983312606811523,2.4444644451141357,5.14422607421875,4.679218292236328,5.265408515930176,4.182636737823486,49.33439254760742,39.870113372802734,41.61548614501953,48.5906982421875,47.9498291015625,41.0986328125
62.52000045776367,0.9058302640914917,1.561829924583435,1.632635474205017,3.2759907245635986,1.9563844203948975,2.934910774230957,2.3173797130584717,1.727353572845459,0.868848443031311,1.3160464763641357,1.2585792541503906,1.1937646865844727,1.858120083808899,1.4950788021087646,1.4298088550567627,1.5179933309555054,1.7422387599945068,1.378483772277832,1.4094972610473633,1.6546599864959717,2.5094571113586426,2.635441780090332,2.6221752166748047,2.1530673503875732,2.1462433338165283,2.9060750007629395,1.9565229415893555,2.4672064781188965,2.7161450386047363,2.3169760704040527,2.544515609741211,2.7120211124420166,2.405583620071411,3.3042314052581787,2.067126750946045,2.311446189880371,3.637855052947998,4.113310813903809,4.494542121887207,3.86049485206604,49.42537307739258,39.9994010925293,41.841739654541016,50.3607177734375,50.2386474609375,42.197265625
62.529998779296875,0.3014547824859619,1.2711704969406128,0.7885968685150146,1.4611485004425049,0.5251891613006592,0.8908724784851074,1.2201271057128906,0.7378333210945129,1.0160614252090454,1.030885100364685,0.4801979660987854,0.8337534070014954,1.251277208328247,1.0260138511657715,0.7945941686630249,0.6253373622894287,1.2123398780822754,1.0386121273040771,1.342014193534851,0.8327699899673462,1.4661543369293213,1.1331398487091064,1.0801341533660889,0.8690219521522522,0.8992623090744019,1.4167128801345825,0.9893694519996643,1.26894211769104,1.8588719367980957,0.9441267251968384,1.2103559970855713,1.003925085067749,1.5574060678482056,1.6392921209335327,1.272662878036499,1.1644030809402466,1.0523922443389893,1.6745531558990479,2.32962965965271,2.392618417739868,49.45470428466797,39.934757232666016,42.21343994140625,49.0484619140625,47.9193115234375,42.3956298828125
62.540000915527344,0.06278663128614426,0.8279988765716553,0.6633484363555908,0.9132549166679382,1.307624340057373,0.5887935161590576,0.35511916875839233,0.7424399256706238,0.655897319316864,0.4513518810272217,0.4692900478839874,0.7788901925086975,0.6547275185585022,0.7255706191062927,1.01150381565094,0.4768831133842468,0.6339616775512695,0.5838271379470825,0.8733177185058594,0.7166659832000732,1.3620580434799194,0.5117194056510925,0.8448574542999268,0.9184065461158752,0.9584243297576904,0.8010912537574768,0.9259266257286072,1.12244713306427,1.6548354625701904,1.1283204555511475,0.9643027186393738,0.9506822228431702,1.2255277633666992,1.4429893493652344,1.3476271629333496,1.4345096349716187,1.090043544769287,0.7685088515281677,1.4057574272155762,1.5649080276489258,49.50019073486328,39.734840393066406,42.69048309326172,44.45556640625,47.049560546875,42.1209716796875
62.54999923706055,0.21025851368904114,0.8133329153060913,0.5671617984771729,0.8007064461708069,1.324143886566162,0.7178643941879272,0.6403887867927551,1.0519670248031616,1.024469017982483,0.5917541980743408,0.3870205879211426,0.6049689054489136,0.8640653491020203,0.5696946978569031,0.5436714887619019,0.48864078521728516,0.558077335357666,0.41399329900741577,0.7948553562164307,0.7136478424072266,0.6820815205574036,0.6558743119239807,0.8146766424179077,0.7208566665649414,0.4951496720314026,0.4783683717250824,0.4803236722946167,1.3147404193878174,1.7582875490188599,1.2224440574645996,0.7509105801582336,0.9881645441055298,0.8299592137336731,1.1692678928375244,0.9333279132843018,1.0742716789245605,0.8830950260162354,0.7587969303131104,0.8888884782791138,1.137618064880371,49.51994323730469,39.49781799316406,43.159149169921875,38.6114501953125,45.279541015625,43.0059814453125
62.560001373291016,0.144241601228714,0.5555314421653748,0.31455522775650024,0.3153555393218994,0.4761731028556824,0.3243538439273834,0.3277924954891205,0.4937377870082855,0.9847444891929626,0.8557978272438049,0.4334862232208252,0.41048765182495117,0.6061462759971619,0.466560423374176,0.4022454023361206,0.41979578137397766,0.3629758358001709,0.5966005325317383,0.7233930826187134,0.8835786581039429,0.7677953243255615,0.4125570058822632,0.7223790287971497,0.5156116485595703,0.5949389338493347,0.5814049243927002,0.6862586736679077,1.089634895324707,0.957451581954956,0.9276315569877625,0.7955954074859619,1.0072897672653198,0.6927105188369751,1.0969510078430176,0.8275390863418579,0.8293232917785645,0.8710124492645264,0.9153867363929749,0.7631233334541321,1.2261691093444824,49.528324127197266,39.282936096191406,43.51588439941406,32.919921875,43.143310546875,43.662109375
62.56999969482422,0.13764826953411102,0.5577226281166077,0.2766507863998413,0.49177223443984985,1.0850985050201416,0.5146380662918091,0.28965938091278076,0.36278849840164185,0.5424301624298096,0.585028886795044,0.6572885513305664,0.6090951561927795,0.7306007146835327,0.5714325904846191,0.6728231906890869,0.46834683418273926,0.3555243909358978,0.3975854814052582,0.6015544533729553,0.5030933022499084,0.6354583501815796,0.3693220615386963,0.7127597332000732,0.8433718085289001,0.4953846037387848,0.6211358904838562,0.7383641004562378,0.8247618675231934,0.9290062785148621,0.8418288826942444,0.7844479084014893,1.183504343032837,0.7373600006103516,0.8894836902618408,0.914728581905365,0.5682324767112732,0.7672560811042786,0.9090679287910461,0.953121542930603,0.9546286463737488,49.533111572265625,39.17399978637695,43.70562744140625,28.983154296875,41.495361328125,43.9520263671875
