Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
50.40999984741211,0.02841360680758953,0.025468338280916214,0.03222014382481575,0.059157054871320724,0.18678197264671326,0.04094221442937851,0.04292170703411102,0.05395994335412979,0.05937812849879265,0.03625442832708359,0.02236783877015114,0.02827790006995201,0.06026953086256981,0.028642162680625916,0.045747846364974976,0.044829629361629486,0.034995436668395996,0.03449086844921112,0.05249043554067612,0.03923380374908447,0.03191545978188515,0.031191809102892876,0.0396978035569191,0.022001082077622414,0.045859646052122116,0.039681144058704376,0.030475275591015816,0.06391791254281998,0.08054941892623901,0.07416309416294098,0.09719320386648178,0.08038557320833206,0.055160678923130035,0.061427101492881775,0.07141461223363876,0.06653197854757309,0.06897225230932236,0.0779561847448349,0.07419396936893463,0.10071861743927002,42.82096862792969,38.42521286010742,42.877830505371094,35.513916015625,38.4588623046875,41.9989013671875
50.41999816894531,0.032367728650569916,0.024289635941386223,0.03107040375471115,0.0850820243358612,0.17259062826633453,0.02881595864892006,0.04249584674835205,0.056149743497371674,0.03899584710597992,0.04163220524787903,0.02404674142599106,0.02731364592909813,0.042160384356975555,0.02487066201865673,0.03330317512154579,0.029570642858743668,0.03430522233247757,0.026956502348184586,0.047753024846315384,0.041391901671886444,0.027208885177969933,0.034476589411497116,0.04950590059161186,0.042669519782066345,0.051218196749687195,0.04236261919140816,0.0413990393280983,0.06794342398643494,0.06992262601852417,0.08752478659152985,0.09264199435710907,0.07321292161941528,0.055621933192014694,0.05593814328312874,0.09072675555944443,0.07569989562034607,0.05960158258676529,0.05219556763768196,0.08983433246612549,0.11500133574008942,43.01070785522461,38.36476135253906,42.933494567871094,32.034912109375,38.59619140625,43.2501220703125
50.43000030517578,0.022091582417488098,0.0308133102953434,0.06344971805810928,0.07382341474294662,0.1533597707748413,0.03837715834379196,0.026356488466262817,0.025523103773593903,0.022882241755723953,0.03311275690793991,0.043711546808481216,0.044013671576976776,0.026777928695082664,0.02222256548702717,0.04252677783370018,0.028994513675570488,0.030915671959519386,0.02812790870666504,0.040996938943862915,0.03619731217622757,0.03151793032884598,0.027901727706193924,0.05145838484168053,0.05775924772024155,0.07871139049530029,0.05645168572664261,0.05719819664955139,0.08838407695293427,0.06953535228967667,0.08263658732175827,0.07892512530088425,0.07204415649175644,0.07355973869562149,0.058500953018665314,0.10586565732955933,0.12018735706806183,0.09629633277654648,0.06300528347492218,0.09294575452804565,0.10980923473834991,42.99873733520508,38.53474807739258,42.92990493774414,29.1815185546875,38.1842041015625,43.2501220703125
50.439998626708984,0.034852638840675354,0.024430129677057266,0.020121939480304718,0.07383529096841812,0.15579894185066223,0.026654116809368134,0.024537287652492523,0.01572229154407978,0.02164384350180626,0.027301741763949394,0.025473102927207947,0.0365162119269371,0.043371349573135376,0.04601426422595978,0.05482543259859085,0.024287253618240356,0.03642815724015236,0.03204875811934471,0.038903046399354935,0.04590722173452377,0.03512395918369293,0.03795358166098595,0.051501188427209854,0.04316437244415283,0.054780252277851105,0.05054756626486778,0.07633405178785324,0.09129873663187027,0.07080405205488205,0.07015307992696762,0.07631980627775192,0.09924068301916122,0.08263658732175827,0.050507135689258575,0.05882187932729721,0.10630439221858978,0.08378811180591583,0.07058310508728027,0.0854761153459549,0.08157522231340408,42.8604736328125,38.56527328491211,42.64439392089844,27.7777099609375,36.795654296875,42.8533935546875
50.45000076293945,0.04126104712486267,0.03608307987451553,0.023118004202842712,0.07072564959526062,0.12598329782485962,0.029915835708379745,0.02094840258359909,0.023787174373865128,0.027254123240709305,0.02601599507033825,0.031334638595581055,0.027911251410841942,0.027080312371253967,0.04245778173208237,0.0386270172894001,0.029484938830137253,0.02793744206428528,0.026177911087870598,0.02872787043452263,0.023132292553782463,0.028515981510281563,0.04346175119280815,0.045226894319057465,0.035273898392915726,0.0289683248847723,0.045314911752939224,0.05282096564769745,0.07604429125785828,0.06733513623476028,0.08453835546970367,0.07146212458610535,0.09548958390951157,0.07027900218963623,0.060027074068784714,0.0649707093834877,0.09087628126144409,0.10965273529291153,0.10374295711517334,0.07198239117860794,0.06216391921043396,42.859275817871094,38.517391204833984,42.51630401611328,26.663818359375,34.62890625,42.777099609375
50.459999084472656,0.04040924459695816,0.0282064750790596,0.02812076546251774,0.06004846841096878,0.10339429974555969,0.02039584331214428,0.029856320470571518,0.02310609631240368,0.03468841314315796,0.03252720832824707,0.02979680523276329,0.03269144892692566,0.0513109415769577,0.028658827766776085,0.024051502346992493,0.031698841601610184,0.035671353340148926,0.03602120280265808,0.035828426480293274,0.026420775800943375,0.03179167956113815,0.04615936428308487,0.03943368047475815,0.06234217807650566,0.057117361575365067,0.06666266918182373,0.05665852129459381,0.05784958600997925,0.05532711371779442,0.05483018606901169,0.07464053481817245,0.06356380134820938,0.08035469800233841,0.09778398275375366,0.07003666460514069,0.07998663187026978,0.0873158872127533,0.06306232511997223,0.051615335047245026,0.0787493884563446,42.96821212768555,38.66643142700195,42.52648162841797,25.8551025390625,32.5689697265625,42.7313232421875
50.470001220703125,0.021474750712513924,0.04197956994175911,0.04742954298853874,0.05057372525334358,0.1191587895154953,0.026863645762205124,0.046891987323760986,0.02172243781387806,0.03523106127977371,0.032677166163921356,0.021912962198257446,0.03361736238002777,0.036680418998003006,0.022551214322447777,0.03009200096130371,0.023003695532679558,0.03845806419849396,0.02255597896873951,0.023982446640729904,0.023589523509144783,0.052973147481679916,0.07157615572214127,0.04898266866803169,0.0975799411535263,0.1081351488828659,0.0765003114938736,0.0583321675658226,0.04413500055670738,0.04447518289089203,0.07252402603626251,0.08624765276908875,0.05809444561600685,0.07661431282758713,0.10035566985607147,0.07938582450151443,0.08290250599384308,0.05447591096162796,0.08845291286706924,0.08934301137924194,0.08261284232139587,42.804805755615234,38.678401947021484,42.30561447143555,27.0147705078125,31.2261962890625,42.4566650390625
50.47999954223633,0.03345789015293121,0.021560488268733025,0.03935515508055687,0.04546001926064491,0.1075565367937088,0.031822625547647476,0.03774417191743851,0.03157744184136391,0.031065642833709717,0.026080284267663956,0.038260556757450104,0.034062448889017105,0.0376751609146595,0.04534345492720604,0.04123963043093681,0.03968590497970581,0.03515965864062309,0.05392903462052345,0.06047632917761803,0.05892409384250641,0.07704657316207886,0.08311145007610321,0.07161653786897659,0.07834804058074951,0.07852853089570999,0.08577048778533936,0.06883919984102249,0.07642193138599396,0.06320492178201675,0.08981534093618393,0.11974417418241501,0.10660558193922043,0.08908428996801376,0.08781912922859192,0.09075048565864563,0.08131877332925797,0.0917259231209755,0.11880801618099213,0.10787192732095718,0.10184302181005478,42.91254806518555,38.4892578125,42.49116516113281,28.4796142578125,31.546630859375,42.7008056640625
50.4900016784668,0.16655756533145905,0.0685279369354248,0.11920855939388275,0.19576036930084229,0.27971917390823364,0.11996694654226303,0.03612115606665611,0.1353655457496643,0.21221423149108887,0.1994856297969818,0.1986381709575653,0.4311133623123169,0.43461307883262634,0.6334812641143799,0.8689283728599548,0.6719633340835571,0.2045719027519226,0.33563879132270813,0.3878624439239502,0.2457573264837265,0.3188333213329315,0.5680911540985107,0.8378967642784119,1.6556388139724731,0.9981513023376465,0.9368363618850708,0.7698073387145996,0.3263101279735565,0.18038222193717957,0.31744417548179626,0.4749065637588501,0.5848135948181152,0.3095250129699707,0.32946473360061646,0.36617380380630493,0.5890249609947205,1.0723464488983154,0.582419216632843,0.4553794264793396,0.5006798505783081,43.044227600097656,38.42222213745117,42.76649856567383,29.471435546875,33.22509765625,43.1585693359375
50.5,0.31518423557281494,0.2374916970729828,0.21496465802192688,0.36489325761795044,0.47212180495262146,0.22378423810005188,0.09391871094703674,0.4810265898704529,0.415181964635849,0.4713510274887085,0.7073408365249634,0.9822794795036316,0.7274306416511536,0.8762616515159607,1.4212967157363892,1.4516253471374512,0.5152445435523987,0.4556613862514496,0.5987432599067688,0.4645921289920807,0.5331045985221863,1.124940037727356,2.3651697635650635,3.9521243572235107,2.3277599811553955,2.2312843799591064,1.6544623374938965,0.7840673923492432,0.3728583753108978,0.688477098941803,0.7617440223693848,1.0138585567474365,0.5227551460266113,0.5761587023735046,0.5494295358657837,0.7674235701560974,1.3392382860183716,0.8906238675117493,0.690649151802063,0.8688369989395142,42.82635498046875,38.48626708984375,42.65517044067383,31.4703369140625,35.6817626953125,42.8839111328125
50.5099983215332,0.6990220546722412,0.7175331711769104,0.48052382469177246,0.6032478213310242,0.27057376503944397,0.5279479622840881,0.48406606912612915,0.6513630747795105,0.6151649951934814,0.5807772874832153,0.6166492104530334,0.6448748111724854,0.8933008313179016,0.7006198167800903,0.9338762760162354,1.007006287574768,0.8548269271850586,0.6553943157196045,0.8500427603721619,0.8532620072364807,1.2944278717041016,2.236506223678589,3.859287738800049,6.468939781188965,6.508970260620117,4.843825340270996,2.6805856227874756,1.8579484224319458,1.41005277633667,2.653913736343384,3.427725076675415,2.5047731399536133,1.4467467069625854,1.6377367973327637,1.3993115425109863,1.4753825664520264,2.0573673248291016,1.6141607761383057,1.1771843433380127,1.4031214714050293,42.829349517822266,38.30191421508789,42.693477630615234,33.59130859375,38.71826171875,41.9683837890625
50.52000045776367,1.0476075410842896,1.0333486795425415,0.8805513381958008,0.7480560541152954,0.4017430245876312,1.4737725257873535,1.7391681671142578,1.474051594734192,2.1897599697113037,3.3543829917907715,2.3066985607147217,2.1932578086853027,3.8506386280059814,4.055393218994141,3.486903190612793,3.8731613159179688,2.5429179668426514,2.6701550483703613,2.6338326930999756,1.810225248336792,4.038939952850342,5.5698394775390625,10.914558410644531,15.978036880493164,9.809754371643066,7.015702247619629,7.060336589813232,7.13189172744751,5.946771621704102,9.976428985595703,11.412940979003906,10.648643493652344,8.685412406921387,7.944664478302002,8.157910346984863,7.387573719024658,7.124642372131348,6.284226417541504,8.93605899810791,11.07572078704834,42.89578628540039,38.26959228515625,42.76171112060547,34.20166015625,41.5716552734375,41.0833740234375
50.529998779296875,2.068476915359497,1.8480472564697266,2.466867208480835,1.3785816431045532,0.5835006237030029,1.8478343486785889,2.44168758392334,2.384434700012207,3.684173822402954,4.498375415802002,4.746336936950684,4.365586757659912,5.418531894683838,4.84927225112915,5.430388927459717,5.9138593673706055,3.9170494079589844,4.050460338592529,4.006512641906738,3.654536724090576,5.344849109649658,7.627646446228027,16.114707946777344,21.504011154174805,13.302057266235352,9.136438369750977,11.978248596191406,12.102750778198242,9.950772285461426,14.958704948425293,16.902841567993164,16.462112426757812,12.791833877563477,12.568441390991211,12.233420372009277,10.49406623840332,10.001936912536621,8.90881633758545,13.71717643737793,16.014429092407227,42.75872039794922,38.429405212402344,42.58573913574219,35.66650390625,43.1585693359375,40.06103515625
50.540000915527344,1.5017681121826172,1.5849237442016602,4.254336833953857,3.6209802627563477,1.6762369871139526,2.320901870727539,3.0012311935424805,3.2685697078704834,3.146977186203003,5.78670072555542,4.984562397003174,5.138951301574707,4.404634952545166,2.6251718997955322,4.428419589996338,6.233827590942383,5.472015857696533,4.135092258453369,5.990686893463135,6.430535316467285,3.5570120811462402,3.3480658531188965,14.191181182861328,18.299535751342773,18.209897994995117,15.365677833557129,17.13341522216797,16.331621170043945,14.594913482666016,19.654909133911133,24.286977767944336,21.380916595458984,12.274965286254883,14.778952598571777,12.448709487915039,6.857507228851318,10.762166023254395,8.781091690063477,10.158801078796387,7.167063236236572,42.778472900390625,38.3785285949707,42.488773345947266,38.3978271484375,44.5928955078125,38.6724853515625
50.54999923706055,1.6037355661392212,1.9521162509918213,2.7836356163024902,3.086221218109131,1.689359188079834,1.8189022541046143,2.5954105854034424,3.7130484580993652,5.121998310089111,5.292677402496338,4.81498908996582,4.394195556640625,3.9603095054626465,3.095867156982422,4.539572715759277,4.179152965545654,3.6263034343719482,3.588240623474121,4.167669296264648,3.749251365661621,5.455787658691406,5.949087619781494,8.558605194091797,8.983981132507324,7.941734790802002,7.722354888916016,9.35133171081543,7.879189491271973,7.783377647399902,10.300527572631836,11.714727401733398,10.262068748474121,6.1282057762146,10.658417701721191,9.982534408569336,6.734905242919922,7.940030574798584,7.872166156768799,5.311415195465088,3.3110437393188477,42.9346923828125,38.339622497558594,42.43310546875,40.30517578125,44.0740966796875,38.35205078125
50.560001373291016,12.59003734588623,13.300528526306152,13.75975513458252,12.21690559387207,7.600351333618164,9.032442092895508,12.177492141723633,15.205880165100098,20.84001350402832,18.64948272705078,22.684707641601562,25.521221160888672,25.392372131347656,22.525745391845703,24.407989501953125,19.457460403442383,12.919036865234375,15.616580963134766,24.67424201965332,25.34682273864746,32.078956604003906,26.30252456665039,34.91681671142578,28.790674209594727,26.9189453125,31.358163833618164,30.999473571777344,30.968643188476562,30.811378479003906,34.936275482177734,39.195858001708984,38.41362762451172,31.4345760345459,41.46257781982422,45.96441650390625,37.98042678833008,35.52778625488281,33.64804458618164,23.18502426147461,28.51593017578125,42.98078155517578,38.61854553222656,42.22481155395508,42.2735595703125,43.0364990234375,38.0621337890625
50.56999969482422,17.245206832885742,14.289363861083984,29.78857421875,25.893943786621094,9.454341888427734,14.091086387634277,21.615018844604492,31.767581939697266,30.238611221313477,33.74147415161133,39.93079376220703,34.338993072509766,30.811885833740234,29.729602813720703,35.55900573730469,34.06490707397461,29.621646881103516,26.296327590942383,34.76178741455078,33.409820556640625,37.439979553222656,41.7806396484375,46.343570709228516,45.12425231933594,41.255577087402344,45.05125427246094,47.648014068603516,55.799652099609375,58.366512298583984,60.82553482055664,63.73886489868164,67.2719497680664,59.55523681640625,55.16231918334961,61.663963317871094,59.48970413208008,59.29283905029297,54.07920837402344,42.33682632446289,48.91313934326172,42.937686920166016,38.64847183227539,41.811214447021484,44.9285888671875,43.5552978515625,37.49755859375
50.58000183105469,34.002349853515625,24.326068878173828,30.109268188476562,23.157623291015625,18.557445526123047,26.626699447631836,23.980161666870117,28.399267196655273,20.700607299804688,41.77928161621094,40.406463623046875,30.21169662475586,26.3192138671875,42.336849212646484,50.375308990478516,46.5626220703125,37.15608215332031,34.46710205078125,43.856101989746094,37.87629318237305,37.84186553955078,49.75611114501953,53.989418029785156,50.131649017333984,43.153907775878906,54.3101692199707,57.664676666259766,65.77333068847656,68.50399780273438,69.579345703125,73.52458190917969,76.60409545898438,68.07105255126953,56.42110824584961,65.73846435546875,66.8084487915039,68.39117431640625,64.42593383789062,57.30352783203125,60.2315559387207,43.126827239990234,38.64488220214844,41.682525634765625,45.9661865234375,43.753662109375,37.772216796875
50.59000015258789,46.11634063720703,33.357879638671875,36.07229995727539,35.53284454345703,27.813570022583008,40.07157897949219,36.7446403503418,28.346899032592773,34.09783172607422,52.09960174560547,35.62159729003906,24.98072624206543,22.944889068603516,41.27705383300781,54.842262268066406,47.58308410644531,41.455936431884766,31.946590423583984,45.21625900268555,38.77642822265625,45.50846481323242,44.714908599853516,45.10965347290039,41.351680755615234,47.3228874206543,46.327701568603516,44.76068115234375,49.519927978515625,57.535118103027344,52.118892669677734,57.70417022705078,61.308013916015625,52.563758850097656,47.886566162109375,48.11710739135742,55.80106735229492,52.199954986572266,60.618709564208984,61.99341583251953,60.24428939819336,43.106475830078125,38.89926528930664,41.40898895263672,46.256103515625,43.96728515625,38.291015625
50.599998474121094,30.206565856933594,23.744766235351562,27.293245315551758,23.67620849609375,24.14738655090332,27.95881462097168,31.975982666015625,30.924169540405273,31.655986785888672,40.83361053466797,32.35449981689453,26.532779693603516,28.637821197509766,29.688575744628906,46.758392333984375,45.226436614990234,28.4024600982666,29.672374725341797,38.281272888183594,43.7556037902832,35.737117767333984,36.90105056762695,39.571067810058594,44.51387023925781,31.51034927368164,37.990291595458984,47.8846435546875,48.63275909423828,48.18946838378906,45.38924789428711,53.74684143066406,60.940391540527344,47.714725494384766,40.744014739990234,44.046669006347656,48.06596374511719,49.0200080871582,51.813411712646484,56.86872100830078,54.47605514526367,42.96701431274414,38.92021560668945,41.10791778564453,46.77490234375,44.9285888671875,38.4893798828125
50.61000061035156,13.766775131225586,17.289987564086914,31.032011032104492,27.159473419189453,24.80186653137207,29.050251007080078,33.35454559326172,26.279891967773438,33.03008270263672,37.875282287597656,34.53032302856445,36.67112731933594,34.75912094116211,35.26787185668945,43.1745719909668,37.65129470825195,32.81998825073242,30.492103576660156,37.384639739990234,41.0756721496582,40.41734313964844,35.23161315917969,41.93256759643555,41.34360885620117,30.888540267944336,37.558101654052734,48.01936721801758,51.56393051147461,43.49954605102539,42.477447509765625,47.900447845458984,52.40336990356445,44.91431427001953,40.35163116455078,33.51776123046875,41.24563217163086,48.429569244384766,48.71863555908203,47.96676254272461,44.00186538696289,43.034053802490234,38.7364616394043,41.171363830566406,45.7830810546875,45.8746337890625,38.84033203125
50.619998931884766,26.659299850463867,32.81429672241211,37.497135162353516,33.152976989746094,27.40365219116211,29.40837860107422,39.057640075683594,31.852352142333984,25.58612632751465,37.657310485839844,34.29984664916992,34.02293014526367,37.090423583984375,46.2728271484375,43.097747802734375,47.333984375,33.79545593261719,35.115779876708984,43.463417053222656,41.966129302978516,33.88713073730469,33.51945877075195,39.233642578125,50.6324577331543,37.52020263671875,41.89541244506836,45.22056198120117,45.462364196777344,45.778480529785156,43.697059631347656,48.42609786987305,52.36817169189453,42.875946044921875,36.50859069824219,39.60209655761719,42.788169860839844,47.80437088012695,49.485198974609375,46.275413513183594,49.64789962768555,43.06816864013672,38.7735710144043,41.43951416015625,43.692626953125,44.974365234375,39.237060546875
50.630001068115234,33.85562515258789,24.233623504638672,19.38844871520996,31.015411376953125,34.17753601074219,27.136863708496094,26.070146560668945,40.60633087158203,32.7828254699707,29.298885345458984,28.42770004272461,27.87816619873047,30.69729995727539,53.940162658691406,54.29341125488281,37.14591598510742,31.683942794799805,34.41345977783203,48.920135498046875,48.15568542480469,35.995487213134766,37.186702728271484,38.09892654418945,48.308204650878906,43.45659637451172,42.292015075683594,42.44287872314453,50.474857330322266,53.102169036865234,44.07978439331055,49.15911865234375,47.6148681640625,45.38020324707031,38.87656021118164,45.179080963134766,46.71646499633789,50.831748962402344,52.68245315551758,41.767539978027344,48.22494888305664,42.91374206542969,38.65924835205078,41.66815948486328,42.655029296875,43.143310546875,39.2218017578125
50.63999938964844,37.14241409301758,18.584558486938477,18.89733123779297,32.34547424316406,38.30835723876953,26.779083251953125,26.997392654418945,32.70627975463867,37.909366607666016,25.417827606201172,22.801225662231445,36.1204833984375,30.591876983642578,41.510433197021484,62.1287956237793,44.20892333984375,32.29730224609375,33.591529846191406,39.02717971801758,46.832027435302734,35.91945266723633,38.01708984375,43.83277893066406,48.30717468261719,50.81376647949219,44.6733283996582,35.19314956665039,47.688682556152344,46.50337219238281,44.34293746948242,57.215843200683594,51.180267333984375,45.03636932373047,38.32884979248047,40.29214859008789,41.30314254760742,51.04219436645508,57.248809814453125,49.97981262207031,49.463043212890625,43.02627182006836,38.35039520263672,42.30082702636719,40.9765625,42.50244140625,38.9471435546875
50.650001525878906,32.359745025634766,16.03877067565918,29.517684936523438,31.41696548461914,41.366424560546875,36.288780212402344,25.498943328857422,36.75751495361328,32.158203125,28.117382049560547,22.74432373046875,34.53996276855469,35.90848159790039,39.65633010864258,56.72911071777344,48.38117218017578,29.092084884643555,35.67194366455078,39.878684997558594,45.41518783569336,44.319664001464844,46.97620391845703,57.53253173828125,44.55485534667969,46.12513732910156,44.80437469482422,42.27912139892578,48.305057525634766,47.37157440185547,49.24594497680664,60.86684799194336,56.18750762939453,47.69010925292969,46.537086486816406,41.46514892578125,46.5318717956543,52.96875762939453,60.43325424194336,53.24641799926758,50.172481536865234,43.162139892578125,38.28754806518555,42.9352912902832,38.3367919921875,40.9918212890625,38.9776611328125
50.65999984741211,31.895179748535156,37.06585693359375,32.55778503417969,36.59468078613281,34.27222442626953,43.11254119873047,35.83649444580078,34.2115478515625,39.349788665771484,37.90833282470703,28.275205612182617,31.902925491333008,38.38792419433594,37.52397918701172,37.21369552612305,47.72111511230469,34.46540069580078,40.310768127441406,42.79007339477539,43.74778366088867,39.37740707397461,44.80209732055664,55.736968994140625,40.998653411865234,41.87191390991211,38.94125747680664,50.59821701049805,49.327903747558594,40.90308380126953,39.24388122558594,52.718292236328125,59.8162841796875,38.815834045410156,41.37898254394531,40.909385681152344,42.18234634399414,54.2437744140625,60.871337890625,56.651824951171875,52.10246658325195,42.9909553527832,38.275577545166016,43.12982177734375,36.5972900390625,40.0457763671875,39.053955078125
50.66999816894531,34.56924819946289,31.17702865600586,25.55288314819336,25.57314109802246,30.044723510742188,38.02235412597656,40.30199432373047,36.811031341552734,36.50405502319336,38.30535125732422,34.006404876708984,34.36893844604492,47.34611511230469,40.91447830200195,35.828861236572266,43.422855377197266,38.14350509643555,39.373046875,37.642791748046875,35.56854248046875,34.44676208496094,39.58534622192383,36.4849967956543,39.996150970458984,37.323211669921875,35.89084243774414,42.54152297973633,44.80546951293945,46.96818923950195,44.42852020263672,53.40358352661133,60.62448501586914,39.979469299316406,44.553016662597656,46.46166229248047,48.54254150390625,49.4451904296875,55.02937698364258,54.32523727416992,52.72419738769531,43.02507400512695,38.10798263549805,43.30339813232422,35.30029296875,40.67138671875,39.6185302734375
50.68000030517578,20.880434036254883,12.379461288452148,16.859281539916992,26.63381576538086,34.52042007446289,41.662498474121094,35.8071174621582,25.34836769104004,25.800905227661133,24.47882080078125,32.062744140625,26.9278564453125,49.357322692871094,41.726707458496094,37.93486785888672,42.58976745605469,39.93080139160156,40.50849151611328,40.621673583984375,36.34919738769531,36.59603500366211,45.66828918457031,39.24546813964844,37.34870147705078,38.66633987426758,38.35654830932617,36.338226318359375,46.762245178222656,47.64242172241211,49.66625213623047,54.385009765625,58.513912200927734,45.63573455810547,44.606231689453125,48.99085235595703,48.892730712890625,52.31163024902344,50.17060089111328,51.9989013671875,53.52031326293945,43.17411422729492,38.139705657958984,43.50211715698242,32.8741455078125,41.2054443359375,40.4730224609375
50.689998626708984,22.534427642822266,18.46045684814453,20.70056915283203,29.121944427490234,32.14124298095703,38.10385513305664,31.856365203857422,35.92544174194336,30.934696197509766,27.825746536254883,40.492523193359375,24.594738006591797,46.11055374145508,45.405670166015625,39.07047653198242,40.139217376708984,46.372398376464844,28.655643463134766,35.97264099121094,39.69618606567383,42.42609405517578,47.44075393676758,50.181697845458984,49.44961166381836,39.998626708984375,40.63909912109375,43.248146057128906,52.68930435180664,52.67790222167969,54.647212982177734,57.002777099609375,61.353485107421875,52.89856719970703,43.154335021972656,39.01272201538086,46.567047119140625,56.50291061401367,53.37663650512695,54.05819320678711,51.84320831298828,42.947261810302734,38.297122955322266,43.2076301574707,31.729736328125,40.7476806640625,41.2359619140625
50.70000076293945,24.356822967529297,29.61538314819336,23.78380012512207,31.98775863647461,28.11001968383789,31.419336318969727,30.200288772583008,35.11979293823242,33.926368713378906,33.16910934448242,34.47859573364258,29.878463745117188,43.85795593261719,50.36486053466797,37.92951202392578,39.927879333496094,45.67824935913086,32.6524543762207,37.05308151245117,39.015220642089844,38.024200439453125,44.40362548828125,47.16547393798828,51.066139221191406,45.48830032348633,43.25922393798828,46.26073455810547,50.69246292114258,54.040733337402344,53.481727600097656,55.19344711303711,61.61852264404297,56.89958572387695,43.858673095703125,41.53101348876953,39.44393539428711,54.55982208251953,57.933536529541016,55.43885803222656,53.62224197387695,42.913143157958984,38.25642395019531,43.10408401489258,31.8060302734375,39.420166015625,41.9378662109375
50.709999084472656,29.799406051635742,29.271682739257812,33.48411178588867,31.7647705078125,30.81390380859375,30.924654006958008,32.450801849365234,27.437175750732422,31.336639404296875,32.25695037841797,29.808948516845703,25.672481536865234,42.01154708862305,52.16773986816406,37.414710998535156,44.12166213989258,41.52027893066406,33.39198303222656,38.363250732421875,39.91221618652344,36.018402099609375,38.19825744628906,38.9456787109375,46.441795349121094,42.95011520385742,45.05403518676758,44.75755310058594,57.246910095214844,53.056854248046875,47.704769134521484,58.43370056152344,53.966461181640625,52.81658172607422,40.4587516784668,46.86586380004883,45.129119873046875,51.16862487792969,54.137840270996094,54.261451721191406,54.2540397644043,42.986167907714844,38.26779556274414,43.047218322753906,31.5008544921875,37.0550537109375,43.4637451171875
50.720001220703125,24.416095733642578,32.59321975708008,33.739112854003906,23.088294982910156,24.9927921295166,22.918729782104492,32.68750762939453,31.67831802368164,31.64118003845215,38.439308166503906,28.090152740478516,26.65346908569336,38.642513275146484,43.88898468017578,42.856693267822266,42.422943115234375,47.60623550415039,40.474510192871094,49.42877197265625,43.10243606567383,43.608642578125,44.835418701171875,49.152992248535156,48.010066986083984,45.40497589111328,44.61101150512695,41.99519729614258,51.35383605957031,52.92188262939453,52.76837921142578,55.90337371826172,54.66994857788086,49.98551940917969,46.330074310302734,48.982391357421875,48.7443733215332,44.25529861450195,53.05636978149414,60.52072525024414,55.87196731567383,42.82575607299805,38.492252349853516,42.80720138549805,32.0501708984375,35.208740234375,44.33349609375
50.72999954223633,26.687110900878906,27.734582901000977,26.6051025390625,22.924930572509766,27.06585121154785,37.02051544189453,38.89268493652344,29.3336124420166,34.2626838684082,34.532047271728516,32.99415969848633,34.04628372192383,40.464324951171875,47.54136657714844,42.723304748535156,45.445892333984375,48.07176208496094,35.85395431518555,36.341331481933594,38.066986083984375,43.62216567993164,47.321128845214844,41.802345275878906,46.866790771484375,45.03554916381836,43.10108184814453,41.19862365722656,48.80691146850586,51.65795135498047,48.32585144042969,52.75530242919922,55.38379669189453,55.58060073852539,50.389801025390625,50.81542205810547,45.897769927978516,50.08584976196289,56.12955093383789,58.443519592285156,55.91542053222656,42.77607727050781,38.46052932739258,42.60968017578125,33.4234619140625,35.4376220703125,44.6539306640625
50.7400016784668,30.70641326904297,31.757343292236328,27.056987762451172,23.586729049682617,29.538734436035156,45.10419464111328,41.68822479248047,34.8650016784668,41.486793518066406,30.25885772705078,27.978530883789062,34.09196472167969,43.18937683105469,48.46460723876953,33.80052185058594,39.86964416503906,35.33980941772461,39.08722686767578,34.33928680419922,37.1419563293457,42.790225982666016,38.15580368041992,38.010406494140625,53.93871307373047,44.97754669189453,44.24513244628906,42.18505859375,49.75776672363281,51.316429138183594,44.98374938964844,47.234920501708984,50.92869186401367,56.69562530517578,43.23898696899414,47.16872787475586,43.87715148925781,46.934226989746094,52.73762130737305,61.346431732177734,56.047332763671875,42.893394470214844,38.35997009277344,42.552818298339844,33.7286376953125,36.58203125,44.7454833984375
50.75,29.069490432739258,24.119272232055664,26.75748062133789,35.68793487548828,35.852821350097656,33.1141242980957,25.688770294189453,27.47875213623047,33.435977935791016,26.34078025817871,31.67751693725586,29.905616760253906,42.976478576660156,50.426692962646484,39.86874008178711,44.181671142578125,37.991554260253906,34.35356521606445,42.52692413330078,44.57578659057617,41.43864440917969,43.2283821105957,37.69524002075195,51.554256439208984,43.579097747802734,40.42680358886719,36.465152740478516,47.61726379394531,47.694801330566406,47.014381408691406,53.75667953491211,55.008583068847656,55.813690185546875,44.2011604309082,47.068695068359375,46.79467010498047,45.62294387817383,55.77604293823242,53.43531799316406,52.37616729736328,42.87064743041992,38.58442687988281,42.369659423828125,34.1558837890625,37.7569580078125,43.7078857421875
