Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
62.66999816894531,0.1347900927066803,0.1091856136918068,0.09078133851289749,0.08759599924087524,0.06505151093006134,0.04261242225766182,0.10143975913524628,0.11040911823511124,0.11413371562957764,0.12853240966796875,0.1914653182029724,0.16976343095302582,0.11853545904159546,0.22987079620361328,0.16438928246498108,0.1074189841747284,0.10912159085273743,0.23333048820495605,0.12775065004825592,0.1365116834640503,0.12170877307653427,0.07913648337125778,0.07446713745594025,0.09127736836671829,0.09714575111865997,0.07767356932163239,0.05845578759908676,0.08134490251541138,0.083472341299057,0.13748252391815186,0.08818230777978897,0.09257316589355469,0.12463042140007019,0.0783717930316925,0.11806617677211761,0.10974758118391037,0.09561771154403687,0.11628374457359314,0.1255473494529724,0.11070075631141663,39.856346130371094,40.3399772644043,30.40164566040039,39.4964599609375,40.7171630859375,40.3204345703125
62.68000030517578,0.22533081471920013,0.15316340327262878,0.21018065512180328,0.1509510725736618,0.08991502970457077,0.07787306606769562,0.07318204641342163,0.06984896957874298,0.06126071885228157,0.17459729313850403,0.16979889571666718,0.18324807286262512,0.13000817596912384,0.13568997383117676,0.11532372981309891,0.07260242104530334,0.0946400985121727,0.14540378749370575,0.14122574031352997,0.12602119147777557,0.09582415223121643,0.07490656524896622,0.06912194192409515,0.10562849044799805,0.09850285202264786,0.058752939105033875,0.04087797924876213,0.08972040563821793,0.07397781312465668,0.07145024091005325,0.07622479647397995,0.08955663442611694,0.09504586458206177,0.0868624895811081,0.08099108934402466,0.0987282395362854,0.10470828413963318,0.10114087164402008,0.10004489868879318,0.12256185710430145,39.86592483520508,40.33159637451172,30.401046752929688,39.5269775390625,40.6866455078125,40.2593994140625
62.689998626708984,0.11999064683914185,0.0906531810760498,0.2620006799697876,0.14027638733386993,0.08746068924665451,0.051527343690395355,0.06475682556629181,0.05034779757261276,0.12571083009243011,0.16594752669334412,0.15221934020519257,0.17460912466049194,0.1639328896999359,0.11242915689945221,0.1643419861793518,0.11324233561754227,0.11293650418519974,0.16545334458351135,0.12015180289745331,0.1016840934753418,0.12117557972669601,0.11433757841587067,0.05197916924953461,0.09635090827941895,0.08274342864751816,0.06727810949087143,0.057559553533792496,0.06631573289632797,0.07465953379869461,0.09984087944030762,0.11131484061479568,0.0875556468963623,0.10705852508544922,0.11365009844303131,0.09518112242221832,0.08217833191156387,0.11035933345556259,0.08709987998008728,0.10647277534008026,0.11055849492549896,39.87849426269531,40.3226203918457,30.400447845458984,39.4964599609375,40.67138671875,40.1678466796875
62.70000076293945,0.18535053730010986,0.12903697788715363,0.19782139360904694,0.101292684674263,0.0727211982011795,0.04959389567375183,0.09609939157962799,0.17649979889392853,0.16168154776096344,0.24903295934200287,0.18287242949008942,0.14082801342010498,0.1459079384803772,0.19097411632537842,0.2139904946088791,0.21927589178085327,0.2396756261587143,0.17121253907680511,0.16503718495368958,0.13228914141654968,0.15248197317123413,0.1092093288898468,0.09860961884260178,0.1253080517053604,0.09032801538705826,0.13550999760627747,0.20752158761024475,0.14840243756771088,0.11979631334543228,0.2078094482421875,0.22482630610466003,0.2648972272872925,0.21759209036827087,0.22015076875686646,0.1658955067396164,0.09881127625703812,0.09480857104063034,0.09728099405765533,0.15528085827827454,0.14709842205047607,39.890464782714844,40.31663131713867,30.39984893798828,39.5269775390625,40.6103515625,40.30517578125
62.709999084472656,0.10950098931789398,0.25562968850135803,0.2895583510398865,0.2169199287891388,0.16388794779777527,0.05660384148359299,0.0709465965628624,0.3403366208076477,0.2780686616897583,0.2543703019618988,0.2082129418849945,0.21686331927776337,0.23814193904399872,0.2512015104293823,0.4766433835029602,0.3786798119544983,0.5264548063278198,0.22132977843284607,0.21087190508842468,0.4540160000324249,0.29310405254364014,0.14384156465530396,0.24618594348430634,0.282119482755661,0.45079708099365234,0.47733479738235474,0.3998408019542694,0.33617332577705383,0.3022744059562683,0.44753336906433105,0.5567765831947327,0.5240116715431213,0.3438686728477478,0.3700686991214752,0.2806760370731354,0.14725936949253082,0.16696423292160034,0.1718105971813202,0.2151910960674286,0.2049494981765747,39.892860412597656,40.316036224365234,30.39984893798828,39.6185302734375,40.5950927734375,40.274658203125
62.720001220703125,0.10938005149364471,0.10540792346000671,0.16413389146327972,0.1446795016527176,0.11081219464540482,0.11164440959692001,0.12523223459720612,0.3352097272872925,0.21528780460357666,0.15386371314525604,0.2001064270734787,0.291727215051651,0.20761124789714813,0.15342839062213898,0.4353829026222229,0.5296151638031006,0.47895029187202454,0.21334417164325714,0.32961249351501465,0.4354785680770874,0.3473508656024933,0.25542962551116943,0.43055102229118347,0.3698791265487671,0.5709390640258789,0.5699079036712646,0.3941868245601654,0.3307099938392639,0.4690292179584503,0.4971986711025238,0.5830560326576233,0.4977079927921295,0.28925520181655884,0.2711641490459442,0.17857936024665833,0.18613004684448242,0.25900962948799133,0.1538400650024414,0.1827850192785263,0.14992880821228027,39.8880729675293,40.31962585449219,30.39984893798828,39.57275390625,40.6561279296875,40.213623046875
62.72999954223633,0.10965985059738159,0.16910387575626373,0.18915331363677979,0.10787666589021683,0.12353811413049698,0.06141997128725052,0.1334899216890335,0.1993180215358734,0.12118979543447495,0.16093891859054565,0.1808784008026123,0.2913418710231781,0.2645184099674225,0.39608490467071533,0.30439960956573486,0.37807387113571167,0.3472946286201477,0.22950781881809235,0.24054251611232758,0.34071868658065796,0.20682784914970398,0.2953547537326813,0.3927958309650421,0.34679555892944336,0.3929361402988434,0.2165614366531372,0.33883875608444214,0.34599411487579346,0.4167581796646118,0.5952675342559814,0.6310396194458008,0.502242386341095,0.4215933680534363,0.20847010612487793,0.24670404195785522,0.20608219504356384,0.14989568293094635,0.12173720449209213,0.16900694370269775,0.17042772471904755,39.8760986328125,40.33219528198242,30.4034423828125,39.6185302734375,40.6103515625,40.213623046875
62.7400016784668,0.13379542529582977,0.19787095487117767,0.33482521772384644,0.09805208444595337,0.05308490991592407,0.08261046558618546,0.14846870303153992,0.15031689405441284,0.23461711406707764,0.1980692446231842,0.11514356732368469,0.17433258891105652,0.2562817335128784,0.396384060382843,0.2651936709880829,0.2594873607158661,0.20544977486133575,0.24256360530853271,0.19617588818073273,0.3400834798812866,0.17184603214263916,0.2672569751739502,0.3096541464328766,0.30228379368782043,0.28692391514778137,0.1954723298549652,0.2415931224822998,0.29478856921195984,0.22320425510406494,0.3727671205997467,0.393151193857193,0.28626585006713867,0.28653377294540405,0.17693227529525757,0.19431304931640625,0.11871796101331711,0.09228838980197906,0.10335159301757812,0.10546484589576721,0.12510903179645538,39.86472702026367,40.344764709472656,30.404638290405273,39.6490478515625,40.54931640625,40.2899169921875
62.75,0.16597352921962738,0.16428759694099426,0.3016990125179291,0.07950219511985779,0.058550875633955,0.10052647441625595,0.12535306811332703,0.21130836009979248,0.17195715010166168,0.13610674440860748,0.09489874541759491,0.10973572731018066,0.08514849841594696,0.15933768451213837,0.2160024642944336,0.21962018311023712,0.20757585763931274,0.19949978590011597,0.18584659695625305,0.17636509239673615,0.16507737338542938,0.16538476943969727,0.2401232123374939,0.21705907583236694,0.14155007898807526,0.10589885711669922,0.21868634223937988,0.2635442912578583,0.15718045830726624,0.17842574417591095,0.2603416442871094,0.18819676339626312,0.14542272686958313,0.12250735610723495,0.11580255627632141,0.10242179036140442,0.08548560738563538,0.09524043649435043,0.10890818387269974,0.11554180830717087,39.85934066772461,40.357933044433594,30.40403938293457,39.6337890625,40.7171630859375,40.2288818359375
62.7599983215332,0.19080880284309387,0.11038066446781158,0.2036585807800293,0.05806354433298111,0.06706425547599792,0.10631625354290009,0.08662036061286926,0.13921333849430084,0.06953772902488708,0.09653360396623611,0.1235404759645462,0.10711781680583954,0.10540081560611725,0.15049201250076294,0.2131766825914383,0.15145744383335114,0.0957506000995636,0.1152004599571228,0.15397018194198608,0.16888636350631714,0.1311025172472,0.1524796187877655,0.17053884267807007,0.16949865221977234,0.10828454047441483,0.10536998510360718,0.11274684965610504,0.19719341397285461,0.14291127026081085,0.20637480914592743,0.23876625299453735,0.2268631011247635,0.16133388876914978,0.08193376660346985,0.10189519822597504,0.08756276220083237,0.08713310956954956,0.11727453023195267,0.1744578629732132,0.12353100627660751,39.858741760253906,40.36571502685547,30.4034423828125,39.6337890625,40.640869140625,40.213623046875
62.77000045776367,0.21276387572288513,0.1778113692998886,0.3298892080783844,0.07031939178705215,0.04604280740022659,0.05641602352261543,0.10007812082767487,0.11380419135093689,0.08815620094537735,0.18225345015525818,0.21192878484725952,0.10242654383182526,0.09824424982070923,0.19597050547599792,0.1043904647231102,0.10981160402297974,0.15573742985725403,0.13083486258983612,0.1368739753961563,0.11182696372270584,0.06110859662294388,0.1494886577129364,0.1470700204372406,0.1660657525062561,0.09663800895214081,0.07706082612276077,0.09278438240289688,0.10517076402902603,0.13274626433849335,0.1616366058588028,0.14876689016819,0.1516183316707611,0.09504586458206177,0.07063299417495728,0.11036881059408188,0.10845764726400375,0.12047647684812546,0.13128015398979187,0.11386346071958542,0.08465231209993362,39.865325927734375,40.36751174926758,30.401046752929688,39.603271484375,40.640869140625,40.30517578125
62.779998779296875,0.18459461629390717,0.19189509749412537,0.20236289501190186,0.09567229449748993,0.06527013331651688,0.02462301217019558,0.06672682613134384,0.06425776332616806,0.07982752472162247,0.14692328870296478,0.1098519116640091,0.14297044277191162,0.11859708279371262,0.12146943062543869,0.10652020573616028,0.10517076402902603,0.19897101819515228,0.16813692450523376,0.15269020199775696,0.09323764592409134,0.06028379499912262,0.06779611110687256,0.11347941309213638,0.10097956657409668,0.07156190276145935,0.08178180456161499,0.0826152116060257,0.08400417119264603,0.09873535484075546,0.11116310209035873,0.15080435574054718,0.16871377825737,0.08662748336791992,0.0916096419095993,0.1224244087934494,0.09601397812366486,0.09983376413583755,0.11208538711071014,0.08181741833686829,0.08572063595056534,39.87071228027344,40.363319396972656,30.401046752929688,39.51171875,40.7171630859375,40.3662109375
62.790000915527344,0.06714741885662079,0.11094734072685242,0.1393151581287384,0.08708326518535614,0.06171232461929321,0.015693705528974533,0.0536222979426384,0.07190161943435669,0.04269569367170334,0.09306441247463226,0.07454552501440048,0.13967740535736084,0.09065554291009903,0.06675534695386887,0.1251753717660904,0.11272314190864563,0.16772079467773438,0.14762146770954132,0.0827006921172142,0.0797705352306366,0.0715927854180336,0.04295501485466957,0.09516450762748718,0.08043543249368668,0.05411449819803238,0.05361516401171684,0.07293974608182907,0.07365238666534424,0.08623340725898743,0.1082133948802948,0.10893189162015915,0.11984133720397949,0.09677799046039581,0.14709842205047607,0.16298696398735046,0.09008829295635223,0.09992153942584991,0.10225813090801239,0.06706187129020691,0.10689964890480042,39.874305725097656,40.35553741455078,30.399250030517578,39.5880126953125,40.701904296875,40.3204345703125
62.79999923706055,0.10648700594902039,0.10466796159744263,0.15328405797481537,0.12050017714500427,0.06978244334459305,0.02952064946293831,0.07283759862184525,0.08788321912288666,0.048556942492723465,0.1477113962173462,0.12465411424636841,0.14862489700317383,0.1157124787569046,0.061617251485586166,0.07589465379714966,0.12606622278690338,0.11809461563825607,0.11180325597524643,0.07348610460758209,0.10809008777141571,0.04633063077926636,0.038748376071453094,0.0719277486205101,0.10331839323043823,0.06995826214551926,0.06218293309211731,0.07498732209205627,0.09354376792907715,0.08955663442611694,0.09257316589355469,0.10148245841264725,0.12672483921051025,0.06895562261343002,0.11640936881303787,0.11635011434555054,0.05977272987365723,0.08636634796857834,0.11503688991069794,0.07803692668676376,0.08994351327419281,39.87310791015625,40.34596252441406,30.398054122924805,39.6795654296875,40.6103515625,40.3204345703125
62.810001373291016,0.13888897001743317,0.14469370245933533,0.13978394865989685,0.1461872160434723,0.06917183101177216,0.056325677782297134,0.07325093448162079,0.06968503445386887,0.07245750725269318,0.18005380034446716,0.1913047432899475,0.2766978144645691,0.17262844741344452,0.11325656622648239,0.0707232728600502,0.09809241443872452,0.1369142234325409,0.10408449918031693,0.0688534528017044,0.16403929889202118,0.1188269853591919,0.07135047018527985,0.10308356583118439,0.06169568747282028,0.07622954994440079,0.05979887768626213,0.07060685753822327,0.09043481945991516,0.11698535829782486,0.09702474623918533,0.09129160642623901,0.07675682008266449,0.07515358924865723,0.10597948729991913,0.11644729226827621,0.05941854417324066,0.11319255828857422,0.11565084755420685,0.08792120218276978,0.0796375498175621,39.86891555786133,40.337581634521484,30.395061492919922,39.6337890625,40.5950927734375,40.2899169921875
62.81999969482422,0.21040713787078857,0.17298536002635956,0.17877784371376038,0.18483556807041168,0.06531529128551483,0.03918621316552162,0.08116680383682251,0.10677395761013031,0.10264475643634796,0.1712196320295334,0.2669464349746704,0.17174912989139557,0.18347012996673584,0.13204756379127502,0.11156141757965088,0.1304226964712143,0.124566450715065,0.12032243609428406,0.08183404058218002,0.11117969453334808,0.1067952960729599,0.11304556578397751,0.10319031029939651,0.08541438728570938,0.11209724843502045,0.09288404881954193,0.07656443864107132,0.0588717982172966,0.0857158824801445,0.07316778600215912,0.06830696761608124,0.08282177895307541,0.06075918674468994,0.08397568017244339,0.08486360311508179,0.09118717908859253,0.10927335172891617,0.1151885986328125,0.10362673550844193,0.10608147084712982,39.86472702026367,40.33159637451172,30.39446258544922,39.6185302734375,40.732421875,40.3662109375
62.83000183105469,0.28131312131881714,0.155938521027565,0.13958033919334412,0.14504875242710114,0.046209316700696945,0.0629197210073471,0.07705844938755035,0.1275326907634735,0.09386888146400452,0.22018612921237946,0.27029621601104736,0.14031189680099487,0.11410526186227798,0.16076625883579254,0.135100319981575,0.1121375560760498,0.11554180830717087,0.15133675932884216,0.11502504348754883,0.09164048731327057,0.08176042884588242,0.07240287214517593,0.08227093517780304,0.040494903922080994,0.06562184542417526,0.0934322327375412,0.06287693977355957,0.08569926768541336,0.06334276497364044,0.06255608797073364,0.09333018958568573,0.07659056037664413,0.08197887986898422,0.0616600327193737,0.08364328742027283,0.09103529155254364,0.11719868332147598,0.08074887841939926,0.08714735507965088,0.11293888092041016,39.86293029785156,40.32740783691406,30.395061492919922,39.6185302734375,40.6561279296875,40.3204345703125
62.84000015258789,0.29707902669906616,0.1940745711326599,0.09723116457462311,0.07855228334665298,0.04663271829485893,0.06286267936229706,0.09770568460226059,0.15402697026729584,0.08244188129901886,0.20385919511318207,0.1502813994884491,0.16917714476585388,0.14180101454257965,0.20870371162891388,0.27204614877700806,0.18971773982048035,0.08197174966335297,0.185400128364563,0.11970388889312744,0.0636541098356247,0.05621155723929405,0.04939412325620651,0.07004379481077194,0.05215752124786377,0.0878879725933075,0.08020272850990295,0.05135612562298775,0.06372778117656708,0.0700627937912941,0.07858315110206604,0.15463262796401978,0.0868387520313263,0.07650268822908401,0.0537269227206707,0.06056665629148483,0.07776618748903275,0.12041723728179932,0.12204763293266296,0.10203752666711807,0.08144699782133102,39.86832046508789,40.32680892944336,30.398653030395508,39.4964599609375,40.7476806640625,40.274658203125
62.849998474121094,0.2504056990146637,0.20644086599349976,0.15885043144226074,0.07576639950275421,0.03837953880429268,0.04370678588747978,0.07360012084245682,0.1304558664560318,0.11305741965770721,0.18686936795711517,0.17800040543079376,0.14092034101486206,0.14398595690727234,0.16302481293678284,0.162942036986351,0.16378863155841827,0.10861414670944214,0.16978943347930908,0.1581905037164688,0.10870900005102158,0.09781719744205475,0.06909580528736115,0.07882300764322281,0.07311790436506271,0.09313560277223587,0.09042058140039444,0.06926924735307693,0.07593028247356415,0.0782245472073555,0.06734226644039154,0.09570077061653137,0.06490892171859741,0.07388279587030411,0.06017207354307175,0.07835041731595993,0.09204156696796417,0.09750401973724365,0.11671751737594604,0.10875879973173141,0.0805969089269638,39.8754997253418,40.32441329956055,30.39984893798828,39.542236328125,40.7171630859375,40.2593994140625
62.86000061035156,0.12344807386398315,0.131443589925766,0.1851048767566681,0.05890507623553276,0.04299545660614967,0.03483835607767105,0.06583809107542038,0.15348753333091736,0.11809461563825607,0.10444264113903046,0.16586241126060486,0.12924069166183472,0.08841018378734589,0.11227268725633621,0.1034298688173294,0.08897511661052704,0.134756937623024,0.12138411402702332,0.09958703815937042,0.10197822004556656,0.12859636545181274,0.11318069696426392,0.10219882428646088,0.11644493043422699,0.10997284203767776,0.07858078181743622,0.08749392628669739,0.07891562581062317,0.08255110681056976,0.04810979589819908,0.09766298532485962,0.10409872978925705,0.07945944368839264,0.09124413877725601,0.11777228116989136,0.09523332118988037,0.062335044145584106,0.08418935537338257,0.0896349549293518,0.08416324108839035,39.882083892822266,40.326210021972656,30.39984893798828,39.5880126953125,40.54931640625,40.3509521484375
62.869998931884766,0.04923239350318909,0.11207590997219086,0.14551740884780884,0.07091332972049713,0.06328335404396057,0.05603324621915817,0.0541953407227993,0.14371609687805176,0.11269942671060562,0.20899154245853424,0.15192830562591553,0.13158096373081207,0.07095372676849365,0.13397780060768127,0.09287693351507187,0.08871164172887802,0.10805214941501617,0.1337457001209259,0.11713942885398865,0.12972867488861084,0.10543401539325714,0.06554579734802246,0.09060095995664597,0.05746208131313324,0.0855117216706276,0.07538636773824692,0.07087057083845139,0.07188498973846436,0.08379523456096649,0.057576194405555725,0.08795680105686188,0.09432923793792725,0.11426172405481339,0.09668545424938202,0.09411092847585678,0.08435792475938797,0.08756750822067261,0.09072675555944443,0.09107563644647598,0.06940943002700806,39.88627624511719,40.32860565185547,30.3974552154541,39.57275390625,40.54931640625,40.213623046875
62.880001068115234,0.1426863819360733,0.15946778655052185,0.182236909866333,0.12226565182209015,0.10791698098182678,0.04998631030321121,0.09043245017528534,0.19473567605018616,0.13759617507457733,0.1510433554649353,0.17848245799541473,0.15958842635154724,0.08293338119983673,0.10930654406547546,0.10341563820838928,0.1187938004732132,0.11012458801269531,0.15494491159915924,0.1007399708032608,0.12466359883546829,0.15321072936058044,0.11037355661392212,0.09272268414497375,0.07372839748859406,0.06564798206090927,0.05366985499858856,0.05949460715055466,0.06310747563838959,0.054609064012765884,0.08233267068862915,0.09095221757888794,0.10826793313026428,0.0816250890493393,0.08855734765529633,0.1219101995229721,0.09446924924850464,0.08879471570253372,0.08493007719516754,0.0790533572435379,0.10100328177213669,39.885677337646484,40.33399200439453,30.393264770507812,39.542236328125,40.701904296875,40.152587890625
62.88999938964844,0.2413787692785263,0.16787448525428772,0.11429491639137268,0.06966840475797653,0.0730418860912323,0.043057315051555634,0.10667672753334045,0.15845778584480286,0.08803513646125793,0.11297207325696945,0.1457114815711975,0.18397095799446106,0.10124523937702179,0.10652732104063034,0.12567292153835297,0.07903673499822617,0.1129768118262291,0.14907453954219818,0.06187870353460312,0.0965549647808075,0.12037931382656097,0.11595188826322556,0.09845540672540665,0.10532967001199722,0.08969192206859589,0.06664841622114182,0.08836270868778229,0.05522249639034271,0.05608079582452774,0.08630462735891342,0.08426295220851898,0.07929321378469467,0.06390365213155746,0.09631294012069702,0.11526446044445038,0.08689809590578079,0.07335307449102402,0.05313959717750549,0.062427740544080734,0.08634261041879654,39.88029098510742,40.34296798706055,30.39206886291504,39.542236328125,40.6866455078125,40.2288818359375
62.900001525878906,0.21563923358917236,0.22520115971565247,0.11152111738920212,0.09403498470783234,0.07360249757766724,0.0331936851143837,0.1315099149942398,0.18674181401729584,0.08682213723659515,0.14532095193862915,0.1528581827878952,0.25084125995635986,0.155917227268219,0.10496679693460464,0.17384570837020874,0.07519397139549255,0.15551742911338806,0.1681511104106903,0.0694902092218399,0.07740044593811035,0.07331506907939911,0.062499042600393295,0.061429478228092194,0.06679573655128479,0.07909610867500305,0.07587803155183792,0.07282096892595291,0.05950411781668663,0.08550696820020676,0.1039896234869957,0.10940376669168472,0.07577827572822571,0.08091747760772705,0.08464518934488297,0.10145162045955658,0.07681619375944138,0.06035035103559494,0.10194502025842667,0.09116107225418091,0.1044473871588707,39.87310791015625,40.35254669189453,30.393264770507812,39.6185302734375,40.5950927734375,40.2593994140625
62.90999984741211,0.1839756965637207,0.11619840562343597,0.13205230236053467,0.12230829894542694,0.10407738387584686,0.035076357424259186,0.11189571768045425,0.12727446854114532,0.08776216208934784,0.1721557080745697,0.24721741676330566,0.3225521445274353,0.13071642816066742,0.11265438795089722,0.13754881918430328,0.11353392899036407,0.10141365975141525,0.12032243609428406,0.076108418405056,0.11501556634902954,0.09683731198310852,0.038400955498218536,0.05371028184890747,0.07749069482088089,0.0883769541978836,0.05669418349862099,0.04534345492720604,0.05207429081201553,0.07894650101661682,0.07607754319906235,0.07904386520385742,0.06527251750230789,0.06848517060279846,0.10099854320287704,0.08393294364213943,0.057930417358875275,0.07425098121166229,0.10576367378234863,0.08614794909954071,0.11643781512975693,39.862335205078125,40.3585319519043,30.395061492919922,39.603271484375,40.5340576171875,40.3662109375
62.91999816894531,0.1253625452518463,0.07726506888866425,0.08427956700325012,0.07720331847667694,0.08822740614414215,0.0466945618391037,0.10667672753334045,0.12909619510173798,0.0996890589594841,0.18801963329315186,0.2813907265663147,0.2599298357963562,0.19456803798675537,0.11626952141523361,0.18580643832683563,0.13968688249588013,0.09403024613857269,0.10580161213874817,0.07068288326263428,0.1316591203212738,0.11827711760997772,0.05260457098484039,0.0754457488656044,0.09535907953977585,0.07282096892595291,0.04859023541212082,0.05548878759145737,0.044027943164110184,0.05533900111913681,0.07478067278862,0.08351032435894012,0.0811905488371849,0.09321153908967972,0.10379039496183395,0.0792837142944336,0.06765354424715042,0.08136626332998276,0.0690269023180008,0.062083110213279724,0.10518736392259598,39.856346130371094,40.360328674316406,30.399250030517578,39.45068359375,40.6866455078125,40.3509521484375
62.93000030517578,0.21716049313545227,0.10330890119075775,0.10121677815914154,0.11129587888717651,0.0702386125922203,0.0652487501502037,0.07414408773183823,0.11565796285867691,0.06713078916072845,0.19799606502056122,0.23076876997947693,0.32983291149139404,0.15003767609596252,0.17778772115707397,0.21766753494739532,0.12368976324796677,0.13913285732269287,0.15964753925800323,0.1425916999578476,0.1551956832408905,0.1146979033946991,0.06294824182987213,0.06924073398113251,0.09886109083890915,0.08948305249214172,0.07726744562387466,0.04986977577209473,0.03669469803571701,0.0473843514919281,0.06889859586954117,0.08052566647529602,0.07139797508716583,0.08245375752449036,0.08063727617263794,0.08471877872943878,0.08023359626531601,0.126544788479805,0.08389495313167572,0.08138051629066467,0.10891292244195938,39.85515213012695,40.35374450683594,30.39984893798828,39.5269775390625,40.701904296875,40.2899169921875
62.939998626708984,0.25094252824783325,0.10355084389448166,0.10806874185800552,0.13976263999938965,0.08591292798519135,0.08896560966968536,0.08087948709726334,0.1439291387796402,0.0613795630633831,0.23592956364154816,0.2502973675727844,0.410555362701416,0.2100556194782257,0.21856606006622314,0.3543626666069031,0.1928703486919403,0.12469439953565598,0.14650200307369232,0.1327415108680725,0.3023659884929657,0.1684679090976715,0.06240397319197655,0.10917612910270691,0.09490349143743515,0.09355089068412781,0.07518447190523148,0.05538417398929596,0.04334041848778725,0.059580184519290924,0.046378202736377716,0.08151348680257797,0.07219144701957703,0.07899636030197144,0.05901918187737465,0.11564373970031738,0.09015712887048721,0.11068415641784668,0.08874249458312988,0.09477060288190842,0.08677228540182114,39.85993957519531,40.34536361694336,30.401046752929688,39.57275390625,40.54931640625,40.457763671875
62.95000076293945,0.31860336661338806,0.19682276248931885,0.23077347874641418,0.1778964400291443,0.12981867790222168,0.04825488105416298,0.06439797580242157,0.17472021281719208,0.1555931270122528,0.2563052475452423,0.21083416044712067,0.6750730276107788,0.38511931896209717,0.2939780354499817,0.19211941957473755,0.11337746679782867,0.1481776237487793,0.17542213201522827,0.15138882398605347,0.22427228093147278,0.10197348147630692,0.05369125306606293,0.1455458104610443,0.08813484013080597,0.09100443869829178,0.05473270267248154,0.04887564480304718,0.06736364960670471,0.06798382103443146,0.06984896957874298,0.07719144970178604,0.0848778486251831,0.1020754799246788,0.08679364621639252,0.10385443270206451,0.08589155972003937,0.06872515380382538,0.07793718576431274,0.12262345850467682,0.08642569929361343,39.870113372802734,40.337581634521484,30.402244567871094,39.6795654296875,40.5645751953125,40.4730224609375
62.959999084472656,0.3008981943130493,0.16679635643959045,0.2705855369567871,0.19296714663505554,0.09320205450057983,0.077089324593544,0.09084067493677139,0.17896687984466553,0.21853776276111603,0.34029677510261536,0.2209760844707489,0.5877655744552612,0.30145007371902466,0.27009156346321106,0.20615063607692719,0.11466708779335022,0.10233165323734283,0.15762516856193542,0.2235555499792099,0.20652346312999725,0.15221697092056274,0.06192861497402191,0.07593265920877457,0.051241979002952576,0.04324525594711304,0.05054043233394623,0.04178447648882866,0.06629672646522522,0.09356038272380829,0.058008864521980286,0.08020035177469254,0.0920676738023758,0.08296424150466919,0.08640196174383163,0.0909000039100647,0.11067230254411697,0.08239677548408508,0.08154910057783127,0.08037607371807098,0.0949556976556778,39.879093170166016,40.33399200439453,30.40164566040039,39.664306640625,40.640869140625,40.335693359375
62.970001220703125,0.27135467529296875,0.09868553280830383,0.3501741290092468,0.16877996921539307,0.1150108203291893,0.08308058977127075,0.14695879817008972,0.18445996940135956,0.19056084752082825,0.33097267150878906,0.4333859086036682,0.6739020347595215,0.320220023393631,0.3413608968257904,0.28600025177001953,0.08526957780122757,0.10510909557342529,0.1088583841919899,0.13108593225479126,0.19415484368801117,0.2728881537914276,0.14102214574813843,0.11929624527692795,0.06762740761041641,0.05207429081201553,0.08461195230484009,0.04478681460022926,0.08644231408834457,0.07077078521251678,0.07556688040494919,0.08876386284828186,0.09402312338352203,0.08964445441961288,0.0758020281791687,0.07973016053438187,0.11029056459665298,0.1076015830039978,0.06463087350130081,0.07536973804235458,0.11734090000391006,39.88328170776367,40.33638381958008,30.402244567871094,39.5880126953125,40.67138671875,40.3662109375
62.97999954223633,0.2826201915740967,0.14959752559661865,0.18304961919784546,0.11045417189598083,0.07462865859270096,0.06504438072443008,0.10159632563591003,0.12351442128419876,0.1535324901342392,0.14291836321353912,0.24014912545681,0.4227115511894226,0.24677233397960663,0.16158458590507507,0.23278376460075378,0.1326112598180771,0.11898577213287354,0.1483622044324875,0.13042034208774567,0.22610405087471008,0.20089244842529297,0.13542474806308746,0.1385219842195511,0.16457608342170715,0.10274913161993027,0.08395905792713165,0.047600798308849335,0.06693831086158752,0.07726982235908508,0.10713441669940948,0.12093622982501984,0.06939992308616638,0.048690132796764374,0.0751630887389183,0.07828154414892197,0.08761024475097656,0.09081694483757019,0.07095847278833389,0.0812261626124382,0.11199529469013214,39.88268280029297,40.3411750793457,30.400447845458984,39.6490478515625,40.6561279296875,40.1983642578125
62.9900016784668,0.19798898696899414,0.0753103569149971,0.20541203022003174,0.1561608910560608,0.06361370533704758,0.08620492368936539,0.11699483543634415,0.1171015053987503,0.11898340284824371,0.16194404661655426,0.2425188422203064,0.46944841742515564,0.16427339613437653,0.22785550355911255,0.16693821549415588,0.1487574279308319,0.26404547691345215,0.19630339741706848,0.15078780055046082,0.2027004063129425,0.13979578018188477,0.07307514548301697,0.11056087166070938,0.17460912466049194,0.0948275551199913,0.0514155775308609,0.04713936150074005,0.0852125957608223,0.10186910629272461,0.09489163011312485,0.07138372212648392,0.06791728734970093,0.07059735804796219,0.0739801824092865,0.06999627500772476,0.08561142534017563,0.06789828091859818,0.09474213421344757,0.09750164300203323,0.08427956700325012,39.877296447753906,40.34416580200195,30.398653030395508,39.5880126953125,40.54931640625,40.335693359375
