Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
47.59000015258789,39.806888580322266,31.162778854370117,32.56714630126953,28.83466911315918,23.658660888671875,37.030479431152344,37.584835052490234,34.51813507080078,28.13211441040039,40.572364807128906,30.342004776000977,32.77509307861328,38.51408004760742,35.06279754638672,30.564661026000977,44.613914489746094,37.27339172363281,34.1038932800293,38.66123962402344,41.542057037353516,36.404640197753906,34.35826110839844,52.547149658203125,52.87065505981445,41.28788375854492,39.77342224121094,41.15088653564453,47.466148376464844,45.277313232421875,44.72553253173828,51.58526611328125,55.548519134521484,46.30968475341797,42.178043365478516,44.33658981323242,43.03767776489258,48.45293045043945,55.34075927734375,50.55810546875,50.2928466796875,43.974971771240234,38.774169921875,40.136470794677734,39.786376953125,40.152587890625,39.9237060546875
47.599998474121094,38.16289520263672,31.987686157226562,18.6414737701416,32.03190612792969,28.154708862304688,32.79540252685547,37.227561950683594,36.81568908691406,33.1983642578125,38.931671142578125,24.240680694580078,31.433116912841797,30.305335998535156,34.58345031738281,37.093894958496094,41.824188232421875,32.66164016723633,36.53459167480469,41.15420913696289,40.34203338623047,41.509544372558594,38.79233932495117,51.71807861328125,49.68111038208008,43.43612289428711,37.10459518432617,38.364280700683594,47.90015411376953,43.343788146972656,50.298255920410156,54.3735466003418,58.694644927978516,45.606361389160156,44.8686637878418,45.61146545410156,44.40067672729492,43.91571807861328,50.63766860961914,55.45585250854492,50.2322998046875,44.3209342956543,38.43000030517578,40.39803695678711,40.152587890625,39.93896484375,39.8779296875
47.61000061035156,41.16044998168945,30.629074096679688,21.848508834838867,29.603836059570312,38.920082092285156,44.5234260559082,38.03522491455078,35.906150817871094,30.81595230102539,40.677757263183594,24.05067253112793,31.815818786621094,32.85544967651367,33.18950271606445,34.794410705566406,47.30165481567383,43.36764907836914,32.1947135925293,32.02215576171875,33.514556884765625,34.844451904296875,33.58161544799805,43.71728515625,47.090126037597656,37.88365936279297,28.606740951538086,37.79827117919922,44.86225509643555,38.83844757080078,54.12580871582031,58.71267318725586,46.01724624633789,44.71520233154297,41.92681884765625,44.978843688964844,40.23490524291992,41.64352798461914,48.781410217285156,50.63180923461914,47.50009536743164,44.33470153808594,38.77057647705078,40.14904022216797,39.4659423828125,38.9471435546875,40.213623046875
47.619998931884766,33.49940872192383,24.616886138916016,26.82583999633789,30.257110595703125,42.856536865234375,47.876426696777344,39.65929412841797,41.978607177734375,33.016197204589844,38.092369079589844,27.175315856933594,29.646099090576172,35.45756912231445,40.99726867675781,36.47235107421875,42.866512298583984,37.86155700683594,30.831573486328125,35.74386215209961,34.05252456665039,32.21758270263672,33.65159225463867,46.03300094604492,43.7150993347168,32.69732666015625,40.93885803222656,43.95391082763672,43.0245361328125,45.160926818847656,42.326446533203125,50.69266891479492,45.634803771972656,46.85063171386719,43.66725540161133,41.17916488647461,38.60014724731445,50.206687927246094,54.091896057128906,60.760005950927734,54.44384002685547,44.25270080566406,38.50242614746094,39.961692810058594,39.8016357421875,38.8861083984375,40.335693359375
47.630001068115234,18.227182388305664,21.9288272857666,28.996395111083984,31.953657150268555,28.449094772338867,25.60938835144043,33.313629150390625,40.32796859741211,29.809200286865234,33.83830261230469,32.68367004394531,31.515295028686523,30.976341247558594,34.555660247802734,31.495418548583984,41.963233947753906,38.47528076171875,31.2648868560791,36.63814163208008,36.05829620361328,41.147212982177734,41.2088737487793,39.40069580078125,46.19777297973633,39.530216217041016,36.64448165893555,44.42103958129883,44.16847229003906,49.72937774658203,43.153682708740234,48.077449798583984,56.01537322998047,53.116764068603516,42.60837173461914,37.386451721191406,38.07779312133789,50.4804573059082,56.04100799560547,59.296573638916016,52.81110382080078,44.47895431518555,38.62273406982422,40.0933723449707,38.2147216796875,39.237060546875,41.2054443359375
47.63999938964844,40.22132873535156,32.251380920410156,31.63751220703125,34.8343391418457,28.36483383178711,36.38355255126953,33.071258544921875,33.30082321166992,29.9113826751709,36.15989303588867,29.0938720703125,25.442119598388672,29.612396240234375,34.342166900634766,27.51556396484375,44.15484619140625,40.55592346191406,36.26177215576172,37.97061538696289,45.981483459472656,39.27971649169922,38.88621139526367,52.092777252197266,49.991493225097656,47.69729232788086,38.05162048339844,41.15253829956055,43.52484893798828,51.00691223144531,51.32204055786133,56.04129409790039,61.0291748046875,48.770851135253906,46.74078369140625,42.61444854736328,36.749168395996094,47.38990020751953,54.33210372924805,56.27754592895508,51.309547424316406,44.15034866333008,38.71012496948242,39.8024787902832,38.382568359375,40.3509521484375,41.495361328125
47.650001525878906,38.541717529296875,33.83135223388672,29.677597045898438,34.98609924316406,35.21244430541992,35.557945251464844,39.44274139404297,32.2258186340332,29.584468841552734,30.127267837524414,27.39516258239746,31.272127151489258,43.03482437133789,44.79931640625,38.98258590698242,43.09173583984375,38.08711242675781,32.33842849731445,31.99895668029785,36.3116455078125,34.94924545288086,39.59056091308594,51.70228958129883,45.05461120605469,42.7413330078125,43.01203918457031,37.057308197021484,41.991851806640625,44.497154235839844,46.8907356262207,50.96118927001953,51.81570053100586,46.90234375,42.44432067871094,42.161094665527344,40.79499816894531,43.92987823486328,47.94017028808594,56.18761444091797,57.18218994140625,44.47955322265625,38.45454406738281,40.17417907714844,37.802734375,41.861572265625,42.13623046875
47.65999984741211,33.37373733520508,29.848995208740234,36.15683364868164,36.84657287597656,32.467796325683594,30.730817794799805,36.983787536621094,41.62193298339844,34.2506103515625,41.111549377441406,27.975318908691406,29.874309539794922,38.572696685791016,43.53886032104492,37.985389709472656,43.84795379638672,35.414432525634766,38.65818405151367,36.16801452636719,40.35662841796875,37.61891174316406,42.97960662841797,53.933746337890625,45.031150817871094,39.224212646484375,37.57032775878906,44.23639678955078,49.13190460205078,42.931983947753906,48.201454162597656,42.83149719238281,52.106056213378906,50.56816864013672,47.08024978637695,40.878963470458984,40.80623245239258,41.58831787109375,51.7221794128418,59.14850616455078,54.621246337890625,44.29460144042969,38.71491241455078,40.11731719970703,37.2686767578125,42.2735595703125,42.4566650390625
47.66999816894531,30.55365562438965,35.17605972290039,43.294090270996094,38.2646484375,32.251075744628906,30.6877498626709,38.7528076171875,37.35244369506836,30.212404251098633,39.732059478759766,26.681631088256836,27.01572608947754,40.026588439941406,34.63483428955078,34.16243362426758,40.3443603515625,36.21836471557617,36.647674560546875,34.97157669067383,41.943603515625,33.34428024291992,45.16679382324219,46.41964340209961,40.889732360839844,39.5605354309082,40.87567901611328,33.61528778076172,48.05298614501953,42.66080856323242,45.66761779785156,45.737892150878906,50.406410217285156,48.49916076660156,46.16725540161133,48.205894470214844,45.70954895019531,41.6303596496582,50.54927062988281,58.38494873046875,50.768455505371094,44.434661865234375,38.349796295166016,40.32680892944336,38.0316162109375,42.3193359375,42.197265625
47.68000030517578,37.03369903564453,39.68216323852539,32.38014602661133,42.18967056274414,32.079490661621094,38.91297912597656,37.961517333984375,32.4578742980957,27.036209106445312,39.382877349853516,27.035409927368164,29.512693405151367,37.56099319458008,31.853965759277344,37.46092224121094,46.22001647949219,40.44658279418945,37.826656341552734,37.068687438964844,35.66461181640625,35.255428314208984,47.03913116455078,49.797420501708984,46.55528259277344,48.91536331176758,39.622894287109375,41.56969451904297,47.313323974609375,47.269309997558594,43.24922561645508,43.29097366333008,51.891876220703125,47.10894012451172,45.770111083984375,46.381507873535156,44.132537841796875,43.23849105834961,49.74445724487305,51.02098083496094,49.470359802246094,44.42268753051758,38.586822509765625,40.572811126708984,37.528076171875,41.3885498046875,42.25830078125
47.689998626708984,43.659366607666016,37.43244934082031,37.754215240478516,36.656402587890625,29.011768341064453,28.00916290283203,32.569129943847656,32.74907684326172,28.83831024169922,38.79620361328125,29.000442504882812,35.1250114440918,38.561744689941406,35.96297073364258,37.27764892578125,43.47837829589844,39.16537857055664,28.242645263671875,35.178741455078125,36.81997299194336,32.93056869506836,30.939733505249023,44.06720733642578,41.69977569580078,47.91327667236328,38.915626525878906,43.73899459838867,43.61652374267578,54.31557083129883,45.901100158691406,46.09867858886719,57.74558639526367,44.949241638183594,40.45707321166992,48.50221252441406,40.332035064697266,47.77741241455078,53.1143798828125,52.24217224121094,56.31949996948242,44.13897705078125,38.43658447265625,40.41659164428711,38.687744140625,40.4119873046875,41.3275146484375
47.70000076293945,32.12809753417969,30.66196060180664,30.535072326660156,31.644325256347656,18.982341766357422,33.65223693847656,35.921905517578125,29.728574752807617,28.242839813232422,43.56083297729492,31.611175537109375,31.629844665527344,37.000732421875,30.781497955322266,23.779205322265625,37.156150817871094,36.13343048095703,29.625457763671875,35.221954345703125,29.623889923095703,28.349456787109375,45.77345275878906,53.144004821777344,42.67912292480469,30.133434295654297,34.68088150024414,40.80791473388672,43.50635528564453,48.696311950683594,42.595272064208984,48.903446197509766,56.25263977050781,44.060646057128906,47.0704345703125,45.39674377441406,44.730072021484375,48.04282760620117,49.762691497802734,55.32851791381836,55.157466888427734,44.41670227050781,38.46232223510742,40.817020416259766,38.3367919921875,39.725341796875,40.9765625
47.709999084472656,29.816160202026367,28.709924697875977,34.80423355102539,43.055519104003906,29.099557876586914,41.51399612426758,40.77300262451172,30.020645141601562,32.949337005615234,43.8484001159668,33.88636779785156,30.49359893798828,31.203697204589844,27.532577514648438,30.96816062927246,41.432640075683594,36.88225555419922,39.074710845947266,36.63270568847656,32.83745193481445,35.623878479003906,42.86370849609375,50.26789093017578,42.82884979248047,35.40672302246094,33.14710235595703,38.40815734863281,49.37614822387695,49.22393798828125,42.57633590698242,53.52821350097656,52.295387268066406,36.142333984375,43.572715759277344,46.331485748291016,45.96239471435547,45.91624450683594,52.055908203125,57.60668182373047,46.79963684082031,44.07133865356445,38.64368438720703,40.47644805908203,38.931884765625,38.9013671875,40.732421875
47.720001220703125,30.16340446472168,30.889198303222656,38.31134796142578,38.49189758300781,31.992900848388672,40.24619674682617,33.39647674560547,33.57731628417969,23.472999572753906,41.37717819213867,33.4371337890625,29.846904754638672,25.7713623046875,23.171308517456055,36.93876647949219,50.515403747558594,40.51068878173828,40.21506881713867,34.971893310546875,34.72960662841797,40.15558624267578,39.156829833984375,46.23950958251953,41.36741638183594,44.47906494140625,37.75162887573242,36.70806121826172,45.22065734863281,44.860538482666016,41.28424835205078,55.668392181396484,49.66689682006836,45.06523513793945,39.433353424072266,46.736358642578125,39.87092208862305,49.9720573425293,59.28131103515625,57.235862731933594,47.35557174682617,44.38617706298828,38.379722595214844,40.712276458740234,39.664306640625,39.0692138671875,40.9307861328125
47.72999954223633,38.01457595825195,33.20234298706055,29.12539291381836,26.569700241088867,29.39385414123535,29.885089874267578,26.326801300048828,28.428165435791016,26.040611267089844,42.303714752197266,29.718158721923828,29.798179626464844,25.93219566345215,22.965904235839844,46.43804168701172,43.54804229736328,36.140846252441406,38.050594329833984,29.38258934020996,30.7905216217041,33.775447845458984,35.351097106933594,47.485595703125,41.164146423339844,40.35732650756836,40.35877990722656,37.44841766357422,41.514739990234375,42.200294494628906,47.03208541870117,51.2967529296875,49.29859924316406,44.59290313720703,43.76590347290039,46.2751579284668,42.17503356933594,49.16679000854492,57.805843353271484,54.96566390991211,48.8836669921875,44.18267059326172,38.752620697021484,40.45729064941406,39.176025390625,38.626708984375,41.3427734375
47.7400016784668,44.320430755615234,36.7340087890625,28.966693878173828,35.411354064941406,27.261333465576172,23.796138763427734,20.802932739257812,24.629785537719727,25.390235900878906,39.17056655883789,32.14619827270508,29.199893951416016,35.249813079833984,30.936052322387695,46.481327056884766,47.70555877685547,39.62783432006836,33.093666076660156,34.5566291809082,39.06962585449219,32.36729049682617,38.24558639526367,48.82991409301758,44.595481872558594,36.24457550048828,39.28276443481445,39.98293685913086,40.452606201171875,41.22566223144531,45.33010482788086,47.20066833496094,48.08328628540039,47.023597717285156,43.39545440673828,51.16287612915039,48.275299072265625,51.10557556152344,55.21043395996094,53.39295196533203,48.72145080566406,44.13059616088867,38.4515495300293,40.20829391479492,39.6337890625,39.4659423828125,41.2359619140625
47.75,40.04383087158203,35.361236572265625,34.631683349609375,35.974937438964844,29.45662498474121,31.774974822998047,36.25342559814453,36.075931549072266,26.702329635620117,41.93766784667969,30.343902587890625,29.9664306640625,39.220638275146484,36.21479797363281,36.67561721801758,44.21402359008789,40.818092346191406,38.00007247924805,35.76314163208008,44.89255905151367,36.26332092285156,36.96412658691406,48.42655944824219,54.53156280517578,44.052127838134766,42.22468566894531,40.28215026855469,44.71332550048828,44.30973815917969,44.281517028808594,50.670806884765625,43.80393600463867,40.05997085571289,37.87704849243164,47.842369079589844,50.228065490722656,56.3691520690918,53.300994873046875,56.98568344116211,54.66128921508789,44.14616012573242,38.6323127746582,40.2729377746582,38.3673095703125,40.030517578125,41.5716552734375
47.7599983215332,36.185211181640625,25.82699966430664,30.15009117126465,29.45960235595703,36.66786193847656,33.58485412597656,36.48898696899414,31.174278259277344,26.881935119628906,34.478553771972656,27.788742065429688,18.00173568725586,32.675758361816406,33.33362579345703,30.34697723388672,46.3986930847168,38.03566360473633,38.900840759277344,35.972206115722656,39.806251525878906,38.25870895385742,36.07246398925781,46.42349624633789,50.589962005615234,46.11500549316406,41.57423400878906,41.47433853149414,42.566917419433594,46.82368469238281,47.60593032836914,50.258209228515625,49.68859100341797,43.61219787597656,44.10799026489258,48.455772399902344,48.466346740722656,57.61787796020508,52.78651809692383,53.346168518066406,56.25967025756836,43.89297103881836,38.66643142700195,39.8581428527832,38.8555908203125,40.5340576171875,41.28173828125
47.77000045776367,39.44696807861328,36.47220230102539,25.791736602783203,37.590457916259766,35.9908447265625,38.721736907958984,37.21650314331055,31.436573028564453,29.163515090942383,38.4888801574707,23.454437255859375,16.10498046875,31.428958892822266,39.74689483642578,30.452808380126953,46.309104919433594,41.960941314697266,37.15217971801758,30.070344924926758,38.099525451660156,35.51132583618164,29.902420043945312,43.91484832763672,46.66532897949219,42.11931228637695,38.67570877075195,41.501304626464844,47.57721710205078,47.35627746582031,45.513282775878906,46.85108947753906,52.87461853027344,47.503562927246094,44.69935607910156,45.72162628173828,48.736412048339844,56.750465393066406,56.89314270019531,54.9322509765625,56.890235900878906,44.26826477050781,38.595802307128906,40.04848098754883,38.291015625,41.861572265625,41.556396484375
47.779998779296875,44.859764099121094,30.454771041870117,23.28598976135254,30.054908752441406,34.646156311035156,39.479644775390625,38.02372360229492,27.9852294921875,30.083158493041992,37.040000915527344,15.180293083190918,17.55835723876953,18.366802215576172,25.747955322265625,27.44461441040039,40.38997268676758,36.355499267578125,39.03416442871094,37.112308502197266,37.12863540649414,34.892452239990234,33.39259719848633,46.484893798828125,47.66741180419922,38.26874542236328,38.751216888427734,42.31915283203125,49.30962371826172,44.77161407470703,42.02730178833008,53.41400146484375,49.119720458984375,43.68179702758789,41.478580474853516,45.75095748901367,42.671722412109375,50.333160400390625,57.496925354003906,59.369239807128906,48.48197555541992,43.988739013671875,38.95133972167969,39.626502990722656,38.016357421875,42.3193359375,41.5106201171875
47.790000915527344,32.445587158203125,28.637353897094727,26.029157638549805,28.143980026245117,32.13536071777344,35.087432861328125,37.697261810302734,34.1011848449707,35.529205322265625,40.05057907104492,23.308103561401367,21.880859375,22.846439361572266,34.20395278930664,40.68342590332031,49.454593658447266,32.766475677490234,36.95014190673828,36.221580505371094,30.72475242614746,31.497451782226562,35.00379943847656,43.10874938964844,45.829315185546875,43.42948913574219,43.55426025390625,41.7122688293457,45.747764587402344,39.10159683227539,38.43206024169922,48.415443420410156,43.240779876708984,47.40355682373047,47.40717315673828,49.90684127807617,36.784141540527344,44.83429718017578,52.80089569091797,52.73929214477539,48.56870651245117,44.29759216308594,38.6125602722168,39.70730972290039,38.4283447265625,42.5482177734375,41.190185546875
47.79999923706055,21.66358757019043,22.856958389282227,22.93463706970215,31.670854568481445,41.36134338378906,47.187705993652344,45.470333099365234,30.119617462158203,34.46405792236328,44.01377868652344,27.597164154052734,35.22628402709961,33.8585205078125,42.06220626831055,46.05059051513672,48.44404220581055,35.751075744628906,32.395484924316406,38.485626220703125,31.56515884399414,31.89357566833496,39.296783447265625,47.03788375854492,45.853919982910156,36.405517578125,39.58436965942383,44.832340240478516,48.66481399536133,51.08409118652344,49.12776184082031,46.139434814453125,47.257911682128906,48.76430892944336,48.0963134765625,49.02078628540039,40.4276237487793,46.0191650390625,57.926849365234375,55.422950744628906,54.739192962646484,44.243125915527344,38.96390914916992,39.60136413574219,37.894287109375,41.46484375,41.3427734375
47.810001373291016,36.8117790222168,28.202919006347656,34.79938888549805,26.85787582397461,31.979047775268555,41.99165725708008,34.830562591552734,36.887027740478516,35.55828857421875,43.95988464355469,24.195241928100586,29.07886505126953,37.60871505737305,38.67516326904297,46.22856521606445,49.39727783203125,39.690860748291016,36.5190315246582,39.5301399230957,35.86837387084961,36.02995681762695,35.97484588623047,43.81505584716797,41.80124282836914,34.61653137207031,42.6680793762207,43.37744140625,51.255409240722656,52.6203727722168,51.68665313720703,55.43638229370117,52.119564056396484,48.939788818359375,47.183624267578125,42.87151336669922,39.73522186279297,53.00078582763672,63.40117645263672,55.255088806152344,49.30381393432617,44.05936813354492,38.66702651977539,39.59717559814453,39.2218017578125,40.30517578125,40.8544921875
47.81999969482422,31.304075241088867,25.940439224243164,28.747699737548828,30.245637893676758,36.40003204345703,38.89756774902344,31.641149520874023,24.343107223510742,34.062198638916016,46.49384307861328,31.48908805847168,27.780635833740234,35.824520111083984,45.46842956542969,44.710655212402344,51.77257537841797,36.880733489990234,38.497013092041016,38.60135269165039,47.14725112915039,37.45444107055664,41.62002182006836,45.72677993774414,43.620758056640625,43.01952362060547,34.73579406738281,41.43992614746094,43.90131378173828,46.36402893066406,44.16145324707031,44.9857292175293,55.669151306152344,50.993011474609375,46.49274826049805,46.52879333496094,43.41073989868164,51.0916862487793,61.93018341064453,52.850555419921875,49.587669372558594,44.28921127319336,38.72089767456055,40.12210464477539,38.9776611328125,38.9471435546875,40.9002685546875
47.83000183105469,32.16539764404297,29.679733276367188,30.468814849853516,27.279388427734375,33.97023010253906,36.82684326171875,27.56275177001953,29.336334228515625,33.91933822631836,40.78892517089844,23.46991539001465,28.843116760253906,28.121728897094727,42.36240768432617,42.44414520263672,42.926727294921875,38.84761428833008,41.23685836791992,32.16777801513672,39.91592788696289,31.88943099975586,35.51042938232422,49.29529571533203,42.685489654541016,48.505252838134766,43.685115814208984,46.041378021240234,45.54069519042969,51.61346435546875,42.85300827026367,48.341339111328125,53.11421203613281,53.859039306640625,43.86943817138672,43.85399627685547,45.698665618896484,49.485511779785156,52.061119079589844,59.86469268798828,51.83302307128906,43.949832916259766,38.71311569213867,40.18495178222656,40.1220703125,38.321533203125,40.518798828125
47.84000015258789,38.224609375,35.242286682128906,30.121212005615234,29.92679786682129,40.87677001953125,25.062034606933594,29.536376953125,30.16976547241211,33.34244155883789,39.803497314453125,24.134397506713867,26.62187957763672,25.437620162963867,41.16285705566406,36.16387939453125,52.53989791870117,37.273681640625,31.04071617126465,35.50367736816406,34.13750076293945,33.78144073486328,39.29469299316406,46.37870788574219,43.364501953125,52.98012161254883,48.9665641784668,47.43289566040039,45.31019592285156,46.059261322021484,49.550724029541016,54.47126007080078,54.446258544921875,42.91376495361328,39.343597412109375,47.72466278076172,45.46125793457031,51.32428741455078,52.50346374511719,57.02760696411133,49.000701904296875,44.38378143310547,38.36416244506836,40.95588684082031,40.1220703125,39.420166015625,40.396728515625
47.849998474121094,34.838417053222656,24.338497161865234,21.222270965576172,27.43913459777832,43.75762176513672,30.851266860961914,28.951576232910156,22.584228515625,31.52388572692871,37.450927734375,30.101119995117188,23.142127990722656,25.224706649780273,34.71296691894531,30.423429489135742,50.33685302734375,38.457664489746094,35.91608428955078,40.521217346191406,42.62848663330078,35.41660690307617,40.57716751098633,47.54215621948242,42.468017578125,44.22847366333008,45.462318420410156,42.47135925292969,43.377471923828125,44.65372085571289,46.988731384277344,52.220115661621094,51.384700775146484,36.77218246459961,41.562416076660156,48.12779235839844,38.957725524902344,46.927242279052734,57.907108306884766,53.588199615478516,51.08302307128906,44.18147277832031,38.51799011230469,41.19889831542969,39.45068359375,40.396728515625,40.274658203125
47.86000061035156,33.57474899291992,25.84847640991211,20.570919036865234,31.13616180419922,40.05530548095703,35.555179595947266,30.311222076416016,25.711257934570312,28.869258880615234,26.32318115234375,22.067697525024414,29.96462631225586,27.9703426361084,30.438068389892578,34.7054557800293,46.41029357910156,28.982046127319336,33.63285827636719,37.989768981933594,41.59574508666992,35.63158416748047,39.624855041503906,49.201866149902344,40.766204833984375,41.999874114990234,37.855648040771484,38.34358596801758,39.57538986206055,39.53907012939453,37.38335037231445,50.95922088623047,56.092002868652344,42.74736404418945,41.251129150390625,48.89972686767578,47.479942321777344,44.98878860473633,47.153038024902344,48.71110534667969,53.348026275634766,44.403533935546875,38.060096740722656,41.61907958984375,39.542236328125,42.3651123046875,39.9542236328125
47.869998931884766,35.424827575683594,34.92190933227539,33.42973327636719,36.12238693237305,42.427635192871094,39.94563674926758,32.20809555053711,28.7717342376709,32.12443161010742,44.15904235839844,23.106935501098633,31.13491439819336,31.19888687133789,36.28277587890625,36.93410873413086,38.5701789855957,37.56291198730469,40.687225341796875,34.237876892089844,40.281681060791016,33.6099739074707,40.163841247558594,45.434776306152344,41.58588790893555,41.88755798339844,35.25977325439453,36.06367492675781,34.41779327392578,32.54757308959961,39.07143783569336,57.805233001708984,53.379356384277344,45.89961242675781,44.14448165893555,47.06952667236328,44.413818359375,47.66658401489258,48.21696853637695,51.6524543762207,52.738800048828125,44.36762237548828,38.286949157714844,41.756744384765625,38.626708984375,43.5247802734375,40.4425048828125
47.880001068115234,38.061729431152344,37.21860122680664,36.59587478637695,32.61127853393555,42.625221252441406,38.91645812988281,34.77601623535156,40.4337272644043,33.361385345458984,40.58723831176758,29.59111213684082,33.5076789855957,43.51652145385742,42.683204650878906,30.79960060119629,45.032752990722656,38.847320556640625,34.85328674316406,29.2772274017334,30.290416717529297,29.54734992980957,34.05908966064453,48.786869049072266,46.105770111083984,43.81373596191406,40.61760711669922,44.582706451416016,43.18006896972656,37.91527557373047,35.83318328857422,51.092201232910156,48.8393440246582,45.25294876098633,47.12104797363281,48.365196228027344,44.46559143066406,48.7606086730957,50.4754638671875,57.73477554321289,56.00920104980469,44.10246276855469,38.121150970458984,41.4730339050293,39.4659423828125,43.5552978515625,40.244140625
47.88999938964844,36.2324104309082,31.112424850463867,32.51354217529297,28.875455856323242,40.47893524169922,40.606590270996094,37.48241424560547,42.347660064697266,28.896682739257812,29.83102798461914,25.357807159423828,33.60261917114258,38.37432098388672,42.67070770263672,32.972434997558594,47.53268814086914,39.345489501953125,33.02288055419922,29.46953773498535,32.4364128112793,33.75627136230469,42.73003005981445,50.07243347167969,45.26520538330078,44.81967544555664,39.124244689941406,45.21274948120117,43.677734375,45.974456787109375,44.38163757324219,51.83745574951172,47.46547317504883,45.16313934326172,46.143768310546875,41.62788009643555,42.94847106933594,45.907562255859375,51.41452407836914,54.66594696044922,51.6154670715332,44.354454040527344,38.23008728027344,41.40898895263672,39.0234375,42.01416015625,40.457763671875
47.900001525878906,37.893470764160156,32.399356842041016,39.172000885009766,37.60675811767578,33.38770294189453,36.1223258972168,29.64330291748047,40.37662124633789,32.62104415893555,35.3552360534668,29.220197677612305,31.294605255126953,27.63518524169922,35.72149658203125,30.496883392333984,41.532867431640625,40.868553161621094,32.73611831665039,25.662643432617188,33.29169845581055,36.37080001831055,43.467041015625,50.36686706542969,48.17378234863281,46.313663482666016,43.927913665771484,48.63059997558594,44.677852630615234,44.38584899902344,48.18330383300781,50.94292449951172,49.72682571411133,48.75428771972656,47.20146560668945,45.08477020263672,42.69401550292969,46.64830780029297,53.498199462890625,50.82086944580078,51.1131591796875,44.0120849609375,38.447959899902344,40.65660858154297,40.030517578125,39.1302490234375,40
47.90999984741211,30.598764419555664,31.853225708007812,28.398685455322266,46.392974853515625,45.23457336425781,37.99656295776367,34.14893341064453,41.386680603027344,28.283674240112305,39.42989730834961,19.250011444091797,22.841825485229492,30.018810272216797,41.66061019897461,28.873249053955078,30.850088119506836,37.53227615356445,32.91931915283203,33.36478805541992,38.617523193359375,37.136619567871094,45.68653869628906,47.634159088134766,42.05189514160156,50.28093338012695,46.59128189086914,39.03425979614258,46.57298278808594,42.217674255371094,42.67947769165039,45.53458786010742,49.05504608154297,45.29335403442383,44.252105712890625,52.15279006958008,46.28196716308594,45.87009811401367,56.46453094482422,54.41629409790039,51.79722213745117,44.288612365722656,38.285152435302734,40.553062438964844,40.54931640625,37.55859375,39.5574951171875
47.91999816894531,45.23591995239258,28.83411407470703,35.03010177612305,39.36823272705078,43.69874572753906,45.11670684814453,36.055294036865234,34.83656692504883,32.18450927734375,45.55403137207031,24.693073272705078,25.774200439453125,30.995162963867188,34.154701232910156,31.908979415893555,44.62201690673828,46.61531448364258,40.32689666748047,37.60459899902344,42.080989837646484,31.64495277404785,46.428253173828125,49.23015213012695,43.35942840576172,39.36374282836914,41.05366516113281,40.391510009765625,36.96986389160156,39.519012451171875,38.12901306152344,38.696956634521484,49.55577850341797,45.83092498779297,40.06294631958008,49.160648345947266,43.95620346069336,53.84003448486328,53.33916091918945,56.97699737548828,55.06240463256836,44.098873138427734,38.7065315246582,40.12210464477539,40.2593994140625,36.4599609375,39.542236328125
47.93000030517578,39.68492889404297,31.241636276245117,31.93663787841797,40.54821014404297,30.626068115234375,45.403358459472656,39.363609313964844,27.041942596435547,28.385089874267578,40.468467712402344,30.119600296020508,28.939332962036133,36.90497589111328,32.82966995239258,32.06435775756836,52.15996170043945,44.831260681152344,41.04273986816406,35.0015754699707,33.23282241821289,32.890193939208984,46.487586975097656,41.432098388671875,39.36238098144531,40.93146896362305,41.2425422668457,35.00582504272461,37.309288024902344,39.167572021484375,37.805274963378906,51.009830474853516,52.77458572387695,51.066619873046875,42.2126350402832,46.95823287963867,38.581295013427734,45.178627014160156,58.003238677978516,55.64482879638672,52.409828186035156,44.13359069824219,38.43898010253906,40.0005989074707,40.946044921875,37.37548828125,39.5574951171875
47.939998626708984,28.657033920288086,30.53438377380371,29.062427520751953,44.04720687866211,39.21910095214844,38.4188117980957,39.11135482788086,23.844900131225586,18.405973434448242,31.301998138427734,23.40371322631836,27.412883758544922,36.659423828125,34.02882385253906,39.42924880981445,50.87726974487305,42.15503692626953,29.937786102294922,38.245330810546875,38.827369689941406,43.301048278808594,46.083282470703125,48.63195037841797,48.9445915222168,46.41382598876953,36.49777603149414,36.55338668823242,44.770694732666016,40.02262496948242,41.22861862182617,49.85963439941406,50.102787017822266,43.763954162597656,36.62529373168945,43.043548583984375,40.836387634277344,42.183536529541016,54.95408630371094,51.627037048339844,52.62355422973633,44.170101165771484,38.61854553222656,40.14724349975586,39.5880126953125,39.6185302734375,40.42724609375
47.95000076293945,28.96786117553711,28.339698791503906,29.627155303955078,32.446510314941406,34.37459182739258,27.94503402709961,35.829891204833984,25.33240509033203,22.50514793395996,28.294322967529297,34.24806213378906,38.50627517700195,36.19430160522461,31.576457977294922,30.209455490112305,46.343074798583984,37.937618255615234,36.23162841796875,32.706398010253906,38.137672424316406,42.977603912353516,36.504547119140625,44.09925079345703,43.98834991455078,39.73611068725586,33.79921340942383,42.11152648925781,42.81509780883789,49.96417999267578,47.01099395751953,48.81977462768555,57.744468688964844,41.53095245361328,35.89507293701172,41.68376922607422,41.315364837646484,50.55400466918945,53.408817291259766,52.524532318115234,53.343788146972656,43.94384765625,38.517391204833984,39.99341583251953,39.908447265625,42.4261474609375,40.9307861328125
