# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
91.22794113529412,468,0
91.24264701764706,474,0
91.2573529,461,0
91.27205878235294,459,0
91.28676466470588,462,0
91.30147054705883,446,0
91.31617642941177,457,0
91.33088231176471,449,0
91.34558819411765,445,0
91.36029407647058,448,0
91.37499995882352,438,0
91.38970584117646,444,0
91.4044117235294,433,0
91.41911760588235,445,0
91.43382348823529,429,0
91.44852937058823,424,0
91.46323525294117,447,0
91.47794113529412,426,0
91.49264701764706,438,0
91.5073529,431,0
91.52205878235294,432,0
91.53676466470588,436,0
91.55147054705883,430,0
91.56617642941177,440,0
91.58088231176471,424,0
91.59558819411765,433,0
91.61029407647058,437,0
91.62499995882352,433,0
91.63970584117646,440,0
91.6544117235294,428,0
91.66911760588235,428,0
91.68382348823529,435,0
91.69852937058823,435,0
91.71323525294117,442,0
91.72794113529412,427,0
91.74264701764706,435,0
91.7573529,438,0
91.77205878235294,446,0
91.78676466470588,446,0
91.80147054705883,438,0
91.81617642941177,444,0
91.83088231176471,439,0
91.84558819411765,448,0
91.86029407647058,457,0
91.87499995882352,452,0
91.88970584117646,457,0
91.9044117235294,450,0
91.91911760588235,460,0
91.93382348823529,469,0
91.94852937058823,473,0
91.96323525294117,466,0
91.97794113529412,456,0
91.99264701764706,477,0
92.0073529,465,0
92.02205878235294,471,0
92.03676466470588,486,0
92.05147054705883,475,0
92.06617642941177,494,0
92.08088231176471,483,0
92.09558819411765,491,0
92.11029407647058,504,0
92.12499995882352,505,0
92.13970584117646,521,0
92.1544117235294,512,0
92.16911760588235,522,0
92.18382348823529,528,0
92.19852937058823,527,0
92.21323525294117,545,0
92.22794113529412,536,0
92.24264701764706,552,0
92.2573529,553,0
92.27205878235294,563,0
92.28676466470588,585,0
92.30147054705883,576,0
92.31617642941177,592,0
92.33088231176471,593,0
92.34558819411765,612,0
92.36029407647058,635,0
92.37499995882352,646,0
92.38970584117646,653,0
92.4044117235294,661,0
92.41911760588235,685,0
92.43382348823529,699,0
92.44852937058823,721,0
92.46323525294117,768,0
92.47794113529412,779,0
92.49264701764706,869,0
92.5073529,937,0
92.52205878235294,1379,0
92.53676466470588,2687,58
92.55147054705883,3619,75
92.56617642941177,3625,75
92.58088231176471,3634,76
92.59558819411765,3626,76
92.61029407647058,3637,76
92.62499995882352,3626,76
92.63970584117646,3634,76
92.6544117235294,3624,76
92.66911760588235,3626,76
92.68382348823529,3629,76
92.69852937058823,3629,76
92.71323525294117,3639,76
92.72794113529412,3624,76
92.74264701764706,3640,76
92.7573529,3633,76
92.77205878235294,3638,76
92.78676466470588,3634,76
92.80147054705883,3626,76
92.81617642941177,3635,76
92.83088231176471,3626,76
92.84558819411765,3633,76
92.86029407647058,3626,76
92.87499995882352,3636,76
92.88970584117646,3638,76
92.9044117235294,3627,76
92.91911760588235,3638,76
92.93382348823529,3626,76
92.94852937058823,3636,76
92.96323525294117,3621,76
92.97794113529412,3628,76
92.99264701764706,3630,76
93.0073529,3623,76
93.02205878235294,3628,76
93.03676466470588,3617,73
93.05147054705883,3632,51
93.06617642941177,3630,0
93.08088231176471,3635,0
93.09558819411765,3641,0
93.11029407647058,3640,0
93.12499995882352,3662,0
93.13970584117646,3587,0
93.1544117235294,2731,0
93.16911760588235,1427,0
93.18382348823529,796,0
93.19852937058823,548,0
93.21323525294117,636,0
93.22794113529412,611,0
93.24264701764706,560,0
93.2573529,547,0
93.27205878235294,517,0
93.28676466470588,517,0
93.30147054705883,494,0
93.31617642941177,487,0
93.33088231176471,497,0
93.34558819411765,467,0
93.36029407647058,469,0
93.37499995882352,460,0
93.38970584117646,465,0
93.4044117235294,464,0
93.41911760588235,444,0
93.43382348823529,447,0
93.44852937058823,435,0
93.46323525294117,440,0
93.47794113529412,443,0
93.49264701764706,432,0
93.5073529,433,0
93.52205878235294,414,0
93.53676466470588,422,0
93.55147054705883,422,0
93.56617642941177,417,0
93.58088231176471,421,0
93.59558819411765,403,0
93.61029407647058,427,0
93.62499995882352,419,0
93.63970584117646,416,0
93.6544117235294,416,0
93.66911760588235,410,0
93.68382348823529,416,0
93.69852937058823,406,0
93.71323525294117,416,0
93.72794113529412,407,0
93.74264701764706,402,0
93.7573529,412,0
93.77205878235294,399,0
93.78676466470588,406,0
93.80147054705883,408,0
93.81617642941177,406,0
93.83088231176471,415,0
93.84558819411765,401,0
93.86029407647058,408,0
93.87499995882352,407,0
93.88970584117646,406,0
93.9044117235294,417,0
93.91911760588235,410,0
93.93382348823529,418,0
93.94852937058823,406,0
93.96323525294117,413,0
93.97794113529412,419,0
93.99264701764706,407,0
94.0073529,419,0
94.02205878235294,407,0
94.03676466470588,422,0
94.05147054705883,424,0
94.06617642941177,417,0
94.08088231176471,423,0
94.09558819411765,414,0
94.11029407647058,418,0
94.12499995882352,419,0
94.13970584117646,426,0
94.1544117235294,437,0
94.16911760588235,421,0
94.18382348823529,432,0
94.19852937058823,426,0
94.21323525294117,440,0
94.22794113529412,447,0
94.24264701764706,433,0
94.2573529,444,0
94.27205878235294,437,0
94.28676466470588,457,0
94.30147054705883,458,0
94.31617642941177,457,0
94.33088231176471,471,0
94.34558819411765,461,0
94.36029407647058,483,0
94.37499995882352,479,0
94.38970584117646,496,0
94.4044117235294,514,0
94.41911760588235,493,0
94.43382348823529,522,0
94.44852937058823,526,0
94.46323525294117,540,0
94.47794113529412,561,0
94.49264701764706,576,0
94.5073529,595,0
94.52205878235294,597,0
94.53676466470588,626,0
94.55147054705883,650,0
94.56617642941177,662,0
94.58088231176471,715,0
94.59558819411765,731,0
94.61029407647058,789,0
94.62499995882352,822,0
94.63970584117646,907,0
94.6544117235294,991,0
94.66911760588235,1162,44
94.68382348823529,2309,48
94.69852937058823,3636,72
94.71323525294117,3641,76
94.72794113529412,3645,77
94.74264701764706,3626,76
94.7573529,3639,76
94.77205878235294,3629,77
94.78676466470588,3630,76
94.80147054705883,3634,76
94.81617642941177,3633,76
94.83088231176471,3642,77
94.84558819411765,3626,77
94.86029407647058,3629,76
94.87499995882352,3620,76
94.88970584117646,3634,77
94.9044117235294,3636,77
94.91911760588235,3634,77
94.93382348823529,3641,77
94.94852937058823,3626,76
94.96323525294117,3640,77
94.97794113529412,3626,77
94.99264701764706,3634,77
95.0073529,3635,77
95.02205878235294,3628,77
95.03676466470588,3635,77
95.05147054705883,3623,77
95.06617642941177,3639,77
95.08088231176471,3627,76
95.09558819411765,3629,76
95.11029407647058,3637,76
95.12499995882352,3628,77
95.13970584117646,3646,76
95.1544117235294,3624,76
95.16911760588235,3641,76
95.18382348823529,3629,76
95.19852937058823,3640,76
95.21323525294117,3632,76
95.22794113529412,3634,75
95.24264701764706,3643,73
95.2573529,3627,67
95.27205878235294,3643,0
95.28676466470588,3640,0
95.30147054705883,3650,0
95.31617642941177,3655,0
95.33088231176471,3658,0
95.34558819411765,3583,0
95.36029407647058,3366,0
95.37499995882352,1834,0
95.38970584117646,848,0
95.4044117235294,775,0
95.41911760588235,678,0
95.43382348823529,647,0
95.44852937058823,631,0
95.46323525294117,582,0
95.47794113529412,581,0
95.49264701764706,555,0
95.5073529,551,0
95.52205878235294,534,0
95.53676466470588,533,0
95.55147054705883,534,0
95.56617642941177,509,0
95.58088231176471,509,0
95.59558819411765,500,0
95.61029407647058,494,0
95.62499995882352,490,0
95.63970584117646,474,0
95.6544117235294,486,0
95.66911760588235,478,0
95.68382348823529,476,0
95.69852937058823,481,0
95.71323525294117,469,0
95.72794113529412,467,0
95.74264701764706,454,0
95.7573529,458,0
95.77205878235294,453,0
95.78676466470588,450,0
95.80147054705883,461,0
95.81617642941177,447,0
95.83088231176471,451,0
95.84558819411765,445,0
95.86029407647058,446,0
95.87499995882352,453,0
95.88970584117646,440,0
95.9044117235294,447,0
95.91911760588235,429,0
95.93382348823529,442,0
95.94852937058823,435,0
95.96323525294117,425,0
95.97794113529412,442,0
95.99264701764706,426,0
96.0073529,431,0
96.02205878235294,441,0
96.03676466470588,435,0
96.05147054705883,441,0
96.06617642941177,416,0
96.08088231176471,434,0
96.09558819411765,426,0
96.11029407647058,422,0
96.12499995882352,430,0
96.13970584117646,423,0
96.1544117235294,437,0
96.16911760588235,424,0
96.18382348823529,426,0
96.19852937058823,435,0
96.21323525294117,415,0
96.22794113529412,426,0
96.24264701764706,421,0
96.2573529,434,0
96.27205878235294,435,0
96.28676466470588,422,0
96.30147054705883,425,0
96.31617642941177,420,0
96.33088231176471,432,0
96.34558819411765,418,0
96.36029407647058,426,0
96.37499995882352,439,0
96.38970584117646,422,0
96.4044117235294,438,0
96.41911760588235,433,0
96.43382348823529,431,0
96.44852937058823,439,0
96.46323525294117,438,0
96.47794113529412,440,0
96.49264701764706,421,0
96.5073529,440,0
96.52205878235294,444,0
96.53676466470588,443,0
96.55147054705883,459,0
96.56617642941177,448,0
96.58088231176471,453,0
96.59558819411765,456,0
96.61029407647058,459,0
96.62499995882352,469,0
96.63970584117646,462,0
96.6544117235294,477,0
96.66911760588235,482,0
96.68382348823529,481,0
96.69852937058823,494,0
96.71323525294117,494,0
96.72794113529412,503,0
96.74264701764706,493,0
96.7573529,503,0
96.77205878235294,520,0
96.78676466470588,522,0
96.80147054705883,546,0
96.81617642941177,542,0
96.83088231176471,558,0
96.84558819411765,565,0
96.86029407647058,584,0
96.87499995882352,599,0
96.88970584117646,601,0
96.9044117235294,627,0
96.91911760588235,646,0
96.93382348823529,666,0
96.94852937058823,694,0
96.96323525294117,707,0
96.97794113529412,766,0
96.99264701764706,790,0
97.0073529,860,0
97.02205878235294,923,0
97.03676466470588,1045,0
97.05147054705883,1196,48
97.06617642941177,3005,70
97.08088231176471,3626,78
97.09558819411765,3636,78
97.11029407647058,3627,78
97.12499995882352,3638,78
97.13970584117646,3619,78
97.1544117235294,3629,78
97.16911760588235,3624,78
97.18382348823529,3625,78
97.19852937058823,3637,78
97.21323525294117,3624,78
97.22794113529412,3633,78
97.24264701764706,3620,78
97.2573529,3633,78
97.27205878235294,3633,78
97.28676466470588,3630,78
97.30147054705883,3635,78
97.31617642941177,3627,78
97.33088231176471,3637,78
97.34558819411765,3621,78
97.36029407647058,3635,78
97.37499995882352,3625,78
97.38970584117646,3626,78
97.4044117235294,3636,78
97.41911760588235,3619,78
97.43382348823529,3640,78
97.44852937058823,3626,78
97.46323525294117,3638,78
97.47794113529412,3631,78
97.49264701764706,3630,78
97.5073529,3640,78
97.52205878235294,3628,78
97.53676466470588,3637,78
97.55147054705883,3625,78
97.56617642941177,3637,78
97.58088231176471,3634,78
97.59558819411765,3633,78
97.61029407647058,3638,78
97.62499995882352,3630,78
97.63970584117646,3641,78
97.6544117235294,3629,78
97.66911760588235,3639,76
97.68382348823529,3631,50
97.69852937058823,3638,0
97.71323525294117,3648,0
97.72794113529412,3646,0
97.74264701764706,3606,0
97.7573529,3435,0
97.77205878235294,2492,0
97.78676466470588,1198,0
97.80147054705883,124,0
97.81617642941177,312,0
97.83088231176471,600,0
97.84558819411765,556,0
97.86029407647058,526,0
97.87499995882352,537,0
97.88970584117646,520,0
97.9044117235294,517,0
97.91911760588235,511,0
97.93382348823529,488,0
97.94852937058823,504,0
97.96323525294117,482,0
97.97794113529412,473,0
97.99264701764706,476,0
98.0073529,469,0
98.02205878235294,465,0
98.03676466470588,451,0
98.05147054705883,464,0
98.06617642941177,450,0
98.08088231176471,443,0
98.09558819411765,448,0
98.11029407647058,436,0
98.12499995882352,448,0
98.13970584117646,437,0
98.1544117235294,440,0
98.16911760588235,446,0
98.18382348823529,434,0
98.19852937058823,437,0
98.21323525294117,429,0
98.22794113529412,442,0
98.24264701764706,446,0
98.2573529,432,0
98.27205878235294,433,0
98.28676466470588,422,0
98.30147054705883,433,0
98.31617642941177,426,0
98.33088231176471,424,0
98.34558819411765,438,0
98.36029407647058,426,0
98.37499995882352,433,0
98.38970584117646,426,0
98.4044117235294,438,0
98.41911760588235,440,0
98.43382348823529,436,0
98.44852937058823,436,0
98.46323525294117,428,0
98.47794113529412,439,0
98.49264701764706,442,0
98.5073529,439,0
98.52205878235294,452,0
98.53676466470588,426,0
98.55147054705883,444,0
98.56617642941177,440,0
98.58088231176471,454,0
98.59558819411765,460,0
98.61029407647058,438,0
98.62499995882352,448,0
98.63970584117646,448,0
98.6544117235294,462,0
98.66911760588235,466,0
98.68382348823529,457,0
98.69852937058823,477,0
98.71323525294117,476,0
98.72794113529412,487,0
98.74264701764706,501,0
98.7573529,501,0
98.77205878235294,512,0
98.78676466470588,506,0
98.80147054705883,530,0
98.81617642941177,543,0
98.83088231176471,548,0
98.84558819411765,564,0
98.86029407647058,576,0
98.87499995882352,594,0
98.88970584117646,595,0
98.9044117235294,614,0
98.91911760588235,630,0
98.93382348823529,634,0
98.94852937058823,665,0
98.96323525294117,674,0
98.97794113529412,709,0
98.99264701764706,730,0
99.0073529,773,0
99.02205878235294,812,0
99.03676466470588,846,0
99.05147054705883,896,0
99.06617642941177,978,0
99.08088231176471,1063,42
99.09558819411765,1280,55
99.11029407647058,2416,71
99.12499995882352,3630,77
99.13970584117646,3627,77
99.1544117235294,3630,77
99.16911760588235,3638,77
99.18382348823529,3622,77
99.19852937058823,3640,77
99.21323525294117,3628,77
99.22794113529412,3629,77
99.24264701764706,3627,77
99.2573529,3626,77
99.27205878235294,3634,77
99.28676466470588,3615,77
99.30147054705883,3629,77
99.31617642941177,3620,77
99.33088231176471,3631,77
99.34558819411765,3627,77
99.36029407647058,3622,77
99.37499995882352,3634,77
99.38970584117646,3627,77
99.4044117235294,3639,77
99.41911760588235,3622,77
99.43382348823529,3630,77
99.44852937058823,3628,77
99.46323525294117,3631,77
99.47794113529412,3636,77
99.49264701764706,3625,77
99.5073529,3635,77
99.52205878235294,3621,77
99.53676466470588,3629,77
99.55147054705883,3635,77
99.56617642941177,3625,77
99.58088231176471,3635,77
99.59558819411765,3626,77
99.61029407647058,3633,77
99.62499995882352,3623,77
99.63970584117646,3632,77
99.6544117235294,3628,77
99.66911760588235,3630,73
99.68382348823529,3642,56
99.69852937058823,3628,0
99.71323525294117,3647,0
99.72794113529412,3615,0
99.74264701764706,3259,0
99.7573529,2243,0
99.77205878235294,741,0
99.78676466470588,767,0
99.80147054705883,677,0
99.81617642941177,628,0
99.83088231176471,576,0
99.84558819411765,571,0
99.86029407647058,544,0
99.87499995882352,540,0
99.88970584117646,520,0
99.9044117235294,507,0
99.91911760588235,501,0
99.93382348823529,479,0
99.94852937058823,478,0
99.96323525294117,480,0
99.97794113529412,462,0
99.99264701764706,468,0
100.0073529,457,0
100.02205878235294,455,0
100.03676466470588,459,0
100.05147054705883,455,0
100.06617642941177,452,0
100.08088231176471,431,0
100.09558819411765,434,0
100.11029407647058,424,0
100.12499995882352,429,0
100.13970584117646,436,0
100.1544117235294,423,0
100.16911760588235,443,0
100.18382348823529,428,0
100.19852937058823,431,0
100.21323525294117,433,0
100.22794113529412,423,0
100.24264701764706,426,0
100.2573529,411,0
100.27205878235294,420,0
100.28676466470588,413,0
100.30147054705883,406,0
100.31617642941177,421,0
100.33088231176471,410,0
100.34558819411765,419,0
100.36029407647058,413,0
100.37499995882352,415,0
100.38970584117646,424,0
100.4044117235294,421,0
100.41911760588235,425,0
100.43382348823529,415,0
100.44852937058823,418,0
100.46323525294117,430,0
100.47794113529412,425,0
100.49264701764706,426,0
100.5073529,414,0
100.52205878235294,416,0
100.53676466470588,417,0
100.55147054705883,415,0
100.56617642941177,424,0
100.58088231176471,407,0
100.59558819411765,421,0
100.61029407647058,422,0
100.62499995882352,426,0
100.63970584117646,432,0
100.6544117235294,422,0
100.66911760588235,429,0
100.68382348823529,419,0
100.69852937058823,426,0
100.71323525294117,424,0
100.72794113529412,422,0
100.74264701764706,443,0
100.7573529,431,0
100.77205878235294,441,0
100.78676466470588,441,0
100.80147054705883,447,0
100.81617642941177,451,0
100.83088231176471,441,0
100.84558819411765,460,0
100.86029407647058,455,0
100.87499995882352,459,0
100.88970584117646,470,0
100.9044117235294,462,0
100.91911760588235,477,0
100.93382348823529,472,0
100.94852937058823,486,0
100.96323525294117,496,0
100.97794113529412,490,0
100.99264701764706,517,0
101.0073529,519,0
101.02205878235294,529,0
101.03676466470588,544,0
101.05147054705883,555,0
101.06617642941177,572,0
101.08088231176471,579,0
101.09558819411765,598,0
101.11029407647058,622,0
101.12499995882352,649,0
101.13970584117646,678,0
101.1544117235294,695,0
101.16911760588235,755,0
101.18382348823529,778,0
101.19852937058823,850,0
101.21323525294117,927,0
101.22794113529412,1074,44
101.24264701764706,1431,0
101.2573529,3248,0
101.27205878235294,3635,60
101.28676466470588,3642,70
101.30147054705883,3626,76
101.31617642941177,3636,76
101.33088231176471,3626,77
101.34558819411765,3634,77
101.36029407647058,3632,77
101.37499995882352,3625,77
101.38970584117646,3637,77
101.4044117235294,3619,77
101.41911760588235,3638,77
101.43382348823529,3619,77
101.44852937058823,3626,77
101.46323525294117,3624,77
101.47794113529412,3625,77
101.49264701764706,3636,77
101.5073529,3622,77
101.52205878235294,3631,77
101.53676466470588,3623,77
101.55147054705883,3632,77
101.56617642941177,3630,77
101.58088231176471,3627,77
101.59558819411765,3629,77
101.61029407647058,3618,77
101.62499995882352,3634,77
101.63970584117646,3619,77
101.6544117235294,3624,77
101.66911760588235,3626,77
101.68382348823529,3623,77
101.69852937058823,3631,77
101.71323525294117,3621,77
101.72794113529412,3636,77
101.74264701764706,3621,77
101.7573529,3633,77
101.77205878235294,3634,77
101.78676466470588,3624,77
101.80147054705883,3632,77
101.81617642941177,3618,77
101.83088231176471,3630,77
101.84558819411765,3620,77
101.86029407647058,3632,77
101.87499995882352,3629,77
101.88970584117646,3622,77
101.9044117235294,3634,77
101.91911760588235,3625,77
101.93382348823529,3640,75
101.94852937058823,3626,53
101.96323525294117,3638,0
101.97794113529412,3640,0
101.99264701764706,3648,0
102.0073529,3663,0
102.02205878235294,3584,0
102.03676466470588,3304,0
102.05147054705883,2522,0
102.06617642941177,691,0
102.08088231176471,587,0
102.09558819411765,663,0
102.11029407647058,644,0
102.12499995882352,607,0
102.13970584117646,599,0
102.1544117235294,566,0
102.16911760588235,563,0
102.18382348823529,542,0
102.19852937058823,531,0
102.21323525294117,531,0
102.22794113529412,507,0
102.24264701764706,512,0
102.2573529,505,0
102.27205878235294,501,0
102.28676466470588,497,0
102.30147054705883,475,0
102.31617642941177,489,0
102.33088231176471,466,0
102.34558819411765,479,0
102.36029407647058,478,0
102.37499995882352,468,0
102.38970584117646,474,0
102.4044117235294,455,0
102.41911760588235,460,0
102.43382348823529,454,0
102.44852937058823,457,0
102.46323525294117,460,0
102.47794113529412,442,0
102.49264701764706,437,0
102.5073529,434,0
102.52205878235294,438,0
102.53676466470588,442,0
102.55147054705883,430,0
102.56617642941177,435,0
102.58088231176471,425,0
102.59558819411765,434,0
102.61029407647058,434,0
102.62499995882352,422,0
102.63970584117646,445,0
102.6544117235294,426,0
102.66911760588235,433,0
102.68382348823529,429,0
102.69852937058823,428,0
102.71323525294117,436,0
102.72794113529412,415,0
102.74264701764706,425,0
102.7573529,416,0
102.77205878235294,420,0
102.78676466470588,415,0
102.80147054705883,413,0
102.81617642941177,424,0
102.83088231176471,412,0
102.84558819411765,422,0
102.86029407647058,419,0
102.87499995882352,412,0
102.88970584117646,423,0
102.9044117235294,410,0
102.91911760588235,421,0
102.93382348823529,406,0
102.94852937058823,407,0
102.96323525294117,419,0
102.97794113529412,407,0
102.99264701764706,419,0
103.0073529,406,0
103.02205878235294,411,0
103.03676466470588,423,0
103.05147054705883,409,0
103.06617642941177,418,0
103.08088231176471,410,0
103.09558819411765,422,0
103.11029407647058,424,0
103.12499995882352,415,0
103.13970584117646,419,0
103.1544117235294,406,0
103.16911760588235,418,0
103.18382348823529,414,0
103.19852937058823,410,0
103.21323525294117,427,0
103.22794113529412,402,0
103.24264701764706,412,0
103.2573529,407,0
103.27205878235294,420,0
103.28676466470588,423,0
103.30147054705883,414,0
103.31617642941177,420,0
103.33088231176471,401,0
103.34558819411765,408,0
103.36029407647058,417,0
103.37499995882352,412,0
103.38970584117646,425,0
103.4044117235294,402,0
103.41911760588235,415,0
103.43382348823529,409,0
103.44852937058823,414,0
103.46323525294117,417,0
103.47794113529412,406,0
103.49264701764706,416,0
103.5073529,413,0
103.52205878235294,415,0
103.53676466470588,415,0
103.55147054705883,407,0
103.56617642941177,407,0
103.58088231176471,399,0
103.59558819411765,409,0
103.61029407647058,406,0
103.62499995882352,404,0
103.63970584117646,413,0
103.6544117235294,396,0
103.66911760588235,401,0
103.68382348823529,406,0
103.69852937058823,402,0
103.71323525294117,405,0
103.72794113529412,402,0
103.74264701764706,409,0
103.7573529,399,0
103.77205878235294,409,0
103.78676466470588,417,0
103.80147054705883,403,0
103.81617642941177,412,0
103.83088231176471,394,0
103.84558819411765,405,0
103.86029407647058,403,0
103.87499995882352,403,0
103.88970584117646,407,0
103.9044117235294,403,0
103.91911760588235,413,0
103.93382348823529,401,0
103.94852937058823,404,0
103.96323525294117,410,0
103.97794113529412,403,0
103.99264701764706,408,0
104.0073529,400,0
104.02205878235294,405,0
104.03676466470588,409,0
104.05147054705883,396,0
104.06617642941177,419,0
104.08088231176471,406,0
104.09558819411765,406,0
104.11029407647058,411,0
104.12499995882352,405,0
104.13970584117646,409,0
104.1544117235294,396,0
104.16911760588235,406,0
104.18382348823529,402,0
104.19852937058823,406,0
104.21323525294117,419,0
104.22794113529412,403,0
104.24264701764706,413,0
104.2573529,411,0
104.27205878235294,414,0
104.28676466470588,415,0
104.30147054705883,410,0
104.31617642941177,415,0
104.33088231176471,410,0
104.34558819411765,422,0
104.36029407647058,418,0
104.37499995882352,419,0
104.38970584117646,437,0
104.4044117235294,421,0
104.41911760588235,431,0
104.43382348823529,430,0
104.44852937058823,438,0
104.46323525294117,444,0
104.47794113529412,451,0
104.49264701764706,459,0
104.5073529,452,0
104.52205878235294,462,0
104.53676466470588,481,0
104.55147054705883,483,0
104.56617642941177,495,0
104.58088231176471,497,0
104.59558819411765,512,0
104.61029407647058,530,0
104.62499995882352,548,0
104.63970584117646,572,0
104.6544117235294,579,0
104.66911760588235,625,0
104.68382348823529,639,0
104.69852937058823,675,0
104.71323525294117,699,0
104.72794113529412,739,0
104.74264701764706,788,0
104.7573529,866,0
104.77205878235294,930,0
104.78676466470588,1032,42
104.80147054705883,1128,48
104.81617642941177,1414,66
104.83088231176471,2589,77
104.84558819411765,3634,81
104.86029407647058,3642,81
104.87499995882352,3631,81
104.88970584117646,3643,81
104.9044117235294,3630,81
104.91911760588235,3634,81
104.93382348823529,3629,81
104.94852937058823,3625,81
104.96323525294117,3633,81
104.97794113529412,3622,81
104.99264701764706,3638,81
105.0073529,3623,81
105.02205878235294,3632,81
105.03676466470588,3621,81
105.05147054705883,3625,81
105.06617642941177,3633,81
105.08088231176471,3621,81
105.09558819411765,3637,81
105.11029407647058,3621,81
105.12499995882352,3626,81
105.13970584117646,3628,81
105.1544117235294,3627,81
105.16911760588235,3634,81
105.18382348823529,3623,81
105.19852937058823,3633,81
105.21323525294117,3622,81
105.22794113529412,3632,81
105.24264701764706,3630,81
105.2573529,3635,81
105.27205878235294,3642,81
105.28676466470588,3632,81
105.30147054705883,3642,81
105.31617642941177,3621,81
105.33088231176471,3634,81
105.34558819411765,3627,81
105.36029407647058,3629,81
105.37499995882352,3644,81
105.38970584117646,3624,81
105.4044117235294,3641,81
105.41911760588235,3629,81
105.43382348823529,3644,81
105.44852937058823,3635,81
105.46323525294117,3631,81
105.47794113529412,3640,81
105.49264701764706,3629,81
105.5073529,3643,71
105.52205878235294,3631,48
105.53676466470588,3651,0
105.55147054705883,3654,0
105.56617642941177,3668,0
105.58088231176471,3650,0
105.59558819411765,3448,0
105.61029407647058,2619,0
105.62499995882352,1416,0
105.63970584117646,696,0
105.6544117235294,608,0
105.66911760588235,576,0
105.68382348823529,561,0
105.69852937058823,542,0
105.71323525294117,534,0
105.72794113529412,502,0
105.74264701764706,498,0
105.7573529,493,0
105.77205878235294,490,0
105.78676466470588,486,0
105.80147054705883,465,0
105.81617642941177,466,0
105.83088231176471,454,0
105.84558819411765,451,0
105.86029407647058,445,0
105.87499995882352,432,0
105.88970584117646,429,0
105.9044117235294,423,0
105.91911760588235,434,0
105.93382348823529,436,0
105.94852937058823,423,0
105.96323525294117,428,0
105.97794113529412,413,0
105.99264701764706,422,0
106.0073529,407,0
106.02205878235294,407,0
106.03676466470588,419,0
106.05147054705883,408,0
106.06617642941177,418,0
106.08088231176471,409,0
106.09558819411765,407,0
106.11029407647058,406,0
106.12499995882352,402,0
106.13970584117646,414,0
106.1544117235294,397,0
106.16911760588235,404,0
106.18382348823529,394,0
106.19852937058823,398,0
106.21323525294117,404,0
106.22794113529412,386,0
106.24264701764706,409,0
106.2573529,401,0
106.27205878235294,396,0
106.28676466470588,414,0
106.30147054705883,394,0
106.31617642941177,394,0
106.33088231176471,390,0
106.34558819411765,400,0
106.36029407647058,406,0
106.37499995882352,398,0
106.38970584117646,399,0
106.4044117235294,393,0
106.41911760588235,401,0
106.43382348823529,397,0
106.44852937058823,397,0
106.46323525294117,407,0
106.47794113529412,384,0
106.49264701764706,399,0
106.5073529,403,0
106.52205878235294,397,0
106.53676466470588,403,0
106.55147054705883,396,0
106.56617642941177,403,0
106.58088231176471,387,0
106.59558819411765,401,0
106.61029407647058,406,0
106.62499995882352,399,0
106.63970584117646,406,0
106.6544117235294,394,0
106.66911760588235,395,0
106.68382348823529,399,0
106.69852937058823,394,0
106.71323525294117,407,0
106.72794113529412,396,0
106.74264701764706,398,0
106.7573529,393,0
106.77205878235294,406,0
106.78676466470588,409,0
106.80147054705883,401,0
106.81617642941177,408,0
106.83088231176471,397,0
106.84558819411765,397,0
106.86029407647058,402,0
106.87499995882352,395,0
106.88970584117646,411,0
106.9044117235294,397,0
106.91911760588235,402,0
106.93382348823529,406,0
106.94852937058823,405,0
106.96323525294117,412,0
106.97794113529412,395,0
106.99264701764706,402,0
107.0073529,396,0
107.02205878235294,406,0
107.03676466470588,405,0
107.05147054705883,392,0
107.06617642941177,412,0
107.08088231176471,402,0
107.09558819411765,408,0
107.11029407647058,412,0
107.12499995882352,405,0
107.13970584117646,408,0
107.1544117235294,389,0
107.16911760588235,409,0
107.18382348823529,408,0
107.19852937058823,406,0
107.21323525294117,420,0
107.22794113529412,395,0
107.24264701764706,411,0
107.2573529,403,0
107.27205878235294,414,0
107.28676466470588,420,0
107.30147054705883,397,0
107.31617642941177,409,0
107.33088231176471,406,0
107.34558819411765,414,0
107.36029407647058,419,0
107.37499995882352,414,0
107.38970584117646,415,0
107.4044117235294,398,0
107.41911760588235,416,0
107.43382348823529,420,0
107.44852937058823,410,0
107.46323525294117,422,0
107.47794113529412,411,0
107.49264701764706,422,0
107.5073529,421,0
107.52205878235294,424,0
107.53676466470588,439,0
107.55147054705883,430,0
107.56617642941177,432,0
107.58088231176471,428,0
107.59558819411765,447,0
107.61029407647058,446,0
107.62499995882352,444,0
107.63970584117646,457,0
107.6544117235294,443,0
107.66911760588235,460,0
107.68382348823529,466,0
107.69852937058823,465,0
107.71323525294117,474,0
107.72794113529412,467,0
107.74264701764706,484,0
107.7573529,477,0
107.77205878235294,491,0
107.78676466470588,504,0
107.80147054705883,504,0
107.81617642941177,523,0
107.83088231176471,527,0
107.84558819411765,537,0
107.86029407647058,559,0
107.87499995882352,560,0
107.88970584117646,591,0
107.9044117235294,593,0
107.91911760588235,619,0
107.93382348823529,638,0
107.94852937058823,659,0
107.96323525294117,685,0
107.97794113529412,710,0
107.99264701764706,751,0
108.0073529,802,0
108.02205878235294,849,0
108.03676466470588,963,0
108.05147054705883,1062,45
108.06617642941177,2233,67
108.08088231176471,3420,78
108.09558819411765,3631,81
