Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
59.0099983215332,0.103017158806324,0.08326578140258789,0.14819182455539703,0.11404836177825928,0.07949269562959671,0.07514646649360657,0.09421058744192123,0.1238129734992981,0.2683155834674835,0.239183247089386,0.3226788341999054,0.2215726524591446,0.23125189542770386,0.49603116512298584,0.7722390294075012,0.5617589354515076,0.31638577580451965,0.18902340531349182,0.28852906823158264,0.304641455411911,0.1802617311477661,0.36525142192840576,0.49659863114356995,0.5310059189796448,0.33294710516929626,0.2189292311668396,0.26204776763916016,0.34138667583465576,0.3072618246078491,0.21622417867183685,0.3878133296966553,0.36711716651916504,0.3322999179363251,0.34216248989105225,0.40686458349227905,0.2866324782371521,0.41585448384284973,0.43748006224632263,0.38056299090385437,0.36448824405670166,45.42286682128906,35.208003997802734,48.510189056396484,0,80,80
59.02000045776367,0.07947131991386414,0.05429520830512047,0.06799332797527313,0.11518623679876328,0.07543149590492249,0.0425291582942009,0.08873537182807922,0.09984563291072845,0.19701635837554932,0.19514887034893036,0.2669393718242645,0.2657771706581116,0.25324973464012146,0.192804217338562,0.3886878788471222,0.2900870740413666,0.16857430338859558,0.12251682579517365,0.2527506351470947,0.339047372341156,0.21914148330688477,0.4512539803981781,0.4883057475090027,0.6210827231407166,0.35425251722335815,0.1794087290763855,0.26848024129867554,0.2952795624732971,0.2870790362358093,0.23805947601795197,0.28186559677124023,0.2811673879623413,0.46173837780952454,0.3757435381412506,0.5991551280021667,0.30844980478286743,0.2778593897819519,0.3985951542854309,0.47599849104881287,0.6369364857673645,45.14573669433594,34.7441291809082,48.71489334106445,0,80,80
59.029998779296875,0.048304829746484756,0.07545999437570572,0.08625715225934982,0.10007336735725403,0.0665581151843071,0.029825372621417046,0.07920060306787491,0.08231604099273682,0.14529964327812195,0.24652741849422455,0.28193143010139465,0.13644537329673767,0.1469753533601761,0.21306581795215607,0.30608320236206055,0.1877669095993042,0.2274642139673233,0.0989370122551918,0.09410618245601654,0.1165349930524826,0.11365483701229095,0.1487976610660553,0.14072385430335999,0.1751621663570404,0.17547884583473206,0.14399069547653198,0.11198343336582184,0.1763036549091339,0.19158102571964264,0.24384020268917084,0.276577889919281,0.2989957332611084,0.313306599855423,0.36645469069480896,0.3928893804550171,0.34124839305877686,0.29428815841674805,0.24310064315795898,0.2309502512216568,0.2956531047821045,44.87519454956055,34.42809295654297,48.82622528076172,0,80,80
59.040000915527344,0.25737619400024414,0.28795328736305237,0.32453444600105286,0.26324546337127686,0.20403620600700378,0.19858388602733612,0.34074681997299194,0.39774441719055176,0.5156534314155579,0.5659056901931763,0.4668888449668884,0.39385485649108887,0.32755327224731445,0.24688535928726196,0.3774983286857605,0.31645384430885315,0.3091141879558563,0.1460215449333191,0.1657867431640625,0.45969969034194946,0.5901246070861816,0.5107014775276184,0.4567963182926178,0.6105358600616455,0.7948141694068909,0.7552662491798401,0.9364837408065796,1.2429978847503662,1.7414913177490234,1.771724820137024,2.0979952812194824,1.9502736330032349,2.1758480072021484,3.0997369289398193,2.989030361175537,2.408817768096924,1.4869263172149658,1.3770772218704224,1.2457962036132812,0.9943903684616089,44.68784713745117,34.3287353515625,48.88368606567383,0,80,77.90283203125
59.04999923706055,0.2979128956794739,0.36368757486343384,0.37929272651672363,0.30245286226272583,0.1819297820329666,0.2853162884712219,0.37830081582069397,0.4743524193763733,0.7681325078010559,0.8009722232818604,0.5297405123710632,0.32663148641586304,0.3391880393028259,0.2788657248020172,0.41333240270614624,0.39660847187042236,0.3533647954463959,0.15845543146133423,0.22919905185699463,0.5282103419303894,0.666932225227356,0.5298635959625244,0.4467080235481262,0.5965912938117981,0.8538811802864075,0.8029488325119019,1.0171830654144287,1.3694578409194946,1.9179697036743164,1.8710952997207642,2.164247989654541,1.9764552116394043,2.2272045612335205,3.360625743865967,3.1715736389160156,2.6013526916503906,1.484009027481079,1.3856616020202637,1.2845343351364136,1.0147583484649658,44.63457489013672,34.459815979003906,48.938751220703125,0,80,74.393310546875
59.060001373291016,0.18833139538764954,0.09925965964794159,0.1130787581205368,0.0534534752368927,0.0843602865934372,0.27570784091949463,0.18751654028892517,0.1568729430437088,0.2379063367843628,0.22553354501724243,0.13954007625579834,0.1888604462146759,0.0913960412144661,0.14903193712234497,0.13349229097366333,0.08400654792785645,0.14902721345424652,0.12867216765880585,0.18438437581062317,0.14615172147750854,0.11250502616167068,0.10918799042701721,0.10038650780916214,0.18031133711338043,0.19944313168525696,0.19489151239395142,0.15830877423286438,0.21412022411823273,0.38924440741539,0.3196733593940735,0.32246533036231995,0.319619357585907,0.375217080116272,0.4716165065765381,0.4551440179347992,0.37424835562705994,0.23311132192611694,0.2608146667480469,0.30952268838882446,0.268419086933136,44.80037307739258,34.754302978515625,49.102752685546875,0,80,73.660888671875
59.06999969482422,0.08909616619348526,0.05889081209897995,0.05481591820716858,0.0660804808139801,0.0645667091012001,0.14115945994853973,0.11653025448322296,0.09099968522787094,0.16782483458518982,0.11530949920415878,0.1105964332818985,0.12394803762435913,0.13048666715621948,0.09164523333311081,0.10181217640638351,0.10573521256446838,0.1370515674352646,0.12145283818244934,0.1581786721944809,0.09584788233041763,0.1027301549911499,0.11180563271045685,0.09897734224796295,0.11795477569103241,0.12568476796150208,0.1455741971731186,0.14446647465229034,0.11340354382991791,0.1649189591407776,0.20156748592853546,0.16516250371932983,0.15843650698661804,0.19242168962955475,0.16287581622600555,0.1991952806711197,0.14249226450920105,0.18302835524082184,0.20556776225566864,0.23444272577762604,0.2480345368385315,45.16189956665039,35.11941909790039,49.44632339477539,0,80,74.942626953125
59.08000183105469,0.04567648842930794,0.05176514759659767,0.025308800861239433,0.0637943297624588,0.06864199042320251,0.03964783251285553,0.06300053000450134,0.09919560700654984,0.13889844715595245,0.07066625356674194,0.072559654712677,0.05170569568872452,0.07990589737892151,0.09292913973331451,0.1233319640159607,0.1402740329504013,0.11660847812891006,0.08597464859485626,0.0964149758219719,0.0916096419095993,0.0751132145524025,0.08374300599098206,0.09846489876508713,0.07228171825408936,0.10680478066205978,0.11863500624895096,0.11288435012102127,0.10588936507701874,0.13978156447410583,0.16044697165489197,0.21708029508590698,0.1596735566854477,0.19184786081314087,0.20119927823543549,0.18127769231796265,0.21764160692691803,0.25879308581352234,0.35477253794670105,0.36858946084976196,0.27330440282821655,45.58866500854492,35.40971755981445,49.92695999145508,0,80,76.7431640625
59.09000015258789,0.05050238221883774,0.028539787977933884,0.04460602253675461,0.10976655781269073,0.06978719681501389,0.07522010058164597,0.10445687174797058,0.1527138501405716,0.11653973907232285,0.08475914597511292,0.11166337132453918,0.04178209602832794,0.08278854191303253,0.08387596160173416,0.08780726045370102,0.07329843938350677,0.07199427485466003,0.07179234176874161,0.10506166517734528,0.12065895646810532,0.09378819912672043,0.09835339337587357,0.14132991433143616,0.09696543216705322,0.14595526456832886,0.16141429543495178,0.11753525584936142,0.14721202850341797,0.1971084177494049,0.1289588063955307,0.1507357358932495,0.1802404522895813,0.20041801035404205,0.17474856972694397,0.2315889298915863,0.21015942096710205,0.25534486770629883,0.45152902603149414,0.44241055846214294,0.32796841859817505,45.83467102050781,35.55216979980469,50.424354553222656,0,80,78.6962890625
59.099998474121094,0.06786026805639267,0.053258493542671204,0.030184844508767128,0.07290173321962357,0.03302706778049469,0.06677435338497162,0.08465468883514404,0.10212291777133942,0.10807349532842636,0.07849766314029694,0.10171255469322205,0.12711574137210846,0.1560284048318863,0.1461375206708908,0.15347571671009064,0.0860624834895134,0.10010421276092529,0.12344095855951309,0.11534979939460754,0.12884509563446045,0.0922575294971466,0.09333731234073639,0.11725793778896332,0.1422460675239563,0.13018584251403809,0.18095636367797852,0.09397328644990921,0.19697150588035583,0.19346536695957184,0.09392820298671722,0.15062925219535828,0.2707007825374603,0.1961829662322998,0.16844427585601807,0.21193115413188934,0.16572998464107513,0.25906845927238464,0.3944532871246338,0.46795323491096497,0.47430121898651123,45.809532165527344,35.484535217285156,50.76313400268555,0,70.517578125,78.787841796875
59.11000061035156,0.06353290379047394,0.02991107478737831,0.04854980483651161,0.05163197964429855,0.05517732352018356,0.03797024115920067,0.03548333793878555,0.034248098731040955,0.02711602672934532,0.05559815466403961,0.08757226169109344,0.12346702814102173,0.19873732328414917,0.1561916470527649,0.15912482142448425,0.07308702170848846,0.08624765276908875,0.16777518391609192,0.12083906680345535,0.13270126283168793,0.07133858650922775,0.08135201036930084,0.10409636795520782,0.14105765521526337,0.11278241127729416,0.11125083267688751,0.08517223596572876,0.12380585819482803,0.15353485941886902,0.11031664907932281,0.13192439079284668,0.18101543188095093,0.2073162943124771,0.138808473944664,0.2156887799501419,0.20816102623939514,0.15440787374973297,0.20460964739322662,0.1673567146062851,0.24770721793174744,45.4366340637207,35.251102447509766,50.771514892578125,0,58.49365234375,77.5518798828125
59.119998931884766,0.05279481038451195,0.04339751601219177,0.055926255881786346,0.07222232967615128,0.07745981961488724,0.030775221064686775,0.04891131818294525,0.04648762196302414,0.04692528769373894,0.0775524452328682,0.0817224383354187,0.10299107432365417,0.10984717309474945,0.09622514992952347,0.11002026498317719,0.07233873009681702,0.09833203256130219,0.12344095855951309,0.09083829820156097,0.09650750458240509,0.10059051960706711,0.0814564973115921,0.08902020752429962,0.11297918111085892,0.1328149437904358,0.11470502614974976,0.09625599533319473,0.12951074540615082,0.1577434539794922,0.21477125585079193,0.16671359539031982,0.18885335326194763,0.16506081819534302,0.1692102551460266,0.17811618745326996,0.1915668547153473,0.1762351244688034,0.1841670423746109,0.13255441188812256,0.20472057163715363,44.76087188720703,34.93446731567383,50.38245391845703,0,48.4381103515625,75.64453125
59.130001068115234,0.07332457602024078,0.05666090175509453,0.05752626806497574,0.12913408875465393,0.08535028994083405,0.024213433265686035,0.061564959585666656,0.04399225860834122,0.03444564715027809,0.04588581249117851,0.0698513463139534,0.09756333380937576,0.07781131565570831,0.07922909408807755,0.09531636536121368,0.07631030678749084,0.11431623995304108,0.10455411672592163,0.14222240447998047,0.13525424897670746,0.11234855651855469,0.10791698098182678,0.0946756899356842,0.13968688249588013,0.15283451974391937,0.12508533895015717,0.09363158047199249,0.13789689540863037,0.12268506735563278,0.13049614429473877,0.16729524731636047,0.17474856972694397,0.1627386510372162,0.21477831900119781,0.17448386549949646,0.16442474722862244,0.21686331927776337,0.23452049493789673,0.2837367653846741,0.21198540925979614,44.0120849609375,34.627410888671875,49.694122314453125,0,43.814697265625,71.3720703125
59.13999938964844,0.03311275690793991,0.05446402356028557,0.04905877634882927,0.04815974086523056,0.027425549924373627,0.04108259826898575,0.061049170792102814,0.032198723405599594,0.048571210354566574,0.05648259073495865,0.10731464624404907,0.17009440064430237,0.10479602962732315,0.08091985434293747,0.10379988700151443,0.06453105807304382,0.10223914682865143,0.07453364133834839,0.09485603123903275,0.08184828609228134,0.06902452558279037,0.11911849677562714,0.09837710857391357,0.12102390825748444,0.13126832246780396,0.12570372223854065,0.102787084877491,0.14359775185585022,0.15294572710990906,0.11546120792627335,0.14210639894008636,0.16246670484542847,0.14861543476581573,0.18425443768501282,0.1737157106399536,0.19872787594795227,0.17293572425842285,0.20436422526836395,0.26370668411254883,0.17895978689193726,43.394378662109375,34.41133499145508,48.84477996826172,0,42.62451171875,67.1148681640625
59.150001525878906,0.06722821295261383,0.04776967316865921,0.0844695046544075,0.05218605697154999,0.05372454226016998,0.04448707774281502,0.02882310003042221,0.027827920392155647,0.07446476072072983,0.08397330343723297,0.18125644326210022,0.1680305302143097,0.15963570773601532,0.13351359963417053,0.11133380979299545,0.08459296077489853,0.1110469251871109,0.07518209517002106,0.06942843645811081,0.07115090638399124,0.1011432409286499,0.08681026101112366,0.09378344565629959,0.09447161853313446,0.08419172465801239,0.10798100382089615,0.17168530821800232,0.1866048276424408,0.1560993790626526,0.13887950778007507,0.14590556919574738,0.16038312017917633,0.13962531089782715,0.21856606006622314,0.2541843354701996,0.21791517734527588,0.2197357416152954,0.383337140083313,0.37539494037628174,0.292338103055954,43.09091567993164,34.30120086669922,48.040924072265625,0,41.5869140625,64.871826171875
59.15999984741211,0.04148707166314125,0.057012759149074554,0.09116820245981216,0.09720031917095184,0.0493394210934639,0.04780296981334686,0.04017844423651695,0.031679797917604446,0.09007405489683151,0.10443077981472015,0.09715761989355087,0.1399165242910385,0.13090354204177856,0.1782556027173996,0.12017787247896194,0.11462441831827164,0.06897462904453278,0.0572504997253418,0.06026477366685867,0.08131877332925797,0.07673782110214233,0.13241466879844666,0.09597364068031311,0.07671169191598892,0.11697113513946533,0.12970735132694244,0.10721267014741898,0.1512799859046936,0.12681013345718384,0.15265706181526184,0.1278880536556244,0.15281322598457336,0.1366087645292282,0.18977206945419312,0.20985272526741028,0.18388354778289795,0.13769562542438507,0.23289921879768372,0.24734221398830414,0.24927783012390137,43.21780776977539,34.241943359375,47.443572998046875,0,40.5645751953125,64.139404296875
59.16999816894531,0.12688356637954712,0.13385464251041412,0.1315833330154419,0.09587635099887848,0.05451395735144615,0.09711015969514847,0.09580279886722565,0.04466786980628967,0.0679149180650711,0.11731956899166107,0.09474450349807739,0.14095112681388855,0.13321281969547272,0.1907450556755066,0.11335375905036926,0.10023230314254761,0.0804995596408844,0.10724587738513947,0.11669855564832687,0.10613363981246948,0.10513992607593536,0.12208318710327148,0.17219825088977814,0.154779314994812,0.15357980132102966,0.15320362150669098,0.14788652956485748,0.1483338177204132,0.1785462498664856,0.22221162915229797,0.26991045475006104,0.25887781381607056,0.19475692510604858,0.25931793451309204,0.30822205543518066,0.2480345368385315,0.19068600237369537,0.2780051827430725,0.25514712929725647,0.2558933198451996,43.679290771484375,34.206031799316406,47.0389518737793,0,36.76513671875,63.74267578125
59.18000030517578,0.79350346326828,0.635610818862915,0.37385058403015137,0.4952264130115509,0.21816280484199524,0.6177634596824646,0.7303869724273682,0.354966938495636,0.4512842893600464,0.6988310217857361,0.4123678505420685,0.36451399326324463,0.30220863223075867,0.33669614791870117,0.47426629066467285,0.483307421207428,0.389038622379303,0.553054690361023,0.656810998916626,0.5148727297782898,0.43766433000564575,0.5940409302711487,0.5596261024475098,0.7363051772117615,0.5631937980651855,0.6205488443374634,0.2438708245754242,0.3560115396976471,0.566598653793335,0.8531798124313354,1.3435124158859253,1.0078542232513428,0.721691370010376,0.9161656498908997,1.1546049118041992,0.8879967927932739,0.7536935806274414,0.38647574186325073,0.2633584141731262,0.6065510511398315,44.26227569580078,34.13420486450195,46.76182556152344,0,30.966796875,62.186279296875
59.189998626708984,0.5634766221046448,0.6198530793190002,0.3326985538005829,0.5879762172698975,0.4345524311065674,0.6694802641868591,0.7300904393196106,0.3961012363433838,0.5478661060333252,0.6153106093406677,0.3234576880931854,0.39670664072036743,0.4368479251861572,0.34926509857177734,0.5659728646278381,0.4741312563419342,0.4457893669605255,0.4175170063972473,0.556187629699707,0.3601098358631134,0.3693103790283203,0.6113706827163696,0.7334163784980774,0.8026121854782104,0.7143586874008179,1.1876028776168823,0.8387266993522644,1.2504754066467285,1.562773585319519,1.6597886085510254,2.1708264350891113,2.3056533336639404,1.864897608757019,1.923492670059204,2.2439558506011963,1.6027034521102905,1.642848014831543,1.9242527484893799,2.30001163482666,2.643933057785034,44.75727844238281,34.04920959472656,46.4828987121582,0,26.02294921875,58.61572265625
59.20000076293945,0.1754457652568817,0.3475382924079895,0.3397318720817566,0.3256932497024536,0.34398818016052246,0.32434913516044617,0.29187992215156555,0.41332539916038513,0.402046799659729,0.37373122572898865,0.4376550018787384,0.39100033044815063,0.4180610477924347,0.5246944427490234,0.598678469657898,0.33137834072113037,0.31891074776649475,0.39228153228759766,0.47601476311683655,0.4035492539405823,0.5126070976257324,0.7325843572616577,0.8452689051628113,0.9755889177322388,0.8829079866409302,1.3585633039474487,1.1007332801818848,1.8586958646774292,2.208432197570801,2.2988576889038086,2.988461971282959,3.2566750049591064,2.557011127471924,2.6548094749450684,2.896516799926758,2.1308672428131104,2.2525575160980225,2.6894850730895996,3.2439825534820557,3.5387187004089355,44.96617126464844,33.958831787109375,46.07887649536133,0,21.50634765625,52.2833251953125
59.209999084472656,0.2034391164779663,0.1909552365541458,0.2170991748571396,0.23070040345191956,0.19082771241664886,0.17129290103912354,0.2895700931549072,0.29975202679634094,0.37869152426719666,0.38160860538482666,0.32643449306488037,0.20815865695476532,0.17002111673355103,0.21970508992671967,0.2551683187484741,0.1782650649547577,0.2463790625333786,0.21464386582374573,0.20721955597400665,0.3143792152404785,0.3911780118942261,0.4691689610481262,0.384197860956192,0.34651434421539307,0.5985604524612427,0.8765583634376526,0.6113406419754028,0.6695102453231812,0.7691489458084106,0.8551376461982727,0.9359763860702515,1.2453817129135132,1.256425380706787,1.5090655088424683,1.361770749092102,1.0765559673309326,0.8880492448806763,0.7623017430305481,0.9865373969078064,1.208942174911499,44.801570892333984,33.91034698486328,45.4725456237793,0,17.0050048828125,43.082275390625
59.220001220703125,0.3557726740837097,0.44207942485809326,0.43127670884132385,0.5247989892959595,0.3330690264701843,0.2720602750778198,0.4502166509628296,0.7129852771759033,0.8792212009429932,1.0324838161468506,0.7672193646430969,0.4114733338356018,0.22373709082603455,0.22595317661762238,0.24417465925216675,0.25044336915016174,0.34650498628616333,0.22246390581130981,0.18307088315486908,0.7248210906982422,0.8104941844940186,0.5199700593948364,0.4627750813961029,0.567312479019165,1.147782564163208,1.0954545736312866,1.144461750984192,1.4194557666778564,1.8089206218719482,1.7554771900177002,1.7159128189086914,2.115889072418213,2.4369053840637207,3.43700909614563,3.0765950679779053,2.406754732131958,1.4668145179748535,1.339418888092041,1.3280707597732544,1.1021660566329956,44.32392883300781,33.931297302246094,44.632781982421875,0,15.1739501953125,30.78369140625
59.22999954223633,0.1252298653125763,0.199837327003479,0.1730586439371109,0.24588686227798462,0.11980342864990234,0.08677703142166138,0.2100367248058319,0.30755531787872314,0.39955568313598633,0.6016608476638794,0.523370623588562,0.4988288879394531,0.5237724184989929,0.28849613666534424,0.22064122557640076,0.25690075755119324,0.1989450454711914,0.17239916324615479,0.18424026668071747,0.3862278461456299,0.316519558429718,0.25264471769332886,0.2086329162120819,0.22292368113994598,0.405976802110672,0.37559613585472107,0.4038086235523224,0.5025655627250671,0.6764860153198242,0.614043653011322,0.5525931715965271,0.6827611923217773,0.8024174571037292,1.2569291591644287,1.120071291923523,0.8892145752906799,0.522546112537384,0.4559783339500427,0.46748507022857666,0.37159231305122375,43.66133117675781,34.0073127746582,43.654151916503906,0,16.287841796875,17.1728515625
59.2400016784668,0.06639890372753143,0.0645667091012001,0.13119962811470032,0.119919553399086,0.13800343871116638,0.06006748229265213,0.18553949892520905,0.163041353225708,0.21439149975776672,0.5077148079872131,0.3565596044063568,0.4144066572189331,0.5063387155532837,0.4813966453075409,0.25731736421585083,0.17905902862548828,0.13119962811470032,0.12641210854053497,0.13294047117233276,0.20629456639289856,0.19343940913677216,0.24448789656162262,0.24206659197807312,0.20846539735794067,0.18844711780548096,0.13836807012557983,0.1355881541967392,0.20026221871376038,0.21211987733840942,0.17672903835773468,0.34465137124061584,0.29632261395454407,0.2726200222969055,0.3758605718612671,0.36693692207336426,0.31781959533691406,0.26951056718826294,0.17655888199806213,0.245253324508667,0.23183873295783997,43.059791564941406,34.11684799194336,42.66773986816406,0,18.607177734375,6.033935546875
59.25,0.20591700077056885,0.2234046459197998,0.3332308232784271,0.5055180788040161,0.4258112907409668,0.4108496904373169,0.4383361041545868,0.5387217998504639,0.44823044538497925,0.33329880237579346,0.2920420467853546,0.3446209132671356,0.4079461693763733,0.4384387135505676,0.28000834584236145,0.15879131853580475,0.187405526638031,0.1121588870882988,0.1714087426662445,0.2932591140270233,0.2082766443490982,0.1761949360370636,0.19061988592147827,0.19339454174041748,0.13862615823745728,0.14996904134750366,0.17104707658290863,0.1881849616765976,0.17215806245803833,0.154514342546463,0.2807089388370514,0.275848925113678,0.25907081365585327,0.28774645924568176,0.3614422082901001,0.32928648591041565,0.27550795674324036,0.3014054596424103,0.33289551734924316,0.27621811628341675,42.737770080566406,34.15275955200195,41.89620590209961,0,20.224609375,0.7696533203125
59.2599983215332,0.46698200702667236,0.42668652534484863,0.9865215420722961,1.3366672992706299,1.1131041049957275,1.025689959526062,1.2518506050109863,1.559560775756836,1.2131386995315552,0.626998782157898,0.6910015344619751,0.7061625123023987,0.4299676716327667,0.2744426727294922,0.3045193552970886,0.2724648118019104,0.24536165595054626,0.16217109560966492,0.40877312421798706,0.6005086898803711,0.3610043227672577,0.43167102336883545,0.4837798476219177,0.373272567987442,0.2912807762622833,0.3950587213039398,0.24496600031852722,0.2479168027639389,0.2805444002151489,0.20590521395206451,0.17676684260368347,0.3203396797180176,0.25261175632476807,0.38111504912376404,0.4973754286766052,0.43133971095085144,0.2967478036880493,0.3379620611667633,0.3872334361076355,0.3521021902561188,42.803611755371094,34.04143142700195,41.43412780761719,0,20.194091796875,3.9739990234375
59.27000045776367,0.21289362013339996,0.19156450033187866,0.46065962314605713,0.5100924968719482,0.4384247064590454,0.32120782136917114,0.5035560131072998,0.6875925064086914,0.5600179433822632,0.2877417802810669,0.32883620262145996,0.3384449779987335,0.3411054313182831,0.1820431798696518,0.2947157323360443,0.2990427017211914,0.24992065131664276,0.18759921193122864,0.27796050906181335,0.26734399795532227,0.2423398196697235,0.3427179455757141,0.31518423557281494,0.24479642510414124,0.36386314034461975,0.5680957436561584,0.2714299261569977,0.35615208745002747,0.35287052392959595,0.23746341466903687,0.26733461022377014,0.3265329897403717,0.22124016284942627,0.455810546875,0.6053228378295898,0.46112096309661865,0.25926142930984497,0.30469077825546265,0.3289182782173157,0.33950451016426086,43.20643615722656,33.76968765258789,41.27311706542969,0,18.729248046875,15.1739501953125
59.279998779296875,0.15772925317287445,0.19590438902378082,0.46964406967163086,0.7046388983726501,0.7499369382858276,0.9836777448654175,1.0506867170333862,0.7622283101081848,0.500649631023407,0.6289210915565491,0.6846091151237488,0.6705915331840515,0.4035258889198303,0.25491175055503845,0.34635263681411743,0.2715193033218384,0.13705630600452423,0.13460063934326172,0.12988263368606567,0.11467894911766052,0.1364264339208603,0.240028977394104,0.20650458335876465,0.20636773109436035,0.26471370458602905,0.35090509057044983,0.27698469161987305,0.2955614924430847,0.2737865447998047,0.1634315550327301,0.22505968809127808,0.27667665481567383,0.3465658724308014,0.3953064978122711,0.3118959367275238,0.3483654260635376,0.3578992187976837,0.440654456615448,0.3757084608078003,0.38136300444602966,43.67390441894531,33.379432678222656,41.272518157958984,0,17.264404296875,29.4866943359375
59.290000915527344,0.22624076902866364,0.35838162899017334,0.501128613948822,0.8974933624267578,0.8934718370437622,1.3685939311981201,1.4587948322296143,0.86714768409729,0.4751766324043274,0.7411741018295288,0.7903319001197815,0.8437237739562988,0.43868598341941833,0.21260111033916473,0.2782685160636902,0.3267933428287506,0.10109342634677887,0.13861669600009918,0.18616783618927002,0.13629145920276642,0.11726030707359314,0.1813036948442459,0.24181926250457764,0.2699809968471527,0.34245777130126953,0.41169050335884094,0.2461906522512436,0.2853303849697113,0.26226896047592163,0.14709605276584625,0.32026463747024536,0.3129216730594635,0.5174773335456848,0.4289035499095917,0.4425388276576996,0.5597628951072693,0.4426717460155487,0.6243044137954712,0.6676886081695557,0.6883319616317749,44.06116485595703,32.99755859375,41.252166748046875,0,19.2938232421875,41.0528564453125
59.29999923706055,0.0736975148320198,0.11583336442708969,0.10977603495121002,0.2417391687631607,0.12975946068763733,0.2843996286392212,0.29147812724113464,0.21432308852672577,0.11917538195848465,0.15049436688423157,0.10043869912624359,0.14688068628311157,0.13014793395996094,0.12103812396526337,0.15939445793628693,0.18735119700431824,0.10044343769550323,0.12424421310424805,0.16899274289608002,0.1878519356250763,0.18211878836154938,0.2029293179512024,0.20758056640625,0.18292205035686493,0.3090367019176483,0.593462347984314,0.31403419375419617,0.23670239746570587,0.1864134967327118,0.13306599855422974,0.23849768936634064,0.22106803953647614,0.43135136365890503,0.4868398904800415,0.36732548475265503,0.3758465051651001,0.35036858916282654,0.5758089423179626,0.6858116984367371,0.7640917301177979,44.16770553588867,32.72821044921875,41.07080841064453,0,25.321044921875,49.3231201171875
59.310001373291016,0.03232249990105629,0.05924738943576813,0.07730545103549957,0.12645238637924194,0.09194189310073853,0.14142698049545288,0.09200122207403183,0.22972701489925385,0.16337481141090393,0.08551884442567825,0.10064982622861862,0.1302308440208435,0.18771259486675262,0.14409010112285614,0.22567498683929443,0.12995606660842896,0.11938630789518356,0.16555973887443542,0.18503399193286896,0.18753543496131897,0.16130076348781586,0.2067853808403015,0.21479012072086334,0.2153349667787552,0.32788634300231934,0.6682490110397339,0.32906368374824524,0.2848203480243683,0.2597297728061676,0.29414719343185425,0.26092764735221863,0.23219695687294006,0.5599762201309204,0.6782514452934265,0.3592972755432129,0.30890288949012756,0.3138558268547058,0.34190234541893005,0.7346230149269104,0.6687839031219482,44.009090423583984,32.5450553894043,40.69970703125,17.142333984375,34.0032958984375,55.9759521484375
59.31999969482422,0.06216153874993324,0.06232078745961189,0.0852007269859314,0.08812770992517471,0.09996898472309113,0.11486147344112396,0.11363823711872101,0.1500234752893448,0.14279764890670776,0.12355469912290573,0.0690269023180008,0.13406068086624146,0.09822764247655869,0.07694919407367706,0.15886226296424866,0.15516257286071777,0.11055612564086914,0.10273490101099014,0.11983659863471985,0.1283547431230545,0.11085961759090424,0.13080643117427826,0.15951508283615112,0.13681714236736298,0.3056581914424896,0.7128057479858398,0.2956155240535736,0.34783822298049927,0.31741833686828613,0.2590214014053345,0.2732197642326355,0.24879278242588043,0.5680911540985107,0.635945737361908,0.4377762973308563,0.2537723779678345,0.293061763048172,0.35251444578170776,0.6992937326431274,0.7862428426742554,43.70143508911133,32.417564392089844,40.18674850463867,34.842529296875,45.9967041015625,59.2108154296875
59.33000183105469,0.06763690710067749,0.05613785609602928,0.14252303540706635,0.1711510866880417,0.17952688038349152,0.07397543638944626,0.12620362639427185,0.17187204957008362,0.22339759767055511,0.2547752261161804,0.22424162924289703,0.12023001164197922,0.17609331011772156,0.1010388731956482,0.22700926661491394,0.31772810220718384,0.30465322732925415,0.2688942551612854,0.3836715817451477,0.6446254849433899,0.43579116463661194,0.3922581672668457,0.41827821731567383,0.5411121249198914,0.7661478519439697,0.9367021322250366,0.704355776309967,0.661899983882904,1.0561286211013794,1.1223210096359253,1.3541431427001953,1.566316843032837,1.5548540353775024,1.9013417959213257,1.4826364517211914,1.240011215209961,0.9405648708343506,1.03203547000885,1.2692039012908936,0.9490111470222473,43.32434844970703,32.2607421875,39.692344665527344,51.1083984375,58.280029296875,58.798828125
59.34000015258789,0.1761169582605362,0.21041658520698547,0.24981705844402313,0.4995683431625366,0.43820080161094666,0.2025139480829239,0.23547008633613586,0.3960241377353668,0.3574964106082916,0.7906481027603149,0.8752416372299194,0.6011171340942383,0.5109129548072815,0.3631935715675354,0.44619274139404297,1.348732590675354,0.913888156414032,0.7264649868011475,2.036841630935669,3.324371814727783,1.9031996726989746,1.5296494960784912,2.0611143112182617,2.468310832977295,2.907235860824585,2.862985610961914,1.7208136320114136,1.8094236850738525,3.457838535308838,2.7384889125823975,3.083029270172119,3.2618868350982666,4.66600227355957,6.834494590759277,5.106512069702148,4.718864440917969,3.5671300888061523,3.9179787635803223,5.500894546508789,2.6343488693237305,43.025672912597656,32.011146545410156,39.43616485595703,64.627685546875,69.4952392578125,55.228271484375
