Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
93.4000015258789,0.12462332099676132,0.18707013130187988,0.15728452801704407,0.20280659198760986,0.16275285184383392,0.12848976254463196,0.30424463748931885,0.4326533079147339,0.28816479444503784,0.3792482912540436,0.2787998914718628,0.19683928787708282,0.26653942465782166,0.17485728859901428,0.17779245972633362,0.1604115068912506,0.12121111899614334,0.11397961527109146,0.10492172837257385,0.18428751826286316,0.14438125491142273,0.21292664110660553,0.1460239142179489,0.21824535727500916,0.2538500428199768,0.2095719575881958,0.17316026985645294,0.27666252851486206,0.2819502055644989,0.2714793086051941,0.27633804082870483,0.2967783510684967,0.2692212462425232,0.2916848957538605,0.17244644463062286,0.18652451038360596,0.203465074300766,0.1856977641582489,0.18543793261051178,0.24362117052078247,41.4927864074707,39.8581428527832,31.83637046813965,30.447998046875,29.19677734375,30.0665283203125
93.41000366210938,0.39237502217292786,0.21627604961395264,0.3131258487701416,0.555141806602478,0.4235939383506775,0.34808188676834106,0.5046184062957764,0.36332231760025024,0.3427835702896118,0.6142240166664124,0.4989311695098877,0.46463173627853394,0.6516008377075195,0.4822903871536255,0.5662370920181274,0.5635623931884766,0.4492119252681732,0.2557262182235718,0.3676531910896301,0.4576328694820404,0.3233146071434021,0.22877714037895203,0.23628300428390503,0.26959288120269775,0.2607017159461975,0.3987727761268616,0.28395771980285645,0.28264135122299194,0.283139705657959,0.33540430665016174,0.3646802306175232,0.30264076590538025,0.24540171027183533,0.21332058310508728,0.3656938672065735,0.4102470874786377,0.438664972782135,0.37340831756591797,0.22674760222434998,0.23516613245010376,41.687313079833984,39.707908630371094,32.10631561279297,26.8621826171875,25.3973388671875,30.0360107421875
93.41999816894531,0.2118627429008484,0.19246891140937805,0.257347971200943,0.4638676643371582,0.3439319133758545,0.31752628087997437,0.37093934416770935,0.24836185574531555,0.24510732293128967,0.31892481446266174,0.4985172748565674,0.40194398164749146,0.5765663981437683,0.4198704957962036,0.4387699365615845,0.4733652174472809,0.32806694507598877,0.17692045867443085,0.3904719352722168,0.3468424081802368,0.2904113531112671,0.17100214958190918,0.2970743179321289,0.32576364278793335,0.2873328626155853,0.3253859579563141,0.24701489508152008,0.30170607566833496,0.31341925263404846,0.34616753458976746,0.3196874260902405,0.21486559510231018,0.26826146245002747,0.31750982999801636,0.35256367921829224,0.4417039453983307,0.38864579796791077,0.3358122706413269,0.20815394818782806,0.20606094598770142,41.95606231689453,39.63069534301758,32.164974212646484,23.673095703125,21.3690185546875,31.69921875
93.43000030517578,0.19861692190170288,0.06900076568126678,0.1100676879286766,0.2630078196525574,0.17379608750343323,0.10288907587528229,0.18479304015636444,0.20959319174289703,0.3491479456424713,0.24686887860298157,0.3462120592594147,0.18605443835258484,0.3847334384918213,0.349342405796051,0.33173009753227234,0.35109248757362366,0.18514974415302277,0.15447884798049927,0.294960081577301,0.19980192184448242,0.15408611297607422,0.1970706582069397,0.21699067950248718,0.24278971552848816,0.3401561379432678,0.16007564961910248,0.22022387385368347,0.28794389963150024,0.40080127120018005,0.3329002261161804,0.38112208247184753,0.33373963832855225,0.2165614366531372,0.31110721826553345,0.3744519352912903,0.31257662177085876,0.3629828095436096,0.3325015604496002,0.17383861541748047,0.16188256442546844,42.18291473388672,39.63787841796875,32.00994873046875,20.987548828125,18.5003662109375,34.293212890625
93.44000244140625,0.3137549161911011,0.141879141330719,0.37122252583503723,0.2718627154827118,0.16238629817962646,0.18128715455532074,0.3221697211265564,0.3586181700229645,0.4272933304309845,0.336989164352417,0.4331806004047394,0.29078495502471924,0.3123489320278168,0.215389221906662,0.2768295109272003,0.29449257254600525,0.20275938510894775,0.15135806798934937,0.18178804218769073,0.19760417938232422,0.28604257106781006,0.25744447112083435,0.2745814323425293,0.2814706563949585,0.2782590985298157,0.1386285275220871,0.2645019292831421,0.3839452564716339,0.33369743824005127,0.38591915369033813,0.3409835398197174,0.3700055181980133,0.23054015636444092,0.2488987296819687,0.36868077516555786,0.29246029257774353,0.43623441457748413,0.36248648166656494,0.284716933965683,0.24399800598621368,42.363075256347656,39.75339889526367,31.648426055908203,19.5989990234375,17.813720703125,35.2545166015625
93.44999694824219,0.38722872734069824,0.33530351519584656,0.6526715159416199,0.6878504753112793,0.3325226902961731,0.3002617061138153,0.35954785346984863,0.3386606276035309,0.40943652391433716,0.46312686800956726,0.7051291465759277,0.567901074886322,0.34370458126068115,0.23800529539585114,0.30195266008377075,0.24311946332454681,0.21229207515716553,0.19690775871276855,0.19075922667980194,0.22454103827476501,0.25738564133644104,0.22190037369728088,0.33190596103668213,0.3538566827774048,0.226096972823143,0.23285916447639465,0.23712649941444397,0.3085765838623047,0.3852503001689911,0.4298696517944336,0.3172587752342224,0.2605934739112854,0.28601905703544617,0.29095885157585144,0.30376794934272766,0.2849801778793335,0.4090137481689453,0.3834143280982971,0.33301275968551636,0.30704817175865173,42.473209381103516,39.978450775146484,31.057655334472656,20.77392578125,19.248046875,35.42236328125
93.45999908447266,0.4103054404258728,0.4303176701068878,0.3751235008239746,0.5243832468986511,0.5952790975570679,0.28212183713912964,0.5075241923332214,0.3737616539001465,0.27667665481567383,0.5055715441703796,0.7066987752914429,0.5571244359016418,0.3084779679775238,0.37100255489349365,0.3963490128517151,0.29042309522628784,0.217818483710289,0.16931191086769104,0.1916447877883911,0.23589657247066498,0.30039557814598083,0.2423304170370102,0.31092411279678345,0.3009733259677887,0.33122825622558594,0.36167633533477783,0.2943468987941742,0.4183669090270996,0.45532816648483276,0.38782036304473877,0.3085319697856903,0.34450140595436096,0.39756911993026733,0.3691067695617676,0.3434749245643616,0.40865397453308105,0.4686216711997986,0.4006330370903015,0.34846848249435425,0.3404983580112457,42.397193908691406,40.284908294677734,30.335803985595703,24.3292236328125,23.367919921875,36.4141845703125
93.47000122070312,0.8129987120628357,0.5176724791526794,0.3493916392326355,0.780341625213623,0.8369112610816956,0.5511807203292847,0.32878226041793823,0.4454512894153595,0.42973899841308594,0.45632556080818176,0.5645080804824829,0.8528188467025757,0.7521023750305176,0.5940501689910889,0.5521107912063599,0.545685350894928,0.3874626159667969,0.24220320582389832,0.2887076437473297,0.19841863214969635,0.239649698138237,0.4108169674873352,0.45310938358306885,0.2618030309677124,0.2873328626155853,0.46957653760910034,0.29980605840682983,0.411956787109375,0.4283108115196228,0.38340264558792114,0.24115733802318573,0.28344762325286865,0.39965149760246277,0.6628317832946777,0.4542677104473114,0.4159245193004608,0.3777322769165039,0.4176080822944641,0.4338245093822479,0.4562230408191681,42.26970291137695,40.5943603515625,29.619338989257812,29.6392822265625,28.22021484375,37.3297119140625
93.4800033569336,0.956387996673584,0.6225411295890808,0.49204203486442566,1.0916171073913574,1.134108543395996,0.7086479663848877,0.3815150260925293,0.33981624245643616,0.6008325815200806,0.8107093572616577,1.166717529296875,1.522275686264038,0.9475423097610474,0.7004172205924988,0.567910373210907,0.51743084192276,0.7569673657417297,0.36346280574798584,0.3100133240222931,0.44529038667678833,0.6481549739837646,0.8867241144180298,1.243360996246338,1.3089262247085571,0.9946286082267761,1.0236876010894775,0.5682788491249084,0.4792436361312866,0.5505638122558594,0.5354723930358887,0.17190514504909515,0.44592463970184326,0.6246395111083984,0.553198516368866,0.49350056052207947,0.632238507270813,0.6816920638084412,0.7237794399261475,0.6106422543525696,0.4864908754825592,42.01172637939453,40.8301887512207,29.06867218017578,33.743896484375,33.2708740234375,38.7335205078125
93.48999786376953,0.4668608605861664,0.3803454339504242,0.6580083966255188,0.6122725009918213,0.611463189125061,0.7279777526855469,0.72388756275177,0.5834242105484009,0.8356719613075256,1.4848147630691528,1.8728148937225342,1.2737388610839844,0.6540560722351074,0.9949575662612915,1.0024806261062622,0.74311763048172,1.4216965436935425,0.630318820476532,0.4223123788833618,0.8795725703239441,1.252016305923462,1.5570266246795654,2.303513765335083,2.5818305015563965,1.8872711658477783,2.161875009536743,1.1035311222076416,0.7991992235183716,1.062331199645996,0.6908979415893555,0.32224714756011963,0.4135051965713501,0.3599271774291992,0.4845943748950958,0.48796141147613525,0.798253059387207,0.8868769407272339,1.0621706247329712,0.9792262315750122,0.7169581055641174,41.73400115966797,40.93792724609375,28.847808837890625,36.4752197265625,36.6583251953125,39.81689453125
93.5,0.7807979583740234,0.3876987397670746,0.8154526352882385,1.2486320734024048,0.6109474897384644,0.6598516702651978,0.41269946098327637,0.7548346519470215,0.750430703163147,0.7999963164329529,0.90631103515625,1.0261836051940918,0.5130463242530823,0.5072870850563049,0.5611191391944885,0.3753224015235901,0.6238491535186768,0.322230726480484,0.32109522819519043,0.5835446119308472,0.3937098979949951,0.5842671394348145,0.7625747919082642,0.8812951445579529,0.5833014845848083,0.8589453101158142,0.6279737949371338,0.47276678681373596,0.604906439781189,0.3918326497077942,0.3351393938064575,0.2499253749847412,0.2878193259239197,0.3152030110359192,0.47597751021385193,0.4573322832584381,0.5384688377380371,0.6003027558326721,0.6257302165031433,0.6334258317947388,41.540069580078125,40.896629333496094,28.989665985107422,38.321533203125,38.4130859375,40.274658203125
93.51000213623047,0.6447086334228516,0.30803659558296204,0.8854674100875854,1.2247406244277954,0.9317919015884399,0.7012528777122498,0.37270623445510864,0.47064778208732605,0.4977777600288391,0.7934553027153015,0.7413854598999023,0.799206018447876,0.6388278007507324,0.2690071761608124,0.39857175946235657,0.467540979385376,0.353657603263855,0.23080411553382874,0.13011950254440308,0.41874516010284424,0.2134220153093338,0.5974428653717041,0.3820272982120514,0.25771278142929077,0.233603835105896,0.3942943215370178,0.3454504907131195,0.32299086451530457,0.45962515473365784,0.42206260561943054,0.39416107535362244,0.2593132257461548,0.35999980568885803,0.22943474352359772,0.28315380215644836,0.24753767251968384,0.42273491621017456,0.468563437461853,0.39579737186431885,0.5005798935890198,41.46046447753906,40.76075744628906,29.415233612060547,37.955322265625,38.7945556640625,41.3427734375
93.5199966430664,0.30615830421447754,0.10290093719959259,0.3151795268058777,0.5078752040863037,0.477995902299881,0.472189337015152,0.19130945205688477,0.2934306263923645,0.26265954971313477,0.5346483588218689,0.7997581362724304,0.4175170063972473,0.22578580677509308,0.24981939792633057,0.24848194420337677,0.30343449115753174,0.12469913810491562,0.1713378131389618,0.1140957772731781,0.20784012973308563,0.14552685618400574,0.3210154175758362,0.2620407044887543,0.1486438363790512,0.14865092933177948,0.2920632064342499,0.3563089966773987,0.3000221252441406,0.3482482433319092,0.33367398381233215,0.2837555706501007,0.27816033363342285,0.2555590569972992,0.27096423506736755,0.2512650787830353,0.2938300371170044,0.4750159680843353,0.325261652469635,0.26648765802383423,0.24601873755455017,41.490989685058594,40.56383514404297,29.988046646118164,36.76513671875,37.5433349609375,42.6092529296875
93.52999877929688,0.2859485447406769,0.16960269212722778,0.1768472045660019,0.12875507771968842,0.10876590013504028,0.19648516178131104,0.24531927704811096,0.10774149745702744,0.10005676001310349,0.2699081003665924,0.21196888387203217,0.1162126287817955,0.13569708168506622,0.1823337972164154,0.21569585800170898,0.1286034733057022,0.11910901218652725,0.11585470288991928,0.12862952053546906,0.1620883047580719,0.24446435272693634,0.23143810033798218,0.19783318042755127,0.2033447027206421,0.24270963668823242,0.3370688855648041,0.3910377323627472,0.22505733370780945,0.22696447372436523,0.198088139295578,0.27448031306266785,0.32012853026390076,0.2272779941558838,0.22008946537971497,0.20261071622371674,0.25734561681747437,0.455537885427475,0.4967149496078491,0.4008784294128418,0.3373337984085083,41.6029167175293,40.35553741455078,30.573429107666016,35.2850341796875,35.9716796875,43.3721923828125
93.54000091552734,0.10204938054084778,0.08712835609912872,0.08628088980913162,0.08464044332504272,0.11616996675729752,0.12278933078050613,0.15646842122077942,0.16100278496742249,0.11299577355384827,0.11824867874383926,0.0841442421078682,0.11232484132051468,0.1294657289981842,0.09868078678846359,0.13304467499256134,0.10395404696464539,0.1791582703590393,0.23590365052223206,0.23559969663619995,0.23593664169311523,0.2521856427192688,0.170945405960083,0.16776573657989502,0.23257873952388763,0.259628564119339,0.25936734676361084,0.21349750459194183,0.24860677123069763,0.3263992667198181,0.3253577947616577,0.26328548789024353,0.38181447982788086,0.3621259033679962,0.25418904423713684,0.23159128427505493,0.25518009066581726,0.28863009810447693,0.44255512952804565,0.39224880933761597,0.4121646285057068,41.728614807128906,40.165199279785156,31.036109924316406,33.5150146484375,34.0338134765625,43.60107421875
93.55000305175781,0.04590246453881264,0.13328386843204498,0.14733509719371796,0.12758007645606995,0.15074756741523743,0.1141408160328865,0.15713316202163696,0.2363937348127365,0.10225100815296173,0.12448825687170029,0.10418649017810822,0.0939139649271965,0.11276581138372421,0.09293626248836517,0.14145775139331818,0.12472045421600342,0.19917167723178864,0.23080646991729736,0.17321936786174774,0.16471558809280396,0.15614670515060425,0.12941361963748932,0.14499904215335846,0.24530985951423645,0.20725730061531067,0.2636290192604065,0.21524298191070557,0.208970308303833,0.3488972783088684,0.4212735593318939,0.3398865759372711,0.4990707337856293,0.3685567080974579,0.3953438997268677,0.3317441940307617,0.34243670105934143,0.3797933757305145,0.36776554584503174,0.3443959355354309,0.41060444712638855,41.83755111694336,40.01197052001953,31.32939910888672,31.6534423828125,32.095947265625,43.0975341796875
93.55999755859375,0.10112664103507996,0.06996776163578033,0.1295415312051773,0.08843154460191727,0.1247844249010086,0.11077900230884552,0.12842817604541779,0.1773434728384018,0.23063912987709045,0.15819522738456726,0.09257078915834427,0.1138160452246666,0.11373543739318848,0.07651456445455551,0.18381741642951965,0.15350410342216492,0.1521814912557602,0.14889468252658844,0.11218733340501785,0.137349933385849,0.1273479163646698,0.16702806949615479,0.17030242085456848,0.177886962890625,0.250937819480896,0.2558368146419525,0.216740682721138,0.18298111855983734,0.24610823392868042,0.3770725429058075,0.3277198076248169,0.3892350494861603,0.3814659118652344,0.3676742613315582,0.3344922959804535,0.3826284408569336,0.4892294108867645,0.3269786238670349,0.3914913237094879,0.4724850654602051,41.88603210449219,39.90303421020508,31.413196563720703,30.386962890625,30.3564453125,42.471923828125
93.56999969482422,0.3032395839691162,0.2704467475414276,0.6614017486572266,1.5103543996810913,0.9527806043624878,0.6105197072029114,1.6679191589355469,1.6736891269683838,0.7643648386001587,1.1018141508102417,1.8559385538101196,2.224717378616333,1.2371695041656494,1.1896653175354004,2.2017767429351807,1.9436721801757812,3.194077253341675,2.6952261924743652,1.277745008468628,2.1420345306396484,3.414742946624756,5.067831039428711,9.705277442932129,13.860997200012207,10.141949653625488,11.241568565368652,8.394181251525879,7.366831302642822,5.7896013259887695,7.4171013832092285,4.287243843078613,3.622100353240967,3.672898769378662,3.4259274005889893,4.396386623382568,5.048352241516113,2.5104055404663086,6.451693058013916,8.809741973876953,4.834971904754639,41.87765121459961,39.8581428527832,31.310245513916016,29.6697998046875,29.837646484375,41.556396484375
93.58000183105469,0.5802028775215149,0.3084920644760132,1.3962633609771729,2.6750402450561523,1.6392569541931152,0.7597173452377319,3.020319700241089,3.6052703857421875,2.2672059535980225,3.029927968978882,3.4106743335723877,4.311193466186523,3.755403757095337,2.3981387615203857,3.9694766998291016,4.679451942443848,6.9067277908325195,4.83949089050293,2.533024549484253,3.540748357772827,5.075056076049805,7.1826171875,13.849444389343262,20.825557708740234,14.019747734069824,17.393840789794922,11.652338027954102,10.866517066955566,12.73682689666748,12.16225814819336,6.865565299987793,7.353541374206543,6.714312553405762,5.926334857940674,8.432496070861816,9.819961547851562,4.975324630737305,9.7997465133667,13.082258224487305,7.986785888671875,41.81241226196289,39.863529205322266,31.057655334472656,29.715576171875,29.8681640625,41.03759765625
93.58999633789062,1.2175698280334473,0.9285328388214111,1.5876259803771973,1.4927310943603516,0.7626895904541016,0.6364977359771729,1.083892583847046,1.3235323429107666,0.9700499773025513,2.092116355895996,1.2806838750839233,2.0556743144989014,2.319415807723999,1.8653428554534912,3.001155376434326,3.2648277282714844,3.7254979610443115,2.551473617553711,1.1733086109161377,2.134561777114868,1.91166090965271,3.17374849319458,5.516288757324219,9.282458305358887,6.7350006103515625,8.115801811218262,5.263319969177246,6.052186012268066,7.558987617492676,4.980696678161621,3.773531675338745,4.166525840759277,3.0814597606658936,2.5925540924072266,3.1761083602905273,4.061655044555664,3.229048490524292,4.046896934509277,5.150028228759766,3.9668197631835938,41.72203063964844,39.93535614013672,30.739826202392578,30.3717041015625,30.6158447265625,40.8087158203125
93.5999984741211,0.9544650316238403,0.9762928485870361,1.6854609251022339,1.6517229080200195,0.7242990732192993,0.8790500164031982,1.2390161752700806,0.9626010060310364,1.0031813383102417,1.4955499172210693,1.6104744672775269,2.7065181732177734,1.603618860244751,2.522813320159912,3.576317310333252,5.695487976074219,5.491162300109863,2.3808388710021973,1.3199684619903564,2.158290386199951,2.821503162384033,2.330471992492676,2.445586681365967,4.379399299621582,6.176022529602051,7.283699989318848,9.061101913452148,11.369392395019531,8.894189834594727,5.5088396072387695,7.039008617401123,8.212538719177246,5.4161601066589355,2.306129217147827,1.2331955432891846,2.0683953762054443,3.571376323699951,4.72908353805542,4.902742385864258,3.2591705322265625,41.6226692199707,40.03411865234375,30.424388885498047,31.455078125,31.6839599609375,40.6256103515625
93.61000061035156,2.2514455318450928,3.2541160583496094,3.5673930644989014,2.22952938079834,0.6077792048454285,1.6357487440109253,2.159234046936035,1.8724632263183594,2.2162041664123535,3.301100730895996,2.842607021331787,4.344302654266357,3.170328378677368,3.141296863555908,3.834601879119873,6.026679992675781,4.237936019897461,2.1166954040527344,2.587043285369873,5.238861083984375,6.547791957855225,4.864973545074463,5.170592784881592,9.963897705078125,12.978229522705078,14.651996612548828,16.140174865722656,13.347219467163086,8.529702186584473,4.883623123168945,4.301214694976807,4.807096004486084,3.0026838779449463,1.9891422986984253,1.9195921421051025,2.860154867172241,3.41092586517334,3.5182018280029297,5.26973295211792,4.459525108337402,41.53767776489258,40.13048553466797,30.17599105834961,32.4163818359375,32.7520751953125,40.6256103515625
93.62000274658203,1.3621160984039307,1.6997467279434204,2.408792495727539,1.7250221967697144,1.4520909786224365,1.6694236993789673,2.237457036972046,1.4824793338775635,1.2201719284057617,2.782440423965454,3.1225192546844482,4.509885311126709,2.5245869159698486,1.8039017915725708,3.318723678588867,5.00603723526001,3.6709699630737305,3.0179107189178467,1.7983980178833008,2.3254382610321045,4.149940490722656,6.145000457763672,6.905370235443115,10.246668815612793,8.536981582641602,7.06119441986084,7.949127197265625,6.33975076675415,6.745450973510742,4.135412216186523,5.624385833740234,5.940033912658691,3.3191537857055664,3.6177196502685547,3.3742311000823975,4.698184967041016,3.821235179901123,3.093902111053467,6.05433988571167,4.5885396003723145,41.48500442504883,40.19333267211914,30.020967483520508,33.59130859375,33.95751953125,40.457763671875
93.62999725341797,1.3462965488433838,0.8944568037986755,0.929500162601471,0.9456799030303955,0.5406712293624878,0.7087883353233337,1.069347620010376,0.9785610437393188,1.415786623954773,1.5855162143707275,1.1653568744659424,1.8038625717163086,1.5610271692276,0.8694373965263367,1.3485521078109741,1.7428898811340332,2.0150187015533447,1.3346577882766724,0.816901445388794,0.9506913423538208,1.2527530193328857,1.8577420711517334,2.39437198638916,3.497769355773926,2.7668092250823975,1.7802308797836304,1.2113906145095825,1.5258150100708008,3.041193962097168,1.3589775562286377,1.632325530052185,1.8690998554229736,1.1484218835830688,1.3170331716537476,1.1420681476593018,1.526382565498352,1.2446805238723755,1.1201343536376953,1.7390587329864502,1.2374743223190308,41.455074310302734,40.21009063720703,29.947345733642578,34.8883056640625,34.9798583984375,39.5880126953125
93.63999938964844,0.5428895950317383,0.4192658066749573,0.29663267731666565,0.4217778146266937,0.3637835383415222,0.18472689390182495,0.46741288900375366,0.4832306206226349,0.5157394409179688,0.5961862802505493,0.4527830481529236,0.5807286500930786,0.4905857443809509,0.5672661066055298,0.6997610330581665,0.45405328273773193,0.8228170275688171,0.5968411564826965,0.472333699464798,0.6254968047142029,0.7413440942764282,0.6960311532020569,0.5444441437721252,1.1404963731765747,1.1647608280181885,0.7876044511795044,0.6880371570587158,0.7587785720825195,1.0636062622070312,0.6325826644897461,0.7110893726348877,0.5586917996406555,0.5367443561553955,0.6450987458229065,0.6199178695678711,0.5097206830978394,0.5427132248878479,0.6553090214729309,0.5683020353317261,0.5123236179351807,41.462257385253906,40.22804641723633,29.992835998535156,36.124267578125,35.66650390625,39.1607666015625
93.6500015258789,0.2420312464237213,0.48726338148117065,0.32100367546081543,0.2794605493545532,0.3706444501876831,0.26081937551498413,0.34228670597076416,0.3394247889518738,0.34906360507011414,0.37934887409210205,0.36989784240722656,0.5791699290275574,0.26142650842666626,0.2515287697315216,0.4370182156562805,0.32744067907333374,0.40195798873901367,0.46877071261405945,0.49077653884887695,0.5676276087760925,0.5079123973846436,0.32396674156188965,0.3277198076248169,0.6617799997329712,1.3572423458099365,0.9330615997314453,0.5512688755989075,0.4761335253715515,0.48103588819503784,0.3870042562484741,0.45320257544517517,0.5579289793968201,0.6286091804504395,0.5884485244750977,0.5716109871864319,0.49274688959121704,0.5229130983352661,0.5729061365127563,0.6032478213310242,0.673929750919342,41.50894546508789,40.22026824951172,30.100574493408203,36.185302734375,36.246337890625,39.237060546875
93.66000366210938,0.18093274533748627,0.17264026403427124,0.21225197613239288,0.1880526840686798,0.20279717445373535,0.1833614706993103,0.3118348717689514,0.2879086434841156,0.22326791286468506,0.2972199618816376,0.3110109865665436,0.3656095862388611,0.10075420141220093,0.1518951803445816,0.4158147871494293,0.2962004542350769,0.45278072357177734,0.36150306463241577,0.402803897857666,0.3719269633293152,0.2839718163013458,0.2926552891731262,0.26338666677474976,0.7845556735992432,1.1912264823913574,0.7306283116340637,0.3451458215713501,0.3353199362754822,0.5910736322402954,0.47776076197624207,0.41136589646339417,0.5023330450057983,0.6491566896438599,0.7332784533500671,0.4893806576728821,0.5587682723999023,0.6463199257850647,0.6053667664527893,0.6904879212379456,0.6274123191833496,41.5298957824707,40.30645751953125,30.16641616821289,36.612548828125,34.842529296875,39.114990234375
93.66999816894531,0.30888882279396057,0.28184208273887634,0.20480552315711975,0.17349116504192352,0.07661906629800797,0.3401162922382355,0.37705379724502563,0.3067335784435272,0.47543272376060486,0.43724679946899414,0.1980786919593811,0.1585524082183838,0.17198078334331512,0.29766157269477844,0.4538528621196747,0.36951398849487305,0.46062934398651123,0.31696778535842896,0.1920013725757599,0.34716811776161194,0.3163200914859772,0.25050458312034607,0.39027082920074463,0.6854431629180908,1.219909429550171,0.8624783158302307,0.373740553855896,0.5930595993995667,0.8487791419029236,0.5963482856750488,0.5305206179618835,0.5593502521514893,0.654219925403595,0.7400712966918945,0.6338947415351868,0.6603614091873169,0.6414648294448853,0.43199068307876587,0.688808798789978,0.4489671587944031,41.56101989746094,40.32979965209961,30.268169403076172,39.847412109375,34.7967529296875,38.6572265625
93.68000030517578,0.2688683867454529,0.2591719925403595,0.199669748544693,0.2624736726284027,0.26391372084617615,0.24255183339118958,0.2515523135662079,0.272104948759079,0.3302808403968811,0.3543439209461212,0.2595038414001465,0.1777310073375702,0.17118416726589203,0.28199252486228943,0.3345485329627991,0.545235276222229,0.5728759765625,0.3508254289627075,0.37686431407928467,0.5152701139450073,0.2723589837551117,0.35408857464790344,0.4184649884700775,0.6214641332626343,0.791988730430603,0.6136482954025269,0.3172963261604309,0.48013046383857727,0.9773032665252686,0.5289394855499268,0.6385022401809692,0.6715298891067505,0.5062527060508728,0.5089025497436523,0.48804283142089844,0.6125361323356628,0.49148839712142944,0.44524842500686646,0.5344347953796387,0.572878360748291,41.5101432800293,40.40821075439453,30.283132553100586,38.53515625,37.3602294921875,39.6185302734375
93.69000244140625,0.5152236223220825,0.3527674376964569,0.39730265736579895,0.33508312702178955,0.3114992082118988,0.2010812759399414,0.26217955350875854,0.257484495639801,0.25882604718208313,0.27358898520469666,0.32541877031326294,0.12337224185466766,0.23829272389411926,0.29981544613838196,0.34502163529396057,0.6965469717979431,0.8637045621871948,0.3338521718978882,0.4676527976989746,0.49904748797416687,0.26066404581069946,0.2262195646762848,0.29929637908935547,0.3356340825557709,0.4985172748565674,0.44776415824890137,0.30079954862594604,0.5218515992164612,1.0361764430999756,0.6059011220932007,0.6916165351867676,0.7785760164260864,0.5305253267288208,0.5159276127815247,0.4453183710575104,0.5005938410758972,0.3915310502052307,0.37877339124679565,0.43821945786476135,0.6321114897727966,41.47842025756836,40.353145599365234,30.416608810424805,39.3896484375,37.1923828125,38.2757568359375
93.69999694824219,0.512937068939209,0.837295413017273,0.284098744392395,0.4258439540863037,0.29401329159736633,0.1681605577468872,0.22318539023399353,0.3619268834590912,0.26598185300827026,0.16053450107574463,0.18212351202964783,0.16752693057060242,0.1654675304889679,0.1628710925579071,0.1507357358932495,0.20177754759788513,0.30407553911209106,0.24729041755199432,0.4124542772769928,0.21044252812862396,0.2371382713317871,0.3094428479671478,0.2838190197944641,0.3297790288925171,0.2897275388240814,0.2729445993900299,0.35330623388290405,0.35809126496315,0.393422394990921,0.297377347946167,0.37440046668052673,0.46391892433166504,0.3833301365375519,0.3978332281112671,0.3598335385322571,0.41235148906707764,0.27009862661361694,0.2454252541065216,0.34887149930000305,0.4071706235408783,41.44131088256836,40.31184387207031,30.568042755126953,37.802734375,33.3319091796875,36.8719482421875
93.70999908447266,0.2802998721599579,0.47686219215393066,0.17417660355567932,0.18086658418178558,0.08038319647312164,0.06947833299636841,0.09669020026922226,0.14385102689266205,0.10776521265506744,0.17856279015541077,0.1187061071395874,0.13074247539043427,0.1282884031534195,0.1584838181734085,0.13610202074050903,0.16867123544216156,0.3388012647628784,0.18843060731887817,0.19011451303958893,0.1787116825580597,0.1849418729543686,0.16411496698856354,0.295693039894104,0.3105532228946686,0.32448050379753113,0.27713048458099365,0.2520020008087158,0.17010149359703064,0.18347957730293274,0.23229829967021942,0.2518984079360962,0.3879396319389343,0.3384074568748474,0.3946964144706726,0.2052704244852066,0.2926788032054901,0.2765685021877289,0.27055495977401733,0.27825677394866943,0.28484150767326355,41.45088577270508,40.192134857177734,30.785316467285156,37.13134765625,29.7918701171875,35.758056640625
93.72000122070312,0.7081140279769897,0.6117892265319824,0.7046458125114441,0.7162450551986694,0.5078914165496826,0.4875658452510834,0.3653052747249603,0.3258926272392273,0.388283371925354,0.5861704349517822,0.6815376877784729,0.747681736946106,0.5636574029922485,0.38083434104919434,0.31517013907432556,0.23860371112823486,0.21226376295089722,0.1368716061115265,0.1190592423081398,0.12328694760799408,0.1342690885066986,0.18775038421154022,0.18194395303726196,0.28889331221580505,0.3146819770336151,0.31507158279418945,0.31989622116088867,0.252555251121521,0.18292205035686493,0.17155057191848755,0.18196994066238403,0.21929475665092468,0.20061863958835602,0.19016408920288086,0.15797288715839386,0.20981496572494507,0.28169867396354675,0.2299862802028656,0.20937848091125488,0.20312757790088654,41.46465301513672,40.136470794677734,30.89425277709961,36.1700439453125,27.6861572265625,35.208740234375
93.7300033569336,0.7735464572906494,0.6666347980499268,0.7856056094169617,0.7338392734527588,0.519786536693573,0.5218655467033386,0.40370580554008484,0.4095579981803894,0.5245504975318909,0.6976659297943115,0.8107345700263977,0.8373068571090698,0.5498122572898865,0.3862161636352539,0.3108818531036377,0.20224016904830933,0.08823691308498383,0.09173304587602615,0.11997880041599274,0.11279900372028351,0.13120198249816895,0.2211010456085205,0.13344493508338928,0.30332648754119873,0.26639121770858765,0.24558775126934052,0.1787683665752411,0.19988217949867249,0.22670045495033264,0.12090542167425156,0.12408071756362915,0.14495643973350525,0.175786092877388,0.17297354340553284,0.17794841527938843,0.22583293914794922,0.27836257219314575,0.221928671002388,0.21913675963878632,0.26747339963912964,41.43771743774414,40.10175323486328,30.87150764465332,36.52099609375,27.4725341796875,34.68994140625
